time,ax,ay,az
10.438,6.737500000000001,-0.15133056640625,7.356579589843751
10.448000000000004,6.534429931640625,-0.042767333984375,6.904830932617188
10.458000000000002,6.79910888671875,0.0610107421875,6.661236572265626
10.468,7.128836059570313,0.1792938232421875,6.761575317382813
10.477999999999998,7.262969970703126,0.2154815673828125,6.76920166015625
10.488000000000005,6.930850219726563,0.1736114501953125,6.423025512695313
10.498,6.531140136718751,-0.15611572265625,6.43125
10.508,7.150219726562501,-0.444720458984375,6.696527099609376
10.518000000000004,6.796267700195313,-0.675604248046875,7.520022583007813
10.528000000000002,6.619515991210938,-0.518292236328125,7.163079833984376
10.538,7.045245361328125,0.1543212890625,7.304840087890626
10.547999999999998,6.636862182617188,0.7523162841796875,6.887783813476563
10.558000000000003,6.451736450195313,1.1189788818359376,6.471774291992188
10.568,6.998739624023438,1.0406219482421877,7.302297973632813
10.578,7.162780761718751,0.7092498779296875,7.00546875
10.588000000000005,6.740939331054688,0.270361328125,6.962551879882813
10.598000000000004,6.483438110351563,-0.219219970703125,6.705947875976563
10.608,7.048236083984375,-0.6201263427734376,7.041357421875
10.618,6.9387756347656255,-0.813177490234375,7.151565551757813
10.628000000000004,7.19627685546875,-0.7198669433593751,6.571963500976563
10.638000000000002,6.729873657226563,-0.3186614990234375,6.491812133789063
10.648,6.727032470703126,0.270361328125,6.91275634765625
10.658000000000005,6.876119995117188,0.8345611572265625,7.445404052734376
10.668000000000005,6.613534545898438,1.0518371582031252,7.32786865234375
10.678,6.732864379882813,0.9633117675781252,6.644039916992188
10.688,6.825726318359376,0.6655853271484375,6.8744750976562505
10.698000000000004,7.011001586914063,0.1816864013671875,6.853240966796876
10.708000000000002,6.752902221679688,-0.363970947265625,7.198220825195313
10.718,6.766061401367188,-0.7850646972656251,6.874325561523438
10.727999999999998,6.826473999023438,-0.9423767089843752,6.734808349609375
10.738000000000005,6.961355590820313,-0.8034576416015625,6.720901489257813
10.748,7.128836059570313,-0.34512939453125,6.71776123046875
10.758,6.97257080078125,0.1945465087890625,6.857577514648438
10.768000000000004,6.802548217773438,0.7049133300781251,6.643740844726563
10.778000000000002,6.697573852539063,1.0250701904296875,7.107003784179688
10.787000000000004,6.756640625,0.92353515625,7.080087280273438
10.797,6.820492553710938,0.6271545410156251,7.292727661132813
10.807,6.554916381835938,0.1550689697265625,6.9755615234375
10.817000000000004,6.607852172851563,-0.28232421875,6.995001220703125
10.828,6.934439086914063,-0.5997894287109375,6.959112548828125
10.837,7.185360717773438,-0.7662231445312501,6.725836181640625
10.847000000000005,7.273587036132813,-0.7360168457031251,6.198422241210938
10.857000000000005,6.927859497070313,-0.49287109375,6.2135253906250005
10.867,6.86729736328125,-0.155218505859375,6.485531616210938
10.877,7.229623413085938,0.1721160888671875,7.325326538085938
10.887000000000004,6.399847412109375,0.33795166015625,7.181173706054688
10.897000000000002,6.839782714843751,0.69683837890625,7.376617431640626
10.907,6.4961486816406255,1.0726226806640626,7.529742431640625
10.916999999999998,6.146084594726563,1.0981933593750002,6.850997924804688
10.927000000000003,7.040161132812501,0.5462554931640625,7.236502075195313
10.937,7.45108642578125,-0.1969390869140625,6.377716064453126
10.947,7.317999267578125,-0.6171356201171876,6.274087524414063
10.957000000000004,6.645385742187501,-0.7690643310546875,6.833352661132813
10.967000000000002,6.771145629882813,-0.5537322998046875,7.11612548828125
10.977,6.459512329101563,-0.3225494384765625,7.793823242187501
10.986999999999998,7.11253662109375,0.0052337646484375,6.832604980468751
10.997000000000003,6.6561523437500005,0.523077392578125,6.500933837890625
11.007,7.015786743164063,0.8957214355468751,6.705349731445313
11.017,6.939971923828126,0.9712371826171876,6.951785278320313
11.027000000000005,6.851147460937501,0.5564239501953125,7.248764038085938
11.037000000000004,6.800903320312501,0.0668426513671875,6.592449951171876
11.047,6.6166748046875,-0.3841583251953125,7.137957763671875
11.057,6.777725219726563,-0.57362060546875,6.934738159179688
11.067000000000004,6.7593322753906255,-0.57362060546875,7.457366943359376
11.077000000000002,6.816305541992188,-0.3324188232421875,6.825875854492188
11.087,6.845315551757813,0.1368255615234375,6.543551635742188
11.097000000000005,7.019076538085938,0.412420654296875,6.584524536132813
11.107000000000005,7.152911376953125,0.5453582763671876,6.725537109375001
11.117,6.984085083007813,0.5100677490234375,7.025656127929688
11.127,6.625198364257813,0.240753173828125,6.681423950195313
11.137000000000004,6.658694458007813,0.0270660400390625,7.2267822265625
11.147000000000002,6.704452514648438,-0.2818756103515625,7.127938842773438
11.157,6.893765258789063,-0.3168670654296875,7.230670166015625
11.166999999999998,6.671853637695313,-0.219818115234375,6.74228515625
11.177000000000003,6.893167114257813,-0.0162994384765625,6.706546020507813
11.187,7.088760375976563,0.20635986328125,6.7626220703125
11.197,7.131677246093751,0.2827728271484375,6.725836181640625
11.207000000000004,6.998440551757813,0.319110107421875,6.685910034179688
11.217000000000002,6.660787963867188,0.129498291015625,6.5843750000000005
11.227,6.539663696289063,-0.1242645263671875,6.945654296875
11.236999999999998,7.142742919921876,-0.4215423583984375,7.063339233398438
11.246,6.658544921875,-0.6627441406250001,7.032235717773438
11.257,6.992010498046875,-0.475823974609375,6.828567504882813
11.266000000000002,7.2886901855468755,0.1783966064453125,7.108200073242188
11.277000000000005,6.489718627929688,0.8197570800781251,6.92471923828125
11.287000000000004,6.4396240234375,1.0501922607421876,6.768304443359376
11.296000000000005,6.766958618164063,0.9558349609375,7.377066040039063
11.306,7.125994873046875,0.548797607421875,6.969281005859376
11.316,6.781314086914063,0.1422088623046875,7.094741821289063
11.326000000000004,6.6456848144531255,-0.28172607421875,6.5440002441406255
11.336000000000002,7.044049072265626,-0.61907958984375,7.006515502929688
11.346,7.147079467773438,-0.8148223876953126,6.810623168945313
11.355999999999998,7.085919189453126,-0.6759033203125,6.667068481445313
11.366000000000003,6.6875549316406255,-0.20037841796875,6.718658447265626
11.376,6.5604492187500005,0.4031494140625,7.047937011718751
11.386,6.779968261718751,0.8668609619140626,7.609146118164063
11.396000000000004,6.6815734863281255,1.044659423828125,7.115826416015626
11.406000000000002,6.89122314453125,0.94925537109375,6.681723022460938
11.416,6.8678955078125,0.58438720703125,6.564038085937501
11.425999999999998,7.02281494140625,0.03768310546875,6.9462524414062505
11.436000000000003,6.717611694335938,-0.51739501953125,7.250558471679688
11.446000000000002,6.7174621582031255,-0.8972167968750001,6.9208312988281255
11.456,6.818698120117188,-0.96480712890625,6.85294189453125
11.466000000000005,6.980047607421875,-0.7469329833984375,6.580337524414063
11.476000000000004,7.250408935546876,-0.173162841796875,6.765014648437501
11.486,6.9312988281250005,0.3864013671875,6.650021362304688
11.496,6.789837646484376,0.8828613281250001,6.782958984375001
11.506000000000004,6.669760131835938,1.0488464355468752,7.191940307617188
11.516000000000002,6.647030639648438,0.8973663330078125,7.246670532226563
11.526,6.603366088867188,0.5606109619140626,7.3727294921875
11.536000000000003,6.613385009765626,-0.0052337646484375,6.88524169921875
11.546000000000005,6.811520385742188,-0.424981689453125,6.992758178710938
11.556,7.078591918945313,-0.7672698974609375,6.658993530273438
11.566,7.187753295898438,-0.7363159179687501,6.681274414062501
11.576000000000004,7.081582641601563,-0.578704833984375,6.275433349609376
11.586000000000002,6.975860595703126,-0.23746337890625,6.567776489257813
11.596,6.574505615234376,0.1257598876953125,6.839035034179688
11.605999999999998,6.961505126953125,0.38759765625,7.117471313476563
11.616000000000003,6.677087402343751,0.51739501953125,7.310671997070313
11.626,7.128237915039063,0.499749755859375,6.8140625
11.636,6.7189575195312505,0.6914550781250001,7.245474243164063
11.646000000000004,6.228329467773438,0.644500732421875,6.995001220703125
11.656000000000002,6.740789794921875,0.386700439453125,7.368243408203125
11.666,6.994702148437501,-0.2456878662109375,6.880007934570313
11.675999999999998,7.54140625,-0.7268951416015625,6.322088623046875
11.686000000000003,6.952981567382813,-0.6126495361328126,6.724041748046876
11.696000000000002,6.515737915039063,-0.169573974609375,6.6097961425781255
11.706,6.764266967773438,0.190509033203125,7.853488159179688
11.716000000000005,7.145285034179688,0.1682281494140625,6.869091796875001
11.726000000000004,6.766659545898438,0.3385498046875,6.393716430664063
11.736,6.869839477539063,0.5957519531250001,6.682919311523438
11.746,6.507064819335938,0.7303344726562501,7.240240478515625
11.756000000000004,6.976159667968751,0.3820648193359375,7.628735351562501
11.766000000000002,6.818847656250001,-0.1069183349609375,6.714172363281251
11.776,6.889129638671876,-0.3648681640625,6.402539062500001
11.785,6.719256591796875,-0.335858154296875,6.726284790039063
11.794999999999998,7.026702880859376,-0.2591461181640625,7.475909423828125
11.805000000000003,6.7712951660156255,-0.1888641357421875,7.201361083984375
11.815,6.723144531250001,0.014654541015625,6.4647460937500005
11.825,6.804043579101563,0.2954833984375,6.513943481445313
11.835000000000004,7.000085449218751,0.4486083984375,7.091900634765626
11.845000000000002,7.037319946289063,0.4427764892578125,7.182369995117188
11.855,6.833651733398438,0.18123779296875,6.752752685546875
11.864999999999998,6.666320800781251,-0.013458251953125,6.503326416015626
11.875000000000004,6.800006103515625,-0.1203765869140625,7.100723266601563
11.885000000000002,6.8191467285156255,-0.169873046875,7.393515014648438
11.895,6.793875122070313,-0.1303955078125,7.164724731445313
11.905000000000005,6.6549560546875,-0.0638519287109375,6.478054809570313
11.915000000000004,7.047937011718751,0.082244873046875,6.598281860351563
11.925,7.198818969726563,0.201873779296875,6.965542602539063
11.935,7.007711791992188,0.303857421875,6.8834472656250005
11.945000000000004,6.548934936523438,0.2026214599609375,6.610842895507813
11.955000000000002,6.487924194335938,-0.1335357666015625,6.577496337890626
11.965,7.224090576171876,-0.385504150390625,7.007263183593751
11.974999999999998,6.803445434570313,-0.575115966796875,7.253997802734376
11.985000000000005,6.964047241210938,-0.3602325439453125,6.954476928710938
11.995,7.120013427734375,0.2009765625,6.995748901367188
12.005,6.502877807617188,0.6993804931640626,6.836193847656251
12.015000000000004,6.544149780273438,1.0319488525390623,6.81705322265625
12.025000000000002,6.801351928710938,0.8752349853515625,7.413253784179688
12.035,7.233062744140626,0.4009063720703125,6.843521118164063
12.044999999999998,6.786846923828126,-0.0279632568359375,6.906475830078126
12.055000000000003,6.495999145507813,-0.253912353515625,6.656900024414063
12.065,7.009954833984375,-0.41092529296875,7.321139526367188
12.075,7.127639770507813,-0.71298828125,6.788192749023438
12.085000000000004,7.150369262695313,-0.6581085205078125,6.515139770507813
12.095000000000002,6.708639526367188,-0.13936767578125,6.572262573242188
12.105,6.439923095703126,0.5767608642578126,7.150967407226563
12.114999999999998,6.949093627929688,0.8184112548828125,7.665222167968751
12.125000000000004,6.790585327148438,0.7976257324218751,7.14842529296875
12.135000000000002,6.8146606445312505,0.7509704589843751,6.469680786132813
12.145,6.638656616210938,0.5673400878906251,6.683966064453125
12.155000000000005,7.071563720703126,0.0964508056640625,7.189846801757813
12.165000000000004,6.820193481445313,-0.55029296875,7.210183715820313
12.175,6.7961181640625,-0.8892913818359376,6.596487426757813
12.185,6.853091430664063,-0.8139251708984375,6.560150146484376
12.195000000000004,6.893765258789063,-0.5580688476562501,6.830511474609375
12.205000000000002,7.255792236328125,-0.110357666015625,7.030291748046875
12.215,6.86131591796875,0.322698974609375,6.755145263671875
12.224,6.666769409179688,0.8095886230468751,6.572262573242188
12.233999999999998,6.590505981445313,1.0159484863281252,7.289138793945313
12.244000000000003,6.733013916015626,0.8785247802734376,7.476358032226563
12.255,6.824829101562501,0.4888336181640625,7.349102783203126
12.265000000000004,6.523812866210938,-0.0575714111328125,6.517831420898438
12.274000000000004,6.893615722656251,-0.420794677734375,6.74766845703125
12.284000000000002,7.16995849609375,-0.7230072021484375,6.977505493164063
12.294999999999998,7.192388916015625,-0.74169921875,6.732415771484376
12.303999999999998,6.951785278320313,-0.58438720703125,6.3032470703125005
12.314000000000004,6.636862182617188,-0.3016143798828125,6.406277465820313
12.324000000000002,6.7602294921875,0.1398162841796875,7.119714355468751
12.334,7.088461303710938,0.4424774169921875,7.493704223632813
12.344000000000005,6.676937866210938,0.6033782958984375,6.922775268554688
12.354000000000005,7.1122375488281255,0.7034179687500001,6.768154907226563
12.364,6.535028076171876,0.748876953125,6.902288818359375
12.374,6.3654541015625,0.662445068359375,7.229473876953126
12.384000000000004,6.813314819335938,0.131591796875,7.719204711914063
12.394000000000002,7.085021972656251,-0.4834503173828125,6.5066162109375005
12.404,7.317251586914063,-0.8958709716796875,6.177935791015625
12.413999999999998,6.845315551757813,-0.6543701171875,6.771893310546876
12.424000000000005,6.874026489257813,-0.009869384765625,7.0987792968750005
12.434,6.515887451171875,0.31282958984375,7.526004028320313
12.444,7.30992431640625,0.3046051025390625,6.539364624023438
12.454000000000004,6.717013549804688,0.42109375,6.417791748046875
12.464000000000002,6.859970092773438,0.7345214843750001,7.044497680664063
12.474,6.528598022460938,0.7418487548828125,7.488320922851563
12.483999999999998,6.752752685546875,0.246136474609375,7.521817016601563
12.494000000000003,6.957916259765626,-0.2809783935546875,6.269900512695313
12.504,6.839932250976563,-0.5555267333984375,6.641647338867188
12.514,7.007861328125,-0.390289306640625,6.739593505859376
12.524000000000004,6.893316650390625,-0.322698974609375,7.427011108398438
12.534000000000002,6.877166748046876,-0.1786956787109375,6.830960083007813
12.544,6.710733032226563,0.1571624755859375,6.554617309570313
12.553999999999998,6.690545654296876,0.4750762939453125,6.836492919921875
12.564000000000004,6.901092529296876,0.66812744140625,7.287344360351563
12.574000000000002,6.920681762695313,0.497955322265625,7.214669799804688
12.584,6.877316284179688,0.2184722900390625,6.485681152343751
12.594000000000005,6.709536743164063,-0.0384307861328125,6.575253295898438
12.604000000000005,6.924270629882813,-0.231182861328125,7.072012329101563
12.614,6.940121459960938,-0.3108856201171875,7.435684204101563
12.624,6.565682983398438,-0.3524566650390625,6.903036499023438
12.634000000000004,6.76561279296875,-0.1422088623046875,6.610543823242188
12.644000000000002,7.025357055664063,0.0671417236328125,6.689498901367188
12.654,7.271343994140626,0.3090911865234375,6.990963745117188
12.663999999999998,6.869540405273438,0.408233642578125,6.741088867187501
12.674000000000005,6.604263305664063,0.2797821044921875,6.420483398437501
12.684,6.584973144531251,-0.0219818115234375,6.674993896484375
12.694,7.301251220703126,-0.478216552734375,7.085919189453126
12.704000000000004,6.571066284179688,-0.6672302246093751,7.301101684570313
12.714000000000002,6.981094360351563,-0.394775390625,7.052572631835938
12.724,6.984683227539063,0.30924072265625,7.141098022460938
12.733999999999998,6.437829589843751,0.7899993896484375,6.758584594726563
12.744000000000003,6.758435058593751,0.99351806640625,6.814810180664063
12.753000000000004,6.855633544921876,0.91815185546875,7.2291748046875
12.763000000000002,7.242633056640625,0.4559356689453125,6.707592773437501
12.774000000000004,6.756491088867188,0.0189910888671875,7.1780334472656255
12.783000000000005,6.541458129882813,-0.4104766845703125,6.5245605468750005
12.793000000000005,6.889877319335938,-0.569134521484375,7.479049682617188
12.803,7.0975830078125,-0.8095886230468751,6.621011352539063
12.813,7.157546997070313,-0.699530029296875,6.62564697265625
12.823000000000004,6.845764160156251,-0.150732421875,6.579589843750001
12.833000000000002,6.413903808593751,0.66513671875,6.981094360351563
12.843,6.881652832031251,1.0789031982421875,7.759280395507813
12.852999999999998,6.743481445312501,0.971685791015625,6.985729980468751
12.863000000000005,6.87088623046875,0.8088409423828126,6.7428833007812505
12.873,6.6406005859375,0.4916748046875,6.578094482421876
12.883,6.747219848632813,0.00538330078125,7.276428222656251
12.893000000000004,7.015188598632813,-0.726446533203125,7.202706909179688
12.903000000000002,6.967636108398438,-1.131988525390625,6.664376831054688
12.913,6.776379394531251,-0.9770690917968752,6.330761718750001
12.922999999999998,6.788342285156251,-0.5070770263671875,6.882699584960938
12.933000000000003,7.131378173828126,0.13817138671875,7.303344726562501
12.943,6.907971191406251,0.60950927734375,6.8918212890625
12.953,6.733761596679688,0.9951629638671876,6.323733520507813
12.963000000000005,6.826922607421875,1.0454071044921875,6.807781982421876
12.973000000000004,6.830810546875001,0.8091400146484375,7.450338745117188
12.983,6.55626220703125,0.3677093505859375,7.642193603515626
12.993,6.456372070312501,-0.2708099365234375,6.882400512695313
13.003000000000004,6.742584228515626,-0.6890625,6.656900024414063
13.013000000000002,7.311868286132813,-0.9106750488281252,6.703704833984376
13.023,7.311270141601563,-0.7526153564453125,6.632376098632813
13.033000000000005,7.028198242187501,-0.4098785400390625,6.309078979492188
13.043000000000005,6.652713012695313,0.0007476806640625,6.337939453125
13.053,6.578692626953125,0.33316650390625,6.982888793945313
13.063,7.207192993164063,0.4771697998046875,7.555462646484376
13.073000000000004,6.658245849609376,0.6021820068359376,7.209735107421875
13.083000000000002,6.984085083007813,0.6542205810546875,6.865054321289063
13.093,6.584075927734376,0.6694732666015626,7.097433471679688
13.102999999999998,6.341229248046876,0.5247222900390626,6.8655029296875005
13.113000000000005,6.920532226562501,0.03648681640625,7.595239257812499
13.123,7.412954711914063,-0.58558349609375,6.381903076171875
13.133,7.209735107421875,-0.8608795166015626,6.27513427734375
13.143000000000004,6.546392822265625,-0.4984039306640625,6.9061767578125
13.153000000000002,6.717312622070313,0.1777984619140625,7.315158081054688
13.163,6.654058837890625,0.385205078125,7.653109741210938
13.172999999999998,7.4445068359375,0.2779876708984375,6.363211059570313
13.183000000000003,6.6920410156250005,0.44920654296875,6.2494140625000005
13.193,6.805389404296876,0.7319793701171875,6.838137817382813
13.203,6.724191284179688,0.541021728515625,7.615875244140626
13.213000000000005,6.788790893554688,-0.05263671875,7.500283813476563
13.223000000000004,6.853988647460938,-0.476123046875,6.2482177734375
13.232000000000005,6.433941650390626,-0.462664794921875,6.770996093750001
13.242,7.073208618164063,-0.2343231201171875,7.045993041992188
13.252,7.097882080078126,-0.145947265625,7.521966552734375
13.263000000000002,6.779818725585938,0.0777587890625,6.469381713867188
13.273,6.549682617187501,0.4233367919921875,6.356930541992188
13.282,6.737649536132813,0.6702209472656251,7.253848266601563
13.291999999999998,7.044647216796876,0.64539794921875,7.455722045898438
13.302000000000003,6.855633544921876,0.241351318359375,7.054965209960938
13.312,6.97257080078125,-0.18363037109375,5.87198486328125
13.322,6.87327880859375,-0.44083251953125,6.573010253906251
13.332000000000004,7.070068359375001,-0.5181427001953125,7.332205200195313
13.342000000000002,6.831857299804688,-0.339447021484375,7.454226684570313
13.352,6.4677368164062505,-0.179742431640625,6.746322631835938
13.363000000000005,6.722546386718751,0.0922637939453125,6.539813232421875
13.372000000000003,7.026254272460938,0.4305145263671875,7.021319580078125
13.382,7.180575561523438,0.7098480224609376,7.137957763671875
13.392,6.752304077148438,0.6059204101562501,6.681723022460938
13.402000000000005,6.604562377929688,0.2213134765625,6.364407348632813
13.412000000000004,6.622357177734376,-0.23387451171875,6.784603881835938
13.422,7.275082397460938,-0.6032287597656251,7.395159912109375
13.432,6.625946044921876,-0.7891021728515626,7.133770751953126
13.442000000000004,7.223193359375,-0.6939971923828125,6.564486694335938
13.452000000000002,7.160537719726563,0.0252716064453125,6.912606811523438
13.463000000000005,6.2482177734375,0.765325927734375,6.711331176757813
13.472000000000005,6.713574218750001,1.1535217285156252,7.376019287109376
13.482000000000005,6.832305908203126,0.9855926513671877,7.305288696289063
13.492,6.993356323242188,0.529058837890625,6.673199462890626
13.502,6.687106323242188,0.307745361328125,7.085470581054688
13.512000000000004,6.744827270507813,0.0031402587890625,6.663330078125001
13.522000000000002,7.052124023437501,-0.4852447509765625,7.379907226562499
13.532,7.293026733398438,-0.9615173339843752,6.421380615234376
13.541999999999998,6.795968627929688,-0.7693634033203126,6.45457763671875
13.552000000000003,6.776080322265625,-0.206060791015625,6.929953002929688
13.564000000000004,6.599478149414063,0.33675537109375,7.321139526367188
13.572,6.863858032226563,0.6506317138671875,7.548434448242188
13.582000000000004,6.668713378906251,0.8691040039062501,6.569869995117188
13.592000000000002,6.7907348632812505,0.9894805908203126,6.726135253906251
13.602,7.063040161132813,0.6552673339843751,6.731219482421875
13.611999999999998,7.069320678710938,0.047552490234375,7.206744384765625
13.622000000000003,6.662283325195313,-0.442926025390625,6.925765991210938
13.632,6.411212158203125,-0.6557159423828125,6.894363403320313
13.642,6.7548461914062505,-0.71478271484375,7.130032348632813
13.652000000000005,7.209286499023438,-0.7089508056640625,6.898699951171875
13.663,7.37572021484375,-0.343634033203125,6.435736083984375
13.672,6.843222045898438,0.1957427978515625,6.075802612304688
13.681,6.682769775390626,0.744390869140625,6.950289916992188
13.692000000000004,6.797763061523438,0.928021240234375,7.6445861816406255
13.702000000000002,6.723144531250001,0.7452880859375001,7.328765869140626
13.712,6.533831787109375,0.471337890625,6.811221313476563
13.721,6.654656982421876,0.0725250244140625,6.650918579101563
13.730999999999998,6.987374877929688,-0.180938720703125,7.282858276367188
13.741000000000003,7.049581909179688,-0.462066650390625,7.108050537109375
13.751,6.915597534179688,-0.5655456542968751,6.471923828125001
13.763000000000002,6.883895874023438,-0.5169464111328126,6.234011840820313
13.771000000000004,6.820791625976563,-0.3419891357421875,6.629235839843751
13.781000000000002,7.279418945312501,-0.004486083984375,6.984234619140626
13.791,6.809277343750001,0.0115142822265625,6.828866577148438
13.800999999999998,7.127789306640626,0.1003387451171875,6.581533813476563
13.811000000000003,6.674246215820313,0.4619171142578125,7.272540283203125
13.821000000000002,6.220703125000001,0.886151123046875,7.793075561523438
13.831,6.349453735351563,1.017742919921875,7.519125366210938
13.842000000000002,6.73331298828125,0.44083251953125,6.954327392578126
13.851000000000004,7.673446655273438,-0.165087890625,6.028997802734375
13.861,7.23037109375,-0.392681884765625,6.494503784179688
13.871,6.779968261718751,-0.2763427734375,6.671853637695313
13.881000000000004,6.656301879882813,-0.304754638671875,7.545593261718751
13.891000000000002,6.752453613281251,-0.4484588623046875,7.057507324218751
13.901,6.842773437500001,-0.211444091796875,6.900643920898438
13.911000000000003,6.7745849609375,0.28770751953125,6.816006469726563
13.921000000000005,6.716564941406251,0.7647277832031251,6.945504760742188
13.931,7.039413452148438,0.6628936767578125,7.134518432617188
13.941,6.990066528320313,0.483001708984375,6.641198730468751
13.951000000000004,6.9001953125,0.27694091796875,6.619216918945313
13.961000000000002,6.61966552734375,0.0130096435546875,6.919635009765625
13.971,6.925765991210938,-0.280828857421875,7.356729125976563
13.980999999999998,6.523513793945313,-0.460272216796875,7.334747314453126
13.991000000000003,6.612487792968751,-0.2253509521484375,6.905877685546876
14.001,6.737649536132813,0.003887939453125,6.785949707031251
14.011,7.23515625,0.1481903076171875,6.628189086914063
14.021000000000004,7.437030029296875,0.1377227783203125,6.424520874023438
14.031000000000002,7.042852783203125,0.0895721435546875,6.349154663085938
14.041,6.813314819335938,0.106170654296875,6.6322265625000005
14.050999999999998,6.574505615234376,0.0219818115234375,7.481442260742188
14.061000000000003,6.538616943359376,-0.0465057373046875,7.52286376953125
14.071000000000002,6.577047729492188,-0.012261962890625,7.391122436523438
14.081,6.5688232421875,0.1858734130859375,6.76920166015625
14.091000000000005,6.9208312988281255,0.385205078125,6.813015747070313
14.101000000000004,7.21123046875,0.4233367919921875,6.857577514648438
14.111,7.145135498046876,0.3055023193359375,6.455325317382813
14.121,6.919934082031251,0.0016448974609375,6.360818481445313
14.131000000000004,6.596936035156251,-0.437542724609375,6.475662231445313
14.141000000000002,7.209884643554688,-0.7689147949218751,7.099377441406251
14.151,6.607254028320313,-0.9090301513671876,7.417141723632813
14.161000000000003,6.879110717773438,-0.609808349609375,7.003375244140625
14.171000000000005,7.190594482421876,0.2908477783203125,7.107751464843751
14.181,6.271694946289063,1.01864013671875,6.651516723632813
14.191,6.69443359375,1.3923309326171875,6.866400146484375
14.201000000000004,6.889279174804688,1.22559814453125,7.457666015625
14.210000000000004,6.99290771484375,0.7101470947265626,6.851895141601563
14.221,6.728527832031251,0.1894622802734375,7.13406982421875
14.230999999999998,6.595590209960938,-0.3754852294921875,6.545944213867188
14.241000000000003,7.150817871093751,-0.834112548828125,7.20943603515625
14.250000000000004,7.116873168945313,-1.1458953857421876,6.6142822265625005
14.260000000000002,7.028347778320313,-0.9123199462890624,6.533981323242188
14.27,6.732565307617188,-0.327484130859375,6.667816162109376
14.280000000000005,6.616375732421876,0.4439727783203125,7.111938476562501
14.290000000000004,6.941317749023438,0.9846954345703126,7.669259643554688
14.3,6.5754028320312505,1.24832763671875,6.943859863281251
14.31,6.775930786132813,1.299169921875,6.738546752929688
14.320000000000004,6.742584228515626,0.8522064208984376,6.7832580566406255
14.330000000000002,7.014291381835938,0.170770263671875,7.171752929687501
14.34,6.641198730468751,-0.6125,7.1182189941406255
14.349999999999998,6.812567138671875,-1.1423065185546877,6.716415405273438
14.360000000000005,6.909017944335938,-1.1991302490234377,6.784005737304688
14.37,6.960757446289063,-0.9981536865234376,6.628338623046876
14.38,7.2722412109375005,-0.3599334716796875,6.761724853515625
14.390000000000004,6.923074340820313,0.2775390625,6.584674072265625
14.400000000000002,6.867745971679688,0.9697418212890626,6.6525634765625
14.41,6.654357910156251,1.2771881103515623,7.2052490234375
14.419999999999998,6.724490356445313,1.1025299072265626,7.198071289062501
14.430000000000003,6.647927856445313,0.7285400390625001,7.543051147460938
14.44,6.434091186523438,0.0994415283203125,6.95701904296875
14.45,6.582580566406251,-0.3234466552734375,7.182818603515625
14.460000000000004,7.048385620117188,-0.79493408203125,6.858773803710938
14.470000000000002,7.263119506835938,-0.92174072265625,6.519326782226563
14.48,7.167565917968751,-0.8121307373046875,6.116476440429688
14.489999999999998,7.1071533203125,-0.3934295654296875,6.202310180664063
14.500000000000004,6.654806518554688,0.1128997802734375,7.010403442382813
14.510000000000002,6.741088867187501,0.3306243896484375,7.032833862304688
14.52,6.889877319335938,0.5579193115234375,7.5760986328125
14.530000000000005,6.97496337890625,0.6830810546875,6.708041381835938
14.540000000000004,6.709088134765626,0.9343017578125,7.267755126953125
14.55,6.280068969726563,0.8454772949218751,7.117172241210938
14.56,6.527850341796875,0.4547393798828125,7.071713256835938
14.570000000000004,7.039413452148438,-0.2370147705078125,7.287045288085938
14.580000000000002,7.6341186523437505,-0.9583770751953126,6.0210723876953125
14.59,7.038815307617188,-0.9503021240234376,6.576150512695313
14.599999999999998,6.494503784179688,-0.5178436279296875,6.702059936523438
14.610000000000005,6.772940063476563,0.1380218505859375,7.838684082031251
14.62,6.842922973632813,0.313726806640625,7.009805297851563
14.63,7.190145874023438,0.3648681640625,6.341677856445313
14.640000000000004,6.952084350585938,0.66334228515625,6.348257446289063
14.650000000000002,6.444110107421875,0.9248809814453126,7.179827880859375
14.66,6.811819458007813,0.6942962646484375,7.866647338867188
14.669999999999998,6.59873046875,0.0306549072265625,7.320840454101563
14.680000000000003,7.018777465820313,-0.453692626953125,6.165972900390625
14.689000000000004,6.689199829101563,-0.5625549316406251,6.564038085937501
14.7,7.177435302734375,-0.475225830078125,6.9866271972656255
14.709,6.9755615234375,-0.349615478515625,7.366000366210938
14.719000000000005,6.807333374023438,-0.130694580078125,6.614132690429688
14.729000000000005,6.5843750000000005,0.2642303466796875,6.350350952148438
14.739,6.900344848632813,0.5520874023437501,7.18192138671875
14.749,7.024908447265625,0.6881652832031251,7.30513916015625
14.759000000000004,6.835745239257813,0.49466552734375,7.061395263671876
14.769000000000002,6.603366088867188,0.2133880615234375,6.259283447265625
14.779,6.7952209472656255,-0.020037841796875,6.9686828613281255
14.788999999999998,6.9028869628906255,-0.22789306640625,7.411907958984376
14.799000000000005,6.865802001953125,-0.2848663330078125,7.324130249023438
14.809,6.591552734375001,-0.3170166015625,6.432296752929688
14.819,6.928308105468751,-0.19798583984375,6.491961669921875
14.829000000000004,7.168612670898438,0.063104248046875,6.933990478515626
14.839000000000002,7.084274291992188,0.284417724609375,6.968832397460938
14.849,6.859970092773438,0.3509613037109375,6.667666625976563
14.858999999999998,6.648077392578125,0.1981353759765625,6.447698974609375
14.869000000000003,6.560598754882813,0.1057220458984375,7.118966674804688
14.879,6.667666625976563,-0.0767120361328125,7.371383666992188
