time,ax,ay,az,timestamp
156.129,7.039562988281251,-0.2355194091796875,7.650119018554688,1713572591618.0
156.139,7.072161865234375,-0.6981842041015626,6.93907470703125,1713572591628.0
156.149,6.810922241210938,-0.69923095703125,6.365753173828126,1713572591638.0
156.159,6.935934448242188,-0.28052978515625,6.744976806640626,1713572591648.0
156.169,7.284353637695313,0.0079254150390625,7.066928100585938,1713572591658.0
156.179,7.36435546875,0.131890869140625,6.682470703125,1713572591668.0
156.189,7.163677978515626,0.2045654296875,6.145187377929688,1713572591678.0
156.199,6.691143798828126,0.487188720703125,6.770996093750001,1713572591688.0
156.209,6.653311157226563,0.6957916259765625,7.991210937500001,1713572591698.0
156.219,6.591253662109375,0.541021728515625,7.881600952148438,1713572591708.0
156.23,6.585122680664063,0.1792938232421875,6.72972412109375,1713572591719.0
156.24,6.956570434570313,-0.327484130859375,5.770599365234375,1713572591729.0
156.25,7.899545288085938,-0.6159393310546876,6.7243408203125,1713572591739.0
156.26,7.298410034179688,-0.7070068359375,6.979299926757813,1713572591749.0
156.27,7.198220825195313,-0.2367156982421875,7.1071533203125,1713572591759.0
156.28,6.641647338867188,0.173760986328125,6.7832580566406255,1713572591769.0
156.29,6.40433349609375,0.4266265869140625,6.790884399414063,1713572591779.0
156.3,7.019375610351563,0.8525054931640625,7.969827270507813,1713572591789.0
156.31,6.7697998046875005,0.8898895263671875,7.045843505859375,1713572591799.0
156.32,7.352841186523438,0.5443115234375,6.672003173828125,1713572591809.0
156.33,7.028198242187501,0.017645263671875,6.312518310546875,1713572591819.0
156.34,7.314260864257813,-0.0849365234375,6.765014648437501,1713572591829.0
156.35,6.602767944335938,-0.227593994140625,7.404431152343751,1713572591839.0
156.36,6.926214599609375,-0.7062591552734375,6.583926391601563,1713572591849.0
156.371,7.1227050781250005,-0.93250732421875,7.321737670898438,1713572591860.0
156.381,6.945205688476563,-0.3650177001953125,6.642395019531251,1713572591870.0
156.391,6.534130859375001,0.6536224365234375,7.526004028320313,1713572591880.0
156.401,7.002926635742188,0.9840972900390624,6.850399780273438,1713572591890.0
156.411,7.13406982421875,0.7177734375,6.752453613281251,1713572591900.0
156.421,7.53482666015625,0.452496337890625,6.285601806640625,1713572591910.0
156.431,6.769500732421876,0.3494659423828125,6.683966064453125,1713572591920.0
156.441,6.535177612304688,0.0082244873046875,7.529592895507813,1713572591930.0
156.451,6.885690307617188,-0.6057708740234375,7.422225952148438,1713572591940.0
156.461,7.016683959960938,-0.8897399902343751,7.107302856445313,1713572591950.0
156.471,7.081582641601563,-0.5917144775390626,6.211880493164063,1713572591960.0
156.481,7.020571899414063,-0.003887939453125,6.8445678710937505,1713572591970.0
156.491,7.274334716796876,0.4299163818359375,6.790884399414063,1713572591980.0
156.501,7.185211181640626,0.5804992675781251,6.967785644531251,1713572591990.0
156.511,6.8759704589843755,0.59635009765625,6.3645568847656255,1713572592000.0
156.522,6.742135620117188,0.4957122802734375,7.124948120117188,1713572592011.0
156.532,6.80509033203125,0.262286376953125,7.597930908203126,1713572592021.0
156.542,6.700564575195313,0.012261962890625,7.4923583984375,1713572592031.0
156.552,6.357528686523438,-0.377728271484375,6.60172119140625,1713572592041.0
156.562,7.687951660156251,-0.563751220703125,6.1261962890625,1713572592051.0
156.572,7.249063110351563,-0.7796813964843751,6.795669555664063,1713572592061.0
156.582,7.628735351562501,-0.2986236572265625,6.82303466796875,1713572592071.0
156.592,7.043600463867188,0.440533447265625,7.060797119140625,1713572592081.0
156.602,6.42227783203125,0.5585174560546875,6.5568603515625,1713572592091.0
156.612,6.830361938476563,0.6890625,7.525106811523438,1713572592101.0
156.622,6.56224365234375,0.7813262939453126,7.553817749023438,1713572592111.0
156.632,6.95701904296875,0.7340728759765626,7.125994873046875,1713572592121.0
156.642,7.227828979492188,0.0538330078125,6.725686645507813,1713572592131.0
156.65200000000002,7.260427856445313,-0.3416900634765625,6.220254516601563,1713572592141.0
156.662,7.027151489257813,-0.12740478515625,7.143490600585938,1713572592151.0
156.673,6.635964965820313,-0.1973876953125,6.714022827148438,1713572592162.0
156.683,7.123303222656251,-0.564947509765625,7.388879394531251,1713572592172.0
156.693,7.316354370117188,-0.7165771484375001,6.526504516601563,1713572592182.0
156.703,6.742733764648438,-0.0010467529296875,6.966439819335938,1713572592192.0
156.713,6.6071044921875,0.6856231689453125,6.910513305664063,1713572592202.0
156.723,6.862063598632813,0.665435791015625,7.382748413085938,1713572592212.0
156.733,7.500732421875001,0.4421783447265625,6.9223266601562505,1713572592222.0
156.743,6.821987915039063,0.4227386474609375,6.378314208984375,1713572592232.0
156.753,6.651068115234375,0.541021728515625,6.689648437500001,1713572592242.0
156.763,6.8311096191406255,0.1012359619140625,7.353289794921875,1713572592252.0
156.773,7.397402954101563,-0.4768707275390625,7.601818847656251,1713572592262.0
156.78300000000002,6.9327941894531255,-0.69205322265625,6.445007324218751,1713572592272.0
156.793,6.659292602539063,-0.3194091796875,6.5903564453125005,1713572592282.0
156.804,6.823333740234376,-0.002093505859375,6.919036865234376,1713572592293.0
156.81300000000002,7.701110839843751,-0.069085693359375,7.232913208007813,1713572592302.0
156.823,7.460208129882813,-0.0997406005859375,6.112887573242188,1713572592312.0
156.834,6.870587158203126,0.1855743408203125,6.0744567871093755,1713572592323.0
156.844,6.4752136230468755,0.584088134765625,7.335943603515625,1713572592333.0
156.854,6.595889282226563,0.7403533935546875,8.526400756835939,1713572592343.0
156.864,6.720901489257813,0.5034881591796876,7.632324218750001,1713572592353.0
156.874,6.684265136718751,0.1072174072265625,6.001483154296875,1713572592363.0
156.886,6.921429443359376,-0.2100982666015625,5.809329223632813,1713572592375.0
156.894,8.224935913085938,-0.3923828125,6.9028869628906255,1713572592383.0
156.904,7.1556030273437505,-0.814373779296875,7.249063110351563,1713572592393.0
156.91400000000002,6.956271362304688,-0.5822937011718751,6.588412475585938,1713572592403.0
156.924,6.538916015625,0.0255706787109375,7.091003417968751,1713572592413.0
156.934,6.350949096679688,0.5464050292968751,7.259979248046876,1713572592423.0
156.94400000000002,7.127041625976563,0.9525451660156252,8.094689941406251,1713572592433.0
156.954,6.90677490234375,0.908880615234375,6.567327880859375,1713572592443.0
156.964,7.332653808593751,0.7385589599609376,6.129635620117188,1713572592453.0
156.975,7.13048095703125,0.31522216796875,6.616824340820313,1713572592464.0
156.987,7.300354003906251,-0.05263671875,7.014889526367188,1713572592476.0
156.995,6.570468139648438,-0.4655059814453125,7.499685668945313,1713572592484.0
157.005,6.712228393554688,-0.951947021484375,6.361865234375,1713572592494.0
157.015,7.069021606445313,-0.960919189453125,7.514788818359375,1713572592504.0
157.025,6.953579711914063,-0.308642578125,6.892568969726563,1713572592514.0
157.035,6.698770141601563,0.6821838378906251,7.362860107421875,1713572592524.0
157.04500000000002,7.148275756835938,1.0244720458984375,6.371435546875,1713572592534.0
157.055,7.226931762695313,0.8499633789062501,6.351995849609375,1713572592544.0
157.065,7.508059692382813,0.5899200439453125,6.659741210937501,1713572592554.0
157.07500000000002,6.638058471679688,0.3345123291015625,7.087863159179688,1713572592564.0
157.086,6.338388061523438,-0.061309814453125,7.724438476562501,1713572592575.0
157.095,6.613385009765626,-0.6989318847656251,7.2632690429687505,1713572592584.0
157.106,7.245474243164063,-0.98514404296875,7.048535156250001,1713572592595.0
157.116,7.326971435546875,-0.68487548828125,6.177786254882813,1713572592605.0
157.126,7.219604492187501,-0.0674407958984375,6.49644775390625,1713572592615.0
157.136,7.160687255859376,0.4675994873046875,6.637460327148438,1713572592625.0
157.14600000000002,7.075451660156251,0.7255493164062501,7.035076904296876,1713572592635.0
157.156,6.843521118164063,0.71717529296875,6.90677490234375,1713572592645.0
157.166,6.637161254882813,0.5634521484375,7.205398559570313,1713572592655.0
157.17600000000002,6.618319702148438,0.34752197265625,7.502078247070313,1713572592665.0
157.186,6.574356079101563,-0.0094207763671875,7.268353271484376,1713572592675.0
157.196,6.976309204101563,-0.4445709228515625,6.527252197265626,1713572592685.0
157.20600000000002,7.7746826171875005,-0.8511596679687501,6.217562866210938,1713572592695.0
157.217,7.317700195312501,-1.01505126953125,6.1522155761718755,1713572592706.0
157.226,7.3942626953125,-0.17525634765625,7.259381103515626,1713572592715.0
157.236,6.63701171875,0.48389892578125,7.255044555664063,1713572592725.0
157.246,6.537121582031251,0.6814361572265626,7.267755126953125,1713572592735.0
157.256,6.686508178710938,0.9411804199218752,7.32188720703125,1713572592745.0
157.267,6.624151611328125,1.0881744384765626,7.0120483398437505,1713572592756.0
157.27700000000002,7.458712768554688,0.8828613281250001,7.008010864257813,1713572592766.0
157.287,7.145883178710938,-0.0554779052734375,6.533084106445313,1713572592776.0
157.297,7.368392944335938,-0.38699951171875,6.509307861328126,1713572592786.0
157.30700000000002,6.415997314453126,-0.470440673828125,6.948495483398438,1713572592796.0
157.317,6.736752319335938,-0.57242431640625,7.264614868164063,1713572592806.0
157.327,7.212127685546876,-0.8930297851562501,7.508807373046875,1713572592816.0
157.33700000000002,7.291232299804688,-0.6290985107421876,6.451885986328126,1713572592826.0
157.347,6.6456848144531255,0.342138671875,6.296517944335938,1713572592836.0
157.357,6.972720336914063,0.89063720703125,7.012496948242188,1713572592846.0
157.367,7.097134399414063,0.91456298828125,7.4412170410156255,1713572592856.0
157.377,7.237399291992188,0.6899597167968751,7.028347778320313,1713572592866.0
157.387,6.471176147460938,0.5357879638671875,6.286648559570313,1713572592876.0
157.397,6.663180541992188,0.2561553955078125,7.04434814453125,1713572592886.0
157.40800000000002,7.077993774414063,-0.2684173583984375,7.66043701171875,1713572592897.0
157.418,7.27403564453125,-0.684576416015625,7.437478637695313,1713572592907.0
157.428,6.649871826171876,-0.60950927734375,6.186907958984375,1713572592917.0
157.43800000000002,6.952532958984375,-0.28770751953125,6.323284912109376,1713572592927.0
157.448,7.445703125,-0.1550689697265625,6.913952636718751,1713572592937.0
157.458,7.691540527343751,-0.0444122314453125,6.887335205078125,1713572592947.0
157.46800000000002,6.998291015625001,0.16090087890625,6.17344970703125,1713572592957.0
157.478,6.39476318359375,0.4338043212890625,6.6770874023437505,1713572592967.0
157.488,6.630133056640625,0.726446533203125,8.0450439453125,1713572592977.0
157.498,6.6890502929687505,0.65137939453125,8.22269287109375,1713572592987.0
157.508,6.706845092773438,0.4018035888671875,6.833502197265625,1713572592997.0
157.518,6.599926757812501,-0.0249725341796875,5.576651000976563,1713572593007.0
157.528,8.068222045898438,-0.4200469970703125,6.278125,1713572593017.0
157.538,7.498190307617188,-0.8405426025390625,7.292727661132813,1713572593027.0
157.548,7.1929870605468755,-0.6603515625,6.950888061523438,1713572593037.0
157.559,6.682769775390626,-0.057421875,6.854138183593751,1713572593048.0
157.56900000000002,6.0853729248046875,0.3177642822265625,6.963150024414063,1713572593058.0
157.579,7.0359741210937505,0.6823333740234375,7.930499267578125,1713572593068.0
157.589,6.990664672851563,0.94566650390625,7.392169189453125,1713572593078.0
157.599,7.091003417968751,0.9008056640625,6.063540649414063,1713572593088.0
157.609,7.22977294921875,0.4370941162109375,6.614730834960938,1713572593098.0
157.619,7.317401123046875,0.0186920166015625,6.443212890625,1713572593108.0
157.629,6.843222045898438,-0.14654541015625,7.859170532226563,1713572593118.0
157.639,6.427062988281251,-0.6690246582031251,6.435437011718751,1713572593128.0
157.649,7.038815307617188,-1.0741180419921876,7.490264892578126,1713572593138.0
157.659,7.125994873046875,-0.68009033203125,6.719705200195313,1713572593148.0
157.669,6.680377197265625,0.2672210693359375,7.387084960937501,1713572593158.0
157.679,7.024908447265625,0.93250732421875,6.686657714843751,1713572593168.0
157.689,7.109844970703126,0.83560791015625,6.424969482421876,1713572593178.0
157.699,7.589556884765625,0.653472900390625,6.550131225585938,1713572593188.0
157.71,6.826324462890626,0.5019927978515626,6.811968994140625,1713572593199.0
157.72,6.444857788085938,0.2382110595703125,7.586117553710938,1713572593209.0
157.73,6.516336059570313,-0.4012054443359375,7.290335083007813,1713572593219.0
157.74,7.165921020507813,-0.8656646728515626,7.470974731445313,1713572593229.0
157.75,7.072760009765625,-0.7547088623046876,6.257489013671876,1713572593239.0
157.76,7.167117309570313,-0.2124908447265625,6.650769042968751,1713572593249.0
157.77,7.129284667968751,0.26258544921875,6.467587280273438,1713572593259.0
157.78,7.524658203125001,0.4140655517578125,6.905728149414063,1713572593269.0
157.79,6.991860961914063,0.448309326171875,6.492709350585938,1713572593279.0
157.803,6.6950317382812505,0.5176940917968751,6.942962646484376,1713572593292.0
157.81,6.455474853515626,0.47672119140625,7.748663330078125,1713572593299.0
157.82,6.655255126953126,0.194696044921875,7.7316162109375,1713572593309.0
157.83,6.839035034179688,-0.0921142578125,6.993804931640626,1713572593319.0
157.84,6.944158935546875,-0.462066650390625,5.680877685546875,1713572593329.0
157.851,7.823580932617188,-0.53653564453125,6.52037353515625,1713572593340.0
157.861,7.190744018554688,-0.5767608642578126,6.734359741210938,1713572593350.0
157.871,7.401739501953125,-0.0539825439453125,7.467236328125001,1713572593360.0
157.881,6.72733154296875,0.3847564697265625,6.774884033203126,1713572593370.0
157.891,6.396109008789063,0.4628143310546875,6.860717773437501,1713572593380.0
157.903,6.87926025390625,0.7627838134765625,7.587911987304688,1713572593392.0
157.911,6.764566040039063,0.8115325927734376,7.360168457031251,1713572593400.0
157.921,7.1908935546875,0.5938079833984375,6.955972290039063,1713572593410.0
157.931,7.173098754882813,-0.122918701171875,6.265414428710938,1713572593420.0
157.941,7.283755493164063,-0.176153564453125,6.624450683593751,1713572593430.0
157.951,6.694134521484376,-0.089422607421875,7.145733642578126,1713572593440.0
157.961,6.790286254882813,-0.3416900634765625,7.128985595703125,1713572593450.0
157.971,7.080386352539063,-0.7517181396484376,7.062741088867188,1713572593460.0
157.981,7.251455688476563,-0.6326873779296875,6.640750122070313,1713572593470.0
157.992,6.710284423828125,0.249725341796875,6.874624633789063,1713572593481.0
158.003,6.792828369140626,0.6702209472656251,7.091152954101563,1713572593492.0
158.012,7.175491333007813,0.5644989013671875,6.985879516601563,1713572593501.0
158.022,7.313363647460938,0.362774658203125,6.671255493164063,1713572593511.0
158.032,6.698770141601563,0.5627044677734375,6.63402099609375,1713572593521.0
158.042,6.460708618164063,0.5673400878906251,7.3126159667968755,1713572593531.0
158.052,6.911260986328125,0.054730224609375,7.580136108398438,1713572593541.0
158.062,7.341625976562501,-0.4747772216796875,7.163528442382813,1713572593551.0
158.072,6.9955993652343755,-0.61907958984375,6.148178100585938,1713572593561.0
158.082,6.91514892578125,-0.298773193359375,6.447250366210938,1713572593571.0
158.092,7.099227905273438,-0.1329376220703125,7.09459228515625,1713572593581.0
158.103,7.461703491210938,-0.2486785888671875,6.996945190429688,1713572593592.0
158.112,7.240240478515625,-0.1434051513671875,6.251507568359376,1713572593601.0
158.123,6.674844360351563,0.2044158935546875,6.432296752929688,1713572593612.0
158.132,6.651367187500001,0.6715667724609375,7.685409545898438,1713572593621.0
158.143,6.574356079101563,0.867010498046875,8.274432373046876,1713572593632.0
158.153,6.638507080078125,0.636724853515625,7.0778442382812505,1713572593642.0
158.163,6.719107055664063,0.1523773193359375,5.72783203125,1713572593652.0
158.173,7.877264404296875,-0.3551483154296875,6.237301635742188,1713572593662.0
158.183,7.475759887695313,-0.7820739746093751,7.177136230468751,1713572593672.0
158.193,7.268203735351563,-0.61728515625,7.175192260742188,1713572593682.0
158.203,6.6411987304687505,-0.1260589599609375,6.882998657226563,1713572593692.0
158.213,6.099728393554688,0.0868804931640625,6.654058837890625,1713572593702.0
158.223,7.130331420898438,0.4783660888671875,7.828216552734376,1713572593712.0
158.233,6.967636108398438,0.88046875,7.373776245117188,1713572593722.0
158.243,7.16995849609375,0.8557952880859375,6.382949829101563,1713572593732.0
158.253,7.1002746582031255,0.5205352783203125,6.50601806640625,1713572593742.0
158.263,7.273587036132813,0.2154815673828125,6.509906005859375,1713572593752.0
158.273,6.8056884765625005,0.034393310546875,7.754345703125001,1713572593762.0
158.28300000000002,6.552224731445313,-0.517095947265625,6.489868164062501,1713572593772.0
158.294,7.053021240234376,-1.06768798828125,7.440917968750001,1713572593783.0
158.304,7.262521362304688,-0.8589355468750001,6.5783935546875005,1713572593793.0
158.314,6.588412475585938,0.127703857421875,7.419534301757813,1713572593803.0
158.324,6.926364135742188,0.8433837890625001,6.761874389648438,1713572593813.0
158.334,7.057656860351563,0.743194580078125,6.740042114257813,1713572593823.0
158.344,7.622454833984375,0.6447998046875001,6.41031494140625,1713572593833.0
158.354,6.914102172851563,0.5247222900390626,6.5559631347656255,1713572593843.0
158.364,6.553720092773438,0.3170166015625,7.389627075195313,1713572593853.0
158.374,6.643292236328126,-0.260791015625,7.340280151367188,1713572593863.0
158.384,6.977355957031251,-0.834112548828125,7.619464111328125,1713572593873.0
158.394,6.992010498046875,-0.7538116455078125,6.3795104980468755,1713572593883.0
158.404,7.092498779296876,-0.2397064208984375,6.761724853515625,1713572593893.0
158.41400000000002,7.216165161132813,0.1383209228515625,6.425567626953126,1713572593903.0
158.425,7.472769165039063,0.3709991455078125,6.871334838867188,1713572593914.0
158.435,6.953878784179688,0.5310028076171875,6.472372436523438,1713572593924.0
158.445,6.678283691406251,0.5773590087890625,6.989318847656251,1713572593934.0
158.455,6.633422851562501,0.50064697265625,7.616174316406251,1713572593944.0
158.465,6.726284790039063,0.1694244384765625,7.473965454101563,1713572593954.0
158.475,6.5290466308593755,-0.2582489013671875,6.833352661132813,1713572593964.0
158.485,7.562042236328126,-0.480010986328125,6.178384399414063,1713572593974.0
158.495,7.124649047851563,-0.6868194580078125,6.722247314453125,1713572593984.0
158.505,7.710830688476563,-0.2651275634765625,6.937579345703125,1713572593994.0
158.515,7.054815673828125,0.3114837646484375,6.950439453125001,1713572594004.0
158.525,6.4198852539062505,0.3357086181640625,6.470877075195313,1713572594014.0
158.535,6.854437255859375,0.5618072509765626,7.485180664062501,1713572594024.0
158.54500000000002,6.5335327148437505,0.7437927246093751,7.604959106445313,1713572594034.0
158.555,7.115826416015626,0.7382598876953126,7.282260131835938,1713572594044.0
158.565,7.015786743164063,0.15970458984375,6.626992797851563,1713572594054.0
158.57500000000002,7.346112060546876,-0.13218994140625,6.099578857421875,1713572594064.0
158.585,6.984832763671876,-0.0485992431640625,7.083078002929688,1713572594074.0
158.596,6.827072143554688,-0.25421142578125,6.715219116210938,1713572594085.0
158.606,7.038217163085938,-0.660650634765625,7.46005859375,1713572594095.0
158.616,7.240988159179688,-0.7662231445312501,6.518130493164063,1713572594105.0
158.626,6.567776489257813,0.023028564453125,7.090255737304688,1713572594115.0
158.636,6.720153808593751,0.6630432128906251,7.046591186523438,1713572594125.0
158.64600000000002,6.8918212890625,0.6727630615234376,7.27164306640625,1713572594135.0
158.656,7.549032592773438,0.50064697265625,6.652114868164063,1713572594145.0
158.666,6.85533447265625,0.4804595947265625,6.302947998046876,1713572594155.0
158.67600000000002,6.697125244140626,0.4705902099609375,6.7593322753906255,1713572594165.0
158.686,6.922625732421875,0.033197021484375,7.516732788085938,1713572594175.0
158.696,7.244277954101563,-0.5927612304687501,7.491610717773438,1713572594185.0
158.707,6.82303466796875,-0.7442413330078126,6.410165405273438,1713572594196.0
158.717,6.687255859375001,-0.305950927734375,6.673049926757813,1713572594206.0
158.727,7.013244628906251,-0.0052337646484375,6.983486938476563,1713572594216.0
158.737,7.585519409179688,0.0832916259765625,7.161434936523438,1713572594226.0
158.747,7.326373291015625,0.12860107421875,6.0113525390625,1713572594236.0
158.757,6.812866210937501,0.3348114013671875,6.280218505859375,1713572594246.0
158.767,6.661236572265626,0.6060699462890625,7.416693115234375,1713572594256.0
158.77700000000002,6.597085571289063,0.6338836669921876,8.389425659179688,1713572594266.0
158.787,6.656301879882813,0.2851654052734375,7.344616699218751,1713572594276.0
158.797,6.612487792968751,-0.132489013671875,5.966043090820313,1713572594286.0
158.80700000000002,7.396505737304688,-0.398663330078125,5.992959594726563,1713572594296.0
158.817,7.891769409179688,-0.64539794921875,7.131976318359375,1713572594306.0
158.827,7.185659790039063,-0.6343322753906251,6.980496215820313,1713572594316.0
158.83700000000002,6.910214233398438,-0.046356201171875,6.8296142578125005,1713572594326.0
158.847,6.32298583984375,0.4089813232421875,7.043899536132813,1713572594336.0
158.857,6.703106689453126,0.7177734375,7.308877563476563,1713572594346.0
158.867,6.955822753906251,0.8937774658203126,7.907022094726563,1713572594356.0
158.878,6.933541870117188,0.7971771240234375,6.401193237304688,1713572594367.0
158.888,7.317102050781251,0.41092529296875,6.624899291992188,1713572594377.0
158.898,7.264465332031251,-0.096002197265625,6.372482299804688,1713572594387.0
158.90800000000002,7.316653442382813,-0.2409027099609375,7.213323974609375,1713572594397.0
158.918,6.311322021484376,-0.4684967041015625,6.868344116210938,1713572594407.0
158.928,6.960308837890626,-0.7738494873046876,6.8894287109375005,1713572594417.0
158.93800000000002,7.1215087890625,-0.7509704589843751,7.42716064453125,1713572594427.0
158.948,6.903634643554688,0.059814453125,6.999188232421876,1713572594437.0
158.958,6.648825073242188,0.877178955078125,7.045693969726563,1713572594447.0
158.96800000000002,7.019375610351563,1.0060791015625,6.519775390625001,1713572594457.0
158.978,7.396057128906251,0.7304840087890625,6.760528564453126,1713572594467.0
158.988,7.254745483398438,0.371148681640625,6.7219482421875005,1713572594477.0
158.998,6.7398925781250005,0.1425079345703125,6.88524169921875,1713572594487.0
159.009,6.322537231445313,-0.31761474609375,7.425964355468751,1713572594498.0
159.019,6.956869506835938,-0.7705596923828125,7.365850830078125,1713572594508.0
159.029,7.105957031250001,-0.7965789794921876,7.12449951171875,1713572594518.0
159.03900000000002,7.2291748046875,-0.41092529296875,6.162234497070313,1713572594528.0
159.049,7.220352172851563,0.106170654296875,6.402239990234375,1713572594538.0
159.059,7.271044921875,0.45877685546875,6.656600952148438,1713572594548.0
159.06900000000002,7.050628662109376,0.709698486328125,7.174295043945313,1713572594558.0
159.079,6.64658203125,0.6787445068359376,6.936981201171876,1713572594568.0
159.089,6.630880737304688,0.466253662109375,7.277474975585938,1713572594578.0
159.102,6.740191650390625,0.127703857421875,7.458264160156251,1713572594591.0
159.109,6.931448364257813,-0.0856842041015625,7.208389282226563,1713572594598.0
159.119,6.520822143554688,-0.241351318359375,6.648226928710938,1713572594608.0
159.129,7.628735351562501,-0.5345916748046875,5.8217407226562505,1713572594618.0
159.139,7.526303100585938,-0.8110839843750001,6.899597167968751,1713572594628.0
159.149,7.347906494140625,-0.5746673583984375,6.365902709960938,1713572594638.0
159.159,6.901092529296876,0.3632232666015625,7.757037353515625,1713572594648.0
159.169,6.465643310546875,0.676800537109375,6.885989379882813,1713572594658.0
159.18,6.704901123046875,0.7243530273437501,7.542453002929688,1713572594669.0
159.19,6.78056640625,0.8720947265625001,7.048684692382813,1713572594679.0
159.202,6.798809814453126,0.8821136474609376,6.846810913085938,1713572594691.0
159.21,7.593295288085938,0.3745880126953125,6.860119628906251,1713572594699.0
159.22,7.145285034179688,-0.4556365966796875,6.413006591796876,1713572594709.0
159.23,7.063339233398438,-0.34393310546875,7.0972839355468755,1713572594719.0
159.24,6.307583618164063,-0.3087921142578125,6.7578369140625005,1713572594729.0
159.25,6.9043823242187505,-0.5269653320312501,7.687951660156251,1713572594739.0
159.26,7.57310791015625,-0.7433441162109375,6.701312255859375,1713572594749.0
159.27,7.062591552734376,-0.2202667236328125,6.674246215820313,1713572594759.0
159.28,6.650469970703125,0.6679779052734376,6.111990356445313,1713572594769.0
159.29,6.809725952148438,0.8583374023437501,7.605856323242188,1713572594779.0
159.302,7.328466796875,0.659454345703125,7.318597412109376,1713572594791.0
159.311,6.9133544921875005,0.411822509765625,6.842175292968751,1713572594800.0
159.321,6.558206176757813,0.437542724609375,6.260330200195313,1713572594810.0
159.33100000000002,6.686358642578125,0.1006378173828125,7.254745483398438,1713572594820.0
159.341,7.405776977539063,-0.3850555419921875,7.824777221679688,1713572594830.0
159.351,7.044796752929688,-0.5956024169921875,6.822885131835938,1713572594840.0
159.361,6.6950317382812505,-0.4242340087890625,6.247320556640625,1713572594850.0
159.371,7.025656127929688,-0.1724151611328125,6.2721435546875,1713572594860.0
159.381,7.730270385742188,-0.1484893798828125,7.256988525390626,1713572594870.0
159.391,7.352243041992188,-0.099591064453125,6.562393188476563,1713572594880.0
159.40200000000002,6.758435058593751,0.2259490966796875,6.401492309570313,1713572594891.0
159.411,6.307434082031251,0.548797607421875,7.044497680664063,1713572594900.0
159.421,6.747518920898438,0.7143341064453126,8.338433837890626,1713572594910.0
159.431,6.833203125000001,0.6694732666015626,7.795916748046875,1713572594920.0
159.441,6.606057739257813,0.3246429443359375,6.110195922851563,1713572594930.0
159.452,7.032086181640626,-0.083740234375,5.6093994140625005,1713572594941.0
159.461,8.05999755859375,-0.552984619140625,6.868792724609375,1713572594950.0
159.472,7.259381103515626,-0.9550872802734376,7.2258850097656255,1713572594961.0
159.482,7.040161132812501,-0.51859130859375,7.055563354492188,1713572594971.0
159.492,6.245526123046876,-0.01016845703125,6.801351928710938,1713572594981.0
159.502,6.625347900390626,0.2732025146484375,7.1496215820312505,1713572594991.0
159.512,7.291830444335938,0.7849151611328126,8.000631713867188,1713572595001.0
159.522,6.818249511718751,1.0699310302734375,6.568374633789063,1713572595011.0
159.532,7.256240844726563,0.951947021484375,6.352294921875001,1713572595021.0
159.542,7.032086181640626,0.31402587890625,6.4168945312500005,1713572595031.0
159.552,7.450338745117188,-0.0258697509765625,7.239044189453126,1713572595041.0
159.562,6.372781372070313,-0.3457275390625,7.409365844726563,1713572595051.0
159.572,6.718508911132813,-0.8225982666015625,6.536373901367188,1713572595061.0
159.582,7.046292114257813,-1.072024536132813,7.451235961914063,1713572595071.0
159.592,7.182220458984376,-0.5435638427734375,6.719107055664063,1713572595081.0
159.602,6.750210571289063,0.5036376953125,7.232614135742188,1713572595091.0
159.613,7.083078002929688,0.9281707763671876,6.309826660156251,1713572595102.0
159.623,7.205398559570313,0.7565032958984376,6.5688232421875,1713572595112.0
159.633,7.505368041992188,0.573919677734375,6.756640625,1713572595122.0
159.643,6.465792846679688,0.5316009521484375,7.0898071289062505,1713572595132.0
159.653,6.268704223632813,0.2053131103515625,7.717410278320313,1713572595142.0
159.663,6.806436157226563,-0.4439727783203125,7.292279052734376,1713572595152.0
159.673,7.219903564453125,-0.8677581787109375,7.069769287109375,1713572595162.0
159.683,7.338485717773438,-0.5982940673828125,6.110494995117188,1713572595172.0
159.693,7.048535156250001,-0.0659454345703125,6.589459228515626,1713572595182.0
159.703,7.213772583007813,0.238958740234375,6.663180541992188,1713572595192.0
159.713,7.299307250976563,0.37742919921875,7.069918823242188,1713572595202.0
159.723,6.891671752929688,0.3611297607421875,6.503326416015626,1713572595212.0
159.733,6.653909301757813,0.4290191650390625,7.1451354980468755,1713572595222.0
159.743,6.470428466796876,0.4251312255859375,7.631875610351563,1713572595232.0
159.753,6.385192871093751,0.1652374267578125,7.455871582031251,1713572595242.0
159.763,7.591201782226563,-0.2118927001953125,6.721798706054688,1713572595252.0
159.774,6.9899169921875,-0.6663330078125,5.996548461914063,1713572595263.0
159.784,7.68077392578125,-0.372943115234375,6.666769409179688,1713572595273.0
159.794,7.316802978515626,0.1957427978515625,6.999188232421876,1713572595283.0
159.804,6.622207641601563,0.208453369140625,7.018627929687501,1713572595293.0
159.814,6.693685913085938,0.2367156982421875,7.018627929687501,1713572595303.0
159.824,6.480447387695313,0.4318603515625,7.395010375976563,1713572595313.0
159.834,7.006216430664063,0.7283905029296875,7.421627807617188,1713572595323.0
159.844,7.27164306640625,0.36307373046875,7.128836059570313,1713572595333.0
159.854,7.155453491210938,0.0503936767578125,6.0360260009765625,1713572595343.0
159.864,7.0045715332031255,0.1256103515625,6.585571289062501,1713572595353.0
159.874,6.805838012695313,-0.0130096435546875,6.811370849609376,1713572595363.0
