time,ax,ay,az,timestamp
132.9110000000001,0.611602783203125,6.8463623046875,7.1795288085937505,1719169661983.0
132.92100000000005,-0.39417724609375,7.213473510742188,6.575253295898438,1719169661993.0
132.93100000000004,-0.1496856689453125,5.536276245117188,6.674993896484375,1719169662003.0
132.94100000000003,0.295184326171875,8.388229370117188,7.2886901855468755,1719169662013.0
132.95100000000005,0.2866607666015625,8.384939575195313,6.650021362304688,1719169662023.0
132.96099999999998,0.02691650390625,8.333947753906251,4.757940673828125,1719169662033.0
132.971,-0.7569519042968751,6.175094604492188,5.463452148437501,1719169662043.0
132.981,-0.5013946533203125,5.5331359863281255,7.283456420898438,1719169662053.0
132.991,-0.9646575927734377,7.998538208007813,10.417135620117188,1719169662063.0
133.001,0.422589111328125,6.1740478515625,8.258731079101564,1719169662073.0
133.01099999999997,0.8478698730468751,8.960653686523438,2.1633392333984376,1719169662083.0
133.02099999999996,0.555975341796875,7.342822265625,5.597586059570313,1719169662093.0
133.03100000000006,-0.2154815673828125,5.829367065429688,8.336639404296875,1719169662103.0
133.04100000000008,-1.3271331787109375,8.027249145507813,9.08880615234375,1719169662113.0
133.05100000000004,0.5202362060546876,7.397402954101563,6.140701293945313,1719169662123.0
133.06100000000004,1.1929992675781251,8.454324340820314,1.208251953125,1719169662133.0
133.07100000000003,1.1327362060546875,6.640151977539063,6.86729736328125,1719169662143.0
133.081,-0.4605712890625,6.1432434082031255,9.826617431640626,1719169662153.0
133.091,-1.015350341796875,7.048834228515625,11.562432861328126,1719169662163.0
133.101,0.2298370361328125,7.322036743164063,4.8033996582031255,1719169662173.0
133.111,0.5520874023437501,8.022912597656251,0.32000732421875,1719169662183.0
133.121,-0.6512298583984375,6.896008300781251,7.465890502929688,1719169662193.0
133.13099999999994,-0.3862518310546875,7.523013305664063,9.391467285156253,1719169662203.0
133.14099999999996,0.087628173828125,7.522116088867188,9.145928955078126,1719169662213.0
133.15099999999995,0.7846160888671876,6.290237426757813,4.005923461914063,1719169662223.0
133.1610000000001,0.6392669677734375,6.924569702148438,3.4225830078125004,1719169662233.0
133.17100000000005,0.0623565673828125,7.715466308593751,9.830056762695314,1719169662243.0
133.18100000000004,0.3943267822265625,7.492208862304688,8.890969848632814,1719169662253.0
133.19100000000003,-0.05562744140625,7.58507080078125,4.9562255859375,1719169662263.0
133.20000000000005,0.231182861328125,6.951187133789063,2.296875,1719169662272.0
133.21000000000004,-0.3739898681640625,7.287045288085938,7.292428588867188,1719169662282.0
133.22000000000003,-0.67530517578125,7.233810424804688,10.742376708984375,1719169662292.0
133.23,-0.4167572021484375,6.444259643554688,8.124597167968751,1719169662302.0
133.24,-0.0524871826171875,7.076797485351563,4.301705932617188,1719169662312.0
133.25,0.438140869140625,7.100723266601563,4.784857177734375,1719169662322.0
133.26,0.172265625,7.862161254882813,8.369985961914063,1719169662332.0
133.27,-0.0943572998046875,7.133770751953126,8.322134399414063,1719169662342.0
133.28,0.3668121337890625,6.902587890625001,5.778973388671876,1719169662352.0
133.28999999999996,0.6255096435546875,7.610491943359375,4.03568115234375,1719169662362.0
133.29999999999995,0.6280517578125,7.55277099609375,6.661984252929688,1719169662372.0
133.3100000000001,0.01854248046875,7.413552856445313,8.272488403320313,1719169662382.0
133.32000000000005,-0.1924530029296875,6.277975463867188,7.061993408203126,1719169662392.0
133.33000000000004,0.0468048095703125,6.970327758789063,5.144192504882813,1719169662402.0
133.341,0.149835205078125,7.606005859375,6.233413696289063,1719169662413.0
133.35000000000002,0.8870483398437501,7.564584350585938,9.34585876464844,1719169662422.0
133.36,-0.46715087890625,8.373574829101564,6.593197631835938,1719169662432.0
133.37,-1.3066467285156251,5.479153442382813,4.83719482421875,1719169662442.0
133.38,-1.0253692626953126,5.855535888671875,6.082681274414063,1719169662452.0
133.39,0.352606201171875,8.703152465820313,8.372827148437501,1719169662462.0
133.4,0.9069366455078126,8.297909545898438,8.294619750976564,1719169662472.0
133.40999999999997,-0.035589599609375,6.673049926757813,4.432699584960938,1719169662482.0
133.41999999999996,0.064599609375,6.700714111328126,4.805941772460938,1719169662492.0
133.43000000000006,0.1511810302734375,7.932891845703126,6.922177124023438,1719169662502.0
133.44000000000008,0.349615478515625,7.322634887695313,8.798406982421875,1719169662512.0
133.45000000000005,0.2803802490234375,7.436730957031251,6.503775024414063,1719169662522.0
133.46000000000004,-0.3611297607421875,6.463848876953126,4.672406005859376,1719169662532.0
133.47000000000003,-0.267669677734375,6.697125244140626,8.147027587890626,1719169662542.0
133.48,-0.6625946044921875,7.611538696289063,7.92003173828125,1719169662552.0
133.491,-0.506329345703125,7.311569213867188,7.308578491210938,1719169662563.0
133.5,0.072674560546875,7.056460571289063,4.264920043945313,1719169662572.0
133.51,-0.11065673828125,7.54140625,5.38629150390625,1719169662582.0
133.52,0.4538421630859375,7.446301269531251,8.06298828125,1719169662592.0
133.53,0.4332061767578125,6.962551879882813,8.317050170898439,1719169662602.0
133.53999999999996,0.2543609619140625,6.654806518554688,6.272891235351563,1719169662612.0
133.54999999999995,0.5947052001953126,6.991262817382813,5.322439575195313,1719169662622.0
133.5600000000001,0.195892333984375,7.865301513671875,6.959262084960938,1719169662632.0
133.56899999999996,0.1386199951171875,7.33983154296875,7.175640869140626,1719169662641.0
133.57899999999995,-0.391485595703125,8.234356689453126,4.997048950195313,1719169662651.0
133.58900000000008,0.30445556640625,6.767407226562501,4.83360595703125,1719169662661.0
133.59900000000005,0.20277099609375,7.707540893554688,7.108050537109375,1719169662671.0
133.60900000000004,-0.1709197998046875,6.06578369140625,8.931195068359376,1719169662681.0
133.61900000000003,-0.142059326171875,6.414950561523438,9.123498535156251,1719169662691.0
133.629,-0.407635498046875,6.782958984375001,6.179281616210938,1719169662701.0
133.639,0.4194488525390625,7.376617431640626,5.74876708984375,1719169662711.0
133.649,-0.246435546875,8.191439819335939,5.863162231445313,1719169662721.0
133.659,-0.4951141357421875,7.049880981445313,6.707144165039063,1719169662731.0
133.66899999999998,-0.2567535400390625,7.590753173828125,6.2242919921875,1719169662741.0
133.679,0.195294189453125,7.113583374023438,6.255694580078125,1719169662751.0
133.68899999999996,0.7971771240234375,7.6275390625,6.102569580078125,1719169662761.0
133.69899999999996,0.328680419921875,7.034329223632813,7.22080078125,1719169662771.0
133.7090000000001,0.218023681640625,6.746621704101563,7.30155029296875,1719169662781.0
133.71900000000005,-0.131591796875,7.143490600585938,6.474017333984375,1719169662791.0
133.72900000000004,0.3527557373046875,6.010006713867188,6.447250366210938,1719169662801.0
133.73900000000003,0.2872589111328125,8.603112792968751,6.761874389648438,1719169662811.0
133.74900000000002,0.0067291259765625,7.885638427734375,7.354037475585938,1719169662821.0
133.759,-0.4625152587890625,7.875320434570313,5.575604248046876,1719169662831.0
133.769,-1.0238739013671876,5.924771118164063,5.362515258789063,1719169662841.0
133.779,-0.6575103759765626,6.262124633789063,6.75125732421875,1719169662851.0
133.789,-0.696539306640625,8.217309570312501,9.935629272460938,1719169662861.0
133.799,0.9455169677734376,6.665573120117188,6.693237304687501,1719169662871.0
133.80899999999997,1.0609588623046875,8.739489746093751,3.532492065429688,1719169662881.0
133.81899999999996,0.6482391357421875,6.0639892578125005,6.642395019531251,1719169662891.0
133.82899999999995,-0.5000488281250001,6.540710449218751,8.048931884765626,1719169662901.0
133.83900000000008,-0.8486175537109376,8.19876708984375,9.07803955078125,1719169662911.0
133.84900000000005,1.006228637695313,7.928854370117188,4.078897094726563,1719169662921.0
133.85900000000004,0.9680969238281252,7.862161254882813,1.956231689453125,1719169662931.0
133.86900000000003,-0.2654266357421875,6.227581787109376,8.160037231445314,1719169662941.0
133.879,-1.2641784667968752,6.437081909179688,10.352536010742188,1719169662951.0
133.889,-0.3158203125,7.380355834960938,10.175634765625,1719169662961.0
133.899,1.0833892822265625,7.193136596679688,3.187213134765625,1719169662971.0
133.909,0.191705322265625,7.390972900390626,2.2551544189453128,1719169662981.0
133.91899999999998,-0.5453582763671876,6.970626831054688,9.1671630859375,1719169662991.0
133.929,0.010467529296875,7.644287109375001,9.702502441406253,1719169663001.0
133.93899999999996,0.244940185546875,7.524060058593751,6.725537109375001,1719169663011.0
133.94899999999996,0.6256591796875001,6.605758666992188,2.0121582031250003,1719169663021.0
133.9590000000001,-0.0466552734375,7.11014404296875,6.044400024414063,1719169663031.0
133.96799999999996,-0.04246826171875,7.947695922851563,10.485623168945311,1719169663040.0
133.97799999999995,0.1694244384765625,7.085919189453126,7.828964233398438,1719169663050.0
133.98800000000008,0.253912353515625,7.2154174804687505,3.9015472412109378,1719169663060.0
133.99800000000005,0.2397064208984375,6.812567138671875,3.846069335937501,1719169663070.0
134.00800000000004,-0.364569091796875,7.219006347656251,9.635360717773438,1719169663080.0
134.01800000000003,-0.5311523437500001,7.174444580078125,9.90332946777344,1719169663090.0
134.028,-0.2394073486328125,6.55028076171875,6.024362182617188,1719169663100.0
134.03999999999996,0.0635528564453125,7.578939819335938,3.2806732177734377,1719169663112.0
134.049,0.0423187255859375,7.29197998046875,6.157000732421875,1719169663121.0
134.058,-0.088226318359375,7.98582763671875,9.000131225585939,1719169663130.0
134.06799999999998,0.0203369140625,6.706695556640626,7.365551757812501,1719169663140.0
134.078,0.688763427734375,6.939523315429688,5.040713500976563,1719169663150.0
134.08799999999997,0.6724639892578126,7.298410034179688,5.483340454101563,1719169663160.0
134.09799999999996,0.3569427490234375,7.315457153320313,8.414697265625001,1719169663170.0
134.1080000000001,-0.2507720947265625,7.404730224609375,7.717559814453126,1719169663180.0
134.11800000000008,-0.1173858642578125,6.6770874023437505,5.369244384765626,1719169663190.0
134.12800000000004,0.37503662109375,7.109396362304688,4.1743011474609375,1719169663200.0
134.139,-0.0037384033203125,7.989266967773438,6.68546142578125,1719169663211.0
134.14800000000002,0.7526153564453125,7.43314208984375,9.709530639648438,1719169663220.0
134.158,0.054730224609375,8.098727416992189,6.987823486328126,1719169663230.0
134.168,-0.9670501708984376,6.031240844726563,4.7585388183593755,1719169663240.0
134.178,-0.8297760009765626,5.039218139648438,6.341229248046876,1719169663250.0
134.188,-0.6344818115234375,8.25738525390625,9.243576049804688,1719169663260.0
134.198,0.4643096923828125,8.491558837890626,8.008856201171875,1719169663270.0
134.20799999999997,0.6089111328125001,7.706942749023438,3.442620849609375,1719169663280.0
134.21799999999996,-0.063702392578125,6.691741943359376,4.3126220703125,1719169663290.0
134.22799999999995,-0.5752655029296876,7.072610473632813,7.120462036132813,1719169663300.0
134.23900000000003,0.11903076171875,7.404580688476563,10.014285278320314,1719169663311.0
134.24800000000005,1.2260467529296877,7.644287109375001,7.189547729492188,1719169663320.0
134.25800000000004,0.7751953125000001,7.024310302734375,2.7450347900390626,1719169663330.0
134.26800000000003,-0.2008270263671875,6.376669311523438,7.120761108398438,1719169663340.0
134.278,-0.7976257324218751,7.199566650390626,9.090151977539064,1719169663350.0
134.288,-0.6428558349609376,7.866946411132813,8.61148681640625,1719169663360.0
134.298,0.2498748779296875,7.075003051757813,4.334603881835938,1719169663370.0
134.308,-0.2929412841796875,7.338934326171875,2.4654022216796876,1719169663380.0
134.31799999999998,-0.335260009765625,7.20225830078125,8.553317260742189,1719169663390.0
134.328,0.4047943115234375,7.242184448242188,10.050921630859376,1719169663400.0
134.33900000000008,0.25062255859375,6.518130493164063,7.085470581054688,1719169663411.0
134.347,0.7122406005859375,6.791632080078125,4.3245849609375,1719169663419.0
134.3580000000001,0.1574615478515625,7.544396972656251,6.122906494140626,1719169663430.0
134.36699999999996,0.064898681640625,7.45347900390625,8.015734863281251,1719169663439.0
134.37800000000004,-0.1410125732421875,8.687899780273439,6.1078033447265625,1719169663450.0
134.38700000000009,0.38580322265625,7.026553344726563,3.7339172363281254,1719169663459.0
134.39700000000005,0.5015441894531251,7.421627807617188,4.9459075927734375,1719169663469.0
134.40700000000004,-0.163592529296875,6.392221069335938,9.39505615234375,1719169663479.0
134.41700000000003,-0.3539520263671875,6.093746948242188,11.145526123046876,1719169663489.0
134.427,-0.7062591552734375,6.658096313476563,7.035824584960938,1719169663499.0
134.43899999999996,0.0844879150390625,7.030740356445313,4.4513916015625,1719169663511.0
134.447,-0.2187713623046875,8.529690551757813,4.76541748046875,1719169663519.0
134.457,-0.5012451171875001,7.652810668945313,6.818399047851563,1719169663529.0
134.46699999999998,-0.0148040771484375,7.457217407226563,7.076947021484376,1719169663539.0
134.477,0.4581787109375,6.8655029296875005,5.962902832031251,1719169663549.0
134.48699999999997,1.203167724609375,7.124050903320313,6.097186279296875,1719169663559.0
134.49699999999996,0.79493408203125,7.358822631835938,7.692138671875001,1719169663569.0
134.5070000000001,0.1413116455078125,6.8080810546875,7.757037353515625,1719169663579.0
134.51700000000008,-0.5586669921875,6.844717407226563,6.076101684570313,1719169663589.0
134.52700000000004,-0.46416015625,5.652615356445313,6.260629272460938,1719169663599.0
134.539,-0.1184326171875,8.935830688476564,6.972122192382813,1719169663611.0
134.54700000000005,-0.1783966064453125,8.571560668945313,7.650418090820313,1719169663619.0
134.557,-0.4981048583984375,7.83389892578125,4.489523315429688,1719169663629.0
134.567,-0.8107849121093751,5.456573486328125,4.496401977539063,1719169663639.0
134.577,-0.2558563232421875,6.386239624023438,8.3154052734375,1719169663649.0
134.587,-0.25062255859375,7.800701904296876,11.174685668945314,1719169663659.0
134.597,1.104922485351563,6.301901245117188,6.706097412109376,1719169663669.0
134.60699999999997,1.17655029296875,9.099722290039065,2.0659912109375003,1719169663679.0
134.61699999999996,1.465753173828125,6.839184570312501,5.747869873046875,1719169663689.0
134.62699999999995,-0.0384307861328125,6.4004455566406255,8.645730590820314,1719169663699.0
134.639,-1.1144927978515626,7.89012451171875,10.117166137695314,1719169663711.0
134.64700000000005,-1.2252990722656252,7.92362060546875,3.663336181640626,1719169663719.0
134.65700000000004,0.478814697265625,8.067623901367188,0.5939575195312501,1719169663729.0
134.66700000000003,0.999798583984375,6.449642944335938,8.650814819335938,1719169663739.0
134.677,-1.43135986328125,5.804095458984375,11.305978393554687,1719169663749.0
134.68699999999998,-0.6452484130859375,6.857278442382813,10.955465698242188,1719169663759.0
134.697,1.3344604492187502,7.62095947265625,3.934445190429688,1719169663769.0
134.707,0.6899597167968751,7.856478881835938,-0.264080810546875,1719169663779.0
134.716,0.5755645751953126,7.314559936523438,7.751654052734375,1719169663788.0
134.726,-0.5390777587890625,7.431048583984375,10.790078735351564,1719169663798.0
134.73900000000003,-0.0650482177734375,7.321438598632813,8.381799316406251,1719169663811.0
134.746,0.548199462890625,6.5448974609375,2.461663818359375,1719169663818.0
134.7570000000001,0.002392578125,6.8475585937500005,4.508663940429688,1719169663829.0
134.76599999999996,-0.447113037109375,7.830010986328125,10.122399902343751,1719169663838.0
134.77599999999995,-0.04964599609375,7.271942138671876,8.939868164062501,1719169663848.0
134.7860000000001,0.311932373046875,7.319793701171876,4.790090942382813,1719169663858.0
134.79600000000005,0.4062896728515625,6.857427978515625,2.5584136962890627,1719169663868.0
134.80600000000004,-0.2124908447265625,6.985281372070313,8.332302856445313,1719169663878.0
134.81600000000003,-0.358587646484375,7.483236694335938,10.773330688476562,1719169663888.0
134.82600000000005,-0.1709197998046875,6.502877807617188,7.352392578125,1719169663898.0
134.83599999999998,0.06400146484375,7.5162841796875,3.274093627929688,1719169663908.0
134.846,0.0011962890625,7.221099853515626,4.5267578125000005,1719169663918.0
134.856,-0.0306549072265625,7.889675903320313,8.807080078125,1719169663928.0
134.866,-0.1335357666015625,7.165322875976563,8.672946166992189,1719169663938.0
134.876,0.21533203125,6.2482177734375,5.759533691406251,1719169663948.0
134.88599999999997,0.526068115234375,7.466787719726563,4.5526275634765625,1719169663958.0
134.89599999999996,0.554180908203125,7.285101318359375,7.69273681640625,1719169663968.0
134.90600000000006,0.1472930908203125,7.610043334960938,8.163775634765626,1719169663978.0
134.91600000000008,-0.1571624755859375,6.563739013671875,6.236105346679688,1719169663988.0
134.92600000000004,0.3952239990234375,6.872680664062501,4.080691528320313,1719169663998.0
134.93600000000004,0.2552581787109375,8.469427490234375,5.556613159179688,1719169664008.0
134.94600000000003,1.0792022705078126,7.551126098632813,9.446795654296876,1719169664018.0
134.956,0.240753173828125,8.078091430664063,7.445404052734376,1719169664028.0
134.966,-1.1032775878906251,5.8102264404296875,5.2385498046875005,1719169664038.0
134.976,-1.472930908203125,4.731771850585938,7.197323608398438,1719169664048.0
134.986,-1.0190887451171875,8.179327392578125,8.111587524414062,1719169664058.0
134.996,0.5609100341796875,8.62464599609375,8.308526611328126,1719169664068.0
135.00599999999994,0.350213623046875,7.790533447265625,3.7473754882812504,1719169664078.0
135.01599999999996,0.026019287109375,6.823184204101563,3.8082366943359376,1719169664088.0
135.02599999999995,0.0581695556640625,7.456918334960938,6.880905151367188,1719169664098.0
135.0360000000001,0.3255401611328125,7.131976318359375,9.11871337890625,1719169664108.0
135.04600000000005,1.13228759765625,7.196426391601563,8.223141479492188,1719169664118.0
135.05600000000004,0.6563140869140626,7.023562622070313,4.096841430664063,1719169664128.0
135.06600000000003,-0.1514801025390625,6.462503051757813,7.109844970703126,1719169664138.0
135.07600000000005,-0.9826019287109377,7.307830810546876,7.9810424804687505,1719169664148.0
135.08599999999998,-1.0723236083984375,7.867694091796875,7.548135375976563,1719169664158.0
135.096,-0.1245635986328125,7.127938842773438,5.01962890625,1719169664168.0
135.106,-0.2256500244140625,7.463796997070313,3.655709838867187,1719169664178.0
135.115,0.1102081298828125,7.211679077148438,8.049978637695313,1719169664187.0
135.125,0.6584075927734375,6.966738891601563,9.2939697265625,1719169664197.0
135.135,0.3342132568359375,6.532186889648438,7.320840454101563,1719169664207.0
135.145,0.6569122314453125,6.754696655273438,5.406329345703125,1719169664217.0
135.155,0.09271240234375,7.796813964843751,6.11124267578125,1719169664227.0
135.16499999999996,-0.0336456298828125,7.443759155273438,6.857128906250001,1719169664237.0
135.17499999999995,-0.332269287109375,8.582327270507813,5.686260986328126,1719169664247.0
135.1850000000001,0.201873779296875,7.157696533203126,4.066784667968751,1719169664257.0
135.19500000000005,0.73990478515625,7.543499755859376,5.982492065429688,1719169664267.0
135.20500000000004,0.2026214599609375,6.309378051757813,8.852090454101564,1719169664277.0
135.21500000000003,-0.0542816162109375,5.74637451171875,10.7319091796875,1719169664287.0
135.22500000000002,-0.7726531982421876,6.777426147460938,7.516583251953126,1719169664297.0
135.235,-0.0826934814453125,7.034329223632813,5.118771362304688,1719169664307.0
135.245,-0.34991455078125,8.6623291015625,4.468588256835938,1719169664317.0
135.255,-0.862225341796875,7.589407348632813,5.8924713134765625,1719169664327.0
135.265,-0.4257293701171875,7.357028198242188,7.0808349609375005,1719169664337.0
135.275,-0.0408233642578125,7.145883178710938,6.602020263671876,1719169664347.0
135.28499999999997,1.1571105957031251,7.003973388671875,6.450241088867188,1719169664357.0
135.29499999999996,1.06888427734375,7.242782592773438,6.933242797851563,1719169664367.0
135.30500000000006,0.5902191162109376,6.473419189453126,7.8990966796875,1719169664377.0
135.31500000000008,-0.0907684326171875,6.791033935546875,6.76561279296875,1719169664387.0
135.32500000000005,0.209649658203125,6.370239257812501,6.2778259277343755,1719169664397.0
135.33500000000004,0.5090209960937501,9.3298583984375,5.79302978515625,1719169664407.0
135.34500000000003,-0.1580596923828125,8.5714111328125,6.051577758789063,1719169664417.0
135.355,-0.9462646484375,7.691241455078125,5.1930908203125,1719169664427.0
135.365,-1.5327453613281252,5.102023315429688,6.221600341796876,1719169664437.0
135.375,-0.96002197265625,6.253152465820313,8.812313842773438,1719169664447.0
135.385,-0.4581787109375,7.444955444335938,10.649514770507814,1719169664457.0
135.395,0.9076843261718752,6.851296997070313,5.502780151367188,1719169664467.0
135.405,1.0881744384765626,8.749957275390626,3.4357421875000003,1719169664477.0
135.41499999999996,1.18372802734375,6.470428466796876,6.585272216796875,1719169664487.0
135.42499999999995,-0.4095794677734375,6.514541625976563,8.023211669921876,1719169664497.0
135.4350000000001,-0.6174346923828126,8.259329223632813,8.670852661132812,1719169664507.0
135.44500000000005,1.27105712890625,8.457913208007813,3.190054321289063,1719169664517.0
135.45500000000004,1.343133544921875,7.694979858398438,2.3366516113281253,1719169664527.0
135.46500000000003,0.459075927734375,6.1103454589843755,8.307180786132813,1719169664537.0
135.47500000000002,-1.260440063476563,5.9814453125,11.560488891601564,1719169664547.0
135.48400000000004,-1.535586547851563,7.251605224609375,10.51956787109375,1719169664556.0
135.49400000000003,0.6279022216796876,7.54140625,2.1092071533203125,1719169664566.0
135.505,0.0838897705078125,7.492807006835938,1.63114013671875,1719169664577.0
135.515,-1.0612579345703126,7.204202270507813,9.056207275390626,1719169664587.0
135.524,-0.30206298828125,7.5497802734375,9.802243041992188,1719169664596.0
135.534,0.7484283447265625,7.297064208984375,7.277474975585938,1719169664606.0
135.54399999999998,0.699530029296875,6.5592529296875,2.26158447265625,1719169664616.0
135.554,0.8215515136718751,6.907073974609376,6.017184448242188,1719169664626.0
135.56399999999996,0.3877471923828125,7.991210937500001,10.802938842773438,1719169664636.0
135.57399999999996,0.230584716796875,7.319793701171876,7.509555053710938,1719169664646.0
135.5840000000001,0.3265869140625,7.47142333984375,3.3107299804687504,1719169664656.0
135.59400000000005,-0.188116455078125,6.933840942382813,3.2954772949218754,1719169664666.0
135.60400000000004,-1.014752197265625,6.977804565429688,9.480441284179689,1719169664676.0
135.61400000000003,-1.0156494140625,7.283755493164063,10.886978149414062,1719169664686.0
135.62400000000002,-0.38819580078125,6.293228149414063,6.432894897460938,1719169664696.0
135.634,0.1694244384765625,7.365252685546875,3.2519622802734376,1719169664706.0
135.644,0.06519775390625,7.1334716796875,6.183319091796876,1719169664716.0
135.654,0.342138671875,7.754196166992188,9.347503662109377,1719169664726.0
135.664,0.37264404296875,7.263568115234375,7.664474487304688,1719169664736.0
135.674,1.0205841064453125,6.830361938476563,3.952239990234375,1719169664746.0
135.68399999999997,0.9326568603515626,7.869488525390626,4.540814208984376,1719169664756.0
135.69399999999996,0.4984039306640625,7.255343627929688,8.281610107421876,1719169664766.0
135.70399999999995,-0.118133544921875,7.55516357421875,8.165121459960938,1719169664776.0
135.71400000000008,-0.2217620849609375,6.102420043945313,5.573211669921875,1719169664786.0
135.72400000000005,0.075665283203125,7.6700073242187505,3.60860595703125,1719169664796.0
135.73400000000004,-0.08673095703125,7.51090087890625,8.169308471679688,1719169664806.0
135.74400000000003,0.483599853515625,7.652511596679688,10.235150146484376,1719169664816.0
135.754,-0.968994140625,7.889077758789063,6.1387573242187505,1719169664826.0
135.764,-1.2837677001953125,4.330267333984375,4.665078735351563,1719169664836.0
135.774,-0.6092102050781251,6.809277343750001,6.482391357421876,1719169664846.0
135.784,0.557171630859375,8.541653442382813,9.534124755859375,1719169664856.0
135.79399999999998,1.13587646484375,8.218206787109375,7.365103149414063,1719169664866.0
135.804,0.2890533447265625,6.936233520507813,3.779376220703125,1719169664876.0
135.81399999999996,-0.3276336669921875,6.785650634765625,4.269406127929688,1719169664886.0
135.82399999999996,-0.4251312255859375,7.854086303710938,7.524209594726563,1719169664896.0
135.8340000000001,0.4533935546875,7.584622192382813,9.208734130859376,1719169664906.0
135.84400000000005,0.5964996337890626,7.660885620117188,5.367001342773438,1719169664916.0
135.85400000000004,-0.027813720703125,6.07176513671875,4.733715820312501,1719169664926.0
135.86400000000003,-0.5982940673828125,6.272891235351563,8.52894287109375,1719169664936.0
135.87300000000005,-0.5692840576171876,7.765859985351563,9.42496337890625,1719169664945.0
135.884,-0.0620574951171875,7.550976562500001,7.122854614257813,1719169664956.0
135.89300000000003,0.2199676513671875,6.923672485351563,2.668173217773438,1719169664965.0
135.903,-0.3108856201171875,7.835394287109375,4.804446411132813,1719169664975.0
135.913,0.38101806640625,7.548284912109375,8.759527587890625,1719169664985.0
135.924,0.5613586425781251,7.096237182617188,8.778817749023439,1719169664996.0
135.933,0.2259490966796875,6.787893676757813,5.5141448974609375,1719169665005.0
135.94299999999998,0.5761627197265625,6.661984252929688,5.1373138427734375,1719169665015.0
135.953,0.13338623046875,7.701409912109376,7.335794067382813,1719169665025.0
135.96299999999997,0.05682373046875,7.584024047851563,7.779617309570313,1719169665035.0
135.97299999999996,-0.00657958984375,7.8614135742187505,5.2808685302734375,1719169665045.0
135.9830000000001,0.084039306640625,6.855783081054688,4.366903686523438,1719169665055.0
135.99300000000008,-0.2690155029296875,6.896755981445313,7.361215209960938,1719169665065.0
136.00300000000004,-0.7985229492187501,6.554019165039063,10.267300415039063,1719169665075.0
136.01300000000003,-0.6539215087890625,6.6190673828125,8.372827148437501,1719169665085.0
136.02300000000002,-0.129498291015625,7.1899963378906255,4.821194458007813,1719169665095.0
136.033,0.4984039306640625,7.745971679687501,4.467541503906251,1719169665105.0
136.043,0.2409027099609375,7.742532348632813,6.680676269531251,1719169665115.0
136.053,0.01375732421875,7.418487548828126,7.757037353515625,1719169665125.0
136.063,0.4966094970703125,6.986776733398438,6.371585083007813,1719169665135.0
136.073,0.7064086914062501,7.629782104492188,5.39825439453125,1719169665145.0
136.08299999999997,0.5674896240234375,7.275830078125001,5.6716064453125,1719169665155.0
136.09299999999996,0.0094207763671875,7.315457153320313,7.840777587890625,1719169665165.0
136.10299999999995,-0.6129486083984376,6.423324584960938,7.211978149414063,1719169665175.0
136.11300000000008,-0.0752166748046875,5.2449798583984375,7.134219360351563,1719169665185.0
136.12300000000005,0.1383209228515625,8.786294555664064,7.396804809570313,1719169665195.0
136.13300000000004,0.058319091796875,8.300152587890626,7.208538818359376,1719169665205.0
136.14300000000003,-0.8406921386718751,8.353985595703126,4.753155517578126,1719169665215.0
136.153,-1.176699829101563,5.436236572265625,3.916351318359375,1719169665225.0
136.163,-0.389990234375,6.809875488281251,7.652062988281251,1719169665235.0
136.173,-0.351708984375,8.046090698242189,10.17982177734375,1719169665245.0
136.183,1.100885009765625,6.066531372070313,6.996646118164063,1719169665255.0
136.19299999999998,1.23756103515625,8.873025512695314,3.3134216308593754,1719169665265.0
136.203,1.6235137939453126,6.389678955078126,6.43663330078125,1719169665275.0
136.21299999999997,0.323297119140625,6.242984008789063,9.003421020507814,1719169665285.0
136.22299999999996,-0.7786346435546876,7.653857421875,10.004116821289063,1719169665295.0
136.23199999999997,-0.9209930419921876,8.344714355468751,2.7423431396484377,1719169665304.0
136.24300000000008,0.209649658203125,8.511746215820313,0.8874969482421876,1719169665315.0
136.25300000000004,0.2743988037109375,6.462652587890625,8.037417602539064,1719169665325.0
136.26200000000009,-1.71607666015625,5.800955200195313,10.391265869140623,1719169665334.0
136.27200000000005,-0.106170654296875,6.527252197265626,11.671295166015623,1719169665344.0
136.284,1.329376220703125,7.8838439941406255,4.726837158203125,1719169665356.0
136.29200000000003,0.8317199707031251,7.783206176757813,-0.095703125,1719169665364.0
136.302,0.4451690673828125,6.722994995117188,7.034329223632813,1719169665374.0
136.31199999999998,-0.4756744384765625,7.8240295410156255,11.0668701171875,1719169665384.0
136.322,-0.0919647216796875,7.529742431640625,8.526849365234376,1719169665394.0
136.332,0.49227294921875,6.370239257812501,2.32738037109375,1719169665404.0
136.34199999999998,-0.2663238525390625,7.016384887695313,4.411016845703125,1719169665414.0
136.352,-0.7980743408203126,7.14603271484375,10.398294067382814,1719169665424.0
136.36199999999997,0.0363372802734375,7.904479980468751,9.137554931640626,1719169665434.0
136.37199999999996,0.392083740234375,7.098031616210938,4.978207397460938,1719169665444.0
136.3820000000001,0.5423675537109376,6.935186767578125,2.1187774658203127,1719169665454.0
136.39200000000008,-0.4463653564453125,7.1167236328125005,7.910311889648438,1719169665464.0
136.40200000000004,0.03349609375,7.328317260742188,11.03860778808594,1719169665474.0
136.41200000000003,0.009869384765625,7.169509887695313,7.270745849609376,1719169665484.0
136.42200000000005,0.23865966796875,6.791632080078125,3.022723388671875,1719169665494.0
