time,ax,ay,az
38.479000000000006,-6.916195678710938,0.275445556640625,7.753897094726563
38.489,-7.0464416503906255,0.3231475830078125,7.838385009765625
38.499,-6.344369506835938,0.516796875,6.087615966796875
38.50900000000001,-6.997543334960938,0.542816162109375,7.157247924804688
38.519,-7.971023559570313,-0.2265472412109375,7.778421020507813
38.529,-6.202758789062501,-0.6219207763671876,6.668563842773438
38.539,-6.600375366210938,-0.8990112304687501,6.279620361328125
38.549,-6.938177490234375,-0.3792236328125,7.035076904296876
38.559000000000005,-7.189099121093751,0.2567535400390625,8.0593994140625
38.569,-6.851446533203125,0.2068084716796875,7.55576171875
38.578,-6.301901245117188,0.09031982421875,6.126943969726563
38.589000000000006,-7.097134399414063,0.4466644287109375,6.4782043457031255
38.599,-7.536322021484375,1.0584167480468751,7.413253784179688
38.609,-7.319644165039063,0.63223876953125,7.055264282226563
38.618,-6.48209228515625,-0.095404052734375,5.974566650390625
38.62800000000001,-6.345715332031251,-0.441729736328125,7.1490234375
38.638,-7.136911010742188,-0.294287109375,8.256039428710938
38.648,-6.846661376953126,-0.4254302978515625,7.836740112304688
38.659,-6.665872192382813,-0.86072998046875,5.888583374023438
38.668,-6.729125976562501,-0.3784759521484375,6.351846313476563
38.678,-7.286895751953126,0.2794830322265625,7.643539428710938
38.689,-7.118966674804688,0.62745361328125,7.51688232421875
38.699000000000005,-6.578244018554688,0.5956024169921875,6.717013549804688
38.708000000000006,-6.710284423828125,0.7259979248046875,5.908172607421875
38.718,-7.234558105468751,0.91217041015625,7.440469360351563
38.728,-7.424468994140626,0.5296569824218751,7.147528076171875
38.73800000000001,-6.672750854492188,-0.0566741943359375,6.437979125976563
38.748,-6.65555419921875,-0.5879760742187501,6.418838500976563
38.758,-6.871035766601563,-0.5103668212890625,7.516134643554688
38.76800000000001,-7.053170776367188,-0.4885345458984375,8.050576782226564
38.778,-6.827072143554688,-0.3919342041015625,6.511251831054688
38.788,-6.646432495117188,0.0058319091796875,6.55028076171875
38.804,-6.755444335937501,0.342138671875,7.010104370117188
38.809000000000005,-6.930551147460938,0.5665924072265626,7.901937866210938
38.818000000000005,-7.143191528320313,0.5763122558593751,6.913803100585938
38.828,-6.890774536132813,0.6443511962890626,5.995651245117188
38.838,-7.212576293945313,0.5206848144531251,6.285003662109376
38.848000000000006,-6.929354858398438,0.0988433837890625,7.070965576171876
38.858,-6.682022094726563,-0.2250518798828125,7.339981079101563
38.868,-7.098629760742188,-0.1858734130859375,6.980795288085938
38.87800000000001,-6.507812500000001,0.14295654296875,6.929953002929688
38.888,-7.48697509765625,-0.1024322509765625,7.407720947265625
38.898,-6.608749389648438,-0.6258087158203125,7.654156494140626
38.908,-6.2867980957031255,-0.670819091796875,6.334350585937501
38.918,-7.160986328125,-0.1386199951171875,7.132574462890625
38.928,-7.319195556640626,0.8830108642578126,6.536074829101563
38.938,-7.359869384765625,0.7394561767578125,7.273886108398438
38.948,-5.837741088867188,0.1949951171875,7.012646484375001
38.958000000000006,-6.935336303710938,-0.173162841796875,6.9061767578125
38.967000000000006,-7.136611938476563,0.287408447265625,8.255441284179689
38.978,-7.335943603515625,0.4412811279296875,5.799459838867188
38.98800000000001,-6.896307373046875,-0.423187255859375,6.5233642578125
38.998,-6.576898193359376,-0.6065185546875,6.41031494140625
39.008,-7.0018798828125,-0.218621826171875,8.294320678710939
39.017,-6.940121459960938,0.3300262451171875,7.840628051757813
39.02700000000001,-6.653311157226563,0.2552581787109375,5.860919189453125
39.038,-6.827969360351563,0.202471923828125,6.581085205078126
39.048,-7.146331787109376,0.4175048828125,7.129135131835938
39.058,-7.182070922851563,0.3983642578125,7.958312988281251
39.067,-6.59573974609375,0.11304931640625,6.480895996093751
39.077000000000005,-6.721798706054688,-0.3428863525390625,6.0958404541015625
39.088,-7.124948120117188,-0.0647491455078125,7.096087646484375
39.097,-7.361065673828126,0.21114501953125,7.617819213867188
39.107000000000006,-6.848156738281251,0.102880859375,6.705648803710938
39.117,-6.295172119140625,-0.0013458251953125,6.369192504882813
39.127,-6.787295532226563,0.0494964599609375,7.541854858398438
39.13700000000001,-7.113433837890626,0.311932373046875,7.979696655273438
39.147,-7.089358520507813,0.17884521484375,6.875970458984376
39.157,-6.627142333984375,-0.04007568359375,5.802450561523438
39.167,-6.809127807617188,-0.214434814453125,6.784603881835938
39.177,-7.279867553710938,-0.0973480224609375,7.858273315429688
39.188,-7.009655761718751,0.1505828857421875,7.283456420898438
39.197,-6.831857299804688,0.20396728515625,5.914303588867188
39.207,-6.779968261718751,0.459375,6.232217407226563
39.217000000000006,-6.828866577148438,0.5549285888671875,7.3694396972656255
39.227,-7.39725341796875,0.5884246826171875,7.405776977539063
39.237,-6.504672241210938,0.5348907470703126,7.232614135742188
39.24700000000001,-6.686209106445313,0.234173583984375,6.050381469726563
39.257,-7.553518676757813,-0.386102294921875,8.049829101562501
39.267,-6.782211303710938,-0.9932189941406252,7.3455139160156255
39.27700000000001,-6.262573242187501,-0.96002197265625,6.188851928710938
39.288,-7.171902465820313,-0.6328369140625001,6.984982299804688
39.297,-6.941915893554688,0.2337249755859375,7.137060546875
39.307,-7.108947753906251,0.5464050292968751,8.031436157226564
39.317,-6.491363525390626,0.50782470703125,6.387286376953125
39.327000000000005,-6.728079223632813,0.7349700927734375,6.531887817382813
39.337,-7.300503540039063,0.8755340576171876,7.400991821289063
39.347,-7.323980712890625,0.5812469482421876,6.921429443359376
39.357000000000006,-6.759182739257813,-0.3623260498046875,6.791632080078125
39.367,-6.469680786132813,-0.7161285400390626,6.22489013671875
39.377,-6.929354858398438,-0.6301452636718751,8.110540771484375
39.388,-7.0464416503906255,-0.4900299072265625,7.612286376953126
39.397,-6.572262573242188,-0.5851348876953125,6.853839111328125
39.407,-6.734509277343751,-0.2166778564453125,6.2254882812500005
39.417,-7.012496948242188,0.5220306396484375,7.248165893554688
39.427,-7.102966308593751,0.7891021728515626,7.801449584960938
39.437000000000005,-6.901989746093751,0.67889404296875,6.51439208984375
39.447,-6.698171997070313,0.5462554931640625,6.406875610351563
39.457,-7.201660156250001,0.5956024169921875,6.479998779296875
39.467000000000006,-7.446899414062501,0.37384033203125,7.366897583007813
39.477,-6.936083984375,-0.1126007080078125,6.457418823242188
39.48800000000001,-6.474017333984375,-0.47073974609375,6.6935363769531255
39.49700000000001,-6.74228515625,-0.4690948486328125,7.490863037109375
39.507,-6.820642089843751,-0.292193603515625,7.863507080078126
39.517,-6.936083984375,-0.2462860107421875,7.204501342773438
39.526,-6.724490356445313,-0.0387298583984375,6.214422607421875
39.537,-6.807034301757813,0.2474822998046875,6.9103637695312505
39.546,-7.070516967773438,0.4502532958984375,7.363009643554688
39.556,-7.081134033203125,0.4664031982421875,7.1825195312500005
39.566,-6.995748901367188,0.5431152343750001,6.168365478515626
39.576,-7.182968139648438,0.56644287109375,6.2389465332031255
39.587,-6.8224365234375,0.2773895263671875,6.942962646484376
39.597,-6.6232543945312505,-0.1075164794921875,7.511947631835938
39.606,-6.677386474609375,-0.1763031005859375,7.45108642578125
39.61600000000001,-6.9516357421875,-0.110955810546875,6.892568969726563
39.626,-7.2148193359375,-0.1088623046875,6.914550781250001
39.636,-7.242782592773438,-0.3715972900390625,7.296914672851563
39.64600000000001,-6.341229248046876,-0.6951934814453126,6.5140930175781255
39.656,-6.58975830078125,-0.3234466552734375,6.976757812500001
39.666,-7.409814453125,0.5514892578125,7.525405883789063
39.676,-7.310971069335938,1.34163818359375,6.382351684570313
39.686,-6.565084838867188,0.689361572265625,7.311868286132813
39.696000000000005,-6.012548828125,-0.198284912109375,6.5978332519531255
39.706,-7.364505004882813,-0.30146484375,8.33514404296875
39.716,-7.4172912597656255,0.193499755859375,6.94505615234375
39.726000000000006,-7.079040527343751,-0.0704315185546875,5.3510009765625
39.736,-6.690994262695313,-0.801214599609375,6.402239990234375
39.746,-6.615478515625001,-0.563751220703125,7.677633666992188
39.75600000000001,-7.057357788085938,0.150433349609375,9.152658081054687
39.766,-6.711181640625001,0.7251007080078126,6.582431030273438
39.776,-6.653460693359375,0.5760131835937501,5.266363525390625
39.786,-7.247119140625,0.476123046875,6.789688110351563
39.796,-7.546640014648438,0.5360870361328125,7.689297485351563
39.806,-6.89122314453125,0.3757843017578125,7.390374755859375
39.816,-6.571514892578126,-0.1730133056640625,5.5859222412109375
39.826,-6.5305419921875005,-0.4876373291015625,6.953878784179688
39.836000000000006,-7.263568115234375,-0.3709991455078125,8.071810913085939
39.846,-6.95701904296875,-0.209051513671875,7.775430297851563
39.856,-6.574057006835938,-0.0949554443359375,6.11363525390625
39.86600000000001,-6.568374633789063,-0.03648681640625,6.2404418945312505
39.876,-7.05631103515625,0.285614013671875,7.910461425781251
39.886,-7.435086059570313,0.456982421875,7.784252929687501
39.89600000000001,-6.82542724609375,0.4936187744140625,6.283209228515625
39.906,-6.61368408203125,0.343634033203125,5.5196777343750005
39.916,-7.104910278320313,0.120526123046875,7.358822631835938
39.926,-7.118667602539063,0.000897216796875,8.17005615234375
39.936,-6.844717407226563,-0.1392181396484375,7.090255737304688
39.946000000000005,-6.731069946289063,-0.050543212890625,5.682821655273438
39.956,-6.78056640625,-0.02572021484375,6.682171630859376
39.966,-7.060348510742188,0.2121917724609375,7.496994018554688
39.976000000000006,-7.257437133789063,0.4119720458984375,7.271792602539063
39.986,-6.519326782226563,0.5867797851562501,6.570468139648438
39.996,-6.588711547851563,0.6344818115234375,6.689199829101563
40.00600000000001,-7.808926391601563,-0.0515899658203125,8.108447265625001
40.01500000000001,-6.6705078125,-0.5959014892578125,7.332653808593751
40.025,-6.248367309570313,-0.8016632080078125,5.8322082519531255
40.035,-7.077545166015626,-0.6542205810546875,6.853689575195313
40.045,-7.183416748046875,-0.042169189453125,7.6311279296875005
40.055,-7.151715087890626,0.1734619140625,7.840179443359376
40.065000000000005,-6.19139404296875,0.215032958984375,6.418240356445313
40.075,-6.905279541015625,0.4517486572265625,6.192141723632813
40.085,-7.258633422851563,0.9156097412109376,7.894161987304688
40.095000000000006,-7.5162841796875,0.77579345703125,6.827670288085938
40.105,-6.663778686523438,0.0782073974609375,6.4755126953125
40.115,-6.337490844726563,-0.3757843017578125,6.211730957031251
40.12500000000001,-7.100872802734376,-0.4879364013671875,8.086016845703126
40.135,-7.000234985351563,-0.39656982421875,8.115924072265626
40.145,-6.632376098632813,-0.6401641845703125,6.293228149414063
40.155,-6.688900756835938,-0.3410919189453125,6.158795166015626
40.165,-7.12808837890625,0.229986572265625,7.203155517578126
40.175,-7.145584106445313,0.532049560546875,7.989865112304688
40.185,-6.6830688476562505,0.5438629150390626,6.807333374023438
40.195,-6.66153564453125,0.5336944580078126,6.026605224609376
40.205000000000005,-7.057507324218751,0.7479797363281251,6.893765258789063
40.215,-7.4561706542968755,0.45159912109375,7.444357299804688
40.225,-6.8146606445312505,0.0083740234375,6.8475585937500005
40.23500000000001,-6.642544555664063,-0.4780670166015625,6.445755004882813
40.245,-6.7817626953125005,-0.4394866943359375,6.881054687500001
40.255,-7.229922485351563,-0.1864715576171875,7.629632568359375
40.26500000000001,-7.132125854492188,-0.15970458984375,7.016983032226563
40.275,-6.408819580078125,0.1078155517578125,6.495251464843751
40.285,-6.643292236328126,0.1443023681640625,7.168911743164063
40.295,-6.753500366210938,0.359783935546875,7.697222900390625
40.305,-7.293774414062501,0.43365478515625,7.321139526367188
40.315000000000005,-7.080087280273438,0.4586273193359375,5.969482421875
40.325,-6.938476562500001,0.3300262451171875,5.966192626953125
40.335,-7.002178955078126,-0.1224700927734375,7.204202270507813
40.345000000000006,-6.654208374023438,-0.145648193359375,7.508956909179688
40.355,-6.726882934570313,0.0653472900390625,7.093695068359375
40.365,-7.001730346679688,0.4107757568359375,6.380706787109376
40.37500000000001,-6.702508544921876,0.2615386962890625,7.23515625
40.385,-7.860366821289063,-0.1365264892578125,7.854983520507813
40.395,-6.632077026367188,-0.33316650390625,6.907522583007813
40.405,-6.375622558593751,-0.4194488525390625,5.612689208984375
40.415,-6.960308837890626,-0.16807861328125,7.397402954101563
40.425,-7.335943603515625,0.4021026611328125,7.466189575195313
40.435,-7.047637939453126,0.4197479248046875,7.822833251953125
40.445,-5.7134765625,-0.0007476806640625,6.606506347656251
40.455000000000005,-7.04434814453125,-0.3378021240234375,6.582879638671876
40.465,-7.2528015136718755,0.1834808349609375,8.095736694335939
40.475,-7.729522705078126,0.469244384765625,5.989520263671875
40.48500000000001,-6.8056884765625005,0.1134979248046875,6.262722778320313
40.495,-6.388632202148438,-0.1323394775390625,6.1836181640625005
40.505,-6.981243896484376,0.034991455078125,8.710778808593751
40.514,-6.870736694335938,0.427374267578125,8.242880249023438
40.52400000000001,-6.971673583984376,0.200079345703125,5.608651733398438
40.534,-6.505718994140626,0.0659454345703125,6.14952392578125
40.544,-7.273437500000001,-0.03828125,6.832904052734375
40.555,-7.377066040039063,-0.06998291015625,8.7460693359375
40.564,-6.472372436523438,-0.2743988037109375,6.647628784179688
40.574000000000005,-6.391323852539063,-0.3500640869140625,5.6935882568359375
40.584,-6.9447570800781255,0.1305450439453125,7.394561767578126
40.594,-7.449441528320313,0.389990234375,7.847357177734375
40.604000000000006,-6.829165649414063,0.4185516357421875,7.201809692382813
40.614,-6.5843750000000005,0.281427001953125,5.489620971679688
40.624,-6.8463623046875,0.390289306640625,6.887933349609376
40.63400000000001,-7.433889770507813,0.3372039794921875,7.899395751953126
40.644,-7.124349975585938,-0.0186920166015625,7.103265380859376
40.654,-6.519775390625001,-0.217724609375,6.1764404296875
40.664,-6.643292236328126,-0.2763427734375,6.517681884765626
40.674,-6.932644653320313,-0.1840789794921875,8.144485473632812
40.684000000000005,-7.0449462890625005,-0.2220611572265625,7.809674072265626
40.694,-6.655703735351563,-0.04007568359375,6.319546508789063
40.704,-6.872232055664063,0.4427764892578125,5.8446197509765625
40.714000000000006,-7.141845703125001,0.7122406005859375,6.773239135742188
40.724,-7.329962158203125,0.7783355712890626,7.274185180664063
40.734,-7.261026000976563,0.6570617675781251,6.707443237304688
40.74400000000001,-6.259732055664063,0.7502227783203126,6.220104980468751
40.754,-7.117471313476563,0.009271240234375,8.201309204101562
40.764,-6.731069946289063,-1.0603607177734375,8.2843017578125
40.77400000000001,-6.025259399414063,-1.433453369140625,6.702658081054688
40.784,-7.191192626953126,-1.1336334228515623,6.670358276367188
40.794,-7.322186279296876,-0.0019439697265625,6.338388061523438
40.804,-7.604809570312501,0.374139404296875,7.08262939453125
40.814,-6.394165039062501,0.5223297119140625,6.9875244140625
40.824000000000005,-6.6286376953125,0.97916259765625,6.620114135742188
40.834,-6.854586791992188,1.47681884765625,7.949639892578125
40.844,-7.17593994140625,1.179840087890625,6.980496215820313
40.854000000000006,-6.865203857421876,-0.18961181640625,6.90677490234375
40.864,-6.678582763671876,-0.8548980712890626,5.887835693359375
40.874,-7.238595581054688,-0.99052734375,7.457666015625
40.88400000000001,-7.081582641601563,-0.8426361083984376,7.485031127929688
40.894,-6.561346435546875,-0.9601715087890624,6.840829467773438
40.904,-6.504223632812501,-0.4673004150390625,6.945205688476563
40.914,-6.68785400390625,0.6329864501953125,7.579537963867188
40.924,-6.998739624023438,1.0920623779296876,7.846908569335938
40.934000000000005,-6.827371215820313,1.0486968994140626,6.485681152343751
40.944,-6.885092163085938,0.6830810546875,6.343472290039063
40.954,-7.476507568359375,0.66513671875,6.189749145507813
40.963,-7.666567993164063,0.3919342041015625,6.9635986328125
40.974,-7.137210083007813,-0.1813873291015625,6.043502807617188
40.984,-6.348406982421875,-0.5531341552734376,6.793576049804688
40.993,-6.6621337890625005,-0.593060302734375,7.847805786132813
41.004,-6.506317138671876,-0.3336151123046875,8.432940673828126
41.013,-6.688900756835938,-0.218023681640625,7.343869018554688
41.023,-6.848007202148438,-0.0785064697265625,6.237002563476563
41.033,-6.815856933593751,0.1607513427734375,6.860269165039063
41.043,-7.401589965820313,0.2627349853515625,6.941467285156251
41.053,-7.125845336914063,0.4677490234375,6.9671875000000005
41.063,-7.234857177734375,0.6416595458984375,5.792431640625001
41.073,-6.827072143554688,0.7194183349609375,6.717611694335938
41.083000000000006,-6.363659667968751,0.3641204833984375,7.33385009765625
41.093,-6.698919677734375,0.0001495361328125,7.8733764648437505
41.103,-7.096835327148438,-0.07835693359375,7.3344482421875
41.11300000000001,-7.222595214843751,0.0405242919921875,6.1182708740234375
41.123,-7.5623413085937505,-0.2980255126953125,7.146331787109376
41.133,-6.329266357421876,-1.030154418945313,6.318350219726563
41.14300000000001,-6.464596557617188,-1.0132568359375,7.619763183593751
41.153,-7.040310668945313,0.09151611328125,7.902386474609376
41.163,-7.278372192382813,1.3464233398437502,6.372332763671875
41.173,-6.652264404296876,0.8782257080078125,7.384094238281251
41.183,-5.925967407226563,-0.034393310546875,6.354837036132813
41.193000000000005,-7.586117553710938,-0.195294189453125,8.2866943359375
41.203,-7.508657836914063,0.694744873046875,6.8702880859375
41.213,-7.347457885742188,0.468646240234375,4.907626342773438
41.223000000000006,-6.564636230468751,-0.6542205810546875,6.2721435546875
41.233,-6.447100830078125,-0.8257385253906251,7.816104125976563
41.243,-6.907522583007813,-0.1774993896484375,9.962844848632812
41.25300000000001,-6.665274047851563,0.335858154296875,6.604861450195313
41.263,-6.649124145507813,0.11065673828125,4.909719848632813
41.273,-7.057955932617188,0.12979736328125,6.770547485351563
41.283,-7.82791748046875,0.3826629638671875,7.670156860351563
41.293,-6.8744750976562505,0.6480895996093751,7.908966064453126
41.303,-6.4557739257812505,0.26737060546875,5.1476318359375
41.313,-6.566729736328125,-0.03828125,6.765911865234376
41.323,-7.236053466796876,0.106170654296875,8.144784545898439
41.333000000000006,-7.257437133789063,0.0294586181640625,7.797262573242188
41.343,-6.512747192382813,-0.14295654296875,6.0927001953125
41.353,-6.45457763671875,-0.3766815185546875,5.755645751953125
41.36300000000001,-6.97855224609375,-0.1924530029296875,8.283255004882813
41.373,-7.324728393554688,-0.02093505859375,8.19278564453125
41.383,-6.889578247070313,0.1227691650390625,6.468783569335938
41.39300000000001,-6.469232177734376,0.325091552734375,5.261727905273438
41.403,-7.060498046875001,0.351708984375,7.108947753906251
41.413,-7.201809692382813,0.308343505859375,8.602813720703125
41.423,-6.874325561523438,0.1451995849609375,6.995300292968751
41.433,-6.8430725097656255,0.33795166015625,5.390927124023438
41.443000000000005,-7.084872436523438,0.3911865234375,6.183767700195313
41.453,-6.909317016601563,0.2974273681640625,7.353140258789063
41.463,-7.414450073242188,-0.0524871826171875,7.789935302734375
41.473000000000006,-6.099578857421875,0.1607513427734375,6.881802368164063
41.483,-6.730322265625,0.3983642578125,6.69443359375
41.493,-7.880703735351563,-0.3814666748046875,8.066876220703126
41.50300000000001,-6.227581787109376,-0.8155700683593751,6.911111450195313
41.51200000000001,-6.682470703125,-0.81766357421875,6.274984741210938
41.522,-7.055862426757813,-0.0566741943359375,6.792230224609376
41.532,-7.207192993164063,0.6111541748046876,7.363906860351563
41.542,-6.87926025390625,0.38699951171875,7.940368652343751
41.552,-6.251358032226563,0.252117919921875,6.03228759765625
41.562000000000005,-7.007113647460938,0.4442718505859375,7.171005249023438
41.572,-7.274334716796876,0.826336669921875,7.217361450195313
41.582,-7.296017456054688,0.11962890625,7.009506225585938
41.592000000000006,-6.555215454101563,-0.5927612304687501,6.073709106445313
41.602,-6.605160522460938,-0.6174346923828126,6.872830200195313
41.612,-7.124349975585938,-0.248529052734375,8.260824584960938
41.62200000000001,-6.745724487304688,-0.1272552490234375,7.345065307617188
41.632,-6.707144165039063,-0.3808685302734375,6.545794677734375
41.642,-6.686657714843751,0.13458251953125,6.397006225585938
41.65200000000001,-7.2172119140625,0.5749664306640625,7.538116455078126
41.662,-7.079638671875,0.6569122314453125,7.325326538085938
41.672,-6.784603881835938,0.2803802490234375,6.463101196289063
41.682,-6.792828369140626,0.2382110595703125,6.235806274414063
41.692,-7.233212280273438,0.44681396484375,7.224838256835938
41.702000000000005,-7.284204101562499,0.104974365234375,7.267755126953125
41.712,-6.463699340820313,-0.19619140625,6.615328979492188
41.722,-6.586019897460938,-0.4302154541015625,6.93907470703125
41.732000000000006,-6.885989379882813,-0.1568634033203125,7.545144653320313
41.742,-6.991412353515625,-0.019140625,7.544995117187501
41.752,-7.064236450195313,-0.0037384033203125,6.335397338867188
41.76200000000001,-6.935934448242188,0.23746337890625,6.313565063476563
41.772,-6.953131103515625,0.410028076171875,7.040161132812501
41.782,-6.90677490234375,0.403448486328125,7.557705688476563
41.792,-6.861465454101563,0.2062103271484375,6.994702148437501
41.802,-6.865652465820313,0.3385498046875,6.501681518554688
41.812000000000005,-7.0165344238281255,0.2205657958984375,6.912606811523438
41.822,-6.820343017578126,-0.184228515625,7.004122924804688
41.832,-6.5739074707031255,-0.345428466796875,7.129135131835938
41.842000000000006,-7.191491699218751,-0.0384307861328125,6.601272583007813
41.852,-7.01444091796875,0.5045349121093751,6.869390869140625
41.862,-7.333700561523438,0.452197265625,7.024011230468751
41.87200000000001,-6.863259887695313,-0.15133056640625,7.814309692382813
41.882,-6.053970336914063,-0.43843994140625,6.592599487304688
41.892,-6.937878417968751,-0.3626251220703125,7.1735473632812505
41.90200000000001,-7.115377807617188,0.24105224609375,7.101022338867188
41.911,-7.629782104492188,0.4598236083984375,6.515289306640626
41.921,-6.3570800781250005,0.0228790283203125,7.11612548828125
41.932,-6.459811401367188,-0.2869598388671875,6.4183898925781255
41.941,-7.180126953125001,-0.0177947998046875,8.629580688476564
41.951,-7.093246459960938,0.6902587890625,6.267657470703125
41.961000000000006,-6.989767456054688,0.23507080078125,6.650619506835938
41.971,-6.599926757812501,-0.2435943603515625,6.374127197265626
41.981,-6.861614990234376,-0.2415008544921875,7.483535766601563
41.99100000000001,-7.197921752929688,0.0943572998046875,8.362359619140626
42.001,-6.745724487304688,0.2379119873046875,6.03946533203125
42.011,-7.018328857421875,-0.048748779296875,5.9039855957031255
42.02100000000001,-6.9342895507812505,0.1984344482421875,6.973318481445313
42.031,-7.281661987304688,0.307147216796875,7.960855102539063
42.041,-6.529495239257813,0.29727783203125,7.368243408203125
42.051,-6.499737548828126,-0.1332366943359375,6.248965454101563
42.061,-6.873428344726563,-0.107666015625,6.910662841796875
42.071000000000005,-7.382000732421876,0.1365264892578125,7.3843933105468755
42.081,-7.324429321289063,0.1320404052734375,6.720751953125
42.091,-6.543103027343751,0.0853851318359375,6.224740600585938
42.101000000000006,-6.5978332519531255,-0.1407135009765625,6.871783447265625
42.111,-6.829315185546876,0.190509033203125,8.204299926757812
42.121,-7.222296142578125,0.2296875,7.624099731445313
42.13100000000001,-6.7712951660156255,0.1987335205078125,5.985333251953126
42.141,-6.637161254882813,0.072076416015625,6.2449279785156255
42.151,-7.2004638671875005,-0.1792938232421875,7.435833740234376
42.161,-6.933242797851563,-0.0219818115234375,7.904330444335938
42.171,-7.120761108398438,0.055029296875,6.561047363281251
42.181,-6.69144287109375,0.3234466552734375,5.803945922851563
42.191,-6.909765625,0.2564544677734375,7.048086547851563
42.201,-6.844567871093751,0.1365264892578125,7.774981689453125
42.211000000000006,-6.689648437500001,0.356793212890625,7.156948852539063
42.221,-7.464843750000001,0.5022918701171876,5.697476196289063
42.231,-6.43424072265625,0.7846160888671876,6.742733764648438
42.24100000000001,-7.482937622070313,0.083740234375,7.611538696289063
42.251,-7.4540771484375,-0.72674560546875,8.249908447265625
42.261,-5.490667724609375,-0.8499633789062501,6.685162353515626
42.27100000000001,-6.8131652832031255,-0.8744873046875,5.9969970703125
42.281,-7.08023681640625,-0.3823638916015625,7.934237670898438
42.291,-7.651614379882813,0.284417724609375,6.905130004882813
42.301,-6.7952209472656255,0.6059204101562501,7.504769897460938
42.311,-6.305789184570313,0.66214599609375,5.123257446289063
42.321000000000005,-7.111788940429688,0.6525756835937501,7.757785034179688
42.331,-7.226931762695313,0.8984130859375,7.941714477539063
42.341,-7.133621215820313,0.5259185791015626,6.533233642578126
42.351000000000006,-6.376370239257813,-0.2534637451171875,6.169113159179688
42.361,-6.69742431640625,-0.878973388671875,6.565682983398438
42.371,-7.300204467773438,-0.8747863769531251,9.007757568359375
42.38100000000001,-6.831857299804688,-0.6062194824218751,6.867596435546876
42.391,-6.690695190429688,-0.4218414306640625,5.9264160156250005
42.401,-6.572113037109376,0.127703857421875,6.745425415039063
42.41,-7.131826782226563,0.54371337890625,7.806085205078125
42.42,-6.965542602539063,0.8348602294921875,8.315853881835938
42.43,-6.734210205078125,0.7879058837890626,5.75115966796875
42.440000000000005,-6.917691040039063,0.6941467285156251,5.822189331054688
42.45,-7.470675659179688,0.5239746093750001,6.994403076171875
42.46,-7.4068237304687505,0.002392578125,7.341326904296875
42.470000000000006,-6.561645507812501,-0.36845703125,6.9540283203125
42.48,-6.4961486816406255,-0.57421875,6.256591796875001
42.49,-6.710433959960938,-0.3907379150390625,7.739392089843751
42.50000000000001,-7.028198242187501,-0.27215576171875,7.939920043945313
42.51,-6.992459106445313,-0.0934600830078125,7.010104370117188
42.52,-6.528747558593751,0.2524169921875,6.170458984375
42.53,-6.901541137695313,0.40972900390625,6.672900390625
42.54,-7.193585205078126,0.5384796142578125,7.657296752929688
42.55,-7.271493530273438,0.50064697265625,6.98692626953125
42.56,-6.778622436523438,0.5130584716796875,6.123056030273438
42.57,-6.912307739257813,0.2253509521484375,6.291882324218751
42.581,-6.510653686523438,-0.1263580322265625,7.53721923828125
42.59,-6.950140380859375,-0.1661346435546875,7.718008422851563
42.6,-7.245175170898438,-0.1413116455078125,6.919485473632813
42.61000000000001,-6.879708862304688,0.21114501953125,6.022866821289063
42.62,-7.237249755859375,-0.092413330078125,7.442861938476563
42.63,-6.35289306640625,-0.5594146728515625,7.075451660156251
42.64000000000001,-6.6591430664062505,-0.5761627197265625,7.937078857421875
42.65,-6.862811279296875,0.2083038330078125,6.972869873046876
42.66,-7.585968017578126,0.983349609375,6.000735473632813
42.67,-6.815707397460938,0.5147033691406251,7.06468505859375
42.68,-6.178533935546875,-0.112750244140625,6.686209106445313
42.690000000000005,-7.464096069335938,-0.279931640625,8.309274291992189
42.7,-6.958514404296875,0.652874755859375,6.694284057617188
42.71,-7.156201171875001,0.25421142578125,6.097933959960938
42.720000000000006,-6.5903564453125005,-0.5640502929687501,6.458914184570313
42.73,-6.7578369140625005,-0.57362060546875,7.563687133789063
42.74,-7.0018798828125,-0.0109161376953125,8.810220336914064
42.75000000000001,-6.843670654296876,0.3850555419921875,6.122457885742188
42.76,-6.791482543945313,0.1232177734375,5.642446899414063
42.77,-7.048684692382813,0.2872589111328125,6.891073608398438
42.78,-7.641296386718751,0.4747772216796875,7.781411743164063
42.79,-6.661236572265626,0.57960205078125,7.350149536132813
42.8,-6.293826293945313,0.1123016357421875,5.627642822265625
42.81,-6.942214965820313,-0.2367156982421875,7.301251220703126
42.82,-7.171752929687501,-0.0689361572265625,7.788888549804688
42.830000000000005,-7.243978881835938,-0.1182830810546875,7.081881713867188
42.84,-6.444708251953125,-0.1565643310546875,5.9443603515625005
42.85,-6.662582397460938,-0.2821746826171875,6.580337524414063
42.86000000000001,-6.975112915039063,-0.0312530517578125,8.433090209960938
42.86900000000001,-7.176089477539063,0.283221435546875,7.5877624511718755
42.88,-6.805389404296876,0.393878173828125,6.130532836914063
42.89000000000001,-6.467587280273438,0.3816162109375,5.9567718505859375
42.89900000000001,-7.232614135742188,0.11304931640625,7.388131713867188
42.909,-7.186706542968751,0.1112548828125,8.11622314453125
42.919,-6.84696044921875,0.0853851318359375,6.440670776367188
42.929,-6.829315185546876,0.11783447265625,5.620614624023438
42.939,-6.809127807617188,0.1090118408203125,6.815408325195313
42.949000000000005,-6.895111083984376,0.1203765869140625,7.855282592773438
42.959,-7.2985595703125,0.2749969482421875,7.547088623046876
