time,ax,ay,az
18.15200000000005,7.716961669921876,-0.1601531982421875,7.916891479492188
18.16200000000004,5.3421783447265625,0.5402740478515625,8.19697265625
18.172000000000025,5.375674438476563,0.2528656005859375,8.208337402343751
18.182000000000016,5.466741943359375,0.06041259765625,7.622903442382813
18.192000000000007,5.219259643554688,0.497955322265625,5.897256469726563
18.202,5.5041259765625,0.6107055664062501,6.2434326171875005
18.21199999999999,7.747018432617188,0.6000885009765625,8.276824951171875
18.22199999999998,9.715512084960938,1.1276519775390623,9.143087768554688
18.23199999999997,8.600869750976564,0.3518585205078125,8.886782836914064
18.24199999999996,4.478158569335938,-0.1780975341796875,5.819348144531251
18.252000000000063,2.3741851806640626,-0.732427978515625,5.3058410644531255
18.262000000000057,4.88983154296875,-1.0693328857421875,7.8033935546875
18.273000000000025,8.017977905273439,-0.7233062744140626,9.94056396484375
18.28300000000001,8.595785522460938,0.3049041748046875,10.080380249023438
18.293000000000006,6.427062988281251,0.3392974853515625,7.260278320312499
18.303,5.058657836914063,0.4643096923828125,5.127593994140625
18.312999999999988,6.114682006835938,0.7155303955078125,5.2355590820312505
18.32299999999998,7.817150878906251,0.9996490478515626,7.316653442382813
18.33299999999997,8.465240478515625,1.158306884765625,9.599172973632813
18.34299999999996,5.951388549804688,0.9304138183593752,8.759527587890625
18.353000000000065,3.824087524414063,0.0681884765625,7.6119873046875
18.363000000000056,4.6333770751953125,-0.088525390625,6.444857788085938
18.373000000000047,6.527850341796875,-0.0937591552734375,6.78116455078125
18.38300000000004,8.689843750000001,-0.212042236328125,7.322933959960938
18.39300000000003,8.321685791015625,-0.456683349609375,8.348153686523439
18.404,6.1088500976562505,-0.62506103515625,7.066928100585938
18.413999999999987,5.117425537109376,-0.7804290771484376,6.9301025390625
18.42399999999997,5.214175415039063,-0.231182861328125,6.529345703125
18.43399999999997,6.777127075195313,0.1772003173828125,7.748663330078125
18.44400000000008,6.962850952148438,0.4927215576171875,8.4828857421875
18.454000000000065,5.97366943359375,0.808392333984375,8.582626342773438
18.46400000000005,5.492312622070313,0.64898681640625,7.6718017578125
18.474000000000046,5.792581176757813,0.6232666015625,6.748416137695313
18.48400000000004,6.949392700195313,0.9079833984375,6.126644897460938
18.494000000000028,7.800552368164063,0.533843994140625,7.416394042968751
18.50400000000002,6.79013671875,0.2133880615234375,7.7178588867187505
18.514999999999983,5.672952270507813,0.0871795654296875,8.435931396484376
18.524,5.2026611328125005,-0.477618408203125,7.456619262695313
18.534999999999968,6.070120239257813,-0.4749267578125,7.429403686523438
18.545000000000066,6.630133056640625,-0.3028106689453125,6.784304809570313
18.555000000000064,4.615283203125,-0.09390869140625,5.958267211914063
18.56500000000005,5.608950805664063,0.2141357421875,7.025656127929688
18.575000000000053,10.50880126953125,0.4605712890625,11.152105712890624
18.58500000000004,8.838183593750001,0.1640411376953125,8.597131347656251
18.59699999999998,5.193389892578125,-0.3162689208984375,5.885592651367188
18.60500000000001,3.079696655273438,0.35948486328125,4.61468505859375
18.615999999999985,4.8078857421875005,1.0379302978515623,6.611889648437501
18.625,7.811318969726563,0.89063720703125,9.799401855468751
18.63499999999999,7.706045532226563,1.0232757568359376,10.529437255859376
18.644999999999985,5.962454223632813,-0.0707305908203125,8.597280883789063
18.65499999999997,4.928561401367188,-1.230682373046875,5.9347900390625
18.66499999999997,5.88873291015625,-0.089422607421875,4.90478515625
18.675000000000068,8.373275756835938,-0.0538330078125,6.277526855468751
18.686000000000043,8.787341308593751,-0.5718261718750001,8.583074951171875
18.697000000000003,7.132424926757813,-0.0838897705078125,9.073703002929689
18.706000000000017,4.11044921875,-0.7787841796875,8.19697265625
18.716000000000008,3.7744415283203128,-0.3159698486328125,6.727481079101563
18.726,6.0928497314453125,1.1132965087890625,6.872680664062501
18.73599999999999,7.849151611328126,0.7031188964843751,7.048684692382813
18.74599999999998,8.66412353515625,0.6784454345703126,8.315704345703125
18.75599999999997,6.717163085937501,0.99949951171875,7.462600708007813
18.76599999999997,5.119519042968751,0.2498748779296875,6.624450683593751
18.776000000000067,5.657998657226563,0.5562744140625,6.603515625000001
18.78600000000005,6.237899780273438,0.5957519531250001,7.210482788085938
18.797000000000025,7.019076538085938,-0.3210540771484375,8.236300659179689
18.807000000000016,6.002081298828125,-0.1619476318359375,9.01807556152344
18.817000000000007,5.024264526367188,-0.2346221923828125,8.128933715820313
18.827,5.914154052734375,-0.7579986572265626,7.275680541992188
18.83699999999999,6.777725219726563,0.0240753173828125,6.084027099609376
18.84699999999998,7.998089599609376,0.222210693359375,6.641049194335938
18.85699999999997,7.478302001953126,-0.0252716064453125,7.562939453125001
18.86699999999996,5.68297119140625,0.624462890625,7.984332275390625
18.877000000000063,5.4049835205078125,0.2208648681640625,7.964443969726563
18.887000000000057,5.176193237304688,-0.2301361083984375,7.19029541015625
18.897000000000048,4.543206787109376,0.476123046875,5.9323974609375005
18.90700000000004,6.397604370117188,0.600836181640625,7.537966918945313
18.91700000000003,9.343765258789062,0.659454345703125,9.70489501953125
18.92700000000002,8.836538696289063,0.9722839355468752,8.663226318359376
18.93700000000001,6.26317138671875,-0.1852752685546875,6.64957275390625
18.94799999999998,3.631784057617188,-0.65736083984375,4.6882568359375005
18.95799999999997,4.705453491210938,-0.2953338623046875,6.592300415039063
18.96799999999996,7.00546875,-0.6751556396484375,9.542050170898438
18.978000000000065,7.7417846679687505,0.0471038818359375,10.63306579589844
18.988000000000056,6.1381591796875,0.6539215087890625,8.576495361328126
18.998000000000047,5.158099365234375,-0.0500946044921875,5.750860595703125
19.00800000000004,6.400146484375001,0.6646881103515625,4.9843383789062505
19.01800000000003,7.906872558593751,0.9888824462890624,6.184066772460938
19.02800000000002,8.443707275390626,0.7113433837890626,8.796313476562501
19.03800000000001,6.706546020507813,1.113894653320313,9.28125915527344
19.048,4.031045532226563,0.378924560546875,7.825076293945313
19.057999999999986,4.47471923828125,-0.5097686767578126,6.871932983398438
19.067999999999984,5.925070190429688,0.1317413330078125,6.804791259765626
19.07799999999997,7.721896362304688,-0.12740478515625,7.418338012695313
19.087999999999973,8.364154052734376,-0.4741790771484375,8.200262451171875
19.099000000000046,6.62205810546875,-0.252716064453125,7.253399658203126
19.10900000000004,5.910565185546876,-0.8396453857421876,6.624002075195313
19.119000000000028,5.810824584960938,-0.518292236328125,6.562692260742188
19.12900000000002,5.990567016601563,0.4254302978515625,7.156948852539063
19.13900000000001,6.794024658203125,0.2944366455078125,8.545541381835939
19.149,5.790786743164063,0.6065185546875,8.857473754882813
19.158999999999992,5.477658081054688,0.8335144042968751,7.86380615234375
19.168999999999983,5.953182983398438,0.4128692626953125,7.227679443359375
19.178999999999974,6.722695922851563,0.7584472656250001,6.086270141601563
19.18899999999997,7.692288208007813,0.8052520751953126,6.951934814453126
19.19900000000007,7.093844604492188,0.030804443359375,7.540658569335938
19.20900000000006,6.025558471679688,0.1359283447265625,8.16407470703125
19.220000000000027,5.545846557617188,-0.20516357421875,7.847207641601563
19.22900000000004,5.728280639648438,-0.7215118408203125,7.258633422851563
19.24000000000001,6.11602783203125,-0.12501220703125,6.790585327148438
19.249000000000024,4.281069946289063,0.1806396484375,5.54539794921875
19.25999999999999,5.704953002929688,0.3575408935546875,6.781613159179688
19.269999999999985,11.371475219726562,0.8018127441406251,12.026443481445312
19.27999999999997,9.084918212890626,0.3366058349609375,9.499432373046876
19.28999999999997,4.183721923828125,-0.6999786376953125,5.273541259765626
19.300000000000068,2.9464599609375,0.0165985107421875,4.416998291015625
19.31000000000006,4.691098022460938,0.6536224365234375,5.712429809570313
19.32000000000005,8.913101196289062,0.5401245117187501,10.568017578125
19.33000000000004,8.117120361328126,1.1632415771484377,11.0931884765625
19.341000000000008,5.340533447265625,-0.188116455078125,8.686105346679689
19.350000000000016,4.582684326171876,-1.3872467041015626,5.5679779052734375
19.36099999999999,5.463302612304688,0.11185302734375,4.250265502929688
19.37099999999998,8.88065185546875,-0.0485992431640625,6.260928344726563
19.38099999999997,9.386831665039065,-0.4246826171875,9.322232055664063
19.39099999999997,6.6441894531250005,0.103778076171875,9.37412109375
19.401000000000067,3.8665557861328126,-0.756353759765625,8.036221313476563
19.41100000000005,3.460565185546875,-0.286810302734375,6.315957641601563
19.42100000000005,6.3750244140625005,1.3486663818359377,6.29068603515625
19.43100000000004,8.495895385742188,0.6509307861328125,7.407421875000001
19.44100000000003,8.442361450195314,0.6344818115234375,8.241085815429688
19.451000000000025,6.525756835937501,0.983648681640625,8.006613159179688
19.46100000000002,4.567730712890626,-0.0611602783203125,6.585720825195313
19.47100000000001,5.672204589843751,0.5704803466796875,6.366201782226563
19.480999999999995,6.540859985351563,0.7303344726562501,7.118966674804688
19.49300000000005,6.909765625,-0.35948486328125,8.374920654296876
19.502000000000063,6.192739868164063,-0.0503936767578125,9.2867919921875
19.512000000000057,4.838540649414063,-0.168975830078125,8.029193115234376
19.522000000000048,6.194235229492188,-0.8897399902343751,6.907522583007813
19.53200000000004,7.296017456054688,0.0677398681640625,5.9518371582031255
19.54200000000003,7.773934936523438,0.326287841796875,6.343771362304688
19.553,7.368243408203125,-0.026019287109375,8.031735229492188
19.56500000000005,5.216567993164063,0.5917144775390626,8.376565551757814
19.572000000000003,5.263522338867188,0.237164306640625,8.086016845703126
19.582,5.840582275390625,-0.0366363525390625,7.402786254882813
19.591999999999985,5.865106201171876,0.6625946044921875,6.554617309570313
19.60199999999997,4.993908691406251,0.074468994140625,5.9697814941406255
19.613000000000056,6.293975830078126,0.2044158935546875,7.486526489257813
19.623000000000047,9.587957763671875,0.68128662109375,8.87945556640625
19.63300000000004,9.251950073242188,-0.103778076171875,7.768701171875
19.64200000000005,7.551126098632813,0.2893524169921875,8.418734741210939
19.65300000000002,2.4112701416015625,0.2008270263671875,5.938677978515625
19.66300000000001,1.646243286132813,-0.998602294921875,7.287942504882813
19.673,6.412109375000001,-0.09510498046875,9.174041748046877
19.682999999999986,9.23340759277344,0.203070068359375,9.461749267578126
19.692999999999984,9.565377807617187,0.0728240966796875,7.627239990234376
19.70299999999997,6.223992919921876,0.7248016357421876,5.756393432617188
19.712999999999973,4.096691894531251,0.82484130859375,4.992861938476563
19.72300000000007,6.471774291992188,0.40972900390625,7.452133178710938
19.73300000000006,7.4564697265625,1.1903076171875,8.759677124023439
19.74300000000005,7.844216918945313,0.5879760742187501,9.17239685058594
19.75300000000005,5.244381713867188,-0.080450439453125,8.17603759765625
19.76300000000004,3.5123046875000004,0.4245330810546875,6.557608032226563
19.773000000000025,5.879461669921875,-0.251519775390625,6.637310791015626
19.783999999999992,7.814160156250001,-0.35948486328125,6.898999023437501
19.793999999999983,9.45008544921875,0.141162109375,7.3365417480468755
19.803999999999974,7.491461181640625,-0.69384765625,8.016033935546876
19.81399999999997,4.492514038085938,-0.6446502685546875,6.941018676757813
19.82400000000007,4.5152435302734375,-0.084637451171875,7.4053283691406255
19.83400000000006,5.548089599609376,-0.4158599853515625,7.3365417480468755
19.84400000000005,7.373178100585938,0.4637115478515625,8.067324829101564
19.85400000000004,7.1789306640625,0.91396484375,8.367742919921875
19.86400000000004,5.8381896972656255,0.4149627685546875,7.607949829101563
19.874000000000024,5.7230468750000005,0.7775878906250001,7.150518798828125
19.88400000000001,5.99998779296875,0.80689697265625,6.322238159179688
19.894000000000013,7.69991455078125,0.3385498046875,6.990365600585938
19.904,7.481442260742188,0.4613189697265625,7.751654052734375
19.91499999999997,5.6562042236328125,0.012261962890625,8.175888061523438
19.925000000000068,5.361767578125001,-0.5191894531250001,8.200411987304689
19.93500000000006,5.108303833007813,-0.153424072265625,7.304391479492188
19.94500000000005,6.834698486328126,-0.343634033203125,6.9088684082031255
19.95500000000004,6.700564575195313,-0.140863037109375,6.673947143554688
19.965000000000032,3.905435180664063,0.7237548828125,5.073910522460938
19.975000000000016,8.5379150390625,0.54132080078125,9.626687622070314
19.985000000000014,10.232159423828126,0.37264404296875,10.568914794921875
19.99500000000001,6.052774047851563,0.3177642822265625,6.782061767578125
20.004999999999995,4.3129211425781255,-0.6512298583984375,5.6457366943359375
20.014999999999983,3.4258728027343754,0.4786651611328125,5.616128540039063
20.024999999999977,6.370986938476563,0.705511474609375,8.400042724609376
20.034999999999968,8.220001220703125,0.527862548828125,10.557998657226562
20.045000000000066,6.854586791992188,0.517095947265625,9.376663208007812
20.055000000000064,6.400146484375001,-0.8613281250000001,6.720901489257813
20.06600000000003,5.3227386474609375,-0.98634033203125,4.9657958984375
20.076000000000025,6.832904052734375,0.473431396484375,5.118771362304688
20.08600000000002,8.447296142578125,-0.31522216796875,8.491708374023439
20.09600000000001,7.237548828125001,-0.1918548583984375,9.09119873046875
20.105999999999995,5.9149017333984375,-0.0390289306640625,9.194976806640623
20.115999999999985,3.6322326660156254,-0.7165771484375001,6.932345581054688
20.125999999999976,5.337094116210938,0.5232269287109376,6.270498657226563
20.135999999999967,7.407272338867188,1.1973358154296876,6.782211303710938
20.146000000000072,8.267852783203125,0.302362060546875,7.447048950195313
20.156000000000063,8.142541503906251,0.6969879150390625,8.31241455078125
20.166000000000054,5.3332061767578125,0.6120513916015625,7.040011596679688
20.17600000000005,5.0782470703125,0.010467529296875,6.493157958984376
20.186000000000043,5.854339599609375,0.8264862060546876,7.4083190917968755
20.197000000000003,6.079092407226563,0.217425537109375,7.48099365234375
20.207,7.017132568359376,-0.2914459228515625,9.174041748046877
20.216999999999985,5.60281982421875,0.0322998046875,8.33634033203125
20.22699999999997,5.542706298828126,-0.3593353271484375,7.398300170898438
20.236999999999966,6.921878051757813,-0.5501434326171876,6.389230346679688
20.24700000000007,7.132275390625001,0.463262939453125,6.1381591796875
20.257000000000065,7.91524658203125,0.0536834716796875,7.188351440429688
20.26700000000005,6.247470092773438,0.1649383544921875,8.379107666015626
20.27700000000005,5.048040771484375,0.4840484619140625,7.947396850585938
20.28700000000004,5.7175140380859375,-0.067291259765625,8.127886962890626
20.297000000000025,4.88145751953125,-0.0303558349609375,6.306985473632813
20.307000000000016,5.16019287109375,0.7439422607421875,6.109896850585938
20.317000000000007,7.507760620117188,0.4498046875,8.177383422851562
20.327,9.458010864257814,0.8018127441406251,8.774481201171875
20.337999999999973,8.606402587890626,0.623565673828125,8.302096557617189
20.34800000000007,5.6273437500000005,-0.2708099365234375,6.347210693359376
20.35800000000006,2.938833618164063,-0.4104766845703125,5.650970458984375
20.36800000000005,4.521673583984375,-0.579901123046875,7.910311889648438
20.37800000000005,7.072311401367188,-0.7487274169921876,9.8777587890625
20.38800000000004,8.159140014648438,0.2953338623046875,9.750054931640626
20.398000000000025,6.887783813476563,0.316119384765625,7.297213745117188
20.40800000000001,5.6861114501953125,0.166583251953125,5.253353881835938
20.418000000000006,6.400894165039063,0.6578094482421876,5.391973876953125
20.428,7.255792236328125,0.8133270263671876,7.163677978515626
20.437999999999988,8.017379760742188,0.8279815673828126,9.402084350585938
20.44799999999998,6.078793334960938,0.99830322265625,8.862857055664064
20.45900000000006,4.1668243408203125,0.0623565673828125,7.488021850585938
20.46900000000005,4.965347290039063,-0.01973876953125,6.683666992187501
20.47900000000004,6.3167053222656255,0.2199676513671875,6.820343017578126
20.48900000000004,8.29925537109375,-0.1248626708984375,7.321438598632813
20.499000000000024,8.310769653320314,-0.343035888671875,8.017977905273439
20.50900000000001,6.2338623046875,-0.5179931640625001,7.012347412109375
20.519000000000013,5.503677368164063,-0.880169677734375,7.053170776367188
20.529,5.211334228515625,-0.2773895263671875,6.79910888671875
20.538999999999987,6.229226684570313,0.1152923583984375,7.702456665039063
20.54899999999997,6.9133544921875005,0.218621826171875,8.510400390625001
20.55899999999997,5.899798583984375,0.709698486328125,8.388229370117188
20.56900000000008,5.915798950195313,0.7408020019531251,7.624249267578126
20.579000000000065,6.017333984375,0.6766510009765625,6.855633544921876
20.58900000000005,6.795819091796876,1.02103271484375,6.210086059570313
20.599000000000046,7.744326782226563,0.6512298583984375,7.2770263671875
20.610000000000014,6.540411376953125,0.2546600341796875,7.781561279296875
20.62000000000001,5.861517333984375,0.1638916015625,8.269198608398439
20.629999999999995,5.236456298828125,-0.4667022705078125,7.84586181640625
20.639999999999983,5.8236846923828125,-0.5689849853515625,7.051974487304688
20.649999999999977,7.019525146484376,-0.3581390380859375,7.393515014648438
20.659999999999968,6.12559814453125,-0.3158203125,6.604562377929688
20.670000000000066,4.0845794677734375,0.0465057373046875,5.340383911132813
20.680000000000064,6.821240234375001,0.6160888671875,7.978051757812499
20.69000000000005,11.504263305664065,0.538031005859375,11.458206176757812
20.700000000000053,8.245870971679688,0.4424774169921875,8.752200317382814
20.71000000000004,2.94346923828125,-0.3195587158203125,4.921383666992188
20.720000000000027,2.5972930908203127,0.387298583984375,5.050283813476563
20.730999999999995,5.649325561523438,0.8145233154296876,6.831259155273438
20.740999999999985,9.049179077148438,0.8181121826171875,10.418630981445313
20.75,8.389425659179688,0.7804290771484376,10.473361206054689
20.760999999999967,5.068377685546875,-0.4332061767578125,7.826123046875001
20.771000000000072,4.436587524414063,-1.3624237060546875,5.238400268554688
20.781000000000063,6.216815185546875,-0.0165985107421875,5.053872680664063
20.791000000000054,8.794519042968751,-0.1795928955078125,6.850698852539063
20.80100000000005,9.20185546875,-0.3192596435546875,9.400738525390626
20.811000000000043,6.05621337890625,-0.0420196533203125,9.207238769531251
20.821000000000023,3.266766357421876,-0.518292236328125,7.624398803710938
20.831000000000017,4.197628784179688,0.0225799560546875,6.49644775390625
20.841000000000008,6.841427612304688,1.3387969970703126,6.325378417968751
20.851,9.01224365234375,0.7017730712890625,7.504171752929688
20.86099999999999,8.329910278320312,0.7289886474609375,8.390921020507813
20.87099999999998,5.744580078125001,0.7756439208984376,7.298709106445313
20.88099999999997,4.605413818359375,0.0240753173828125,6.623403930664063
20.89099999999997,5.627044677734375,0.454888916015625,6.502279663085938
20.90200000000005,6.847259521484376,0.5085723876953125,7.470526123046875
20.91200000000004,7.0942932128906255,-0.4424774169921875,8.582177734375001
20.922000000000025,5.710336303710938,-0.1559661865234375,9.065179443359376
20.932000000000016,5.014395141601563,-0.4370941162109375,7.912405395507813
20.942000000000007,5.984585571289063,-0.7140350341796875,6.658395385742188
20.952,7.565780639648438,0.1490875244140625,5.942266845703125
20.96199999999999,8.124746704101563,0.329278564453125,6.753948974609376
20.97199999999998,6.901242065429688,0.2141357421875,7.9589111328125
20.98199999999997,5.20445556640625,0.668426513671875,8.395706176757812
20.99199999999996,5.051031494140625,0.244342041015625,8.000332641601563
21.002000000000063,5.995950317382813,0.2190704345703125,7.304092407226563
21.01400000000001,6.519177246093751,0.844580078125,6.661087036132813
21.023000000000025,5.3151123046875,0.08074951171875,6.222796630859375
21.03300000000001,4.937384033203125,0.016448974609375,6.672900390625
21.043000000000006,8.4900634765625,0.536236572265625,8.749658203125001
21.053,10.535568237304688,0.150433349609375,8.982186889648439
21.062999999999988,7.911508178710938,0.2507720947265625,7.86619873046875
21.07299999999998,3.206951904296876,-0.0085235595703125,6.194833374023438
21.08299999999997,1.27105712890625,-0.8949737548828126,6.277377319335938
21.09299999999996,5.728131103515626,-0.60113525390625,9.103311157226564
21.103000000000065,9.312213134765626,-0.1000396728515625,9.90811462402344
21.11400000000004,9.223538208007811,0.2743988037109375,8.155401611328125
21.123000000000047,6.471475219726563,0.6745574951171875,5.937631225585938
21.13300000000004,4.144094848632813,0.8137756347656251,4.974917602539063
21.14300000000003,6.065036010742188,0.5342926025390625,6.842025756835938
21.15300000000002,7.721896362304688,1.0283599853515626,8.752798461914063
21.16300000000001,7.983285522460938,0.7437927246093751,9.276025390625
21.17399999999997,5.8091796875,0.158209228515625,8.44520263671875
21.18399999999997,3.412713623046875,-0.058319091796875,6.597683715820313
21.19400000000008,5.375225830078126,-0.1954437255859375,6.4796997070312505
21.204000000000065,7.706643676757813,-0.37862548828125,6.876568603515626
21.21400000000005,9.181817626953126,-0.12261962890625,7.577145385742188
21.224000000000046,8.012295532226563,-0.4571319580078125,8.016931152343751
21.23400000000004,4.6762939453125005,-0.5013946533203125,7.012048339843751
21.244000000000028,4.390380859375,-0.2883056640625,7.06767578125
21.25400000000002,5.567379760742188,-0.0154022216796875,7.42177734375
21.26400000000001,7.065133666992188,0.448907470703125,7.683914184570313
21.274,7.55635986328125,0.8453277587890625,8.625842285156251
21.283999999999992,5.761029052734376,0.6886138916015625,7.835693359375001
21.293999999999983,5.480349731445313,0.8031585693359375,7.170108032226563
21.303999999999974,6.030044555664063,0.657659912109375,6.423175048828125
21.31500000000005,7.300204467773438,0.4924224853515625,6.7413879394531255
21.325000000000053,7.931546020507813,0.20516357421875,7.787542724609375
21.33500000000004,5.873928833007813,0.0506927490234375,8.103961181640626
21.345000000000027,5.2265869140625005,-0.466253662109375,8.134317016601564
21.35500000000001,5.260830688476563,-0.39178466796875,7.654605102539063
21.36500000000001,6.381155395507813,-0.42528076171875,6.697872924804688
21.375,7.768701171875,-0.21473388671875,7.228128051757813
21.38499999999999,4.986581420898438,0.0988433837890625,5.718710327148438
21.394999999999985,3.6615417480468753,0.6446502685546875,5.189352416992188
21.40499999999997,10.03970642089844,0.8267852783203126,10.814004516601564
21.416000000000054,11.166610717773438,1.048098754882813,11.151806640625
21.425000000000068,5.620016479492188,-0.1072174072265625,6.989318847656251
21.436000000000043,1.61080322265625,-0.295782470703125,4.907476806640625
21.446000000000023,2.519235229492188,0.624462890625,5.0296478271484375
21.456000000000017,8.226132202148438,0.446514892578125,9.368887329101565
21.466000000000008,10.143035888671877,0.541021728515625,10.421621704101565
21.476,7.691690063476563,0.3545501708984375,9.007907104492189
21.48599999999999,4.568478393554688,-1.6417572021484377,6.055914306640625
21.49599999999998,3.8369476318359377,-0.8282806396484376,4.8572326660156255
21.50599999999997,6.942514038085938,0.06639404296875,5.9892211914062505
21.51599999999997,9.34122314453125,-0.2441925048828125,8.890222167968751
21.526000000000067,8.328414916992188,0.2080047607421875,9.711624145507812
21.53600000000005,4.749267578125,0.2223602294921875,8.5714111328125
21.54600000000005,2.902047729492188,-0.511114501953125,6.229824829101563
21.55600000000004,5.407077026367188,1.2254486083984375,6.056512451171876
21.56600000000003,8.4469970703125,1.0466033935546877,6.696527099609376
21.576000000000025,9.371578979492188,0.710296630859375,8.232711791992188
21.58600000000002,7.292129516601563,0.7245025634765625,8.311068725585939
21.59600000000001,3.95732421875,0.167779541015625,7.07664794921875
21.605999999999995,4.584329223632813,-0.3425872802734375,6.655853271484376
21.61699999999996,6.070269775390625,0.6530242919921876,6.92113037109375
21.627000000000063,7.659390258789063,-0.289501953125,7.771243286132813
21.637000000000057,7.407870483398438,-0.3904388427734375,9.055908203125
21.647000000000048,5.110995483398438,-0.0776092529296875,8.218206787109375
21.65700000000004,5.133874511718751,-0.5731719970703125,7.141845703125001
21.66700000000003,6.499737548828126,-0.2824737548828125,6.343472290039063
21.67700000000002,7.720849609375,0.7723541259765626,6.1671691894531255
21.68700000000001,8.061044311523439,0.2382110595703125,7.796813964843751
21.697000000000003,5.702261352539063,0.663641357421875,8.31719970703125
21.707,4.865008544921875,0.5310028076171875,8.373275756835938
21.716999999999985,5.426815795898438,0.020635986328125,7.386187744140625
21.72699999999997,6.174645996093751,0.2355194091796875,6.377267456054688
21.736999999999966,5.812319946289063,0.1033294677734375,5.83250732421875
21.74700000000007,5.9373321533203125,-0.2797821044921875,7.170108032226563
21.75800000000004,8.967831420898438,0.6762023925781251,9.783551025390626
21.76800000000003,9.270791625976564,0.2564544677734375,9.209780883789064
21.77800000000002,6.299359130859376,-0.2005279541015625,7.106106567382813
21.78800000000001,3.248672485351563,-0.0874786376953125,4.8277740478515625
21.798,3.249868774414063,-0.5130584716796875,6.381155395507813
21.807999999999986,7.0270019531250005,-0.5241241455078125,9.3884765625
21.817999999999984,8.55167236328125,0.6433044433593751,10.606298828125
21.82799999999997,7.440618896484375,0.7134368896484375,8.239291381835939
21.837999999999973,5.713775634765625,0.5597137451171875,5.76431884765625
21.84800000000007,5.062097167968751,0.87149658203125,4.79173583984375
21.85800000000006,7.128985595703125,0.678594970703125,6.619815063476563
21.86800000000005,8.17783203125,0.490179443359375,9.15460205078125
21.87900000000002,7.149322509765626,0.7101470947265626,9.295166015625
21.88800000000004,5.010357666015626,-0.19439697265625,8.116372680664064
21.899,3.982296752929688,-0.3840087890625,6.3439208984375
21.908999999999992,5.926116943359375,-0.09271240234375,6.494354248046876
21.918999999999983,7.806533813476563,-0.2729034423828125,7.434786987304688
21.928999999999974,8.5235595703125,-0.032000732421875,8.046090698242189
21.93899999999997,7.067825317382813,0.0360382080078125,7.695578002929688
21.94900000000007,5.177090454101563,-0.581695556640625,6.805987548828125
21.95900000000006,5.2170166015625,-0.109759521484375,6.657797241210938
21.96900000000005,6.00596923828125,0.32838134765625,7.129434204101563
21.97900000000004,7.127340698242188,0.344232177734375,8.1646728515625
21.98900000000004,6.734060668945313,0.7035675048828125,8.679974365234376
22.0,5.511752319335938,0.5873779296875,7.943209838867188
22.00999999999999,5.675045776367188,0.131890869140625,7.026254272460938
22.019999999999985,6.23984375,0.563153076171875,6.441418457031251
22.02999999999997,7.320989990234375,0.3844573974609375,6.936981201171876
22.03999999999997,7.5025268554687505,0.00478515625,7.807131958007813
22.050000000000068,6.0644378662109375,0.0803009033203125,8.177981567382814
22.06000000000006,5.497845458984376,-0.2319305419921875,7.724737548828125
22.07000000000005,5.62674560546875,-0.372943115234375,7.344915771484375
22.08000000000004,6.54130859375,0.0569732666015625,6.819595336914063
22.090000000000032,6.465344238281251,-0.0267669677734375,7.132424926757813
22.100000000000016,3.791488647460938,0.2767913818359375,5.356085205078125
22.110000000000014,6.931149291992188,0.8384490966796876,8.519970703125
22.12000000000001,11.170947265625,0.41929931640625,10.999578857421875
22.129999999999995,7.727279663085938,0.115740966796875,7.845413208007813
22.139999999999983,4.1095520019531255,-0.3814666748046875,5.081536865234376
22.149999999999977,3.001339721679688,0.332568359375,5.252606201171876
22.159999999999968,5.445956420898438,0.7091003417968751,7.549630737304688
22.17100000000005,8.694180297851563,0.8061492919921875,10.864099121093751
22.18100000000004,7.392169189453125,0.325091552734375,9.64747314453125
22.19100000000003,5.893368530273438,-0.5259185791015626,7.467684936523438
22.201000000000025,4.804147338867188,-1.0702301025390626,5.1930908203125
22.21100000000002,6.271395874023438,0.3407928466796875,5.218511962890625
22.22100000000001,8.834295654296875,-0.0275146484375,7.527648925781251
22.230999999999995,8.25738525390625,0.0130096435546875,9.189294433593751
22.240999999999985,6.321640014648438,-0.0710296630859375,9.022711181640624
22.250999999999976,3.466995239257813,-0.370550537109375,7.340579223632813
22.260999999999967,4.248171997070313,0.1374237060546875,6.288742065429688
22.271000000000072,7.222146606445313,1.1626434326171875,7.035974121093751
22.281000000000063,8.444454956054688,0.3428863525390625,7.462002563476563
22.291000000000054,8.3752197265625,0.6184814453125,8.158840942382813
22.30200000000002,5.887088012695313,0.325689697265625,7.311868286132813
22.31200000000001,4.527804565429688,0.089422607421875,6.390127563476563
22.322000000000003,5.930154418945313,0.387896728515625,6.902587890625001
22.332,6.5320373535156255,0.4224395751953125,7.446899414062501
22.341999999999985,7.350598144531251,-0.37742919921875,8.776873779296876
22.35199999999997,5.779122924804688,0.1003387451171875,8.635113525390626
22.361999999999966,4.89102783203125,-0.335260009765625,7.663876342773438
22.37200000000007,6.199169921875001,-0.3078948974609375,6.698770141601563
22.382000000000065,7.013244628906251,0.292791748046875,6.329714965820313
22.39200000000005,8.161831665039063,0.3892425537109375,6.826922607421875
22.40200000000005,7.032833862304688,0.1048248291015625,8.254544067382813
22.41200000000004,5.08482666015625,0.4777679443359375,7.804440307617188
22.422000000000025,5.47362060546875,0.006280517578125,8.071063232421876
22.432999999999986,5.692840576171875,0.1435546875,6.815109252929688
22.442999999999984,5.906079101562501,0.2815765380859375,6.421081542968751
