time,ax,ay,az,timestamp
23.908000000000015,7.1813232421875,0.194097900390625,7.229922485351563,1720757714625.0
23.915999999999997,7.414151000976563,-0.0118133544921875,7.157247924804688,1720757714633.0
23.92500000000001,6.929504394531251,-0.0814971923828125,7.313363647460938,1720757714642.0
23.93599999999998,6.455474853515626,0.101385498046875,5.701214599609376,1720757714653.0
23.946000000000012,6.746771240234375,0.01435546875,7.438525390625,1720757714663.0
23.956000000000017,7.485629272460938,-0.0958526611328125,7.628137207031251,1720757714673.0
23.966000000000022,7.110443115234376,-0.2217620849609375,6.616824340820313,1720757714683.0
23.976,6.657049560546875,-0.0192901611328125,6.0849243164062505,1720757714693.0
23.985999999999976,6.758883666992188,0.1293487548828125,6.692190551757813,1720757714703.0
23.99599999999998,7.169808959960938,0.20157470703125,8.14014892578125,1720757714713.0
24.009000000000015,7.069171142578125,0.13218994140625,7.1929870605468755,1720757714726.0
24.01600000000002,6.735855102539063,0.2136871337890625,6.043353271484375,1720757714733.0
24.02600000000001,6.767855834960938,0.0638519287109375,6.428109741210938,1720757714743.0
24.036000000000016,7.329962158203125,0.06878662109375,7.424169921875,1720757714753.0
24.045999999999992,7.027749633789063,-0.0773101806640625,7.756289672851563,1720757714763.0
24.05599999999997,6.796865844726563,-0.13697509765625,6.141000366210938,1720757714773.0
24.06600000000003,6.9432617187500005,-0.31402587890625,6.167019653320313,1720757714783.0
24.076000000000025,7.139453125,-0.1628448486328125,7.292727661132813,1720757714793.0
24.086000000000013,7.093844604492188,0.0139068603515625,7.466488647460938,1720757714803.0
24.096000000000014,6.522317504882813,0.1745086669921875,6.823184204101563,1720757714813.0
24.10800000000002,6.709088134765626,-0.0070281982421875,6.053671264648438,1720757714825.0
24.11700000000002,7.221099853515626,-0.2047149658203125,6.895111083984376,1720757714834.0
24.125999999999976,7.604809570312501,-0.1709197998046875,7.27762451171875,1720757714843.0
24.137,7.503872680664063,-0.0346923828125,6.955822753906251,1720757714854.0
24.14699999999999,6.5320373535156255,0.4344024658203125,6.977355957031251,1720757714864.0
24.156999999999982,5.6173248291015625,0.6406127929687501,6.691741943359376,1720757714874.0
24.167000000000016,7.0838256835937505,0.7686157226562501,8.17962646484375,1720757714884.0
24.17700000000002,7.34940185546875,-0.01256103515625,7.1690612792968755,1720757714894.0
24.187000000000012,7.763766479492188,-0.4055419921875,5.3270751953125,1720757714904.0
24.197000000000017,6.605758666992188,-0.127703857421875,6.995748901367188,1720757714914.0
24.209000000000017,6.254498291015626,0.1377227783203125,6.85234375,1720757714926.0
24.21699999999997,7.553369140625,-0.2627349853515625,8.235253906250001,1720757714934.0
24.226999999999975,7.28001708984375,-0.753662109375,6.411810302734375,1720757714944.0
24.23700000000001,6.991711425781251,-0.231182861328125,5.681027221679688,1720757714954.0
24.247000000000018,6.165823364257813,0.6032287597656251,7.594491577148438,1720757714964.0
24.25700000000002,7.056011962890626,0.819158935546875,7.675540161132813,1720757714974.0
24.266999999999996,7.333401489257813,0.33675537109375,7.838085937500001,1720757714984.0
24.276999999999973,6.968383789062501,0.236566162109375,4.933645629882813,1720757714994.0
24.286999999999978,6.627142333984375,0.3428863525390625,6.7324157714843755,1720757715004.0
24.29700000000001,6.833203125000001,0.19200439453125,8.123550415039062,1720757715014.0
24.307999999999993,7.216613769531251,-0.2809783935546875,7.488619995117188,1720757715025.0
24.31799999999997,6.805838012695313,-0.5594146728515625,6.841876220703125,1720757715035.0
24.32800000000003,6.862661743164063,-0.514404296875,5.099032592773438,1720757715045.0
24.338000000000022,7.282260131835938,-0.3425872802734375,7.37572021484375,1720757715055.0
24.348000000000013,7.672100830078126,-0.2319305419921875,7.342224121093751,1720757715065.0
24.35800000000002,7.0763488769531255,-0.069683837890625,6.456521606445313,1720757715075.0
24.367999999999995,6.508859252929688,0.14295654296875,5.885144042968751,1720757715085.0
24.37799999999997,6.61368408203125,0.303558349609375,7.167117309570313,1720757715095.0
24.387999999999977,7.063040161132813,0.5224792480468751,8.757434082031251,1720757715105.0
24.39800000000001,6.66990966796875,0.4581787109375,7.340579223632813,1720757715115.0
24.408000000000015,6.692938232421875,0.3348114013671875,5.9772583007812505,1720757715125.0
24.41800000000002,6.929504394531251,0.14056396484375,6.43663330078125,1720757715135.0
24.427999999999997,7.388430786132813,0.06878662109375,7.266708374023438,1720757715145.0
24.437999999999978,7.145584106445313,-0.150732421875,7.666717529296876,1720757715155.0
24.44799999999998,6.856829833984375,-0.4206451416015625,6.0568115234375,1720757715165.0
24.458000000000013,7.145883178710938,-0.680389404296875,5.827871704101563,1720757715175.0
24.468000000000018,7.17235107421875,-0.4605712890625,7.4421142578125,1720757715185.0
24.478000000000023,6.95701904296875,-0.0468048095703125,7.454376220703126,1720757715195.0
24.488,6.500335693359376,0.1963409423828125,7.074703979492188,1720757715205.0
24.497999999999976,6.405230712890625,0.1924530029296875,6.106158447265625,1720757715215.0
24.509000000000015,7.301251220703126,0.17645263671875,7.038815307617188,1720757715226.0
24.51900000000002,7.537518310546876,0.2835205078125,7.616622924804688,1720757715236.0
24.528999999999996,7.831954956054688,0.34034423828125,6.450839233398438,1720757715246.0
24.538999999999973,6.258087158203126,0.3219512939453125,6.758285522460938,1720757715256.0
24.548999999999975,5.943911743164063,0.3769805908203125,6.249264526367188,1720757715266.0
24.55900000000001,7.119564819335938,0.2465850830078125,8.616720581054688,1720757715276.0
24.569000000000017,7.048684692382813,-0.5746673583984375,7.408020019531251,1720757715286.0
24.579000000000025,8.26934814453125,-0.7962799072265626,5.48558349609375,1720757715296.0
24.589,5.946902465820313,-0.210546875,6.894064331054688,1720757715306.0
24.598999999999975,6.29307861328125,0.8438323974609375,6.787893676757813,1720757715316.0
24.60899999999998,7.75015869140625,0.3488677978515625,8.6072998046875,1720757715326.0
24.619000000000018,7.529293823242188,-0.28411865234375,5.565435791015625,1720757715336.0
24.62900000000002,7.112686157226563,-0.056524658203125,5.672354125976563,1720757715346.0
24.63900000000001,5.781216430664063,0.6102569580078125,7.7776733398437505,1720757715356.0
24.649,6.8998962402343755,0.4801605224609375,8.032931518554689,1720757715366.0
24.658999999999992,7.151565551757813,-0.265277099609375,8.853436279296876,1720757715376.0
24.668999999999983,7.276876831054688,-0.404345703125,3.6944396972656257,1720757715386.0
24.679000000000016,6.828567504882813,-0.224603271484375,6.542953491210938,1720757715396.0
24.69,7.267755126953125,-0.0429168701171875,7.397402954101563,1720757715407.0
24.699000000000012,7.583575439453125,-0.111553955078125,7.706942749023438,1720757715416.0
24.709000000000017,6.47252197265625,-0.1146942138671875,7.104461669921876,1720757715426.0
24.720000000000013,6.279470825195313,0.118731689453125,4.978656005859375,1720757715437.0
24.730000000000015,7.005169677734376,0.2573516845703125,8.549429321289063,1720757715447.0
24.74000000000001,7.523162841796876,0.2259490966796875,7.412356567382813,1720757715457.0
24.75,6.951336669921876,0.14056396484375,6.73271484375,1720757715467.0
24.759999999999977,6.628936767578126,0.1078155517578125,5.565884399414063,1720757715477.0
24.769999999999985,6.855633544921876,0.0094207763671875,6.726882934570313,1720757715487.0
24.780000000000015,7.343719482421876,-0.0572723388671875,8.672198486328126,1720757715497.0
24.79000000000002,6.940121459960938,-0.1230682373046875,6.9492431640625005,1720757715507.0
24.80000000000001,6.475064086914063,-0.145947265625,5.9515380859375,1720757715517.0
24.810000000000016,7.004122924804688,-0.1437042236328125,6.332406616210938,1720757715527.0
24.819999999999993,7.408169555664063,0.095703125,7.559948730468751,1720757715537.0
24.82999999999997,7.020123291015626,0.1806396484375,7.8010009765625,1720757715547.0
24.839999999999975,6.6609375,0.26796875,6.037670898437501,1720757715557.0
24.850000000000023,6.865951538085938,-0.0073272705078125,6.1581970214843755,1720757715567.0
24.860000000000017,7.3559814453125005,-0.0291595458984375,7.384094238281251,1720757715577.0
24.87000000000002,7.025357055664063,0.0321502685546875,7.640847778320313,1720757715587.0
24.879999999999995,6.567178344726563,-0.0369354248046875,6.616973876953126,1720757715597.0
24.889999999999972,6.7602294921875,-0.341839599609375,5.938528442382813,1720757715607.0
24.899999999999977,7.159640502929688,-0.5354888916015625,6.9552246093750005,1720757715617.0
24.91000000000001,7.392019653320313,-0.417205810546875,7.1197143554687505,1720757715627.0
24.920999999999992,7.173098754882813,-0.2965301513671875,7.0748535156250005,1720757715638.0
24.93099999999997,7.495498657226563,0.0722259521484375,6.531887817382813,1720757715648.0
24.94100000000003,6.854736328125001,0.72913818359375,6.9193359375000005,1720757715658.0
24.951000000000025,5.454928588867188,1.2798797607421877,7.583425903320313,1720757715668.0
24.961000000000013,6.832305908203126,1.3648162841796876,7.917938232421876,1720757715678.0
24.971000000000014,7.017581176757813,0.3503631591796875,7.085171508789063,1720757715688.0
24.980999999999995,7.747766113281251,-0.512908935546875,5.4378814697265625,1720757715698.0
24.99099999999997,7.291232299804688,-0.514404296875,7.060647583007813,1720757715708.0
25.000999999999976,6.051876831054688,-0.2806793212890625,6.7518554687500005,1720757715718.0
25.01100000000001,7.387832641601563,-0.8824127197265625,7.713671875,1720757715728.0
25.021000000000015,7.465292358398438,-1.223504638671875,6.5619445800781255,1720757715738.0
25.03100000000002,7.084423828125001,-0.4382904052734375,6.172851562500001,1720757715748.0
25.040999999999997,6.329266357421876,0.835308837890625,7.559201049804688,1720757715758.0
25.050999999999977,6.366949462890625,1.475772094726563,7.359719848632813,1720757715768.0
25.06099999999998,7.655651855468751,0.7968780517578126,7.532882690429688,1720757715778.0
25.071000000000012,7.0927978515625005,0.7035675048828125,5.666821289062501,1720757715788.0
25.081000000000017,6.575851440429688,0.6874176025390626,6.697125244140626,1720757715798.0
25.091000000000022,6.668713378906251,0.0835906982421875,7.919134521484375,1720757715808.0
25.101999999999975,7.011151123046876,-0.6959411621093751,7.361514282226563,1720757715819.0
25.11200000000001,7.118966674804688,-1.194644165039063,7.134518432617188,1720757715829.0
25.122000000000018,6.655853271484376,-0.8572906494140625,5.5331359863281255,1720757715839.0
25.13200000000002,7.1795288085937505,-0.5034881591796876,7.042105102539063,1720757715849.0
25.141999999999996,7.840777587890625,-0.25899658203125,7.144686889648438,1720757715859.0
25.151999999999973,7.256988525390626,0.17705078125,6.276629638671875,1720757715869.0
25.161999999999978,6.568524169921876,0.7001281738281251,6.366351318359375,1720757715879.0
25.17200000000001,6.197225952148438,1.100885009765625,7.345962524414063,1720757715889.0
25.182000000000016,7.046591186523438,0.7500732421875,8.413052368164063,1720757715899.0
25.19200000000002,6.983337402343751,0.3198577880859375,7.1152282714843755,1720757715909.0
25.202,6.690695190429688,-0.0982452392578125,5.75833740234375,1720757715919.0
25.211999999999975,7.131378173828126,-0.4185516357421875,6.714920043945313,1720757715929.0
25.22199999999998,7.167266845703126,-0.5366851806640626,7.33145751953125,1720757715939.0
25.232000000000017,7.096386718750001,-0.6304443359375,7.426113891601563,1720757715949.0
25.24200000000002,7.078741455078125,-0.512908935546875,6.1285888671875,1720757715959.0
25.25200000000001,7.066329956054688,-0.369354248046875,5.825329589843751,1720757715969.0
25.262,7.189398193359375,0.1218719482421875,7.280914306640626,1720757715979.0
25.27199999999999,6.9716735839843755,0.5570220947265625,7.681671142578126,1720757715989.0
25.281999999999982,6.546841430664063,0.6956420898437501,7.042404174804688,1720757715999.0
25.292000000000016,6.650021362304688,0.451898193359375,6.4482971191406255,1720757716009.0
25.30200000000002,6.793276977539063,0.313427734375,7.142593383789063,1720757716019.0
25.312000000000012,6.8146606445312505,0.0004486083984375,7.1944824218750005,1720757716029.0
25.32299999999998,7.341476440429688,-0.523077392578125,6.827819824218751,1720757716040.0
25.333000000000013,7.35478515625,-0.9223388671875,6.238198852539063,1720757716050.0
25.343000000000018,8.355181884765626,-0.7762420654296875,6.543701171875001,1720757716060.0
25.360999999999976,6.061596679687501,0.210546875,7.259979248046876,1720757716078.0
25.363,5.362515258789063,1.0623046875000002,7.399047851562501,1720757716080.0
25.372999999999976,7.385888671875,0.6608001708984376,7.772140502929688,1720757716090.0
25.38299999999998,7.543948364257813,-0.0988433837890625,6.230123901367188,1720757716100.0
25.393000000000015,7.485330200195313,0.393878173828125,6.659890747070313,1720757716110.0
25.40300000000002,5.931051635742188,0.9501525878906252,7.15201416015625,1720757716120.0
25.41300000000001,6.397903442382813,0.6102569580078125,7.233660888671875,1720757716130.0
25.423000000000016,8.08033447265625,-0.7902984619140626,7.366598510742188,1720757716140.0
25.432999999999993,7.604959106445313,-1.23038330078125,5.262026977539063,1720757716150.0
25.44299999999997,6.468783569335938,-0.4009063720703125,6.950888061523438,1720757716160.0
25.45300000000003,5.988922119140625,0.096600341796875,7.969229125976563,1720757716170.0
25.463000000000022,7.465292358398438,-0.078656005859375,7.705746459960938,1720757716180.0
25.473999999999975,7.296615600585938,-0.015850830078125,6.872082519531251,1720757716191.0
25.48300000000002,6.933840942382813,0.5465545654296875,4.706350708007813,1720757716200.0
25.494000000000018,6.890475463867188,0.8181121826171875,7.317102050781251,1720757716211.0
25.50400000000002,7.279418945312501,0.3982147216796875,7.545593261718751,1720757716221.0
25.51400000000001,6.9576171875,-0.0231781005859375,7.701409912109376,1720757716231.0
25.524,6.2733398437500005,-0.0665435791015625,6.463998413085938,1720757716241.0
25.533999999999992,6.315060424804688,-0.08314208984375,6.576449584960938,1720757716251.0
25.543999999999983,7.304989624023438,-0.3529052734375,8.149868774414063,1720757716261.0
25.554000000000016,7.899844360351563,-0.5628540039062501,6.384295654296875,1720757716271.0
25.56400000000002,7.095339965820313,-0.313128662109375,5.746673583984375,1720757716281.0
25.574000000000012,6.6190673828125,0.0083740234375,5.989968872070313,1720757716291.0
25.584000000000017,7.170108032226563,0.2038177490234375,7.604959106445313,1720757716301.0
25.59399999999999,7.08621826171875,0.13338623046875,8.434585571289062,1720757716311.0
25.60399999999997,6.606057739257813,0.2743988037109375,6.3137145996093755,1720757716321.0
25.61700000000002,6.360519409179688,0.342437744140625,6.329415893554688,1720757716334.0
25.62400000000001,6.950439453125001,0.3327178955078125,7.432843017578126,1720757716341.0
25.634000000000015,7.478900146484375,0.228192138671875,7.758831787109376,1720757716351.0
25.64400000000002,6.904531860351563,0.0829925537109375,6.6755920410156255,1720757716361.0
25.653999999999996,6.778472900390626,-0.1562652587890625,5.5017333984375005,1720757716371.0
25.663999999999973,7.229623413085938,-0.4125701904296875,6.959860229492188,1720757716381.0
25.67500000000001,7.401889038085938,-0.44681396484375,7.362860107421875,1720757716392.0
25.68400000000001,6.830810546875001,-0.468646240234375,6.996347045898438,1720757716401.0
25.694999999999993,6.526953125,-0.472833251953125,5.984286499023438,1720757716412.0
25.70499999999997,6.9731689453125005,-0.484197998046875,6.497494506835938,1720757716422.0
25.71699999999997,7.427908325195313,-0.067889404296875,7.979248046875001,1720757716434.0
25.725000000000023,7.232464599609376,0.3428863525390625,7.421926879882813,1720757716442.0
25.735000000000017,7.3583740234375,0.990826416015625,6.385641479492188,1720757716452.0
25.74500000000002,5.681475830078125,1.113894653320313,6.518429565429688,1720757716462.0
25.754999999999995,6.271096801757813,1.1793914794921876,7.363607788085938,1720757716472.0
25.764999999999972,7.823281860351563,0.428271484375,8.49365234375,1720757716482.0
25.774999999999977,6.869540405273438,-0.387298583984375,6.283956909179688,1720757716492.0
25.78500000000001,7.175790405273438,-0.8006164550781251,5.8785644531250005,1720757716502.0
25.795000000000016,6.659741210937501,-0.6506317138671875,6.981243896484376,1720757716512.0
25.80500000000002,7.192089843750001,-0.4580291748046875,7.241287231445313,1720757716522.0
25.81700000000002,7.148873901367188,-0.6293975830078126,7.75255126953125,1720757716534.0
25.824999999999974,7.33983154296875,-0.3911865234375,5.3152618408203125,1720757716542.0
25.83499999999998,6.624899291992188,0.3792236328125,7.105508422851563,1720757716552.0
25.845000000000013,6.535626220703126,1.2429443359375,7.675390625,1720757716562.0
25.855000000000015,7.063339233398438,1.152774047851563,7.510452270507813,1720757716572.0
25.86500000000001,6.845166015625001,0.5295074462890625,7.038516235351563,1720757716582.0
25.875,6.93668212890625,0.2624359130859375,5.467489624023438,1720757716592.0
25.884999999999977,6.962252807617188,0.0372344970703125,7.712924194335938,1720757716602.0
25.896000000000015,6.897055053710938,-0.3512603759765625,7.497143554687501,1720757716613.0
25.90600000000002,6.9507385253906255,-0.7762420654296875,7.195080566406251,1720757716623.0
25.917000000000016,6.904232788085938,-0.7977752685546876,6.1088500976562505,1720757716634.0
25.925999999999977,7.024160766601563,-0.4586273193359375,6.385043334960938,1720757716643.0
25.93599999999998,7.3846923828125,-0.1015350341796875,7.431646728515625,1720757716653.0
25.946000000000012,7.4875732421875005,0.0785064697265625,6.543252563476563,1720757716663.0
25.956000000000017,6.757537841796876,0.3593353271484375,6.397006225585938,1720757716673.0
25.966000000000022,6.479251098632813,0.5819946289062501,6.791781616210938,1720757716683.0
25.976,6.7234436035156255,0.6779968261718751,8.012445068359376,1720757716693.0
25.985999999999976,6.805987548828125,0.462664794921875,8.051324462890626,1720757716703.0
25.99599999999998,6.883297729492188,0.0901702880859375,6.098681640625,1720757716713.0
26.006000000000014,7.320690917968751,-0.3792236328125,5.96409912109375,1720757716723.0
26.016999999999996,7.327420043945313,-0.408233642578125,6.7129760742187505,1720757716734.0
26.02600000000001,6.882998657226563,-0.420794677734375,7.581631469726563,1720757716743.0
26.036000000000016,6.848306274414063,-0.2811279296875,7.070217895507813,1720757716753.0
26.045999999999992,7.001730346679688,-0.42647705078125,6.1641784667968755,1720757716763.0
26.05599999999997,7.286447143554688,-0.2643798828125,6.605010986328126,1720757716773.0
26.06600000000003,7.1107421875000005,0.2435943603515625,7.109097290039063,1720757716783.0
26.077,6.6068054199218755,0.7098480224609376,7.40921630859375,1720757716794.0
26.086999999999975,6.560598754882813,0.6495849609375001,7.0856201171875,1720757716804.0
26.09699999999998,6.8849426269531255,0.3593353271484375,6.6576477050781255,1720757716814.0
26.107000000000017,6.588412475585938,0.16807861328125,7.0658813476562505,1720757716824.0
26.11700000000002,7.107003784179688,-0.2008270263671875,6.815408325195313,1720757716834.0
26.12700000000001,7.387234497070313,-0.5467041015625,7.117471313476563,1720757716844.0
26.137,8.211477661132813,-0.832318115234375,5.9717254638671875,1720757716854.0
26.14699999999999,7.181771850585938,-0.5752655029296876,6.7458740234375005,1720757716864.0
26.156999999999982,5.4782562255859375,0.5775085449218751,6.818548583984375,1720757716874.0
26.167000000000016,6.480746459960938,0.906787109375,8.424118041992188,1720757716884.0
26.17700000000002,7.0464416503906255,0.165985107421875,7.568621826171875,1720757716894.0
26.187000000000012,8.307330322265626,-0.160601806640625,5.270101928710938,1720757716904.0
26.197000000000017,6.434539794921876,0.360382080078125,7.139004516601563,1720757716914.0
26.206999999999994,5.475863647460938,1.280926513671875,6.970028686523438,1720757716924.0
26.21699999999997,7.842422485351563,0.2690155029296875,8.506512451171876,1720757716934.0
26.226999999999975,7.916442871093751,-1.2043640136718752,5.698223876953126,1720757716944.0
26.23700000000001,7.032086181640626,-0.7529144287109375,5.294027709960938,1720757716954.0
26.247000000000018,5.9234252929687505,0.04007568359375,7.715017700195313,1720757716964.0
26.25799999999998,6.755145263671875,0.0653472900390625,8.145681762695313,1720757716975.0
26.268000000000015,7.553369140625,-0.3165679931640625,8.560345458984376,1720757716985.0
26.27800000000002,7.252053833007813,-0.06519775390625,4.0135498046875,1720757716995.0
26.28800000000001,6.6406005859375,0.4637115478515625,6.113037109375,1720757717005.0
26.298000000000016,6.972869873046876,0.7165771484375001,7.773336791992188,1720757717015.0
26.307999999999993,7.728027343750001,0.22191162109375,7.863656616210938,1720757717025.0
26.31799999999997,6.5484863281250005,-0.0246734619140625,7.327270507812501,1720757717035.0
26.32800000000003,5.910565185546876,0.10706787109375,5.137463378906251,1720757717045.0
26.338000000000022,6.635815429687501,0.0958526611328125,8.358172607421876,1720757717055.0
26.348000000000013,7.7531494140625,-0.1688262939453125,7.855282592773438,1720757717065.0
26.35800000000002,7.384991455078126,-0.3796722412109375,6.3893798828125,1720757717075.0
26.367999999999995,6.830960083007813,-0.2283416748046875,4.9085235595703125,1720757717085.0
26.37799999999997,6.812567138671875,-0.09630126953125,6.414801025390625,1720757717095.0
26.387999999999977,7.42177734375,0.0393280029296875,8.668161010742189,1720757717105.0
26.39800000000001,6.959411621093751,0.0162994384765625,7.629034423828125,1720757717115.0
26.408000000000015,6.415847778320313,0.1158905029296875,5.716616821289063,1720757717125.0
26.41800000000002,6.626992797851563,0.1389190673828125,6.349752807617188,1720757717135.0
26.427999999999997,7.360317993164063,0.3309234619140625,7.872329711914063,1720757717145.0
26.43900000000002,7.095339965820313,0.444720458984375,8.169757080078126,1720757717156.0
26.44799999999998,6.514990234375,0.3243438720703125,6.0113525390625,1720757717165.0
26.459000000000017,7.079788208007813,-0.17645263671875,5.437283325195313,1720757717176.0
26.46899999999999,7.451385498046876,-0.4182525634765625,7.296615600585938,1720757717186.0
26.47899999999997,7.123303222656251,-0.4921234130859375,7.331607055664063,1720757717196.0
26.488999999999976,6.633123779296875,-0.6036773681640626,6.730023193359376,1720757717206.0
26.49900000000001,6.827072143554688,-0.7902984619140626,6.017333984375,1720757717216.0
26.509000000000015,7.332803344726563,-0.6413604736328126,7.150070190429688,1720757717226.0
26.51900000000002,7.906423950195313,0.258099365234375,7.963696289062501,1720757717236.0
26.528999999999996,6.832455444335938,1.2193176269531252,7.174743652343751,1720757717246.0
26.538999999999973,5.0244140625,1.7038146972656252,6.2897888183593755,1720757717256.0
26.548999999999975,6.632376098632813,1.3552459716796876,7.0018798828125,1720757717266.0
26.55900000000001,8.120410156250001,0.3001190185546875,8.051623535156251,1720757717276.0
26.569000000000017,7.378860473632813,-0.3626251220703125,6.404782104492188,1720757717286.0
26.579000000000025,6.582281494140625,-0.6782958984375,6.440371704101563,1720757717296.0
26.589,6.2613769531250005,-0.9012542724609376,6.458016967773438,1720757717306.0
26.598999999999975,7.491909790039063,-1.0228271484375,7.722344970703125,1720757717316.0
26.60899999999998,7.643240356445313,-0.9787139892578126,7.385589599609376,1720757717326.0
26.619000000000018,6.940869140625001,-0.249127197265625,5.591754150390625,1720757717336.0
26.62900000000002,6.573458862304688,0.639715576171875,6.698171997070313,1720757717346.0
26.639999999999972,6.579141235351563,1.4993988037109376,7.6341186523437505,1720757717357.0
26.649,7.356579589843751,1.2595428466796876,7.944406127929688,1720757717366.0
26.66000000000001,6.677236938476563,0.8697021484375,6.619216918945313,1720757717377.0
26.670000000000016,6.646731567382813,0.420794677734375,5.774188232421875,1720757717387.0
26.68000000000002,6.896456909179688,-0.1126007080078125,7.649072265625,1720757717397.0
26.69,7.019226074218751,-0.6936981201171876,7.764663696289063,1720757717407.0
26.699999999999974,7.030291748046875,-1.0083221435546876,7.121807861328126,1720757717417.0
26.70999999999998,6.727780151367188,-0.90140380859375,5.758187866210938,1720757717427.0
26.720000000000013,7.276428222656251,-0.69683837890625,6.294873046875001,1720757717437.0
26.730000000000015,7.956967163085938,-0.226397705078125,7.121359252929688,1720757717447.0
26.74000000000001,7.1873046875,0.2388092041015625,6.626095581054688,1720757717457.0
26.75,6.561346435546875,0.6605010986328126,6.482989501953125,1720757717467.0
26.759999999999977,6.375772094726563,0.8598327636718751,6.962551879882813,1720757717477.0
26.769999999999985,6.635067749023438,0.7004272460937501,8.410211181640626,1720757717487.0
26.780000000000015,6.822286987304688,0.5121612548828125,7.888928222656251,1720757717497.0
26.79000000000002,6.597534179687501,0.2468841552734375,6.3301635742187505,1720757717507.0
26.80000000000001,7.0703674316406255,-0.259295654296875,5.989370727539063,1720757717517.0
26.810000000000016,7.770944213867188,-0.5241241455078125,6.756491088867188,1720757717527.0
26.819999999999993,7.197323608398438,-0.6591552734375,7.128536987304688,1720757717537.0
26.82999999999997,6.892868041992188,-0.4972076416015625,6.577496337890626,1720757717547.0
26.841000000000022,6.781912231445313,-0.500347900390625,6.385043334960938,1720757717558.0
26.851,7.243829345703125,-0.318511962890625,6.991561889648438,1720757717568.0
26.860999999999976,7.204351806640625,0.13099365234375,7.361065673828126,1720757717578.0
26.87099999999998,6.602468872070313,0.665435791015625,6.990963745117188,1720757717588.0
26.881000000000014,6.136663818359375,0.8317199707031251,6.8640075683593755,1720757717598.0
26.89100000000002,6.62265625,0.5761627197265625,7.260726928710938,1720757717608.0
26.90100000000001,7.352990722656251,0.13099365234375,7.024758911132813,1720757717618.0
26.911000000000016,7.696176147460938,-0.276641845703125,6.6755920410156255,1720757717628.0
26.920999999999992,7.831805419921875,-0.4320098876953125,6.0490356445312505,1720757717638.0
26.93099999999997,6.613235473632813,-0.3443817138671875,6.791931152343751,1720757717648.0
26.94100000000003,5.950192260742188,0.160302734375,7.349551391601563,1720757717658.0
26.951000000000025,6.644488525390625,0.24224853515625,8.243328857421876,1720757717668.0
26.961000000000013,7.221697998046875,-0.3744384765625,6.7982116699218755,1720757717678.0
26.971000000000014,8.187701416015626,-0.4403839111328125,5.5619964599609375,1720757717688.0
26.980999999999995,6.573309326171875,0.3985137939453125,7.048535156250001,1720757717698.0
26.99099999999997,5.571267700195313,1.4415283203125,7.374523925781251,1720757717708.0
27.000999999999976,7.4899658203125,0.6436035156250001,7.897451782226563,1720757717718.0
27.01100000000001,7.903881835937501,-0.8110839843750001,5.906527709960938,1720757717728.0
27.021000000000015,7.211529541015626,-0.504833984375,5.76072998046875,1720757717738.0
27.03100000000002,5.82891845703125,0.3195587158203125,7.733261108398438,1720757717748.0
27.042000000000016,6.262274169921875,0.250323486328125,8.3991455078125,1720757717759.0
27.05200000000002,7.692587280273438,-0.5492462158203125,7.879357910156251,1720757717769.0
27.062000000000012,7.644436645507813,-0.5860321044921876,4.3197998046875,1720757717779.0
27.072000000000017,6.850698852539063,0.088525390625,5.97845458984375,1720757717789.0
27.081999999999994,7.028048706054688,0.4936187744140625,7.6326232910156255,1720757717799.0
27.09199999999997,7.373028564453126,0.1018341064453125,7.856179809570313,1720757717809.0
27.101999999999975,6.5873657226562505,-0.0264678955078125,7.251455688476563,1720757717819.0
27.11200000000001,6.10765380859375,0.255108642578125,5.5141448974609375,1720757717829.0
27.122000000000018,6.561047363281251,0.3775787353515625,8.128933715820313,1720757717839.0
27.13200000000002,7.773336791992188,0.1239654541015625,7.688848876953125,1720757717849.0
27.141999999999996,7.343869018554688,-0.208154296875,6.4252685546875,1720757717859.0
27.151999999999973,6.875073242187501,-0.074169921875,5.156454467773438,1720757717869.0
27.161999999999978,6.481344604492188,-0.0145050048828125,6.839782714843751,1720757717879.0
27.17200000000001,7.274783325195313,-0.096002197265625,8.564233398437501,1720757717889.0
27.182000000000016,7.159790039062501,-0.2462860107421875,7.681820678710938,1720757717899.0
27.19200000000002,6.553121948242188,-0.170770263671875,5.3486083984375,1720757717909.0
27.202,6.945205688476563,-0.058917236328125,6.073260498046875,1720757717919.0
27.213000000000022,7.341775512695313,0.2775390625,7.84227294921875,1720757717930.0
27.22199999999998,7.087713623046875,0.3787750244140625,7.9708740234375,1720757717939.0
27.23300000000002,6.507962036132813,0.4110748291015625,6.409268188476563,1720757717950.0
27.242999999999995,6.815258789062501,0.069683837890625,5.62255859375,1720757717960.0
27.25299999999997,7.264913940429688,-0.10587158203125,7.510751342773438,1720757717970.0
27.262999999999977,7.272689819335938,-0.1529754638671875,7.696475219726563,1720757717980.0
27.27300000000001,6.447549438476563,-0.277239990234375,6.468933105468751,1720757717990.0
27.283000000000015,6.833950805664063,-0.626556396484375,5.8052917480468755,1720757718000.0
27.29300000000002,7.410263061523438,-0.8082427978515626,6.746023559570313,1720757718010.0
27.302999999999997,7.711279296875,-0.496759033203125,7.527499389648438,1720757718020.0
27.312999999999978,7.543499755859376,0.2732025146484375,7.500732421875001,1720757718030.0
27.326000000000025,6.298461914062501,1.0469024658203123,6.557308959960938,1720757718043.0
27.333000000000013,4.906280517578125,1.4774169921875,6.687106323242188,1720757718050.0
