time,ax,ay,az,timestamp
106.007,0.874188232421875,6.8702880859375,6.250012207031251,1719350430033.0
106.01700000000004,0.3763824462890625,6.908270263671875,6.366650390625001,1719350430043.0
106.02700000000004,0.026617431640625,7.398748779296875,7.167266845703126,1719350430053.0
106.03700000000003,-0.1066192626953125,7.787393188476563,6.757986450195313,1719350430063.0
106.04700000000004,0.169873046875,7.86619873046875,5.344869995117188,1719350430073.0
106.05700000000002,-0.3576904296875,7.289736938476563,5.0336853027343755,1719350430083.0
106.067,-0.554180908203125,6.810324096679688,6.564785766601563,1719350430093.0
106.077,-0.413616943359375,6.947448730468751,9.200061035156253,1719350430103.0
106.08700000000005,-0.0393280029296875,6.995300292968751,7.689297485351563,1719350430113.0
106.09700000000004,0.419598388671875,7.031936645507813,5.723196411132813,1719350430123.0
106.10700000000004,0.399859619140625,7.115676879882813,5.30972900390625,1719350430133.0
106.11700000000002,0.1694244384765625,7.098031616210938,6.426165771484375,1719350430143.0
106.127,0.1327880859375,7.969528198242188,7.629183959960938,1719350430153.0
106.13699999999996,0.588873291015625,7.824777221679688,6.109747314453125,1719350430163.0
106.14700000000003,0.450103759765625,7.816851806640625,4.847064208984375,1719350430173.0
106.15700000000004,-0.3158203125,7.358822631835938,6.572113037109376,1719350430183.0
106.16700000000004,-0.96241455078125,5.6560546875,7.716213989257813,1719350430193.0
106.17700000000002,-1.4359954833984376,6.62205810546875,9.005514526367188,1719350430203.0
106.187,-0.6901092529296875,6.820791625976563,7.7432800292968755,1719350430213.0
106.197,0.5161987304687501,8.060745239257812,4.882354736328125,1719350430223.0
106.20700000000008,0.69803466796875,8.030688476562501,6.070568847656251,1719350430233.0
106.21700000000004,-0.2260986328125,6.7922302246093755,5.466143798828125,1719350430243.0
106.226,-0.8025604248046876,7.229025268554688,7.202557373046876,1719350430252.0
106.23700000000002,0.5094696044921876,7.754644775390625,6.64000244140625,1719350430263.0
106.24600000000004,2.002737426757813,7.386935424804688,6.005072021484375,1719350430272.0
106.257,1.6438507080078126,6.945654296875,7.045544433593751,1719350430283.0
106.26700000000004,-1.624859619140625,6.133374023437501,7.91165771484375,1719350430293.0
106.276,-2.5332916259765628,6.979000854492188,8.232263183593751,1719350430302.0
106.286,-0.2086029052734375,8.038165283203126,5.7424865722656255,1719350430312.0
106.29600000000003,1.5822418212890623,7.812515258789063,3.6308868408203128,1719350430322.0
106.306,-0.662445068359375,7.111340332031251,6.120065307617188,1719350430332.0
106.31600000000005,-1.9228851318359377,6.718060302734376,8.373126220703126,1719350430342.0
106.32600000000002,0.6305938720703126,7.168313598632813,8.773883056640626,1719350430352.0
106.336,1.6558135986328126,6.725537109375001,6.298611450195313,1719350430362.0
106.346,0.5390777587890625,6.870437622070313,5.110845947265625,1719350430372.0
106.35600000000004,-0.4655059814453125,7.38828125,7.290335083007813,1719350430382.0
106.36600000000004,-0.0474029541015625,8.213122558593751,7.028198242187501,1719350430392.0
106.37600000000003,0.322998046875,8.243478393554689,5.7697021484375,1719350430402.0
106.38600000000002,-0.00418701171875,6.9851318359375005,3.1876617431640626,1719350430412.0
106.39600000000002,-0.3309234619140625,6.824230957031251,6.553720092773438,1719350430422.0
106.406,-0.098095703125,7.102218627929688,9.602313232421876,1719350430432.0
106.416,0.2926422119140625,7.282858276367188,8.775527954101562,1719350430442.0
106.42600000000004,0.20994873046875,6.26317138671875,5.959613037109375,1719350430452.0
106.43600000000004,-0.45040283203125,7.000234985351563,4.567880249023438,1719350430462.0
106.44600000000004,-0.5988922119140625,7.257437133789063,7.75853271484375,1719350430472.0
106.45600000000002,-0.318511962890625,7.705596923828126,7.31650390625,1719350430482.0
106.466,-0.2636322021484375,8.168261718750001,4.928112792968751,1719350430492.0
106.476,0.9055908203125,6.79312744140625,4.319949340820313,1719350430502.0
106.48600000000005,1.6879638671875,8.652459716796876,6.7772766113281255,1719350430512.0
106.49600000000004,0.3147735595703125,7.553817749023438,9.23475341796875,1719350430522.0
106.50600000000004,-0.7805786132812501,4.413259887695313,7.375122070312501,1719350430532.0
106.51600000000002,-1.45767822265625,6.697723388671876,6.858175659179688,1719350430542.0
106.526,-0.3457275390625,7.293923950195313,7.529742431640625,1719350430552.0
106.536,0.212640380859375,9.121554565429689,5.9353881835937505,1719350430562.0
106.54600000000003,-0.439935302734375,7.440170288085938,6.196627807617188,1719350430572.0
106.556,-1.2027191162109376,6.4946533203125005,3.474172973632813,1719350430582.0
106.56600000000005,-0.8868988037109375,7.224539184570313,7.707092285156251,1719350430592.0
106.57600000000002,1.280029296875,7.616473388671875,8.423818969726563,1719350430602.0
106.586,2.572470092773438,7.323681640625001,7.529443359375,1719350430612.0
106.596,0.777288818359375,5.940921020507813,6.425567626953126,1719350430622.0
106.60600000000004,-1.67899169921875,6.5155883789062505,6.405380249023438,1719350430632.0
106.61600000000004,-0.977667236328125,8.426809692382813,8.102615356445312,1719350430642.0
106.62499999999996,0.7283905029296875,8.10306396484375,5.204306030273438,1719350430651.0
106.63600000000002,-0.6791931152343751,7.196875,3.764273071289063,1719350430662.0
106.64500000000004,-1.50313720703125,6.737649536132813,6.5454956054687505,1719350430671.0
106.65500000000004,-0.089422607421875,7.2602783203125005,8.829959106445314,1719350430681.0
106.66500000000002,0.8725433349609376,6.803295898437501,8.851043701171875,1719350430691.0
106.675,1.0156494140625,6.703555297851563,5.765963745117188,1719350430701.0
106.685,0.1996307373046875,6.733013916015626,5.552127075195313,1719350430711.0
106.69500000000004,0.2456878662109375,7.878610229492188,6.978253173828126,1719350430721.0
106.70500000000004,0.37025146484375,8.767752075195313,6.491513061523438,1719350430731.0
106.71500000000005,0.1580596923828125,7.582080078125,5.203558349609375,1719350430741.0
106.72500000000002,-0.5493957519531251,6.646432495117188,3.9851379394531254,1719350430751.0
106.735,-0.96002197265625,6.745425415039063,8.283853149414064,1719350430761.0
106.745,0.0151031494140625,7.288241577148438,9.700408935546877,1719350430771.0
106.75500000000004,0.1221710205078125,6.956121826171875,7.3607666015625,1719350430781.0
106.76500000000004,0.137872314453125,6.410015869140626,5.079742431640625,1719350430791.0
106.77500000000003,-0.207855224609375,7.290185546875,5.335150146484375,1719350430801.0
106.78500000000004,0.0716278076171875,7.432843017578126,7.919583129882813,1719350430811.0
106.79500000000002,0.1894622802734375,8.12100830078125,6.660040283203125,1719350430821.0
106.805,0.34273681640625,7.513442993164063,4.92572021484375,1719350430831.0
106.815,0.696240234375,7.935733032226563,4.789044189453126,1719350430841.0
106.82500000000005,0.2011260986328125,7.490414428710938,7.703054809570313,1719350430851.0
106.83500000000004,-0.4294677734375,5.735607910156251,8.3991455078125,1719350430861.0
106.84500000000004,-1.149932861328125,6.404632568359376,8.361911010742189,1719350430871.0
106.85500000000002,-1.1400634765625002,6.543103027343751,7.266259765625,1719350430881.0
106.865,0.231781005859375,8.455072021484376,5.106658935546875,1719350430891.0
106.87499999999996,0.5755645751953126,8.306732177734375,6.332406616210938,1719350430901.0
106.88500000000003,-0.461767578125,6.580935668945313,5.0160400390625,1719350430911.0
106.89500000000004,-1.317263793945313,7.055563354492188,6.7865478515625,1719350430921.0
106.90500000000004,0.27275390625,7.600173950195313,7.51688232421875,1719350430931.0
106.91500000000002,2.6789398193359375,7.681521606445313,6.44859619140625,1719350430941.0
106.925,1.9367919921875,6.632525634765625,6.865802001953125,1719350430951.0
106.935,-1.1240631103515626,6.174496459960938,7.33983154296875,1719350430961.0
106.94500000000004,-2.808587646484375,7.410113525390625,8.116970825195313,1719350430971.0
106.95500000000004,-0.02392578125,7.930499267578125,5.8199462890625,1719350430981.0
106.96500000000005,1.9664001464843752,8.224038696289064,3.372787475585938,1719350430991.0
106.97500000000002,-1.1210723876953126,6.690396118164063,6.092999267578126,1719350431001.0
106.985,-2.4177001953125004,6.839184570312501,8.193682861328126,1719350431011.0
106.995,0.4720855712890625,7.042105102539063,9.500329589843751,1719350431021.0
107.00400000000002,1.9788116455078129,6.761575317382813,6.108251953125,1719350431030.0
107.014,0.45518798828125,6.731668090820313,5.245278930664063,1719350431040.0
107.024,-0.9359466552734376,7.24173583984375,7.169808959960938,1719350431050.0
107.03400000000003,0.315521240234375,8.414697265625001,7.604211425781251,1719350431060.0
107.04400000000004,0.302960205078125,8.335443115234376,5.0416107177734375,1719350431070.0
107.05400000000004,0.1248626708984375,6.645385742187501,3.352899169921875,1719350431080.0
107.06400000000002,-0.29368896484375,6.890774536132813,6.433044433593751,1719350431090.0
107.074,0.02691650390625,7.5880615234375,9.9136474609375,1719350431100.0
107.084,0.5504425048828125,7.199417114257813,8.251553344726563,1719350431110.0
107.09400000000008,0.2854644775390625,6.4168945312500005,5.107556152343751,1719350431120.0
107.10400000000004,-0.4646087646484375,6.35050048828125,5.282064819335938,1719350431130.0
107.11400000000005,-0.7596435546875,7.366598510742188,8.055960083007813,1719350431140.0
107.12400000000002,-0.468646240234375,8.70001220703125,7.692587280273438,1719350431150.0
107.134,0.6069671630859376,7.066329956054688,4.9059814453125,1719350431160.0
107.144,0.55447998046875,8.160784912109376,3.926071166992188,1719350431170.0
107.154,-0.43006591796875,7.359271240234375,7.42177734375,1719350431180.0
107.16400000000004,-0.2546600341796875,5.495452880859375,8.461801147460939,1719350431190.0
107.17400000000004,-0.1957427978515625,7.174893188476563,9.005963134765626,1719350431200.0
107.18400000000004,0.430963134765625,6.46654052734375,6.602618408203125,1719350431210.0
107.19400000000002,0.2824737548828125,8.130429077148438,4.903439331054688,1719350431220.0
107.204,-0.4966094970703125,7.6694091796875,7.270596313476563,1719350431230.0
107.214,-0.6766510009765625,7.495947265625,4.881906127929688,1719350431240.0
107.22400000000005,-0.940283203125,7.382449340820313,6.698919677734375,1719350431250.0
107.23400000000004,0.45458984375,7.200015258789063,5.870190429687501,1719350431260.0
107.24400000000004,1.020135498046875,7.168014526367188,7.766757202148438,1719350431270.0
107.25400000000002,-0.0151031494140625,6.251657104492188,8.6623291015625,1719350431280.0
107.264,-0.4725341796875,6.447698974609375,7.198071289062501,1719350431290.0
107.274,-0.0955535888671875,7.820440673828125,6.9178405761718755,1719350431300.0
107.28400000000003,0.3183624267578125,7.761822509765626,4.548440551757813,1719350431310.0
107.29400000000004,-0.362774658203125,7.751504516601563,4.8557373046875005,1719350431320.0
107.30400000000004,-0.5973968505859375,7.304541015625,7.027600097656251,1719350431330.0
107.317,-0.09630126953125,6.986776733398438,7.4277587890625005,1719350431343.0
107.324,0.6346313476562501,7.075152587890625,7.638156127929688,1719350431350.0
107.334,0.6869689941406251,6.834249877929688,5.9971466064453125,1719350431360.0
107.34400000000008,0.2462860107421875,7.19029541015625,6.401791381835938,1719350431370.0
107.35400000000004,0.073272705078125,7.253399658203126,7.244577026367188,1719350431380.0
107.36400000000005,0.09091796875,8.152410888671875,6.205899047851563,1719350431390.0
107.37300000000003,-0.1158905029296875,7.176837158203125,5.981146240234375,1719350431399.0
107.38300000000004,-0.6024810791015626,7.106106567382813,4.9189910888671875,1719350431409.0
107.39300000000004,-0.76502685546875,6.655853271484376,8.435931396484376,1719350431419.0
107.404,-0.2929412841796875,7.432095336914063,7.894012451171876,1719350431430.0
107.41400000000004,0.164190673828125,7.091003417968751,6.943560791015625,1719350431440.0
107.42400000000004,0.539825439453125,7.144686889648438,4.9409729003906255,1719350431450.0
107.43300000000004,0.16448974609375,6.768902587890626,6.079989624023438,1719350431459.0
107.44300000000004,0.36427001953125,7.327120971679688,7.552920532226563,1719350431469.0
107.45300000000005,0.5112640380859376,8.151364135742188,7.175341796875,1719350431479.0
107.46300000000002,0.8973663330078125,7.685708618164063,5.058358764648438,1719350431489.0
107.473,0.1858734130859375,7.987173461914063,5.2983642578125005,1719350431499.0
107.483,-0.7825225830078125,6.46654052734375,6.887036132812501,1719350431509.0
107.49300000000004,-1.1485870361328123,6.1806274414062505,8.623001098632812,1719350431519.0
107.50300000000004,-1.7219085693359375,6.7602294921875,9.086712646484376,1719350431529.0
107.514,-0.35828857421875,6.910812377929688,5.715420532226563,1719350431540.0
107.52300000000002,0.7316802978515625,8.464492797851562,5.873181152343751,1719350431549.0
107.53300000000002,0.0394775390625,7.009655761718751,5.945407104492188,1719350431559.0
107.543,-0.5670410156250001,7.153659057617188,6.162832641601563,1719350431569.0
107.553,0.3641204833984375,7.612884521484376,7.338186645507813,1719350431579.0
107.56300000000005,1.4132659912109375,7.69931640625,5.3686462402343755,1719350431589.0
107.57300000000004,2.010064697265625,7.296316528320313,6.559701538085938,1719350431599.0
107.58300000000004,0.368756103515625,6.4363342285156255,7.205697631835938,1719350431609.0
107.59300000000002,-2.22808837890625,6.567178344726563,8.315106201171876,1719350431619.0
107.603,-0.9413299560546876,7.760177612304688,7.709484863281251,1719350431629.0
107.61400000000005,0.5316009521484375,7.517630004882813,4.292584228515626,1719350431640.0
107.62300000000003,-0.5860321044921876,7.372579956054688,4.889682006835938,1719350431649.0
107.63300000000004,-1.574017333984375,6.812866210937501,7.481890869140625,1719350431659.0
107.64300000000004,-0.2667724609375,7.415945434570313,8.676385498046876,1719350431669.0
107.65300000000002,0.289202880859375,6.471026611328125,7.562042236328126,1719350431679.0
107.66300000000004,1.3935272216796877,7.125396728515626,5.155706787109375,1719350431689.0
107.673,0.3557464599609375,6.913803100585938,6.371734619140626,1719350431699.0
107.68300000000004,0.3165679931640625,8.103512573242188,7.372579956054688,1719350431709.0
107.69300000000004,0.68427734375,8.254544067382813,6.714620971679688,1719350431719.0
107.70300000000005,0.33316650390625,7.3679443359375005,3.5628479003906253,1719350431729.0
107.71300000000002,-0.295782470703125,6.779071044921875,5.125201416015625,1719350431739.0
107.723,-0.319708251953125,7.508209228515626,8.097979736328126,1719350431749.0
107.733,-0.01614990234375,7.274484252929688,9.406121826171876,1719350431759.0
107.74200000000002,-0.202471923828125,6.526953125,6.616824340820313,1719350431768.0
107.752,-0.6642395019531251,6.2449279785156255,5.522518920898438,1719350431778.0
107.76199999999996,-0.73212890625,6.988571166992188,7.094891357421876,1719350431788.0
107.77200000000003,-0.198883056640625,7.772439575195313,7.850347900390625,1719350431798.0
107.78200000000004,0.0610107421875,8.212374877929689,5.531939697265625,1719350431808.0
107.79200000000004,0.8864501953125,7.079489135742188,3.8859954833984376,1719350431818.0
107.80200000000002,1.3808166503906252,8.970223999023439,6.078195190429688,1719350431828.0
107.81400000000002,0.3081939697265625,6.788043212890625,8.13775634765625,1719350431840.0
107.822,-0.218621826171875,5.289242553710938,7.617221069335938,1719350431848.0
107.83200000000008,-1.1744567871093752,6.791781616210938,8.492156982421875,1719350431858.0
107.84200000000004,-0.320904541015625,6.844717407226563,6.658544921875,1719350431868.0
107.85200000000005,-0.0620574951171875,8.845660400390626,6.45218505859375,1719350431878.0
107.86200000000002,-0.962713623046875,7.156051635742188,5.73919677734375,1719350431888.0
107.872,-1.2812255859375,7.160687255859376,3.9516418457031257,1719350431898.0
107.882,-0.80390625,7.25908203125,7.75673828125,1719350431908.0
107.89200000000004,1.4057891845703123,7.793972778320313,6.893765258789063,1719350431918.0
107.90200000000004,2.6212188720703127,6.9181396484375,8.10306396484375,1719350431928.0
107.91400000000004,0.7736999511718751,5.8546386718750005,7.117022705078125,1719350431940.0
107.92200000000004,-1.7636291503906252,6.667666625976563,7.292279052734376,1719350431948.0
107.93200000000002,-0.7805786132812501,8.126391601562501,7.394711303710938,1719350431958.0
107.942,1.160400390625,8.240786743164064,4.222601318359375,1719350431968.0
107.952,-0.7256988525390625,7.413552856445313,4.3402862548828125,1719350431978.0
107.96200000000005,-2.125506591796875,6.823931884765625,6.714022827148438,1719350431988.0
107.97200000000004,-0.15491943359375,7.047787475585938,8.700161743164063,1719350431998.0
107.98200000000004,1.409527587890625,7.313363647460938,8.0928955078125,1719350432008.0
107.99200000000002,1.19329833984375,6.469830322265626,5.450442504882813,1719350432018.0
108.002,0.268865966796875,7.018179321289063,6.099130249023438,1719350432028.0
108.014,0.3105865478515625,7.594940185546876,7.581033325195313,1719350432040.0
108.02200000000003,0.1547698974609375,8.365350341796876,6.791033935546875,1719350432048.0
108.03200000000004,-0.0059814453125,7.036422729492188,5.2120819091796875,1719350432058.0
108.04200000000004,-1.3020111083984376,7.053170776367188,4.283761596679688,1719350432068.0
108.05200000000002,-1.2260467529296877,6.876419067382813,8.469577026367189,1719350432078.0
108.062,0.0841888427734375,7.840029907226563,8.134466552734375,1719350432088.0
108.072,0.5788543701171875,6.563589477539063,7.143341064453126,1719350432098.0
108.08200000000008,0.2462860107421875,6.636563110351563,4.92930908203125,1719350432108.0
108.09200000000004,0.30565185546875,6.484634399414063,6.8822509765625,1719350432118.0
108.10200000000005,0.7110443115234375,8.355929565429689,7.741635131835938,1719350432128.0
108.11400000000005,0.7538116455078125,8.082876586914063,6.636862182617188,1719350432140.0
108.122,0.1451995849609375,7.9541259765625005,3.557464599609375,1719350432148.0
108.13100000000004,-0.4701416015625,7.093844604492188,5.774636840820313,1719350432157.0
108.14100000000002,-0.8225982666015625,6.358126831054688,7.79202880859375,1719350432167.0
108.151,-1.2387573242187502,6.703854370117188,10.080978393554688,1719350432177.0
108.161,-1.0548278808593752,6.334350585937501,7.780364990234376,1719350432187.0
108.17100000000003,0.363970947265625,7.650418090820313,4.664630126953125,1719350432197.0
108.181,0.6302947998046875,7.919134521484375,6.375323486328125,1719350432207.0
108.19100000000005,-0.311334228515625,7.037170410156251,5.870339965820313,1719350432217.0
108.20100000000002,-0.545208740234375,7.557107543945313,7.27403564453125,1719350432227.0
108.211,0.7031188964843751,7.654754638671876,5.772991943359376,1719350432237.0
108.221,1.76033935546875,7.622305297851563,5.242437744140625,1719350432247.0
108.23100000000004,1.92423095703125,7.032534790039063,7.264166259765625,1719350432257.0
108.24100000000004,-1.1251098632812502,6.101223754882813,8.181869506835938,1719350432267.0
108.25100000000003,-2.4583740234375,6.922177124023438,8.937774658203125,1719350432277.0
108.26100000000002,-0.0931610107421875,7.610791015625001,5.6835693359375,1719350432287.0
108.27100000000002,1.0477996826171876,7.839431762695313,3.5123046875000004,1719350432297.0
108.281,-1.0080230712890623,7.139453125,6.387585449218751,1719350432307.0
108.291,-1.8253875732421876,6.943411254882813,8.083026123046876,1719350432317.0
108.30100000000004,0.1392181396484375,7.178182983398438,8.851791381835938,1719350432327.0
108.31100000000004,1.241448974609375,6.785052490234375,5.640951538085938,1719350432337.0
108.32100000000004,0.9996490478515626,7.154705810546876,5.047442626953125,1719350432347.0
108.33100000000002,0.019140625,7.012347412109375,7.606903076171876,1719350432357.0
108.341,0.26497802734375,8.517578125,7.708438110351563,1719350432367.0
108.351,0.447412109375,7.497891235351563,5.680877685546875,1719350432377.0
108.36100000000005,0.227294921875,7.062591552734376,3.2180175781250004,1719350432387.0
108.37100000000004,-0.5271148681640625,6.932495117187501,6.880157470703126,1719350432397.0
108.38100000000004,-0.4544403076171875,7.672100830078126,8.980093383789063,1719350432407.0
108.39100000000002,-0.040673828125,7.199267578125,8.39794921875,1719350432417.0
108.401,0.0453094482421875,6.5096069335937505,4.8811584472656255,1719350432427.0
108.411,-0.4385894775390625,6.156851196289063,5.835498046875,1719350432437.0
108.42100000000003,-0.4705902099609375,7.481591796875,7.930349731445313,1719350432447.0
108.431,0.0183929443359375,8.420529174804688,7.969378662109375,1719350432457.0
108.44100000000005,0.784765625,7.408767700195313,4.695883178710938,1719350432467.0
108.45100000000002,1.069033813476563,8.329611206054688,4.07396240234375,1719350432477.0
108.461,-0.0179443359375,7.041207885742188,6.774136352539063,1719350432487.0
108.471,-1.03060302734375,5.552874755859375,8.424566650390625,1719350432497.0
108.48000000000002,-0.41451416015625,7.400393676757813,9.685006713867187,1719350432506.0
108.49100000000004,0.13936767578125,6.391323852539063,6.241040039062501,1719350432517.0
108.49999999999996,-0.0237762451171875,8.046389770507814,5.3366455078125,1719350432526.0
108.51000000000003,-0.8864501953125,7.276278686523438,6.734808349609375,1719350432536.0
108.52000000000004,-1.01265869140625,7.728475952148438,5.1607910156250005,1719350432546.0
108.53000000000004,-0.210546875,7.531985473632813,7.0030761718750005,1719350432556.0
108.54000000000002,0.9042449951171876,7.291381835937501,5.1447906494140625,1719350432566.0
108.55,1.385601806640625,7.039263916015625,7.911358642578126,1719350432576.0
108.56,0.134283447265625,6.044100952148438,8.524307250976562,1719350432586.0
108.57000000000004,-0.4678985595703125,6.823782348632813,7.796066284179688,1719350432596.0
108.58000000000004,-0.1112548828125,7.876217651367188,6.609646606445313,1719350432606.0
108.59000000000005,0.168377685546875,7.551275634765625,3.72823486328125,1719350432616.0
108.60000000000002,-0.8740386962890626,7.953079223632813,5.358328247070313,1719350432626.0
108.61,-0.9091796875,7.039114379882813,7.109396362304688,1719350432636.0
108.62,-0.1410125732421875,7.145733642578126,7.864553833007813,1719350432646.0
108.63000000000004,0.6878662109375,6.617422485351563,7.524508666992188,1719350432656.0
108.64000000000004,0.6373229980468751,6.945654296875,6.00955810546875,1719350432666.0
108.65000000000003,0.346923828125,6.979598999023438,6.850848388671875,1719350432676.0
108.66000000000004,0.396868896484375,7.920181274414063,6.888232421875,1719350432686.0
108.67000000000002,0.2971282958984375,7.693783569335938,6.144140625,1719350432696.0
108.68,-0.1879669189453125,7.561294555664063,4.95263671875,1719350432706.0
108.69,-0.761138916015625,6.785800170898438,5.855386352539063,1719350432716.0
108.70000000000005,-0.50662841796875,7.378112792968751,7.873974609375001,1719350432726.0
108.71000000000004,-0.1840789794921875,6.979000854492188,8.369088745117189,1719350432736.0
108.72000000000004,-0.0171966552734375,7.007113647460938,6.120065307617188,1719350432746.0
108.73000000000002,0.0674407958984375,6.5544677734375005,5.950640869140625,1719350432756.0
108.74,0.3004180908203125,6.995001220703125,6.479998779296875,1719350432766.0
108.74999999999996,0.4909271240234375,8.010650634765625,7.867843627929688,1719350432776.0
108.76000000000003,0.59635009765625,8.007659912109375,6.1342712402343755,1719350432786.0
108.77000000000004,0.1900604248046875,7.888629150390625,4.2804718017578125,1719350432796.0
108.78000000000004,-0.1290496826171875,7.249960327148438,5.909368896484375,1719350432806.0
108.79000000000002,-0.630743408203125,6.123056030273438,7.553070068359376,1719350432816.0
108.8,-1.340740966796875,6.721499633789063,9.6026123046875,1719350432826.0
108.81,-0.5595642089843751,6.589907836914063,7.612734985351563,1719350432836.0
108.82000000000004,0.5905181884765626,7.92003173828125,5.166622924804688,1719350432846.0
108.83000000000004,0.2145843505859375,7.645333862304688,6.310125732421875,1719350432856.0
108.84000000000005,-0.69803466796875,6.863858032226563,5.591006469726563,1719350432866.0
108.85000000000002,-0.6637908935546876,7.643539428710938,7.443460083007813,1719350432876.0
108.86,0.79493408203125,7.7615234375,5.84805908203125,1719350432886.0
108.86900000000004,1.8324157714843752,7.672848510742188,5.30673828125,1719350432895.0
108.88000000000004,1.9028472900390627,6.675292968750001,7.160986328125,1719350432906.0
108.889,-1.2345703125,6.2841064453125,8.344714355468751,1719350432915.0
108.899,-2.412466430664063,6.928607177734375,9.11990966796875,1719350432925.0
108.90900000000003,0.280828857421875,7.757934570312501,5.2221008300781255,1719350432935.0
108.91900000000004,1.0996887207031252,7.8150573730468755,3.5804931640625,1719350432945.0
108.92900000000004,-1.5617553710937502,7.016983032226563,6.3047424316406255,1719350432955.0
108.93900000000002,-1.7563018798828127,7.165472412109375,8.34052734375,1719350432965.0
108.949,0.3674102783203125,7.075302124023438,8.314059448242189,1719350432975.0
108.959,1.7084503173828127,6.8041931152343755,5.699868774414063,1719350432985.0
108.96900000000008,0.91456298828125,6.847857666015625,5.5570617675781255,1719350432995.0
108.97900000000004,-0.347821044921875,7.242633056640625,7.833450317382813,1719350433005.0
108.98900000000005,0.3120819091796875,8.144485473632812,7.575350952148438,1719350433015.0
108.99900000000002,0.3457275390625,8.094839477539063,5.09439697265625,1719350433025.0
109.009,-0.01854248046875,6.5712158203125,3.3511047363281254,1719350433035.0
109.019,-0.6829315185546876,7.3604675292968755,6.927410888671876,1719350433045.0
109.029,-0.4906280517578125,7.146331787109376,9.683212280273438,1719350433055.0
109.03900000000004,0.123516845703125,7.473666381835938,7.625445556640625,1719350433065.0
109.04900000000004,0.27574462890625,6.229226684570313,5.4872283935546875,1719350433075.0
109.05900000000004,-0.223406982421875,6.773239135742188,4.975216674804688,1719350433085.0
109.06900000000002,-0.3709991455078125,6.959112548828125,8.70240478515625,1719350433095.0
109.079,-0.0348419189453125,8.604608154296876,7.173098754882813,1719350433105.0
109.089,0.6733612060546875,7.131527709960938,5.178436279296875,1719350433115.0
109.09900000000005,1.110903930664063,8.24183349609375,3.785357666015625,1719350433125.0
109.10900000000004,0.0596649169921875,7.910012817382813,7.3224853515625,1719350433135.0
109.11900000000004,-1.1550170898437502,5.4015441894531255,8.127139282226564,1719350433145.0
109.12900000000002,-0.7926910400390625,6.6217590332031255,8.623599243164064,1719350433155.0
109.139,-0.1807891845703125,6.6666198730468755,7.42955322265625,1719350433165.0
109.149,0.2235565185546875,7.892965698242188,5.16318359375,1719350433175.0
109.15900000000003,-0.1769012451171875,8.023809814453125,7.242034912109376,1719350433185.0
109.16900000000004,-0.7298858642578125,7.051376342773438,4.807437133789063,1719350433195.0
109.17900000000004,-0.54371337890625,7.434487915039063,6.201113891601563,1719350433205.0
109.18900000000002,0.7701110839843751,7.473367309570313,6.532186889648438,1719350433215.0
109.199,1.3346099853515625,7.286895751953126,7.042105102539063,1719350433225.0
109.209,0.6208740234375001,6.534429931640625,8.30164794921875,1719350433235.0
109.21800000000002,-0.575115966796875,6.0041748046875005,7.260876464843751,1719350433244.0
109.22900000000004,-1.047052001953125,7.775729370117188,7.436880493164063,1719350433255.0
109.23900000000005,0.0713287353515625,7.822833251953125,5.4374328613281255,1719350433265.0
109.24800000000003,-0.32838134765625,7.742233276367188,4.1185241699218755,1719350433274.0
109.25800000000004,-0.9078338623046877,7.204650878906251,6.413006591796876,1719350433284.0
109.26800000000004,-0.0611602783203125,7.0703674316406255,7.582827758789063,1719350433294.0
109.27800000000002,0.5869293212890625,7.049133300781251,8.437426757812501,1719350433304.0
109.28900000000004,0.813177490234375,6.714620971679688,6.150271606445313,1719350433315.0
109.298,0.6204254150390626,6.986029052734375,6.315808105468751,1719350433324.0
109.30800000000004,0.0581695556640625,7.169210815429688,6.869689941406251,1719350433334.0
109.31800000000004,0.014056396484375,8.452978515625,6.613833618164063,1719350433344.0
109.32800000000005,0.070281982421875,7.695578002929688,5.493359375000001,1719350433354.0
109.33800000000002,-0.3541015625,7.158145141601563,4.3607727050781255,1719350433364.0
109.348,-1.0300048828125,6.362612915039063,7.704550170898438,1719350433374.0
109.358,-0.4535430908203125,7.331607055664063,9.003570556640625,1719350433384.0
109.36800000000004,0.1305450439453125,7.008758544921876,7.929901123046876,1719350433394.0
109.37800000000004,0.502142333984375,7.0554138183593755,4.611843872070313,1719350433404.0
109.38800000000003,0.374737548828125,6.601571655273438,5.5436035156250005,1719350433414.0
109.39800000000002,0.1386199951171875,7.452880859375001,7.345364379882813,1719350433424.0
109.40800000000002,0.2555572509765625,8.46912841796875,7.871432495117188,1719350433434.0
109.418,0.7091003417968751,7.811019897460938,4.8561859130859375,1719350433444.0
109.428,0.2519683837890625,7.732513427734376,4.36107177734375,1719350433454.0
109.43800000000005,-0.7571014404296875,6.318350219726563,7.081732177734375,1719350433464.0
109.44800000000004,-1.294384765625,6.004922485351563,9.342269897460938,1719350433474.0
109.45800000000004,-1.2735992431640626,7.033880615234375,9.513937377929688,1719350433484.0
109.46800000000002,0.3028106689453125,6.931448364257813,5.3175048828125,1719350433494.0
109.478,0.7850646972656251,8.364901733398439,4.742388916015625,1719350433504.0
109.488,-0.0506927490234375,7.1496215820312505,6.4156982421875,1719350433514.0
109.49800000000003,-0.8294769287109376,7.064984130859376,6.759481811523438,1719350433524.0
109.50800000000004,-0.2639312744140625,7.789337158203126,7.546640014648438,1719350433534.0
