time,ax,ay,az,timestamp
5.606999999999971,-6.97855224609375,0.0025421142578125,7.828665161132813,1715554971224.0
5.616999999999962,-7.0838256835937505,-0.0494964599609375,7.353140258789063,1715554971234.0
5.627000000000066,-6.692639160156251,-0.002691650390625,7.1959777832031255,1715554971244.0
5.637000000000057,-6.3917724609375,0.1033294677734375,6.338388061523438,1715554971254.0
5.647000000000048,-6.657797241210938,0.1828826904296875,7.3846923828125,1715554971264.0
5.657000000000039,-7.073507690429688,0.41451416015625,7.764962768554688,1715554971274.0
5.66700000000003,-6.904083251953126,0.5621063232421876,7.392318725585938,1715554971284.0
5.677000000000021,-6.4515869140625,0.5860321044921876,6.132626342773438,1715554971294.0
5.687999999999988,-6.814212036132813,0.4460662841796875,7.012646484375001,1715554971305.0
5.697000000000003,-6.896008300781251,0.2056121826171875,7.575949096679688,1715554971314.0
5.706999999999994,-6.973019409179688,0.1012359619140625,7.527499389648438,1715554971324.0
5.7169999999999845,-6.661834716796876,0.0680389404296875,6.698770141601563,1715554971334.0
5.726999999999975,-6.696676635742188,0.0776092529296875,6.220852661132813,1715554971344.0
5.736999999999966,-6.8789611816406255,0.1395172119140625,7.6849609375,1715554971354.0
5.746999999999957,-6.8822509765625,0.1111053466796875,7.588809204101563,1715554971364.0
5.757000000000062,-6.659890747070313,0.29608154296875,7.2752319335937505,1715554971374.0
5.768000000000029,-6.484335327148438,0.5043853759765625,6.605459594726563,1715554971385.0
5.778000000000013,-6.814511108398438,0.4352996826171875,7.051376342773438,1715554971395.0
5.788000000000011,-6.975711059570313,0.29488525390625,7.592697143554688,1715554971405.0
5.798000000000002,-7.009506225585938,0.2041168212890625,6.921429443359376,1715554971415.0
5.807999999999993,-6.7533508300781255,0.3620269775390625,6.422576904296876,1715554971425.0
5.817999999999984,-7.181472778320313,0.4981048583984375,6.141448974609376,1715554971435.0
5.8279999999999745,-6.246722412109375,0.399859619140625,7.6101928710937505,1715554971445.0
5.837999999999965,-6.461605834960938,0.2775390625,8.24183349609375,1715554971455.0
5.847999999999956,-6.868194580078126,0.205462646484375,8.552270507812501,1715554971465.0
5.858000000000061,-6.906475830078126,-0.033795166015625,5.813067626953125,1715554971475.0
5.868000000000052,-6.780117797851563,-0.1810882568359375,6.423623657226563,1715554971485.0
5.878000000000043,-6.901092529296876,-0.1064697265625,6.474914550781251,1715554971495.0
5.888000000000034,-7.328616333007813,0.1314422607421875,7.754644775390625,1715554971505.0
5.898000000000025,-6.459811401367188,0.4047943115234375,8.059848022460939,1715554971515.0
5.9080000000000155,-6.001931762695313,0.538330078125,6.590805053710938,1715554971525.0
5.918000000000006,-6.9073730468750005,0.45279541015625,7.802047729492188,1715554971535.0
5.927999999999997,-6.98154296875,0.2815765380859375,6.818997192382813,1715554971545.0
5.937999999999988,-7.210781860351563,0.1499847412109375,7.208538818359376,1715554971555.0
5.947999999999979,-6.8140625,0.1906585693359375,5.85882568359375,1715554971565.0
5.95799999999997,-6.863259887695313,0.265875244140625,6.86131591796875,1715554971575.0
5.967999999999961,-6.728976440429688,0.1888641357421875,8.163775634765626,1715554971585.0
5.9780000000000655,-6.56822509765625,-0.030206298828125,7.674493408203125,1715554971595.0
5.988000000000056,-6.3780151367187505,0.067291259765625,7.266857910156251,1715554971605.0
5.998000000000047,-6.69742431640625,0.2289398193359375,6.385342407226563,1715554971615.0
6.008000000000038,-7.131378173828126,0.241949462890625,7.450039672851563,1715554971625.0
6.018000000000029,-7.0957885742187505,0.12979736328125,6.924868774414063,1715554971635.0
6.028000000000013,-6.493756103515626,0.2583984375,7.161135864257813,1715554971645.0
6.038000000000011,-6.782809448242188,0.4948150634765625,6.700564575195313,1715554971655.0
6.048000000000002,-6.8520446777343755,0.6941467285156251,7.278970336914063,1715554971665.0
6.057999999999993,-6.827221679687501,0.6326873779296875,7.137808227539063,1715554971675.0
6.067999999999984,-6.992309570312501,0.3754852294921875,7.0778442382812505,1715554971685.0
6.0779999999999745,-6.736752319335938,0.3461761474609375,6.504971313476563,1715554971695.0
6.087999999999965,-6.784005737304688,0.2005279541015625,7.251007080078126,1715554971705.0
6.097999999999956,-6.690396118164063,-0.10228271484375,7.330111694335938,1715554971715.0
6.108000000000061,-6.641049194335938,-0.225201416015625,7.515536499023438,1715554971725.0
6.118000000000052,-6.562991333007813,-0.0844879150390625,7.429852294921876,1715554971735.0
6.128000000000043,-6.697872924804688,0.0632537841796875,6.879559326171876,1715554971745.0
6.138000000000034,-6.787893676757813,0.185723876953125,7.494601440429688,1715554971755.0
6.148000000000025,-6.826773071289063,0.2106964111328125,6.695779418945313,1715554971765.0
6.1580000000000155,-7.10416259765625,0.5734710693359375,6.977206420898438,1715554971775.0
6.168000000000006,-7.01085205078125,0.9380401611328124,6.615927124023438,1715554971785.0
6.177999999999997,-6.918588256835938,0.7699615478515626,6.757986450195313,1715554971795.0
6.187999999999988,-6.602169799804688,0.4535430908203125,7.346859741210938,1715554971805.0
6.197999999999979,-6.567327880859375,0.1918548583984375,7.514788818359375,1715554971815.0
6.20799999999997,-6.7862487792968755,0.0825439453125,7.2139221191406255,1715554971825.0
6.217999999999961,-6.854586791992188,0.0131591796875,6.781463623046876,1715554971835.0
6.2280000000000655,-6.47850341796875,-0.2809783935546875,6.893167114257813,1715554971845.0
6.238000000000056,-6.234310913085938,-0.1481903076171875,7.354187011718751,1715554971855.0
6.248000000000047,-7.578341674804688,0.1574615478515625,8.571710205078126,1715554971865.0
6.258000000000038,-6.87088623046875,0.241949462890625,6.536822509765625,1715554971875.0
6.268000000000029,-6.838735961914063,0.3674102783203125,5.787646484375,1715554971885.0
6.278000000000013,-6.411511230468751,0.50782470703125,6.7626220703125,1715554971895.0
6.288000000000011,-7.215267944335938,0.726446533203125,7.330261230468751,1715554971905.0
6.298000000000002,-6.8879333496093755,0.6986328125000001,9.308923339843751,1715554971915.0
6.307999999999993,-5.8797607421875,0.3207550048828125,5.470181274414063,1715554971925.0
6.317999999999984,-7.098031616210938,-0.0300567626953125,7.631427001953125,1715554971935.0
6.3279999999999745,-6.875073242187501,-0.2432952880859375,6.884643554687501,1715554971945.0
6.337999999999965,-7.625595092773438,-0.29967041015625,6.982290649414063,1715554971955.0
6.347999999999956,-6.534729003906251,-0.1652374267578125,7.365103149414063,1715554971965.0
6.358000000000061,-6.4755126953125,0.2217620849609375,5.2225494384765625,1715554971975.0
6.368000000000052,-6.643441772460938,0.6232666015625,9.482086181640623,1715554971985.0
6.378000000000043,-6.80150146484375,0.6126495361328126,6.836642456054688,1715554971995.0
6.388000000000034,-6.678283691406251,0.5486480712890626,7.865002441406251,1715554972005.0
6.398000000000025,-6.704751586914063,0.523077392578125,5.52745361328125,1715554972015.0
6.4080000000000155,-7.123153686523438,0.34752197265625,7.074703979492188,1715554972025.0
6.418000000000006,-7.081433105468751,0.1081146240234375,7.233511352539063,1715554972035.0
6.427999999999997,-6.618020629882813,-0.1434051513671875,7.443460083007813,1715554972045.0
6.437999999999988,-6.377117919921876,-0.1254608154296875,7.342822265625,1715554972055.0
6.447999999999979,-6.606506347656251,0.1015350341796875,6.708041381835938,1715554972065.0
6.45799999999997,-6.755294799804688,0.2595947265625,7.813262939453126,1715554972075.0
6.467999999999961,-7.092947387695313,0.2213134765625,6.784304809570313,1715554972085.0
6.479000000000042,-6.697274780273438,0.374737548828125,7.219006347656251,1715554972096.0
6.488000000000056,-6.766510009765626,0.5438629150390626,6.3391357421875005,1715554972105.0
6.498000000000047,-6.886587524414063,0.5878265380859375,7.4172912597656255,1715554972115.0
6.508000000000038,-6.8056884765625005,0.453692626953125,7.093994140625001,1715554972125.0
6.518000000000029,-6.678732299804688,0.26378173828125,7.638455200195313,1715554972135.0
6.528000000000013,-6.660488891601563,0.13876953125,6.6277404785156255,1715554972145.0
6.538000000000011,-6.831707763671876,0.1236663818359375,7.160238647460938,1715554972155.0
6.548000000000002,-7.002777099609376,-0.0533843994140625,7.003375244140625,1715554972165.0
6.557999999999993,-6.901092529296876,-0.02213134765625,7.058853149414063,1715554972175.0
6.567999999999984,-6.676040649414063,0.15970458984375,7.302746582031251,1715554972185.0
6.5779999999999745,-6.600076293945313,0.3058013916015625,6.757388305664063,1715554972195.0
6.5890000000000555,-6.6525634765625,0.4628143310546875,7.761224365234376,1715554972206.0
6.599000000000046,-6.740042114257813,0.397467041015625,7.2886901855468755,1715554972216.0
6.609000000000037,-6.831857299804688,0.395672607421875,6.989169311523438,1715554972226.0
6.619000000000028,-6.875521850585938,0.435748291015625,6.581832885742188,1715554972236.0
6.629000000000019,-7.118817138671876,0.3695037841796875,6.419137573242188,1715554972246.0
6.63900000000001,-7.10416259765625,0.474029541015625,6.672900390625,1715554972256.0
6.649000000000001,-6.3540893554687505,0.5565734863281251,7.214370727539063,1715554972266.0
6.658999999999992,-6.518429565429688,0.43843994140625,8.122354125976564,1715554972276.0
6.668999999999983,-6.916195678710938,0.246136474609375,8.1120361328125,1715554972286.0
6.678999999999974,-7.325625610351563,-0.2519683837890625,6.53831787109375,1715554972296.0
6.6889999999999645,-6.290835571289063,-0.4988525390625,6.3226867675781255,1715554972306.0
6.698999999999955,-6.621908569335938,-0.4104766845703125,6.7294250488281255,1715554972316.0
6.709000000000067,-6.9776550292968755,-0.2095001220703125,7.936032104492188,1715554972326.0
6.719000000000051,-6.570617675781251,0.455487060546875,7.740737915039063,1715554972336.0
6.729000000000042,-6.6860595703125005,0.8858520507812501,7.416693115234375,1715554972346.0
6.739000000000033,-6.78714599609375,0.6509307861328125,6.274386596679688,1715554972356.0
6.749000000000024,-6.881652832031251,0.4418792724609375,7.174743652343751,1715554972366.0
6.7590000000000146,-7.103564453125,0.461468505859375,6.95103759765625,1715554972376.0
6.7690000000000055,-7.117620849609375,0.6000885009765625,6.40433349609375,1715554972386.0
6.778999999999996,-6.547589111328126,0.399859619140625,7.42117919921875,1715554972396.0
6.78899999999998,-6.383248901367188,-0.31043701171875,7.402337646484376,1715554972406.0
6.798999999999978,-6.693984985351563,-0.542816162109375,8.074053955078126,1715554972416.0
6.808999999999969,-6.726135253906251,-0.194097900390625,7.097732543945313,1715554972426.0
6.81899999999996,-6.873577880859376,-0.051141357421875,6.66990966796875,1715554972436.0
6.829000000000065,-7.002627563476563,0.005084228515625,6.4886718750000005,1715554972446.0
6.8390000000000555,-6.780715942382813,0.296978759765625,7.398001098632813,1715554972456.0
6.849000000000046,-6.66392822265625,0.8031585693359375,7.335794067382813,1715554972466.0
6.859000000000037,-6.6008239746093755,1.069482421875,7.700213623046875,1715554972476.0
6.869000000000028,-6.450241088867188,0.713287353515625,6.844268798828126,1715554972486.0
6.879000000000019,-6.725686645507813,0.416607666015625,6.981243896484376,1715554972496.0
6.88900000000001,-7.488919067382813,0.200677490234375,7.029693603515626,1715554972506.0
6.899000000000001,-7.325924682617188,0.1577606201171875,6.181674194335938,1715554972516.0
6.908999999999992,-6.925466918945313,-0.010467529296875,6.436035156250001,1715554972526.0
6.918999999999983,-6.432595825195313,-0.18363037109375,7.094891357421876,1715554972536.0
6.928999999999974,-6.332705688476563,-0.121722412109375,8.540307617187501,1715554972546.0
6.9389999999999645,-6.2957702636718755,0.106170654296875,8.291180419921876,1715554972556.0
6.948999999999955,-6.529196166992188,0.193499755859375,7.090106201171875,1715554972566.0
6.959000000000067,-6.849652099609376,0.3028106689453125,6.313864135742188,1715554972576.0
6.969000000000051,-7.224688720703125,0.4055419921875,6.627441406250001,1715554972586.0
6.979000000000042,-7.386038208007813,0.4559356689453125,6.89481201171875,1715554972596.0
6.989000000000033,-6.923672485351563,0.6477905273437501,6.843521118164063,1715554972606.0
6.999000000000024,-6.687405395507813,0.695343017578125,6.717312622070313,1715554972616.0
7.0090000000000146,-6.573010253906251,0.5950042724609376,7.213772583007813,1715554972626.0
7.0190000000000055,-6.609497070312501,0.2763427734375,7.962948608398438,1715554972636.0
7.028999999999996,-6.560299682617188,-0.1478912353515625,7.446600341796875,1715554972646.0
7.03899999999998,-6.658245849609376,-0.2929412841796875,6.917242431640625,1715554972656.0
7.048999999999978,-6.93309326171875,-0.1652374267578125,6.679031372070313,1715554972666.0
7.058999999999969,-6.618618774414063,-0.0139068603515625,6.794772338867188,1715554972676.0
7.06899999999996,-6.823184204101563,0.2797821044921875,7.660736083984376,1715554972686.0
7.079000000000065,-7.214071655273438,0.4843475341796875,7.700363159179688,1715554972696.0
7.0890000000000555,-6.7159667968750005,0.669921875,6.328219604492188,1715554972706.0
7.099000000000046,-6.740490722656251,0.7819244384765626,6.948794555664063,1715554972716.0
7.109000000000037,-6.615179443359375,0.337054443359375,6.916793823242188,1715554972726.0
7.119000000000028,-7.0353759765625,0.0521881103515625,7.4803955078125,1715554972736.0
7.129000000000019,-6.6764892578125,0.160003662109375,7.806533813476563,1715554972746.0
7.13900000000001,-6.527102661132813,0.172564697265625,5.9163970947265625,1715554972756.0
7.149000000000001,-6.923074340820313,-0.1834808349609375,8.178729248046876,1715554972766.0
7.158999999999992,-6.55386962890625,-0.3868499755859375,6.687106323242188,1715554972776.0
7.168999999999983,-7.271194458007813,-0.0055328369140625,7.819244384765626,1715554972786.0
7.178999999999974,-6.6501708984375005,0.5731719970703125,6.368743896484376,1715554972796.0
7.1889999999999645,-6.940570068359375,0.6999786376953125,6.142944335937501,1715554972806.0
7.198999999999955,-6.791033935546875,0.642706298828125,7.96190185546875,1715554972816.0
7.209000000000067,-6.805538940429688,0.5964996337890626,7.031188964843751,1715554972826.0
7.219000000000051,-6.608151245117188,0.5597137451171875,7.981790161132813,1715554972836.0
7.229000000000042,-6.6217590332031255,0.223406982421875,5.931649780273438,1715554972846.0
7.239000000000033,-6.7264343261718755,-0.1816864013671875,7.488919067382813,1715554972856.0
7.249000000000024,-6.917242431640625,-0.313726806640625,7.143490600585938,1715554972866.0
7.2590000000000146,-6.8535400390625005,-0.237762451171875,7.697222900390625,1715554972876.0
7.269000000000005,-6.604263305664063,-0.0503936767578125,6.676190185546876,1715554972886.0
7.278999999999996,-6.600973510742188,0.1739105224609375,6.7742858886718755,1715554972896.0
7.289999999999964,-6.922924804687501,0.467449951171875,7.49295654296875,1715554972907.0
7.298999999999978,-7.033880615234375,0.7756439208984376,7.208837890625,1715554972916.0
7.308999999999969,-6.641647338867188,0.9214416503906252,7.031039428710938,1715554972926.0
7.31899999999996,-6.7054992675781255,0.719268798828125,6.358126831054688,1715554972936.0
7.329000000000065,-6.764566040039063,0.430963134765625,7.486526489257813,1715554972946.0
7.340000000000032,-7.007711791992188,0.0680389404296875,7.349700927734376,1715554972957.0
7.349000000000046,-6.739593505859376,-0.15252685546875,7.254895019531251,1715554972966.0
7.359000000000037,-6.725985717773438,-0.252716064453125,6.464297485351563,1715554972976.0
7.369000000000028,-6.728079223632813,-0.2151824951171875,7.087115478515625,1715554972986.0
7.379000000000019,-6.891671752929688,-0.0731231689453125,7.656100463867188,1715554972996.0
7.389999999999986,-6.635665893554688,0.235968017578125,7.548733520507813,1715554973007.0
7.399999999999977,-6.561196899414063,0.5154510498046876,7.015188598632813,1715554973017.0
7.409999999999968,-6.662582397460938,0.68726806640625,6.696676635742188,1715554973027.0
7.419999999999959,-7.024160766601563,0.7104461669921875,7.232315063476563,1715554973037.0
7.430000000000064,-7.083078002929688,0.5127593994140626,7.06468505859375,1715554973047.0
7.440000000000055,-6.8535400390625005,0.380718994140625,6.536224365234376,1715554973057.0
7.450000000000045,-6.962103271484375,0.2645294189453125,6.37442626953125,1715554973067.0
7.460000000000036,-6.418838500976563,0.1861724853515625,7.118069458007813,1715554973077.0
7.470000000000034,-6.46414794921875,0.1849761962890625,8.076745605468751,1715554973087.0
7.480000000000018,-6.842474365234375,0.0046356201171875,8.383294677734376,1715554973097.0
7.490000000000009,-7.014889526367188,-0.26138916015625,6.5305419921875005,1715554973107.0
7.5,-6.817950439453125,-0.0657958984375,6.3316589355468755,1715554973117.0
7.509999999999991,-6.7533508300781255,0.0554779052734375,6.3774169921875,1715554973127.0
7.519999999999982,-7.0018798828125,0.1440032958984375,7.537368774414063,1715554973137.0
7.529999999999973,-6.702209472656251,0.6066680908203126,7.953826904296876,1715554973147.0
7.539999999999964,-6.307882690429688,0.9462646484375,6.8789611816406255,1715554973157.0
7.549999999999955,-6.71177978515625,0.7427459716796876,7.512695312500001,1715554973167.0
7.560000000000059,-6.85234375,0.053533935546875,7.103414916992188,1715554973177.0
7.57000000000005,-7.103863525390626,-0.24464111328125,6.995150756835938,1715554973187.0
7.580000000000041,-7.040609741210938,0.04127197265625,6.4438110351562505,1715554973197.0
7.590000000000032,-6.875820922851563,0.1828826904296875,6.262124633789063,1715554973207.0
7.600000000000023,-6.622506713867188,0.0252716064453125,8.038314819335938,1715554973217.0
7.610000000000014,-6.4931579589843755,-0.1212738037109375,7.9146484375,1715554973227.0
7.6200000000000045,-6.488821411132813,0.2522674560546875,7.508358764648438,1715554973237.0
7.6299999999999955,-6.809875488281251,0.6253601074218751,6.501531982421875,1715554973247.0
7.639999999999986,-7.026254272460938,0.485693359375,6.615029907226563,1715554973257.0
7.649999999999977,-7.028646850585938,0.2848663330078125,6.991412353515625,1715554973267.0
7.659999999999968,-6.778173828125,0.2811279296875,7.416543579101563,1715554973277.0
7.669999999999959,-6.692639160156251,0.382513427734375,6.911709594726563,1715554973287.0
7.680000000000064,-6.516336059570313,0.3620269775390625,7.429403686523438,1715554973297.0
7.690000000000055,-6.578842163085938,-0.008673095703125,7.182220458984376,1715554973307.0
7.700000000000045,-6.947000122070313,0.002691650390625,7.220053100585938,1715554973317.0
7.710000000000036,-7.138406372070313,0.2923431396484375,7.028198242187501,1715554973327.0
7.720000000000034,-7.015487670898438,0.39298095703125,6.052175903320313,1715554973337.0
7.730000000000018,-6.715667724609376,0.4003082275390625,7.090255737304688,1715554973347.0
7.740000000000009,-6.5514770507812505,0.3096893310546875,7.5354248046875005,1715554973357.0
7.75,-6.594393920898438,0.3096893310546875,7.930349731445313,1715554973367.0
7.759999999999991,-6.6232543945312505,0.3696533203125,7.2767272949218755,1715554973377.0
7.769999999999982,-6.706396484375,0.1592559814453125,6.699069213867188,1715554973387.0
7.779999999999973,-6.940420532226563,-0.0610107421875,6.7697998046875005,1715554973397.0
7.789999999999964,-6.968832397460938,-0.1303955078125,7.404281616210938,1715554973407.0
7.799999999999955,-6.900942993164063,-0.01136474609375,7.038665771484376,1715554973417.0
7.810000000000059,-6.8849426269531255,0.370849609375,6.670358276367188,1715554973427.0
7.82000000000005,-6.685610961914063,0.7209136962890625,6.83499755859375,1715554973437.0
7.830000000000041,-6.767257690429688,0.6436035156250001,7.4636474609375005,1715554973447.0
7.840000000000032,-6.489270019531251,0.4777679443359375,7.718606567382813,1715554973457.0
7.850000000000023,-6.732266235351563,0.3457275390625,7.050628662109376,1715554973467.0
7.860000000000014,-6.989318847656251,0.3267364501953125,6.383697509765626,1715554973477.0
7.8700000000000045,-6.587664794921875,0.241949462890625,6.713275146484375,1715554973487.0
7.8799999999999955,-6.787594604492188,0.0456085205078125,7.596435546875001,1715554973497.0
7.889999999999986,-7.2752319335937505,-0.2118927001953125,8.079586791992188,1715554973507.0
7.899999999999977,-6.643441772460938,-0.124713134765625,6.830212402343751,1715554973517.0
7.909999999999968,-6.478652954101563,0.0533843994140625,6.430053710937501,1715554973527.0
7.919999999999959,-6.341378784179688,0.1191802978515625,6.910662841796875,1715554973537.0
7.930000000000064,-7.415048217773438,0.4103271484375,7.812216186523438,1715554973547.0
7.940000000000055,-6.87088623046875,0.7430450439453126,7.863955688476563,1715554973557.0
7.950000000000045,-6.296368408203126,0.8750854492187501,5.804693603515625,1715554973567.0
7.960000000000036,-7.031039428710938,0.3778778076171875,7.660586547851563,1715554973577.0
7.970000000000034,-6.628936767578126,0.043365478515625,6.461605834960938,1715554973587.0
7.980000000000018,-7.5832763671875005,0.0466552734375,8.27652587890625,1715554973597.0
7.990000000000009,-6.401193237304688,0.0602630615234375,6.299209594726563,1715554973607.0
8.0,-6.583029174804688,0.0010467529296875,6.0943450927734375,1715554973617.0
8.009999999999991,-6.756640625,-0.0967498779296875,8.557055664062501,1715554973627.0
8.019999999999982,-6.876568603515626,0.03887939453125,7.0120483398437505,1715554973637.0
8.029999999999973,-6.689199829101563,0.382513427734375,8.270095825195312,1715554973647.0
8.039999999999964,-6.658843994140626,0.437542724609375,5.065686035156251,1715554973657.0
8.049999999999955,-6.800006103515625,0.5396759033203126,7.384243774414063,1715554973667.0
8.06000000000006,-7.04075927734375,0.5194885253906251,7.542453002929688,1715554973677.0
8.07000000000005,-6.821240234375001,0.32359619140625,7.604959106445313,1715554973687.0
8.080000000000041,-6.499288940429688,0.2974273681640625,6.706546020507813,1715554973697.0
8.090000000000032,-6.647628784179688,0.125311279296875,6.493008422851563,1715554973707.0
8.100000000000023,-7.126742553710938,0.0312530517578125,7.249212646484375,1715554973717.0
8.110000000000014,-7.017581176757813,0.0928619384765625,7.636660766601563,1715554973727.0
8.120000000000005,-6.546542358398438,0.06160888671875,7.056610107421876,1715554973737.0
8.129999999999995,-6.514242553710938,0.256903076171875,6.430053710937501,1715554973747.0
8.139999999999986,-6.664376831054688,0.335858154296875,7.920779418945313,1715554973757.0
8.149999999999977,-6.94505615234375,0.2636322021484375,7.252651977539063,1715554973767.0
8.159999999999968,-6.817501831054688,0.402252197265625,7.387982177734376,1715554973777.0
8.169999999999959,-6.818997192382813,0.383111572265625,6.1477294921875005,1715554973787.0
8.180000000000064,-6.835296630859376,0.3817657470703125,6.7144714355468755,1715554973797.0
8.190000000000055,-6.979748535156251,0.2548095703125,7.75673828125,1715554973807.0
8.200000000000045,-6.811819458007813,0.0755157470703125,7.104312133789063,1715554973817.0
8.211000000000013,-6.593945312500001,0.247930908203125,7.206893920898438,1715554973828.0
8.220000000000034,-6.539215087890626,0.2690155029296875,6.738546752929688,1715554973837.0
8.230000000000018,-6.833053588867188,0.06759033203125,7.521069335937501,1715554973847.0
8.240000000000009,-6.830212402343751,0.0841888427734375,7.447048950195313,1715554973857.0
8.250999999999976,-6.929953002929688,0.2468841552734375,6.727481079101563,1715554973868.0
8.260999999999967,-6.985281372070313,0.588873291015625,6.12021484375,1715554973878.0
8.270999999999958,-6.839035034179688,0.8048034667968751,6.530990600585938,1715554973888.0
8.281000000000063,-6.46055908203125,0.5299560546875001,7.637707519531251,1715554973898.0
8.291000000000054,-6.651068115234375,0.473431396484375,8.487820434570313,1715554973908.0
8.301000000000045,-7.051226806640625,0.496160888671875,7.864852905273438,1715554973918.0
8.311000000000035,-7.282110595703125,-0.2274444580078125,5.483041381835938,1715554973928.0
8.321000000000026,-6.233712768554688,-0.79971923828125,6.408819580078125,1715554973938.0
8.331000000000017,-6.413604736328126,-0.5254699707031251,7.29556884765625,1715554973948.0
8.341000000000008,-7.242184448242188,0.116937255859375,8.296713256835938,1715554973958.0
8.350999999999999,-6.563589477539063,0.6519775390625,7.958013916015625,1715554973968.0
8.36099999999999,-6.304443359375001,0.5688354492187501,6.428707885742188,1715554973978.0
8.370999999999981,-7.088461303710938,0.4128692626953125,6.688900756835938,1715554973988.0
8.380999999999972,-7.103564453125,0.5725738525390626,7.1481262207031255,1715554973998.0
8.390999999999963,-7.101171875,0.5142547607421876,7.09459228515625,1715554974008.0
8.40100000000006,-6.613235473632813,0.3464752197265625,6.363809204101563,1715554974018.0
8.411000000000058,-6.560598754882813,0.2392578125,7.279867553710938,1715554974028.0
8.42100000000005,-6.667367553710938,-0.0491973876953125,8.110989379882813,1715554974038.0
8.43100000000004,-6.7697998046875005,-0.3043060302734375,7.597781372070313,1715554974048.0
8.441000000000031,-6.642395019531251,-0.2761932373046875,6.843820190429688,1715554974058.0
8.451000000000022,-6.658694458007813,-0.0145050048828125,6.047689819335938,1715554974068.0
8.461000000000013,-7.263717651367188,0.314923095703125,7.547836303710938,1715554974078.0
8.471000000000004,-7.043899536132813,0.4370941162109375,7.350747680664063,1715554974088.0
8.480999999999995,-6.232516479492188,0.5636016845703126,7.230819702148438,1715554974098.0
8.490999999999985,-6.5200744628906255,0.6703704833984375,7.038815307617188,1715554974108.0
8.500999999999976,-6.606356811523438,0.6166870117187501,7.235604858398438,1715554974118.0
8.510999999999967,-6.9103637695312505,0.3943267822265625,7.554864501953125,1715554974128.0
8.520999999999958,-7.297064208984375,0.1016845703125,6.805239868164063,1715554974138.0
8.531000000000063,-7.07724609375,0.1149932861328125,5.773590087890625,1715554974148.0
8.541000000000054,-6.850997924804688,0.248828125,6.656301879882813,1715554974158.0
8.551000000000045,-6.821688842773438,0.128900146484375,7.548434448242188,1715554974168.0
8.561000000000035,-6.507662963867188,0.0791046142578125,8.148822021484376,1715554974178.0
8.571000000000026,-6.156253051757813,0.1280029296875,7.857077026367188,1715554974188.0
8.581000000000017,-6.5275512695312505,0.2009765625,6.487326049804688,1715554974198.0
8.591000000000008,-6.929653930664063,0.2941375732421875,7.5019287109375,1715554974208.0
8.600999999999999,-7.235903930664063,0.0722259521484375,6.679330444335938,1715554974218.0
8.61099999999999,-7.0613952636718755,0.2160797119140625,6.648376464843751,1715554974228.0
8.620999999999981,-6.889727783203125,0.5465545654296875,6.61607666015625,1715554974238.0
8.630999999999972,-6.789987182617188,0.6252105712890625,6.942514038085938,1715554974248.0
8.640999999999963,-6.590655517578125,0.5734710693359375,7.809075927734376,1715554974258.0
8.65100000000006,-6.608151245117188,0.3177642822265625,7.4068237304687505,1715554974268.0
8.661000000000058,-6.614431762695313,0.2331268310546875,7.102667236328125,1715554974278.0
8.67100000000005,-6.796566772460938,0.156414794921875,6.785202026367188,1715554974288.0
8.68100000000004,-6.947448730468751,-0.21593017578125,7.250857543945313,1715554974298.0
8.691000000000031,-6.912457275390626,-0.241650390625,6.461904907226563,1715554974308.0
8.701000000000022,-6.275433349609376,0.19559326171875,7.524060058593751,1715554974318.0
8.711000000000013,-6.718807983398438,0.5935089111328126,7.210781860351563,1715554974328.0
8.721000000000004,-7.079040527343751,0.590069580078125,7.917489624023438,1715554974338.0
8.730999999999995,-7.328317260742188,0.37802734375,6.47012939453125,1715554974348.0
8.740999999999985,-7.084274291992188,0.471337890625,6.254049682617188,1715554974358.0
8.750999999999976,-6.540261840820313,0.376531982421875,6.878063964843751,1715554974368.0
8.760999999999967,-6.3615661621093755,-0.12860107421875,7.49534912109375,1715554974378.0
8.770999999999958,-6.632974243164063,-0.1562652587890625,7.926162719726563,1715554974388.0
8.781000000000063,-6.37442626953125,0.384307861328125,7.574603271484375,1715554974398.0
8.791000000000054,-7.038067626953126,0.3300262451171875,7.535574340820313,1715554974408.0
8.801000000000045,-6.645236206054688,-0.3189605712890625,6.513644409179688,1715554974418.0
8.811000000000035,-7.21781005859375,-0.337054443359375,6.450390625000001,1715554974428.0
8.821000000000026,-7.21781005859375,0.5567230224609375,6.9118591308593755,1715554974438.0
8.831999999999994,-7.206295776367188,1.15740966796875,6.354388427734375,1715554974449.0
8.841000000000008,-6.2601806640625,0.792242431640625,7.904928588867188,1715554974458.0
8.850999999999999,-6.276779174804688,0.1136474609375,7.297213745117188,1715554974468.0
8.86099999999999,-6.507962036132813,0.295184326171875,8.33155517578125,1715554974478.0
8.870999999999981,-7.128985595703125,0.35469970703125,6.912457275390626,1715554974488.0
8.880999999999972,-6.716714477539063,-0.1861724853515625,6.15909423828125,1715554974498.0
8.890999999999963,-7.0389648437500005,-0.5142547607421876,6.582580566406251,1715554974508.0
8.902000000000044,-7.040011596679688,-0.3013153076171875,7.515536499023438,1715554974519.0
8.911000000000058,-6.7548461914062505,0.2280426025390625,7.401739501953125,1715554974528.0
8.92100000000005,-6.102420043945313,0.4916748046875,7.507461547851563,1715554974538.0
8.93100000000004,-6.409716796875,0.3790740966796875,6.78116455078125,1715554974548.0
