time,ax,ay,az,timestamp
51.212999999999994,7.422076416015625,0.000897216796875,7.637109375,1713730470511.0
51.222999999999985,7.190145874023438,-0.3611297607421875,8.284899902343751,1713730470521.0
51.233,7.205697631835938,-0.7880554199218751,5.893368530273438,1713730470531.0
51.242999999999995,7.150070190429688,-1.0591644287109376,5.043255615234376,1713730470541.0
51.252999999999986,7.431945800781251,-0.902001953125,6.171505737304688,1713730470551.0
51.263000000000005,7.791281127929688,-0.2691650390625,7.659689331054688,1713730470561.0
51.274,7.092648315429688,0.0418701171875,7.137957763671875,1713730470572.0
51.28399999999999,6.620413208007813,0.2026214599609375,5.768505859375001,1713730470582.0
51.29400000000001,6.271246337890625,0.347222900390625,6.847259521484376,1713730470592.0
51.304,6.5679260253906255,1.2936370849609375,8.879306030273439,1713730470602.0
51.31399999999999,6.411810302734375,1.63712158203125,8.994747924804688,1713730470612.0
51.323999999999984,6.5948425292968755,1.1126983642578123,6.3361450195312505,1713730470622.0
51.334,7.3320556640625005,0.1096099853515625,5.326626586914063,1713730470632.0
51.343999999999994,7.707241821289063,-0.3108856201171875,6.458316040039063,1713730470642.0
51.353999999999985,7.055563354492188,-0.4266265869140625,7.031787109375,1713730470652.0
51.364,7.1959777832031255,-1.00787353515625,7.14244384765625,1713730470662.0
51.373999999999995,6.954177856445313,-1.9844940185546875,5.499041748046875,1713730470672.0
51.383999999999986,7.745523071289063,-1.81417236328125,6.331210327148438,1713730470682.0
51.394000000000005,6.673797607421876,-0.3823638916015625,7.37392578125,1713730470692.0
51.405,7.243829345703125,1.030154418945313,8.383593750000001,1713730470703.0
51.41499999999999,6.4752136230468755,2.1062164306640625,7.578192138671875,1713730470713.0
51.42500000000001,5.227783203125,2.3741851806640626,6.258236694335938,1713730470723.0
51.435,6.935336303710938,2.427120971679688,7.748214721679688,1713730470733.0
51.44499999999999,7.640100097656251,1.2730010986328126,7.220352172851563,1713730470743.0
51.454999999999984,7.8270202636718755,-0.4837493896484375,6.709088134765626,1713730470753.0
51.465,7.075601196289063,-1.734918212890625,5.606707763671875,1713730470763.0
51.474999999999994,6.471624755859375,-1.8926788330078128,6.226086425781251,1713730470773.0
51.484999999999985,6.938476562500001,-1.5789520263671877,8.303890991210938,1713730470783.0
51.495000000000005,6.936083984375,-1.3361053466796875,7.690792846679688,1713730470793.0
51.504999999999995,7.1466308593750005,-0.309539794921875,6.70938720703125,1713730470803.0
51.515,6.711032104492188,1.2697113037109375,5.609548950195313,1713730470813.0
51.525000000000006,6.91514892578125,2.5642456054687504,7.073208618164063,1713730470823.0
51.535,7.782907104492188,2.4803558349609376,7.761672973632813,1713730470833.0
51.54600000000001,6.528149414062501,1.4784637451171876,6.997543334960938,1713730470844.0
51.55599999999998,5.9937072753906255,0.5097686767578126,6.4572692871093755,1713730470854.0
51.566,6.289340209960938,-0.564947509765625,7.909115600585938,1713730470864.0
51.57600000000001,7.236053466796876,-1.484295654296875,8.378808593750001,1713730470874.0
51.587999999999994,6.913204956054688,-1.9420257568359376,6.9028869628906255,1713730470886.0
51.596,7.751055908203125,-1.6157379150390627,4.826577758789063,1713730470894.0
51.605999999999995,7.242932128906251,-0.8755340576171876,5.442816162109375,1713730470904.0
51.615999999999985,8.640048217773439,0.236865234375,6.378762817382813,1713730470914.0
51.626000000000005,7.394711303710938,0.8351593017578126,7.086517333984376,1713730470924.0
51.636,6.629684448242188,1.008172607421875,5.983389282226563,1713730470934.0
51.646,5.598333740234375,1.1729614257812502,7.81834716796875,1713730470944.0
51.656000000000006,5.94615478515625,1.2152801513671876,9.170602416992187,1713730470954.0
51.666,6.257040405273438,1.0735198974609377,9.407766723632813,1713730470964.0
51.676,6.765164184570313,0.4403839111328125,6.680676269531251,1713730470974.0
51.688,7.2288757324218755,-0.26258544921875,4.934542846679688,1713730470986.0
51.697,8.15809326171875,-0.5256195068359375,5.644540405273438,1713730470995.0
51.70700000000001,7.698120117187501,-0.6913055419921875,6.552822875976563,1713730471005.0
51.716999999999985,7.3404296875,-0.9449188232421876,6.906625366210938,1713730471015.0
51.727,6.578991699218751,-1.3259368896484376,5.815908813476563,1713730471025.0
51.736999999999995,6.938476562500001,-1.1898590087890626,6.669311523437501,1713730471035.0
51.746999999999986,6.859072875976563,-0.2380615234375,8.365649414062501,1713730471045.0
51.757000000000005,7.579238891601563,0.92532958984375,8.084371948242188,1713730471055.0
51.767,6.618319702148438,1.9659515380859376,7.175640869140626,1713730471065.0
51.777,5.263372802734375,2.269061279296875,5.388684082031251,1713730471075.0
51.788,6.983935546875,1.9750732421875,7.52286376953125,1713730471086.0
51.797,7.609445190429688,0.7482788085937501,8.315255737304689,1713730471095.0
51.807,7.514340209960938,-0.7953826904296876,6.797164916992188,1713730471105.0
51.81700000000001,6.862362670898438,-1.4496032714843752,6.0065673828125,1713730471115.0
51.827,6.227133178710938,-1.3784240722656251,6.1884033203125,1713730471125.0
51.837,7.3440185546875005,-0.9595733642578126,7.912255859375,1713730471135.0
51.847999999999985,7.503573608398438,-0.8336639404296876,7.652062988281251,1713730471146.0
51.858,7.586416625976563,-0.3641204833984375,4.990170288085938,1713730471156.0
51.867999999999995,6.586468505859376,0.5954528808593751,5.879312133789063,1713730471166.0
51.877999999999986,6.722546386718751,1.63173828125,7.563986206054688,1713730471176.0
51.888000000000005,7.25968017578125,1.8627716064453128,9.077590942382812,1713730471186.0
51.898,6.217712402343751,1.23995361328125,7.5019287109375,1713730471196.0
51.908,6.051577758789063,0.5329467773437501,5.5066680908203125,1713730471206.0
51.918000000000006,6.912457275390626,0.0210845947265625,7.385589599609376,1713730471216.0
51.929,7.578790283203125,-0.405242919921875,7.835693359375001,1713730471227.0
51.938,6.743331909179688,-0.7606903076171876,7.745373535156251,1713730471236.0
51.94800000000001,7.189697265625001,-0.998602294921875,4.918093872070313,1713730471246.0
51.958,7.0374694824218755,-0.88046875,6.024362182617188,1713730471256.0
51.968,8.093942260742189,-0.5082733154296876,6.587963867187501,1713730471266.0
51.978999999999985,7.793225097656251,-0.088525390625,7.215866088867188,1713730471277.0
51.989,7.206594848632813,0.07357177734375,5.4467041015625,1713730471287.0
51.998999999999995,5.965145874023438,0.233575439453125,6.633422851562501,1713730471297.0
52.009,6.4970458984375,0.7113433837890626,8.380902099609376,1713730471307.0
52.019000000000005,6.124850463867188,1.3573394775390626,9.634613037109377,1713730471317.0
52.029,6.393716430664063,1.2812255859375,7.477853393554688,1713730471327.0
52.039,6.876119995117188,0.64420166015625,5.4872283935546875,1713730471337.0
52.04900000000001,7.843020629882813,0.08553466796875,5.818002319335938,1713730471347.0
52.059,7.478900146484375,0.044561767578125,6.873876953125,1713730471357.0
52.069,6.9181396484375,-0.347821044921875,7.203753662109375,1713730471367.0
52.07900000000001,7.1212097167968755,-1.197186279296875,6.1387573242187505,1713730471377.0
52.089,7.153659057617188,-2.1038238525390627,5.829367065429688,1713730471387.0
52.099,7.498190307617188,-1.5318481445312502,6.7084899902343755,1713730471397.0
52.108999999999995,6.675442504882813,-0.1224700927734375,7.885638427734375,1713730471407.0
52.119,6.974365234375001,0.8172149658203126,7.866497802734376,1713730471417.0
52.129999999999995,6.9432617187500005,1.8328643798828128,7.189846801757813,1713730471428.0
52.14,5.424124145507813,2.4645050048828128,6.7563415527343755,1713730471438.0
52.150000000000006,6.848156738281251,2.6614440917968754,7.219155883789063,1713730471448.0
52.16,7.312017822265625,1.22021484375,7.7627197265625005,1713730471458.0
52.17,7.844067382812501,-0.87747802734375,6.101971435546876,1713730471468.0
52.18000000000001,7.224688720703125,-1.7709564208984376,6.547140502929688,1713730471478.0
52.19,6.205450439453125,-1.6271026611328123,6.213076782226563,1713730471488.0
52.2,7.008758544921876,-1.3495635986328125,7.9708740234375,1713730471498.0
52.21000000000001,7.078591918945313,-1.4247802734375,7.494152832031251,1713730471508.0
52.22,7.517630004882813,-0.3916351318359375,6.0674285888671875,1713730471518.0
52.23,6.631179809570313,1.2777862548828125,6.174945068359375,1713730471528.0
52.239999999999995,6.719854736328125,2.5552734375000004,7.093545532226563,1713730471538.0
52.25,7.351943969726563,2.401251220703126,8.269946289062501,1713730471548.0
52.260000000000005,6.676937866210938,1.3507598876953126,7.083377075195313,1713730471558.0
52.27,5.817404174804688,0.6105560302734375,6.3062377929687505,1713730471568.0
52.281000000000006,6.708190917968751,-0.415411376953125,7.7746826171875005,1713730471579.0
52.291,7.3822998046875,-1.4487060546875,7.935284423828126,1713730471589.0
52.301,7.145584106445313,-2.087823486328125,6.403137207031251,1713730471599.0
52.31100000000001,7.754196166992188,-1.73282470703125,5.148529052734375,1713730471609.0
52.321,7.184762573242188,-1.0232757568359376,5.414404296875,1713730471619.0
52.331,8.226580810546876,0.1804901123046875,7.016384887695313,1713730471629.0
52.340999999999994,7.188052368164063,0.814373779296875,7.164874267578125,1713730471639.0
52.351,6.405828857421875,1.2776367187500002,6.443661499023438,1713730471649.0
52.361,5.844918823242188,1.5656433105468752,7.392019653320313,1713730471659.0
52.370999999999995,6.167767333984376,1.5080718994140625,9.108544921875,1713730471669.0
52.381,6.5350280761718755,1.169671630859375,8.9135498046875,1713730471679.0
52.391000000000005,6.6860595703125005,0.3527557373046875,6.593197631835938,1713730471689.0
52.401,7.16995849609375,-0.560760498046875,5.043405151367188,1713730471699.0
52.411,8.189794921875,-1.045257568359375,6.0195770263671875,1713730471709.0
52.422,7.574603271484375,-1.20526123046875,6.7025085449218755,1713730471720.0
52.432,7.027450561523438,-0.9941162109375,6.975860595703126,1713730471730.0
52.44200000000001,6.47611083984375,-0.8468231201171875,6.060848999023438,1713730471740.0
52.452,7.0688720703125005,-0.617584228515625,6.666470336914063,1713730471750.0
52.462,7.178482055664063,0.0506927490234375,7.433590698242188,1713730471760.0
52.471999999999994,7.101919555664063,1.0279113769531252,7.915097045898438,1713730471770.0
52.482,7.472171020507813,1.681982421875,7.066479492187501,1713730471780.0
52.492,5.7457763671875,1.8952209472656252,6.421829223632813,1713730471790.0
52.504999999999995,5.943463134765626,1.5508392333984375,7.0913024902343755,1713730471803.0
52.512,7.435235595703125,0.7708587646484376,8.059698486328125,1713730471810.0
52.522000000000006,6.830062866210938,-0.7735504150390625,7.39964599609375,1713730471820.0
52.532,7.953228759765626,-1.6537200927734377,6.023016357421875,1713730471830.0
52.542,6.594692993164063,-1.3196563720703125,6.358276367187501,1713730471840.0
52.55200000000001,6.554019165039063,-0.496160888671875,6.792529296875,1713730471850.0
52.56199999999998,7.666119384765626,-0.0007476806640625,8.10306396484375,1713730471860.0
52.57300000000001,7.392169189453125,-0.187518310546875,5.547491455078125,1713730471871.0
52.583,7.388430786132813,0.2770904541015625,5.851498413085938,1713730471881.0
52.593,6.5051208496093755,0.9550872802734376,6.592898559570313,1713730471891.0
52.605,6.499737548828126,1.472930908203125,8.775079345703126,1713730471903.0
52.613,6.7841552734375,0.980657958984375,8.918484497070313,1713730471911.0
52.623000000000005,6.181823730468751,0.3078948974609375,5.9946044921875,1713730471921.0
52.633,6.5472900390625,-0.03648681640625,6.239993286132813,1713730471931.0
52.643,7.624847412109376,-0.096002197265625,7.242633056640625,1713730471941.0
52.653000000000006,7.209585571289063,-0.291595458984375,7.880105590820313,1713730471951.0
52.663,7.345663452148438,-0.5226287841796875,5.9294067382812505,1713730471961.0
52.673,6.791781616210938,-0.74169921875,5.464199829101563,1713730471971.0
52.68300000000001,7.505667114257813,-0.5434143066406251,6.474316406250001,1713730471981.0
52.692999999999984,7.449890136718751,-0.149237060546875,7.752850341796876,1713730471991.0
52.704999999999984,7.122555541992188,0.0282623291015625,6.816455078125,1713730472003.0
52.714,6.3421264648437505,0.2244537353515625,6.451437377929688,1713730472012.0
52.724,6.478353881835938,0.39896240234375,6.911111450195313,1713730472022.0
52.733999999999995,6.588562011718751,1.1922515869140626,8.621954345703125,1713730472032.0
52.744,6.810324096679688,1.2686645507812502,7.985528564453125,1713730472042.0
52.754000000000005,6.814212036132813,0.68128662109375,6.237750244140625,1713730472052.0
52.764,7.436730957031251,-0.0237762451171875,5.375823974609375,1713730472062.0
52.774,7.216763305664063,-0.2603424072265625,7.0270019531250005,1713730472072.0
52.784000000000006,7.025207519531251,-0.325091552734375,7.301998901367188,1713730472082.0
52.794,6.816754150390626,-0.75306396484375,7.381851196289063,1713730472092.0
52.80500000000001,7.147677612304688,-1.382012939453125,5.62913818359375,1713730472103.0
52.81400000000001,7.163827514648438,-1.2780853271484376,6.240142822265626,1713730472112.0
52.823999999999984,7.607800292968751,-0.1830322265625,6.658993530273438,1713730472122.0
52.834,6.548635864257813,0.5354888916015625,8.020669555664064,1713730472132.0
52.843999999999994,7.3724304199218755,1.0238739013671876,7.423870849609376,1713730472142.0
52.858,6.231918334960938,1.82972412109375,7.377215576171875,1713730472156.0
52.864999999999995,5.535379028320313,2.1258056640625003,6.572262573242188,1713730472163.0
52.875,7.256838989257813,1.6094573974609376,7.798907470703125,1713730472173.0
52.885000000000005,7.597332763671876,-0.2830718994140625,7.1092468261718755,1713730472183.0
52.895,7.8584228515625005,-1.3854522705078125,5.923126220703125,1713730472193.0
52.905,6.565084838867188,-1.2692626953125,6.387286376953125,1713730472203.0
52.915000000000006,6.471624755859375,-0.913067626953125,6.682470703125,1713730472213.0
52.925,7.107003784179688,-0.935498046875,8.683563232421875,1713730472223.0
52.935,7.295718383789063,-0.6180328369140625,6.413754272460938,1713730472233.0
52.94500000000001,6.728826904296875,0.6216217041015626,6.424221801757813,1713730472243.0
52.954999999999984,6.769949340820313,1.71787109375,6.3331542968750005,1713730472253.0
52.965,7.0374694824218755,2.0425140380859377,7.587313842773438,1713730472263.0
52.974999999999994,7.561593627929688,1.3193572998046876,7.808926391601563,1713730472273.0
52.984999999999985,6.036773681640625,0.5580688476562501,6.146682739257813,1713730472283.0
52.995000000000005,6.387286376953125,-0.1532745361328125,6.685610961914063,1713730472293.0
53.006,7.154257202148438,-0.9944152832031252,7.974462890625,1713730472304.0
53.016000000000005,7.284503173828125,-1.6864685058593751,7.587313842773438,1713730472314.0
53.026,7.395907592773438,-1.3942749023437502,5.7803192138671875,1713730472324.0
53.036,7.071563720703126,-0.9136657714843752,5.115182495117188,1713730472334.0
53.04600000000001,7.658941650390625,0.035888671875,6.661685180664063,1713730472344.0
53.05599999999998,7.60361328125,0.8079437255859375,7.533779907226563,1713730472354.0
53.066,6.570468139648438,1.2133361816406252,6.965393066406251,1713730472364.0
53.07600000000001,6.08133544921875,1.3075439453125002,6.607852172851563,1713730472374.0
53.085999999999984,6.3654541015625,1.02701416015625,8.103512573242188,1713730472384.0
53.096,6.634469604492188,0.7574005126953125,8.419183349609376,1713730472394.0
53.105999999999995,6.750808715820313,0.40494384765625,7.77049560546875,1713730472404.0
53.117,6.895111083984376,-0.3491668701171875,5.4737701416015625,1713730472415.0
53.126000000000005,7.75853271484375,-0.9419281005859376,5.689999389648438,1713730472424.0
53.137,7.720101928710938,-1.0539306640625,6.543252563476563,1713730472435.0
53.147000000000006,7.253250122070313,-0.63702392578125,6.9537292480468755,1713730472445.0
53.157,6.438876342773438,-0.452496337890625,6.5858703613281255,1713730472455.0
53.167,7.006365966796875,-0.459075927734375,6.335098266601563,1713730472465.0
53.17700000000001,7.074703979492188,-0.164788818359375,7.32786865234375,1713730472475.0
53.18699999999998,7.035824584960938,0.7527648925781251,7.831655883789063,1713730472485.0
53.197,7.54080810546875,1.4463134765625,7.4890686035156255,1713730472495.0
53.20700000000001,6.0430541992187505,1.6220184326171876,6.498840332031251,1713730472505.0
53.216999999999985,5.718411254882813,1.2523651123046875,6.362612915039063,1713730472515.0
53.227,7.560098266601563,0.7117919921875,8.038763427734375,1713730472525.0
53.236999999999995,6.931896972656251,-0.5435638427734375,7.725335693359376,1713730472535.0
53.246999999999986,7.846011352539063,-1.2969268798828126,6.382202148437501,1713730472545.0
53.257000000000005,6.576449584960938,-1.06409912109375,6.16746826171875,1713730472555.0
53.267,6.449044799804688,-0.42408447265625,6.4841857910156255,1713730472565.0
53.277,7.676287841796875,0.0689361572265625,8.115325927734375,1713730472575.0
53.287000000000006,7.407870483398438,-0.144451904296875,6.18541259765625,1713730472585.0
53.297,7.30992431640625,0.188116455078125,5.6739990234375,1713730472595.0
53.30800000000001,6.453082275390625,0.658856201171875,6.423474121093751,1713730472606.0
53.317999999999984,6.6429931640625,1.2197662353515626,8.468231201171875,1713730472616.0
53.328,6.947448730468751,0.8888427734375001,8.990261840820313,1713730472626.0
53.337999999999994,6.199917602539063,0.398663330078125,6.097784423828125,1713730472636.0
53.347999999999985,6.471624755859375,-0.01973876953125,5.9328460693359375,1713730472646.0
53.358,7.582229614257813,-0.0765625,7.2770263671875,1713730472656.0
53.367999999999995,7.408917236328126,-0.2483795166015625,7.6356140136718755,1713730472666.0
53.377999999999986,7.3724304199218755,-0.466253662109375,6.412557983398438,1713730472676.0
53.388000000000005,6.537271118164063,-0.6896606445312501,5.300906372070313,1713730472686.0
53.398,7.325775146484376,-0.476123046875,6.7847534179687505,1713730472696.0
53.408,7.463348388671876,-0.105572509765625,7.743130493164063,1713730472706.0
53.418000000000006,7.230221557617188,0.1239654541015625,7.121957397460938,1713730472716.0
53.428,6.240591430664063,0.2474822998046875,6.091952514648438,1713730472726.0
53.43900000000001,6.589907836914063,0.5265167236328125,6.8520446777343755,1713730472737.0
53.448999999999984,6.664974975585938,1.088922119140625,8.38897705078125,1713730472747.0
53.459,7.093844604492188,1.02462158203125,7.946200561523438,1713730472757.0
53.468999999999994,6.8140625,0.3985137939453125,6.207843017578125,1713730472767.0
53.478999999999985,7.156948852539063,-0.1242645263671875,5.405731201171875,1713730472777.0
53.489,7.016384887695313,-0.2295379638671875,7.211679077148438,1713730472787.0
53.498999999999995,7.356878662109375,-0.33675537109375,7.3589721679687505,1713730472797.0
53.509,6.85533447265625,-0.8103363037109376,7.2124267578125005,1713730472807.0
53.519000000000005,7.014141845703126,-1.1744567871093752,5.3605712890625,1713730472817.0
53.529,7.076049804687501,-0.8420379638671875,6.447549438476563,1713730472827.0
53.539,7.493405151367188,0.085235595703125,7.432693481445313,1713730472837.0
53.54900000000001,6.952832031250001,0.541021728515625,7.854534912109376,1713730472847.0
53.559,7.350598144531251,1.15262451171875,7.028347778320313,1713730472857.0
53.569,5.30972900390625,1.7129364013671875,6.673947143554688,1713730472867.0
53.57900000000001,6.424969482421876,1.8647155761718752,7.222146606445313,1713730472877.0
53.59,7.459011840820313,0.956732177734375,8.298208618164063,1713730472888.0
53.599999999999994,7.5880615234375,-0.66932373046875,6.400146484375001,1713730472898.0
53.609999999999985,7.374374389648438,-1.1958404541015626,5.932995605468751,1713730472908.0
53.620000000000005,6.371734619140626,-0.9230865478515624,5.995352172851563,1713730472918.0
53.629999999999995,7.129733276367188,-0.6542205810546875,7.712475585937501,1713730472928.0
53.64,7.0030761718750005,-0.8676086425781251,8.250057983398438,1713730472938.0
53.650000000000006,7.1825195312500005,-0.2911468505859375,5.971127319335938,1713730472948.0
53.66,6.466091918945313,0.7859619140625,6.3481079101562505,1713730472958.0
53.67,6.930551147460938,1.6740570068359375,7.110592651367188,1713730472968.0
53.68000000000001,7.3006530761718755,1.6655334472656251,8.175439453125001,1713730472978.0
53.69,7.077545166015626,1.03060302734375,6.944906616210938,1713730472988.0
53.7,5.8655548095703125,0.444720458984375,5.767608642578125,1713730472998.0
53.710999999999984,6.968832397460938,-0.3123809814453125,7.371383666992188,1713730473009.0
53.72,7.335345458984375,-1.107913208007813,7.893115234375,1713730473018.0
53.730999999999995,7.427908325195313,-1.457379150390625,6.887484741210938,1713730473029.0
53.740999999999985,6.938476562500001,-1.2362152099609376,5.3118225097656255,1713730473039.0
53.751000000000005,7.286297607421876,-0.7741485595703126,5.698373413085938,1713730473049.0
53.761,7.707241821289063,0.218621826171875,7.444955444335938,1713730473059.0
53.771,7.222296142578125,0.8508605957031251,7.477703857421876,1713730473069.0
53.781000000000006,6.199917602539063,1.2463836669921875,6.4856811523437505,1713730473079.0
53.791,6.334350585937501,1.2191680908203126,6.764266967773438,1713730473089.0
53.801,6.596188354492188,1.0328460693359376,8.599673461914064,1713730473099.0
53.81100000000001,6.900045776367188,0.7539611816406251,8.130279541015625,1713730473109.0
53.821,6.565383911132813,0.1996307373046875,6.984384155273438,1713730473119.0
53.831,7.174145507812501,-0.6413604736328126,5.122958374023438,1713730473129.0
53.840999999999994,7.665072631835938,-1.0708282470703123,6.591403198242188,1713730473139.0
53.851,7.6341186523437505,-0.9476104736328126,6.73570556640625,1713730473149.0
53.861,6.725088500976563,-0.5176940917968751,7.233361816406251,1713730473159.0
53.871999999999986,6.634170532226563,-0.37862548828125,5.893218994140625,1713730473170.0
53.882000000000005,7.090554809570313,-0.23746337890625,6.910513305664063,1713730473180.0
53.892,7.245922851562501,0.2026214599609375,7.076498413085938,1713730473190.0
53.902,7.1092468261718755,0.9893310546875,7.888330078125,1713730473200.0
53.912000000000006,7.503274536132813,1.2110931396484377,6.8595214843750005,1713730473210.0
53.922,5.9252197265625,1.2562530517578123,6.744677734375,1713730473220.0
53.932,5.890228271484375,1.0376312255859377,6.934588623046875,1713730473230.0
53.94200000000001,7.344766235351563,0.57122802734375,8.081381225585938,1713730473240.0
53.952,6.938925170898438,-0.7600921630859375,7.324728393554688,1713730473250.0
53.962,7.985229492187501,-1.3537506103515626,6.102420043945313,1713730473260.0
53.971999999999994,6.63162841796875,-0.7961303710937501,6.304443359375001,1713730473270.0
53.982,6.420632934570313,0.0375335693359375,6.705050659179688,1713730473280.0
53.992,7.650119018554688,0.31522216796875,8.30643310546875,1713730473290.0
54.004999999999995,7.325027465820313,-0.1505828857421875,5.6980743408203125,1713730473303.0
54.013000000000005,7.261026000976563,0.087628173828125,5.982342529296876,1713730473311.0
54.023,6.635964965820313,0.5909667968750001,6.576748657226563,1713730473321.0
54.033,6.594543457031251,1.0129577636718752,8.549279785156251,1713730473331.0
54.043000000000006,6.90318603515625,0.5710784912109376,8.581130981445312,1713730473341.0
54.053,6.194235229492188,0.160003662109375,5.929257202148438,1713730473351.0
54.063,6.630581665039063,0.04127197265625,6.263619995117188,1713730473361.0
54.07300000000001,7.422973632812501,0.1745086669921875,7.3846923828125,1713730473371.0
54.083,7.545892333984376,0.0189910888671875,7.56473388671875,1713730473381.0
54.093,7.217959594726563,-0.2809783935546875,6.062045288085938,1713730473391.0
54.105,6.667816162109376,-0.5775085449218751,5.269354248046875,1713730473403.0
54.113,7.288540649414063,-0.3976165771484375,7.359420776367188,1713730473411.0
54.123000000000005,7.4277587890625005,-0.2489776611328125,7.776776123046876,1713730473421.0
54.133,6.893765258789063,-0.052337646484375,7.239492797851563,1713730473431.0
54.143,6.269003295898438,0.0441131591796875,5.663381958007813,1713730473441.0
54.153000000000006,6.783108520507813,0.4221405029296875,7.29556884765625,1713730473451.0
54.164,7.200613403320313,0.96959228515625,7.91405029296875,1713730473462.0
54.17400000000001,6.920233154296875,1.03359375,7.826571655273438,1713730473472.0
54.184,6.612039184570313,0.5827423095703126,5.9059295654296875,1713730473482.0
54.194,7.018478393554688,0.1691253662109375,6.099578857421875,1713730473492.0
54.204999999999984,7.179678344726563,-0.128302001953125,7.3344482421875,1713730473503.0
54.214,7.230670166015625,-0.4347015380859375,7.343869018554688,1713730473512.0
54.224,6.725686645507813,-0.9287689208984377,6.673199462890626,1713730473522.0
54.233999999999995,6.8984008789062505,-1.2357666015625002,5.717813110351563,1713730473532.0
54.244,7.611239624023438,-0.8190093994140626,6.695181274414063,1713730473542.0
54.254000000000005,7.245025634765626,-0.0873291015625,7.4780029296875,1713730473552.0
54.264,7.373178100585938,0.58438720703125,7.314260864257813,1713730473562.0
54.274,6.297116088867188,1.5497924804687502,7.141397094726563,1713730473572.0
54.284000000000006,5.4263671875,1.9653533935546876,6.774884033203126,1713730473582.0
54.294,6.979748535156251,1.8573883056640623,8.256936645507814,1713730473592.0
54.30500000000001,7.318597412109376,0.5275634765625,7.469927978515625,1713730473603.0
54.315,7.891918945312501,-0.6793426513671875,5.88275146484375,1713730473613.0
54.325,6.870587158203126,-1.04615478515625,6.004922485351563,1713730473623.0
54.33500000000001,6.73271484375,-1.01864013671875,6.249713134765625,1713730473633.0
54.345,7.256988525390626,-1.09281005859375,8.412753295898439,1713730473643.0
54.355,6.9157470703125,-1.101483154296875,6.746621704101563,1713730473653.0
54.364999999999995,6.769500732421876,-0.12261962890625,6.745574951171876,1713730473663.0
54.375,6.737948608398438,1.0220794677734375,6.297116088867188,1713730473673.0
54.385000000000005,6.925616455078125,2.0048309326171876,7.6685119628906255,1713730473683.0
54.395,7.431945800781251,1.8328643798828128,7.674493408203125,1713730473693.0
54.405,6.467437744140626,1.2329254150390625,6.245526123046876,1713730473703.0
54.415000000000006,6.250012207031251,0.477020263671875,6.316107177734375,1713730473713.0
54.425,7.200912475585938,-0.5187408447265626,7.865750122070313,1713730473723.0
54.435,7.125247192382813,-1.4685943603515623,7.908816528320313,1713730473733.0
54.44500000000001,7.215567016601563,-1.7174224853515627,6.0191284179687505,1713730473743.0
54.456,7.01085205078125,-1.544110107421875,5.5201263427734375,1713730473754.0
54.465999999999994,7.6819702148437505,-0.7609893798828126,6.3361450195312505,1713730473764.0
54.476,7.751055908203125,0.3934295654296875,7.323831176757813,1713730473774.0
54.486,6.8044921875,1.1103057861328125,6.740640258789063,1713730473784.0
54.495999999999995,6.286349487304688,1.5257171630859376,6.492559814453125,1713730473794.0
54.506,6.498391723632813,1.4531921386718751,7.713522338867188,1713730473804.0
54.516000000000005,6.407772827148438,1.23935546875,8.736499023437501,1713730473814.0
54.526,6.535626220703126,0.8454772949218751,8.010202026367189,1713730473824.0
54.536,6.518280029296876,-0.0880767822265625,6.280667114257813,1713730473834.0
54.54600000000001,7.771990966796875,-0.9882843017578126,5.553323364257813,1713730473844.0
54.55599999999998,7.653857421875,-1.3701995849609376,6.610842895507813,1713730473854.0
54.566,7.558901977539063,-1.0077239990234377,6.542803955078125,1713730473864.0
54.57600000000001,6.442465209960938,-0.578704833984375,6.828567504882813,1713730473874.0
54.585999999999984,7.228128051757813,-0.447412109375,5.9611083984375,1713730473884.0
54.596,6.892718505859375,-0.249725341796875,7.215567016601563,1713730473894.0
54.607,7.294671630859376,0.5797515869140626,7.156051635742188,1713730473905.0
54.617,6.753201293945313,1.3998077392578123,7.881451416015626,1713730473915.0
54.626999999999995,7.549929809570313,1.4763702392578126,7.0808349609375005,1713730473925.0
54.637,5.465097045898438,1.323394775390625,6.483886718750001,1713730473935.0
54.647000000000006,6.39835205078125,0.942974853515625,7.0658813476562505,1713730473945.0
54.657,7.165921020507813,0.1544708251953125,8.211477661132813,1713730473955.0
54.667,7.439422607421876,-1.3094879150390626,6.609945678710938,1713730473965.0
54.67700000000001,7.811318969726563,-1.484295654296875,6.749462890625001,1713730473975.0
54.68699999999998,6.1955810546875005,-0.6853240966796875,5.839834594726563,1713730473985.0
54.697,6.900942993164063,0.2755950927734375,7.174295043945313,1713730473995.0
54.70700000000001,7.386486816406251,0.3026611328125,7.987322998046875,1713730474005.0
54.716999999999985,7.718606567382813,0.1027313232421875,5.586669921875,1713730474015.0
54.727,6.629534912109375,0.39716796875,6.227731323242188,1713730474025.0
54.738,6.633123779296875,0.9497039794921877,6.925018310546876,1713730474036.0
54.746999999999986,6.718508911132813,0.9183013916015624,8.863604736328126,1713730474045.0
54.758,6.892568969726563,0.26856689453125,7.891918945312501,1713730474056.0
54.768,5.999240112304688,-0.1499847412109375,5.740093994140626,1713730474066.0
54.778000000000006,7.041656494140626,-0.13876953125,6.706246948242188,1713730474076.0
54.788,7.322784423828126,0.11005859375,7.335943603515625,1713730474086.0
54.798,7.448394775390626,-0.0417205810546875,7.342523193359376,1713730474096.0
