time,ax,ay,az,timestamp
69.139,7.068722534179688,-0.29488525390625,7.436730957031251,1723589991907.0
69.14899999999999,7.745822143554688,-1.0576690673828126,6.070867919921875,1723589991917.0
69.159,7.494900512695313,-0.831121826171875,6.167617797851563,1723589991927.0
69.169,6.307135009765625,0.210845947265625,7.341625976562501,1723589991937.0
69.17899999999999,6.278424072265626,0.8170654296875001,7.719952392578126,1723589991947.0
69.18900000000001,7.241436767578126,0.3593353271484375,7.929302978515626,1723589991957.0
69.199,7.448544311523438,0.308343505859375,5.621661376953125,1723589991967.0
69.20899999999999,6.756491088867188,0.6724639892578126,6.243731689453125,1723589991977.0
69.21900000000001,6.848306274414063,0.5680877685546876,7.053170776367188,1723589991987.0
69.229,7.297512817382813,-0.1000396728515625,7.707092285156251,1723589991997.0
69.23899999999999,6.837838745117188,-0.5673400878906251,7.330410766601563,1723589992007.0
69.24900000000001,6.4752136230468755,-0.4916748046875,5.9264160156250005,1723589992017.0
69.259,6.849203491210938,-0.354998779296875,7.2507080078125,1723589992027.0
69.26899999999999,7.567575073242188,-0.3509613037109375,7.311569213867188,1723589992037.0
69.27900000000001,7.417889404296876,-0.1682281494140625,6.600674438476563,1723589992047.0
69.29,6.782809448242188,0.3363067626953125,6.003277587890626,1723589992058.0
69.29899999999999,6.590057373046876,0.6685760498046875,6.553421020507813,1723589992067.0
69.30900000000001,7.10057373046875,0.5271148681640625,8.051174926757813,1723589992077.0
69.32000000000001,7.067825317382813,0.2567535400390625,7.449441528320313,1723589992088.0
69.33,6.601571655273438,0.0695343017578125,6.512747192382813,1723589992098.0
69.33999999999999,6.576449584960938,0.0418701171875,6.49644775390625,1723589992108.0
69.35100000000001,7.160836791992188,-0.165087890625,7.344616699218751,1723589992119.0
69.36,7.4205810546875,-0.29847412109375,7.5503784179687505,1723589992128.0
69.36999999999999,7.051226806640625,-0.332867431640625,5.994754028320313,1723589992138.0
69.38000000000001,6.951934814453126,-0.2308837890625,5.9108642578125,1723589992148.0
69.39,7.141696166992188,-0.1087127685546875,7.057357788085938,1723589992158.0
69.39999999999999,7.185061645507813,0.0411224365234375,7.644436645507813,1723589992168.0
69.41000000000001,6.705050659179688,0.194696044921875,7.035675048828126,1723589992178.0
69.42,6.484335327148438,0.0862823486328125,6.151019287109375,1723589992188.0
69.42999999999999,6.924270629882813,0.0103179931640625,6.904232788085938,1723589992198.0
69.44000000000001,7.370037841796876,-0.0315521240234375,7.373477172851563,1723589992208.0
69.45,6.9163452148437505,-0.0402252197265625,7.220053100585938,1723589992218.0
69.46,7.413702392578125,-0.0985443115234375,6.345416259765625,1723589992228.0
69.47000000000001,7.51927490234375,0.2189208984375,6.814361572265626,1723589992238.0
69.48100000000001,6.105560302734375,0.7487274169921876,7.041207885742188,1723589992249.0
69.491,6.354238891601563,0.7880554199218751,7.310821533203126,1723589992259.0
69.50099999999999,7.141397094726563,0.1383209228515625,7.283306884765626,1723589992269.0
69.51100000000001,7.4086181640625,-0.6039764404296876,6.429904174804688,1723589992279.0
69.521,7.131378173828126,-0.332269287109375,7.226632690429688,1723589992289.0
69.53099999999999,6.409567260742188,0.1577606201171875,6.554318237304688,1723589992299.0
69.54100000000001,7.0060668945312505,0.0025421142578125,7.231716918945313,1723589992309.0
69.551,7.6430908203125005,-0.573919677734375,6.504821777343751,1723589992319.0
69.56099999999999,7.42955322265625,-0.3147735595703125,6.229376220703125,1723589992329.0
69.57100000000001,6.311770629882813,0.5615081787109375,7.338784790039063,1723589992339.0
69.581,6.234759521484375,0.8239440917968751,7.47740478515625,1723589992349.0
69.591,7.25369873046875,0.398663330078125,7.749560546875,1723589992359.0
69.60100000000001,7.285549926757813,0.018243408203125,6.385192871093751,1723589992369.0
69.611,6.956570434570313,0.2854644775390625,6.060549926757813,1723589992379.0
69.621,6.922924804687501,0.1760040283203125,6.820343017578126,1723589992389.0
69.63100000000001,7.105059814453125,-0.363372802734375,7.417141723632813,1723589992399.0
69.641,7.092498779296876,-0.5745178222656251,7.2172119140625,1723589992409.0
69.652,6.5592529296875,-0.3419891357421875,6.530841064453125,1723589992420.0
69.66199999999999,6.707891845703125,-0.0282623291015625,6.830661010742188,1723589992430.0
69.67200000000001,7.390225219726563,0.0019439697265625,7.259530639648438,1723589992440.0
69.682,7.444656372070313,0.2133880615234375,6.909317016601563,1723589992450.0
69.692,6.7025085449218755,0.5610595703125001,6.2284790039062505,1723589992460.0
69.70200000000001,6.5200744628906255,0.6972869873046875,6.83798828125,1723589992470.0
69.712,7.076049804687501,0.322698974609375,7.578939819335938,1723589992480.0
69.722,7.215118408203126,-0.151031494140625,7.343121337890626,1723589992490.0
69.73200000000001,6.784902954101563,-0.2980255126953125,6.427062988281251,1723589992500.0
69.742,6.642095947265625,-0.3434844970703125,6.471325683593751,1723589992510.0
69.752,7.219155883789063,-0.347222900390625,7.248165893554688,1723589992520.0
69.76200000000001,7.344317626953125,-0.3261383056640625,7.290933227539063,1723589992530.0
69.77499999999999,7.030590820312501,-0.0991424560546875,6.273190307617188,1723589992543.0
69.782,6.884045410156251,0.1712188720703125,6.1405517578125,1723589992550.0
69.79199999999999,7.0353759765625,0.3078948974609375,7.10416259765625,1723589992560.0
69.80300000000001,7.073806762695313,0.4015045166015625,7.648623657226563,1723589992571.0
69.812,6.638058471679688,0.3892425537109375,7.211978149414063,1723589992580.0
69.823,6.467288208007813,0.2187713623046875,6.4393249511718755,1723589992591.0
69.83300000000001,6.875671386718751,-0.105572509765625,6.8044921875,1723589992601.0
69.843,7.422674560546875,-0.415411376953125,7.105657958984375,1723589992611.0
69.853,7.366149902343751,-0.5791534423828125,6.791183471679688,1723589992621.0
69.86300000000001,7.356878662109375,-0.5658447265625001,5.9012939453125,1723589992631.0
69.87500000000001,7.270147705078125,-0.1281524658203125,7.011599731445313,1723589992643.0
69.883,6.367996215820313,0.5007965087890626,7.608398437500001,1723589992651.0
69.89299999999999,6.332257080078126,0.98992919921875,7.577743530273438,1723589992661.0
69.903,6.730621337890626,0.8149719238281251,7.12210693359375,1723589992671.0
69.913,7.42716064453125,0.1136474609375,6.163879394531251,1723589992681.0
69.92299999999999,7.616024780273438,0.0183929443359375,6.832156372070313,1723589992691.0
69.933,6.4635498046875,0.2367156982421875,6.993057250976563,1723589992701.0
69.943,6.631179809570313,0.0195892333984375,7.177883911132813,1723589992711.0
69.95299999999999,7.371533203125001,-0.7599426269531251,6.90318603515625,1723589992721.0
69.96300000000001,7.462451171875,-0.9924713134765626,6.361267089843751,1723589992731.0
69.97500000000001,6.73271484375,-0.1173858642578125,7.053768920898438,1723589992743.0
69.984,6.277227783203125,0.5386291503906251,7.241885375976563,1723589992752.0
69.99400000000001,7.195529174804688,0.4726837158203125,7.347158813476563,1723589992762.0
70.004,7.537368774414063,0.2319305419921875,6.714620971679688,1723589992772.0
70.014,6.951785278320313,0.54072265625,5.943463134765626,1723589992782.0
70.02399999999999,6.625796508789063,0.657958984375,6.896456909179688,1723589992792.0
70.034,6.9432617187500005,0.0973480224609375,7.6275390625,1723589992802.0
70.044,7.141397094726563,-0.4233367919921875,7.421029663085938,1723589992812.0
70.05399999999999,6.563290405273438,-0.4526458740234375,6.698770141601563,1723589992822.0
70.06400000000001,6.607254028320313,-0.179742431640625,6.542654418945313,1723589992832.0
70.075,7.398150634765625,-0.236865234375,7.195080566406251,1723589992843.0
70.08399999999999,7.663427734375,-0.2678192138671875,6.814212036132813,1723589992852.0
70.09400000000001,7.0673767089843755,0.0841888427734375,6.057110595703126,1723589992862.0
70.104,6.5568603515625,0.46475830078125,6.553720092773438,1723589992872.0
70.11399999999999,6.791033935546875,0.5142547607421876,7.498788452148438,1723589992882.0
70.12400000000001,7.090255737304688,0.180938720703125,7.870086669921876,1723589992892.0
70.134,6.9582153320312505,0.02930908203125,6.6645263671875,1723589992902.0
70.14399999999999,6.553570556640626,0.0512908935546875,6.295919799804688,1723589992912.0
70.15400000000001,6.933242797851563,0.0719268798828125,7.162332153320313,1723589992922.0
70.165,7.207791137695313,-0.0312530517578125,7.604211425781251,1723589992933.0
70.175,7.237698364257813,-0.1386199951171875,6.681274414062501,1723589992943.0
70.18499999999999,6.973468017578125,-0.1622467041015625,5.871237182617188,1723589992953.0
70.19500000000001,7.0898071289062505,-0.19200439453125,6.428707885742188,1723589992963.0
70.205,7.150070190429688,-0.0372344970703125,7.588958740234376,1723589992973.0
70.21499999999999,6.8311096191406255,0.026617431640625,7.441665649414063,1723589992983.0
70.22500000000001,6.6262451171875005,0.0758148193359375,6.611740112304688,1723589992993.0
70.235,6.7757812500000005,-0.0019439697265625,6.386688232421876,1723589993003.0
70.24499999999999,7.119564819335938,-0.009869384765625,7.1032653808593755,1723589993013.0
70.25500000000001,7.240090942382813,0.05323486328125,7.068124389648438,1723589993023.0
70.265,6.839483642578125,-0.12620849609375,6.627142333984375,1723589993033.0
70.27499999999999,7.535275268554688,-0.2011260986328125,6.511550903320313,1723589993043.0
70.28500000000001,7.464096069335938,0.2109954833984375,7.416842651367188,1723589993053.0
70.295,5.9993896484375,0.8015136718750001,7.289138793945313,1723589993063.0
70.30499999999999,6.156103515625,0.8614776611328125,7.040161132812501,1723589993073.0
70.31500000000001,7.251156616210938,0.213238525390625,7.086367797851563,1723589993083.0
70.325,7.758682250976563,-0.4631134033203125,6.498541259765625,1723589993093.0
70.335,7.2243896484375005,-0.324493408203125,6.844418334960938,1723589993103.0
70.34599999999999,6.229226684570313,0.0823944091796875,6.622207641601563,1723589993114.0
70.35600000000001,6.922924804687501,-0.1631439208984375,7.246221923828125,1723589993124.0
70.366,7.542901611328125,-0.681884765625,7.080087280273438,1723589993134.0
70.37599999999999,7.4277587890625005,-0.4293182373046875,6.2099365234375,1723589993144.0
70.38600000000001,6.32059326171875,0.4855438232421875,7.035824584960938,1723589993154.0
70.396,6.336444091796875,0.898114013671875,7.306634521484376,1723589993164.0
70.40599999999999,7.3248779296875,0.6054718017578126,7.716213989257813,1723589993174.0
70.41600000000001,7.314709472656251,0.2441925048828125,6.723892211914063,1723589993184.0
70.427,6.869839477539063,0.32479248046875,5.772543334960938,1723589993195.0
70.43599999999999,6.80748291015625,0.1637420654296875,6.932644653320313,1723589993204.0
70.448,7.105807495117188,-0.38699951171875,7.557257080078125,1723589993216.0
70.456,7.059002685546876,-0.68726806640625,7.369140625000001,1723589993224.0
70.466,6.6711059570312505,-0.526068115234375,6.458316040039063,1723589993234.0
70.47600000000001,6.6908447265625,-0.1782470703125,6.4572692871093755,1723589993244.0
70.486,7.527648925781251,-0.03170166015625,7.1873046875,1723589993254.0
70.496,7.484732055664063,0.219219970703125,7.005618286132813,1723589993264.0
70.50699999999999,6.719705200195313,0.6032287597656251,6.345864868164063,1723589993275.0
70.51700000000001,6.423474121093751,0.7970275878906251,6.741986083984376,1723589993285.0
70.527,6.923223876953125,0.4936187744140625,7.718905639648438,1723589993295.0
70.53699999999999,7.076797485351563,0.0674407958984375,7.649371337890625,1723589993305.0
70.54700000000001,6.795968627929688,-0.241650390625,6.581085205078126,1723589993315.0
70.557,6.904531860351563,-0.4143646240234375,6.111691284179688,1723589993325.0
70.567,7.256539916992188,-0.5344421386718751,6.8430725097656255,1723589993335.0
70.57700000000001,7.460955810546875,-0.495562744140625,7.156201171875001,1723589993345.0
70.587,7.017730712890626,-0.2268463134765625,6.657498168945313,1723589993355.0
70.597,6.786398315429688,0.0707305908203125,6.292480468750001,1723589993365.0
70.60700000000001,6.876419067382813,0.297576904296875,6.966738891601563,1723589993375.0
70.617,7.006515502929688,0.45399169921875,7.652511596679688,1723589993385.0
70.627,6.744677734375,0.6018829345703125,7.308728027343751,1723589993395.0
70.63700000000001,6.423922729492188,0.418701171875,6.466989135742188,1723589993405.0
70.647,6.81944580078125,-0.0345428466796875,6.654806518554688,1723589993415.0
70.657,7.693185424804688,-0.4964599609375,7.015188598632813,1723589993425.0
70.66799999999999,7.496694946289063,-0.686370849609375,6.784603881835938,1723589993436.0
70.67800000000001,7.235903930664063,-0.4711883544921875,6.3705383300781255,1723589993446.0
70.688,6.658096313476563,-0.0761138916015625,6.905130004882813,1723589993456.0
70.698,6.41270751953125,0.52576904296875,7.520172119140626,1723589993466.0
70.70800000000001,6.642095947265625,0.8978149414062501,7.887881469726563,1723589993476.0
70.718,7.08262939453125,0.6258087158203125,6.545346069335938,1723589993486.0
70.728,7.47501220703125,0.2313323974609375,6.11363525390625,1723589993496.0
70.73800000000001,6.870587158203126,0.3433349609375,7.103115844726563,1723589993506.0
70.748,6.608151245117188,0.3422882080078125,7.0497314453125,1723589993516.0
70.758,7.144537353515625,-0.3312225341796875,7.402188110351563,1723589993526.0
70.76799999999999,7.309326171875001,-1.1091094970703126,6.298013305664063,1723589993536.0
70.778,7.240539550781251,-0.9304138183593752,6.249862670898438,1723589993546.0
70.788,6.444558715820313,-0.0429168701171875,7.350897216796875,1723589993556.0
70.79799999999999,6.717611694335938,0.37503662109375,7.611837768554688,1723589993566.0
70.808,7.306335449218751,0.3386993408203125,7.2243896484375005,1723589993576.0
70.818,7.281661987304688,0.4801605224609375,5.83848876953125,1723589993586.0
70.82799999999999,6.742733764648438,0.8919830322265626,6.5081115722656255,1723589993596.0
70.83800000000001,6.81705322265625,0.7671203613281251,7.37332763671875,1723589993606.0
70.848,7.147229003906251,0.04964599609375,7.567425537109376,1723589993616.0
70.85799999999999,6.745574951171876,-0.474627685546875,7.0856201171875,1723589993626.0
70.86800000000001,6.565982055664063,-0.5319000244140626,6.228628540039063,1723589993636.0
70.879,7.018478393554688,-0.4864410400390625,7.23575439453125,1723589993647.0
70.889,7.478302001953126,-0.5386291503906251,7.210632324218751,1723589993657.0
70.89899999999999,7.335494995117188,-0.328680419921875,6.334350585937501,1723589993667.0
70.909,6.9671875000000005,0.168377685546875,5.950640869140625,1723589993677.0
70.919,6.719107055664063,0.5950042724609376,6.872830200195313,1723589993687.0
70.92899999999999,7.031936645507813,0.642706298828125,7.883395385742188,1723589993697.0
70.93900000000001,6.892120361328126,0.43843994140625,7.379458618164063,1723589993707.0
70.949,6.594992065429688,0.2835205078125,6.585122680664063,1723589993717.0
70.95899999999999,6.6666198730468755,0.12620849609375,6.699368286132813,1723589993727.0
70.96900000000001,7.196875,-0.06519775390625,7.461404418945313,1723589993737.0
70.979,7.30753173828125,-0.3007171630859375,7.147827148437501,1723589993747.0
70.98899999999999,7.078741455078125,-0.4448699951171875,6.034829711914063,1723589993757.0
70.99900000000001,7.0120483398437505,-0.418402099609375,6.0210723876953125,1723589993767.0
71.009,7.1825195312500005,-0.2776885986328125,7.098629760742188,1723589993777.0
71.01899999999999,6.908718872070313,-0.088525390625,7.461553955078125,1723589993787.0
71.02900000000001,6.694732666015626,-0.027813720703125,6.810922241210938,1723589993797.0
71.039,6.778323364257813,0.0442626953125,6.540710449218751,1723589993807.0
71.05,7.081433105468751,0.1754058837890625,6.981842041015626,1723589993818.0
71.05999999999999,7.703353881835938,0.454290771484375,7.69273681640625,1723589993828.0
71.07000000000001,6.913952636718751,0.792242431640625,7.0898071289062505,1723589993838.0
71.08,6.050680541992188,0.801214599609375,6.134869384765626,1723589993848.0
71.08999999999999,6.726583862304688,0.4858428955078125,6.985281372070313,1723589993858.0
71.10000000000001,7.645333862304688,-0.3246429443359375,7.409814453125,1723589993868.0
71.11,7.557855224609376,-0.8537017822265626,6.875820922851563,1723589993878.0
71.11999999999999,6.427960205078126,-0.6536224365234375,6.569720458984375,1723589993888.0
71.13000000000001,6.202609252929688,-0.1435546875,6.664825439453126,1723589993898.0
71.14,7.47740478515625,-0.107666015625,7.703204345703125,1723589993908.0
71.14999999999999,7.797113037109376,-0.2678192138671875,6.946701049804688,1723589993918.0
71.16000000000001,7.081732177734375,0.2764923095703125,5.636166381835938,1723589993928.0
71.17,6.175094604492188,1.0009948730468752,6.719406127929688,1723589993938.0
71.181,6.651367187500001,1.0673889160156251,7.92003173828125,1723589993949.0
71.19000000000001,7.484133911132813,0.33795166015625,8.002725219726564,1723589993958.0
71.20100000000001,6.881802368164063,-0.13817138671875,6.526803588867188,1723589993969.0
71.21,6.587515258789063,-0.0849365234375,5.6285400390625,1723589993978.0
71.22099999999999,7.036721801757813,-0.256903076171875,7.242782592773438,1723589993989.0
71.23100000000001,7.452581787109375,-0.5852844238281251,7.772738647460938,1723589993999.0
71.241,7.042553710937501,-0.5304046630859376,6.833502197265625,1723589994009.0
71.25099999999999,6.522317504882813,-0.1792938232421875,5.80020751953125,1723589994019.0
71.26100000000001,6.952832031250001,0.114544677734375,6.720303344726563,1723589994029.0
71.271,7.606304931640626,0.2452392578125,7.843170166015626,1723589994039.0
71.284,7.0404602050781255,0.489581298828125,7.068572998046876,1723589994052.0
71.29100000000001,6.241638183593751,0.676800537109375,6.377865600585938,1723589994059.0
71.301,6.599179077148438,0.594854736328125,6.782360839843751,1723589994069.0
71.31099999999999,7.329214477539063,0.1351806640625,7.762869262695313,1723589994079.0
71.32100000000001,7.265512084960938,-0.2438934326171875,7.284503173828125,1723589994089.0
71.331,6.827670288085938,-0.429168701171875,5.830413818359375,1723589994099.0
71.341,6.834548950195313,-0.5375823974609375,6.2718444824218755,1723589994109.0
71.35100000000001,7.284802246093751,-0.4687957763671875,7.4157958984375005,1723589994119.0
71.361,7.349252319335938,-0.2681182861328125,7.501629638671876,1723589994129.0
71.371,6.797763061523438,0.0575714111328125,6.459063720703125,1723589994139.0
71.385,6.692489624023438,0.28052978515625,5.950939941406251,1723589994153.0
71.39200000000001,7.064984130859376,0.512908935546875,7.3933654785156255,1723589994160.0
71.402,7.081283569335938,0.6075653076171875,7.741485595703126,1723589994170.0
71.41199999999999,6.658694458007813,0.4813568115234375,7.0225158691406255,1723589994180.0
71.42200000000001,6.336444091796875,0.08792724609375,6.2045532226562505,1723589994190.0
71.432,7.130032348632813,-0.417803955078125,6.76322021484375,1723589994200.0
71.442,7.588809204101563,-0.5993408203125,7.657894897460938,1723589994210.0
71.45200000000001,7.482937622070313,-0.611602783203125,6.448895263671876,1723589994220.0
71.462,7.245474243164063,-0.2930908203125,6.33255615234375,1723589994230.0
71.472,6.515438842773438,0.1200775146484375,6.493905639648438,1723589994240.0
71.484,6.466839599609376,0.7708587646484376,7.692886352539063,1723589994252.0
71.492,6.843521118164063,0.8209533691406251,7.981491088867188,1723589994260.0
71.502,7.237997436523438,0.202471923828125,6.453680419921875,1723589994270.0
71.51200000000001,7.332205200195313,0.011065673828125,6.225039672851563,1723589994280.0
71.522,6.436035156250001,0.4009063720703125,6.972271728515626,1723589994290.0
71.532,6.612637329101563,0.4403839111328125,7.653109741210938,1723589994300.0
71.54199999999999,7.585968017578126,-0.45758056640625,7.0539184570312505,1723589994310.0
71.552,7.467535400390625,-1.0667907714843752,5.779421997070313,1723589994320.0
71.562,6.83739013671875,-0.4921234130859375,6.523812866210938,1723589994330.0
71.573,6.258984375000001,0.4137664794921875,7.649520874023438,1723589994341.0
71.58399999999999,6.922775268554688,0.402252197265625,7.944854736328126,1723589994352.0
71.593,7.480245971679688,-0.0590667724609375,6.971524047851563,1723589994361.0
71.603,7.123004150390625,0.2495758056640625,5.170510864257813,1723589994371.0
71.61300000000001,6.636563110351563,0.75904541015625,6.69742431640625,1723589994381.0
71.623,7.01683349609375,0.5405731201171875,8.039959716796876,1723589994391.0
71.633,7.244277954101563,-0.117535400390625,7.491012573242188,1723589994401.0
71.64299999999999,6.58377685546875,-0.3841583251953125,6.43424072265625,1723589994411.0
71.653,6.450390625000001,-0.1777984619140625,6.246124267578126,1723589994421.0
71.663,7.218408203125,-0.17166748046875,7.680923461914063,1723589994431.0
71.67299999999999,7.598977661132813,-0.322698974609375,7.361663818359376,1723589994441.0
71.68499999999999,7.089059448242188,-0.1927520751953125,6.128439331054688,1723589994453.0
71.693,6.720004272460938,0.1733123779296875,5.701513671875,1723589994461.0
71.70299999999999,6.87088623046875,0.353204345703125,7.201809692382813,1723589994471.0
71.71300000000001,7.251904296875001,0.2202667236328125,8.269796752929688,1723589994481.0
71.723,6.951336669921876,0.1443023681640625,6.8583251953125,1723589994491.0
71.734,6.380258178710938,0.104376220703125,6.043801879882813,1723589994502.0
71.74400000000001,6.787295532226563,0.19200439453125,7.043899536132813,1723589994512.0
71.754,7.364953613281251,0.1134979248046875,7.834197998046876,1723589994522.0
71.764,7.209884643554688,-0.0115142822265625,7.101171875,1723589994532.0
71.77399999999999,6.759481811523438,-0.1099090576171875,5.803497314453125,1723589994542.0
71.784,7.066180419921875,-0.2199676513671875,6.063092041015626,1723589994552.0
71.794,7.341625976562501,-0.1948455810546875,7.529293823242188,1723589994562.0
71.80399999999999,7.030590820312501,-0.1589569091796875,7.517630004882813,1723589994572.0
71.81400000000001,6.549682617187501,-0.153424072265625,6.379061889648438,1723589994582.0
71.824,6.6217590332031255,-0.29847412109375,6.0687744140625,1723589994592.0
71.83399999999999,7.387084960937501,-0.1278533935546875,7.377963256835938,1723589994602.0
71.84400000000001,7.065731811523438,0.07596435546875,7.685110473632813,1723589994612.0
71.854,7.466937255859375,0.3949249267578125,6.843222045898438,1723589994622.0
71.86399999999999,6.9686828613281255,0.717474365234375,6.384445190429688,1723589994632.0
71.87400000000001,6.0206237792968755,0.9024505615234376,6.577197265625,1723589994642.0
71.884,6.911111450195313,0.7910461425781251,7.780963134765625,1723589994652.0
71.89399999999999,7.294372558593751,-0.0309539794921875,7.605258178710938,1723589994662.0
71.90400000000001,7.274185180664063,-0.706707763671875,6.091802978515625,1723589994672.0
71.914,6.72733154296875,-0.6569122314453125,6.62803955078125,1723589994682.0
71.925,6.618020629882813,-0.189910888671875,6.901541137695313,1723589994693.0
71.93499999999999,7.325775146484376,-0.2385101318359375,7.659689331054688,1723589994703.0
71.94500000000001,7.551425170898438,-0.5474517822265625,6.566281127929688,1723589994713.0
71.955,7.1406494140625005,-0.0922637939453125,5.637661743164063,1723589994723.0
71.96499999999999,6.326873779296876,0.8526550292968751,7.373626708984376,1723589994733.0
71.97500000000001,6.4976440429687505,1.2287384033203126,8.005267333984376,1723589994743.0
71.985,7.229922485351563,0.5997894287109375,7.676138305664063,1723589994753.0
71.996,7.091003417968751,0.0477020263671875,5.9996887207031255,1723589994764.0
72.00500000000001,6.859820556640625,0.0928619384765625,6.0206237792968755,1723589994773.0
72.015,6.979598999023438,-0.0825439453125,7.349700927734376,1723589994783.0
72.02499999999999,7.1660705566406255,-0.60233154296875,7.596884155273438,1723589994793.0
72.03500000000001,7.026104736328126,-0.8676086425781251,6.903485107421876,1723589994803.0
72.045,6.735107421875001,-0.5179931640625001,5.9089202880859375,1723589994813.0
72.05499999999999,6.833203125000001,-0.02093505859375,6.9277099609375,1723589994823.0
72.06500000000001,7.454226684570313,0.2699127197265625,7.727728271484375,1723589994833.0
72.07600000000001,7.235903930664063,0.5281616210937501,6.76322021484375,1723589994844.0
72.086,6.479849243164063,0.7708587646484376,6.320742797851563,1723589994854.0
72.09599999999999,6.538766479492188,0.8363555908203125,6.856082153320313,1723589994864.0
72.10600000000001,7.126293945312501,0.417803955078125,7.889974975585938,1723589994874.0
72.116,7.102517700195313,-0.130096435546875,7.4905639648437505,1723589994884.0
72.12599999999999,6.810623168945313,-0.5205352783203125,6.026455688476563,1723589994894.0
72.13600000000001,6.870437622070313,-0.64539794921875,6.228778076171875,1723589994904.0
72.146,7.329064941406251,-0.6240142822265625,7.127340698242188,1723589994914.0
72.15599999999999,7.380804443359375,-0.457281494140625,7.405776977539063,1723589994924.0
72.16600000000001,7.0234130859375,-0.13876953125,6.248516845703126,1723589994934.0
72.176,6.805538940429688,0.199481201171875,6.0304931640625,1723589994944.0
72.18599999999999,6.9118591308593755,0.5429656982421875,7.319195556640626,1723589994954.0
72.19600000000001,6.925915527343751,0.7719055175781251,7.972817993164063,1723589994964.0
72.206,6.5843750000000005,0.7026702880859376,7.293176269531251,1723589994974.0
72.216,6.462054443359375,0.3422882080078125,6.307135009765625,1723589994984.0
72.22600000000001,6.845913696289063,-0.14415283203125,6.6142822265625005,1723589994994.0
72.236,7.536621093750001,-0.5465545654296875,7.156948852539063,1723589995004.0
72.246,7.526004028320313,-0.8167663574218751,6.8104736328125,1723589995014.0
72.25699999999999,7.524060058593751,-0.8359069824218751,5.898602294921876,1723589995025.0
72.266,7.138406372070313,-0.4092803955078125,6.702059936523438,1723589995034.0
72.277,6.32896728515625,0.48150634765625,7.523910522460938,1723589995045.0
72.28699999999999,6.2344604492187505,1.1430541992187502,8.0833251953125,1723589995055.0
72.29700000000001,6.8714843750000005,0.91217041015625,7.014889526367188,1723589995065.0
72.307,7.45706787109375,0.262884521484375,6.0221191406250005,1723589995075.0
72.317,7.332205200195313,0.29967041015625,6.886886596679688,1723589995085.0
72.32700000000001,6.483886718750001,0.5775085449218751,7.060946655273438,1723589995095.0
72.337,6.745574951171876,-0.031103515625,7.422824096679688,1723589995105.0
72.347,7.540060424804688,-1.0349395751953123,6.583477783203126,1723589995115.0
72.35700000000001,7.40323486328125,-1.32967529296875,5.955575561523438,1723589995125.0
72.367,6.649871826171876,-0.3345123291015625,7.206893920898438,1723589995135.0
72.377,6.267208862304688,0.4248321533203125,7.895657348632813,1723589995145.0
72.38700000000001,7.227978515625001,0.3461761474609375,7.392468261718751,1723589995155.0
72.397,7.6311279296875005,0.2800811767578125,6.009408569335938,1723589995165.0
72.408,6.902438354492188,0.7005767822265625,5.729925537109375,1723589995176.0
72.41699999999999,6.854138183593751,0.8659637451171875,7.045095825195313,1723589995185.0
72.427,6.97257080078125,0.288604736328125,8.043548583984375,1723589995195.0
72.438,6.744229125976563,-0.3087921142578125,7.518377685546875,1723589995206.0
72.448,6.374575805664063,-0.39656982421875,6.483737182617188,1723589995216.0
72.45800000000001,6.709237670898438,-0.27694091796875,6.882998657226563,1723589995226.0
72.468,7.5967346191406255,-0.386102294921875,7.303793334960938,1723589995236.0
72.478,7.743130493164063,-0.4012054443359375,6.3825012207031255,1723589995246.0
72.48800000000001,7.038815307617188,-0.0394775390625,5.711981201171875,1723589995256.0
72.498,6.638955688476563,0.371148681640625,6.509457397460938,1723589995266.0
72.508,6.791781616210938,0.4463653564453125,7.9331909179687505,1723589995276.0
72.51799999999999,6.996197509765626,0.2409027099609375,7.952481079101563,1723589995286.0
72.528,6.720602416992188,0.1783966064453125,6.688302612304688,1723589995296.0
72.538,6.551776123046875,0.2392578125,6.191244506835938,1723589995306.0
72.54799999999999,7.093695068359375,0.248828125,7.233810424804688,1723589995316.0
72.558,7.347308349609375,0.06400146484375,7.6478759765625,1723589995326.0
72.569,7.124349975585938,-0.1088623046875,6.394015502929688,1723589995337.0
72.57799999999999,6.910064697265626,-0.31282958984375,5.797366333007813,1723589995346.0
72.58800000000001,7.148873901367188,-0.419000244140625,6.737200927734375,1723589995356.0
72.598,7.228427124023438,-0.3279327392578125,7.531387329101563,1723589995366.0
72.609,6.729574584960938,-0.251220703125,7.167864990234375,1723589995377.0
72.61900000000001,6.438726806640625,-0.16927490234375,6.404483032226563,1723589995387.0
72.629,7.147528076171875,-0.0946563720703125,6.525607299804688,1723589995397.0
72.639,7.165921020507813,0.19798583984375,7.630828857421876,1723589995407.0
72.64899999999999,7.512246704101563,0.47791748046875,7.053469848632813,1723589995417.0
72.659,7.144387817382813,0.7834197998046876,6.785351562500001,1723589995427.0
72.669,6.075204467773438,0.8638702392578126,6.295471191406251,1723589995437.0
72.67899999999999,6.569122314453126,0.6757537841796876,7.3948608398437505,1723589995447.0
72.68900000000001,7.408020019531251,-0.00179443359375,7.960256958007813,1723589995457.0
72.699,7.334747314453126,-0.7301849365234375,6.50302734375,1723589995467.0
72.70899999999999,6.809127807617188,-0.7790832519531251,6.293826293945313,1723589995477.0
72.71900000000001,6.487326049804688,-0.2947357177734375,6.65555419921875,1723589995487.0
