time,ax,ay,az,timestamp
67.27499999999998,7.31590576171875,0.5199371337890626,7.995248413085938,1713733466148.0
67.28499999999997,7.339532470703125,0.9876861572265626,6.387286376953125,1713733466158.0
67.29500000000002,7.0018798828125,1.1568115234375,4.251162719726563,1713733466168.0
67.305,7.557705688476563,1.155914306640625,6.749911499023438,1713733466178.0
67.315,7.5728088378906255,0.6706695556640625,7.236053466796876,1713733466188.0
67.32499999999999,6.684713745117188,-0.3273345947265625,7.992556762695313,1713733466198.0
67.33499999999998,6.43065185546875,-1.185671997070313,6.538916015625,1713733466208.0
67.34499999999997,6.254049682617188,-1.0615570068359377,7.486077880859376,1713733466218.0
67.356,6.283657836914063,-0.388494873046875,8.099923706054689,1713733466229.0
67.36599999999997,7.455722045898438,0.198583984375,7.6119873046875,1713733466239.0
67.37599999999998,7.782308959960938,0.2866607666015625,5.234811401367188,1713733466249.0
67.38599999999997,7.909115600585938,0.3763824462890625,4.411764526367188,1713733466259.0
67.39600000000002,7.693783569335938,0.66812744140625,6.362911987304688,1713733466269.0
67.40600000000002,6.5275512695312505,0.6814361572265626,7.953826904296876,1713733466279.0
67.416,6.054718017578125,0.2811279296875,9.02958984375,1713733466289.0
67.42599999999997,6.056661987304688,-0.4804595947265625,6.74766845703125,1713733466299.0
67.43599999999998,6.5918518066406255,-0.6832305908203126,7.180426025390625,1713733466309.0
67.44599999999997,7.264465332031251,-0.346026611328125,6.6262451171875005,1713733466319.0
67.45600000000002,7.280914306640626,-0.0192901611328125,6.513046264648438,1713733466329.0
67.46600000000001,8.545541381835939,-0.1559661865234375,6.03946533203125,1713733466339.0
67.47600000000001,8.065679931640625,-0.47193603515625,5.09439697265625,1713733466349.0
67.48599999999999,7.679129028320313,0.1996307373046875,6.706246948242188,1713733466359.0
67.49700000000001,4.6389099121093755,1.0344909667968751,8.085418701171875,1713733466370.0
67.50700000000002,4.955029296875001,1.21124267578125,9.336288452148438,1713733466380.0
67.517,6.845465087890625,0.497955322265625,9.485675048828126,1713733466390.0
67.52699999999997,7.609445190429688,-0.15491943359375,5.50592041015625,1713733466400.0
67.53699999999998,8.270693969726564,0.2065093994140625,5.446255493164063,1713733466410.0
67.54699999999997,7.331607055664063,0.6631927490234375,4.9921142578125,1713733466420.0
67.55700000000002,7.105358886718751,0.062506103515625,6.683517456054688,1713733466430.0
67.56700000000001,7.546490478515626,-0.9884338378906252,8.116073608398438,1713733466440.0
67.57700000000001,6.557608032226563,-1.4950622558593751,6.346313476562501,1713733466450.0
67.58699999999999,5.7279815673828125,-0.8465240478515625,7.929751586914063,1713733466460.0
67.59699999999998,6.777426147460938,0.1894622802734375,7.459759521484376,1713733466470.0
67.60699999999997,7.262969970703126,0.6902587890625,8.04444580078125,1713733466480.0
67.61700000000002,7.542153930664063,1.1451477050781251,5.808132934570313,1713733466490.0
67.62700000000001,6.22489013671875,1.4007049560546876,5.440274047851563,1713733466500.0
67.63700000000001,7.296017456054688,1.39666748046875,7.344616699218751,1713733466510.0
67.64799999999997,7.374224853515625,0.551788330078125,7.702456665039063,1713733466521.0
67.65800000000002,6.983786010742188,-0.8275329589843751,7.002178955078126,1713733466531.0
67.668,7.4935546875,-1.7054595947265627,5.145986938476563,1713733466541.0
67.678,6.6047119140625,-1.5847839355468751,7.348205566406251,1713733466551.0
67.68799999999999,5.988922119140625,-0.7071563720703126,8.063287353515626,1713733466561.0
67.69799999999998,7.22618408203125,0.1117034912109375,8.374621582031251,1713733466571.0
67.70799999999997,7.487274169921876,0.16329345703125,5.103369140625,1713733466581.0
67.71800000000002,8.406472778320314,0.33197021484375,4.367352294921876,1713733466591.0
67.72800000000001,7.296466064453125,0.9646575927734377,6.285601806640625,1713733466601.0
67.73800000000001,6.231918334960938,1.6396636962890627,8.604159545898439,1713733466611.0
67.74799999999999,5.624053955078125,1.22918701171875,9.229519653320311,1713733466621.0
67.75799999999997,5.971127319335938,-0.2280426025390625,6.836642456054688,1713733466631.0
67.76799999999997,6.994702148437501,-1.2079528808593751,6.324929809570313,1713733466641.0
67.78100000000002,7.998986816406251,-0.9802093505859376,6.787893676757813,1713733466654.0
67.78899999999997,8.146728515625,-0.380419921875,6.617422485351563,1713733466662.0
67.79899999999998,8.301797485351564,-0.31761474609375,5.3601226806640625,1713733466672.0
67.80899999999997,5.881854248046875,-0.4203460693359375,5.482891845703126,1713733466682.0
67.81900000000002,6.266311645507813,0.3874481201171875,7.751803588867188,1713733466692.0
67.82900000000001,6.433193969726563,1.060211181640625,10.1385498046875,1713733466702.0
67.83900000000001,6.489718627929688,0.8867492675781251,8.294619750976564,1713733466712.0
67.84899999999999,7.314709472656251,0.5274139404296876,5.719906616210938,1713733466722.0
67.85899999999997,6.948345947265626,0.8408416748046875,5.123556518554688,1713733466732.0
67.86899999999997,7.657595825195313,0.983349609375,6.4755126953125,1713733466742.0
67.88099999999997,7.478451538085938,-0.0246734619140625,7.749560546875,1713733466754.0
67.88900000000001,7.118817138671876,-1.2881042480468752,6.584075927734376,1713733466762.0
67.89900000000002,6.394912719726563,-1.5094177246093752,6.5688232421875,1713733466772.0
67.90899999999999,6.0988311767578125,-0.6059204101562501,7.838385009765625,1713733466782.0
67.91899999999997,6.8080810546875,0.2223602294921875,8.258132934570312,1713733466792.0
67.92899999999997,7.261175537109375,0.4687957763671875,7.486676025390626,1713733466802.0
67.94,7.147677612304688,0.5543304443359376,4.535580444335938,1713733466813.0
67.94999999999999,7.578939819335938,0.9141143798828124,5.7768798828125005,1713733466823.0
67.95999999999998,7.528546142578126,0.8601318359375001,6.707293701171875,1713733466833.0
67.96999999999997,7.418038940429688,0.0474029541015625,7.629931640625,1713733466843.0
67.981,6.906475830078126,-0.9740783691406252,6.674694824218751,1713733466854.0
67.99000000000001,6.277377319335938,-1.0080230712890623,6.9659912109375,1713733466863.0
68.00000000000001,5.529397583007813,-0.3844573974609375,8.225982666015625,1713733466873.0
68.00999999999999,6.847409057617188,0.29847412109375,8.66053466796875,1713733466883.0
68.01999999999997,7.673297119140625,0.37742919921875,6.5783935546875005,1713733466893.0
68.02999999999997,7.865451049804688,0.1999298095703125,4.203012084960938,1713733466903.0
68.03999999999998,7.668212890625001,0.614593505859375,5.406329345703125,1713733466913.0
68.05000000000001,7.009805297851563,0.9544891357421876,7.396954345703126,1713733466923.0
68.06000000000002,6.440072631835938,0.48270263671875,9.0630859375,1713733466933.0
68.07,6.522915649414063,-0.6418090820312501,6.786996459960938,1713733466943.0
68.08100000000002,6.496298217773438,-1.196588134765625,6.260330200195313,1713733466954.0
68.09100000000001,6.763519287109376,-0.8514587402343751,6.836642456054688,1713733466964.0
68.10100000000001,7.102218627929688,-0.1520782470703125,7.457366943359376,1713733466974.0
68.11099999999999,8.183663940429689,0.0291595458984375,7.542004394531251,1713733466984.0
68.12099999999997,7.808178710937501,-0.0518890380859375,4.612142944335938,1713733466994.0
68.13099999999997,7.505068969726563,0.7047637939453125,5.653811645507813,1713733467004.0
68.14099999999998,5.326925659179688,1.421490478515625,7.667614746093751,1713733467014.0
68.15100000000001,5.912509155273438,1.362274169921875,9.269595336914064,1713733467024.0
68.16100000000002,6.6142822265625005,0.259295654296875,9.706390380859377,1713733467034.0
68.17099999999999,7.0284973144531255,-0.572125244140625,5.066134643554688,1713733467044.0
68.18099999999997,7.732962036132813,-0.2732025146484375,6.2000671386718755,1713733467054.0
68.19099999999997,7.64189453125,0.16209716796875,5.7339630126953125,1713733467064.0
68.20099999999998,7.459609985351563,-0.2166778564453125,6.647778320312501,1713733467074.0
68.21100000000001,7.28360595703125,-0.8155700683593751,7.018927001953125,1713733467084.0
68.22100000000002,6.718807983398438,-0.9172546386718752,5.752655029296875,1713733467094.0
68.231,6.070568847656251,-0.1783966064453125,8.784799194335939,1713733467104.0
68.24200000000002,6.707293701171875,0.655865478515625,7.735803222656251,1713733467115.0
68.25200000000001,6.815707397460938,0.8719451904296875,7.988519287109376,1713733467125.0
68.26200000000001,7.379757690429688,0.9494049072265626,5.347412109375,1713733467135.0
68.27199999999999,6.325527954101563,0.95762939453125,6.109896850585938,1713733467145.0
68.28199999999997,7.356130981445313,0.8837585449218751,7.661782836914063,1713733467155.0
68.29199999999997,7.378262329101563,0.1843780517578125,7.491760253906251,1713733467165.0
68.30199999999998,6.937878417968751,-1.0080230712890623,6.354388427734375,1713733467175.0
68.31200000000001,7.631277465820313,-1.6949920654296875,4.937384033203125,1713733467185.0
68.32200000000002,7.272988891601563,-1.3516571044921877,7.438226318359376,1713733467195.0
68.332,6.0903076171875,-0.4089813232421875,7.782757568359376,1713733467205.0
68.34199999999997,6.860418701171875,0.304754638671875,8.129083251953126,1713733467215.0
68.35199999999998,7.171752929687501,0.380120849609375,5.555117797851563,1713733467225.0
68.36199999999997,7.849899291992188,0.5299560546875001,5.500985717773438,1713733467235.0
68.37299999999999,7.177435302734375,1.107464599609375,6.8535400390625005,1713733467246.0
68.38299999999997,6.368145751953126,1.4709869384765626,8.262918090820314,1713733467256.0
68.39299999999997,6.0903076171875,0.8807678222656251,7.9325927734375,1713733467266.0
68.40299999999998,6.184365844726563,-0.471038818359375,6.408670043945313,1713733467276.0
68.41300000000001,7.523760986328125,-1.350311279296875,6.507214355468751,1713733467286.0
68.42300000000002,8.0235107421875,-1.1761016845703125,7.040609741210938,1713733467296.0
68.43299999999999,7.962649536132813,-0.6907073974609376,6.529644775390626,1713733467306.0
68.44299999999997,7.555911254882813,-0.1580596923828125,5.551828002929688,1713733467316.0
68.45299999999997,5.313467407226563,0.2966796875,6.287545776367188,1713733467326.0
68.46299999999998,6.08133544921875,0.8946746826171875,8.366397094726564,1713733467336.0
68.47300000000001,7.078741455078125,0.9027496337890626,9.750354003906253,1713733467346.0
68.48300000000002,7.1212097167968755,0.7255493164062501,6.946102905273438,1713733467356.0
68.493,7.342672729492188,0.7026702880859376,5.293429565429688,1713733467366.0
68.50299999999997,7.084573364257813,0.744091796875,5.39945068359375,1713733467376.0
68.51299999999998,7.581781005859376,0.4837493896484375,7.092648315429688,1713733467386.0
68.52400000000002,6.82841796875,-0.6587066650390625,7.907321166992188,1713733467397.0
68.53399999999999,6.762023925781251,-1.3887420654296876,6.742733764648438,1713733467407.0
68.54399999999997,6.5006347656250005,-1.2098968505859375,7.1573974609375,1713733467417.0
68.55399999999997,6.255545043945313,-0.1798919677734375,7.723690795898438,1713733467427.0
68.56399999999998,7.460507202148438,0.6736602783203125,7.561294555664063,1713733467437.0
68.57400000000001,7.216165161132813,0.8809173583984375,6.628338623046876,1713733467447.0
68.58400000000002,6.937579345703125,0.914862060546875,4.873382568359375,1713733467457.0
68.594,7.245324707031251,0.8493652343750001,6.804791259765626,1713733467467.0
68.60399999999997,7.60361328125,0.4634124755859375,7.095339965820313,1713733467477.0
68.61399999999998,6.876718139648438,-0.5480499267578125,7.34342041015625,1713733467487.0
68.62399999999997,7.031936645507813,-1.378125,6.057110595703126,1713733467497.0
68.63400000000001,7.066778564453125,-1.1680267333984375,7.174444580078125,1713733467507.0
68.64499999999997,5.647830200195313,-0.442926025390625,7.963845825195313,1713733467518.0
68.65499999999997,6.846212768554688,0.4373931884765625,8.122952270507813,1713733467528.0
68.66499999999998,7.819244384765626,0.6452484130859375,6.370239257812501,1713733467538.0
68.67500000000001,7.606753540039063,0.329876708984375,4.273443603515625,1713733467548.0
68.68500000000002,7.7052978515625,0.7457366943359376,6.30205078125,1713733467558.0
68.69700000000002,6.741986083984376,1.0250701904296875,7.506564331054688,1713733467570.0
68.70499999999997,5.947052001953125,0.5994903564453126,9.259725952148438,1713733467578.0
68.71499999999997,6.268405151367188,-0.439337158203125,6.809127807617188,1713733467588.0
68.72499999999998,6.897055053710938,-1.040771484375,6.487924194335938,1713733467598.0
68.73500000000001,6.929205322265625,-0.9742279052734376,6.316107177734375,1713733467608.0
68.74500000000002,7.604809570312501,-0.5534332275390625,6.806137084960938,1713733467618.0
68.755,9.09000244140625,-0.334661865234375,6.951785278320313,1713733467628.0
68.76499999999997,7.914797973632813,-0.14774169921875,4.72593994140625,1713733467638.0
68.77499999999998,5.668466186523438,0.7979248046875,6.378164672851563,1713733467648.0
68.78499999999997,4.8330078125,1.675701904296875,8.76580810546875,1713733467658.0
68.79699999999997,6.392071533203126,1.5586151123046876,10.388125610351564,1713733467670.0
68.80599999999997,6.580636596679688,0.3216522216796875,8.271890258789064,1713733467679.0
68.81599999999997,8.066278076171876,-0.5034881591796876,4.15531005859375,1713733467689.0
68.82599999999998,8.031735229492188,-0.045458984375,5.4389282226562505,1713733467699.0
68.83600000000001,7.040908813476563,0.357989501953125,6.260629272460938,1713733467709.0
68.84600000000002,7.315457153320313,-0.36845703125,7.649670410156251,1713733467719.0
68.856,7.19986572265625,-1.5005950927734375,6.72733154296875,1713733467729.0
68.86599999999997,6.897952270507813,-1.83271484375,5.550332641601563,1713733467739.0
68.87599999999998,5.98443603515625,-0.4006072998046875,8.383743286132812,1713733467749.0
68.88599999999997,6.62803955078125,1.1927001953125,8.477203369140625,1713733467759.0
68.89699999999999,6.919186401367188,1.4330047607421876,8.054913330078126,1713733467770.0
68.90600000000002,7.174893188476563,1.2709075927734377,4.879214477539063,1713733467779.0
68.916,6.737500000000001,1.2786834716796875,5.740692138671875,1713733467789.0
68.92599999999997,7.129733276367188,1.242645263671875,7.902685546875,1713733467799.0
68.93599999999998,7.037020874023438,0.2974273681640625,7.982687377929688,1713733467809.0
68.94700000000002,7.082778930664063,-1.421490478515625,6.393118286132813,1713733467820.0
68.957,7.926611328125,-2.44222412109375,4.668966674804688,1713733467830.0
68.96699999999997,6.781314086914063,-1.7121887207031252,7.263119506835938,1713733467840.0
68.97699999999998,5.9608093261718755,-0.2260986328125,8.251702880859376,1713733467850.0
68.98699999999997,7.005618286132813,0.4930206298828125,8.541204833984375,1713733467860.0
68.99700000000001,7.675689697265626,0.4079345703125,4.7749877929687505,1713733467870.0
69.00700000000002,8.20355224609375,0.5190399169921875,4.55606689453125,1713733467880.0
69.017,7.081134033203125,1.2887023925781251,6.533383178710938,1713733467890.0
69.02699999999997,6.0927001953125,1.8217987060546876,9.254193115234376,1713733467900.0
69.03699999999998,5.6337738037109375,0.9278717041015626,9.300250244140626,1713733467910.0
69.04699999999997,6.157299804687501,-0.5845367431640626,6.2479187011718755,1713733467920.0
69.05700000000002,7.143341064453126,-1.323095703125,6.05980224609375,1713733467930.0
69.06700000000001,7.622006225585938,-1.2312805175781252,5.92222900390625,1713733467940.0
69.07700000000001,8.548681640625,-0.7576995849609376,7.495498657226563,1713733467950.0
69.08799999999998,8.711526489257814,-0.7659240722656251,5.40782470703125,1713733467961.0
69.09800000000001,6.560299682617188,-0.09749755859375,5.300457763671876,1713733467971.0
69.10800000000002,4.961160278320313,1.157708740234375,7.732363891601563,1713733467981.0
69.118,5.974118041992188,1.87996826171875,9.657342529296876,1713733467991.0
69.12799999999997,6.577944946289063,1.187615966796875,10.15589599609375,1713733468001.0
69.13799999999998,7.61318359375,0.0638519287109375,4.5297485351562505,1713733468011.0
69.14799999999997,7.644137573242188,0.0982452392578125,5.209390258789063,1713733468021.0
69.15800000000002,7.415945434570313,0.5535827636718751,6.0390167236328125,1713733468031.0
69.168,7.216464233398438,0.0103179931640625,7.607501220703125,1713733468041.0
69.178,7.1286865234375005,-1.272402954101563,7.858123779296876,1713733468051.0
69.18799999999999,6.603515625000001,-1.813275146484375,5.139706420898438,1713733468061.0
69.19799999999998,6.314312744140626,-0.708502197265625,8.226431274414063,1713733468071.0
69.20799999999997,6.497344970703126,0.8149719238281251,8.04444580078125,1713733468081.0
69.21800000000002,6.754696655273438,1.1530731201171875,8.30045166015625,1713733468091.0
69.22800000000001,7.538116455078126,0.9177032470703126,5.466741943359375,1713733468101.0
69.23899999999998,7.250259399414063,0.8414398193359376,4.934393310546875,1713733468112.0
69.24899999999997,7.344467163085938,0.8779266357421875,6.923971557617188,1713733468122.0
69.25900000000001,7.0060668945312505,0.0940582275390625,7.232913208007813,1713733468132.0
69.26900000000002,7.464245605468751,-1.1755035400390623,7.632025146484375,1713733468142.0
69.279,7.162780761718751,-1.85006103515625,5.518331909179688,1713733468152.0
69.28899999999997,5.977407836914063,-1.1998779296875002,7.223641967773438,1713733468162.0
69.29899999999998,6.0599517822265625,0.304156494140625,8.818893432617188,1713733468172.0
69.30899999999997,7.171752929687501,0.9440216064453124,8.269497680664063,1713733468182.0
69.31900000000002,7.569219970703125,0.7283905029296875,5.555865478515625,1713733468192.0
69.32900000000001,8.195178222656251,0.5997894287109375,3.6409057617187504,1713733468202.0
69.33900000000001,7.330111694335938,0.7891021728515626,6.352444458007813,1713733468212.0
69.34899999999999,6.654058837890625,0.7873077392578126,8.695825195312501,1713733468222.0
69.35899999999997,5.869741821289063,-0.0593658447265625,9.133816528320311,1713733468232.0
69.36899999999997,6.084475708007813,-0.9538909912109376,6.832305908203126,1713733468242.0
69.38,7.1310791015625,-1.1191284179687502,6.053073120117188,1713733468253.0
69.38999999999997,7.257736206054688,-0.487188720703125,6.871932983398438,1713733468263.0
69.39999999999998,7.342224121093751,0.2824737548828125,6.886288452148438,1713733468273.0
69.40999999999997,7.467535400390625,0.2905487060546875,5.804843139648438,1713733468283.0
69.42000000000002,8.061941528320313,-0.208453369140625,5.3103271484375005,1713733468293.0
69.43,7.743429565429688,-0.349017333984375,6.443063354492188,1713733468303.0
69.44,7.330859375,0.5908172607421875,7.997341918945313,1713733468313.0
69.44999999999999,4.113290405273438,1.1185302734375,8.555410766601563,1713733468323.0
69.45999999999998,5.125650024414063,0.838299560546875,8.05640869140625,1713733468333.0
69.46999999999997,7.284353637695313,0.24344482421875,8.679824829101562,1713733468343.0
69.48000000000002,8.230169677734375,-0.0686370849609375,5.710336303710938,1713733468353.0
69.49000000000001,8.459408569335938,0.2902496337890625,5.4319000244140625,1713733468363.0
69.50000000000001,7.0479370117187505,0.259893798828125,4.727435302734375,1713733468373.0
69.50999999999999,7.038815307617188,-0.2068084716796875,6.551327514648438,1713733468383.0
69.52100000000002,6.993356323242188,-0.8211029052734375,8.913699340820314,1713733468394.0
69.53100000000002,6.275433349609376,-1.0370330810546875,7.2602783203125005,1713733468404.0
69.541,5.707345581054688,-0.5456573486328126,7.901788330078125,1713733468414.0
69.55099999999997,7.168014526367188,0.204864501953125,6.632376098632813,1713733468424.0
69.56099999999998,7.669110107421876,0.8181121826171875,7.114779663085938,1713733468434.0
69.57099999999997,7.613482666015625,1.239505004882813,6.1671691894531255,1713733468444.0
69.58100000000002,6.3466125488281255,1.3585357666015625,5.836245727539063,1713733468454.0
69.59100000000001,6.797314453125001,0.9873870849609376,7.559649658203125,1713733468464.0
69.60100000000001,6.927859497070313,0.1308441162109375,7.700512695312501,1713733468474.0
69.61099999999999,6.951486206054688,-0.8335144042968751,7.293624877929688,1713733468484.0
69.62099999999997,7.420730590820313,-1.562353515625,5.531341552734375,1713733468494.0
69.63099999999997,7.523760986328125,-1.5882232666015623,6.443661499023438,1713733468504.0
69.64099999999998,6.399996948242188,-0.7138854980468751,7.4684326171875,1713733468514.0
69.65100000000001,6.961804199218751,0.2866607666015625,7.584921264648438,1713733468524.0
69.66100000000002,7.102816772460938,0.5639007568359375,6.479550170898438,1713733468534.0
69.67099999999999,8.044894409179689,0.3611297607421875,5.062844848632813,1713733468544.0
69.68200000000002,7.515386962890625,0.628948974609375,6.362014770507813,1713733468555.0
69.69200000000001,6.08013916015625,1.2517669677734375,7.926461791992188,1713733468565.0
69.70200000000001,5.712728881835938,1.2825714111328126,9.26929626464844,1713733468575.0
69.71199999999999,5.9174438476562505,0.3102874755859375,7.7761779785156255,1713733468585.0
69.72199999999998,7.17833251953125,-0.6557159423828125,6.166870117187501,1713733468595.0
69.73199999999997,7.763168334960938,-1.1281005859375002,5.452236938476563,1713733468605.0
69.74200000000002,8.073605346679688,-0.8299255371093751,6.353192138671876,1713733468615.0
69.75200000000001,8.624346923828126,-0.6060699462890625,6.1910949707031255,1713733468625.0
69.76200000000001,7.275680541992188,-0.5208343505859375,6.252554321289063,1713733468635.0
69.77199999999999,4.8721862792968755,-0.027813720703125,6.524261474609376,1713733468645.0
69.78199999999997,6.143692016601563,1.006228637695313,9.173443603515626,1713733468655.0
69.79199999999997,6.331210327148438,1.1390167236328126,9.890768432617188,1713733468665.0
69.803,7.633819580078126,0.7408020019531251,6.559552001953126,1713733468676.0
69.81299999999999,7.553967285156251,0.8720947265625001,4.932598876953126,1713733468686.0
69.82299999999998,6.736602783203126,1.0454071044921875,4.982693481445313,1713733468696.0
69.83299999999997,7.871432495117188,0.4550384521484375,7.302447509765625,1713733468706.0
69.84300000000002,7.477255249023438,-0.9837982177734376,8.464791870117189,1713733468716.0
69.85300000000001,6.400296020507813,-1.8340606689453127,5.963650512695313,1713733468726.0
69.86300000000001,5.8247314453125005,-1.29737548828125,7.261624145507813,1713733468736.0
69.87299999999999,6.574505615234376,-0.1351806640625,8.1287841796875,1713733468746.0
69.88299999999997,7.358673095703126,0.544012451171875,8.220150756835938,1713733468756.0
69.89299999999997,7.518527221679688,0.9177032470703126,5.9582672119140625,1713733468766.0
69.90299999999998,7.008160400390626,1.0836883544921876,3.994558715820313,1713733468776.0
69.91300000000001,7.60361328125,1.08563232421875,6.648376464843751,1713733468786.0
69.92300000000002,7.622006225585938,0.497955322265625,7.550228881835938,1713733468796.0
69.93299999999999,6.758135986328125,-0.5778076171875001,8.053118896484376,1713733468806.0
69.94400000000002,6.364257812500001,-1.3544982910156251,6.315957641601563,1713733468817.0
69.95400000000001,6.0300445556640625,-1.040771484375,7.3404296875,1713733468827.0
69.96400000000001,6.402987670898438,-0.2702117919921875,8.524157714843751,1713733468837.0
69.97399999999999,7.651165771484376,0.3653167724609375,7.691839599609375,1713733468847.0
69.98399999999997,7.57310791015625,0.5333953857421876,5.032937622070313,1713733468857.0
69.99399999999997,7.813412475585938,0.5972473144531251,4.3039489746093755,1713733468867.0
70.00399999999998,7.524807739257813,0.8118316650390626,6.5036254882812505,1713733468877.0
70.01400000000001,6.67589111328125,0.7979248046875,8.627188110351563,1713733468887.0
70.02400000000002,6.026007080078125,0.117535400390625,8.534326171875001,1713733468897.0
70.03399999999999,6.016436767578125,-0.8103363037109376,6.473419189453126,1713733468907.0
70.04399999999997,6.884344482421875,-0.9775177001953126,6.984384155273438,1713733468917.0
70.05399999999997,6.9223266601562505,-0.4502532958984375,7.080535888671876,1713733468927.0
70.06399999999998,7.370037841796876,0.09390869140625,7.047189331054688,1713733468937.0
70.07400000000001,8.510699462890626,0.0231781005859375,5.648577880859375,1713733468947.0
70.08400000000002,8.413052368164063,-0.08074951171875,4.6912475585937505,1713733468957.0
70.09699999999998,7.074404907226563,0.332867431640625,6.4512878417968755,1713733468970.0
70.10500000000002,4.7385009765625,1.0552764892578126,8.227029418945314,1713733468978.0
70.11500000000001,5.6046142578125,1.104922485351563,10.133016967773438,1713733468988.0
70.12500000000001,6.27274169921875,-0.0154022216796875,9.050375366210938,1713733468998.0
70.13499999999999,7.849151611328126,-0.5600128173828125,5.216717529296876,1713733469008.0
70.14499999999997,8.142092895507814,0.308941650390625,5.806637573242188,1713733469018.0
70.15499999999997,6.63760986328125,0.8357574462890626,4.9466552734375,1713733469028.0
70.16499999999998,8.083175659179688,0.1303955078125,7.14244384765625,1713733469038.0
70.17500000000001,8.150018310546876,-1.0742675781250002,6.819595336914063,1713733469048.0
70.18500000000002,6.016885375976563,-1.5098663330078126,5.706149291992188,1713733469058.0
70.19700000000002,5.73680419921875,-0.4749267578125,8.447894287109376,1713733469070.0
70.20499999999997,6.484933471679688,0.2911468505859375,8.673394775390626,1713733469078.0
70.21499999999997,7.104461669921876,0.497955322265625,8.730966186523439,1713733469088.0
70.22499999999998,7.342822265625,0.8275329589843751,4.580441284179688,1713733469098.0
70.23599999999999,6.680825805664063,1.3175628662109375,5.260232543945313,1713733469109.0
70.24500000000002,7.291830444335938,1.356143188476563,7.305737304687501,1713733469118.0
70.25599999999997,7.700213623046875,0.5480499267578125,8.063885498046876,1713733469129.0
70.26599999999998,7.175640869140626,-0.7908966064453126,6.69981689453125,1713733469139.0
70.27600000000001,6.870587158203126,-1.76632080078125,4.6837707519531255,1713733469149.0
70.28600000000002,6.40672607421875,-1.27105712890625,8.017977905273439,1713733469159.0
70.29800000000002,6.455474853515626,-0.340045166015625,8.677432250976564,1713733469171.0
70.30599999999997,6.690097045898438,0.1763031005859375,8.584271240234376,1713733469179.0
70.31599999999997,7.504470825195313,0.31881103515625,4.46873779296875,1713733469189.0
70.32599999999998,8.138803100585939,0.46356201171875,4.4699340820312505,1713733469199.0
70.33600000000001,7.51927490234375,1.0015930175781251,6.757687377929688,1713733469209.0
70.34600000000002,6.8819519042968755,1.3721435546875,8.414547729492188,1713733469219.0
70.356,5.49156494140625,0.6506317138671875,8.546139526367188,1713733469229.0
70.36599999999997,6.145935058593751,-0.554180908203125,6.3555847167968755,1713733469239.0
70.37700000000001,6.937429809570313,-0.98514404296875,7.2243896484375005,1713733469250.0
70.38599999999997,6.877764892578125,-0.76083984375,7.088909912109376,1713733469259.0
70.39699999999999,7.842422485351563,-0.219219970703125,7.120462036132813,1713733469270.0
70.40699999999997,8.237048339843751,-0.2797821044921875,5.29716796875,1713733469280.0
70.41699999999997,8.610440063476563,-0.2289398193359375,4.893869018554688,1713733469290.0
70.42699999999998,5.836544799804688,0.5271148681640625,6.413006591796876,1713733469300.0
70.43700000000001,5.478405761718751,1.1584564208984376,8.526849365234376,1713733469310.0
70.44700000000002,6.360668945312501,0.6950439453125,10.593438720703126,1713733469320.0
70.457,6.667367553710938,-0.3739898681640625,6.891522216796876,1713733469330.0
70.46699999999997,7.600921630859376,0.016448974609375,6.219955444335938,1713733469340.0
70.47699999999998,6.7548461914062505,0.9308624267578126,5.4573211669921875,1713733469350.0
70.48699999999997,7.362710571289063,0.8336639404296876,6.332406616210938,1713733469360.0
70.49700000000001,8.850894165039064,-0.251519775390625,7.461105346679688,1713733469370.0
70.50700000000002,6.504672241210938,-1.2493743896484375,5.039816284179688,1713733469380.0
70.517,6.2090393066406255,-0.7651763916015626,7.270446777343751,1713733469390.0
70.52699999999997,6.154159545898438,0.0360382080078125,8.89560546875,1713733469400.0
70.53699999999998,6.515289306640626,0.1060211181640625,8.918484497070313,1713733469410.0
70.54800000000002,7.397402954101563,0.1410125732421875,6.380557250976563,1713733469421.0
70.55799999999999,7.013394165039063,0.3718963623046875,4.415652465820313,1713733469431.0
70.56799999999997,7.602267456054688,0.8873474121093751,6.1166259765625,1713733469441.0
70.57799999999997,7.554565429687501,0.6859222412109376,7.294821166992188,1713733469451.0
70.58799999999998,7.658493041992188,-0.0931610107421875,7.567276000976563,1713733469461.0
70.59800000000001,6.715667724609376,-0.8830108642578126,5.564089965820313,1713733469471.0
70.60800000000002,5.946603393554688,-0.7668212890625,7.057058715820313,1713733469481.0
70.618,6.164926147460938,0.0740203857421875,9.216061401367188,1713733469491.0
70.62799999999997,6.839932250976563,0.377728271484375,8.671749877929688,1713733469501.0
70.63799999999998,7.225286865234375,0.318212890625,6.127243041992188,1713733469511.0
70.64799999999997,7.878610229492188,0.20516357421875,3.622213745117188,1713733469521.0
70.65800000000002,7.617221069335938,0.4486083984375,6.34451904296875,1713733469531.0
70.668,7.60062255859375,0.7083526611328126,7.612136840820313,1713733469541.0
70.678,5.99400634765625,0.086431884765625,8.586215209960939,1713733469551.0
70.68899999999998,6.461904907226563,-0.7328765869140625,6.156552124023438,1713733469562.0
70.69900000000001,6.851745605468751,-0.945068359375,6.559103393554688,1713733469572.0
70.70900000000002,6.71536865234375,-0.4538421630859375,7.892218017578125,1713733469582.0
70.719,6.835446166992188,0.3683074951171875,7.5249572753906255,1713733469592.0
