time,ax,ay,az,timestamp
21.154000000000053,-7.654904174804688,0.92891845703125,7.789337158203126,1713567869307.0
21.164000000000044,-6.895111083984376,0.49227294921875,6.941915893554688,1713567869317.0
21.174000000000035,-7.354486083984376,0.0599639892578125,5.9178924560546875,1713567869327.0
21.184000000000022,-5.678933715820313,-0.2863616943359375,6.155654907226563,1713567869337.0
21.194000000000017,-6.605160522460938,-0.9906768798828126,7.806085205078125,1713567869347.0
21.204000000000008,-6.425567626953126,-1.2263458251953123,8.897100830078125,1713567869357.0
21.215000000000032,-6.372781372070313,-0.319110107421875,6.965542602539063,1713567869368.0
21.225000000000023,-6.635964965820313,0.5991912841796876,6.195132446289063,1713567869378.0
21.235000000000017,-7.9182373046875005,0.629547119140625,6.721798706054688,1713567869388.0
21.245000000000005,-7.258334350585938,0.29129638671875,6.973916625976563,1713567869398.0
21.255000000000052,-5.937631225585938,0.1816864013671875,6.4611572265625,1713567869408.0
21.265000000000043,-6.256292724609375,0.4116729736328125,7.2267822265625,1713567869418.0
21.27500000000003,-6.47611083984375,0.3973175048828125,7.786795043945313,1713567869428.0
21.285000000000025,-7.1316772460937505,-0.0518890380859375,7.879656982421875,1713567869438.0
21.29500000000001,-6.211431884765625,-0.8303741455078125,7.276129150390625,1713567869448.0
21.305000000000007,-6.388034057617188,-1.1070159912109376,6.233563232421876,1713567869458.0
21.315000000000055,-6.70938720703125,-0.7083526611328126,6.884344482421875,1713567869468.0
21.326000000000025,-8.308526611328126,0.157012939453125,6.5694213867187505,1713567869479.0
21.335000000000036,-6.756790161132813,1.1294464111328126,6.562991333007813,1713567869488.0
21.345000000000027,-6.263470458984376,1.149932861328125,6.183468627929688,1713567869498.0
21.35600000000005,-6.172851562500001,0.8792724609375001,8.045343017578126,1713567869509.0
21.36600000000004,-6.470428466796876,0.6809875488281251,8.259030151367188,1713567869519.0
21.376000000000033,-6.596786499023438,0.021234130859375,7.531088256835938,1713567869529.0
21.386000000000024,-6.513195800781251,-0.597845458984375,5.7394958496093755,1713567869539.0
21.396000000000015,-7.23037109375,-1.3211517333984375,6.3436218261718755,1713567869549.0
21.40600000000001,-6.9103637695312505,-1.25311279296875,7.528546142578126,1713567869559.0
21.416000000000057,-7.290036010742188,-0.6709686279296876,7.108349609375001,1713567869569.0
21.426000000000045,-6.227133178710938,0.1751068115234375,7.003524780273438,1713567869579.0
21.436000000000035,-6.107952880859376,1.0564727783203125,6.220553588867188,1713567869589.0
21.446000000000023,-6.599627685546875,1.218121337890625,8.615374755859376,1713567869599.0
21.456000000000017,-6.688601684570313,1.37513427734375,7.127490234375,1713567869609.0
21.466000000000015,-6.981094360351563,1.1611480712890625,6.0121002197265625,1713567869619.0
21.476,-7.747766113281251,0.5329467773437501,4.8188018798828125,1713567869629.0
21.486000000000047,-6.25718994140625,0.04366455078125,6.806735229492188,1713567869639.0
21.497000000000018,-7.721597290039063,-0.8269348144531251,9.24537048339844,1713567869650.0
21.507000000000005,-6.958364868164063,-1.8174621582031252,8.121755981445313,1713567869660.0
21.517000000000053,-4.3682495117187505,-2.259490966796875,6.0509796142578125,1713567869670.0
21.527000000000044,-5.385842895507813,-1.1850738525390625,6.6549560546875,1713567869680.0
21.537000000000035,-8.127886962890626,0.185125732421875,9.334194946289063,1713567869690.0
21.547000000000025,-7.690194702148438,1.2139343261718751,7.159042358398438,1713567869700.0
21.55700000000001,-6.6669189453125,1.7788818359375,4.690798950195313,1713567869710.0
21.567000000000007,-6.451736450195313,1.5011932373046877,5.164828491210938,1713567869720.0
21.577000000000055,-6.311770629882813,0.945068359375,8.538214111328125,1713567869730.0
21.58700000000005,-6.966140747070313,0.10467529296875,8.994448852539064,1713567869740.0
21.597000000000037,-7.138406372070313,-0.375933837890625,6.970477294921875,1713567869750.0
21.607000000000028,-5.915051269531251,-0.7155303955078125,4.577450561523438,1713567869760.0
21.61700000000002,-6.717910766601563,-1.492669677734375,6.94505615234375,1713567869770.0
21.62700000000001,-7.358224487304688,-1.7151794433593752,9.058151245117188,1713567869780.0
21.638000000000034,-6.268704223632813,-0.6760528564453125,7.775131225585938,1713567869791.0
21.648000000000025,-6.393716430664063,0.6754547119140626,5.7858520507812505,1713567869801.0
21.658000000000015,-6.474017333984375,1.5750640869140626,6.0086608886718755,1713567869811.0
21.668000000000006,-7.159191894531251,1.3722930908203126,7.937826538085938,1713567869821.0
21.678000000000058,-6.6157775878906255,1.0286590576171877,7.843768310546875,1713567869831.0
21.688000000000045,-7.474114990234376,0.719268798828125,6.538467407226563,1713567869841.0
21.698000000000036,-6.453979492187501,0.3919342041015625,5.047442626953125,1713567869851.0
21.708000000000027,-7.0359741210937505,-0.632537841796875,6.545346069335938,1713567869861.0
21.718000000000018,-6.8200439453125,-1.4931182861328125,8.4541748046875,1713567869871.0
21.730000000000015,-6.274536132812501,-1.1112030029296875,7.39127197265625,1713567869883.0
21.738,-5.9522857666015625,-0.335260009765625,7.258483886718751,1713567869891.0
21.748000000000047,-6.175692749023438,0.5812469482421876,6.753799438476563,1713567869901.0
21.75800000000004,-7.905078125,0.342138671875,8.261871337890625,1713567869911.0
21.76800000000003,-7.171752929687501,0.325091552734375,6.5006347656250005,1713567869921.0
21.77800000000002,-6.217114257812501,0.8021118164062501,5.7021118164062505,1713567869931.0
21.789000000000044,-6.731219482421875,0.4858428955078125,6.3798095703125,1713567869942.0
21.799000000000035,-6.622955322265626,0.13577880859375,7.624249267578126,1713567869952.0
21.809000000000022,-7.462451171875,-0.3204559326171875,8.505316162109375,1713567869962.0
21.819000000000017,-5.558407592773438,-0.221014404296875,7.049133300781251,1713567869972.0
21.831000000000017,-6.294873046875001,-0.7852142333984375,6.266909790039063,1713567869984.0
21.839000000000055,-6.676937866210938,-0.96839599609375,7.498190307617188,1713567869992.0
21.849000000000046,-7.613333129882813,-0.209051513671875,7.104013061523438,1713567870002.0
21.859000000000037,-7.493106079101563,0.6545196533203126,6.5140930175781255,1713567870012.0
21.869000000000028,-6.301452636718751,1.1580078125000002,5.269802856445313,1713567870022.0
21.87900000000002,-6.257937622070313,0.7789337158203126,7.349252319335938,1713567870032.0
21.88900000000001,-6.818548583984375,0.4158599853515625,8.979196166992189,1713567870042.0
21.899,-6.373678588867188,0.3363067626953125,7.588510131835938,1713567870052.0
21.90900000000004,-6.6884521484375,-0.0465057373046875,5.9283599853515625,1713567870062.0
21.91900000000004,-6.525158691406251,-0.5588165283203126,5.805441284179688,1713567870072.0
21.93100000000004,-7.363159179687501,-1.059912109375,7.681072998046876,1713567870084.0
21.940000000000055,-6.898849487304688,-0.9120208740234376,8.043847656250001,1713567870093.0
21.950000000000045,-6.305938720703126,-0.1864715576171875,6.555514526367188,1713567870103.0
21.960000000000036,-6.333752441406251,0.50782470703125,6.231918334960938,1713567870113.0
21.970000000000027,-6.625796508789063,0.91097412109375,7.2513061523437505,1713567870123.0
21.980000000000015,-7.075451660156251,0.7822235107421875,8.286993408203125,1713567870133.0
21.99000000000001,-6.480447387695313,0.74588623046875,6.859222412109376,1713567870143.0
22.0,-6.501232910156251,0.6138458251953125,5.004376220703126,1713567870153.0
22.010000000000048,-7.406674194335938,0.087030029296875,6.865951538085938,1713567870163.0
22.02000000000004,-6.633871459960938,0.06041259765625,7.500134277343751,1713567870173.0
22.03100000000001,-8.099774169921876,-0.7739990234375,8.75384521484375,1713567870184.0
22.04000000000002,-5.919686889648438,-1.4925201416015623,6.10406494140625,1713567870193.0
22.05000000000001,-4.4101196289062505,-0.99949951171875,5.571267700195313,1713567870203.0
22.06,-7.375271606445313,-0.36666259765625,9.240435791015626,1713567870213.0
22.07000000000005,-7.556359863281251,0.7678680419921876,8.376266479492188,1713567870223.0
22.08000000000004,-7.182070922851563,0.9754241943359376,6.026156616210938,1713567870233.0
22.091000000000015,-5.825030517578125,0.95643310546875,4.805792236328125,1713567870244.0
22.101,-6.971823120117188,0.48748779296875,6.731069946289063,1713567870254.0
22.111000000000047,-6.761874389648438,0.0904693603515625,9.296661376953123,1713567870264.0
22.12100000000004,-7.396206665039063,-0.130096435546875,7.059002685546876,1713567870274.0
22.13100000000003,-6.025857543945313,-0.29967041015625,6.073260498046875,1713567870284.0
22.14100000000002,-6.063540649414063,-0.5307037353515626,5.717364501953125,1713567870294.0
22.15100000000001,-7.406674194335938,-1.0652954101562502,8.888577270507813,1713567870304.0
22.161,-6.778173828125,-0.7167266845703125,8.381649780273438,1713567870314.0
22.17100000000005,-5.887088012695313,0.28172607421875,5.68297119140625,1713567870324.0
22.18100000000004,-7.201361083984375,0.9186004638671876,5.938079833984375,1713567870334.0
22.19100000000003,-6.953280639648438,1.212738037109375,6.5365234375000005,1713567870344.0
22.201000000000025,-7.199118041992188,0.7538116455078125,8.282656860351564,1713567870354.0
22.211000000000013,-6.666769409179688,0.5591156005859376,6.7817626953125005,1713567870364.0
22.222000000000037,-6.323135375976563,0.408831787109375,6.229824829101563,1713567870375.0
22.232000000000028,-6.434091186523438,-0.3683074951171875,7.066180419921875,1713567870385.0
22.24200000000002,-6.981393432617188,-1.1544189453125,7.935433959960938,1713567870395.0
22.25200000000001,-6.614132690429688,-1.2101959228515626,7.535723876953125,1713567870405.0
22.262,-6.3585754394531255,-0.3132781982421875,5.5395660400390625,1713567870415.0
22.27200000000004,-6.853240966796876,0.42886962890625,6.983935546875,1713567870425.0
22.28200000000004,-7.151864624023438,0.8895904541015626,7.295867919921876,1713567870435.0
22.29200000000003,-7.761074829101563,0.6108551025390625,8.246469116210939,1713567870445.0
22.30200000000002,-5.932546997070313,0.6237152099609375,5.993109130859375,1713567870455.0
22.312000000000012,-5.72244873046875,0.34632568359375,5.891424560546875,1713567870465.0
22.322000000000003,-6.679629516601563,-0.2618377685546875,8.506362915039062,1713567870475.0
22.33200000000005,-7.364953613281251,-0.5671905517578125,8.063586425781251,1713567870485.0
22.34200000000004,-6.967935180664063,-0.6805389404296875,7.171304321289063,1713567870495.0
22.352000000000032,-5.6532135009765625,-0.708502197265625,5.10635986328125,1713567870505.0
22.362000000000023,-7.016085815429688,-0.8318695068359375,7.34581298828125,1713567870515.0
22.372000000000018,-6.776528930664063,-0.1646392822265625,8.098428344726564,1713567870525.0
22.382000000000005,-7.616323852539063,0.85654296875,7.027749633789063,1713567870535.0
22.39300000000003,-6.549682617187501,1.6555145263671875,5.6165771484375,1713567870546.0
22.40300000000002,-6.1022705078125,1.4659027099609376,5.9268646240234375,1713567870556.0
22.41300000000001,-6.913803100585938,0.3949249267578125,8.849249267578125,1713567870566.0
22.423,-6.845016479492188,-0.30565185546875,8.248263549804689,1713567870576.0
22.43300000000005,-6.134869384765626,-0.5567230224609375,6.404632568359376,1713567870586.0
22.44300000000004,-6.845465087890625,-0.837103271484375,5.480499267578125,1713567870596.0
22.45300000000003,-7.096386718750001,-1.2496734619140626,7.06229248046875,1713567870606.0
22.463000000000022,-6.760528564453126,-1.0800994873046876,8.291329956054689,1713567870616.0
22.473000000000013,-6.799407958984376,-0.292193603515625,7.522265625,1713567870626.0
22.483000000000004,-5.874227905273438,0.9555358886718752,6.207394409179688,1713567870636.0
22.493000000000052,-6.763519287109376,1.43494873046875,6.579290771484375,1713567870646.0
22.503000000000043,-6.977804565429688,1.221112060546875,7.972817993164063,1713567870656.0
22.513000000000034,-7.155453491210938,0.9670501708984376,6.88284912109375,1713567870666.0
22.523000000000025,-6.428109741210938,0.7285400390625001,5.985781860351563,1713567870676.0
22.53400000000004,-7.8763671875,0.1670318603515625,4.4898223876953125,1713567870687.0
22.54400000000004,-6.1501220703125,-0.4451690673828125,8.329013061523439,1713567870697.0
22.55400000000003,-6.732565307617188,-0.7739990234375,8.266656494140626,1713567870707.0
22.56400000000002,-7.195379638671875,-1.460818481445313,9.091647338867189,1713567870717.0
22.574000000000012,-4.8202972412109375,-1.6256072998046875,5.82413330078125,1713567870727.0
22.584000000000003,-5.691494750976563,-0.7838684082031251,6.168963623046875,1713567870737.0
22.59400000000005,-8.268899536132814,0.26378173828125,8.6503662109375,1713567870747.0
22.60400000000004,-7.608547973632813,1.272402954101563,6.775631713867188,1713567870757.0
22.614000000000033,-6.83140869140625,1.4301635742187502,5.617922973632813,1713567870767.0
22.624000000000024,-6.0998779296875005,1.134979248046875,5.3270751953125,1713567870777.0
22.634000000000015,-6.2419372558593755,0.5142547607421876,8.987420654296876,1713567870787.0
22.644000000000005,-6.5903564453125005,-0.11484375,8.56064453125,1713567870797.0
22.654000000000053,-7.217361450195313,-0.4879364013671875,7.227230834960938,1713567870807.0
22.664000000000044,-6.295321655273438,-0.8109344482421875,4.8277740478515625,1713567870817.0
22.674000000000035,-6.682919311523438,-1.1071655273437502,6.646432495117188,1713567870827.0
22.685,-7.66641845703125,-1.1913543701171876,8.354733276367188,1713567870838.0
22.69500000000005,-6.153262329101563,-0.1810882568359375,7.771542358398438,1713567870848.0
22.70500000000004,-6.041708374023438,0.7726531982421876,6.285601806640625,1713567870858.0
22.715000000000032,-6.6441894531250005,1.2266448974609376,6.797463989257813,1713567870868.0
22.725000000000023,-6.851895141601563,1.251019287109375,7.448843383789063,1713567870878.0
22.735000000000017,-7.063040161132813,0.7487274169921876,7.483535766601563,1713567870888.0
22.748000000000047,-7.60660400390625,0.3805694580078125,6.136813354492188,1713567870901.0
22.755000000000052,-6.107952880859376,0.0904693603515625,5.451190185546875,1713567870908.0
22.765000000000043,-7.093545532226563,-0.7931396484375001,7.11612548828125,1713567870918.0
22.77500000000003,-6.587963867187501,-1.0857818603515623,8.139700317382813,1713567870928.0
22.785000000000025,-6.355435180664063,-0.5479003906250001,7.172500610351563,1713567870938.0
22.79500000000001,-5.940771484375,0.177947998046875,7.194631958007813,1713567870948.0
22.805000000000007,-6.770098876953125,0.6467437744140625,7.113134765625,1713567870958.0
22.815000000000055,-7.996295166015625,0.0227294921875,8.336041259765626,1713567870968.0
22.826000000000025,-6.4841857910156255,0.01854248046875,5.655905151367188,1713567870979.0
22.836000000000013,-6.2359558105468755,0.2391082763671875,5.406329345703125,1713567870989.0
22.848000000000013,-6.717163085937501,0.3007171630859375,7.6206604003906255,1713567871001.0
22.85600000000005,-7.105059814453125,0.18841552734375,8.051324462890626,1713567871009.0
22.86600000000004,-6.786846923828126,-0.1852752685546875,8.472866821289063,1713567871019.0
22.876000000000033,-5.177987670898438,-0.2764923095703125,5.75115966796875,1713567871029.0
22.886000000000024,-7.033132934570313,-0.6371734619140625,7.024310302734375,1713567871039.0
22.896000000000015,-7.057656860351563,-0.286212158203125,7.291381835937501,1713567871049.0
22.90600000000001,-8.134317016601564,0.234771728515625,6.707443237304688,1713567871059.0
22.916000000000057,-6.537420654296875,0.7188201904296876,5.882153320312501,1713567871069.0
22.926000000000045,-5.922079467773438,0.7176239013671876,6.0614471435546875,1713567871079.0
22.936000000000035,-6.683816528320313,0.2237060546875,8.962747192382814,1713567871089.0
22.948000000000036,-6.370986938476563,0.155816650390625,8.461352539062501,1713567871101.0
22.95700000000005,-6.481494140625,-0.067291259765625,6.750958251953126,1713567871110.0
22.966000000000015,-6.498242187500001,-0.2735015869140625,5.6083526611328125,1713567871119.0
22.976,-7.25609130859375,-0.6814361572265626,6.453082275390625,1713567871129.0
22.987000000000023,-7.336392211914063,-0.7150817871093751,7.99180908203125,1713567871140.0
22.997000000000018,-6.767108154296875,-0.103778076171875,6.792828369140626,1713567871150.0
23.007000000000005,-6.300106811523438,0.44442138671875,6.530242919921876,1713567871160.0
23.017000000000053,-6.264517211914063,0.8830108642578126,6.715069580078126,1713567871170.0
23.027000000000044,-6.653759765625001,0.6365753173828126,8.364303588867188,1713567871180.0
23.037000000000035,-7.0045715332031255,0.4589263916015625,7.527050781250001,1713567871190.0
23.048,-6.307882690429688,0.444122314453125,6.177935791015625,1713567871201.0
23.05700000000001,-6.87327880859375,0.096600341796875,5.188754272460938,1713567871210.0
23.067000000000007,-7.666567993164063,-0.4103271484375,7.018777465820313,1713567871220.0
23.077000000000055,-6.386688232421876,-0.1763031005859375,7.728924560546876,1713567871230.0
23.08700000000005,-7.254147338867188,-0.0758148193359375,8.374322509765626,1713567871240.0
23.097000000000037,-6.707891845703125,-0.6929504394531251,6.800006103515625,1713567871250.0
23.107000000000028,-4.4404754638671875,-0.9435729980468752,6.112738037109375,1713567871260.0
23.118000000000052,-6.919036865234376,-0.4035980224609375,8.162579345703126,1713567871271.0
23.128000000000043,-8.002725219726564,0.5863311767578125,8.073605346679688,1713567871281.0
23.138000000000034,-7.067974853515626,1.0300048828125,6.011801147460938,1713567871291.0
23.148000000000025,-6.301004028320313,0.557470703125,5.4618072509765625,1713567871301.0
23.158000000000015,-6.572860717773438,-0.0478515625,6.789987182617188,1713567871311.0
23.168000000000006,-6.309677124023438,-0.08912353515625,8.9901123046875,1713567871321.0
23.178000000000058,-7.290634155273438,0.0794036865234375,7.438674926757813,1713567871331.0
23.188000000000045,-6.612637329101563,0.2340240478515625,6.154159545898438,1713567871341.0
23.198000000000036,-6.254647827148438,-0.1710693359375,5.426666259765625,1713567871351.0
23.208000000000027,-6.917092895507813,-0.8255889892578125,8.296414184570313,1713567871361.0
23.218000000000018,-7.069171142578125,-0.6077148437500001,8.323629760742188,1713567871371.0
23.228000000000016,-5.981146240234375,0.286212158203125,6.492559814453125,1713567871381.0
23.238,-7.0377685546875,0.56644287109375,5.5986328125,1713567871391.0
23.249000000000024,-6.710733032226563,0.610107421875,6.753948974609376,1713567871402.0
23.259000000000015,-7.028198242187501,0.342437744140625,8.2747314453125,1713567871412.0
23.269000000000005,-6.749612426757813,0.35709228515625,7.035226440429688,1713567871422.0
23.279000000000053,-6.7458740234375005,0.4251312255859375,6.239544677734376,1713567871432.0
23.289000000000044,-6.242086791992188,0.0737213134765625,6.261526489257813,1713567871442.0
23.299000000000035,-7.009954833984375,-0.5836395263671875,7.857376098632813,1713567871452.0
23.309000000000022,-6.683517456054688,-0.6745574951171875,7.682269287109375,1713567871462.0
23.319000000000017,-6.688900756835938,-0.0112152099609375,6.106906127929688,1713567871472.0
23.329000000000008,-6.152066040039063,0.5519378662109375,6.659890747070313,1713567871482.0
23.339000000000055,-7.434936523437501,0.3751861572265625,7.427908325195313,1713567871492.0
23.349000000000046,-7.263867187500001,-0.1831817626953125,8.296414184570313,1713567871502.0
23.359000000000037,-6.166571044921875,0.0614593505859375,6.258087158203126,1713567871512.0
23.369000000000028,-6.329415893554688,0.1447509765625,6.0639892578125005,1713567871522.0
23.37900000000002,-6.480297851562501,-0.174957275390625,7.39127197265625,1713567871532.0
23.38900000000001,-7.316952514648438,-0.412420654296875,8.221347045898439,1713567871542.0
23.399,-6.747967529296876,-0.16090087890625,7.542303466796875,1713567871552.0
23.40900000000004,-6.000885009765625,0.064300537109375,5.6248016357421875,1713567871562.0
23.42000000000001,-6.609048461914063,-0.2319305419921875,7.082180786132813,1713567871573.0
23.430000000000007,-7.1095458984375,-0.06878662109375,7.242034912109376,1713567871583.0
23.440000000000055,-7.333401489257813,0.45518798828125,7.771691894531251,1713567871593.0
23.450000000000045,-6.749761962890625,0.9127685546875,5.55975341796875,1713567871603.0
23.460000000000036,-6.177935791015625,0.6525756835937501,6.281265258789063,1713567871613.0
23.470000000000027,-6.840679931640626,0.0635528564453125,7.773635864257813,1713567871623.0
23.480000000000015,-6.8565307617187505,-0.1709197998046875,8.309872436523438,1713567871633.0
23.49000000000001,-6.418240356445313,-0.2202667236328125,6.879409790039063,1713567871643.0
23.5,-6.283657836914063,-0.4006072998046875,5.8307128906250005,1713567871653.0
23.510000000000048,-6.799258422851563,-0.7620361328125,7.265811157226563,1713567871663.0
23.52000000000004,-6.853240966796876,-0.6092102050781251,8.128036499023438,1713567871673.0
23.53000000000003,-7.133770751953126,-0.134283447265625,7.324130249023438,1713567871683.0
23.54000000000002,-6.278274536132813,0.6676788330078125,5.4991912841796875,1713567871693.0
23.551000000000045,-6.838735961914063,0.8943756103515625,6.540261840820313,1713567871704.0
23.561000000000035,-6.897802734375,0.8601318359375001,7.533630371093751,1713567871714.0
23.571000000000023,-6.908120727539063,1.062603759765625,7.05870361328125,1713567871724.0
23.581000000000017,-7.174743652343751,0.6377716064453125,6.072213745117188,1713567871734.0
23.591000000000015,-5.594296264648438,0.552984619140625,6.566729736328125,1713567871744.0
23.601,-7.374374389648438,-0.3467742919921875,8.745172119140626,1713567871754.0
23.611000000000047,-7.895358276367188,-1.7232543945312502,8.128933715820313,1713567871764.0
23.62100000000004,-4.689901733398438,-1.94576416015625,5.88035888671875,1713567871774.0
23.63100000000003,-6.063241577148438,-1.1405120849609376,5.931500244140626,1713567871784.0
23.64100000000002,-7.515536499023438,-0.017047119140625,8.794070434570314,1713567871794.0
23.65100000000001,-7.517330932617188,0.53533935546875,7.89610595703125,1713567871804.0
23.661,-6.362014770507813,1.1964385986328123,6.093597412109375,1713567871814.0
23.67100000000005,-6.36246337890625,1.3995086669921877,5.049685668945313,1713567871824.0
23.68100000000004,-6.248516845703126,1.0824920654296877,8.317947387695312,1713567871834.0
23.69100000000003,-7.103863525390626,0.3976165771484375,8.065231323242188,1713567871844.0
23.701000000000025,-7.701260375976563,-0.255108642578125,7.256988525390626,1713567871854.0
23.71200000000005,-5.89591064453125,-0.315521240234375,4.6976776123046875,1713567871865.0
23.722000000000037,-6.707293701171875,-1.0011444091796875,6.6788818359375,1713567871875.0
23.732000000000028,-7.112088012695313,-1.4404815673828126,9.075347900390623,1713567871885.0
23.74200000000002,-5.9129577636718755,-0.8713470458984376,7.92362060546875,1713567871895.0
23.75200000000001,-6.513943481445313,0.0623565673828125,6.7922302246093755,1713567871905.0
23.762,-6.306985473632813,1.107913208007813,5.7578887939453125,1713567871915.0
23.77200000000004,-7.398150634765625,1.073968505859375,7.141247558593751,1713567871925.0
23.78200000000004,-6.887634277343751,0.8534027099609376,7.846759033203125,1713567871935.0
23.79200000000003,-7.417889404296876,0.7322784423828126,6.356182861328126,1713567871945.0
23.80200000000002,-6.327920532226563,0.5920135498046876,5.7963195800781255,1713567871955.0
23.812000000000012,-6.7324157714843755,0.0847869873046875,5.8805084228515625,1713567871965.0
23.822000000000003,-6.778622436523438,-0.73212890625,8.490960693359376,1713567871975.0
23.83200000000005,-6.5066162109375005,-0.5166473388671875,7.706344604492188,1713567871985.0
23.84200000000004,-6.344818115234376,-0.253314208984375,7.819692993164063,1713567871995.0
23.853000000000016,-7.275979614257813,-0.567938232421875,6.704901123046875,1713567872006.0
23.863,-6.0225677490234375,-0.69803466796875,6.40732421875,1713567872016.0
23.873000000000047,-6.910214233398438,-0.6062194824218751,6.706246948242188,1713567872026.0
23.88300000000004,-6.745126342773438,0.4750762939453125,8.021716308593751,1713567872036.0
23.89300000000003,-7.183566284179688,1.22320556640625,6.302499389648438,1713567872046.0
23.90300000000002,-6.617123413085938,0.9390869140625,7.296615600585938,1713567872056.0
23.91300000000001,-5.586221313476563,0.197088623046875,6.8400817871093755,1713567872066.0
23.923,-7.022964477539063,-0.471038818359375,8.426361083984375,1713567872076.0
23.93300000000005,-6.692639160156251,-0.13936767578125,6.776379394531251,1713567872086.0
23.94300000000004,-8.143887329101563,0.015850830078125,5.268307495117188,1713567872096.0
23.95300000000003,-6.687106323242188,0.1422088623046875,5.658895874023438,1713567872106.0
23.963000000000022,-6.60411376953125,-0.1813873291015625,6.917691040039063,1713567872116.0
23.973000000000013,-6.5903564453125005,-0.2412017822265625,9.527993774414064,1713567872126.0
23.983000000000004,-5.689251708984376,0.3084930419921875,7.414300537109376,1713567872136.0
23.994000000000028,-6.248516845703126,0.2220611572265625,6.938327026367188,1713567872147.0
24.00400000000002,-6.432595825195313,0.0345428466796875,6.537121582031251,1713567872157.0
24.01400000000001,-7.747915649414063,-0.3967193603515625,7.208389282226563,1713567872167.0
24.024,-6.958364868164063,-0.2845672607421875,7.325625610351563,1713567872177.0
24.03400000000004,-6.989019775390625,0.014654541015625,5.102322387695313,1713567872187.0
24.04400000000004,-6.5783935546875005,0.1918548583984375,7.13406982421875,1713567872197.0
24.05400000000003,-6.779519653320313,0.6628936767578125,6.588711547851563,1713567872207.0
24.06400000000002,-6.798361206054688,0.49466552734375,8.929998779296875,1713567872217.0
24.074000000000012,-6.0729614257812505,0.6676788330078125,6.479849243164063,1713567872227.0
24.084000000000003,-5.941668701171875,0.42049560546875,6.671554565429688,1713567872237.0
24.09400000000005,-7.588809204101563,-0.21832275390625,6.435586547851563,1713567872247.0
24.10400000000004,-6.34691162109375,-0.0934600830078125,7.7794677734375,1713567872257.0
24.114000000000033,-7.992556762695313,-0.4678985595703125,7.642193603515626,1713567872267.0
24.124000000000024,-7.308428955078125,-0.9658538818359376,6.098681640625,1713567872277.0
24.134000000000015,-4.8407836914062505,-1.0223785400390626,5.96051025390625,1713567872287.0
24.144000000000005,-6.457867431640626,-0.419000244140625,7.691690063476563,1713567872297.0
24.15500000000003,-7.14842529296875,0.6033782958984375,9.733605957031251,1713567872308.0
24.16500000000002,-6.892120361328126,1.256402587890625,6.325378417968751,1713567872318.0
24.17500000000001,-6.361416625976563,1.1669799804687502,6.083279418945313,1713567872328.0
24.185,-6.753799438476563,0.4122711181640625,5.458218383789063,1713567872338.0
24.19500000000005,-7.019674682617188,-0.160302734375,8.756088256835938,1713567872348.0
24.20500000000004,-7.167266845703126,-0.39776611328125,6.89122314453125,1713567872358.0
24.215000000000032,-6.903485107421876,-0.3802703857421875,6.566879272460938,1713567872368.0
24.225000000000023,-5.973519897460938,-0.4750762939453125,5.677288818359376,1713567872378.0
24.235000000000017,-6.462203979492188,-0.87149658203125,8.492156982421875,1713567872388.0
24.248000000000047,-6.762173461914063,-0.804205322265625,9.188995361328123,1713567872401.0
24.255000000000052,-5.746524047851563,0.252716064453125,6.5499816894531255,1713567872408.0
24.265000000000043,-7.35777587890625,0.9084320068359376,5.801702880859375,1713567872418.0
24.27500000000003,-7.121658325195313,1.3199554443359376,5.6277923583984375,1713567872428.0
24.285000000000025,-7.703353881835938,0.8765808105468751,7.318148803710938,1713567872438.0
24.29600000000005,-6.6531616210937505,0.6081634521484376,6.898849487304688,1713567872449.0
24.30600000000004,-6.87686767578125,0.3922332763671875,6.555215454101563,1713567872459.0
24.31600000000003,-5.7548980712890625,-0.095404052734375,7.241586303710938,1713567872469.0
24.326000000000025,-6.359024047851563,-0.9981536865234376,8.001977539062501,1713567872479.0
24.336000000000013,-6.486129760742188,-1.5429138183593751,8.263516235351563,1713567872489.0
24.348000000000013,-6.6277404785156255,-0.7285400390625001,5.9993896484375,1713567872501.0
24.35600000000005,-6.85892333984375,0.1478912353515625,6.463998413085938,1713567872509.0
24.36600000000004,-7.553219604492188,0.8833099365234376,6.289489746093751,1713567872519.0
24.376000000000033,-7.879357910156251,0.76263427734375,7.8943115234375005,1713567872529.0
24.386000000000024,-6.323135375976563,0.7050628662109375,6.403286743164063,1713567872539.0
24.396000000000015,-5.221353149414063,0.7500732421875,6.39237060546875,1713567872549.0
24.40600000000001,-6.246722412109375,0.2322296142578125,8.598626708984376,1713567872559.0
24.41700000000003,-7.027600097656251,-0.4855438232421875,8.369537353515625,1713567872570.0
24.426000000000045,-7.212277221679688,-0.9757232666015626,7.145733642578126,1713567872579.0
24.436000000000035,-6.2509094238281255,-1.107464599609375,5.200418090820313,1713567872589.0
24.448000000000036,-6.921429443359376,-1.1417083740234375,6.444409179687501,1713567872601.0
24.45700000000005,-6.836791992187501,-0.59635009765625,7.724438476562501,1713567872610.0
24.46700000000004,-7.53721923828125,0.7053619384765626,7.697372436523438,1713567872620.0
24.477000000000032,-6.571066284179688,1.936343383789063,6.195880126953125,1713567872630.0
24.487000000000023,-5.7683563232421875,1.9850921630859375,6.1345703125,1713567872640.0
24.497000000000018,-6.604263305664063,0.90260009765625,8.172897338867188,1713567872650.0
