time,ax,ay,az
15.266999999999996,8.61268310546875,0.0091217041015625,5.553024291992188
15.277999999999963,7.303643798828125,-0.3922332763671875,5.684616088867188
15.288000000000013,6.525308227539063,-0.33077392578125,6.563589477539063
15.298000000000002,6.452035522460938,-0.293988037109375,6.607553100585938
15.307999999999993,7.161285400390626,-0.309539794921875,7.379907226562499
15.317999999999984,7.641744995117188,-0.07955322265625,7.440020751953125
15.327999999999976,6.9779541015625,0.108563232421875,6.468035888671875
15.337999999999964,5.1263977050781255,-0.5464050292968751,3.5697265625
15.348000000000011,6.616525268554688,-0.3349609375,3.164035034179688
15.358000000000004,10.17727966308594,0.8152709960937501,8.625543212890626
15.367999999999997,10.125390625,1.2768890380859377,9.091946411132811
15.377999999999986,7.377664184570313,1.989129638671875,9.577490234375
15.387999999999977,5.08243408203125,1.7905456542968752,7.708587646484376
15.397999999999968,3.9159027099609376,0.44801025390625,3.738403320312501
15.40799999999996,7.235006713867188,-0.17525634765625,4.089813232421875
15.418000000000006,10.967578125,-0.9156097412109376,8.242581176757813
15.428999999999974,11.144927978515623,-0.9052917480468752,6.4841857910156255
15.438999999999965,8.490512084960939,-0.1709197998046875,7.7172607421875
15.449000000000012,5.032489013671875,-0.4347015380859375,5.3541412353515625
15.459000000000003,4.4146057128906255,-0.3313720703125,5.563491821289063
15.468999999999994,6.4994384765625,-0.030804443359375,7.332653808593751
15.478999999999983,8.758331298828125,0.1703216552734375,6.996945190429688
15.491999999999962,10.161578369140626,1.064996337890625,7.435385131835938
15.498999999999969,8.852987670898438,1.1943450927734376,6.11064453125
15.508999999999958,6.600375366210938,0.8798706054687501,4.556814575195313
15.519000000000004,5.820394897460938,1.0376312255859377,5.667269897460938
15.528999999999996,5.927462768554688,0.6521270751953125,5.088565063476563
15.538999999999987,7.710382080078125,0.47791748046875,5.4139556884765625
15.548999999999978,9.268997192382812,0.32120361328125,7.310821533203126
15.558999999999967,8.6623291015625,-0.3916351318359375,6.821539306640625
15.569999999999991,6.993356323242188,-0.641510009765625,8.07196044921875
15.579999999999984,5.109799194335938,-0.6184814453125,7.754345703125001
15.591999999999985,4.858279418945313,-0.5849853515625001,6.806585693359375
15.599999999999966,6.885989379882813,-0.2947357177734375,6.695629882812501
15.610000000000014,8.752200317382814,-0.1278533935546875,5.6408020019531255
15.620000000000005,9.73599853515625,0.04486083984375,5.4825927734375
15.629999999999995,9.13785400390625,0.4418792724609375,6.28709716796875
15.639999999999986,7.11552734375,0.6889129638671876,5.7314208984375
15.649999999999975,6.040811157226563,0.7579986572265626,6.442166137695313
15.659999999999968,6.006716918945313,1.0280609130859375,6.916793823242188
15.66999999999996,6.7386962890625,1.0682861328125002,6.642095947265625
15.680000000000009,7.857376098632813,0.8854034423828125,7.551425170898438
15.692000000000007,8.044744873046875,0.4409820556640625,7.07664794921875
15.700999999999963,7.396804809570313,-0.0478515625,5.91624755859375
15.711000000000013,5.749215698242188,-0.2026214599609375,4.0258117675781255
15.721000000000004,6.451437377929688,-0.173760986328125,2.422186279296876
15.730999999999996,9.379354858398438,0.1057220458984375,7.454376220703126
15.740999999999984,9.710427856445314,-0.200677490234375,10.243673706054688
15.750999999999976,6.865054321289063,-0.8061492919921875,9.786541748046876
15.760999999999967,5.318701171875,-1.09041748046875,8.9733642578125
15.770999999999958,4.851998901367188,-1.1056701660156252,4.83958740234375
15.781000000000006,7.269699096679688,-0.4673004150390625,2.850457763671875
15.791999999999971,10.323825073242189,0.6963897705078126,5.8969573974609375
15.800999999999988,10.678823852539065,1.891781616210937,6.930999755859376
15.81099999999998,8.887680053710938,2.548394775390625,7.614828491210938
15.82099999999997,6.07236328125,1.6484863281250002,6.894064331054688
15.83099999999996,4.351052856445313,0.4284210205078125,5.3182525634765625
15.841000000000008,5.451190185546875,0.316119384765625,7.016085815429688
15.851999999999975,7.63052978515625,0.480010986328125,7.112835693359376
15.861999999999966,9.600967407226562,0.48031005859375,7.162930297851563
15.871999999999955,9.8299072265625,-0.34034423828125,6.717013549804688
15.882000000000003,7.864703369140625,-1.3603302001953126,4.906729125976563
15.891999999999996,6.414801025390625,-1.1485870361328123,5.5032287597656255
15.901999999999989,5.804394531250001,-0.7301849365234375,5.715869140625
15.911999999999978,7.0748535156250005,-0.4701416015625,5.0920043945312505
15.921999999999969,9.255538940429688,0.3392974853515625,6.360220336914063
15.93199999999996,9.276473999023438,0.8149719238281251,5.96051025390625
15.942000000000007,7.731765747070313,1.3216003417968751,6.941168212890625
15.951999999999998,5.710186767578126,1.4389862060546876,7.969677734375001
15.961999999999987,4.513299560546876,0.8142242431640626,7.399945068359376
15.973000000000011,5.529995727539063,0.6261077880859376,7.654306030273438
15.983000000000004,7.168164062500001,0.6450988769531251,7.084274291992188
15.992999999999997,8.658740234375001,0.447711181640625,5.851498413085938
16.002999999999986,9.558798217773438,0.0333465576171875,6.046643066406251
16.012999999999977,8.532681274414063,-0.5815460205078126,5.0715179443359375
16.022999999999968,7.234408569335938,-0.7644287109375001,5.440573120117188
16.03299999999996,6.5544677734375005,-0.5345916748046875,6.5275512695312505
16.043000000000006,6.704602050781251,-0.5172454833984376,6.42825927734375
16.052999999999997,7.556060791015626,-0.4038970947265625,7.501480102539063
16.062999999999988,7.672549438476563,0.0231781005859375,7.517630004882813
16.07299999999998,5.984884643554688,0.210845947265625,5.920135498046875
16.08299999999997,4.216320800781251,-0.0264678955078125,3.4372375488281253
16.09299999999996,7.725933837890626,0.6219207763671876,5.402890014648438
16.10300000000001,11.8516357421875,1.3881439208984376,10.636953735351565
16.113,9.091348266601564,1.538128662109375,6.861764526367188
16.123999999999967,5.80618896484375,2.24005126953125,7.0927978515625005
16.133999999999958,5.649026489257813,2.0703277587890625,7.115826416015626
16.144000000000005,4.968637084960938,0.8577392578125,3.5463989257812503
16.153999999999996,8.326321411132813,-0.5917144775390626,7.440469360351563
16.163999999999987,10.670001220703126,-2.111300659179688,8.589804077148438
16.173999999999978,9.235800170898438,-2.228387451171875,5.436834716796875
16.18399999999997,7.914199829101563,-1.499249267578125,6.7602294921875
16.19399999999996,5.491415405273438,-1.073968505859375,5.139108276367188
16.204000000000008,5.661886596679688,-0.2441925048828125,5.292532348632813
16.214,7.639053344726563,0.0895721435546875,8.908316040039063
16.22399999999999,8.412753295898439,0.5087219238281251,6.434689331054688
16.23399999999998,9.124246215820314,1.7612365722656251,6.996646118164063
16.24399999999997,7.937228393554688,1.7518157958984375,6.0535217285156255
16.253999999999962,6.109298706054688,1.7850128173828126,4.144244384765625
16.26400000000001,6.449642944335938,2.0631500244140626,6.055914306640625
16.274999999999977,6.703854370117188,1.251318359375,5.4467041015625
16.284999999999968,8.009304809570313,0.7419982910156251,5.277877807617188
16.29499999999996,9.174490356445313,0.106768798828125,7.669558715820313
16.305000000000007,7.999884033203125,-1.0639495849609375,6.388183593750001
16.314999999999998,6.551327514648438,-1.3032073974609375,7.8727783203125
16.32499999999999,5.272494506835938,-1.2287384033203126,7.997640991210938
16.33499999999998,5.353244018554688,-1.233673095703125,6.822137451171876
16.34499999999997,7.354187011718751,-0.743194580078125,7.013394165039063
16.35499999999996,8.847155761718751,-0.6343322753906251,5.977856445312501
16.36500000000001,9.370233154296876,-0.208154296875,5.097537231445313
16.375,8.879605102539063,0.7412506103515626,6.073410034179688
16.38499999999999,6.900494384765626,1.0944549560546877,5.456872558593751
16.394999999999982,6.088961791992188,1.4970062255859375,6.497644042968751
16.408999999999992,6.264068603515626,1.8938751220703127,7.338037109375
16.415999999999997,6.852194213867188,1.732974243164063,6.711630249023438
16.425999999999988,7.795318603515626,1.2966278076171875,7.485479736328125
16.43599999999998,7.042553710937501,0.713287353515625,5.915051269531251
16.44599999999997,5.80618896484375,0.243145751953125,3.4764160156250004
16.45599999999996,8.42486572265625,0.1469940185546875,5.646035766601563
16.466000000000008,9.273034667968751,-0.1081146240234375,8.1048583984375
16.476,6.899597167968751,-0.8424865722656251,7.204052734375001
16.48599999999999,6.829165649414063,-1.5257171630859376,10.10684814453125
16.49599999999998,6.552673339843751,-1.9734283447265624,7.020721435546876
16.508999999999958,6.603216552734375,-1.5880737304687502,4.826876831054688
16.515999999999963,8.441912841796876,-1.1505310058593752,5.653363037109376
16.52600000000001,9.263912963867188,-0.126806640625,6.361566162109376
16.536999999999978,9.022262573242188,1.4542388916015625,5.644989013671875
16.545999999999992,7.913751220703125,2.0784027099609377,8.044146728515626
16.55699999999996,6.027352905273438,1.824639892578125,5.306887817382813
16.567000000000007,6.090756225585938,1.5732696533203123,6.733462524414063
16.576999999999998,6.5843750000000005,1.075164794921875,7.2291748046875
16.58699999999999,7.354934692382813,1.1303436279296877,6.208889770507813
16.59699999999998,8.798556518554689,0.9658538818359376,7.273287963867188
16.60899999999998,8.414996337890626,-0.18602294921875,5.9611083984375
16.616999999999962,7.598529052734375,-0.9476104736328126,4.913906860351563
16.62700000000001,7.161285400390626,-1.0584167480468751,6.1357666015625005
16.637,6.801950073242188,-1.1761016845703125,5.023367309570313
16.64699999999999,7.965341186523438,-0.7026702880859376,5.594595336914063
16.656999999999982,8.712573242187501,-0.39656982421875,6.594244384765625
16.666999999999973,7.999136352539063,-0.004486083984375,6.234011840820313
16.677999999999997,6.839035034179688,0.96241455078125,8.111138916015626
16.687999999999988,5.331112670898438,1.047052001953125,7.966387939453125
16.69799999999998,5.17215576171875,0.799420166015625,7.491760253906251
16.709000000000003,6.610842895507813,0.9151611328125,7.333999633789063
16.71799999999996,7.853488159179688,0.8338134765625,5.743084716796876
16.72800000000001,9.11976013183594,1.0083221435546876,5.408871459960938
16.738,9.136807250976563,0.7971771240234375,5.510855102539063
16.74799999999999,7.956369018554688,0.027813720703125,5.133126831054688
16.75799999999998,6.961804199218751,-0.28890380859375,6.534130859375001
16.767999999999972,6.281564331054688,-0.3198577880859375,6.896008300781251
16.777999999999963,6.600076293945313,-0.5603118896484376,7.139901733398438
16.78800000000001,6.843521118164063,-0.7430450439453126,7.092349243164063
16.798000000000002,5.815759277343751,-1.0778564453125,4.659396362304688
16.80899999999997,7.389776611328125,-0.44681396484375,5.486181640625
16.817999999999984,9.368438720703123,0.5812469482421876,9.16163024902344
16.829000000000008,7.970126342773438,0.7011749267578126,7.1301818847656255
16.837999999999965,7.396057128906251,1.43973388671875,7.504769897460938
16.84899999999999,7.5617431640625,1.870098876953125,6.1776367187500005
16.85899999999998,6.440670776367188,1.5319976806640627,4.08353271484375
16.86899999999997,6.870437622070313,0.5748168945312501,6.293975830078126
16.878999999999962,8.043399047851564,-0.6718658447265625,8.6623291015625
16.88900000000001,8.496493530273439,-0.66693115234375,7.049133300781251
16.899,8.315106201171876,-0.2124908447265625,7.032235717773438
16.908999999999992,7.209136962890626,-0.3336151123046875,5.183221435546876
16.918999999999983,6.875372314453125,-0.3793731689453125,5.278326416015625
16.928999999999974,7.045544433593751,-0.4498046875,7.1137329101562505
16.938999999999965,7.446749877929688,-0.2788848876953125,6.689199829101563
16.949000000000012,8.400341796875,0.4589263916015625,7.127340698242188
16.959000000000003,8.349948120117189,0.5650970458984376,6.05142822265625
16.968999999999994,7.584622192382813,0.7195678710937501,4.875775146484376
16.97999999999996,7.109994506835938,1.2281402587890626,5.615979003906251
16.99000000000001,6.636413574218751,0.9766204833984377,5.2913360595703125
17.0,7.199267578125,0.7496246337890625,5.919537353515626
17.00999999999999,8.211029052734375,0.5202362060546876,7.087863159179688
17.019999999999982,7.913302612304688,0.0566741943359375,6.919485473632813
17.029999999999973,6.931448364257813,-0.065496826171875,7.849899291992188
17.039999999999964,5.777926635742188,-0.3656158447265625,7.704101562500001
17.05000000000001,5.7577392578125,-0.5434143066406251,6.971374511718751
17.060000000000002,6.894512939453126,-0.3384002685546875,6.881204223632813
17.069999999999993,8.048931884765626,-0.2746978759765625,5.847161865234376
17.079999999999984,9.139947509765626,-0.1184326171875,5.5365753173828125
17.089999999999975,9.134713745117187,-0.039178466796875,5.6560546875
17.099999999999966,7.782308959960938,0.0895721435546875,5.518331909179688
17.11099999999999,6.536972045898438,0.5849853515625001,6.609197998046875
17.12099999999998,5.947650146484375,1.1342315673828125,7.183117675781251
17.130999999999972,6.413604736328126,1.0098175048828126,7.142294311523438
17.140999999999963,7.52884521484375,0.7816253662109376,7.447946166992188
17.15100000000001,7.63890380859375,0.584088134765625,6.4216796875
17.161999999999978,6.26317138671875,0.6763519287109375,4.171011352539063
17.170999999999992,6.657049560546875,0.7203155517578126,3.2969726562500004
17.180999999999983,9.024505615234377,0.5344421386718751,7.091003417968751
17.190999999999974,9.43572998046875,0.2824737548828125,9.53846130371094
17.200999999999965,6.977056884765625,-0.5854339599609375,8.743377685546875
17.211000000000013,5.455526733398438,-1.6245605468750002,7.988369750976563
17.221000000000004,5.593099975585938,-1.9025482177734376,5.7936279296875
17.230999999999995,7.439871215820313,-1.2822723388671875,4.353894042968751
17.241999999999962,9.989462280273438,-0.1194793701171875,6.892120361328126
17.25200000000001,10.008154296875,1.012359619140625,6.713424682617188
17.262,8.410211181640626,1.6306915283203127,6.123654174804688
17.27199999999999,6.677835083007813,1.0579681396484375,6.366650390625001
17.281999999999982,5.263671875,0.643902587890625,5.522967529296875
17.291999999999973,5.9294067382812505,1.0054809570312502,6.997543334960938
17.301999999999964,7.518975830078125,1.251617431640625,7.792626953125
17.312000000000012,8.652758789062501,1.2816741943359375,7.02939453125
17.322000000000003,8.857174682617188,0.5254699707031251,6.413156127929688
17.331999999999994,7.78604736328125,-0.563153076171875,5.085873413085938
17.341999999999985,6.865802001953125,-0.7621856689453126,4.844522094726563
17.351999999999975,6.793276977539063,-0.7049133300781251,5.295523071289063
17.361999999999966,7.694680786132813,-0.7185211181640625,5.220156860351563
17.37299999999999,8.67847900390625,-0.3063995361328125,6.351696777343751
17.38299999999998,8.371929931640626,0.0466552734375,7.146481323242188
17.391999999999996,6.888082885742188,0.3931304931640625,7.815805053710938
17.402999999999963,5.527005004882813,0.685772705078125,8.202505493164063
17.41300000000001,5.00467529296875,0.32239990234375,7.596435546875001
17.423000000000002,6.118121337890625,0.3554473876953125,6.929354858398438
17.432999999999993,7.8990966796875,0.8094390869140625,6.0968872070312505
17.442999999999984,9.195126342773438,0.8713470458984376,5.349057006835938
17.452999999999975,9.42197265625,0.7897003173828125,5.532986450195313
17.462999999999965,8.170803833007813,0.39298095703125,5.4586669921875
17.473000000000013,6.754696655273438,0.0817962646484375,6.069073486328126
17.483000000000004,6.149972534179688,0.0698333740234375,6.877764892578125
17.492999999999995,6.506765747070313,-0.1173858642578125,6.978253173828126
17.502999999999986,7.491760253906251,-0.2758941650390625,7.46903076171875
17.512999999999977,7.503723144531251,-0.284417724609375,7.060348510742188
17.522999999999968,5.6696624755859375,-0.6721649169921875,4.691247558593751
17.533999999999992,6.136514282226563,-0.7098480224609376,3.542510986328125
17.543999999999983,9.99320068359375,0.4104766845703125,8.1766357421875
17.553999999999974,9.737643432617189,0.64599609375,8.045642089843751
17.563999999999965,6.921728515625,1.2154296875,7.904479980468751
17.574000000000012,6.108102416992188,1.8659118652343751,7.821337890625
17.584000000000003,5.073910522460938,1.2163269042968752,5.3182525634765625
17.593999999999994,6.512298583984376,0.2859130859375,4.172506713867188
17.603999999999985,9.413150024414064,-0.6584075927734375,8.937176513671876
17.613999999999976,9.98004150390625,-0.8142242431640626,6.3825012207031255
17.623999999999967,8.697171020507813,0.09390869140625,7.015338134765625
17.633999999999958,6.779071044921875,-0.0719268798828125,5.921331787109375
17.644000000000005,5.617025756835938,-0.4475616455078125,4.582833862304688
17.653999999999996,6.842324829101563,-0.2597442626953125,7.132275390625001
17.663999999999987,7.757785034179688,-0.3321197509765625,7.357028198242188
17.67500000000001,8.818145751953125,0.4299163818359375,6.945803833007813
17.685000000000002,8.781509399414062,0.8572906494140625,7.204501342773438
17.694999999999993,6.884194946289063,0.5139556884765626,4.897457885742188
17.704999999999984,6.413604736328126,1.0491455078125,5.518182373046876
17.714999999999975,6.514541625976563,0.9438720703125,5.72244873046875
17.724999999999966,7.442263793945313,0.44322509765625,4.699920654296875
17.735000000000014,9.065777587890626,0.5423675537109376,6.43125
17.745000000000005,8.95362548828125,0.1383209228515625,6.336593627929688
17.754999999999995,7.384542846679688,-0.0471038818359375,6.913055419921876
17.764999999999986,5.5929504394531255,-0.1081146240234375,8.40213623046875
17.774999999999977,4.670611572265625,-0.4344024658203125,7.54619140625
17.784999999999968,6.1190185546875,-0.1926025390625,7.549032592773438
17.79499999999996,7.616921997070313,-0.063702392578125,6.861614990234376
17.805000000000007,8.764312744140625,-0.2385101318359375,5.521771240234376
17.815999999999974,9.446197509765623,0.03648681640625,5.703009033203125
17.825999999999965,8.442361450195314,0.1996307373046875,5.078396606445313
17.836000000000013,6.988720703125001,0.2693145751953125,5.6467834472656255
17.846000000000004,6.381903076171875,0.7415496826171876,6.700564575195313
17.855999999999995,6.562841796875,0.9091796875,6.835296630859376
17.865999999999985,7.294821166992188,0.7526153564453125,7.541107177734376
17.875999999999976,7.523013305664063,0.61429443359375,7.483535766601563
17.885999999999967,6.477456665039063,0.27335205078125,5.709738159179688
17.895999999999958,5.082284545898438,0.2477813720703125,3.351702880859375
17.908999999999992,7.1182189941406255,0.5576202392578126,3.792236328125
17.915999999999997,11.186798095703123,0.6545196533203126,9.756634521484376
17.925999999999988,9.711175537109376,-0.23267822265625,9.462347412109375
17.937000000000012,5.448648071289063,-1.4502014160156251,8.545092773437501
17.94599999999997,4.799212646484375,-1.6999267578125,6.808679199218751
17.95599999999996,5.636166381835938,-1.20047607421875,4.690200805664063
17.966999999999985,8.980093383789063,-0.1523773193359375,3.7545532226562495
17.976999999999975,11.534918212890624,1.1070159912109376,8.973214721679689
17.986999999999966,9.17957458496094,1.968194580078125,5.6859619140625
17.996999999999957,6.788192749023438,1.9544372558593752,6.728527832031251
18.00999999999999,5.431900024414063,0.6688751220703125,6.281265258789063
18.017,5.087667846679688,0.290997314453125,5.191296386718751
18.026999999999987,7.387234497070313,1.00189208984375,7.884591674804688
18.036999999999978,8.695077514648439,1.0877258300781252,7.522415161132813
18.04699999999997,8.9865234375,0.5993408203125,6.485531616210938
18.05699999999996,8.647973632812501,-0.6567626953125001,6.274087524414063
18.067000000000007,6.565084838867188,-1.4186492919921876,4.900149536132813
18.077,6.129336547851563,-0.6575103759765626,4.775286865234375
18.08699999999999,7.267904663085938,-0.4689453125,5.9515380859375
18.09699999999998,8.511148071289064,-0.4637115478515625,4.8988037109375
18.10899999999998,9.098376464843753,0.304754638671875,6.859222412109376
18.117999999999995,7.581481933593751,0.8018127441406251,7.78843994140625
18.127999999999982,5.663381958007813,1.0519866943359375,8.020669555664064
18.137999999999977,5.02261962890625,0.63702392578125,8.191888427734376
18.147999999999968,5.416647338867188,-0.1399658203125,7.010104370117188
18.15799999999996,7.303643798828125,0.53533935546875,6.111541748046875
18.168000000000006,9.091796875,1.0413696289062502,5.680279541015626
18.178,9.507058715820314,0.656463623046875,5.106509399414063
18.187999999999988,8.815902709960938,0.1626953125,5.715121459960938
18.19799999999998,7.086965942382813,-0.2830718994140625,5.99998779296875
18.209000000000003,6.011053466796875,-0.162994384765625,6.7028076171875
18.21799999999996,6.282611083984375,-0.06998291015625,7.1137329101562505
18.22800000000001,7.253848266601563,-0.4079345703125,7.104461669921876
18.238,7.974911499023438,-0.3361572265625,7.267755126953125
18.248999999999967,7.2626708984375,0.1646392822265625,6.681723022460938
18.25899999999996,5.156155395507813,-0.3120819091796875,4.115383911132813
18.269000000000005,6.146234130859376,-0.58319091796875,3.1323333740234376
18.279,10.17384033203125,0.3656158447265625,8.094839477539063
18.288999999999987,10.358218383789064,0.753363037109375,8.763714599609376
18.29899999999997,7.051525878906251,1.471734619140625,8.662179565429689
18.30899999999997,5.100827026367188,2.1032257080078125,7.614230346679688
18.31899999999996,4.464849853515625,1.2733001708984375,5.291934204101563
18.329000000000008,6.667367553710938,0.7022216796875,4.623507690429688
18.339,10.228869628906253,-0.0874786376953125,8.639300537109376
18.34899999999999,10.749105834960938,-1.08563232421875,6.396109008789063
18.35899999999998,8.928802490234375,-0.7753448486328126,5.989370727539063
18.36899999999997,6.477008056640625,-0.7511199951171875,5.4049835205078125
18.379999999999995,4.969982910156251,-0.6371734619140625,5.182324218750001
18.389999999999983,6.215170288085938,-0.007177734375,7.844216918945313
18.399999999999977,7.952032470703125,-0.24822998046875,8.047735595703125
18.409999999999968,9.274380493164063,0.22789306640625,7.242184448242188
18.41999999999996,8.958709716796875,0.9257781982421877,6.251956176757813
18.430000000000007,6.990066528320313,0.8743377685546876,4.6254516601562505
18.44,6.218310546875,1.23995361328125,4.961309814453125
18.44999999999999,6.308480834960938,1.1423065185546877,5.607904052734376
18.45999999999998,7.459609985351563,0.739605712890625,5.098733520507813
18.46999999999997,9.066525268554688,0.796728515625,6.951336669921876
18.47999999999996,8.799752807617189,0.28292236328125,6.714172363281251
18.49000000000001,7.087414550781251,-0.3542510986328125,7.332952880859375
18.5,5.350552368164063,-0.561956787109375,8.0282958984375
18.510999999999967,4.641302490234375,-0.5154510498046876,7.496395874023438
18.52099999999996,6.254049682617188,-0.4246826171875,7.152313232421876
18.53100000000001,8.303292846679689,-0.420196533203125,6.4731201171875
18.541,9.52051696777344,-0.459375,5.266961669921876
18.550999999999988,9.572106933593751,-0.11663818359375,5.479153442382813
18.56200000000001,7.886535644531251,0.3170166015625,5.579342651367188
18.57099999999997,6.2568908691406255,0.5016937255859375,5.937631225585938
18.58099999999996,6.030642700195313,0.8785247802734376,7.105209350585938
18.591000000000008,6.564486694335938,1.1780456542968751,7.021618652343751
18.601,7.526751708984375,1.233523559570313,7.385739135742188
18.61099999999999,7.860516357421876,0.8779266357421875,7.192987060546876
18.62099999999998,6.333752441406251,0.4687957763671875,5.109649658203125
18.63099999999997,5.732467651367188,0.4055419921875,2.705108642578125
18.640999999999963,8.207589721679689,0.5295074462890625,5.307934570312501
18.65100000000001,9.950433349609376,0.4882354736328125,8.619412231445313
18.661,8.118316650390625,-0.5211334228515625,9.201556396484376
18.670999999999992,6.059353637695313,-1.4712860107421877,10.342816162109376
18.68199999999996,4.885195922851563,-1.81177978515625,7.18790283203125
18.692000000000007,6.261825561523438,-1.3495635986328125,3.51888427734375
18.702,9.719100952148438,-0.4167572021484375,4.695285034179688
18.71199999999999,10.90537109375,0.8619262695312501,6.025708007812501
18.72199999999998,9.373822021484376,1.609307861328125,6.433642578125
18.73199999999997,6.832156372070313,1.4751739501953125,7.754196166992188
18.74199999999996,4.639208984375,0.841290283203125,6.326425170898438
18.75200000000001,5.0256103515625,0.97916259765625,7.081881713867188
18.762,6.854437255859375,1.1850738525390625,7.423870849609376
18.77199999999999,8.739938354492189,1.1065673828125,6.618768310546876
18.781999999999982,9.824822998046876,0.480010986328125,6.443960571289063
18.791999999999973,8.778817749023439,-0.6162384033203125,5.168417358398438
18.801999999999964,7.04434814453125,-0.8605804443359376,5.013796997070313
18.812999999999988,5.983239746093751,-0.6404632568359375,5.813067626953125
18.82299999999998,6.45816650390625,-0.7337738037109376,5.367300415039063
18.83299999999997,8.461801147460939,-0.4529449462890625,6.152664184570313
18.84299999999996,9.249407958984376,-0.010467529296875,6.400146484375001
18.85300000000001,8.128634643554689,0.427374267578125,6.824829101562501
18.863,6.172402954101563,0.8166168212890625,7.928854370117188
18.87299999999999,4.715771484375001,0.55926513671875,7.74417724609375
18.88299999999998,5.251409912109375,0.5142547607421876,7.431646728515625
18.89299999999997,7.007113647460938,0.9136657714843752,6.945355224609376
18.902999999999963,8.661880493164062,0.9242828369140624,5.548239135742188
18.91300000000001,9.666912841796876,0.7579986572265626,5.58427734375
18.926999999999964,8.906222534179689,0.3075958251953125,5.275485229492188
18.93399999999997,7.218408203125,-0.207855224609375,5.586370849609375
18.94399999999996,6.206048583984376,-0.174957275390625,6.820791625976563
18.95299999999997,6.182571411132813,-0.23387451171875,6.797763061523438
18.964,7.222146606445313,-0.36187744140625,7.387832641601563
18.97399999999999,7.972817993164063,-0.3249420166015625,7.406674194335938
18.98399999999998,6.773986816406251,-0.34453125,5.937631225585938
18.99399999999997,5.0614990234375,-0.8305236816406251,3.546697998046876
19.00399999999996,7.145733642578126,-0.0901702880859375,4.835699462890625
19.01400000000001,10.259225463867187,0.9589752197265624,9.24073486328125
19.026999999999987,9.781008911132814,1.3310211181640623,8.17783203125
19.033999999999992,7.370486450195313,2.0607574462890628,8.158392333984375
19.043999999999983,5.239447021484375,1.7008239746093752,6.614132690429688
19.053999999999974,4.15531005859375,0.408831787109375,3.6516723632812496
19.063999999999965,7.158892822265625,-0.4502532958984375,6.300555419921875
19.07499999999999,10.32801208496094,-1.161297607421875,8.248712158203126
19.084000000000003,10.469024658203123,-0.7152313232421875,7.335943603515625
19.09499999999997,8.27054443359375,-0.0749176025390625,6.666171264648438
19.10499999999996,5.47900390625,-0.3467742919921875,4.978805541992188
19.11500000000001,5.332757568359376,-0.2643798828125,5.337243652343751
19.125999999999976,6.833651733398438,-0.0719268798828125,7.36136474609375
19.13499999999999,8.78494873046875,0.2178741455078125,7.104461669921876
19.144999999999985,9.841720581054688,1.08084716796875,7.689147949218751
19.154999999999973,8.166766357421876,1.108062744140625,5.89591064453125
19.164999999999964,6.273040771484376,0.98873291015625,5.0670318603515625
19.17500000000001,5.757589721679688,1.173709106445313,6.078793334960938
19.185,6.033334350585938,0.60711669921875,5.130584716796875
19.195,8.314358520507813,0.357391357421875,5.583380126953125
19.204999999999984,9.767550659179689,0.18243408203125,6.470428466796876
19.21499999999997,9.075946044921876,-0.3721954345703125,5.746823120117188
19.226,7.2531005859375,-0.5659942626953125,7.393814086914063
19.23599999999999,4.876971435546875,-0.7632324218750001,7.417739868164063
19.24599999999998,4.592703247070313,-0.7062591552734375,7.627688598632813
19.25599999999997,6.483288574218751,-0.1942474365234375,7.998538208007813
19.265999999999963,8.007958984375001,0.0204864501953125,6.634320068359376
19.27600000000001,9.145330810546875,0.134881591796875,6.204702758789063
19.286,9.007757568359375,0.4906280517578125,5.716766357421875
19.295999999999992,7.622454833984375,0.7375122070312501,4.748220825195313
19.305999999999983,6.85533447265625,0.8242431640625001,5.780767822265625
19.31599999999997,6.549832153320313,0.9990509033203124,6.220703125000001
19.325999999999965,7.151565551757813,0.9796112060546877,6.552822875976563
19.336000000000013,7.851095581054688,0.8523559570312501,7.977304077148438
19.346000000000004,7.022067260742188,0.4338043212890625,6.952832031250001
19.35699999999997,4.708892822265625,0.1577606201171875,4.50821533203125
19.365999999999985,5.152117919921875,0.5045349121093751,3.01165771484375
19.37700000000001,10.189691162109376,0.5072265625000001,8.755490112304688
19.387,11.2917724609375,-0.2319305419921875,9.953274536132811
19.39699999999999,7.588510131835938,-1.5855316162109376,7.933489990234375
19.406999999999982,5.4707794189453125,-2.150778198242188,7.040908813476563
19.416999999999973,4.9586181640625,-1.2238037109375002,4.296472167968751
19.426999999999964,7.130331420898438,-0.3063995361328125,3.663336181640626
19.43700000000001,10.331451416015623,1.322796630859375,9.385784912109376
19.447000000000003,9.63909912109375,1.81357421875,7.554415893554688
19.457,7.680026245117188,1.6297943115234377,6.581832885742188
19.466999999999985,6.1166259765625,0.6243133544921875,6.195281982421876
19.47699999999997,5.018133544921875,0.515899658203125,4.0392700195312505
19.486999999999966,6.911560058593751,1.044659423828125,6.731817626953125
19.49699999999996,8.520419311523439,0.9302642822265624,7.964892578125
19.50799999999998,9.110339355468753,0.653173828125,6.9755615234375
19.51799999999997,8.844912719726564,-0.5236755371093751,6.830960083007813
19.527999999999963,6.954177856445313,-1.4075836181640626,5.20684814453125
19.53800000000001,6.033334350585938,-0.7870086669921875,4.854241943359376
19.548,6.544448852539063,-0.5208343505859375,6.129934692382813
19.558,7.690194702148438,-0.3576904296875,5.403189086914063
