time,ax,ay,az,timestamp
82.81499999999997,-0.8795715332031251,7.393515014648438,3.005975341796875,1721694787298.0
82.82499999999993,-1.532595825195313,7.522415161132813,7.674044799804688,1721694787308.0
82.83499999999992,-0.307147216796875,6.797164916992188,8.901437377929689,1721694787318.0
82.84500000000003,1.101931762695313,7.524658203125001,7.472470092773438,1721694787328.0
82.85500000000002,2.43743896484375,7.46962890625,4.31082763671875,1721694787338.0
82.86500000000001,2.053131103515625,7.130630493164063,4.713528442382813,1721694787348.0
82.875,0.5052825927734376,6.53233642578125,8.819491577148439,1721694787358.0
82.88499999999999,-0.578106689453125,7.418038940429688,9.349447631835938,1721694787368.0
82.89499999999998,-0.8179626464843751,7.191790771484375,6.172402954101563,1721694787378.0
82.90499999999997,-0.6075653076171875,8.027099609375,2.5524322509765627,1721694787388.0
82.91499999999996,-0.99949951171875,7.335195922851563,5.247372436523438,1721694787398.0
82.92499999999995,-1.5050811767578125,7.294073486328125,8.893362426757813,1721694787408.0
82.93499999999995,-1.0606597900390626,5.524313354492188,10.166812133789064,1721694787418.0
82.94499999999994,0.2459869384765625,6.10526123046875,6.615029907226563,1721694787428.0
82.95499999999993,1.96011962890625,7.736251831054688,5.3521972656250005,1721694787438.0
82.96499999999992,2.18681640625,8.73291015625,5.843572998046875,1721694787448.0
82.97500000000002,0.7391571044921875,8.83399658203125,5.2823638916015625,1721694787458.0
82.98399999999992,-0.1064697265625,6.950289916992188,6.0161376953125005,1721694787467.0
82.995,-0.6868194580078125,5.708840942382813,6.266012573242188,1721694787478.0
83.00400000000002,-1.3462738037109376,6.552673339843751,9.129180908203123,1721694787487.0
83.01399999999998,-1.1094085693359377,6.845315551757813,8.979345703125,1721694787497.0
83.024,-0.4628143310546875,7.801898193359375,6.430801391601563,1721694787507.0
83.03399999999999,-0.2642303466796875,7.226333618164063,5.817404174804688,1721694787517.0
83.04399999999998,-0.8677581787109375,6.684265136718751,4.950543212890626,1721694787527.0
83.05399999999997,-0.5698822021484375,7.269100952148438,7.678680419921876,1721694787537.0
83.06499999999997,1.0561737060546876,8.210281372070312,7.195529174804688,1721694787548.0
83.07399999999996,2.5252166748046876,7.818496704101563,5.062994384765625,1721694787557.0
83.08399999999995,1.6698699951171876,6.660189819335938,5.282962036132813,1721694787567.0
83.09399999999994,-0.238958740234375,6.266461181640626,7.625894165039063,1721694787577.0
83.10399999999993,-0.867010498046875,6.945205688476563,10.109091186523438,1721694787587.0
83.11399999999992,-0.5283111572265625,7.255044555664063,7.577893066406251,1721694787597.0
83.12400000000002,-0.729437255859375,7.3978515625,3.6603454589843754,1721694787607.0
83.13400000000001,-1.3410400390625,7.312765502929688,4.690948486328125,1721694787617.0
83.144,-1.549493408203125,7.326223754882813,7.461553955078125,1721694787627.0
83.154,-0.2163787841796875,7.4540771484375,8.6695068359375,1721694787637.0
83.16499999999996,1.2866088867187502,7.720401000976563,6.541607666015626,1721694787648.0
83.17399999999998,1.7549560546875,6.373080444335938,4.414007568359375,1721694787657.0
83.18399999999997,0.8465240478515625,6.296218872070313,7.481591796875,1721694787667.0
83.19399999999996,0.2241546630859375,6.956420898437501,10.043594360351562,1721694787677.0
83.20399999999995,0.131890869140625,8.1598876953125,7.246221923828125,1721694787687.0
83.21399999999994,0.4110748291015625,8.000033569335939,2.6019287109375,1721694787697.0
83.22399999999993,0.017047119140625,7.959060668945313,2.4712341308593753,1721694787707.0
83.23399999999992,-1.36556396484375,6.983786010742188,7.781411743164063,1721694787717.0
83.24400000000003,-1.367657470703125,6.774136352539063,10.732806396484376,1721694787727.0
83.25400000000002,-0.417803955078125,6.019277954101563,8.482437133789062,1721694787737.0
83.26499999999999,1.04495849609375,6.319845581054688,4.1050659179687505,1721694787748.0
83.274,1.1892608642578126,7.625445556640625,6.297714233398438,1721694787757.0
83.28399999999999,0.5671905517578125,8.500381469726562,7.959957885742188,1721694787767.0
83.29399999999998,0.00179443359375,8.587710571289064,6.442913818359376,1721694787777.0
83.30399999999997,-0.0339447021484375,6.590805053710938,4.594198608398438,1721694787787.0
83.31399999999996,-0.6874176025390626,5.658447265625,4.9907684326171875,1721694787797.0
83.32399999999996,-1.3697509765625,6.8012023925781255,9.997686767578124,1721694787807.0
83.33399999999995,-0.5339935302734375,7.604809570312501,10.099072265625,1721694787817.0
83.34399999999994,0.435748291015625,7.511947631835938,6.217861938476563,1721694787827.0
83.35399999999993,0.0483001708984375,6.802398681640626,3.5351837158203128,1721694787837.0
83.36500000000001,-1.0012939453125,6.896307373046875,5.335000610351563,1721694787848.0
83.37299999999993,-0.416009521484375,7.87576904296875,8.856277465820312,1721694787856.0
83.38299999999992,1.1596527099609375,8.124896240234376,7.401589965820313,1721694787866.0
83.39299999999992,2.0389251708984375,6.930252075195313,4.384249877929688,1721694787876.0
83.40300000000002,0.37862548828125,6.210235595703126,5.65306396484375,1721694787886.0
83.41300000000001,-1.0343414306640626,6.498391723632813,9.609640502929688,1721694787896.0
83.423,-0.9637603759765626,7.455123901367188,9.9818359375,1721694787906.0
83.43299999999999,-0.2400054931640625,7.097134399414063,5.495602416992188,1721694787916.0
83.44299999999998,-0.4158599853515625,7.545593261718751,2.508169555664063,1721694787926.0
83.45299999999997,-0.7885040283203125,7.161734008789063,6.318051147460938,1721694787936.0
83.46499999999992,-0.60950927734375,7.501181030273438,8.750405883789064,1721694787948.0
83.47299999999996,0.5982940673828125,7.390374755859376,8.270693969726564,1721694787956.0
83.48299999999995,1.837200927734375,7.817300415039063,4.005474853515626,1721694787966.0
83.49299999999994,1.8756317138671876,6.67589111328125,4.186712646484375,1721694787976.0
83.50299999999993,0.493768310546875,7.099676513671875,8.222543334960939,1721694787986.0
83.51299999999992,-0.5618072509765626,6.960458374023438,10.160980224609377,1721694787996.0
83.52300000000002,-0.6637908935546876,7.275830078125001,6.95103759765625,1721694788006.0
83.53300000000002,-0.4185516357421875,7.171752929687501,3.0182373046875,1721694788016.0
83.543,-0.7092498779296875,7.641595458984376,5.085275268554688,1721694788026.0
83.553,-1.5547271728515626,7.293176269531251,8.674591064453125,1721694788036.0
83.56499999999997,-0.8218505859375,6.545944213867188,9.325970458984376,1721694788048.0
83.57299999999998,0.1676300048828125,6.146533203125,6.080288696289063,1721694788056.0
83.58299999999994,1.7536102294921876,7.284652709960938,4.422232055664063,1721694788066.0
83.59299999999996,2.064047241210938,8.4828857421875,7.310671997070313,1721694788076.0
83.60299999999995,0.972882080078125,8.495446777343751,6.3092285156250005,1721694788086.0
83.61299999999994,0.047552490234375,7.195230102539063,6.514990234375,1721694788096.0
83.62299999999993,-0.7116424560546876,5.719308471679688,5.5809875488281255,1721694788106.0
83.63299999999992,-1.3184600830078126,6.409268188476563,8.066278076171876,1721694788116.0
83.64299999999992,-1.6957397460937502,7.280914306640626,9.570013427734375,1721694788126.0
83.65300000000002,-0.6986328125000001,7.666119384765626,6.220404052734375,1721694788136.0
83.66499999999996,-0.03050537109375,7.494003295898438,5.684317016601563,1721694788148.0
83.673,-0.33974609375,6.8729797363281255,4.819400024414063,1721694788156.0
83.68299999999999,-0.390289306640625,6.624151611328125,7.770794677734376,1721694788166.0
83.69299999999998,0.6376220703125001,8.058352661132814,8.308825683593751,1721694788176.0
83.70299999999997,2.337847900390625,7.672250366210938,5.639157104492188,1721694788186.0
83.71299999999997,2.0422149658203126,7.087713623046875,4.495953369140626,1721694788196.0
83.72299999999996,-0.1523773193359375,6.629086303710938,6.7563415527343755,1721694788206.0
83.73299999999995,-1.1061187744140626,6.725238037109375,9.401486206054688,1721694788216.0
83.74199999999996,-1.047650146484375,7.426113891601563,8.462997436523438,1721694788225.0
83.75199999999995,-0.4239349365234375,7.024310302734375,4.664181518554688,1721694788235.0
83.76299999999992,-1.0146026611328125,7.577743530273438,4.071420288085938,1721694788246.0
83.77199999999993,-1.3848541259765623,6.849502563476563,7.3320556640625005,1721694788255.0
83.78199999999993,-0.46834716796875,7.431347656250001,8.55645751953125,1721694788265.0
83.79199999999992,1.0747161865234376,7.499835205078125,7.66641845703125,1721694788275.0
83.80200000000005,1.8053497314453129,7.171603393554688,4.347613525390625,1721694788285.0
83.81200000000001,0.9272735595703124,6.238647460937501,5.951388549804688,1721694788295.0
83.822,0.22789306640625,7.077545166015626,9.049179077148438,1721694788305.0
83.832,0.0016448974609375,7.793972778320313,8.609243774414063,1721694788315.0
83.84199999999998,0.2859130859375,8.03607177734375,3.9725769042968753,1721694788325.0
83.85199999999998,0.089422607421875,7.844964599609376,2.161993408203126,1721694788335.0
83.86199999999997,-0.6512298583984375,7.234707641601563,6.199020385742188,1721694788345.0
83.87199999999996,-1.2493743896484375,6.8320068359375,10.479940795898438,1721694788355.0
83.88199999999995,-0.6856231689453125,5.9129577636718755,10.089801025390626,1721694788365.0
83.89199999999994,0.200079345703125,6.0938964843750005,4.777230834960938,1721694788375.0
83.9019999999999,1.0762115478515626,7.622753906250001,4.6902008056640625,1721694788385.0
83.91199999999992,0.9446197509765626,8.359518432617188,7.835394287109375,1721694788395.0
83.92200000000003,0.377728271484375,8.694927978515626,6.133673095703125,1721694788405.0
83.93200000000002,-0.0058319091796875,7.485778808593751,5.578146362304688,1721694788415.0
83.94200000000001,-0.434552001953125,5.460461425781251,5.013348388671876,1721694788425.0
83.952,-1.0938568115234375,6.114682006835938,8.99130859375,1721694788435.0
83.96199999999999,-0.9688446044921876,7.214370727539063,10.909109497070313,1721694788445.0
83.97199999999998,-0.1710693359375,7.752850341796876,6.5440002441406255,1721694788455.0
83.98199999999997,0.182733154296875,7.318896484375,4.2620788574218755,1721694788465.0
83.99199999999996,-0.5804992675781251,7.210034179687501,3.8589294433593753,1721694788475.0
84.00199999999995,-0.7056610107421876,7.376467895507813,7.721148681640625,1721694788485.0
84.01199999999994,0.5483489990234376,7.862759399414063,8.524755859375,1721694788495.0
84.02199999999993,1.83271484375,7.178482055664063,5.818002319335938,1721694788505.0
84.03199999999993,1.4914733886718752,6.344967651367188,5.423526000976563,1721694788515.0
84.04199999999992,-0.483001708984375,6.447848510742188,7.999584960937501,1721694788525.0
84.05200000000005,-1.0376312255859377,7.113284301757813,9.720596313476562,1721694788535.0
84.06200000000001,-0.9820037841796876,7.5249572753906255,7.018777465820313,1721694788545.0
84.072,-0.43245849609375,7.130630493164063,3.3700958251953126,1721694788555.0
84.082,-0.7527648925781251,7.720401000976563,4.703808593750001,1721694788565.0
84.09100000000001,-0.76502685546875,7.034927368164063,8.311367797851563,1721694788574.0
84.101,0.1066192626953125,7.205548095703126,8.557205200195312,1721694788584.0
84.11199999999997,1.392031860351563,7.457366943359376,6.082531738281251,1721694788595.0
84.12100000000001,2.319454956054688,7.572509765625001,3.93758544921875,1721694788604.0
84.13099999999997,1.277935791015625,6.696078491210938,6.393716430664063,1721694788614.0
84.14199999999994,-0.213836669921875,7.219454956054688,8.990560913085938,1721694788625.0
84.15099999999995,-0.8548980712890626,7.102218627929688,8.432641601562501,1721694788634.0
84.16099999999994,-0.449505615234375,7.529443359375,4.3537445068359375,1721694788644.0
84.17099999999994,-0.4990020751953125,7.436880493164063,4.332659912109375,1721694788654.0
84.18099999999993,-1.2780853271484376,7.240988159179688,6.784005737304688,1721694788664.0
84.19099999999992,-1.478762817382813,6.8012023925781255,9.599472045898438,1721694788674.0
84.20100000000002,-0.1586578369140625,6.042755126953125,8.427706909179689,1721694788684.0
84.21100000000001,1.0448089599609376,6.552224731445313,4.824185180664063,1721694788694.0
84.221,1.9387359619140627,8.405276489257814,5.609249877929688,1721694788704.0
84.231,1.6353271484375,8.506063842773438,6.362313842773438,1721694788714.0
84.24099999999999,0.6376220703125001,8.392864990234376,5.595492553710938,1721694788724.0
84.25099999999998,-0.04366455078125,6.40672607421875,6.7398925781250005,1721694788734.0
84.26099999999997,-1.2389068603515625,5.595343017578125,6.7025085449218755,1721694788744.0
84.27099999999996,-2.0051300048828127,6.427062988281251,9.827365112304689,1721694788754.0
84.28099999999995,-1.3528533935546876,7.304690551757813,8.203701782226563,1721694788764.0
84.29099999999994,-0.1155914306640625,8.122354125976564,5.4932098388671875,1721694788774.0
84.30099999999993,-0.12501220703125,7.425515747070313,4.9574218750000005,1721694788784.0
84.31099999999992,-0.7571014404296875,6.556710815429688,5.18292236328125,1721694788794.0
84.32100000000003,-0.0165985107421875,7.061245727539063,8.705694580078125,1721694788804.0
84.33100000000002,1.7642272949218751,8.178280639648438,7.5757995605468755,1721694788814.0
84.34100000000001,2.8359527587890625,7.463348388671876,5.1283416748046875,1721694788824.0
84.351,1.18612060546875,6.52635498046875,4.852447509765625,1721694788834.0
84.36099999999999,-0.86551513671875,6.586618041992188,7.91405029296875,1721694788844.0
84.37100000000001,-1.164736938476563,7.262521362304688,9.756784057617187,1721694788854.0
84.38099999999997,-0.8665618896484376,7.4325439453125,6.827221679687501,1721694788864.0
84.39099999999996,-0.8975158691406251,7.02939453125,3.6694671630859377,1721694788874.0
84.40099999999995,-1.630242919921875,7.375271606445313,5.2748870849609375,1721694788884.0
84.41099999999994,-1.1713165283203126,6.869839477539063,8.378359985351564,1721694788894.0
84.42099999999994,0.3692047119140625,7.773187255859376,8.552270507812501,1721694788904.0
84.43099999999993,1.855145263671875,7.205697631835938,6.398651123046876,1721694788914.0
84.44099999999992,1.6695709228515627,6.840829467773438,3.800460815429688,1721694788924.0
84.45100000000002,0.7538116455078125,6.090756225585938,7.857525634765626,1721694788934.0
84.45999999999992,0.2373138427734375,7.772589111328125,9.450384521484375,1721694788943.0
84.47000000000003,0.05203857421875,8.057754516601562,6.809576416015625,1721694788953.0
84.481,0.3026611328125,7.934536743164063,1.8856506347656252,1721694788964.0
84.49000000000001,-0.423486328125,7.826422119140625,3.1205200195312504,1721694788973.0
84.50099999999998,-1.08563232421875,6.996795654296876,8.697619628906251,1721694788984.0
84.50999999999999,-1.2810760498046876,6.268255615234375,11.4748046875,1721694788993.0
84.51999999999998,-0.5265167236328125,5.620016479492188,8.366845703125001,1721694789003.0
84.52999999999997,0.705511474609375,6.401641845703126,3.760983276367188,1721694789013.0
84.53999999999996,1.1831298828125,8.43922119140625,6.137411499023438,1721694789023.0
84.54999999999995,1.0778564453125,8.662777709960938,7.110293579101563,1721694789033.0
84.55999999999995,0.3892425537109375,8.679824829101562,5.393917846679688,1721694789043.0
84.56999999999994,-0.049346923828125,6.544747924804688,5.354290771484376,1721694789053.0
84.57999999999993,-0.9751251220703124,5.169314575195313,6.243283081054688,1721694789063.0
84.58999999999992,-1.347171020507813,6.408819580078125,11.04578552246094,1721694789073.0
84.60000000000002,-0.7663726806640626,7.4684326171875,9.869982910156253,1721694789083.0
84.61000000000001,-0.0503936767578125,7.76212158203125,4.95084228515625,1721694789093.0
84.62,-0.1936492919921875,7.350448608398438,3.529800415039063,1721694789103.0
84.63,-0.92054443359375,7.291531372070313,4.729977416992188,1721694789113.0
84.63999999999999,-0.1299468994140625,7.484133911132813,8.758331298828125,1721694789123.0
84.64999999999998,1.3513580322265626,7.76810302734375,8.047286987304688,1721694789133.0
84.65999999999997,2.1803863525390628,6.764865112304688,5.242437744140625,1721694789143.0
84.66999999999996,0.9951629638671876,6.175842285156251,5.966043090820313,1721694789153.0
84.67999999999995,-0.7991210937500001,6.734060668945313,8.894708251953126,1721694789163.0
84.68999999999997,-1.0974456787109377,7.3679443359375005,9.31011962890625,1721694789173.0
84.69999999999993,-1.01923828125,7.345663452148438,5.6213623046875005,1721694789183.0
84.70999999999992,-0.92891845703125,7.20823974609375,3.282766723632813,1721694789193.0
84.72000000000003,-1.1554656982421876,7.62454833984375,5.9712768554687505,1721694789203.0
84.73000000000002,-0.49107666015625,7.057058715820313,8.635263061523439,1721694789213.0
84.74000000000001,0.7412506103515626,7.668362426757813,7.68675537109375,1721694789223.0
84.75,2.1555633544921875,7.60301513671875,4.941122436523438,1721694789233.0
84.75999999999999,2.401849365234375,6.9716735839843755,4.2595367431640625,1721694789243.0
84.76999999999998,0.81766357421875,6.388183593750001,8.2866943359375,1721694789253.0
84.77999999999997,-0.5037872314453126,7.289437866210938,9.81854248046875,1721694789263.0
84.78999999999996,-0.84876708984375,7.441067504882813,6.6525634765625,1721694789273.0
84.79999999999995,-0.3422882080078125,7.925265502929688,2.6067138671875,1721694789283.0
84.80999999999995,-0.8254394531250001,7.569818115234376,4.446307373046875,1721694789293.0
84.81999999999994,-1.7933868408203126,7.02939453125,8.472866821289063,1721694789303.0
84.82999999999993,-1.4678466796875,6.0031280517578125,10.690487670898438,1721694789313.0
84.83899999999994,0.19200439453125,5.959912109375001,7.23515625,1721694789322.0
84.85000000000002,1.8887908935546875,7.651016235351563,4.569525146484375,1721694789333.0
84.85899999999992,2.280426025390625,8.026950073242189,6.024661254882813,1721694789342.0
84.86900000000003,0.8568420410156251,8.71795654296875,5.7115325927734375,1721694789352.0
84.87900000000002,0.0587677001953125,7.818048095703125,6.769949340820313,1721694789362.0
84.88899999999998,-0.15731201171875,5.661587524414063,5.7399444580078125,1721694789372.0
84.899,-1.182232666015625,6.344818115234376,7.39725341796875,1721694789382.0
84.90899999999999,-1.5732696533203123,6.878213500976563,9.82392578125,1721694789392.0
84.91899999999998,-1.0533325195312502,7.6670166015625005,7.325027465820313,1721694789402.0
84.92899999999997,-0.363970947265625,7.385440063476563,6.306835937500001,1721694789412.0
84.93899999999996,-0.6718658447265625,6.743182373046875,3.934744262695313,1721694789422.0
84.94899999999996,-0.6341827392578125,7.095040893554688,6.648825073242188,1721694789432.0
84.95899999999995,0.8545989990234376,8.042800903320312,8.326321411132813,1721694789442.0
84.96899999999994,2.4292144775390625,7.844216918945313,6.090158081054688,1721694789452.0
84.97899999999993,2.08154296875,6.774435424804688,5.331561279296875,1721694789462.0
84.98899999999992,0.1457977294921875,6.063839721679688,6.343322753906251,1721694789472.0
84.99900000000002,-0.8762817382812501,7.172201538085938,9.5033203125,1721694789482.0
85.00900000000001,-0.724951171875,7.356430053710938,8.548831176757814,1721694789492.0
85.019,-0.7644287109375001,7.545443725585938,3.871939086914063,1721694789502.0
85.029,-1.295880126953125,7.115975952148438,4.266864013671875,1721694789512.0
85.03899999999999,-1.5656433105468752,7.398449707031251,6.813763427734376,1721694789522.0
85.04899999999998,-0.462066650390625,7.11851806640625,9.146078491210938,1721694789532.0
85.05899999999997,1.1040252685546876,7.64189453125,7.609295654296876,1721694789542.0
85.06899999999996,1.7431427001953126,6.437979125976563,4.802801513671875,1721694789552.0
85.07899999999995,1.100885009765625,6.651367187500001,6.057858276367188,1721694789562.0
85.08899999999994,0.4661041259765625,6.915896606445313,9.090151977539064,1721694789572.0
85.09899999999993,0.222808837890625,8.177682495117189,7.771243286132813,1721694789582.0
85.10899999999992,0.0992919921875,7.759429931640626,4.000241088867188,1721694789592.0
85.11900000000003,-0.1308441162109375,8.002426147460938,2.2458831787109377,1721694789602.0
85.12900000000002,-0.9278717041015626,7.1705566406250005,6.7383972167968755,1721694789612.0
85.13899999999998,-0.9034973144531252,6.9627014160156255,9.797308349609375,1721694789622.0
85.149,-0.48330078125,5.790188598632813,8.920877075195314,1721694789632.0
85.15899999999999,0.5640502929687501,6.629086303710938,5.563192749023438,1721694789642.0
85.16899999999998,1.1055206298828126,7.230520629882813,6.778622436523438,1721694789652.0
85.17899999999997,0.76263427734375,8.4589599609375,6.9875244140625,1721694789662.0
85.18899999999996,-0.3147735595703125,8.617916870117188,6.166870117187501,1721694789672.0
85.19799999999998,-0.8290283203125001,6.187506103515625,4.772296142578125,1721694789681.0
85.20899999999995,-0.80689697265625,5.783908081054688,5.2804199218750005,1721694789692.0
85.21799999999996,-0.2420989990234375,7.376168823242188,10.169354248046876,1721694789701.0
85.22799999999995,0.1084136962890625,7.714120483398438,9.534573364257811,1721694789711.0
85.23799999999994,-0.0805999755859375,6.978701782226563,6.199618530273438,1721694789721.0
85.24799999999993,-0.5682373046875,6.608151245117188,3.774291992187501,1721694789731.0
85.25799999999992,-0.5917144775390626,7.242932128906251,5.5914550781250005,1721694789741.0
85.269,0.17525634765625,8.33753662109375,8.5068115234375,1721694789752.0
85.27800000000002,0.9251800537109376,7.701559448242188,6.749014282226563,1721694789761.0
85.28800000000001,1.0567718505859376,6.580935668945313,4.8845977783203125,1721694789771.0
85.298,0.06519775390625,6.181225585937501,6.918289184570313,1721694789781.0
85.30799999999999,-0.4906280517578125,6.974365234375001,9.445150756835938,1721694789791.0
85.31799999999998,-0.7274932861328125,7.244876098632813,8.905624389648438,1721694789801.0
85.32799999999997,-0.460272216796875,6.7662109375,4.829867553710938,1721694789811.0
85.33799999999997,-0.6522766113281251,7.669558715820313,4.139010620117188,1721694789821.0
85.34799999999996,-0.509918212890625,7.355831909179688,6.873428344726563,1721694789831.0
85.35799999999995,-0.161798095703125,7.497293090820313,7.831805419921875,1721694789841.0
85.36799999999994,0.672613525390625,7.647277832031251,6.758135986328125,1721694789851.0
85.37799999999993,1.7877044677734375,7.994351196289063,4.070523071289063,1721694789861.0
85.38799999999992,1.8697998046875,6.690994262695313,5.4688354492187505,1721694789871.0
85.39800000000002,0.51859130859375,6.951187133789063,8.246768188476564,1721694789881.0
85.40800000000002,-0.5882751464843751,6.584075927734376,9.734054565429688,1721694789891.0
85.418,-0.7242034912109375,7.321438598632813,6.367098999023438,1721694789901.0
85.428,-0.4305145263671875,7.441964721679688,4.011456298828126,1721694789911.0
85.43799999999999,-0.8816650390625,7.641146850585938,5.607754516601563,1721694789921.0
85.44799999999998,-1.8931274414062504,6.835745239257813,8.264114379882812,1721694789931.0
85.45799999999994,-1.230682373046875,6.36844482421875,8.846258544921875,1721694789941.0
85.46799999999996,0.4427764892578125,6.716265869140625,6.0714660644531255,1721694789951.0
85.47799999999995,2.308837890625,8.026202392578126,4.512701416015625,1721694789961.0
85.48799999999994,2.351007080078125,7.844665527343751,6.391323852539063,1721694789971.0
85.49799999999993,0.9845458984375,8.196224975585938,6.3558837890625,1721694789981.0
85.50799999999992,0.13876953125,7.128985595703125,7.881600952148438,1721694789991.0
85.51799999999992,-0.4984039306640625,5.8531433105468755,6.228030395507813,1721694790001.0
85.52800000000002,-1.6235137939453126,6.3510986328125005,7.50731201171875,1721694790011.0
85.53800000000001,-2.2647247314453125,7.200762939453125,8.283255004882813,1721694790021.0
85.548,-1.2392059326171876,7.9825378417968755,6.550430297851563,1721694790031.0
85.55799999999999,-0.1854248046875,7.669558715820313,6.344668579101563,1721694790041.0
85.56799999999998,-0.3835601806640625,6.603067016601563,4.451840209960938,1721694790051.0
85.57799999999997,-0.101385498046875,6.506167602539063,7.542602539062501,1721694790061.0
85.58699999999999,1.257598876953125,7.840179443359376,8.517578125,1721694790070.0
85.59699999999998,2.8198028564453126,7.736700439453125,6.594543457031251,1721694790080.0
85.60699999999997,2.078253173828126,7.061843872070313,4.6378631591796875,1721694790090.0
85.61699999999996,-0.2059112548828125,6.521719360351563,5.687307739257813,1721694790100.0
85.62799999999993,-1.2221588134765626,7.0823303222656255,8.968280029296876,1721694790111.0
85.63699999999994,-1.299468994140625,7.578341674804688,8.445501708984375,1721694790120.0
85.64699999999993,-0.8650665283203126,7.095489501953126,4.986431884765626,1721694790130.0
85.65699999999993,-1.4587249755859375,7.370486450195313,4.243685913085938,1721694790140.0
85.66699999999992,-1.2957305908203125,6.659292602539063,7.071563720703126,1721694790150.0
85.67700000000005,-0.158807373046875,7.481143188476563,8.936279296875,1721694790160.0
85.68700000000001,1.5322967529296876,7.507461547851563,8.175888061523438,1721694790170.0
85.697,1.7691619873046875,6.912457275390626,4.370492553710938,1721694790180.0
85.707,1.0457061767578126,5.8232360839843755,5.973519897460938,1721694790190.0
85.71699999999998,0.282623291015625,7.718457031250001,8.782406616210938,1721694790200.0
85.72699999999998,0.2086029052734375,8.304040527343751,7.814309692382813,1721694790210.0
85.73699999999997,0.4158599853515625,8.217608642578126,3.1139404296875,1721694790220.0
85.74699999999996,-0.1607513427734375,7.54080810546875,2.2440887451171876,1721694790230.0
85.75699999999995,-0.9869384765625,7.007711791992188,7.211529541015626,1721694790240.0
85.76699999999994,-1.34462890625,6.426614379882813,11.510543823242188,1721694790250.0
85.7769999999999,-0.5899200439453125,5.8042449951171875,9.925311279296876,1721694790260.0
85.78699999999992,0.27275390625,5.988323974609376,4.389334106445313,1721694790270.0
85.79700000000003,0.9177032470703126,7.994052124023438,5.084078979492188,1721694790280.0
85.80700000000002,0.7242034912109375,8.653805541992188,7.130032348632813,1721694790290.0
85.81700000000001,0.5330963134765625,9.231463623046876,5.5545196533203125,1721694790300.0
85.827,0.24105224609375,6.857727050781251,5.528948974609375,1721694790310.0
85.83699999999999,-0.572723388671875,5.183370971679688,5.017984008789063,1721694790320.0
85.84699999999998,-1.1276519775390623,6.0749053955078125,10.747760009765626,1721694790330.0
85.85699999999997,-0.475823974609375,7.318148803710938,10.8874267578125,1721694790340.0
85.86699999999996,0.1472930908203125,7.830010986328125,5.9492950439453125,1721694790350.0
85.87699999999995,-0.208154296875,7.2737365722656255,3.4855377197265627,1721694790360.0
85.88699999999994,-1.2499725341796877,7.230221557617188,3.664382934570313,1721694790370.0
85.89699999999993,-0.720166015625,7.638305664062501,8.352938842773439,1721694790380.0
85.90699999999993,0.9470123291015624,8.144485473632812,8.480493164062501,1721694790390.0
85.91699999999992,2.0205322265625,6.5783935546875005,5.4105163574218755,1721694790400.0
85.92700000000005,1.0726226806640626,6.048287963867188,5.805142211914063,1721694790410.0
85.93599999999992,-0.6119018554687501,6.447698974609375,8.958111572265626,1721694790419.0
85.94600000000003,-0.623565673828125,7.3942626953125,9.713418579101564,1721694790429.0
85.957,-0.6868194580078125,7.533630371093751,6.072213745117188,1721694790440.0
85.96600000000001,-0.6048736572265625,7.172201538085938,2.7255950927734376,1721694790449.0
85.976,-1.1781951904296877,7.781860351562501,5.142697143554688,1721694790459.0
85.98599999999999,-0.5950042724609376,7.288391113281251,8.621954345703125,1721694790469.0
85.99600000000001,0.5344421386718751,7.609295654296876,8.016033935546876,1721694790479.0
86.00599999999997,1.7850128173828126,7.325177001953126,5.23436279296875,1721694790489.0
86.01599999999996,2.0923095703125,7.045544433593751,4.2834625244140625,1721694790499.0
86.02599999999995,0.8815155029296876,6.338088989257813,8.069418334960938,1721694790509.0
86.03599999999994,-0.362176513671875,7.343121337890626,10.04090270996094,1721694790519.0
86.04599999999994,-0.8928802490234375,6.997543334960938,7.316354370117188,1721694790529.0
86.05700000000002,-0.679791259765625,7.818496704101563,2.827877807617188,1721694790540.0
86.06599999999992,-0.8142242431640626,7.5743041992187505,4.486532592773438,1721694790549.0
86.07600000000002,-1.2978240966796877,7.532434082031251,7.533331298828125,1721694790559.0
86.08600000000001,-1.199578857421875,6.4363342285156255,10.059893798828126,1721694790569.0
86.096,0.021234130859375,5.87138671875,7.322634887695313,1721694790579.0
86.106,1.4950622558593751,6.471774291992188,5.028900146484375,1721694790589.0
86.11599999999999,2.300164794921875,8.598477172851563,6.583029174804688,1721694790599.0
86.12599999999998,1.277337646484375,8.633020019531251,6.3765197753906255,1721694790609.0
86.13599999999997,0.107965087890625,8.275778198242188,5.356982421875,1721694790619.0
86.14599999999996,-0.4462158203125,5.970379638671876,5.419638061523438,1721694790629.0
86.15699999999993,-1.222607421875,6.182571411132813,7.095938110351563,1721694790640.0
86.16599999999994,-1.9071838378906252,6.688003540039063,10.729067993164064,1721694790649.0
86.17599999999993,-1.07606201171875,7.028347778320313,7.669708251953126,1721694790659.0
86.18599999999992,0.24404296875,7.912854003906251,5.365805053710938,1721694790669.0
86.19600000000003,0.2941375732421875,7.1944824218750005,4.9668426513671875,1721694790679.0
86.20600000000002,-0.55567626953125,6.64359130859375,6.273937988281251,1721694790689.0
86.21600000000001,-0.2929412841796875,7.2139221191406255,8.858221435546875,1721694790699.0
