time,ax,ay,az
37.49699999999999,6.492260742187501,0.5289093017578126,4.15411376953125
37.507000000000005,8.062838745117189,0.5268157958984375,6.0807373046875
37.517,9.394158935546876,0.0773101806640625,7.547238159179688
37.52699999999999,8.42486572265625,0.2382110595703125,6.042755126953125
37.53699999999998,7.041806030273438,0.66094970703125,6.192739868164063
37.547,6.821090698242188,0.432159423828125,7.686007690429688
37.55699999999999,6.767556762695313,0.0083740234375,6.875372314453125
37.56699999999998,6.766360473632813,0.2250518798828125,4.997946166992188
37.578,7.399197387695313,0.4601226806640625,5.347412109375
37.588,8.177981567382814,0.0967498779296875,6.317901611328126
37.59799999999999,7.881002807617188,-0.2080047607421875,6.24881591796875
37.608,7.66282958984375,-0.1021331787109375,6.705050659179688
37.618,7.049133300781251,-0.4795623779296875,6.690545654296876
37.62799999999999,5.6886535644531255,-1.4554351806640626,5.518032836914063
37.638000000000005,4.8691955566406255,-0.75067138671875,4.689602661132813
37.648,9.562088012695312,1.069482421875,6.350051879882813
37.65799999999999,11.440859985351564,0.198284912109375,5.579193115234375
37.66799999999998,9.868487548828126,0.7442413330078126,5.148529052734375
37.678,6.940270996093751,1.200625610351563,9.877310180664065
37.68799999999999,5.346963500976563,-0.0634033203125,11.334988403320311
37.69799999999998,6.161935424804688,0.95523681640625,7.537368774414063
37.708,6.207843017578125,0.5345916748046875,1.4531921386718751
37.71799999999999,8.728274536132814,-0.2905487060546875,3.283065795898438
37.72899999999999,9.203350830078126,1.13228759765625,7.895657348632813
37.739,7.034030151367188,1.275543212890625,6.08970947265625
37.749,7.182968139648438,0.3907379150390625,5.989819335937501
37.75899999999999,8.997140502929689,-1.3067962646484377,9.010299682617188
37.769000000000005,8.789883422851563,-0.6772491455078126,8.402883911132813
37.779,7.1855102539062505,1.2161773681640626,4.501486206054688
37.78899999999999,6.498840332031251,0.503936767578125,3.7876007080078127
37.79899999999998,7.667614746093751,-1.0143035888671876,6.888980102539063
37.809,6.899148559570313,-0.2914459228515625,6.488522338867188
37.81899999999999,6.4707275390625005,0.5864807128906251,4.2755371093750005
37.82899999999998,8.198019409179688,0.429766845703125,6.287844848632813
37.839,9.706689453125,-0.579901123046875,7.79501953125
37.84899999999999,8.265011596679688,-0.307745361328125,5.921032714843751
37.85899999999998,6.762322998046876,0.7810272216796875,5.5261077880859375
37.870000000000005,6.700265502929688,0.454888916015625,7.544247436523438
37.88,6.728228759765625,-0.1117034912109375,7.219903564453125
37.88999999999999,6.80509033203125,0.0970489501953125,4.96759033203125
37.900000000000006,7.654605102539063,0.2459869384765625,4.712033081054688
37.91,8.4828857421875,0.1284515380859375,6.701013183593751
37.91999999999999,7.831356811523438,0.0662445068359375,7.126144409179688
37.92999999999998,7.387234497070313,0.362774658203125,6.666470336914063
37.94,7.808926391601563,-0.0408233642578125,6.410165405273438
37.94999999999999,6.716116333007813,-0.059515380859375,5.9817443847656255
37.95999999999998,4.160693359375,0.613995361328125,4.618722534179688
37.97,5.218212890625001,0.5746673583984375,4.113888549804688
37.97999999999999,10.707086181640626,-0.06280517578125,6.794622802734375
37.98999999999998,11.485870361328123,-0.566143798828125,5.338589477539063
38.0,9.965835571289062,0.319110107421875,7.978500366210938
38.011,7.024609375000001,-0.7539611816406251,10.415490722656251
38.02099999999999,5.998492431640625,-0.135479736328125,10.773031616210938
38.031000000000006,5.761178588867188,1.2921417236328123,4.918392944335938
38.041,6.046343994140625,0.3264373779296875,1.4048919677734375
38.05099999999999,8.99908447265625,0.028411865234375,5.713177490234376
38.06099999999998,8.486175537109375,0.478814697265625,6.129486083984376
38.071,7.650119018554688,0.3434844970703125,4.484140014648438
38.08099999999999,8.025604248046875,-0.164190673828125,7.694830322265625
38.09099999999998,8.912353515625,-0.9930694580078124,10.483828735351564
38.101,7.831655883789063,0.145050048828125,7.297213745117188
38.11099999999999,6.960906982421876,0.548199462890625,3.2999633789062504
38.12099999999998,7.138854980468751,-0.566143798828125,5.4251708984375
38.131,7.017431640625,-0.448907470703125,7.400244140625
38.14099999999999,6.314910888671876,0.4311126708984375,4.7126312255859375
38.15099999999998,7.16337890625,0.5591156005859376,4.130038452148438
38.16199999999998,9.169406127929689,0.3413909912109375,7.259530639648438
38.172,9.243276977539065,0.1661346435546875,7.279119873046875
38.18199999999999,7.414001464843751,0.7852142333984375,5.5919036865234375
38.19199999999998,6.794622802734375,0.88465576171875,7.018927001953125
38.202,6.813015747070313,0.1646392822265625,8.093194580078126
38.21199999999999,6.765463256835938,0.01435546875,5.885144042968751
38.22199999999998,6.840530395507813,0.344830322265625,4.538421630859375
38.232,7.949490356445313,0.216827392578125,5.925967407226563
38.24199999999999,8.200262451171875,-0.3823638916015625,6.406127929687501
38.25199999999998,7.879208374023438,-0.4246826171875,6.208142089843751
38.262,7.627389526367188,-0.112451171875,6.752603149414063
38.27199999999999,6.809426879882813,-0.78297119140625,6.551626586914063
38.28199999999998,5.46165771484375,-1.2768890380859377,5.5585571289062505
38.292,5.412759399414063,-0.189312744140625,5.04893798828125
38.303,9.351242065429688,0.8318695068359375,5.905181884765625
38.31299999999999,10.87710876464844,0.487188720703125,5.115182495117188
38.32299999999998,9.697119140625,1.610205078125,6.199319458007813
38.333,7.291381835937501,1.230084228515625,10.069015502929688
38.34299999999999,6.369491577148438,0.2020233154296875,11.072702026367187
38.35299999999998,6.167767333984376,0.5348907470703126,6.659442138671875
38.363,6.540261840820313,-0.1519287109375,2.0891693115234378
38.37299999999999,8.466885375976563,-0.26378173828125,4.438681030273438
38.38299999999998,8.439071655273438,0.8499633789062501,6.960757446289063
38.393,7.036123657226563,0.7734008789062501,4.858877563476563
38.405,7.773037719726563,-0.0838897705078125,6.284255981445313
38.41299999999998,8.962298583984376,-1.113894653320313,9.256585693359376
38.423,8.310021972656251,-0.1015350341796875,7.961004638671875
38.43299999999999,7.1693603515625,0.8124298095703125,4.576254272460938
38.44399999999999,7.280764770507813,0.1212738037109375,5.092901611328125
38.45399999999998,7.446301269531251,-0.350811767578125,6.948046875
38.464,6.333602905273438,0.211444091796875,5.403189086914063
38.47399999999999,6.665872192382813,0.7560546875,4.542309570312501
38.48399999999998,8.494400024414062,0.1568634033203125,6.5568603515625
38.494,9.236846923828123,-0.529058837890625,6.808978271484375
38.505,7.975958251953125,0.0228790283203125,5.6955322265625
38.51399999999998,7.0225158691406255,0.45458984375,6.961953735351563
38.524,6.917691040039063,0.0779083251953125,7.989117431640626
38.53399999999999,6.653311157226563,-0.28411865234375,6.483288574218751
38.54399999999998,6.85294189453125,-0.0614593505859375,5.0303955078125
38.554,7.765411376953126,0.26138916015625,5.586221313476563
38.56399999999999,8.200711059570313,0.1526763916015625,6.076101684570313
38.573999999999984,7.816702270507813,0.3620269775390625,6.099429321289063
38.584,7.821636962890626,0.3506622314453125,6.674694824218751
38.595,7.224090576171876,0.2071075439453125,6.448895263671876
38.60499999999999,4.71158447265625,0.4972076416015625,5.05252685546875
38.61499999999998,4.934094238281251,0.08194580078125,4.747323608398438
38.625,10.058697509765626,0.4753753662109375,7.370486450195313
38.63499999999999,11.302688598632812,-0.39716796875,5.264120483398438
38.64499999999998,9.620257568359376,-0.2142852783203125,6.123355102539063
38.655,7.1017700195312505,-0.46475830078125,9.897796630859377
38.66499999999999,6.054568481445313,-0.5319000244140626,11.35682067871094
38.67499999999998,6.295172119140625,1.6369720458984376,5.613436889648438
38.685,5.621212768554688,0.5236755371093751,1.35419921875
38.69499999999999,9.276025390625,-0.41690673828125,5.658297729492188
38.704999999999984,9.048281860351564,0.33914794921875,6.832305908203126
38.715,7.5258544921875,0.6599029541015625,4.622610473632813
38.726,7.518078613281251,0.4414306640625,6.612188720703125
38.73599999999999,9.001177978515626,-1.095501708984375,10.07095947265625
38.74599999999998,7.902835083007813,-0.1640411376953125,7.518377685546875
38.756,6.659741210937501,0.671417236328125,3.623260498046875
38.76599999999999,6.916793823242188,-0.4269256591796875,5.258587646484376
38.77599999999998,7.704998779296876,-0.6500335693359376,7.480545043945313
38.786,6.802099609375,-0.01614990234375,5.0102081298828125
38.79599999999999,6.784005737304688,0.6600524902343751,4.207049560546875
38.80599999999998,8.794519042968751,0.5310028076171875,7.25968017578125
38.816,9.173294067382812,-0.1030303955078125,7.289288330078126
38.82599999999999,7.453030395507813,0.4921234130859375,5.458218383789063
38.835999999999984,6.713275146484375,0.9334045410156252,6.7087890625
38.846,6.941766357421876,0.42288818359375,7.827468872070313
38.856,6.988272094726563,0.134881591796875,6.031988525390625
38.86599999999999,6.935784912109376,0.269464111328125,4.821044921875
38.876000000000005,7.810421752929688,0.3769805908203125,5.980099487304688
38.887,8.1826171875,-0.2471832275390625,6.514840698242188
38.89699999999999,7.709783935546875,-0.3919342041015625,6.272293090820313
38.90699999999998,7.68675537109375,-0.0094207763671875,6.720452880859376
38.917,6.977505493164063,-0.8170654296875001,6.228778076171875
38.92699999999999,5.600576782226563,-1.3328155517578126,5.460910034179688
38.93699999999998,4.7301269531250005,-0.6153411865234375,5.0614990234375
38.947,9.014187622070311,0.723455810546875,5.662783813476563
38.957,11.948834228515626,0.430364990234375,5.510556030273438
38.96699999999999,9.950283813476563,0.9245819091796876,5.400198364257813
38.977,7.298110961914063,1.6320373535156252,9.866094970703124
38.987,5.540313720703125,0.5221801757812501,11.449084472656253
38.99699999999999,6.082830810546875,0.55447998046875,8.232113647460938
39.007000000000005,6.223843383789063,0.5854339599609375,2.1827789306640626
39.017,8.529541015625,-0.2726043701171875,2.930010986328125
39.02799999999999,9.410308837890623,0.617584228515625,7.135116577148438
39.03799999999998,7.513143920898438,1.1071655273437502,6.00955810546875
39.048,6.948345947265626,0.262286376953125,5.706747436523438
39.05799999999999,8.501876831054688,-1.254458618164063,8.573953247070314
39.067999999999984,8.695675659179688,-0.8378509521484375,8.649319458007813
39.078,7.198071289062501,0.9066375732421876,5.043704223632813
39.088,6.748864746093751,0.493768310546875,3.751412963867188
39.09799999999999,7.760327148437501,-0.8433837890625001,6.689648437500001
39.108,7.069470214843751,-0.076263427734375,6.684265136718751
39.118,6.361267089843751,0.898114013671875,4.485784912109375
39.12799999999999,7.895208740234375,0.518890380859375,5.909817504882813
39.138000000000005,9.480291748046875,-0.3769805908203125,7.545742797851563
39.148,8.222393798828126,-0.2869598388671875,6.045596313476563
39.15799999999999,6.772491455078126,0.654669189453125,5.759683227539063
39.16799999999998,6.734060668945313,0.2743988037109375,7.650567626953125
39.178,6.9133544921875005,-0.2878570556640625,7.464245605468751
39.18899999999999,6.87926025390625,-0.1134979248046875,4.929159545898438
39.198999999999984,7.69991455078125,0.0083740234375,4.850354003906251
39.209,8.402883911132813,0.1419097900390625,6.615328979492188
39.219,7.904330444335938,0.2247528076171875,6.7638183593750005
39.22899999999999,7.3727294921875,0.24942626953125,6.250012207031251
39.239,7.784701538085938,0.1598541259765625,6.552822875976563
39.249,6.852194213867188,0.225201416015625,6.039913940429688
39.25899999999999,3.847116088867188,0.7943359375000001,4.577301025390625
39.269000000000005,5.304196166992188,0.361279296875,4.3716888427734375
39.279,10.939764404296875,0.2935394287109375,7.351196289062501
39.28899999999999,11.538507080078126,-0.762335205078125,5.172006225585938
39.29999999999998,9.594985961914062,-0.3515594482421875,7.659240722656251
39.31,7.1541076660156255,-0.757550048828125,10.819088745117188
39.31899999999999,6.276181030273438,-0.370550537109375,10.800396728515626
39.329999999999984,5.504724121093751,1.5484466552734375,4.47471923828125
39.34,5.476162719726563,0.9435729980468752,1.6291961669921875
39.35,9.41778564453125,0.006280517578125,5.859274291992188
39.35999999999999,8.880801391601564,0.551190185546875,5.68895263671875
39.370000000000005,7.4744140625,0.5012451171875001,4.274041748046876
39.38,7.877114868164063,0.0282623291015625,7.860665893554688
39.38999999999999,8.979495239257814,-0.9200958251953124,10.552316284179687
39.400000000000006,7.669708251953126,0.183929443359375,6.960757446289063
39.41,6.7099853515625005,0.6627441406250001,3.3850494384765626
39.41999999999999,7.265213012695313,-0.7544097900390625,5.670111083984375
39.42999999999998,7.259530639648438,-0.7811767578125001,7.296914672851563
39.44,6.309976196289063,0.1511810302734375,4.631134033203125
39.44999999999999,7.166668701171876,0.533245849609375,4.36944580078125
39.45999999999998,9.434234619140623,0.285614013671875,7.222744750976563
39.471,9.178079223632814,0.132489013671875,7.032086181640626
39.481,7.138406372070313,0.8091400146484375,5.659194946289063
39.49099999999999,6.7099853515625005,0.90618896484375,7.305288696289063
39.501000000000005,6.816305541992188,0.1973876953125,7.9197326660156255
39.511,6.819744873046876,0.320306396484375,5.778823852539063
39.52099999999999,7.015786743164063,0.5456573486328126,4.466494750976563
39.531000000000006,8.113531494140625,0.1912567138671875,5.884844970703125
39.541,8.088259887695314,-0.2432952880859375,6.571514892578126
39.55099999999999,7.619015502929688,-0.275445556640625,6.457867431640626
39.56099999999998,7.656399536132813,-0.2959320068359375,6.598880004882813
39.571,7.260726928710938,-0.7976257324218751,6.492858886718751
39.58099999999999,5.424273681640625,-1.1889617919921875,5.552276611328125
39.59099999999998,4.323687744140625,-0.3928314208984375,4.816259765625
39.601,9.283053588867189,1.01983642578125,6.098233032226563
39.612,12.228466796875,0.332867431640625,5.79901123046875
39.62199999999999,10.3299560546875,1.0008453369140626,5.1981750488281255
39.632000000000005,6.998440551757813,1.0972961425781251,9.485824584960938
39.642,5.080340576171875,-0.2899505615234375,11.300744628906251
39.65199999999999,5.649325561523438,0.802410888671875,7.898947143554688
39.66199999999998,6.20634765625,0.7313812255859375,1.6679260253906252
39.672,8.847604370117189,-0.25421142578125,2.7949798583984378
39.68199999999999,9.622799682617188,0.6727630615234376,7.920181274414063
39.69199999999998,7.3009521484375,1.0669403076171875,6.525756835937501
39.702,7.110443115234376,0.2950347900390625,5.9851837158203125
39.71199999999999,8.713619995117188,-1.2855621337890626,8.761770629882813
39.72199999999998,8.706143188476563,-0.6510803222656251,8.532382202148439
39.732,7.182369995117188,1.1874664306640623,4.440176391601563
39.74199999999999,6.504522705078125,0.59814453125,3.170465087890625
39.75199999999998,7.6694091796875,-0.9820037841796876,6.718060302734376
39.762,6.921728515625,-0.1006378173828125,7.050180053710938
39.773,6.478952026367188,0.7600921630859375,4.49326171875
39.78299999999999,8.162728881835939,0.3641204833984375,6.042306518554688
39.79299999999998,9.750054931640626,-0.4364959716796875,8.001977539062501
39.803,8.211477661132813,-0.187518310546875,6.121112060546875
39.81299999999999,6.59215087890625,0.6153411865234375,5.405282592773438
39.82299999999998,6.610693359375,0.430364990234375,7.440170288085938
39.833,6.804342651367188,-0.243743896484375,7.250558471679688
39.84299999999999,6.941915893554688,-0.106768798828125,4.772744750976563
39.85299999999998,7.651016235351563,0.2911468505859375,4.667022705078125
39.863,8.528643798828126,0.108563232421875,6.8026977539062505
39.87299999999999,7.89132080078125,0.1688262939453125,7.103414916992188
39.88299999999998,7.386337280273438,0.346026611328125,6.731069946289063
39.893,7.642044067382813,0.0967498779296875,6.605908203125001
39.90299999999999,7.432843017578126,-0.0734222412109375,6.138009643554688
39.91399999999999,4.630685424804688,0.7182220458984375,4.761679077148438
39.92399999999998,4.1204681396484375,0.420794677734375,4.1085052490234375
39.934,8.996990966796876,0.4263275146484375,6.180328369140626
39.94399999999999,12.562680053710938,-0.427972412109375,6.640899658203126
39.95399999999998,10.714712524414065,-0.289801025390625,6.035726928710938
39.964,7.802197265625001,-0.1957427978515625,9.816598510742187
39.97399999999999,6.237152099609376,-1.0371826171875,11.581573486328123
39.98399999999998,5.750112915039063,1.1692230224609377,6.900344848632813
39.994,4.707546997070313,1.0872772216796875,1.562054443359375
40.005,7.975210571289063,0.1446014404296875,3.7599365234375
40.01399999999998,9.330755615234375,-0.0877777099609375,6.558654785156251
40.024,7.888031005859376,0.5247222900390626,4.922430419921875
40.03399999999999,7.520321655273438,0.376531982421875,6.365603637695313
40.04499999999999,9.091049194335938,-0.7871582031250001,10.397097778320314
40.05499999999998,8.551373291015626,-0.5462554931640625,8.780612182617189
40.065,7.217959594726563,0.5585174560546875,4.400848388671875
40.07499999999999,6.514691162109376,0.177349853515625,3.8969116210937504
40.08499999999998,7.322335815429688,-0.86671142578125,6.910662841796875
40.095,6.556561279296876,-0.1314422607421875,5.876171875000001
40.106,6.4796997070312505,0.7678680419921876,3.848013305664063
40.11499999999998,8.6742919921875,0.49107666015625,6.097485351562501
40.125,10.021014404296876,0.0031402587890625,7.784701538085938
40.13499999999999,8.124746704101563,0.5627044677734375,6.336892700195313
40.14499999999998,6.582131958007813,0.98514404296875,6.326126098632813
40.155,6.751556396484376,0.3001190185546875,7.843917846679688
40.16499999999999,6.610693359375,-0.00657958984375,6.791482543945313
40.17499999999998,6.689648437500001,0.4460662841796875,4.672705078125
40.185,7.472470092773438,0.2681182861328125,4.756146240234376
40.19499999999999,8.439370727539064,-0.2124908447265625,6.492858886718751
40.20599999999999,7.965640258789063,-0.266473388671875,6.678433227539063
40.21599999999998,7.724737548828125,-0.1614990234375,6.642095947265625
40.226,7.792178344726563,-0.363372802734375,6.821987915039063
40.23599999999999,6.666470336914063,-0.9223388671875,6.1910949707031255
40.24599999999998,4.554122924804688,-1.018341064453125,5.22239990234375
40.256,4.482345581054688,0.0979461669921875,4.421932983398438
40.26599999999999,11.474655151367188,1.282421875,6.286050415039063
40.27599999999998,11.9090576171875,0.2014251708984375,5.012002563476563
40.286,9.932339477539063,1.36317138671875,6.3839965820312505
40.29599999999999,6.502279663085938,1.0793518066406251,10.970718383789062
40.30599999999998,5.1787353515625005,-0.5842376708984376,11.62135009765625
40.316,5.077798461914063,1.04495849609375,6.263021850585938
40.32599999999999,6.18900146484375,0.1188812255859375,0.97677001953125
40.335999999999984,9.445300292968753,-0.389691162109375,3.514547729492188
40.34699999999998,9.634762573242188,0.8001678466796875,7.659988403320313
40.357,6.846661376953126,0.9002075195312501,5.887985229492188
40.36699999999999,7.3679443359375005,0.1203765869140625,6.7234436035156255
40.37699999999998,9.039758300781251,-1.6004852294921876,9.665716552734375
40.387,8.414248657226564,-0.1208251953125,8.128485107421875
40.39699999999999,6.969430541992188,1.5536804199218752,3.623410034179688
40.40699999999998,6.793276977539063,0.221612548828125,3.3671051025390626
40.417,7.857675170898438,-0.73272705078125,7.19986572265625
40.42699999999999,6.297415161132813,0.372344970703125,6.624600219726563
40.43699999999998,6.352743530273438,0.9168060302734377,4.20794677734375
40.447,8.864651489257813,0.189312744140625,6.426016235351563
40.458,9.964190673828126,-0.786260986328125,7.923770141601563
40.46799999999999,7.837637329101563,-0.1422088623046875,5.9108642578125
40.477,6.353341674804688,0.5356384277343751,5.969183349609375
40.488,6.650769042968751,-0.075067138671875,7.843618774414063
40.49799999999999,6.828866577148438,-0.4379913330078125,6.874026489257813
40.50799999999998,6.898251342773438,-0.1296478271484375,4.2187133789062505
40.518,7.913601684570313,0.3481201171875,4.7769317626953125
40.52799999999999,8.571261596679689,0.1347320556640625,6.994702148437501
40.53799999999998,7.700363159179688,0.31402587890625,7.168463134765625
40.548,7.417889404296876,0.5997894287109375,6.63760986328125
40.55799999999999,7.737896728515626,0.2404541015625,6.603665161132813
40.567999999999984,6.760977172851563,0.373541259765625,5.962902832031251
40.578,4.225292968750001,0.892431640625,4.681826782226563
40.588,5.511154174804688,0.5797515869140626,4.512103271484375
40.59799999999999,10.242626953125,0.1090118408203125,6.887185668945313
40.608,10.822677612304688,-1.06409912109375,5.1548095703125005
40.618,9.836038208007814,-0.620574951171875,7.833599853515626
40.62799999999999,7.700512695312501,-1.063052368164063,10.107745361328126
40.63899999999998,6.866848754882813,-0.19798583984375,9.932638549804688
40.649,5.601473999023438,1.3555450439453125,5.012899780273438
40.65899999999999,5.442816162109375,0.6436035156250001,2.9729278564453128
40.66899999999998,8.672348022460938,0.04007568359375,6.080438232421876
40.679,8.628982543945312,0.4795623779296875,5.089611816406251
40.68899999999999,7.770196533203125,0.6063690185546875,4.07037353515625
40.698999999999984,8.400790405273439,0.2746978759765625,7.897900390625001
40.709,8.72513427734375,-0.363671875,9.979293823242188
40.719,7.585818481445313,0.43544921875,6.989767456054688
40.72899999999999,6.785650634765625,0.491973876953125,4.230377197265625
40.739,7.356878662109375,-0.6745574951171875,5.941668701171875
40.749,7.134518432617188,-0.639715576171875,6.685910034179688
40.75899999999999,6.319845581054688,0.04964599609375,4.521374511718751
40.769000000000005,7.294073486328125,0.266473388671875,4.932000732421876
40.779,9.185855102539064,0.0216827392578125,6.992758178710938
40.78999999999999,9.035421752929688,-0.1012359619140625,6.494204711914063
40.79999999999998,7.5162841796875,0.5748168945312501,5.96708984375
40.81,6.923522949218751,0.6365753173828126,7.34940185546875
40.81999999999999,6.941018676757813,0.163592529296875,7.529891967773438
40.829999999999984,6.581234741210938,0.3695037841796875,5.75474853515625
40.84,6.8954101562500005,0.7651763916015626,5.251409912109375
40.85,7.735354614257813,0.5031890869140625,5.867648315429688
40.85999999999999,8.067025756835939,-0.0794036865234375,6.0644378662109375
40.870000000000005,7.773037719726563,-0.0782073974609375,6.482540893554688
40.88,7.260427856445313,-0.3841583251953125,6.511550903320313
40.88999999999999,6.4064270019531255,-1.155316162109375,5.877218627929688
40.900000000000006,5.257540893554688,-1.2094482421875,5.015591430664063
40.91,8.0235107421875,0.2818756103515625,5.5495849609375005
40.92099999999999,11.617462158203123,0.573919677734375,6.509906005859375
40.93099999999998,9.51947021484375,0.0967498779296875,5.044451904296875
40.941,7.453030395507813,1.00189208984375,8.502474975585939
40.95099999999999,5.496798706054688,0.332568359375,11.049523925781251
40.960999999999984,6.334500122070313,0.1742095947265625,9.062487792968753
40.971,6.584225463867188,1.5228759765625002,2.980255126953125
40.981,8.029641723632814,-0.085833740234375,1.8330139160156247
40.99099999999999,9.519619750976563,0.428570556640625,7.191342163085938
41.001000000000005,7.709634399414063,1.7980224609375002,7.35478515625
41.011,6.503326416015626,0.837103271484375,5.131930541992188
41.023,8.601766967773438,-0.6092102050781251,7.313812255859376
41.031000000000006,9.2006591796875,-1.1451477050781251,8.98353271484375
41.041,7.083377075195313,0.5767608642578126,5.9826416015625
41.05099999999999,6.25718994140625,0.8577392578125,3.846817016601563
41.06099999999998,7.54320068359375,-1.106866455078125,6.318350219726563
41.072,7.817599487304688,-0.82364501953125,7.210034179687501
41.082,6.532785034179688,0.3823638916015625,4.619619750976563
41.09199999999999,7.404281616210938,0.5414703369140625,5.177389526367188
41.102,9.271688842773438,-0.314923095703125,7.6359130859375
41.112,8.555859375,-0.6455474853515626,6.521569824218751
41.12199999999999,6.994702148437501,0.6057708740234375,5.1775390625
41.132000000000005,6.844268798828126,0.7557556152343751,6.859222412109376
41.142,7.002178955078126,0.1206756591796875,7.728475952148438
41.15199999999999,6.842623901367188,0.07716064453125,5.7708984375000005
41.16199999999998,7.131378173828126,0.358587646484375,4.85693359375
41.172,8.199664306640626,0.342437744140625,6.4303527832031255
41.18199999999999,8.110989379882813,0.153424072265625,6.928607177734375
41.19199999999998,7.613034057617188,0.2860626220703125,6.323284912109376
41.202,7.755691528320313,0.124114990234375,6.181375122070313
41.21199999999999,7.329214477539063,-0.1643402099609375,6.187954711914063
41.22299999999999,5.1503234863281255,0.517095947265625,5.5978851318359375
41.233,3.904837036132813,0.4960113525390625,4.632330322265625
41.243,8.76700439453125,0.5025909423828125,5.9268646240234375
41.25299999999999,12.186746215820314,-0.5640502929687501,6.128140258789063
41.263000000000005,10.414593505859376,-0.5586669921875,5.458966064453126
41.273,7.797711181640626,0.083740234375,9.297409057617188
41.28299999999999,6.20096435546875,-1.3423858642578126,11.043841552734376
41.29299999999998,5.80618896484375,0.5973968505859375,8.276077270507812
41.303,5.251260375976563,1.4653045654296877,2.7232025146484378
41.31299999999999,8.110092163085938,0.23148193359375,2.895318603515625
41.32299999999998,10.143035888671877,-0.216827392578125,6.510803222656251
41.333,8.109942626953126,0.7739990234375,5.651119995117188
41.34299999999999,6.845315551757813,0.6754547119140626,5.730374145507813
41.35399999999999,8.314208984375,-0.7070068359375,9.368289184570314
41.364,8.354882812500001,-0.6044250488281251,9.091796875
41.374,7.246670532226563,0.6750061035156251,4.815213012695313
41.38399999999999,6.627142333984375,0.1538726806640625,3.3107299804687504
41.394000000000005,7.6595397949218755,-1.0498931884765623,6.991711425781251
41.404,6.99649658203125,-0.2920440673828125,7.045993041992188
41.41399999999999,6.454129028320313,0.5745178222656251,4.042111206054688
41.42399999999998,8.25439453125,0.4373931884765625,5.51190185546875
41.434,9.7509521484375,-0.01016845703125,7.845562744140626
41.44399999999999,8.073605346679688,0.4269256591796875,6.375323486328125
41.45399999999998,6.519775390625001,0.97916259765625,5.600576782226563
41.464,6.789688110351563,0.5700317382812501,7.536172485351563
41.47399999999999,6.96658935546875,0.15133056640625,7.364056396484376
41.48399999999998,6.906924438476563,0.389093017578125,4.785006713867188
41.494,7.553518676757813,0.497955322265625,4.841381835937501
41.505,8.311965942382812,0.0106170654296875,6.755444335937501
41.51499999999999,7.827468872070313,-0.29010009765625,6.831259155273438
41.525000000000006,7.4062255859375,-0.151031494140625,6.382052612304688
41.535,7.520620727539063,-0.408831787109375,6.6669189453125
41.54499999999999,6.653012084960938,-1.0053314208984376,6.202758789062501
41.55499999999998,5.026806640625001,-1.08084716796875,5.164080810546875
41.565,5.242886352539063,0.0186920166015625,4.698873901367188
41.57499999999999,11.096328735351562,0.7403533935546875,6.160140991210938
41.58499999999998,11.567068481445313,0.2717071533203125,5.321841430664063
41.595,9.347653198242188,1.4001068115234376,6.459661865234375
41.60499999999999,6.430203247070313,0.9764709472656252,10.634860229492189
41.61499999999998,5.8177032470703125,-0.2367156982421875,11.187994384765624
41.625,5.543453979492188,0.7876068115234376,5.7414398193359375
41.63499999999999,6.2841064453125,0.3814666748046875,1.3755828857421877
41.64599999999999,9.372476196289064,0.0575714111328125,4.445858764648438
41.656000000000006,9.206192016601562,0.9604705810546876,7.191342163085938
41.666,6.845465087890625,1.0703796386718751,5.552426147460938
41.67599999999999,7.510003662109375,0.0680389404296875,7.028347778320313
41.68599999999998,9.006112670898439,-1.3479187011718752,9.470123291015623
41.696,8.123101806640626,-0.0237762451171875,7.541705322265625
41.70599999999999,6.893017578125001,1.0119110107421876,3.8656585693359378
41.71599999999998,6.984832763671876,-0.0563751220703125,4.512850952148438
41.726,7.796813964843751,-0.7437927246093751,7.139303588867188
41.73599999999999,6.375473022460938,0.1469940185546875,5.640951538085938
41.74599999999998,6.6286376953125,0.7227081298828125,4.612591552734376
41.756,8.836239624023438,0.022430419921875,6.971524047851563
41.76599999999999,9.594686889648438,-0.58917236328125,7.251007080078126
41.77599999999998,7.737149047851563,-0.0034393310546875,5.456872558593751
41.786,6.706396484375,0.473431396484375,6.4396240234375
41.797,6.727780151367188,0.153424072265625,7.996444702148438
41.80699999999999,6.662432861328125,-0.09749755859375,6.473718261718751
41.81699999999998,6.919485473632813,0.1694244384765625,4.442120361328126
41.827,8.032333374023438,0.2432952880859375,5.452685546875
41.83699999999999,8.358322143554688,0.1535736083984375,6.856082153320313
41.84699999999998,7.62095947265625,0.3796722412109375,6.72733154296875
41.857,7.449291992187501,0.4409820556640625,6.715219116210938
41.86699999999999,7.479199218750001,0.16329345703125,6.520223999023438
41.87699999999998,5.8416290283203125,0.3913360595703125,5.57530517578125
41.887,3.994558715820313,0.6373229980468751,4.72593994140625
41.89699999999999,7.575500488281251,0.6854736328125001,5.576651000976563
41.90699999999998,11.7631103515625,-0.421990966796875,6.105111694335938
41.917,10.922418212890626,-0.9511993408203124,5.13865966796875
41.92699999999999,8.547036743164064,-0.154022216796875,8.878857421875
41.93699999999998,6.555514526367188,-0.9347503662109377,10.798004150390623
41.94799999999998,5.915051269531251,0.4951141357421875,8.876614379882813
41.958,4.864859008789063,1.1949432373046875,3.5631469726562504
41.96799999999999,7.239193725585938,0.1686767578125,3.12889404296875
