time,ax,ay,az
7.294999999999998,6.724938964843751,-0.7152313232421875,7.880703735351563
7.305000000000003,6.571365356445313,-0.5613586425781251,6.166870117187501
7.315000000000001,6.579141235351563,-0.1021331787109375,5.94376220703125
7.324999999999999,7.449740600585938,0.2325286865234375,7.393515014648438
7.334999999999997,7.672848510742188,0.3126800537109375,6.642245483398438
7.343999999999998,7.325027465820313,0.056524658203125,5.993557739257813
7.357000000000003,7.015936279296875,-0.32000732421875,5.058956909179688
7.364999999999998,7.056161499023438,-0.5275634765625,7.100125122070313
7.3750000000000036,6.506167602539063,-0.44322509765625,8.311965942382812
7.383999999999997,6.098532104492188,-0.0465057373046875,8.392864990234376
7.394000000000002,5.609249877929688,0.4074859619140625,7.090255737304688
7.404,6.674844360351563,0.7517181396484376,6.792379760742188
7.413999999999998,7.438226318359375,1.0638000488281252,7.126742553710938
7.424000000000003,7.53482666015625,1.134829711914063,6.613983154296876
7.434000000000001,6.642694091796876,0.6479400634765625,5.823834228515626
7.443999999999999,7.120162963867188,-0.3925323486328125,6.024661254882813
7.455999999999999,7.0258056640625,-1.40504150390625,6.6142822265625005
7.464000000000002,7.386486816406251,-1.9430725097656247,7.458712768554688
7.474,6.178234863281251,-1.731927490234375,7.239941406250001
7.483999999999998,7.062591552734376,-0.8372528076171876,7.046890258789063
7.494000000000003,6.708190917968751,0.8523559570312501,7.908218383789063
7.504000000000001,5.763421630859376,2.225994873046876,6.756192016601563
7.513999999999999,6.6815734863281255,2.913412475585938,7.226931762695313
7.523999999999997,7.28958740234375,2.111898803710938,7.063638305664063
7.534000000000002,7.581631469726563,0.9153106689453124,6.315359497070313
7.544,6.353341674804688,0.05084228515625,7.094143676757813
7.5539999999999985,6.340032958984375,-1.0705291748046877,6.746173095703125
7.564000000000004,6.62205810546875,-2.159600830078125,7.998837280273438
7.574000000000002,7.522265625,-2.6583038330078126,6.6382080078125005
7.584,6.986178588867188,-1.5788024902343751,6.329714965820313
7.593999999999998,6.645385742187501,0.05263671875,6.582281494140625
7.604000000000003,6.732565307617188,1.4105743408203126,6.826324462890626
7.614000000000001,7.647128295898438,1.9644561767578128,7.492507934570313
7.623999999999999,6.511849975585938,2.200274658203125,6.367398071289063
7.633999999999997,6.174496459960938,2.0239715576171875,7.06767578125
7.644000000000002,6.0270538330078125,1.003387451171875,7.904928588867188
7.654,6.787295532226563,-0.4927215576171875,8.04444580078125
7.663999999999998,6.731219482421875,-1.5553253173828123,7.304391479492188
7.674000000000003,6.607254028320313,-1.8952209472656247,6.048886108398438
7.684000000000001,6.884643554687501,-1.52347412109375,6.363659667968751
7.693999999999999,7.83330078125,-0.91097412109375,6.970776367187501
7.703999999999997,7.889675903320313,-0.157012939453125,5.8715362548828125
7.714000000000002,7.487872314453125,0.52457275390625,5.291635131835938
7.724,7.049581909179688,0.9764709472656252,5.647830200195313
7.733999999999998,6.620861816406251,1.09400634765625,8.103512573242188
7.744000000000003,5.731271362304688,1.0862304687500002,9.041552734375
7.754000000000001,5.171856689453126,0.8362060546875001,8.791229248046875
7.763999999999999,5.918191528320313,0.3087921142578125,7.272689819335938
7.773999999999997,7.3703369140625,-0.166583251953125,6.571963500976563
7.784000000000002,7.866348266601563,-0.3961212158203125,6.297714233398438
7.794,7.562490844726563,-0.4115234375,5.6741485595703125
7.8039999999999985,6.970477294921875,-0.4598236083984375,5.821142578125
7.814000000000004,7.054815673828125,-0.8918334960937501,5.995651245117188
7.822999999999997,8.018426513671876,-1.1376708984375,6.8535400390625005
7.833000000000002,6.223245239257813,-1.0026397705078125,7.063488769531251
7.843,6.767706298828125,-0.114544677734375,7.89072265625
7.852999999999998,5.844021606445313,1.2682159423828123,8.766854858398439
7.864000000000001,5.215670776367188,2.049093627929688,7.428057861328125
7.873999999999999,7.079339599609376,2.1090576171875,7.190145874023438
7.882999999999999,7.675689697265626,1.0703796386718751,5.8980041503906255
7.892999999999997,8.489465332031251,0.145947265625,5.404684448242188
7.903000000000002,6.565234375,-0.4529449462890625,7.075003051757813
7.913,5.971875000000001,-0.8704498291015625,7.063937377929688
7.922999999999998,6.170907592773438,-1.371246337890625,8.865847778320314
7.933000000000003,6.869989013671876,-1.63173828125,7.077545166015626
7.943000000000001,6.87926025390625,-0.5878265380859375,6.4515869140625
7.952999999999999,6.965243530273438,0.6440521240234376,6.4901672363281255
7.962999999999997,7.014739990234376,1.49356689453125,6.185562133789063
7.973000000000002,7.7531494140625,1.424481201171875,7.184912109375
7.983,6.806436157226563,0.9374420166015626,6.301751708984376
7.9929999999999986,6.313265991210938,0.405242919921875,6.8343994140625
8.002999999999997,6.027951049804688,-0.1173858642578125,7.906872558593751
8.013000000000002,6.535775756835938,-0.6238647460937501,8.232263183593751
8.023,6.541607666015626,-0.8151214599609375,7.633370971679688
8.032999999999998,6.761425781250001,-0.4619171142578125,6.067428588867188
8.043000000000003,6.998440551757813,0.0586181640625,6.207095336914063
8.053,7.479199218750001,0.477618408203125,6.980047607421875
8.062999999999999,7.5354248046875005,0.5849853515625001,6.451287841796876
8.072999999999997,7.037918090820313,0.2115936279296875,6.131878662109376
8.083000000000002,7.125845336914063,-0.285614013671875,5.706298828125
8.093,6.791183471679688,-0.5194885253906251,7.560995483398438
8.102999999999998,6.250610351562501,-0.493768310546875,8.141345214843751
8.113000000000003,5.965145874023438,-0.12142333984375,8.185906982421876
8.123000000000001,6.28111572265625,0.238360595703125,6.936981201171876
8.133,7.073956298828126,0.521881103515625,6.424221801757813
8.142999999999997,7.531686401367188,0.9473114013671876,6.832754516601563
8.153000000000002,7.159191894531251,1.011761474609375,6.225189208984376
8.163,6.718209838867188,0.372943115234375,6.201861572265625
8.172999999999998,7.355084228515626,-0.6790435791015625,6.066979980468751
8.183000000000003,7.235006713867188,-1.4826507568359375,7.058554077148438
8.193000000000001,6.316406250000001,-1.6668792724609376,7.536621093750001
8.203,7.046142578125001,-0.7434936523437501,8.087960815429689
8.212999999999997,5.649624633789063,0.502142333984375,7.814309692382813
8.223000000000003,6.015838623046875,1.4362945556640625,6.38878173828125
8.233,7.500283813476563,1.9873352050781248,7.127789306640626
8.242999999999999,7.813861083984375,1.669122314453125,6.330313110351563
8.252999999999997,7.259381103515626,1.2342712402343752,6.443362426757813
8.263000000000002,6.086270141601563,0.444720458984375,6.857128906250001
8.273,6.404632568359376,-0.5972473144531251,7.462152099609375
8.282999999999998,6.587814331054688,-1.6888610839843752,8.219104003906251
8.293000000000003,7.1017700195312505,-1.976119995117188,6.850100708007813
8.303,6.704602050781251,-1.21243896484375,6.3825012207031255
8.312999999999999,6.796417236328126,-0.14295654296875,6.295022583007813
8.322999999999997,7.401141357421875,0.8824127197265625,6.904531860351563
8.333000000000002,7.459161376953125,1.4240325927734376,7.106405639648438
8.342000000000002,6.403286743164063,1.8060974121093751,6.138308715820313
8.352999999999998,6.365304565429688,1.5538299560546875,7.196725463867188
8.361999999999998,6.308480834960938,0.7421478271484375,7.993753051757813
8.373000000000001,6.541458129882813,-0.2597442626953125,8.061044311523439
8.382000000000001,6.535476684570313,-0.997705078125,7.216613769531251
8.392,6.661087036132813,-1.3516571044921877,5.959313964843751
8.401999999999997,7.341326904296875,-1.3160675048828123,6.351995849609375
8.412000000000003,7.856179809570313,-0.8537017822265626,6.622357177734376
8.422,7.494302368164063,-0.2453887939453125,5.983090209960938
8.431999999999999,6.984683227539063,0.43604736328125,5.9814453125
8.441999999999997,6.788641357421875,0.7538116455078125,6.543701171875001
8.452000000000002,6.572262573242188,0.9730316162109376,8.176934814453126
8.462,6.058755493164063,1.1062683105468751,8.258132934570312
8.471999999999998,5.610147094726563,0.8747863769531251,7.82791748046875
8.482000000000003,6.435137939453125,0.450701904296875,7.1242004394531255
8.492,7.169808959960938,-0.0728240966796875,6.788043212890625
8.501999999999999,7.6359130859375,-0.4197479248046875,6.488522338867188
8.511999999999997,7.204949951171876,-0.61549072265625,5.807534790039063
8.522000000000002,7.054217529296875,-0.8556457519531251,5.998492431640625
8.532,7.119564819335938,-1.07606201171875,6.1919921875
8.541999999999998,7.638006591796875,-0.9748260498046876,7.064236450195313
8.552000000000003,6.217562866210938,-0.60113525390625,6.8385864257812505
8.562000000000001,7.089358520507813,0.1311431884765625,7.866946411132813
8.572,5.917144775390625,1.409976196289063,8.407070922851563
8.581999999999997,5.421282958984375,2.132684326171875,7.068423461914063
8.592000000000002,7.014889526367188,2.004083251953125,7.497741699218751
8.602,7.734307861328125,0.7741485595703126,5.992959594726563
8.611999999999998,8.04444580078125,-0.0590667724609375,6.0041748046875005
8.622000000000003,6.287844848632813,-0.471337890625,6.821987915039063
8.632000000000001,6.212628173828126,-0.8055511474609376,7.168762207031251
8.642,6.526205444335938,-1.3627227783203126,8.496044921875
8.651999999999997,7.03836669921875,-1.4271728515625002,7.0344787597656255
8.662000000000003,6.67947998046875,-0.2579498291015625,6.4133056640625
8.672,6.661386108398438,0.8290283203125001,6.447399902343751
8.681999999999999,7.417889404296876,1.2910949707031252,6.536224365234376
8.691999999999997,7.772888183593751,0.9808074951171876,7.098330688476563
8.702000000000002,6.670657348632813,0.6593048095703126,5.873629760742188
8.712,6.096438598632813,0.47672119140625,7.245474243164063
8.721999999999998,6.145935058593751,0.0279632568359375,8.192037963867188
8.732000000000003,6.70579833984375,-0.515301513671875,8.167214965820314
8.742,6.672750854492188,-0.6557159423828125,6.997393798828125
8.751999999999999,6.5831787109375,-0.2241546630859375,5.9163970947265625
8.761999999999997,7.053170776367188,0.19798583984375,6.677536010742188
8.772000000000002,7.508807373046875,0.3381011962890625,7.135415649414063
8.782,7.483535766601563,0.1401153564453125,6.491961669921875
8.791,6.936083984375,-0.17286376953125,5.625250244140625
8.802000000000003,7.028945922851563,-0.4394866943359375,5.9850341796875
8.812000000000001,6.951336669921876,-0.599041748046875,7.784552001953125
8.822,6.666320800781251,-0.436346435546875,7.9077697753906255
8.831,5.811123657226563,0.0886749267578125,7.655203247070313
8.840999999999998,6.097485351562501,0.6346313476562501,6.972271728515626
8.851000000000003,6.832754516601563,1.0883239746093751,7.138256835937501
8.861,7.589706420898438,1.1312408447265625,7.077993774414063
8.870999999999999,7.229922485351563,0.7723541259765626,5.91983642578125
8.880999999999997,6.733163452148438,0.045458984375,5.740692138671875
8.891000000000002,6.950289916992188,-0.8043548583984376,6.4731201171875
8.901,7.41759033203125,-1.52227783203125,7.744775390625
8.910999999999998,6.726583862304688,-1.6917022705078126,7.269998168945313
8.921000000000003,7.000982666015625,-0.9842468261718752,6.92412109375
8.931000000000001,5.615979003906251,0.3739898681640625,7.304989624023438
8.940999999999999,6.291583251953125,1.6484863281250002,7.369589233398438
8.950999999999997,7.349102783203126,2.145993041992188,7.92960205078125
8.961000000000002,7.145733642578126,1.7159271240234375,6.067877197265625
8.971,7.059600830078126,1.2238037109375002,6.0714660644531255
8.980999999999998,6.591552734375001,0.5396759033203126,6.9731689453125005
8.991000000000003,6.808679199218751,-0.558966064453125,7.598678588867188
9.001000000000001,6.7147705078125,-1.743890380859375,7.837338256835938
9.011,6.705200195312501,-2.09051513671875,6.357678222656251
9.020999999999995,6.501382446289063,-1.350311279296875,6.577346801757813
9.031000000000002,6.989617919921876,-0.1861724853515625,7.275680541992188
9.041,7.487423706054688,0.7774383544921876,6.812866210937501
9.050999999999998,7.176239013671876,1.430911254882813,6.548934936523438
9.061000000000003,6.706695556640626,1.764825439453125,5.712728881835938
9.071000000000002,6.59215087890625,1.6217193603515627,7.488171386718751
9.081,6.323733520507813,0.8673095703125001,8.219552612304689
9.090999999999998,6.238049316406251,-0.2486785888671875,7.960107421875
9.101000000000004,6.4841857910156255,-1.1064178466796877,6.791183471679688
9.111,6.877017211914063,-1.4949127197265626,6.125747680664063
9.121,7.489517211914063,-1.2721038818359376,6.891522216796876
9.130999999999997,7.472171020507813,-0.6869689941406251,6.555065917968751
9.141000000000002,7.264913940429688,-0.0381317138671875,5.948846435546876
9.151,7.193435668945313,0.466552734375,5.819348144531251
9.160999999999998,7.034329223632813,0.73870849609375,6.593795776367188
9.171000000000005,6.530841064453125,1.0658935546875,8.298358154296876
9.181,5.685513305664063,1.1041748046875002,8.198617553710939
9.191,5.624502563476563,0.7858123779296876,7.837188720703126
9.200999999999995,6.743930053710938,0.1830322265625,7.167715454101563
9.211000000000002,7.442413330078126,-0.2992218017578125,6.562542724609376
9.221,7.467984008789063,-0.447711181640625,6.218310546875
9.230999999999998,6.997393798828125,-0.5142547607421876,5.880657958984376
9.241000000000003,7.025955200195313,-0.6391174316406251,6.562692260742188
9.251,6.981094360351563,-0.8327667236328126,6.366351318359375
9.261,7.504470825195313,-0.732427978515625,7.000833129882813
9.270999999999995,6.440072631835938,-0.4143646240234375,6.757388305664063
9.281000000000002,7.398001098632813,0.374139404296875,7.745822143554688
9.291,5.505023193359375,1.3761810302734376,8.06837158203125
9.300999999999998,5.577548217773438,1.8247894287109376,7.073507690429688
9.311000000000003,7.159341430664063,1.5032867431640626,7.645632934570313
9.319999999999997,7.654904174804688,0.2089019775390625,5.83250732421875
9.330000000000002,8.017230224609376,-0.3434844970703125,6.336444091796875
9.34,5.833255004882813,-0.4125701904296875,6.822735595703126
9.349999999999998,6.418838500976563,-0.52576904296875,7.165621948242188
9.360000000000005,6.8610168457031255,-1.10537109375,8.419482421875001
9.37,7.309774780273438,-1.1593536376953126,6.437081909179688
9.38,6.52396240234375,0.0040374755859375,6.1716552734375005
9.389999999999995,6.565533447265626,0.90499267578125,6.859072875976563
9.400000000000002,7.234259033203125,1.227093505859375,7.145883178710938
9.41,7.3822998046875,0.8611785888671876,7.652362060546875
9.419999999999998,6.593646240234375,0.5924621582031251,5.522817993164063
9.430000000000003,6.1525146484375,0.4006072998046875,7.0524230957031255
9.44,6.52635498046875,-0.130694580078125,7.849899291992188
9.45,7.144836425781251,-0.5973968505859375,8.139102172851564
9.459999999999996,6.576599121093751,-0.635528564453125,6.752752685546875
9.470000000000002,6.433941650390626,-0.297576904296875,5.618670654296875
9.48,7.085470581054688,0.0825439453125,7.109097290039063
9.489999999999998,7.591650390625,0.203070068359375,7.211679077148438
9.500000000000004,7.405178833007813,0.1993316650390625,6.487774658203126
9.510000000000002,6.818997192382813,0.00299072265625,5.474368286132813
9.52,6.800903320312501,-0.1419097900390625,6.3361450195312505
9.529999999999998,6.722247314453125,-0.1368255615234375,8.497689819335939
9.540000000000004,6.369491577148438,0.1136474609375,8.123251342773438
9.55,5.9443603515625005,0.2938385009765625,7.225735473632813
9.56,6.630133056640625,0.3177642822265625,6.349752807617188
9.569999999999997,7.255493164062501,0.6063690185546875,6.900344848632813
9.580000000000002,7.286297607421876,0.7514190673828125,7.253997802734376
9.59,6.852194213867188,0.50244140625,6.248666381835938
9.599999999999998,6.951934814453126,-0.279931640625,5.866152954101563
9.610000000000005,7.052124023437501,-1.19329833984375,6.061447143554688
9.62,7.495947265625,-1.3977142333984376,7.462600708007813
9.63,6.2449279785156255,-1.1089599609375,7.645632934570313
9.639999999999995,7.204650878906251,-0.4430755615234375,7.212127685546876
9.650000000000002,5.869293212890625,0.728240966796875,7.520172119140626
9.66,6.061895751953125,1.728936767578125,6.684713745117188
9.669999999999998,7.221249389648438,2.2888000488281253,7.74058837890625
9.680000000000003,7.120312500000001,1.4904266357421876,6.7279296875000005
9.69,7.515835571289063,0.5867797851562501,6.090008544921876
9.7,6.2748352050781255,-0.04366455078125,6.942514038085938
9.709999999999996,6.550729370117188,-0.73392333984375,7.047787475585938
9.720000000000002,6.761724853515625,-1.5792510986328123,8.214019775390625
9.73,7.1167236328125005,-1.9435211181640624,6.490914916992188
9.739999999999998,6.891970825195313,-1.1221191406250002,6.138009643554688
9.750000000000004,6.6800781250000005,0.0967498779296875,6.759033203125001
9.760000000000002,7.139154052734376,1.0932586669921875,7.024609375000001
9.77,7.269400024414063,1.5281097412109377,7.621707153320313
9.779,6.510504150390625,1.6740570068359375,5.9492950439453125
9.790000000000004,6.276779174804688,1.4644073486328126,6.994552612304688
9.8,6.494354248046876,0.722259521484375,7.999285888671875
9.809,6.618319702148438,-0.23865966796875,7.966986083984375
9.819,6.549234008789063,-1.0757629394531252,7.187005615234376
9.828999999999995,6.715518188476563,-1.394573974609375,5.876022338867188
9.839000000000002,7.315008544921875,-1.3036560058593751,6.367547607421876
9.849,7.820440673828125,-0.9103759765625,6.650769042968751
9.858999999999998,7.610791015625001,-0.3170166015625,6.031091308593751
9.869000000000003,6.971224975585938,0.297576904296875,5.864208984375001
9.879,6.761276245117188,0.7403533935546875,6.565982055664063
9.889,6.371734619140626,1.0817443847656252,8.404977416992189
9.898999999999996,5.930154418945313,1.2432434082031252,8.456417846679688
9.909000000000002,5.763421630859376,1.048248291015625,7.9182373046875005
9.919,6.323733520507813,0.5624053955078125,6.93668212890625
9.928999999999998,7.341775512695313,0.0414215087890625,6.592898559570313
9.939000000000004,7.558453369140626,-0.344232177734375,6.597384643554688
9.949000000000002,7.296765136718751,-0.7020721435546875,5.834750366210938
9.959,6.965542602539063,-1.06409912109375,6.024960327148438
9.968999999999998,7.128836059570313,-1.2816741943359375,6.193038940429688
9.979000000000005,7.575051879882813,-1.07247314453125,7.1600891113281255
9.989,6.504821777343751,-0.5522369384765625,6.974066162109375
9.999,7.057656860351563,0.43485107421875,7.735653686523438
10.008999999999997,5.299261474609375,1.5762603759765623,7.844067382812501
10.019000000000002,5.82353515625,2.2698089599609377,7.471572875976563
10.029,7.141397094726563,1.97626953125,7.840179443359376
10.038999999999998,7.655801391601563,0.5921630859375,5.592053222656251
10.049000000000005,7.8270202636718755,-0.26796875,6.079092407226563
10.059,6.259432983398438,-0.681884765625,6.719406127929688
10.069,6.366052246093751,-0.9517974853515626,7.443908691406251
10.078999999999995,6.783108520507813,-1.5399230957031251,8.432192993164064
10.089000000000002,7.141098022460938,-1.4497528076171875,6.32298583984375
10.099,6.606805419921876,-0.2423980712890625,6.22489013671875
10.108999999999998,6.728079223632813,0.9745269775390626,6.814212036132813
10.119000000000003,7.302597045898438,1.574017333984375,7.112686157226563
10.129,7.317700195312501,1.2746459960937502,7.277774047851563
10.139,6.683218383789063,0.8302246093750001,5.533285522460938
10.148999999999996,6.21890869140625,0.447412109375,7.194931030273438
10.159000000000002,6.366351318359375,-0.0560760498046875,8.238992309570314
10.169,6.602169799804688,-0.5752655029296876,8.377313232421876
10.178999999999998,6.473419189453126,-0.7739990234375,6.745724487304688
10.188,6.781314086914063,-0.600537109375,5.5029296875
10.199000000000002,7.473068237304688,-0.134283447265625,6.769500732421876
10.209,7.606903076171876,0.194696044921875,6.803894042968751
10.218999999999998,7.356430053710938,0.23028564453125,6.513494873046875
10.227999999999998,6.7985107421875,0.0369354248046875,5.548388671875
10.239,6.986029052734375,-0.2500244140625,6.358425903320313
10.249,6.724938964843751,-0.2253509521484375,8.327966308593751
10.258999999999997,6.08013916015625,0.1435546875,8.194580078125
10.269000000000002,5.6946350097656255,0.4957122802734375,7.743728637695313
10.278000000000002,6.481344604492188,0.6261077880859376,6.768005371093751
10.288,7.404431152343751,0.7600921630859375,6.673648071289063
10.297999999999998,7.478152465820313,0.730633544921875,6.609048461914063
10.308000000000003,7.14603271484375,0.39178466796875,5.959463500976563
10.318,6.660339355468751,-0.467449951171875,5.99400634765625
10.328,7.495947265625,-1.40504150390625,6.468634033203125
10.337999999999996,6.998440551757813,-1.7860595703125002,7.628436279296875
10.348000000000004,6.733761596679688,-1.3722930908203126,7.182070922851563
10.358,6.790435791015626,-0.0459075927734375,7.744326782226563
10.368,5.1847167968750005,1.206756591796875,7.1002746582031255
10.377999999999997,6.774884033203126,2.09111328125,7.191342163085938
10.388000000000002,7.321438598632813,2.190106201171876,7.746420288085938
10.398,7.311868286132813,1.631289672851563,5.816207885742188
10.407999999999998,6.860867309570313,0.907086181640625,6.672451782226563
10.418000000000005,6.598431396484376,-0.2537628173828125,6.606356811523438
10.428,6.902737426757813,-1.34403076171875,7.802346801757813
10.438,6.694583129882813,-2.1690216064453125,7.5040222167968755
10.447999999999997,6.576748657226563,-1.8881927490234376,6.478802490234376
10.458000000000002,6.723593139648438,-0.9643585205078126,6.839035034179688
10.468,7.106405639648438,0.2250518798828125,6.665722656250001
10.477999999999998,7.600173950195313,1.278384399414063,6.870437622070313
10.488000000000005,6.863858032226563,2.0037841796875,6.600973510742188
10.498,6.401641845703126,2.169918823242188,6.433642578125
10.508,6.268704223632813,1.5989898681640626,8.018426513671876
10.517999999999995,6.40672607421875,0.48330078125,7.99898681640625
10.528000000000002,6.384893798828125,-0.6802398681640626,7.724737548828125
10.538,6.648526000976563,-1.4623138427734377,6.551626586914063
10.547999999999998,6.927859497070313,-1.7287872314453123,6.171804809570313
10.558000000000003,7.7675048828125,-1.448406982421875,6.776977539062501
10.568,7.590753173828125,-0.7916442871093751,5.956173706054688
10.578,7.572210693359375,-0.06878662109375,5.769253540039063
10.587999999999996,7.194033813476563,0.5662933349609376,5.7170654296875005
10.598000000000004,6.845016479492188,0.978863525390625,7.203454589843751
10.608,6.062344360351563,1.3136749267578125,8.528494262695313
10.618,5.428311157226563,1.29677734375,8.572158813476562
10.627999999999997,5.600875854492188,0.9842468261718752,7.907321166992188
10.638000000000002,6.9061767578125,0.3126800537109375,7.144985961914063
10.648999999999996,7.531536865234376,-0.2217620849609375,6.413903808593751
10.657999999999998,7.401889038085938,-0.4673004150390625,5.994903564453125
10.668000000000005,7.136013793945313,-0.7117919921875,5.802450561523438
10.678,7.291531372070313,-0.9826019287109377,6.432894897460938
10.688,6.929055786132813,-1.2499725341796877,6.196029663085938
10.697999999999997,7.699166870117188,-1.1201751708984375,6.626843261718751
10.708000000000002,6.29307861328125,-0.6446502685546875,6.994552612304688
10.718,7.443759155273438,0.3351104736328125,7.904031372070313
10.727999999999998,5.7892913818359375,1.718020629882813,8.443408203125001
10.738000000000005,5.071817016601563,2.4040924072265626,7.057507324218751
10.748,6.88883056640625,2.2393035888671875,7.617071533203125
10.758,7.417141723632813,0.7760925292968751,6.335098266601563
10.767999999999995,8.756536865234375,-0.3225494384765625,5.965594482421875
10.776999999999996,6.0005859375,-0.662445068359375,6.60172119140625
10.787000000000004,5.968435668945313,-0.953741455078125,6.979748535156251
10.797,6.781912231445313,-1.5394744873046875,8.832052612304688
10.807,7.514190673828126,-1.6229156494140626,6.767108154296875
10.816999999999997,6.552523803710938,-0.406439208984375,5.7967681884765625
10.827000000000002,6.692639160156251,0.8942260742187501,6.5036254882812505
10.837,7.031936645507813,1.5420166015625,7.0180297851562505
10.848000000000004,7.648773193359376,1.3076934814453125,7.880404663085938
10.857000000000005,6.478802490234376,0.8925811767578126,5.83489990234375
10.867,6.129037475585938,0.5490966796875001,6.6995178222656255
10.877,6.3690429687500005,-0.0189910888671875,7.916891479492188
10.886999999999995,6.950888061523438,-0.6075653076171875,8.274581909179688
10.897000000000002,6.659442138671875,-0.795233154296875,7.264166259765625
10.907,6.3959594726562505,-0.5135070800781251,5.7350097656250005
10.916999999999998,6.919186401367188,0.0061309814453125,6.551626586914063
10.927000000000003,7.499386596679688,0.2947357177734375,7.459161376953125
10.937,7.64010009765625,0.32239990234375,6.564636230468751
10.947999999999997,7.030291748046875,0.061907958984375,5.4194885253906255
10.956999999999995,7.134518432617188,-0.278436279296875,5.524911499023438
10.967000000000002,6.8849426269531255,-0.4541412353515625,7.910311889648438
10.977,6.383547973632813,-0.244940185546875,8.312115478515626
10.986999999999998,5.810375976562501,0.082244873046875,8.025753784179688
10.997000000000003,6.160140991210938,0.2779876708984375,6.687405395507813
11.007,6.990963745117188,0.6551177978515625,6.755892944335938
11.017,7.529293823242188,1.01385498046875,7.313064575195313
11.026999999999996,6.941317749023438,1.0893707275390625,6.4438110351562505
11.037000000000004,6.695480346679688,0.4511505126953125,5.911163330078125
11.047999999999998,7.205697631835938,-0.7011749267578126,6.059353637695313
11.057,7.543051147460938,-1.5690826416015626,6.709686279296876
11.066999999999997,7.004122924804688,-1.7401519775390626,7.145883178710938
11.077000000000002,6.394314575195313,-1.5242218017578126,7.234558105468751
11.087,7.248016357421876,-0.32838134765625,7.746868896484376
11.096999999999998,5.349356079101563,1.3055999755859375,7.506414794921875
11.107000000000005,6.331060791015625,2.4301116943359378,7.213024902343751
11.117,7.193585205078126,2.614340209960938,7.444357299804688
11.127,7.593145751953125,1.5871765136718752,5.706747436523438
11.136999999999995,7.273287963867188,0.7213623046875001,6.768603515625
11.148,6.042306518554688,-0.202471923828125,6.791183471679688
11.157,6.527700805664063,-1.2647766113281251,7.803842163085938
11.166999999999998,6.684564208984376,-2.4181488037109378,7.756588745117188
11.177000000000003,7.422973632812501,-2.3236419677734377,6.446054077148438
11.187,6.604412841796876,-0.9510498046875,6.2577880859375
11.197,6.760678100585938,0.5610595703125001,6.551626586914063
11.206,7.464993286132813,1.55457763671875,7.116275024414063
11.217000000000002,7.356130981445313,1.8530517578125,7.023861694335938
11.226000000000004,6.455474853515626,1.885202026367188,5.7459259033203125
11.236999999999998,6.176889038085938,1.3733398437500002,7.625894165039063
11.248,6.341229248046876,0.3007171630859375,8.255142211914062
11.257,6.455474853515626,-0.7716064453125001,8.323330688476563
11.267,6.320892333984376,-1.3515075683593751,6.784304809570313
11.276,6.765164184570313,-1.4515472412109376,5.7664123535156255
11.285999999999998,7.707540893554688,-1.115838623046875,6.6097961425781255
11.296000000000005,7.995697021484376,-0.480010986328125,6.237750244140625
11.306,7.542901611328125,0.187518310546875,5.979949951171875
11.316,6.724938964843751,0.6386688232421875,5.631381225585938
11.325999999999995,6.933392333984376,0.820654296875,7.090106201171875
11.336000000000002,6.359024047851563,0.7702606201171875,8.532232666015625
11.348000000000004,5.850750732421876,0.7406524658203125,8.310321044921876
11.355999999999998,5.483938598632813,0.6410614013671876,7.751953125000001
11.366000000000003,6.62205810546875,0.26019287109375,7.071115112304688
11.376,7.421926879882813,-0.0055328369140625,6.781314086914063
11.386,7.7283264160156255,-0.2531646728515625,6.08731689453125
11.395999999999995,6.886886596679688,-0.4605712890625,5.391375732421875
11.406000000000002,7.670904541015625,-0.8441314697265626,5.810375976562501
11.416,7.444656372070313,-1.2063079833984376,6.886138916015626
11.425999999999998,7.341775512695313,-1.1601013183593751,7.076498413085938
11.436000000000003,6.118121337890625,0.0130096435546875,8.148223876953125
11.446000000000002,4.672555541992188,1.1789428710937502,7.698269653320313
11.456,6.220104980468751,1.8388458251953128,8.173345947265625
11.465999999999998,7.38529052734375,1.4642578125,7.591650390625
11.476000000000004,8.087512207031251,0.91396484375,5.2105865478515625
11.486,7.027450561523438,0.7002777099609375,5.820993041992188
11.496,6.589010620117188,0.0447113037109375,6.40433349609375
11.505999999999997,7.00546875,-0.8091400146484375,8.501129150390625
11.516000000000002,6.395510864257813,-1.5574188232421875,7.771542358398438
11.526,6.319097900390625,-1.32967529296875,6.64957275390625
11.535999999999998,6.281564331054688,-0.4655059814453125,6.946850585937501
11.546000000000005,7.082180786132813,0.463861083984375,7.0569091796875005
11.556,7.892068481445313,1.0409210205078123,7.006365966796875
11.566,7.157247924804688,1.085931396484375,5.709588623046876
11.575999999999995,6.958514404296875,0.9257781982421877,5.265914916992188
11.586000000000002,6.707144165039063,0.48748779296875,7.709933471679688
11.596,6.452932739257813,-0.03887939453125,8.238394165039063
11.605999999999998,5.948995971679688,-0.4409820556640625,8.423818969726563
11.616000000000003,6.173898315429688,-0.5957519531250001,6.704901123046875
11.626,6.756042480468751,-0.408831787109375,6.498092651367188
11.636,7.374822998046875,0.074169921875,7.294073486328125
11.645999999999995,7.421926879882813,0.484796142578125,6.415847778320313
11.656000000000002,7.243829345703125,0.4146636962890625,5.976510620117188
11.666,7.379159545898438,-0.0381317138671875,5.272344970703125
11.675999999999998,7.441964721679688,-0.5176940917968751,6.666320800781251
