time,ax,ay,az
45.81100000000001,0.3108856201171875,6.314910888671876,-0.6446502685546875
45.820999999999984,1.2915435791015626,6.348406982421875,-1.0693328857421875
45.83099999999999,1.8029571533203128,5.032339477539063,0.005084228515625
45.84200000000003,1.7141326904296876,8.345462036132814,19.406201171875
45.852,1.305450439453125,11.712716674804687,3.883004760742188
45.86199999999998,-2.697930908203125,10.545437622070311,10.909408569335938
45.87200000000003,-0.9869384765625,6.384744262695313,2.5579650878906253
45.882000000000005,-1.5915130615234376,5.69134521484375,6.58616943359375
45.89199999999998,-1.4700897216796875,6.091204833984375,11.295062255859376
45.90199999999999,-0.2400054931640625,6.958364868164063,4.401745605468751
45.912000000000006,-0.6990814208984375,8.285946655273438,-0.677398681640625
45.92199999999998,-0.3494659423828125,10.06617431640625,0.4601226806640625
45.93199999999999,0.9247314453125,9.731362915039064,9.790579223632813
45.94200000000001,1.1967376708984376,7.601519775390625,7.332354736328125
45.951999999999984,0.7409515380859375,7.250558471679688,6.452633666992188
45.96199999999999,1.06290283203125,7.724288940429688,7.592697143554688
45.97200000000001,1.059912109375,8.180075073242188,5.4588165283203125
45.983,0.219219970703125,7.833450317382813,3.798666381835938
45.99299999999998,-0.6850250244140625,7.260726928710938,4.22708740234375
46.00299999999999,0.3704010009765625,6.66990966796875,6.062045288085938
46.013000000000005,0.1906585693359375,6.302200317382813,6.372781372070313
46.02299999999998,-0.6599029541015625,5.278176879882813,4.127346801757813
46.03299999999999,-0.6383697509765626,6.052774047851563,2.4307098388671875
46.043000000000006,-1.3259368896484376,12.886126708984376,6.023464965820313
46.05299999999998,-0.5982940673828125,16.357159423828126,8.174243164062501
46.06299999999999,-0.508123779296875,9.832598876953126,4.009063720703125
46.07300000000001,-0.0548797607421875,3.984390258789063,8.899194335937501
46.082999999999984,0.5073760986328125,3.068331909179688,17.264395141601565
46.09299999999999,-0.2394073486328125,5.606707763671875,8.329461669921876
46.10300000000001,-0.375335693359375,7.246820068359375,-0.75186767578125
46.11299999999999,0.3677093505859375,10.855874633789064,-0.0046356201171875
46.12299999999999,2.738754272460937,12.320281982421877,-0.754559326171875
46.13399999999999,2.687762451171875,8.622702026367188,-1.4874359130859376
46.144000000000005,-1.8434814453125,5.596987915039063,17.132055664062502
46.15399999999998,-0.7292877197265626,7.095339965820313,10.409210205078123
46.16399999999999,2.224349975585937,8.932241821289063,10.276272583007811
46.17400000000001,0.802410888671875,9.223388671875,1.2018218994140626
46.18399999999998,-0.8107849121093751,9.39984130859375,-0.7301849365234375
46.19399999999999,-2.0727203369140628,6.643740844726563,-0.6928009033203125
46.20400000000001,-1.7785827636718752,4.634124755859375,0.4750762939453125
46.213999999999984,-1.4955108642578123,5.306887817382813,21.86008911132813
46.22399999999999,-2.7402496337890625,8.906222534179689,-1.995260620117188
46.23400000000001,0.56763916015625,11.759671020507811,10.2629638671875
46.24399999999999,1.8946228027343752,9.915142822265626,7.384991455078126
46.25499999999998,2.399456787109376,6.609197998046875,4.353894042968751
46.26400000000001,1.715029907226563,5.525210571289063,7.049133300781251
46.275000000000006,-0.0722259521484375,6.058755493164063,8.473315429687501
46.28499999999998,1.2088500976562502,6.979299926757813,4.208843994140626
46.29499999999999,1.4832489013671877,8.936578369140626,0.205462646484375
46.30500000000001,-0.1454986572265625,10.796209716796875,3.098239135742188
46.31499999999998,-2.3255859375,9.504067993164064,7.657745361328126
46.32499999999999,-2.0318969726562504,7.279867553710938,8.773883056640626
46.33500000000001,-0.6243133544921875,6.762472534179688,6.854287719726563
46.34499999999999,0.500946044921875,7.226333618164063,6.494802856445313
46.35499999999999,0.143853759765625,8.057156372070313,6.043652343750001
46.36500000000001,-0.6228179931640625,8.073605346679688,3.496453857421875
46.37499999999999,0.1197784423828125,7.406524658203126,3.391928100585938
46.38499999999999,0.8529541015625001,5.957669067382813,5.913555908203126
46.39599999999999,0.6835296630859375,3.73900146484375,5.487228393554688
46.406000000000006,-0.0299072265625,4.379763793945313,2.3067443847656253
46.41599999999998,0.69324951171875,15.762603759765629,5.8550872802734375
46.42599999999999,1.0587158203125,17.552252197265627,9.685305786132814
46.43600000000001,-0.151629638671875,10.211224365234376,1.3704986572265625
46.445999999999984,0.6069671630859376,2.4172515869140625,11.430691528320311
46.45599999999999,0.1287506103515625,2.103973388671875,20.620733642578127
46.46600000000001,-1.260589599609375,5.0715179443359375,6.682620239257813
46.47599999999999,-0.6261077880859376,7.403384399414063,-0.6153411865234375
46.48599999999999,-1.8298736572265624,11.30896911621094,-0.078057861328125
46.49600000000001,-1.761834716796875,13.31753845214844,-1.49954833984375
46.50599999999999,0.102581787109375,8.686553955078125,-1.0262664794921876
46.51599999999999,0.459075927734375,5.157800292968751,-0.7524658203125001
46.52600000000001,2.136273193359376,7.1002746582031255,22.85091552734375
46.536,2.130291748046876,9.517526245117187,17.405258178710938
46.54699999999998,0.2702117919921875,9.95611572265625,-4.385296630859376
46.55699999999999,-0.283819580078125,7.047787475585938,1.0424163818359375
46.568000000000026,-0.4831512451171875,6.315359497070313,-1.3226470947265625
46.576999999999984,0.2872589111328125,5.0854248046875,-1.335208129882813
46.58699999999999,1.01385498046875,5.791983032226563,16.151248168945315
46.59700000000001,0.623565673828125,9.882992553710938,9.987518310546877
46.60699999999999,-0.923834228515625,12.077136230468753,2.265621948242188
46.61699999999999,-1.5462036132812502,9.284698486328123,12.807620239257814
46.62700000000001,0.0515899658203125,5.950192260742188,-0.6687255859375001
46.63699999999999,-0.9824523925781252,5.8326568603515625,9.5607421875
46.64699999999999,-0.020037841796875,6.397454833984376,9.211126708984375
46.65700000000001,0.2564544677734375,7.323831176757813,2.093954467773438
46.668000000000006,-0.2412017822265625,8.818444824218751,-0.56524658203125
46.67699999999999,-0.121124267578125,10.370181274414064,1.8886413574218752
46.68799999999999,1.2092987060546876,8.797958374023438,11.451776123046876
46.69800000000001,0.5324981689453125,7.431198120117188,6.723593139648438
46.707999999999984,0.1718170166015625,7.256988525390626,6.858175659179688
46.71799999999999,1.1388671875,8.075399780273438,7.303494262695313
46.72800000000001,0.1140960693359375,7.954724121093751,5.020825195312501
46.73799999999999,-0.5893218994140625,7.496246337890626,3.381610107421875
46.74799999999999,-0.26497802734375,6.666021728515625,4.426718139648438
46.75800000000001,0.5947052001953126,5.600427246093751,5.641400146484376
46.76799999999999,0.2175750732421875,4.188806152343751,4.2875000000000005
46.77799999999999,-0.3898406982421875,6.0121002197265625,2.6762481689453126
46.78800000000001,-1.489678955078125,16.149154663085938,6.545645141601563
46.798,-0.445916748046875,17.784182739257815,9.244921875
46.80799999999999,0.3050537109375,8.338583374023438,2.862420654296875
46.818000000000026,0.983648681640625,1.0050323486328123,10.794863891601564
46.82900000000001,-0.6530242919921876,1.51151123046875,19.728302001953125
46.838999999999984,-1.2598419189453125,6.63162841796875,6.118569946289063
46.84899999999999,-0.392681884765625,8.416940307617189,-0.466851806640625
46.85900000000001,-0.5289093017578126,11.714361572265624,-0.0536834716796875
46.86899999999999,1.84049072265625,13.397540283203126,-1.4108734130859375
46.87899999999999,2.1932464599609376,7.903134155273438,-1.1174835205078126
46.88900000000001,0.1232177734375,5.373281860351563,-0.9375915527343752
46.89899999999999,-0.5692840576171876,6.430203247070313,32.01688232421876
46.90899999999999,0.5514892578125,9.972863769531251,3.069378662109376
46.919000000000025,0.3659149169921875,9.81973876953125,3.976016235351562
46.929,-0.6781463623046875,7.835693359375001,-0.0656463623046875
46.93899999999999,-1.0005462646484375,5.5151916503906255,-1.3636199951171877
46.94900000000003,-1.097894287109375,4.801754760742188,-1.194644165039063
46.959,0.0240753173828125,6.483438110351563,15.18315124511719
46.96999999999999,-1.0519866943359375,10.4220703125,11.646621704101562
46.97999999999999,-1.3429840087890623,11.755783081054688,-3.1157348632812503
46.99000000000001,3.677392578125,9.415243530273438,17.488998413085938
46.99999999999999,0.612799072265625,5.296270751953125,-1.6558135986328126
47.00999999999999,-0.08553466796875,4.9219818115234375,9.519021606445314
47.02000000000001,-0.0287109375,6.493606567382813,10.1840087890625
47.03,0.7277923583984376,7.588809204101563,2.591909790039063
47.03999999999999,0.9362457275390624,9.558200073242189,-0.43544921875
47.050000000000026,-0.2244537353515625,10.782901000976564,0.0617584228515625
47.06,-2.2665191650390626,8.9853271484375,13.160525512695314
47.06999999999999,-0.412420654296875,7.07425537109375,7.262521362304688
47.08000000000003,-0.1634429931640625,6.9001953125,6.937579345703125
47.09,0.48988037109375,7.527050781250001,6.643142700195313
47.09999999999998,0.4366455078125,8.041006469726563,4.2994628906250005
47.11099999999999,-0.277838134765625,7.822235107421876,3.3717407226562504
47.12100000000001,0.1087127685546875,7.270147705078125,4.708444213867188
47.13099999999999,0.7955322265625001,5.782562255859375,5.883798217773438
47.14099999999999,0.3446807861328125,4.616329956054688,4.554571533203125
47.15100000000001,-0.351409912109375,5.35458984375,3.2851593017578127
47.161,0.221612548828125,14.6174560546875,5.646334838867188
47.17099999999999,0.5982940673828125,16.316485595703128,8.914297485351563
47.181000000000026,0.107965087890625,10.173391723632813,2.8078399658203126
47.191,0.8471221923828126,3.123211669921876,10.191336059570313
47.20099999999998,0.3312225341796875,2.136422729492188,19.292404174804688
47.21100000000003,-1.1086608886718752,5.2953735351562505,6.692938232421875
47.221,-0.6602020263671875,8.479147338867188,-0.69324951171875
47.23099999999998,-2.040570068359376,11.116815185546876,-0.210247802734375
47.24100000000003,-2.0797485351562504,11.941357421875,-1.5104644775390623
47.251000000000005,-0.47073974609375,8.488418579101562,-0.748876953125
47.26099999999998,0.5549285888671875,5.390328979492188,5.261279296875
47.27199999999999,2.22569580078125,7.536022949218751,23.4915283203125
47.28200000000001,2.3822601318359378,9.667062377929687,7.692587280273438
47.292,0.9175537109375,9.1779296875,1.29617919921875
47.30199999999999,-0.3204559326171875,7.891918945312501,-0.5914154052734375
47.312000000000026,-0.330474853515625,5.5929504394531255,-0.942974853515625
47.322,0.27694091796875,5.971276855468751,-1.083837890625
47.33199999999998,0.5737701416015626,6.178833007812501,20.208013916015627
47.34200000000003,0.1960418701171875,10.52554931640625,2.96380615234375
47.352,-1.1415588378906252,11.246163940429687,3.3539459228515627
47.36199999999998,-1.367657470703125,8.914895629882814,12.467724609375
47.37200000000003,-0.1670318603515625,5.895611572265626,2.920440673828125
47.382000000000005,-1.1192779541015625,5.626596069335938,9.513040161132814
47.39199999999998,0.3736907958984375,6.172552490234375,8.513241577148438
47.40199999999999,0.1981353759765625,7.603164672851563,2.016046142578125
47.41300000000001,-0.2301361083984375,9.254043579101562,-0.5790039062500001
47.423,0.58558349609375,10.380499267578124,4.378268432617188
47.43299999999999,1.22200927734375,8.670254516601563,8.796463012695312
47.443000000000026,0.3037078857421875,7.203305053710938,7.111788940429688
47.453,0.41331787109375,7.287643432617188,7.409963989257813
47.46299999999998,0.9917236328125,8.093344116210938,6.676638793945313
47.47300000000003,-0.0992919921875,8.210131835937501,4.4863830566406255
47.483,-0.6760528564453125,7.923171997070313,3.7671142578125
47.49299999999998,-0.2169769287109375,6.709088134765626,5.1213134765625
47.50299999999999,-0.015850830078125,6.344070434570313,6.037820434570313
47.513000000000005,-0.3168670654296875,5.254849243164063,5.7649169921875005
47.52299999999998,-0.2370147705078125,4.808035278320313,2.8407379150390626
47.53299999999999,-0.6521270751953125,10.254739379882814,3.503781127929688
47.544000000000025,-0.463262939453125,17.512924194335938,9.02958984375
47.554,0.019439697265625,12.032125854492188,6.288891601562501
47.56399999999999,0.0234771728515625,5.042208862304688,4.2206573486328125
47.57400000000003,0.4152618408203125,1.8828094482421875,17.44174499511719
47.584,-0.6314910888671875,5.20445556640625,12.597222900390626
47.59399999999998,-0.55567626953125,7.564285278320313,-0.000299072265625
47.60400000000003,0.027215576171875,9.423019409179688,-0.075067138671875
47.614,2.1669281005859378,13.135104370117189,-0.6391174316406251
47.62399999999998,2.9325531005859378,9.784149169921877,-1.209747314453125
47.63399999999999,0.5647979736328126,5.920135498046875,2.316314697265625
47.644000000000005,-3.135025024414063,6.190496826171875,22.793942260742188
47.65399999999998,2.325735473632813,8.272039794921875,7.641146850585938
47.66399999999999,1.0195373535156251,9.411355590820314,3.9790069580078127
47.67400000000001,-0.68487548828125,9.2963623046875,-0.98275146484375
47.685,-1.5847839355468751,7.377514648437501,-0.5190399169921875
47.69499999999999,-1.9341003417968752,5.341131591796875,-0.9334045410156252
47.70500000000003,-0.6183319091796875,4.855587768554688,22.308398437500003
47.715,-2.086029052734375,8.248263549804689,2.6917999267578128
47.72499999999998,-1.208251953125,11.144927978515623,0.1806396484375
47.73500000000003,2.633929443359375,10.317095947265626,14.6940185546875
47.745000000000005,1.3256378173828125,7.576995849609376,0.6989318847656251
47.75499999999998,1.913912963867188,5.418740844726563,7.191192626953126
47.76499999999999,-0.0097198486328125,6.078195190429688,9.031832885742189
47.775000000000006,0.6147430419921875,6.887335205078125,5.333056640625
47.78499999999998,1.2686645507812502,8.470175170898438,0.439935302734375
47.79499999999999,0.1281524658203125,10.405172729492188,3.076406860351563
47.80500000000001,-1.6262054443359375,9.811813354492188,7.141397094726563
47.81499999999998,-1.4760711669921875,7.829263305664063,7.6095947265625
47.82599999999998,-0.5459564208984375,6.830960083007813,7.762271118164063
47.83600000000003,0.12979736328125,6.987673950195313,6.901690673828125
47.846,0.0656463623046875,7.752102661132813,5.1021728515625
47.85599999999998,-0.18961181640625,7.903433227539063,4.622311401367188
47.86699999999999,-0.0275146484375,7.788888549804688,4.113888549804688
47.876000000000005,0.4493560791015625,6.6352172851562505,4.7660156250000005
47.88599999999998,0.630743408203125,4.787100219726563,5.19608154296875
47.89599999999999,-0.3369049072265625,3.845172119140625,3.4094238281250004
47.906000000000006,0.2787353515625,11.924908447265626,3.991717529296875
47.91599999999998,1.2526641845703126,17.667395019531252,9.330157470703126
47.92599999999999,-0.1239654541015625,12.797003173828124,4.418643188476563
47.93600000000001,1.178643798828125,4.5399169921875,6.819744873046876
47.945999999999984,1.24234619140625,1.5985412597656252,19.434014892578126
47.95599999999999,-0.9854431152343752,4.13377685546875,11.2032470703125
47.96700000000003,-0.5025909423828125,7.455422973632813,-0.2211639404296875
47.977,-1.6543182373046876,10.466183471679688,-0.027813720703125
47.98699999999998,-2.8571868896484376,12.126333618164065,-1.140811157226563
47.99700000000003,-1.18372802734375,9.546536254882811,-1.4342010498046875
48.007000000000005,-0.2435943603515625,5.5032287597656255,-0.0811981201171875
48.01699999999998,2.947805786132813,6.833053588867188,23.72884216308594
48.02699999999999,1.8075927734375,9.650762939453124,11.586209106445311
48.037000000000006,1.3480682373046875,9.82557067871094,3.893173217773438
48.04699999999998,0.0856842041015625,8.036669921875001,-0.115142822265625
48.05699999999999,-0.3434844970703125,6.111541748046875,-0.7846160888671876
48.06700000000001,-0.1066192626953125,5.535379028320313,-1.3699005126953123
48.076999999999984,0.5084228515625,5.295223999023438,4.54888916015625
48.08699999999999,-0.1423583984375,8.722442626953125,18.15428466796876
48.09700000000001,-0.208453369140625,11.842813110351564,-2.481253051757813
48.10699999999999,-1.03060302734375,10.495791625976564,16.101602172851564
48.11799999999998,-0.325091552734375,6.689050292968751,1.6456451416015627
48.12799999999999,-1.2332244873046876,5.516537475585938,7.390823364257813
48.138000000000005,0.1296478271484375,6.0479888916015625,10.072604370117189
48.14799999999998,0.416009521484375,6.890774536132813,4.01055908203125
48.15799999999999,-0.35469970703125,8.437127685546876,-0.437841796875
48.168000000000006,-0.3449798583984375,10.150064086914064,-0.1763031005859375
48.17799999999998,1.5648956298828127,9.494198608398438,9.955068969726565
48.18799999999999,0.5953033447265625,7.600473022460938,8.059548950195314
48.19800000000001,0.2053131103515625,7.175640869140626,7.096984863281251
48.207999999999984,0.9159088134765626,8.055361938476564,7.246072387695313
48.21799999999999,0.45458984375,8.100222778320314,5.811871337890626
48.22800000000001,-0.2452392578125,7.868591308593751,3.574362182617188
48.23799999999999,-0.471636962890625,6.318948364257813,3.7437866210937503
48.24799999999999,0.1143951416015625,4.162786865234375,4.670162963867188
48.25899999999999,0.1973876953125,3.753955078125,4.711285400390626
48.269000000000005,-0.47791748046875,9.36395263671875,4.8093811035156255
48.27899999999998,-1.7441894531250002,17.489895629882813,6.391174316406251
48.28899999999999,-0.3542510986328125,14.433975219726564,6.0584564208984375
48.29900000000001,0.8798706054687501,6.705349731445313,6.136215209960938
48.30899999999998,0.06400146484375,2.1081604003906254,15.170739746093751
48.31899999999999,-1.131689453125,3.4483032226562504,12.75782470703125
48.32900000000001,-0.5612091064453125,6.599777221679688,0.8333648681640625
48.338999999999984,0.020635986328125,8.434585571289062,-0.287109375
48.34899999999999,1.7661712646484375,12.389218139648438,-0.4059906005859375
48.35900000000001,3.247775268554688,10.80667724609375,-0.9821533203125
48.36899999999999,-0.0339447021484375,7.27164306640625,7.925863647460938
48.37899999999999,-2.531198120117188,6.455624389648438,17.355313110351563
48.38900000000001,2.0994873046875,8.111886596679689,9.001925659179689
48.39899999999999,0.7340728759765626,9.024505615234377,2.9889282226562504
48.40999999999998,-0.3551483154296875,9.109890747070311,-0.8967681884765626
48.41999999999999,-1.4859405517578126,7.581182861328125,-0.275146484375
48.43000000000001,-1.6689727783203123,4.811624145507813,2.0241210937500003
48.43999999999998,-0.8426361083984376,5.376272583007813,15.559832763671876
48.44999999999999,-1.3090393066406252,7.983883666992188,0.89063720703125
48.46000000000001,0.060113525390625,11.0692626953125,7.975210571289063
48.46999999999999,1.2768890380859377,10.416238403320314,8.994448852539064
48.47999999999999,1.9249786376953129,7.991360473632813,5.582034301757813
48.49000000000001,1.2553558349609375,5.523715209960938,5.0172363281250005
48.49999999999999,-0.0106170654296875,6.098233032226563,8.623150634765626
48.50999999999999,0.5239746093750001,6.564636230468751,7.050628662109376
48.52000000000001,0.3730926513671875,7.99599609375,0.96121826171875
48.53,0.0602630615234375,9.644183349609376,-0.2373138427734375
48.54099999999998,-1.9001556396484376,10.157092285156253,7.433441162109376
48.55099999999999,-0.8583374023437501,8.444305419921875,8.767303466796875
48.56100000000001,-0.8474212646484376,7.294372558593751,6.337341308593751
48.570999999999984,0.5034881591796876,7.406674194335938,6.689050292968751
48.58099999999999,0.5754150390625,7.741336059570313,7.3245788574218755
48.59100000000001,-0.488385009765625,7.7537475585937505,4.243536376953125
48.60099999999999,0.10706787109375,7.254595947265625,3.4717803955078126
48.61099999999999,0.754559326171875,6.714321899414063,5.326626586914063
48.62100000000001,0.6926513671875001,5.182473754882813,5.912359619140625
48.63099999999999,0.257501220703125,4.473522949218751,3.275289916992188
48.64099999999999,-0.2059112548828125,9.308923339843751,2.70540771484375
48.65100000000001,0.7965789794921876,17.518756103515628,8.575448608398439
48.661,0.143255615234375,13.351333618164064,7.237100219726563
48.67099999999999,0.264678955078125,6.008062744140625,3.0566680908203128
48.681000000000026,0.9114227294921876,1.120025634765625,16.947528076171878
48.69200000000001,-0.6642395019531251,4.167422485351563,14.445938110351564
48.701999999999984,-0.7895507812500001,7.828366088867188,0.8070465087890626
48.71199999999999,-1.1417083740234375,9.648519897460938,-0.1574615478515625
48.72200000000001,-2.125357055664063,11.87720642089844,-0.8830108642578126
48.73199999999999,-1.283917236328125,10.268048095703126,-1.6908050537109376
48.74199999999999,0.095703125,5.929705810546875,1.471734619140625
48.75200000000001,0.7995697021484376,6.098681640625,24.96281433105469
48.76199999999999,1.8008636474609376,8.963793945312501,5.7877960205078125
48.77199999999999,2.617330932617188,9.972714233398438,7.517031860351563
48.78299999999999,0.1257598876953125,8.465838623046876,-1.3888916015625
48.792,-0.2711090087890625,6.617272949218751,-0.289501953125
48.80199999999999,0.0803009033203125,6.025408935546875,-1.314273071289063
48.812000000000026,0.9030487060546876,5.7728424072265625,6.129486083984376
48.82300000000001,1.257598876953125,7.686306762695313,19.55394287109376
48.832999999999984,-0.198284912109375,11.79346618652344,-4.380062866210938
48.84299999999999,-1.8588836669921875,10.230813598632814,7.411758422851563
48.85300000000001,-0.8708984375000001,7.471273803710938,11.607144165039063
48.86299999999999,-0.8934783935546876,5.055517578125,-0.3126800537109375
48.87299999999999,-1.26387939453125,5.6285400390625,12.76724548339844
48.88300000000001,0.481805419921875,6.663031005859375,6.572113037109376
48.89299999999999,-0.7895507812500001,8.447146606445314,1.06649169921875
48.90299999999999,-1.0608093261718752,10.18341064453125,-0.6302947998046875
48.91300000000001,1.1725128173828123,10.230364990234376,7.163528442382813
48.923,2.280874633789063,7.809225463867188,9.417935180664063
48.93299999999999,0.381317138671875,6.753948974609376,6.258834838867188
48.943000000000026,1.011761474609375,7.106704711914063,7.202557373046876
48.953,0.56524658203125,8.229571533203126,6.072512817382813
48.96299999999998,-0.1134979248046875,8.153308105468751,4.009362792968751
48.97399999999999,-0.37025146484375,7.870236206054688,3.098239135742188
48.98400000000001,-0.368756103515625,7.241436767578126,5.889031982421876
48.99399999999999,-0.101385498046875,7.1705566406250005,7.615576171875
49.00399999999999,-0.5854339599609375,6.066830444335938,5.472125244140625
49.01400000000001,-0.3940277099609375,4.878765869140626,2.6593505859375
49.02399999999999,-0.3551483154296875,7.37930908203125,4.599432373046875
49.03399999999999,-0.24583740234375,15.089990234375,8.133569335937501
49.044000000000025,-0.2343231201171875,13.475149536132813,5.214773559570313
49.054,-0.265277099609375,7.1780334472656255,2.8885894775390626
49.06399999999999,0.6433044433593751,3.4855377197265627,14.549865722656252
49.07400000000003,0.3799713134765625,4.6598449707031255,14.976492309570313
49.084,-0.6736602783203125,7.246221923828125,1.5279602050781251
49.09399999999998,-0.0441131591796875,8.655899047851562,-0.5292083740234376
49.10400000000003,0.9589752197265624,11.893804931640624,-0.5393768310546876
49.114,2.7949798583984378,10.469174194335938,-0.8583374023437501
49.12499999999999,-0.5863311767578125,6.375622558593751,17.9287841796875
49.13499999999999,0.6113037109375,6.444708251953125,3.4792572021484376
49.14500000000001,-0.603826904296875,7.940069580078125,11.983526611328124
49.155,0.3751861572265625,8.873922729492188,4.515692138671875
49.16499999999999,0.093609619140625,9.576593017578126,-1.344329833984375
49.175000000000026,-1.301861572265625,8.366696166992188,-0.1973876953125
49.185,-2.5835357666015626,5.788095092773438,8.048333740234376
49.19499999999999,-1.0587158203125,5.1966796875000005,11.81754150390625
49.20500000000003,-0.188116455078125,7.324279785156251,2.7072021484375
49.215,-0.0067291259765625,9.911703491210938,6.210833740234375
49.22499999999998,1.1333343505859377,9.902731323242188,8.913400268554689
49.23500000000003,1.6715148925781251,8.212823486328126,4.726687622070313
49.245000000000005,1.454837036132813,6.185263061523438,4.420437622070313
49.25599999999999,0.42109375,6.250161743164063,8.945700073242188
49.26599999999999,0.241650390625,7.256838989257813,6.8610168457031255
49.27600000000001,0.3034088134765625,8.213720703125,1.756451416015625
49.286,0.02811279296875,9.385336303710938,1.5786529541015626
49.29599999999999,-1.4225372314453126,9.606649780273438,6.549084472656251
49.306000000000026,-0.8782257080078125,8.067025756835939,8.396453857421875
49.316,-0.8136260986328125,7.171005249023438,6.286648559570313
49.32599999999998,-0.2881561279296875,7.239044189453126,6.4064270019531255
49.33600000000003,0.3778778076171875,8.005267333984376,6.4228759765625005
49.346,-0.12381591796875,7.766607666015625,4.848858642578126
49.35599999999998,0.0369354248046875,7.398449707031251,4.363912963867188
49.36600000000003,0.5935089111328126,6.51199951171875,5.110247802734375
49.376000000000005,1.0672393798828126,4.996749877929688,4.89102783203125
49.38699999999999,0.4783660888671875,4.2336669921875005,2.6466400146484377
49.39699999999999,0.117236328125,12.441555786132811,3.749020385742188
49.40700000000001,1.0409210205078123,17.62716979980469,9.542349243164065
49.417,0.38221435546875,11.251696777343753,4.5207763671875005
49.42699999999999,0.7726531982421876,3.784909057617188,6.414651489257813
49.437000000000026,0.9604705810546876,1.6643371582031252,20.408242797851564
49.447,-1.2166259765625,5.4348907470703125,10.463641357421876
49.45699999999998,-0.5423675537109376,8.265460205078126,-0.6643890380859375
49.46700000000003,-2.14793701171875,10.241580200195314,-0.004486083984375
49.477,-3.380413818359376,11.976348876953123,-1.310235595703125
49.48699999999998,-1.429864501953125,9.207238769531251,-1.2765899658203126
49.49700000000003,-0.2859130859375,5.38629150390625,0.1149932861328125
49.507000000000005,1.3444793701171875,6.644338989257813,26.52501831054688
49.51699999999998,1.4319580078125,9.477151489257814,10.05780029296875
49.52699999999999,1.40982666015625,9.9758544921875,3.1552124023437504
49.537000000000006,0.44442138671875,8.209683227539063,-0.6836791992187501
49.548,0.7717559814453125,6.299957275390626,-0.404644775390625
49.55699999999999,1.4711364746093751,6.08970947265625,-1.3688537597656252
49.568000000000026,1.97806396484375,4.536328125000001,12.335684204101565
49.578,2.2550048828125,8.79990234375,13.12134704589844
49.58799999999998,0.377728271484375,12.7727783203125,-3.754702758789063
49.59800000000003,-2.954684448242188,10.228869628906253,13.974600219726565
49.608,-1.251019287109375,6.580038452148438,5.292083740234375
49.61799999999998,-2.069281005859376,5.07645263671875,3.940875244140625
49.62799999999999,-1.8340606689453127,5.757589721679688,12.808816528320314
49.638000000000005,-0.371746826171875,6.849951171875,5.293280029296875
49.64799999999998,-1.47681884765625,8.520269775390625,-0.1902099609375
49.65799999999999,-1.0184906005859375,10.589251708984376,-0.480908203125
49.668000000000006,2.0120086669921875,9.965237426757811,9.099572753906251
49.67799999999998,2.5762084960937504,7.369589233398438,8.954522705078126
49.68899999999999,0.7596435546875,6.654058837890625,6.030343627929688
49.69900000000003,1.1061187744140626,7.639202880859376,7.452731323242188
49.709,0.9440216064453124,8.286843872070314,5.9084716796875005
49.71899999999998,0.251519775390625,8.075698852539062,3.359030151367188
49.72900000000003,-0.168975830078125,7.49654541015625,3.4360412597656254
49.739,-0.2367156982421875,6.6232543945312505,6.342126464843751
49.74899999999998,-0.0118133544921875,5.09918212890625,6.303396606445313
49.75899999999999,-0.496160888671875,5.09439697265625,3.2806732177734377
49.769000000000005,-1.2581970214843752,8.812612915039063,4.726837158203125
49.77899999999998,-1.4690429687500002,16.599856567382815,7.292727661132813
49.78899999999999,-0.485693359375,12.921267700195314,6.245675659179688
49.79900000000001,-0.0548797607421875,5.68057861328125,4.607058715820313
49.80899999999998,0.0369354248046875,2.146142578125,14.50904235839844
49.81899999999999,0.134881591796875,4.663433837890626,13.230059814453126
49.83000000000003,-0.5797515869140626,7.623202514648438,1.1135955810546876
49.84,-0.0417205810546875,9.57509765625,-0.37623291015625
49.84999999999998,1.6758514404296876,12.36050720214844,-0.5987426757812501
49.86000000000003,3.153118896484376,9.944601440429688,-1.3073944091796876
49.870000000000005,0.5043853759765625,6.078942871093751,17.922354125976565
49.87999999999998,0.96600341796875,6.737649536132813,8.165420532226562
49.88999999999999,0.7985229492187501,8.497540283203126,7.423272705078125
49.900000000000006,0.3641204833984375,8.649169921875,6.150869750976563
49.90999999999998,0.088525390625,9.088058471679688,-1.4781646728515625
49.91999999999999,-1.7216094970703126,7.905975341796876,-0.32957763671875
49.93000000000001,-2.21373291015625,5.5784454345703125,-0.1854248046875
49.93999999999998,-2.9436187744140625,5.41380615234375,21.43361206054688
49.94999999999999,-2.490225219726563,8.148373413085938,-0.5090209960937501
49.96000000000001,-0.4628143310546875,10.969223022460938,4.945608520507813
49.971,1.8418365478515624,9.759326171875,10.550222778320313
49.98099999999998,2.046551513671876,7.239193725585938,4.835699462890625
49.99100000000003,1.6737579345703126,5.504425048828125,5.929556274414063
50.001000000000005,0.7750457763671875,6.148626708984375,8.017379760742188
50.01099999999998,0.7363159179687501,7.103863525390626,5.740093994140626
50.02099999999999,0.9474609375,8.694927978515626,1.5942047119140623
50.031000000000006,0.4738800048828125,9.867291259765626,2.59893798828125
50.04099999999998,-0.9658538818359376,9.723736572265626,6.473568725585938
50.05099999999999,-1.3881439208984376,7.770645141601563,8.384640502929688
50.06100000000001,-0.7946350097656251,7.241436767578126,6.8918212890625
