time,ax,ay,az,timestamp
68.75400000000003,-6.641049194335938,0.6030792236328125,6.975860595703126,1715556216091.0
68.76400000000001,-6.957168579101563,0.663641357421875,7.076947021484376,1715556216101.0
68.77399999999999,-7.119265747070313,0.536236572265625,7.278970336914063,1715556216111.0
68.78399999999999,-6.848156738281251,0.10706787109375,6.706546020507813,1715556216121.0
68.79399999999998,-6.504223632812501,-0.088824462890625,6.626095581054688,1715556216131.0
68.80400000000003,-6.747070312500001,-0.1592559814453125,7.805038452148438,1715556216141.0
68.81400000000002,-6.6546569824218755,-0.15491943359375,7.649520874023438,1715556216151.0
68.82400000000001,-6.537121582031251,-0.193798828125,7.450787353515626,1715556216161.0
68.83399999999999,-6.603216552734375,0.0004486083984375,6.54130859375,1715556216171.0
68.844,-7.015338134765625,0.383709716796875,7.171154785156251,1715556216181.0
68.85399999999998,-7.10057373046875,0.5628540039062501,7.102218627929688,1715556216191.0
68.86400000000003,-6.67589111328125,0.6111541748046876,7.0114501953125,1715556216201.0
68.87400000000002,-6.8104736328125,0.542816162109375,6.698171997070313,1715556216211.0
68.88400000000003,-6.8161560058593755,0.602032470703125,7.126742553710938,1715556216221.0
68.894,-6.9372802734375005,0.485693359375,7.308279418945313,1715556216231.0
68.90399999999998,-6.81346435546875,0.061309814453125,7.077096557617188,1715556216241.0
68.91399999999999,-6.51798095703125,-0.1927520751953125,6.922177124023438,1715556216251.0
68.92400000000004,-6.5951416015625,-0.277838134765625,7.278521728515625,1715556216261.0
68.93400000000003,-7.013095092773438,-0.022430419921875,7.186557006835938,1715556216271.0
68.94400000000003,-6.481344604492188,0.103778076171875,7.110443115234376,1715556216281.0
68.95499999999998,-6.256143188476563,0.545806884765625,6.737051391601563,1715556216292.0
68.96399999999998,-7.664624023437501,0.6419586181640625,8.433090209960938,1715556216301.0
68.97399999999999,-7.140350341796876,0.4125701904296875,6.744528198242188,1715556216311.0
68.984,-6.258685302734375,0.216229248046875,6.2748352050781255,1715556216321.0
68.99400000000003,-6.852792358398438,-0.02811279296875,6.2195068359375005,1715556216331.0
69.00400000000003,-6.683666992187501,0.3132781982421875,7.893264770507813,1715556216341.0
69.01400000000001,-7.1556030273437505,0.246734619140625,8.4278564453125,1715556216351.0
69.02399999999999,-5.970828247070313,0.02691650390625,6.947299194335938,1715556216361.0
69.03500000000003,-6.710134887695313,-0.2423980712890625,6.649871826171876,1715556216372.0
69.04399999999998,-7.060797119140625,-0.11544189453125,7.156948852539063,1715556216381.0
69.055,-7.259530639648438,0.3407928466796875,7.228277587890625,1715556216392.0
69.06400000000002,-7.232763671875,0.356494140625,6.531887817382813,1715556216401.0
69.07499999999999,-6.240292358398438,0.6376220703125001,6.261227416992188,1715556216412.0
69.085,-6.726284790039063,0.5058807373046875,7.89012451171875,1715556216422.0
69.09500000000003,-6.624600219726563,0.4858428955078125,8.351593017578125,1715556216432.0
69.10500000000003,-6.648077392578125,0.24404296875,7.193734741210938,1715556216442.0
69.11500000000001,-6.672451782226563,-0.069384765625,6.200814819335938,1715556216452.0
69.12499999999999,-7.049880981445313,-0.1143951416015625,6.575851440429688,1715556216462.0
69.13499999999999,-7.240090942382813,-0.2492767333984375,7.609893798828126,1715556216472.0
69.14499999999998,-6.7626220703125,-0.046954345703125,7.218707275390625,1715556216482.0
69.15500000000003,-6.351397705078125,0.0916656494140625,7.0138427734375,1715556216492.0
69.16500000000003,-6.420932006835938,0.5486480712890626,7.0180297851562505,1715556216502.0
69.17500000000001,-6.826324462890626,0.7086517333984376,8.033828735351562,1715556216512.0
69.18499999999999,-7.043899536132813,0.626556396484375,7.105508422851563,1715556216522.0
69.195,-6.653610229492188,0.4583282470703125,6.602917480468751,1715556216532.0
69.20499999999998,-6.888232421875,0.18243408203125,6.2763305664062505,1715556216542.0
69.21500000000003,-6.875671386718751,-0.0064300537109375,7.580285644531251,1715556216552.0
69.22500000000002,-6.836492919921875,-0.32120361328125,7.580136108398438,1715556216562.0
69.23500000000003,-6.498690795898438,-0.2284912109375,7.160836791992188,1715556216572.0
69.245,-6.694284057617188,0.034393310546875,6.788940429687501,1715556216582.0
69.25499999999998,-6.919784545898438,0.3952239990234375,6.99290771484375,1715556216592.0
69.26499999999999,-6.8400817871093755,0.528759765625,7.567575073242188,1715556216602.0
69.27500000000003,-6.8463623046875,0.5067779541015626,6.83798828125,1715556216612.0
69.28500000000003,-6.619515991210938,0.623565673828125,7.011300659179688,1715556216622.0
69.29500000000003,-6.896755981445313,0.5849853515625001,6.7123779296875,1715556216632.0
69.305,-6.9686828613281255,0.3252410888671875,7.490264892578126,1715556216642.0
69.31499999999998,-6.8080810546875,-0.0811981201171875,7.002926635742188,1715556216652.0
69.32499999999999,-6.585421752929688,-0.239556884765625,7.167416381835938,1715556216662.0
69.335,-6.569720458984375,-0.187518310546875,7.090554809570313,1715556216672.0
69.34500000000003,-6.830511474609375,-0.122320556640625,7.469329833984376,1715556216682.0
69.35500000000003,-6.7967163085937505,0.110955810546875,7.045843505859375,1715556216692.0
69.36500000000001,-6.779968261718751,0.5280120849609375,6.525906372070313,1715556216702.0
69.37499999999999,-6.7386962890625,0.9132171630859376,6.594992065429688,1715556216712.0
69.38499999999999,-6.652413940429688,1.117333984375,7.237698364257813,1715556216722.0
69.39499999999998,-7.347308349609375,0.9046936035156252,8.192187500000001,1715556216732.0
69.40500000000003,-7.185360717773438,0.2986236572265625,6.657049560546875,1715556216742.0
69.41500000000003,-6.483886718750001,-0.3123809814453125,6.311920166015626,1715556216752.0
69.42500000000001,-6.444857788085938,-0.83680419921875,7.258633422851563,1715556216762.0
69.43499999999999,-6.576599121093751,-0.9673492431640626,8.09588623046875,1715556216772.0
69.445,-6.678283691406251,-0.5867797851562501,7.760177612304688,1715556216782.0
69.45499999999998,-6.58018798828125,0.25301513671875,6.769650268554688,1715556216792.0
69.46500000000003,-7.059451293945313,0.8217010498046876,6.883596801757813,1715556216802.0
69.47500000000002,-7.121658325195313,0.7760925292968751,6.982589721679688,1715556216812.0
69.48500000000003,-6.852642822265626,0.8033081054687501,6.655404663085938,1715556216822.0
69.495,-6.911111450195313,1.0196868896484377,6.814959716796875,1715556216832.0
69.50499999999998,-6.67947998046875,1.044659423828125,7.02879638671875,1715556216842.0
69.51499999999999,-6.585272216796875,0.0722259521484375,7.968331909179688,1715556216852.0
69.52500000000003,-6.543551635742188,-0.8904876708984376,7.497592163085938,1715556216862.0
69.53500000000003,-6.581982421875001,-0.9214416503906252,7.166818237304688,1715556216872.0
69.54500000000003,-7.054367065429688,-0.3784759521484375,6.716116333007813,1715556216882.0
69.555,-7.064834594726563,-0.1601531982421875,6.818997192382813,1715556216892.0
69.56499999999998,-6.72972412109375,0.032000732421875,6.9417663574218755,1715556216902.0
69.57499999999999,-6.596038818359376,0.6951934814453126,7.532284545898438,1715556216912.0
69.585,-6.50601806640625,1.32728271484375,7.63890380859375,1715556216922.0
69.59500000000003,-6.441119384765625,1.2281402587890626,7.2531005859375,1715556216932.0
69.60500000000003,-6.680377197265625,0.54251708984375,7.138256835937501,1715556216942.0
69.61500000000001,-7.099826049804688,0.0363372802734375,6.758285522460938,1715556216952.0
69.62499999999999,-7.568173217773438,-0.050543212890625,6.508859252929688,1715556216962.0
69.63499999999999,-7.242333984375,-0.0859832763671875,6.044699096679688,1715556216972.0
69.64499999999998,-6.755444335937501,-0.3146240234375,6.8191467285156255,1715556216982.0
69.65500000000003,-6.25479736328125,-0.3204559326171875,7.988220214843751,1715556216992.0
69.66500000000003,-6.085971069335938,0.02572021484375,8.612982177734375,1715556217002.0
69.67500000000001,-6.2897888183593755,0.4557861328125,7.895059204101563,1715556217012.0
69.68499999999999,-6.761575317382813,0.5516387939453126,6.63402099609375,1715556217022.0
69.695,-7.232913208007813,0.413018798828125,6.344818115234376,1715556217032.0
69.70499999999998,-7.380355834960938,0.3919342041015625,6.529196166992188,1715556217042.0
69.71500000000003,-7.222445678710938,0.39178466796875,6.816903686523438,1715556217052.0
69.72500000000002,-6.824978637695313,0.3720458984375,6.662432861328125,1715556217062.0
69.73500000000003,-6.593048095703126,0.3662139892578125,7.0793395996093755,1715556217072.0
69.745,-6.477905273437501,0.3069976806640625,7.84227294921875,1715556217082.0
69.75499999999998,-6.547589111328126,0.106170654296875,7.903433227539063,1715556217092.0
69.76499999999999,-6.429904174804688,-0.134283447265625,7.34342041015625,1715556217102.0
69.77500000000003,-6.725686645507813,-0.189013671875,6.666769409179688,1715556217112.0
69.78500000000003,-7.137509155273438,-0.0626556396484375,6.749462890625001,1715556217122.0
69.79500000000003,-7.246520996093751,0.2211639404296875,6.525158691406251,1715556217132.0
69.805,-6.755743408203125,0.5719757080078125,6.510952758789063,1715556217142.0
69.81600000000003,-6.520822143554688,0.989630126953125,7.136013793945313,1715556217153.0
69.82499999999999,-7.0114501953125,1.048248291015625,8.177682495117189,1715556217162.0
69.835,-6.512149047851563,0.5443115234375,7.72264404296875,1715556217172.0
69.84500000000003,-6.758584594726563,-0.102581787109375,6.849502563476563,1715556217182.0
69.85500000000003,-6.606655883789063,-0.6018829345703125,6.536822509765625,1715556217192.0
69.86599999999999,-6.884194946289063,-0.5957519531250001,6.875222778320313,1715556217203.0
69.87499999999999,-7.321438598632813,-0.5070770263671875,7.750457763671876,1715556217212.0
69.88600000000002,-6.509906005859375,-0.0575714111328125,6.813015747070313,1715556217223.0
69.89600000000003,-6.5634399414062505,0.25660400390625,7.513143920898438,1715556217233.0
69.906,-6.406875610351563,0.536236572265625,7.173248291015626,1715556217243.0
69.91599999999998,-6.922625732421875,0.8211029052734375,7.553369140625,1715556217253.0
69.92599999999999,-7.071713256835938,0.9383392333984376,6.872381591796875,1715556217263.0
69.93600000000002,-6.942813110351563,0.9094787597656252,6.171356201171876,1715556217273.0
69.94600000000003,-6.9417663574218755,0.2691650390625,7.104013061523438,1715556217283.0
69.95600000000003,-6.730770874023438,-0.1383209228515625,6.904830932617188,1715556217293.0
69.96600000000001,-6.7623229980468755,-0.3195587158203125,8.181719970703126,1715556217303.0
69.97599999999998,-6.471176147460938,-0.3084930419921875,6.745724487304688,1715556217313.0
69.98599999999999,-6.410763549804688,-0.342437744140625,7.514639282226563,1715556217323.0
69.996,-6.941467285156251,-0.2612396240234375,6.9985900878906255,1715556217333.0
70.00600000000003,-6.814810180664063,0.17525634765625,7.655203247070313,1715556217343.0
70.01600000000003,-6.855484008789063,0.506927490234375,6.613534545898438,1715556217353.0
70.02699999999999,-6.622207641601563,0.7538116455078125,6.7279296875000005,1715556217364.0
70.03599999999999,-6.692340087890625,0.658856201171875,7.429852294921876,1715556217373.0
70.04599999999999,-6.835446166992188,0.6181823730468751,7.389328002929688,1715556217383.0
70.05599999999998,-6.971075439453125,0.5060302734375001,7.228277587890625,1715556217393.0
70.06600000000003,-6.853240966796876,0.2672210693359375,5.908770751953125,1715556217403.0
70.07600000000002,-6.965243530273438,0.0303558349609375,7.031188964843751,1715556217413.0
70.08600000000001,-6.831259155273438,-0.2404541015625,7.293026733398438,1715556217423.0
70.096,-6.610394287109376,-0.19798583984375,7.869638061523438,1715556217433.0
70.106,-6.420782470703125,-0.1099090576171875,7.1570983886718755,1715556217443.0
70.11599999999999,-6.470877075195313,0.153125,7.076049804687501,1715556217453.0
70.12600000000003,-6.89720458984375,0.2648284912109375,7.469180297851563,1715556217463.0
70.13600000000002,-6.9755615234375,0.3772796630859375,7.0658813476562505,1715556217473.0
70.14600000000003,-6.841128540039063,0.5226287841796875,6.898849487304688,1715556217483.0
70.156,-6.901989746093751,0.55926513671875,6.239694213867188,1715556217493.0
70.16599999999998,-6.981842041015626,0.5791534423828125,7.248764038085938,1715556217503.0
70.17599999999999,-7.007263183593751,0.3796722412109375,6.991860961914063,1715556217513.0
70.18600000000002,-6.570019531250001,0.2806793212890625,7.348654174804688,1715556217523.0
70.19600000000003,-6.557907104492188,0.1072174072265625,6.764566040039063,1715556217533.0
70.20600000000003,-6.631329345703126,0.11663818359375,7.100424194335938,1715556217543.0
70.21600000000001,-6.623703002929688,0.0892730712890625,7.684512329101563,1715556217553.0
70.22599999999998,-6.775332641601563,0.0803009033203125,7.545892333984376,1715556217563.0
70.23599999999999,-6.9597106933593755,0.094805908203125,7.144088745117188,1715556217573.0
70.246,-7.327719116210938,0.00538330078125,6.430950927734376,1715556217583.0
70.25600000000003,-6.7069946289062505,0.072076416015625,6.65555419921875,1715556217593.0
70.26600000000003,-6.5200744628906255,0.14056396484375,6.898550415039063,1715556217603.0
70.27600000000001,-6.656002807617188,0.3401947021484375,8.057604980468751,1715556217613.0
70.28599999999999,-6.539215087890626,0.5109649658203126,7.672698974609376,1715556217623.0
70.29599999999999,-6.53592529296875,0.4490570068359375,7.285848999023438,1715556217633.0
70.30599999999998,-7.0329833984375005,0.1123016357421875,6.718807983398438,1715556217643.0
70.31600000000003,-6.988870239257813,-0.1447509765625,6.655105590820313,1715556217653.0
70.32600000000002,-7.186108398437501,-0.0554779052734375,6.87088623046875,1715556217663.0
70.33600000000001,-6.850698852539063,0.12740478515625,6.930850219726563,1715556217673.0
70.346,-6.572711181640625,0.2966796875,7.210034179687501,1715556217683.0
70.356,-6.389080810546876,0.1894622802734375,7.782308959960938,1715556217693.0
70.36599999999999,-6.570767211914063,0.24344482421875,7.511050415039063,1715556217703.0
70.37600000000003,-6.70340576171875,0.3698028564453125,7.378411865234376,1715556217713.0
70.38600000000002,-6.973916625976563,0.3342132568359375,6.386538696289063,1715556217723.0
70.39600000000003,-7.0808349609375005,0.148040771484375,6.756790161132813,1715556217733.0
70.406,-7.010104370117188,-0.0013458251953125,6.901989746093751,1715556217743.0
70.41599999999998,-6.567626953125001,0.14415283203125,7.439273071289063,1715556217753.0
70.42599999999999,-6.698171997070313,0.1927520751953125,7.275830078125001,1715556217763.0
70.43700000000001,-6.399099731445313,0.279931640625,7.267007446289063,1715556217774.0
70.44600000000003,-6.606356811523438,0.346026611328125,7.247268676757813,1715556217783.0
70.45600000000003,-7.144238281250001,0.3964202880859375,7.165173339843751,1715556217793.0
70.46600000000001,-6.992459106445313,0.5087219238281251,6.687106323242188,1715556217803.0
70.47599999999998,-6.922625732421875,0.299371337890625,6.407473754882813,1715556217813.0
70.48599999999999,-6.704751586914063,0.191107177734375,7.194931030273438,1715556217823.0
70.496,-6.667367553710938,0.0085235595703125,7.651315307617188,1715556217833.0
70.50600000000003,-6.549682617187501,-0.01435546875,7.610940551757813,1715556217843.0
70.51600000000003,-6.600973510742188,0.027215576171875,7.0554138183593755,1715556217853.0
70.52600000000001,-6.802398681640626,0.0288604736328125,6.892269897460938,1715556217863.0
70.53599999999999,-6.949392700195313,0.161798095703125,7.192388916015625,1715556217873.0
70.54599999999999,-6.81944580078125,0.22071533203125,7.13406982421875,1715556217883.0
70.55599999999998,-6.884793090820313,0.4296173095703125,6.795819091796876,1715556217893.0
70.56600000000003,-6.900045776367188,0.58857421875,6.7488647460937505,1715556217903.0
70.57600000000002,-6.901989746093751,0.7104461669921875,7.022964477539063,1715556217913.0
70.58600000000001,-6.700863647460938,0.43963623046875,7.507611083984376,1715556217923.0
70.596,-6.555514526367188,0.0797027587890625,7.142294311523438,1715556217933.0
70.606,-6.529196166992188,-0.0396270751953125,7.200015258789063,1715556217943.0
70.61599999999999,-7.031188964843751,-0.023028564453125,6.723294067382813,1715556217953.0
70.62600000000003,-6.271395874023438,0.1048248291015625,7.346859741210938,1715556217963.0
70.63600000000002,-7.482489013671875,0.2214630126953125,7.2363525390625005,1715556217973.0
70.64699999999999,-7.1585937500000005,0.0859832763671875,8.17962646484375,1715556217984.0
70.656,-6.0983825683593755,0.0282623291015625,5.655905151367188,1715556217993.0
70.66599999999998,-6.791781616210938,0.0808990478515625,6.824530029296875,1715556218003.0
70.67599999999999,-6.841128540039063,0.6422576904296875,7.5796875,1715556218013.0
70.68600000000002,-7.089358520507813,0.8471221923828126,7.702456665039063,1715556218023.0
70.69699999999999,-6.511849975585938,0.298175048828125,7.605856323242188,1715556218034.0
70.70600000000003,-6.197674560546876,-0.0913665771484375,5.769253540039063,1715556218043.0
70.71699999999998,-7.363458251953125,-0.2426971435546875,8.226730346679688,1715556218054.0
70.72700000000003,-6.970776367187501,0.003289794921875,6.5006347656250005,1715556218064.0
70.73700000000002,-7.090704345703125,-0.1072174072265625,7.162481689453125,1715556218074.0
70.74700000000003,-6.563739013671875,0.0477020263671875,6.167916870117188,1715556218084.0
70.757,-6.483139038085938,0.4517486572265625,7.617669677734376,1715556218094.0
70.76699999999998,-6.999786376953126,0.56943359375,8.207141113281251,1715556218104.0
70.77699999999999,-6.533233642578126,0.671417236328125,6.8942138671875,1715556218114.0
70.78700000000003,-6.740191650390625,0.3802703857421875,6.73929443359375,1715556218124.0
70.79700000000003,-6.857427978515625,0.314324951171875,6.115728759765625,1715556218134.0
70.80700000000003,-7.272390747070313,0.042767333984375,8.182318115234375,1715556218144.0
70.81700000000001,-6.7159667968750005,-0.152825927734375,6.647927856445313,1715556218154.0
70.82699999999998,-6.4542785644531255,-0.213836669921875,7.374822998046875,1715556218164.0
70.83699999999999,-6.682171630859376,-0.0704315185546875,6.67349853515625,1715556218174.0
70.847,-6.562991333007813,0.303857421875,8.026800537109375,1715556218184.0
70.85700000000003,-7.004721069335938,0.3529052734375,7.215866088867188,1715556218194.0
70.86700000000003,-6.691741943359376,0.527264404296875,6.8131652832031255,1715556218204.0
70.87700000000001,-6.727780151367188,0.5019927978515626,6.540411376953125,1715556218214.0
70.88699999999999,-6.91275634765625,0.475823974609375,7.13406982421875,1715556218224.0
70.89699999999999,-6.884494018554688,0.2141357421875,7.822683715820313,1715556218234.0
70.90699999999998,-6.602468872070313,-0.0669921875,6.73271484375,1715556218244.0
70.91700000000003,-6.597982788085938,-0.0249725341796875,7.155902099609375,1715556218254.0
70.92700000000004,-6.9656921386718755,0.0067291259765625,6.77757568359375,1715556218264.0
70.93700000000001,-6.979598999023438,0.1703216552734375,7.601519775390625,1715556218274.0
70.94699999999999,-6.675442504882813,0.2232574462890625,6.813912963867188,1715556218284.0
70.957,-6.744528198242188,0.3934295654296875,6.935934448242188,1715556218294.0
70.96699999999998,-6.754696655273438,0.58319091796875,7.144238281250001,1715556218304.0
70.97700000000003,-6.84935302734375,0.5564239501953125,7.305587768554688,1715556218314.0
70.98700000000002,-6.760379028320313,0.3159698486328125,7.268951416015626,1715556218324.0
70.99700000000003,-6.736602783203126,0.067291259765625,6.7294250488281255,1715556218334.0
71.007,-6.650320434570313,-0.0022430419921875,7.265362548828126,1715556218344.0
71.01699999999998,-6.869839477539063,-0.1443023681640625,7.197622680664063,1715556218354.0
71.02699999999999,-6.833053588867188,-0.1009368896484375,7.331756591796876,1715556218364.0
71.03700000000003,-6.736752319335938,0.087030029296875,6.764715576171875,1715556218374.0
71.04700000000003,-6.783856201171876,0.4409820556640625,6.9420654296875,1715556218384.0
71.05700000000003,-6.921578979492188,0.6769500732421876,6.7982116699218755,1715556218394.0
71.06700000000001,-6.809277343750001,0.976171875,6.623403930664063,1715556218404.0
71.07699999999998,-6.699069213867188,1.0146026611328125,7.342224121093751,1715556218414.0
71.08699999999999,-6.953430175781251,0.792242431640625,7.304541015625,1715556218424.0
71.097,-7.000982666015625,0.2086029052734375,7.754644775390625,1715556218434.0
71.10700000000003,-7.023712158203126,-0.5489471435546875,6.78355712890625,1715556218444.0
71.11700000000003,-6.2987609863281255,-1.0986419677734376,7.039862060546875,1715556218454.0
71.12700000000001,-6.303546142578125,-1.2418975830078125,6.992758178710938,1715556218464.0
71.13699999999999,-6.6740966796875005,-0.555975341796875,7.965042114257813,1715556218474.0
71.14699999999999,-6.915298461914063,0.4951141357421875,7.627987670898438,1715556218484.0
71.15699999999998,-7.020123291015626,1.176251220703125,6.903485107421876,1715556218494.0
71.16700000000003,-6.8849426269531255,1.008770751953125,6.539364624023438,1715556218504.0
71.17700000000004,-6.682470703125,0.9311614990234376,6.395510864257813,1715556218514.0
71.18700000000001,-7.141995239257813,1.02821044921875,7.2602783203125005,1715556218524.0
71.19699999999999,-7.00487060546875,0.917852783203125,7.261923217773438,1715556218534.0
71.207,-6.369940185546875,-0.0477020263671875,7.426113891601563,1715556218544.0
71.21699999999998,-6.383099365234376,-1.1590545654296875,7.180874633789063,1715556218554.0
71.22700000000003,-6.767108154296875,-1.19569091796875,7.707092285156251,1715556218564.0
71.23700000000002,-6.974813842773438,-0.5351898193359376,7.126443481445313,1715556218574.0
71.24700000000003,-6.985879516601563,-0.0861328125,6.770996093750001,1715556218584.0
71.257,-6.79013671875,0.1398162841796875,6.395062255859376,1715556218594.0
71.26699999999998,-6.5927490234375,0.826336669921875,7.506115722656251,1715556218604.0
71.27699999999999,-6.780416870117188,1.5632507324218752,7.886386108398438,1715556218614.0
71.28700000000003,-6.397604370117188,1.426873779296875,7.424169921875,1715556218624.0
71.29700000000003,-6.3295654296875,0.6225189208984375,6.7817626953125005,1715556218634.0
71.30700000000003,-7.060946655273438,-0.0542816162109375,6.912606811523438,1715556218644.0
71.31700000000001,-7.550976562500001,-0.2872589111328125,7.000534057617188,1715556218654.0
71.32699999999998,-7.2172119140625,-0.3413909912109375,6.102569580078125,1715556218664.0
71.33699999999999,-6.889129638671876,-0.5366851806640626,6.464895629882813,1715556218674.0
71.347,-6.3675476074218755,-0.342138671875,7.389328002929688,1715556218684.0
71.35700000000003,-6.221600341796876,0.138470458984375,8.889773559570314,1715556218694.0
71.36700000000003,-6.2960693359375,0.6153411865234375,8.142990112304688,1715556218704.0
71.37700000000001,-6.468185424804688,0.78775634765625,6.7506591796875,1715556218714.0
71.38699999999999,-7.008758544921876,0.6563140869140626,6.211132812500001,1715556218724.0
71.39699999999999,-7.500134277343751,0.5160491943359375,6.731069946289063,1715556218734.0
71.40800000000003,-7.504470825195313,0.3398956298828125,6.758883666992188,1715556218745.0
71.41700000000003,-6.8789611816406255,0.204266357421875,6.322836303710938,1715556218754.0
71.42700000000004,-6.5096069335937505,0.1508819580078125,6.689797973632813,1715556218764.0
71.43700000000001,-6.622955322265626,0.1335357666015625,7.998089599609376,1715556218774.0
71.44699999999999,-6.392819213867188,0.063104248046875,8.303143310546876,1715556218784.0
71.457,-6.296218872070313,-0.0674407958984375,7.537518310546876,1715556218794.0
71.46699999999998,-6.497793579101563,-0.1224700927734375,6.753500366210938,1715556218804.0
71.47700000000003,-7.103564453125,-0.0538330078125,6.9163452148437505,1715556218814.0
71.48700000000002,-7.229623413085938,0.142657470703125,6.952084350585938,1715556218824.0
71.49799999999999,-7.156500244140625,0.3512603759765625,6.210684204101563,1715556218835.0
71.507,-6.563140869140626,0.7750457763671875,6.288742065429688,1715556218844.0
71.51800000000003,-6.718359375,1.2166259765625,7.300802612304688,1715556218855.0
71.52800000000003,-6.63162841796875,1.1191284179687502,8.347555541992188,1715556218865.0
71.53700000000003,-7.204650878906251,0.3464752197265625,7.521368408203125,1715556218874.0
71.54799999999999,-6.82303466796875,-0.1969390869140625,6.690994262695313,1715556218885.0
71.55700000000003,-6.4318481445312505,-0.6313415527343751,6.224142456054688,1715556218894.0
71.56799999999998,-6.674545288085938,-1.082940673828125,7.706494140625001,1715556218905.0
71.57800000000003,-6.763967895507813,-0.9664520263671876,7.427908325195313,1715556218915.0
71.58800000000002,-6.771743774414063,0.046954345703125,7.756439208984376,1715556218925.0
71.59800000000001,-6.614581298828125,0.92054443359375,6.900942993164063,1715556218935.0
71.608,-6.741088867187501,0.729736328125,7.154257202148438,1715556218945.0
71.618,-6.566879272460938,0.4993011474609375,6.926065063476563,1715556218955.0
71.62799999999999,-7.571163940429688,1.0561737060546876,6.519476318359375,1715556218965.0
71.63800000000003,-7.105957031250001,1.6000366210937502,6.966140747070313,1715556218975.0
71.64800000000002,-6.7488647460937505,0.6667816162109376,6.407623291015626,1715556218985.0
71.65800000000003,-6.301901245117188,-0.6700714111328125,7.662680053710938,1715556218995.0
71.668,-6.529196166992188,-0.9135162353515626,7.849151611328126,1715556219005.0
71.67799999999998,-6.748565673828126,-0.3985137939453125,8.207589721679689,1715556219015.0
71.68799999999999,-6.54429931640625,-0.4089813232421875,6.431997680664063,1715556219025.0
71.69800000000002,-6.792080688476563,-0.6720153808593751,6.328518676757813,1715556219035.0
71.70800000000003,-7.183117675781251,-0.0393280029296875,7.611090087890625,1715556219045.0
71.71800000000003,-6.912457275390626,1.0014434814453126,7.452880859375001,1715556219055.0
71.72800000000001,-6.328219604492188,1.3199554443359376,7.022964477539063,1715556219065.0
71.73799999999999,-6.2936767578125,0.9526947021484377,6.653012084960938,1715556219075.0
71.74799999999999,-6.901242065429688,0.6754547119140626,7.863656616210938,1715556219085.0
71.75799999999998,-7.462899780273438,0.5755645751953126,7.0628906250000005,1715556219095.0
71.76800000000003,-7.198818969726563,0.370550537109375,5.908770751953125,1715556219105.0
71.77800000000003,-6.973916625976563,-0.3002685546875,5.761776733398438,1715556219115.0
71.78800000000001,-6.578543090820313,-0.6854736328125001,7.484432983398438,1715556219125.0
71.79799999999999,-6.4216796875,-0.5902191162109376,8.962149047851563,1715556219135.0
71.80799999999999,-6.094494628906251,-0.2145843505859375,8.221945190429688,1715556219145.0
71.81799999999998,-6.2359558105468755,0.10946044921875,6.8056884765625005,1715556219155.0
71.82800000000003,-6.793276977539063,0.309539794921875,6.5918518066406255,1715556219165.0
71.83800000000002,-7.490863037109375,0.622967529296875,7.207940673828125,1715556219175.0
71.84800000000001,-7.360916137695313,0.8055511474609376,6.763519287109376,1715556219185.0
71.858,-6.930999755859376,0.8904876708984376,5.8510498046875,1715556219195.0
71.868,-6.747070312500001,0.7795318603515625,6.4737182617187505,1715556219205.0
71.87799999999999,-6.941018676757813,0.5947052001953126,7.660885620117188,1715556219215.0
71.88800000000003,-6.603964233398438,0.1810882568359375,8.292077636718751,1715556219225.0
71.89800000000002,-6.232067871093751,-0.261090087890625,7.042105102539063,1715556219235.0
71.90800000000003,-6.3798095703125,-0.5280120849609375,7.013095092773438,1715556219245.0
71.918,-6.704452514648438,-0.466253662109375,7.079638671875,1715556219255.0
71.92799999999998,-7.273437500000001,-0.2056121826171875,7.490414428710938,1715556219265.0
71.93799999999999,-6.934140014648438,0.213836669921875,6.696975708007813,1715556219275.0
71.94800000000002,-6.842025756835938,0.8581878662109376,6.337191772460938,1715556219285.0
71.95800000000003,-7.433441162109376,0.9772186279296876,7.334298706054688,1715556219295.0
71.96800000000003,-6.4243713378906255,0.8205047607421876,7.372579956054688,1715556219305.0
71.97800000000001,-6.095541381835938,0.362774658203125,7.37332763671875,1715556219315.0
71.98799999999999,-6.50601806640625,0.04844970703125,7.379757690429688,1715556219325.0
71.99799999999999,-6.901840209960938,0.0480010986328125,7.390075683593751,1715556219335.0
72.00799999999998,-7.267904663085938,-0.2821746826171875,7.287493896484375,1715556219345.0
72.01800000000003,-6.993954467773438,-0.6904083251953126,6.373229980468751,1715556219355.0
72.02800000000003,-6.557308959960938,-0.6631927490234375,6.579739379882813,1715556219365.0
72.03800000000001,-6.880307006835938,0.1413116455078125,7.265811157226563,1715556219375.0
72.04799999999999,-6.867745971679688,0.8329162597656251,8.032034301757813,1715556219385.0
72.05799999999999,-6.488223266601563,0.9784149169921876,7.1002746582031255,1715556219395.0
72.06799999999998,-6.398501586914063,0.7587463378906251,7.011300659179688,1715556219405.0
72.07800000000003,-6.931448364257813,0.6283508300781251,7.062142944335938,1715556219415.0
72.08800000000002,-7.0823303222656255,0.4311126708984375,7.400991821289063,1715556219425.0
72.09800000000001,-7.048684692382813,-0.128302001953125,6.48807373046875,1715556219435.0
72.108,-6.777874755859376,-0.5151519775390625,6.534429931640625,1715556219445.0
72.118,-6.7802673339843755,-0.42528076171875,7.1511169433593755,1715556219455.0
