time,ax,ay,az,timestamp
58.64200000000001,-6.626095581054688,-0.2983245849609375,7.441366577148438,1713568381862.0
58.65200000000005,-5.595492553710938,0.6781463623046875,7.546340942382813,1713568381872.0
58.66200000000005,-7.267755126953125,0.4260284423828125,8.322283935546876,1713568381882.0
58.672000000000025,-6.948794555664063,-0.6889129638671876,6.73331298828125,1713568381892.0
58.682,-5.680728149414063,-0.8958709716796875,5.844320678710938,1713568381902.0
58.69200000000001,-7.213623046875001,-0.00657958984375,6.800155639648438,1713568381912.0
58.70200000000001,-7.670455932617188,0.57242431640625,7.457815551757813,1713568381922.0
58.71300000000002,-6.825726318359376,0.429766845703125,6.829165649414063,1713568381933.0
58.723,-5.875872802734375,-0.1395172119140625,7.402935791015626,1713568381943.0
58.733,-6.2733398437500005,-0.2100982666015625,7.120312500000001,1713568381953.0
58.74300000000001,-6.1686645507812505,0.2364166259765625,8.010052490234376,1713568381963.0
58.75300000000004,-8.040707397460938,0.0719268798828125,6.581085205078126,1713568381973.0
58.76300000000005,-6.674246215820313,0.118731689453125,6.314910888671876,1713568381983.0
58.773000000000025,-6.5828796386718755,-0.2136871337890625,5.8890319824218755,1713568381993.0
58.783,-6.788342285156251,-0.32120361328125,7.873974609375001,1713568382003.0
58.793000000000006,-6.657049560546875,-0.121124267578125,8.103961181640626,1713568382013.0
58.80300000000001,-6.175244140625001,0.210546875,6.769949340820313,1713568382023.0
58.813000000000045,-6.849203491210938,0.4765716552734375,6.453082275390625,1713568382033.0
58.82300000000005,-6.993804931640626,0.3398956298828125,6.495251464843751,1713568382043.0
58.83300000000003,-6.765014648437501,0.286212158203125,7.780364990234376,1713568382053.0
58.843,-7.262820434570313,0.03828125,6.255993652343751,1713568382063.0
58.85300000000001,-6.4961486816406255,0.1577606201171875,7.156051635742188,1713568382073.0
58.86400000000005,-6.369192504882813,0.0704315185546875,6.31461181640625,1713568382084.0
58.874000000000024,-6.822735595703126,-0.454290771484375,8.177682495117189,1713568382094.0
58.884,-6.226086425781251,-0.2561553955078125,6.76561279296875,1713568382104.0
58.894000000000005,-6.940420532226563,0.0462066650390625,6.803594970703125,1713568382114.0
58.90400000000001,-6.68486328125,0.6706695556640625,7.2507080078125,1713568382124.0
58.91400000000005,-7.275082397460938,0.260491943359375,7.089508056640626,1713568382134.0
58.92400000000005,-7.1660705566406255,-0.6060699462890625,7.342373657226563,1713568382144.0
58.934000000000026,-5.39227294921875,-0.21533203125,5.852246093750001,1713568382154.0
58.944,-7.491311645507813,-0.0095703125,7.181472778320313,1713568382164.0
58.95400000000001,-6.130831909179688,0.44202880859375,8.056109619140626,1713568382174.0
58.964,-7.434338378906251,-0.0142059326171875,6.862063598632813,1713568382184.0
58.974000000000046,-6.081484985351563,-0.2310333251953125,7.655801391601563,1713568382194.0
58.98400000000005,-6.040811157226563,-0.1066192626953125,6.0150909423828125,1713568382204.0
58.99400000000003,-7.676138305664063,-0.271856689453125,7.945303344726563,1713568382214.0
59.00500000000001,-6.789837646484376,0.35350341796875,5.738598632812501,1713568382225.0
59.01500000000004,-7.335345458984375,0.23985595703125,7.168014526367188,1713568382235.0
59.02500000000005,-6.163281250000001,0.49825439453125,6.388632202148438,1713568382245.0
59.035000000000025,-6.3660522460937505,0.182733154296875,7.740737915039063,1713568382255.0
59.045,-6.772042846679688,-0.090618896484375,8.404977416992189,1713568382265.0
59.05500000000001,-6.248516845703126,0.0179443359375,6.390875244140625,1713568382275.0
59.06500000000001,-7.219604492187501,-0.1682281494140625,6.621908569335938,1713568382285.0
59.075000000000045,-6.676339721679688,-0.143255615234375,6.183767700195313,1713568382295.0
59.08500000000005,-7.203903198242188,-0.4379913330078125,7.437179565429688,1713568382305.0
59.09500000000003,-6.434689331054688,-0.14893798828125,7.357626342773438,1713568382315.0
59.105,-6.588113403320313,0.2773895263671875,6.725088500976563,1713568382325.0
59.11500000000001,-6.472821044921876,0.40494384765625,7.612286376953126,1713568382335.0
59.125,-6.53592529296875,0.5268157958984375,6.693386840820313,1713568382345.0
59.13500000000005,-7.248913574218751,0.06220703125,7.593295288085938,1713568382355.0
59.148000000000025,-6.621310424804688,0.2803802490234375,6.208441162109375,1713568382368.0
59.156000000000006,-6.752603149414063,0.0503936767578125,6.771145629882813,1713568382376.0
59.16600000000001,-6.909466552734376,-0.2295379638671875,6.7219482421875005,1713568382386.0
59.176000000000045,-6.347210693359376,-0.0575714111328125,6.9686828613281255,1713568382396.0
59.18600000000005,-7.367794799804688,-0.09989013671875,7.017730712890626,1713568382406.0
59.196000000000026,-5.755795288085938,0.6271545410156251,7.251904296875001,1713568382416.0
59.206,-7.115676879882813,0.348419189453125,8.275927734375001,1713568382426.0
59.21600000000001,-7.769897460937501,-0.5791534423828125,6.9576171875,1713568382436.0
59.226,-5.1413513183593755,-0.872991943359375,5.831610107421875,1713568382446.0
59.23600000000005,-6.608001708984376,-0.3751861572265625,6.224441528320313,1713568382456.0
59.24800000000005,-7.2889892578125,0.4625152587890625,8.748760986328126,1713568382468.0
59.25600000000003,-7.38170166015625,0.3781768798828125,7.1855102539062505,1713568382476.0
59.266000000000005,-6.096737670898438,0.2346221923828125,6.776229858398438,1713568382486.0
59.27600000000001,-6.186758422851563,-0.045159912109375,5.870938110351563,1713568382496.0
59.286,-6.637161254882813,-0.0103179931640625,8.204449462890626,1713568382506.0
59.297000000000025,-7.16397705078125,0.03768310546875,7.221697998046875,1713568382517.0
59.307,-7.489666748046876,0.0765625,6.874026489257813,1713568382527.0
59.31700000000001,-5.977407836914063,0.1463958740234375,5.725289916992188,1713568382537.0
59.32700000000001,-6.513494873046875,-0.363970947265625,7.058554077148438,1713568382547.0
59.337000000000046,-6.964645385742188,-0.458477783203125,8.909213256835939,1713568382557.0
59.348,-6.331210327148438,0.0692352294921875,7.000234985351563,1713568382568.0
59.35700000000003,-6.97197265625,0.3165679931640625,6.368295288085938,1713568382577.0
59.367,-6.543402099609375,0.47193603515625,5.792880249023438,1713568382587.0
59.37700000000001,-7.300354003906251,0.2100982666015625,7.416992187500001,1713568382597.0
59.387,-6.642843627929688,0.1490875244140625,7.672698974609376,1713568382607.0
59.39700000000005,-6.971524047851563,0.274847412109375,6.634768676757813,1713568382617.0
59.40700000000004,-6.185263061523438,0.2839691162109375,6.679180908203126,1713568382627.0
59.41700000000003,-6.551925659179688,-0.1027313232421875,6.85294189453125,1713568382637.0
59.42700000000002,-6.883746337890625,-0.66812744140625,8.457315063476564,1713568382647.0
59.438000000000045,-6.697274780273438,-0.2549591064453125,6.483587646484375,1713568382658.0
59.44800000000005,-6.495849609375001,0.1057220458984375,6.270648193359375,1713568382668.0
59.45800000000003,-7.050778198242188,0.380120849609375,6.084774780273438,1713568382678.0
59.468,-6.717163085937501,0.584088134765625,8.141793823242189,1713568382688.0
59.47800000000001,-7.454824829101563,0.180340576171875,8.047286987304688,1713568382698.0
59.488,-6.42467041015625,-0.0133087158203125,6.406277465820313,1713568382708.0
59.49800000000005,-5.472723388671875,-0.1816864013671875,6.052624511718751,1713568382718.0
59.50800000000005,-7.251156616210938,-0.4370941162109375,7.458563232421875,1713568382728.0
59.51800000000003,-6.939822387695313,-0.392083740234375,8.294021606445312,1713568382738.0
59.528000000000006,-7.151266479492188,-0.153125,6.736004638671876,1713568382748.0
59.53800000000001,-5.863162231445313,0.045458984375,6.386239624023438,1713568382758.0
59.54900000000005,-6.686807250976563,-0.2124908447265625,6.384893798828125,1713568382769.0
59.55800000000005,-6.728976440429688,-0.0303558349609375,8.831454467773439,1713568382778.0
59.56800000000004,-7.6119873046875,0.4792633056640625,6.076699829101563,1713568382788.0
59.578000000000046,-6.502279663085938,1.0789031982421875,6.78355712890625,1713568382798.0
59.58800000000002,-6.469830322265626,0.6658843994140625,5.449246215820313,1713568382808.0
59.599000000000046,-6.686209106445313,-0.2035186767578125,8.55765380859375,1713568382819.0
59.60900000000005,-6.913653564453125,-0.4903289794921875,8.263665771484376,1713568382829.0
59.61900000000003,-6.253750610351563,-0.2938385009765625,6.3534912109375,1713568382839.0
59.629000000000005,-6.7626220703125,-0.1730133056640625,6.11124267578125,1713568382849.0
59.63900000000001,-6.7069946289062505,-0.3928314208984375,6.403585815429688,1713568382859.0
59.649,-7.065432739257813,-0.64539794921875,8.845361328125001,1713568382869.0
59.65900000000005,-6.399697875976563,0.0306549072265625,6.76322021484375,1713568382879.0
59.66900000000004,-6.878662109375001,0.627752685546875,6.695480346679688,1713568382889.0
59.679000000000045,-6.2960693359375,0.896917724609375,5.982791137695313,1713568382899.0
59.68900000000002,-7.223342895507813,0.4364959716796875,7.744625854492188,1713568382909.0
59.69900000000001,-6.703854370117188,0.129498291015625,7.656698608398438,1713568382919.0
59.709,-6.910513305664063,0.3802703857421875,5.946005249023438,1713568382929.0
59.71900000000001,-6.61607666015625,0.2516693115234375,6.559103393554688,1713568382939.0
59.72900000000004,-6.617572021484375,-0.0393280029296875,5.953182983398438,1713568382949.0
59.74000000000001,-7.064834594726563,-0.7390075683593751,8.647674560546875,1713568382960.0
59.75,-5.931948852539063,-0.1389190673828125,7.636062622070313,1713568382970.0
59.76000000000005,-7.157696533203126,0.1120025634765625,7.860964965820313,1713568382980.0
59.77000000000004,-7.142742919921876,-0.6268554687500001,6.170608520507813,1713568382990.0
59.78000000000003,-5.341131591796875,-0.690557861328125,5.490966796875,1713568383000.0
59.79000000000002,-7.42117919921875,-0.14056396484375,8.062539672851564,1713568383010.0
59.80000000000001,-7.228726196289063,0.962713623046875,7.92421875,1713568383020.0
59.81,-6.586019897460938,0.8984130859375,6.625198364257813,1713568383030.0
59.82000000000001,-6.1242523193359375,0.2534637451171875,6.502279663085938,1713568383040.0
59.831,-6.62205810546875,-0.245538330078125,7.091003417968751,1713568383051.0
59.840000000000046,-6.901989746093751,-0.26976318359375,8.178729248046876,1713568383060.0
59.85000000000002,-7.114181518554688,-0.112152099609375,6.337341308593751,1713568383070.0
59.86,-6.845016479492188,-0.2322296142578125,6.2957702636718755,1713568383080.0
59.870000000000005,-6.319546508789063,-0.3171661376953125,6.501681518554688,1713568383090.0
59.88000000000001,-6.7877441406250005,-0.3823638916015625,8.301348876953126,1713568383100.0
59.89000000000004,-6.765911865234376,-0.0127105712890625,7.998538208007813,1713568383110.0
59.90100000000001,-5.838787841796876,0.5976959228515626,6.100775146484375,1713568383121.0
59.911,-7.319195556640626,0.5283111572265625,6.568075561523438,1713568383131.0
59.92100000000005,-6.842773437500001,0.45458984375,6.855633544921876,1713568383141.0
59.93100000000004,-7.099676513671875,0.1909576416015625,7.335943603515625,1713568383151.0
59.941000000000045,-6.782061767578125,0.151031494140625,6.603964233398438,1713568383161.0
59.95100000000002,-6.825277709960938,0.2286407470703125,6.124102783203125,1713568383171.0
59.961,-6.584973144531251,-0.067291259765625,7.5593505859375005,1713568383181.0
59.971,-6.48209228515625,-0.4370941162109375,7.587612915039063,1713568383191.0
59.98100000000001,-6.386837768554688,-0.6151916503906251,7.91763916015625,1713568383201.0
59.99100000000004,-6.498690795898438,-0.1543212890625,6.256143188476563,1713568383211.0
60.00100000000005,-6.741537475585938,0.2738006591796875,6.4707275390625005,1713568383221.0
60.011000000000024,-7.401889038085938,0.428271484375,6.9357849121093755,1713568383231.0
60.02200000000005,-6.718807983398438,0.50782470703125,7.486676025390626,1713568383242.0
60.03200000000004,-7.336093139648438,0.2118927001953125,7.1541076660156255,1713568383252.0
60.04200000000003,-5.995950317382813,0.1296478271484375,6.362612915039063,1713568383262.0
60.05200000000002,-6.142794799804688,-0.1018341064453125,6.8439697265625,1713568383272.0
60.06200000000001,-7.087564086914063,-0.41690673828125,8.420529174804688,1713568383282.0
60.072,-6.735855102539063,-0.318212890625,6.984982299804688,1713568383292.0
60.08200000000001,-6.888381958007813,-0.237164306640625,7.075302124023438,1713568383302.0
60.09200000000004,-6.1028686523437505,-0.173162841796875,6.0131469726562505,1713568383312.0
60.10200000000005,-7.265362548828126,-0.332867431640625,7.181771850585938,1713568383322.0
60.11200000000002,-6.524859619140625,0.1377227783203125,7.86380615234375,1713568383332.0
60.122,-7.424468994140626,0.707305908203125,6.178833007812501,1713568383342.0
60.132000000000005,-6.207394409179688,0.9610687255859376,7.063937377929688,1713568383352.0
60.14200000000001,-6.471624755859375,0.40135498046875,6.237002563476563,1713568383362.0
60.15200000000005,-6.9402709960937505,-0.2268463134765625,8.644833374023438,1713568383372.0
60.16500000000002,-6.723593139648438,-0.11962890625,6.945953369140626,1713568383385.0
60.173,-6.770846557617188,-0.193798828125,6.2927795410156255,1713568383393.0
60.18300000000005,-6.820791625976563,-0.3479705810546875,6.2338623046875,1713568383403.0
60.19300000000004,-6.6995178222656255,-0.5354888916015625,7.0000854492187505,1713568383413.0
60.203000000000046,-6.761276245117188,-0.398065185546875,8.532681274414063,1713568383423.0
60.21300000000002,-6.208142089843751,0.2732025146484375,6.810324096679688,1713568383433.0
60.223,-6.566131591796876,0.4388885498046875,7.077694702148438,1713568383443.0
60.233,-6.625347900390626,0.56524658203125,6.267208862304688,1713568383453.0
60.24300000000001,-7.419534301757813,0.27335205078125,7.643240356445313,1713568383463.0
60.25300000000004,-6.7563415527343755,0.2944366455078125,6.619216918945313,1713568383473.0
60.26500000000004,-6.8326049804687505,0.3991119384765625,5.644540405273438,1713568383485.0
60.273000000000025,-6.976458740234375,0.2621368408203125,6.332855224609376,1713568383493.0
60.283,-6.5768981933593755,0.23985595703125,7.652062988281251,1713568383503.0
60.293000000000006,-6.176889038085938,-0.0198883056640625,9.119461059570312,1713568383513.0
60.30300000000001,-7.041656494140626,-0.5136566162109375,7.615725708007813,1713568383523.0
60.313000000000045,-6.549832153320313,-1.2317291259765626,6.407623291015626,1713568383533.0
60.32400000000001,-5.541360473632813,-0.9168060302734377,5.0685272216796875,1713568383544.0
60.334,-7.713372802734376,-0.0022430419921875,8.342471313476564,1713568383554.0
60.34400000000001,-7.754345703125001,0.3647186279296875,7.518377685546875,1713568383564.0
60.35400000000004,-6.0998779296875005,0.7582977294921875,6.558654785156251,1713568383574.0
60.36500000000001,-6.058755493164063,0.5730224609375001,6.566879272460938,1713568383585.0
60.374000000000024,-6.516336059570313,0.5166473388671875,7.425814819335938,1713568383594.0
60.384,-6.790435791015626,0.1734619140625,8.149569702148439,1713568383604.0
60.394000000000005,-7.476507568359375,-0.118731689453125,6.477157592773438,1713568383614.0
60.40400000000001,-6.5739074707031255,-0.0506927490234375,6.002529907226563,1713568383624.0
60.41400000000005,-6.574057006835938,-0.6074157714843751,6.26077880859375,1713568383634.0
60.42400000000005,-6.813763427734376,-0.892132568359375,8.496194458007814,1713568383644.0
60.434000000000026,-6.654208374023438,-0.6201263427734376,7.542453002929688,1713568383654.0
60.44500000000001,-6.132028198242188,0.415411376953125,6.60411376953125,1713568383665.0
60.45400000000001,-6.889727783203125,0.8453277587890625,6.568972778320313,1713568383674.0
60.46600000000001,-6.8236328125000005,0.5997894287109375,7.063488769531251,1713568383686.0
60.47500000000002,-6.50003662109375,0.3264373779296875,7.730868530273438,1713568383695.0
60.485,-7.31650390625,0.279034423828125,6.341677856445313,1713568383705.0
60.495000000000005,-6.757687377929688,0.5549285888671875,6.619216918945313,1713568383715.0
60.50500000000001,-6.983935546875,0.0503936767578125,5.787496948242188,1713568383725.0
60.51500000000004,-6.725985717773438,-0.66334228515625,8.014389038085938,1713568383735.0
60.52500000000005,-6.323284912109376,-0.5716766357421875,7.397103881835938,1713568383745.0
60.535000000000025,-6.568374633789063,-0.2476318359375,7.718606567382813,1713568383755.0
60.545,-6.199169921875001,0.2136871337890625,6.274087524414063,1713568383765.0
60.55500000000001,-6.709835815429688,0.106170654296875,6.668563842773438,1713568383775.0
60.566000000000045,-7.210632324218751,0.1843780517578125,7.61318359375,1713568383786.0
60.575000000000045,-6.9058776855468755,0.8868988037109375,7.0195251464843755,1713568383795.0
60.58500000000005,-7.75255126953125,0.46416015625,7.041207885742188,1713568383805.0
60.59500000000003,-5.629736328125,-0.2308837890625,5.623904418945313,1713568383815.0
60.60600000000001,-6.3774169921875,-0.8136260986328125,7.210781860351563,1713568383826.0
60.61600000000004,-6.775482177734376,-0.365765380859375,8.856875610351564,1713568383836.0
60.62600000000005,-6.870437622070313,0.01016845703125,7.390823364257813,1713568383846.0
60.636000000000024,-6.450839233398438,-0.275146484375,6.756640625,1713568383856.0
60.646,-6.165972900390625,-0.420794677734375,5.947052001953125,1713568383866.0
60.656000000000006,-7.468582153320313,-0.3267364501953125,7.568322753906251,1713568383876.0
60.66600000000001,-6.778921508789063,0.6557159423828125,7.248464965820313,1713568383886.0
60.676000000000045,-7.660885620117188,0.9661529541015624,5.819647216796875,1713568383896.0
60.68600000000005,-5.93419189453125,1.0567718505859376,6.466390991210938,1713568383906.0
60.696000000000026,-6.406127929687501,0.4041961669921875,7.425665283203125,1713568383916.0
60.706,-6.923672485351563,-0.3108856201171875,9.132470703125,1713568383926.0
60.71600000000001,-6.294125366210938,-0.3817657470703125,6.686209106445313,1713568383936.0
60.726,-6.7025085449218755,-0.6009857177734376,5.776431274414063,1713568383946.0
60.73600000000005,-6.946551513671875,-0.657659912109375,6.590206909179688,1713568383956.0
60.74600000000005,-7.155752563476563,-0.7523162841796875,7.412356567382813,1713568383966.0
60.75600000000003,-6.433642578125,-0.3303253173828125,8.168112182617188,1713568383976.0
60.76700000000001,-6.242385864257813,0.4966094970703125,6.219357299804688,1713568383987.0
60.77700000000005,-6.659442138671875,0.9271240234375,7.351495361328125,1713568383997.0
60.78700000000005,-6.727780151367188,1.07965087890625,6.7742858886718755,1713568384007.0
60.797000000000025,-7.346112060546876,0.475225830078125,7.402487182617188,1713568384017.0
60.807,-6.775930786132813,0.3575408935546875,6.162234497070313,1713568384027.0
60.81700000000001,-6.870138549804688,0.174957275390625,5.994903564453125,1713568384037.0
60.82700000000001,-6.940121459960938,-0.2621368408203125,7.126443481445313,1713568384047.0
60.837000000000046,-6.307284545898438,-0.4511505126953125,6.913952636718751,1713568384057.0
60.84700000000005,-6.759780883789063,-0.7983734130859376,8.109942626953126,1713568384067.0
60.85700000000003,-5.604464721679688,0.1712188720703125,7.220950317382813,1713568384077.0
60.86800000000001,-7.706942749023438,0.231182861328125,8.412753295898439,1713568384088.0
60.87700000000001,-7.556210327148438,-0.5962005615234376,6.285751342773438,1713568384097.0
60.887,-5.015890502929688,-0.5360870361328125,5.135519409179688,1713568384107.0
60.89700000000005,-7.261923217773438,0.1496856689453125,7.1212097167968755,1713568384117.0
60.908,-7.505218505859376,1.0457061767578126,8.526699829101563,1713568384128.0
60.918000000000006,-6.714321899414063,0.7535125732421876,7.039562988281251,1713568384138.0
60.92800000000001,-5.8621154785156255,0.078656005859375,6.695779418945313,1713568384148.0
60.938000000000045,-6.347958374023438,-0.461468505859375,6.529495239257813,1713568384158.0
60.94800000000005,-6.700115966796876,-0.468048095703125,8.2914794921875,1713568384168.0
60.95800000000003,-7.664923095703125,-0.289501953125,6.7099853515625005,1713568384178.0
60.968,-7.105358886718751,-0.1407135009765625,6.2150207519531255,1713568384188.0
60.97800000000001,-5.975164794921875,-0.0059814453125,5.803646850585938,1713568384198.0
60.988,-6.6860595703125005,-0.1362274169921875,8.160037231445314,1713568384208.0
60.99800000000005,-6.791033935546875,0.056524658203125,8.865399169921876,1713568384218.0
61.00800000000005,-5.772991943359376,0.6615478515625001,6.570169067382813,1713568384228.0
61.01800000000003,-7.340579223632813,0.5962005615234376,6.051876831054688,1713568384238.0
61.028000000000006,-6.74766845703125,0.4110748291015625,6.236105346679688,1713568384248.0
61.03800000000001,-7.464096069335938,-0.0354400634765625,7.250558471679688,1713568384258.0
61.04900000000005,-7.035226440429688,-0.1734619140625,6.990814208984376,1713568384269.0
61.059000000000026,-6.707592773437501,0.1232177734375,6.250311279296875,1713568384279.0
61.069,-6.007913208007813,-0.0189910888671875,7.254296875,1713568384289.0
61.07900000000001,-6.304891967773438,-0.3823638916015625,7.863357543945313,1713568384299.0
61.089,-6.673947143554688,-0.5203857421875,8.399743652343751,1713568384309.0
61.099000000000046,-6.573458862304688,0.1589569091796875,6.29906005859375,1713568384319.0
61.10900000000005,-6.9268127441406255,0.5203857421875,5.4610595703125,1713568384329.0
61.11900000000003,-7.148724365234376,0.4653564453125,6.883596801757813,1713568384339.0
61.129000000000005,-7.458563232421875,0.44442138671875,7.392767333984375,1713568384349.0
61.13900000000001,-7.161135864257813,-0.0040374755859375,7.916442871093751,1713568384359.0
61.149,-5.172604370117188,0.04007568359375,5.993408203125,1713568384369.0
61.15900000000005,-6.4133056640625,-0.3835601806640625,7.011749267578126,1713568384379.0
61.16900000000004,-6.527401733398438,-0.6048736572265625,8.833547973632813,1713568384389.0
61.179000000000045,-7.424618530273438,-0.4272247314453125,7.2064453125,1713568384399.0
61.19000000000001,-6.841876220703125,-0.10826416015625,6.543551635742188,1713568384410.0
61.200000000000045,-5.9896697998046875,0.0303558349609375,5.052975463867188,1713568384420.0
61.21000000000005,-7.424468994140626,-0.335858154296875,8.045941162109376,1713568384430.0
61.22000000000003,-6.522766113281251,0.4400848388671875,7.533929443359376,1713568384440.0
61.23,-7.4086181640625,1.0195373535156251,7.137957763671875,1713568384450.0
61.24000000000001,-6.139654541015625,1.1180816650390626,5.744281005859375,1713568384460.0
61.25,-6.164328002929688,0.517095947265625,6.703704833984376,1713568384470.0
61.26000000000005,-7.527648925781251,-0.5178436279296875,8.797061157226564,1713568384480.0
61.27000000000004,-6.490914916992188,-0.436944580078125,7.232015991210938,1713568384490.0
61.28000000000003,-6.782510375976563,-0.5191894531250001,5.774636840820313,1713568384500.0
61.29000000000002,-6.459362792968751,-0.524871826171875,6.193936157226563,1713568384510.0
61.30000000000001,-6.907672119140625,-0.63104248046875,7.535574340820313,1713568384520.0
61.31,-6.685760498046876,-0.4568328857421875,9.025552368164064,1713568384530.0
61.32000000000001,-6.23685302734375,0.42528076171875,6.57420654296875,1713568384540.0
61.331,-6.436035156250001,0.793438720703125,6.4755126953125,1713568384551.0
61.34100000000001,-6.868344116210938,0.8904876708984376,6.408221435546875,1713568384561.0
61.351,-7.554714965820313,0.454888916015625,7.523312377929688,1713568384571.0
61.36100000000005,-6.99888916015625,0.3907379150390625,6.8012023925781255,1713568384581.0
61.37100000000005,-6.373080444335938,0.533245849609375,5.22000732421875,1713568384591.0
61.38100000000003,-7.240689086914063,0.1105072021484375,6.446054077148438,1713568384601.0
61.391000000000005,-6.262573242187501,-0.060113525390625,7.989117431640626,1713568384611.0
61.40100000000001,-6.258236694335938,-0.472833251953125,9.08985290527344,1713568384621.0
61.411,-6.901690673828125,-0.7831207275390626,7.927359008789063,1713568384631.0
61.42100000000005,-6.6247497558593755,-1.125408935546875,6.073858642578125,1713568384641.0
61.43100000000004,-5.7758331298828125,-1.0582672119140626,5.339935302734375,1713568384651.0
61.441000000000045,-7.479049682617188,-0.0195892333984375,7.566827392578125,1713568384661.0
61.45100000000002,-7.929153442382813,0.7705596923828125,7.880703735351563,1713568384671.0
61.461,-6.269900512695313,1.5370819091796877,6.435736083984375,1713568384681.0
61.471,-5.9219299316406255,0.98753662109375,6.739443969726563,1713568384691.0
61.48100000000001,-6.3675476074218755,0.3028106689453125,7.435086059570313,1713568384701.0
61.492,-6.596487426757813,-0.0776092529296875,8.201309204101562,1713568384712.0
61.50200000000001,-7.885638427734375,-0.42886962890625,6.701611328125001,1713568384722.0
61.512,-6.560299682617188,-0.3997100830078125,5.5963897705078125,1713568384732.0
61.52200000000005,-6.56583251953125,-1.11793212890625,6.066531372070313,1713568384742.0
61.53200000000004,-6.636413574218751,-1.2039154052734375,8.530587768554689,1713568384752.0
61.54200000000003,-6.459063720703125,-0.424981689453125,8.353536987304688,1713568384762.0
61.55200000000002,-6.157449340820313,0.7454376220703125,6.996646118164063,1713568384772.0
61.56200000000001,-6.638058471679688,1.27584228515625,5.932995605468751,1713568384782.0
61.572,-7.254147338867188,0.9658538818359376,6.550729370117188,1713568384792.0
61.58200000000001,-6.871633911132813,0.748577880859375,7.7881408691406255,1713568384802.0
61.59200000000004,-7.64189453125,0.4320098876953125,5.997894287109375,1713568384812.0
61.60200000000005,-6.658694458007813,0.305950927734375,6.489569091796875,1713568384822.0
61.613,-6.467886352539063,-0.1921539306640625,5.768505859375001,1713568384833.0
61.622,-6.731518554687501,-1.0944549560546877,8.855230712890625,1713568384842.0
61.63300000000005,-6.030792236328125,-0.99112548828125,7.998986816406251,1713568384853.0
61.64300000000003,-6.392071533203126,-0.5504425048828125,7.399197387695313,1713568384863.0
61.653000000000006,-6.004772949218751,0.1338348388671875,6.041708374023438,1713568384873.0
61.66300000000001,-7.530041503906251,0.3360076904296875,6.470278930664063,1713568384883.0
61.673,-7.253848266601563,0.6613983154296875,7.920181274414063,1713568384893.0
61.68300000000005,-7.653857421875,1.1396148681640623,6.244479370117188,1713568384903.0
61.69300000000004,-6.755294799804688,0.5872283935546876,6.387286376953125,1713568384913.0
61.703000000000046,-5.132080078125,0.1598541259765625,6.042755126953125,1713568384923.0
61.71300000000002,-7.007113647460938,-0.6500335693359376,9.289035034179689,1713568384933.0
61.723,-6.566281127929688,-0.5839385986328125,8.262319946289063,1713568384943.0
61.733,-6.824530029296875,-0.416009521484375,6.722097778320313,1713568384953.0
61.74300000000001,-6.322238159179688,-0.81885986328125,5.918341064453125,1713568384963.0
61.75300000000004,-6.9312988281250005,-0.807196044921875,6.088662719726563,1713568384973.0
61.76300000000005,-7.230819702148438,-0.322998046875,8.518026733398438,1713568384983.0
61.774,-7.461853027343751,1.0325469970703125,6.046643066406251,1713568384994.0
61.78400000000005,-6.1223083496093755,1.7775360107421876,6.752005004882813,1713568385004.0
61.79400000000004,-6.180477905273438,1.1159881591796876,6.456970214843751,1713568385014.0
61.804000000000045,-6.36246337890625,0.20396728515625,8.916989135742188,1713568385024.0
61.81400000000002,-7.352392578125,-0.3910369873046875,8.062838745117189,1713568385034.0
61.82400000000001,-6.307135009765625,-0.2468841552734375,5.469134521484375,1713568385044.0
61.834,-7.424468994140626,-0.7086517333984376,5.1851654052734375,1713568385054.0
61.84400000000001,-6.848605346679688,-1.07606201171875,7.066928100585938,1713568385064.0
61.85400000000004,-6.616226196289063,-0.9416290283203126,8.601467895507813,1713568385074.0
61.86600000000004,-6.359323120117188,-0.137274169921875,7.9556213378906255,1713568385086.0
61.874000000000024,-5.8281707763671875,1.020733642578125,6.4737182617187505,1713568385094.0
61.884,-6.764266967773438,0.9893310546875,6.764117431640625,1713568385104.0
61.894000000000005,-6.978851318359376,0.669622802734375,7.871133422851563,1713568385114.0
61.90400000000001,-7.102069091796875,0.298773193359375,6.725836181640625,1713568385124.0
61.91400000000005,-7.30155029296875,0.289202880859375,5.8506011962890625,1713568385134.0
61.92500000000001,-6.679779052734376,0.5917144775390626,4.8258300781250005,1713568385145.0
61.935,-7.794570922851563,-0.1532745361328125,6.8430725097656255,1713568385155.0
61.94500000000001,-5.650820922851563,-0.2726043701171875,8.829061889648438,1713568385165.0
61.95500000000004,-5.885293579101563,-0.1801910400390625,9.0092529296875,1713568385175.0
61.96700000000004,-7.17833251953125,-0.6551177978515625,7.91165771484375,1713568385187.0
61.97500000000002,-5.72125244140625,-1.0413696289062502,5.435488891601563,1713568385195.0
61.985,-6.807632446289063,-0.8916839599609375,5.904733276367188,1713568385205.0
61.995000000000005,-7.7911315917968755,0.308343505859375,7.8871337890625,1713568385215.0
62.00500000000001,-7.713970947265626,0.7699615478515626,6.688302612304688,1713568385225.0
62.01500000000004,-5.910714721679688,0.9535919189453126,6.453530883789063,1713568385235.0
62.02500000000005,-5.947052001953125,0.5405731201171875,7.267156982421875,1713568385245.0
62.035000000000025,-6.268106079101563,0.12501220703125,8.742779541015626,1713568385255.0
