time,ax,ay,az,timestamp
15.658000000000001,-7.988220214843751,0.2157806396484375,6.184963989257813,1712517886694.0
15.668,-7.531985473632813,0.2189208984375,5.628240966796875,1712517886704.0
15.677999999999997,-5.966641235351563,0.1535736083984375,6.579440307617188,1712517886714.0
15.688000000000002,-5.863311767578125,-0.05443115234375,8.437277221679688,1712517886724.0
15.698,-5.867349243164063,-0.26737060546875,9.498385620117189,1712517886734.0
15.707999999999998,-6.538168334960938,0.0429168701171875,7.256390380859376,1712517886744.0
15.718000000000004,-6.9659912109375,0.1867706298828125,5.947650146484375,1712517886754.0
15.728000000000002,-7.206295776367188,-0.075067138671875,5.664877319335938,1712517886764.0
15.738,-7.106854248046876,-0.60233154296875,7.362261962890625,1712517886774.0
15.747999999999998,-6.315957641601563,-0.5130584716796875,7.153509521484375,1712517886784.0
15.758000000000003,-6.271096801757813,0.373541259765625,7.003524780273438,1712517886794.0
15.768999999999998,-6.830960083007813,1.28720703125,6.445904541015626,1712517886805.0
15.779000000000003,-7.65684814453125,1.1089599609375,7.159341430664063,1712517886815.0
15.789000000000001,-7.703652954101563,0.1801910400390625,7.146331787109376,1712517886825.0
15.799,-5.503079223632813,-0.121722412109375,6.9157470703125,1712517886835.0
15.808999999999997,-6.232666015625001,-0.5296569824218751,6.897952270507813,1712517886845.0
15.819000000000003,-6.417791748046875,-0.8703002929687501,8.240936279296875,1712517886855.0
15.829,-7.026254272460938,-0.5061798095703125,6.613385009765626,1712517886865.0
15.838999999999999,-7.65445556640625,0.300567626953125,6.667816162109376,1712517886875.0
15.849000000000004,-6.425418090820313,0.5926116943359375,6.421380615234376,1712517886885.0
15.859000000000002,-5.826675415039063,-0.27335205078125,7.446899414062501,1712517886895.0
15.869999999999997,-6.680676269531251,-0.44202880859375,8.243179321289062,1712517886906.0
15.878999999999998,-7.341326904296875,0.804205322265625,6.893765258789063,1712517886915.0
15.889000000000003,-7.324728393554688,1.3815643310546877,5.6381103515625,1712517886925.0
15.899000000000001,-6.358126831054688,0.384906005859375,5.6756439208984375,1712517886935.0
15.908999999999999,-6.39775390625,-0.6280517578125,8.202505493164063,1712517886945.0
15.918999999999997,-6.930999755859376,-0.2504730224609375,8.624496459960938,1712517886955.0
15.93,-6.7817626953125005,0.4897308349609375,6.7997070312500005,1712517886966.0
15.939999999999998,-6.413604736328126,0.207855224609375,5.279074096679688,1712517886976.0
15.950000000000003,-6.507513427734375,-0.6835296630859375,6.90318603515625,1712517886986.0
15.96,-6.79013671875,-0.911572265625,8.637506103515626,1712517886996.0
15.969999999999999,-6.762023925781251,-0.2092010498046875,8.439520263671875,1712517887006.0
15.979999999999997,-6.125897216796876,0.1769012451171875,5.624502563476563,1712517887016.0
15.990000000000002,-6.532785034179688,0.0106170654296875,5.780618286132813,1712517887026.0
16.0,-7.00487060546875,0.2259490966796875,7.9349853515625,1712517887036.0
16.009999999999998,-7.853787231445313,0.76383056640625,7.765261840820313,1712517887046.0
16.020000000000003,-7.03836669921875,1.106866455078125,6.032736206054688,1712517887056.0
16.03,-5.994754028320313,0.871197509765625,4.576254272460938,1712517887066.0
16.04,-6.711929321289063,0.1706207275390625,7.807131958007813,1712517887076.0
16.049999999999997,-7.091452026367188,-0.081048583984375,8.652908325195312,1712517887086.0
16.061,-6.757986450195313,-0.2642303466796875,8.019024658203126,1712517887097.0
16.070999999999998,-5.697476196289063,-0.45458984375,5.060751342773438,1712517887107.0
16.081000000000003,-6.170758056640626,-0.7557556152343751,6.5514770507812505,1712517887117.0
16.091,-7.26865234375,-0.6972869873046875,8.335742187500001,1712517887127.0
16.101,-7.901040649414063,0.210546875,7.645034790039063,1712517887137.0
16.110999999999997,-6.507962036132813,1.189111328125,5.342327880859376,1712517887147.0
16.121000000000002,-6.934439086914063,0.9826019287109377,5.76910400390625,1712517887157.0
16.131,-6.6740966796875005,0.1293487548828125,8.599673461914064,1712517887167.0
16.141,-6.1327758789062505,-0.2582489013671875,7.95950927734375,1712517887177.0
16.151000000000003,-5.9552764892578125,-0.174957275390625,7.718008422851563,1712517887187.0
16.161,-6.311322021484376,0.0554779052734375,5.480947875976563,1712517887197.0
16.171,-7.761074829101563,-0.2726043701171875,7.797262573242188,1712517887207.0
16.180999999999997,-7.438824462890626,-0.8985626220703126,7.148873901367188,1712517887217.0
16.191000000000003,-6.52037353515625,-0.7765411376953125,6.229376220703125,1712517887227.0
16.201,-6.200665283203126,0.227593994140625,5.8322082519531255,1712517887237.0
16.211,-6.936532592773438,0.984844970703125,7.7268310546875005,1712517887247.0
16.222,-6.752005004882813,0.7370635986328126,8.905624389648438,1712517887258.0
16.232,-5.9742675781250005,0.1818359375,7.079489135742188,1712517887268.0
16.241999999999997,-6.373529052734376,0.145947265625,6.341976928710938,1712517887278.0
16.252000000000002,-7.118966674804688,0.1520782470703125,6.474465942382813,1712517887288.0
16.262,-7.282559204101563,-0.4089813232421875,7.337738037109376,1712517887298.0
16.272,-6.69742431640625,-0.8575897216796876,6.968383789062501,1712517887308.0
16.282000000000004,-6.818399047851563,-0.5027404785156251,6.495999145507813,1712517887318.0
16.292,-6.404782104492188,0.400457763671875,6.709237670898438,1712517887328.0
16.302,-6.780267333984376,0.764129638671875,7.534677124023438,1712517887338.0
16.311999999999998,-6.380108642578126,0.5139556884765626,7.967285156250001,1712517887348.0
16.322000000000003,-6.116326904296876,0.3677093505859375,7.052124023437501,1712517887358.0
16.332,-6.975411987304688,0.43724365234375,6.599478149414063,1712517887368.0
16.345,-7.615875244140626,0.47672119140625,6.033932495117188,1712517887381.0
16.353,-7.5728088378906255,0.0004486083984375,6.113037109375,1712517887389.0
16.363,-6.555664062500001,-0.538330078125,7.045843505859375,1712517887399.0
16.372999999999998,-5.859872436523438,-0.521282958984375,7.428656005859375,1712517887409.0
16.383000000000003,-6.309976196289063,-0.4306640625,8.597430419921876,1712517887419.0
16.393,-6.5125976562500005,0.1912567138671875,6.853091430664063,1712517887429.0
16.403,-6.963449096679688,0.3766815185546875,7.167416381835938,1712517887439.0
16.413000000000004,-6.87626953125,0.3165679931640625,6.097036743164063,1712517887449.0
16.423000000000002,-6.663778686523438,0.155218505859375,7.344317626953125,1712517887459.0
16.433,-6.824829101562501,-0.037384033203125,6.701461791992188,1712517887469.0
16.445999999999998,-6.450540161132813,0.3792236328125,6.69383544921875,1712517887482.0
16.453000000000003,-6.857278442382813,0.6343322753906251,6.42825927734375,1712517887489.0
16.463,-7.066629028320313,0.7427459716796876,6.9447570800781255,1712517887499.0
16.473,-7.555462646484376,0.16090087890625,7.533779907226563,1712517887509.0
16.482999999999997,-7.113583374023438,-0.3117828369140625,6.973468017578125,1712517887519.0
16.493000000000002,-5.25230712890625,-0.5534332275390625,6.879559326171876,1712517887529.0
16.503,-6.515737915039063,-0.928021240234375,7.402786254882813,1712517887539.0
16.514000000000003,-6.267507934570313,-0.7482788085937501,8.242132568359375,1712517887550.0
16.524,-7.287643432617188,0.24224853515625,6.509906005859375,1712517887560.0
16.534,-7.356878662109375,0.8827117919921875,6.982739257812501,1712517887570.0
16.545,-6.131430053710938,0.420196533203125,5.851498413085938,1712517887581.0
16.554000000000002,-6.476260375976563,-0.4218414306640625,8.0294921875,1712517887590.0
16.564,-7.112088012695313,0.223406982421875,7.001431274414063,1712517887600.0
16.573999999999998,-7.525555419921876,1.1624938964843752,6.864306640625,1712517887610.0
16.584000000000003,-6.468783569335938,0.7716064453125001,5.631979370117188,1712517887620.0
16.594,-6.050381469726563,-0.4167572021484375,7.040908813476563,1712517887630.0
16.604,-6.814212036132813,-0.6470428466796876,8.742181396484376,1712517887640.0
16.613999999999997,-6.746472167968751,0.0943572998046875,7.960855102539063,1712517887650.0
16.624000000000002,-6.545944213867188,0.1789947509765625,5.751608276367188,1712517887660.0
16.634,-6.595291137695313,-0.443524169921875,5.795721435546875,1712517887670.0
16.645000000000003,-6.808529663085938,-0.8107849121093751,8.064483642578125,1712517887681.0
16.655,-6.852044677734376,-0.2328277587890625,8.2149169921875,1712517887691.0
16.665,-6.412258911132813,0.2284912109375,7.320840454101563,1712517887701.0
16.674999999999997,-5.947799682617188,0.1691253662109375,5.353543090820313,1712517887711.0
16.685000000000002,-6.789987182617188,0.204864501953125,7.451535034179688,1712517887721.0
16.695,-7.668960571289063,0.7258483886718751,7.531985473632813,1712517887731.0
16.705,-8.003472900390626,1.098492431640625,6.624151611328125,1712517887741.0
16.715000000000003,-6.275283813476563,0.97677001953125,4.470681762695313,1712517887751.0
16.725,-6.353640747070313,0.3835601806640625,6.21591796875,1712517887761.0
16.735,-6.990963745117188,-0.06639404296875,9.170901489257814,1712517887771.0
16.744999999999997,-6.822885131835938,-0.0764129638671875,8.371481323242188,1712517887781.0
16.755000000000003,-5.890676879882813,-0.5172454833984376,6.54788818359375,1712517887791.0
16.765,-5.805889892578126,-0.9541900634765624,6.000436401367188,1712517887801.0
16.775,-6.8104736328125,-1.3000671386718752,8.668310546875,1712517887811.0
16.785000000000004,-6.96898193359375,-0.70401611328125,7.441366577148438,1712517887821.0
16.795,-7.228277587890625,0.5483489990234376,5.757589721679688,1712517887831.0
16.805999999999997,-7.447198486328125,1.6937957763671876,4.366455078125,1712517887842.0
16.816000000000003,-7.159191894531251,2.194293212890625,6.902288818359375,1712517887852.0
16.826,-7.7986083984375005,1.03658447265625,8.911007690429688,1712517887862.0
16.836,-5.289691162109375,0.051141357421875,8.204598999023439,1712517887872.0
16.846000000000004,-4.704705810546876,-0.8034576416015625,6.535626220703126,1712517887882.0
16.856,-6.429754638671875,-1.4080322265625,7.389627075195313,1712517887892.0
16.866,-7.773486328125,-1.3459747314453123,8.067922973632813,1712517887902.0
16.875999999999998,-8.118167114257814,-1.136474609375,6.441867065429688,1712517887912.0
16.886000000000003,-6.494204711914063,-0.4397857666015625,5.09619140625,1712517887922.0
16.896,-6.367248535156251,0.0877777099609375,5.942117309570313,1712517887932.0
16.906,-6.599777221679688,1.211541748046875,8.617169189453126,1712517887942.0
16.915999999999997,-6.884194946289063,1.9620635986328123,8.892764282226564,1712517887952.0
16.926000000000002,-5.9627532958984375,1.7062072753906252,6.737799072265625,1712517887962.0
16.936,-5.878115844726563,0.55567626953125,5.997894287109375,1712517887972.0
16.947000000000003,-7.640847778320313,-0.677398681640625,6.984234619140626,1712517887983.0
16.957,-7.628286743164063,-1.1354278564453126,7.671054077148438,1712517887993.0
16.967,-6.724191284179688,-1.4629119873046876,5.899050903320313,1712517888003.0
16.976999999999997,-6.306985473632813,-1.2415985107421876,6.063241577148438,1712517888013.0
16.987000000000002,-6.574505615234376,-0.4415802001953125,7.691091918945313,1712517888023.0
16.997,-6.491363525390626,0.487188720703125,8.803192138671875,1712517888033.0
17.006999999999998,-6.016735839843751,1.182681274414063,7.889077758789063,1712517888043.0
17.017000000000003,-6.1118408203125005,1.347171020507813,6.161038208007813,1712517888053.0
17.027,-6.834548950195313,1.0495941162109377,6.886886596679688,1712517888063.0
17.037,-7.590304565429688,0.495263671875,6.563739013671875,1712517888073.0
17.046999999999997,-8.162280273437501,0.0300567626953125,6.032736206054688,1712517888083.0
17.057000000000002,-7.530490112304688,-0.0303558349609375,4.5675811767578125,1712517888093.0
17.067,-6.522167968750001,-0.2077056884765625,6.6071044921875,1712517888103.0
17.076999999999998,-5.828320312500001,-0.5508911132812501,8.565280151367189,1712517888113.0
17.087000000000003,-5.474966430664063,-0.7585968017578125,9.913497924804688,1712517888123.0
17.098,-6.035427856445313,-0.206658935546875,7.951434326171875,1712517888134.0
17.107999999999997,-6.414053344726563,0.3712982177734375,6.374874877929688,1712517888144.0
17.118000000000002,-7.549929809570313,0.0849365234375,5.8954620361328125,1712517888154.0
17.128,-7.329663085937501,-0.3303253173828125,6.74766845703125,1712517888164.0
17.137999999999998,-6.763070678710938,-0.02213134765625,6.259582519531251,1712517888174.0
17.148000000000003,-7.057357788085938,0.65496826171875,6.383099365234376,1712517888184.0
17.158,-6.7219482421875005,1.4665008544921876,6.155804443359376,1712517888194.0
17.168,-6.946401977539063,1.314422607421875,7.440917968750001,1712517888204.0
17.177999999999997,-6.996347045898438,0.363970947265625,8.179177856445314,1712517888214.0
17.188000000000002,-6.444558715820313,-0.302960205078125,7.793673706054688,1712517888224.0
17.198,-5.540313720703125,-1.0475006103515625,6.476260375976563,1712517888234.0
17.208,-6.487176513671876,-1.4929687500000002,7.252502441406251,1712517888244.0
17.218000000000004,-7.181173706054688,-1.3570404052734375,7.25728759765625,1712517888254.0
17.229,-7.654006958007813,-0.06280517578125,6.610244750976563,1712517888265.0
17.238999999999997,-6.749761962890625,0.7071563720703126,6.888980102539063,1712517888275.0
17.249000000000002,-5.776431274414063,0.453692626953125,6.432894897460938,1712517888285.0
17.259,-6.207992553710938,0.4335052490234375,8.719750976562501,1712517888295.0
17.269,-7.535873413085938,1.0881744384765626,7.0377685546875,1712517888305.0
17.279000000000003,-7.095339965820313,1.6429534912109376,6.4901672363281255,1712517888315.0
17.289,-6.811221313476563,0.4681976318359375,4.869793701171876,1712517888325.0
17.299,-6.435137939453125,-0.7520172119140626,7.312167358398438,1712517888335.0
17.308999999999997,-7.018927001953125,-0.8435333251953125,8.4589599609375,1712517888345.0
17.319000000000003,-6.677536010742188,-0.3732421875,7.847058105468751,1712517888355.0
17.329,-5.9398742675781255,-0.27813720703125,5.974566650390625,1712517888365.0
17.339,-6.487625122070313,-0.7180725097656251,6.392669677734376,1712517888375.0
17.349000000000004,-6.840829467773438,-0.5824432373046875,8.796313476562501,1712517888385.0
17.362000000000002,-6.566131591796876,0.1263580322265625,7.78006591796875,1712517888398.0
17.369999999999997,-6.529644775390626,0.37384033203125,6.706695556640626,1712517888406.0
17.378999999999998,-6.0903076171875,0.4062896728515625,5.429806518554688,1712517888415.0
17.39,-7.473068237304688,0.496759033203125,7.481890869140625,1712517888426.0
17.4,-7.815805053710938,0.9864898681640626,7.292129516601563,1712517888436.0
17.410000000000004,-7.520022583007813,1.0943054199218751,5.544650268554688,1712517888446.0
17.42,-6.261227416992188,0.7071563720703126,5.091705322265625,1712517888456.0
17.43,-6.321490478515625,0.26258544921875,7.080685424804688,1712517888466.0
17.439999999999998,-7.103265380859376,-0.1571624755859375,9.517227172851562,1712517888476.0
17.450000000000003,-6.088064575195313,-0.4421783447265625,8.098577880859375,1712517888486.0
17.462000000000003,-5.6696624755859375,-0.9117218017578126,6.160140991210938,1712517888498.0
17.47,-6.597683715820313,-1.2831695556640623,6.832904052734375,1712517888506.0
17.479999999999997,-6.626544189453125,-0.8948242187500001,7.853787231445313,1712517888516.0
17.490000000000002,-7.646231079101563,-0.2109954833984375,6.697573852539063,1712517888526.0
17.5,-7.355831909179688,1.1092590332031251,5.140603637695313,1712517888536.0
17.509999999999998,-6.798809814453126,2.244088745117188,5.528500366210938,1712517888546.0
17.520000000000003,-7.711428833007813,1.964306640625,7.937826538085938,1712517888556.0
17.53,-6.631777954101563,0.657659912109375,8.866146850585938,1712517888566.0
17.540999999999997,-4.688406372070313,-0.5012451171875001,7.258184814453125,1712517888577.0
17.551000000000002,-5.589212036132813,-1.196588134765625,6.973468017578125,1712517888587.0
17.561999999999998,-7.320840454101563,-1.446014404296875,7.63052978515625,1712517888598.0
17.570999999999998,-8.21551513671875,-1.4273223876953125,7.219155883789063,1712517888607.0
17.581000000000003,-7.222744750976563,-1.102081298828125,5.8849945068359375,1712517888617.0
17.591,-6.309378051757813,-0.4916748046875,5.039517211914063,1712517888627.0
17.601,-6.208291625976563,0.8644683837890625,7.71187744140625,1712517888637.0
17.610999999999997,-6.935635375976563,1.85364990234375,9.100918579101563,1712517888647.0
17.621000000000002,-6.287545776367188,2.0218780517578128,8.016482543945314,1712517888657.0
17.631,-5.901144409179688,1.27344970703125,5.8390869140625,1712517888667.0
17.641,-6.949990844726563,0.0608612060546875,6.402838134765625,1712517888677.0
17.651000000000003,-7.75972900390625,-0.829327392578125,7.4771057128906255,1712517888687.0
17.662,-6.916644287109375,-1.6435516357421875,6.770248413085938,1712517888698.0
17.671999999999997,-6.296966552734376,-1.726544189453125,6.114831542968751,1712517888708.0
17.682000000000002,-6.722546386718751,-1.0069763183593752,6.947448730468751,1712517888718.0
17.692,-6.648526000976563,0.2089019775390625,8.091699218750001,1712517888728.0
17.701999999999998,-6.207843017578125,1.0107147216796877,7.996594238281251,1712517888738.0
17.712000000000003,-6.305938720703126,1.38291015625,6.928158569335938,1712517888748.0
17.722,-6.231021118164063,1.4500518798828126,6.8619140625,1712517888758.0
17.732,-7.283456420898438,1.1132965087890625,6.492559814453125,1712517888768.0
17.741999999999997,-8.237496948242189,0.429766845703125,6.586917114257813,1712517888778.0
17.752000000000002,-7.172201538085938,-0.081048583984375,4.776034545898438,1712517888788.0
17.762,-7.198519897460938,-0.7671203613281251,6.458316040039063,1712517888798.0
17.772,-5.7578887939453125,-0.835308837890625,7.533779907226563,1712517888808.0
17.782000000000004,-6.140850830078126,-0.9308624267578126,9.431991577148438,1712517888818.0
17.792,-5.662783813476563,-0.5905181884765626,8.465539550781251,1712517888828.0
17.802999999999997,-6.131878662109376,0.1628448486328125,6.763519287109376,1712517888839.0
17.813000000000002,-7.310971069335938,0.24583740234375,6.715667724609376,1712517888849.0
17.823,-7.184912109375,0.4774688720703125,6.060101318359376,1712517888859.0
17.833,-7.198220825195313,0.35230712890625,6.664077758789063,1712517888869.0
17.843000000000004,-6.6202636718750005,0.5911163330078125,6.0089599609375,1712517888879.0
17.853,-6.530093383789063,0.9214416503906252,6.846661376953126,1712517888889.0
17.863,-7.193585205078126,0.97198486328125,6.944308471679688,1712517888899.0
17.872999999999998,-7.610791015625001,0.509918212890625,7.542303466796875,1712517888909.0
17.883000000000003,-6.987973022460938,-0.3485687255859375,6.750210571289063,1712517888919.0
17.893,-4.964599609375,-0.9284698486328126,7.352243041992188,1712517888929.0
17.903,-6.271545410156251,-1.603326416015625,8.163775634765626,1712517888939.0
17.914,-6.486428833007813,-1.247430419921875,8.041156005859376,1712517888950.0
17.923000000000002,-7.4803955078125,0.1102081298828125,6.049783325195313,1712517888959.0
17.933,-7.731765747070313,1.1807373046875,5.679232788085938,1712517888969.0
17.942999999999998,-6.098681640625,0.9906768798828126,6.662432861328125,1712517888979.0
17.953000000000003,-6.01434326171875,0.0073272705078125,8.276974487304688,1712517888989.0
17.964,-7.040609741210938,0.38460693359375,8.312564086914064,1712517889000.0
17.974000000000004,-7.383645629882813,1.4889312744140626,5.60281982421875,1712517889010.0
17.984,-6.948794555664063,0.960919189453125,5.17095947265625,1712517889020.0
17.994,-6.459063720703125,-0.6628936767578125,6.788192749023438,1712517889030.0
18.003999999999998,-6.584823608398438,-1.3465728759765625,8.908016967773438,1712517889040.0
18.014000000000003,-6.674395751953125,-0.554180908203125,8.482138061523438,1712517889050.0
18.024,-6.260479736328126,0.2498748779296875,5.648428344726563,1712517889060.0
18.034,-6.44859619140625,-0.16927490234375,6.026605224609376,1712517889070.0
18.043999999999997,-6.643142700195313,-0.7076049804687501,8.21551513671875,1712517889080.0
18.054000000000002,-6.898101806640626,-0.18961181640625,8.532830810546876,1712517889090.0
18.064,-6.797164916992188,0.5429656982421875,6.79552001953125,1712517889100.0
18.073999999999998,-6.247021484375001,0.7288391113281251,4.538571166992188,1712517889110.0
18.085,-7.294970703125,0.3775787353515625,6.910513305664063,1712517889121.0
18.094,-7.148724365234376,0.49765625,7.99898681640625,1712517889130.0
18.104999999999997,-7.5497802734375,0.6847259521484376,7.577743530273438,1712517889141.0
18.115000000000002,-6.350799560546876,0.6383697509765626,5.022918701171875,1712517889151.0
18.125,-6.03587646484375,0.3194091796875,5.7399444580078125,1712517889161.0
18.134999999999998,-7.033731079101563,-0.438140869140625,9.2532958984375,1712517889171.0
18.145000000000003,-6.664825439453126,-0.5241241455078125,8.413052368164063,1712517889181.0
18.155,-6.287545776367188,-0.6437530517578125,7.093246459960938,1712517889191.0
18.165,-6.045147705078126,-0.4921234130859375,5.0303955078125,1712517889201.0
18.174999999999997,-6.816305541992188,-0.3988128662109375,7.608847045898438,1712517889211.0
18.185000000000002,-7.249362182617188,-0.0620574951171875,7.429852294921876,1712517889221.0
18.195,-7.624398803710938,0.919049072265625,6.883148193359376,1712517889231.0
18.205,-6.527102661132813,1.7492736816406251,4.927365112304688,1712517889241.0
18.215000000000003,-7.177734375000001,1.505679321289063,6.906027221679688,1712517889251.0
18.225,-6.997842407226563,0.031103515625,8.812612915039063,1712517889261.0
18.235999999999997,-5.354440307617188,-0.7888031005859376,7.723690795898438,1712517889272.0
18.246000000000002,-5.7249908447265625,-0.9984527587890626,7.363308715820313,1712517889282.0
18.256,-6.762771606445313,-0.8728424072265626,6.270050048828126,1712517889292.0
18.266,-7.928405761718751,-0.8013641357421876,7.790084838867188,1712517889302.0
18.276000000000003,-7.401739501953125,-0.8548980712890626,6.609646606445313,1712517889312.0
18.286,-6.276779174804688,-0.2005279541015625,5.767758178710938,1712517889322.0
18.296,-6.291732788085938,0.8290283203125001,6.4796997070312505,1712517889332.0
18.305999999999997,-7.00247802734375,1.6635894775390627,8.213870239257814,1712517889342.0
18.316000000000003,-6.623104858398438,1.4678466796875,8.529241943359375,1712517889352.0
18.326,-6.069223022460938,0.578704833984375,6.46055908203125,1712517889362.0
18.336,-6.391473388671876,-0.1024322509765625,6.333602905273438,1712517889372.0
18.346000000000004,-7.500732421875001,-0.6941467285156251,6.928756713867188,1712517889382.0
18.356,-7.097732543945313,-1.218569946289063,7.281811523437501,1712517889392.0
18.366,-6.413156127929688,-1.3986114501953126,6.481793212890626,1712517889402.0
18.375999999999998,-6.744528198242188,-0.70999755859375,6.782510375976563,1712517889412.0
18.386000000000003,-6.373379516601563,0.30325927734375,7.723391723632813,1712517889422.0
18.397,-6.369342041015625,0.8608795166015626,7.791879272460938,1712517889433.0
18.407000000000004,-6.267059326171876,1.0427154541015626,7.693484497070313,1712517889443.0
18.417,-6.474017333984375,1.036285400390625,6.530841064453125,1712517889453.0
18.427,-7.239193725585938,0.9218902587890626,6.335845947265626,1712517889463.0
18.436999999999998,-8.020071411132813,0.536236572265625,5.8905273437500005,1712517889473.0
18.447000000000003,-7.629782104492188,0.070281982421875,5.492013549804688,1712517889483.0
18.457,-6.9582153320312505,-0.4197479248046875,6.706845092773438,1712517889493.0
18.467,-5.5201263427734375,-0.545806884765625,7.475610351562499,1712517889503.0
18.476999999999997,-5.966342163085938,-0.82484130859375,9.590948486328124,1712517889513.0
18.487000000000002,-5.805291748046876,-0.5251708984375001,7.947097778320313,1712517889523.0
18.497,-6.673797607421876,-0.064898681640625,7.35478515625,1712517889533.0
18.506999999999998,-7.139303588867188,0.0605621337890625,5.767010498046876,1712517889543.0
18.517000000000003,-7.068722534179688,0.1673309326171875,6.379510498046876,1712517889553.0
18.527,-7.122256469726563,0.0366363525390625,6.850848388671875,1712517889563.0
18.537,-6.546542358398438,0.683380126953125,6.390426635742188,1712517889573.0
18.548000000000002,-7.002777099609376,1.1550170898437502,6.68546142578125,1712517889584.0
18.558,-6.849502563476563,1.429864501953125,6.292181396484375,1712517889594.0
18.567999999999998,-7.107751464843751,0.710296630859375,7.97745361328125,1712517889604.0
18.578000000000003,-7.1780334472656255,-0.4074859619140625,7.333251953125001,1712517889614.0
18.588,-5.2158203125,-0.9323577880859376,7.695278930664063,1712517889624.0
18.598,-6.5425048828125005,-1.5657928466796875,6.5365234375000005,1712517889634.0
18.607999999999997,-6.533831787109375,-1.2954315185546876,7.93797607421875,1712517889644.0
18.618000000000002,-7.547088623046876,-0.3022125244140625,6.273638916015625,1712517889654.0
18.628,-7.255343627929688,0.6494354248046875,7.152761840820313,1712517889664.0
18.637999999999998,-5.772543334960938,0.8495147705078125,6.348556518554688,1712517889674.0
18.648000000000003,-6.342276000976563,0.329876708984375,7.8871337890625,1712517889684.0
18.658,-6.849502563476563,0.916357421875,7.804888916015625,1712517889694.0
18.668,-7.728475952148438,1.3468719482421876,6.251507568359376,1712517889704.0
18.679000000000002,-6.705947875976563,0.7908966064453126,5.586221313476563,1712517889715.0
18.689,-6.594244384765625,-0.5837890625000001,6.082830810546875,1712517889725.0
18.698999999999998,-6.656900024414063,-1.0023406982421876,8.756536865234375,1712517889735.0
18.709000000000003,-6.742584228515626,-0.4433746337890625,8.042800903320312,1712517889745.0
18.719,-6.4303527832031255,-0.1463958740234375,6.421530151367188,1712517889755.0
18.729,-6.107205200195313,-0.2911468505859375,6.1046630859375,1712517889765.0
18.738999999999997,-6.876568603515626,-0.5456573486328126,7.863656616210938,1712517889775.0
18.749000000000002,-6.961355590820313,-0.0322998046875,8.261123657226562,1712517889785.0
18.761000000000003,-6.344818115234376,0.441729736328125,6.98453369140625,1712517889797.0
18.769,-6.371286010742188,0.2739501953125,5.654708862304688,1712517889805.0
18.779000000000003,-6.548037719726563,0.2214630126953125,7.031338500976563,1712517889815.0
18.789,-7.653558349609375,0.4550384521484375,7.588211059570313,1712517889825.0
18.799,-7.960855102539063,0.8330657958984375,6.664227294921876,1712517889835.0
18.808999999999997,-6.537420654296875,0.9535919189453126,4.566384887695313,1712517889845.0
18.819000000000003,-6.4156982421875,0.435150146484375,6.294873046875001,1712517889855.0
18.83,-6.474465942382813,-0.0657958984375,9.049029541015626,1712517889866.0
18.840000000000003,-6.695330810546875,-0.2794830322265625,8.843118286132814,1712517889876.0
18.85,-5.9371826171875,-0.46834716796875,6.899298095703125,1712517889886.0
18.862000000000002,-6.0584564208984375,-0.5624053955078125,5.273989868164063,1712517889898.0
18.869999999999997,-6.811968994140625,-0.8258880615234375,7.512695312500001,1712517889906.0
18.880000000000003,-8.073007202148439,-0.3327178955078125,7.179678344726563,1712517889916.0
18.89,-7.1361633300781255,0.7258483886718751,7.089956665039063,1712517889926.0
18.9,-6.823184204101563,1.460818481445313,4.6882568359375005,1712517889936.0
18.910000000000004,-6.959262084960938,0.8205047607421876,7.584622192382813,1712517889946.0
18.92,-5.781515502929688,-0.055926513671875,8.614627075195314,1712517889956.0
18.93,-5.86480712890625,-0.2032196044921875,8.419631958007812,1712517889966.0
18.939999999999998,-6.345864868164063,-0.139068603515625,6.75723876953125,1712517889976.0
18.950000000000003,-7.049432373046876,-0.2444915771484375,6.0091094970703125,1712517889986.0
18.961,-7.887582397460938,-0.9015533447265626,7.46304931640625,1712517889997.0
18.971000000000004,-7.1301818847656255,-1.0697814941406252,5.8414794921875,1712517890007.0
18.981,-6.208291625976563,-0.27813720703125,6.891372680664063,1712517890017.0
18.991,-6.453979492187501,0.7897003173828125,6.563589477539063,1712517890027.0
19.000999999999998,-6.474316406250001,1.2078033447265626,8.988616943359375,1712517890037.0
19.011000000000003,-6.429455566406251,0.6533233642578126,7.803842163085938,1712517890047.0
19.021,-6.179580688476563,0.312530517578125,6.735855102539063,1712517890057.0
19.031,-7.149172973632813,0.1954437255859375,6.120513916015625,1712517890067.0
19.040999999999997,-7.505966186523438,-0.197088623046875,6.211581420898438,1712517890077.0
19.051000000000002,-6.912158203125,-0.7731018066406251,7.168463134765625,1712517890087.0
19.061,-6.6112915039062505,-0.878973388671875,6.7398925781250005,1712517890097.0
19.070999999999998,-6.271994018554688,-0.16927490234375,7.802795410156251,1712517890107.0
19.081000000000003,-6.206497192382813,0.295184326171875,7.353140258789063,1712517890117.0
19.091,-6.274984741210938,0.3624755859375,8.003173828125,1712517890127.0
19.101,-6.313116455078125,0.2474822998046875,7.32607421875,1712517890137.0
19.112000000000002,-6.90916748046875,0.4397857666015625,6.612039184570313,1712517890148.0
19.122,-7.5862670898437505,0.521881103515625,6.019876098632813,1712517890158.0
19.131999999999998,-7.670605468750001,0.57840576171875,5.125201416015625,1712517890168.0
19.142000000000003,-7.819244384765626,0.3437835693359375,6.438577270507813,1712517890178.0
