time,ax,ay,az
50.81300000000002,-4.692144775390625,0.21951904296875,9.805084228515623
50.82299999999999,-5.0774993896484375,-0.337652587890625,10.230215454101565
50.833999999999975,-4.999890136718751,-0.2914459228515625,8.86749267578125
50.84299999999999,-3.930856323242188,-0.01016845703125,6.299807739257813
50.85400000000001,-4.874429321289063,0.1891632080078125,6.864605712890626
50.86399999999999,-4.8916259765625005,-0.320904541015625,6.872680664062501
50.874,-4.086972045898438,-0.474029541015625,8.4063232421875
50.884,-3.898406982421875,-0.0237762451171875,9.225482177734376
50.89399999999998,-5.40184326171875,-0.3090911865234375,9.811065673828123
50.90400000000004,-6.777127075195313,0.2412017822265625,8.917288208007813
50.914000000000016,-6.608001708984376,0.5700317382812501,7.752401733398438
50.92399999999999,-5.533734130859376,0.3222503662109375,7.583874511718751
50.934,-4.343875122070313,0.19918212890625,8.072708129882812
50.94399999999999,-3.4885284423828127,0.29010009765625,8.167813110351563
50.95399999999998,-3.278280639648438,0.4155609130859375,7.374822998046875
50.96399999999996,-3.696832275390625,0.1882659912109375,6.453829956054688
50.975,-3.9191925048828127,-0.1063201904296875,5.49993896484375
50.984,-4.718911743164063,-0.3357086181640625,8.17783203125
50.994999999999976,-6.016287231445313,-0.268267822265625,14.008096313476564
51.00500000000004,-5.846563720703125,-0.4993011474609375,14.348440551757813
51.015000000000015,-5.655606079101563,-0.9503021240234376,9.574050903320312
51.02499999999999,-7.577743530273438,-0.4457672119140625,4.664929199218751
51.035,-7.880105590820313,0.3931304931640625,4.221255493164063
51.045,-2.46136474609375,1.39666748046875,5.098284912109375
51.05499999999998,-0.2382110595703125,1.07008056640625,9.1599853515625
51.06499999999996,-3.243438720703125,-0.03648681640625,11.221789550781253
51.07500000000002,-8.190393066406251,-0.2127899169921875,12.183306884765626
51.085,-8.850146484375001,1.4102752685546875,8.504119873046875
51.095,-7.0389648437500005,0.4855438232421875,7.672250366210938
51.10499999999999,-5.140304565429688,-1.05572509765625,8.973962402343751
51.115,-2.9624603271484378,-0.3336151123046875,8.777920532226563
51.12499999999997,-1.0285095214843751,0.7759429931640626,7.1122375488281255
51.13500000000002,-1.961764526367188,-0.08074951171875,7.371084594726563
51.146,-5.157800292968751,-1.3688537597656252,8.085867309570313
51.15599999999998,-6.376968383789063,-0.5474517822265625,8.295816040039064
51.165999999999954,-5.3646087646484375,0.256903076171875,8.992056274414063
51.176000000000016,-5.549884033203125,-0.2166778564453125,10.415191650390623
51.18599999999999,-6.127093505859375,0.0462066650390625,10.283151245117187
51.196,-4.271649169921876,0.5324981689453125,7.241436767578126
51.20599999999999,-3.8979583740234376,0.341839599609375,6.452932739257813
51.21599999999998,-4.943066406250001,0.188116455078125,6.456222534179688
51.22599999999997,-4.649975585937501,0.435150146484375,7.491461181640625
51.23600000000002,-3.164483642578125,0.707305908203125,8.407369995117188
51.246,-4.48668212890625,0.2412017822265625,9.59827575683594
51.256,-6.916195678710938,0.0252716064453125,9.62115478515625
51.26599999999999,-6.991561889648438,0.0765625,8.79212646484375
51.276,-5.72783203125,-0.2908477783203125,8.171252441406251
51.28699999999999,-4.851101684570313,-0.552685546875,8.125045776367188
51.297,-4.161590576171875,-0.37384033203125,7.954574584960938
51.307,-3.5036315917968754,-0.1831817626953125,7.243530273437501
51.31699999999998,-3.418844604492188,-0.496759033203125,5.895611572265626
51.32699999999996,-3.5426605224609378,-1.020135498046875,5.420236206054688
51.33700000000002,-3.443966674804688,-1.3245910644531251,7.019375610351563
51.347,-4.5399169921875,0.3605316162109375,11.739035034179688
51.357,-6.10167236328125,1.4694915771484376,15.947280883789064
51.36699999999999,-6.609497070312501,0.5000488281250001,12.383386230468751
51.377,-7.548135375976563,0.777288818359375,5.9507904052734375
51.38699999999997,-8.790780639648439,0.880169677734375,4.56204833984375
51.39700000000002,-5.187258911132813,0.5214324951171876,3.2862060546875003
51.40700000000001,-0.7603912353515625,0.4574310302734375,7.251754760742188
51.417,0.119927978515625,-0.00299072265625,9.57569580078125
51.42699999999999,-5.3701416015625005,-0.63343505859375,12.089996337890623
51.43800000000002,-10.107745361328126,1.0199859619140623,10.55665283203125
51.44799999999999,-8.846856689453126,1.233673095703125,8.149420166015625
51.458,-5.093350219726563,-0.9649566650390624,8.955718994140625
51.46799999999999,-3.5972412109375003,-1.3362548828125,9.798953247070314
51.47799999999998,-3.001788330078125,0.7348205566406251,7.513742065429688
51.48799999999997,-1.836154174804688,1.2776367187500002,6.381604003906251
51.49800000000002,-2.9935638427734377,-0.5767608642578126,7.1526123046875005
51.508,-5.9792022705078125,-0.9513488769531252,8.285647583007814
51.518,-6.241189575195313,0.4068878173828125,8.652908325195312
51.52799999999999,-4.402792358398438,0.3997100830078125,9.774130249023438
51.538,-5.218661499023438,-0.2370147705078125,11.552862548828124
51.54899999999999,-5.290139770507813,-0.7227081298828125,9.05994567871094
51.55800000000004,-4.17325439453125,0.001495361328125,6.640899658203126
51.56800000000001,-4.3014068603515625,0.2776885986328125,5.643643188476563
51.57899999999998,-5.387637329101563,-0.021533203125,6.686209106445313
51.58899999999996,-4.282415771484375,0.182733154296875,7.908218383789063
51.59900000000002,-3.189605712890625,-0.32060546875,9.14981689453125
51.609,-5.188305664062501,-0.1949951171875,9.835739135742188
51.619,-7.761224365234375,0.296978759765625,9.452478027343751
51.62899999999999,-7.107003784179688,0.3270355224609375,7.847656250000001
51.639,-5.266812133789063,0.2923431396484375,7.947845458984376
51.64899999999997,-3.834405517578125,-0.0324493408203125,8.403631591796875
51.659000000000034,-3.3886383056640628,-0.007476806640625,8.124298095703125
51.66900000000001,-3.725094604492188,0.3787750244140625,7.389328002929688
51.679,-3.782516479492188,0.210247802734375,6.874325561523438
51.68899999999999,-3.765020751953125,0.0817962646484375,6.836193847656251
51.699,-4.1080566406250005,-0.2642303466796875,6.498391723632813
51.708999999999975,-5.301953125000001,-0.2059112548828125,9.0630859375
51.72,-6.500186157226563,0.3108856201171875,13.393951416015629
51.72999999999999,-5.681326293945313,-0.8788238525390626,11.91189880371094
51.74,-6.656451416015625,-1.15262451171875,8.937924194335938
51.74999999999997,-7.94395751953125,0.0880767822265625,5.5365753173828125
51.76000000000002,-5.78704833984375,0.314923095703125,4.558758544921876
51.77000000000001,-2.547348022460937,1.8029571533203128,7.221249389648438
51.78,-1.4730804443359375,0.9654052734375,8.769097900390626
51.78999999999999,-4.112841796875,-0.1813873291015625,11.482730102539064
51.8,-6.46414794921875,0.8305236816406251,11.114273071289062
51.80999999999997,-7.2991577148437505,0.3385498046875,8.824276733398438
51.82000000000004,-6.991561889648438,-0.2908477783203125,8.030838012695312
51.83200000000004,-5.472723388671875,-1.0364349365234375,8.517279052734375
51.83999999999999,-3.081341552734376,-0.3910369873046875,7.868292236328125
51.85099999999997,-2.1919006347656254,0.34154052734375,7.551724243164063
51.86100000000002,-3.268112182617188,-0.62147216796875,7.590304565429688
51.871,-4.911962890625,-0.648687744140625,8.379107666015626
51.881,-5.253802490234375,-0.1472930908203125,8.474661254882813
51.89099999999999,-5.215670776367188,0.0456085205078125,8.690890502929689
51.901,-5.847760009765626,0.6024810791015626,10.282702636718753
51.91099999999997,-4.655358886718751,0.4523468017578125,8.916839599609375
51.92100000000004,-3.9099212646484376,0.6759033203125,7.940219116210938
51.932,-4.52017822265625,0.6177337646484375,6.775033569335938
51.94099999999999,-5.398104858398438,0.0921142578125,7.144985961914063
51.95099999999999,-4.809530639648438,0.5339935302734375,7.215866088867188
51.961,-4.686163330078125,0.026019287109375,8.294021606445312
51.970999999999975,-5.743084716796876,-0.2935394287109375,9.141442871093751
51.98100000000004,-6.367248535156251,-0.3216522216796875,9.644183349609376
51.991000000000014,-5.411264038085938,-0.3566436767578125,8.637356567382813
52.002,-4.666574096679688,-0.2624359130859375,8.654254150390626
52.01199999999997,-4.248620605468751,-0.4978057861328125,8.404080200195313
52.02200000000002,-3.9299591064453128,-0.346923828125,7.550527954101563
52.03200000000001,-3.9579223632812495,0.1451995849609375,6.393417358398438
52.042,-3.924127197265625,-0.18662109375,5.955126953125
52.05199999999999,-3.9311553955078127,-0.60113525390625,6.349752807617188
52.062,-4.1922454833984375,-0.185125732421875,8.421127319335938
52.07199999999997,-5.405581665039063,1.36676025390625,13.266995239257811
52.08200000000004,-5.868994140625,0.7230072021484375,13.608236694335938
52.09200000000001,-6.320294189453126,0.360980224609375,9.282156372070313
52.10199999999999,-7.786944580078125,0.9667510986328126,5.916098022460938
52.112,-7.3604675292968755,-0.11065673828125,4.858428955078125
52.122,-3.2942810058593754,0.2238555908203125,5.298214721679688
52.13199999999998,-1.4949127197265626,-0.0366363525390625,9.059646606445312
52.143,-3.456527709960938,-0.8753845214843751,10.2964599609375
52.15299999999999,-7.478451538085938,-0.3985137939453125,11.471066284179688
52.163,-7.700064086914063,1.146942138671875,8.95242919921875
52.17299999999997,-5.586370849609375,-0.1200775146484375,8.296115112304689
52.18300000000004,-4.702163696289063,-1.0908660888671875,9.0642822265625
52.19300000000001,-3.872088623046875,0.2594451904296875,8.44580078125
52.20299999999999,-2.265472412109375,1.19210205078125,7.290484619140625
52.213,-2.7735961914062504,0.6673797607421875,7.500881958007813
52.223,-5.38988037109375,-0.322100830078125,8.158541870117189
52.232999999999976,-6.297564697265625,0.13577880859375,8.248263549804689
52.24300000000004,-5.119219970703125,0.576611328125,8.644982910156251
52.253000000000014,-5.122210693359375,0.0354400634765625,9.827365112304689
52.26299999999999,-5.453582763671875,-0.3790740966796875,10.03387451171875
52.273,-3.9866333007812496,-0.6298461914062501,7.725784301757813
52.283,-4.0350830078125,-0.04127197265625,6.779220581054688
52.29400000000001,-5.177838134765626,-0.2522674560546875,6.770996093750001
52.304,-4.894467163085938,-0.5060302734375001,7.605557250976563
52.31399999999999,-3.667822265625,0.0162994384765625,8.52296142578125
52.324,-4.133627319335938,-0.2352203369140625,9.5906494140625
52.333999999999975,-6.01494140625,-0.08553466796875,9.434085083007814
52.34400000000004,-7.259381103515626,0.477618408203125,8.478848266601563
52.35400000000001,-6.211730957031251,0.5420684814453125,7.307382202148438
52.36399999999999,-4.819549560546875,0.450701904296875,8.130429077148438
52.374,-3.797320556640625,0.2806793212890625,8.440567016601562
52.384,-3.3460205078125003,0.416009521484375,7.593594360351563
52.39399999999998,-3.3496093750000004,0.8788238525390626,6.340481567382813
52.40400000000004,-3.7240478515625,0.2486785888671875,5.909219360351563
52.414000000000016,-4.297518920898438,-0.302960205078125,6.991860961914063
52.42399999999999,-5.106808471679688,-0.1574615478515625,11.800494384765626
52.43499999999997,-5.705401611328125,-0.117535400390625,14.296102905273438
52.44500000000004,-6.2568908691406255,-0.8925811767578126,11.2487060546875
52.45500000000001,-7.722494506835938,-1.2269439697265625,6.962551879882813
52.46499999999999,-7.522415161132813,-0.481805419921875,4.488177490234375
52.475,-4.448699951171875,0.1469940185546875,4.965945434570313
52.485,-1.6605987548828127,1.30634765625,7.108499145507813
52.494999999999976,-2.4914215087890628,0.4198974609375,10.0117431640625
52.50500000000004,-5.758486938476563,-0.4972076416015625,11.816046142578124
52.515000000000015,-7.523013305664063,0.9351989746093752,10.20374755859375
52.52499999999999,-7.149771118164063,0.7565032958984376,8.544793701171876
52.535,-5.893069458007813,-0.241949462890625,8.71317138671875
52.545,-4.319949340820313,-0.5655456542968751,8.511746215820313
52.55499999999998,-2.2784820556640626,0.37384033203125,7.2865966796875
52.56499999999996,-1.9759704589843752,0.3228485107421875,7.377365112304688
52.57599999999999,-3.955828857421875,-0.7068572998046876,7.819992065429688
52.586,-5.858078002929688,-0.433056640625,8.25439453125
52.595999999999975,-5.749514770507813,-0.0462066650390625,8.580233764648439
52.60600000000004,-5.436685180664063,-0.0991424560546875,9.6791748046875
52.616000000000014,-5.449246215820313,0.421392822265625,10.373471069335938
52.62599999999999,-4.54111328125,0.09151611328125,8.701657104492188
52.636,-4.245928955078125,0.45518798828125,6.842474365234375
52.646,-4.746875,0.6540710449218751,6.314761352539063
52.65599999999998,-4.619769287109375,-0.021533203125,6.947448730468751
52.665999999999954,-4.220956420898438,0.2567535400390625,8.035772705078125
52.676000000000016,-4.648629760742188,0.152825927734375,9.039309692382814
52.68599999999999,-5.701364135742188,0.1329376220703125,9.628482055664064
52.696,-6.473269653320313,-0.217425537109375,9.519918823242188
52.70599999999999,-6.134420776367188,-0.307147216796875,8.21671142578125
52.71700000000001,-5.098434448242188,0.018841552734375,8.19996337890625
52.72699999999999,-3.9785583496093753,-0.394476318359375,7.886236572265625
52.737,-4.054373168945313,-0.30086669921875,7.520919799804688
52.74800000000002,-4.106710815429688,0.221612548828125,7.133172607421876
52.75699999999998,-3.485986328125,-0.2738006591796875,6.924868774414063
52.76700000000004,-3.6196716308593753,-0.7804290771484376,6.482989501953125
52.777000000000015,-4.065438842773438,-0.673809814453125,6.625198364257813
52.78699999999999,-5.263821411132813,0.9075347900390626,11.73978271484375
52.797,-6.069671630859375,0.9615173339843752,14.688934326171877
52.807,-6.138906860351563,0.6446502685546875,10.740133666992188
52.81699999999998,-7.592547607421875,1.538577270507813,6.793426513671876
52.82699999999996,-8.416641235351562,0.1806396484375,5.412310791015625
52.83700000000002,-4.939776611328125,-0.1096099853515625,4.245330810546875
52.848,-0.5815460205078126,-0.0010467529296875,7.534976196289063
52.857,-0.7221099853515626,-1.1161376953125002,9.859664916992188
52.86699999999999,-5.9533325195312505,-1.1372222900390625,11.840719604492188
52.877,-9.016281127929688,1.0612579345703126,9.83349609375
52.88799999999999,-7.088012695312501,0.8877960205078126,7.875619506835938
52.898,-5.386441040039063,-1.1097076416015623,9.2915771484375
52.908,-4.895663452148438,-0.7376617431640625,9.11976013183594
52.91799999999998,-3.019732666015625,1.4769683837890626,7.347158813476563
52.92799999999996,-1.7266937255859376,1.38948974609375,7.199716186523438
52.93800000000002,-3.909323120117188,-0.176153564453125,7.760925292968751
52.94799999999999,-6.1166259765625,-0.176153564453125,7.898498535156251
52.958,-5.350851440429688,0.7612884521484375,8.291030883789062
52.96799999999999,-4.560403442382813,0.366064453125,9.678726196289062
52.97799999999998,-5.674447631835938,-0.7004272460937501,10.8276123046875
52.98799999999997,-4.938131713867188,-1.000396728515625,9.1217041015625
52.99800000000002,-3.694888305664063,-0.7419982910156251,7.087713623046875
53.009,-4.6722564697265625,0.1170867919921875,6.423324584960938
53.01899999999998,-5.206698608398438,-0.2141357421875,6.907821655273438
53.02900000000004,-4.020278930664063,-0.3560455322265625,7.990762329101563
53.039000000000016,-3.7019165039062494,-0.1269561767578125,8.843865966796876
53.04899999999999,-5.619268798828125,-0.0916656494140625,9.389224243164064
53.059,-7.187454223632813,0.354998779296875,9.006860351562501
53.06899999999999,-7.011001586914063,0.6832305908203126,8.116372680664064
53.07899999999998,-5.4203857421875,0.9523956298828126,7.9810424804687505
53.08899999999996,-3.7620300292968754,0.5169464111328126,8.611785888671875
53.09900000000002,-3.0876220703125004,0.260491943359375,8.073455810546875
53.109,-3.502883911132813,0.8821136474609376,6.495700073242188
53.119,-3.617129516601562,0.4466644287109375,5.1717071533203125
53.12899999999999,-3.849359130859375,-0.22191162109375,6.205749511718751
53.139,-5.0306945800781255,-0.4212432861328125,11.471365356445313
53.14999999999999,-5.886639404296876,0.0177947998046875,14.173184204101563
53.16,-5.813665771484375,-0.8003173828125001,11.05176696777344
53.17,-7.919433593750001,-1.33804931640625,7.940518188476563
53.17999999999998,-8.074502563476564,-1.01923828125,4.623208618164063
53.18999999999996,-4.773342895507813,-0.3792236328125,5.439077758789063
53.20000000000002,-1.5557739257812502,1.3181610107421875,6.728527832031251
53.21,-3.0115081787109377,0.219818115234375,10.195523071289063
53.22,-5.187857055664063,-0.30206298828125,11.110684204101563
53.22999999999999,-6.449343872070313,0.7852142333984375,10.14737243652344
53.24,-6.419586181640626,1.1189788818359376,8.622402954101563
53.24999999999997,-6.108999633789063,0.3243438720703125,9.016131591796876
53.26000000000002,-4.618423461914063,-0.311334228515625,8.700161743164063
53.27000000000001,-2.607012939453125,0.2023223876953125,7.459011840820313
53.28,-2.745333862304688,0.2409027099609375,7.576547241210938
53.290999999999954,-4.549337768554688,-0.727642822265625,8.081231689453126
53.301000000000016,-5.421582031250001,-0.8444305419921876,7.280914306640626
53.31099999999999,-5.673699951171876,0.0255706787109375,8.769247436523438
53.321,-5.0341339111328125,-0.4427764892578125,9.443505859375
53.33099999999999,-5.163632202148438,-0.30146484375,10.169503784179687
53.34099999999998,-4.4374847412109375,0.6616973876953125,8.660833740234375
53.35099999999997,-4.091458129882813,0.3105865478515625,7.442861938476563
53.36100000000002,-4.823437500000001,0.50064697265625,7.011151123046876
53.371,-4.9110656738281255,0.389691162109375,6.845016479492188
53.381,-4.34552001953125,0.423187255859375,7.818795776367188
53.39099999999999,-4.604217529296875,0.5262176513671876,9.178228759765624
53.401,-5.662783813476563,0.305352783203125,9.337634277343753
53.41099999999997,-6.390576171875001,0.126806640625,8.816799926757813
53.42100000000004,-6.359622192382813,-0.287109375,8.050875854492189
53.43100000000001,-5.502032470703125,-0.33017578125,8.111886596679689
53.44199999999998,-3.984390258789063,-0.386700439453125,8.184710693359376
53.45199999999996,-3.212484741210938,-0.6120513916015625,7.724288940429688
53.46200000000002,-3.546697998046876,-0.3772796630859375,6.587515258789063
53.472,-3.8436767578125,-0.8604309082031251,5.49156494140625
53.482,-4.005923461914063,-0.9555358886718752,6.713723754882813
53.49199999999999,-4.81865234375,0.799420166015625,12.022854614257811
53.502,-5.209988403320313,0.7786346435546876,14.551211547851564
53.51199999999997,-5.742337036132813,0.6362762451171875,10.594934082031251
53.52200000000002,-8.326022338867189,1.4546875,6.974215698242188
53.53200000000001,-8.43682861328125,0.4406829833984375,4.646685791015625
53.542,-4.44541015625,-0.1284515380859375,5.224942016601563
53.55199999999999,-0.8590850830078126,0.65018310546875,7.939770507812501
53.562,-2.136273193359376,-0.2965301513671875,9.668109130859376
53.57299999999999,-6.446951293945313,-0.493768310546875,11.3970458984375
53.58200000000004,-8.239590454101563,0.9446197509765626,9.616818237304688
53.59299999999999,-6.8655029296875005,0.1879669189453125,8.069268798828126
53.60299999999998,-5.27384033203125,-1.19449462890625,9.181069946289064
53.61299999999997,-4.3556884765625,-0.9254791259765626,9.380401611328123
53.62300000000002,-2.5627502441406254,0.7723541259765626,7.616772460937501
53.633,-1.930361938476563,0.7750457763671875,7.131976318359375
53.64399999999998,-4.042559814453125,-0.6462951660156251,7.584024047851563
53.65299999999999,-6.0424560546875,-0.1239654541015625,8.26336669921875
53.663,-5.266961669921876,0.8036071777343751,8.2017578125
53.67299999999997,-4.768707275390625,0.4140655517578125,9.409112548828126
53.68300000000004,-5.874526977539063,-0.307745361328125,10.9161376953125
53.69300000000001,-4.772894287109375,-0.5194885253906251,8.46314697265625
53.70299999999999,-4.0673828125,0.3357086181640625,7.225286865234375
53.713,-4.8168579101562505,0.1329376220703125,6.152215576171876
53.723,-5.60760498046875,-0.3218017578125,7.287643432617188
53.732999999999976,-3.8904815673828126,0.1553680419921875,7.891769409179688
53.744,-3.4737243652343754,-0.4744781494140625,9.121255493164064
53.75399999999999,-5.720504760742188,-0.261688232421875,9.412252807617188
53.764,-7.354187011718751,0.1754058837890625,9.161480712890626
53.77399999999997,-6.127841186523438,0.19559326171875,7.883245849609375
53.784000000000034,-4.8820556640625,0.4376922607421875,8.335742187500001
53.79400000000001,-4.044802856445313,0.1114044189453125,8.479446411132812
53.804,-3.53682861328125,0.160302734375,7.536172485351563
53.81399999999999,-3.5601562500000004,0.70401611328125,5.97666015625
53.824,-3.928463745117188,0.3659149169921875,5.222698974609376
53.833999999999975,-4.180731201171875,-0.1290496826171875,7.05272216796875
53.84400000000004,-4.844372558593751,-0.1302459716796875,12.394302368164064
53.85400000000001,-5.3586273193359375,0.0785064697265625,14.149856567382814
53.865,-5.837741088867188,-0.7490264892578126,10.92630615234375
53.87499999999997,-8.076596069335938,-1.1004364013671877,7.188949584960938
53.88500000000002,-8.037866210937501,-0.4756744384765625,4.266714477539063
53.89500000000001,-4.243536376953125,0.667828369140625,5.515789794921876
53.905,-1.1832794189453126,1.260589599609375,7.173995971679688
53.91499999999999,-3.0940521240234378,0.1401153564453125,10.011294555664064
53.925,-5.857330322265625,-0.2141357421875,11.103057861328123
53.93499999999997,-7.084872436523438,0.6383697509765626,9.851889038085938
53.94500000000004,-7.054516601562501,0.6642395019531251,8.525204467773438
53.95500000000001,-6.379360961914063,-0.290399169921875,9.067572021484375
53.96499999999999,-4.027008056640625,-0.3715972900390625,8.823977661132814
53.975,-1.8603790283203123,0.35469970703125,8.014389038085938
53.985,-2.211788940429688,0.1807891845703125,7.512695312500001
53.994999999999976,-4.361520385742188,-0.68487548828125,7.482040405273438
54.00500000000004,-5.7649169921875005,-0.6216217041015626,7.826422119140625
54.01599999999999,-5.366552734375,-0.163592529296875,8.305386352539063
54.026,-4.9227294921875,0.176153564453125,9.757980346679688
54.03599999999997,-5.2509613037109375,-0.14893798828125,10.9113525390625
54.04600000000004,-4.907327270507813,0.1739105224609375,8.658889770507812
54.05600000000001,-4.517935180664063,1.042266845703125,6.486877441406251
54.06599999999999,-4.691995239257813,0.31881103515625,6.411062622070313
54.07599999999999,-4.97357177734375,-0.3395965576171875,7.190145874023438
54.086,-4.717864990234375,0.4816558837890625,8.080484008789064
54.095999999999975,-3.9567260742187504,0.7322784423828126,8.691937255859376
54.10600000000004,-5.528799438476563,-0.1526763916015625,9.83349609375
54.116000000000014,-7.113433837890626,-0.292791748046875,9.190042114257814
54.12599999999999,-6.207693481445313,0.0267669677734375,7.869488525390626
54.136,-4.528402709960938,-0.117236328125,8.174243164062501
54.148,-3.8861450195312495,-0.6273040771484375,8.473464965820312
54.15599999999998,-3.8489105224609377,-0.3433349609375,7.261624145507813
54.167,-3.3226928710937504,0.2752960205078125,5.18292236328125
54.17699999999999,-3.710888671875,-0.2148834228515625,5.232269287109375
54.187,-4.50462646484375,-0.53533935546875,7.826123046875001
54.19699999999997,-4.728033447265625,0.6590057373046876,13.405017089843753
54.20700000000004,-5.417095947265626,0.7155303955078125,15.785632324218753
54.21700000000001,-6.631179809570313,-0.040972900390625,10.886978149414062
54.22699999999999,-8.024856567382812,0.367559814453125,5.311224365234375
54.237,-7.503274536132813,-0.18602294921875,4.0111572265625
54.24800000000002,-3.704458618164063,-0.19439697265625,3.447555541992188
54.25699999999998,-0.651678466796875,0.6866699218750001,8.033978271484376
54.26700000000004,-1.2290374755859377,0.1682281494140625,10.520465087890626
54.277000000000015,-7.169659423828126,-0.6582580566406251,11.826364135742187
54.28699999999999,-11.304034423828126,1.4760711669921875,9.871478271484376
54.297,-8.333798217773438,1.0113128662109376,7.974163818359376
54.30800000000004,-4.1932922363281255,-0.9679473876953124,9.61502380371094
54.31800000000001,-3.0518829345703127,-0.7834197998046876,9.839627075195311
54.32799999999999,-1.870098876953125,0.959423828125,7.458862304687501
54.338,-0.6165374755859375,0.7591949462890626,6.488970947265625
54.348,-3.158502197265625,-1.0563232421875002,7.021768188476563
54.357999999999976,-6.9686828613281255,-0.652874755859375,7.9466491699218755
54.36800000000004,-6.183169555664063,0.2071075439453125,8.684161376953126
54.378000000000014,-4.290640258789063,-0.3733917236328125,10.596578979492188
54.38799999999999,-5.900097656250001,-0.8315704345703125,11.324520874023438
54.398,-6.122308349609376,-0.423187255859375,8.546737670898438
54.408,-4.367950439453125,0.065496826171875,6.199020385742188
54.41799999999998,-4.1798339843750005,0.5935089111328126,5.451339721679688
54.42799999999996,-5.436685180664063,0.6045745849609375,6.895260620117188
54.43800000000002,-3.6217651367187504,0.48330078125,7.993902587890625
54.449,-2.7795776367187504,0.548797607421875,9.298904418945312
54.458999999999975,-5.796917724609376,0.5115631103515625,9.95791015625
54.46900000000004,-7.766607666015625,0.3433349609375,9.381298828125
54.47900000000001,-6.5592529296875,0.1715179443359375,8.44520263671875
54.48899999999999,-4.814016723632813,0.2241546630859375,8.14014892578125
54.499,-4.335501098632813,-0.3349609375,8.304638671875
54.509,-3.933099365234375,-0.6664825439453126,7.282409667968751
54.51899999999998,-3.346917724609375,0.0922637939453125,6.090905761718751
54.52900000000004,-3.275588989257813,0.0623565673828125,5.636914062500001
54.539000000000016,-3.453387451171875,-0.509619140625,6.120065307617188
54.54899999999999,-4.543356323242188,-0.402252197265625,10.338479614257814
54.559,-6.178533935546875,0.1499847412109375,14.609829711914063
54.56899999999999,-6.182272338867188,-0.373541259765625,12.640438842773438
54.58000000000001,-7.203903198242188,-0.9078338623046877,8.934634399414064
54.58899999999996,-7.954873657226563,-0.0249725341796875,4.53812255859375
54.6,-5.998492431640625,0.299072265625,4.557562255859375
54.61,-1.43135986328125,2.170516967773437,5.959014892578125
54.619999999999976,-1.3414886474609375,1.1002868652343751,8.845809936523438
54.63000000000004,-4.875924682617188,-0.338250732421875,10.75269470214844
54.640000000000015,-7.987173461914063,0.7280914306640626,11.247808837890624
54.64999999999999,-7.5114990234375005,0.6948944091796876,8.963644409179688
54.66,-6.6397033691406255,-0.5181427001953125,9.072805786132813
54.67,-5.390179443359376,-1.3455261230468751,8.993701171875001
54.67999999999998,-2.5297027587890626,-0.3596343994140625,7.885937500000001
54.68999999999996,-1.100885009765625,0.27275390625,7.329364013671875
54.70099999999999,-3.0864257812500004,-0.92174072265625,7.111938476562501
54.71,-5.842227172851563,-0.8324676513671876,7.90567626953125
54.72,-5.719308471679688,-0.212640380859375,8.50382080078125
54.72999999999999,-4.5451507568359375,0.33675537109375,9.314157104492187
54.741000000000014,-5.589511108398438,0.4406829833984375,11.333642578125
54.75099999999999,-5.515939331054688,0.308642578125,9.827963256835938
54.761,-4.242340087890625,1.1635406494140623,6.703555297851563
54.771,-4.336099243164063,1.2780853271484376,6.058905029296875
54.78099999999998,-4.835699462890625,-0.1302459716796875,6.626693725585938
54.790999999999954,-4.694088745117188,-0.043963623046875,7.777523803710938
54.801000000000016,-3.653765869140625,0.8125793457031251,8.265161132812501
54.81099999999999,-4.718463134765625,-0.0275146484375,9.758877563476563
54.821,-7.106405639648438,-0.7274932861328125,9.5930419921875
54.83099999999999,-7.441815185546876,-0.518890380859375,8.35906982421875
54.84099999999998,-5.3605712890625,-0.256304931640625,7.787094116210938
54.85099999999997,-3.8904815673828126,-0.8556457519531251,8.65455322265625
54.86100000000002,-3.808685302734376,-0.7686157226562501,7.960556030273438
54.871,-3.4119659423828126,0.0363372802734375,6.231320190429688
54.881,-2.728436279296876,-0.2361175537109375,5.0399658203125
54.89200000000004,-3.259588623046876,-0.8810668945312501,5.673101806640625
54.902000000000015,-5.191445922851563,0.6519775390625,10.88907165527344
54.91199999999999,-6.240740966796875,1.8155181884765623,15.109729003906253
54.922,-5.739047241210938,0.8405426025390625,13.194619750976564
54.932,-7.36734619140625,0.964208984375,8.217010498046875
54.94199999999998,-8.906521606445313,0.38460693359375,4.354342651367188
54.95199999999996,-5.512799072265626,-0.2093505859375,3.4659484863281254
54.96200000000002,-0.486590576171875,0.2127899169921875,6.961654663085938
54.972,-0.9763214111328126,-0.6114532470703126,9.417337036132814
54.982,-5.823983764648438,-0.9633117675781252,10.844061279296875
54.99199999999999,-9.119461059570312,0.4478607177734375,10.6984130859375
55.002,-7.749560546875,0.7014739990234375,8.387930297851563
55.01199999999997,-5.689700317382813,-1.079052734375,9.174490356445313
55.02200000000002,-4.490570068359375,-1.0666412353515626,9.743475341796875
55.033,-2.607611083984376,1.095501708984375,7.882049560546876
55.04299999999998,-1.4587249755859375,1.5032867431640626,6.737200927734375
55.05299999999996,-3.375778198242188,0.10048828125,7.114779663085938
55.06300000000002,-5.87437744140625,-0.2643798828125,8.019622802734375
55.07299999999999,-5.673849487304688,0.6878662109375,8.370584106445314
55.083,-4.840335083007813,0.5426666259765626,9.423019409179688
