time,ax,ay,az
64.271,6.516485595703125,-0.1748077392578125,8.471520996093751
64.281,5.960360717773438,0.5426666259765626,8.186355590820312
64.291,6.654656982421876,0.14534912109375,7.728176879882813
64.301,7.0389648437500005,0.0514404296875,6.839334106445313
64.311,6.710134887695313,0.55447998046875,5.913107299804688
64.321,6.835147094726563,0.9491058349609376,7.096685791015625
64.331,5.160491943359375,0.202471923828125,5.620614624023438
64.34100000000001,3.218914794921876,-0.1978363037109375,4.473074340820313
64.351,8.711676025390625,0.7745971679687501,10.683459472656253
64.362,11.232257080078126,1.7254974365234377,13.257424926757814
64.371,5.555865478515625,1.386050415039063,8.745919799804689
64.382,1.6001861572265623,0.4807586669921875,3.7771331787109377
64.392,3.414657592773438,-0.432757568359375,3.916500854492188
64.402,9.23938903808594,-1.1910552978515625,7.447946166992188
64.412,11.20145263671875,-1.0144531250000002,11.817242431640626
64.422,7.914797973632813,-0.5263671875,9.857272338867189
64.432,3.638662719726563,-0.506329345703125,7.037469482421876
64.44200000000001,2.888739013671876,-0.6216217041015626,3.423480224609375
64.452,6.551626586914063,0.5580688476562501,5.3596740722656255
64.462,9.823776245117188,0.515301513671875,8.470324707031251
64.47200000000001,8.732461547851564,2.1274505615234376,10.600616455078123
64.482,5.661138916015625,1.6070648193359376,8.596084594726562
64.492,3.5902130126953127,0.9042449951171876,6.24881591796875
64.502,5.2494659423828125,0.5432647705078125,3.9830444335937503
64.512,8.16407470703125,0.4892822265625,5.93778076171875
64.522,8.502175903320314,-0.1918548583984375,7.461553955078125
64.532,6.984683227539063,0.0251220703125,10.103558349609376
64.543,4.89102783203125,-0.759344482421875,8.9685791015625
64.553,4.0726165771484375,-1.045556640625,7.505667114257813
64.563,5.6891021728515625,-0.6226684570312501,6.109149169921875
64.57300000000001,7.032086181640626,0.2702117919921875,6.2509094238281255
64.583,8.36744384765625,-0.1380218505859375,8.082876586914063
64.593,6.758285522460938,1.1533721923828126,8.251702880859376
64.60300000000001,5.963949584960938,0.8438323974609375,7.945303344726563
64.613,6.487924194335938,0.9458160400390626,6.539962768554688
64.623,6.102569580078125,1.17774658203125,5.9567718505859375
64.633,6.779220581054688,0.94686279296875,7.223043823242188
64.643,6.042755126953125,0.3258392333984375,8.519821166992188
64.653,5.465994262695313,0.6241638183593751,8.874969482421875
64.664,6.418090820312501,-0.33077392578125,7.923171997070313
64.674,6.552224731445313,-0.4385894775390625,6.654507446289063
64.684,7.666567993164063,-0.2935394287109375,5.762225341796875
64.694,6.811520385742188,-0.4855438232421875,7.103564453125
64.70400000000001,6.20634765625,-0.3120819091796875,7.156051635742188
64.714,4.763772583007813,0.8405426025390625,5.506069946289063
64.724,4.2415924072265625,1.2019714355468751,4.423577880859376
64.73400000000001,10.427603149414065,1.669122314453125,12.09732360839844
64.744,9.32327880859375,1.3444793701171875,12.245513916015623
64.754,2.6883605957031254,0.091815185546875,8.005865478515625
64.764,2.5941528320312504,-2.2107421875,4.579095458984376
64.774,5.794375610351563,-1.320703125,4.814614868164063
64.784,10.768994140625,-0.332269287109375,7.675689697265626
64.794,10.516427612304687,1.4421264648437502,10.791125488281253
64.804,5.26068115234375,1.2798797607421877,8.896054077148438
64.81400000000001,3.3747314453125004,-0.3973175048828125,6.456521606445313
64.825,3.982745361328125,-1.2610382080078126,4.840036010742188
64.83500000000001,7.506414794921875,1.0777069091796876,6.018081665039063
64.845,10.193130493164062,0.5562744140625,9.591397094726563
64.855,6.920980834960938,1.356292724609375,8.875567626953126
64.865,5.7892913818359375,0.1915557861328125,7.9571166992187505
64.875,4.204656982421875,-0.7304840087890625,5.349356079101563
64.885,6.645834350585938,0.2763427734375,4.51898193359375
64.895,8.245272827148439,1.214532470703125,6.724639892578126
64.905,7.3368408203125,0.0638519287109375,8.354135131835939
64.915,5.995651245117188,0.5097686767578126,10.186550903320311
64.925,4.208245849609376,-0.149237060546875,8.485278320312501
64.935,4.150973510742188,-0.4732818603515625,6.917391967773438
64.94500000000001,7.283306884765626,0.8106353759765625,6.280368041992188
64.956,7.4531799316406255,0.7198669433593751,6.278872680664063
64.967,8.588159179687501,0.193499755859375,7.968630981445313
64.976,6.097634887695313,0.8743377685546876,8.0163330078125
64.986,5.630932617187501,-0.03648681640625,7.46903076171875
64.996,6.557308959960938,-0.4510009765625,6.798361206054688
65.006,5.787197875976563,0.4744781494140625,6.819595336914063
65.016,6.8550354003906255,0.2588470458984375,7.583874511718751
65.026,5.882452392578125,0.4024017333984375,9.014785766601562
65.036,5.57889404296875,0.6796417236328125,7.608398437500001
65.046,7.227679443359375,-0.5012451171875001,7.681072998046876
65.056,7.039712524414063,-0.18482666015625,5.8311614990234375
65.066,7.257736206054688,0.8779266357421875,6.3678466796875
65.07600000000001,6.383697509765626,0.212939453125,7.665371704101563
65.087,5.53702392578125,0.5239746093750001,7.709783935546875
65.09700000000001,4.4119140625,-0.6754547119140626,5.6333251953125005
65.107,4.1683197021484375,-1.4720336914062502,4.350155639648438
65.117,9.845458984375,1.22021484375,10.56143798828125
65.127,11.21221923828125,2.139862060546875,12.513183593750002
65.137,4.722650146484376,1.2601409912109376,9.298904418945312
65.147,1.8235931396484373,1.22559814453125,4.793978881835938
65.157,3.587820434570313,0.0641510009765625,4.042559814453125
65.167,9.437374877929688,-0.469842529296875,6.784005737304688
65.179,11.5071044921875,-0.646893310546875,10.475305175781251
65.187,7.430450439453126,-0.6125,9.582125854492189
65.197,4.019680786132813,-0.5112640380859376,7.8494506835937505
65.20700000000001,2.0900665283203126,0.2643798828125,4.234265136718751
65.217,6.286947631835938,-0.045159912109375,5.374627685546876
65.227,10.3395263671875,0.735418701171875,8.606103515625001
65.237,8.253646850585938,1.3150207519531252,9.321783447265624
65.247,6.531887817382813,1.2607391357421875,8.733508300781251
65.258,3.62236328125,0.6697723388671876,5.816806030273438
65.268,5.462405395507813,0.1263580322265625,4.427316284179688
65.279,7.984033203125,-0.24105224609375,6.19737548828125
65.288,7.076797485351563,0.200079345703125,7.935134887695313
65.298,7.234408569335938,0.1610504150390625,10.56128845214844
65.308,4.373782348632813,-0.0853851318359375,9.23834228515625
65.318,4.257144165039063,-0.7215118408203125,6.684713745117188
65.328,6.970776367187501,-0.269464111328125,6.0962890625
65.33800000000001,7.558453369140626,0.070281982421875,5.7175140380859375
65.348,8.294918823242188,0.609808349609375,7.255792236328125
65.358,6.586318969726563,0.5284606933593751,8.9566162109375
65.368,5.521920776367188,0.8408416748046875,8.087512207031251
65.379,5.779421997070313,0.548199462890625,7.138555908203125
65.389,5.887387084960938,0.8130279541015626,6.352743530273438
65.399,6.934588623046875,0.5462554931640625,6.920382690429688
65.409,6.311172485351563,0.227294921875,8.537466430664063
65.419,5.873629760742188,0.2800811767578125,8.093942260742189
65.429,6.788790893554688,0.11304931640625,8.117269897460938
65.43900000000001,6.776528930664063,-0.1780975341796875,6.106008911132813
65.449,7.1813232421875,-0.0614593505859375,6.232666015625001
65.459,6.593197631835938,-0.19439697265625,7.076049804687501
65.46900000000001,4.617526245117188,0.4065887451171875,5.62554931640625
65.479,4.246377563476563,1.2236541748046876,6.0388671875
65.489,8.668759155273438,1.0705291748046877,10.790078735351564
65.499,8.782107543945314,0.4990020751953125,11.304782104492189
65.509,5.453732299804688,0.05084228515625,8.172299194335938
65.519,4.000241088867188,-1.42777099609375,4.966693115234375
65.53,5.6292877197265625,-0.9215911865234376,4.710089111328125
65.54,8.685656738281251,0.1134979248046875,7.115826416015626
65.55,8.832202148437501,1.0789031982421875,10.295861816406251
65.56,6.3929687500000005,1.1028289794921875,9.682464599609377
65.57000000000001,3.8230407714843753,0.1897613525390625,7.395608520507813
65.58,4.988076782226563,-0.9054412841796876,5.245278930664063
65.59,6.760977172851563,0.52158203125,5.6876068115234375
65.60000000000001,9.0977783203125,0.488983154296875,7.840029907226563
65.61,8.003771972656251,0.8683563232421876,9.05276794433594
65.62,5.739495849609376,0.10587158203125,7.853039550781251
65.63,5.067630004882813,-0.4629638671875,6.317453002929688
65.64,6.326873779296876,-0.05084228515625,5.460760498046875
65.65,7.179229736328126,0.97198486328125,5.95751953125
65.66,7.357626342773438,0.5682373046875,8.09229736328125
65.67,6.318051147460938,0.39058837890625,9.475506591796876
65.681,4.79532470703125,0.28052978515625,8.770144653320314
65.691,4.790539550781251,-0.1640411376953125,7.3470092773437505
65.70100000000001,6.126943969726563,0.6782958984375,6.54429931640625
65.711,7.492208862304688,0.7452880859375001,6.28470458984375
65.721,7.869638061523438,0.185125732421875,7.850198364257813
65.73100000000001,6.725836181640625,0.461468505859375,7.470227050781251
65.741,6.2568908691406255,0.0566741943359375,8.07435302734375
65.751,6.012997436523438,-0.389691162109375,6.572262573242188
65.761,6.061596679687501,0.1661346435546875,7.133621215820313
65.771,6.47850341796875,0.103778076171875,7.446600341796875
65.781,6.078793334960938,0.263482666015625,8.393463134765625
65.791,6.009259033203126,0.6447998046875001,8.092446899414064
65.802,6.793875122070313,0.0186920166015625,7.457217407226563
65.812,6.907522583007813,-0.0674407958984375,6.481195068359376
65.822,7.127340698242188,0.7968780517578126,6.193038940429688
65.83200000000001,6.242984008789063,0.4021026611328125,7.14244384765625
65.842,4.582684326171876,-0.288604736328125,5.167071533203125
65.852,3.852499389648438,-0.5758636474609375,6.185562133789063
65.862,10.11761474609375,0.8541503906250001,11.814999389648438
65.872,9.575247192382813,1.5308013916015626,11.12847900390625
65.882,4.6004791259765625,1.6082611083984375,7.852291870117188
65.892,2.549142456054688,0.7210632324218751,3.6474853515625
65.902,4.509112548828125,-0.2648284912109375,5.2146240234375005
65.912,10.172943115234377,-0.740203857421875,8.256488037109376
65.922,10.002770996093751,-0.5471527099609376,11.179470825195311
65.932,6.804940795898438,-0.3524566650390625,8.620458984375
65.94200000000001,3.4139099121093754,-0.3668121337890625,6.417941284179688
65.953,3.712982177734376,-0.2926422119140625,4.193441772460938
65.96300000000001,7.523760986328125,0.0441131591796875,6.360668945312501
65.973,9.325521850585938,0.46954345703125,8.896353149414063
65.983,7.973416137695313,1.5959991455078126,9.824075317382814
65.993,5.130435180664063,1.1007354736328123,7.858273315429688
66.003,4.064990234375,0.9036468505859376,5.6632324218750005
66.013,6.4168945312500005,0.5686859130859375,4.729229736328126
66.023,8.134915161132813,0.0716278076171875,6.342874145507813
66.033,8.023361206054688,0.209051513671875,7.998538208007813
66.043,6.465493774414063,-0.01495361328125,10.00381774902344
66.053,4.305593872070313,-0.469842529296875,8.556158447265625
66.063,4.338192749023438,-0.634930419921875,7.157546997070313
66.07300000000001,6.1381591796875,-0.248828125,6.359771728515626
66.083,7.69632568359375,0.019439697265625,6.547140502929688
66.093,8.103961181640626,0.191107177734375,8.217309570312501
66.104,6.428408813476563,0.8312713623046876,7.705596923828126
66.114,6.187805175781251,0.521881103515625,7.712625122070313
66.124,6.135317993164063,0.7888031005859376,6.407025146484376
66.134,6.12021484375,1.0045837402343751,6.4318481445312505
66.144,6.821090698242188,0.5914154052734375,7.990463256835938
66.154,5.83250732421875,0.5100677490234375,8.425015258789063
66.164,5.564089965820313,0.374737548828125,8.522512817382813
66.174,6.712976074218751,-0.06878662109375,7.325027465820313
66.184,6.776828002929688,-0.146246337890625,6.296517944335938
66.194,7.622604370117188,-0.1619476318359375,6.2688537597656255
66.20400000000001,6.44022216796875,-0.274249267578125,7.299905395507813
66.214,5.768954467773438,0.1054229736328125,6.783856201171876
66.224,3.5302490234375004,0.624462890625,4.332958984375001
66.235,6.809426879882813,0.95284423828125,8.260226440429689
66.245,11.9784423828125,0.9842468261718752,12.788031005859375
66.255,5.912509155273438,0.2069580078125,9.99305114746094
66.265,2.327081298828125,-1.2884033203125,5.585324096679688
66.275,3.2682617187500003,-1.41580810546875,4.619619750976563
66.285,7.657296752929688,-0.0070281982421875,5.993557739257813
66.295,11.525048828125,1.6939453125,10.150064086914064
66.305,8.280114746093751,1.7074035644531251,10.157241821289062
66.315,4.4430175781250005,0.94925537109375,7.209735107421875
66.325,3.077752685546875,-1.055126953125,5.062994384765625
66.33500000000001,5.60880126953125,0.274249267578125,5.173651123046875
66.345,9.167312622070312,0.7739990234375,7.682119750976563
66.355,8.836837768554688,0.7165771484375001,10.180868530273438
66.365,6.339883422851563,0.2349212646484375,8.366397094726564
66.375,4.182077026367188,-0.9577789306640626,7.054516601562501
66.386,5.306588745117188,-0.9263763427734376,4.445858764648438
66.396,7.80458984375,0.8197570800781251,5.579043579101563
66.406,8.356677246093751,0.3449798583984375,6.918438720703126
66.416,7.278820800781251,0.6543701171875,9.481787109375
66.426,5.045199584960938,0.2498748779296875,9.542498779296876
66.436,3.5138000488281254,0.0384307861328125,7.8359924316406255
66.446,5.259634399414063,0.2307342529296875,6.635964965820313
66.456,7.173696899414063,1.5164459228515623,6.22489013671875
66.46600000000001,8.302545166015626,0.4499542236328125,7.320541381835938
66.476,7.414450073242188,0.7274932861328125,8.221197509765625
66.486,5.872732543945313,0.3174652099609375,7.492507934570313
66.497,6.343322753906251,-0.4957122802734375,7.235455322265626
66.506,6.196777343750001,-0.31043701171875,6.1208129882812505
66.517,6.4216796875,0.32239990234375,7.223941040039063
66.526,6.732864379882813,-0.315521240234375,8.48468017578125
66.537,5.062097167968751,0.415411376953125,8.649319458007813
66.547,6.234011840820313,-0.0133087158203125,7.925564575195313
66.557,6.876568603515626,-0.293389892578125,6.750061035156251
66.56700000000001,7.501779174804688,0.52337646484375,5.946304321289063
66.577,7.141247558593751,1.0169952392578123,6.672750854492188
66.587,5.981146240234375,0.428271484375,7.641445922851563
66.59700000000001,4.6643310546875005,0.6256591796875001,6.094943237304688
66.607,3.205157470703125,-0.3529052734375,4.7918853759765625
66.617,9.368438720703123,1.0280609130859375,10.092193603515623
66.627,11.615667724609375,1.7734985351562502,12.663467407226564
66.637,4.33355712890625,1.5152496337890626,8.448342895507814
66.647,2.03668212890625,0.54730224609375,4.782015991210938
66.657,3.5734649658203126,0.2304351806640625,4.768856811523438
66.667,9.498684692382811,-1.2738983154296877,6.946102905273438
66.679,11.6195556640625,-1.4920715332031251,10.721142578125
66.688,7.662380981445313,-1.4771179199218751,9.273782348632814
66.69800000000001,3.743487548828125,-1.6942443847656252,6.6860595703125005
66.708,3.2519622802734376,-0.9604705810546876,5.1141357421875
66.718,6.1003265380859375,0.6075653076171875,5.154510498046875
66.72800000000001,9.56732177734375,0.56763916015625,8.888427734375
66.738,8.342172241210939,2.128646850585937,9.737045288085938
66.748,5.695233154296876,2.2162750244140628,8.329760742187501
66.758,4.341033935546875,1.2166259765625,5.995950317382813
66.768,5.898602294921876,1.4916229248046875,4.2770324707031255
66.779,7.84586181640625,0.9966583251953126,5.8438720703125
66.788,7.853039550781251,-0.064599609375,7.919433593750001
66.798,6.231320190429688,-0.14295654296875,10.296759033203124
66.808,4.727883911132813,-0.6181823730468751,9.448590087890626
66.818,3.829171752929688,-1.26507568359375,7.383795166015625
66.82900000000001,6.653759765625001,-0.5603118896484376,5.9533325195312505
66.839,7.958163452148438,-0.48988037109375,5.906228637695313
66.849,8.306881713867188,-0.7161285400390626,7.3679443359375005
66.85900000000001,6.732116699218751,0.5647979736328126,8.202505493164063
66.869,5.690597534179688,0.8010650634765626,8.124746704101563
66.879,6.1656738281250005,0.8874969482421876,7.138555908203125
66.889,5.679830932617188,1.6314392089843752,6.376370239257813
66.899,6.698171997070313,1.1853729248046876,7.344467163085938
66.909,6.0663818359375,0.9042449951171876,8.332601928710938
66.919,5.544949340820313,0.9079833984375,8.441613769531251
66.929,6.897653198242188,0.0916656494140625,7.688998413085938
66.93900000000001,7.103414916992188,-0.3686065673828125,6.320144653320313
66.949,7.3470092773437505,-0.0554779052734375,6.126794433593751
66.959,6.5233642578125,-0.7633819580078125,6.877764892578125
66.97,4.855587768554688,-0.3672607421875,6.102719116210938
66.98,4.022671508789063,0.4490570068359375,5.085873413085938
66.99,8.984429931640626,0.2672210693359375,11.441607666015626
67.0,9.455618286132813,0.5429656982421875,10.96204528808594
67.01,4.1319824218750005,0.1634429931640625,8.318246459960939
67.02,3.6600463867187503,-1.39188232421875,5.1477813720703125
67.03,5.408721923828125,-0.433056640625,5.473471069335938
67.04,8.945550537109376,1.07606201171875,7.280764770507813
67.05,9.768896484375,1.9683441162109376,10.008901977539065
67.06,6.252703857421875,1.6831787109375,9.0906005859375
67.07000000000001,4.141253662109375,0.3375030517578125,6.297415161132813
67.081,4.4789062500000005,-1.2070556640625,5.638858032226563
67.09100000000001,7.0778442382812505,0.5890228271484376,6.223843383789063
67.101,8.763565063476562,0.07177734375,8.383294677734376
67.111,7.704550170898438,0.1293487548828125,9.270791625976564
67.121,5.896359252929688,-0.3701019287109375,7.256240844726563
67.132,4.931253051757813,-1.2688140869140625,6.215469360351563
67.141,7.018179321289063,-0.377130126953125,4.9982452392578125
67.151,6.936831665039063,1.0578186035156252,6.4133056640625
67.161,7.577294921875,0.533843994140625,8.180374145507812
67.171,5.946902465820313,1.0842864990234375,10.0213134765625
67.181,4.325482177734376,0.7576995849609376,8.575149536132812
67.191,4.785006713867188,0.3273345947265625,7.3344482421875
67.20100000000001,6.3798095703125,0.8405426025390625,6.2045532226562505
67.211,7.865151977539063,1.2532623291015623,6.141598510742188
67.221,8.093344116210938,0.1063201904296875,7.853488159179688
67.23100000000001,6.584075927734376,0.499151611328125,7.806085205078125
67.242,5.93419189453125,-0.2785858154296875,7.6000244140625
67.252,6.003875732421875,-1.056622314453125,7.211978149414063
67.262,6.001034545898438,-0.2941375732421875,6.648825073242188
67.272,6.5993286132812505,-0.17166748046875,7.932891845703126
67.282,6.276928710937501,-0.1437042236328125,8.139102172851564
67.292,5.794674682617188,0.6781463623046875,8.054464721679688
67.302,6.958514404296875,0.0823944091796875,7.497891235351563
67.312,6.8490539550781255,0.273052978515625,6.11961669921875
67.322,7.223641967773438,1.2381591796875,6.679928588867188
67.33200000000001,6.225936889648438,0.8764312744140625,6.5260559082031255
67.342,3.934744262695313,-0.4409820556640625,5.083779907226563
67.352,4.62664794921875,0.0148040771484375,6.296817016601563
67.362,10.419827270507811,0.9072357177734376,12.818685913085938
67.372,9.391766357421876,1.2610382080078126,10.893557739257814
67.383,4.141851806640625,1.1518768310546876,7.257736206054688
67.393,1.9783630371093752,0.2669219970703125,3.541912841796876
67.403,5.439675903320313,-0.4538421630859375,5.295074462890625
67.413,9.995593261718753,-0.5582183837890625,9.297857666015624
67.423,10.34610595703125,-0.8125793457031251,10.742974853515626
67.433,6.274237060546875,-0.4711883544921875,8.930447387695313
67.443,3.269607543945313,-0.06041259765625,5.289840698242188
67.453,3.760086059570313,0.0886749267578125,4.3223419189453125
67.46300000000001,8.077493286132814,0.4355987548828125,6.81107177734375
67.473,9.391616821289062,1.1665313720703123,9.296212768554687
67.483,7.6341186523437505,1.1832794189453126,9.829159545898438
67.493,4.942916870117188,1.3050018310546876,7.499536132812499
67.504,3.7935821533203127,0.7381103515625,5.089312744140625
67.514,7.044198608398438,0.159405517578125,4.969982910156251
67.523,8.221945190429688,0.186920166015625,6.454727172851563
67.534,7.712026977539063,-0.133984375,8.561541748046876
67.544,6.450540161132813,-0.456982421875,10.056903076171876
67.554,3.914556884765626,-0.5434143066406251,8.178430175781251
67.56400000000001,4.827923583984376,-0.84876708984375,6.89122314453125
67.574,6.125448608398438,-0.184228515625,6.235656738281251
67.584,7.75972900390625,0.4006072998046875,6.883895874023438
67.59400000000001,8.070465087890625,0.5208343505859375,8.127737426757813
67.604,6.381454467773438,0.8483184814453125,8.244525146484376
67.614,6.280517578125001,0.9495544433593752,6.9791503906250005
67.624,5.968585205078125,0.7520172119140626,6.4782043457031255
67.634,6.226235961914063,1.0814453125,6.379510498046876
67.644,6.513195800781251,0.6582580566406251,8.156448364257812
67.654,5.866302490234375,0.1640411376953125,8.851043701171875
67.664,5.866751098632813,0.1822845458984375,8.223440551757813
67.674,6.523065185546876,-0.2824737548828125,7.496844482421875
67.685,7.1840148925781255,-0.438739013671875,5.644091796875
67.696,7.254595947265625,-0.2749969482421875,6.571963500976563
67.705,6.695779418945313,-0.287109375,7.1944824218750005
67.715,5.826077270507813,-0.0755157470703125,7.922872924804688
67.72500000000001,4.225741577148438,0.6928009033203125,4.653115844726563
67.735,4.486233520507813,1.1979339599609375,5.1966796875000005
67.745,11.2642578125,1.4530426025390626,12.544436645507814
67.755,8.973065185546876,1.328179931640625,11.600564575195314
67.765,3.2062042236328128,-0.77100830078125,8.0402587890625
67.775,2.4357940673828127,-2.0380279541015627,3.78685302734375
67.785,5.385394287109375,-1.1411102294921875,4.7660156250000005
67.796,11.353082275390626,0.7242034912109375,8.390921020507813
67.806,9.853085327148438,1.959371948242188,10.959054565429687
67.816,5.6173248291015625,1.4766693115234375,8.815753173828126
67.82600000000001,3.0596588134765628,-0.5492462158203125,6.1285888671875
67.836,3.6020263671875004,-0.8777770996093751,4.233966064453125
67.846,8.442062377929688,0.87149658203125,6.640750122070313
67.85600000000001,9.656146240234376,0.8617767333984375,9.146377563476562
67.866,7.6356140136718755,0.9872375488281252,9.366046142578126
67.876,5.430105590820313,-0.0770111083984375,7.442413330078126
67.886,3.952987670898438,-1.2595428466796876,5.28759765625
67.896,6.950588989257813,0.21234130859375,4.9245239257812505
67.906,7.209585571289063,0.654669189453125,6.578692626953125
67.917,7.803543090820313,0.3237457275390625,9.177780151367188
67.926,6.313565063476563,0.4646087646484375,10.272683715820314
67.936,3.4853881835937504,-0.1093109130859375,8.409014892578126
67.946,5.406628417968751,-0.3222503662109375,6.245675659179688
67.95700000000001,6.614431762695313,1.0008453369140626,6.0448486328125
67.967,8.484829711914063,0.892431640625,5.971276855468751
67.977,7.911807250976563,0.50064697265625,8.53193359375
67.987,5.865704345703126,0.8040557861328126,8.174093627929688
67.997,5.75235595703125,-0.0692352294921875,7.947695922851563
68.007,5.646633911132813,-0.6286499023437501,6.679330444335938
68.017,6.447998046875001,0.5745178222656251,6.330313110351563
68.027,7.022216796875001,-0.074468994140625,8.121905517578126
68.037,5.983239746093751,0.3138763427734375,8.078839111328126
68.047,5.9652954101562505,0.3892425537109375,8.348602294921875
68.057,6.923672485351563,-0.5656951904296875,7.173397827148438
68.06700000000001,6.793426513671876,-0.0294586181640625,6.055764770507813
68.077,7.339532470703125,0.8747863769531251,6.649871826171876
68.087,5.8456665039062505,0.2591461181640625,6.848605346679688
68.098,3.722402954101563,-0.3934295654296875,4.929458618164063
68.108,4.39337158203125,-0.1410125732421875,6.151916503906251
68.118,11.09244079589844,1.2460845947265626,12.687243652343753
68.128,10.342367553710938,2.29388427734375,11.43353271484375
68.138,3.332562255859376,1.979708862304688,7.188800048828125
68.148,1.468743896484375,0.7050628662109375,3.772198486328125
68.158,5.056564331054688,-0.31761474609375,5.552725219726563
68.168,10.572952270507812,-1.4835479736328123,8.632720947265625
68.178,11.24990234375,-1.8549957275390627,10.582672119140623
68.188,6.488372802734376,-1.1759521484375002,8.097979736328126
68.19800000000001,3.046649169921875,-0.6211730957031251,6.044699096679688
68.208,3.041864013671875,-0.0861328125,4.750164794921876
68.218,7.1071533203125,0.5449096679687501,6.869689941406251
68.22800000000001,10.222738647460938,1.283917236328125,9.443804931640626
68.239,7.99539794921875,1.772900390625,9.239987182617188
68.25,5.3701416015625005,1.8213500976562504,7.056759643554688
68.259,3.987979125976562,1.1831298828125,5.217465209960938
68.269,6.079241943359375,0.4810577392578125,4.9230285644531255
68.279,7.802645874023438,0.3455780029296875,6.756939697265626
68.289,7.668212890625001,-0.05203857421875,9.3370361328125
68.299,6.533981323242188,-0.36666259765625,10.1194091796875
68.309,3.791339111328125,-0.7348205566406251,8.341873168945312
68.319,4.677639770507813,-1.1031280517578126,6.189300537109376
68.32900000000001,6.983486938476563,-0.539825439453125,5.983090209960938
68.339,8.416790771484376,-0.2785858154296875,6.509756469726563
68.349,8.14912109375,0.1529754638671875,7.971771240234376
68.35900000000001,6.235208129882813,0.8065979003906251,8.559597778320313
68.369,5.464498901367188,0.9814056396484376,7.593594360351563
68.38,5.290289306640625,1.0473510742187502,6.515438842773438
68.39,6.467886352539063,1.3483673095703126,6.634918212890626
68.4,6.875521850585938,0.8200561523437501,7.837039184570313
68.41,6.156103515625,0.6548187255859376,8.65634765625
68.42,5.90787353515625,0.5641998291015625,8.050875854492189
68.43,6.700115966796876,-0.12919921875,7.257437133789063
68.44,7.1573974609375,-0.3614288330078125,5.748617553710938
68.45,7.180126953125001,-0.441729736328125,6.586468505859376
68.46000000000001,6.471475219726563,-0.657659912109375,7.485778808593751
68.47,4.828372192382813,-0.3177642822265625,6.495401000976563
68.48,3.6690185546875,0.399859619140625,4.921234130859375
68.49,8.441015625,0.8121307373046875,9.593939208984375
68.5,10.7510498046875,0.9933685302734376,12.060089111328123
68.51,5.298513793945313,0.5564239501953125,8.653955078125001
68.521,2.594900512695313,-1.1904571533203123,5.397207641601563
68.531,4.245181274414063,-0.7950836181640626,4.896112060546876
68.541,8.496194458007814,0.5745178222656251,7.268203735351563
68.551,10.608541870117188,1.891183471679688,10.434780883789063
68.561,7.229324340820313,1.7787322998046875,9.204098510742188
68.571,4.07755126953125,0.63223876953125,6.625198364257813
68.581,4.041812133789063,-1.1061187744140626,4.885794067382813
68.59100000000001,6.278274536132813,0.0414215087890625,5.887536621093751
68.601,9.391766357421876,0.2196685791015625,8.482437133789062
68.611,7.982986450195313,0.3090911865234375,9.751998901367188
68.621,5.8595733642578125,-0.289501953125,7.939920043945313
68.631,4.458868408203125,-0.92891845703125,6.132626342773438
68.641,6.127691650390625,-0.7092498779296875,4.7230987548828125
68.651,8.021716308593751,0.9171051025390624,5.912509155273438
68.661,7.600323486328126,0.7472320556640626,7.69871826171875
68.671,6.726434326171876,0.9682464599609376,9.969873046875
68.682,4.383053588867188,0.6208740234375001,9.04080505371094
68.69200000000001,3.832012939453125,0.1736114501953125,7.498788452148438
68.702,6.114532470703125,0.69324951171875,6.339733886718751
68.712,7.514340209960938,1.2777862548828125,6.368295288085938
68.72200000000001,8.580682373046876,0.3026611328125,7.478302001953126
68.732,6.831558227539063,0.3828125,7.811917114257813
68.742,5.9986419677734375,-0.164788818359375,7.701110839843751
68.752,5.962902832031251,-0.8152709960937501,6.853988647460938
68.762,5.9208831787109375,-0.3925323486328125,6.923672485351563
68.772,6.826025390625,0.0922637939453125,7.438076782226563
68.782,6.176141357421876,-0.245538330078125,8.714816284179689
68.792,5.628240966796875,0.6042755126953125,7.984332275390625
68.803,6.467138671875,0.204266357421875,7.557855224609375
68.813,7.058554077148438,0.0611602783203125,6.329864501953126
68.82300000000001,7.472769165039063,1.0294067382812502,6.174346923828126
68.833,6.626394653320313,1.101483154296875,7.416244506835938
68.843,5.705252075195313,0.4798614501953125,6.935336303710938
68.85300000000001,3.446209716796876,-0.6548187255859376,5.2576904296875
68.863,5.5555664062500005,-0.5523864746093751,6.46953125
68.873,11.209527587890626,1.2386077880859376,12.445144653320314
68.883,8.547933959960938,1.6489349365234376,10.443603515625
68.893,3.327178955078125,1.0877258300781252,7.066479492187501
68.903,2.3846527099609376,0.320904541015625,4.466195678710938
68.913,6.188253784179688,-0.6181823730468751,5.525360107421875
68.923,10.695571899414062,-0.956732177734375,9.105554199218751
68.933,9.8801513671875,-0.7923919677734376,9.733157348632814
68.943,5.567678833007813,-0.3318206787109375,8.265609741210938
68.95400000000001,3.493014526367188,-0.136077880859375,5.940023803710938
68.964,3.594699096679688,0.6279022216796876,5.1667724609375005
68.974,8.22388916015625,0.5345916748046875,7.14244384765625
68.98400000000001,9.370083618164063,1.3567413330078126,9.40686950683594
68.994,7.237548828125001,1.358685302734375,8.564532470703126
69.004,5.2998596191406255,1.0696319580078126,7.459909057617188
69.014,4.267611694335938,0.5000488281250001,4.817456054687501
69.024,7.212875366210938,-0.045758056640625,5.423226928710938
