time,ax,ay,az
12.843999999999994,9.1288818359375,0.303857421875,5.383749389648438
12.854000000000012,8.992205810546876,0.3069976806640625,4.919140625000001
12.864000000000004,8.641992187500001,0.5881256103515625,5.245129394531251
12.873999999999995,8.662628173828125,0.33675537109375,6.605758666992188
12.884000000000016,8.030688476562501,-0.4532440185546875,6.678582763671876
12.894000000000004,7.107751464843751,-0.2929412841796875,5.537921142578125
12.903999999999996,4.898654174804688,-0.4957122802734375,3.93638916015625
12.913000000000013,3.136221313476563,-1.12391357421875,2.690304565429688
12.923000000000002,7.902386474609376,0.4146636962890625,3.1308380126953126
12.932999999999993,16.512078857421876,0.2438934326171875,4.954281616210938
12.943000000000012,14.987109375,-0.4870391845703125,6.112588500976563
12.953000000000005,7.343869018554688,0.4649078369140625,7.352243041992188
12.962999999999994,3.516192626953125,0.8540008544921875,11.216705322265623
12.973000000000011,5.447750854492188,1.1789428710937502,11.649462890625
12.983000000000004,7.19029541015625,1.89552001953125,6.07774658203125
12.992999999999997,7.462600708007813,1.79921875,0.0701324462890625
13.003000000000014,8.623898315429688,-0.0946563720703125,-1.1581573486328125
13.013000000000003,9.268548583984376,-0.0160003662109375,1.29617919921875
13.021999999999991,9.256735229492188,0.8960205078125001,4.2109375
13.03200000000001,7.683166503906251,1.1853729248046876,26.66184387207032
13.042000000000002,8.315554809570314,-0.7562042236328126,3.9295104980468754
13.051999999999992,8.305984497070312,-0.268267822265625,-0.6865203857421875
13.062000000000012,9.819290161132812,-0.2074066162109375,1.0466033935546877
13.072000000000005,9.075946044921876,-0.245538330078125,2.135675048828125
13.081999999999994,7.144238281250001,0.0240753173828125,5.272045898437501
13.092000000000011,5.20445556640625,0.6219207763671876,5.383151245117188
13.102000000000004,6.54429931640625,0.0107666015625,6.713125610351563
13.111999999999997,9.350643920898438,-0.4924224853515625,7.129284667968751
13.122000000000014,10.673291015625,0.4634124755859375,6.605160522460938
13.132000000000003,9.470571899414065,1.128997802734375,5.559304809570313
13.141999999999996,8.115325927734375,0.1051239013671875,4.815960693359376
13.151999999999989,6.787893676757813,-0.512908935546875,5.10037841796875
13.162000000000006,5.9850341796875,-0.187518310546875,5.5271545410156255
13.170999999999992,6.469680786132813,0.91097412109375,5.376272583007813
13.181000000000012,8.133868408203126,0.7943359375000001,4.622012329101563
13.191000000000004,9.32926025390625,0.022430419921875,4.6236572265625
13.200999999999992,9.31251220703125,-0.097796630859375,5.704653930664063
13.211000000000013,8.435183715820314,0.24464111328125,7.378411865234375
13.221000000000004,7.8763671875,0.5743682861328125,7.907470703125001
13.230999999999996,7.641445922851563,0.10587158203125,6.590954589843751
13.24199999999999,7.413403320312501,-0.0279632568359375,4.6124420166015625
13.251000000000005,7.521517944335938,0.472235107421875,3.1012298583984377
13.260999999999996,6.937878417968751,0.716278076171875,3.170016479492188
13.270999999999988,4.7006683349609375,1.5041839599609377,4.977459716796876
13.281000000000006,4.052578735351563,1.4104248046875,6.131130981445313
13.289999999999992,10.8156494140625,0.394476318359375,4.899252319335938
13.300000000000011,15.777407836914064,0.547003173828125,2.904290771484375
13.310000000000002,13.178021240234376,0.93489990234375,3.94775390625
13.319999999999991,7.608248901367188,-0.067291259765625,9.060842895507813
13.330000000000013,5.036526489257813,-3.2295318603515626,12.546380615234376
13.341000000000008,4.8377929687500005,-1.782769775390625,11.6578369140625
13.349999999999994,4.787100219726563,0.859234619140625,4.985983276367188
13.360000000000014,7.525704956054688,0.0222808837890625,-0.0186920166015625
13.370000000000005,11.485272216796876,-0.9921722412109376,-0.5516387939453126
13.379999999999995,10.8395751953125,-0.45279541015625,1.2258972167968751
13.390000000000017,8.358023071289063,1.209747314453125,9.036917114257813
13.400000000000006,6.925915527343751,1.067987060546875,15.288873291015626
13.409999999999997,7.572360229492188,0.335858154296875,5.451638793945313
13.419999999999987,8.437426757812501,0.4822540283203125,5.280718994140625
13.429000000000002,9.548779296875,0.53175048828125,0.0722259521484375
13.442000000000007,9.139498901367189,0.3449798583984375,0.7959808349609375
13.449000000000012,7.2378479003906255,0.5804992675781251,1.7422454833984375
13.459000000000003,6.24522705078125,0.8082427978515626,7.628735351562501
13.468999999999994,7.232913208007813,0.040374755859375,9.015533447265623
13.479000000000012,8.849398803710939,-0.275445556640625,7.820889282226563
13.489000000000004,8.599224853515626,0.347222900390625,5.044003295898438
13.498999999999995,8.748760986328126,0.7200164794921875,4.585675048828126
13.509000000000016,9.063385009765623,0.2307342529296875,5.247821044921875
13.519000000000004,7.781262207031251,-0.5612091064453125,5.435638427734375
13.528999999999996,5.612539672851563,0.514105224609375,5.5510803222656255
13.538999999999987,6.067877197265625,0.9960601806640624,5.734860229492188
13.549000000000008,8.34710693359375,0.0142059326171875,5.74278564453125
13.557999999999993,9.626239013671876,0.1024322509765625,5.533883666992188
13.568000000000012,9.056655883789062,0.6338836669921876,5.229129028320313
13.578000000000005,8.578439331054689,0.557470703125,5.543453979492188
13.587999999999994,8.208636474609376,0.20396728515625,6.190197753906251
13.598000000000011,7.366897583007813,-0.305950927734375,6.196179199218751
13.608000000000004,4.842877197265626,-0.3686065673828125,4.8632141113281255
13.617999999999997,3.2565979003906254,-0.9446197509765626,3.635821533203125
13.628000000000014,7.458862304687501,0.4711883544921875,2.830718994140625
13.638000000000003,15.745706176757814,0.5921630859375,4.4753173828125
13.647999999999996,14.977090454101564,-1.0129577636718752,5.351748657226563
13.657999999999989,7.928405761718751,0.0011962890625,6.794174194335938
13.668000000000006,3.3132720947265626,0.8381500244140626,10.451229858398438
13.677999999999995,5.265765380859375,0.81168212890625,11.465234375
13.687999999999988,7.525555419921876,1.7453857421875,7.044796752929688
13.698000000000008,7.981491088867188,1.4515472412109376,0.7195678710937501
13.706999999999994,8.391519165039064,0.1081146240234375,-0.9924713134765626
13.71799999999999,8.891268920898439,0.5347412109375,1.0872772216796875
13.727000000000004,9.103460693359375,0.8961700439453125,5.7122802734375
13.736999999999997,7.862310791015625,1.256103515625,23.80779724121093
13.747000000000014,8.210430908203126,-0.11783447265625,1.6314392089843752
13.757000000000003,8.493203735351564,-0.6252105712890625,4.243386840820313
13.766999999999996,9.84306640625,0.1514801025390625,1.083987426757813
13.776999999999989,9.23953857421875,0.03289794921875,-0.0861328125
13.787000000000006,7.276876831054688,0.0919647216796875,3.9154541015625
13.796999999999995,5.290289306640625,0.385504150390625,8.692535400390625
13.806999999999988,6.319097900390625,0.0488983154296875,4.7664642333984375
13.817000000000007,9.069216918945314,-0.053533935546875,7.603314208984376
13.826999999999998,10.981784057617189,-0.15252685546875,6.596786499023438
13.836999999999987,9.884786987304688,0.5610595703125001,5.2584381103515625
13.846000000000004,8.016632080078125,0.2391082763671875,4.6707611083984375
13.855999999999996,6.4662414550781255,-0.813177490234375,4.914056396484376
13.866000000000014,6.05980224609375,-0.5284606933593751,5.62315673828125
13.876000000000005,6.615179443359375,0.8255889892578125,5.6901489257812505
13.885999999999996,8.173944091796876,0.983648681640625,4.458569335937501
13.895999999999988,9.281109619140626,0.2404541015625,4.001736450195313
13.906000000000006,9.178677368164063,0.1152923583984375,5.578146362304688
13.915999999999997,8.449838256835939,0.8542999267578125,8.195178222656251
13.925999999999988,7.789337158203126,0.5879760742187501,8.591897583007814
13.936000000000009,7.502078247070313,0.235369873046875,6.794622802734375
13.945999999999998,7.20584716796875,0.2735015869140625,4.500588989257813
13.955000000000013,7.582528686523438,0.051739501953125,2.90399169921875
13.965000000000003,8.283554077148438,0.1123016357421875,2.8129241943359378
13.974999999999994,7.093545532226563,0.564947509765625,4.452438354492188
13.985000000000014,4.506869506835938,1.2033172607421876,6.25479736328125
13.995000000000005,4.7305755615234375,0.453692626953125,5.746075439453126
14.004999999999995,12.500921630859375,0.2184722900390625,4.269705200195313
14.015000000000017,15.368127441406251,0.4940673828125,3.142202758789063
14.025000000000006,12.194970703125,0.890936279296875,5.791983032226563
14.034999999999997,6.0165863037109375,-0.9488067626953126,9.4040283203125
14.044999999999987,4.416848754882813,-3.40404052734375,12.57524108886719
14.055000000000009,4.1403564453125,0.7624847412109376,10.774377441406251
14.064999999999998,5.679531860351563,1.4774169921875,4.203012084960938
14.074999999999989,9.38309326171875,-0.0536834716796875,-0.62027587890625
14.085000000000008,11.920123291015626,-0.2708099365234375,-0.6557159423828125
14.095,9.860562133789063,0.69683837890625,1.562353515625
14.104000000000012,8.1957763671875,1.053631591796875,6.151916503906251
14.115000000000007,7.063488769531251,0.2489776611328125,19.999261474609376
14.123999999999995,7.291381835937501,0.256903076171875,1.6658325195312502
14.134000000000016,8.3943603515625,0.1248626708984375,7.514639282226563
14.144000000000004,10.10684814453125,-0.6655853271484375,0.1064697265625
14.153999999999996,8.779415893554688,-0.287109375,-0.3058013916015625
14.163999999999987,6.944009399414063,0.51141357421875,1.8896881103515624
14.174000000000008,6.0165863037109375,0.399261474609375,11.034420776367188
14.183999999999996,7.8030944824218755,-0.2459869384765625,7.687652587890626
14.193999999999988,9.047085571289063,0.3327178955078125,7.007861328125
14.204000000000008,9.0283935546875,0.9256286621093752,3.2136810302734378
14.214,8.822930908203126,1.2223083496093752,4.8875885009765625
14.223000000000011,8.816351318359375,0.7349700927734375,5.158248901367188
14.233000000000004,7.095489501953126,0.1329376220703125,5.8072357177734375
14.244,5.495452880859375,0.4655059814453125,5.8087310791015625
14.253000000000014,6.420184326171875,0.7547088623046876,5.827722167968751
14.263000000000003,8.778219604492188,-0.0330474853515625,6.108102416992188
14.272999999999996,9.584069824218751,-0.3195587158203125,5.7903381347656255
14.282999999999989,8.772387695312501,0.2555572509765625,5.408273315429688
14.293000000000006,8.2866943359375,0.136077880859375,5.785104370117188
14.302999999999995,8.056707763671875,-0.533544921875,6.270199584960938
14.312999999999988,7.511050415039063,-0.270062255859375,6.210983276367188
14.323000000000008,6.9755615234375,0.145947265625,4.656704711914063
14.332999999999998,5.189501953125,-0.347821044921875,3.1869140625
14.343999999999994,3.538623046875,-1.07247314453125,3.050238037109376
14.353000000000009,8.000631713867188,1.1615966796875,4.433447265625
14.361999999999997,16.71799011230469,0.8972167968750001,6.527102661132813
14.372000000000014,15.67557373046875,-0.2540618896484375,5.839535522460938
14.382000000000003,7.282559204101563,0.5363861083984376,6.404183959960938
14.391999999999996,2.92073974609375,1.0587158203125,9.762316894531253
14.401999999999989,5.010507202148438,1.3972656250000002,11.261566162109377
14.412000000000006,6.844268798828126,1.3387969970703126,6.1525146484375
14.421999999999995,7.6598388671875,1.2314300537109375,0.161798095703125
14.431999999999988,8.397650146484375,-0.66693115234375,-1.1185302734375
14.442000000000007,9.7413818359375,-0.667828369140625,1.27584228515625
14.451999999999998,9.826168823242188,0.4990020751953125,5.092153930664063
14.461999999999987,7.646978759765625,1.2439910888671877,27.374084472656254
14.472000000000008,8.273834228515625,-0.35469970703125,2.6044708251953126
14.480999999999996,8.07734375,-0.7405029296875001,-0.2202667236328125
14.491000000000014,9.28006286621094,-0.038580322265625,2.4218872070312503
14.501000000000005,8.805285644531251,0.641510009765625,0.8933288574218751
14.510999999999996,7.340130615234376,0.6826324462890625,4.422531127929688
14.520999999999988,5.5400146484375,0.5150024414062501,6.0819335937500005
14.531000000000006,6.280068969726563,0.5552276611328125,6.911260986328125
14.540999999999997,9.186453247070313,0.2824737548828125,7.212875366210938
14.550999999999988,11.475103759765624,0.164788818359375,7.019674682617188
14.561000000000009,10.116268920898438,0.746185302734375,5.7279815673828125
14.570999999999998,7.872329711914063,0.2011260986328125,4.634274291992188
14.580999999999989,6.4004455566406255,-1.1572601318359377,4.482046508789063
14.591000000000008,5.723345947265625,-0.8623748779296876,5.0351806640625005
14.601,6.373977661132813,0.7859619140625,5.535977172851563
14.61099999999999,8.004519653320314,0.6762023925781251,4.570272827148438
14.62100000000001,9.536666870117188,-0.3141754150390625,4.006521606445313
14.631,9.519769287109376,-0.2002288818359375,5.3776184082031255
14.640999999999991,8.602215576171876,0.6371734619140625,7.989117431640626
14.650000000000006,7.930499267578125,0.84278564453125,9.15445251464844
14.659999999999997,7.59224853515625,0.4248321533203125,7.248464965820313
14.669999999999987,6.915896606445313,0.457281494140625,4.707247924804688
14.680000000000009,7.203155517578126,0.6619964599609376,2.69224853515625
14.689999999999998,7.343121337890626,0.7765411376953125,2.385101318359375
14.699999999999989,5.783459472656251,1.1864196777343752,4.225592041015625
14.710000000000008,3.9446136474609377,1.3513580322265626,5.415151977539063
14.72,9.085964965820311,0.6012847900390625,5.305392456054688
14.72999999999999,15.552355957031253,0.100189208984375,3.9073791503906254
14.740000000000007,13.736090087890624,0.170770263671875,4.282266235351563
14.748999999999995,8.545242309570312,0.2531646728515625,8.932839965820314
14.759000000000016,4.8262786865234375,-2.99849853515625,11.130722045898438
14.769000000000004,5.203259277343751,-2.7019683837890627,11.616564941406253
14.778999999999996,5.082583618164063,1.2870574951171876,6.181823730468751
14.788999999999987,6.691741943359376,-0.0160003662109375,0.587677001953125
14.799000000000008,10.5620361328125,-0.6311920166015625,-0.5872283935546876
14.808999999999996,10.75747985839844,0.6765014648437501,0.93250732421875
14.818999999999988,8.898297119140626,1.4748748779296876,8.584719848632814
14.829000000000008,8.016183471679689,1.2644775390625,14.380441284179687
14.839,7.552023315429688,0.4018035888671875,6.849203491210938
14.84899999999999,8.22568359375,0.5704803466796875,4.4684387207031255
14.859000000000009,9.067721557617189,0.2118927001953125,2.236911010742188
14.869,9.177481079101565,-0.755157470703125,0.54072265625
14.87899999999999,7.1334716796875,0.6862213134765626,1.6279998779296876
14.88900000000001,6.229376220703125,0.42288818359375,6.736602783203126
14.899,7.184613037109376,-0.6464447021484375,7.763616943359375
14.907999999999989,8.787789916992189,-0.165386962890625,8.163327026367188
14.919000000000011,9.132470703125,0.361578369140625,5.915350341796875
14.930000000000009,8.906222534179689,0.5528350830078126,4.6393585205078125
14.938999999999991,8.874072265625001,0.7138854980468751,5.212081909179688
14.948000000000008,7.739242553710938,0.28531494140625,5.453433227539063
14.957999999999998,6.051577758789063,0.545806884765625,5.377767944335938
14.96799999999999,5.84088134765625,1.0084716796875002,5.309878540039063
14.978000000000009,7.770944213867188,0.7430450439453126,5.577099609375001
14.988,9.303689575195314,0.09510498046875,5.547940063476563
14.99799999999999,9.272286987304687,0.216827392578125,5.531491088867188
15.00800000000001,8.828912353515626,0.6476409912109375,6.050082397460938
15.018,8.503222656250001,0.0179443359375,6.298910522460938
15.03,7.921676635742188,-0.6709686279296876,6.169113159179688
15.038000000000013,6.8595214843750005,-0.239556884765625,5.33365478515625
15.046999999999995,6.738397216796876,0.1341339111328125,4.5047760009765625
15.056999999999988,5.325878906250001,-0.3704010009765625,3.984091186523438
15.067000000000007,3.7902923583984376,-0.8731414794921876,3.9778106689453128
15.076999999999998,7.845114135742188,0.7913452148437501,4.455728149414063
15.086999999999987,16.15633239746094,0.6455474853515626,4.883999633789063
15.097000000000008,15.905111694335938,-0.4038970947265625,4.979403686523438
15.107,7.859020996093751,0.68726806640625,6.4850830078125
15.11699999999999,3.9307067871093753,0.9344512939453126,11.040850830078126
15.12700000000001,4.728482055664063,0.617584228515625,11.35218505859375
15.137,6.120364379882813,1.532595825195313,6.940121459960938
15.146999999999991,6.880456542968751,2.0736175537109376,0.7865600585937501
15.15700000000001,9.494647216796876,-1.2356170654296876,-1.1390167236328126
15.165999999999997,10.058099365234376,-0.8723937988281251,0.8148223876953126
15.175999999999988,9.159686279296876,1.2556549072265626,4.4753173828125
15.186000000000009,7.487872314453125,1.356591796875,25.536734008789065
15.195999999999998,8.640945434570312,-0.9236846923828126,3.677093505859376
15.205999999999989,7.908517456054688,-0.5224792480468751,1.065594482421875
15.216000000000008,9.036767578125,0.432757568359375,3.0294525146484377
15.226,9.185855102539064,0.2331268310546875,-0.1601531982421875
15.23599999999999,7.940219116210938,0.08553466796875,1.50074462890625
15.24600000000001,5.355038452148438,1.1272033691406251,8.9614013671875
15.256,5.941818237304688,0.506329345703125,5.907275390625
15.265999999999991,9.009851074218751,-0.06280517578125,8.224935913085938
15.27600000000001,11.04892578125,0.1447509765625,6.576449584960938
15.286,9.840972900390623,0.6000885009765625,5.2674102783203125
15.294999999999987,8.266357421875,0.0701324462890625,4.845120239257813
15.305000000000009,6.929504394531251,-0.9677978515625,4.85992431640625
15.314999999999998,5.785702514648438,-0.8109344482421875,5.523416137695313
15.324999999999989,5.886639404296876,0.7568023681640625,5.729626464843751
15.335000000000008,7.809674072265626,0.8402435302734376,4.778875732421875
15.345,9.509451293945313,-0.171368408203125,4.050784301757813
15.35499999999999,9.606500244140626,0.1251617431640625,5.112789916992188
15.365000000000007,8.763415527343751,0.95703125,7.395458984375001
15.375,8.22149658203125,0.63223876953125,8.192037963867188
15.384999999999993,7.738345336914063,0.4137664794921875,7.117022705078125
15.39500000000001,6.8702880859375,0.4749267578125,5.129388427734376
15.405,7.002777099609376,0.5040863037109375,3.321646118164063
15.413999999999987,7.410263061523438,0.5658447265625001,3.065789794921875
15.424000000000008,5.3541412353515625,1.214532470703125,4.421334838867188
15.433999999999996,2.932852172851563,1.7871063232421875,5.636764526367188
15.443999999999988,8.919680786132814,0.3372039794921875,5.04056396484375
15.454000000000008,17.023193359375,-0.12261962890625,3.113641357421875
15.464,15.160122680664063,0.541021728515625,3.687860107421875
15.47399999999999,8.746966552734376,0.4086822509765625,8.713769531250001
15.484000000000009,4.263275146484375,-3.4538360595703126,12.134259033203126
15.494,4.131234741210938,-2.838494873046875,13.017120361328129
15.50399999999999,4.147384643554688,1.352703857421875,6.515438842773438
15.51400000000001,6.907672119140625,0.393878173828125,-0.0046356201171875
15.524,11.09857177734375,-0.7995697021484376,-1.6408599853515626
15.533999999999992,11.021710205078126,0.22550048828125,0.9359466552734376
15.544000000000011,9.1049560546875,1.3358062744140626,3.11214599609375
15.554000000000002,7.53123779296875,1.3020111083984376,14.919818115234376
15.562999999999988,7.8249267578125,0.0895721435546875,17.089587402343753
15.573000000000008,7.829263305664063,1.0249206542968752,-1.388592529296875
15.582999999999998,9.747064208984376,0.0925628662109375,1.00667724609375
15.59299999999999,9.424514770507812,-0.7434936523437501,0.5722747802734376
15.603000000000009,6.8834472656250005,0.7070068359375,2.3279785156250004
15.613,5.609548950195313,0.9322082519531252,5.8790130615234375
15.62299999999999,6.807781982421876,-0.46954345703125,9.07669372558594
15.63300000000001,8.825323486328125,-0.4246826171875,8.00736083984375
15.643,9.807177734375,0.4891326904296875,5.461209106445313
15.652999999999992,9.512442016601565,0.557171630859375,4.23546142578125
15.662000000000006,9.311614990234377,0.620574951171875,5.488424682617188
15.671999999999995,7.657147216796876,0.2002288818359375,6.193637084960938
15.681999999999988,5.553472900390625,0.21832275390625,5.505322265625001
15.692000000000007,5.118771362304688,1.0463043212890626,4.964001464843751
15.701999999999998,7.411459350585938,0.8686553955078126,4.984188842773438
15.711999999999987,9.659735107421875,0.074468994140625,5.069873046875
15.722000000000008,9.645529174804688,0.2277435302734375,5.502331542968751
15.732,8.769247436523438,0.8234954833984376,6.318051147460938
15.74199999999999,8.44400634765625,0.137274169921875,7.0404602050781255
15.75200000000001,7.858422851562499,-0.825140380859375,6.983187866210938
15.762,6.878063964843751,-0.195294189453125,5.839236450195313
15.771999999999991,4.9518890380859375,-0.229388427734375,4.00517578125
15.78200000000001,3.607110595703125,-0.8882446289062501,2.6319854736328128
15.792000000000002,7.197323608398438,0.272454833984375,3.177642822265625
15.801999999999992,14.403768920898438,0.596649169921875,4.786203002929688
15.812000000000012,15.409548950195314,-0.1184326171875,5.383001708984375
15.822000000000005,9.97047119140625,0.3611297607421875,6.474615478515625
15.832999999999998,4.36944580078125,0.7029693603515625,9.047235107421876
15.842000000000011,5.148529052734375,1.1242126464843751,11.503216552734376
15.851,6.176141357421876,1.3186096191406251,7.412356567382813
15.86099999999999,7.458862304687501,1.1611480712890625,1.541119384765625
15.87100000000001,7.878909301757813,0.1526763916015625,-0.5203857421875
15.881,8.705844116210939,-0.303857421875,0.423187255859375
15.890999999999991,9.594686889648438,0.238360595703125,5.638409423828126
15.90100000000001,8.164373779296875,1.3864990234375,21.59481201171875
15.911,8.518176269531251,-0.073870849609375,6.147430419921876
15.920999999999992,8.463296508789064,-0.517095947265625,4.593899536132813
15.931999999999988,9.431842041015626,-0.326885986328125,-0.4643096923828125
15.941000000000004,9.196920776367188,0.1003387451171875,0.5490966796875001
15.949999999999989,7.415646362304688,0.5662933349609376,2.818307495117188
15.961000000000013,5.552874755859375,0.5396759033203126,6.718508911132813
15.97,6.213674926757813,0.371148681640625,5.791085815429688
15.97999999999999,8.499185180664064,0.1837799072265625,7.161434936523438
15.990000000000007,10.595382690429688,0.2283416748046875,7.011898803710938
16.0,10.22049560546875,0.7070068359375,6.1070556640625
16.00999999999999,8.785546875000001,0.294586181640625,5.472723388671875
16.02000000000001,7.161734008789063,-0.6305938720703126,5.265615844726563
16.03,5.9981933593750005,-0.7690643310546875,5.208193969726563
16.039999999999992,5.83609619140625,0.3976165771484375,5.065237426757813
16.05000000000001,7.525704956054688,0.8396453857421876,4.477560424804688
16.060000000000002,9.008505249023438,0.0192901611328125,3.7639739990234378
16.069999999999993,9.4877685546875,-0.2444915771484375,4.934841918945313
16.079000000000008,8.692236328125,0.5136566162109375,7.103115844726563
16.089,8.269198608398439,0.8857025146484375,8.859118652343751
16.09899999999999,8.008258056640626,0.3620269775390625,7.905526733398438
16.10900000000001,7.316354370117188,0.2244537353515625,5.478555297851563
16.119,7.058255004882813,0.5770599365234376,3.648382568359376
16.12899999999999,6.7952209472656255,0.7113433837890626,2.812774658203125
16.13900000000001,4.907327270507813,1.3903869628906251,4.0111572265625
16.149,3.85264892578125,1.4670989990234375,5.355038452148438
16.158999999999992,10.089501953125,0.4128692626953125,4.6169281005859375
16.16900000000001,16.306765747070315,0.2370147705078125,3.335403442382813
16.179000000000002,13.666107177734377,0.587677001953125,3.893771362304688
16.188999999999993,7.72025146484375,0.12501220703125,9.456964111328126
16.199000000000012,4.834503173828125,-3.33944091796875,12.184353637695311
16.209000000000003,5.2793731689453125,-2.4665985107421875,11.588003540039065
16.218999999999994,5.1059112548828125,1.4176025390625,4.83001708984375
16.22800000000001,6.9268127441406255,-0.1308441162109375,-0.247930908203125
16.238,10.30543212890625,-0.947760009765625,-0.9224884033203126
16.24799999999999,10.654898071289065,0.1700225830078125,1.5557739257812502
16.25800000000001,8.471221923828125,1.4198455810546875,7.508209228515626
16.268,7.453329467773438,1.4377899169921875,19.34982604980469
16.27799999999999,8.151364135742188,0.3730926513671875,1.6471405029296875
16.28800000000001,8.841323852539062,0.4284210205078125,8.194430541992189
16.298000000000002,9.748709106445313,0.6362762451171875,0.198883056640625
16.307999999999993,8.930148315429689,-0.5733215332031251,-0.293389892578125
16.318000000000012,6.388931274414063,0.741400146484375,1.1710174560546875
16.328000000000003,5.623904418945313,0.9272735595703124,7.845263671875
16.337999999999994,7.336242675781251,-0.6422576904296875,7.984930419921875
16.348000000000013,9.26809997558594,-0.5316009521484375,7.950537109375
16.357,9.527993774414064,0.5893218994140625,5.201913452148438
16.36699999999999,9.093740844726565,0.764129638671875,4.740145874023438
16.37700000000001,9.237893676757814,0.133685302734375,5.8595733642578125
16.387,7.51927490234375,-0.3234466552734375,5.828619384765625
16.39699999999999,5.582781982421875,0.6093597412109375,5.519976806640625
16.40700000000001,5.4359375000000005,1.0382293701171876,4.973123168945313
16.417,7.829562377929688,0.4592254638671875,5.024114990234375
16.426999999999992,9.518572998046876,0.2406036376953125,5.463302612304688
16.437000000000012,9.2532958984375,0.461767578125,5.549884033203125
16.447000000000003,8.672048950195313,0.8478698730468751,6.177786254882813
16.456999999999994,8.581878662109375,0.35948486328125,7.013543701171876
16.467000000000013,7.96309814453125,-0.3736907958984375,6.6800781250000005
16.477000000000004,6.999038696289063,-0.3218017578125,5.224642944335938
16.486999999999995,5.0997802734375,-0.0203369140625,3.80599365234375
16.497000000000014,3.510211181640625,-0.6253601074218751,3.1069122314453126
16.506,6.947299194335938,0.1069183349609375,3.76591796875
16.518,14.30088806152344,0.1662841796875,4.677041625976563
16.52600000000001,15.571197509765629,-0.3506622314453125,5.028302001953126
16.536,9.360513305664064,-0.0035888671875,5.9563232421875005
16.545999999999992,5.225241088867188,0.4475616455078125,10.060791015625
16.55600000000001,5.567080688476563,0.752166748046875,12.148764038085938
16.566000000000003,5.9467529296875,0.974676513671875,7.6580444335937505
16.575999999999993,6.580636596679688,2.2102935791015628,1.7772369384765627
16.586000000000013,8.090802001953126,0.1063201904296875,-0.765625
16.596000000000004,9.221295166015626,-0.3772796630859375,0.13338623046875
16.605999999999995,9.443206787109377,1.13587646484375,3.79283447265625
16.617999999999995,7.807431030273438,1.62635498046875,21.98943786621093
16.626000000000005,8.970074462890626,-0.1128997802734375,5.215521240234375
16.63499999999999,8.172149658203125,-0.4508514404296875,6.259133911132813
16.64500000000001,9.630276489257811,-0.2830718994140625,0.520086669921875
16.655,9.192135620117188,0.049945068359375,0.3378021240234375
16.664999999999992,7.846011352539063,-0.069384765625,2.983694458007813
16.67500000000001,5.440274047851563,0.5802001953125,5.98443603515625
16.685000000000002,5.84088134765625,0.03349609375,6.136962890625001
16.694999999999993,8.1551025390625,-0.372344970703125,6.963449096679688
16.705000000000013,10.505212402343751,0.270660400390625,7.059899902343751
16.715000000000003,10.259375,0.6065185546875,5.937631225585938
16.724999999999994,8.9542236328125,0.146844482421875,5.10875244140625
16.735000000000014,7.553518676757813,-0.4003082275390625,5.431002807617188
16.745000000000005,6.234310913085938,-0.3578399658203125,5.605661010742188
16.754999999999995,6.003427124023438,0.552685546875,5.311224365234375
16.76400000000001,7.117022705078125,1.0469024658203123,4.482943725585938
16.774,8.692984008789063,0.4583282470703125,3.7917877197265626
16.783999999999992,9.395654296875,-0.1365264892578125,4.771249389648438
16.79400000000001,8.76102294921875,0.6113037109375,6.824978637695313
16.804000000000002,8.246469116210939,0.8822631835937501,8.466586303710939
16.813999999999993,8.124298095703125,0.0483001708984375,7.841076660156251
16.824000000000012,7.5399108886718755,0.0330474853515625,5.74876708984375
16.834000000000003,7.334747314453126,0.2642303466796875,4.063793945312501
16.843999999999994,7.478152465820313,0.21593017578125,2.9010009765625
16.854000000000013,5.787945556640626,0.6335845947265626,4.005923461914063
16.864000000000004,3.2136810302734378,1.2523651123046875,5.534033203125
16.87299999999999,6.772790527343751,0.4998992919921875,5.1313323974609375
16.88300000000001,15.510934448242187,0.2842681884765625,3.899154663085938
16.893,15.379791259765629,0.57122802734375,2.5833862304687503
16.90299999999999,9.719699096679689,1.07366943359375,7.229623413085938
16.91300000000001,4.180581665039063,-1.6728607177734376,10.189990234375
16.923000000000002,5.842825317382813,-2.666677856445313,12.6292236328125
16.932999999999993,5.6562042236328125,1.1844757080078123,7.46544189453125
16.943000000000012,6.093148803710938,0.6866699218750001,1.5880737304687502
16.953000000000003,8.618963623046875,-0.5979949951171876,-0.3712982177734375
16.962999999999994,10.75164794921875,-0.7251007080078126,0.7553070068359375
16.973000000000013,9.206640625,0.6998291015625,9.78863525390625
16.983000000000004,7.995547485351563,1.5957000732421875,13.212713623046875
16.992999999999995,7.643688964843751,0.2322296142578125,7.887283325195313
17.003000000000014,8.890521240234376,-0.31282958984375,3.2002227783203128
17.013000000000005,9.292623901367188,0.58558349609375,2.8990570068359376
17.022999999999996,9.666015625,-0.5321990966796876,0.3943267822265625
17.032999999999987,7.601818847656251,0.366363525390625,1.1321380615234375
17.042,6.074755859375,0.9350494384765624,5.508462524414063
17.051999999999992,6.489419555664063,-0.0803009033203125,7.359121704101563
17.062000000000012,8.625991821289062,-0.4801605224609375,8.162280273437501
17.072000000000003,9.19228515625,0.2824737548828125,6.706246948242188
17.081999999999994,8.638702392578125,1.1451477050781251,5.209689331054688
17.092000000000013,8.948690795898438,0.887945556640625,5.599081420898438
