time,ax,ay,az,timestamp
14.481000000000009,6.580487060546876,-0.5834899902343751,7.169659423828126,1720757222027.0
14.491000000000014,7.190145874023438,-0.94805908203125,7.753448486328126,1720757222037.0
14.50200000000001,7.404281616210938,-1.254458618164063,6.848605346679688,1720757222048.0
14.512,6.973767089843751,-0.4861419677734375,5.9223785400390625,1720757222058.0
14.522000000000006,6.715518188476563,0.6551177978515625,6.922775268554688,1720757222068.0
14.53200000000001,6.774136352539063,1.299169921875,7.7268310546875005,1720757222078.0
14.542000000000002,7.39964599609375,1.0442108154296876,7.096685791015625,1720757222088.0
14.552000000000008,6.769351196289063,0.8991607666015625,6.360968017578125,1720757222098.0
14.562000000000012,6.5081115722656255,0.8065979003906251,6.58975830078125,1720757222108.0
14.572000000000005,6.910214233398438,0.1924530029296875,7.781561279296875,1720757222118.0
14.582000000000008,6.969281005859376,-0.610107421875,7.608398437500001,1720757222128.0
14.592000000000011,7.076947021484376,-1.0995391845703126,6.518878173828125,1720757222138.0
14.602000000000004,6.761276245117188,-0.8705993652343751,6.116925048828126,1720757222148.0
14.612000000000007,7.276278686523438,-0.5803497314453125,6.728677368164063,1720757222158.0
14.622000000000014,7.648922729492188,-0.3093902587890625,7.308279418945313,1720757222168.0
14.632000000000003,7.296914672851563,0.1413116455078125,6.31700439453125,1720757222178.0
14.64200000000001,6.635067749023438,0.662445068359375,6.122158813476563,1720757222188.0
14.652999999999992,6.407025146484376,1.033294677734375,7.440768432617188,1720757222199.0
14.663000000000013,6.927261352539063,0.8209533691406251,8.11981201171875,1720757222209.0
14.673000000000002,6.7787719726562505,0.4574310302734375,7.514340209960938,1720757222219.0
14.683000000000009,6.586468505859376,0.1117034912109375,6.181524658203125,1720757222229.0
14.693000000000012,6.859970092773438,-0.2624359130859375,6.597384643554688,1720757222239.0
14.703000000000005,7.507162475585938,-0.4768707275390625,7.258932495117188,1720757222249.0
14.713000000000008,7.337887573242188,-0.6999786376953125,7.1071533203125,1720757222259.0
14.723000000000011,6.969281005859376,-0.51260986328125,5.964996337890625,1720757222269.0
14.733000000000004,7.000534057617188,-0.407635498046875,6.02989501953125,1720757222279.0
14.74300000000001,7.322784423828126,-0.14056396484375,7.196426391601563,1720757222289.0
14.753000000000014,7.14005126953125,0.198583984375,7.419534301757813,1720757222299.0
14.763000000000003,6.502728271484376,0.512310791015625,6.969580078125,1720757222309.0
14.77300000000001,6.2180114746093755,0.6896606445312501,6.793426513671876,1720757222319.0
14.783,6.697125244140626,0.46416015625,7.385440063476563,1720757222329.0
14.793000000000006,7.357327270507813,0.31761474609375,7.646380615234375,1720757222339.0
14.803000000000011,7.391122436523438,0.026019287109375,6.540560913085938,1720757222349.0
14.813000000000002,7.469180297851563,-0.1568634033203125,5.876470947265625,1720757222359.0
14.823000000000008,6.480297851562501,-0.2349212646484375,6.523663330078126,1720757222369.0
14.833000000000013,6.7985107421875,-0.0441131591796875,7.474114990234376,1720757222379.0
14.843000000000004,7.052572631835938,-0.23267822265625,7.9684814453125,1720757222389.0
14.854000000000012,7.089508056640626,-0.5698822021484375,6.167617797851563,1720757222400.0
14.864000000000004,7.144836425781251,-0.2187713623046875,6.51798095703125,1720757222410.0
14.87400000000001,6.536822509765625,0.6119018554687501,7.140350341796876,1720757222420.0
14.884,6.782510375976563,1.074566650390625,7.727429199218751,1720757222430.0
14.894000000000004,7.379010009765626,0.4589263916015625,7.041506958007813,1720757222440.0
14.90400000000001,7.271194458007813,-0.069085693359375,5.447750854492188,1720757222450.0
14.914,6.791482543945313,0.1568634033203125,6.812268066406251,1720757222460.0
14.924000000000008,6.488522338867188,0.2009765625,8.047885131835939,1720757222470.0
14.934000000000012,6.965393066406251,-0.2409027099609375,7.711279296875,1720757222480.0
14.944000000000004,7.0539184570312505,-0.6326873779296875,6.742733764648438,1720757222490.0
14.954000000000008,7.0951904296875,-0.447711181640625,5.3795623779296875,1720757222500.0
14.964000000000013,7.059750366210938,0.0095703125,6.920980834960938,1720757222510.0
14.974000000000004,7.386337280273438,0.2175750732421875,7.615127563476563,1720757222520.0
14.984000000000009,7.0554138183593755,0.177947998046875,6.904681396484375,1720757222530.0
14.994000000000014,6.665274047851563,0.22071533203125,6.182571411132813,1720757222540.0
15.004000000000003,6.567327880859375,0.430364990234375,6.894512939453126,1720757222550.0
15.01400000000001,6.965841674804688,0.4338043212890625,8.099774169921876,1720757222560.0
15.025000000000006,7.028198242187501,0.165985107421875,7.341177368164063,1720757222571.0
15.03500000000001,6.801800537109376,-0.079254150390625,6.290536499023438,1720757222581.0
15.045000000000002,6.97496337890625,-0.1209747314453125,6.1242523193359375,1720757222591.0
15.055000000000009,7.186706542968751,-0.0572723388671875,7.171902465820313,1720757222601.0
15.065000000000012,7.176986694335938,-0.160601806640625,7.525555419921876,1720757222611.0
15.075000000000005,7.014291381835938,-0.253314208984375,6.446353149414063,1720757222621.0
15.085000000000008,6.905279541015625,-0.299969482421875,6.070867919921875,1720757222631.0
15.095000000000011,6.9387756347656255,-0.0133087158203125,7.110443115234376,1720757222641.0
15.105000000000004,6.9701782226562505,0.2657257080078125,7.755093383789063,1720757222651.0
15.115000000000007,6.816754150390626,0.3686065673828125,7.232614135742188,1720757222661.0
15.125000000000014,6.819595336914063,0.3745880126953125,6.3735290527343755,1720757222671.0
15.135000000000003,6.921279907226563,0.282623291015625,6.584524536132813,1720757222681.0
15.14500000000001,7.111788940429688,0.3210540771484375,7.266110229492188,1720757222691.0
15.155,7.058554077148438,0.0562255859375,7.187155151367188,1720757222701.0
15.164999999999992,6.806884765625001,-0.26976318359375,6.432147216796875,1720757222711.0
15.175000000000011,6.688751220703126,-0.5938079833984375,6.285003662109376,1720757222721.0
15.185000000000002,7.158294677734376,-0.538031005859375,7.247866821289063,1720757222731.0
15.195000000000007,7.416094970703125,-0.44322509765625,7.3126159667968755,1720757222741.0
15.205000000000013,7.580435180664063,-0.1878173828125,6.718508911132813,1720757222751.0
15.216000000000008,6.646881103515626,0.4870391845703125,6.5233642578125,1720757222762.0
15.226000000000012,6.085671997070313,1.1541198730468751,6.953878784179688,1720757222772.0
15.236000000000004,6.699069213867188,1.3504608154296875,8.059100341796876,1720757222782.0
15.24600000000001,7.423870849609376,0.373541259765625,7.146929931640625,1720757222792.0
15.256000000000014,7.6460815429687505,-0.41810302734375,5.660540771484375,1720757222802.0
15.266000000000004,6.652264404296876,-0.3063995361328125,6.722695922851563,1720757222812.0
15.27600000000001,6.048587036132813,0.04246826171875,7.412805175781251,1720757222822.0
15.286,7.420132446289063,-0.4843475341796875,7.912704467773438,1720757222832.0
15.295999999999992,7.712774658203125,-1.2022705078125,6.463998413085938,1720757222842.0
15.306000000000012,7.183416748046875,-0.5836395263671875,5.033087158203125,1720757222852.0
15.316000000000004,6.363360595703125,0.6536224365234375,7.37392578125,1720757222862.0
15.326000000000008,6.581533813476563,1.1375213623046876,8.280862426757814,1720757222872.0
15.336000000000013,7.493255615234376,0.5782562255859376,7.730120849609375,1720757222882.0
15.346000000000004,6.881652832031251,0.3677093505859375,5.323934936523438,1720757222892.0
15.356000000000009,6.516934204101563,0.482403564453125,6.10526123046875,1720757222902.0
15.366000000000014,6.966439819335938,0.3240447998046875,8.224038696289064,1720757222912.0
15.376000000000005,7.35478515625,-0.317913818359375,7.828366088867188,1720757222922.0
15.38600000000001,6.726284790039063,-0.6978851318359376,6.5978332519531255,1720757222932.0
15.397000000000006,6.7099853515625005,-0.6018829345703125,5.3212432861328125,1720757222943.0
15.40700000000001,7.218109130859376,-0.2905487060546875,7.1406494140625005,1720757222953.0
15.417000000000002,7.689596557617188,-0.1543212890625,7.8718811035156255,1720757222963.0
15.427000000000008,7.059152221679688,0.0587677001953125,6.532635498046876,1720757222973.0
15.439000000000007,6.698171997070313,0.2776885986328125,5.569622802734376,1720757222985.0
15.447000000000005,6.587664794921875,0.523077392578125,7.109844970703126,1720757222993.0
15.457000000000008,7.065731811523438,0.5326477050781251,8.274581909179688,1720757223003.0
15.467000000000011,6.931896972656251,0.276043701171875,7.574005126953126,1720757223013.0
15.477000000000004,6.663330078125001,0.0453094482421875,5.9806976318359375,1720757223023.0
15.487000000000007,6.7683044433593755,-0.0904693603515625,6.328369140625001,1720757223033.0
15.497000000000014,7.239642333984375,0.02572021484375,7.609445190429688,1720757223043.0
15.507000000000003,7.185061645507813,-0.0393280029296875,7.706344604492188,1720757223053.0
15.51700000000001,6.967785644531251,-0.1399658203125,6.109149169921875,1720757223063.0
15.527,6.9253173828125005,-0.37742919921875,5.7036071777343755,1720757223073.0
15.539,7.286447143554688,-0.1616485595703125,7.059600830078126,1720757223085.0
15.548000000000002,7.064535522460938,0.122320556640625,7.925415039062501,1720757223094.0
15.558000000000009,6.6890502929687505,0.1766021728515625,7.0255065917968755,1720757223104.0
15.568000000000012,6.587963867187501,0.097198486328125,6.210684204101563,1720757223114.0
15.578000000000005,6.8400817871093755,0.05443115234375,6.725836181640625,1720757223124.0
15.588000000000008,7.05032958984375,0.1598541259765625,7.31590576171875,1720757223134.0
15.598000000000011,7.141696166992188,-0.0521881103515625,7.353887939453125,1720757223144.0
15.608000000000004,7.3679443359375005,-0.2322296142578125,6.211581420898438,1720757223154.0
15.61800000000001,7.615426635742188,-0.1806396484375,6.345416259765625,1720757223164.0
15.628000000000014,6.500485229492188,0.3165679931640625,7.222146606445313,1720757223174.0
15.63900000000001,6.194235229492188,0.729736328125,7.448245239257813,1720757223185.0
15.64800000000001,6.926214599609375,0.3910369873046875,7.734756469726563,1720757223194.0
15.658,7.228277587890625,-0.2525665283203125,6.352294921875001,1720757223204.0
15.668000000000006,7.461254882812501,-0.220416259765625,6.5173828125,1720757223214.0
15.678000000000011,6.444857788085938,0.482403564453125,7.136013793945313,1720757223224.0
15.688000000000002,6.544747924804688,0.5079742431640626,7.249960327148438,1720757223234.0
15.698000000000008,7.567874145507813,-0.26318359375,7.108499145507813,1720757223244.0
15.708000000000013,7.535873413085938,-0.69803466796875,5.802899169921876,1720757223254.0
15.718000000000004,6.783407592773438,-0.0154022216796875,6.774734497070313,1720757223264.0
15.728000000000009,6.110494995117188,0.5298065185546875,7.832403564453125,1720757223274.0
15.740000000000007,7.032086181640626,0.111553955078125,7.521368408203125,1720757223286.0
15.74900000000001,7.469479370117188,-0.25301513671875,7.004421997070313,1720757223295.0
15.759,6.899746704101563,0.0644500732421875,5.397955322265625,1720757223305.0
15.769000000000004,6.845614624023438,0.43006591796875,6.7683044433593755,1720757223315.0
15.77900000000001,7.237698364257813,0.21114501953125,7.892816162109376,1720757223325.0
15.789,7.039413452148438,-0.109161376953125,7.111489868164063,1720757223335.0
15.799000000000008,6.5350280761718755,0.0019439697265625,6.567327880859375,1720757223345.0
15.809000000000012,6.409567260742188,0.200677490234375,6.775482177734376,1720757223355.0
15.819000000000004,7.210183715820313,0.1042266845703125,7.640399169921875,1720757223365.0
15.829000000000008,7.600173950195313,-0.173162841796875,7.043600463867188,1720757223375.0
15.840000000000003,7.037170410156251,-0.136676025390625,5.8797607421875,1720757223386.0
15.849000000000004,6.688003540039063,0.0584686279296875,6.166122436523438,1720757223395.0
15.859000000000009,6.943560791015625,0.09151611328125,7.475460815429688,1720757223405.0
15.869000000000014,7.167715454101563,-0.06220703125,7.993304443359375,1720757223415.0
15.879000000000003,6.791632080078125,-0.0704315185546875,6.724789428710938,1720757223425.0
15.88900000000001,6.6307312011718755,0.0749176025390625,5.9537811279296875,1720757223435.0
15.899,6.978851318359376,0.253314208984375,7.245474243164063,1720757223445.0
15.91000000000001,7.364205932617188,0.2787353515625,7.592697143554688,1720757223456.0
15.920000000000002,6.990066528320313,0.211444091796875,6.8909240722656255,1720757223466.0
15.930000000000009,6.72733154296875,0.0934600830078125,5.969931030273438,1720757223476.0
15.940000000000012,6.9597106933593755,-0.0898712158203125,6.674993896484375,1720757223486.0
15.950000000000005,7.292129516601563,-0.196490478515625,7.578491210937501,1720757223496.0
15.960000000000008,7.018179321289063,-0.2627349853515625,7.267755126953125,1720757223506.0
15.970000000000011,6.667218017578126,-0.240155029296875,6.245077514648438,1720757223516.0
15.980000000000004,6.772640991210938,-0.2930908203125,6.285601806640625,1720757223526.0
15.990000000000007,7.267904663085938,-0.1583587646484375,7.188052368164063,1720757223536.0
16.000000000000014,7.204202270507813,-0.0366363525390625,7.220950317382813,1720757223546.0
16.010000000000005,7.033581542968751,0.0070281982421875,6.740042114257813,1720757223556.0
16.02000000000001,7.355831909179688,0.45040283203125,6.753201293945313,1720757223566.0
16.031000000000006,6.31700439453125,0.883160400390625,7.455123901367188,1720757223577.0
16.039999999999992,6.138009643554688,1.105072021484375,7.247268676757813,1720757223586.0
16.05000000000001,7.144686889648438,0.563153076171875,7.412655639648438,1720757223596.0
16.060000000000002,7.335195922851563,-0.3264373779296875,6.279470825195313,1720757223606.0
16.070000000000007,7.594790649414063,-0.6627441406250001,6.2748352050781255,1720757223616.0
16.080000000000013,6.567776489257813,-0.23148193359375,7.23575439453125,1720757223626.0
16.091000000000008,6.523513793945313,-0.210845947265625,7.125396728515626,1720757223637.0
16.101000000000013,7.385140991210938,-0.69205322265625,7.213174438476563,1720757223647.0
16.111000000000004,7.457965087890625,-0.5634521484375,6.151766967773438,1720757223657.0
16.12100000000001,6.777127075195313,0.2842681884765625,6.7877441406250005,1720757223667.0
16.131000000000014,6.306387329101563,1.095950317382813,7.449740600585938,1720757223677.0
16.141000000000005,7.066479492187501,0.9251800537109376,7.265811157226563,1720757223687.0
16.15100000000001,7.172500610351563,0.3983642578125,7.206594848632813,1720757223697.0
16.161,6.9301025390625,0.332867431640625,5.757589721679688,1720757223707.0
16.170999999999992,6.768154907226563,0.245538330078125,7.165771484375001,1720757223717.0
16.18100000000001,6.868344116210938,-0.244342041015625,7.653857421875,1720757223727.0
16.191000000000003,7.107003784179688,-0.7062591552734375,7.1331726074218755,1720757223737.0
16.201000000000008,6.87088623046875,-0.6383697509765626,6.68486328125,1720757223747.0
16.211000000000013,6.806436157226563,-0.27694091796875,6.085671997070313,1720757223757.0
16.22200000000001,7.39366455078125,-0.074169921875,7.228128051757813,1720757223768.0
16.23100000000001,7.622454833984375,0.0088226318359375,6.70340576171875,1720757223777.0
16.241000000000014,6.8804565429687505,0.3022125244140625,6.450241088867188,1720757223787.0
16.251000000000005,6.491363525390626,0.6494354248046875,6.704602050781251,1720757223797.0
16.26100000000001,6.61607666015625,0.6406127929687501,7.667913818359375,1720757223807.0
16.271,6.965542602539063,0.25660400390625,7.961154174804688,1720757223817.0
16.28200000000001,6.865054321289063,-0.0088226318359375,6.636114501953125,1720757223828.0
16.292,6.920980834960938,-0.158807373046875,6.1166259765625,1720757223838.0
16.302000000000007,7.07664794921875,-0.22550048828125,6.827371215820313,1720757223848.0
16.312000000000012,7.370635986328126,-0.308941650390625,7.23515625,1720757223858.0
16.322000000000003,7.14005126953125,-0.2483795166015625,6.982589721679688,1720757223868.0
16.332000000000008,6.760977172851563,-0.1894622802734375,6.048736572265625,1720757223878.0
16.342000000000013,6.864755249023438,-0.01016845703125,6.7862487792968755,1720757223888.0
16.352000000000004,7.175640869140626,0.1232177734375,7.340130615234376,1720757223898.0
16.36200000000001,6.7721923828125,0.2136871337890625,7.3933654785156255,1720757223908.0
16.372000000000014,6.606207275390625,0.2642303466796875,6.633572387695313,1720757223918.0
16.382000000000005,6.8834472656250005,0.1266571044921875,6.641647338867188,1720757223928.0
16.39200000000001,7.583126831054688,0.062506103515625,7.102069091796875,1720757223938.0
16.402,7.439871215820313,0.0155517578125,6.916644287109375,1720757223948.0
16.412000000000006,6.381155395507813,0.2308837890625,6.779968261718751,1720757223958.0
16.42200000000001,6.399398803710938,0.311334228515625,6.648974609375,1720757223968.0
16.432000000000002,7.043600463867188,0.0231781005859375,7.834646606445313,1720757223978.0
16.443000000000012,7.519424438476563,-0.314324951171875,6.945355224609376,1720757223989.0
16.453000000000003,6.9958984375,-0.1861724853515625,6.4796997070312505,1720757223999.0
16.463000000000008,6.670956420898438,0.21832275390625,6.399249267578125,1720757224009.0
16.473000000000013,6.8864379882812505,0.28411865234375,7.215716552734375,1720757224019.0
16.483000000000004,7.294821166992188,0.1472930908203125,7.52884521484375,1720757224029.0
16.49300000000001,7.008758544921876,0.0198883056640625,6.442465209960938,1720757224039.0
16.503000000000014,6.645535278320313,0.1604522705078125,6.49644775390625,1720757224049.0
16.513000000000005,6.87088623046875,0.2379119873046875,7.248165893554688,1720757224059.0
16.52300000000001,7.014590454101563,0.152825927734375,7.791879272460938,1720757224069.0
16.533,6.989169311523438,0.045159912109375,6.816903686523438,1720757224079.0
16.543000000000006,6.871334838867188,-0.0713287353515625,6.156402587890626,1720757224089.0
16.55300000000001,7.138406372070313,-0.1377227783203125,6.46414794921875,1720757224099.0
16.563000000000002,7.376019287109376,-0.1987335205078125,7.236801147460938,1720757224109.0
16.573000000000008,6.967337036132813,-0.12381591796875,7.206594848632813,1720757224119.0
16.583000000000013,6.560299682617188,0.0348419189453125,6.677236938476563,1720757224129.0
16.593000000000004,6.696228027343751,0.1804901123046875,6.902139282226563,1720757224139.0
16.60300000000001,7.161434936523438,0.26617431640625,7.253399658203126,1720757224149.0
16.613000000000014,7.0951904296875,0.323297119140625,7.182968139648438,1720757224159.0
16.62400000000001,6.867596435546876,0.3093902587890625,6.370986938476563,1720757224170.0
16.634,6.915447998046876,0.1443023681640625,6.55386962890625,1720757224180.0
16.644000000000005,7.101321411132813,-0.0396270751953125,7.182669067382813,1720757224190.0
16.65400000000001,7.036721801757813,-0.2308837890625,7.260726928710938,1720757224200.0
16.664,6.952682495117188,-0.322998046875,6.7548461914062505,1720757224210.0
16.674000000000007,6.827221679687501,-0.386700439453125,6.440969848632813,1720757224220.0
16.68400000000001,7.051824951171875,-0.1710693359375,7.0344787597656255,1720757224230.0
16.694000000000003,7.054367065429688,0.1425079345703125,7.305737304687501,1720757224240.0
16.704000000000008,6.926663208007813,0.3931304931640625,6.897802734375,1720757224250.0
16.714000000000013,6.798959350585938,0.446514892578125,6.602917480468751,1720757224260.0
16.724000000000004,7.027151489257813,0.3844573974609375,6.760079956054688,1720757224270.0
16.73400000000001,7.035525512695313,0.32359619140625,7.307980346679688,1720757224280.0
16.744000000000014,7.0419555664062505,-0.07237548828125,6.729873657226563,1720757224290.0
16.754000000000005,6.789389038085938,-0.526068115234375,6.44859619140625,1720757224300.0
16.76400000000001,7.1705566406250005,-0.81168212890625,6.341229248046876,1720757224310.0
16.774,6.9208312988281255,-0.6591552734375,7.5892578125,1720757224320.0
16.783999999999992,7.2363525390625005,-0.4631134033203125,7.114181518554688,1720757224330.0
16.79400000000001,7.543051147460938,0.2859130859375,7.027301025390625,1720757224340.0
16.805000000000007,6.154608154296875,0.8391967773437501,6.524411010742188,1720757224351.0
16.815000000000012,6.328369140625001,1.41700439453125,6.718209838867188,1720757224361.0
16.825000000000003,7.251156616210938,1.236065673828125,8.322134399414063,1720757224371.0
16.835000000000008,7.167715454101563,0.4137664794921875,6.592300415039063,1720757224381.0
16.845000000000013,7.186706542968751,-0.11903076171875,6.436184692382813,1720757224391.0
16.855000000000004,6.6142822265625005,-0.34034423828125,6.652413940429688,1720757224401.0
16.86500000000001,6.862362670898438,-0.5443115234375,7.164425659179688,1720757224411.0
16.875000000000014,7.246221923828125,-1.0347900390625,7.502975463867188,1720757224421.0
16.885000000000005,7.551425170898438,-1.1864196777343752,6.104513549804688,1720757224431.0
16.89500000000001,6.825875854492188,-0.353802490234375,6.425418090820313,1720757224441.0
16.905,6.574655151367188,0.7258483886718751,7.325625610351563,1720757224451.0
16.914999999999992,6.996347045898438,1.2257476806640626,7.65086669921875,1720757224461.0
16.92500000000001,6.968832397460938,0.963909912109375,7.1914916992187505,1720757224471.0
16.935000000000002,6.862811279296875,0.9763214111328126,5.816506958007813,1720757224481.0
16.945000000000007,6.703704833984376,0.7225585937500001,7.144537353515625,1720757224491.0
16.956000000000003,6.980496215820313,0.07357177734375,7.6454833984375,1720757224502.0
16.966000000000008,7.012796020507813,-0.6063690185546875,7.386187744140625,1720757224512.0
16.976000000000013,6.920083618164063,-1.0663421630859375,6.375323486328125,1720757224522.0
16.985000000000014,6.9001953125,-0.9197967529296877,6.1167755126953125,1720757224531.0
16.99600000000001,7.316952514648438,-0.66094970703125,7.220950317382813,1720757224542.0
17.006000000000014,7.657296752929688,-0.2643798828125,6.8595214843750005,1720757224552.0
17.016000000000005,6.994851684570313,0.21951904296875,6.391921997070313,1720757224562.0
17.02600000000001,6.679330444335938,0.7340728759765626,6.226834106445313,1720757224572.0
17.036,6.640301513671876,1.0439117431640623,7.581781005859376,1720757224582.0
17.045999999999992,6.851147460937501,0.8211029052734375,8.119512939453125,1720757224592.0
17.05600000000001,6.7028076171875,0.4988525390625,7.057058715820313,1720757224602.0
17.066000000000003,6.656301879882813,0.028411865234375,6.393267822265625,1720757224612.0
17.076000000000008,7.073956298828126,-0.3470733642578125,6.731518554687501,1720757224622.0
17.086000000000013,7.4875732421875005,-0.5894714355468751,7.222744750976563,1720757224632.0
17.096000000000004,7.074554443359376,-0.634930419921875,6.887783813476563,1720757224642.0
17.10600000000001,6.870437622070313,-0.4810577392578125,6.0774475097656255,1720757224652.0
17.116000000000014,7.191940307617188,-0.35230712890625,6.385641479492188,1720757224662.0
17.126000000000005,7.413403320312501,-0.0333465576171875,7.100872802734376,1720757224672.0
17.13600000000001,6.900494384765626,0.32838134765625,7.209585571289063,1720757224682.0
17.149,6.413455200195313,0.6581085205078125,6.9301025390625,1720757224695.0
17.15700000000001,6.0774475097656255,0.6540710449218751,7.068572998046876,1720757224703.0
17.167,7.037020874023438,0.332568359375,7.631427001953125,1720757224713.0
17.177000000000007,7.425366210937501,0.06878662109375,7.215118408203126,1720757224723.0
17.187000000000012,7.7794677734375,-0.126507568359375,5.969931030273438,1720757224733.0
17.197000000000003,7.253549194335938,-0.1888641357421875,6.208740234375001,1720757224743.0
17.207000000000008,6.251806640625,-0.04844970703125,6.496597290039063,1720757224753.0
17.217000000000013,6.860119628906251,0.0447113037109375,8.177532958984376,1720757224763.0
17.227000000000004,6.939224243164063,-0.39178466796875,7.639053344726563,1720757224773.0
17.23700000000001,7.431347656250001,-0.5179931640625001,5.907574462890626,1720757224783.0
17.24900000000001,6.480596923828125,0.1179840087890625,7.213024902343751,1720757224795.0
17.257000000000005,6.529644775390626,1.0292572021484376,6.780117797851563,1720757224803.0
17.26700000000001,7.391421508789063,0.8825622558593751,7.917788696289063,1720757224813.0
17.277,7.476956176757813,-0.0046356201171875,6.116177368164063,1720757224823.0
17.287000000000006,7.255642700195313,-0.1447509765625,5.5092102050781255,1720757224833.0
17.29700000000001,6.277078247070313,0.2603424072265625,7.650268554687501,1720757224843.0
17.307000000000002,6.499588012695313,0.1329376220703125,8.133120727539064,1720757224853.0
17.317000000000007,7.089956665039063,-0.515899658203125,8.105905151367189,1720757224863.0
17.327000000000012,7.177734375000001,-0.6700714111328125,5.2552978515625,1720757224873.0
17.337000000000003,7.079489135742188,-0.2217620849609375,5.86241455078125,1720757224883.0
17.349000000000004,7.209884643554688,0.2002288818359375,7.192687988281251,1720757224895.0
17.358000000000004,7.612884521484376,0.2044158935546875,7.200613403320313,1720757224904.0
17.36800000000001,6.655404663085938,0.1730133056640625,7.354635620117188,1720757224914.0
17.378000000000014,6.299508666992188,0.4053924560546875,5.867947387695313,1720757224924.0
17.388000000000005,6.513644409179688,0.600537109375,7.948294067382813,1720757224934.0
17.39800000000001,7.183416748046875,0.3096893310546875,8.133868408203126,1720757224944.0
17.408,7.193734741210938,0.000299072265625,6.428707885742188,1720757224954.0
17.418000000000006,6.913055419921876,-0.1389190673828125,5.75235595703125,1720757224964.0
17.42800000000001,6.905429077148438,-0.160601806640625,6.293826293945313,1720757224974.0
17.438000000000002,7.251605224609375,-0.2262481689453125,7.9445556640625,1720757224984.0
17.449000000000012,7.199566650390626,-0.39537353515625,7.395159912109375,1720757224995.0
17.458000000000013,6.754995727539063,-0.30804443359375,5.941668701171875,1720757225004.0
17.468000000000004,6.719555664062501,-0.1218719482421875,6.388632202148438,1720757225014.0
17.47800000000001,7.184463500976563,0.2932403564453125,7.364505004882813,1720757225024.0
17.488000000000014,7.108200073242188,0.4912261962890625,8.006015014648439,1720757225034.0
17.498000000000005,6.568374633789063,0.5650970458984376,6.534130859375001,1720757225044.0
17.509,6.822286987304688,0.3994110107421875,6.0490356445312505,1720757225055.0
17.519000000000005,7.089059448242188,0.165087890625,7.2626708984375,1720757225065.0
17.52900000000001,7.349102783203126,-0.0231781005859375,7.311270141601563,1720757225075.0
17.539,6.770098876953125,-0.3004180908203125,7.037918090820313,1720757225085.0
17.549000000000007,6.739144897460938,-0.5510406494140625,5.801104736328125,1720757225095.0
17.55900000000001,6.9148498535156255,-0.6884643554687501,6.830960083007813,1720757225105.0
17.569000000000003,7.3574768066406255,-0.506329345703125,7.2856994628906255,1720757225115.0
17.579000000000008,7.242633056640625,-0.2504730224609375,6.999636840820313,1720757225125.0
17.589000000000013,7.1750427246093755,0.0710296630859375,6.488821411132813,1720757225135.0
17.599000000000004,6.941915893554688,0.7674194335937501,6.809426879882813,1720757225145.0
17.60900000000001,6.149822998046876,1.334161376953125,7.761224365234376,1720757225155.0
17.619000000000014,6.419586181640626,1.4406311035156252,7.53482666015625,1720757225165.0
17.629000000000005,7.215716552734375,0.4888336181640625,6.997393798828125,1720757225175.0
17.63900000000001,7.470077514648438,-0.46236572265625,5.874227905273438,1720757225185.0
17.649,7.360916137695313,-0.6024810791015626,6.704602050781251,1720757225195.0
17.658999999999992,6.31461181640625,-0.3481201171875,7.341326904296875,1720757225205.0
17.66900000000001,7.0404602050781255,-0.7464843750000001,7.077993774414063,1720757225215.0
17.679000000000002,7.525106811523438,-1.1097076416015623,6.957766723632813,1720757225225.0
17.689000000000007,7.201062011718751,-0.5067779541015626,5.8535919189453125,1720757225235.0
17.700000000000003,6.6905456542968755,0.6510803222656251,7.250408935546876,1720757225246.0
17.710000000000008,6.307284545898438,1.3492645263671876,7.721298217773438,1720757225256.0
17.720000000000013,7.414450073242188,0.8867492675781251,7.141098022460938,1720757225266.0
17.730000000000004,7.039114379882813,0.6273040771484375,6.456372070312501,1720757225276.0
17.74000000000001,6.597235107421875,0.6591552734375,6.284405517578126,1720757225286.0
17.750000000000014,6.771145629882813,0.2453887939453125,7.739242553710938,1720757225296.0
17.760000000000005,6.950439453125001,-0.462066650390625,7.60899658203125,1720757225306.0
17.77000000000001,7.166220092773438,-0.98095703125,6.815408325195313,1720757225316.0
17.78,6.710284423828125,-0.7597930908203125,6.090008544921876,1720757225326.0
17.789999999999992,7.1152282714843755,-0.436944580078125,6.588113403320313,1720757225336.0
17.80000000000001,7.7411865234375,-0.29010009765625,7.310671997070313,1720757225346.0
17.810000000000002,7.470227050781251,-0.0285614013671875,6.186459350585938,1720757225356.0
17.820000000000007,6.766061401367188,0.3255401611328125,6.0449981689453125,1720757225366.0
17.830000000000013,6.467886352539063,0.7408020019531251,7.233212280273438,1720757225376.0
17.840000000000003,6.695629882812501,0.7044647216796875,8.158990478515626,1720757225386.0
17.851000000000013,6.714920043945313,0.3844573974609375,7.889227294921875,1720757225397.0
17.861000000000004,6.781314086914063,0.24464111328125,6.374127197265626,1720757225407.0
17.87100000000001,6.783407592773438,0.0363372802734375,6.402090454101563,1720757225417.0
17.881000000000014,7.294223022460938,-0.0059814453125,7.073059082031251,1720757225427.0
17.891000000000005,7.207940673828125,-0.2412017822265625,7.301998901367188,1720757225437.0
17.90100000000001,7.199267578125,-0.395074462890625,6.196627807617188,1720757225447.0
17.911,6.967337036132813,-0.5244232177734376,6.0146423339843755,1720757225457.0
17.920999999999992,7.128985595703125,-0.4032989501953125,7.038665771484376,1720757225467.0
