time,ax,ay,az,timestamp
23.308999999999983,-6.552224731445313,0.6136962890625001,8.223291015625001,1713567266717.0
23.319000000000003,-6.403286743164063,0.7751953125000001,6.896008300781251,1713567266727.0
23.328999999999994,-6.917990112304688,0.591864013671875,6.426614379882813,1713567266737.0
23.338999999999984,-7.047637939453126,0.260491943359375,6.482391357421876,1713567266747.0
23.349000000000004,-7.2288757324218755,0.0465057373046875,6.683666992187501,1713567266757.0
23.358999999999995,-6.758285522460938,-0.3392974853515625,7.15440673828125,1713567266767.0
23.368999999999986,-6.453530883789063,-0.52576904296875,6.599179077148438,1713567266777.0
23.379000000000005,-6.300854492187501,-0.332867431640625,7.855880737304688,1713567266787.0
23.388999999999996,-6.432745361328125,-0.074169921875,7.159939575195313,1713567266797.0
23.398999999999987,-6.402539062500001,0.26617431640625,7.254446411132813,1713567266807.0
23.40900000000001,-7.299755859375001,0.4915252685546875,6.2329650878906255,1713567266817.0
23.421000000000006,-7.193435668945313,0.9730316162109376,6.995001220703125,1713567266829.0
23.428999999999988,-7.323532104492188,0.6480895996093751,6.945803833007813,1713567266837.0
23.439999999999984,-6.6890502929687505,-0.2908477783203125,6.999188232421876,1713567266848.0
23.449,-5.62315673828125,-0.96002197265625,6.905429077148438,1713567266857.0
23.459999999999994,-6.132327270507813,-0.6059204101562501,7.700662231445313,1713567266868.0
23.469999999999985,-7.049282836914063,-0.0889739990234375,8.1826171875,1713567266878.0
23.480000000000004,-6.963897705078126,-0.12261962890625,6.749313354492188,1713567266888.0
23.489999999999995,-7.105508422851563,-0.2211639404296875,6.29666748046875,1713567266898.0
23.499999999999982,-6.711331176757813,0.0327484130859375,6.0704193115234375,1713567266908.0
23.510000000000005,-6.629534912109375,0.4732818603515625,7.255343627929688,1713567266918.0
23.519999999999996,-6.841128540039063,0.725250244140625,7.146929931640625,1713567266928.0
23.529999999999987,-6.777426147460938,0.9175537109375,7.447048950195313,1713567266938.0
23.540000000000006,-6.278274536132813,0.4984039306640625,7.214370727539063,1713567266948.0
23.549999999999997,-6.411810302734375,-0.308343505859375,7.033581542968751,1713567266958.0
23.559999999999988,-6.713723754882813,-0.9404327392578126,7.4540771484375,1713567266968.0
23.570000000000007,-6.955075073242188,-0.731231689453125,6.397903442382813,1713567266978.0
23.58,-7.389627075195313,-0.3201568603515625,6.797463989257813,1713567266988.0
23.59099999999999,-6.848904418945313,0.0095703125,5.99639892578125,1713567266999.0
23.600999999999985,-6.294573974609375,0.2112945556640625,7.548434448242188,1713567267009.0
23.611000000000004,-6.273489379882813,0.4998992919921875,7.805935668945313,1713567267019.0
23.620999999999995,-6.40074462890625,0.7716064453125001,8.120260620117188,1713567267029.0
23.630999999999982,-6.456820678710938,0.7107452392578125,6.692639160156251,1713567267039.0
23.641000000000005,-7.272540283203125,0.2328277587890625,6.145037841796875,1713567267049.0
23.650999999999996,-7.290783691406251,-0.1413116455078125,6.210385131835938,1713567267059.0
23.660999999999987,-7.317550659179688,-0.239556884765625,6.546243286132813,1713567267069.0
23.671000000000006,-6.661984252929688,-0.3219512939453125,7.064086914062501,1713567267079.0
23.683999999999983,-6.259582519531251,-0.2693145751953125,7.082778930664063,1713567267092.0
23.69099999999999,-5.9956512451171875,-0.0904693603515625,8.087362670898438,1713567267099.0
23.701000000000008,-6.156851196289063,0.2364166259765625,7.3126159667968755,1713567267109.0
23.711,-6.932196044921875,0.422589111328125,7.406674194335938,1713567267119.0
23.72099999999999,-7.366598510742188,0.61549072265625,6.257489013671876,1713567267129.0
23.731999999999985,-7.459909057617188,0.3074462890625,6.350650024414063,1713567267140.0
23.742000000000004,-7.078591918945313,-0.2322296142578125,6.28111572265625,1713567267150.0
23.751999999999995,-6.09210205078125,-0.419598388671875,7.274484252929688,1713567267160.0
23.761999999999983,-6.297415161132813,-0.36845703125,7.601220703125,1713567267170.0
23.77200000000001,-6.1022705078125,-0.06280517578125,8.13297119140625,1713567267180.0
23.78400000000001,-6.795071411132813,0.0228790283203125,7.40323486328125,1713567267192.0
23.791999999999987,-7.045245361328125,-0.0264678955078125,6.9001953125,1713567267200.0
23.802000000000007,-6.887783813476563,-0.112152099609375,6.0046234130859375,1713567267210.0
23.812,-6.9181396484375,-0.0354400634765625,6.425418090820313,1713567267220.0
23.82199999999999,-7.244876098632813,0.428570556640625,6.446951293945313,1713567267230.0
23.832000000000008,-7.051675415039063,0.9151611328125,7.441366577148438,1713567267240.0
23.842,-6.070568847656251,0.7117919921875,7.234109497070313,1713567267250.0
23.85199999999999,-5.867947387695313,-0.1012359619140625,7.82193603515625,1713567267260.0
23.86199999999998,-6.532186889648438,-0.552685546875,7.7791687011718755,1713567267270.0
23.872,-7.0377685546875,-0.3363067626953125,6.698471069335938,1713567267280.0
23.884,-7.524359130859375,-0.2690155029296875,6.193637084960938,1713567267292.0
23.892999999999983,-6.875372314453125,-0.3521575927734375,5.633923339843751,1713567267301.0
23.90300000000001,-6.64359130859375,-0.3923828125,7.448544311523438,1713567267311.0
23.912999999999997,-6.266610717773438,0.1317413330078125,7.972967529296875,1713567267321.0
23.922999999999988,-6.167019653320313,0.6660339355468751,8.192935180664064,1713567267331.0
23.933000000000007,-6.389529418945313,0.7120910644531251,6.7189575195312505,1713567267341.0
23.943,-6.992010498046875,0.5157501220703126,6.394015502929688,1713567267351.0
23.95299999999999,-7.346560668945313,0.244342041015625,6.544598388671876,1713567267361.0
23.963000000000008,-7.424917602539063,0.060711669921875,6.5589538574218755,1713567267371.0
23.973,-6.6286376953125,-0.253912353515625,6.5688232421875,1713567267381.0
23.983999999999995,-6.534280395507813,-0.369354248046875,6.6770874023437505,1713567267392.0
23.99299999999998,-6.370089721679688,-0.22191162109375,8.170205688476564,1713567267401.0
24.003,-6.397903442382813,0.002392578125,7.592248535156251,1713567267411.0
24.01299999999999,-5.887686157226563,0.1111053466796875,7.353738403320313,1713567267421.0
24.023999999999987,-7.0733581542968755,0.122021484375,6.014193725585938,1713567267432.0
24.03400000000001,-7.499685668945313,0.5800506591796876,7.220501708984376,1713567267442.0
24.043999999999997,-7.514041137695313,0.7002777099609375,6.486877441406251,1713567267452.0
24.053999999999988,-7.0703674316406255,-0.0477020263671875,6.66392822265625,1713567267462.0
24.064000000000007,-5.615979003906251,-0.6400146484375,6.628488159179688,1713567267472.0
24.074,-6.072662353515625,-0.4880859375,7.986126708984376,1713567267482.0
24.08399999999999,-6.606954956054688,0.0853851318359375,8.557504272460939,1713567267492.0
24.09400000000001,-6.9761596679687505,0.116339111328125,6.832754516601563,1713567267502.0
24.104,-6.970776367187501,-0.141461181640625,6.362612915039063,1713567267512.0
24.11399999999999,-6.872232055664063,-0.206060791015625,5.885592651367188,1713567267522.0
24.12399999999998,-7.035226440429688,0.04007568359375,7.258483886718751,1713567267532.0
24.134,-6.732565307617188,0.3928314208984375,6.769500732421876,1713567267542.0
24.14399999999999,-6.7518554687500005,0.6258087158203125,7.471124267578125,1713567267552.0
24.153999999999986,-6.126495361328126,0.5508911132812501,7.215716552734375,1713567267562.0
24.164,-6.29666748046875,-0.0369354248046875,7.764364624023438,1713567267572.0
24.173999999999992,-6.827072143554688,-0.509619140625,7.414749145507813,1713567267582.0
24.184999999999988,-6.898999023437501,-0.3216522216796875,6.190347290039063,1713567267593.0
24.195000000000007,-7.467385864257813,-0.1245635986328125,6.205300903320313,1713567267603.0
24.205,-6.988272094726563,0.008673095703125,6.174346923828126,1713567267613.0
24.21499999999999,-6.556561279296876,-0.0566741943359375,7.697671508789063,1713567267623.0
24.22499999999998,-6.014791870117188,0.169873046875,7.723541259765626,1713567267633.0
24.235,-6.240292358398438,0.426177978515625,7.961154174804688,1713567267643.0
24.24499999999999,-6.431549072265626,0.468646240234375,7.080685424804688,1713567267653.0
24.25499999999998,-7.092947387695313,0.117236328125,6.633871459960938,1713567267663.0
24.265,-7.289437866210938,-0.1662841796875,6.191244506835938,1713567267673.0
24.27499999999999,-7.391571044921876,-0.00299072265625,6.154010009765625,1713567267683.0
24.284999999999982,-6.896307373046875,0.0791046142578125,6.693237304687501,1713567267693.0
24.295,-6.438726806640625,0.058319091796875,7.1550048828125,1713567267703.0
24.305999999999997,-6.011053466796875,0.0103179931640625,8.069119262695313,1713567267714.0
24.314999999999984,-6.171206665039063,0.1329376220703125,7.517779541015625,1713567267723.0
24.326000000000008,-6.306835937500001,0.3955230712890625,7.277923583984376,1713567267734.0
24.336,-7.592098999023438,0.291595458984375,6.335696411132813,1713567267744.0
24.34599999999999,-7.26207275390625,0.1359283447265625,6.57420654296875,1713567267754.0
24.35599999999998,-7.421029663085938,-0.2950347900390625,6.485232543945313,1713567267764.0
24.366,-6.470428466796876,-0.4813568115234375,6.895260620117188,1713567267774.0
24.37599999999999,-5.873480224609375,-0.3668121337890625,7.209136962890626,1713567267784.0
24.38599999999998,-6.194833374023438,-0.105572509765625,8.353836059570312,1713567267794.0
24.396,-6.586318969726563,0.3386993408203125,7.416394042968751,1713567267804.0
24.40599999999999,-7.193734741210938,0.3816162109375,7.3126159667968755,1713567267814.0
24.415999999999983,-6.740640258789063,0.168377685546875,6.071615600585938,1713567267824.0
24.426,-6.914401245117188,-0.143255615234375,6.2105346679687505,1713567267834.0
24.435999999999993,-6.924868774414063,-0.068487548828125,6.779220581054688,1713567267844.0
24.445999999999984,-7.550228881835938,0.4892822265625,6.788940429687501,1713567267854.0
24.456000000000003,-6.381604003906251,0.735418701171875,7.373776245117188,1713567267864.0
24.46599999999999,-5.7907867431640625,0.1640411376953125,7.096835327148438,1713567267874.0
24.47699999999999,-6.247320556640625,-0.57720947265625,8.431594848632812,1713567267885.0
24.48699999999998,-6.7219482421875005,-0.4430755615234375,7.400543212890626,1713567267895.0
24.497,-7.2602783203125005,-0.0695343017578125,6.59873046875,1713567267905.0
24.50699999999999,-7.212576293945313,-0.0393280029296875,5.2016143798828125,1713567267915.0
24.51699999999998,-6.902737426757813,-0.208453369140625,6.453829956054688,1713567267925.0
24.527,-6.560150146484376,-0.1090118408203125,8.022164916992189,1713567267935.0
24.536999999999992,-6.23685302734375,0.4293182373046875,8.162280273437501,1713567267945.0
24.546999999999983,-6.116476440429688,0.587078857421875,7.395010375976563,1713567267955.0
24.557,-6.614132690429688,0.5103668212890625,6.147879028320313,1713567267965.0
24.568,-7.219754028320313,0.157611083984375,7.171752929687501,1713567267976.0
24.576999999999984,-7.520022583007813,0.060113525390625,6.135018920898438,1713567267985.0
24.587000000000003,-6.822586059570313,-0.08194580078125,6.955374145507813,1713567267995.0
24.59699999999999,-6.524261474609376,-0.290997314453125,6.0400634765625005,1713567268005.0
24.60799999999999,-6.423922729492188,-0.266473388671875,7.886535644531251,1713567268016.0
24.617000000000004,-6.5592529296875,-0.0360382080078125,7.916741943359376,1713567268025.0
24.628,-6.261975097656251,0.1685272216796875,7.483834838867188,1713567268036.0
24.63799999999999,-6.1477294921875005,0.2729034423828125,6.135317993164063,1713567268046.0
24.647999999999985,-7.551574707031251,0.3218017578125,6.4468017578125005,1713567268056.0
24.658,-7.5384155273437505,0.707305908203125,7.143939208984375,1713567268066.0
24.667999999999992,-7.196127319335938,0.5653961181640625,6.689498901367188,1713567268076.0
24.677999999999983,-6.57420654296875,-0.285015869140625,7.095040893554688,1713567268086.0
24.688,-5.4927612304687505,-0.9517974853515626,6.641946411132813,1713567268096.0
24.697999999999993,-6.224441528320313,-0.6605010986328126,8.627935791015625,1713567268106.0
24.707999999999984,-6.929653930664063,-0.01495361328125,7.800552368164063,1713567268116.0
24.718000000000004,-6.989169311523438,0.03887939453125,6.6516662597656255,1713567268126.0
24.72799999999999,-7.0832275390625,-0.039776611328125,5.8221893310546875,1713567268136.0
24.737999999999985,-6.917691040039063,0.0729736328125,6.462951660156251,1713567268146.0
24.748000000000005,-6.789837646484376,0.387298583984375,7.450936889648438,1713567268156.0
24.757999999999996,-6.545645141601563,0.639715576171875,6.948196411132813,1713567268166.0
24.76899999999999,-6.687704467773438,0.7173248291015626,7.4651428222656255,1713567268177.0
24.778999999999986,-6.2601806640625,0.3668121337890625,7.191192626953126,1713567268187.0
24.789,-6.57779541015625,-0.38939208984375,7.537667846679688,1713567268197.0
24.798999999999992,-6.888381958007813,-0.7693634033203126,6.959860229492188,1713567268207.0
24.808999999999983,-6.900942993164063,-0.5203857421875,6.271694946289063,1713567268217.0
24.819000000000003,-7.257586669921875,-0.1933502197265625,6.562991333007813,1713567268227.0
24.828999999999994,-6.8678955078125,0.0234771728515625,6.743930053710938,1713567268237.0
24.838999999999984,-6.285900878906251,0.1571624755859375,7.611837768554688,1713567268247.0
24.849000000000004,-6.068325805664063,0.4916748046875,7.541555786132813,1713567268257.0
24.858999999999995,-6.482241821289063,0.6567626953125001,7.847506713867188,1713567268267.0
24.868999999999986,-6.699069213867188,0.517095947265625,6.708938598632813,1713567268277.0
24.879000000000005,-7.207492065429688,0.093609619140625,6.480148315429688,1713567268287.0
24.888999999999996,-7.286895751953126,-0.1718170166015625,6.019726562500001,1713567268297.0
24.898999999999987,-7.153958129882813,-0.078955078125,6.484335327148438,1713567268307.0
24.909999999999982,-6.739743041992188,-0.142657470703125,6.956271362304688,1713567268318.0
24.92,-6.320294189453126,-0.097796630859375,7.434188842773438,1713567268328.0
24.929999999999993,-5.9730712890625,-0.0246734619140625,8.165570068359376,1713567268338.0
24.939999999999984,-6.1003265380859375,0.1072174072265625,7.269250488281251,1713567268348.0
24.950000000000003,-6.745574951171876,0.2382110595703125,7.100125122070313,1713567268358.0
24.959999999999994,-7.580584716796875,0.3748870849609375,6.215469360351563,1713567268368.0
24.969999999999985,-7.385589599609376,0.480010986328125,6.371136474609376,1713567268378.0
24.980000000000004,-7.295120239257813,-0.048150634765625,6.547439575195313,1713567268388.0
24.989999999999995,-6.204852294921875,-0.3816162109375,7.143490600585938,1713567268398.0
24.999999999999982,-5.998791503906251,-0.445916748046875,7.618716430664063,1713567268408.0
25.010000000000005,-6.03228759765625,-0.1589569091796875,8.153756713867189,1713567268418.0
25.019999999999996,-6.68486328125,0.0378326416015625,7.392318725585938,1713567268428.0
25.029999999999987,-7.1840148925781255,0.0183929443359375,6.852194213867188,1713567268438.0
25.040000000000006,-6.977505493164063,-0.0324493408203125,6.242684936523438,1713567268448.0
25.049999999999997,-6.96898193359375,-0.072076416015625,6.316107177734375,1713567268458.0
25.060999999999993,-6.659292602539063,0.167779541015625,6.655853271484376,1713567268469.0
25.070999999999984,-7.285848999023438,0.6515289306640626,7.082928466796876,1713567268479.0
25.08399999999999,-6.462203979492188,0.9416290283203126,7.413552856445313,1713567268492.0
25.092,-5.894564819335938,0.4176544189453125,7.383795166015625,1713567268500.0
25.100999999999985,-6.499737548828126,-0.4382904052734375,7.697521972656251,1713567268509.0
25.111000000000004,-6.664974975585938,-0.5292083740234376,7.135266113281251,1713567268519.0
25.120999999999995,-7.370785522460938,-0.38939208984375,6.528448486328125,1713567268529.0
25.130999999999982,-7.110592651367188,-0.3306243896484375,5.8012542724609375,1713567268539.0
25.141000000000005,-6.789688110351563,-0.426177978515625,6.651815795898438,1713567268549.0
25.150999999999996,-6.282910156250001,-0.21832275390625,7.891320800781251,1713567268559.0
25.160999999999987,-6.216665649414063,0.4547393798828125,8.1120361328125,1713567268569.0
25.171000000000006,-6.244329833984375,0.7273437500000001,7.662380981445313,1713567268579.0
25.183999999999983,-6.758734130859375,0.7140350341796875,6.178085327148438,1713567268592.0
25.19099999999999,-7.251156616210938,0.3644195556640625,6.690396118164063,1713567268599.0
25.201999999999984,-7.632174682617188,0.289501953125,5.76611328125,1713567268610.0
25.212000000000003,-6.9958984375,0.1137969970703125,6.925466918945313,1713567268620.0
25.22199999999999,-6.611141967773438,-0.22669677734375,6.342724609375001,1713567268630.0
25.231999999999985,-6.019726562500001,-0.4104766845703125,8.095138549804688,1713567268640.0
25.242000000000004,-6.193038940429688,-0.29129638671875,7.78604736328125,1713567268650.0
25.251999999999995,-6.226086425781251,0.0527862548828125,7.530938720703125,1713567268660.0
25.261999999999983,-7.097134399414063,0.1308441162109375,6.596487426757813,1713567268670.0
25.27200000000001,-7.117770385742188,0.4038970947265625,6.547439575195313,1713567268680.0
25.283,-7.701708984375,0.344830322265625,6.8146606445312505,1713567268691.0
25.291999999999987,-7.019674682617188,-0.1054229736328125,6.451138305664063,1713567268700.0
25.302000000000007,-5.567379760742188,-0.3186614990234375,6.819595336914063,1713567268710.0
25.312,-6.171804809570313,-0.047552490234375,7.708139038085938,1713567268720.0
25.32199999999999,-6.734658813476563,0.23148193359375,8.631973266601562,1713567268730.0
25.332000000000008,-6.87327880859375,0.0811981201171875,7.165621948242188,1713567268740.0
25.342,-6.869241333007813,-0.31402587890625,6.323434448242188,1713567268750.0
25.35299999999999,-6.855633544921876,-0.399261474609375,5.5664825439453125,1713567268761.0
25.362999999999985,-6.929504394531251,-0.15491943359375,7.208389282226563,1713567268771.0
25.373000000000005,-7.235903930664063,0.330474853515625,6.990365600585938,1713567268781.0
25.384,-6.564486694335938,0.716278076171875,7.637408447265625,1713567268792.0
25.392999999999983,-5.854190063476563,0.5449096679687501,6.952383422851563,1713567268801.0
25.40300000000001,-6.275283813476563,-0.021533203125,7.843469238281251,1713567268811.0
25.412999999999997,-6.868643188476563,-0.3122314453125,7.61856689453125,1713567268821.0
25.422999999999988,-7.021618652343751,-0.1081146240234375,6.196029663085938,1713567268831.0
25.433000000000007,-7.56473388671875,-0.0635528564453125,5.900546264648438,1713567268841.0
25.443,-6.894662475585938,-0.1081146240234375,5.9347900390625,1713567268851.0
25.45299999999999,-6.428109741210938,-0.2166778564453125,8.006314086914063,1713567268861.0
25.463000000000008,-6.1405517578125,0.0351409912109375,7.973715209960938,1713567268871.0
25.473,-6.113037109375,0.359185791015625,8.113082885742188,1713567268881.0
25.483999999999995,-6.525906372070313,0.476422119140625,6.41270751953125,1713567268892.0
25.493999999999986,-7.232763671875,0.2322296142578125,6.687704467773438,1713567268902.0
25.504000000000005,-7.333999633789063,0.0405242919921875,6.182421875,1713567268912.0
25.513999999999996,-7.074554443359376,-0.021234130859375,6.764865112304688,1713567268922.0
25.523999999999987,-6.741238403320313,-0.04964599609375,6.52037353515625,1713567268932.0
25.53400000000001,-6.50242919921875,0.0880767822265625,7.069320678710938,1713567268942.0
25.543999999999997,-6.02451171875,0.1670318603515625,7.6275390625,1713567268952.0
25.553999999999988,-6.519775390625001,0.267071533203125,7.406674194335938,1713567268962.0
25.564000000000007,-6.843521118164063,0.334661865234375,7.953826904296876,1713567268972.0
25.574,-7.120162963867188,0.1016845703125,6.265414428710938,1713567268982.0
25.584999999999994,-7.106106567382813,-0.462664794921875,6.552374267578125,1713567268993.0
25.59400000000001,-6.611889648437501,-0.490179443359375,6.205749511718751,1713567269002.0
25.604,-6.938925170898438,-0.286212158203125,7.335644531250001,1713567269012.0
25.61399999999999,-6.11064453125,0.045758056640625,7.640847778320313,1713567269022.0
25.62399999999998,-6.487026977539063,0.3174652099609375,7.438525390625,1713567269032.0
25.635000000000005,-6.7084899902343755,0.35469970703125,7.688250732421875,1713567269043.0
25.644999999999996,-6.609347534179688,0.2540618896484375,6.715219116210938,1713567269053.0
25.654999999999987,-6.912158203125,-0.0803009033203125,6.737500000000001,1713567269063.0
25.665000000000006,-7.035076904296876,-0.01734619140625,5.655007934570313,1713567269073.0
25.674999999999997,-7.6565490722656255,0.375933837890625,7.038815307617188,1713567269083.0
25.684999999999988,-6.638955688476563,0.554779052734375,6.6726013183593755,1713567269093.0
25.695000000000007,-5.953182983398438,-0.0112152099609375,7.801150512695313,1713567269103.0
25.705,-6.05142822265625,-0.4744781494140625,7.818795776367188,1713567269113.0
25.71499999999999,-6.403137207031251,-0.1490875244140625,7.657296752929688,1713567269123.0
25.72499999999998,-7.342224121093751,0.0315521240234375,7.124050903320313,1713567269133.0
25.735,-6.979898071289063,-0.131890869140625,5.4962005615234375,1713567269143.0
25.74499999999999,-6.820492553710938,-0.4209442138671875,6.582580566406251,1713567269153.0
25.75499999999998,-6.686956787109375,-0.15970458984375,7.180426025390625,1713567269163.0
25.765,-6.652713012695313,0.4302154541015625,8.129531860351562,1713567269173.0
25.77499999999999,-6.331210327148438,0.6492858886718751,6.8984008789062505,1713567269183.0
25.784999999999982,-6.661685180664063,0.5553771972656251,6.497344970703126,1713567269193.0
25.796000000000006,-6.911111450195313,0.418402099609375,6.945953369140626,1713567269204.0
25.805999999999997,-7.195230102539063,0.2379119873046875,7.061096191406251,1713567269214.0
25.81599999999999,-6.740490722656251,-0.1607513427734375,6.8942138671875,1713567269224.0
25.826000000000008,-6.570318603515625,-0.444720458984375,6.23685302734375,1713567269234.0
25.836,-6.612936401367188,-0.40494384765625,7.509255981445313,1713567269244.0
25.84599999999999,-6.766659545898438,-0.2501739501953125,7.563238525390625,1713567269254.0
25.85599999999998,-6.217712402343751,-0.055029296875,7.480844116210938,1713567269264.0
25.866,-6.203207397460938,0.152227783203125,5.985781860351563,1713567269274.0
25.87599999999999,-7.556808471679688,0.6895111083984375,7.073059082031251,1713567269284.0
25.88599999999998,-7.326672363281251,1.2287384033203126,7.083975219726563,1713567269294.0
25.896,-7.177734375000001,0.49466552734375,6.9178405761718755,1713567269304.0
25.90599999999999,-6.4512878417968755,-0.4756744384765625,6.762173461914063,1713567269314.0
25.915999999999983,-5.630633544921875,-0.880169677734375,6.924868774414063,1713567269324.0
25.926,-6.599627685546875,-0.5426666259765626,8.092446899414064,1713567269334.0
25.937,-6.923223876953125,-0.2133880615234375,7.528994750976563,1713567269345.0
25.94699999999999,-6.860568237304688,-0.2166778564453125,6.6830688476562505,1713567269355.0
25.957000000000008,-6.913204956054688,-0.0650482177734375,6.448147583007813,1713567269365.0
25.967,-6.868194580078126,0.1831817626953125,6.779220581054688,1713567269375.0
25.97699999999999,-6.420184326171875,0.3704010009765625,7.311270141601563,1713567269385.0
25.98699999999998,-6.957168579101563,0.5942565917968751,6.535775756835938,1713567269395.0
25.997,-6.877914428710938,0.978564453125,7.346710205078126,1713567269405.0
26.00699999999999,-6.432147216796875,0.549993896484375,7.103713989257813,1713567269415.0
26.01699999999998,-6.3466125488281255,-0.5172454833984376,7.5354248046875005,1713567269425.0
26.027,-6.558804321289063,-0.9879852294921876,7.183117675781251,1713567269435.0
26.036999999999992,-7.002328491210938,-0.5016937255859375,6.682321166992188,1713567269445.0
26.046999999999983,-7.566677856445313,-0.0825439453125,6.451736450195313,1713567269455.0
26.057,-6.687106323242188,0.0394775390625,6.048587036132813,1713567269465.0
26.066999999999993,-6.3534912109375,0.0586181640625,7.4780029296875,1713567269475.0
26.076999999999984,-6.344668579101563,0.5049835205078126,7.875619506835938,1713567269485.0
26.088000000000008,-6.454428100585938,0.8194580078125001,8.1192138671875,1713567269496.0
26.09999999999998,-6.40433349609375,0.5431152343750001,6.4515869140625,1713567269508.0
26.10799999999999,-7.073507690429688,-0.002691650390625,6.41031494140625,1713567269516.0
26.11799999999998,-7.367196655273438,-0.2289398193359375,6.284405517578126,1713567269526.0
26.128,-7.237249755859375,-0.20037841796875,6.949990844726563,1713567269536.0
26.13799999999999,-6.720751953125,-0.270361328125,6.519625854492188,1713567269546.0
26.147999999999985,-6.096139526367188,-0.2370147705078125,7.039862060546875,1713567269556.0
26.158,-5.906228637695313,0.04844970703125,7.773934936523438,1713567269566.0
26.167999999999992,-6.867745971679688,0.5603118896484376,7.877413940429688,1713567269576.0
26.177999999999983,-7.036572265625001,0.7539611816406251,7.530041503906251,1713567269586.0
26.188,-6.9432617187500005,0.227294921875,5.713925170898438,1713567269596.0
26.199,-7.166818237304688,-0.3935791015625,6.286648559570313,1713567269607.0
26.207999999999984,-6.613833618164063,-0.389093017578125,6.908569335937501,1713567269616.0
26.218000000000004,-6.868045043945313,-0.2906982421875,7.546041870117188,1713567269626.0
26.229,-5.933743286132813,-0.1167877197265625,7.377963256835938,1713567269637.0
26.23899999999999,-6.525457763671875,0.037982177734375,7.304541015625,1713567269647.0
26.24899999999998,-6.876568603515626,0.124713134765625,7.891918945312501,1713567269657.0
26.259,-6.791333007812501,0.104974365234375,6.671255493164063,1713567269667.0
26.26899999999999,-6.739743041992188,-0.0871795654296875,6.338986206054688,1713567269677.0
26.279999999999987,-7.1481262207031255,0.2606414794921875,5.515939331054688,1713567269688.0
26.289,-7.508059692382813,0.75186767578125,7.623352050781251,1713567269697.0
26.299999999999997,-6.527102661132813,0.5785552978515626,7.05631103515625,1713567269708.0
26.308999999999983,-5.767160034179688,-0.1380218505859375,7.783654785156251,1713567269717.0
26.319000000000003,-6.081484985351563,-0.5223297119140625,7.489816284179688,1713567269727.0
26.328999999999994,-6.888980102539063,-0.198883056640625,7.335644531250001,1713567269737.0
26.338999999999984,-7.435684204101563,-0.0692352294921875,6.932345581054688,1713567269747.0
26.349000000000004,-6.944458007812501,-0.2660247802734375,5.418591308593751,1713567269757.0
26.358999999999995,-6.650320434570313,-0.410028076171875,6.854586791992188,1713567269767.0
26.368999999999986,-6.518728637695313,0.0856842041015625,7.469479370117188,1713567269777.0
26.379000000000005,-6.502279663085938,0.5674896240234375,8.467333984375001,1713567269787.0
26.39,-6.331210327148438,0.5760131835937501,6.721051025390626,1713567269798.0
26.39999999999999,-6.736453247070313,0.4478607177734375,6.4372314453125,1713567269808.0
26.409999999999982,-7.166519165039063,0.3778778076171875,6.497943115234375,1713567269818.0
26.42,-7.306634521484376,0.16090087890625,7.117919921875001,1713567269828.0
26.429999999999993,-6.599627685546875,-0.2930908203125,6.746621704101563,1713567269838.0
26.439999999999984,-6.515737915039063,-0.5271148681640625,6.484036254882813,1713567269848.0
26.450000000000003,-6.598281860351563,-0.2062103271484375,7.608547973632813,1713567269858.0
26.459999999999994,-6.735107421875001,0.1000396728515625,7.401290893554688,1713567269868.0
26.469999999999985,-5.9862304687500005,0.08134765625,7.380654907226563,1713567269878.0
26.480000000000004,-6.725537109375001,0.112750244140625,5.939276123046875,1713567269888.0
26.489999999999995,-7.529742431640625,0.6596038818359375,7.444058227539063,1713567269898.0
26.50099999999999,-7.323382568359375,1.0358367919921876,6.661834716796876,1713567269909.0
26.51099999999998,-7.072909545898438,0.1553680419921875,6.822586059570313,1713567269919.0
26.521,-6.037670898437501,-0.7989715576171875,6.660488891601563,1713567269929.0
26.53099999999999,-5.809030151367188,-0.93250732421875,7.673147583007813,1713567269939.0
26.540999999999983,-6.579290771484375,-0.235968017578125,8.30224609375,1713567269949.0
26.551,-7.0593017578125,-0.03648681640625,7.108200073242188,1713567269959.0
26.563,-6.9641967773437505,-0.1392181396484375,6.295620727539063,1713567269971.0
26.570999999999984,-6.981991577148438,-0.0067291259765625,6.292181396484375,1713567269979.0
26.581000000000003,-6.969131469726563,0.350811767578125,6.823782348632813,1713567269989.0
26.59099999999999,-6.34990234375,0.5336944580078126,7.177136230468751,1713567269999.0
26.600999999999985,-6.8146606445312505,0.6105560302734375,7.1032653808593755,1713567270009.0
26.611000000000004,-6.554916381835938,0.6377716064453125,7.655801391601563,1713567270019.0
26.620999999999995,-6.399548339843751,0.06160888671875,7.159939575195313,1713567270029.0
26.630999999999982,-6.625796508789063,-0.68607177734375,7.181622314453126,1713567270039.0
26.641000000000005,-6.684115600585938,-0.8626739501953126,6.493307495117188,1713567270049.0
26.650999999999996,-7.242633056640625,-0.3919342041015625,6.808828735351563,1713567270059.0
26.661999999999992,-7.267306518554688,0.0459075927734375,6.621908569335938,1713567270070.0
26.671999999999983,-6.522766113281251,0.1688262939453125,6.627142333984375,1713567270080.0
26.682,-6.0898590087890625,0.3533538818359375,7.563986206054688,1713567270090.0
26.691999999999993,-6.433044433593751,0.6747070312500001,7.830160522460938,1713567270100.0
26.701999999999984,-6.523663330078126,0.6542205810546875,7.875320434570313,1713567270110.0
