time,ax,ay,az,timestamp
43.68899999999999,1.2203643798828123,7.722195434570313,5.8431243896484375,1721322341951.0
43.699,0.811383056640625,6.87926025390625,7.8632080078125,1721322341961.0
43.709,-0.216229248046875,7.1191162109375,8.603112792968751,1721322341971.0
43.72,-0.9108245849609377,6.804940795898438,7.817449951171875,1721322341982.0
43.729,-0.9674987792968752,6.303546142578125,5.568426513671875,1721322341991.0
43.739,-1.4422760009765625,7.8150573730468755,6.40672607421875,1721322342001.0
43.748999999999995,-1.4810058593750002,7.428057861328125,6.5260559082031255,1721322342011.0
43.759,-0.064599609375,8.207888793945314,5.810675048828125,1721322342021.0
43.769000000000005,0.5513397216796876,6.997842407226563,6.521121215820313,1721322342031.0
43.779,1.245635986328125,6.27872314453125,6.324481201171875,1721322342041.0
43.789,0.3599334716796875,7.162033081054688,8.948989868164062,1721322342051.0
43.79900000000001,1.0240234375,7.1750427246093755,7.454376220703126,1721322342061.0
43.809,0.9770690917968752,7.947994995117188,5.146136474609375,1721322342071.0
43.819,0.0088226318359375,7.2976623535156255,5.051480102539063,1721322342081.0
43.82899999999999,-0.7988220214843751,7.1669677734375,5.929556274414063,1721322342091.0
43.839,-2.0637481689453128,7.696923828125,8.415444946289064,1721322342101.0
43.849,-0.5121612548828125,7.053170776367188,6.993954467773438,1721322342111.0
43.858999999999995,0.11663818359375,6.901690673828125,5.29417724609375,1721322342121.0
43.869,0.046356201171875,6.556561279296876,7.223342895507813,1721322342131.0
43.879000000000005,-0.20037841796875,7.138705444335938,8.207589721679689,1721322342141.0
43.889,0.41571044921875,7.391571044921876,8.146578979492189,1721322342151.0
43.899,0.5227783203125,7.132275390625001,4.860821533203126,1721322342161.0
43.909000000000006,0.2776885986328125,7.138256835937501,4.77139892578125,1721322342171.0
43.919,-0.182135009765625,7.525704956054688,7.412356567382813,1721322342181.0
43.929,-0.07117919921875,8.020819091796875,7.348205566406251,1721322342191.0
43.93899999999999,0.34453125,7.699465942382813,5.572763061523438,1721322342201.0
43.949,0.6030792236328125,7.233361816406251,3.892724609375,1721322342211.0
43.959,0.24822998046875,6.743630981445313,6.995150756835938,1721322342221.0
43.968999999999994,-0.397467041015625,6.918887329101563,9.621902465820312,1721322342231.0
43.979,-0.5953033447265625,6.6112915039062505,8.961849975585938,1721322342241.0
43.989999999999995,-0.3887939453125,6.923373413085938,5.4132080078125,1721322342252.0
43.998999999999995,-0.28292236328125,7.41759033203125,4.795623779296875,1721322342261.0
44.009,-0.63104248046875,7.805187988281251,6.560000610351563,1721322342271.0
44.018,-0.5519378662109375,7.590603637695313,7.275979614257813,1721322342280.0
44.029,0.2220611572265625,7.177435302734375,6.268255615234375,1721322342291.0
44.038,0.9407318115234377,6.972869873046876,4.7241455078125005,1721322342300.0
44.04900000000001,1.697085571289063,7.946200561523438,6.088961791992188,1721322342311.0
44.059,1.738955688476563,7.0045715332031255,7.962948608398438,1721322342321.0
44.068,0.5199371337890626,7.594192504882813,8.046838378906251,1721322342330.0
44.07899999999999,-0.211444091796875,7.133621215820313,7.117321777343751,1721322342341.0
44.087999999999994,-2.0875244140625,5.76312255859375,5.402590942382813,1721322342350.0
44.098,-3.0258636474609375,7.325027465820313,7.343719482421876,1721322342360.0
44.108,-1.636822509765625,7.814309692382813,7.3470092773437505,1721322342370.0
44.117999999999995,-1.1460449218750002,7.704849243164063,5.762973022460938,1721322342380.0
44.129000000000005,0.8863006591796876,7.0090576171875005,5.750561523437501,1721322342391.0
44.138000000000005,2.0108123779296876,6.8101745605468755,6.109747314453125,1721322342400.0
44.148,0.9395355224609376,7.271493530273438,8.824276733398438,1721322342410.0
44.158,2.0472991943359378,7.495947265625,7.323532104492188,1721322342420.0
44.168000000000006,1.383059692382813,7.461553955078125,5.109051513671876,1721322342430.0
44.178,0.4430755615234375,7.034329223632813,5.412161254882813,1721322342440.0
44.188,-1.5409698486328127,7.329812622070313,7.020571899414063,1721322342450.0
44.19799999999999,-2.9830963134765627,7.562490844726563,8.251553344726563,1721322342460.0
44.208,-1.2179718017578125,7.017282104492188,6.340182495117188,1721322342470.0
44.218,-1.131838989257813,6.762472534179688,5.117575073242188,1721322342480.0
44.227999999999994,-0.8664123535156251,6.6645263671875,7.3843933105468755,1721322342490.0
44.238,0.4029998779296875,7.335345458984375,8.365499877929688,1721322342500.0
44.248000000000005,2.1510772705078125,7.424768066406251,7.681820678710938,1721322342510.0
44.258,1.85245361328125,7.1167236328125005,4.560403442382813,1721322342520.0
44.268,0.9989013671875,7.055264282226563,5.542706298828126,1721322342530.0
44.278000000000006,0.4990020751953125,7.739541625976563,7.690643310546876,1721322342540.0
44.288,-0.2077056884765625,8.188897705078126,6.892718505859375,1721322342550.0
44.298,-1.04615478515625,7.556359863281251,4.5252624511718755,1721322342560.0
44.30799999999999,-0.4127197265625,7.489666748046876,3.9446136474609377,1721322342570.0
44.318,-0.6365753173828126,6.847708129882813,7.637408447265625,1721322342580.0
44.328,-0.874188232421875,6.451437377929688,10.246514892578126,1721322342590.0
44.337999999999994,-0.6627441406250001,6.171954345703125,9.2509033203125,1721322342600.0
44.348,0.1481903076171875,6.714172363281251,5.540313720703125,1721322342610.0
44.358,0.6047241210937501,7.872927856445313,4.907925415039063,1721322342620.0
44.367999999999995,0.5411712646484376,8.026651000976564,6.0759521484375005,1721322342630.0
44.378,-0.2761932373046875,7.536172485351563,6.641647338867188,1721322342640.0
44.388000000000005,-0.112152099609375,7.130780029296876,6.393865966796875,1721322342650.0
44.398,0.596051025390625,7.233959960937501,5.241390991210938,1721322342660.0
44.407,1.0576690673828126,7.588211059570313,5.986380004882813,1721322342669.0
44.418000000000006,0.8915344238281251,7.5043212890625,7.235604858398438,1721322342680.0
44.42700000000001,-0.1232177734375,7.075003051757813,7.8751708984375,1721322342689.0
44.437,-0.7787841796875,6.844418334960938,7.7914306640625,1721322342699.0
44.447,-0.9316101074218752,6.287246704101563,6.1764404296875,1721322342709.0
44.456999999999994,-1.1840270996093751,7.457815551757813,6.650619506835938,1721322342719.0
44.467,-1.2549072265625,7.408169555664063,6.912905883789063,1721322342729.0
44.477,0.1126007080078125,8.108447265625001,5.242886352539063,1721322342739.0
44.486999999999995,0.6473419189453126,7.551574707031251,6.6286376953125,1721322342749.0
44.497,0.80390625,6.1166259765625,6.172253417968751,1721322342759.0
44.508,0.0477020263671875,7.21422119140625,8.419781494140626,1721322342770.0
44.517,0.7406524658203125,7.1062561035156255,7.859768676757813,1721322342779.0
44.527,1.1219696044921876,7.941714477539063,4.8053436279296875,1721322342789.0
44.537000000000006,0.1870697021484375,7.3335510253906255,5.582333374023438,1721322342799.0
44.547,-0.9389373779296876,6.887783813476563,5.910565185546876,1721322342809.0
44.557,-1.6425048828125002,7.518527221679688,8.679376220703126,1721322342819.0
44.56699999999999,-0.4499542236328125,7.279568481445313,7.398001098632813,1721322342829.0
44.577,-0.0052337646484375,7.042254638671875,4.545599365234375,1721322342839.0
44.587,0.006280517578125,6.6669189453125,6.655105590820313,1721322342849.0
44.596999999999994,-0.043963623046875,7.31949462890625,7.846609497070313,1721322342859.0
44.607,0.47373046875,7.458563232421875,8.531634521484376,1721322342869.0
44.617,0.5700317382812501,7.009805297851563,5.420535278320313,1721322342879.0
44.626999999999995,0.411224365234375,6.926513671875001,4.56982421875,1721322342889.0
44.637,-0.261090087890625,7.376019287109376,7.604061889648438,1721322342899.0
44.647000000000006,-0.2978759765625,8.012295532226563,7.509405517578125,1721322342909.0
44.657,-0.0228790283203125,7.750906372070313,5.88873291015625,1721322342919.0
44.667,0.2651275634765625,7.067974853515626,3.8203491210937504,1721322342929.0
44.67700000000001,-0.015252685546875,6.82542724609375,6.8044921875,1721322342939.0
44.687,-0.4311126708984375,6.922775268554688,9.666464233398438,1721322342949.0
44.697,-0.266473388671875,6.934588623046875,8.55885009765625,1721322342959.0
44.706999999999994,0.162396240234375,7.058853149414063,5.20146484375,1721322342969.0
44.717,0.3013153076171875,7.434487915039063,4.314715576171875,1721322342979.0
44.726,-0.3120819091796875,7.535574340820313,7.053021240234376,1721322342988.0
44.736999999999995,-0.63702392578125,7.525106811523438,7.891470336914063,1721322342999.0
44.747,-0.1203765869140625,7.155902099609375,6.5185791015625005,1721322343009.0
44.757000000000005,0.8897399902343751,7.099526977539063,4.251312255859375,1721322343019.0
44.766000000000005,1.1103057861328125,7.804440307617188,5.583380126953125,1721322343028.0
44.776,0.7790832519531251,6.909915161132813,8.118615722656251,1721322343038.0
44.786,0.2624359130859375,7.494451904296875,8.7341064453125,1721322343048.0
44.79600000000001,-0.63642578125,7.23575439453125,7.145733642578126,1721322343058.0
44.806,-0.8317199707031251,5.835498046875,4.610348510742188,1721322343068.0
44.816,-1.6091583251953123,7.490264892578126,7.068124389648438,1721322343078.0
44.82599999999999,-1.6591033935546875,7.811468505859375,7.833001708984376,1721322343088.0
44.837,-0.2106964111328125,7.928256225585938,6.2075439453125005,1721322343099.0
44.846,0.197088623046875,6.750509643554688,5.5271545410156255,1721322343108.0
44.855999999999995,1.131689453125,6.585122680664063,5.547640991210938,1721322343118.0
44.866,0.7149322509765625,7.523162841796876,9.082974243164063,1721322343128.0
44.876000000000005,1.37991943359375,7.38768310546875,7.81595458984375,1721322343138.0
44.886,1.1461944580078125,7.507611083984376,4.846615600585938,1721322343148.0
44.896,0.0514404296875,6.924270629882813,5.127294921875,1721322343158.0
44.906000000000006,-0.8255889892578125,7.200912475585938,6.888531494140626,1721322343168.0
44.916,-2.1770965576171877,7.788739013671876,8.892764282226564,1721322343178.0
44.926,-1.151727294921875,6.90677490234375,6.743182373046875,1721322343188.0
44.937,-0.725250244140625,6.78714599609375,4.529000854492188,1721322343199.0
44.946,-0.45458984375,6.87686767578125,7.031936645507813,1721322343208.0
44.956,0.0354400634765625,7.442861938476563,8.259628295898438,1721322343218.0
44.965999999999994,1.2549072265625,7.326672363281251,8.041006469726563,1721322343228.0
44.976,1.8817626953125,7.196725463867188,4.534384155273438,1721322343238.0
44.986,1.0259674072265623,7.038217163085938,4.9593658447265625,1721322343248.0
44.995999999999995,0.487786865234375,7.736849975585938,7.695877075195313,1721322343258.0
45.006,-0.0145050048828125,8.186953735351564,7.139453125,1721322343268.0
45.016000000000005,-0.746185302734375,7.343270874023438,5.244082641601563,1721322343278.0
45.026,-0.6898101806640625,7.064834594726563,4.220358276367188,1721322343288.0
45.037000000000006,-0.8523559570312501,6.731219482421875,7.869638061523438,1721322343299.0
45.04600000000001,-1.0582672119140626,6.782958984375001,10.01712646484375,1721322343308.0
45.056,-0.7215118408203125,6.569869995117188,8.365948486328126,1721322343318.0
45.066,0.248529052734375,6.862213134765626,4.994058227539063,1721322343328.0
45.07599999999999,0.8167663574218751,7.759429931640626,5.006918334960938,1721322343338.0
45.086,0.593060302734375,7.821636962890626,6.604562377929688,1721322343348.0
45.096,0.18123779296875,7.648623657226563,7.074105834960938,1721322343358.0
45.105999999999995,0.3724945068359375,7.173696899414063,5.942416381835938,1721322343368.0
45.116,0.7479797363281251,7.045544433593751,4.7106872558593755,1721322343378.0
45.125,0.7011749267578126,7.530789184570313,6.621908569335938,1721322343387.0
45.137,0.148638916015625,7.374224853515625,8.155999755859376,1721322343399.0
45.145,-0.6944458007812501,7.360168457031251,7.886236572265625,1721322343407.0
45.155,-0.9704895019531252,6.635665893554688,6.582730102539063,1721322343417.0
45.165000000000006,-1.0289581298828123,6.3256774902343755,5.6141845703125,1721322343427.0
45.175,-1.3376007080078125,7.691091918945313,7.757635498046875,1721322343437.0
45.185,-0.5401245117187501,7.347756958007813,7.354635620117188,1721322343447.0
45.19499999999999,0.6373229980468751,8.097830200195313,5.101275634765625,1721322343457.0
45.205,1.011761474609375,6.865652465820313,5.967538452148438,1721322343467.0
45.215,0.7732513427734375,6.572860717773438,6.459512329101563,1721322343477.0
45.224999999999994,-0.0275146484375,7.515686035156251,9.187799072265626,1721322343487.0
45.236999999999995,0.73870849609375,7.39964599609375,6.895559692382813,1721322343499.0
45.245000000000005,0.7221099853515626,7.645782470703126,4.217367553710938,1721322343507.0
45.254999999999995,-0.398065185546875,7.037619018554688,5.6188201904296875,1721322343517.0
45.265,-1.245635986328125,7.1526123046875005,7.097882080078126,1721322343527.0
45.275000000000006,-1.3026092529296875,7.562191772460938,9.229968261718753,1721322343537.0
45.285,-0.0049346923828125,7.012347412109375,6.0233154296875,1721322343547.0
45.295,0.17764892578125,6.922924804687501,4.6179748535156255,1721322343557.0
45.30500000000001,-0.0348419189453125,6.720901489257813,7.466787719726563,1721322343567.0
45.315,-0.0097198486328125,7.595986938476563,8.160336303710938,1721322343577.0
45.325,0.57840576171875,7.398599243164063,8.029641723632814,1721322343587.0
45.337,0.4744781494140625,7.021170043945313,3.726739501953125,1721322343599.0
45.345,0.2558563232421875,7.089208984375,5.3032989501953125,1721322343607.0
45.355,-0.287408447265625,7.608099365234375,8.210580444335939,1721322343617.0
45.364999999999995,-0.2280426025390625,7.855581665039063,7.7052978515625,1721322343627.0
45.375,0.021533203125,7.2507080078125,5.368197631835938,1721322343637.0
45.385000000000005,0.273651123046875,7.021618652343751,3.983493041992188,1721322343647.0
45.395,-0.1254608154296875,6.973019409179688,7.905227661132813,1721322343657.0
45.405,-0.42528076171875,7.158444213867188,9.410458374023438,1721322343667.0
45.415000000000006,-0.363671875,6.713723754882813,7.953228759765626,1721322343677.0
45.425,-0.113946533203125,7.021469116210938,4.369595336914063,1721322343687.0
45.437,0.242547607421875,7.539013671875001,5.3003082275390625,1721322343699.0
45.44499999999999,-0.0976470947265625,7.907321166992188,7.30155029296875,1721322343707.0
45.455,-0.279034423828125,7.408767700195313,7.314709472656251,1721322343717.0
45.465,0.125909423828125,6.835894775390625,6.0998779296875005,1721322343727.0
45.474999999999994,0.7780364990234375,7.184164428710938,4.982693481445313,1721322343737.0
45.485,0.9346008300781252,7.280615234375,6.9896179199218755,1721322343747.0
45.495000000000005,0.358587646484375,7.747467041015626,7.49893798828125,1721322343757.0
45.504000000000005,0.183331298828125,6.799557495117188,7.2378479003906255,1721322343766.0
45.514,-0.3306243896484375,7.661184692382813,6.125,1721322343776.0
45.524,-0.923834228515625,6.902288818359375,6.575701904296875,1721322343786.0
45.534000000000006,-1.3574890136718751,6.474316406250001,6.661834716796876,1721322343796.0
45.544,-1.509716796875,7.53721923828125,7.712026977539063,1721322343806.0
45.554,0.0327484130859375,7.373178100585938,6.626843261718751,1721322343816.0
45.56399999999999,0.67410888671875,7.641445922851563,5.777029418945313,1721322343826.0
45.574,0.6252105712890625,6.826922607421875,6.563290405273438,1721322343836.0
45.584,0.26796875,7.0195251464843755,6.695779418945313,1721322343846.0
45.593999999999994,0.7367645263671876,7.57908935546875,7.733709716796875,1721322343856.0
45.604,1.09759521484375,7.692138671875001,5.5047241210937505,1721322343866.0
45.614,0.33914794921875,7.24771728515625,5.605511474609376,1721322343876.0
45.623999999999995,-0.9495544433593752,6.753201293945313,6.816604614257813,1721322343886.0
45.634,-1.492669677734375,7.081283569335938,8.04444580078125,1721322343896.0
45.644000000000005,-0.8498138427734375,7.553070068359376,7.751354980468751,1721322343906.0
45.654,-0.315521240234375,6.893017578125001,5.247073364257813,1721322343916.0
45.664,-0.4508514404296875,7.1002746582031255,5.70689697265625,1721322343926.0
45.67400000000001,-0.0346923828125,7.092349243164063,7.618417358398438,1721322343936.0
45.684,0.735418701171875,7.65445556640625,7.78604736328125,1721322343946.0
45.694,0.95523681640625,7.197174072265626,6.318350219726563,1721322343956.0
45.70399999999999,1.1176330566406252,7.0533203125,4.5586090087890625,1721322343966.0
45.714,0.2835205078125,7.110443115234376,6.857727050781251,1721322343976.0
45.724,-0.084637451171875,7.729971313476563,7.841674804687501,1721322343986.0
45.733999999999995,-0.288006591796875,7.802496337890625,6.516934204101563,1721322343996.0
45.744,-0.2770904541015625,7.177136230468751,4.301107788085938,1721322344006.0
45.754000000000005,-0.5001983642578125,7.083526611328126,5.8666015625000005,1721322344016.0
45.764,-0.7617370605468751,6.930401611328126,8.80767822265625,1721322344026.0
45.774,-0.5758636474609375,6.761724853515625,9.003720092773438,1721322344036.0
45.784000000000006,-0.1451995849609375,6.822286987304688,6.486428833007813,1721322344046.0
45.794,0.557769775390625,7.245922851562501,4.673901367187501,1721322344056.0
45.804,0.5132080078125001,7.696475219726563,6.472671508789063,1721322344066.0
45.81399999999999,0.0725250244140625,7.607501220703125,7.271493530273438,1721322344076.0
45.824,-0.137872314453125,7.102667236328125,6.748416137695313,1721322344086.0
45.834,0.2811279296875,7.1526123046875005,5.0879669189453125,1721322344096.0
45.843999999999994,0.9132171630859376,7.364804077148438,5.453732299804688,1721322344106.0
45.854,0.5289093017578126,7.959359741210938,7.180276489257813,1721322344116.0
45.863,0.04246826171875,7.123452758789063,7.83988037109375,1721322344125.0
45.873000000000005,-0.7188201904296876,7.251754760742188,7.242932128906251,1721322344135.0
45.883,-0.7527648925781251,6.146682739257813,6.028997802734375,1721322344145.0
45.893,-0.7777374267578125,6.925616455078125,6.664376831054688,1721322344155.0
45.903000000000006,-1.1101562500000002,7.6460815429687505,8.029641723632814,1721322344165.0
45.913,0.039178466796875,7.405178833007813,6.00955810546875,1721322344175.0
45.923,0.4807586669921875,8.022613525390625,5.707794189453125,1721322344185.0
45.93299999999999,0.7167266845703125,6.3735290527343755,5.7877960205078125,1721322344195.0
45.943,-0.01136474609375,7.368093872070313,7.316055297851563,1721322344205.0
45.953,0.3665130615234375,7.445703125,8.465689086914063,1721322344215.0
45.962999999999994,1.0845855712890626,7.383047485351563,5.209988403320313,1721322344225.0
45.973,0.260491943359375,7.351644897460938,5.5874176025390625,1721322344235.0
45.983,-0.8245422363281251,6.6322265625000005,6.646881103515626,1721322344245.0
45.994,-1.3791717529296876,7.308279418945313,8.212075805664064,1721322344256.0
46.003,-0.5673400878906251,7.559649658203125,7.819393920898438,1721322344265.0
46.013000000000005,0.0177947998046875,7.107452392578126,4.183572387695313,1721322344275.0
46.023,-0.0462066650390625,7.042105102539063,5.814114379882813,1721322344285.0
46.033,-0.011065673828125,7.188949584960938,7.863955688476563,1721322344295.0
46.043000000000006,0.4725341796875,7.529891967773438,8.497540283203126,1721322344305.0
46.053,0.6996795654296876,6.944906616210938,6.456671142578125,1721322344315.0
46.063,0.4804595947265625,6.7386962890625,4.170413208007813,1721322344325.0
46.07299999999999,-0.0731231689453125,7.409814453125,7.275531005859375,1721322344335.0
46.083,-0.317315673828125,7.781860351562501,7.789935302734375,1721322344345.0
46.093,-0.3255401611328125,7.724737548828125,6.323583984375,1721322344355.0
46.102999999999994,-0.1090118408203125,7.1585937500000005,4.288247680664063,1721322344365.0
46.113,-0.0849365234375,7.005169677734376,5.7963195800781255,1721322344375.0
46.123000000000005,-0.361578369140625,7.153210449218751,9.182415771484376,1721322344385.0
46.133,-0.14176025390625,6.9088684082031255,8.537765502929688,1721322344395.0
46.143,0.1042266845703125,6.827819824218751,5.9792022705078125,1721322344405.0
46.153000000000006,0.538031005859375,7.308578491210938,4.771548461914063,1721322344415.0
46.163,0.154022216796875,7.6430908203125005,6.648974609375,1721322344425.0
46.173,-0.32239990234375,7.7387939453125005,7.444955444335938,1721322344435.0
46.18299999999999,-0.2292388916015625,7.0748535156250005,6.539663696289063,1721322344445.0
46.193,0.16209716796875,7.235455322265626,4.9442626953125,1721322344455.0
46.203,0.825140380859375,7.063040161132813,5.997894287109375,1721322344465.0
46.212999999999994,0.3372039794921875,8.032632446289064,6.722396850585938,1721322344475.0
46.223,0.4113739013671875,6.738098144531251,7.5982299804687505,1721322344485.0
46.233,0.714483642578125,7.029693603515626,7.149322509765626,1721322344495.0
46.242,-0.2787353515625,7.830758666992188,7.0598999023437505,1721322344504.0
46.253,-1.2381591796875,6.301452636718751,6.797763061523438,1721322344515.0
46.262,-1.6882629394531252,6.906625366210938,6.495401000976563,1721322344524.0
46.272000000000006,-1.8449768066406251,7.317102050781251,6.839184570312501,1721322344534.0
46.283,-0.246435546875,7.792178344726563,6.017034912109375,1721322344545.0
46.292,1.0226776123046877,7.834048461914063,6.765014648437501,1721322344554.0
46.30200000000001,0.447113037109375,6.38040771484375,6.270498657226563,1721322344564.0
46.313,0.6132476806640625,7.187454223632813,7.066030883789063,1721322344575.0
46.322,1.4606689453125,7.244277954101563,7.6478759765625,1721322344584.0
46.331999999999994,1.2851135253906252,7.797262573242188,5.449545288085938,1721322344594.0
46.342,0.0656463623046875,7.148275756835938,6.380108642578126,1721322344604.0
46.352,-0.641510009765625,6.890026855468751,6.256143188476563,1721322344614.0
46.361999999999995,-1.8191070556640627,7.488021850585938,7.643539428710938,1721322344624.0
46.372,-1.379022216796875,7.199267578125,7.248165893554688,1721322344634.0
46.382000000000005,-0.963909912109375,6.827072143554688,5.676541137695313,1721322344644.0
46.392,-0.8074951171875001,7.008010864257813,6.851745605468751,1721322344654.0
46.402,-0.1048248291015625,7.069320678710938,7.363159179687501,1721322344664.0
46.412000000000006,1.005780029296875,7.307083129882813,7.396954345703126,1721322344674.0
46.422,2.2427429199218754,7.283905029296876,6.06339111328125,1721322344684.0
46.432,1.09759521484375,7.112387084960938,5.625698852539063,1721322344694.0
46.44199999999999,0.68607177734375,7.518676757812501,6.880755615234375,1721322344704.0
46.452,0.2740997314453125,8.131027221679688,6.320742797851563,1721322344714.0
46.462,-0.576910400390625,7.954574584960938,5.063742065429688,1721322344724.0
46.471999999999994,-0.5321990966796876,7.341476440429688,4.616030883789063,1721322344734.0
46.482,-0.898114013671875,6.763070678710938,7.187155151367188,1721322344744.0
46.492,-1.1153900146484377,6.344369506835938,9.996041870117187,1721322344754.0
46.501999999999995,-0.9034973144531252,6.335397338867188,9.053067016601563,1721322344764.0
46.512,-0.1658355712890625,6.758135986328125,6.250610351562501,1721322344774.0
46.522000000000006,0.5498443603515626,7.757785034179688,4.8916259765625005,1721322344784.0
46.532,0.58558349609375,7.950387573242188,5.705999755859375,1721322344794.0
46.542,0.3599334716796875,7.661633300781251,6.428109741210938,1721322344804.0
46.55200000000001,0.4218414306640625,7.424618530273438,6.292330932617188,1721322344814.0
46.562,0.93011474609375,7.282559204101563,5.190847778320313,1721322344824.0
46.572,1.122418212890625,7.454226684570313,5.745327758789063,1721322344834.0
46.581999999999994,0.75665283203125,7.3365417480468755,7.637707519531251,1721322344844.0
46.592,-0.48748779296875,6.878063964843751,8.38419189453125,1721322344854.0
46.602,-1.332666015625,6.988421630859375,7.790084838867188,1721322344864.0
46.611,-1.3384979248046875,6.313864135742188,6.227432250976563,1721322344873.0
46.622,-1.7785827636718752,7.296615600585938,6.1137847900390625,1721322344884.0
46.632000000000005,-1.1272033691406251,7.706494140625001,6.851745605468751,1721322344894.0
46.641000000000005,-0.0348419189453125,7.808926391601563,5.63212890625,1721322344903.0
46.651,0.94447021484375,7.514639282226563,6.509457397460938,1721322344913.0
46.661,2.0133544921875,6.483139038085938,6.417343139648438,1721322344923.0
46.67100000000001,0.6063690185546875,6.932495117187501,8.041604614257814,1721322344933.0
46.681,0.642706298828125,7.200762939453125,7.836590576171876,1721322344943.0
46.691,0.8279815673828126,7.856329345703125,5.333505249023438,1721322344953.0
46.70099999999999,0.250921630859375,7.5282470703125,5.340084838867188,1721322344963.0
46.711,-1.2761413574218752,7.153958129882813,5.786599731445313,1721322344973.0
46.721,-2.6898559570312504,7.177883911132813,8.08990478515625,1721322344983.0
46.730999999999995,-0.9317596435546877,7.106854248046876,7.5518737792968755,1721322344993.0
46.741,-0.1734619140625,6.794473266601563,5.7534027099609375,1721322345003.0
46.751000000000005,1.0666412353515626,6.922027587890626,6.697723388671876,1721322345013.0
46.761,0.2558563232421875,7.148873901367188,7.584622192382813,1721322345023.0
46.771,0.722259521484375,7.544546508789063,7.744476318359376,1721322345033.0
46.781000000000006,0.7834197998046876,7.266409301757813,5.67459716796875,1721322345043.0
46.791,0.1927520751953125,7.050180053710938,4.8868408203125,1721322345053.0
46.801,-0.3452789306640625,7.363458251953125,6.902737426757813,1721322345063.0
46.81099999999999,-0.411224365234375,7.867843627929688,7.524209594726563,1721322345073.0
46.821,-0.1652374267578125,7.6718017578125,5.981146240234375,1721322345083.0
46.831,0.16927490234375,7.111938476562501,4.547393798828125,1721322345093.0
46.840999999999994,0.01973876953125,6.968832397460938,6.637759399414063,1721322345103.0
46.851,-0.205462646484375,6.733761596679688,9.236996459960938,1721322345113.0
46.861,-0.2412017822265625,6.884793090820313,8.6455810546875,1721322345123.0
46.870999999999995,-0.0067291259765625,6.988870239257813,5.6288391113281255,1721322345133.0
46.881,0.239556884765625,7.552920532226563,4.518533325195313,1721322345143.0
46.891000000000005,-0.09151611328125,7.716064453125001,6.454129028320313,1721322345153.0
46.901,-0.427972412109375,7.529293823242188,7.359121704101563,1721322345163.0
46.911,-0.28411865234375,7.1256958007812505,6.8251281738281255,1721322345173.0
46.92100000000001,0.6222198486328125,7.165921020507813,5.1906982421875005,1721322345183.0
46.931,1.1674285888671876,7.210781860351563,6.003875732421875,1721322345193.0
46.941,0.548797607421875,7.700662231445313,6.856680297851563,1721322345203.0
46.95099999999999,0.4254302978515625,6.683517456054688,7.718457031250001,1721322345213.0
46.961,0.22490234375,7.305288696289063,7.186407470703125,1721322345223.0
46.97,-0.509918212890625,7.651913452148438,6.778024291992188,1721322345232.0
46.982,-0.9706390380859377,6.408370971679688,6.076550292968751,1721322345244.0
46.989999999999995,-2.270407104492188,7.034628295898438,6.715219116210938,1721322345252.0
47.0,-1.741796875,7.404730224609375,7.41220703125,1721322345262.0
47.010000000000005,0.00897216796875,7.7313171386718755,6.007315063476563,1721322345272.0
47.02,1.6934967041015627,7.319943237304688,6.5036254882812505,1721322345282.0
47.03,0.48868408203125,6.537121582031251,6.0449981689453125,1721322345292.0
47.041,0.7968780517578126,7.377365112304688,7.909863281250001,1721322345303.0
47.05,1.4404815673828126,7.5638366699218755,7.124649047851563,1721322345312.0
47.06,0.8840576171875001,7.638455200195313,5.154510498046875,1721322345322.0
47.06999999999999,-0.0240753173828125,6.990963745117188,5.977856445312501,1721322345332.0
47.08,-1.256103515625,6.981243896484376,6.899148559570313,1721322345342.0
47.09,-2.297174072265625,7.425964355468751,8.3321533203125,1721322345352.0
47.099999999999994,-0.77579345703125,7.0090576171875005,6.73271484375,1721322345362.0
47.11,-0.81885986328125,6.904531860351563,5.307186889648438,1721322345372.0
47.120000000000005,-0.4448699951171875,6.990814208984376,6.922027587890626,1721322345382.0
47.129999999999995,0.3721954345703125,7.347158813476563,7.635165405273438,1721322345392.0
47.14,1.6688232421875002,7.414151000976563,7.462002563476563,1721322345402.0
47.150000000000006,1.4331542968750002,7.237100219726563,5.1263977050781255,1721322345412.0
47.16,0.84158935546875,7.05032958984375,5.6292877197265625,1721322345422.0
47.17,0.330474853515625,7.643688964843751,7.222445678710938,1721322345432.0
47.18000000000001,-0.14833984375,8.010800170898438,6.855484008789063,1721322345442.0
47.19,-0.3078948974609375,7.515237426757813,5.160940551757813,1721322345452.0
47.2,-0.8246917724609376,7.182669067382813,4.774090576171876,1721322345462.0
47.209999999999994,-0.8124298095703125,6.818399047851563,7.775729370117188,1721322345472.0
47.22,-0.8611785888671876,6.652264404296876,9.494198608398438,1721322345482.0
47.23,-0.590069580078125,6.428558349609376,8.308975219726562,1721322345492.0
47.239999999999995,0.136676025390625,6.96898193359375,5.559902954101563,1721322345502.0
47.25,0.6760528564453125,7.741934204101563,5.306887817382813,1721322345512.0
47.260000000000005,0.5688354492187501,7.938723754882813,6.204852294921875,1721322345522.0
47.27,0.1532745361328125,7.5623413085937505,6.477008056640625,1721322345532.0
47.28,0.2181732177734375,7.103564453125,6.134869384765626,1721322345542.0
47.290000000000006,0.6548187255859376,7.042404174804688,5.578744506835938,1721322345552.0
47.3,0.795233154296875,7.687353515625,6.493756103515626,1721322345562.0
