time,ax,ay,az
149.114,-0.526068115234375,7.346261596679688,-0.0456085205078125
149.12400000000002,-1.2081024169921877,6.495550537109375,2.727987670898438
149.134,0.075665283203125,9.684707641601562,4.723397827148438
149.144,0.9003570556640625,9.302792358398438,5.9054809570312505
149.15400000000002,-0.27275390625,12.0980712890625,3.4888275146484378
149.16500000000002,0.6017333984375001,11.106796264648438,1.49237060546875
149.175,-0.0656463623046875,6.966888427734376,0.69683837890625
149.185,-0.4998992919921875,7.773187255859375,0.6691741943359375
149.19500000000002,-0.9558349609375,8.121606445312501,3.605465698242188
149.205,0.548199462890625,11.5908447265625,4.207049560546875
149.215,0.1423583984375,11.137002563476564,2.754754638671875
149.22500000000002,-0.6012847900390625,9.126788330078126,1.4473602294921877
149.235,-0.584686279296875,8.568719482421876,1.4297149658203123
149.245,-0.01136474609375,6.680975341796875,3.9383331298828126
149.25500000000002,-0.6406127929687501,9.261221313476565,4.540814208984376
149.265,-0.22669677734375,11.4137939453125,3.688308715820313
149.27700000000002,0.016748046875,10.93946533203125,1.3250396728515623
149.28500000000005,0.221014404296875,9.572406005859376,-0.021234130859375
149.29500000000002,-0.8182617187500001,7.625146484375,1.699029541015625
149.305,-0.5731719970703125,7.820739746093751,3.737954711914063
149.316,0.8064483642578125,9.239239501953126,5.256793212890625
149.32600000000002,0.014056396484375,10.942306518554688,4.264321899414063
149.336,0.233575439453125,11.52265625,1.58388671875
149.346,-0.185125732421875,8.794219970703125,0.424383544921875
149.35600000000002,-0.2244537353515625,7.524807739257813,0.92413330078125
149.366,-0.5431152343750001,8.242880249023438,3.3970123291015626
149.377,0.4562347412109375,8.003771972656251,4.869046020507813
149.38600000000002,0.5378814697265626,10.051519775390624,4.034185791015625
149.39600000000002,-0.1179840087890625,13.7800537109375,0.4140655517578125
149.406,-1.5454559326171875,9.54937744140625,0.6027801513671875
149.41600000000005,-0.29727783203125,7.54080810546875,1.9290161132812504
149.42600000000002,-0.722259521484375,7.153359985351563,4.23785400390625
149.436,-0.134283447265625,7.33385009765625,6.612039184570313
149.447,0.330474853515625,12.952520751953124,4.235610961914063
149.45700000000002,0.411224365234375,11.665313720703123,1.0563232421875002
149.467,-0.59635009765625,10.249655151367188,-0.7858123779296876
149.477,-1.4033966064453125,7.113583374023438,1.208251953125
149.48700000000002,0.353802490234375,6.731668090820313,3.4898742675781254
149.497,0.7466339111328125,10.224981689453124,4.836447143554688
149.507,-0.21114501953125,10.409359741210938,5.47421875
149.51700000000002,-0.094207763671875,12.295159912109376,1.9166046142578128
149.52700000000002,0.0234771728515625,9.163873291015626,0.0322998046875
149.537,-1.17655029296875,7.374523925781251,0.2095001220703125
149.54700000000005,-0.623565673828125,8.343817138671875,2.4286163330078128
149.55700000000002,0.8112335205078126,8.392416381835938,5.149127197265625
149.567,-0.1137969970703125,11.548675537109377,4.8367462158203125
149.578,-0.586181640625,10.792321777343751,2.6058166503906253
149.58800000000002,0.21593017578125,9.076095581054688,0.90379638671875
149.598,-0.3309234619140625,7.836590576171876,1.12451171875
149.608,-0.1371246337890625,8.0809326171875,3.005975341796875
149.61800000000002,0.1209747314453125,9.967031860351565,3.8919769287109376
149.628,0.14534912109375,10.0500244140625,3.075509643554688
149.638,-0.34871826171875,10.596429443359376,1.2288879394531251
149.64800000000002,-0.287408447265625,9.682614135742188,1.63173828125
149.65800000000002,0.21473388671875,7.52884521484375,3.742889404296875
149.668,-0.1682281494140625,8.358621215820314,4.690499877929688
149.67800000000005,-0.3542510986328125,10.15350341796875,4.106411743164063
149.68800000000002,-0.245538330078125,10.125390625,1.703515625
149.698,0.170172119140625,10.606896972656251,-0.18662109375
149.709,-1.3295257568359375,9.141891479492188,0.7805786132812501
149.71800000000002,0.0634033203125,8.272937011718751,2.666677856445313
149.728,-0.058319091796875,8.258731079101564,4.656854248046876
149.739,-0.032598876953125,9.355578613281253,5.4827423095703125
149.74900000000002,-0.3168670654296875,10.155447387695313,3.506173706054688
149.759,0.0035888671875,8.072409057617188,1.2746459960937502
149.769,-0.081646728515625,10.284347534179688,0.122021484375
149.77900000000002,0.387896728515625,11.394354248046875,0.2124908447265625
149.78900000000002,0.395074462890625,9.136358642578124,2.4996459960937503
149.799,-0.2229583740234375,8.594589233398438,4.448699951171875
149.80900000000003,0.160302734375,7.757037353515625,5.559454345703125
149.81900000000002,-0.5344421386718751,8.997439575195314,4.7126312255859375
149.829,-0.622967529296875,10.482034301757814,2.9053375244140627
149.83900000000003,0.2456878662109375,12.013284301757814,1.1034271240234377
149.84900000000002,-0.7544097900390625,10.18326110839844,-0.0390289306640625
149.86,-1.0430145263671875,7.038665771484376,1.141259765625
149.87,-1.099090576171875,7.932293701171876,3.215774536132813
149.88000000000002,-0.5972473144531251,10.004714965820312,4.847064208984375
149.89,0.3745880126953125,10.217953491210938,4.830316162109376
149.9,-0.217724609375,10.81146240234375,2.6514251708984378
149.91000000000005,0.25660400390625,9.52186279296875,1.0627532958984376
149.92000000000002,0.1786956787109375,7.831207275390626,0.9547882080078126
149.93,-0.0324493408203125,8.5427001953125,1.82972412109375
149.94000000000003,0.1801910400390625,8.752349853515625,4.163983154296876
149.95000000000002,0.8181121826171875,11.811260986328126,3.5140991210937504
149.96,0.3491668701171875,9.972564697265623,2.1407592773437503
149.97000000000003,-0.0162994384765625,8.222991943359375,1.476220703125
149.98000000000002,-0.2666229248046875,9.028543090820314,2.3149688720703128
149.99,-0.134881591796875,7.616473388671875,4.364511108398438
150.00000000000003,-0.4601226806640625,10.181466674804687,3.736907958984376
150.01100000000002,-0.5650970458984376,10.612878417968751,2.364166259765625
150.02100000000002,-0.3431854248046875,10.40472412109375,0.9610687255859376
150.031,-0.9334045410156252,8.92969970703125,1.09639892578125
150.04100000000005,-0.7319793701171875,7.351644897460938,3.3407867431640628
150.05100000000002,-0.7835693359375001,9.482684326171876,4.2924346923828125
150.061,0.265875244140625,9.551620483398438,4.589862060546875
150.07100000000003,-0.0300567626953125,10.574148559570313,2.518637084960938
150.08100000000002,-0.0240753173828125,10.330255126953126,0.5202362060546876
150.091,0.0258697509765625,8.534176635742188,0.7524658203125001
150.10100000000003,0.2349212646484375,8.334994506835939,2.3903350830078125
150.11100000000002,0.3165679931640625,8.476306152343751,4.592254638671875
150.121,0.778485107421875,9.52530212402344,4.363165283203125
150.13100000000003,0.7071563720703126,7.90806884765625,2.72813720703125
150.14100000000002,0.51739501953125,12.281103515625,0.204864501953125
150.151,-1.2870574951171876,11.658734130859376,0.200079345703125
150.162,0.026019287109375,7.2139221191406255,3.0889678955078126
150.17200000000005,-0.9202453613281252,9.103610229492189,3.926071166992188
150.18200000000002,-0.6765014648437501,6.228179931640626,6.654806518554688
150.19400000000002,-0.1356292724609375,10.79591064453125,4.66612548828125
150.20200000000003,-0.4610198974609375,12.619952392578126,1.2131866455078126
150.21200000000002,-0.7956817626953125,9.562835693359377,0.0394775390625
150.222,-1.7108428955078123,9.908563232421876,-0.195294189453125
150.23200000000003,-0.593359375,6.156402587890626,3.02421875
150.24200000000002,0.249127197265625,8.963793945312501,4.239199829101563
150.252,0.48270263671875,10.61826171875,5.3910766601562505
150.26200000000003,-0.110955810546875,10.230514526367188,3.928463745117188
150.27200000000002,0.4664031982421875,11.55420837402344,0.5145538330078125
150.282,-0.0179443359375,7.823431396484375,0.3979156494140625
150.293,0.191107177734375,8.003323364257813,1.2320281982421877
150.30300000000005,0.2334259033203125,8.811267089843751,3.754254150390625
150.31300000000002,0.6685760498046875,9.462945556640626,4.976712036132813
150.323,0.01614990234375,11.290875244140626,3.254653930664063
150.33300000000003,-0.31163330078125,9.948489379882814,1.5843353271484375
150.34300000000002,-0.2151824951171875,8.221945190429688,1.407135009765625
150.353,-0.4711883544921875,8.222094726562501,2.230331420898437
150.36300000000003,-0.4942169189453125,9.135162353515623,3.840835571289063
150.37300000000002,-0.3578399658203125,9.739138793945314,3.6921966552734378
150.383,-0.8499633789062501,10.32801208496094,1.7458343505859375
150.39300000000003,-0.652874755859375,10.283151245117187,1.215130615234375
150.40300000000002,-0.3120819091796875,8.579037475585938,2.7420440673828126
150.413,-0.074468994140625,7.963397216796875,4.324734497070313
150.423,-0.17525634765625,9.162677001953126,4.309481811523438
150.43400000000003,0.0683380126953125,10.151858520507814,2.8772247314453128
150.44400000000002,0.131890869140625,10.389620971679689,0.6148925781250001
150.454,0.274249267578125,9.88538513183594,0.1646392822265625
150.46400000000003,0.0136077880859375,8.736050415039063,2.098739624023437
150.47400000000002,0.3727935791015625,8.318545532226564,4.140655517578125
150.484,0.152227783203125,8.508755493164063,5.106060791015626
150.49400000000003,-0.3276336669921875,8.6982177734375,3.8850982666015614
150.50400000000002,-0.3171661376953125,9.171798706054688,1.8771270751953129
150.514,0.158807373046875,12.0107421875,0.1160400390625
150.524,-0.106768798828125,11.576190185546876,-0.043963623046875
150.53400000000002,-0.713287353515625,8.371630859375001,2.2671173095703128
150.544,-0.4376922607421875,7.024011230468751,4.931103515625001
150.554,-0.158209228515625,7.173995971679688,6.201113891601563
150.56500000000003,-1.26148681640625,10.272384643554688,4.908673095703126
150.57500000000002,-0.4717864990234375,12.299645996093751,2.5614044189453127
150.585,0.5316009521484375,12.263607788085938,0.189312744140625
150.59500000000003,-0.8021118164062501,7.850497436523438,-0.0861328125
150.60500000000002,-0.560760498046875,6.157748413085938,1.7171234130859376
150.615,-0.1580596923828125,8.8908203125,3.737954711914063
150.62500000000003,1.0298553466796876,9.860113525390624,4.919290161132813
150.63500000000002,-0.267669677734375,12.052761840820311,3.61458740234375
150.645,0.615789794921875,11.279510498046877,1.7238525390625
150.655,0.916357421875,7.303344726562501,1.0309020996093752
150.66500000000002,-0.6485382080078126,7.538565063476563,1.50911865234375
150.675,-0.3132781982421875,8.198168945312501,4.0437561035156255
150.685,0.1915557861328125,10.458856201171876,4.582534790039063
150.69500000000002,-0.15252685546875,12.261514282226564,2.108908081054688
150.705,-0.38819580078125,9.69532470703125,0.8496643066406251
150.716,-0.9538909912109376,7.8464599609375005,1.20406494140625
150.72600000000003,-0.2992218017578125,7.0703674316406255,3.53682861328125
150.73600000000002,-1.0347900390625,8.758181762695314,4.895962524414063
150.746,-0.216827392578125,11.212966918945312,4.212283325195313
150.75600000000003,0.072076416015625,10.910006713867189,1.7850128173828126
150.76600000000002,-0.0740203857421875,10.303189086914063,-0.0994415283203125
150.776,-0.7541107177734375,7.870983886718751,1.2166259765625
150.786,-0.0782073974609375,6.955822753906251,3.4195922851562504
150.79600000000002,0.419000244140625,9.245968627929688,5.060302734375
150.806,0.4664031982421875,11.196218872070313,4.751809692382813
150.816,0.3973175048828125,11.123394775390626,2.0006439208984377
150.82600000000002,0.4332061767578125,9.392364501953123,0.19140625
150.836,-0.6555664062500001,8.116073608398438,0.5205352783203125
150.846,-0.3132781982421875,7.122256469726563,3.1105010986328128
150.85700000000003,0.7723541259765626,7.728027343750001,4.689303588867188
150.86700000000002,-0.04366455078125,11.077935791015626,4.3353515625000005
150.877,-0.3279327392578125,13.291818237304687,0.9981536865234376
150.88700000000003,-0.9320587158203124,9.67005310058594,0.6895111083984375
150.89700000000002,-0.889141845703125,7.528097534179688,1.6348785400390626
150.907,-0.8785247802734376,6.8729797363281255,4.372885131835938
150.917,-0.2346221923828125,7.693634033203126,6.517681884765626
150.92700000000002,0.2606414794921875,12.87730407714844,3.893173217773438
150.937,-0.0665435791015625,12.138894653320314,0.8957214355468751
150.947,-0.4673004150390625,9.788784790039063,-0.6853240966796875
150.95700000000002,-0.8900390625000001,6.552972412109376,1.4961090087890625
150.967,-0.0668426513671875,7.273886108398438,3.710739135742188
150.977,0.710296630859375,10.115521240234376,5.39945068359375
150.98700000000002,0.5327972412109375,10.82940673828125,4.960562133789063
150.99800000000002,0.1742095947265625,12.143829345703123,1.3302734375
151.008,-0.5504425048828125,8.975308227539063,-0.056524658203125
151.01800000000003,-0.8664123535156251,7.290484619140625,0.405242919921875
151.02800000000002,-0.0309539794921875,7.552322387695313,3.129193115234376
151.038,0.2821746826171875,9.482833862304688,5.224044799804688
151.048,-0.2415008544921875,11.714361572265624,4.779025268554688
151.05800000000002,-0.1598541259765625,10.372274780273438,2.0869262695312503
151.068,-0.3617279052734375,9.132022094726564,0.2938385009765625
151.078,-0.8534027099609376,7.651016235351563,1.257000732421875
151.08800000000002,0.2465850830078125,8.08990478515625,3.2540557861328128
151.098,0.1160400390625,9.730465698242188,4.2949768066406255
151.108,-0.1798919677734375,10.773181152343753,3.306991577148438
151.11800000000002,-0.2035186767578125,10.71097412109375,1.3405914306640625
151.128,0.1052734375,8.700909423828126,1.34283447265625
151.138,-0.0669921875,8.015884399414062,3.151324462890625
151.149,-0.0465057373046875,8.438623046875001,4.799063110351563
151.15900000000002,0.28651123046875,9.881945800781253,4.3043975830078125
151.169,-0.4024017333984375,10.543194580078126,1.663739013671875
151.179,0.051739501953125,10.693777465820313,-0.0088226318359375
151.18900000000002,-0.951947021484375,8.916989135742188,0.9422271728515624
151.199,0.198284912109375,7.680325317382813,2.9824981689453125
151.209,-0.491973876953125,8.653955078125001,4.749118041992188
151.21900000000002,-0.158807373046875,9.666165161132811,5.195932006835938
151.229,-0.19559326171875,8.651861572265625,2.8978607177734377
151.239,-0.499749755859375,9.409411621093753,0.7008758544921876
151.24900000000002,-0.131890869140625,12.40791015625,-0.393280029296875
151.26000000000002,0.6223693847656251,10.044641113281251,1.2030181884765625
151.269,-0.5567230224609375,7.446600341796875,3.49794921875
151.28,0.077459716796875,8.165121459960938,5.43115234375
151.29000000000002,-0.0418701171875,8.14493408203125,5.652017211914063
151.3,-0.1646392822265625,10.374069213867188,3.36815185546875
151.31,-0.16927490234375,12.172988891601562,1.5692321777343752
151.32000000000002,0.04306640625,11.47046813964844,0.04725341796875
151.33,-0.260791015625,6.917391967773438,0.7262969970703126
151.34,-1.05213623046875,6.678582763671876,3.276785278320313
151.35000000000002,-0.8347106933593751,10.5787841796875,4.740744018554688
151.36,0.82364501953125,9.646725463867188,4.715771484375001
151.37,-0.5647979736328126,11.46583251953125,1.957577514648437
151.38000000000002,-0.0497955322265625,10.560989379882812,0.9332550048828124
151.39,0.1075164794921875,6.891671752929688,1.4582763671875
151.4,-0.27694091796875,8.277423095703126,2.440130615234376
151.411,-0.2486785888671875,8.498736572265626,4.7376037597656255
151.42100000000002,0.065496826171875,11.464935302734377,3.7678619384765626
151.431,0.5668914794921875,11.3156982421875,1.5418670654296875
151.441,-0.058917236328125,8.170355224609375,0.6563140869140626
151.45100000000002,-0.729437255859375,8.842370605468751,1.3625732421875
151.461,0.1589569091796875,7.238446044921876,4.148431396484376
151.471,-0.09989013671875,9.221893310546877,4.867999267578125
151.48100000000002,-0.2953338623046875,11.519216918945313,3.84248046875
151.49200000000002,-0.12919921875,10.419677734375,1.5357360839843752
151.501,-0.063104248046875,9.558798217773438,0.2758941650390625
151.51100000000002,-0.8538513183593751,7.252951049804688,1.9086791992187504
151.52100000000002,-0.696539306640625,8.616571044921876,3.5932037353515627
151.531,0.0246734619140625,9.472964477539064,4.817456054687501
151.54100000000005,0.166583251953125,10.776470947265626,3.37413330078125
151.55100000000002,-0.4723846435546875,10.910305786132811,1.244140625
151.562,-0.09630126953125,8.733956909179689,0.7795318603515625
151.572,0.047552490234375,7.932891845703126,2.2354156494140627
151.58200000000002,-0.36068115234375,7.910012817382813,4.215573120117188
151.592,0.5156005859375,9.300399780273438,4.356286621093751
151.602,0.5993408203125,8.861810302734376,2.848065185546876
151.61200000000002,0.68726806640625,12.730609130859376,-0.08194580078125
151.622,-1.6588043212890626,10.786340332031251,0.3074462890625
151.632,0.1072174072265625,7.428356933593751,2.597442626953125
151.64200000000002,-0.4323089599609375,8.260525512695313,4.279425048828125
151.65200000000002,-0.2292388916015625,6.771893310546876,6.817950439453125
151.662,0.2106964111328125,12.017471313476562,4.586871337890625
151.67200000000005,-0.1816864013671875,11.827859497070314,1.60482177734375
151.68200000000002,-0.5239746093750001,9.690090942382811,0.055328369140625
151.692,-1.428070068359375,8.704498291015625,0.3375030517578125
151.703,-0.6113037109375,6.906326293945313,2.829672241210938
151.71300000000002,0.3935791015625,9.30997009277344,3.9845397949218753
151.723,-0.0538330078125,10.6601318359375,4.894168090820313
151.733,-0.488385009765625,11.022607421875,3.2269897460937504
151.74300000000002,0.16748046875,9.823776245117188,0.9008056640625
151.753,-0.3361572265625,8.196075439453125,0.6320892333984376
151.763,-0.1792938232421875,8.231365966796876,2.325436401367188
151.77300000000002,0.49107666015625,8.921624755859376,4.138113403320313
151.78300000000002,0.3724945068359375,10.229318237304687,4.171759033203125
151.793,-0.20994873046875,10.80787353515625,2.1528717041015626
151.80300000000005,-0.1538726806640625,9.41300048828125,1.191204833984375
151.81300000000002,0.3234466552734375,7.949041748046875,2.216424560546875
151.823,-0.20635986328125,8.639749145507814,3.59365234375
151.83300000000003,-0.2136871337890625,9.542648315429688,3.8501068115234376
151.84400000000002,-0.05323486328125,9.91065673828125,2.4610656738281254
151.854,-0.5073760986328125,10.1732421875,0.7946350097656251
151.864,-0.7125396728515625,9.792523193359376,1.5233245849609376
151.87400000000002,-0.20516357421875,8.432641601562501,3.525314331054688
151.884,-0.26318359375,8.032333374023438,4.8322601318359375
151.894,-0.21234130859375,10.029388427734377,4.23785400390625
151.90400000000002,-0.5226287841796875,9.902581787109376,2.262481689453125
151.91400000000002,0.32120361328125,10.163821411132814,0.5347412109375
151.924,-0.5860321044921876,9.6528564453125,0.54849853515625
151.93400000000003,-0.00777587890625,8.48109130859375,2.5033843994140628
151.94400000000002,0.1272552490234375,8.757882690429689,3.978408813476563
151.954,0.3542510986328125,9.146975708007814,4.837643432617188
151.96400000000003,-0.2092010498046875,9.953424072265626,3.4910705566406253
151.97400000000002,-0.1782470703125,9.078488159179688,1.577456665039063
151.984,-0.3895416259765625,7.0628906250000005,1.2837677001953125
151.995,0.0094207763671875,11.065524291992189,1.0893707275390625
152.00500000000002,0.1257598876953125,12.337179565429688,1.5017913818359376
152.015,-0.363671875,8.867193603515625,3.427218627929688
152.025,-0.384906005859375,9.08387145996094,4.306640625
152.03500000000005,-0.125311279296875,6.654806518554688,5.110995483398438
152.04500000000002,-0.7268951416015625,8.237796020507814,4.436587524414063
152.055,-0.4007568359375,11.613125610351563,2.9944610595703125
152.06500000000003,0.4077850341796875,12.54712829589844,1.0845855712890626
152.07500000000002,-0.1016845703125,10.87725830078125,-1.0036865234375
152.085,-1.1435028076171876,5.251260375976563,1.1560638427734375
152.09500000000003,-0.181536865234375,8.233908081054688,2.955282592773438
152.10500000000002,0.811383056640625,10.0548095703125,4.3956146240234375
152.116,0.2595947265625,9.364401245117188,5.8446197509765625
152.12500000000003,-0.0411224365234375,12.92395935058594,3.4285644531250004
152.13500000000002,0.7478302001953125,9.080432128906253,1.5149505615234375
152.14600000000002,0.097198486328125,7.224240112304688,0.1556671142578125
152.156,-1.3218994140625,7.992108154296876,1.0703796386718751
152.16600000000005,0.087030029296875,8.905923461914064,3.8388916015625
152.17600000000002,0.28651123046875,12.451724243164064,3.605615234375
152.186,-0.7149322509765625,9.5643310546875,3.3463195800781254
152.19600000000003,-0.5884246826171875,9.154751586914063,1.3555450439453125
152.20600000000002,-0.4056915283203125,8.197271728515625,2.100982666015625
152.216,-0.364569091796875,6.969430541992188,4.258489990234375
152.22600000000003,-0.5061798095703125,10.61392517089844,3.942221069335938
152.23600000000002,-0.26497802734375,10.971316528320314,2.745782470703125
152.246,0.17764892578125,10.928549194335938,0.1757049560546875
152.257,-0.42408447265625,8.572457885742189,0.5967987060546875
152.26700000000002,-0.36427001953125,7.257437133789063,2.9340484619140628
152.276,0.0554779052734375,8.953326416015626,4.691845703125001
152.287,0.8098876953125,9.309820556640624,5.536126708984376
152.29700000000005,0.045758056640625,11.501123046875,3.1713623046875004
152.30800000000002,0.2047149658203125,10.587158203125,0.7309326171875
152.317,-0.132489013671875,8.357574462890625,-0.0270660400390625
152.32700000000003,-0.6512298583984375,7.782757568359376,1.398013305664063
152.33700000000002,0.19200439453125,7.368243408203125,3.891827392578125
152.347,0.311334228515625,9.007308959960938,4.864859008789063
152.35700000000003,-0.0825439453125,12.572998046875002,2.996405029296876
152.36700000000002,-0.8070465087890626,11.729165649414064,0.820355224609375
152.377,-0.7955322265625001,8.472268676757814,1.0573699951171875
152.38700000000003,-0.533245849609375,7.422076416015625,3.0698272705078127
152.39700000000002,-0.4198974609375,5.952435302734376,5.9048828125
152.40800000000002,0.0838897705078125,11.285491943359377,5.019927978515625
152.418,-0.1721160888671875,12.752142333984375,2.1201232910156254
152.42800000000005,0.6913055419921875,10.664468383789064,-0.223406982421875
152.43800000000002,-1.490277099609375,8.639450073242188,-0.118731689453125
152.448,-0.9172546386718752,6.310873413085938,2.854644775390625
152.45800000000003,0.7648773193359375,8.760723876953126,4.9758148193359375
152.46800000000002,0.8882446289062501,10.267599487304688,5.808432006835938
152.478,-0.7131378173828126,11.75712890625,3.385946655273438
152.48800000000003,0.1601531982421875,11.394952392578126,0.39716796875
152.49800000000002,-0.502142333984375,7.087414550781251,0.1463958740234375
152.508,-0.7571014404296875,7.707241821289063,1.2314300537109375
152.51800000000003,0.0136077880859375,8.432192993164064,3.857284545898438
152.52800000000002,0.6376220703125001,10.228271484375,5.14464111328125
152.538,-0.3219512939453125,11.587255859375,3.3703948974609377
152.548,-0.21951904296875,9.940115356445313,1.40264892578125
152.55900000000003,-0.377130126953125,8.2723388671875,0.8484680175781251
152.56900000000002,0.2549591064453125,7.268951416015626,2.404241943359376
152.579,-0.6391174316406251,9.141293334960938,3.812423706054688
152.58900000000003,0.3270355224609375,10.460800170898438,4.05960693359375
152.59900000000002,-0.117535400390625,10.421920776367188,2.3188568115234376
152.609,-0.4840484619140625,10.30244140625,0.78297119140625
152.61900000000003,-0.1164886474609375,8.309274291992189,2.4357940673828127
152.62900000000002,-0.0432159423828125,7.752700805664063,4.033438110351563
152.639,-0.0370849609375,9.026748657226562,4.567880249023438
152.649,-0.4406829833984375,10.409359741210938,3.0068725585937504
152.65900000000002,-0.0357391357421875,11.251995849609376,0.5429656982421875
152.669,-0.2633331298828125,9.085964965820311,0.32060546875
152.679,-0.447412109375,8.815603637695313,1.649234008789063
152.68900000000002,-0.572125244140625,7.959359741210938,4.334005737304688
152.70000000000002,0.6844268798828126,8.621206665039063,5.52685546875
152.71,-0.2776885986328125,10.2581787109375,4.256246948242188
152.72000000000003,-0.1410125732421875,8.524606323242189,1.7513671875
152.73000000000002,-0.3156707763671875,10.17982177734375,0.226995849609375
152.74,0.668426513671875,11.054458618164062,-0.311932373046875
152.75000000000003,0.0889739990234375,9.5427978515625,2.002587890625
152.76000000000002,-0.581097412109375,8.629580688476564,4.126748657226563
152.77,0.71298828125,7.438824462890626,5.7484680175781255
152.78,-0.6762023925781251,9.167312622070312,5.013497924804688
152.79000000000002,-0.868505859375,10.786340332031251,2.9636566162109377
152.8,0.2385101318359375,11.526843261718753,1.4865386962890623
152.811,-0.3887939453125,10.243972778320312,0.0043365478515625
152.82000000000002,-1.251617431640625,7.270446777343751,1.04017333984375
152.83100000000002,-1.2876556396484375,8.22388916015625,3.2823181152343754
152.841,0.1460968017578125,9.588406372070311,4.762725830078125
152.85100000000003,-0.0695343017578125,9.983480834960938,4.416250610351563
152.86100000000002,-0.4332061767578125,11.532077026367189,2.3263336181640626
152.871,0.677398681640625,9.036618041992188,1.544110107421875
152.88100000000003,0.3524566650390625,7.816851806640625,1.0283599853515626
152.89100000000002,-0.46834716796875,8.868240356445312,2.1660308837890625
152.901,0.43724365234375,8.7101806640625,4.246228027343751
152.911,0.8631225585937501,11.2774169921875,3.0473968505859377
152.92100000000002,-0.0079254150390625,10.252795410156253,1.8054992675781247
152.931,-0.1927520751953125,8.74307861328125,1.6096069335937502
152.941,0.15133056640625,8.159140014648438,2.8079895019531254
152.95100000000002,-0.432159423828125,7.950686645507813,4.3009582519531255
152.961,-0.6971374511718751,10.589102172851565,3.730029296875
152.972,-0.2403045654296875,10.130325317382812,2.379119873046875
152.98200000000003,-0.2522674560546875,10.349395751953123,0.725250244140625
152.99200000000002,-1.2326263427734376,9.211874389648438,1.229486083984375
153.002,-0.5057312011718751,7.619165039062499,3.3167114257812504
153.01200000000003,-0.5196380615234375,8.83878173828125,4.279574584960938
153.02200000000002,0.1120025634765625,9.750802612304687,4.472177124023438
153.032,-0.1694244384765625,11.078533935546876,2.475570678710937
153.042,0.1831817626953125,9.725830078125,0.7434936523437501
153.05200000000002,0.194097900390625,8.64857177734375,0.71717529296875
153.062,-0.115740966796875,8.785845947265626,2.4117187500000004
153.072,0.4218414306640625,7.90567626953125,4.727285766601563
153.08200000000002,1.18133544921875,8.758929443359376,4.183871459960938
153.092,0.2271453857421875,9.561788940429688,2.48409423828125
153.102,0.5372833251953125,12.68888854980469,-0.1105072021484375
153.11300000000003,-0.9595733642578126,9.725381469726564,1.16937255859375
153.12300000000002,-0.153424072265625,8.356826782226562,2.80709228515625
153.133,-1.3606292724609377,8.231216430664062,4.448101806640626
153.14300000000003,-0.086431884765625,6.771893310546876,6.773687744140625
153.15300000000002,-0.0777587890625,12.079678344726563,3.8178070068359378
153.163,-0.8073455810546876,11.637200927734376,1.10596923828125
153.173,-1.2359161376953125,9.895703125,-0.2977264404296875
153.18300000000002,-0.8617767333984375,8.294769287109375,0.7292877197265626
153.193,-1.1790924072265625,6.785202026367188,3.05352783203125
153.203,-0.0767120361328125,10.121353149414062,4.189852905273438
153.21300000000002,0.8505615234375,9.989910888671876,5.356533813476563
153.223,-0.3146240234375,10.904324340820311,2.8305694580078127
153.233,0.0919647216796875,10.580279541015626,0.8166168212890625
153.24300000000002,0.161798095703125,7.473666381835938,0.8239440917968751
153.25400000000002,0.6219207763671876,8.1766357421875,2.01156005859375
153.264,-0.1368255615234375,9.152059936523438,4.174002075195313
153.274,0.8797210693359375,10.574298095703126,4.194638061523438
153.28400000000002,0.4414306640625,10.280758666992188,2.3873443603515625
153.294,-0.6599029541015625,9.457113647460938,1.1590545654296875
153.304,-0.022430419921875,8.51099853515625,2.310931396484375
153.31400000000002,-0.1619476318359375,7.972668457031251,3.4466583251953127
153.324,-0.6024810791015626,9.509002685546877,3.5601562500000004
153.334,-0.638519287109375,10.43642578125,2.541217041015625
153.34400000000002,-0.631939697265625,10.222140502929689,1.081146240234375
153.354,-0.6359771728515625,9.23819274902344,1.6076629638671875
153.364,-0.5954528808593751,8.529241943359375,3.5830352783203128
153.37400000000002,-0.3736907958984375,8.669656372070314,4.6991729736328125
153.384,0.251220703125,9.037664794921875,4.185366821289063
153.395,-0.16807861328125,10.417584228515626,2.0855804443359376
153.405,-0.03289794921875,10.630673217773438,0.3210540771484375
153.41500000000002,0.3066986083984375,9.044543457031253,0.664837646484375
153.425,0.2956329345703125,8.39794921875,2.6020782470703128
153.435,0.0031402587890625,9.026898193359376,4.317257690429688
153.44500000000002,0.5132080078125001,8.995346069335938,4.929757690429688
153.455,0.16927490234375,8.906820678710938,3.367852783203125
153.465,-0.469842529296875,8.759527587890625,1.3933776855468751
153.47500000000002,-0.3958221435546875,10.924362182617188,0.545806884765625
153.485,0.6652862548828126,11.02200927734375,0.4915252685546875
153.495,-0.4305145263671875,9.027645874023438,2.5374786376953127
153.50500000000002,-0.8394958496093751,8.858969116210938,4.243984985351563
153.515,-0.303558349609375,7.274932861328126,5.635568237304688
153.525,-0.65736083984375,9.046188354492188,4.779623413085938
153.536,-1.298272705078125,11.41678466796875,3.091360473632813
153.54600000000002,-0.03050537109375,11.9425537109375,1.379022216796875
153.556,0.4723846435546875,9.217556762695311,-0.2492767333984375
153.566,-1.582391357421875,6.752752685546875,0.7597930908203125
153.57600000000002,-0.8104858398437501,9.085366821289064,2.9813018798828126
