time,ax,ay,az,timestamp
87.52999999999997,6.9806457519531255,-0.1215728759765625,6.3869873046875005,1724272047849.0
87.53999999999996,6.731817626953125,0.2189208984375,6.266461181640626,1724272047859.0
87.54999999999995,6.826025390625,0.416607666015625,7.529891967773438,1724272047869.0
87.55999999999995,7.055114746093751,0.277838134765625,8.004071044921876,1724272047879.0
87.57300000000009,6.8206420898437505,0.2764923095703125,6.654058837890625,1724272047892.0
87.58000000000015,6.76322021484375,0.2483795166015625,6.172103881835938,1724272047899.0
87.59100000000012,6.969131469726563,0.2355194091796875,6.8355957031250005,1724272047910.0
87.60100000000011,7.426113891601563,0.0061309814453125,7.473068237304688,1724272047920.0
87.6110000000001,7.004421997070313,-0.0825439453125,7.115975952148438,1724272047930.0
87.6210000000001,6.7623229980468755,-0.1948455810546875,5.8199462890625,1724272047940.0
87.63100000000009,6.9396728515625,-0.3126800537109375,6.594692993164063,1724272047950.0
87.64100000000008,7.057806396484375,-0.3170166015625,7.310372924804688,1724272047960.0
87.65100000000007,7.216165161132813,-0.2260986328125,7.284951782226563,1724272047970.0
87.66100000000006,6.832904052734375,0.036785888671875,6.939224243164063,1724272047980.0
87.673,7.208389282226563,0.4107757568359375,6.139205932617188,1724272047992.0
87.68100000000004,7.045544433593751,0.7696624755859376,7.613482666015625,1724272048000.0
87.69100000000003,6.45218505859375,0.94686279296875,6.847708129882813,1724272048010.0
87.70100000000005,6.746920776367188,0.7434936523437501,7.040908813476563,1724272048020.0
87.71100000000001,7.000982666015625,-0.021832275390625,7.164126586914063,1724272048030.0
87.721,7.515686035156251,-0.5105163574218751,6.2688537597656255,1724272048040.0
87.731,6.789389038085938,-0.37264404296875,7.878460693359376,1724272048050.0
87.74199999999996,6.5724121093750005,-0.092413330078125,6.061596679687501,1724272048061.0
87.75099999999998,7.22618408203125,-0.2086029052734375,7.102667236328125,1724272048070.0
87.76199999999994,7.696475219726563,-0.4906280517578125,6.638656616210938,1724272048081.0
87.77300000000014,7.191043090820313,-0.055926513671875,6.055764770507813,1724272048092.0
87.78200000000015,6.371585083007813,0.7808776855468751,7.725335693359376,1724272048101.0
87.79200000000014,6.462353515625001,0.9962097167968752,7.129434204101563,1724272048111.0
87.80200000000013,7.101470947265626,0.468048095703125,7.942910766601563,1724272048121.0
87.81200000000013,7.287643432617188,0.1040771484375,6.213674926757813,1724272048131.0
87.82200000000012,6.904980468750001,0.1457977294921875,6.030343627929688,1724272048141.0
87.83200000000011,6.858624267578126,0.063104248046875,7.092349243164063,1724272048151.0
87.8420000000001,7.192538452148438,-0.3028106689453125,7.612435913085938,1724272048161.0
87.85200000000009,6.962402343750001,-0.4846466064453125,7.122555541992188,1724272048171.0
87.86200000000008,6.653460693359375,-0.2552581787109375,6.057260131835938,1724272048181.0
87.87300000000005,6.963748168945313,0.02811279296875,6.613534545898438,1724272048192.0
87.88200000000009,7.462152099609376,-0.0097198486328125,7.323681640625001,1724272048201.0
87.89200000000005,7.258035278320313,0.189910888671875,6.972271728515626,1724272048211.0
87.90200000000004,6.524411010742188,0.3907379150390625,6.303097534179688,1724272048221.0
87.91200000000003,6.722546386718751,0.5166473388671875,6.811370849609376,1724272048231.0
87.92200000000003,7.150369262695313,0.3158203125,7.7627197265625005,1724272048241.0
87.93299999999999,7.035076904296876,0.067889404296875,7.39964599609375,1724272048252.0
87.94299999999998,6.7099853515625005,0.0629547119140625,6.219357299804688,1724272048262.0
87.95299999999997,6.7144714355468755,0.0174957275390625,6.542654418945313,1724272048272.0
87.96299999999997,7.296017456054688,-0.0991424560546875,7.2722412109375005,1724272048282.0
87.97299999999996,7.417739868164063,-0.1734619140625,7.363906860351563,1724272048292.0
87.98299999999995,6.775482177734376,-0.0046356201171875,6.278872680664063,1724272048302.0
87.99299999999994,6.782510375976563,0.0357391357421875,6.11722412109375,1724272048312.0
88.00300000000016,7.1406494140625005,0.0179443359375,7.255642700195313,1724272048322.0
88.01300000000015,7.1496215820312505,-0.079254150390625,7.204800415039063,1724272048332.0
88.02300000000014,6.808828735351563,-0.1170867919921875,6.612338256835938,1724272048342.0
88.03300000000013,6.799258422851563,-0.0240753173828125,6.413455200195313,1724272048352.0
88.04300000000012,7.0643859863281255,-0.0444122314453125,7.412805175781251,1724272048362.0
88.05300000000011,7.866647338867188,0.374737548828125,7.8359924316406255,1724272048372.0
88.06300000000013,6.816455078125,0.8534027099609376,6.658694458007813,1724272048382.0
88.07300000000009,5.412908935546875,0.9334045410156252,5.7960205078125,1724272048392.0
88.08300000000008,7.187454223632813,0.518292236328125,7.182369995117188,1724272048402.0
88.09300000000007,7.945901489257813,-0.4705902099609375,8.247964477539064,1724272048412.0
88.10300000000007,7.297363281250001,-0.545806884765625,6.3884826660156255,1724272048422.0
88.11300000000006,6.138906860351563,-0.3084930419921875,6.232366943359375,1724272048432.0
88.12400000000002,6.61009521484375,-0.106768798828125,6.702658081054688,1724272048443.0
88.13400000000001,7.797113037109376,-0.1891632080078125,7.847805786132813,1724272048453.0
88.144,7.462301635742188,-0.073272705078125,6.997692871093751,1724272048463.0
88.154,6.581533813476563,0.4533935546875,5.501882934570313,1724272048473.0
88.16399999999999,6.281414794921876,0.9589752197265624,7.314260864257813,1724272048483.0
88.17399999999998,7.182968139648438,0.8830108642578126,7.812814331054688,1724272048493.0
88.18399999999997,7.267156982421875,0.36785888671875,7.813412475585938,1724272048503.0
88.19399999999996,6.700265502929688,0.00059814453125,5.708392333984375,1724272048513.0
88.20399999999995,6.780865478515626,-0.1798919677734375,5.971426391601563,1724272048523.0
88.21399999999997,7.22977294921875,-0.3982147216796875,7.7232421875,1724272048533.0
88.22400000000016,7.340728759765626,-0.5449096679687501,7.709036254882813,1724272048543.0
88.23400000000015,6.803445434570313,-0.3378021240234375,6.6322265625000005,1724272048553.0
88.24400000000017,6.618618774414063,-0.015252685546875,5.60162353515625,1724272048563.0
88.25400000000013,7.152911376953125,0.2130889892578125,7.1490234375,1724272048573.0
88.26400000000012,7.600173950195313,0.4311126708984375,7.700961303710938,1724272048583.0
88.27400000000011,6.917242431640625,0.457879638671875,6.513943481445313,1724272048593.0
88.2840000000001,6.387136840820313,0.4151123046875,6.181375122070313,1724272048603.0
88.29500000000007,6.750509643554688,0.305352783203125,7.270895385742188,1724272048614.0
88.30500000000006,7.193136596679688,0.0324493408203125,8.044146728515626,1724272048624.0
88.31500000000005,7.127938842773438,-0.1069183349609375,7.105209350585938,1724272048634.0
88.32500000000005,6.711181640625001,-0.2902496337890625,5.531192016601563,1724272048644.0
88.33500000000004,7.119564819335938,-0.29608154296875,6.451885986328126,1724272048654.0
88.34500000000003,7.285848999023438,-0.0366363525390625,7.532882690429688,1724272048664.0
88.35500000000002,7.021319580078125,0.147442626953125,7.569219970703125,1724272048674.0
88.36500000000001,6.802996826171875,0.1846771240234375,6.216815185546875,1724272048684.0
88.375,6.87926025390625,0.0841888427734375,6.10167236328125,1724272048694.0
88.38499999999999,6.964645385742188,0.128302001953125,7.282110595703125,1724272048704.0
88.39499999999998,7.031338500976563,0.2157806396484375,7.526602172851563,1724272048714.0
88.40499999999997,6.911709594726563,0.06998291015625,6.858474731445313,1724272048724.0
88.41499999999996,6.89720458984375,-0.4305145263671875,6.112738037109375,1724272048734.0
88.42499999999995,7.858721923828125,-0.288604736328125,6.877615356445313,1724272048744.0
88.43499999999995,7.081433105468751,0.3327178955078125,7.495797729492188,1724272048754.0
88.44499999999994,5.942416381835938,0.672613525390625,6.832156372070313,1724272048764.0
88.4560000000001,6.619964599609376,0.6014343261718751,7.0539184570312505,1724272048775.0
88.46600000000012,7.115975952148438,0.0575714111328125,7.207043457031251,1724272048785.0
88.47600000000011,7.676138305664063,0.0722259521484375,6.870736694335938,1724272048795.0
88.4860000000001,6.767556762695313,0.3231475830078125,7.051077270507813,1724272048805.0
88.4960000000001,6.603067016601563,0.2905487060546875,5.9826416015625,1724272048815.0
88.50600000000009,7.227230834960938,-0.1777984619140625,7.32607421875,1724272048825.0
88.51600000000008,7.452432250976563,-0.497357177734375,6.958663940429688,1724272048835.0
88.52600000000007,6.935037231445313,-0.1972381591796875,6.704901123046875,1724272048845.0
88.53600000000006,6.348706054687501,0.1425079345703125,7.068572998046876,1724272048855.0
88.54600000000005,6.883596801757813,0.3306243896484375,6.983486938476563,1724272048865.0
88.55600000000004,7.228128051757813,0.20277099609375,7.692587280273438,1724272048875.0
88.56600000000003,7.217510986328126,0.3381011962890625,6.105709838867188,1724272048885.0
88.57600000000005,6.9133544921875005,0.46475830078125,6.3654541015625,1724272048895.0
88.58600000000001,6.861764526367188,0.2983245849609375,6.870437622070313,1724272048905.0
88.596,7.005767822265626,0.0853851318359375,7.718905639648438,1724272048915.0
88.606,6.841876220703125,-0.0299072265625,7.435684204101563,1724272048925.0
88.61599999999999,6.533383178710938,-0.0992919921875,6.295919799804688,1724272048935.0
88.62599999999998,7.107452392578126,-0.22669677734375,6.635516357421875,1724272048945.0
88.63699999999994,7.495797729492188,-0.2500244140625,6.972271728515626,1724272048956.0
88.64700000000016,7.187753295898438,-0.1194793701171875,6.7892395019531255,1724272048966.0
88.65700000000015,6.89481201171875,0.13876953125,6.3555847167968755,1724272048976.0
88.66700000000014,6.883746337890625,0.1484893798828125,6.708190917968751,1724272048986.0
88.67700000000013,7.120761108398438,0.0961517333984375,7.365551757812501,1724272048996.0
88.68700000000013,6.82901611328125,0.2893524169921875,7.530041503906251,1724272049006.0
88.69700000000012,6.5514770507812505,0.3709991455078125,6.583328247070313,1724272049016.0
88.70700000000011,6.9283081054687505,0.261090087890625,6.898101806640626,1724272049026.0
88.7170000000001,7.342523193359376,0.07716064453125,6.926214599609375,1724272049036.0
88.72700000000009,7.101620483398438,0.0626556396484375,7.018478393554688,1724272049046.0
88.73700000000008,6.781912231445313,0.139666748046875,6.592001342773438,1724272049056.0
88.74700000000007,6.7997070312500005,-0.05323486328125,6.621609497070313,1724272049066.0
88.75700000000009,7.246072387695313,-0.418701171875,6.857128906250001,1724272049076.0
88.76700000000005,7.293026733398438,-0.5540313720703125,6.676190185546876,1724272049086.0
88.77700000000004,6.936981201171876,-0.288006591796875,6.769650268554688,1724272049096.0
88.78700000000003,6.84097900390625,-0.0749176025390625,6.96300048828125,1724272049106.0
88.79700000000003,7.532583618164063,0.4254302978515625,7.654306030273438,1724272049116.0
88.80700000000002,6.536074829101563,0.9112731933593752,7.030291748046875,1724272049126.0
88.81799999999998,5.956024169921875,1.0890716552734376,6.3615661621093755,1724272049137.0
88.82799999999997,7.134817504882813,0.8119812011718751,7.162631225585938,1724272049147.0
88.83799999999997,7.354037475585938,-0.1351806640625,7.476956176757813,1724272049157.0
88.84799999999996,7.629782104492188,-0.4882354736328125,6.5395141601562505,1724272049167.0
88.85799999999995,6.521270751953126,-0.3994110107421875,6.517233276367188,1724272049177.0
88.86799999999994,6.636563110351563,-0.2705108642578125,6.7506591796875,1724272049187.0
88.87800000000016,7.479647827148438,-0.4957122802734375,7.493704223632813,1724272049197.0
88.88800000000015,7.332205200195313,-0.37264404296875,6.83499755859375,1724272049207.0
88.89800000000014,6.8370910644531255,0.269464111328125,6.11363525390625,1724272049217.0
88.90800000000013,6.399697875976563,0.914862060546875,7.262222290039063,1724272049227.0
88.91800000000012,7.0524230957031255,1.048248291015625,7.482040405273438,1724272049237.0
88.92800000000011,7.170706176757813,0.5464050292968751,7.503424072265625,1724272049247.0
88.93800000000013,6.816305541992188,0.370550537109375,5.958566284179688,1724272049257.0
88.94800000000009,6.7354064941406255,0.1111053466796875,6.509457397460938,1724272049267.0
88.95800000000008,7.117471313476563,-0.2800811767578125,7.545443725585938,1724272049277.0
88.96800000000007,7.176239013671876,-0.5643493652343751,7.574154663085938,1724272049287.0
88.97800000000007,6.895858764648438,-0.587078857421875,6.586917114257813,1724272049297.0
88.98800000000006,6.827670288085938,-0.2714080810546875,5.746673583984375,1724272049307.0
88.99900000000002,7.205697631835938,-0.0581695556640625,7.008160400390626,1724272049318.0
89.00900000000001,7.61497802734375,0.09390869140625,7.215716552734375,1724272049328.0
89.019,7.031039428710938,0.30086669921875,6.622357177734376,1724272049338.0
89.029,6.379360961914063,0.5606109619140626,6.292630004882813,1724272049348.0
89.03899999999999,6.64000244140625,0.555975341796875,7.397103881835938,1724272049358.0
89.04899999999998,7.222296142578125,0.3605316162109375,8.121755981445313,1724272049368.0
89.05899999999997,6.906625366210938,0.17166748046875,7.005319213867188,1724272049378.0
89.06999999999994,6.644338989257813,0.01256103515625,5.9533325195312505,1724272049389.0
89.07899999999995,6.94505615234375,-0.0037384033203125,6.668713378906251,1724272049398.0
89.08899999999997,7.33385009765625,-0.1664337158203125,7.382748413085938,1724272049408.0
89.09900000000016,7.409365844726563,-0.2708099365234375,7.09459228515625,1724272049418.0
89.10900000000015,6.9755615234375,-0.273052978515625,5.8082824707031255,1724272049428.0
89.11900000000017,6.616824340820313,-0.26318359375,6.250759887695313,1724272049438.0
89.12900000000013,6.938327026367188,0.010467529296875,7.616174316406251,1724272049448.0
89.13900000000012,7.190145874023438,0.2080047607421875,7.9146484375,1724272049458.0
89.14900000000011,6.720602416992188,0.163592529296875,6.657049560546875,1724272049468.0
89.16000000000008,7.427908325195313,0.3022125244140625,5.944509887695313,1724272049479.0
89.17000000000007,6.890026855468751,0.7076049804687501,7.2991577148437505,1724272049489.0
89.18299999999999,6.405679321289063,0.89542236328125,7.1600891113281255,1724272049502.0
89.19000000000005,6.965243530273438,0.5508911132812501,7.398001098632813,1724272049509.0
89.20000000000005,6.953280639648438,-0.3937286376953125,6.694134521484376,1724272049519.0
89.21000000000004,7.542453002929688,-0.69923095703125,6.195431518554688,1724272049529.0
89.22000000000003,6.770996093750001,-0.2723052978515625,7.572360229492188,1724272049539.0
89.23000000000002,6.709835815429688,0.1102081298828125,6.979449462890625,1724272049549.0
89.24000000000001,7.168463134765625,-0.0527862548828125,6.955822753906251,1724272049559.0
89.25,7.443460083007813,-0.2247528076171875,6.205151367187501,1724272049569.0
89.25999999999999,7.182968139648438,0.27694091796875,6.363360595703125,1724272049579.0
89.26999999999998,6.560000610351563,0.77100830078125,7.547686767578125,1724272049589.0
89.28200000000015,6.587664794921875,0.8372528076171876,7.410711669921875,1724272049601.0
89.28999999999996,6.937130737304688,0.203070068359375,7.676586914062501,1724272049609.0
89.29999999999995,7.098480224609376,-0.0073272705078125,6.022418212890625,1724272049619.0
89.30999999999995,6.980197143554688,0.038580322265625,6.646133422851563,1724272049629.0
89.31999999999994,7.118069458007813,-0.1519287109375,6.972421264648438,1724272049639.0
89.33000000000015,7.1989685058593755,-0.3709991455078125,7.081433105468751,1724272049649.0
89.34000000000015,6.929205322265625,-0.3648681640625,6.779220581054688,1724272049659.0
89.35100000000011,6.821539306640625,-0.095404052734375,6.242385864257813,1724272049670.0
89.3610000000001,7.036572265625001,0.140264892578125,7.267156982421875,1724272049680.0
89.3710000000001,7.126144409179688,0.1425079345703125,7.109396362304688,1724272049690.0
89.38200000000009,7.102816772460938,0.26617431640625,6.813613891601563,1724272049701.0
89.39100000000008,6.580935668945313,0.451300048828125,6.555514526367188,1724272049710.0
89.40100000000007,6.89122314453125,0.4912261962890625,7.038217163085938,1724272049720.0
89.41100000000006,7.089657592773438,0.26378173828125,7.749411010742188,1724272049730.0
89.42100000000005,6.941616821289063,0.0312530517578125,6.749612426757813,1724272049740.0
89.43100000000004,6.912307739257813,-0.1105072021484375,6.262722778320313,1724272049750.0
89.44100000000003,7.107302856445313,-0.2283416748046875,6.55386962890625,1724272049760.0
89.45100000000005,7.294372558593751,-0.278436279296875,7.1690612792968755,1724272049770.0
89.46100000000001,6.906475830078126,-0.173162841796875,7.331307983398438,1724272049780.0
89.471,6.546841430664063,0.102581787109375,6.355734252929688,1724272049790.0
89.48299999999995,6.739593505859376,0.0151031494140625,6.600225830078125,1724272049802.0
89.49099999999999,7.569219970703125,-0.131292724609375,6.946701049804688,1724272049810.0
89.50099999999998,7.181472778320313,-0.078656005859375,7.133322143554688,1724272049820.0
89.51099999999997,7.373477172851563,0.3105865478515625,6.812268066406251,1724272049830.0
89.52099999999996,7.101321411132813,0.7539611816406251,7.192239379882813,1724272049840.0
89.53200000000015,6.183319091796876,1.0008453369140626,6.808230590820313,1724272049851.0
89.54200000000014,6.170907592773438,0.80689697265625,6.969281005859376,1724272049861.0
89.55200000000013,7.147378540039063,-0.0094207763671875,7.576248168945313,1724272049871.0
89.56200000000013,7.481442260742188,-0.6889129638671876,6.440521240234376,1724272049881.0
89.57200000000012,7.5608459472656255,-0.9872375488281252,7.025057983398438,1724272049891.0
89.58200000000011,6.535775756835938,-0.1604522705078125,6.318350219726563,1724272049901.0
89.5920000000001,6.588711547851563,0.288006591796875,7.306036376953125,1724272049911.0
89.60200000000009,7.601220703125,0.000299072265625,6.9955993652343755,1724272049921.0
89.61200000000008,7.3344482421875,-0.002392578125,6.254049682617188,1724272049931.0
89.62200000000007,6.640151977539063,0.6045745849609375,6.741537475585938,1724272049941.0
89.63200000000009,6.416595458984376,1.1686248779296875,7.527499389648438,1724272049951.0
89.64200000000005,6.697723388671876,0.814373779296875,8.11383056640625,1724272049961.0
89.65200000000004,7.2647644042968755,0.043963623046875,6.85892333984375,1724272049971.0
89.66200000000003,7.189248657226563,-0.35948486328125,5.549884033203125,1724272049981.0
89.67200000000003,6.810922241210938,-0.269464111328125,6.438278198242188,1724272049991.0
89.68299999999999,7.25908203125,-0.4266265869140625,7.611239624023438,1724272050002.0
89.69299999999998,7.242633056640625,-0.535040283203125,7.600921630859376,1724272050012.0
89.702,6.661834716796876,-0.2364166259765625,6.388183593750001,1724272050021.0
89.71299999999997,6.498840332031251,0.26378173828125,6.129037475585938,1724272050032.0
89.72299999999996,7.191043090820313,0.51380615234375,7.517779541015625,1724272050042.0
89.73299999999995,7.634716796875001,0.4725341796875,7.365252685546875,1724272050052.0
89.74299999999994,6.906326293945313,0.31103515625,6.177337646484376,1724272050062.0
89.75300000000016,6.67947998046875,0.3440826416015625,5.894415283203125,1724272050072.0
89.76300000000015,6.696826171875,0.1810882568359375,7.739990234375001,1724272050082.0
89.77300000000014,7.128387451171876,-0.08194580078125,8.21072998046875,1724272050092.0
89.78300000000013,6.932046508789063,-0.2175750732421875,6.888232421875,1724272050102.0
89.79300000000012,6.743032836914063,-0.313427734375,5.67100830078125,1724272050112.0
89.80300000000011,7.219155883789063,-0.0997406005859375,6.47252197265625,1724272050122.0
89.81300000000013,7.425366210937501,0.11783447265625,7.625744628906251,1724272050132.0
89.82300000000009,7.026104736328126,0.295782470703125,7.156201171875001,1724272050142.0
89.83300000000008,6.718508911132813,0.224603271484375,6.1137847900390625,1724272050152.0
89.84300000000007,6.840679931640626,0.0746185302734375,6.244329833984375,1724272050162.0
89.85300000000007,7.070068359375001,-0.0994415283203125,7.462600708007813,1724272050172.0
89.86300000000006,6.993804931640626,-0.0761138916015625,7.563687133789063,1724272050182.0
89.87400000000002,6.815258789062501,-0.15611572265625,6.600076293945313,1724272050193.0
89.88400000000001,7.01683349609375,-0.3548492431640625,6.350799560546876,1724272050203.0
89.894,7.750308227539063,0.09510498046875,7.2291748046875,1724272050213.0
89.904,6.8104736328125,0.64898681640625,7.205548095703126,1724272050223.0
89.91399999999999,6.214871215820313,0.8915344238281251,6.631179809570313,1724272050233.0
89.92399999999998,6.866549682617188,0.53533935546875,7.063189697265625,1724272050243.0
89.93399999999997,7.366149902343751,0.0432159423828125,7.103564453125,1724272050253.0
89.94399999999996,7.182669067382813,0.0955535888671875,7.4564697265625,1724272050263.0
89.95399999999995,6.417791748046875,0.20576171875,6.542205810546876,1724272050273.0
89.96399999999997,6.784304809570313,-0.037384033203125,6.552224731445313,1724272050283.0
89.97400000000016,7.565032958984376,-0.5471527099609376,6.9582153320312505,1724272050293.0
89.98400000000015,7.6598388671875,-0.6416595458984375,6.715518188476563,1724272050303.0
89.99400000000017,6.711181640625001,-0.0562255859375,6.648376464843751,1724272050313.0
90.00400000000013,6.21591796875,0.444122314453125,6.989169311523438,1724272050323.0
90.01400000000012,7.03238525390625,0.48629150390625,7.589706420898438,1724272050333.0
90.02400000000011,7.289138793945313,0.2791839599609375,7.460357666015626,1724272050343.0
90.0340000000001,7.082479858398438,0.4804595947265625,5.8710876464843755,1724272050353.0
90.0440000000001,6.689199829101563,0.5935089111328126,6.500933837890625,1724272050363.0
90.05500000000006,6.912606811523438,0.2851654052734375,7.363906860351563,1724272050374.0
90.06500000000005,7.162631225585938,-0.0825439453125,7.734158325195313,1724272050384.0
90.07500000000005,6.759182739257813,-0.251519775390625,6.853240966796876,1724272050394.0
90.08500000000004,6.679928588867188,-0.284716796875,5.863461303710938,1724272050404.0
90.09500000000004,7.299307250976563,-0.404644775390625,7.121060180664063,1724272050414.0
90.10500000000002,7.518676757812501,-0.2811279296875,7.112088012695313,1724272050424.0
90.116,6.923971557617188,-0.0016448974609375,6.697723388671876,1724272050435.0
90.125,6.7548461914062505,0.3150726318359375,6.251806640625,1724272050444.0
90.135,6.9148498535156255,0.362774658203125,6.934887695312501,1724272050454.0
90.14499999999998,7.204800415039063,0.3599334716796875,7.785150146484376,1724272050464.0
90.15499999999996,6.7267333984375,0.48748779296875,7.148873901367188,1724272050474.0
90.16499999999996,6.519476318359375,0.409130859375,6.509457397460938,1724272050484.0
90.17499999999995,7.010104370117188,0.1386199951171875,6.821539306640625,1724272050494.0
90.18499999999996,7.419833374023438,-0.123516845703125,7.2139221191406255,1724272050504.0
90.19499999999994,7.096386718750001,-0.18004150390625,6.853390502929688,1724272050514.0
90.2060000000001,6.707443237304688,-0.2450897216796875,6.166271972656251,1724272050525.0
90.21500000000016,6.870587158203126,-0.378326416015625,6.521420288085938,1724272050534.0
90.22600000000013,7.486227416992188,-0.505133056640625,7.087713623046875,1724272050545.0
90.2360000000001,7.197921752929688,-0.3213531494140625,7.101919555664063,1724272050555.0
90.2460000000001,6.83499755859375,0.136077880859375,6.588113403320313,1724272050565.0
90.25600000000009,7.172650146484376,0.7274932861328125,7.416992187500001,1724272050575.0
90.26600000000008,6.493307495117188,1.1802886962890626,7.43912353515625,1724272050585.0
90.27600000000008,6.173300170898438,1.2107940673828126,6.844418334960938,1724272050595.0
90.28600000000006,7.185958862304688,0.5852844238281251,6.78056640625,1724272050605.0
90.29600000000003,7.217959594726563,-0.3542510986328125,6.546841430664063,1724272050615.0
90.30600000000004,7.849899291992188,-0.9677978515625,6.841278076171876,1724272050625.0
90.31600000000005,6.777127075195313,-0.64898681640625,6.922924804687501,1724272050635.0
90.32600000000004,6.215170288085938,-0.2755950927734375,7.09818115234375,1724272050645.0
90.336,7.307232666015626,-0.3385498046875,7.246969604492188,1724272050655.0
90.346,7.4546752929687505,-0.150732421875,6.598281860351563,1724272050665.0
90.356,7.000384521484375,0.6794921875000001,6.424072265625001,1724272050675.0
90.366,6.585272216796875,1.3343109130859376,7.020123291015626,1724272050685.0
90.37699999999997,6.830960083007813,1.1261566162109375,7.367047119140626,1724272050696.0
90.38599999999995,7.196575927734376,0.374737548828125,7.371981811523438,1724272050705.0
90.39700000000016,6.8619140625,-0.0082244873046875,6.354388427734375,1724272050716.0
90.40700000000017,6.581982421875001,-0.224005126953125,6.784902954101563,1724272050726.0
90.41700000000014,6.934140014648438,-0.527862548828125,7.350897216796875,1724272050736.0
90.42700000000012,7.252203369140625,-0.7274932861328125,7.488320922851563,1724272050746.0
90.43700000000013,7.123751831054688,-0.4749267578125,6.466390991210938,1724272050756.0
90.44700000000012,6.752453613281251,0.1586578369140625,5.927462768554688,1724272050766.0
90.45700000000012,7.157846069335938,0.388494873046875,6.90318603515625,1724272050776.0
90.4670000000001,7.624398803710938,0.3533538818359375,7.1570983886718755,1724272050786.0
90.47700000000007,7.022216796875001,0.2600433349609375,6.554766845703125,1724272050796.0
90.48700000000008,6.570019531250001,0.2660247802734375,6.256292724609375,1724272050806.0
90.49700000000009,6.600973510742188,0.236566162109375,7.687503051757813,1724272050816.0
90.50700000000008,6.843222045898438,0.026617431640625,8.029043579101563,1724272050826.0
90.51700000000004,6.990365600585938,-0.0216827392578125,7.210632324218751,1724272050836.0
90.52700000000004,6.801651000976563,-0.0106170654296875,5.900845336914063,1724272050846.0
90.53700000000003,7.196875,0.10706787109375,6.243283081054688,1724272050856.0
90.54700000000004,7.421926879882813,0.19619140625,7.388729858398438,1724272050866.0
90.55700000000002,6.966738891601563,0.2217620849609375,7.226333618164063,1724272050876.0
90.56799999999998,6.804791259765626,0.112451171875,6.324032592773438,1724272050887.0
90.57799999999996,6.890625000000001,-0.1867706298828125,6.490914916992188,1724272050897.0
90.58799999999997,7.154855346679688,-0.273052978515625,7.099227905273438,1724272050907.0
90.59799999999996,6.919485473632813,-0.21712646484375,7.354336547851563,1724272050917.0
90.60799999999996,6.836941528320313,-0.0753662109375,6.714321899414063,1724272050927.0
90.61799999999994,6.907821655273438,-0.1215728759765625,6.612936401367188,1724272050937.0
90.62800000000016,7.603463745117188,0.08433837890625,6.86490478515625,1724272050947.0
90.63800000000016,7.148275756835938,0.6612487792968751,7.168911743164063,1724272050957.0
90.64800000000014,6.2180114746093755,0.8451782226562501,6.817800903320313,1724272050967.0
90.65800000000011,6.680676269531251,0.766522216796875,7.029843139648438,1724272050977.0
90.66800000000012,7.069769287109375,0.1272552490234375,7.700512695312501,1724272050987.0
90.67800000000013,7.406375122070313,-0.1577606201171875,6.414950561523438,1724272050997.0
90.68800000000012,6.774884033203126,-0.22310791015625,7.0419555664062505,1724272051007.0
90.69800000000008,6.935336303710938,-0.228790283203125,6.108999633789063,1724272051017.0
90.70800000000008,7.197772216796875,-0.302362060546875,7.353439331054688,1724272051027.0
90.71800000000007,7.289138793945313,-0.3087921142578125,7.01683349609375,1724272051037.0
90.72800000000008,6.924569702148438,0.05802001953125,6.2577880859375,1724272051047.0
90.73900000000005,6.571514892578126,0.399859619140625,7.199417114257813,1724272051058.0
90.74800000000003,6.87926025390625,0.7209136962890625,7.136761474609376,1724272051067.0
90.759,6.993057250976563,0.6253601074218751,7.882049560546876,1724272051078.0
90.769,6.929953002929688,0.4092803955078125,6.23685302734375,1724272051088.0
90.779,7.152911376953125,0.1505828857421875,6.174795532226563,1724272051098.0
90.79099999999994,7.121060180664063,-0.19678955078125,6.948345947265626,1724272051110.0
90.79899999999998,7.1092468261718755,-0.333465576171875,7.127639770507813,1724272051118.0
90.80899999999995,6.7129760742187505,-0.39058837890625,7.399496459960938,1724272051128.0
90.81899999999996,6.72972412109375,-0.261688232421875,6.526803588867188,1724272051138.0
90.82899999999997,7.096835327148438,-0.0468048095703125,6.849203491210938,1724272051148.0
90.83899999999996,7.29556884765625,0.1466949462890625,6.825726318359376,1724272051158.0
90.84900000000016,7.201660156250001,0.4038970947265625,6.61368408203125,1724272051168.0
90.85900000000017,6.764865112304688,0.4882354736328125,6.7069946289062505,1724272051178.0
90.86900000000016,6.81107177734375,0.454888916015625,6.923522949218751,1724272051188.0
90.87900000000012,6.955673217773438,0.20755615234375,7.552471923828126,1724272051198.0
90.89200000000004,6.9253173828125005,-0.0195892333984375,7.194183349609376,1724272051211.0
90.90000000000006,6.821838378906251,-0.16568603515625,6.513943481445313,1724272051219.0
90.91000000000008,7.020272827148438,-0.191705322265625,6.703256225585938,1724272051229.0
90.92000000000009,7.078143310546875,-0.13817138671875,6.874624633789063,1724272051239.0
90.93000000000006,7.256390380859376,-0.047552490234375,7.069918823242188,1724272051249.0
90.94000000000004,6.947448730468751,0.1191802978515625,6.605609130859375,1724272051259.0
90.95000000000005,6.886138916015626,0.130694580078125,6.372183227539063,1724272051269.0
90.96000000000004,6.919186401367188,0.1018341064453125,7.014739990234376,1724272051279.0
90.97000000000004,7.005020141601563,0.0291595458984375,7.16038818359375,1724272051289.0
