time,ax,ay,az,timestamp
15.215999999999894,6.643441772460938,0.49765625,6.301452636718751,1719607643473.0
15.226000000000113,7.111190795898438,0.5156005859375,7.826571655273438,1719607643483.0
15.235999999999876,7.328765869140626,0.4006072998046875,7.387234497070313,1719607643493.0
15.246000000000096,6.772940063476563,0.228790283203125,6.845614624023438,1719607643503.0
15.255999999999858,6.682321166992188,0.075067138671875,5.783459472656251,1719607643513.0
15.266000000000076,6.926214599609375,-0.1112548828125,7.183416748046875,1719607643523.0
15.27599999999984,7.441665649414063,-0.3961212158203125,7.737448120117188,1719607643533.0
15.286000000000058,7.259231567382813,-0.4203460693359375,6.532186889648438,1719607643543.0
15.295999999999822,6.6920410156250005,-0.3709991455078125,5.986828613281251,1719607643553.0
15.30600000000004,6.8400817871093755,0.000897216796875,6.669760131835938,1719607643563.0
15.316000000000258,7.231716918945313,0.3312225341796875,7.885787963867188,1719607643573.0
15.326000000000022,7.0718627929687505,0.4975067138671875,7.369888305664063,1719607643583.0
15.33600000000024,6.625198364257813,0.4701416015625,6.1776367187500005,1719607643593.0
15.347000000000207,6.9298034667968755,0.3431854248046875,6.264218139648438,1719607643604.0
15.356000000000222,7.116424560546876,0.14295654296875,7.190444946289063,1719607643613.0
15.36700000000019,6.986776733398438,-0.251220703125,7.455273437500001,1719607643624.0
15.376999999999953,7.243829345703125,-0.5301055908203125,6.37681884765625,1719607643634.0
15.387000000000173,6.7267333984375,-0.8958709716796875,6.21591796875,1719607643644.0
15.396999999999936,7.728176879882813,-0.4338043212890625,7.124649047851563,1719607643654.0
15.407000000000153,6.984683227539063,0.39716796875,7.9206298828125,1719607643664.0
15.416999999999916,5.897705078125,0.9275726318359376,6.796865844726563,1719607643674.0
15.427000000000136,6.829913330078125,1.08802490234375,6.654208374023438,1719607643684.0
15.436999999999898,7.30693359375,0.5330963134765625,6.919934082031251,1719607643694.0
15.447000000000116,7.985678100585938,0.2597442626953125,6.732266235351563,1719607643704.0
15.45699999999988,6.467886352539063,0.225799560546875,7.234259033203125,1719607643714.0
15.467000000000098,6.340032958984375,-0.0761138916015625,6.1070556640625,1719607643724.0
15.476999999999862,7.1242004394531255,-0.7734008789062501,7.5737060546875,1719607643734.0
15.48700000000008,7.749411010742188,-1.1370727539062502,6.990963745117188,1719607643744.0
15.496999999999844,7.033132934570313,-0.5914154052734375,6.7114807128906255,1719607643754.0
15.507000000000062,6.362313842773438,0.26497802734375,6.4946533203125005,1719607643764.0
15.516999999999824,6.925915527343751,0.7239044189453125,6.89720458984375,1719607643774.0
15.527000000000044,7.458413696289063,0.630743408203125,7.7896362304687505,1719607643784.0
15.537000000000262,7.1765380859375005,0.7920928955078126,6.206198120117188,1719607643794.0
15.54800000000023,6.426913452148438,0.8994598388671876,6.782061767578125,1719607643805.0
15.557999999999993,6.766360473632813,0.3959716796875,6.8702880859375,1719607643815.0
15.568000000000213,7.23037109375,-0.25540771484375,7.866946411132813,1719607643825.0
15.577999999999976,6.951187133789063,-0.590667724609375,7.186706542968751,1719607643835.0
15.588000000000193,6.62564697265625,-0.5640502929687501,6.034231567382813,1719607643845.0
15.597999999999956,7.074404907226563,-0.569134521484375,6.648974609375,1719607643855.0
15.608000000000176,7.790234375000001,-0.474029541015625,6.858773803710938,1719607643865.0
15.617999999999938,7.259381103515626,-0.065496826171875,6.929653930664063,1719607643875.0
15.628000000000156,6.637759399414063,0.5178436279296875,6.300405883789063,1719607643885.0
15.63799999999992,6.608450317382813,0.7403533935546875,6.886138916015626,1719607643895.0
15.648000000000138,7.0793395996093755,0.5022918701171876,7.603164672851563,1719607643905.0
15.657999999999902,7.112985229492188,0.374737548828125,7.3096252441406255,1719607643915.0
15.66800000000012,6.6127868652343755,0.2244537353515625,6.685910034179688,1719607643925.0
15.677999999999884,6.713275146484375,0.00897216796875,6.513195800781251,1719607643935.0
15.688000000000102,7.257586669921875,-0.2642303466796875,7.1959777832031255,1719607643945.0
15.697999999999864,7.377963256835938,-0.3994110107421875,7.229922485351563,1719607643955.0
15.708999999999833,6.960757446289063,-0.2767913818359375,6.286648559570313,1719607643966.0
15.719000000000053,6.796566772460938,-0.15850830078125,6.276779174804688,1719607643976.0
15.72900000000027,7.219006347656251,-0.045758056640625,6.954476928710938,1719607643986.0
15.739000000000033,7.173696899414063,0.0988433837890625,7.398449707031251,1719607643996.0
15.749000000000253,6.377267456054688,0.293389892578125,6.860119628906251,1719607644006.0
15.759000000000016,6.7862487792968755,0.260491943359375,6.548635864257813,1719607644016.0
15.769000000000233,7.236053466796876,0.0500946044921875,7.242932128906251,1719607644026.0
15.778999999999996,7.834197998046876,0.06759033203125,6.832305908203126,1719607644036.0
15.789000000000216,6.864605712890626,0.2758941650390625,7.2528015136718755,1719607644046.0
15.798999999999978,6.133074951171875,0.4538421630859375,5.976361083984376,1719607644056.0
15.809000000000196,6.984085083007813,0.2971282958984375,7.2770263671875,1719607644066.0
15.81899999999996,7.228726196289063,-0.3025115966796875,7.796215820312501,1719607644076.0
15.829000000000178,8.014239501953126,-0.5064788818359376,6.012548828125,1719607644086.0
15.838999999999942,6.181225585937501,-0.112750244140625,7.099975585937501,1719607644096.0
15.84900000000016,6.179281616210938,0.4086822509765625,6.338238525390626,1719607644106.0
15.858999999999924,7.57310791015625,0.2930908203125,8.157495117187501,1719607644116.0
15.869000000000142,7.664025878906251,-0.194097900390625,6.697125244140626,1719607644126.0
15.88000000000011,6.967037963867188,0.0276641845703125,5.655307006835938,1719607644137.0
15.889999999999873,6.244030761718751,0.6500335693359376,6.976907348632813,1719607644147.0
15.900000000000093,6.846511840820313,0.48031005859375,7.66043701171875,1719607644157.0
15.909999999999854,7.584472656250001,-0.121722412109375,8.10904541015625,1719607644167.0
15.920000000000073,7.061843872070313,-0.3991119384765625,5.609997558593751,1719607644177.0
15.929999999999836,6.535177612304688,-0.13817138671875,5.8606201171875005,1719607644187.0
15.940000000000056,6.942514038085938,0.0447113037109375,7.486676025390626,1719607644197.0
15.949999999999818,7.696026611328126,-0.115740966796875,7.778869628906251,1719607644207.0
15.960000000000036,6.887783813476563,-0.133685302734375,7.038217163085938,1719607644217.0
15.970000000000256,6.482989501953125,0.1930511474609375,5.35159912109375,1719607644227.0
15.980000000000018,6.83140869140625,0.4347015380859375,7.077545166015626,1719607644237.0
15.990000000000236,7.464096069335938,0.3013153076171875,8.06837158203125,1719607644247.0
16.0,7.192089843750001,0.19678955078125,7.066030883789063,1719607644257.0
16.01000000000022,6.472671508789063,0.0973480224609375,5.9612579345703125,1719607644267.0
16.021000000000186,6.722695922851563,0.0109161376953125,6.268704223632813,1719607644278.0
16.0300000000002,7.376916503906251,-0.135479736328125,7.8967041015625,1719607644287.0
16.039999999999964,7.406674194335938,-0.2555572509765625,7.3799072265625005,1719607644297.0
16.050000000000182,6.667666625976563,-0.230584716796875,6.123953247070313,1719607644307.0
16.059999999999945,6.773239135742188,-0.1511810302734375,5.90667724609375,1719607644317.0
16.070999999999913,7.255343627929688,0.078656005859375,7.42955322265625,1719607644328.0
16.08100000000013,7.255044555664063,0.30146484375,7.963696289062501,1719607644338.0
16.090999999999894,6.651217651367188,0.378924560546875,6.574954223632813,1719607644348.0
16.101000000000113,6.7683044433593755,0.1984344482421875,5.8177032470703125,1719607644358.0
16.110999999999876,7.002777099609376,-0.0973480224609375,6.738845825195313,1719607644368.0
16.121000000000095,7.513442993164063,-0.20037841796875,7.4038330078125005,1719607644378.0
16.130999999999858,6.855484008789063,-0.2567535400390625,7.505218505859376,1719607644388.0
16.141000000000076,6.785052490234375,-0.4257293701171875,6.103018188476563,1719607644398.0
16.15099999999984,7.680923461914063,-0.0145050048828125,7.002328491210938,1719607644408.0
16.161000000000058,6.358425903320313,0.5241241455078125,7.257586669921875,1719607644418.0
16.17099999999982,6.596038818359376,0.8679077148437501,6.71536865234375,1719607644428.0
16.18100000000004,6.963150024414063,0.52337646484375,7.63651123046875,1719607644438.0
16.19100000000026,7.638455200195313,0.034991455078125,5.971127319335938,1719607644448.0
16.201000000000022,7.022216796875001,0.1398162841796875,7.480545043945313,1719607644458.0
16.21100000000024,6.527999877929688,0.295184326171875,6.576748657226563,1719607644468.0
16.221000000000004,6.797613525390625,-0.041571044921875,6.957916259765626,1719607644478.0
16.23199999999997,7.228128051757813,-0.70999755859375,7.170407104492188,1719607644489.0
16.240999999999985,7.685260009765625,-0.7098480224609376,6.256292724609375,1719607644498.0
16.251999999999953,6.5813842773437505,-0.0946563720703125,7.256689453125,1719607644509.0
16.26200000000017,6.526504516601563,0.4855438232421875,6.76920166015625,1719607644519.0
16.273999999999887,7.174295043945313,0.460272216796875,7.371832275390625,1719607644531.0
16.282000000000153,7.22080078125,0.361578369140625,6.836492919921875,1719607644539.0
16.291999999999916,6.984085083007813,0.6524261474609375,6.395809936523438,1719607644549.0
16.302000000000135,6.600524902343751,0.6705200195312501,7.083078002929688,1719607644559.0
16.311999999999898,7.0554138183593755,0.1591064453125,6.990365600585938,1719607644569.0
16.322000000000116,7.094741821289063,-0.3321197509765625,7.55875244140625,1719607644579.0
16.33199999999988,6.909466552734376,-0.4409820556640625,6.4243713378906255,1719607644589.0
16.3420000000001,6.707293701171875,-0.3240447998046875,6.693685913085938,1719607644599.0
16.35199999999986,7.2288757324218755,-0.4101776123046875,6.889279174804688,1719607644609.0
16.36200000000008,7.580584716796875,-0.29847412109375,6.860568237304688,1719607644619.0
16.37400000000025,6.901989746093751,0.04605712890625,6.63701171875,1719607644631.0
16.382000000000062,6.692639160156251,0.5565734863281251,6.433642578125,1719607644639.0
16.391999999999825,6.865652465820313,0.6138458251953125,7.395010375976563,1719607644649.0
16.402000000000044,7.1795288085937505,0.3644195556640625,7.2976623535156255,1719607644659.0
16.412000000000262,6.938925170898438,0.2619873046875,6.876718139648438,1719607644669.0
16.42300000000023,6.6576477050781255,0.119329833984375,6.507513427734375,1719607644680.0
16.432999999999993,6.834698486328126,-0.006878662109375,7.0628906250000005,1719607644690.0
16.44300000000021,7.339083862304688,-0.320306396484375,7.351644897460938,1719607644700.0
16.452999999999975,7.247866821289063,-0.392083740234375,6.695779418945313,1719607644710.0
16.463000000000193,6.907073974609376,-0.293988037109375,6.088214111328125,1719607644720.0
16.47499999999991,6.969879150390626,-0.1134979248046875,6.568524169921876,1719607644732.0
16.483000000000175,7.256539916992188,0.066693115234375,7.2139221191406255,1719607644740.0
16.492999999999938,6.698770141601563,0.15013427734375,7.262820434570313,1719607644750.0
16.503000000000156,6.530392456054688,0.1924530029296875,6.577645874023438,1719607644760.0
16.51299999999992,7.097433471679688,0.1942474365234375,7.0838256835937505,1719607644770.0
16.52300000000014,7.436282348632813,0.234173583984375,7.150518798828125,1719607644780.0
16.5329999999999,7.447198486328125,0.3372039794921875,7.13048095703125,1719607644790.0
16.54300000000012,6.310125732421875,0.3790740966796875,6.072811889648438,1719607644800.0
16.552999999999884,6.721200561523438,0.337054443359375,6.61009521484375,1719607644810.0
16.563000000000102,7.129733276367188,-0.1514801025390625,8.01334228515625,1719607644820.0
16.574999999999818,7.806234741210938,-0.5281616210937501,6.425418090820313,1719607644832.0
16.583000000000084,6.746621704101563,-0.338848876953125,7.185958862304688,1719607644840.0
16.59400000000005,6.052923583984375,0.1544708251953125,6.061148071289063,1719607644851.0
16.60400000000027,7.066030883789063,0.4750762939453125,7.7029052734375005,1719607644861.0
16.614000000000033,7.700213623046875,0.0779083251953125,7.504171752929688,1719607644871.0
16.62400000000025,7.403982543945313,-0.0478515625,5.585324096679688,1719607644881.0
16.634000000000015,6.427062988281251,0.421990966796875,6.53592529296875,1719607644891.0
16.644000000000233,6.5245605468750005,0.5803497314453125,7.216613769531251,1719607644901.0
16.653999999999996,7.302597045898438,0.1158905029296875,8.237796020507814,1719607644911.0
16.664000000000215,7.2052490234375,-0.401055908203125,7.027749633789063,1719607644921.0
16.675000000000182,6.906027221679688,-0.3745880126953125,5.2325683593750005,1719607644932.0
16.684000000000196,6.588113403320313,-0.045758056640625,6.856829833984375,1719607644941.0
16.69399999999996,7.540658569335938,0.0255706787109375,7.590304565429688,1719607644951.0
16.70400000000018,7.255941772460938,-0.0354400634765625,7.6789794921875005,1719607644961.0
16.713999999999942,6.626992797851563,0.11544189453125,5.765216064453125,1719607644971.0
16.72400000000016,6.666769409179688,0.362774658203125,6.154458618164063,1719607644981.0
16.733999999999924,7.228726196289063,0.3255401611328125,7.854833984375,1719607644991.0
16.744000000000142,7.309176635742188,0.2328277587890625,7.470825195312501,1719607645001.0
16.753999999999905,6.6397033691406255,0.093310546875,6.893615722656251,1719607645011.0
16.764000000000124,6.6860595703125005,0.006280517578125,5.68656005859375,1719607645021.0
16.77500000000009,6.993804931640626,-0.117535400390625,7.239642333984375,1719607645032.0
16.784999999999854,7.526602172851563,-0.2029205322265625,7.734158325195313,1719607645042.0
16.795000000000073,7.109994506835938,-0.1757049560546875,6.470278930664063,1719607645052.0
16.804999999999836,6.644937133789063,-0.1709197998046875,6.048287963867188,1719607645062.0
16.815000000000055,6.921728515625,0.0381317138671875,6.700265502929688,1719607645072.0
16.824999999999818,7.27164306640625,0.2522674560546875,7.9212280273437505,1719607645082.0
16.835000000000036,6.886138916015626,0.3732421875,7.276577758789063,1719607645092.0
16.845000000000255,6.686807250976563,0.2821746826171875,6.1955810546875005,1719607645102.0
16.855000000000018,6.96658935546875,0.139666748046875,6.252554321289063,1719607645112.0
16.865000000000236,6.960159301757813,0.015850830078125,7.151565551757813,1719607645122.0
16.875,7.063787841796875,-0.137872314453125,7.559500122070313,1719607645132.0
16.88500000000022,7.189846801757813,-0.381317138671875,6.792379760742188,1719607645142.0
16.894999999999982,7.041806030273438,-0.4355987548828125,6.02750244140625,1719607645152.0
16.9050000000002,7.420880126953126,0.011065673828125,7.230819702148438,1719607645162.0
16.914999999999964,6.473419189453126,0.530853271484375,7.252651977539063,1719607645172.0
16.925000000000182,6.667367553710938,0.7125396728515625,6.7985107421875,1719607645182.0
16.934999999999945,6.8490539550781255,0.31103515625,7.371084594726563,1719607645192.0
16.945999999999913,7.745822143554688,-0.074169921875,5.902191162109375,1719607645203.0
16.95600000000013,7.068423461914063,0.1128997802734375,7.688848876953125,1719607645213.0
16.965999999999894,6.402987670898438,0.2739501953125,6.547140502929688,1719607645223.0
16.976000000000113,6.836791992187501,0.0384307861328125,7.040609741210938,1719607645233.0
16.985999999999876,7.328616333007813,-0.50782470703125,6.9958984375,1719607645243.0
16.996000000000095,7.602117919921875,-0.5597137451171875,6.211132812500001,1719607645253.0
17.005999999999858,6.625946044921876,0.0322998046875,7.288839721679688,1719607645263.0
17.016000000000076,6.471923828125001,0.4765716552734375,6.801651000976563,1719607645273.0
17.02599999999984,7.123303222656251,0.4137664794921875,7.524060058593751,1719607645283.0
17.036000000000058,7.329364013671875,0.1532745361328125,6.7267333984375,1719607645293.0
17.04599999999982,7.083676147460938,0.3265869140625,6.169412231445313,1719607645303.0
17.05600000000004,6.578842163085938,0.4831512451171875,7.0533203125,1719607645313.0
17.06600000000026,6.969430541992188,0.2100982666015625,7.238595581054688,1719607645323.0
17.076000000000022,7.063339233398438,-0.1834808349609375,7.572360229492188,1719607645333.0
17.08600000000024,6.912606811523438,-0.294287109375,6.438726806640625,1719607645343.0
17.096000000000004,6.853240966796876,-0.158807373046875,6.447698974609375,1719607645353.0
17.106000000000222,7.2258850097656255,-0.188714599609375,6.920083618164063,1719607645363.0
17.115999999999985,7.379757690429688,-0.1601531982421875,6.975711059570313,1719607645373.0
17.128000000000156,6.953280639648438,-0.0148040771484375,6.783407592773438,1719607645385.0
17.135999999999967,6.74228515625,0.28292236328125,6.428109741210938,1719607645393.0
17.146999999999935,6.8080810546875,0.3201568603515625,7.150518798828125,1719607645404.0
17.157000000000153,7.148574829101563,0.1757049560546875,7.374224853515625,1719607645414.0
17.166999999999916,7.048236083984375,0.135479736328125,6.8984008789062505,1719607645424.0
17.177000000000135,6.737200927734375,0.1619476318359375,6.530691528320313,1719607645434.0
17.186999999999898,6.745724487304688,0.18482666015625,6.872830200195313,1719607645444.0
17.197000000000116,7.251156616210938,0.0620574951171875,7.394711303710938,1719607645454.0
17.20699999999988,7.214669799804688,-0.0707305908203125,6.971224975585938,1719607645464.0
17.2170000000001,6.924868774414063,-0.13338623046875,6.217263793945313,1719607645474.0
17.22699999999986,6.920233154296875,-0.1126007080078125,6.445904541015626,1719607645484.0
17.23700000000008,7.210781860351563,-0.1078155517578125,7.1899963378906255,1719607645494.0
17.246999999999844,7.065283203125,-0.077459716796875,7.276577758789063,1719607645504.0
17.257000000000062,6.602020263671876,0.0650482177734375,6.644338989257813,1719607645514.0
17.266999999999825,6.302499389648438,0.024822998046875,6.498989868164063,1719607645524.0
17.277000000000044,7.781112670898438,-0.027813720703125,7.179678344726563,1719607645534.0
17.287000000000262,7.240988159179688,0.0142059326171875,7.39725341796875,1719607645544.0
17.29800000000023,7.439273071289063,0.3696533203125,6.534579467773438,1719607645555.0
17.307999999999993,6.3256774902343755,0.5882751464843751,6.384146118164063,1719607645565.0
17.31800000000021,6.5951416015625,0.4909271240234375,6.9238220214843755,1719607645575.0
17.327999999999975,7.249960327148438,0.232379150390625,7.893862915039063,1719607645585.0
17.338000000000193,7.370785522460938,-0.4344024658203125,6.4901672363281255,1719607645595.0
17.347999999999956,7.220501708984376,-0.5102172851562501,6.5170837402343755,1719607645605.0
17.358000000000175,6.2090393066406255,-0.2328277587890625,6.6576477050781255,1719607645615.0
17.367999999999938,6.9387756347656255,0.2893524169921875,7.448992919921875,1719607645625.0
17.378000000000156,7.303494262695313,0.1478912353515625,7.831207275390626,1719607645635.0
17.38799999999992,7.530938720703125,-0.1562652587890625,5.627044677734375,1719607645645.0
17.39800000000014,6.768453979492188,0.3043060302734375,6.1940856933593755,1719607645655.0
17.4079999999999,6.501083374023438,0.807196044921875,7.501181030273438,1719607645665.0
17.41800000000012,6.948345947265626,0.61728515625,7.740139770507813,1719607645675.0
17.427999999999884,7.1182189941406255,-0.160601806640625,7.726681518554688,1719607645685.0
17.438000000000102,7.312466430664063,-0.557769775390625,4.967141723632813,1719607645695.0
17.447999999999865,6.642395019531251,-0.308343505859375,6.607852172851563,1719607645705.0
17.458000000000084,7.23515625,-0.172265625,7.494451904296875,1719607645715.0
17.467999999999847,7.417889404296876,-0.2606414794921875,7.573556518554688,1719607645725.0
17.478000000000065,6.6740966796875005,-0.174658203125,6.52994384765625,1719607645735.0
17.489000000000033,6.590655517578125,0.3431854248046875,5.87138671875,1719607645746.0
17.49900000000025,6.884045410156251,0.7243530273437501,7.798907470703125,1719607645756.0
17.509000000000015,7.390225219726563,0.5908172607421875,7.595687866210938,1719607645766.0
17.519000000000233,7.066479492187501,0.3485687255859375,6.734509277343751,1719607645776.0
17.528999999999996,6.714321899414063,0.0865814208984375,5.6883544921875,1719607645786.0
17.539000000000215,6.776678466796875,-0.04366455078125,6.822286987304688,1719607645796.0
17.548999999999978,7.182220458984376,-0.317315673828125,8.256338500976563,1719607645806.0
17.559000000000196,7.213323974609375,-0.5194885253906251,6.958514404296875,1719607645816.0
17.56899999999996,6.828717041015626,-0.5689849853515625,5.902191162109375,1719607645826.0
17.57900000000018,6.990814208984376,-0.2428466796875,6.142196655273438,1719607645836.0
17.588999999999942,7.327270507812501,0.2630340576171875,7.340878295898438,1719607645846.0
17.59900000000016,7.055264282226563,0.5525360107421875,7.876516723632813,1719607645856.0
17.608999999999924,6.698919677734375,0.6148925781250001,6.473419189453126,1719607645866.0
17.619000000000142,6.77159423828125,0.35350341796875,5.9343414306640625,1719607645876.0
17.63000000000011,6.800454711914063,0.00777587890625,7.007861328125,1719607645887.0
17.639000000000124,7.626043701171875,-0.222509765625,7.416094970703125,1719607645896.0
17.648999999999887,6.896307373046875,-0.5894714355468751,7.3404296875,1719607645906.0
17.659999999999854,6.939373779296876,-0.6268554687500001,5.779122924804688,1719607645917.0
17.670000000000073,7.339382934570313,-0.0734222412109375,7.310073852539063,1719607645927.0
17.679999999999836,6.414651489257813,0.5226287841796875,7.323831176757813,1719607645937.0
17.690000000000055,6.87926025390625,0.822149658203125,6.713125610351563,1719607645947.0
17.699999999999818,6.845315551757813,0.5310028076171875,7.409664916992188,1719607645957.0
17.710000000000036,7.575949096679688,0.2749969482421875,5.908322143554688,1719607645967.0
17.720000000000255,7.00247802734375,0.3648681640625,7.751055908203125,1719607645977.0
17.730000000000018,6.524710083007813,0.3165679931640625,6.730322265625,1719607645987.0
17.740000000000236,6.906027221679688,-0.2151824951171875,6.791333007812501,1719607645997.0
17.75,7.245474243164063,-0.7825225830078125,6.813613891601563,1719607646007.0
17.76000000000022,7.544995117187501,-0.820654296875,6.47012939453125,1719607646017.0
17.769999999999982,6.732864379882813,-0.147442626953125,7.399795532226563,1719607646027.0
17.7800000000002,6.448446655273438,0.4290191650390625,6.817352294921876,1719607646037.0
17.789999999999964,7.087713623046875,0.5181427001953125,7.302297973632813,1719607646047.0
17.800000000000182,7.251904296875001,0.4954132080078125,6.71776123046875,1719607646057.0
17.809999999999945,7.174743652343751,0.7370635986328126,6.507812500000001,1719607646067.0
17.820000000000164,6.660040283203125,0.7076049804687501,7.020571899414063,1719607646077.0
17.83100000000013,6.893615722656251,0.167779541015625,6.9208312988281255,1719607646088.0
17.840999999999894,6.9881225585937505,-0.3530548095703125,7.524060058593751,1719607646098.0
17.851000000000113,6.993505859375,-0.5749664306640625,6.708041381835938,1719607646108.0
17.860999999999876,6.848156738281251,-0.5057312011718751,6.665423583984375,1719607646118.0
17.871000000000095,7.186407470703125,-0.5084228515625,6.7123779296875,1719607646128.0
17.880999999999858,7.4301513671875,-0.210247802734375,6.772640991210938,1719607646138.0
17.891000000000076,6.966888427734376,0.209649658203125,6.85892333984375,1719607646148.0
17.90099999999984,6.749462890625001,0.7068572998046876,6.637460327148438,1719607646158.0
17.911000000000058,6.76561279296875,0.6660339355468751,7.114331054687501,1719607646168.0
17.92099999999982,7.227529907226563,0.373541259765625,7.09459228515625,1719607646178.0
17.93100000000004,6.9073730468750005,0.189910888671875,6.964645385742188,1719607646188.0
17.94100000000026,6.738098144531251,-0.008074951171875,6.734359741210938,1719607646198.0
17.951000000000022,6.794622802734375,-0.1244140625,7.0853210449218755,1719607646208.0
17.96100000000024,7.217510986328126,-0.4442718505859375,7.0616943359375,1719607646218.0
17.971000000000004,7.251156616210938,-0.3961212158203125,6.7847534179687505,1719607646228.0
17.983999999999924,6.995748901367188,-0.204864501953125,6.267956542968751,1719607646241.0
17.99200000000019,7.018927001953125,0.0734222412109375,6.673947143554688,1719607646249.0
18.001999999999953,7.129434204101563,0.2136871337890625,7.038067626953126,1719607646259.0
18.010999999999967,6.997393798828125,0.2667724609375,7.164126586914063,1719607646268.0
18.021999999999935,6.643292236328126,0.338848876953125,6.6247497558593755,1719607646279.0
18.032000000000153,6.439025878906251,0.109759521484375,6.7324157714843755,1719607646289.0
18.041999999999916,7.5967346191406255,-0.0968994140625,7.252651977539063,1719607646299.0
18.052000000000135,7.055862426757813,-0.29249267578125,7.210482788085938,1719607646309.0
18.061999999999895,7.592248535156251,-0.0393280029296875,6.557907104492188,1719607646319.0
18.072000000000116,6.613983154296876,0.26019287109375,6.619815063476563,1719607646329.0
18.083999999999833,6.468035888671875,0.4086822509765625,6.688302612304688,1719607646341.0
18.0920000000001,7.211679077148438,0.42528076171875,7.68077392578125,1719607646349.0
18.10199999999986,7.198370361328125,-0.072674560546875,6.880905151367188,1719607646359.0
18.11200000000008,7.171902465820313,-0.0088226318359375,6.6815734863281255,1719607646369.0
18.121999999999844,6.2344604492187505,0.1978363037109375,6.878512573242188,1719607646379.0
18.132000000000065,6.919485473632813,0.4151123046875,7.054217529296875,1719607646389.0
18.14300000000003,7.421328735351563,-0.0551788330078125,7.60361328125,1719607646400.0
18.152000000000044,7.651165771484376,-0.5117126464843751,5.7728424072265625,1719607646409.0
18.162000000000265,6.7354064941406255,-0.1024322509765625,6.450091552734375,1719607646419.0
18.172000000000025,6.415548706054688,0.3318206787109375,7.281213378906251,1719607646429.0
18.184999999999945,7.07425537109375,0.227593994140625,7.617819213867188,1719607646442.0
18.19300000000021,7.2770263671875,-0.19140625,7.681521606445313,1719607646450.0
18.202999999999975,7.139602661132813,-0.10228271484375,5.191296386718751,1719607646460.0
18.213000000000193,6.498840332031251,0.3635223388671875,6.815856933593751,1719607646470.0
18.222999999999956,7.207192993164063,0.36546630859375,7.3455139160156255,1719607646480.0
18.233000000000175,7.322036743164063,0.074468994140625,7.574453735351563,1719607646490.0
18.242999999999935,6.772042846679688,-0.100787353515625,6.558056640625001,1719607646500.0
18.253000000000156,6.525756835937501,0.12620849609375,6.054119873046876,1719607646510.0
18.26299999999992,6.95103759765625,0.1380218505859375,7.649670410156251,1719607646520.0
18.27300000000014,7.500433349609375,-0.066693115234375,7.442861938476563,1719607646530.0
18.284000000000106,7.04375,-0.1311431884765625,6.671405029296875,1719607646541.0
18.29300000000012,6.767108154296875,-0.0121124267578125,5.740841674804688,1719607646550.0
18.302999999999884,6.830361938476563,0.1619476318359375,6.875222778320313,1719607646560.0
18.313000000000105,7.276876831054688,0.052337646484375,7.946350097656251,1719607646570.0
18.322999999999865,7.132873535156251,-0.0031402587890625,6.939971923828126,1719607646580.0
18.333000000000084,6.720602416992188,-0.016748046875,6.169262695312501,1719607646590.0
18.34400000000005,6.7482666015625,0.1108062744140625,6.5843750000000005,1719607646601.0
18.353000000000065,7.209735107421875,0.21234130859375,7.508657836914063,1719607646610.0
18.36299999999983,7.219604492187501,0.201275634765625,7.649371337890625,1719607646620.0
18.37400000000025,6.79013671875,0.084039306640625,6.1297851562500005,1719607646631.0
18.384000000000015,6.924270629882813,-0.0808990478515625,5.982342529296876,1719607646641.0
18.394000000000233,7.183566284179688,-0.2136871337890625,6.933541870117188,1719607646651.0
18.403999999999996,7.133920288085938,-0.3793731689453125,7.291830444335938,1719607646661.0
18.414000000000215,7.296765136718751,-0.350811767578125,6.865951538085938,1719607646671.0
18.423999999999975,6.304443359375001,-0.44561767578125,6.483886718750001,1719607646681.0
18.434000000000196,7.497442626953125,0.090618896484375,7.236203002929688,1719607646691.0
18.44399999999996,7.192239379882813,0.8279815673828126,7.8614135742187505,1719607646701.0
18.45400000000018,5.91864013671875,1.0681365966796876,6.4731201171875,1719607646711.0
18.463999999999945,7.045693969726563,0.8560943603515626,6.557009887695313,1719607646721.0
18.47400000000016,7.282559204101563,0.1763031005859375,6.893615722656251,1719607646731.0
18.485000000000127,7.738494873046876,-0.0752166748046875,7.159640502929688,1719607646742.0
18.494000000000145,6.551028442382813,-0.1303955078125,7.272988891601563,1719607646751.0
18.503999999999905,6.451437377929688,-0.381915283203125,6.0340820312500005,1719607646761.0
18.514000000000124,7.018179321289063,-0.7363159179687501,7.347756958007813,1719607646771.0
18.523999999999887,7.724588012695313,-0.680389404296875,6.880606079101563,1719607646781.0
18.534999999999854,7.098928833007813,-0.124114990234375,6.9851318359375005,1719607646792.0
18.545000000000073,6.515438842773438,0.45518798828125,6.383697509765626,1719607646802.0
18.554999999999836,6.883895874023438,0.8551971435546876,6.770996093750001,1719607646812.0
18.565000000000055,7.1137329101562505,0.808392333984375,7.918087768554688,1719607646822.0
18.574999999999815,7.139602661132813,0.6530242919921876,6.489569091796875,1719607646832.0
18.585000000000036,6.652713012695313,0.4625152587890625,6.9746643066406255,1719607646842.0
18.595000000000255,6.847708129882813,-0.008074951171875,6.388931274414063,1719607646852.0
18.605000000000015,7.067526245117188,-0.3680084228515625,7.66282958984375,1719607646862.0
18.615000000000236,7.075451660156251,-0.5911163330078125,7.267456054687501,1719607646872.0
18.625,6.9148498535156255,-0.5106658935546875,6.32298583984375,1719607646882.0
