time,ax,ay,az
35.627000000000024,-6.633273315429688,0.7421478271484375,7.366748046875
35.637000000000015,-6.723294067382813,0.328680419921875,6.3825012207031255
35.647000000000006,-7.706045532226563,-0.313726806640625,7.35299072265625
35.657,-6.735107421875001,-0.165985107421875,7.027301025390625
35.667000000000044,-7.674642944335938,-0.4125701904296875,4.27493896484375
35.677000000000035,-7.044049072265626,0.0614593505859375,7.883544921875001
35.687000000000026,-7.195230102539063,0.4305145263671875,6.340780639648438
35.69699999999999,-6.043801879882813,0.15850830078125,9.141442871093751
35.70700000000001,-6.0251098632812505,-0.2444915771484375,8.051025390625
35.717,-5.960211181640625,-0.1155914306640625,6.980047607421875
35.72699999999999,-7.593145751953125,0.1499847412109375,7.623800659179688
35.73700000000004,-7.5796875,0.1769012451171875,5.908770751953125
35.74700000000003,-7.5701171875,0.182733154296875,5.1432952880859375
35.75700000000002,-7.458413696289063,0.3572418212890625,6.404183959960938
35.76700000000001,-7.698419189453125,0.9078338623046877,6.315658569335938
35.777,-5.817105102539063,1.1240631103515626,8.019473266601564
35.78699999999999,-6.862063598632813,0.54371337890625,7.214669799804688
35.79700000000004,-6.129635620117188,0.0136077880859375,8.001678466796875
35.80700000000003,-6.284405517578126,-0.1543212890625,7.619613647460938
35.81700000000002,-8.304040527343751,-0.6506317138671875,5.701214599609376
35.82700000000001,-7.11612548828125,-0.5371337890625001,6.082980346679688
35.837,-6.393118286132813,0.2068084716796875,5.924920654296876
35.846999999999994,-7.997192382812501,0.0791046142578125,8.815155029296875
35.85700000000004,-6.335098266601563,-0.2308837890625,8.245123291015625
35.86700000000003,-5.330813598632813,0.141461181640625,6.31162109375
35.877000000000024,-7.168911743164063,0.357391357421875,7.823281860351563
35.887000000000015,-7.302597045898438,0.2660247802734375,7.308129882812499
35.897000000000006,-7.892666625976563,0.121722412109375,5.961856079101563
35.907,-6.429904174804688,0.0988433837890625,6.717163085937501
35.917000000000044,-7.616772460937501,0.2035186767578125,5.001834106445313
35.927000000000035,-6.141000366210938,0.2902496337890625,9.383242797851564
35.937000000000026,-7.40921630859375,0.27095947265625,6.612338256835938
35.94699999999999,-6.733013916015626,0.46595458984375,7.799356079101563
35.95700000000001,-6.481494140625,0.4367950439453125,5.315859985351563
35.967,-6.62205810546875,-0.155816650390625,7.424169921875
35.97699999999999,-7.476956176757813,-0.5251708984375001,8.665618896484375
35.98700000000004,-6.197824096679688,-0.4161590576171875,6.613983154296876
35.99700000000003,-7.530191040039063,-0.1806396484375,6.080587768554688
36.00700000000002,-7.171005249023438,0.45997314453125,6.256741333007813
36.01700000000001,-6.849502563476563,0.723455810546875,6.982589721679688
36.027,-7.73819580078125,0.5045349121093751,7.805187988281251
36.03699999999999,-6.229077148437501,0.90379638671875,6.798660278320313
36.04700000000004,-6.428408813476563,0.9954620361328126,5.892919921875
36.05700000000003,-7.66103515625,0.3440826416015625,7.853039550781251
36.06700000000002,-6.893167114257813,-0.052935791015625,6.662582397460938
36.07700000000001,-6.8942138671875,-0.6527252197265625,7.569219970703125
36.087,-6.930401611328126,-0.8146728515625,6.361566162109376
36.097,-6.190795898437501,-0.6919036865234376,7.632473754882813
36.10700000000004,-7.048684692382813,-0.5434143066406251,7.508956909179688
36.11700000000003,-6.845913696289063,0.120526123046875,7.3574768066406255
36.12700000000002,-7.008908081054688,1.0355377197265625,5.91983642578125
36.137000000000015,-7.900741577148438,1.543511962890625,5.293280029296875
36.147000000000006,-6.446502685546876,1.741796875,7.316055297851563
36.157,-7.469479370117188,1.4591735839843751,7.322784423828126
36.16700000000005,-7.673745727539063,0.0997406005859375,8.309872436523438
36.17700000000004,-5.052676391601563,-0.582891845703125,5.69134521484375
36.187000000000026,-7.322186279296876,-1.047052001953125,6.995449829101563
36.19699999999999,-6.763967895507813,-1.5786529541015626,9.350494384765623
36.20700000000001,-6.936981201171876,-1.4751739501953125,6.752752685546875
36.217,-7.033880615234375,-0.93968505859375,6.6908447265625
36.22699999999999,-6.280667114257813,0.3739898681640625,5.841329956054688
36.23700000000004,-7.91165771484375,0.9610687255859376,7.541555786132813
36.24700000000003,-6.411062622070313,1.293338012695313,8.365798950195312
36.25700000000002,-7.031488037109376,1.0803985595703125,5.986828613281251
36.26800000000004,-6.344070434570313,1.1853729248046876,7.311569213867188
36.277,-6.976159667968751,0.6376220703125001,6.094195556640625
36.28699999999999,-7.242932128906251,-0.293988037109375,7.682717895507813
36.29700000000004,-7.579238891601563,-0.47552490234375,6.567178344726563
36.30700000000003,-6.972421264648438,-0.41690673828125,5.3032989501953125
36.31700000000002,-7.662380981445313,-0.0468048095703125,6.270648193359375
36.32700000000001,-6.802099609375,0.235369873046875,7.266857910156251
36.337,-5.987875366210938,0.2193695068359375,8.947195434570313
36.347,-6.52396240234375,-0.0705810546875,8.17364501953125
36.35700000000004,-5.613137817382813,0.308642578125,7.3111206054687505
36.36800000000001,-7.446600341796875,0.2833709716796875,6.609197998046875
36.37700000000002,-7.829711914062501,0.0312530517578125,6.520523071289063
36.38799999999999,-7.341925048828125,0.107965087890625,5.422030639648438
36.39800000000004,-7.872329711914063,0.155816650390625,6.180328369140626
36.40800000000003,-6.979748535156251,0.6990814208984375,6.528897094726563
36.41800000000002,-6.237152099609376,0.6036773681640626,7.746868896484376
36.42800000000001,-6.65794677734375,0.3796722412109375,7.6460815429687505
36.438,-6.108251953125,0.298175048828125,8.323330688476563
36.44799999999999,-6.7040039062500005,0.221014404296875,6.700115966796876
36.45800000000004,-8.020220947265626,-0.298175048828125,5.512948608398438
36.46800000000003,-6.975711059570313,-0.1472930908203125,6.248068237304688
36.47800000000002,-7.055563354492188,0.4987030029296875,6.877316284179688
36.488000000000014,-7.969378662109375,-0.2881561279296875,8.639599609375
36.498000000000005,-5.532986450195313,-0.6126495361328126,6.756790161132813
36.508,-5.696728515625001,-0.271856689453125,6.970327758789063
36.51800000000004,-7.2770263671875,0.0354400634765625,8.8776611328125
36.528000000000034,-7.425964355468751,0.346026611328125,6.724639892578126
36.538000000000025,-7.497891235351563,0.3075958251953125,6.097634887695313
36.548000000000016,-6.577346801757813,0.485693359375,5.778524780273438
36.55800000000001,-7.342672729492188,0.3704010009765625,6.507812500000001
36.568,-6.552224731445313,0.4517486572265625,8.962149047851563
36.578000000000046,-7.628286743164063,0.45997314453125,6.178683471679688
36.58800000000004,-6.404183959960938,0.6485382080078126,7.087713623046875
36.59800000000003,-6.584524536132813,0.0011962890625,5.731719970703125
36.60800000000002,-6.6157775878906255,-0.8284301757812501,8.462100219726564
36.61800000000001,-7.151416015625,-0.847271728515625,8.767153930664064
36.628,-6.015689086914063,-0.3213531494140625,6.3346496582031255
36.63799999999999,-7.807431030273438,0.0545806884765625,5.349804687500001
36.64800000000004,-7.132125854492188,0.5194885253906251,6.719406127929688
36.65800000000003,-7.096685791015625,0.91456298828125,6.934738159179688
36.66800000000002,-8.109793090820313,1.0516876220703126,7.349551391601563
36.67800000000001,-6.058306884765625,1.352105712890625,6.399398803710938
36.688,-6.391174316406251,0.9582275390625,5.649624633789063
36.69799999999999,-7.502377319335938,-0.055029296875,8.569168090820312
36.70800000000004,-6.755444335937501,-0.449505615234375,7.502078247070313
36.71800000000003,-6.826174926757813,-0.8393463134765625,6.852642822265626
36.72800000000002,-6.791632080078125,-1.0353881835937502,6.270050048828126
36.738000000000014,-6.69383544921875,-0.9446197509765626,7.421029663085938
36.748000000000005,-6.950439453125001,-0.490478515625,7.893115234375
36.758,-6.5679260253906255,0.40733642578125,7.617520141601563
36.76800000000004,-7.351345825195313,1.1970367431640625,5.279522705078126
36.778000000000034,-6.590805053710938,1.8339111328125,6.385940551757813
36.788000000000025,-8.507708740234376,1.507623291015625,5.674447631835938
36.798000000000016,-6.091802978515625,1.5559234619140627,7.979995727539063
36.80800000000001,-7.936779785156251,0.6320892333984376,7.05032958984375
36.818,-6.387286376953125,-0.7811767578125001,7.32906494140625
36.828000000000046,-5.685812377929688,-1.3434326171875002,6.146981811523438
36.83800000000004,-7.482788085937501,-1.7787322998046875,9.083572387695312
36.84800000000003,-6.34691162109375,-1.3734893798828125,8.1251953125
36.85800000000002,-7.127191162109376,-0.7478302001953125,5.774935913085938
36.86800000000001,-6.925167846679688,0.1350311279296875,6.943560791015625
36.878,-6.979898071289063,1.0733703613281251,5.800506591796875
36.88799999999999,-7.445404052734376,1.2827209472656251,8.963345336914063
36.89800000000004,-6.3319580078125,1.368255615234375,6.5365234375000005
36.90800000000003,-6.9540283203125,0.78775634765625,6.677835083007813
36.91800000000002,-6.745126342773438,0.5150024414062501,7.065432739257813
36.92800000000001,-6.926962280273438,-0.1816864013671875,6.604861450195313
36.938,-7.821636962890626,-0.5644989013671875,7.320541381835938
36.94799999999999,-6.448895263671876,-0.2394073486328125,6.22728271484375
36.95800000000004,-7.965640258789063,-0.22310791015625,4.871139526367188
36.96800000000003,-6.878662109375001,0.327783203125,8.3166015625
36.97800000000002,-6.617272949218751,0.642706298828125,6.754696655273438
36.988000000000014,-6.321041870117188,0.2546600341796875,8.740686035156251
36.998000000000005,-5.931201171875,-0.0617584228515625,7.924517822265625
37.008,-6.421978759765626,0.02691650390625,6.473568725585938
37.01800000000004,-7.69034423828125,-0.20576171875,7.953976440429688
37.028000000000034,-7.651315307617188,-0.1221710205078125,4.924224853515625
37.038000000000025,-7.642642211914063,0.0925628662109375,5.81695556640625
37.048000000000016,-7.281811523437501,0.5087219238281251,6.360220336914063
37.05800000000001,-7.057357788085938,0.8613281250000001,7.323382568359375
37.068,-5.9491455078125,0.8703002929687501,7.8838439941406255
37.078000000000046,-6.578543090820313,0.6612487792968751,7.637707519531251
37.08900000000001,-6.449493408203126,0.49287109375,7.241287231445313
37.099,-7.630828857421876,-0.03409423828125,6.061297607421875
37.109,-7.591201782226563,-0.5354888916015625,6.021820068359375
37.11800000000001,-6.162533569335938,0.03648681640625,6.625497436523438
37.12900000000003,-8.009603881835938,-0.3943267822265625,8.710778808593751
37.13900000000002,-6.677236938476563,-0.9680969238281252,7.719802856445313
37.149000000000015,-5.038470458984375,-0.4725341796875,6.280966186523438
37.15800000000003,-7.458712768554688,0.0599639892578125,7.594790649414063
37.169,-7.035076904296876,0.5465545654296875,8.024557495117188
37.179000000000045,-7.774234008789063,0.7149322509765625,5.822039794921875
37.18900000000004,-6.59573974609375,0.777288818359375,6.571365356445313
37.19900000000003,-6.948345947265626,0.6412109375,5.564389038085938
37.20899999999999,-7.114331054687501,0.3524566650390625,8.717208862304688
37.21900000000001,-6.7398925781250005,0.1595550537109375,7.061544799804688
37.229,-7.361663818359376,0.00299072265625,6.731518554687501
37.23899999999999,-6.3047424316406255,-0.075665283203125,6.548785400390625
37.24900000000004,-6.535028076171876,-0.81168212890625,6.881951904296876
37.25900000000003,-7.162332153320313,-0.8439819335937501,9.009103393554687
37.26900000000002,-5.8356475830078125,-0.2045654296875,7.406973266601563
37.27900000000001,-7.717709350585938,0.1591064453125,5.63511962890625
37.289,-6.809576416015625,0.7805786132812501,7.032235717773438
37.29899999999999,-7.543798828125,1.033294677734375,5.04295654296875
37.30900000000004,-7.700213623046875,1.2107940673828126,8.260675048828126
37.31900000000003,-7.5997253417968755,1.1070159912109376,5.644390869140626
37.32900000000002,-5.440573120117188,1.005181884765625,6.318649291992188
37.33900000000001,-7.518228149414063,-0.064898681640625,7.588958740234376
37.349,-6.915896606445313,-0.462664794921875,7.89610595703125
37.359,-6.5807861328125,-0.6603515625,7.549630737304688
37.36900000000004,-6.491213989257813,-1.1032775878906251,6.765164184570313
37.37900000000003,-6.84935302734375,-1.07845458984375,6.870138549804688
37.38900000000002,-6.396557617187501,-0.7532135009765626,8.130728149414063
37.399000000000015,-7.41160888671875,0.188116455078125,7.203753662109375
37.409000000000006,-7.120013427734375,1.09041748046875,6.189749145507813
37.419,-6.8071838378906255,1.7972747802734377,5.098434448242188
37.429000000000045,-8.236300659179689,1.633233642578125,5.871087646484376
37.43900000000004,-6.952532958984375,1.6788421630859376,7.793972778320313
37.44900000000003,-6.450988769531251,1.517642211914063,6.973767089843751
37.45899999999999,-7.607052612304688,-0.3170166015625,8.275479125976563
37.46900000000001,-5.3451690673828125,-1.5930084228515626,6.8012023925781255
37.48000000000003,-7.030291748046875,-2.0256164550781253,6.940121459960938
37.491,-6.9866271972656255,-1.6632904052734376,9.07789001464844
37.49900000000004,-6.856530761718751,-0.9852935791015626,5.9443603515625005
37.50900000000003,-7.381552124023438,-0.4418792724609375,6.674395751953125
37.51900000000002,-6.252554321289063,0.90260009765625,6.60172119140625
37.52900000000001,-7.682867431640625,1.59644775390625,7.299008178710938
37.539,-6.118121337890625,1.687066650390625,8.651113891601563
37.54899999999999,-7.063638305664063,0.9903778076171876,5.385693359375001
37.55900000000004,-6.559103393554688,0.547003173828125,7.821038818359375
37.56900000000003,-7.426861572265626,0.0668426513671875,5.906976318359376
37.57900000000002,-7.073208618164063,-0.6462951660156251,7.162930297851563
37.59100000000002,-7.520919799804688,-0.631939697265625,6.41868896484375
37.599,-6.7099853515625005,-0.4077850341796875,5.996847534179688
37.609,-7.549630737304688,0.115142822265625,7.233810424804688
37.61900000000004,-6.638058471679688,0.6779968261718751,6.894363403320313
37.62900000000003,-6.01553955078125,0.5812469482421876,8.733956909179689
37.63900000000002,-6.687255859375001,0.1323394775390625,7.481442260742188
37.649000000000015,-6.11004638671875,-0.0016448974609375,7.554864501953125
37.659000000000006,-7.259979248046876,-0.0019439697265625,6.731967163085938
37.669,-7.858273315429688,-0.1272552490234375,6.070867919921875
37.679000000000045,-7.18192138671875,0.000299072265625,5.636465454101563
37.691000000000045,-7.578042602539063,0.2447906494140625,6.327920532226563
37.69900000000003,-7.328317260742188,0.7170257568359375,7.060348510742188
37.70899999999999,-6.329415893554688,1.072024536132813,7.354934692382813
37.71900000000001,-6.460858154296876,0.7778869628906251,7.158294677734376
37.729,-5.96768798828125,0.2184722900390625,8.710778808593751
37.73899999999999,-7.007861328125,-0.166583251953125,6.653909301757813
37.74900000000004,-7.720849609375,-0.5060302734375001,6.305938720703126
37.75900000000003,-7.209884643554688,-0.2296875,5.299560546875
37.76900000000002,-6.676339721679688,0.1351806640625,6.993356323242188
37.77900000000001,-8.057904052734376,-0.4101776123046875,8.930746459960938
37.79100000000001,-5.963650512695313,-0.481805419921875,7.026553344726563
37.79899999999999,-5.453732299804688,0.279632568359375,6.77757568359375
37.80900000000004,-7.201361083984375,0.4673004150390625,8.184561157226563
37.81900000000003,-7.388580322265626,0.35469970703125,7.098031616210938
37.82900000000002,-7.5378173828125,0.2872589111328125,6.657498168945313
37.83900000000001,-6.848605346679688,0.430364990234375,5.530892944335938
37.849,-7.174295043945313,0.3213531494140625,6.031838989257813
37.859,-6.642694091796876,0.01854248046875,8.853137207031251
37.87000000000002,-7.165921020507813,-0.01495361328125,6.720602416992188
37.87900000000003,-6.773687744140625,0.3811676025390625,7.793225097656251
37.891000000000034,-6.532785034179688,0.3240447998046875,5.3821044921875005
37.899000000000015,-6.485382080078126,-0.3877471923828125,7.871582031250001
37.91000000000004,-7.390823364257813,-0.6691741943359375,8.484231567382814
37.92000000000003,-5.919686889648438,-0.18004150390625,7.077395629882813
37.93000000000002,-7.831954956054688,0.2657257080078125,5.629885864257813
37.94000000000001,-7.088162231445313,0.6117523193359375,6.421530151367188
37.95,-7.129583740234375,0.7627838134765625,5.961407470703126
37.96,-8.054614257812501,0.7548583984375,7.787542724609375
37.97000000000004,-6.2912841796875005,1.0156494140625,7.187454223632813
37.98000000000003,-6.257937622070313,0.7358673095703125,5.396908569335938
37.991,-7.140200805664063,-0.0275146484375,8.437426757812501
38.000000000000014,-6.861166381835938,-0.26318359375,7.301101684570313
38.010000000000005,-7.090255737304688,-0.7047637939453125,7.316354370117188
38.02,-6.506466674804688,-0.840093994140625,6.766360473632813
38.03000000000005,-7.018627929687501,-0.7633819580078125,6.239544677734376
38.04000000000004,-6.505718994140626,-0.3958221435546875,8.280712890625
38.050000000000026,-7.186557006835938,0.3198577880859375,7.204800415039063
38.06000000000002,-7.42955322265625,1.0406219482421877,6.189450073242188
38.07000000000001,-5.972174072265625,1.696636962890625,6.229525756835938
38.08,-8.475857543945313,1.0996887207031252,5.396011352539063
38.09100000000002,-6.3439208984375,1.2496734619140626,8.476754760742189
38.10000000000004,-7.422375488281251,0.9497039794921877,6.393566894531251
38.110000000000056,-7.609146118164063,-0.356195068359375,7.812814331054688
38.12000000000002,-5.302401733398438,-1.1919525146484375,5.83310546875
38.13000000000001,-7.2722412109375005,-1.5942047119140623,7.642044067382813
38.14,-6.538616943359376,-1.188214111328125,9.4805908203125
38.14999999999999,-6.670657348632813,-0.6148925781250001,6.171954345703125
38.16000000000004,-7.326223754882813,-0.0004486083984375,7.249212646484375
38.17000000000003,-6.136065673828125,0.8145233154296876,5.837292480468751
38.18000000000002,-8.30523681640625,0.8605804443359376,7.263717651367188
38.191000000000045,-6.1312805175781255,1.179840087890625,8.142092895507814
38.2,-7.488470458984375,0.8258880615234375,4.8397369384765625
38.21,-6.435586547851563,0.6225189208984375,8.318096923828126
38.22000000000004,-6.863708496093751,0.04486083984375,5.912359619140625
38.23000000000003,-6.811520385742188,-0.538031005859375,8.040557861328125
38.24000000000002,-6.953729248046876,-0.1284515380859375,7.350299072265625
38.250000000000014,-7.789337158203126,-0.1303955078125,4.832409667968751
38.260000000000005,-7.0533203125,0.24464111328125,6.992459106445313
38.27,-7.257138061523438,0.4191497802734375,5.577548217773438
38.28000000000005,-6.409268188476563,0.3793731689453125,9.391616821289062
38.29000000000004,-6.344369506835938,-0.00657958984375,8.11502685546875
38.300000000000026,-5.805889892578126,-0.051739501953125,6.912008666992188
38.31000000000002,-6.904980468750001,-0.080450439453125,7.525405883789063
38.32000000000001,-7.760327148437501,-0.2519683837890625,6.375323486328125
38.33,-7.588211059570313,0.078656005859375,5.9877258300781255
38.340000000000046,-7.127639770507813,0.2821746826171875,6.214572143554688
38.35000000000004,-7.874572753906251,0.6223693847656251,5.610745239257813
38.360000000000056,-5.9373321533203125,0.9799102783203124,8.165420532226562
38.37000000000002,-6.940570068359375,0.8848052978515626,7.034628295898438
38.38000000000001,-6.4228759765625005,0.490777587890625,8.373275756835938
38.391000000000034,-6.323135375976563,0.1493865966796875,6.44261474609375
38.39999999999999,-7.945452880859375,-0.352606201171875,5.69134521484375
38.41000000000004,-6.692340087890625,-0.334063720703125,7.440469360351563
38.42000000000003,-7.105508422851563,-0.1416107177734375,6.721499633789063
38.43000000000002,-7.725784301757813,-0.7931396484375001,8.285797119140625
38.44000000000001,-5.708990478515625,-0.681585693359375,6.414801025390625
38.45,-6.423324584960938,0.0076263427734375,7.030142211914063
38.46,-6.928607177734375,0.4115234375,8.589505004882813
38.47000000000004,-7.253997802734376,0.6787445068359376,6.52994384765625
38.48000000000003,-7.614529418945313,0.796728515625,6.570169067382813
38.491,-6.306686401367188,0.9422271728515624,5.989669799804688
38.500000000000014,-7.772589111328125,0.30445556640625,6.373080444335938
38.510000000000005,-6.051129150390626,-0.006878662109375,8.855230712890625
38.52,-7.943508911132813,-0.162994384765625,5.502630615234375
38.53000000000005,-6.7841552734375,0.2074066162109375,7.794869995117188
38.54000000000004,-6.445007324218751,-0.0291595458984375,5.141201782226563
38.550000000000026,-6.510055541992188,-0.8127288818359376,8.476754760742189
38.56000000000002,-6.733761596679688,-0.6434539794921875,9.20185546875
38.57100000000004,-6.359323120117188,0.06400146484375,6.324331665039063
38.58,-7.330111694335938,0.6231170654296876,6.397006225585938
38.59100000000002,-7.753298950195313,0.8260375976562501,5.124005126953126
38.60000000000004,-7.065432739257813,0.8596832275390626,7.234109497070313
38.610000000000056,-7.747915649414063,0.7494750976562501,7.470227050781251
38.62000000000002,-6.4791015625,0.7562042236328126,6.315658569335938
38.63000000000001,-6.4767089843750005,0.6343322753906251,6.079391479492188
38.64,-7.201062011718751,-0.003289794921875,7.87816162109375
38.64999999999999,-6.7294250488281255,-0.4418792724609375,7.645184326171876
38.66000000000004,-6.479998779296875,-0.9443206787109376,8.077194213867188
38.67100000000001,-6.955374145507813,-0.9033477783203124,6.040661621093751
38.68000000000002,-6.333453369140625,-0.600537109375,7.559649658203125
38.691000000000045,-7.440768432617188,-0.232080078125,6.972271728515626
38.70100000000004,-7.185809326171875,0.4936187744140625,7.126443481445313
38.71100000000003,-6.914550781250001,1.2357666015625002,6.141299438476563
38.72100000000002,-6.855633544921876,1.6434020996093752,5.703009033203125
38.73100000000001,-8.072558593750001,1.3015625000000002,6.565982055664063
38.741,-6.2338623046875,1.446014404296875,7.3488037109375
38.75099999999999,-7.105957031250001,0.6311920166015625,7.834197998046876
38.76100000000004,-7.431048583984375,-0.9230865478515624,7.650418090820313
38.77100000000003,-5.432647705078125,-1.4527435302734375,5.965444946289063
38.78100000000002,-7.488470458984375,-1.5417175292968752,7.662530517578125
38.79100000000001,-6.56583251953125,-1.1835784912109375,8.544793701171876
38.801,-6.938177490234375,-0.5718261718750001,6.012997436523438
38.81099999999999,-7.074554443359376,0.2687164306640625,7.905227661132813
38.82100000000004,-6.542205810546876,1.2490753173828126,5.619866943359376
38.83100000000003,-7.427459716796876,1.21064453125,7.997192382812501
38.84100000000002,-6.559103393554688,1.090118408203125,7.136911010742188
38.85100000000001,-7.148724365234376,0.636724853515625,6.273190307617188
38.861,-7.128836059570313,0.4400848388671875,7.414151000976563
38.871,-6.593048095703126,-0.1712188720703125,5.727084350585938
38.88100000000004,-7.278073120117188,-0.7233062744140626,7.676885986328125
38.891000000000034,-6.640451049804688,-0.3114837646484375,7.297512817382813
38.901000000000025,-7.3335510253906255,-0.1143951416015625,6.047091674804688
38.911000000000016,-7.160986328125,0.3961212158203125,7.202706909179688
38.92100000000001,-6.667367553710938,0.5754150390625,5.863461303710938
38.931,-6.707592773437501,0.353204345703125,8.610589599609376
38.941000000000045,-6.920681762695313,0.1302459716796875,7.78006591796875
38.95100000000004,-5.894415283203125,0.0160003662109375,7.197622680664063
38.96100000000003,-7.291232299804688,-0.122021484375,6.408221435546875
38.97100000000002,-7.51329345703125,-0.0740203857421875,6.457717895507813
38.98100000000001,-7.3607666015625,0.304754638671875,6.653161621093751
38.991,-7.333102416992188,0.3578399658203125,6.155804443359376
39.00099999999999,-6.916943359375001,0.4653564453125,7.079190063476563
39.01100000000004,-6.5858703613281255,0.7381103515625,6.624899291992188
39.02100000000003,-6.570468139648438,0.633734130859375,8.204150390625001
39.03100000000002,-6.606805419921876,0.283819580078125,7.62694091796875
39.04100000000001,-6.915597534179688,-0.0970489501953125,5.880657958984376
39.051,-7.437628173828125,-0.309539794921875,6.395660400390626
39.06099999999999,-6.640451049804688,0.17047119140625,6.78355712890625
39.07100000000004,-7.397552490234376,-0.0112152099609375,8.252450561523439
39.08100000000003,-7.545892333984375,-0.784466552734375,7.69034423828125
39.09100000000002,-5.351300048828126,-0.463262939453125,5.807833862304688
39.10100000000001,-6.90079345703125,0.1012359619140625,7.240090942382813
39.111,-7.0593017578125,0.247332763671875,8.594888305664064
39.121,-7.338186645507813,0.4194488525390625,6.432296752929688
39.13100000000004,-7.056610107421876,0.6794921875000001,6.819894409179688
39.141000000000034,-6.59573974609375,0.786260986328125,5.406628417968751
39.151000000000025,-7.255941772460938,0.21473388671875,8.243478393554689
39.161000000000016,-6.781314086914063,-0.0240753173828125,7.346859741210938
39.17100000000001,-7.393963623046876,0.073870849609375,6.465942382812501
39.181,-6.88883056640625,0.4533935546875,6.501681518554688
39.191000000000045,-6.267208862304688,-0.1906585693359375,6.405380249023438
39.20100000000004,-7.034628295898438,-0.8864501953125,8.855380249023439
39.21100000000003,-6.182571411132813,-0.436944580078125,8.013940429687501
39.22100000000002,-6.790884399414063,0.209051513671875,6.520822143554688
39.23100000000001,-7.599127197265625,0.5169464111328126,6.154010009765625
39.241,-7.141397094726563,0.6605010986328126,5.288046264648438
39.25099999999999,-7.398150634765625,0.7587463378906251,7.692886352539063
39.26100000000004,-7.950088500976563,0.768316650390625,6.918887329101563
39.27100000000003,-5.64110107421875,1.03060302734375,6.404632568359376
39.28100000000002,-7.1789306640625,0.359185791015625,6.199169921875001
39.29100000000001,-6.509158325195313,-0.129498291015625,8.504119873046875
39.301,-7.310073852539063,-0.457879638671875,7.6072021484375005
39.31099999999999,-6.450689697265625,-0.7920928955078126,7.336242675781251
39.32100000000004,-6.549682617187501,-0.7926910400390625,6.014642333984376
39.33100000000003,-7.082928466796876,-0.7732513427734375,7.1137329101562505
39.34100000000002,-7.050030517578126,0.0183929443359375,8.0354736328125
39.35100000000001,-7.40921630859375,0.7457366943359376,6.195132446289063
39.361,-6.335397338867188,1.427471923828125,6.276629638671875
39.371,-7.78245849609375,1.3929290771484375,4.877420043945313
39.38100000000004,-7.332205200195313,1.5432128906250002,7.744027709960938
39.391000000000034,-6.030642700195313,1.528558349609375,8.269497680664063
39.402,-8.391070556640626,-0.1583587646484375,6.977056884765625
39.41199999999999,-5.275485229492188,-1.3340118408203123,7.185809326171875
39.42100000000001,-6.700863647460938,-1.5152496337890626,5.169015502929688
39.431,-7.510302734375,-1.3239929199218752,10.026547241210938
39.441000000000045,-6.55626220703125,-0.9386383056640626,7.132873535156251
39.45200000000001,-7.306484985351563,-0.564947509765625,5.8127685546875005
39.462,-5.962603759765625,0.6793426513671875,7.159341430664063
39.472,-7.737747192382813,1.2840667724609376,6.280667114257813
39.48200000000004,-6.767855834960938,1.3396942138671877,9.196920776367188
39.49200000000003,-6.698620605468751,0.92353515625,5.5081634521484375
39.50200000000002,-7.139453125,0.5274139404296876,6.738397216796876
39.512000000000015,-6.7712951660156255,0.2717071533203125,6.926364135742188
39.522000000000006,-7.173098754882813,-0.506329345703125,6.889279174804688
39.532,-6.9686828613281255,-0.5776580810546875,7.725485229492188
39.54200000000005,-6.737649536132813,-0.3551483154296875,5.655307006835938
39.55200000000004,-7.680624389648438,0.1006378173828125,6.636264038085938
39.562000000000026,-6.800604248046875,0.587078857421875,6.936831665039063
39.57199999999999,-6.896157836914063,0.5519378662109375,7.288540649414063
39.58200000000001,-6.335397338867188,0.2965301513671875,8.508755493164063
39.592,-6.469680786132813,0.0992919921875,6.649124145507813
39.60199999999999,-6.317153930664063,0.095703125,7.734756469726563
39.61200000000004,-7.876068115234376,-0.12979736328125,6.232067871093751
39.62200000000003,-7.538864135742188,0.0432159423828125,6.123953247070313
39.63200000000002,-6.949841308593751,0.287109375,6.1178222656250005
39.64200000000001,-7.938125610351563,0.3016143798828125,6.031091308593751
39.652,-6.330313110351563,0.7128387451171876,8.093792724609376
39.66199999999999,-6.094943237304688,0.6495849609375001,7.325625610351563
39.67200000000004,-6.630282592773438,0.19140625,7.985528564453125
39.68200000000003,-6.3211914062500005,0.0154022216796875,7.413253784179688
39.69200000000002,-7.939321899414063,-0.067889404296875,5.430105590820313
39.70200000000001,-7.753448486328126,-0.0677398681640625,6.019427490234375
39.712,-6.349304199218751,0.3868499755859375,6.135317993164063
39.722,-7.590454101562501,0.139666748046875,8.529989624023438
39.73200000000004,-6.67589111328125,-0.440234375,8.634814453125001
39.74200000000003,-5.215222167968751,-0.3174652099609375,6.454727172851563
39.75200000000002,-6.853240966796876,-0.1401153564453125,7.3470092773437505
39.762000000000015,-7.354187011718751,-0.106170654296875,7.836590576171876
39.772000000000006,-8.185308837890625,0.1371246337890625,5.595791625976563
39.782,-6.576000976562501,0.4128692626953125,6.846063232421876
39.79200000000005,-7.012197875976563,0.5181427001953125,5.095742797851563
39.80200000000004,-6.451736450195313,0.4678985595703125,9.218753051757814
39.812000000000026,-6.909466552734376,0.4867401123046875,7.542004394531251
39.82199999999999,-7.225286865234375,0.617584228515625,6.926364135742188
39.83200000000001,-6.592898559570313,0.5052825927734376,5.897406005859375
