time,ax,ay,az,timestamp
149.02600000000007,7.404281616210938,0.2181732177734375,6.299658203125,1724274543897.0
149.03600000000006,6.794024658203125,0.259295654296875,6.565383911132813,1724274543907.0
149.04600000000005,6.6815734863281255,0.1730133056640625,7.438824462890626,1724274543917.0
149.05600000000004,6.825875854492188,-0.160601806640625,7.774234008789063,1724274543927.0
149.06600000000003,6.848904418945313,-0.356793212890625,7.011898803710938,1724274543937.0
149.07600000000005,6.855184936523438,-0.240155029296875,6.26676025390625,1724274543947.0
149.08600000000004,7.141995239257813,-0.0967498779296875,6.6890502929687505,1724274543957.0
149.096,7.56473388671875,-0.01016845703125,6.826174926757813,1724274543967.0
149.106,7.094442749023438,0.0333465576171875,6.73271484375,1724274543977.0
149.116,6.724041748046876,0.2325286865234375,6.438876342773438,1724274543987.0
149.12699999999995,6.581533813476563,0.293389892578125,7.203753662109375,1724274543998.0
149.13699999999994,6.984982299804688,0.211444091796875,7.739541625976563,1724274544008.0
149.14699999999996,6.969281005859376,0.1039276123046875,7.231417846679688,1724274544018.0
149.15699999999993,6.825726318359376,0.0729736328125,6.396408081054688,1724274544028.0
149.16699999999992,6.898849487304688,0.1727142333984375,6.489569091796875,1724274544038.0
149.1769999999999,7.160238647460938,0.0937591552734375,7.285250854492188,1724274544048.0
149.18699999999987,7.148574829101563,-0.01016845703125,7.077993774414063,1724274544058.0
149.1969999999999,7.023114013671876,-0.2121917724609375,6.319396972656251,1724274544068.0
149.20699999999988,6.8819519042968755,-0.335858154296875,6.234909057617188,1724274544078.0
149.21699999999987,6.986178588867188,-0.42169189453125,6.845614624023438,1724274544088.0
149.22699999999986,7.227828979492188,-0.279632568359375,7.604510498046875,1724274544098.0
149.23699999999985,6.809277343750001,-0.1244140625,7.137957763671875,1724274544108.0
149.24700000000007,6.850399780273438,0.2352203369140625,6.590206909179688,1724274544118.0
149.25700000000006,7.001431274414063,0.7938873291015626,7.205398559570313,1724274544128.0
149.26700000000005,6.767706298828125,1.0252197265625,7.114480590820313,1724274544138.0
149.27999999999994,6.79552001953125,0.8465240478515625,6.992459106445313,1724274544151.0
149.28700000000003,7.0284973144531255,0.1900604248046875,6.609646606445313,1724274544158.0
149.298,7.192239379882813,-0.3004180908203125,6.630581665039063,1724274544169.0
149.308,6.983187866210938,-0.54730224609375,7.433590698242188,1724274544179.0
149.31799999999998,7.015188598632813,-0.6057708740234375,6.903933715820313,1724274544189.0
149.32799999999995,6.765463256835938,-0.542816162109375,6.8610168457031255,1724274544199.0
149.33799999999997,7.0823303222656255,-0.2507720947265625,6.513644409179688,1724274544209.0
149.34799999999996,7.198818969726563,0.246734619140625,6.939373779296876,1724274544219.0
149.35799999999995,6.996945190429688,0.5970977783203125,7.069769287109375,1724274544229.0
149.36799999999997,6.828567504882813,0.932806396484375,6.9223266601562505,1724274544239.0
149.37999999999988,6.687255859375001,0.8477203369140626,7.018478393554688,1724274544251.0
149.38799999999992,6.884344482421875,0.5535827636718751,7.164276123046876,1724274544259.0
149.3979999999999,7.032684326171876,0.0803009033203125,7.05272216796875,1724274544269.0
149.40799999999987,6.900942993164063,-0.339447021484375,6.810922241210938,1724274544279.0
149.41799999999986,6.979449462890625,-0.5643493652343751,6.742434692382813,1724274544289.0
149.42799999999988,6.975112915039063,-0.59635009765625,6.9911132812500005,1724274544299.0
149.43799999999987,7.126892089843751,-0.386700439453125,7.016085815429688,1724274544309.0
149.4479999999999,7.060348510742188,-0.0701324462890625,6.770697021484375,1724274544319.0
149.45799999999986,6.922027587890626,0.3102874755859375,6.508859252929688,1724274544329.0
149.46800000000007,6.9671875000000005,0.41451416015625,6.679928588867188,1724274544339.0
149.48000000000005,7.204351806640625,0.4385894775390625,7.120162963867188,1724274544351.0
149.48900000000003,6.909466552734376,0.3404937744140625,7.007861328125,1724274544360.0
149.49900000000002,6.65196533203125,0.17525634765625,6.942514038085938,1724274544370.0
149.50900000000004,6.740341186523438,0.0491973876953125,7.213024902343751,1724274544380.0
149.519,6.937878417968751,-0.1423583984375,7.2052490234375,1724274544390.0
149.529,7.078890991210938,-0.1978363037109375,6.980197143554688,1724274544400.0
149.539,7.082778930664063,-0.2160797119140625,6.300854492187501,1724274544410.0
149.54899999999995,7.171752929687501,-0.082843017578125,6.612936401367188,1724274544420.0
149.55899999999997,7.024459838867188,0.0610107421875,6.959262084960938,1724274544430.0
149.56899999999996,6.952682495117188,0.2041168212890625,7.137210083007813,1724274544440.0
149.57999999999993,6.917541503906251,0.16688232421875,6.875521850585938,1724274544451.0
149.58899999999997,6.888681030273438,0.0366363525390625,6.561047363281251,1724274544460.0
149.59899999999996,6.868194580078126,-0.0034393310546875,6.9492431640625005,1724274544470.0
149.60899999999992,6.8798583984375,-0.0611602783203125,7.087115478515625,1724274544480.0
149.61899999999991,7.128836059570313,-0.03170166015625,7.101022338867188,1724274544490.0
149.6289999999999,7.032534790039063,-0.227294921875,6.748715209960938,1724274544500.0
149.63899999999987,7.48338623046875,-0.040972900390625,6.533084106445313,1724274544510.0
149.6489999999999,6.836642456054688,0.400457763671875,7.236950683593751,1724274544520.0
149.65899999999988,6.193786621093751,0.6368743896484376,6.863409423828125,1724274544530.0
149.67000000000007,6.9268127441406255,0.429766845703125,7.33983154296875,1724274544541.0
149.68000000000006,7.086517333984376,-0.0835906982421875,7.199118041992188,1724274544551.0
149.69000000000003,7.328018188476563,-0.0575714111328125,6.424072265625001,1724274544561.0
149.70000000000005,6.881802368164063,0.103778076171875,7.167715454101563,1724274544571.0
149.71000000000004,6.842175292968751,0.093310546875,6.61966552734375,1724274544581.0
149.72000000000003,7.189099121093751,-0.1024322509765625,6.924569702148438,1724274544591.0
149.73000000000005,7.0539184570312505,-0.145648193359375,6.87926025390625,1724274544601.0
149.74,6.967486572265625,-0.014056396484375,6.642395019531251,1724274544611.0
149.75,6.825576782226563,0.15013427734375,7.429403686523438,1724274544621.0
149.76,6.755294799804688,0.3264373779296875,7.0299926757812505,1724274544631.0
149.76999999999995,6.947598266601563,0.34034423828125,7.141397094726563,1724274544641.0
149.77999999999994,6.98154296875,0.2124908447265625,6.532186889648438,1724274544651.0
149.78999999999996,7.239193725585938,0.1108062744140625,6.612188720703125,1724274544661.0
149.79999999999995,7.015786743164063,0.0231781005859375,7.033432006835938,1724274544671.0
149.80999999999997,6.8131652832031255,-0.0282623291015625,6.938327026367188,1724274544681.0
149.81999999999996,6.7727905273437505,-0.0800018310546875,7.301400756835938,1724274544691.0
149.82999999999993,6.919186401367188,-0.128900146484375,6.8475585937500005,1724274544701.0
149.84099999999987,7.030889892578125,-0.033795166015625,6.929653930664063,1724274544712.0
149.85099999999989,7.171603393554688,0.0669921875,6.620562744140625,1724274544722.0
149.86099999999988,7.003225708007813,0.151031494140625,6.643441772460938,1724274544732.0
149.87099999999987,6.934588623046875,0.2008270263671875,6.977355957031251,1724274544742.0
149.88099999999986,6.836791992187501,0.21832275390625,7.1789306640625,1724274544752.0
149.89100000000008,6.781613159179688,0.126507568359375,7.0613952636718755,1724274544762.0
149.90100000000007,7.064834594726563,-0.021533203125,6.8370910644531255,1724274544772.0
149.91100000000006,7.173397827148438,-0.213836669921875,6.656451416015625,1724274544782.0
149.92100000000005,7.084722900390625,-0.145648193359375,6.76322021484375,1724274544792.0
149.93100000000004,6.767407226562501,0.081646728515625,7.062142944335938,1724274544802.0
149.94100000000003,6.794772338867188,0.1375732421875,7.050479125976563,1724274544812.0
149.95100000000005,7.136013793945313,0.05562744140625,6.910961914062501,1724274544822.0
149.96100000000004,7.153509521484375,-0.029010009765625,6.599627685546875,1724274544832.0
149.971,6.866549682617188,0.0299072265625,6.505868530273438,1724274544842.0
149.981,6.84337158203125,0.0273651123046875,6.958813476562501,1724274544852.0
149.99199999999996,7.174145507812501,-0.0925628662109375,7.233810424804688,1724274544863.0
150.00199999999995,6.995300292968751,-0.28531494140625,6.984234619140626,1724274544873.0
150.01099999999997,7.139752197265626,-0.0204864501953125,6.76561279296875,1724274544882.0
150.02199999999996,6.818249511718751,0.5090209960937501,7.115975952148438,1724274544893.0
150.03199999999993,6.427810668945313,0.653173828125,6.950588989257813,1724274544903.0
150.04199999999992,6.999038696289063,0.413616943359375,7.089358520507813,1724274544913.0
150.0519999999999,7.210034179687501,-0.0345428466796875,6.812866210937501,1724274544923.0
150.06199999999987,7.085769653320313,-0.0285614013671875,6.612188720703125,1724274544933.0
150.0719999999999,6.812866210937501,-0.0375335693359375,7.2267822265625,1724274544943.0
150.08199999999988,7.102218627929688,-0.1535736083984375,6.923672485351563,1724274544953.0
150.09199999999987,6.9641967773437505,-0.209051513671875,6.949841308593751,1724274544963.0
150.10199999999986,6.9208312988281255,-0.0095703125,6.647628784179688,1724274544973.0
150.11199999999985,6.969281005859376,0.210247802734375,6.857577514648438,1724274544983.0
150.12200000000007,7.075900268554688,0.18721923828125,7.136761474609376,1724274544993.0
150.13200000000006,7.002178955078126,0.3620269775390625,6.9731689453125005,1724274545003.0
150.14200000000005,6.705648803710938,0.423187255859375,6.907522583007813,1724274545013.0
150.15200000000004,6.856829833984375,0.3880462646484375,6.9163452148437505,1724274545023.0
150.16200000000003,7.118966674804688,0.073272705078125,7.022366333007813,1724274545033.0
150.17200000000005,7.096685791015625,-0.1212738037109375,6.887783813476563,1724274545043.0
150.18200000000004,6.718807983398438,-0.1066192626953125,6.8385864257812505,1724274545053.0
150.192,6.805239868164063,-0.0729736328125,7.01982421875,1724274545063.0
150.20299999999995,7.108798217773438,-0.0808990478515625,7.186557006835938,1724274545074.0
150.21299999999997,7.126892089843751,-0.074468994140625,6.805838012695313,1724274545084.0
150.22299999999996,7.038815307617188,0.1021331787109375,6.3795104980468755,1724274545094.0
150.23299999999995,6.960159301757813,0.1730133056640625,6.639553833007813,1724274545104.0
150.24299999999997,6.932046508789063,0.143853759765625,7.152163696289063,1724274545114.0
150.25299999999993,7.11851806640625,0.0686370849609375,7.247418212890626,1724274545124.0
150.26299999999992,6.765164184570313,-0.00418701171875,6.8161560058593755,1724274545134.0
150.2729999999999,6.86131591796875,0.0276641845703125,6.6292358398437505,1724274545144.0
150.28299999999987,6.942813110351563,-0.002093505859375,7.207043457031251,1724274545154.0
150.29299999999986,7.182070922851563,0.008074951171875,6.977355957031251,1724274545164.0
150.30299999999988,6.969879150390626,0.0859832763671875,6.869390869140625,1724274545174.0
150.31299999999987,6.830062866210938,0.097198486328125,6.4755126953125,1724274545184.0
150.3229999999999,7.0258056640625,0.1407135009765625,7.035076904296876,1724274545194.0
150.33299999999986,7.0883117675781255,0.0791046142578125,7.204202270507813,1724274545204.0
150.34300000000007,6.935336303710938,0.057720947265625,6.841427612304688,1724274545214.0
150.3530000000001,6.759930419921876,-0.045758056640625,6.6023193359375005,1724274545224.0
150.36300000000006,6.915298461914063,-0.10467529296875,6.780865478515626,1724274545234.0
150.37400000000002,7.167864990234375,-0.123516845703125,7.225735473632813,1724274545245.0
150.38400000000004,7.0060668945312505,-0.176153564453125,6.938476562500001,1724274545255.0
150.394,7.262371826171876,-0.05562744140625,6.311770629882813,1724274545265.0
150.404,6.963449096679688,0.1706207275390625,7.032684326171876,1724274545275.0
150.414,6.716864013671875,0.48150634765625,7.126742553710938,1724274545285.0
150.42399999999995,6.6920410156250005,0.6470428466796876,7.633071899414063,1724274545295.0
150.43399999999997,6.664974975585938,0.5070770263671875,7.141845703125001,1724274545305.0
150.44399999999996,7.223342895507813,0.0826934814453125,6.172253417968751,1724274545315.0
150.45399999999995,7.373178100585938,-0.1876678466796875,7.02281494140625,1724274545325.0
150.46399999999997,7.125994873046875,-0.1754058837890625,6.685760498046876,1724274545335.0
150.47399999999996,6.688003540039063,-0.1128997802734375,7.086965942382813,1724274545345.0
150.48399999999992,6.840679931640626,-0.241949462890625,6.859222412109376,1724274545355.0
150.49399999999991,7.247866821289063,-0.316717529296875,6.810025024414063,1724274545365.0
150.5039999999999,7.057058715820313,-0.0509918212890625,7.14244384765625,1724274545375.0
150.51399999999987,6.763668823242188,0.476123046875,6.803295898437501,1724274545385.0
150.5239999999999,6.652862548828126,0.7125396728515625,7.301400756835938,1724274545395.0
150.53399999999988,7.102218627929688,0.46356201171875,6.815109252929688,1724274545405.0
150.54399999999987,7.3335510253906255,0.16090087890625,6.723593139648438,1724274545415.0
150.55399999999986,6.961654663085938,-0.0046356201171875,6.520672607421876,1724274545425.0
150.56500000000003,6.781463623046876,-0.10587158203125,6.936383056640626,1724274545436.0
150.57500000000005,6.9148498535156255,-0.347222900390625,7.392767333984375,1724274545446.0
150.58500000000004,6.964645385742188,-0.426776123046875,7.139004516601563,1724274545456.0
150.59500000000003,6.835296630859376,-0.151031494140625,6.811819458007813,1724274545466.0
150.60500000000005,6.944607543945313,0.1999298095703125,6.599179077148438,1724274545476.0
150.615,7.22020263671875,0.3665130615234375,6.820343017578126,1724274545486.0
150.625,7.150219726562501,0.3324188232421875,6.887335205078125,1724274545496.0
150.635,6.9582153320312505,0.3736907958984375,6.7386962890625,1724274545506.0
150.64499999999995,6.627441406250001,0.3216522216796875,7.0616943359375,1724274545516.0
150.65499999999994,6.759481811523438,0.0521881103515625,7.209884643554688,1724274545526.0
150.66499999999996,7.184164428710938,-0.285015869140625,7.213323974609375,1724274545536.0
150.67499999999995,7.122406005859376,-0.45458984375,6.564038085937501,1724274545546.0
150.68499999999997,6.928607177734375,-0.2202667236328125,6.435287475585938,1724274545556.0
150.69499999999996,6.86490478515625,0.0626556396484375,7.083676147460938,1724274545566.0
150.70499999999993,7.115078735351563,0.2005279541015625,7.132424926757813,1724274545576.0
150.71499999999992,7.075750732421875,0.17764892578125,6.814212036132813,1724274545586.0
150.7249999999999,6.931747436523438,0.1359283447265625,6.161636352539063,1724274545596.0
150.73599999999988,6.788940429687501,0.1152923583984375,6.931896972656251,1724274545607.0
150.74599999999987,7.179678344726563,0.0892730712890625,7.634567260742188,1724274545617.0
150.75599999999986,6.859371948242188,0.03289794921875,7.518078613281251,1724274545627.0
150.76600000000008,6.931149291992188,0.0629547119140625,6.312069702148438,1724274545637.0
150.77600000000007,6.783407592773438,0.1894622802734375,6.579290771484375,1724274545647.0
150.78600000000006,6.988720703125001,0.147442626953125,6.792828369140626,1724274545657.0
150.79600000000005,7.214370727539063,0.0082244873046875,7.452432250976563,1724274545667.0
150.80600000000004,6.88524169921875,-0.0306549072265625,7.079638671875,1724274545677.0
150.81600000000003,6.778921508789063,0.0381317138671875,6.338687133789063,1724274545687.0
150.82600000000005,7.012796020507813,0.1347320556640625,7.390075683593751,1724274545697.0
150.83600000000004,7.057357788085938,0.172265625,7.0975830078125,1724274545707.0
150.846,7.11612548828125,0.1999298095703125,6.738098144531251,1724274545717.0
150.856,6.92412109375,0.0650482177734375,6.374725341796876,1724274545727.0
150.866,7.135714721679688,-0.023626708984375,6.652264404296876,1724274545737.0
150.87599999999995,6.977355957031251,0.064300537109375,7.68077392578125,1724274545747.0
150.88599999999997,6.66153564453125,0.205462646484375,7.143341064453126,1724274545757.0
150.89599999999996,6.742135620117188,0.1571624755859375,6.8565307617187505,1724274545767.0
150.90699999999993,7.005917358398438,0.029010009765625,6.711630249023438,1724274545778.0
150.91699999999992,7.214520263671876,0.1951446533203125,6.996646118164063,1724274545788.0
150.9269999999999,6.913653564453125,0.3063995361328125,7.097882080078126,1724274545798.0
150.93699999999987,6.8320068359375,0.2316314697265625,6.666470336914063,1724274545808.0
150.9469999999999,7.07425537109375,-0.04366455078125,6.8565307617187505,1724274545818.0
150.95699999999988,7.149172973632813,-0.1592559814453125,6.887634277343751,1724274545828.0
150.96699999999987,6.863708496093751,-0.0805999755859375,6.968383789062501,1724274545838.0
150.97699999999986,6.836642456054688,-0.10228271484375,6.878213500976563,1724274545848.0
150.99,7.024459838867188,-0.1691253662109375,6.792379760742188,1724274545861.0
150.99700000000007,7.134967041015625,-0.1691253662109375,6.87926025390625,1724274545868.0
151.00700000000006,6.965393066406251,0.160302734375,6.939224243164063,1724274545878.0
151.01700000000005,6.777426147460938,0.32479248046875,6.906027221679688,1724274545888.0
151.02700000000004,7.031936645507813,0.2971282958984375,6.972271728515626,1724274545898.0
151.03700000000003,7.071414184570313,0.143853759765625,6.896307373046875,1724274545908.0
151.04700000000005,6.952981567382813,0.160601806640625,6.891671752929688,1724274545918.0
151.05700000000004,6.714321899414063,0.195294189453125,6.97855224609375,1724274545928.0
151.067,6.8879333496093755,-0.002392578125,7.067825317382813,1724274545938.0
151.07799999999995,7.169509887695313,-0.1909576416015625,7.019076538085938,1724274545949.0
151.08999999999992,7.1511169433593755,-0.2385101318359375,6.495251464843751,1724274545961.0
151.09799999999996,6.904531860351563,-0.03050537109375,6.6890502929687505,1724274545969.0
151.10799999999995,6.806137084960938,0.0521881103515625,6.888531494140626,1724274545979.0
151.11799999999997,6.83140869140625,0.057421875,7.179229736328126,1724274545989.0
151.12799999999993,7.027450561523438,-0.0512908935546875,6.7967163085937505,1724274545999.0
151.13799999999992,7.1212097167968755,-0.148040771484375,6.8080810546875,1724274546009.0
151.1479999999999,7.444805908203126,0.0626556396484375,6.657498168945313,1724274546019.0
151.15799999999987,7.16397705078125,0.3147735595703125,7.137509155273438,1724274546029.0
151.16799999999986,6.318948364257813,0.5582183837890625,7.03238525390625,1724274546039.0
151.17799999999988,6.390725708007813,0.5429656982421875,6.9985900878906255,1724274546049.0
151.18900000000008,6.998291015625001,0.2717071533203125,7.568621826171875,1724274546060.0
151.1979999999999,7.365701293945313,-0.228192138671875,6.564785766601563,1724274546069.0
151.20799999999986,7.248764038085938,-0.2944366455078125,6.863858032226563,1724274546079.0
151.21800000000007,6.841427612304688,0.0174957275390625,6.378463745117188,1724274546089.0
151.2280000000001,6.623553466796875,0.107366943359375,7.240090942382813,1724274546099.0
151.23800000000006,7.503125000000001,-0.046356201171875,7.179977416992188,1724274546109.0
151.24800000000005,7.167416381835938,-0.32957763671875,6.401193237304688,1724274546119.0
151.25800000000004,6.924569702148438,0.0306549072265625,6.530392456054688,1724274546129.0
151.26800000000003,6.513644409179688,0.5015441894531251,7.388430786132813,1724274546139.0
151.27800000000005,6.761575317382813,0.5229278564453126,7.83988037109375,1724274546149.0
151.289,7.191790771484375,0.1902099609375,6.855783081054688,1724274546160.0
151.29899999999995,7.173846435546875,0.01136474609375,6.02391357421875,1724274546170.0
151.30899999999997,6.9028869628906255,0.1443023681640625,6.517681884765626,1724274546180.0
151.31899999999996,6.990814208984376,0.052337646484375,7.349850463867188,1724274546190.0
151.32899999999995,7.038815307617188,-0.1350311279296875,7.525704956054688,1724274546200.0
151.33899999999997,6.7443786621093755,-0.2797821044921875,6.8822509765625,1724274546210.0
151.34899999999996,6.755444335937501,-0.067291259765625,6.320443725585938,1724274546220.0
151.35899999999992,7.090853881835938,0.075067138671875,7.062741088867188,1724274546230.0
151.36899999999991,7.302447509765625,0.051141357421875,7.178781127929688,1724274546240.0
151.3789999999999,7.141098022460938,0.0988433837890625,6.588711547851563,1724274546250.0
151.38999999999987,6.653012084960938,0.217724609375,6.409567260742188,1724274546261.0
151.3989999999999,6.678134155273438,0.3488677978515625,7.069320678710938,1724274546270.0
151.40899999999988,7.111041259765625,0.1490875244140625,7.753897094726563,1724274546280.0
151.41899999999987,7.124050903320313,-0.0399261474609375,7.039114379882813,1724274546290.0
151.42899999999986,6.874774169921875,-0.1054229736328125,6.0998779296875005,1724274546300.0
151.43900000000008,6.756042480468751,0.0375335693359375,6.695928955078125,1724274546310.0
151.44900000000007,7.098480224609376,0.0713287353515625,7.445404052734376,1724274546320.0
151.46000000000004,7.188650512695313,-0.0151031494140625,7.389627075195313,1724274546331.0
151.47000000000003,6.960906982421876,-0.0533843994140625,6.199020385742188,1724274546341.0
151.48000000000005,6.890026855468751,-0.0251220703125,6.184963989257813,1724274546351.0
151.49,6.969729614257813,0.0994415283203125,7.283306884765626,1724274546361.0
151.5,6.967337036132813,0.07357177734375,7.424468994140626,1724274546371.0
151.51,6.870736694335938,-0.0734222412109375,6.779968261718751,1724274546381.0
151.51999999999995,6.924420166015626,-0.2585479736328125,6.151467895507813,1724274546391.0
151.52999999999994,7.157546997070313,-0.1942474365234375,7.021768188476563,1724274546401.0
151.53999999999996,7.440170288085938,0.2172760009765625,7.560397338867188,1724274546411.0
151.54999999999995,6.7025085449218755,0.5700317382812501,7.20584716796875,1724274546421.0
151.55999999999997,6.244030761718751,0.6316406250000001,6.388632202148438,1724274546431.0
151.56999999999996,6.884344482421875,0.4849456787109375,6.909466552734376,1724274546441.0
151.57999999999993,7.395608520507813,0.1502838134765625,7.556210327148438,1724274546451.0
151.59099999999987,7.200314331054688,-0.1586578369140625,6.723593139648438,1724274546462.0
151.5999999999999,6.829913330078125,-0.3303253173828125,6.477905273437501,1724274546471.0
151.60999999999987,6.9043823242187505,-0.32060546875,6.5649353027343755,1724274546481.0
151.6199999999999,7.063937377929688,-0.2190704345703125,7.479199218750001,1724274546491.0
151.62999999999988,7.1107421875000005,-0.0656463623046875,7.271792602539063,1724274546501.0
151.64100000000008,6.825875854492188,0.115740966796875,6.335247802734376,1724274546512.0
151.65100000000007,6.804791259765626,0.41690673828125,6.828268432617188,1724274546522.0
151.66100000000006,7.018179321289063,0.7093994140625001,7.276428222656251,1724274546532.0
151.67100000000005,7.039263916015625,0.648388671875,7.485629272460938,1724274546542.0
151.68100000000004,6.888980102539063,0.32718505859375,6.586468505859376,1724274546552.0
151.69100000000003,6.883297729492188,-0.033197021484375,6.258984375000001,1724274546562.0
151.70100000000005,7.001281738281251,-0.229986572265625,7.239492797851563,1724274546572.0
151.71100000000004,6.977804565429688,-0.3452789306640625,7.476358032226563,1724274546582.0
151.721,6.8834472656250005,-0.3593353271484375,7.065432739257813,1724274546592.0
151.731,6.913204956054688,-0.313427734375,6.327770996093751,1724274546602.0
151.741,7.19627685546875,-0.0303558349609375,6.581085205078126,1724274546612.0
151.75099999999995,7.135864257812501,0.2645294189453125,7.0344787597656255,1724274546622.0
151.76099999999997,7.013693237304688,0.3811676025390625,6.928906250000001,1724274546632.0
151.77099999999996,6.949841308593751,0.308343505859375,6.669760131835938,1724274546642.0
151.78099999999995,6.755892944335938,0.1870697021484375,6.803445434570313,1724274546652.0
151.79099999999997,6.819296264648438,0.155517578125,7.307681274414063,1724274546662.0
151.8019999999999,6.884194946289063,0.01016845703125,7.474862670898438,1724274546673.0
151.81199999999987,7.0344787597656255,-0.1398162841796875,6.73570556640625,1724274546683.0
151.8219999999999,7.052572631835938,-0.229388427734375,6.383547973632813,1724274546693.0
151.83199999999988,7.033581542968751,-0.032000732421875,6.758285522460938,1724274546703.0
151.84199999999987,7.06229248046875,0.1371246337890625,7.121807861328126,1724274546713.0
151.85199999999986,6.975262451171876,0.1377227783203125,7.117770385742188,1724274546723.0
151.86199999999985,6.923223876953125,0.05203857421875,6.443661499023438,1724274546733.0
151.87200000000007,6.944906616210938,-0.015850830078125,6.655404663085938,1724274546743.0
151.88200000000006,6.793875122070313,0.0121124267578125,7.03836669921875,1724274546753.0
151.89200000000005,7.174444580078125,-0.142059326171875,7.184164428710938,1724274546763.0
151.90200000000004,7.052124023437501,-0.261688232421875,7.067526245117188,1724274546773.0
151.91200000000003,7.24771728515625,-0.0910675048828125,6.253750610351563,1724274546783.0
151.92200000000005,6.909915161132813,0.3644195556640625,7.2447265625,1724274546793.0
151.93200000000004,6.417044067382813,0.5921630859375,7.015338134765625,1724274546803.0
151.942,6.922027587890626,0.5939575195312501,7.418338012695313,1724274546813.0
151.952,6.801052856445313,0.277838134765625,7.1526123046875005,1724274546823.0
151.962,7.266708374023438,0.0300567626953125,6.10526123046875,1724274546833.0
151.97199999999995,7.097732543945313,0.0049346923828125,7.437179565429688,1724274546843.0
151.98199999999997,6.884194946289063,-0.090618896484375,6.624600219726563,1724274546853.0
151.99299999999997,6.963748168945313,-0.10108642578125,7.050628662109376,1724274546864.0
152.00299999999993,7.060946655273438,-0.357989501953125,6.642544555664063,1724274546874.0
152.01299999999992,7.281063842773438,-0.3186614990234375,6.526803588867188,1724274546884.0
152.0229999999999,6.89481201171875,0.02930908203125,7.437478637695313,1724274546894.0
152.03299999999987,6.604861450195313,0.478216552734375,6.9420654296875,1724274546904.0
152.04299999999986,6.817950439453125,0.557171630859375,7.356579589843751,1724274546914.0
152.05299999999988,7.128836059570313,0.295184326171875,6.585122680664063,1724274546924.0
152.06299999999987,7.299456787109375,0.28411865234375,6.690246582031251,1724274546934.0
152.0729999999999,6.8071838378906255,0.2127899169921875,6.7997070312500005,1724274546944.0
152.08299999999986,6.7862487792968755,0.1179840087890625,7.0449462890625005,1724274546954.0
152.09300000000007,6.914401245117188,-0.23447265625,7.447647094726563,1724274546964.0
152.1030000000001,6.930999755859376,-0.360382080078125,6.761724853515625,1724274546974.0
152.11300000000006,6.999636840820313,-0.18721923828125,6.759033203125001,1724274546984.0
152.12300000000005,6.9821411132812505,-0.0705810546875,6.672302246093751,1724274546994.0
152.13300000000004,7.243679809570313,0.0300567626953125,6.804342651367188,1724274547004.0
152.14300000000003,7.099377441406251,0.110357666015625,6.9298034667968755,1724274547014.0
152.15300000000005,6.764566040039063,0.3318206787109375,6.645236206054688,1724274547024.0
152.164,6.788790893554688,0.302960205078125,7.021618652343751,1724274547035.0
152.17399999999995,7.055563354492188,0.11783447265625,7.301699829101563,1724274547045.0
152.18399999999997,7.113583374023438,-0.030206298828125,6.9103637695312505,1724274547055.0
152.19399999999996,6.708938598632813,0.0228790283203125,6.818399047851563,1724274547065.0
152.20399999999995,6.6905456542968755,0.11484375,6.80509033203125,1724274547075.0
152.21399999999997,7.1570983886718755,-0.0049346923828125,7.210632324218751,1724274547085.0
152.22399999999996,7.245922851562501,-0.1072174072265625,6.893017578125001,1724274547095.0
152.23399999999992,7.082031250000001,-0.1128997802734375,6.197525024414063,1724274547105.0
152.24399999999991,6.800753784179688,-0.0943572998046875,6.49345703125,1724274547115.0
152.2539999999999,7.024160766601563,-0.2202667236328125,6.845465087890625,1724274547125.0
152.26399999999987,7.294372558593751,-0.3019134521484375,7.428356933593751,1724274547135.0
152.2739999999999,6.7147705078125,-0.262286376953125,6.952532958984375,1724274547145.0
152.28399999999988,6.974066162109375,0.2157806396484375,6.852493286132813,1724274547155.0
152.29399999999987,6.92711181640625,0.8045043945312501,7.597930908203126,1724274547165.0
152.30399999999986,6.529495239257813,0.9633117675781252,6.8798583984375,1724274547175.0
152.31500000000003,6.887783813476563,0.7406524658203125,6.720901489257813,1724274547186.0
152.32400000000007,7.149322509765626,0.136676025390625,6.656750488281251,1724274547195.0
152.33400000000006,7.406973266601563,-0.2332763671875,6.714321899414063,1724274547205.0
152.34500000000003,6.857727050781251,-0.442926025390625,7.517929077148438,1724274547216.0
152.35500000000005,6.755593872070313,-0.480609130859375,6.6501708984375005,1724274547226.0
152.365,6.789688110351563,-0.4430755615234375,7.0712646484375,1724274547236.0
152.375,7.162182617187501,-0.2609405517578125,6.816455078125,1724274547246.0
152.385,7.281213378906251,0.182733154296875,6.841427612304688,1724274547256.0
152.39499999999995,6.862063598632813,0.5673400878906251,6.866699218750001,1724274547266.0
152.40499999999994,6.796417236328126,0.90140380859375,6.749014282226563,1724274547276.0
152.41499999999996,6.872531127929688,0.7588958740234375,7.320541381835938,1724274547286.0
152.42499999999995,6.994552612304688,0.422589111328125,7.092050170898438,1724274547296.0
152.43499999999997,6.905279541015625,0.06041259765625,6.928158569335938,1724274547306.0
152.44499999999996,6.730023193359376,-0.261688232421875,6.759930419921876,1724274547316.0
152.45499999999993,6.9985900878906255,-0.47313232421875,7.028048706054688,1724274547326.0
152.46499999999992,7.113284301757813,-0.563751220703125,7.182369995117188,1724274547336.0
152.4749999999999,7.095489501953126,-0.3324188232421875,6.646282958984376,1724274547346.0
