time,ax,ay,az,timestamp
80.88,7.557257080078125,1.07606201171875,7.628286743164063,1713732956191.0
80.88999999999999,7.667764282226563,0.308642578125,6.1137847900390625,1713732956201.0
80.89999999999998,7.606454467773438,0.1614990234375,6.45517578125,1713732956211.0
80.91,6.394912719726563,-0.06878662109375,6.146832275390626,1713732956221.0
80.92099999999999,6.826174926757813,-0.4427764892578125,7.652810668945313,1713732956232.0
80.93099999999998,6.906326293945313,-1.0159484863281252,7.938125610351563,1713732956242.0
80.941,6.688003540039063,-0.78177490234375,6.982290649414063,1713732956252.0
80.951,6.421081542968751,-0.033197021484375,6.788192749023438,1713732956262.0
80.96099999999998,7.248913574218751,0.5692840576171876,6.770098876953125,1713732956272.0
80.971,7.614379882812501,0.9136657714843752,7.003375244140625,1713732956282.0
80.981,7.683316040039063,0.832318115234375,6.059353637695313,1713732956292.0
80.99099999999999,6.677685546875001,0.6993804931640626,6.026156616210938,1713732956302.0
81.00099999999998,6.507812500000001,0.21832275390625,7.236502075195313,1713732956312.0
81.011,6.326873779296876,-0.409429931640625,8.385687255859375,1713732956322.0
81.02099999999999,7.168463134765625,-0.7083526611328126,7.841674804687501,1713732956332.0
81.03199999999998,6.797613525390625,-0.9006561279296875,6.027651977539063,1713732956343.0
81.041,7.707241821289063,-0.7119415283203125,5.708990478515625,1713732956352.0
81.05099999999999,7.242633056640625,-0.124114990234375,6.7428833007812505,1713732956362.0
81.06099999999998,7.35777587890625,0.6113037109375,7.233959960937501,1713732956372.0
81.072,6.744229125976563,0.7286895751953125,6.635516357421875,1713732956383.0
81.082,6.858474731445313,0.321502685546875,6.273788452148438,1713732956393.0
81.09199999999998,7.1310791015625,0.17884521484375,7.168463134765625,1713732956403.0
81.10199999999998,6.20933837890625,0.442626953125,8.299554443359376,1713732956413.0
81.112,6.507812500000001,0.61728515625,7.89371337890625,1713732956423.0
81.12199999999999,6.401043701171876,0.0300567626953125,6.9540283203125,1713732956433.0
81.13199999999998,7.892068481445313,-0.3611297607421875,5.726336669921875,1713732956443.0
81.142,7.429104614257813,-0.3707000732421875,6.216067504882813,1713732956453.0
81.15199999999999,7.462002563476563,-0.2516693115234375,6.298312377929688,1713732956463.0
81.16199999999998,6.628189086914063,-0.4499542236328125,6.8326049804687505,1713732956473.0
81.172,7.722195434570313,-0.8451782226562501,6.517233276367188,1713732956483.0
81.18199999999999,6.7488647460937505,-0.7632324218750001,7.149920654296875,1713732956493.0
81.19199999999998,6.502728271484376,0.032598876953125,7.434039306640625,1713732956503.0
81.202,7.466339111328126,1.143353271484375,8.353536987304688,1713732956513.0
81.213,5.483938598632813,1.541119384765625,6.90916748046875,1713732956524.0
81.22299999999998,6.324630737304688,1.4199951171875,6.247769165039063,1713732956534.0
81.23299999999998,7.805786132812501,0.774298095703125,7.506713867187501,1713732956544.0
81.243,7.806533813476563,-0.195892333984375,6.357977294921875,1713732956554.0
81.25299999999999,7.467385864257813,-0.5202362060546876,7.072909545898438,1713732956564.0
81.26299999999998,6.122158813476563,-0.8288787841796875,5.729776000976563,1713732956574.0
81.273,6.518878173828125,-0.8257385253906251,7.816702270507813,1713732956584.0
81.285,7.328167724609376,-0.7419982910156251,7.980294799804688,1713732956596.0
81.29299999999998,6.841427612304688,-0.2869598388671875,6.868942260742188,1713732956604.0
81.303,6.877615356445313,0.434552001953125,5.979351806640626,1713732956614.0
81.31299999999999,7.144088745117188,0.8964691162109376,6.234759521484375,1713732956624.0
81.32299999999998,7.7292236328125,1.184326171875,7.568472290039063,1713732956634.0
81.333,6.869540405273438,0.9517974853515626,7.099676513671875,1713732956644.0
81.34299999999999,6.381903076171875,0.5281616210937501,6.725985717773438,1713732956654.0
81.35299999999998,6.187506103515625,-0.14893798828125,6.988720703125001,1713732956664.0
81.363,6.9896179199218755,-0.7176239013671876,7.982238769531251,1713732956674.0
81.374,7.237997436523438,-0.8886932373046875,7.16636962890625,1713732956685.0
81.38399999999999,7.458413696289063,-0.8254394531250001,6.029745483398438,1713732956695.0
81.39399999999998,7.226632690429688,-0.5800506591796876,5.3761230468750005,1713732956705.0
81.404,7.514190673828126,0.0538330078125,7.005618286132813,1713732956715.0
81.41399999999999,7.006814575195313,0.5837890625000001,7.2273803710937505,1713732956725.0
81.42399999999998,6.745425415039063,0.6371734619140625,7.221548461914063,1713732956735.0
81.434,6.717312622070313,0.3452789306640625,6.188851928710938,1713732956745.0
81.44399999999999,6.7324157714843755,0.20576171875,7.51748046875,1713732956755.0
81.45399999999998,6.776528930664063,0.4290191650390625,7.986126708984376,1713732956765.0
81.464,6.237899780273438,0.5404235839843751,7.8632080078125,1713732956775.0
81.47399999999999,7.207342529296875,0.148638916015625,6.397155761718751,1713732956785.0
81.48399999999998,7.377215576171875,-0.49287109375,5.421881103515625,1713732956795.0
81.494,7.884292602539063,-0.659454345703125,6.087017822265626,1713732956805.0
81.505,7.009356689453125,-0.5477508544921875,6.562692260742188,1713732956816.0
81.51499999999999,7.1137329101562505,-0.44920654296875,7.619613647460938,1713732956826.0
81.52499999999998,6.5712158203125,-0.5594146728515625,6.949841308593751,1713732956836.0
81.535,7.58865966796875,0.0656463623046875,7.598080444335938,1713732956846.0
81.54499999999999,5.913107299804688,1.02103271484375,7.150967407226563,1713732956856.0
81.55499999999998,6.058905029296875,1.4590240478515626,6.906625366210938,1713732956866.0
81.565,7.508956909179688,1.033294677734375,7.646380615234375,1713732956876.0
81.57499999999999,7.490414428710938,0.0605621337890625,6.163281250000001,1713732956886.0
81.58499999999998,7.609744262695313,0.0255706787109375,6.854885864257813,1713732956896.0
81.595,6.350949096679688,-0.0524871826171875,6.339584350585938,1713732956906.0
81.60499999999999,6.798959350585938,-0.4092803955078125,7.445703125,1713732956916.0
81.61499999999998,7.136761474609376,-0.9435729980468752,7.625146484375,1713732956926.0
81.625,6.869241333007813,-0.6817352294921876,6.815707397460938,1713732956936.0
81.63499999999999,6.382351684570313,0.12860107421875,6.856680297851563,1713732956946.0
81.64599999999999,7.085919189453126,0.6368743896484376,6.999337768554688,1713732956957.0
81.65599999999998,7.494003295898438,0.78775634765625,7.165322875976563,1713732956967.0
81.666,7.581033325195313,0.6613983154296875,6.213824462890625,1713732956977.0
81.67599999999999,6.730770874023438,0.57960205078125,5.9313507080078125,1713732956987.0
81.68599999999998,6.659591674804688,0.213836669921875,7.186257934570313,1713732956997.0
81.696,6.410165405273438,-0.413916015625,8.143887329101563,1713732957007.0
81.70599999999999,7.181472778320313,-0.7026702880859376,7.681521606445313,1713732957017.0
81.71599999999998,6.948944091796876,-0.8542999267578125,6.026754760742188,1713732957027.0
81.726,7.387982177734376,-0.6736602783203125,5.8151611328125,1713732957037.0
81.73599999999999,7.361813354492188,-0.10946044921875,6.82303466796875,1713732957047.0
81.74599999999998,7.292877197265626,0.5289093017578126,7.353439331054688,1713732957057.0
81.756,6.828717041015626,0.7022216796875,6.561346435546875,1713732957067.0
81.76599999999999,6.514840698242188,0.474029541015625,6.501382446289063,1713732957077.0
81.77599999999998,7.188949584960938,0.3736907958984375,7.199566650390626,1713732957087.0
81.786,6.3555847167968755,0.454290771484375,8.294320678710939,1713732957097.0
81.797,6.792678833007813,0.4379913330078125,7.475460815429688,1713732957108.0
81.80699999999999,6.449343872070313,-0.0444122314453125,6.724041748046876,1713732957118.0
81.81699999999998,7.758084106445313,-0.3820648193359375,5.884844970703125,1713732957128.0
81.827,7.280465698242188,-0.428570556640625,6.417941284179688,1713732957138.0
81.83699999999999,7.473516845703125,-0.4294677734375,6.435586547851563,1713732957148.0
81.84699999999998,6.636264038085938,-0.6021820068359376,6.45816650390625,1713732957158.0
81.857,7.841973876953125,-0.7050628662109375,6.8954101562500005,1713732957168.0
81.86699999999999,6.414352416992188,-0.4481597900390625,7.061096191406251,1713732957178.0
81.87699999999998,7.480245971679688,0.5275634765625,7.882199096679688,1713732957188.0
81.887,6.249713134765625,1.362274169921875,7.754794311523438,1713732957198.0
81.89699999999999,5.230175781250001,1.5610076904296877,6.438876342773438,1713732957208.0
81.90699999999998,7.554565429687501,1.18731689453125,7.5952392578125005,1713732957218.0
81.917,7.530938720703125,0.1431060791015625,6.867147827148438,1713732957228.0
81.92699999999999,8.15211181640625,-0.3889434814453125,6.5200744628906255,1713732957238.0
81.93699999999998,6.5589538574218755,-0.5166473388671875,5.94974365234375,1713732957248.0
81.94799999999998,6.3107238769531255,-0.7484283447265625,6.606506347656251,1713732957259.0
81.958,7.245474243164063,-0.8898895263671875,8.544345092773439,1713732957269.0
81.96799999999999,7.158444213867188,-0.7805786132812501,7.126892089843751,1713732957279.0
81.97799999999998,6.3436218261718755,0.0252716064453125,6.420184326171875,1713732957289.0
81.988,7.048236083984375,0.6978851318359376,6.217712402343751,1713732957299.0
81.99799999999999,7.527200317382813,1.0457061767578126,7.298709106445313,1713732957309.0
82.00799999999998,7.622006225585938,1.076959228515625,7.207492065429688,1713732957319.0
82.018,6.376220703125001,0.8297760009765626,6.25120849609375,1713732957329.0
82.03099999999998,6.34691162109375,0.4098785400390625,6.9552246093750005,1713732957342.0
82.03799999999998,6.380258178710938,-0.3222503662109375,7.900442504882813,1713732957349.0
82.048,7.264913940429688,-0.75186767578125,8.135214233398438,1713732957359.0
82.059,7.258035278320313,-0.9271240234375,6.0599517822265625,1713732957370.0
82.06799999999998,7.328915405273438,-0.8839080810546875,5.437582397460938,1713732957379.0
82.07899999999998,7.539013671875001,-0.3994110107421875,6.092550659179688,1713732957390.0
82.089,7.212127685546876,0.28890380859375,7.746420288085938,1713732957400.0
82.09899999999999,6.957467651367188,0.7014739990234375,6.940121459960938,1713732957410.0
82.10899999999998,6.566729736328125,0.427374267578125,6.562991333007813,1713732957420.0
82.119,7.211679077148438,0.149835205078125,6.295471191406251,1713732957430.0
82.131,6.435586547851563,0.4115234375,8.335891723632812,1713732957442.0
82.13899999999998,6.540710449218751,0.7825225830078125,8.131625366210939,1713732957450.0
82.149,6.15909423828125,0.5193389892578125,7.401589965820313,1713732957460.0
82.15899999999999,7.66103515625,-0.1864715576171875,5.63153076171875,1713732957470.0
82.16899999999998,7.69931640625,-0.663641357421875,5.5769500732421875,1713732957480.0
82.179,7.488021850585938,-0.576611328125,6.301153564453125,1713732957490.0
82.189,6.959561157226563,-0.549993896484375,6.750509643554688,1713732957500.0
82.19899999999998,7.013244628906251,-0.7861114501953126,7.772290039062501,1713732957510.0
82.209,6.895111083984376,-0.6928009033203125,6.797164916992188,1713732957520.0
82.219,7.389776611328125,0.5852844238281251,7.9436584472656255,1713732957530.0
82.231,5.502331542968751,1.520782470703125,6.627441406250001,1713732957542.0
82.23999999999998,6.079989624023438,1.5095672607421875,7.057058715820313,1713732957551.0
82.25,7.976107788085938,0.63223876953125,7.709933471679688,1713732957561.0
82.25999999999999,7.50731201171875,0.0091217041015625,6.314462280273438,1713732957571.0
82.26999999999998,7.276577758789063,0.1075164794921875,6.651516723632813,1713732957581.0
82.28,6.4258666992187505,-0.21473388671875,6.268704223632813,1713732957591.0
82.28999999999999,7.08262939453125,-0.7168762207031251,7.576846313476563,1713732957601.0
82.29999999999998,7.118966674804688,-0.9837982177734376,7.363159179687501,1713732957611.0
82.31,6.657797241210938,-0.3805694580078125,6.8343994140625,1713732957621.0
82.32,6.325527954101563,0.183331298828125,6.783407592773438,1713732957631.0
82.33099999999999,7.266409301757813,0.5914154052734375,7.323532104492188,1713732957642.0
82.34,7.557705688476563,0.8855529785156251,7.09459228515625,1713732957651.0
82.35,7.194332885742188,0.9245819091796876,6.238497924804688,1713732957661.0
82.35999999999999,6.74228515625,0.724951171875,5.9627532958984375,1713732957671.0
82.36999999999998,6.746771240234375,0.094207763671875,7.491012573242188,1713732957681.0
82.381,6.459960937500001,-0.491375732421875,7.988818359375,1713732957692.0
82.39099999999999,6.889279174804688,-0.6919036865234376,7.6359130859375,1713732957702.0
82.40099999999998,7.0255065917968755,-0.846075439453125,5.9850341796875,1713732957712.0
82.411,7.685559082031251,-0.8246917724609376,5.861517333984375,1713732957722.0
82.42099999999999,7.653558349609376,-0.3034088134765625,6.507812500000001,1713732957732.0
82.43199999999999,7.1137329101562505,0.4269256591796875,7.101919555664063,1713732957743.0
82.441,6.663330078125001,0.6939971923828125,6.645236206054688,1713732957752.0
82.451,6.603067016601563,0.4678985595703125,6.937878417968751,1713732957762.0
82.46099999999998,7.2387451171875,0.320306396484375,7.338635253906251,1713732957772.0
82.471,6.156253051757813,0.5087219238281251,7.9660888671875005,1713732957782.0
82.481,6.558804321289063,0.7155303955078125,7.622903442382813,1713732957792.0
82.49099999999999,6.465792846679688,0.228790283203125,6.930551147460938,1713732957802.0
82.50099999999998,7.979248046875001,-0.2412017822265625,6.17943115234375,1713732957812.0
82.512,7.371832275390625,-0.554779052734375,5.7589355468750005,1713732957823.0
82.52199999999999,7.357028198242188,-0.562255859375,6.172702026367188,1713732957833.0
82.53199999999998,6.693237304687501,-0.7176239013671876,6.6411987304687505,1713732957843.0
82.542,7.849899291992188,-0.910076904296875,7.405926513671876,1713732957853.0
82.55199999999999,6.458914184570313,-0.7110443115234375,7.002926635742188,1713732957863.0
82.56199999999998,7.199566650390626,0.3982147216796875,7.374224853515625,1713732957873.0
82.572,6.301901245117188,1.44990234375,7.757934570312501,1713732957883.0
82.582,5.510855102539063,1.7790313720703126,6.836193847656251,1713732957893.0
82.59199999999998,7.542602539062501,1.408929443359375,7.6837646484375,1713732957903.0
82.60199999999998,7.423870849609376,0.399261474609375,6.399398803710938,1713732957913.0
82.612,7.840927124023438,-0.199481201171875,6.478952026367188,1713732957923.0
82.62199999999999,6.8439697265625,-0.5012451171875001,6.342425537109375,1713732957933.0
82.63199999999998,6.512896728515625,-0.9476104736328126,7.024160766601563,1713732957943.0
82.642,6.984234619140626,-1.152774047851563,8.000930786132812,1713732957953.0
82.65299999999999,7.028048706054688,-0.9670501708984376,6.864157104492188,1713732957964.0
82.66199999999998,6.581982421875001,-0.1299468994140625,6.678283691406251,1713732957973.0
82.673,7.242633056640625,0.657958984375,6.419586181640626,1713732957984.0
82.68299999999999,7.426412963867188,1.1032775878906251,7.116275024414063,1713732957994.0
82.69299999999998,7.464993286132813,1.2260467529296877,6.742434692382813,1713732958004.0
82.703,6.4871765136718755,1.0056304931640625,6.482989501953125,1713732958014.0
82.713,6.402389526367188,0.6165374755859375,7.462600708007813,1713732958024.0
82.72299999999998,6.204702758789063,-0.10108642578125,7.9436584472656255,1713732958034.0
82.73299999999998,6.884344482421875,-0.7165771484375001,7.906573486328125,1713732958044.0
82.743,7.400094604492188,-1.0313507080078126,6.040362548828125,1713732958054.0
82.75299999999999,7.540359497070313,-1.02821044921875,5.79302978515625,1713732958064.0
82.76299999999998,7.604959106445313,-0.5703308105468751,5.80499267578125,1713732958074.0
82.773,7.211679077148438,0.0803009033203125,7.45048828125,1713732958084.0
82.78299999999999,7.060198974609375,0.4592254638671875,6.576449584960938,1713732958094.0
82.79299999999998,6.694284057617188,0.3216522216796875,6.8430725097656255,1713732958104.0
82.804,7.1974731445312505,0.217724609375,6.420034790039063,1713732958115.0
82.814,6.300106811523438,0.4741790771484375,8.168710327148439,1713732958125.0
82.82399999999998,6.465792846679688,0.8738891601562501,8.255291748046876,1713732958135.0
82.834,6.114981079101563,0.7497741699218751,7.540060424804688,1713732958145.0
82.844,7.52286376953125,0.104974365234375,5.9467529296875,1713732958155.0
82.85399999999998,7.676287841796875,-0.5060302734375001,5.375225830078126,1713732958165.0
82.86399999999998,7.634716796875001,-0.7671203613281251,6.056063842773438,1713732958175.0
82.874,7.342672729492188,-0.703717041015625,7.021319580078125,1713732958185.0
82.88399999999999,6.689947509765625,-0.90499267578125,7.55516357421875,1713732958195.0
82.89399999999998,7.564584350585938,-0.5181427001953125,6.9477478027343755,1713732958205.0
82.904,5.97965087890625,0.43126220703125,7.715167236328125,1713732958215.0
82.91399999999999,5.52685546875,1.260589599609375,6.660339355468751,1713732958225.0
82.92399999999998,7.304241943359376,1.4316589355468752,8.34052734375,1713732958235.0
82.934,7.730569458007813,0.640911865234375,6.5353271484375,1713732958245.0
82.94399999999999,7.640698242187501,0.4463653564453125,5.9896697998046875,1713732958255.0
82.95499999999998,6.780865478515626,0.3887939453125,6.130831909179688,1713732958266.0
82.965,6.516186523437501,-0.0083740234375,7.031936645507813,1713732958276.0
82.975,7.319345092773438,-0.95523681640625,8.51458740234375,1713732958286.0
82.98499999999999,6.634469604492188,-1.2909454345703126,6.817352294921876,1713732958296.0
82.99499999999998,6.404782104492188,-0.576910400390625,6.861764526367188,1713732958306.0
83.005,6.67947998046875,0.18482666015625,6.867745971679688,1713732958316.0
83.01499999999999,7.697222900390625,0.7243530273437501,7.380355834960938,1713732958326.0
83.02499999999998,7.725634765625,0.7790832519531251,6.365005493164063,1713732958336.0
83.035,7.222296142578125,0.8118316650390626,5.2400451660156255,1713732958346.0
83.048,6.34691162109375,0.6213226318359375,6.676190185546876,1713732958359.0
83.05499999999998,6.518130493164063,0.0620574951171875,8.280114746093751,1713732958366.0
83.065,6.950289916992188,-0.4583282470703125,8.555111694335938,1713732958376.0
83.07499999999999,6.791482543945313,-0.9055908203125,6.376669311523438,1713732958386.0
83.08499999999998,7.270895385742188,-0.9419281005859376,5.2609802246093755,1713732958396.0
83.096,7.320391845703125,-0.3481201171875,7.159042358398438,1713732958407.0
83.106,7.281961059570313,0.4158599853515625,7.077694702148438,1713732958417.0
83.11599999999999,6.8131652832031255,0.7597930908203125,7.615127563476563,1713732958427.0
83.12599999999998,7.181173706054688,0.3294281005859375,4.975067138671875,1713732958437.0
83.136,7.048385620117188,0.11185302734375,6.988272094726563,1713732958447.0
83.148,7.135864257812501,0.33077392578125,7.6475769042968755,1713732958459.0
83.15599999999998,5.937033081054688,0.5019927978515626,8.520419311523439,1713732958467.0
83.166,6.50841064453125,0.2026214599609375,7.347158813476563,1713732958477.0
83.17599999999999,6.881802368164063,-0.4044952392578125,5.9129577636718755,1713732958487.0
83.18599999999998,8.005715942382814,-0.286810302734375,6.516036987304688,1713732958497.0
83.196,7.1167236328125005,-0.1437042236328125,6.021670532226563,1713732958507.0
83.20599999999999,6.914102172851563,-0.0808990478515625,6.994403076171875,1713732958517.0
83.21599999999998,7.563986206054688,-0.5037872314453126,6.078793334960938,1713732958527.0
83.226,7.131826782226563,-0.8184112548828125,7.351495361328125,1713732958537.0
83.23599999999999,7.075451660156251,-0.125311279296875,6.7503601074218755,1713732958547.0
83.24799999999999,6.752005004882813,0.7609893798828126,8.521914672851564,1713732958559.0
83.25699999999998,5.452236938476563,1.3266845703125,6.995748901367188,1713732958568.0
83.267,6.326275634765626,1.1632415771484377,7.165621948242188,1713732958578.0
83.27699999999999,7.75673828125,0.5819946289062501,7.4083190917968755,1713732958588.0
83.28699999999998,8.011996459960939,-0.05562744140625,5.7200561523437505,1713732958598.0
83.297,7.5040222167968755,-0.1710693359375,6.889727783203125,1713732958608.0
83.30699999999999,6.162384033203126,-0.42169189453125,5.559304809570313,1713732958618.0
83.31699999999998,6.890475463867188,-0.6886138916015625,8.33753662109375,1713732958628.0
83.327,6.900045776367188,-0.8242431640625001,7.539163208007813,1713732958638.0
83.33699999999999,6.742584228515626,-0.45399169921875,7.173397827148438,1713732958648.0
83.34799999999998,6.614431762695313,0.2438934326171875,6.1381591796875,1713732958659.0
83.357,7.471572875976563,0.731231689453125,6.699069213867188,1713732958668.0
83.36699999999999,7.557556152343751,0.9710876464843752,7.1454345703125,1713732958678.0
83.37699999999998,7.174594116210938,0.8910858154296876,6.488970947265625,1713732958688.0
83.38799999999998,6.423025512695313,0.6252105712890625,6.652713012695313,1713732958699.0
83.398,6.246124267578126,0.0551788330078125,7.329663085937501,1713732958709.0
83.40799999999999,6.73271484375,-0.5221801757812501,8.250357055664063,1713732958719.0
83.41799999999998,7.336392211914063,-0.7850646972656251,7.174743652343751,1713732958729.0
83.428,7.329962158203125,-0.868206787109375,5.6004272460937505,1713732958739.0
83.43799999999999,7.1959777832031255,-0.509619140625,6.013446044921875,1713732958749.0
83.44899999999998,7.431048583984375,0.111553955078125,6.770697021484375,1713732958760.0
83.458,6.933840942382813,0.5851348876953125,7.7537475585937505,1713732958769.0
83.46799999999999,7.270446777343751,0.4664031982421875,6.205899047851563,1713732958779.0
83.47799999999998,6.495251464843751,0.10108642578125,6.483438110351563,1713732958789.0
83.488,7.171304321289063,0.2181732177734375,7.1451354980468755,1713732958799.0
83.49799999999999,6.106906127929688,0.4517486572265625,8.461203002929688,1713732958809.0
83.50799999999998,6.696228027343751,0.5298065185546875,7.92900390625,1713732958819.0
83.51899999999998,6.638656616210938,0.011663818359375,6.0734100341796875,1713732958830.0
83.529,7.774383544921876,-0.38580322265625,5.569174194335938,1713732958840.0
83.53899999999999,7.502078247070313,-0.576910400390625,5.828619384765625,1713732958850.0
83.54899999999998,7.767355346679688,-0.429168701171875,7.191342163085938,1713732958860.0
83.559,6.591552734375001,-0.4565338134765625,7.106704711914063,1713732958870.0
83.56899999999999,6.990664672851563,-0.3372039794921875,7.217062377929688,1713732958880.0
83.57899999999998,6.811520385742188,0.401055908203125,7.591201782226563,1713732958890.0
83.589,5.344271850585938,0.91097412109375,7.111340332031251,1713732958900.0
83.59899999999999,7.176837158203125,1.1735595703125,7.877563476562501,1713732958910.0
83.60899999999998,7.547088623046876,0.5057312011718751,6.64658203125,1713732958920.0
83.619,7.788290405273438,0.2304351806640625,6.10765380859375,1713732958930.0
83.62899999999999,6.985281372070313,0.241650390625,6.1525146484375,1713732958940.0
83.63899999999998,6.702359008789063,0.0761138916015625,6.879559326171876,1713732958950.0
83.64999999999998,6.774884033203126,-0.5420684814453125,7.998837280273438,1713732958961.0
83.65899999999999,6.7069946289062505,-0.9965087890625,7.4516845703125005,1713732958970.0
83.66999999999999,6.648226928710938,-0.4409820556640625,7.0165344238281255,1713732958981.0
83.67999999999998,6.851596069335938,0.2280426025390625,6.8550354003906255,1713732958991.0
83.69,7.142742919921876,0.672613525390625,6.69981689453125,1713732959001.0
83.69999999999999,7.996893310546875,0.662445068359375,6.680377197265625,1713732959011.0
83.70999999999998,7.204202270507813,0.6165374755859375,5.850302124023438,1713732959021.0
83.72,6.449942016601563,0.56046142578125,6.707144165039063,1713732959031.0
83.72999999999999,6.0385681152343755,0.095703125,7.942013549804688,1713732959041.0
83.73999999999998,7.126144409179688,-0.4068878173828125,8.264413452148439,1713732959051.0
83.75,7.053469848632813,-0.8483184814453125,6.680227661132813,1713732959061.0
83.75999999999999,7.512695312500001,-0.8991607666015625,5.28221435546875,1713732959071.0
83.76999999999998,7.337139892578126,-0.4720855712890625,6.304592895507813,1713732959081.0
83.78,6.967037963867188,0.2047149658203125,7.347457885742188,1713732959091.0
83.78999999999999,7.113284301757813,0.6482391357421875,7.502676391601563,1713732959101.0
83.79999999999998,6.716714477539063,0.3721954345703125,6.236553955078126,1713732959111.0
83.81099999999998,7.269250488281251,0.155218505859375,6.207843017578125,1713732959122.0
83.821,6.551028442382813,0.420196533203125,7.921527099609375,1713732959132.0
83.83099999999999,6.643441772460938,0.8385986328125,8.086764526367189,1713732959142.0
83.84099999999998,6.1018218994140625,0.495263671875,7.715316772460938,1713732959152.0
83.851,7.424618530273438,-0.281427001953125,5.689700317382813,1713732959162.0
83.86099999999999,7.501480102539063,-0.5480499267578125,5.940472412109376,1713732959172.0
83.87099999999998,7.277474975585938,-0.5341430664062501,6.306985473632813,1713732959182.0
83.881,7.170407104492188,-0.5585174560546875,6.877316284179688,1713732959192.0
83.89099999999999,7.728775024414063,-0.8257385253906251,7.310223388671876,1713732959202.0
83.90099999999998,7.2408386230468755,-0.622967529296875,6.26676025390625,1713732959212.0
83.911,6.588113403320313,0.599639892578125,7.777224731445313,1713732959222.0
83.92099999999999,5.097238159179688,1.5708770751953127,7.272689819335938,1713732959232.0
83.93099999999998,6.251657104492188,1.7287872314453123,8.240039062500001,1713732959242.0
83.941,7.692886352539063,0.6782958984375,7.640399169921875,1713732959252.0
83.952,7.629333496093751,-0.2121917724609375,5.122808837890625,1713732959263.0
83.96099999999998,7.968780517578126,-0.024224853515625,6.414053344726563,1713732959272.0
83.97199999999998,6.2987609863281255,-0.164190673828125,6.424819946289063,1713732959283.0
83.982,7.1550048828125,-0.7774383544921876,7.685708618164063,1713732959293.0
83.99199999999999,7.133770751953126,-1.2981231689453123,7.323980712890625,1713732959303.0
84.00199999999998,6.554617309570313,-0.9942657470703126,6.055316162109375,1713732959313.0
84.012,6.1940856933593755,0.07716064453125,7.605856323242188,1713732959323.0
84.02199999999999,7.600921630859376,0.9126190185546876,7.460656738281251,1713732959333.0
84.03199999999998,7.219604492187501,1.1267547607421875,7.309176635742188,1713732959343.0
84.042,7.21123046875,1.059912109375,5.371337890625,1713732959353.0
84.05199999999999,6.9103637695312505,1.0645477294921877,6.3211914062500005,1713732959363.0
84.06199999999998,6.759780883789063,0.605621337890625,7.754644775390625,1713732959373.0
84.072,5.935687255859375,-0.2989227294921875,8.276376342773439,1713732959383.0
84.082,6.84337158203125,-0.9365447998046876,7.57908935546875,1713732959393.0
84.09199999999998,7.404132080078125,-1.248028564453125,5.844769287109376,1713732959403.0
84.10299999999998,7.558154296875,-1.0113128662109376,5.921182250976563,1713732959414.0
84.113,7.527648925781251,-0.4278228759765625,6.277377319335938,1713732959424.0
84.12299999999999,7.4636474609375005,0.328082275390625,7.286297607421876,1713732959434.0
84.13299999999998,6.684713745117188,0.66214599609375,6.143392944335938,1713732959444.0
84.143,6.762023925781251,0.5806488037109375,6.891671752929688,1713732959454.0
84.15299999999999,7.1334716796875,0.401953125,7.002926635742188,1713732959464.0
84.16299999999998,6.170907592773438,0.6204254150390626,8.571859741210938,1713732959474.0
84.173,6.449493408203126,0.7304840087890625,7.626342773437501,1713732959484.0
84.18299999999999,6.374276733398438,0.2746978759765625,7.1660705566406255,1713732959494.0
84.19299999999998,7.796514892578125,-0.2572021484375,5.887088012695313,1713732959504.0
84.203,7.384094238281251,-0.5190399169921875,6.029745483398438,1713732959514.0
84.213,7.524060058593751,-0.6223693847656251,5.997296142578126,1713732959524.0
84.22299999999998,7.324279785156251,-0.7463348388671875,6.743780517578125,1713732959534.0
84.23299999999998,7.085470581054688,-0.9175537109375,7.134219360351563,1713732959544.0
84.243,7.064834594726563,-0.299969482421875,7.186856079101563,1713732959554.0
84.25399999999999,6.445455932617188,0.7046142578125001,8.15211181640625,1713732959565.0
84.26399999999998,5.477508544921875,1.328179931640625,6.922625732421875,1713732959575.0
84.274,7.110443115234376,1.498651123046875,7.885787963867188,1713732959585.0
84.28399999999999,7.606753540039063,0.8613281250000001,6.407772827148438,1713732959595.0
84.29399999999998,7.801449584960938,0.314923095703125,5.92880859375,1713732959605.0
84.304,7.053619384765626,-0.034393310546875,6.366351318359375,1713732959615.0
84.314,6.4976440429687505,-0.457281494140625,6.940121459960938,1713732959625.0
84.32399999999998,6.927560424804688,-1.0250701904296875,8.104409790039064,1713732959635.0
84.334,6.573159790039063,-1.17655029296875,7.3006530761718755,1713732959645.0
84.344,6.5933471679687505,-0.5147033691406251,7.000982666015625,1713732959655.0
84.35399999999998,6.893316650390625,0.4332061767578125,6.827072143554688,1713732959665.0
84.36399999999998,7.598379516601563,1.0733703613281251,6.660189819335938,1713732959675.0
84.374,7.5518737792968755,1.0525848388671877,6.332107543945313,1713732959685.0
84.38399999999999,7.4086181640625,0.7840179443359375,5.803347778320313,1713732959695.0
84.39399999999998,6.332257080078126,0.4765716552734375,7.123303222656251,1713732959705.0
84.405,6.3167053222656255,-0.16927490234375,7.846011352539063,1713732959716.0
84.41499999999999,6.628488159179688,-0.7421478271484375,8.375668334960938,1713732959726.0
84.42499999999998,7.252651977539063,-1.0962493896484375,6.505569458007813,1713732959736.0
