time,ax,ay,az
42.33000000000004,-0.294586181640625,7.387234497070313,6.677087402343751
42.340000000000046,-0.467449951171875,7.90806884765625,6.286648559570313
42.35000000000002,-0.3704010009765625,7.6598388671875,6.982440185546875
42.36200000000002,-0.11484375,6.815707397460938,7.28360595703125
42.370000000000005,-0.0581695556640625,6.240740966796875,6.884643554687501
42.38,0.059515380859375,6.6561523437500005,5.722747802734375
42.39000000000004,0.467449951171875,7.921975708007813,6.50841064453125
42.400000000000034,0.5725738525390626,7.595089721679688,6.512896728515625
42.410000000000025,0.1140960693359375,6.792678833007813,7.171752929687501
42.42,0.2074066162109375,6.8296142578125005,7.629333496093751
42.43000000000001,0.275146484375,7.114480590820313,6.847109985351563
42.441000000000045,0.022430419921875,7.117022705078125,5.475714111328125
42.45100000000002,-0.2423980712890625,7.136611938476563,6.365753173828126
42.461,-0.002093505859375,7.158145141601563,7.161135864257813
42.471,-0.209649658203125,6.635665893554688,6.716564941406251
42.481,0.163592529296875,6.311920166015626,6.161785888671876
42.49100000000004,0.881964111328125,6.060400390625,5.1518188476562505
42.50100000000005,0.4007568359375,7.90567626953125,5.589212036132813
42.51100000000002,-0.7600921630859375,10.47156677246094,8.180673217773439
42.521,-0.5535827636718751,7.668063354492188,9.2544921875
42.531000000000006,-0.547003173828125,3.852798461914063,9.184808349609376
42.541,0.323297119140625,5.684765625000001,6.4408203125000005
42.551,0.236865234375,8.063735961914062,2.574114990234375
42.56100000000004,-0.27694091796875,8.878707885742188,5.192044067382813
42.57100000000004,-0.8055511474609376,7.5025268554687505,8.846109008789064
42.58100000000002,-0.2863616943359375,6.8071838378906255,9.38294372558594
42.59200000000004,-0.2524169921875,6.716714477539063,7.456320190429688
42.60200000000005,0.0515899658203125,6.842623901367188,4.6827239990234375
42.61200000000002,-0.188714599609375,7.306036376953125,5.4015441894531255
42.622,-0.3985137939453125,6.6202636718750005,7.137957763671875
42.632000000000005,-0.12740478515625,6.6669189453125,7.425515747070313
42.642,0.2842681884765625,8.410659790039062,7.68974609375
42.652,0.3192596435546875,8.23585205078125,5.972772216796876
42.66200000000004,-0.1434051513671875,6.697872924804688,5.229278564453125
42.672000000000025,0.0369354248046875,5.824581909179688,6.792230224609376
42.682000000000016,0.756353759765625,6.3002563476562505,7.1286865234375005
42.69200000000001,0.459075927734375,7.606753540039063,6.36844482421875
42.702,-0.0186920166015625,8.314807128906251,6.495999145507813
42.71300000000002,0.09390869140625,7.607052612304688,7.147976684570313
42.72200000000004,0.154022216796875,6.151617431640625,7.115826416015626
42.733,0.095404052734375,5.938677978515625,6.829464721679688
42.743,0.0318511962890625,7.030889892578125,6.207992553710938
42.75300000000004,-0.3074462890625,7.876068115234376,6.061447143554688
42.76300000000005,-0.6186309814453126,7.583126831054688,6.840380859375
42.773000000000025,-0.2423980712890625,7.021618652343751,7.567425537109376
42.783,0.05263671875,6.787295532226563,7.103713989257813
42.793000000000006,0.0037384033203125,7.135415649414063,6.249114990234376
42.803,-0.2540618896484375,7.127789306640626,5.788992309570313
42.813,-0.0321502685546875,6.936831665039063,6.594543457031251
42.82300000000004,0.139068603515625,6.918289184570313,7.310821533203126
42.83300000000004,0.342437744140625,6.991412353515625,7.181173706054688
42.84300000000002,0.058917236328125,6.916793823242188,6.461904907226563
42.853,-0.094207763671875,5.855685424804688,5.234213256835938
42.863,-0.1664337158203125,6.6352172851562505,5.009609985351563
42.87400000000002,0.29608154296875,11.109188842773438,7.405926513671876
42.885000000000005,0.1616485595703125,8.496194458007814,8.388229370117188
42.894000000000005,-0.1347320556640625,3.443966674804688,9.706988525390626
42.904,-0.1834808349609375,4.969085693359375,7.413851928710938
42.914,0.53175048828125,8.669207763671876,3.614736938476563
42.92400000000004,-0.36845703125,8.5474853515625,4.083682250976563
42.934000000000026,-0.4607208251953125,7.363009643554688,8.430398559570314
42.94400000000002,-0.2189208984375,7.077694702148438,9.663623046875
42.95400000000001,-0.3928314208984375,6.854138183593751,6.973318481445313
42.964,0.2189208984375,6.929803466796876,5.019778442382813
42.974,1.0383789062500002,7.612734985351563,5.086172485351563
42.985,0.172265625,6.5233642578125,7.558901977539063
42.99400000000004,0.0569732666015625,6.0236145019531255,7.452282714843751
43.005,0.006280517578125,8.453427124023438,8.109194946289064
43.014,0.3147735595703125,8.696124267578126,4.892971801757813
43.025000000000034,0.0677398681640625,7.0643859863281255,5.783908081054688
43.035000000000025,0.03409423828125,5.186810302734376,6.592449951171876
43.045,-0.0731231689453125,6.23326416015625,7.416842651367188
43.05500000000001,-0.366363525390625,7.889675903320313,6.477905273437501
43.065,-0.5121612548828125,8.105307006835938,6.415997314453126
43.075,-0.38759765625,7.372280883789063,7.131527709960938
43.086,-0.344830322265625,6.372183227539063,7.524807739257813
43.09500000000004,-0.2519683837890625,6.006268310546876,6.862661743164063
43.10500000000002,-0.1380218505859375,6.860568237304688,5.1811279296875
43.115,0.2930908203125,8.263516235351563,6.836941528320313
43.125,0.407635498046875,7.434936523437501,6.388183593750001
43.135000000000005,0.0061309814453125,6.805389404296876,7.804141235351563
43.14500000000004,0.1782470703125,6.748715209960938,7.342074584960938
43.15500000000005,0.5127593994140626,7.262222290039063,6.399249267578125
43.16500000000002,0.2304351806640625,7.033731079101563,5.448797607421875
43.176,0.0734222412109375,6.975411987304688,6.467587280273438
43.18600000000004,0.0985443115234375,7.145135498046876,7.592846679687501
43.19600000000004,-0.0061309814453125,6.771444702148438,6.633273315429688
43.20600000000002,0.2441925048828125,6.261676025390625,5.8191986083984375
43.216,0.8828613281250001,6.057260131835938,5.134622192382813
43.226,0.021832275390625,8.347854614257812,6.063839721679688
43.236,-0.8363555908203125,10.489361572265626,7.800253295898438
43.24600000000004,-1.027313232421875,7.281063842773438,9.811364746093751
43.25600000000004,-0.4988525390625,3.900201416015625,9.031234741210938
43.26600000000002,0.2205657958984375,5.576950073242188,5.817404174804688
43.276,0.185723876953125,8.134466552734375,2.5534790039062503
43.28700000000004,-0.2139862060546875,8.995645141601564,5.060003662109375
43.29600000000001,-0.6536224365234375,7.6359130859375,9.19049072265625
43.307000000000016,-0.2089019775390625,6.541607666015626,9.6097900390625
43.31700000000001,-0.0346923828125,6.587664794921875,7.656250000000001
43.327,0.423486328125,6.866549682617188,4.369744873046876
43.337,-0.091815185546875,7.320541381835938,5.186062622070313
43.34700000000004,-0.2352203369140625,6.654806518554688,6.730322265625
43.35700000000004,-0.0758148193359375,6.892718505859375,7.925115966796875
43.36700000000002,0.313726806640625,8.403631591796875,7.741934204101563
43.377,0.1404144287109375,8.202655029296876,5.903237915039063
43.387,-0.27813720703125,6.754397583007813,5.174996948242188
43.397000000000006,-0.09630126953125,5.634970092773438,6.7473693847656255
43.40700000000004,0.5531341552734376,6.138906860351563,7.392767333984375
43.41700000000005,0.2965301513671875,7.612136840820313,6.2960693359375
43.42700000000002,-0.09749755859375,8.572756958007814,6.570468139648438
43.437,0.0384307861328125,7.71187744140625,7.057208251953125
43.44800000000004,0.1451995849609375,6.044699096679688,7.12210693359375
43.45700000000001,0.203369140625,5.854339599609375,6.887335205078125
43.46800000000002,0.1314422607421875,6.971224975585938,6.148776245117188
43.478,-0.1591064453125,7.915695190429688,5.986978149414063
43.488,-0.5396759033203126,7.653857421875,6.834100341796876
43.498000000000005,-0.0895721435546875,7.088012695312501,7.817150878906251
43.50800000000004,0.0562255859375,6.711630249023438,7.026702880859376
43.51800000000004,-0.039776611328125,7.038217163085938,6.228778076171875
43.52800000000002,-0.2767913818359375,7.1693603515625,5.708093261718751
43.538,-0.0722259521484375,7.004272460937501,6.550729370117188
43.548,0.0227294921875,6.716265869140625,7.300204467773438
43.55800000000001,0.1544708251953125,6.778024291992188,7.074404907226563
43.56800000000004,-0.01435546875,6.354388427734375,6.421829223632813
43.578000000000046,-0.0746185302734375,5.5555664062500005,3.918295288085938
43.589,0.0557769775390625,10.155148315429688,6.3002563476562505
43.603,0.413018798828125,11.272332763671876,8.094689941406251
43.60900000000004,-0.0151031494140625,4.960711669921875,10.22513122558594
43.61900000000004,-0.291595458984375,2.38360595703125,9.333746337890624
43.62900000000002,0.413616943359375,7.0225158691406255,5.241091918945313
43.639,0.5579193115234375,9.505712890625,1.0546783447265626
43.649,-0.8686553955078126,8.575299072265626,5.800057983398438
43.659000000000006,-0.3309234619140625,7.035824584960938,10.856173706054689
43.66900000000004,-0.3970184326171875,6.582879638671876,9.501226806640624
43.679000000000045,-0.3859527587890625,6.548187255859376,5.8296661376953125
43.68900000000002,0.781475830078125,7.471871948242188,3.78206787109375
43.699,0.8155700683593751,7.294522094726563,6.306237792968751
43.709,-0.279931640625,5.387637329101563,7.409814453125
43.719,-0.1879669189453125,7.476956176757813,8.674591064453125
43.72900000000004,0.2141357421875,9.281707763671877,6.678283691406251
43.73900000000005,0.4649078369140625,8.396304321289064,4.550234985351563
43.75,-0.0982452392578125,5.897555541992188,6.058755493164063
43.760000000000005,0.22430419921875,4.869046020507813,7.432095336914063
43.77000000000004,-0.036187744140625,6.818399047851563,7.246820068359375
43.78000000000005,-0.4175048828125,8.365350341796876,6.135617065429688
43.79000000000002,-0.3345123291015625,8.49664306640625,6.603665161132813
43.8,-0.2017242431640625,7.083825683593751,7.237548828125001
43.81,-0.4520477294921875,5.790786743164063,7.640997314453125
43.82000000000001,-0.176153564453125,5.948397827148438,5.883349609375
43.83000000000004,-0.066693115234375,7.612286376953126,5.545248413085938
43.840000000000046,0.30565185546875,8.153756713867189,6.601123046875
43.85000000000002,0.0883758544921875,7.111489868164063,7.373626708984376
43.86,-0.0500946044921875,6.694882202148438,8.013641357421875
43.870000000000005,0.1733123779296875,6.867745971679688,7.077694702148438
43.88,0.5824432373046875,7.357028198242188,5.644540405273438
43.89000000000004,0.15013427734375,6.990664672851563,5.3477111816406255
43.902,0.15970458984375,7.075152587890625,6.730172729492188
43.911,0.1351806640625,6.563739013671875,7.44510498046875
43.92100000000001,0.419598388671875,5.888433837890625,6.462203979492188
43.93100000000004,0.5072265625000001,6.513345336914063,5.637213134765625
43.941000000000045,-0.079852294921875,9.397747802734376,5.772543334960938
43.95100000000002,-0.7493255615234375,10.277020263671876,7.896405029296876
43.961,-1.1328857421875,5.7230468750000005,8.839379882812501
43.971,-0.5854339599609375,3.721655273437501,9.42017822265625
43.981,0.66513671875,6.5798889160156255,5.434442138671876
43.99100000000004,0.33795166015625,8.93568115234375,2.5643951416015627
44.002,-0.4514495849609375,8.531185913085938,5.549136352539063
44.01100000000002,-0.447711181640625,7.054965209960938,10.013836669921876
44.021,-0.10048828125,6.258087158203126,8.691937255859376
44.031000000000006,0.020037841796875,6.653909301757813,7.047787475585938
44.04200000000005,0.5172454833984376,7.387533569335938,4.676892089843751
44.05200000000002,-0.235369873046875,7.563537597656251,5.395263671875
44.062,-0.4176544189453125,6.4156982421875,7.368542480468751
44.072,0.118133544921875,6.756939697265626,7.892666625976563
44.08200000000001,0.5132080078125001,8.563037109375001,7.179678344726563
44.09200000000004,-0.1915557861328125,8.191888427734376,5.04833984375
44.103,-0.5163482666015625,6.547738647460938,5.882452392578125
44.11200000000002,-0.0608612060546875,5.335000610351563,7.303195190429688
44.122,0.6276031494140626,6.613385009765626,7.540957641601563
44.132000000000005,0.219219970703125,7.998687744140626,6.035427856445313
44.142,0.0011962890625,8.394210815429688,6.076251220703125
44.15300000000002,-0.084637451171875,7.3105224609375,7.121359252929688
44.16200000000004,0.249725341796875,5.93419189453125,7.293923950195313
44.173,0.1981353759765625,5.889779663085938,6.6669189453125
44.18300000000001,0.0488983154296875,7.425366210937501,6.161337280273438
44.19200000000001,-0.211444091796875,8.065081787109376,6.573608398437501
44.203000000000046,-0.3279327392578125,7.213473510742188,6.811819458007813
44.21300000000002,-0.1640411376953125,6.765014648437501,7.603314208984376
44.223,0.3025115966796875,6.88524169921875,6.914102172851563
44.233,-0.0488983154296875,7.317550659179688,5.960360717773438
44.243,-0.523077392578125,7.146331787109376,5.3586273193359375
44.25300000000004,-0.155517578125,7.111489868164063,7.493255615234376
44.26300000000005,0.2256500244140625,6.741986083984376,7.393515014648438
44.273000000000025,0.07237548828125,6.835745239257813,6.755593872070313
44.283,-0.1816864013671875,6.684115600585938,6.341079711914063
44.293000000000006,-0.3007171630859375,4.9040374755859375,4.816409301757813
44.304000000000045,-0.22669677734375,8.311965942382812,5.3047943115234375
44.313,0.15970458984375,12.686495971679689,7.725933837890626
44.324,0.0897216796875,6.548934936523438,9.80657958984375
44.334,-0.2447906494140625,2.0511871337890626,9.395504760742188
44.344,0.3701019287109375,6.467587280273438,6.826473999023438
44.35400000000004,1.227691650390625,9.16776123046875,1.7195159912109377
44.36400000000005,-0.348419189453125,8.12579345703125,4.4729248046875005
44.37400000000002,-0.2343231201171875,7.401440429687501,10.041949462890626
44.384,0.0357391357421875,6.938476562500001,9.33987731933594
44.394000000000005,-0.1843780517578125,6.577047729492188,7.086965942382813
44.404,0.457281494140625,6.979598999023438,3.3656097412109376
44.414,0.864019775390625,8.122802734375,6.677236938476563
44.42400000000004,-0.2136871337890625,5.21641845703125,6.954476928710938
44.434000000000026,-0.5688354492187501,6.537719726562501,8.013192749023439
44.44400000000002,-0.2447906494140625,9.4447021484375,7.745074462890625
44.45400000000001,0.27933349609375,8.724087524414063,4.388287353515626
44.464,-0.44920654296875,6.194384765625,5.9507904052734375
44.47500000000002,-0.04486083984375,4.969982910156251,7.167864990234375
44.485,0.275146484375,6.805239868164063,7.668960571289063
44.495000000000005,-0.317913818359375,7.7029052734375005,5.503378295898438
44.505,-0.323895263671875,8.372677612304688,7.063339233398438
44.51500000000004,0.1936492919921875,7.412057495117188,7.31650390625
44.525000000000034,-0.143255615234375,6.2030578613281255,7.333102416992188
44.535000000000025,-0.2459869384765625,5.8414794921875,6.264666748046875
44.545,0.2352203369140625,7.317700195312501,5.5261077880859375
44.55500000000001,0.3581390380859375,8.14493408203125,6.531439208984375
44.565,-0.0174957275390625,7.108499145507813,6.708938598632813
44.575,-0.16927490234375,6.876419067382813,8.541055297851564
44.58500000000004,0.0261688232421875,6.827969360351563,6.717013549804688
44.59500000000004,0.1293487548828125,7.533929443359375,6.39476318359375
44.606,0.0518890380859375,6.792379760742188,5.2016143798828125
44.61600000000004,0.0725250244140625,6.942214965820313,6.464297485351563
44.62600000000005,0.2166778564453125,6.44022216796875,6.744677734375
44.63600000000002,0.7731018066406251,5.848358154296875,6.521569824218751
44.646,0.608013916015625,7.3470092773437505,5.9911651611328125
44.656000000000006,-0.1197784423828125,10.4412109375,6.57181396484375
44.666,-0.445318603515625,8.89739990234375,8.495297241210938
44.676,-0.9055908203125,3.934893798828125,8.208038330078125
44.68600000000004,-0.1040771484375,4.780072021484376,8.108297729492188
44.69600000000004,0.2525665283203125,7.586566162109375,4.111795043945313
44.70600000000002,-0.2235565185546875,9.251800537109377,4.291088867187501
44.716,-0.8196075439453125,7.953826904296876,7.1466308593750005
44.726,-0.5045349121093751,6.726284790039063,10.404873657226563
44.736,-0.19140625,6.105709838867188,7.123452758789063
44.74600000000004,-0.0414215087890625,6.704153442382813,5.617025756835938
44.75600000000004,0.162396240234375,7.652511596679688,4.831362915039063
44.767,-0.1457977294921875,7.386636352539063,6.894961547851563
44.777,-0.280828857421875,6.426763916015625,7.802795410156251
44.78700000000004,0.292193603515625,7.52286376953125,7.701559448242188
44.797000000000025,0.7022216796875,8.353686523437501,6.724789428710938
44.807000000000016,0.1447509765625,7.1215087890625,4.309780883789063
44.81700000000001,-0.37982177734375,6.289489746093751,6.569720458984375
44.827,0.329278564453125,6.045895385742188,7.355084228515626
44.837,0.384906005859375,7.267156982421875,7.358224487304688
44.84700000000004,-0.1161895751953125,8.091250610351564,5.926116943359375
44.85700000000004,-0.0590667724609375,8.054464721679688,6.783856201171876
44.86700000000002,-0.060113525390625,6.588412475585938,6.7279296875000005
44.877,-0.0608612060546875,5.776132202148438,6.859222412109376
44.887,0.0497955322265625,6.5021301269531255,6.620413208007813
44.897000000000006,0.0414215087890625,7.8240295410156255,6.0711669921875
44.908,-0.346923828125,7.864553833007813,6.9492431640625005
44.918000000000006,-0.0955535888671875,7.0270019531250005,7.418338012695313
44.928,0.1134979248046875,6.683966064453125,7.212725830078125
44.938,0.36785888671875,6.838287353515626,6.309677124023438
44.94800000000004,-0.026617431640625,7.3604675292968755,5.959014892578125
44.95800000000004,-0.1126007080078125,7.204052734375001,5.782711791992188
44.96800000000002,-0.1819854736328125,7.054067993164063,7.386785888671875
44.978,0.218023681640625,7.068722534179688,7.730569458007813
44.988,0.1045257568359375,6.8849426269531255,6.670806884765626
44.998000000000005,-0.1072174072265625,6.722097778320313,5.833404541015625
45.00800000000004,-0.0800018310546875,5.273541259765626,5.6288391113281255
45.01800000000004,0.023626708984375,6.432147216796875,5.137164306640625
45.02800000000002,-0.063104248046875,11.79840087890625,6.903036499023438
45.038,0.10706787109375,9.724783325195313,8.944354248046876
45.048,0.0602630615234375,3.221755981445313,10.216906738281253
45.059000000000026,0.0378326416015625,3.6966827392578128,7.351345825195313
45.06900000000002,0.411224365234375,8.215664672851563,3.4933135986328128
45.07900000000001,-0.1254608154296875,9.093740844726565,3.0088165283203128
45.089,-0.7185211181640625,8.048782348632812,7.998239135742188
45.099,-0.5060302734375001,7.086965942382813,10.571755981445314
45.10900000000004,-0.3656158447265625,6.757388305664063,8.212075805664064
45.11900000000004,0.0070281982421875,6.407025146484376,4.381857299804688
45.12900000000002,0.9517974853515626,7.530490112304688,4.484738159179688
45.139,0.331671142578125,6.749612426757813,6.980197143554688
45.149,-0.009271240234375,5.806039428710938,7.608099365234375
45.159000000000006,-0.428271484375,8.249011230468751,8.716311645507814
45.16900000000004,0.3007171630859375,9.157144165039064,5.581735229492188
45.179000000000045,0.2316314697265625,7.430300903320313,5.44072265625
45.18900000000002,0.0124114990234375,4.991665649414063,5.869293212890625
45.2,0.011663818359375,5.857479858398438,7.770944213867188
45.21000000000004,0.0411224365234375,7.495947265625,6.307135009765625
45.22000000000004,-0.5778076171875001,8.286096191406251,6.488821411132813
45.23000000000002,-0.2247528076171875,8.043997192382813,7.291381835937501
45.24,-0.1649383544921875,6.638806152343751,7.526602172851563
45.25,-0.295184326171875,5.792132568359375,6.5125976562500005
45.260000000000005,-0.1329376220703125,6.407772827148438,5.882302856445313
45.27000000000004,0.542218017578125,7.888180541992188,6.196029663085938
45.28000000000005,0.1703216552734375,7.766009521484375,6.1022705078125
45.29000000000002,-0.0740203857421875,7.197772216796875,8.177682495117189
45.3,0.0402252197265625,6.752453613281251,7.613632202148438
45.31100000000004,0.26138916015625,7.064984130859376,6.532186889648438
45.32000000000001,0.1484893798828125,7.073956298828126,5.57470703125
45.33000000000004,0.2093505859375,6.971075439453125,5.806039428710938
45.340000000000046,0.0192901611328125,6.755444335937501,6.956420898437501
45.35000000000002,0.23985595703125,6.303695678710938,6.690994262695313
45.36,0.7093994140625001,6.123355102539063,6.217114257812501
45.37100000000004,0.304754638671875,7.700213623046875,5.558706665039063
45.38100000000004,-0.45758056640625,10.534671020507814,6.946701049804688
45.39100000000002,-0.8374023437500001,8.218954467773438,8.561990356445314
45.401,-0.6823333740234375,4.127944946289063,9.270941162109375
45.411,0.26019287109375,4.802651977539063,7.57908935546875
45.42100000000001,0.257501220703125,7.793524169921875,3.717916870117188
45.43100000000004,-0.1317413330078125,9.299053955078126,4.037326049804688
45.441000000000045,-0.9772186279296876,7.906872558593751,7.706344604492188
45.45100000000002,-0.2896514892578125,6.528897094726563,9.871478271484376
45.461,-0.2370147705078125,6.195281982421876,7.880255126953125
45.471,0.132489013671875,7.013992309570313,4.743734741210938
45.48200000000004,-0.2588470458984375,7.730419921875001,5.32647705078125
45.49200000000002,-0.01136474609375,6.938177490234375,6.641946411132813
45.50400000000002,-0.155218505859375,6.225338745117188,7.8958068847656255
45.512,0.5179931640625001,7.793075561523438,7.737747192382813
45.522000000000006,0.36666259765625,8.437127685546876,6.121411132812501
45.53200000000004,-0.1000396728515625,7.314111328125,4.734762573242188
45.54200000000005,-0.189013671875,6.094195556640625,6.635964965820313
45.55200000000002,0.6821838378906251,5.915798950195313,7.56712646484375
45.562,0.4892822265625,7.149472045898438,6.984982299804688
45.572,-0.1203765869140625,8.274581909179688,6.230572509765626
45.58200000000001,-0.11005859375,8.032333374023438,6.676788330078126
45.59200000000004,-0.0285614013671875,6.391174316406251,6.906475830078126
45.603,0.017047119140625,5.782113647460938,7.050778198242188
45.613,-0.0644500732421875,6.756042480468751,6.556561279296876
45.623000000000005,-0.234771728515625,7.913751220703125,5.948248291015625
45.63300000000004,-0.5351898193359376,7.830908203125,6.685610961914063
45.64300000000004,-0.0791046142578125,7.01982421875,7.526303100585938
45.65300000000002,0.2059112548828125,6.509606933593751,7.195529174804688
45.663,0.148040771484375,6.956121826171875,6.377865600585938
45.673,-0.131591796875,7.372280883789063,5.984735107421876
45.68300000000001,-0.0635528564453125,7.148724365234376,5.909518432617188
45.69300000000004,0.08194580078125,6.88524169921875,7.402337646484375
45.703000000000046,0.28770751953125,6.700714111328126,7.187155151367188
45.71300000000002,0.04306640625,6.098980712890626,6.537271118164063
45.723,-0.3249420166015625,6.1193176269531255,4.76781005859375
45.733,-0.1631439208984375,10.1313720703125,6.184515380859375
45.743,0.2214630126953125,9.642538452148438,7.587164306640625
45.75300000000004,0.0174957275390625,4.379913330078125,8.869287109375001
45.76300000000005,0.0958526611328125,4.641452026367188,8.790631103515626
45.774,0.4831512451171875,8.045791625976562,5.391674804687501
45.784000000000006,-0.148638916015625,8.60550537109375,3.473873901367188
45.79400000000004,-0.5429656982421875,7.377365112304688,6.970477294921875
45.804000000000045,0.150732421875,6.977505493164063,9.816000366210938
45.81400000000002,-0.203369140625,6.698321533203125,6.945205688476563
45.824,-0.3721954345703125,7.204351806640625,5.88634033203125
45.834,0.4912261962890625,7.845263671875,4.8487091064453125
45.844,0.39716796875,7.050628662109376,7.592697143554688
45.85400000000004,0.04306640625,5.361468505859375,7.014291381835938
45.86400000000005,-0.0210845947265625,7.726083374023438,8.027847290039062
45.87400000000002,0.1123016357421875,8.835641479492189,5.9276123046875
45.884,-0.1987335205078125,7.459909057617188,4.952337646484375
45.894000000000005,0.033795166015625,6.0225677490234375,6.835296630859376
45.90500000000005,0.3856536865234375,5.957220458984375,7.332354736328125
45.914,-0.04127197265625,7.402786254882813,6.615179443359375
45.925,-0.5921630859375,7.879058837890626,6.129934692382813
45.935,-0.153125,7.471871948242188,7.1705566406250005
45.94500000000001,-0.1272552490234375,6.639553833007813,7.1334716796875
45.95500000000004,-0.25421142578125,6.308480834960938,7.1789306640625
45.965000000000046,-0.1819854736328125,6.673648071289063,5.887536621093751
45.97500000000002,0.0189910888671875,7.903582763671875,6.304144287109375
45.985,0.2232574462890625,7.581930541992188,6.671255493164063
45.995000000000005,0.1926025390625,6.8080810546875,7.128237915039063
46.005,0.0632537841796875,6.8012023925781255,7.222595214843751
46.01500000000004,0.2268463134765625,7.167416381835938,6.833950805664063
46.025000000000034,0.1251617431640625,7.226333618164063,5.983239746093751
46.035000000000025,0.0228790283203125,6.92412109375,6.1078033447265625
46.045,0.16748046875,7.172650146484376,7.39964599609375
46.05600000000004,0.1783966064453125,6.886138916015626,6.837240600585938
46.066000000000045,0.0638519287109375,6.242385864257813,5.809628295898438
46.07600000000002,0.5462554931640625,6.074755859375,5.415301513671875
46.086,0.4029998779296875,7.577145385742188,6.027651977539063
46.096,-0.4993011474609375,10.0284912109375,7.3126159667968755
46.106,-0.8822631835937501,8.019024658203126,8.954821777343751
46.11600000000004,-0.9506011962890626,4.893270874023438,9.254043579101562
46.12600000000005,0.0614593505859375,5.604763793945313,6.881503295898438
46.13600000000002,0.1592559814453125,7.348654174804688,3.309982299804688
46.146,0.2367156982421875,8.387780761718751,4.81805419921875
46.156000000000006,-0.45518798828125,7.99180908203125,8.214318847656251
46.166,-0.2406036376953125,7.157696533203126,8.641543579101564
46.176,-0.212939453125,6.564038085937501,7.737149047851563
46.18600000000004,0.675604248046875,6.698171997070313,6.1567016601562505
46.19600000000004,0.207855224609375,6.964794921875001,5.00347900390625
46.20600000000002,-0.5109649658203126,6.90079345703125,6.559103393554688
46.21700000000004,-0.1999298095703125,6.929055786132813,7.375271606445313
46.226,0.31043701171875,8.227178955078125,7.4800964355468755
46.23700000000002,0.16448974609375,8.1479248046875,6.213973999023438
46.247,-0.1571624755859375,7.027749633789063,5.583380126953125
46.257000000000005,-0.2403045654296875,5.785552978515625,6.440072631835938
46.267,0.114544677734375,6.194833374023438,7.161135864257813
46.277,0.314923095703125,7.320840454101563,6.717312622070313
46.28700000000004,0.0803009033203125,8.013043212890626,6.554617309570313
46.297000000000025,0.0381317138671875,7.862310791015625,7.188201904296876
46.307000000000016,-0.02213134765625,6.589309692382813,6.931597900390625
46.31700000000001,0.221612548828125,6.066082763671876,6.598281860351563
46.327,0.0955535888671875,6.746472167968751,6.268405151367188
46.33800000000002,0.125909423828125,7.683914184570313,6.427062988281251
46.348,-0.474627685546875,7.50491943359375,6.589309692382813
46.358,-0.284417724609375,7.257437133789063,7.395309448242188
46.368,0.026617431640625,6.908120727539063,7.445404052734376
46.37800000000004,0.289501953125,6.962402343750001,6.368145751953126
46.38800000000005,-0.3058013916015625,6.990066528320313,5.6337738037109375
46.398000000000025,-0.1081146240234375,7.104013061523438,6.5209716796875
46.408,-0.0964508056640625,6.80150146484375,7.121359252929688
46.418000000000006,-0.0375335693359375,6.797015380859375,6.688601684570313
46.428,-0.199481201171875,6.196478271484375,6.752005004882813
46.438,-0.1236663818359375,5.910116577148438,4.812371826171876
46.44800000000004,-0.168975830078125,10.17264404296875,6.040362548828125
46.45800000000004,0.2109954833984375,10.589102172851565,8.029193115234376
46.46800000000002,0.32479248046875,4.308734130859375,9.689492797851564
46.478,0.2906982421875,3.279776000976563,8.383593750000001
46.488,0.6237152099609375,7.984182739257813,5.338888549804688
46.498000000000005,0.3195587158203125,9.225332641601565,2.160348510742188
46.509,-0.641510009765625,7.964892578125,7.012945556640625
46.52000000000004,-0.1903594970703125,6.802249145507813,10.13062438964844
46.529,-0.0782073974609375,6.667965698242188,8.59952392578125
46.539,-0.274847412109375,6.6047119140625,5.4562744140625
46.54900000000004,0.363970947265625,7.83150634765625,3.875228881835938
46.559000000000026,0.262884521484375,7.4292541503906255,7.148724365234376
46.56900000000002,-0.1112548828125,5.362216186523438,7.540359497070313
46.57900000000001,-0.3662139892578125,7.402487182617188,8.253945922851564
46.589,0.0656463623046875,9.253744506835938,6.275582885742188
46.599,0.043963623046875,7.89012451171875,4.8033996582031255
46.60900000000004,-0.109759521484375,5.556314086914063,5.981893920898438
46.620000000000005,0.326885986328125,5.608950805664063,7.936331176757813
46.62900000000002,0.3452789306640625,7.257885742187501,6.777426147460938
46.64000000000004,-0.3919342041015625,8.128933715820313,6.064138793945313
46.650000000000034,-0.2450897216796875,8.0163330078125,7.013244628906251
46.660000000000025,0.0468048095703125,6.780715942382813,7.1780334472656255
46.67,-0.209649658203125,5.8426757812500005,7.105209350585938
46.68000000000001,-0.171966552734375,6.331359863281251,6.288742065429688
46.69,0.1303955078125,7.935733032226563,5.944958496093751
46.7,0.0001495361328125,7.984481811523438,6.309078979492188
46.71000000000004,-0.144451904296875,7.040310668945313,7.512844848632813
46.72000000000004,0.02811279296875,6.6232543945312505,7.524508666992188
46.73000000000002,0.096002197265625,6.940570068359375,6.810324096679688
46.74,0.0515899658203125,7.2856994628906255,5.729177856445313
46.75,0.060711669921875,7.0270019531250005,5.977557373046875
46.760000000000005,0.12979736328125,7.027600097656251,7.138555908203125
46.77000000000004,0.3309234619140625,6.666320800781251,6.901690673828125
46.78000000000005,0.6240142822265625,6.001782226562501,6.245526123046876
46.791,0.7614379882812501,6.615927124023438,5.200567626953125
