time,ax,ay,az,timestamp
233.992,-0.6403137207031251,6.64598388671875,6.419137573242188,1727989806683.0
234.002,-0.4176544189453125,7.419235229492188,12.037210083007814,1727989806693.0
234.01200000000003,0.48031005859375,7.662680053710938,7.871282958984375,1727989806703.0
234.022,0.3025115966796875,6.692190551757813,4.2007690429687505,1727989806713.0
234.032,-0.0868804931640625,6.240591430664063,3.9565765380859377,1727989806723.0
234.042,-1.2272430419921876,8.013192749023439,7.988519287109376,1727989806733.0
234.052,0.1484893798828125,7.160687255859376,9.857272338867189,1727989806743.0
234.062,0.7449890136718751,8.297311401367189,3.6847198486328128,1727989806753.0
234.07200000000003,1.454837036132813,6.604861450195313,3.6380645751953127,1727989806763.0
234.082,0.4717864990234375,6.347808837890626,7.283755493164063,1727989806773.0
234.093,-0.9479095458984376,7.261474609375001,10.59912109375,1727989806784.0
234.102,-0.287109375,6.472073364257813,10.003219604492188,1727989806793.0
234.112,-0.0231781005859375,6.848007202148438,2.774343872070313,1727989806803.0
234.122,-0.440533447265625,7.411758422851563,4.099682617187501,1727989806813.0
234.13200000000003,-0.40733642578125,8.011846923828125,7.3822998046875,1727989806823.0
234.143,-0.1182830810546875,7.846908569335938,7.674942016601563,1727989806834.0
234.153,0.9299652099609376,7.307830810546876,6.059353637695313,1727989806844.0
234.163,1.3648162841796876,6.366351318359375,4.259237670898438,1727989806854.0
234.17300000000003,0.931011962890625,6.481793212890626,7.578491210937501,1727989806864.0
234.183,-0.090618896484375,7.220352172851563,10.361807250976565,1727989806874.0
234.193,-0.2476318359375,7.339382934570313,7.021917724609375,1727989806884.0
234.203,-0.0704315185546875,6.880157470703126,4.120318603515625,1727989806894.0
234.213,-0.9075347900390626,7.7052978515625,4.085476684570313,1727989806904.0
234.223,-1.2347198486328126,6.976458740234375,8.271142578125001,1727989806914.0
234.23300000000003,-0.9583770751953126,7.579388427734376,8.660385131835938,1727989806924.0
234.243,0.5833404541015625,6.199319458007813,6.08612060546875,1727989806934.0
234.253,1.433901977539063,7.027450561523438,4.0890655517578125,1727989806944.0
234.263,1.7114410400390627,7.159191894531251,7.041656494140626,1727989806954.0
234.273,1.499847412109375,8.203253173828125,9.012841796875,1727989806964.0
234.283,0.11185302734375,8.502474975585939,7.127490234375,1727989806974.0
234.294,-0.0418701171875,5.374478149414063,2.6120971679687504,1727989806985.0
234.304,-1.0431640625,6.670956420898438,5.50711669921875,1727989806995.0
234.314,-2.2307800292968754,7.158145141601563,11.374017333984376,1727989807005.0
234.324,-0.8408416748046875,7.759130859375,8.366995239257813,1727989807015.0
234.33400000000003,-0.2726043701171875,7.124050903320313,5.496350097656251,1727989807025.0
234.344,0.1404144287109375,5.649026489257813,3.2854583740234378,1727989807035.0
234.354,-0.5375823974609375,7.648623657226563,7.521966552734376,1727989807045.0
234.364,0.6974365234375001,7.269848632812501,10.976251220703126,1727989807055.0
234.374,1.0594635009765625,8.190841674804688,4.492514038085938,1727989807065.0
234.384,2.394671630859375,6.868344116210938,2.8603271484375004,1727989807075.0
234.39400000000003,1.550091552734375,6.9516357421875,5.302401733398438,1727989807085.0
234.404,-0.4846466064453125,7.189248657226563,9.84486083984375,1727989807095.0
234.414,-0.855047607421875,7.201510620117188,10.564279174804687,1727989807105.0
234.424,-0.2409027099609375,6.752453613281251,4.000540161132813,1727989807115.0
234.434,-0.7756439208984376,7.064984130859376,2.6759490966796875,1727989807125.0
234.444,-1.5608581542968751,7.117471313476563,8.098428344726564,1727989807135.0
234.454,-0.95045166015625,7.7776733398437505,9.305633544921877,1727989807145.0
234.465,0.26258544921875,6.5664306640625005,8.171701049804689,1727989807156.0
234.474,0.8713470458984376,6.677536010742188,3.6350738525390622,1727989807165.0
234.485,1.310235595703125,6.7721923828125,5.544351196289063,1727989807176.0
234.49500000000003,1.1345306396484376,7.602117919921875,9.436627197265626,1727989807186.0
234.505,0.3548492431640625,7.992257690429688,6.980047607421875,1727989807196.0
234.515,0.868505859375,7.159341430664063,4.40653076171875,1727989807206.0
234.525,0.212640380859375,7.852291870117188,2.7677642822265627,1727989807216.0
234.535,-0.3437835693359375,6.665423583984375,7.766757202148438,1727989807226.0
234.545,-1.2333740234375,7.1496215820312505,10.28509521484375,1727989807236.0
234.555,-1.3803680419921875,6.036474609375,8.22149658203125,1727989807246.0
234.56500000000003,0.1789947509765625,6.593197631835938,5.084677124023438,1727989807256.0
234.575,0.189312744140625,7.229473876953126,4.807586669921875,1727989807266.0
234.585,0.40494384765625,7.773486328125,6.7428833007812505,1727989807276.0
234.595,1.0593139648437502,7.518377685546875,8.5139892578125,1727989807286.0
234.605,1.1282501220703125,8.623001098632812,5.555267333984375,1727989807296.0
234.615,0.5956024169921875,6.371286010742188,4.892373657226563,1727989807306.0
234.62500000000003,-0.8091400146484375,5.6532135009765625,5.663381958007813,1727989807316.0
234.635,-1.1225677490234376,6.9851318359375005,10.869033813476562,1727989807326.0
234.645,-0.6069671630859376,7.802047729492188,8.5905517578125,1727989807336.0
234.65600000000003,0.06998291015625,7.418338012695313,4.250863647460938,1727989807347.0
234.665,-0.3473724365234375,6.553421020507813,4.112841796875,1727989807356.0
234.676,-0.8563934326171876,7.616921997070313,6.180328369140626,1727989807367.0
234.686,0.369354248046875,6.849502563476563,10.681814575195313,1727989807377.0
234.696,0.8375518798828125,7.807431030273438,5.6337738037109375,1727989807387.0
234.706,1.9708862304687504,6.523214721679688,4.40653076171875,1727989807397.0
234.716,1.6477386474609377,7.568173217773438,5.422030639648438,1727989807407.0
234.72600000000003,-0.426776123046875,6.474765014648438,8.804238891601564,1727989807417.0
234.736,-0.975872802734375,7.726382446289063,9.211126708984375,1727989807427.0
234.746,-0.7873077392578126,6.060549926757813,5.74278564453125,1727989807437.0
234.756,-0.92532958984375,7.536471557617188,3.609503173828126,1727989807447.0
234.766,-1.1578582763671876,7.395608520507813,7.642343139648438,1727989807457.0
234.776,0.018243408203125,7.4442077636718755,7.089956665039063,1727989807467.0
234.78600000000003,0.6670806884765625,7.391122436523438,7.412954711914063,1727989807477.0
234.796,1.1847747802734376,6.720004272460938,4.820147705078125,1727989807487.0
234.806,1.9335021972656252,6.616525268554688,6.234759521484375,1727989807497.0
234.817,0.7140350341796875,7.649969482421875,8.840127563476564,1727989807508.0
234.82700000000003,0.260791015625,6.989019775390625,7.0838256835937505,1727989807518.0
234.836,-0.3276336669921875,7.752102661132813,5.1572021484375,1727989807527.0
234.847,-0.4397857666015625,6.969879150390626,4.364511108398438,1727989807538.0
234.857,-1.3540496826171875,7.410711669921875,6.986328125000001,1727989807548.0
234.867,-1.456781005859375,6.8834472656250005,9.061441040039064,1727989807558.0
234.877,-0.1550689697265625,6.310125732421875,7.509106445312501,1727989807568.0
234.88700000000003,0.3724945068359375,6.493307495117188,5.4060302734375005,1727989807578.0
234.897,1.3386474609375,7.414001464843751,5.7074951171875,1727989807588.0
234.907,1.8537994384765624,7.926910400390626,7.6341186523437505,1727989807598.0
234.917,1.355694580078125,8.932241821289063,6.252853393554688,1727989807608.0
234.927,0.3354095458984375,6.968383789062501,5.28580322265625,1727989807618.0
234.937,-0.6326873779296875,5.340084838867188,3.824386596679688,1727989807628.0
234.94700000000003,-1.463958740234375,6.920532226562501,10.194924926757814,1727989807638.0
234.957,-1.1240631103515626,7.189398193359375,10.580728149414064,1727989807648.0
234.967,-0.5628540039062501,7.555612182617188,5.4976959228515625,1727989807658.0
234.977,-0.65018310546875,6.466989135742188,4.86650390625,1727989807668.0
234.987,-0.8628234863281251,6.940869140625001,4.3817077636718755,1727989807678.0
234.997,-0.0779083251953125,7.579837036132813,9.731961059570311,1727989807688.0
235.011,1.035986328125,8.129531860351562,7.223941040039063,1727989807702.0
235.017,2.047747802734375,6.6406005859375,3.5378753662109377,1727989807708.0
235.028,2.6941925048828126,7.396804809570313,4.991964721679688,1727989807719.0
235.037,0.3862518310546875,6.202609252929688,8.787341308593751,1727989807728.0
235.04800000000003,-0.4532440185546875,7.652810668945313,9.723287963867188,1727989807739.0
235.058,-0.608013916015625,6.795669555664063,7.055862426757813,1727989807749.0
235.068,-0.3433349609375,7.569219970703125,1.434051513671875,1727989807759.0
235.078,-1.7965270996093752,7.072909545898438,6.46414794921875,1727989807769.0
235.088,-1.8194061279296876,7.401290893554688,8.479446411132812,1727989807779.0
235.098,-0.29727783203125,6.9342895507812505,9.040057373046876,1727989807789.0
235.11,0.4604217529296875,6.552224731445313,5.95751953125,1727989807801.0
235.118,1.6529724121093752,6.316555786132813,4.91136474609375,1727989807809.0
235.128,1.570428466796875,7.588360595703126,8.219104003906251,1727989807819.0
235.138,0.7891021728515626,7.196725463867188,8.029641723632814,1727989807829.0
235.148,0.478515625,8.384939575195313,4.848110961914063,1727989807839.0
235.158,0.48509521484375,7.564584350585938,3.082537841796875,1727989807849.0
235.16800000000003,0.0179443359375,7.395608520507813,4.951141357421875,1727989807859.0
235.17800000000005,-1.1595031738281252,6.8678955078125,9.685604858398438,1727989807869.0
235.188,-1.5701293945312502,6.088812255859375,9.475357055664062,1727989807879.0
235.199,-0.4729827880859375,6.5469909667968755,7.198370361328125,1727989807890.0
235.211,0.672314453125,6.2601806640625,4.999890136718751,1727989807902.0
235.219,-0.0016448974609375,7.960556030273438,5.470928955078126,1727989807910.0
235.229,0.5656951904296875,7.532882690429688,7.951135253906251,1727989807920.0
235.239,1.4999969482421875,8.450735473632813,6.3439208984375,1727989807930.0
235.249,0.7464843750000001,8.338732910156251,4.576852416992188,1727989807940.0
235.259,-0.0429168701171875,4.709341430664063,5.0456481933593755,1727989807950.0
235.26900000000003,-1.3722930908203126,6.622955322265626,8.658291625976563,1727989807960.0
235.279,-0.701025390625,7.299606323242188,11.630023193359376,1727989807970.0
235.289,0.2014251708984375,7.710980224609376,6.002978515625,1727989807980.0
235.299,-0.2893524169921875,6.928009033203126,2.9781616210937503,1727989807990.0
235.311,-0.7958312988281251,6.737350463867188,5.0381713867187505,1727989808002.0
235.319,-0.7113433837890626,7.975509643554688,8.762069702148438,1727989808010.0
235.329,1.1423065185546877,7.099377441406251,8.955569458007814,1727989808020.0
235.33900000000003,1.4295654296875,7.727877807617188,3.2675140380859378,1727989808030.0
235.35,2.12640380859375,6.4542785644531255,4.846615600585938,1727989808041.0
235.359,0.104974365234375,6.3989501953125005,8.620010375976562,1727989808050.0
235.37000000000003,-0.8245422363281251,7.7196533203125,10.159933471679688,1727989808061.0
235.38,-1.026715087890625,6.278872680664063,7.727429199218751,1727989808071.0
235.39,-0.46356201171875,7.46304931640625,1.631289672851563,1727989808081.0
235.4,-1.2946838378906251,7.315756225585938,6.167617797851563,1727989808091.0
235.41100000000003,-0.4391876220703125,7.81236572265625,8.0294921875,1727989808102.0
235.42,0.24105224609375,7.287493896484375,7.921377563476563,1727989808111.0
235.43,0.8792724609375001,7.093844604492188,5.225241088867188,1727989808121.0
235.44000000000003,2.278033447265625,6.447100830078125,4.65655517578125,1727989808131.0
235.45,1.5985412597656252,7.091003417968751,8.322882080078125,1727989808141.0
235.46,-0.0154022216796875,7.134967041015625,9.624594116210938,1727989808151.0
235.47,-0.4954132080078125,7.432095336914063,5.587118530273438,1727989808161.0
235.48,-0.67530517578125,7.070068359375001,4.00457763671875,1727989808171.0
235.49,-0.90499267578125,8.063735961914062,4.653713989257813,1727989808181.0
235.50000000000003,-1.401153564453125,6.663180541992188,8.775378417968751,1727989808191.0
235.511,-1.04376220703125,6.887484741210938,8.858670043945313,1727989808202.0
235.52,0.354998779296875,6.1357666015625005,6.528897094726563,1727989808211.0
235.53,1.580447387695313,6.6884521484375,5.355487060546875,1727989808221.0
235.54,1.666729736328125,7.792776489257813,6.183767700195313,1727989808231.0
235.55,1.47681884765625,7.872927856445313,7.8010009765625,1727989808241.0
235.561,0.4065887451171875,9.114974975585938,6.134719848632813,1727989808252.0
235.571,0.2974273681640625,6.189450073242188,3.4931640625000004,1727989808262.0
235.581,-0.8019622802734375,6.172402954101563,5.173352050781251,1727989808272.0
235.591,-1.8849029541015627,6.700265502929688,11.223733520507814,1727989808282.0
235.60100000000003,-1.1814849853515623,6.962252807617188,9.784298706054688,1727989808292.0
235.611,-0.4056915283203125,7.570565795898438,6.309826660156251,1727989808302.0
235.621,-0.0450103759765625,6.035726928710938,3.375778198242188,1727989808312.0
235.631,-0.8650665283203126,7.476657104492188,5.259335327148438,1727989808322.0
235.641,0.2811279296875,7.72862548828125,10.001275634765626,1727989808332.0
235.651,1.2398040771484375,8.250656127929688,5.8295166015625,1727989808342.0
235.66100000000003,2.3083892822265626,6.728228759765625,3.7828155517578126,1727989808352.0
235.671,2.127899169921875,6.746621704101563,5.181277465820313,1727989808362.0
235.681,-0.2583984375,6.542803955078125,9.463693237304687,1727989808372.0
235.691,-0.473431396484375,7.587164306640625,10.605551147460938,1727989808382.0
235.701,-0.0058319091796875,6.960159301757813,5.217465209960938,1727989808392.0
235.711,-0.5962005615234376,7.519723510742188,1.3625732421875,1727989808402.0
235.722,-1.9975036621093751,6.698321533203125,7.182369995117188,1727989808413.0
235.732,-1.8811645507812504,7.944705200195313,9.07744140625,1727989808423.0
235.742,0.069384765625,6.601571655273438,9.202154541015624,1727989808433.0
235.752,0.554180908203125,6.471325683593751,4.665377807617188,1727989808443.0
235.76200000000003,1.729833984375,6.394613647460938,4.9170471191406255,1727989808453.0
235.772,1.3597320556640626,7.603912353515626,9.254940795898438,1727989808463.0
235.782,0.6675292968750001,7.892965698242188,7.560397338867188,1727989808473.0
235.792,0.8252899169921876,7.521517944335938,4.4983459472656255,1727989808483.0
235.802,0.1595550537109375,7.816253662109376,2.41231689453125,1727989808493.0
235.812,-0.3847564697265625,7.114480590820313,6.326873779296876,1727989808503.0
235.82200000000003,-0.8910858154296876,7.360916137695313,10.099221801757814,1727989808513.0
235.832,-1.232177734375,5.930453491210938,8.680871582031251,1727989808523.0
235.842,-0.398663330078125,6.1178222656250005,6.195730590820313,1727989808533.0
235.852,-0.019439697265625,6.444708251953125,5.782113647460938,1727989808543.0
235.862,0.3096893310546875,7.906423950195313,6.847259521484376,1727989808553.0
235.872,0.8420379638671875,7.79801025390625,7.923321533203126,1727989808563.0
235.88200000000003,1.0047332763671877,9.071011352539063,4.572665405273438,1727989808573.0
235.892,0.4990020751953125,6.907073974609376,4.449597167968751,1727989808583.0
235.903,-0.155218505859375,5.243783569335938,5.046395874023438,1727989808594.0
235.913,-0.9034973144531252,7.315008544921875,11.18231201171875,1727989808604.0
235.92300000000003,-0.11544189453125,6.948944091796876,10.059893798828126,1727989808614.0
235.933,0.5546295166015626,7.605557250976563,3.8170593261718753,1727989808624.0
235.943,-0.32957763671875,6.506167602539063,5.075405883789063,1727989808634.0
235.953,-1.014154052734375,7.185360717773438,5.464498901367188,1727989808644.0
235.963,-0.95703125,7.727578735351563,9.808074951171877,1727989808654.0
235.973,0.4361968994140625,7.768850708007813,6.303396606445313,1727989808664.0
235.98300000000003,1.759442138671875,6.778921508789063,2.6011810302734375,1727989808674.0
235.993,1.777685546875,7.189099121093751,6.603067016601563,1727989808684.0
236.003,-0.427972412109375,5.967388916015626,9.88673095703125,1727989808694.0
236.013,-0.5872283935546876,7.624697875976563,9.698016357421876,1727989808704.0
236.023,-0.095703125,6.0913543701171875,6.213824462890625,1727989808714.0
236.033,-0.2041168212890625,7.837338256835938,1.5029876708984375,1727989808724.0
236.04300000000003,-1.2640289306640626,7.555911254882813,7.560546875000001,1727989808734.0
236.05300000000005,-0.3479705810546875,7.575051879882813,7.642941284179688,1727989808744.0
236.063,0.239556884765625,7.884442138671876,6.855484008789063,1727989808754.0
236.074,1.21004638671875,6.430801391601563,4.759286499023438,1727989808765.0
236.083,1.868603515625,6.54190673828125,5.520425415039063,1727989808774.0
236.094,0.14893798828125,6.815109252929688,10.496688842773438,1727989808785.0
236.104,-0.057122802734375,6.951336669921876,8.801547241210939,1727989808795.0
236.114,-0.4089813232421875,7.670156860351563,4.824484252929688,1727989808805.0
236.124,0.0288604736328125,7.200912475585938,3.086724853515625,1727989808815.0
236.134,-0.8234954833984376,7.734756469726563,5.915499877929688,1727989808825.0
236.14400000000003,-1.7317779541015623,7.101171875,9.194528198242187,1727989808835.0
236.154,-0.00538330078125,6.895709228515625,7.980145263671876,1727989808845.0
236.164,0.5641998291015625,6.730172729492188,4.988973999023438,1727989808855.0
236.174,1.700076293945313,5.7459259033203125,6.065185546875,1727989808865.0
236.184,0.8985626220703126,7.869338989257813,7.703802490234375,1727989808875.0
236.194,0.8477203369140626,7.539611816406251,8.700610351562501,1727989808885.0
236.204,0.542816162109375,9.291427612304688,5.10635986328125,1727989808895.0
236.21400000000003,0.0861328125,6.505569458007813,2.3475677490234377,1727989808905.0
236.225,-0.713287353515625,6.2688537597656255,5.220156860351563,1727989808916.0
236.234,-2.4280181884765626,7.141098022460938,11.786138916015624,1727989808925.0
236.244,-0.6452484130859375,6.400146484375001,9.843963623046877,1727989808935.0
236.254,0.6941467285156251,7.5796875,5.4543304443359375,1727989808945.0
236.264,0.319708251953125,5.8266754150390625,4.101177978515626,1727989808955.0
236.275,-0.8593841552734376,7.201510620117188,6.477606201171875,1727989808966.0
236.285,-0.3300262451171875,8.243927001953125,9.824972534179688,1727989808976.0
236.295,0.8255889892578125,7.991659545898438,4.89102783203125,1727989808986.0
236.305,2.0828887939453127,7.202407836914063,2.2593414306640627,1727989808996.0
236.31500000000003,1.3721435546875,6.893765258789063,5.900247192382813,1727989809006.0
236.325,-0.4006072998046875,6.226535034179688,10.395901489257811,1727989809016.0
236.335,-0.3769805908203125,7.538265991210938,11.028439331054688,1727989809026.0
236.345,0.4158599853515625,6.2763305664062505,4.987030029296875,1727989809036.0
236.355,-0.1538726806640625,7.85782470703125,0.8034576416015625,1727989809046.0
236.365,-1.5901672363281252,6.783706665039063,8.316003417968751,1727989809056.0
236.37500000000003,-1.3193572998046876,8.285647583007814,8.336788940429688,1727989809066.0
236.385,-0.0892730712890625,6.833651733398438,8.474511718750001,1727989809076.0
236.395,0.7796813964843751,6.336743164062501,3.9944091796875,1727989809086.0
236.405,0.7943359375000001,6.669161987304688,5.258737182617188,1727989809096.0
236.41600000000005,0.7382598876953126,6.933541870117188,10.762115478515623,1727989809107.0
236.425,0.264080810546875,7.825973510742188,7.7651123046875,1727989809116.0
236.43500000000003,0.94088134765625,7.410412597656251,4.181478881835938,1727989809126.0
236.446,0.768017578125,7.837936401367188,2.225396728515625,1727989809137.0
236.456,-0.2124908447265625,7.3488037109375,6.248965454101563,1727989809147.0
236.466,-0.8073455810546876,7.116574096679688,10.5177734375,1727989809157.0
236.47600000000003,-1.13468017578125,6.5096069335937505,8.290582275390626,1727989809167.0
236.486,0.1712188720703125,6.105560302734375,4.795474243164063,1727989809177.0
236.496,0.198883056640625,6.835745239257813,5.85284423828125,1727989809187.0
236.506,-0.13458251953125,7.423422241210938,7.340579223632813,1727989809197.0
236.516,0.4765716552734375,7.457516479492188,9.31849365234375,1727989809207.0
236.526,0.4367950439453125,9.28619384765625,5.17215576171875,1727989809217.0
236.53600000000003,0.6069671630859376,6.183169555664063,3.17674560546875,1727989809227.0
236.546,-0.42408447265625,5.759683227539063,4.734463500976563,1727989809237.0
236.556,-1.0053314208984376,7.509405517578125,11.574395751953126,1727989809247.0
236.566,0.413018798828125,7.536322021484375,9.924862670898438,1727989809257.0
236.576,1.0388275146484376,7.398001098632813,3.496603393554688,1727989809267.0
236.586,0.1903594970703125,5.820843505859376,4.29288330078125,1727989809277.0
236.59600000000003,-1.3630218505859375,7.35,6.644937133789063,1727989809287.0
236.607,-0.7722045898437501,7.574752807617188,11.3707275390625,1727989809298.0
236.617,0.2827728271484375,8.216262817382812,5.46165771484375,1727989809308.0
236.627,1.562353515625,6.770846557617188,0.7859619140625,1727989809318.0
236.63700000000003,1.5669891357421877,7.015637207031251,6.2658630371093755,1727989809328.0
236.647,-1.0609588623046875,6.497344970703126,10.813705444335938,1727989809338.0
236.657,-0.413018798828125,7.258334350585938,11.155694580078126,1727989809348.0
236.667,0.3261383056640625,6.132177734375,5.071966552734375,1727989809358.0
236.677,-0.122021484375,7.2856994628906255,0.7823730468750001,1727989809368.0
236.687,-0.898114013671875,7.735504150390626,8.505465698242189,1727989809378.0
236.69700000000003,-0.41331787109375,8.072409057617188,8.180523681640626,1727989809388.0
236.707,0.422589111328125,7.535125732421876,6.940719604492188,1727989809398.0
236.72,0.9651062011718752,6.464447021484376,3.3001129150390627,1727989809411.0
236.727,1.2487762451171875,6.402688598632813,5.3451690673828125,1727989809418.0
236.737,0.2130889892578125,7.445703125,11.687295532226564,1727989809428.0
236.747,0.009271240234375,6.991412353515625,8.5235595703125,1727989809438.0
236.75700000000003,-0.1401153564453125,6.806585693359375,4.483990478515626,1727989809448.0
236.767,-0.42767333984375,7.339532470703125,2.8799163818359377,1727989809458.0
236.778,-0.8001678466796875,7.700512695312501,7.383047485351563,1727989809469.0
236.788,-1.052734375,7.716961669921876,9.164172363281253,1727989809479.0
236.79800000000003,-0.1314422607421875,6.0472412109375,6.618319702148438,1727989809489.0
236.808,0.8523559570312501,6.723144531250001,4.003530883789063,1727989809499.0
236.82,1.8191070556640627,7.191342163085938,6.577346801757813,1727989809511.0
236.828,1.6115509033203126,8.159289550781251,9.437673950195313,1727989809519.0
236.838,0.0752166748046875,8.598626708984376,7.309774780273438,1727989809529.0
236.848,-0.0198883056640625,5.3376922607421875,3.1459411621093754,1727989809539.0
236.85800000000003,-0.8604309082031251,6.511849975585938,4.123309326171875,1727989809549.0
236.868,-1.3124786376953126,7.51329345703125,11.499029541015624,1727989809559.0
236.878,-0.780279541015625,7.734457397460938,8.759527587890625,1727989809569.0
236.888,-0.5665924072265626,7.017431640625,5.4583679199218755,1727989809579.0
236.898,-0.1780975341796875,5.52984619140625,3.830218505859375,1727989809589.0
236.908,-0.6998291015625,7.615875244140626,6.678433227539063,1727989809599.0
236.92,0.5658447265625001,7.557257080078125,11.393157958984377,1727989809611.0
236.92800000000005,1.06051025390625,8.164224243164064,4.39456787109375,1727989809619.0
236.938,2.0613555908203125,6.4791015625,3.0334899902343753,1727989809629.0
236.948,1.4675476074218752,7.146780395507813,5.778225708007813,1727989809639.0
236.958,-0.216229248046875,7.123004150390625,9.539657592773438,1727989809649.0
236.968,-0.2069580078125,7.513592529296876,10.057351684570314,1727989809659.0
236.979,0.1679290771484375,6.911560058593751,3.6320831298828127,1727989809670.0
236.989,-0.8617767333984375,6.820941162109375,2.739801025390625,1727989809680.0
236.999,-1.7592926025390627,7.219155883789063,8.80408935546875,1727989809690.0
237.009,-1.125408935546875,7.4397216796875005,9.285745239257814,1727989809700.0
237.02,-0.0916656494140625,6.796865844726563,7.989715576171876,1727989809711.0
237.029,0.57840576171875,6.551327514648438,3.5121551513671876,1727989809720.0
237.039,1.272402954101563,6.819595336914063,5.793478393554688,1727989809730.0
237.049,0.6443511962890626,7.491461181640625,9.775027465820314,1727989809740.0
237.059,0.5924621582031251,7.668212890625001,6.987673950195313,1727989809750.0
237.069,1.119427490234375,7.659689331054688,4.270153808593751,1727989809760.0
237.079,0.8946746826171875,7.715017700195313,2.2799774169921876,1727989809770.0
237.08900000000003,-0.0620574951171875,6.874176025390626,7.669110107421876,1727989809780.0
237.099,-1.341339111328125,7.01683349609375,10.409658813476565,1727989809790.0
237.109,-1.19808349609375,6.137710571289063,8.210281372070312,1727989809800.0
237.121,-0.008074951171875,6.769949340820313,5.23795166015625,1727989809812.0
237.129,0.1149932861328125,6.740640258789063,4.634722900390625,1727989809820.0
237.139,-0.4454681396484375,7.892068481445313,7.213174438476563,1727989809830.0
237.14900000000003,0.5788543701171875,7.208090209960938,8.674142456054689,1727989809840.0
237.16,1.392031860351563,8.989962768554689,5.7937774658203125,1727989809851.0
237.17,0.7787841796875,6.943859863281251,4.195535278320313,1727989809861.0
237.18,-0.454290771484375,4.636965942382813,4.848410034179688,1727989809871.0
237.19000000000003,-1.1630920410156251,7.531088256835938,11.059841918945311,1727989809881.0
237.2,0.1595550537109375,7.874124145507813,10.104306030273438,1727989809891.0
237.21,0.822149658203125,7.483535766601563,3.4332000732421877,1727989809901.0
237.22100000000003,-0.5834899902343751,6.065036010742188,3.642550659179688,1727989809912.0
237.23,-1.5632507324218752,7.157846069335938,6.632824707031251,1727989809921.0
237.24,-0.4843475341796875,7.781561279296875,11.166012573242188,1727989809931.0
237.25000000000003,0.6610992431640625,7.820440673828125,6.303695678710938,1727989809941.0
237.26,1.81177978515625,6.6038146972656255,1.5729705810546877,1727989809951.0
237.27,1.5134552001953123,6.833801269531251,5.9727722167968755,1727989809961.0
237.28,-0.4007568359375,6.521719360351563,11.199060058593751,1727989809971.0
237.29,-0.5778076171875001,8.12698974609375,9.769943237304688,1727989809981.0
237.3,0.064300537109375,5.6716064453125,4.4898223876953125,1727989809991.0
237.31000000000003,-0.2268463134765625,7.749560546875,1.1913543701171876,1727989810001.0
237.321,-1.512109375,7.518676757812501,8.820089721679688,1727989810012.0
237.331,-0.0803009033203125,7.609295654296876,8.924166870117189,1727989810022.0
237.341,0.1538726806640625,7.703652954101563,6.579589843750001,1727989810032.0
237.35100000000003,1.01983642578125,6.194683837890626,3.2159240722656253,1727989810042.0
237.361,2.06539306640625,6.876119995117188,5.642596435546875,1727989810052.0
237.371,0.1837799072265625,7.117620849609375,11.480487060546876,1727989810062.0
237.381,-0.133984375,7.004721069335938,8.52774658203125,1727989810072.0
237.391,-0.3811676025390625,7.322186279296876,3.818853759765626,1727989810082.0
237.401,-0.0593658447265625,7.250558471679688,3.0442565917968754,1727989810092.0
237.41100000000003,-0.8309722900390626,7.978350830078125,6.8281188964843755,1727989810102.0
237.421,-1.361676025390625,6.778921508789063,9.936825561523438,1727989810112.0
237.431,-0.49705810546875,6.519326782226563,7.650418090820313,1727989810122.0
237.441,0.8695526123046876,6.519027709960938,4.2027130126953125,1727989810132.0
237.451,1.94337158203125,7.248016357421876,5.8175537109375,1727989810142.0
237.461,1.2348693847656251,7.423721313476563,8.01932373046875,1727989810152.0
237.47100000000003,0.613995361328125,8.742031860351563,8.19158935546875,1727989810162.0
237.482,0.11304931640625,7.811767578125001,5.408871459960938,1727989810173.0
237.492,0.0611602783203125,5.1356689453125,1.4004058837890625,1727989810183.0
237.502,-1.42298583984375,7.124050903320313,8.692535400390625,1727989810193.0
237.51200000000003,-1.7766387939453123,7.117620849609375,12.3827880859375,1727989810203.0
237.522,-0.1655364990234375,7.564434814453126,7.214071655273438,1727989810213.0
237.532,-0.0566741943359375,6.389529418945313,4.35748291015625,1727989810223.0
237.542,-0.3919342041015625,6.244628906250001,3.0019378662109375,1727989810233.0
237.552,-0.6298461914062501,8.133270263671875,9.503170776367188,1727989810243.0
237.562,0.7759429931640626,7.995547485351563,9.46982421875,1727989810253.0
237.57200000000003,1.4825012207031252,7.3787109375,2.67430419921875,1727989810263.0
237.582,2.463308715820313,6.6471801757812505,3.5365295410156254,1727989810273.0
237.592,0.283819580078125,6.276779174804688,8.434585571289062,1727989810283.0
237.602,-0.4538421630859375,7.868890380859376,11.0931884765625,1727989810293.0
237.612,-0.2489776611328125,6.85892333984375,8.552270507812501,1727989810303.0
237.623,0.246734619140625,7.163528442382813,0.03768310546875,1727989810314.0
237.633,-1.5807464599609375,6.965841674804688,5.209390258789063,1727989810324.0
237.642,-1.52227783203125,7.686157226562501,9.650164794921876,1727989810333.0
237.652,-0.639715576171875,7.425814819335938,9.27841796875,1727989810343.0
237.662,0.4813568115234375,6.261526489257813,5.928060913085938,1727989810353.0
237.67300000000003,1.1097076416015623,6.492559814453125,3.4109191894531254,1727989810364.0
237.682,1.1568115234375,7.082180786132813,8.335592651367188,1727989810373.0
237.693,0.6465942382812501,7.689147949218751,9.787588500976565,1727989810384.0
