time,ax,ay,az
7.230000000000018,-5.267559814453126,-0.80689697265625,8.586065673828125
7.240000000000009,-5.135369873046876,-0.9144134521484376,8.531484985351563
7.25,-5.062994384765625,-0.48988037109375,8.138504028320312
7.261000000000024,-4.931103515625001,-0.0811981201171875,7.7283264160156255
7.271000000000015,-4.4908691406250005,0.092413330078125,7.960256958007813
7.281000000000006,-4.308285522460938,-0.0010467529296875,7.534527587890626
7.290999999999997,-4.7373046875,0.1742095947265625,6.673199462890626
7.300999999999988,-4.632778930664063,0.299072265625,6.564187622070313
7.3110000000000355,-4.396063232421875,0.7870086669921875,9.996939086914065
7.321000000000026,-4.337594604492188,0.82783203125,12.263757324218751
7.331000000000017,-4.19718017578125,0.408233642578125,9.995144653320311
7.341000000000008,-6.059054565429688,0.7557556152343751,8.441015625
7.350999999999999,-7.5521728515625,0.026318359375,6.946102905273438
7.36099999999999,-5.930453491210938,-0.6041259765625,6.421081542968751
7.371000000000038,-3.1550628662109377,0.021234130859375,7.308877563476563
7.383000000000038,-3.496453857421875,-0.6180328369140625,8.605056762695312
7.391999999999996,-6.066531372070313,-0.64300537109375,9.517974853515623
7.401999999999987,-6.851296997070313,0.3874481201171875,9.158190917968753
7.412000000000035,-5.517285156250001,0.4314117431640625,8.632571411132814
7.4220000000000255,-4.799661254882813,-0.229986572265625,9.431094360351564
7.432000000000016,-4.573861694335938,-0.09510498046875,9.476553344726565
7.442000000000007,-3.5196319580078126,1.0229766845703123,8.285049438476562
7.451999999999998,-3.3179077148437504,1.20047607421875,7.877862548828125
7.461999999999989,-4.73431396484375,0.45758056640625,7.981192016601563
7.472000000000037,-5.563641357421876,0.389990234375,8.1957763671875
7.483000000000004,-5.0244140625,0.6907073974609376,8.011846923828125
7.492000000000019,-5.10037841796875,0.3820648193359375,8.975457763671876
7.5020000000000095,-5.381356811523438,-0.2213134765625,9.53143310546875
7.512,-4.832559204101563,-0.6902587890625,8.625692749023438
7.521999999999991,-4.691995239257813,-0.5327972412109375,7.457366943359376
7.531999999999982,-5.000189208984375,-0.4293182373046875,7.609146118164063
7.543000000000006,-4.373782348632813,-0.7131378173828126,8.083026123046876
7.552999999999997,-3.8237884521484378,-0.6676788330078125,8.124298095703125
7.562999999999988,-4.406231689453126,-0.63343505859375,8.305535888671876
7.573000000000036,-5.286102294921875,-0.362176513671875,8.749807739257813
7.583000000000027,-5.573361206054688,0.1170867919921875,8.78076171875
7.593000000000018,-5.615081787109375,0.5007965087890626,8.264712524414064
7.603000000000009,-5.492761230468751,0.6255096435546875,8.255740356445314
7.612999999999999,-4.8964111328125,0.5462554931640625,8.251553344726563
7.6229999999999905,-4.583432006835938,0.8408416748046875,8.124148559570314
7.633000000000038,-4.486532592773438,0.7985229492187501,7.896554565429688
7.643000000000029,-4.3308654785156255,0.34991455078125,8.363854980468751
7.65300000000002,-4.3341552734375,0.154620361328125,8.464791870117189
7.663000000000011,-4.848110961914063,0.1272552490234375,7.601519775390625
7.673000000000002,-5.239447021484375,-0.151629638671875,6.366949462890625
7.684000000000026,-5.30853271484375,-0.584088134765625,7.56832275390625
7.694000000000017,-4.8168579101562505,-0.5794525146484375,10.29092712402344
7.704000000000008,-4.05003662109375,-0.586181640625,11.366989135742188
7.713999999999999,-4.416699218750001,-0.6724639892578126,9.607995605468751
7.723999999999989,-6.277825927734376,-0.4260284423828125,7.890274047851563
7.735000000000014,-6.559701538085938,-0.1499847412109375,6.752304077148438
7.744000000000028,-4.696929931640625,0.5767608642578126,6.533831787109375
7.754000000000019,-3.624008178710938,1.1927001953125,7.923321533203126
7.76400000000001,-4.327725219726563,0.7318298339843751,9.386981201171876
7.774000000000001,-5.350851440429688,0.31402587890625,9.444851684570311
7.783999999999992,-5.86241455078125,0.69384765625,8.892764282226564
7.793999999999983,-6.012399291992188,0.3378021240234375,8.952578735351564
7.8040000000000305,-5.452984619140626,-0.359783935546875,9.1073486328125
7.814000000000021,-4.412362670898438,-0.3022125244140625,8.699114990234376
7.824000000000012,-3.713430786132813,-0.1236663818359375,8.072109985351563
7.835000000000036,-3.9633056640625,-0.4460662841796875,8.071810913085939
7.845000000000027,-4.670611572265625,-0.7777374267578125,8.062091064453126
7.855000000000018,-4.9354400634765625,-0.4212432861328125,8.136260986328125
7.865000000000009,-4.9050842285156255,-0.2740997314453125,8.423669433593751
7.875,-5.217166137695313,-0.3046051025390625,9.327615356445314
7.884999999999991,-5.050134277343751,0.2343231201171875,9.285595703125
7.895000000000039,-4.75345458984375,0.5220306396484375,8.434585571289062
7.90500000000003,-5.039517211914063,0.5492462158203125,7.8129638671875
7.91500000000002,-5.094097900390626,0.698333740234375,7.878012084960938
7.925000000000011,-4.3485107421875,0.63642578125,7.657745361328126
7.935000000000002,-4.212731933593751,0.5145538330078125,7.86619873046875
7.944999999999993,-4.749417114257813,0.2379119873046875,8.449688720703126
7.954999999999984,-4.989572143554688,0.1096099853515625,8.830407714843751
7.966000000000008,-5.122808837890625,-0.05323486328125,8.594290161132813
7.975999999999999,-5.495303344726563,-0.363372802734375,8.579934692382814
7.98599999999999,-5.3526458740234375,-0.4361968994140625,8.494699096679689
7.996000000000038,-4.959963989257813,-0.4813568115234375,8.07734375
8.006000000000029,-4.8512512207031255,-0.283221435546875,7.736102294921875
8.01600000000002,-4.649975585937501,-0.20875244140625,8.067025756835939
8.02600000000001,-4.325482177734376,-0.3237457275390625,8.281460571289063
8.036000000000001,-4.511654663085938,-0.0722259521484375,7.897003173828126
8.045999999999992,-4.9529357910156255,0.003887939453125,7.1454345703125
8.055999999999983,-5.01962890625,-0.0665435791015625,6.843670654296876
8.066000000000031,-4.690350341796876,0.2296875,8.455221557617188
8.076000000000022,-4.182376098632813,0.732427978515625,11.179769897460938
8.086000000000013,-4.1215148925781255,0.5882751464843751,11.463140869140624
8.096000000000004,-4.9963012695312505,0.49466552734375,8.7891357421875
8.105999999999995,-6.669311523437501,0.3686065673828125,7.142742919921876
8.115999999999985,-6.740640258789063,-0.265875244140625,6.567776489257813
8.12700000000001,-4.48309326171875,-0.2681182861328125,6.84337158203125
8.137,-3.0245178222656253,0.01435546875,8.144485473632812
8.146999999999991,-4.7361083984375005,-0.4454681396484375,9.253594970703126
8.156999999999982,-6.910064697265626,-0.285614013671875,9.346456909179688
8.16700000000003,-6.451885986328126,0.7322784423828126,8.773883056640626
8.177000000000021,-4.977310180664063,0.3744384765625,8.89381103515625
8.187000000000012,-4.774987792968751,-0.3174652099609375,9.673791503906251
8.197000000000003,-4.302154541015625,0.3551483154296875,9.117218017578123
8.206999999999994,-3.089865112304688,1.15023193359375,7.896853637695313
8.216999999999985,-3.6827758789062495,0.563153076171875,7.80638427734375
8.227000000000032,-5.395114135742188,-0.0856842041015625,8.180075073242188
8.237000000000023,-5.318402099609376,0.3158203125,8.096035766601563
8.247000000000014,-4.564291381835938,0.51978759765625,8.400192260742188
8.258000000000038,-5.253353881835938,-0.2447906494140625,9.395355224609377
8.268000000000029,-5.663830566406251,-0.6255096435546875,9.242977905273438
8.27800000000002,-4.781866455078125,-0.4705902099609375,7.809823608398438
8.288000000000011,-4.762875366210938,-0.19080810546875,7.473965454101563
8.298000000000002,-5.030844116210938,-0.1830322265625,8.003173828125
8.307999999999993,-4.134674072265625,-0.3596343994140625,8.201608276367189
8.317999999999984,-3.695037841796875,-0.14295654296875,7.9924072265625
8.328000000000031,-4.778875732421875,-0.0859832763671875,8.614776611328125
8.338000000000022,-5.447601318359375,-0.094805908203125,8.740835571289063
8.348000000000013,-5.407675170898438,0.1999298095703125,8.608795166015625
8.358000000000004,-5.43773193359375,0.3727935791015625,8.252749633789064
8.367999999999995,-5.4443115234375,0.1589569091796875,8.348153686523439
8.377999999999986,-4.996749877929688,0.3037078857421875,8.147476196289062
8.388000000000034,-4.626498413085938,0.5609100341796875,7.820291137695313
8.400000000000034,-4.472476196289063,0.3410919189453125,8.061492919921875
8.408999999999992,-4.292584228515626,0.0088226318359375,8.660235595703126
8.418999999999983,-4.348211669921875,0.032598876953125,8.541653442382813
8.42900000000003,-4.811474609375001,0.18243408203125,7.662081909179688
8.439000000000021,-5.26427001953125,-0.1350311279296875,6.234161376953126
8.449000000000012,-5.423226928710938,-0.413018798828125,6.638806152343751
8.459000000000003,-4.709790039062501,-0.19080810546875,9.736297607421877
8.468999999999994,-3.7206085205078128,-0.270660400390625,12.268542480468753
8.478999999999985,-3.947006225585938,-0.590667724609375,10.625140380859376
8.489000000000033,-6.393118286132813,-0.330474853515625,8.467333984375001
8.5,-7.61796875,0.225799560546875,6.497494506835938
8.509000000000015,-5.811572265625,0.6424072265625,6.1003265380859375
8.519000000000005,-3.3642639160156254,1.4820526123046875,7.271493530273438
8.528999999999996,-3.0421630859375,0.5854339599609375,9.1815185546875
8.538999999999987,-4.481448364257813,-0.00897216796875,9.812261962890624
8.550000000000011,-5.6273437500000005,0.4236358642578125,8.96259765625
8.560000000000002,-6.204403686523438,0.1544708251953125,8.465240478515625
8.569999999999993,-6.29666748046875,-0.6287994384765625,8.920278930664063
8.579999999999984,-5.297467041015626,-0.8519073486328126,8.927157592773439
8.590000000000032,-3.774291992187501,-0.215032958984375,8.425015258789063
8.600000000000023,-3.508566284179688,-0.3337646484375,8.395855712890626
8.61099999999999,-4.5795440673828125,-0.780279541015625,8.17364501953125
8.620000000000005,-5.190548706054688,-0.244940185546875,7.925415039062501
8.629999999999995,-4.858728027343751,0.2738006591796875,7.69871826171875
8.639999999999986,-5.0640411376953125,0.1782470703125,8.948391723632813
8.650000000000034,-4.935739135742188,0.426776123046875,9.642538452148438
8.660000000000025,-4.270602416992188,0.6901092529296875,9.272586059570314
8.670000000000016,-4.355987548828125,0.8055511474609376,8.096484375000001
8.680000000000007,-5.299560546875,0.633734130859375,7.974911499023438
8.689999999999998,-5.092303466796875,0.4765716552734375,7.620062255859375
8.701000000000022,-4.532440185546875,0.2859130859375,7.479049682617188
8.711000000000013,-4.769604492187501,-0.0339447021484375,7.986575317382813
8.721000000000004,-4.9638519287109375,-0.2881561279296875,8.72633056640625
8.730999999999995,-4.958319091796875,-0.463262939453125,8.83997802734375
8.740999999999985,-5.228530883789063,-0.5142547607421876,8.463446044921875
8.751000000000033,-5.338888549804688,-0.4844970703125,8.622702026367188
8.761000000000024,-4.880859375,-0.5345916748046875,8.354733276367188
8.771000000000015,-4.851998901367188,-0.1697235107421875,8.033828735351562
8.781000000000006,-4.8143157958984375,0.22550048828125,7.943807983398438
8.790999999999997,-4.397708129882813,0.1236663818359375,8.191140747070314
8.800999999999988,-4.498944091796876,0.206060791015625,8.232412719726563
8.811000000000035,-4.92691650390625,0.454888916015625,7.466339111328126
8.822000000000003,-4.978207397460938,0.3243438720703125,6.694583129882813
8.831000000000017,-4.9409729003906255,0.1951446533203125,6.862661743164063
8.841999999999985,-4.529598999023438,0.3552978515625,9.17254638671875
8.852000000000032,-3.766665649414063,0.5416198730468751,12.327758789062502
8.862000000000023,-3.913958740234375,-0.01256103515625,11.351885986328126
8.872000000000014,-5.624652099609375,0.0662445068359375,8.240188598632812
8.882000000000005,-7.401739501953125,-0.2009765625,6.550729370117188
8.891999999999996,-6.846063232421876,-0.935498046875,6.267956542968751
8.901999999999987,-4.008914184570313,-0.273651123046875,6.723294067382813
8.912000000000035,-2.8033538818359376,-0.023626708984375,8.627786254882814
8.922000000000025,-4.924972534179688,-0.6018829345703125,9.671548461914064
8.932000000000016,-7.04075927734375,0.1806396484375,9.53247985839844
8.942000000000007,-6.155804443359376,1.275244140625,8.489166259765625
8.951999999999998,-4.793829345703125,0.5938079833984375,8.8656982421875
8.961999999999989,-4.910467529296875,-0.04366455078125,9.68680114746094
8.972000000000037,-4.01953125,0.8320190429687501,8.753097534179688
8.983000000000004,-2.704510498046876,1.3097869873046877,7.941265869140626
8.992999999999995,-3.957025146484375,0.2548095703125,8.002874755859375
9.002999999999986,-5.9467529296875,-0.2106964111328125,8.085717773437501
9.013000000000034,-5.540164184570313,0.163592529296875,8.025604248046875
9.023000000000025,-4.578497314453125,0.0375335693359375,8.359219360351563
9.033000000000015,-5.397207641601563,-0.6760528564453125,9.514385986328126
9.043000000000006,-5.4139556884765625,-0.843084716796875,8.999832153320312
9.052999999999995,-4.328173828125,-0.5897705078125001,7.6834655761718755
9.062999999999988,-4.6607421875,-0.3264373779296875,7.586416625976563
9.073000000000036,-5.0800415039062505,-0.2548095703125,8.069717407226562
9.083000000000029,-3.999343872070313,-0.185723876953125,8.225833129882814
9.093000000000018,-3.7517120361328127,0.1733123779296875,8.157644653320313
9.103000000000009,-5.192044067382813,0.1721160888671875,8.691488647460938
9.113,-5.759234619140625,0.225201416015625,8.698815917968751
9.124000000000024,-5.416049194335938,0.6388183593750001,8.42606201171875
9.134000000000016,-5.3701416015625005,0.6135467529296875,8.041305541992188
9.144000000000004,-5.394216918945313,0.2995208740234375,8.400491333007814
9.153999999999996,-4.698724365234376,0.3473724365234375,8.179327392578125
9.163999999999987,-4.334454345703126,0.3910369873046875,7.931845092773438
9.174000000000037,-4.4315032958984375,0.0154022216796875,8.285797119140625
9.184000000000026,-4.334603881835938,-0.4074859619140625,8.646478271484376
9.194000000000017,-4.543505859375,-0.1870697021484375,8.105606079101562
9.204000000000008,-5.1432952880859375,-0.0207855224609375,6.597683715820313
9.214,-5.379562377929688,-0.3602325439453125,6.085971069335938
9.22399999999999,-4.912710571289063,-0.3874481201171875,8.868539428710939
9.234000000000036,-4.177291870117188,-0.0641510009765625,11.881842041015624
9.244000000000028,-3.795526123046875,-0.2651275634765625,11.206387329101563
9.25400000000002,-5.405731201171875,-0.1123016357421875,9.075198364257814
9.26400000000001,-7.35538330078125,0.241949462890625,7.131378173828126
9.275000000000034,-6.472073364257813,0.32000732421875,5.855236816406251
9.285000000000023,-3.891378784179688,1.489678955078125,6.711331176757813
9.295000000000016,-2.942572021484376,0.96121826171875,8.692236328125
9.305000000000009,-4.456027221679688,-0.115740966796875,9.909609985351564
9.314999999999998,-6.0221191406250005,0.058319091796875,9.491357421875
9.324999999999989,-6.307434082031251,0.014056396484375,8.826519775390626
9.335000000000036,-6.091503906250001,-0.5864807128906251,9.119610595703126
9.345000000000027,-5.282962036132813,-1.079949951171875,8.974710083007814
9.355000000000018,-3.8604248046875,-0.4966094970703125,8.359219360351563
9.365000000000007,-2.841635131835938,-0.2295379638671875,7.911209106445313
9.375,-3.5314453125000003,-0.401953125,8.004519653320314
9.384999999999993,-4.744332885742188,-0.159405517578125,7.851544189453126
9.39500000000004,-5.241989135742188,0.160601806640625,7.882049560546876
9.406000000000006,-5.687756347656251,0.4640106201171875,8.941961669921875
9.415999999999997,-6.010455322265625,0.45159912109375,9.593939208984375
9.425999999999988,-5.5261077880859375,0.5369842529296875,8.881100463867188
9.436000000000035,-4.896710205078126,0.6944458007812501,8.178579711914063
9.446000000000026,-4.5940490722656255,0.5191894531250001,7.8273193359375
9.456000000000016,-4.238003540039063,0.4254302978515625,7.747616577148438
9.466000000000008,-3.8676025390625,0.2047149658203125,7.515835571289063
9.476,-4.043157958984375,-0.187518310546875,8.071810913085939
9.48599999999999,-4.545001220703125,-0.2020233154296875,8.996841430664062
9.496000000000038,-5.110696411132813,-0.1906585693359375,9.167910766601564
9.506000000000029,-5.730224609375,-0.421392822265625,8.626889038085938
9.51600000000002,-6.075204467773438,-0.388494873046875,8.406173706054688
9.52600000000001,-5.601174926757813,-0.4605712890625,8.053118896484376
9.536,-4.961160278320313,-0.113348388671875,7.688699340820313
9.545999999999992,-4.494308471679688,0.253314208984375,7.693634033203126
9.557000000000016,-3.97646484375,0.1973876953125,8.286245727539063
9.567000000000007,-3.914108276367188,0.1200775146484375,8.291928100585938
9.576999999999998,-4.498944091796876,0.0777587890625,7.418338012695313
9.586999999999987,-5.109649658203125,-0.021832275390625,6.749911499023438
9.597000000000037,-5.043704223632813,-0.18363037109375,7.519723510742188
9.607000000000028,-4.5735626220703125,0.2715576171875,10.5357177734375
9.61700000000002,-4.5272064208984375,0.308343505859375,12.224578857421877
9.62700000000001,-4.775885009765625,-0.055926513671875,9.589154052734376
9.637,-6.113186645507813,0.300567626953125,7.312765502929688
9.646999999999991,-6.916943359375001,-0.1260589599609375,6.140103149414063
9.656999999999982,-5.169314575195313,-0.3712982177734375,6.426763916015625
9.66700000000003,-2.497702026367188,0.3267364501953125,7.736849975585938
9.67700000000002,-3.4807525634765626,0.015850830078125,9.623397827148438
9.687000000000012,-6.679031372070313,-0.131591796875,9.986920166015626
9.697000000000005,-7.654006958007813,0.9664520263671876,9.266903686523438
9.708000000000029,-5.768505859375001,0.99471435546875,8.256338500976563
9.718000000000018,-4.673751831054688,-0.122021484375,9.151910400390626
9.728000000000009,-4.3197998046875,-0.16568603515625,9.2102294921875
9.738,-3.122763061523438,0.7647277832031251,8.034576416015625
9.74799999999999,-2.876925659179688,0.7565032958984376,7.75673828125
9.758000000000038,-4.804595947265625,-0.2643798828125,8.210879516601564
9.768000000000027,-5.9971466064453125,-0.2262481689453125,8.398696899414062
9.77800000000002,-5.240194702148438,0.3778778076171875,8.270245361328126
9.788000000000013,-5.014694213867188,-0.0139068603515625,9.230865478515623
9.800999999999988,-5.4259185791015625,-0.48748779296875,9.571209716796876
9.807999999999993,-4.905831909179688,-0.428271484375,8.246768188476564
9.817999999999984,-4.518533325195313,-0.1960418701171875,6.993505859375
9.828000000000031,-4.893869018554688,0.0258697509765625,7.464544677734375
9.838000000000022,-4.327127075195313,-0.087030029296875,8.174542236328126
9.84899999999999,-3.619821166992188,-0.1795928955078125,8.342022705078126
9.859000000000036,-4.3956146240234375,-0.10826416015625,8.667263793945313
9.869000000000028,-5.532537841796875,-0.0363372802734375,9.0307861328125
9.87900000000002,-5.7578887939453125,0.02332763671875,8.610739135742188
9.88900000000001,-5.672354125976563,0.2815765380859375,8.124447631835938
9.900000000000034,-5.424124145507813,0.10946044921875,7.9810424804687505
9.908999999999992,-4.814913940429688,0.11544189453125,8.152410888671875
9.918999999999984,-4.413858032226563,0.366363525390625,8.05521240234375
9.92900000000003,-4.4135589599609375,0.4415802001953125,8.01214599609375
9.93900000000002,-4.451242065429688,0.097198486328125,8.5498779296875
9.949000000000012,-4.592703247070313,-0.0686370849609375,8.846707153320313
9.959000000000003,-4.953982543945313,0.10826416015625,8.816351318359375
9.968999999999994,-5.019479370117188,0.1505828857421875,7.906573486328125
9.978999999999983,-5.181875610351563,-0.1012359619140625,6.299957275390626
9.990000000000007,-5.444012451171876,-0.251220703125,5.437283325195313
10.0,-4.944711303710938,-0.10108642578125,8.707638549804688
10.009999999999993,-3.399703979492188,-0.05802001953125,12.158782958984377
10.02000000000004,-2.978460693359376,-0.612799072265625,11.387326049804688
10.03000000000003,-5.816357421875001,-0.6462951660156251,9.366195678710938
10.04000000000002,-8.011697387695314,-0.0031402587890625,6.941467285156251
10.050000000000011,-6.357827758789063,0.563153076171875,5.924472045898438
10.060000000000002,-3.818405151367188,1.4331542968750002,6.963748168945313
10.069999999999991,-3.510061645507813,0.6077148437500001,8.781060791015626
10.079999999999984,-4.466046142578126,0.0291595458984375,9.63431396484375
10.090000000000032,-5.243035888671876,0.616986083984375,8.988766479492188
10.100000000000025,-6.247470092773438,0.31103515625,8.5355224609375
10.110000000000014,-6.632077026367188,-0.43604736328125,8.854333496093751
10.120000000000005,-5.229278564453125,-0.6062194824218751,9.088357543945314
10.131000000000029,-3.3883392333984377,-0.2409027099609375,8.652609252929688
10.14100000000002,-3.2926361083984377,-0.25421142578125,8.745471191406251
10.15100000000001,-4.373333740234376,-0.70401611328125,8.340975952148439
10.161,-4.870541381835938,-0.5304046630859376,7.706942749023438
10.170999999999992,-4.898504638671875,0.0880767822265625,7.476058959960938
10.180999999999983,-5.339337158203126,-0.0399261474609375,8.730218505859376
10.191000000000033,-5.089761352539063,0.177349853515625,9.782952880859376
10.201000000000022,-4.3368469238281255,0.7328765869140625,9.241931152343753
10.211000000000013,-4.696929931640625,0.696240234375,8.13297119140625
10.221000000000004,-5.553472900390625,0.5857330322265626,7.821337890625
10.230999999999996,-5.059405517578125,0.6012847900390625,7.596136474609375
10.240999999999984,-4.231274414062501,0.5677886962890626,7.460208129882813
10.251000000000031,-4.4394287109375,0.1182830810546875,8.180673217773439
10.262,-4.765267944335938,-0.2165283203125,8.724386596679688
10.271999999999991,-4.916149902343751,-0.2693145751953125,8.7030029296875
10.281999999999982,-5.338140869140625,-0.3768310546875,8.482437133789062
10.29200000000003,-5.600875854492188,-0.5917144775390626,8.604907226562501
10.30200000000002,-5.133874511718751,-0.60233154296875,8.419781494140626
10.312000000000012,-4.813119506835938,-0.2597442626953125,8.059848022460939
10.322000000000005,-4.6658264160156255,0.017047119140625,8.06597900390625
10.331999999999994,-4.348211669921875,0.0139068603515625,8.116522216796875
10.341999999999985,-4.320996093750001,0.0494964599609375,7.912854003906251
10.352000000000032,-4.7887451171875,0.436944580078125,7.392916870117188
10.362000000000023,-5.032040405273438,0.30804443359375,6.488970947265625
10.372000000000014,-5.079144287109376,0.2133880615234375,7.260726928710938
10.382000000000003,-4.891775512695313,0.6575103759765626,10.524801635742188
10.391999999999996,-4.126599121093751,0.4170562744140625,12.567764282226564
10.401999999999989,-4.154263305664063,0.2050140380859375,10.34476013183594
10.412000000000036,-6.1048126220703125,0.2579498291015625,7.589706420898438
10.423000000000002,-6.797314453125001,-0.312530517578125,5.754898071289063
10.432999999999993,-4.887738037109376,-0.6323883056640626,6.113485717773438
10.442999999999984,-2.913412475585938,-0.3219512939453125,7.451385498046876
10.453000000000031,-4.047793579101563,-0.3016143798828125,9.4040283203125
10.463000000000022,-6.584524536132813,-0.40853271484375,9.65823974609375
10.473000000000011,-7.732662963867188,0.436346435546875,9.280511474609376
10.483000000000004,-6.518280029296876,0.7466339111328125,8.707638549804688
10.492999999999997,-4.762725830078125,0.0644500732421875,9.305484008789064
10.502999999999986,-3.6271484375,0.110955810546875,9.245968627929688
10.513000000000034,-2.9536376953125,0.8275329589843751,8.137606811523439
10.523000000000025,-2.99251708984375,0.9105255126953126,7.677484130859375
10.533000000000015,-4.270602416992188,-0.0118133544921875,8.031884765625001
10.543000000000006,-5.508761596679688,0.0133087158203125,8.286096191406251
10.55400000000003,-5.62554931640625,0.4373931884765625,8.488418579101562
10.56400000000002,-5.420983886718751,-0.031103515625,9.293670654296877
10.574000000000012,-5.5092102050781255,-0.4221405029296875,9.5116943359375
10.584000000000003,-5.19488525390625,-0.5106658935546875,8.137457275390625
10.593999999999994,-4.853643798828125,-0.3300262451171875,7.1227050781250005
10.603999999999983,-4.7408935546875,-0.1712188720703125,7.532284545898438
10.614000000000033,-4.037026977539063,-0.198583984375,7.99898681640625
10.624000000000024,-3.424826049804688,-0.131890869140625,8.40931396484375
10.634000000000016,-4.040615844726563,-0.0405242919921875,8.837734985351563
10.644000000000004,-5.451638793945313,-0.0907684326171875,9.022561645507814
10.653999999999996,-6.019427490234375,0.1949951171875,8.524456787109376
10.663999999999987,-5.813665771484375,0.4155609130859375,8.151663208007813
10.674000000000037,-5.49156494140625,0.1733123779296875,8.070315551757814
10.684000000000026,-5.108303833007813,0.1806396484375,8.0809326171875
10.694000000000017,-4.469186401367188,0.500946044921875,7.968780517578126
10.704000000000008,-4.171011352539063,0.44681396484375,7.998837280273438
10.714,-4.407278442382813,0.05263671875,8.456567382812501
10.725000000000025,-4.594647216796876,-0.0207855224609375,8.873773193359376
10.735000000000014,-4.646237182617188,0.1344329833984375,8.623748779296875
10.745000000000005,-4.990319824218751,0.253314208984375,7.524209594726563
10.754999999999995,-5.352944946289063,0.19798583984375,5.5782958984375
10.764999999999986,-5.122509765625001,-0.0478515625,6.14952392578125
10.775000000000034,-4.262677001953126,0.0734222412109375,10.290777587890624
10.785000000000023,-3.498248291015625,-0.133087158203125,12.7129638671875
10.795000000000016,-4.074261474609376,-0.6543701171875,10.588803100585938
10.805000000000009,-7.11014404296875,-0.7711578369140626,8.681619262695314
10.817000000000007,-8.203253173828125,-0.672613525390625,6.435885620117188
10.824999999999989,-5.699868774414063,0.45877685546875,6.139654541015625
10.835000000000036,-2.920440673828125,1.3878448486328123,7.374673461914063
10.846000000000004,-3.0014892578125,0.1760040283203125,9.11392822265625
10.855999999999996,-4.741192626953126,-0.0548797607421875,9.71685791015625
10.865999999999984,-5.49515380859375,0.734222412109375,8.913848876953125
10.876000000000031,-6.0031280517578125,0.377130126953125,8.6072998046875
10.886000000000024,-6.547140502929688,-0.44920654296875,9.25015563964844
10.896000000000017,-5.411862182617188,-0.5938079833984375,9.060842895507813
10.906000000000006,-3.312673950195313,-0.1478912353515625,8.318695068359375
10.918000000000006,-3.269308471679688,-0.325689697265625,8.374472045898438
10.925999999999988,-4.772146606445313,-0.8224487304687501,8.129382324218751
10.936000000000035,-5.115631103515625,-0.4296173095703125,7.357626342773438
10.946000000000026,-4.731173706054688,0.0474029541015625,7.433740234375
10.956000000000016,-5.217614746093751,-0.127703857421875,8.989813232421875
10.966000000000008,-5.017535400390625,0.307147216796875,10.054660034179689
10.976,-4.0905609130859375,0.700726318359375,9.075347900390623
10.98599999999999,-4.685565185546875,0.8059997558593751,8.25260009765625
10.997000000000014,-5.610446166992188,0.7858123779296876,7.866796875
11.007000000000003,-5.039816284179688,0.499151611328125,7.319644165039063
11.016999999999996,-4.379464721679688,0.535040283203125,7.213473510742188
11.026999999999989,-4.723397827148438,0.1661346435546875,8.080035400390626
11.037000000000036,-4.927215576171875,-0.20396728515625,8.897100830078125
11.047000000000024,-4.795773315429688,-0.0964508056640625,8.972467041015626
11.057000000000016,-5.160940551757813,-0.3265869140625,8.665170288085939
11.067000000000007,-5.552725219726563,-0.69324951171875,8.6695068359375
11.076999999999998,-5.251708984375,-0.6313415527343751,8.410510253906251
11.086999999999987,-4.7589874267578125,-0.25301513671875,7.703353881835938
11.097000000000037,-4.65057373046875,-0.0704315185546875,7.895956420898438
11.107000000000028,-4.536477661132813,-0.263482666015625,8.169607543945313
11.11700000000002,-4.394418334960938,0.0387298583984375,7.935733032226563
11.12700000000001,-4.301556396484376,0.2367156982421875,6.899896240234376
11.138000000000034,-4.3428283691406255,-0.316717529296875,6.459661865234375
11.148000000000025,-4.466494750976563,0.2080047607421875,8.359368896484376
11.158000000000015,-4.700369262695313,1.0639495849609375,11.934329223632814
11.168000000000006,-4.12420654296875,0.6392669677734375,11.220294189453126
11.177999999999995,-5.405581665039063,1.02701416015625,9.464141845703123
11.187999999999988,-8.162130737304688,0.41092529296875,7.522265625
11.198000000000036,-7.558154296875,-0.6122009277343751,5.5926513671875
11.208000000000029,-3.619073486328125,-0.1117034912109375,6.259582519531251
11.218000000000018,-1.9646057128906247,-0.5387786865234375,8.030838012695312
11.228000000000009,-4.491467285156251,-1.0415191650390625,9.693081665039063
11.238,-6.581085205078126,-0.0107666015625,10.010546875
11.24799999999999,-5.984585571289063,0.8085418701171876,8.776574707031251
11.258000000000038,-5.725289916992188,0.0533843994140625,9.009103393554687
11.268000000000027,-5.839385986328125,-0.465655517578125,9.465338134765624
11.278999999999996,-3.98543701171875,0.5993408203125,8.640496826171876
11.288999999999987,-2.464804077148438,1.3011138916015623,7.869937133789063
11.299000000000037,-3.899603271484376,0.5921630859375,7.976257324218751
11.309000000000026,-5.565435791015625,0.207257080078125,8.167364501953125
11.319000000000017,-5.137463378906251,0.6125,7.899395751953126
11.329000000000008,-5.041909790039063,0.6123504638671875,8.318695068359375
11.339,-5.900546264648438,-0.3529052734375,9.48597412109375
11.34899999999999,-5.0774993896484375,-0.6919036865234376,9.366644287109375
11.359000000000036,-3.90767822265625,-0.5166473388671875,8.153009033203126
11.369000000000028,-4.6045166015625005,-0.41451416015625,7.587612915039063
11.37900000000002,-5.123406982421876,-0.3997100830078125,7.819842529296875
