time,ax,ay,az,timestamp
37.315000000000026,7.084722900390625,1.262384033203125,7.97685546875,1713726942771.0
37.32500000000002,7.339382934570313,0.2059112548828125,6.984384155273438,1713726942781.0
37.33500000000001,7.6000244140625,-0.71597900390625,6.157897949218751,1713726942791.0
37.345,6.778024291992188,-0.7123901367187501,6.525308227539063,1713726942801.0
37.35499999999999,6.499588012695313,-0.5905181884765626,6.7817626953125005,1713726942811.0
37.36499999999998,7.0225158691406255,-0.5953033447265625,8.222393798828126,1713726942821.0
37.37500000000003,7.188351440429688,-0.710296630859375,6.63402099609375,1713726942831.0
37.386,6.7087890625,0.0859832763671875,6.775332641601563,1713726942842.0
37.39599999999999,6.700714111328126,1.1659332275390626,6.647778320312501,1713726942852.0
37.406000000000034,6.710733032226563,1.5303527832031252,7.731167602539063,1713726942862.0
37.416000000000025,7.407870483398438,1.1761016845703125,7.3559814453125005,1713726942872.0
37.426000000000016,6.5290466308593755,0.5495452880859375,6.353640747070313,1713726942882.0
37.43600000000001,6.560598754882813,0.104376220703125,6.534878540039063,1713726942892.0
37.446,7.0793395996093755,-0.471636962890625,7.705148315429688,1713726942902.0
37.45599999999999,6.977355957031251,-1.1485870361328123,7.635763549804688,1713726942912.0
37.46599999999998,6.999038696289063,-1.202569580078125,6.420034790039063,1713726942922.0
37.47600000000003,6.80509033203125,-0.759344482421875,6.236703491210938,1713726942932.0
37.486999999999995,7.200015258789063,-0.0779083251953125,6.5051208496093755,1713726942943.0
37.49600000000001,7.773486328125,0.5695831298828126,7.567276000976563,1713726942952.0
37.506,6.809875488281251,0.80689697265625,6.3630615234375005,1713726942962.0
37.51599999999999,6.6097961425781255,1.0857818603515623,6.638058471679688,1713726942972.0
37.527000000000015,6.155654907226563,1.0516876220703126,7.684512329101563,1713726942983.0
37.537000000000006,6.649273681640626,0.7512695312500001,8.458062744140626,1713726942993.0
37.547,6.682919311523438,0.231182861328125,7.833001708984376,1713726943003.0
37.55699999999999,6.799407958984376,-0.5321990966796876,5.701663208007813,1713726943013.0
37.56899999999999,7.489666748046876,-0.7017730712890625,6.31102294921875,1713726943025.0
37.57700000000003,7.310073852539063,-0.7671203613281251,6.595889282226563,1713726943033.0
37.58700000000002,7.1914916992187505,-0.435748291015625,7.185211181640626,1713726943043.0
37.59700000000001,6.7772766113281255,-0.3351104736328125,6.443661499023438,1713726943053.0
37.607,6.645535278320313,-0.2811279296875,6.489120483398438,1713726943063.0
37.61699999999999,6.859820556640625,0.2633331298828125,7.568920898437501,1713726943073.0
37.62699999999998,7.079190063476563,0.7910461425781251,7.954425048828125,1713726943083.0
37.63700000000003,7.636212158203126,1.08443603515625,7.197323608398438,1713726943093.0
37.64700000000002,6.222946166992188,1.02581787109375,6.1261962890625,1713726943103.0
37.65700000000001,5.888134765625001,0.92293701171875,6.430053710937501,1713726943113.0
37.66900000000001,7.177584838867188,0.5628540039062501,8.30045166015625,1713726943125.0
37.67699999999999,7.129733276367188,-0.7671203613281251,7.766009521484375,1713726943133.0
37.68800000000002,7.543350219726563,-1.3310211181640623,6.240142822265626,1713726943144.0
37.69800000000001,6.3540893554687505,-0.7588958740234375,6.332107543945313,1713726943154.0
37.708,6.453530883789063,0.1389190673828125,6.993954467773438,1713726943164.0
37.71799999999999,7.769299316406251,0.3321197509765625,8.086764526367189,1713726943174.0
37.72799999999998,7.5043212890625,-0.0512908935546875,5.941967773437501,1713726943184.0
37.73800000000003,6.869839477539063,0.32000732421875,5.703009033203125,1713726943194.0
37.74800000000002,6.249862670898438,0.9102264404296876,7.069320678710938,1713726943204.0
37.75800000000001,6.662432861328125,1.0477996826171876,8.86749267578125,1713726943214.0
37.769000000000034,6.900942993164063,0.376531982421875,8.626589965820314,1713726943225.0
37.77799999999999,6.408670043945313,-0.194696044921875,5.364907836914063,1713726943234.0
37.78799999999998,6.741836547851563,-0.1457977294921875,6.019427490234375,1713726943244.0
37.79800000000003,7.51748046875,-0.1870697021484375,7.355682373046876,1713726943254.0
37.80800000000002,7.693035888671876,-0.2214630126953125,7.865002441406251,1713726943264.0
37.81800000000001,6.477905273437501,-0.3425872802734375,6.326724243164063,1713726943274.0
37.828,6.264068603515626,-0.11903076171875,5.8236846923828125,1713726943284.0
37.83900000000003,7.085171508789063,0.2181732177734375,7.925265502929688,1713726943295.0
37.84900000000002,7.3948608398437505,0.3108856201171875,7.608248901367188,1713726943305.0
37.85900000000001,7.241586303710938,0.24224853515625,6.740191650390625,1713726943315.0
37.869,6.5185791015625005,0.0357391357421875,5.394216918945313,1713726943325.0
37.87899999999999,6.7653137207031255,0.294586181640625,7.109844970703126,1713726943335.0
37.88899999999998,6.797912597656251,0.5537322998046875,8.800500488281251,1713726943345.0
37.89900000000003,6.709835815429688,0.296380615234375,7.648773193359376,1713726943355.0
37.90900000000002,6.868344116210938,-0.0805999755859375,6.079541015625001,1713726943365.0
37.91900000000001,6.800753784179688,-0.2818756103515625,5.765814208984375,1713726943375.0
37.929,7.424768066406251,0.217724609375,7.750009155273438,1713726943385.0
37.93899999999999,6.993804931640626,0.2045654296875,7.548733520507813,1713726943395.0
37.948999999999984,6.830661010742188,-0.192901611328125,6.438726806640625,1713726943405.0
37.95900000000003,6.8580261230468755,-0.443524169921875,5.927761840820313,1713726943415.0
37.97,6.824679565429688,-0.44681396484375,6.851596069335938,1713726943426.0
37.97999999999999,7.4181884765625,0.0653472900390625,7.847357177734375,1713726943436.0
37.98999999999998,6.498391723632813,0.01435546875,7.516583251953126,1713726943446.0
38.00000000000003,7.383346557617188,0.0330474853515625,6.424072265625001,1713726943456.0
38.01000000000002,6.965393066406251,0.934002685546875,7.125994873046875,1713726943466.0
38.02000000000001,5.70928955078125,1.3707977294921876,7.012197875976563,1713726943476.0
38.03,7.093096923828125,1.2146820068359376,7.737298583984376,1713726943486.0
38.03999999999999,7.0138427734375,-0.136676025390625,7.028945922851563,1713726943496.0
38.04999999999998,7.611389160156251,-0.7135864257812501,6.183468627929688,1713726943506.0
38.06000000000003,6.65794677734375,-0.3593353271484375,7.365252685546875,1713726943516.0
38.07000000000002,6.495251464843751,-0.119927978515625,6.779818725585938,1713726943526.0
38.08000000000001,7.231567382812501,-0.4173553466796875,7.751354980468751,1713726943536.0
38.09,7.051077270507813,-0.7707092285156251,6.0325866699218755,1713726943546.0
38.099999999999994,7.139752197265626,0.1407135009765625,6.8550354003906255,1713726943556.0
38.109999999999985,6.4497924804687505,0.9257781982421877,7.355233764648438,1713726943566.0
38.121999999999986,6.6800781250000005,1.1780456542968751,7.561593627929688,1713726943578.0
38.131,7.259979248046876,0.79373779296875,7.41160888671875,1713726943587.0
38.14099999999999,6.407623291015626,0.445916748046875,6.103915405273438,1713726943597.0
38.15099999999998,6.963748168945313,0.4275238037109375,6.926663208007813,1713726943607.0
38.16100000000003,6.990365600585938,-0.297576904296875,7.5728088378906255,1713726943617.0
38.17100000000002,7.335195922851563,-0.9260772705078124,6.929953002929688,1713726943627.0
38.18100000000001,6.787893676757813,-1.0802490234375002,6.546392822265625,1713726943637.0
38.191,6.628936767578126,-0.6346313476562501,6.270947265625001,1713726943647.0
38.20099999999999,7.092947387695313,-0.0067291259765625,7.815206909179688,1713726943657.0
38.210999999999984,7.284054565429688,0.3409423828125,7.0240112304687505,1713726943667.0
38.22100000000003,7.174444580078125,0.6299957275390625,6.260479736328126,1713726943677.0
38.23100000000002,6.729275512695313,0.8559448242187501,6.255993652343751,1713726943687.0
38.241000000000014,6.689947509765625,0.9654052734375,7.386785888671875,1713726943697.0
38.251000000000005,6.643142700195313,0.8302246093750001,8.701956176757813,1713726943707.0
38.261,6.2458251953125,0.231182861328125,7.332952880859375,1713726943717.0
38.27200000000002,6.778472900390626,-0.2591461181640625,6.574954223632813,1713726943728.0
38.28200000000001,7.303494262695313,-0.7520172119140626,6.127990722656251,1713726943738.0
38.292,7.794122314453125,-0.705511474609375,6.873428344726563,1713726943748.0
38.30199999999999,6.974514770507813,-0.446514892578125,6.76561279296875,1713726943758.0
38.31199999999998,6.541757202148438,-0.2651275634765625,6.325228881835938,1713726943768.0
38.32200000000003,6.975112915039063,-0.0124114990234375,7.030590820312501,1713726943778.0
38.33200000000002,6.860867309570313,0.0456085205078125,7.212875366210938,1713726943788.0
38.34200000000001,7.098480224609376,0.6226684570312501,7.677185058593751,1713726943798.0
38.352,6.746173095703125,0.8190093994140626,6.977505493164063,1713726943808.0
38.361999999999995,7.42716064453125,0.9111236572265624,7.152911376953125,1713726943818.0
38.371999999999986,6.012548828125,0.9081329345703124,6.525756835937501,1713726943828.0
38.38200000000003,6.518130493164063,0.5330963134765625,7.140499877929688,1713726943838.0
38.392000000000024,7.283905029296876,-0.1359283447265625,7.683166503906251,1713726943848.0
38.402000000000015,7.307980346679688,-1.2507202148437502,6.618469238281251,1713726943858.0
38.412000000000006,7.248764038085938,-0.7325775146484376,7.1735473632812505,1713726943868.0
38.42300000000003,5.947949218750001,-0.040972900390625,6.3959594726562505,1713726943879.0
38.43300000000002,7.132125854492188,0.360382080078125,7.5114990234375005,1713726943889.0
38.44300000000001,7.641744995117188,0.117236328125,6.946551513671875,1713726943899.0
38.453,7.18431396484375,0.106768798828125,6.0180816650390625,1713726943909.0
38.462999999999994,6.5813842773437505,0.7998687744140626,6.667367553710938,1713726943919.0
38.472999999999985,6.322088623046875,0.8110839843750001,7.784402465820313,1713726943929.0
38.48300000000003,7.007711791992188,0.3575408935546875,8.242880249023438,1713726943939.0
38.49300000000002,6.949841308593751,-0.1120025634765625,6.969729614257813,1713726943949.0
38.503000000000014,6.146533203125,-0.174359130859375,5.957968139648438,1713726943959.0
38.513000000000005,7.443310546875001,-0.00777587890625,6.916644287109375,1713726943969.0
38.523,7.293325805664063,-0.1565643310546875,7.679577636718751,1713726943979.0
38.53299999999999,7.132723999023438,-0.165985107421875,6.5066162109375005,1713726943989.0
38.543000000000035,6.489868164062501,-0.0,6.552822875976563,1713726943999.0
38.553000000000026,6.6071044921875,0.1173858642578125,6.67589111328125,1713726944009.0
38.56399999999999,7.471124267578125,0.2890533447265625,8.135513305664062,1713726944020.0
38.573999999999984,6.933242797851563,0.0165985107421875,6.8343994140625,1713726944030.0
38.58400000000003,6.991412353515625,0.0459075927734375,6.0475402832031255,1713726944040.0
38.59400000000002,6.549084472656251,0.1523773193359375,6.812417602539063,1713726944050.0
38.60400000000001,6.825277709960938,0.265576171875,7.6454833984375,1713726944060.0
38.614,7.053021240234376,0.423187255859375,8.279965209960938,1713726944070.0
38.623999999999995,6.519476318359375,0.032000732421875,6.0831298828125,1713726944080.0
38.633999999999986,7.049880981445313,0.1191802978515625,6.493756103515626,1713726944090.0
38.644000000000034,6.956869506835938,0.0722259521484375,6.898999023437501,1713726944100.0
38.654000000000025,7.288391113281251,0.1969390869140625,7.494302368164063,1713726944110.0
38.664000000000016,6.729125976562501,-0.0082244873046875,6.909616088867188,1713726944120.0
38.67400000000001,6.789688110351563,-0.5354888916015625,5.885443115234375,1713726944130.0
38.684,7.1227050781250005,-0.5239746093750001,6.903335571289063,1713726944140.0
38.69500000000002,7.17294921875,-0.3096893310546875,7.2976623535156255,1713726944151.0
38.70399999999998,6.771444702148438,0.0913665771484375,7.794570922851563,1713726944160.0
38.715,7.448245239257813,0.2887542724609375,6.665423583984375,1713726944171.0
38.724999999999994,6.332855224609376,0.9203948974609376,6.939971923828126,1713726944181.0
38.734999999999985,5.979351806640626,1.3752838134765626,6.740191650390625,1713726944191.0
38.74500000000003,7.037918090820313,1.080548095703125,8.208038330078125,1713726944201.0
38.755000000000024,7.305438232421875,0.045458984375,6.928607177734375,1713726944211.0
38.765000000000015,7.374374389648438,-0.6631927490234375,6.426165771484375,1713726944221.0
38.775000000000006,6.655404663085938,-0.3384002685546875,6.504373168945313,1713726944231.0
38.785,6.734509277343751,-0.18841552734375,7.091751098632813,1713726944241.0
38.79499999999999,7.0359741210937505,-0.5812469482421876,7.857077026367188,1713726944251.0
38.80499999999998,7.320391845703125,-0.5944061279296875,6.286349487304688,1713726944261.0
38.815000000000026,6.539364624023438,0.066094970703125,6.9298034667968755,1713726944271.0
38.82500000000002,6.674993896484375,0.9655548095703126,6.877166748046876,1713726944281.0
38.83500000000001,6.946401977539063,1.1301940917968751,8.031137084960939,1713726944291.0
38.84600000000003,7.221847534179688,0.816168212890625,7.024609375000001,1713726944302.0
38.85499999999999,6.420184326171875,0.5763122558593751,6.098532104492188,1713726944311.0
38.866000000000014,6.642843627929688,0.2803802490234375,6.8984008789062505,1713726944322.0
38.876000000000005,7.36973876953125,-0.3330169677734375,7.56473388671875,1713726944332.0
38.886,6.9970947265625005,-0.9628631591796876,7.629483032226563,1713726944342.0
38.89599999999999,6.757687377929688,-0.9347503662109377,5.814862060546876,1713726944352.0
38.906000000000034,6.711032104492188,-0.5534332275390625,6.826473999023438,1713726944362.0
38.916000000000025,7.2408386230468755,-0.112451171875,6.939822387695313,1713726944372.0
38.926000000000016,7.810720825195313,0.310736083984375,7.416394042968751,1713726944382.0
38.93600000000001,6.66990966796875,0.5136566162109375,6.0031280517578125,1713726944392.0
38.946,6.566131591796876,0.9434234619140626,6.4611572265625,1713726944402.0
38.95599999999999,6.540710449218751,0.9799102783203124,8.1287841796875,1713726944412.0
38.97,6.682620239257813,0.6280517578125,8.135064697265626,1713726944426.0
38.97600000000003,6.720303344726563,0.31163330078125,7.586865234375001,1713726944432.0
38.986999999999995,6.452484130859376,-0.294586181640625,5.72244873046875,1713726944443.0
38.99600000000001,7.606454467773438,-0.4050933837890625,6.701461791992188,1713726944452.0
39.00700000000003,7.4531799316406255,-0.58558349609375,7.000384521484375,1713726944463.0
39.017000000000024,7.150668334960938,-0.5269653320312501,6.755145263671875,1713726944473.0
39.027000000000015,6.389828491210938,-0.3122314453125,6.451736450195313,1713726944483.0
39.037000000000006,6.782958984375001,-0.2065093994140625,6.6217590332031255,1713726944493.0
39.047,7.157247924804688,0.1266571044921875,7.864703369140625,1713726944503.0
39.05699999999999,7.090704345703125,0.345428466796875,7.111190795898438,1713726944513.0
39.07000000000002,7.062741088867188,0.672314453125,7.02042236328125,1713726944526.0
39.07700000000003,7.221997070312501,0.93370361328125,6.637310791015626,1713726944533.0
39.08700000000002,5.692391967773438,1.1067169189453123,7.076049804687501,1713726944543.0
39.09700000000001,6.806436157226563,0.81287841796875,7.556060791015626,1713726944553.0
39.107,6.913653564453125,-0.24942626953125,7.689895629882813,1713726944563.0
39.11800000000002,7.5144897460937505,-1.024322509765625,6.275433349609376,1713726944574.0
39.12699999999998,7.0138427734375,-0.59754638671875,7.194183349609376,1713726944583.0
39.13700000000003,6.149374389648438,0.028411865234375,6.599478149414063,1713726944593.0
39.148,7.412057495117188,0.167779541015625,7.381851196289063,1713726944604.0
39.15799999999999,7.384542846679688,-0.3431854248046875,6.4970458984375,1713726944614.0
39.16999999999999,7.433291625976563,0.005682373046875,5.9814453125,1713726944626.0
39.178000000000026,6.305490112304688,0.5807983398437501,7.171752929687501,1713726944634.0
39.18800000000002,6.385342407226563,0.8750854492187501,7.85423583984375,1713726944644.0
39.19800000000001,6.982739257812501,0.5094696044921876,8.404827880859376,1713726944654.0
39.208,6.6038146972656255,0.121124267578125,6.386090087890626,1713726944664.0
39.21799999999999,6.6764892578125,0.265277099609375,6.209487915039063,1713726944674.0
39.22799999999998,7.214669799804688,0.179742431640625,7.20823974609375,1713726944684.0
39.23800000000003,7.375122070312501,-0.0921142578125,7.252951049804688,1713726944694.0
39.24800000000002,6.871633911132813,-0.3105865478515625,6.954925537109376,1713726944704.0
39.25800000000001,6.423623657226563,-0.366064453125,6.1073547363281255,1713726944714.0
39.27000000000001,7.034329223632813,-0.0964508056640625,7.490115356445313,1713726944726.0
39.27799999999999,7.057058715820313,-0.0985443115234375,7.342373657226563,1713726944734.0
39.289000000000016,7.479498291015625,-0.1093109130859375,6.756939697265626,1713726944745.0
39.29900000000001,6.982440185546875,0.00777587890625,5.812020874023438,1713726944755.0
39.309,6.591403198242188,0.28890380859375,6.597235107421875,1713726944765.0
39.31899999999999,6.820193481445313,0.7034179687500001,8.596832275390625,1713726944775.0
39.32899999999998,6.3929687500000005,0.6102569580078125,7.757785034179688,1713726944785.0
39.33900000000003,6.848754882812501,0.457879638671875,6.881652832031251,1713726944795.0
39.34900000000002,6.7147705078125,0.0897216796875,6.075054931640626,1713726944805.0
39.35900000000001,7.582080078125,0.0189910888671875,6.887634277343751,1713726944815.0
39.369,6.9301025390625,0.014056396484375,7.40323486328125,1713726944825.0
39.37899999999999,6.738247680664063,-0.3482696533203125,6.453231811523438,1713726944835.0
39.38899999999998,7.01085205078125,-0.634033203125,6.604412841796876,1713726944845.0
39.39900000000003,7.137359619140626,-0.9769195556640624,6.225338745117188,1713726944855.0
39.40900000000002,7.223043823242188,-0.2528656005859375,7.844067382812501,1713726944865.0
39.41900000000001,6.760528564453126,0.232977294921875,7.19388427734375,1713726944875.0
39.429,7.141845703125001,0.8169158935546875,7.446002197265625,1713726944885.0
39.440000000000026,5.9515380859375,1.3133758544921876,6.758285522460938,1713726944896.0
39.45000000000002,6.426464843750001,1.3912841796875002,7.068124389648438,1713726944906.0
39.46000000000001,7.3230834960937505,1.0848846435546875,7.805038452148438,1713726944916.0
39.47,7.322335815429688,-0.2705108642578125,6.52994384765625,1713726944926.0
39.47999999999999,7.410263061523438,-0.691754150390625,6.574655151367188,1713726944936.0
39.48999999999998,6.232217407226563,-0.7029693603515625,6.340780639648438,1713726944946.0
39.50000000000003,6.950140380859375,-0.5707794189453126,7.709634399414063,1713726944956.0
39.51000000000002,7.036123657226563,-0.7505218505859376,7.632025146484375,1713726944966.0
39.52099999999999,7.1137329101562505,-0.5046844482421875,6.560299682617188,1713726944977.0
39.53,6.762173461914063,0.620574951171875,6.324331665039063,1713726944986.0
39.53999999999999,6.562094116210938,1.308291625976563,7.216015625000001,1713726944996.0
39.54999999999998,7.22379150390625,1.3748352050781252,7.668212890625001,1713726945006.0
39.56000000000003,7.067227172851563,0.8903381347656251,7.180725097656251,1713726945016.0
39.571,6.240591430664063,0.433355712890625,6.155056762695313,1713726945027.0
39.58000000000001,6.969729614257813,-0.062506103515625,7.0497314453125,1713726945036.0
39.59099999999998,7.073806762695313,-0.789251708984375,7.824777221679688,1713726945047.0
39.60100000000003,7.072311401367188,-1.1985321044921875,6.952084350585938,1713726945057.0
39.61100000000002,6.817501831054688,-0.931011962890625,6.5425048828125005,1713726945067.0
39.62100000000001,6.590057373046876,-0.4390380859375,6.155355834960938,1713726945077.0
39.631,7.8150573730468755,0.25899658203125,7.425814819335938,1713726945087.0
39.64099999999999,7.2291748046875,0.5253204345703125,6.803744506835938,1713726945097.0
39.65099999999998,7.041357421875,0.8740386962890626,6.207095336914063,1713726945107.0
39.66100000000003,6.131430053710938,1.0606597900390626,7.048684692382813,1713726945117.0
39.67100000000002,6.481643676757813,0.8732910156250001,8.007061767578126,1713726945127.0
39.68100000000001,6.818249511718751,0.518890380859375,8.661880493164062,1713726945137.0
39.691,6.552822875976563,-0.17764892578125,6.5245605468750005,1713726945147.0
39.70099999999999,7.083078002929688,-0.420794677734375,6.1238037109375005,1713726945157.0
39.710999999999984,7.171902465820313,-0.5701812744140625,6.518728637695313,1713726945167.0
39.72200000000001,7.563088989257813,-0.4604217529296875,7.0329833984375005,1713726945178.0
39.73100000000002,7.1077514648437505,-0.30206298828125,6.910961914062501,1713726945187.0
39.74199999999999,6.541458129882813,-0.4643096923828125,5.713925170898438,1713726945198.0
39.75199999999998,6.97197265625,-0.0127105712890625,7.3933654785156255,1713726945208.0
39.76200000000003,6.58377685546875,0.22430419921875,7.508358764648438,1713726945218.0
39.77200000000002,7.079190063476563,0.7122406005859375,8.136410522460938,1713726945228.0
39.78200000000001,7.297512817382813,0.688763427734375,6.495251464843751,1713726945238.0
39.792,6.794622802734375,0.8074951171875001,6.514840698242188,1713726945248.0
39.80199999999999,6.190945434570313,1.0419677734375,6.592599487304688,1713726945258.0
39.81199999999998,6.814212036132813,0.5289093017578126,7.853936767578125,1713726945268.0
39.82200000000003,7.195678710937501,-0.4239349365234375,7.710083007812501,1713726945278.0
39.83200000000002,7.208837890625,-1.2580474853515626,6.318649291992188,1713726945288.0
39.84200000000001,6.7683044433593755,-0.4996002197265625,6.959262084960938,1713726945298.0
39.852,6.287246704101563,0.2141357421875,6.803146362304688,1713726945308.0
39.861999999999995,7.467984008789063,0.2086029052734375,7.777822875976563,1713726945318.0
39.871999999999986,7.661782836914063,-0.099591064453125,5.837442016601563,1713726945328.0
39.88300000000001,6.9447570800781255,0.0441131591796875,6.020175170898438,1713726945339.0
39.893,6.509756469726563,0.7876068115234376,6.981692504882813,1713726945349.0
39.90299999999999,6.443362426757813,0.82364501953125,8.766705322265626,1713726945359.0
39.91299999999998,6.898999023437501,0.3533538818359375,8.038015747070313,1713726945369.0
39.92300000000003,6.4976440429687505,0.03648681640625,6.05023193359375,1713726945379.0
39.93300000000002,6.592001342773438,0.059515380859375,6.1851135253906255,1713726945389.0
39.94300000000001,7.686605834960938,0.16329345703125,7.305886840820313,1713726945399.0
39.953,7.273587036132813,-0.160601806640625,7.558303833007813,1713726945409.0
39.962999999999994,6.660787963867188,-0.2585479736328125,6.184365844726563,1713726945419.0
39.972999999999985,6.597982788085938,-0.2106964111328125,6.512298583984376,1713726945429.0
39.98600000000002,6.810324096679688,-0.06519775390625,7.362860107421875,1713726945442.0
39.99300000000002,7.674942016601563,0.0321502685546875,7.595388793945313,1713726945449.0
40.00399999999999,6.880007934570313,-0.1302459716796875,6.58018798828125,1713726945460.0
40.01399999999998,6.880905151367188,0.0800018310546875,5.675494384765625,1713726945470.0
40.02400000000003,6.692489624023438,0.4137664794921875,7.428057861328125,1713726945480.0
40.03400000000002,6.750061035156251,0.6111541748046876,8.053118896484376,1713726945490.0
40.04400000000001,6.717910766601563,0.6113037109375,8.061642456054688,1713726945500.0
40.054,6.542803955078125,0.210247802734375,5.954080200195313,1713726945510.0
40.06399999999999,7.119863891601563,0.0737213134765625,6.339434814453125,1713726945520.0
40.073999999999984,7.45048828125,-0.011663818359375,7.301699829101563,1713726945530.0
40.085999999999984,6.8759704589843755,-0.1818359375,7.111489868164063,1713726945542.0
40.09400000000002,6.788491821289063,-0.2812774658203125,6.792977905273438,1713726945550.0
40.10400000000001,6.612487792968751,-0.6518280029296876,6.100924682617188,1713726945560.0
40.114,7.506863403320313,-0.631939697265625,6.95701904296875,1713726945570.0
40.123999999999995,7.088461303710938,-0.194696044921875,7.411758422851563,1713726945580.0
40.133999999999986,6.715817260742188,0.2092010498046875,7.255044555664063,1713726945590.0
40.144000000000034,7.4181884765625,0.9441711425781252,7.246520996093751,1713726945600.0
40.154000000000025,5.702261352539063,1.3393951416015626,7.002627563476563,1713726945610.0
40.16499999999999,6.50302734375,1.5139038085937502,7.16636962890625,1713726945621.0
40.17499999999998,7.106405639648438,0.75186767578125,7.5877624511718755,1713726945631.0
40.18600000000001,7.479647827148438,-0.4293182373046875,6.507513427734375,1713726945642.0
40.19500000000002,7.4053283691406255,-0.7907470703125,6.721649169921876,1713726945651.0
40.20500000000001,6.235357666015625,-0.6993804931640626,6.509756469726563,1713726945661.0
40.215,7.026553344726563,-0.384307861328125,7.449291992187501,1713726945671.0
40.224999999999994,6.740490722656251,-0.7865600585937501,7.435086059570313,1713726945681.0
40.234999999999985,7.606155395507813,-0.3025115966796875,6.470278930664063,1713726945691.0
40.24500000000003,6.507513427734375,0.643902587890625,6.84337158203125,1713726945701.0
40.255000000000024,6.430203247070313,1.4141632080078126,7.027301025390625,1713726945711.0
40.265000000000015,7.294970703125,1.3845550537109377,7.8629089355468755,1713726945721.0
40.275000000000006,6.924270629882813,0.6930999755859375,6.992010498046875,1713726945731.0
40.28600000000003,6.564785766601563,0.3949249267578125,6.102719116210938,1713726945742.0
40.29499999999999,6.742434692382813,-0.143255615234375,7.359121704101563,1713726945751.0
40.30600000000001,7.097433471679688,-0.814373779296875,7.265960693359376,1713726945762.0
40.316,7.201062011718751,-1.2208129882812502,7.416693115234375,1713726945772.0
40.32599999999999,6.576449584960938,-0.9906768798828126,6.115579223632813,1713726945782.0
40.335999999999984,6.9576171875,-0.2549591064453125,6.732116699218751,1713726945792.0
40.34600000000003,7.11612548828125,0.3470733642578125,7.339532470703125,1713726945802.0
40.35600000000002,7.650418090820313,0.7092498779296875,6.6411987304687505,1713726945812.0
40.366000000000014,7.001132202148438,0.8689544677734375,6.44620361328125,1713726945822.0
40.376000000000005,6.306387329101563,0.8656646728515626,6.301901245117188,1713726945832.0
40.386,6.558804321289063,0.9491058349609376,8.761621093750001,1713726945842.0
40.39599999999999,6.252105712890626,0.3946258544921875,8.047286987304688,1713726945852.0
40.406000000000034,6.816305541992188,-0.1495361328125,7.3574768066406255,1713726945862.0
40.416000000000025,7.053619384765626,-0.7448394775390625,5.688204956054688,1713726945872.0
40.426000000000016,7.610641479492188,-0.8294769287109376,6.060101318359376,1713726945882.0
40.43600000000001,7.460507202148438,-0.305352783203125,7.288241577148438,1713726945892.0
40.446,6.489120483398438,-0.2187713623046875,6.626544189453125,1713726945902.0
40.45599999999999,7.096984863281251,0.01435546875,6.8678955078125,1713726945912.0
40.46700000000001,6.5903564453125005,-0.210247802734375,6.516485595703125,1713726945923.0
40.477,6.774435424804688,0.2966796875,7.747766113281251,1713726945933.0
40.486999999999995,7.005020141601563,0.8623748779296876,7.855581665039063,1713726945943.0
40.496999999999986,7.524658203125001,0.685772705078125,6.943859863281251,1713726945953.0
40.50700000000003,6.92471923828125,0.7020721435546875,6.180029296875,1713726945963.0
40.517000000000024,5.8132171630859375,0.6120513916015625,6.2778259277343755,1713726945973.0
40.527000000000015,6.918588256835938,0.6293975830078126,8.007809448242188,1713726945983.0
40.537000000000006,6.949841308593751,-0.4807586669921875,8.116372680664064,1713726945993.0
40.547,7.401889038085938,-1.2407012939453126,6.531140136718751,1713726946003.0
40.55699999999999,6.685610961914063,-0.48330078125,6.466091918945313,1713726946013.0
40.56699999999998,6.3286682128906255,0.3026611328125,6.638955688476563,1713726946023.0
40.57700000000003,7.732513427734376,0.5501434326171876,7.704550170898438,1713726946033.0
40.58700000000002,7.519125366210938,-0.15252685546875,6.432296752929688,1713726946043.0
40.59700000000001,7.057208251953125,0.0749176025390625,5.60880126953125,1713726946053.0
40.60800000000003,6.1033172607421875,0.6941467285156251,7.275680541992188,1713726946064.0
40.61800000000002,6.47012939453125,0.6898101806640625,8.461053466796876,1713726946074.0
40.628000000000014,7.206744384765625,0.2450897216796875,8.613430786132813,1713726946084.0
40.638000000000005,6.380706787109376,-0.1625457763671875,5.810525512695313,1713726946094.0
40.648,6.727481079101563,0.1299468994140625,5.674447631835938,1713726946104.0
40.65799999999999,7.448394775390626,0.2103973388671875,7.581332397460938,1713726946114.0
40.668000000000035,7.33145751953125,-0.0327484130859375,7.448992919921875,1713726946124.0
40.678000000000026,6.948046875,-0.1454986572265625,6.884643554687501,1713726946134.0
40.68800000000002,6.114981079101563,-0.22789306640625,5.736355590820313,1713726946144.0
40.69800000000001,7.092050170898438,0.017645263671875,7.4322448730468755,1713726946154.0
40.708,7.294073486328125,-0.010467529296875,7.980892944335938,1713726946164.0
40.71799999999999,7.204800415039063,-0.1057220458984375,6.559103393554688,1713726946174.0
40.72799999999998,6.865652465820313,0.04007568359375,5.902041625976563,1713726946184.0
40.73800000000003,6.402090454101563,0.17705078125,6.43065185546875,1713726946194.0
40.748999999999995,7.166519165039063,0.6533233642578126,8.7053955078125,1713726946205.0
40.758999999999986,6.524859619140625,0.5289093017578126,7.919134521484375,1713726946215.0
40.769000000000034,6.741986083984376,0.284716796875,6.210983276367188,1713726946225.0
40.779000000000025,6.863259887695313,0.0222808837890625,6.09927978515625,1713726946235.0
