time,ax,ay,az,timestamp
146.71000000000004,0.063702392578125,8.465988159179688,4.245779418945313,1721321542282.0
146.72000000000003,-0.4486083984375,8.300152587890626,6.635067749023438,1721321542292.0
146.73000000000002,-0.276043701171875,6.654058837890625,6.562393188476563,1721321542302.0
146.74000000000004,-0.1087127685546875,6.854586791992188,5.634222412109375,1721321542312.0
146.75000000000003,0.8342620849609376,6.629534912109375,8.792425537109375,1721321542322.0
146.76,0.937890625,7.2746337890625,7.797561645507813,1721321542332.0
146.7700000000001,0.14056396484375,7.104461669921876,7.01683349609375,1721321542342.0
146.78000000000011,-0.5598632812500001,6.594393920898438,6.1148315429687505,1721321542352.0
146.79000000000008,-0.8462249755859376,8.032333374023438,4.7373046875,1721321542362.0
146.80000000000007,-0.4306640625,7.763766479492188,7.488320922851563,1721321542372.0
146.81000000000006,-0.413616943359375,7.5138916015625,5.855984497070313,1721321542382.0
146.82000000000008,-0.305352783203125,6.982589721679688,5.7218505859375,1721321542392.0
146.83,0.256304931640625,6.492260742187501,7.92601318359375,1721321542402.0
146.84000000000003,0.7240539550781251,6.96300048828125,7.871282958984375,1721321542412.0
146.85000000000002,0.7370635986328126,7.003674316406251,7.874273681640625,1721321542422.0
146.86,0.25421142578125,7.027151489257813,6.02152099609375,1721321542432.0
146.87000000000003,-0.0949554443359375,7.9316955566406255,4.804296875,1721321542442.0
146.88,-0.011663818359375,7.976705932617188,5.902789306640625,1721321542452.0
146.8900000000001,-0.10587158203125,8.34710693359375,5.232269287109375,1721321542462.0
146.9000000000001,-0.30325927734375,6.476260375976563,6.8026977539062505,1721321542472.0
146.9100000000001,-0.5007965087890626,6.669311523437501,7.386486816406251,1721321542482.0
146.9190000000001,-0.2056121826171875,6.5350280761718755,8.790481567382812,1721321542491.0
146.93000000000006,0.370849609375,6.981991577148438,7.642941284179688,1721321542502.0
146.94000000000003,-0.0213836669921875,7.312167358398438,6.239096069335938,1721321542512.0
146.94900000000007,-0.047552490234375,6.860717773437501,5.1761932373046875,1721321542521.0
146.95900000000006,-0.3497650146484375,7.667913818359375,5.58487548828125,1721321542531.0
146.96900000000005,0.4735809326171875,8.828912353515626,6.15909423828125,1721321542541.0
146.979,1.4087799072265623,7.428506469726563,6.200515747070313,1721321542551.0
146.98900000000003,0.3575408935546875,7.497293090820313,5.20086669921875,1721321542561.0
146.99900000000002,-0.6279022216796876,5.8217407226562505,8.761471557617188,1721321542571.0
147.009,-0.969891357421875,6.197225952148438,9.062637329101562,1721321542581.0
147.01900000000003,-0.6697723388671876,7.21422119140625,8.239141845703125,1721321542591.0
147.029,-0.298773193359375,7.184762573242188,5.583081054687501,1721321542601.0
147.0390000000001,-0.5707794189453126,8.633767700195314,3.184222412109375,1721321542611.0
147.0490000000001,-0.4007568359375,7.142294311523438,7.248614501953125,1721321542621.0
147.0590000000001,-0.1783966064453125,7.6191650390625005,6.406127929687501,1721321542631.0
147.06900000000007,0.447711181640625,6.827969360351563,7.640997314453125,1721321542641.0
147.07900000000006,1.2881042480468752,6.823333740234376,6.3944641113281255,1721321542651.0
147.08900000000006,1.006228637695313,7.002627563476563,7.4265625,1721321542661.0
147.09900000000002,0.1290496826171875,6.827371215820313,7.915545654296875,1721321542671.0
147.10900000000004,-0.8211029052734375,7.269250488281251,6.509158325195313,1721321542681.0
147.11900000000003,-0.64898681640625,7.7615234375,5.87437744140625,1721321542691.0
147.12900000000002,-0.383111572265625,7.792327880859376,4.442718505859375,1721321542701.0
147.13900000000004,-0.2917449951171875,7.873077392578126,5.055667114257813,1721321542711.0
147.14900000000003,-0.408831787109375,6.709686279296876,8.690591430664064,1721321542721.0
147.159,-0.2068084716796875,6.656900024414063,7.500134277343751,1721321542731.0
147.1690000000001,0.5567230224609375,6.162533569335938,8.221945190429688,1721321542741.0
147.17900000000012,0.47791748046875,7.047488403320313,6.939822387695313,1721321542751.0
147.18900000000008,0.035589599609375,7.21123046875,6.527999877929688,1721321542761.0
147.19900000000007,-0.24822998046875,7.782159423828125,6.341079711914063,1721321542771.0
147.20900000000006,-0.1514801025390625,8.362210083007813,4.483242797851563,1721321542781.0
147.21900000000005,0.4661041259765625,7.770346069335938,5.016787719726563,1721321542791.0
147.229,0.0913665771484375,7.504769897460938,5.807833862304688,1721321542801.0
147.23900000000003,0.1024322509765625,6.311770629882813,7.866796875,1721321542811.0
147.24900000000002,0.1568634033203125,6.899447631835938,8.697021484375,1721321542821.0
147.259,0.4981048583984375,6.859671020507813,7.590155029296875,1721321542831.0
147.26900000000003,0.244342041015625,6.857278442382813,6.114981079101563,1721321542841.0
147.27800000000002,-0.6328369140625001,6.9612060546875005,5.764169311523438,1721321542850.0
147.2890000000001,-0.907086181640625,8.096932983398439,5.97666015625,1721321542861.0
147.29800000000003,-0.0873291015625,8.131027221679688,6.214273071289063,1721321542870.0
147.308,0.9942657470703126,7.400393676757813,5.478106689453125,1721321542880.0
147.3180000000001,0.0945068359375,7.585519409179688,6.890774536132813,1721321542890.0
147.32800000000012,-0.9266754150390626,5.819049072265625,8.503671264648439,1721321542900.0
147.33800000000005,-0.56943359375,6.0988311767578125,8.157794189453126,1721321542910.0
147.34800000000007,-0.0638519287109375,7.382150268554688,7.776925659179688,1721321542920.0
147.35800000000006,0.4167572021484375,7.632473754882813,5.490069580078125,1721321542930.0
147.36800000000005,-0.2175750732421875,8.417987060546876,4.1690673828125,1721321542940.0
147.378,-0.4526458740234375,7.050479125976563,6.40074462890625,1721321542950.0
147.38800000000003,-0.0572723388671875,7.462451171875,6.503475952148438,1721321542960.0
147.39800000000002,0.2591461181640625,6.741238403320313,7.76212158203125,1721321542970.0
147.40800000000002,0.7931396484375001,6.978851318359376,6.863409423828125,1721321542980.0
147.41800000000003,0.2165283203125,6.8430725097656255,7.723989868164063,1721321542990.0
147.428,-0.242547607421875,6.8355957031250005,6.847708129882813,1721321543000.0
147.4380000000001,-0.7751953125000001,7.435086059570313,6.877166748046876,1721321543010.0
147.4480000000001,-0.6566131591796875,7.741934204101563,5.8474609375,1721321543020.0
147.4580000000001,-0.3049041748046875,7.324130249023438,5.023815917968751,1721321543030.0
147.46800000000007,-0.2432952880859375,7.776776123046876,6.264068603515626,1721321543040.0
147.4780000000001,0.23387451171875,6.915447998046876,7.378411865234376,1721321543050.0
147.48800000000006,0.5917144775390626,6.566729736328125,7.507162475585938,1721321543060.0
147.49800000000002,0.6877166748046876,7.0593017578125,7.365402221679688,1721321543070.0
147.50800000000004,0.6163879394531251,6.8251281738281255,6.857577514648438,1721321543080.0
147.51800000000003,0.0847869873046875,7.897900390625001,5.84805908203125,1721321543090.0
147.52800000000002,-0.2026214599609375,7.74417724609375,5.79063720703125,1721321543100.0
147.538,-0.2684173583984375,7.675839233398438,5.3541412353515625,1721321543110.0
147.54800000000003,-0.7298858642578125,7.212576293945313,6.537420654296875,1721321543120.0
147.558,-0.4916748046875,6.801651000976563,7.249362182617188,1721321543130.0
147.5680000000001,-0.3165679931640625,6.987973022460938,8.032632446289064,1721321543140.0
147.57800000000012,0.3084930419921875,6.673348999023438,7.350448608398438,1721321543150.0
147.58800000000005,0.13577880859375,6.974514770507813,6.4755126953125,1721321543160.0
147.59800000000007,0.138470458984375,6.827072143554688,6.337939453125,1721321543170.0
147.60800000000006,0.418402099609375,7.938275146484376,5.91923828125,1721321543180.0
147.61800000000005,0.7061096191406251,8.639450073242188,5.906826782226563,1721321543190.0
147.628,0.813177490234375,7.416543579101563,5.53702392578125,1721321543200.0
147.63700000000006,-0.4972076416015625,7.319046020507813,5.686260986328126,1721321543209.0
147.64800000000002,-0.692352294921875,5.891424560546875,8.428005981445313,1721321543220.0
147.657,-0.8015136718750001,7.001281738281251,8.941513061523438,1721321543229.0
147.66700000000003,-0.6089111328125001,6.557608032226563,7.758981323242188,1721321543239.0
147.67700000000002,-0.1066192626953125,7.6215576171875,5.0516296386718755,1721321543249.0
147.687,-0.423187255859375,7.999435424804688,5.417095947265626,1721321543259.0
147.69700000000003,0.1232177734375,6.9301025390625,6.6322265625000005,1721321543269.0
147.707,-0.2331268310546875,8.05341796875,6.394912719726563,1721321543279.0
147.7170000000001,0.7412506103515626,6.828567504882813,6.798062133789063,1721321543289.0
147.72700000000012,1.32010498046875,7.368392944335938,5.94017333984375,1721321543299.0
147.7370000000001,0.5763122558593751,6.803295898437501,7.901937866210938,1721321543309.0
147.74700000000007,-0.3425872802734375,6.491213989257813,7.608398437500001,1721321543319.0
147.75700000000006,-0.9679473876953124,7.388131713867188,7.224090576171876,1721321543329.0
147.76700000000005,-0.3698028564453125,7.630978393554688,6.1261962890625,1721321543339.0
147.77700000000002,-0.2546600341796875,7.840927124023438,4.002783203125,1721321543349.0
147.78700000000003,-0.4640106201171875,7.558303833007813,5.7003173828125,1721321543359.0
147.79700000000005,-0.4870391845703125,6.638955688476563,8.159140014648438,1721321543369.0
147.80700000000002,0.1078155517578125,6.853091430664063,7.843319702148438,1721321543379.0
147.81700000000004,0.7753448486328126,6.60411376953125,7.873675537109375,1721321543389.0
147.827,0.5446105957031251,6.86131591796875,6.208590698242188,1721321543399.0
147.837,-0.032000732421875,7.796215820312501,5.8630126953125,1721321543409.0
147.8470000000001,0.02930908203125,7.511648559570313,6.847409057617188,1721321543419.0
147.8570000000001,-0.0801513671875,8.372079467773439,4.923178100585938,1721321543429.0
147.86700000000008,-0.0497955322265625,6.9268127441406255,5.8390869140625,1721321543439.0
147.87700000000007,-0.218023681640625,7.155303955078126,5.919537353515626,1721321543449.0
147.88700000000006,-0.1852752685546875,7.120162963867188,8.242132568359375,1721321543459.0
147.89700000000002,0.618780517578125,6.914102172851563,7.789187622070313,1721321543469.0
147.907,0.2561553955078125,6.7398925781250005,6.471475219726563,1721321543479.0
147.91700000000003,-0.07596435546875,6.4737182617187505,6.229226684570313,1721321543489.0
147.92700000000002,-0.356494140625,8.227328491210939,6.323135375976563,1721321543499.0
147.937,0.5214324951171876,7.763467407226563,7.065432739257813,1721321543509.0
147.94700000000003,0.26258544921875,8.045642089843751,5.158398437500001,1721321543519.0
147.957,-0.8931793212890625,7.022216796875001,5.6422973632812505,1721321543529.0
147.9670000000001,-0.9075347900390626,5.88035888671875,7.837786865234375,1721321543539.0
147.97700000000012,-0.6759033203125,7.1855102539062505,9.10914306640625,1721321543549.0
147.9870000000001,0.366363525390625,6.941018676757813,7.5982299804687505,1721321543559.0
147.99700000000007,0.2642303466796875,7.695278930664063,5.283709716796875,1721321543569.0
148.0060000000001,0.1329376220703125,7.305288696289063,5.02860107421875,1721321543578.0
148.01600000000008,0.0871795654296875,7.610043334960938,6.350799560546876,1721321543588.0
148.02600000000007,-0.0506927490234375,7.596585083007813,7.854534912109376,1721321543598.0
148.03600000000006,0.4879364013671875,7.055563354492188,5.6901489257812505,1721321543608.0
148.04700000000005,0.3617279052734375,7.000683593750001,6.269302368164063,1721321543619.0
148.056,-0.07955322265625,6.778622436523438,7.9349853515625,1721321543628.0
148.06600000000003,-0.8275329589843751,6.839483642578125,7.930349731445313,1721321543638.0
148.07600000000002,-0.91695556640625,7.41759033203125,7.199118041992188,1721321543648.0
148.086,-0.32957763671875,6.9656921386718755,5.438330078125,1721321543658.0
148.09600000000003,-0.067291259765625,8.126690673828126,4.217816162109376,1721321543668.0
148.106,0.1523773193359375,7.42117919921875,7.69034423828125,1721321543678.0
148.1160000000001,0.41630859375,6.842324829101563,7.1167236328125005,1721321543688.0
148.12600000000012,0.520086669921875,6.961804199218751,6.971224975585938,1721321543698.0
148.1360000000001,0.899908447265625,6.7787719726562505,7.215118408203126,1721321543708.0
148.14700000000002,0.471038818359375,7.669259643554688,5.811871337890626,1721321543719.0
148.15600000000006,0.00538330078125,7.737747192382813,6.331210327148438,1721321543728.0
148.16600000000005,-0.2495758056640625,7.453628540039063,5.8917236328125,1721321543738.0
148.17600000000002,-0.6913055419921875,7.422076416015625,5.906527709960938,1721321543748.0
148.18600000000004,-0.629547119140625,6.644039916992188,7.373477172851563,1721321543758.0
148.19600000000003,-0.7065582275390625,7.231716918945313,7.409365844726563,1721321543768.0
148.20600000000002,-0.0506927490234375,6.776229858398438,7.4086181640625,1721321543778.0
148.21600000000004,0.275146484375,7.124948120117188,6.742434692382813,1721321543788.0
148.22599999999997,0.1371246337890625,7.181472778320313,6.266311645507813,1721321543798.0
148.236,0.3584381103515625,6.684713745117188,6.2613769531250005,1721321543808.0
148.24700000000007,0.298773193359375,7.940667724609376,6.374575805664063,1721321543819.0
148.2560000000001,1.0717254638671876,8.239291381835939,5.564389038085938,1721321543828.0
148.26600000000008,0.8608795166015626,7.784701538085938,6.006716918945313,1721321543838.0
148.27600000000007,-0.37264404296875,7.195230102539063,5.841030883789063,1721321543848.0
148.28600000000006,-0.8619262695312501,6.039166259765626,8.167813110351563,1721321543858.0
148.29600000000002,-1.1632415771484377,6.813613891601563,8.838333129882812,1721321543868.0
148.306,-0.8411407470703126,6.585720825195313,7.561593627929688,1721321543878.0
148.31600000000003,-0.41451416015625,7.505218505859376,5.469433593750001,1721321543888.0
148.32600000000002,-0.105572509765625,8.390023803710939,5.0734619140625,1721321543898.0
148.336,0.305352783203125,6.9970947265625005,6.778472900390626,1721321543908.0
148.3470000000001,-0.039178466796875,7.664474487304688,6.1620849609375,1721321543919.0
148.356,0.524871826171875,6.452035522460938,7.389477539062501,1721321543928.0
148.36500000000004,1.1817840576171876,7.688848876953125,6.106756591796875,1721321543937.0
148.37500000000003,1.066043090820313,6.932046508789063,7.602416992187501,1721321543947.0
148.385,-0.2151824951171875,6.865054321289063,6.794473266601563,1721321543957.0
148.3950000000001,-1.2816741943359375,6.9821411132812505,6.963150024414063,1721321543967.0
148.40500000000011,-0.7364654541015625,7.55576171875,6.706546020507813,1721321543977.0
148.41500000000008,-0.310736083984375,7.994650268554688,5.1263977050781255,1721321543987.0
148.42500000000007,-0.06220703125,7.461105346679688,5.308084106445313,1721321543997.0
148.43500000000006,-0.4996002197265625,6.621609497070313,7.161285400390626,1721321544007.0
148.44700000000003,-0.186920166015625,6.677984619140625,8.378958129882813,1721321544019.0
148.455,0.65018310546875,6.480895996093751,8.67608642578125,1721321544027.0
148.46500000000003,0.45638427734375,7.379010009765626,6.511251831054688,1721321544037.0
148.47500000000002,0.125311279296875,7.3440185546875005,5.323336791992188,1721321544047.0
148.485,-0.0085235595703125,8.041156005859376,4.672406005859376,1721321544057.0
148.49500000000003,0.0551788330078125,8.060147094726563,6.647628784179688,1721321544067.0
148.505,0.2112945556640625,7.216314697265625,6.658993530273438,1721321544077.0
148.5150000000001,-0.2045654296875,7.291381835937501,5.2490173339843755,1721321544087.0
148.5250000000001,0.3297271728515625,6.55028076171875,7.406076049804688,1721321544097.0
148.5350000000001,0.432757568359375,7.402038574218751,7.861114501953126,1721321544107.0
148.54700000000005,0.1401153564453125,6.5927490234375,7.878311157226563,1721321544119.0
148.55500000000006,-0.4510009765625,6.384445190429688,6.411660766601563,1721321544127.0
148.56500000000003,-0.90260009765625,7.562939453125001,5.655905151367188,1721321544137.0
148.57500000000002,0.247332763671875,8.586514282226563,5.548388671875,1721321544147.0
148.58500000000004,0.7406524658203125,7.905825805664063,6.276928710937501,1721321544157.0
148.59500000000003,0.06160888671875,7.315756225585938,5.389132690429688,1721321544167.0
148.60500000000002,-0.971685791015625,6.211282348632813,8.482138061523438,1721321544177.0
148.61500000000004,-0.7633819580078125,6.076998901367188,8.804537963867189,1721321544187.0
148.62500000000003,-0.0088226318359375,6.965542602539063,7.75614013671875,1721321544197.0
148.635,0.203369140625,7.518377685546875,5.8431243896484375,1721321544207.0
148.64700000000002,0.0946563720703125,8.227627563476563,4.501486206054688,1721321544219.0
148.65500000000011,-0.31163330078125,7.637258911132813,6.2314697265625005,1721321544227.0
148.66500000000008,-0.073870849609375,7.259530639648438,6.29906005859375,1721321544237.0
148.67500000000007,0.1619476318359375,6.895260620117188,7.222146606445313,1721321544247.0
148.68500000000006,0.5235260009765625,6.894961547851563,6.851745605468751,1721321544257.0
148.69500000000008,0.59156494140625,6.92471923828125,7.98941650390625,1721321544267.0
148.705,-0.2289398193359375,7.08262939453125,7.442861938476563,1721321544277.0
148.71500000000003,-0.73212890625,6.86729736328125,6.273040771484376,1721321544287.0
148.72500000000002,-0.89542236328125,7.670156860351563,6.013296508789063,1721321544297.0
148.73400000000004,-0.384307861328125,7.534976196289063,5.548239135742188,1721321544306.0
148.74500000000003,-0.1064697265625,7.783056640625,6.212478637695313,1721321544317.0
148.75400000000002,0.11424560546875,7.193585205078126,6.9955993652343755,1721321544326.0
148.76400000000004,0.4954132080078125,6.4871765136718755,6.902587890625001,1721321544336.0
148.77400000000003,0.6718658447265625,6.537719726562501,7.816851806640625,1721321544346.0
148.784,0.6494354248046875,7.443609619140625,7.521218872070313,1721321544356.0
148.7940000000001,0.2746978759765625,7.120910644531251,6.643441772460938,1721321544366.0
148.80400000000012,-0.1685272216796875,8.324078369140626,4.183871459960938,1721321544376.0
148.81400000000008,-0.1567138671875,7.6933349609375,4.981945800781251,1721321544386.0
148.82400000000007,-0.2196685791015625,7.633819580078126,6.3974548339843755,1721321544396.0
148.83400000000006,-0.83680419921875,6.8086791992187505,7.891171264648438,1721321544406.0
148.84400000000005,-0.3533538818359375,6.220703125000001,7.765859985351563,1721321544416.0
148.854,-0.1434051513671875,7.0060668945312505,7.778271484375001,1721321544426.0
148.86400000000003,0.5647979736328126,6.886288452148438,7.015786743164063,1721321544436.0
148.87400000000002,0.0273651123046875,7.633071899414063,6.1058593750000005,1721321544446.0
148.884,-0.236865234375,6.954925537109376,5.9638000488281255,1721321544456.0
148.89400000000003,0.1715179443359375,7.159640502929688,5.656353759765626,1721321544466.0
148.904,0.3452789306640625,9.108245849609377,5.72783203125,1721321544476.0
148.9140000000001,1.5986907958984375,7.405477905273438,5.916098022460938,1721321544486.0
148.9240000000001,0.3856536865234375,7.530789184570313,5.638409423828126,1721321544496.0
148.9340000000001,-0.8196075439453125,6.007015991210938,8.681918334960939,1721321544506.0
148.94400000000007,-0.9872375488281252,5.907723999023438,9.50272216796875,1721321544516.0
148.95400000000006,-1.0863800048828125,7.365551757812501,7.919583129882813,1721321544526.0
148.96400000000006,-0.4012054443359375,6.810025024414063,5.559155273437501,1721321544536.0
148.97400000000002,-0.465057373046875,8.887979125976564,2.887841796875,1721321544546.0
148.98400000000004,-0.04127197265625,7.6475769042968755,7.215567016601563,1721321544556.0
148.99400000000003,0.1661346435546875,7.143191528320313,6.8729797363281255,1721321544566.0
149.00400000000002,0.142059326171875,6.779818725585938,7.115377807617188,1721321544576.0
149.01400000000004,1.1444000244140626,6.373080444335938,7.331756591796876,1721321544586.0
149.02400000000003,1.131689453125,7.511349487304688,7.073208618164063,1721321544596.0
149.034,0.5271148681640625,7.105358886718751,7.621707153320313,1721321544606.0
149.0440000000001,-0.9948638916015624,7.096237182617188,6.209188842773438,1721321544616.0
149.05400000000012,-1.15262451171875,7.571911621093751,5.323635864257813,1721321544626.0
149.06400000000008,-0.4927215576171875,7.642343139648438,6.173898315429688,1721321544636.0
149.0730000000001,-0.0801513671875,8.104708862304689,5.38629150390625,1721321544645.0
149.08400000000006,-0.05443115234375,6.7010131835937505,7.397402954101563,1721321544656.0
149.09400000000005,-0.174658203125,6.373977661132813,7.496395874023438,1721321544666.0
149.104,0.3025115966796875,6.472073364257813,8.395855712890626,1721321544676.0
149.11300000000006,0.6018829345703125,6.819296264648438,8.027249145507813,1721321544685.0
149.12300000000002,-0.067889404296875,7.686904907226563,6.008810424804688,1721321544695.0
149.134,-0.294287109375,7.446450805664063,5.012002563476563,1721321544706.0
149.14300000000003,-0.267071533203125,8.204898071289064,4.780670166015625,1721321544715.0
149.15300000000002,0.10108642578125,8.003323364257813,6.460409545898438,1721321544725.0
149.163,0.447113037109375,7.214071655273438,6.279022216796876,1721321544735.0
149.17300000000003,0.193499755859375,7.0497314453125,6.00238037109375,1721321544745.0
149.183,0.8164672851562501,6.292031860351563,8.210879516601564,1721321544755.0
149.1930000000001,0.2859130859375,7.191043090820313,8.3154052734375,1721321544765.0
149.20300000000012,-0.0761138916015625,6.551327514648438,7.5856689453125,1721321544775.0
149.21300000000005,-0.774298095703125,7.000683593750001,5.5929504394531255,1721321544785.0
149.22300000000007,-0.8800201416015626,7.817599487304688,4.9249725341796875,1721321544795.0
149.23300000000006,-0.0955535888671875,8.5594482421875,5.4108154296875,1721321544805.0
149.24300000000005,0.337054443359375,7.59404296875,6.6172729492187505,1721321544815.0
149.253,0.4164581298828125,7.161434936523438,6.355285644531251,1721321544825.0
149.26300000000003,-0.39896240234375,6.3600708007812505,8.533578491210939,1721321544835.0
149.27400000000003,-0.2133880615234375,5.7743377685546875,8.289385986328126,1721321544846.0
149.28300000000002,-0.10946044921875,7.099826049804688,7.846609497070313,1721321544855.0
149.29300000000003,0.0749176025390625,7.719802856445313,5.8558349609375,1721321544865.0
149.303,0.1353302001953125,8.428753662109376,4.2086944580078125,1721321544875.0
149.3130000000001,-0.410028076171875,7.7555419921875,5.503826904296876,1721321544885.0
149.3230000000001,-0.351409912109375,6.957916259765626,6.400894165039063,1721321544895.0
149.3330000000001,-0.3768310546875,6.7862487792968755,8.197720336914063,1721321544905.0
149.34300000000007,0.450701904296875,6.754696655273438,7.641296386718751,1721321544915.0
149.3530000000001,0.6814361572265626,6.921728515625,7.677633666992188,1721321544925.0
149.36300000000006,-0.028411865234375,7.158892822265625,6.555664062500001,1721321544935.0
149.37300000000002,-0.6133972167968751,6.9746643066406255,6.383547973632813,1721321544945.0
149.38300000000004,-0.7600921630859375,7.902236938476563,6.373080444335938,1721321544955.0
149.39300000000003,-0.09390869140625,7.54140625,5.633175659179688,1721321544965.0
149.40300000000002,0.0737213134765625,7.6694091796875,5.524313354492188,1721321544975.0
149.413,0.189013671875,7.206146240234376,6.608749389648438,1721321544985.0
149.42300000000003,0.4326080322265625,6.528149414062501,7.709634399414063,1721321544995.0
149.433,0.5444610595703125,6.7982116699218755,7.845413208007813,1721321545005.0
149.4430000000001,0.4185516357421875,7.037170410156251,7.356878662109375,1721321545015.0
149.452,0.005084228515625,7.08023681640625,6.247320556640625,1721321545024.0
149.46300000000005,-0.47432861328125,8.135662841796876,5.02142333984375,1721321545035.0
149.4720000000001,-0.3010162353515625,7.56533203125,5.9851837158203125,1721321545044.0
149.4820000000001,-0.30684814453125,7.898049926757813,5.791683959960938,1721321545054.0
149.49200000000008,-0.476123046875,6.609497070312501,7.141397094726563,1721321545064.0
149.50200000000007,-0.0530853271484375,6.705349731445313,7.426861572265626,1721321545074.0
149.51200000000006,0.1232177734375,6.987973022460938,8.119064331054688,1721321545084.0
149.52200000000002,0.7237548828125,6.805987548828125,6.940570068359375,1721321545094.0
149.532,0.002691650390625,7.492507934570313,6.0988311767578125,1721321545104.0
149.54200000000003,0.07955322265625,6.5927490234375,5.67459716796875,1721321545114.0
149.55200000000002,-0.0490478515625,8.285797119140625,5.472723388671875,1721321545124.0
149.562,0.5271148681640625,8.432192993164064,6.832305908203126,1721321545134.0
149.57200000000003,0.6455474853515626,7.399346923828125,5.8610687255859375,1721321545144.0
149.582,-0.8641693115234376,6.778323364257813,6.034979248046875,1721321545154.0
149.5920000000001,-0.6270050048828125,5.780468750000001,8.800350952148438,1721321545164.0
149.60200000000012,-0.7367645263671876,7.320989990234375,8.812762451171876,1721321545174.0
149.6120000000001,-0.1299468994140625,6.820492553710938,7.255343627929688,1721321545184.0
149.62200000000007,0.0991424560546875,7.6101928710937505,4.3114257812500005,1721321545194.0
149.63200000000006,-0.1293487548828125,8.323330688476563,4.482495117187501,1721321545204.0
149.64200000000005,0.342437744140625,6.914251708984375,8.123550415039062,1721321545214.0
149.65200000000002,-0.333465576171875,7.79501953125,6.646432495117188,1721321545224.0
149.66200000000003,0.33914794921875,6.376071166992188,6.699368286132813,1721321545234.0
149.67200000000005,0.772503662109375,7.400692749023438,6.0490356445312505,1721321545244.0
149.68200000000002,0.4876373291015625,7.022216796875001,7.904629516601563,1721321545254.0
149.69200000000004,-0.4661041259765625,6.85234375,7.714120483398438,1721321545264.0
149.702,-1.1390167236328126,7.186108398437501,6.413754272460938,1721321545274.0
149.712,-0.2738006591796875,7.363159179687501,6.028698730468751,1721321545284.0
149.7220000000001,0.1230682373046875,8.138803100585939,4.787249755859375,1721321545294.0
149.7320000000001,0.2208648681640625,7.5892578125,6.194833374023438,1721321545304.0
149.74200000000008,-0.2205657958984375,6.483438110351563,7.561593627929688,1721321545314.0
149.75200000000007,-0.0777587890625,6.7907348632812505,7.317700195312501,1721321545324.0
149.76200000000006,0.5719757080078125,6.528298950195313,8.492007446289064,1721321545334.0
149.77200000000002,0.2074066162109375,7.194033813476563,6.617123413085938,1721321545344.0
149.782,-0.51141357421875,7.435983276367188,5.918341064453125,1721321545354.0
149.79200000000003,-0.39417724609375,7.622006225585938,5.7339630126953125,1721321545364.0
149.80200000000002,-0.0399261474609375,8.495297241210938,4.850653076171875,1721321545374.0
149.81100000000004,0.4771697998046875,7.127938842773438,6.703704833984376,1721321545383.0
149.82200000000003,0.011962890625,7.098480224609376,5.981295776367188,1721321545394.0
149.832,0.1278533935546875,6.357678222656251,8.006762695312501,1721321545404.0
149.84100000000004,0.60950927734375,7.248464965820313,8.103662109375001,1721321545413.0
149.85099999999997,0.5435638427734375,7.201062011718751,6.870736694335938,1721321545423.0
149.861,-0.087628173828125,6.832455444335938,5.8576293945312505,1721321545433.0
149.8710000000001,-1.0442108154296876,6.994552612304688,5.393170166015626,1721321545443.0
149.8810000000001,-0.570928955078125,8.221795654296876,6.428408813476563,1721321545453.0
149.89100000000008,0.427374267578125,8.105905151367189,6.986776733398438,1721321545463.0
149.90100000000007,0.7687652587890625,7.113433837890626,4.801156616210938,1721321545473.0
149.91100000000006,-0.353204345703125,6.8969055175781255,7.494900512695313,1721321545483.0
149.92100000000002,-0.8448791503906251,6.180328369140626,9.1599853515625,1721321545493.0
149.931,-0.093609619140625,6.762921142578126,7.884890747070313,1721321545503.0
149.94100000000003,-0.0913665771484375,7.305886840820313,6.769500732421876,1721321545513.0
149.95100000000002,0.0973480224609375,7.571163940429688,4.0527282714843755,1721321545523.0
149.961,-0.241650390625,8.371929931640626,5.4015441894531255,1721321545533.0
149.97100000000003,-0.109759521484375,7.159939575195313,7.866647338867188,1721321545543.0
149.981,0.0849365234375,7.162780761718751,6.076101684570313,1721321545553.0
149.9910000000001,0.068487548828125,6.424819946289063,7.108499145507813,1721321545563.0
150.00100000000012,0.6859222412109376,7.077545166015626,7.03477783203125,1721321545573.0
150.0110000000001,0.2250518798828125,7.395758056640625,8.170953369140626,1721321545583.0
150.02100000000007,-0.305352783203125,6.902288818359375,6.654357910156251,1721321545593.0
150.03100000000006,-0.9283203125,7.172500610351563,5.444012451171876,1721321545603.0
150.04100000000005,-0.5973968505859375,7.667166137695313,5.744131469726563,1721321545613.0
150.05100000000002,-0.0183929443359375,7.642343139648438,6.770996093750001,1721321545623.0
150.06100000000004,0.0109161376953125,7.628137207031251,6.792828369140626,1721321545633.0
150.07100000000003,0.2038177490234375,6.5514770507812505,6.1492248535156255,1721321545643.0
150.08100000000002,0.3732421875,6.494952392578125,7.486526489257813,1721321545653.0
150.09100000000004,0.6240142822265625,7.341177368164063,7.907620239257813,1721321545663.0
150.10099999999997,0.453094482421875,6.962402343750001,7.353140258789063,1721321545673.0
150.111,-0.1975372314453125,7.653857421875,5.419338989257813,1721321545683.0
150.1210000000001,-0.325390625,7.75673828125,4.515093994140625,1721321545693.0
150.1310000000001,-0.0276641845703125,7.9705749511718755,5.756842041015625,1721321545703.0
150.14100000000008,-0.292791748046875,7.473965454101563,7.404879760742188,1721321545713.0
150.15100000000007,-0.2965301513671875,6.303097534179688,6.99649658203125,1721321545723.0
