time,ax,ay,az
13.543000000000006,7.370635986328126,-0.107965087890625,6.265863037109376
13.554000000000002,6.593347167968751,-0.3231475830078125,7.136013793945313
13.563999999999991,6.213076782226563,-0.154022216796875,7.575201416015625
13.573999999999984,6.582730102539063,-0.2738006591796875,8.416192626953126
13.584999999999988,7.0703674316406255,-0.6178833007812501,6.667965698242188
13.593999999999994,7.477554321289063,-0.4675994873046875,6.021670532226563
13.603999999999983,7.192538452148438,0.1616485595703125,5.940472412109376
13.614000000000004,7.058105468750001,0.5311523437500001,7.145733642578126
13.623999999999995,7.117321777343751,0.391485595703125,7.54918212890625
13.633999999999986,6.5425048828125005,0.2145843505859375,7.037020874023438
13.644000000000004,6.175991821289063,0.361279296875,7.140948486328125
13.653999999999996,6.510803222656251,0.48629150390625,7.6849609375
13.663999999999994,7.019674682617188,0.300567626953125,7.866647338867188
13.674000000000008,7.098330688476563,0.0261688232421875,6.5559631347656255
13.685000000000002,6.916644287109375,-0.085235595703125,6.050381469726563
13.694999999999991,6.853689575195313,-0.0701324462890625,6.716265869140625
13.704999999999984,7.125994873046875,-0.174957275390625,7.737747192382813
13.715000000000003,7.221249389648438,-0.4367950439453125,7.024160766601563
13.724999999999994,7.180276489257813,-0.5628540039062501,5.867648315429688
13.734999999999983,6.913504028320313,-0.4487579345703125,6.117971801757813
13.745000000000005,6.979000854492188,0.08433837890625,7.712326049804688
13.754999999999995,6.4109130859375005,0.6477905273437501,8.314956665039062
13.764999999999986,6.250012207031251,0.8438323974609375,7.534527587890626
13.775000000000006,6.781015014648438,0.6951934814453126,6.393716430664063
13.784999999999997,7.215267944335938,0.4711883544921875,6.706246948242188
13.794999999999996,7.292428588867188,0.3928314208984375,7.161883544921875
13.805000000000009,6.734359741210938,0.0488983154296875,7.090853881835938
13.81499999999999,6.702957153320313,-0.5764617919921875,6.559402465820313
13.824999999999996,7.219754028320313,-1.1894104003906252,6.230422973632813
13.835999999999984,7.623800659179688,-1.2628326416015625,6.638058471679688
13.846000000000004,7.131228637695313,-0.8492156982421876,6.8176513671875005
13.855999999999996,6.382351684570313,-0.3025115966796875,7.374972534179688
13.865999999999984,6.827670288085938,0.95164794921875,8.115475463867188
13.876000000000005,5.879461669921875,1.9436706542968751,8.023062133789063
13.885999999999996,6.420483398437501,2.149432373046875,6.8430725097656255
13.895999999999988,7.380505371093751,1.4485565185546876,6.749163818359375
13.906000000000006,7.826422119140625,0.0814971923828125,5.870489501953125
13.915999999999997,7.330111694335938,-0.6220703125,6.975711059570313
13.925999999999997,6.195281982421876,-1.1644378662109376,7.066928100585938
13.936000000000009,6.357528686523438,-1.45767822265625,7.841674804687501
13.945999999999998,6.873876953125,-1.5782043457031252,7.603164672851563
13.955999999999996,7.327120971679688,-0.681884765625,6.702508544921876
13.96599999999998,6.840380859375,0.75186767578125,6.533682250976563
13.976,6.844119262695313,1.7480773925781252,6.500186157226563
13.986999999999997,7.2976623535156255,1.9496520996093751,7.420132446289063
13.996999999999986,6.863110351562501,1.3926300048828126,7.084124755859375
14.007000000000003,6.373080444335938,0.8673095703125001,7.068423461914063
14.016999999999996,6.381753540039063,-0.183331298828125,7.353588867187501
14.026999999999989,6.785202026367188,-1.1787933349609376,7.725335693359375
14.037000000000006,7.101321411132813,-1.553082275390625,7.361215209960938
14.04699999999999,6.764715576171875,-1.2359161376953125,6.5380187988281255
14.056999999999997,7.060647583007813,-0.5132080078125001,6.0150909423828125
14.067000000000007,7.640847778320313,0.0372344970703125,6.5993286132812505
14.076999999999998,7.897601318359375,0.4605712890625,6.274685668945313
14.086999999999996,7.1137329101562505,0.7318298339843751,6.334350585937501
14.09699999999998,6.288592529296875,0.9223388671875,6.824081420898438
14.107,5.9969970703125,0.7364654541015625,8.638552856445314
14.11699999999999,6.311770629882813,0.435748291015625,8.882296752929689
14.12699999999998,6.3810058593750005,0.135479736328125,7.533630371093751
14.138000000000003,6.8236328125000005,-0.146246337890625,6.080438232421876
14.147999999999996,7.443759155273438,-0.1495361328125,6.196478271484375
14.157999999999994,7.569967651367188,-0.1888641357421875,6.804641723632813
14.168000000000006,7.483535766601563,-0.18243408203125,6.595440673828126
14.17799999999999,6.846063232421876,-0.3578399658203125,6.246722412109375
14.187999999999995,6.8224365234375,-0.56524658203125,6.481344604492188
14.198000000000008,6.6023193359375005,-0.35230712890625,7.691390991210938
14.207999999999998,6.660189819335938,-0.040673828125,7.772439575195313
14.217999999999996,6.788940429687501,0.1087127685546875,7.259530639648438
14.22799999999998,7.179229736328126,0.23267822265625,6.474765014648438
14.238,7.284802246093751,0.8559448242187501,7.234109497070313
14.24799999999999,6.269451904296876,1.319207763671875,7.002777099609376
14.25799999999998,6.494503784179688,1.1257080078125,7.48697509765625
14.268,7.106854248046876,0.1338348388671875,6.91873779296875
14.278999999999996,7.521069335937501,-0.70999755859375,6.880007934570313
14.288999999999994,6.451287841796876,-0.4391876220703125,7.233959960937501
14.299000000000008,6.200814819335938,-0.1317413330078125,7.104611206054688
14.30899999999999,7.057058715820313,-0.279034423828125,7.887432861328126
14.318999999999996,7.62095947265625,-0.6600524902343751,5.978305053710938
14.328999999999986,7.450787353515626,-0.21593017578125,6.321789550781251
14.339,6.7473693847656255,0.471337890625,6.0580078125000005
14.348999999999997,6.611590576171875,0.6610992431640625,7.939620971679688
14.35899999999998,7.035525512695313,0.4083831787109375,7.984930419921875
14.369,6.349752807617188,0.2642303466796875,7.019375610351563
14.37899999999999,6.257638549804688,0.535040283203125,6.7626220703125
14.388999999999982,6.826473999023438,0.3967193603515625,7.359121704101563
14.399,7.573406982421876,0.0091217041015625,7.561294555664063
14.409999999999997,7.10655517578125,-0.289501953125,6.258386230468751
14.419999999999996,6.7028076171875,-0.2763427734375,6.051876831054688
14.430000000000009,6.818399047851563,-0.2495758056640625,7.020571899414063
14.43999999999999,7.222744750976563,-0.4158599853515625,7.873675537109375
14.449999999999996,7.3335510253906255,-0.37025146484375,6.869091796875001
14.459999999999988,6.594543457031251,-0.2065093994140625,5.872732543945313
14.47,6.781463623046876,0.2636322021484375,6.778024291992188
14.47999999999999,6.8355957031250005,0.68487548828125,8.225534057617189
14.48999999999998,6.683966064453125,0.8978149414062501,7.900891113281251
14.501000000000005,6.504223632812501,0.7319793701171875,6.744229125976563
14.509999999999993,6.85892333984375,0.270361328125,6.060400390625
14.519999999999982,7.334149169921876,-0.0195892333984375,7.105508422851563
14.53,7.141696166992188,-0.366064453125,7.325924682617188
14.539999999999992,6.7662109375,-0.7810272216796875,6.485232543945313
14.549999999999985,7.320391845703125,-1.227093505859375,5.69732666015625
14.561000000000009,7.399047851562501,-1.263430786132813,6.887933349609376
14.570999999999998,6.753201293945313,-0.4206451416015625,7.651614379882813
14.580999999999996,6.67947998046875,0.9754241943359376,8.477203369140625
14.59099999999998,5.568875122070313,1.8896881103515624,7.435235595703125
14.601,6.42825927734375,1.873089599609375,6.669461059570313
14.61099999999999,7.687503051757813,1.5299041748046875,7.397103881835938
14.62099999999998,7.616024780273438,0.6084625244140626,6.125
14.631,7.028646850585938,-0.2950347900390625,6.720153808593751
14.640999999999991,6.401043701171876,-1.239056396484375,6.457568359375
14.650999999999982,6.686358642578125,-1.6715148925781251,8.089007568359376
14.661,6.803445434570313,-1.5490447998046877,7.883395385742188
14.670999999999992,7.018777465820313,-0.8167663574218751,6.8430725097656255
14.680999999999983,6.7626220703125,0.4272247314453125,6.274087524414063
14.691000000000004,7.091302490234376,1.4470611572265626,6.50242919921875
14.701999999999998,7.373626708984376,2.0338409423828128,7.567425537109376
14.710999999999984,6.779220581054688,1.7551055908203126,7.044497680664063
14.72199999999998,6.333004760742188,1.0340423583984375,6.929205322265625
14.732,6.608151245117188,-0.0868804931640625,7.1840148925781255
14.74199999999999,6.682022094726563,-1.0812957763671875,7.93199462890625
14.75199999999998,6.953729248046876,-1.52227783203125,7.403982543945313
14.762,6.858175659179688,-1.4081817626953126,6.587664794921875
14.771999999999991,7.0329833984375005,-0.8710479736328126,6.048138427734376
14.781999999999982,7.538565063476563,-0.098394775390625,6.619515991210938
14.792000000000002,7.6445861816406255,0.6557159423828125,6.770846557617188
14.801999999999992,7.104013061523438,1.062005615234375,6.243582153320313
14.811999999999983,6.487326049804688,1.0519866943359375,6.714172363281251
14.822000000000005,6.389529418945313,0.820654296875,7.949789428710938
14.831999999999994,6.189749145507813,0.448907470703125,8.757583618164062
14.842999999999996,6.461456298828126,0.034393310546875,7.739990234375001
14.85299999999998,6.688751220703126,-0.43843994140625,6.487326049804688
14.863,7.354486083984375,-0.6645385742187501,6.097784423828125
14.87299999999999,7.566378784179688,-0.4031494140625,6.706097412109376
14.88299999999998,7.260876464843751,-0.1293487548828125,6.686807250976563
14.893,6.995599365234376,-0.115740966796875,6.392221069335938
14.902999999999992,6.940570068359375,-0.201275634765625,6.369491577148438
14.912999999999982,6.792977905273438,-0.0925628662109375,7.242184448242188
14.923000000000002,6.800604248046875,0.1945465087890625,7.846908569335938
14.932999999999993,6.596636962890625,0.338250732421875,7.762271118164063
14.942999999999984,6.877166748046876,0.4628143310546875,7.220950317382813
14.953000000000005,6.403436279296876,0.7240539550781251,6.675292968750001
14.962999999999994,6.803594970703125,0.9129180908203126,7.024908447265625
14.972999999999985,7.339532470703125,0.4055419921875,7.126293945312501
14.983000000000004,7.592846679687501,-0.4266265869140625,6.454876708984376
14.994,6.737350463867188,-0.485693359375,6.860119628906251
15.00399999999999,5.886639404296876,-0.0788055419921875,7.246221923828125
15.013999999999982,6.7721923828125,0.0967498779296875,8.444903564453126
15.024,7.129882812500001,-0.33436279296875,7.094891357421876
15.033999999999992,7.46304931640625,-0.2609405517578125,5.755795288085938
15.043999999999984,6.890774536132813,0.34393310546875,6.054119873046876
15.054000000000002,6.941018676757813,0.575115966796875,7.1167236328125005
15.063999999999991,7.286447143554688,0.2420989990234375,7.950686645507813
15.073999999999984,6.727630615234376,-0.09749755859375,6.910812377929688
15.084000000000003,6.131430053710938,0.035589599609375,6.457119750976563
15.093999999999994,6.428408813476563,0.2989227294921875,7.735354614257813
15.103999999999983,7.2139221191406255,0.341241455078125,8.079736328125001
15.114000000000004,6.964047241210938,0.1422088623046875,7.153359985351563
15.123999999999995,6.907971191406251,0.118731689453125,5.31571044921875
15.133999999999986,6.962103271484375,0.1018341064453125,6.596487426757813
15.144999999999982,7.346859741210938,-0.176153564453125,7.473666381835938
15.155,7.296017456054688,-0.4191497802734375,7.443310546875001
15.164999999999992,6.652413940429688,-0.6219207763671876,6.204702758789063
15.174999999999985,6.565982055664063,-0.450103759765625,6.311920166015626
15.185000000000002,6.94864501953125,0.0991424560546875,8.07435302734375
15.194999999999991,6.725985717773438,0.5872283935546876,7.938723754882813
15.204999999999984,6.614431762695313,0.8970672607421876,7.290036010742188
15.215000000000003,6.64598388671875,0.8112335205078126,5.762374877929688
15.224999999999994,7.185360717773438,0.59036865234375,6.998291015625001
15.234999999999983,7.386337280273438,0.177947998046875,7.217361450195313
15.245000000000005,6.86729736328125,-0.588873291015625,6.701461791992188
15.254999999999995,7.228128051757813,-1.319805908203125,5.749365234375
15.264999999999986,7.034030151367188,-1.6257568359375,6.93369140625
15.275000000000006,6.7626220703125,-0.9745269775390626,7.790383911132813
15.286,7.007113647460938,0.379522705078125,8.486773681640626
15.295999999999992,5.7469726562500005,1.5408203125000002,7.214071655273438
15.305999999999983,6.356033325195313,1.9110717773437504,6.026156616210938
15.316000000000004,7.620361328125001,1.861874389648437,7.598678588867188
15.325999999999992,7.66641845703125,1.1584564208984376,6.58916015625
15.335999999999984,6.86131591796875,0.233575439453125,7.025057983398438
15.346000000000004,6.217562866210938,-0.8264862060546876,6.210983276367188
15.355999999999996,6.6696105957031255,-1.5982421875,7.875918579101563
15.365999999999984,7.0987792968750005,-1.8119293212890624,8.008258056640626
15.376000000000005,7.115377807617188,-1.236065673828125,6.857727050781251
15.385999999999996,6.56822509765625,-0.0538330078125,6.196627807617188
15.395999999999988,7.030291748046875,1.0274627685546875,6.191244506835938
15.406999999999982,7.535873413085938,1.7881530761718751,7.766308593750001
15.415999999999997,6.925765991210938,1.8430328369140627,7.069470214843751
15.426999999999992,6.179281616210938,1.4422760009765625,6.833801269531251
15.436999999999983,6.4874755859375,0.4843475341796875,7.149920654296875
15.447000000000005,6.743182373046875,-0.5456573486328126,8.127438354492188
15.456999999999994,6.882400512695313,-1.2327758789062502,7.656100463867188
15.466999999999985,6.798062133789063,-1.3809661865234375,6.458465576171876
15.477000000000004,6.933392333984376,-1.2060089111328125,5.939126586914063
15.486999999999997,7.6837646484375,-0.5932098388671876,6.663778686523438
15.496999999999986,7.720700073242188,0.2307342529296875,6.975411987304688
15.507000000000003,7.003225708007813,0.784466552734375,6.062045288085938
15.516999999999996,6.850399780273438,0.94088134765625,6.291134643554688
15.526999999999989,6.642245483398438,0.7820739746093751,7.625146484375
15.537000000000006,6.396408081054688,0.634033203125,8.641842651367188
15.54699999999999,6.1078033447265625,0.4296173095703125,8.1311767578125
15.556999999999997,6.243283081054688,0.0091217041015625,6.959112548828125
15.567999999999984,7.201211547851563,-0.3826629638671875,6.507363891601563
15.578000000000005,7.664923095703125,-0.3961212158203125,6.627890014648438
15.587999999999994,7.494152832031251,-0.277838134765625,6.278125
15.597999999999985,7.075451660156251,-0.2379119873046875,6.311172485351563
15.608000000000004,6.7099853515625005,-0.332568359375,6.445007324218751
15.617999999999997,7.003375244140625,-0.25421142578125,7.280166625976563
15.627999999999986,6.857427978515625,-0.161199951171875,7.4265625
15.638000000000003,6.516934204101563,-0.0539825439453125,7.354037475585938
15.647999999999996,7.203005981445313,0.2507720947265625,7.201211547851563
15.657999999999994,6.821240234375001,0.7970275878906251,7.542153930664063
15.668000000000006,6.097036743164063,1.2372619628906252,6.777127075195313
15.67799999999999,6.876568603515626,1.0060791015625,7.18192138671875
15.687999999999995,7.351943969726563,0.2109954833984375,6.78953857421875
15.698000000000008,7.5796875,-0.3895416259765625,6.765014648437501
15.707999999999998,6.189300537109376,-0.2435943603515625,7.272689819335938
15.718999999999994,6.285452270507813,-0.093310546875,7.144387817382813
15.728999999999983,6.925765991210938,-0.4113739013671875,8.143289184570314
15.739000000000004,7.572061157226563,-0.7105957031250001,6.123953247070313
15.748999999999995,7.23814697265625,-0.2417999267578125,6.472970581054688
15.758999999999986,6.840081787109376,0.33555908203125,5.90667724609375
15.769000000000004,6.911410522460938,0.497357177734375,7.760626220703125
15.778999999999996,7.111489868164063,0.360980224609375,7.742831420898438
15.788999999999994,6.2721435546875,0.3757843017578125,6.918289184570313
15.800999999999997,6.254049682617188,0.5926116943359375,6.969281005859376
15.80899999999999,6.930999755859376,0.4963104248046875,7.492208862304688
15.818999999999996,7.229922485351563,0.101385498046875,7.6445861816406255
15.828999999999986,7.027151489257813,-0.1087127685546875,6.349304199218751
15.839,6.5440002441406255,-0.12022705078125,6.371136474609376
15.848999999999997,6.775332641601563,-0.2675201416015625,7.051077270507813
15.85899999999998,7.451983642578125,-0.41331787109375,7.7911315917968755
15.870000000000005,7.313961791992188,-0.5055816650390625,6.421530151367188
15.879999999999995,6.947000122070313,-0.454290771484375,5.450741577148438
15.889999999999986,7.011599731445313,-0.035589599609375,6.861614990234376
15.900999999999982,6.677984619140625,0.4031494140625,8.118167114257814
15.909999999999997,6.591253662109375,0.8227478027343751,8.263815307617188
15.919999999999996,6.186608886718751,0.7925415039062501,6.814212036132813
15.930000000000009,6.901242065429688,0.5313018798828125,6.5185791015625005
15.93999999999999,7.217062377929688,0.37802734375,7.206594848632813
15.949999999999996,7.075302124023438,0.158209228515625,7.219454956054688
15.959999999999988,6.772491455078126,-0.39896240234375,6.435437011718751
15.97,7.359420776367188,-1.2242523193359376,5.543304443359375
15.97999999999999,7.84287109375,-1.49715576171875,6.496896362304688
15.98999999999998,6.711331176757813,-1.1820831298828125,7.340878295898438
16.001000000000005,6.426614379882813,0.0322998046875,8.205795288085938
16.010999999999996,6.258984375000001,1.3482177734375,8.359667968750001
16.020999999999987,5.82652587890625,1.8928283691406247,7.16636962890625
16.031000000000006,7.242184448242188,2.1138427734375003,6.685760498046876
16.040999999999997,7.637109375,1.353152465820313,6.338088989257813
16.050999999999995,7.689596557617188,0.252716064453125,6.284555053710938
16.061000000000007,6.676339721679688,-0.8374023437500001,6.910662841796875
16.070999999999998,6.264666748046875,-1.4596221923828123,7.344467163085938
16.080999999999996,6.412258911132813,-1.685122680664063,8.298956298828125
16.09099999999998,6.928607177734375,-1.4685943603515623,7.372879028320313
16.101,7.173098754882813,-0.3194091796875,6.650619506835938
16.11099999999999,6.891970825195313,0.9939666748046876,5.903387451171875
16.12099999999998,7.27762451171875,2.0105133056640625,6.8789611816406255
16.131,7.267456054687501,1.9178009033203127,7.291232299804688
16.141999999999996,6.628189086914063,1.3426849365234377,7.028646850585938
16.151999999999987,6.350350952148438,0.430364990234375,7.084872436523438
16.162000000000006,6.363211059570313,-0.645697021484375,7.671951293945313
16.17199999999999,6.891372680664063,-1.350311279296875,7.956668090820313
16.181999999999995,6.8894287109375005,-1.5124084472656252,7.178182983398438
16.192000000000007,6.909466552734376,-0.996807861328125,5.990267944335938
16.201999999999998,7.235604858398438,-0.2669219970703125,6.187954711914063
16.211999999999996,7.704849243164063,0.4358978271484375,6.719555664062501
16.22199999999998,7.624697875976563,0.8677581787109375,6.577645874023438
16.232,6.761724853515625,0.9640594482421876,6.31700439453125
16.24199999999999,6.287246704101563,0.7185211181640625,7.02939453125
16.25199999999998,6.353341674804688,0.3404937744140625,8.632571411132814
16.262,6.373828125,0.0450103759765625,8.452529907226562
16.27199999999999,6.395809936523438,-0.26796875,7.196426391601563
16.282999999999994,6.99051513671875,-0.359783935546875,6.040960693359375
16.293000000000006,7.414749145507813,-0.2235565185546875,6.511700439453126
16.30299999999999,7.630380249023438,0.016748046875,6.702209472656251
16.312999999999995,7.161434936523438,0.1278533935546875,6.564187622070313
16.323000000000008,6.722396850585938,-0.1088623046875,6.112588500976563
16.333,6.898101806640626,-0.2758941650390625,6.869091796875001
16.342999999999996,6.962103271484375,-0.2992218017578125,7.649670410156251
16.35299999999998,6.516635131835938,-0.218023681640625,8.006762695312501
16.363,7.093545532226563,0.1338348388671875,7.272540283203125
16.37299999999999,6.216815185546875,0.6163879394531251,6.904681396484375
16.38299999999998,6.734957885742188,1.0735198974609377,6.795819091796876
16.393,7.116424560546876,0.9673492431640626,7.377514648437501
16.40299999999999,7.553518676757813,0.28052978515625,6.420932006835938
16.412999999999982,7.0987792968750005,-0.1230682373046875,6.7653137207031255
16.424000000000007,5.924920654296876,-0.1176849365234375,7.125845336914063
16.432999999999993,6.731817626953125,-0.0270660400390625,8.141793823242189
16.442999999999984,6.750210571289063,-0.5562744140625,7.748663330078125
16.453999999999986,7.458264160156251,-0.6672302246093751,6.016436767578125
16.464,7.033432006835938,-0.2394073486328125,6.130682373046875
16.473999999999997,7.221099853515626,0.26617431640625,6.2793212890625005
16.48399999999998,7.209585571289063,0.3428863525390625,7.748962402343751
16.494,6.960906982421876,0.2349212646484375,7.151715087890626
16.50399999999999,6.1671691894531255,0.3712982177734375,6.686358642578125
16.51399999999998,6.276181030273438,0.6065185546875,7.694830322265625
16.524,6.8415771484375005,0.638519287109375,7.951583862304688
16.533999999999992,7.043151855468751,0.2714080810546875,7.496096801757813
16.543999999999983,6.905429077148438,0.0656463623046875,5.85703125
16.554000000000002,6.8026977539062505,-0.112451171875,6.407473754882813
16.563999999999993,7.299456787109375,-0.3183624267578125,7.195678710937501
16.573999999999984,7.304541015625,-0.5595642089843751,7.451385498046876
16.584999999999987,7.153210449218751,-0.7188201904296876,6.223693847656251
16.595,6.830361938476563,-0.5824432373046875,5.893817138671875
16.60499999999999,6.922476196289063,-0.1280029296875,7.337289428710938
16.61499999999998,6.684564208984376,0.5733215332031251,8.276077270507812
16.625,6.3570800781250005,0.9984527587890626,7.786944580078125
16.63499999999999,6.474765014648438,0.9984527587890626,6.429904174804688
16.644999999999982,7.141696166992188,0.7161285400390626,6.665274047851563
16.655,7.213623046875001,0.433056640625,7.105657958984375
16.664999999999992,6.900045776367188,-0.0273651123046875,7.118817138671876
16.674999999999983,6.855633544921876,-0.8625244140625,6.154309082031251
16.685000000000002,7.507611083984376,-1.5188385009765626,6.0998779296875005
16.694999999999993,7.419683837890625,-1.6559631347656252,6.883148193359376
16.704999999999984,6.714172363281251,-0.8239440917968751,7.563238525390625
16.715000000000003,6.545046997070313,0.7381103515625,8.264114379882812
16.726,5.555416870117188,1.7643768310546877,7.598678588867188
16.73599999999999,6.635067749023438,2.130291748046876,6.880755615234375
16.74599999999998,7.630679321289063,1.7766387939453123,7.05631103515625
16.756,7.702157592773438,0.8342620849609376,5.934042358398438
16.76599999999999,6.993057250976563,-0.077459716796875,6.776678466796875
16.775999999999982,6.365005493164063,-1.0264160156250002,6.808978271484375
16.786,6.520523071289063,-1.6588043212890626,8.19697265625
16.795999999999992,6.826922607421875,-1.8223968505859376,7.710531616210938
16.805999999999983,7.03238525390625,-1.04794921875,6.750958251953126
16.817000000000007,6.873876953125,0.2247528076171875,6.2269836425781255
16.825999999999993,7.193136596679688,1.4222381591796875,6.599627685546875
16.835999999999984,7.345214843750001,1.924380493164063,7.347906494140625
16.846000000000004,6.798062133789063,1.755853271484375,6.910064697265626
16.855999999999995,6.399697875976563,1.184326171875,6.99051513671875
16.865999999999985,6.504522705078125,0.0982452392578125,7.424917602539063
16.87699999999998,6.6681152343750005,-0.8958709716796875,7.927359008789063
16.887,6.852044677734376,-1.463809204101563,7.371832275390625
16.89699999999999,6.827371215820313,-1.33087158203125,6.6609375
16.906999999999982,7.0509277343750005,-0.8243927001953125,6.213226318359376
16.917,7.6595397949218755,-0.18243408203125,6.510803222656251
16.926999999999992,7.816851806640625,0.4175048828125,6.319546508789063
16.936999999999983,7.118966674804688,0.7600921630859375,6.163281250000001
16.947000000000003,6.544598388671876,0.9196472167968752,6.845166015625001
16.956999999999994,6.242236328125,0.7644287109375001,8.196374511718751
16.966999999999985,6.091503906250001,0.527264404296875,8.752648925781251
16.977000000000004,6.373678588867188,0.150433349609375,7.733709716796875
16.986999999999995,6.7638183593750005,-0.1813873291015625,6.430950927734376
16.996999999999986,7.330709838867188,-0.289202880859375,6.229077148437501
17.007000000000005,7.530938720703125,-0.2388092041015625,6.712078857421876
17.018,7.28360595703125,-0.0982452392578125,6.708938598632813
17.026999999999987,6.9686828613281255,-0.2244537353515625,6.326873779296876
17.037999999999982,7.041506958007813,-0.354400634765625,6.592300415039063
17.048000000000002,6.539364624023438,-0.3078948974609375,7.184463500976563
17.057999999999993,6.781314086914063,-0.0605621337890625,7.589407348632813
17.067999999999984,6.879110717773438,0.0189910888671875,7.173098754882813
17.078000000000003,6.773388671875001,-0.0180938720703125,7.061395263671876
17.087999999999994,7.706793212890625,0.4852447509765625,7.123602294921875
17.097999999999985,6.143392944335938,1.0615570068359377,6.984085083007813
17.108000000000004,6.473568725585938,1.1490356445312502,7.0593017578125
17.117999999999995,6.907223510742188,0.508123779296875,7.454824829101563
17.127999999999986,7.484732055664063,-0.3255401611328125,6.761575317382813
17.138000000000005,6.785650634765625,-0.2232574462890625,7.365551757812501
17.147999999999996,6.022866821289063,-0.0560760498046875,6.619366455078126
17.157999999999994,7.0808349609375005,-0.150732421875,7.846609497070313
17.168999999999983,7.3846923828125,-0.7322784423828126,6.697125244140626
17.179000000000002,7.503274536132813,-0.4677490234375,6.313565063476563
17.188999999999993,6.652862548828126,0.131890869140625,6.289340209960938
17.198999999999984,6.67349853515625,0.4055419921875,7.1932861328125
17.209000000000003,7.142294311523438,0.337054443359375,8.091549682617188
17.218999999999994,6.63701171875,0.3028106689453125,7.063040161132813
17.228999999999985,6.253900146484376,0.6492858886718751,6.599777221679688
17.239000000000004,6.711929321289063,0.6132476806640625,7.298110961914063
17.248999999999995,7.327120971679688,0.2905487060546875,7.560397338867188
17.258999999999986,7.078591918945313,-0.1281524658203125,6.907971191406251
17.269000000000005,6.7040039062500005,-0.173162841796875,6.164328002929688
17.278999999999996,6.52037353515625,-0.3001190185546875,6.906027221679688
17.288999999999994,7.242483520507813,-0.5102172851562501,7.658193969726563
17.299000000000007,7.3942626953125,-0.4741790771484375,7.17593994140625
17.310000000000002,6.860418701171875,-0.3611297607421875,5.786450195312501
17.319999999999993,6.964944458007813,0.0497955322265625,6.160290527343751
17.329999999999984,6.98692626953125,0.3557464599609375,7.693035888671876
17.340000000000003,6.791482543945313,0.6939971923828125,8.088259887695314
17.349999999999994,6.314761352539063,0.80570068359375,7.353588867187501
17.359999999999985,6.363510131835938,0.5908172607421875,6.465045166015625
17.370000000000005,7.162332153320313,0.2980255126953125,7.256838989257813
17.379999999999995,7.249511718750001,0.01256103515625,7.338784790039063
17.389999999999986,6.994403076171875,-0.1810882568359375,6.777426147460938
17.400000000000006,6.673049926757813,-0.6119018554687501,6.142196655273438
17.409999999999997,7.2267822265625,-0.8930297851562501,6.408819580078125
17.419999999999995,7.523611450195313,-0.9106750488281252,6.857577514648438
17.430000000000007,7.602566528320313,-0.7001281738281251,6.53831787109375
17.441000000000003,5.958416748046876,-0.4155609130859375,6.958514404296875
17.450999999999993,6.830810546875001,0.610107421875,8.166018676757814
17.460999999999984,6.323434448242188,2.0139526367187504,8.911456298828126
17.471000000000004,5.786151123046875,2.1277496337890627,7.094143676757813
17.480999999999995,7.410861206054688,1.533642578125,6.246124267578126
17.490999999999985,7.69871826171875,0.219818115234375,5.595193481445313
17.501000000000005,7.814907836914063,-0.58857421875,6.822885131835938
17.510999999999996,6.43125,-1.0884735107421877,7.554864501953125
17.520999999999987,6.044400024414063,-1.5227264404296876,7.331607055664063
17.531000000000006,6.514840698242188,-1.4913238525390626,7.809375
17.540999999999997,7.297363281250001,-0.8338134765625,7.028945922851563
17.550999999999995,7.0616943359375,0.6775482177734375,6.938476562500001
17.561000000000007,6.815557861328125,1.6057189941406251,5.8860412597656255
17.570999999999998,7.254745483398438,1.94217529296875,7.040908813476563
17.580999999999996,7.080087280273438,1.5638488769531251,7.236203002929688
17.591999999999985,6.267507934570313,0.9419281005859376,7.458563232421875
17.602000000000004,6.492858886718751,-0.02930908203125,7.348953247070313
17.611999999999995,6.488372802734376,-1.2493743896484375,7.371084594726563
17.621999999999986,7.182220458984376,-1.699627685546875,7.269549560546875
17.632000000000005,7.084573364257813,-1.3097869873046877,6.873727416992188
17.641999999999996,6.80748291015625,-0.5706298828125,6.276181030273438
17.651999999999987,7.493405151367188,0.0973480224609375,6.302798461914063
17.662000000000006,7.762869262695313,0.5311523437500001,6.510354614257813
17.67199999999999,7.38170166015625,0.91396484375,6.219357299804688
17.681999999999995,6.277975463867188,1.02462158203125,7.0643859863281255
17.692000000000007,6.216366577148438,0.802410888671875,8.0354736328125
17.701999999999998,6.1046630859375,0.325390625,8.803491210937501
17.711999999999996,6.545794677734375,-0.06160888671875,7.696026611328126
17.72199999999998,6.62803955078125,-0.2244537353515625,6.535626220703126
17.733000000000004,7.430599975585938,-0.41630859375,5.9578186035156255
17.742999999999995,7.737747192382813,-0.3129791259765625,6.640151977539063
17.752999999999986,7.322933959960938,-0.2166778564453125,6.534729003906251
17.763000000000005,7.029244995117188,-0.1269561767578125,6.386090087890626
17.772999999999996,6.604412841796876,-0.2633331298828125,6.676040649414063
17.782999999999994,6.8104736328125,-0.227294921875,7.240689086914063
17.793000000000006,6.843820190429688,-0.0004486083984375,7.778869628906251
17.80299999999999,6.4515869140625,0.018841552734375,7.35179443359375
17.812999999999995,7.302447509765625,0.2899505615234375,7.0018798828125
17.823000000000008,6.6920410156250005,0.791943359375,7.4361328125
17.833,6.453979492187501,1.140811157226563,6.519775390625001
17.842999999999996,6.953729248046876,0.8749359130859375,7.291232299804688
