time,ax,ay,az
37.80300000000001,-2.6808837890625004,0.073870849609375,7.785897827148438
37.813,-3.9232299804687503,-0.7935882568359376,8.738143920898438
37.82299999999999,-5.164080810546875,-0.5456573486328126,8.240487670898439
37.83300000000001,-5.290139770507813,0.033795166015625,8.173944091796876
37.843,-5.482443237304688,0.0192901611328125,9.05889892578125
37.853,-5.52147216796875,-0.0004486083984375,9.64612731933594
37.863000000000014,-4.40653076171875,0.3066986083984375,8.8489501953125
37.873000000000005,-3.8843505859375,0.7316802978515625,7.774832153320313
37.883,-4.686761474609376,0.7412506103515626,7.613781738281251
37.89399999999999,-4.658200073242188,0.5763122558593751,7.096087646484375
37.90400000000001,-4.272845458984375,0.3816162109375,7.416394042968751
37.914,-4.724893188476563,0.0477020263671875,8.145382690429688
37.92399999999999,-5.397955322265625,0.11663818359375,9.504067993164064
37.93400000000001,-5.187109375,0.0898712158203125,9.322830200195312
37.944,-5.741140747070313,-0.381915283203125,8.510848999023438
37.95399999999999,-6.247470092773438,-0.5295074462890625,8.110540771484375
37.96400000000001,-5.074508666992188,-0.5857330322265626,7.687203979492188
37.974,-4.180880737304688,-0.2118927001953125,7.760327148437501
37.984,-4.125851440429688,-0.0474029541015625,8.076895141601563
37.994000000000014,-3.942221069335938,-0.0814971923828125,8.674591064453125
38.004000000000005,-3.6953369140625,0.0333465576171875,8.001678466796875
38.014,-4.5686279296875005,0.0770111083984375,6.881353759765625
38.024000000000015,-5.08841552734375,-0.1413116455078125,6.068026733398438
38.03500000000001,-4.478158569335938,-0.151031494140625,7.362261962890625
38.045,-4.595095825195313,0.7393066406250001,11.93702087402344
38.05499999999999,-5.463900756835938,0.6419586181640625,13.428643798828126
38.06500000000001,-5.868246459960938,0.6805389404296875,9.97705078125
38.075,-7.124798583984376,0.716278076171875,7.04674072265625
38.085,-7.419235229492188,-0.2044158935546875,4.9843383789062505
38.09500000000001,-4.7911376953125,-0.203668212890625,5.185763549804688
38.105,-1.3568908691406252,-0.06400146484375,7.61856689453125
38.115,-2.4950103759765625,-0.663641357421875,10.16531677246094
38.125000000000014,-6.720004272460938,-0.4311126708984375,10.9137451171875
38.135000000000005,-7.9077697753906255,0.8317199707031251,9.681866455078126
38.145,-5.9431640625,0.316119384765625,8.566775512695314
38.157,-5.170361328125001,-0.7161285400390626,9.1097412109375
38.165000000000006,-4.839886474609376,-0.0542816162109375,8.481240844726564
38.176,-2.8383453369140628,1.0522857666015626,7.204202270507813
38.18500000000002,-2.4502990722656253,0.7714569091796876,7.895507812500001
38.19600000000001,-4.699322509765626,-0.155517578125,8.107101440429688
38.206,-6.187805175781251,0.1565643310546875,8.053567504882814
38.216,-5.3586273193359375,0.6403137207031251,8.5139892578125
38.22600000000001,-5.28580322265625,-0.0982452392578125,9.78863525390625
38.236,-5.4389282226562505,-0.554180908203125,9.705792236328126
38.246,-4.3592773437500005,-0.398065185546875,8.49365234375
38.25699999999999,-3.97347412109375,-0.1640411376953125,7.205398559570313
38.266000000000005,-4.92572021484375,-0.104974365234375,7.104461669921876
38.276,-4.590609741210938,-0.149835205078125,7.449591064453125
38.286000000000016,-3.717767333984375,-0.423486328125,7.685708618164063
38.29600000000001,-4.709042358398438,-0.3156707763671875,8.799304199218751
38.306,-5.708541870117188,0.150433349609375,9.511843872070314
38.31699999999999,-5.587417602539063,0.2356689453125,9.104656982421876
38.32600000000001,-5.892919921875,0.3177642822265625,8.201309204101562
38.337,-5.9866790771484375,0.462664794921875,8.078689575195312
38.347,-4.616329956054688,0.4675994873046875,7.758831787109376
38.35700000000001,-3.90767822265625,0.4342529296875,7.901788330078125
38.367,-3.970932006835938,0.4634124755859375,8.010202026367189
38.377,-3.86461181640625,0.102581787109375,8.266058349609375
38.387000000000015,-4.1189727783203125,0.085235595703125,7.555313110351563
38.397000000000006,-5.223147583007813,0.1921539306640625,6.659591674804688
38.407,-5.062097167968751,0.05682373046875,6.565533447265626
38.417000000000016,-4.6571533203125,-0.478216552734375,10.204644775390626
38.42700000000001,-5.199221801757813,-0.6201263427734376,12.668252563476564
38.437,-5.480648803710938,-0.6959411621093751,10.83538818359375
38.44700000000002,-6.396856689453125,-0.6661834716796875,8.321984863281251
38.45800000000001,-7.200015258789063,-0.5558258056640626,5.934640502929688
38.468,-5.80618896484375,0.2322296142578125,5.817105102539063
38.478,-2.5349365234375,1.308441162109375,6.4647460937500005
38.488000000000014,-2.035784912109375,0.8568420410156251,9.122302246093753
38.498000000000005,-4.747323608398438,0.2340240478515625,10.644281005859376
38.509,-6.674545288085938,0.634033203125,10.049725341796876
38.518000000000015,-6.442016601562501,0.677099609375,8.965289306640626
38.528000000000006,-6.152664184570313,-0.1481903076171875,8.890371704101563
38.538,-5.6891021728515625,-0.6246124267578126,8.596234130859376
38.548000000000016,-3.915005493164063,-0.0342437744140625,7.4561706542968755
38.55800000000001,-2.7616333007812504,0.0378326416015625,7.526004028320313
38.568,-3.809432983398438,-0.68128662109375,8.47391357421875
38.57800000000002,-5.057012939453125,-0.7701110839843751,8.059848022460939
38.58800000000001,-5.297915649414063,-0.2406036376953125,8.074951171875
38.599,-5.424273681640625,0.0022430419921875,9.241033935546875
38.609,-5.361169433593751,-0.082843017578125,10.067370605468753
38.619000000000014,-4.566683959960938,0.3961212158203125,9.133816528320311
38.629000000000005,-4.180133056640625,0.7882049560546875,7.8990966796875
38.639,-4.819100952148438,0.6403137207031251,7.298110961914063
38.649000000000015,-4.84915771484375,0.5145538330078125,7.17593994140625
38.659000000000006,-4.134075927734376,0.5043853759765625,7.048684692382813
38.669,-4.393670654296876,0.0794036865234375,8.207141113281251
38.679000000000016,-5.198324584960938,0.1108062744140625,9.426907348632811
38.68900000000001,-5.295672607421875,0.10946044921875,9.369186401367188
38.699,-5.853890991210938,-0.228192138671875,8.507409667968751
38.70900000000002,-6.367697143554688,-0.4749267578125,8.141195678710938
38.71900000000001,-5.363262939453126,-0.6455474853515626,7.98702392578125
38.729,-4.039120483398438,-0.347821044921875,7.752102661132813
38.73899999999999,-3.9007995605468753,-0.1574615478515625,7.953079223632813
38.74900000000001,-4.038372802734376,-0.107366943359375,8.306283569335939
38.760000000000005,-3.7757873535156254,-0.0512908935546875,7.503125000000001
38.77,-4.398007202148438,-0.0797027587890625,6.498989868164063
38.780000000000015,-5.032638549804688,-0.0291595458984375,6.75364990234375
38.790000000000006,-4.75345458984375,0.284417724609375,9.437225341796877
38.8,-5.062695312500001,0.865216064453125,13.146768188476564
38.81000000000002,-5.388684082031251,0.413616943359375,11.60220947265625
38.82000000000001,-6.200665283203126,0.5923126220703125,8.324227905273439
38.83,-7.1840148925781255,0.3401947021484375,6.126046752929688
38.84000000000002,-6.4372314453125,-0.4625152587890625,5.385543823242188
38.85000000000001,-3.210690307617188,0.080450439453125,6.084326171875
38.86,-1.6893096923828126,-0.308642578125,8.4948486328125
38.86999999999999,-4.547991943359375,-0.763531494140625,10.449734497070311
38.88000000000001,-7.618417358398438,0.446514892578125,10.465286254882812
38.89,-6.764416503906251,1.0666412353515626,8.813211059570314
38.901,-5.1572021484375,0.115142822265625,8.993402099609376
38.911000000000016,-5.241241455078125,-0.62506103515625,9.382345581054688
38.92100000000001,-4.254302978515625,0.3994110107421875,7.780364990234376
38.931,-2.522824096679688,1.2897491455078125,7.320541381835938
38.94100000000002,-3.261383056640625,0.059515380859375,8.079437255859375
38.95100000000001,-5.521920776367188,-0.47791748046875,8.206991577148438
38.961,-5.86181640625,0.2941375732421875,8.078240966796876
38.97100000000002,-4.951589965820313,0.3623260498046875,8.922073364257812
38.98100000000001,-5.3227386474609375,-0.365167236328125,10.201953125
38.991,-5.121612548828125,-0.7388580322265625,9.368737792968751
39.00099999999999,-4.115982055664063,-0.272454833984375,7.66881103515625
39.01100000000001,-4.477560424804688,-0.1374237060546875,7.034179687500001
39.021,-5.129388427734376,-0.1754058837890625,7.306036376953125
39.03099999999999,-4.279125976562501,-0.1003387451171875,7.433291625976563
39.04100000000001,-3.7265899658203128,-0.2417999267578125,7.995846557617188
39.05200000000001,-5.002731323242188,-0.0264678955078125,9.439767456054687
39.062,-5.832955932617188,0.269464111328125,9.533377075195313
39.07200000000002,-5.755645751953125,0.4701416015625,8.471969604492188
39.08200000000001,-5.947650146484375,0.54072265625,8.095736694335939
39.092,-5.5809875488281255,0.2166778564453125,7.995547485351563
39.10199999999999,-4.4011474609375005,0.423187255859375,7.768850708007813
39.11200000000001,-3.6500274658203127,0.5803497314453125,7.787841796875001
39.122,-3.604718017578125,0.2199676513671875,7.7178588867187505
39.13199999999999,-3.8993041992187503,-0.0189910888671875,7.124349975585938
39.14200000000001,-4.57939453125,-0.0083740234375,6.492559814453125
39.152,-5.095742797851563,-0.01435546875,7.976556396484375
39.16199999999999,-5.175445556640625,-0.4499542236328125,11.989956665039063
39.17200000000001,-5.428610229492188,-0.459375,13.039700317382811
39.18300000000001,-6.006118774414063,-0.50064697265625,9.69996032714844
39.193,-6.775033569335938,-0.408831787109375,6.2314697265625005
39.20300000000002,-6.44560546875,-0.111553955078125,5.1732025146484375
39.21300000000001,-4.213330078125001,0.3306243896484375,6.034680175781251
39.223,-1.9311096191406247,0.7753448486328126,7.33385009765625
39.23299999999999,-2.9570770263671875,0.30625,9.627883911132812
39.24300000000001,-6.321789550781251,0.01256103515625,10.792321777343751
39.253,-7.9086669921875,0.453094482421875,10.002471923828123
39.26299999999999,-6.6262451171875005,0.3416900634765625,8.964990234375001
39.27300000000001,-5.105313110351563,-0.4821044921875,8.986373901367188
39.283,-4.4718780517578125,-0.5854339599609375,8.588906860351564
39.29299999999999,-3.486434936523438,0.353802490234375,7.267456054687501
39.30300000000001,-2.8335601806640627,0.3554473876953125,7.237399291992188
39.313,-3.988278198242188,-0.517095947265625,8.349798583984375
39.32299999999999,-5.684017944335938,-0.6539215087890625,8.554064941406251
39.33300000000001,-5.84686279296875,0.0485992431640625,8.659786987304688
39.34400000000001,-5.068377685546875,0.2573516845703125,9.493002319335938
39.354,-5.067929077148438,-0.1302459716796875,10.026995849609376
39.36399999999999,-4.886691284179688,0.054730224609375,8.568121337890625
39.37400000000001,-4.377819824218751,0.7355682373046876,6.878363037109375
39.384,-4.4001007080078125,0.7141845703125,6.926214599609375
39.39399999999999,-4.479953002929688,0.228790283203125,7.497143554687501
39.40400000000001,-4.153216552734375,0.21712646484375,7.844665527343751
39.414,-4.293630981445313,0.141461181640625,8.550027465820314
39.42399999999999,-5.465396118164063,0.074169921875,9.733905029296876
39.43400000000001,-6.056063842773438,0.051739501953125,9.187649536132811
39.444,-6.006417846679688,-0.0653472900390625,8.132073974609376
39.456,-5.600576782226563,-0.2875579833984375,7.917041015625
39.46400000000001,-4.871737670898438,-0.5758636474609375,8.032183837890626
39.47500000000001,-4.109103393554688,-0.0548797607421875,7.721447753906251
39.485,-3.800311279296875,0.091217041015625,7.923171997070313
39.49499999999999,-4.149777221679688,-0.1466949462890625,8.578140258789062
39.50500000000001,-4.702163696289063,-0.0635528564453125,8.709283447265626
39.515,-4.632928466796876,-0.02691650390625,7.1899963378906255
39.52499999999999,-4.661788940429688,-0.1685272216796875,6.632376098632813
39.53500000000001,-4.68048095703125,-0.36785888671875,6.979598999023438
39.545,-4.403240966796876,0.1275543212890625,9.528292846679689
39.556,-4.6692657470703125,0.8258880615234375,12.766198730468751
39.56500000000001,-5.425619506835938,0.3838592529296875,11.044888305664063
39.575,-6.735107421875001,0.64539794921875,8.088558959960938
39.585,-7.536022949218751,0.2648284912109375,6.0475402832031255
39.59500000000001,-6.4468017578125005,-0.356793212890625,5.447003173828126
39.60600000000001,-3.0650421142578126,0.227593994140625,6.570617675781251
39.615,-1.7365631103515626,-0.1505828857421875,9.049627685546875
39.62599999999999,-4.835699462890625,-0.388494873046875,10.732357788085938
39.63600000000001,-7.60361328125,0.4012054443359375,10.346255493164064
39.646,-6.213973999023438,0.9529937744140624,8.742630004882812
39.65599999999999,-4.510159301757813,-0.06878662109375,8.676684570312501
39.66600000000001,-5.2445312500000005,-0.753363037109375,9.006860351562501
39.676,-4.4681396484375,0.5363861083984376,7.501779174804688
39.68599999999999,-2.5763580322265627,1.0696319580078126,7.24771728515625
39.69600000000001,-3.671112060546875,0.0779083251953125,8.564083862304688
39.706,-6.156253051757813,-0.3707000732421875,8.763415527343751
39.716,-5.95452880859375,0.4655059814453125,8.051623535156251
39.72600000000001,-4.767062377929688,0.5115631103515625,8.745022583007813
39.736,-5.384945678710938,-0.5873779296875,9.732708740234376
39.746,-5.375973510742188,-0.638519287109375,8.809622192382813
39.756000000000014,-3.7234497070312496,0.1155914306640625,7.486077880859375
39.76700000000001,-3.651373291015626,0.0638519287109375,7.549481201171876
39.777,-4.897308349609375,-0.4472625732421875,7.987173461914063
39.78699999999999,-4.617077636718751,-0.231182861328125,7.588809204101563
39.79700000000001,-4.156954956054688,-0.19678955078125,7.873675537109375
39.807,-5.391525268554688,-0.394476318359375,9.058599853515624
39.81699999999999,-6.189300537109376,0.1155914306640625,9.395355224609377
39.82700000000001,-5.329318237304688,0.3162689208984375,8.352191162109376
39.837,-5.241241455078125,0.3144744873046875,8.104708862304689
39.847,-5.474966430664063,0.2758941650390625,8.159140014648438
39.85700000000001,-4.498794555664063,0.4595245361328125,7.631576538085938
39.867,-3.9052856445312494,0.562255859375,7.929153442382813
39.877,-4.155758666992188,0.179443359375,8.410211181640626
39.887000000000015,-4.224545288085938,0.097198486328125,8.301947021484375
39.897000000000006,-4.183721923828125,0.1407135009765625,6.933242797851563
39.908,-4.973870849609376,-0.0695343017578125,6.519924926757813
39.91799999999999,-4.959963989257813,-0.298175048828125,7.8225341796875005
39.92800000000001,-4.718313598632813,-0.48389892578125,11.788980102539064
39.938,-4.961160278320313,-0.4701416015625,12.027191162109377
39.94799999999999,-5.687008666992188,-0.5401245117187501,9.505264282226562
39.95800000000001,-7.140798950195313,-0.5618072509765626,6.9372802734375005
39.968,-7.374224853515625,-0.0877777099609375,5.938977050781251
39.978,-4.671658325195313,0.7452880859375001,6.0472412109375
39.988000000000014,-2.1379180908203126,1.0972961425781251,7.752999877929688
39.998000000000005,-3.3213470458984378,0.5326477050781251,10.050173950195314
40.008,-5.998791503906251,0.17645263671875,10.573101806640626
40.018000000000015,-6.330014038085938,0.9556854248046877,9.27064208984375
40.028000000000006,-5.381805419921875,0.5061798095703125,8.641244506835939
40.038,-5.589361572265625,-0.6335845947265626,8.976055908203126
40.04899999999999,-5.220904541015625,-0.425579833984375,8.184860229492188
40.05900000000001,-3.426470947265625,0.2953338623046875,7.214370727539063
40.069,-3.0877716064453127,-0.1105072021484375,8.148223876953125
40.07899999999999,-4.791586303710938,-1.0772583007812502,8.744424438476564
40.08900000000001,-5.7175140380859375,-0.6433044433593751,8.085717773437501
40.099,-5.2853546142578125,0.184228515625,8.0809326171875
40.109,-5.251708984375,0.0324493408203125,9.4805908203125
40.119000000000014,-5.16856689453125,-0.0964508056640625,9.631771850585938
40.129000000000005,-4.37303466796875,0.3817657470703125,8.315106201171876
40.139,-4.062896728515625,1.0250701904296875,7.587463378906251
40.149000000000015,-4.580441284179688,0.6335845947265626,7.839581298828126
40.159000000000006,-4.625152587890625,0.385205078125,7.537518310546876
40.169,-4.414456176757813,0.5030395507812501,7.422076416015625
40.179000000000016,-4.918093872070313,0.1215728759765625,8.286096191406251
40.18900000000001,-5.606259155273438,0.0079254150390625,9.468478393554689
40.199,-5.436984252929688,-0.0669921875,8.982934570312501
40.21,-5.48558349609375,-0.3946258544921875,8.354733276367188
40.22000000000001,-5.492462158203125,-0.7445404052734376,8.21072998046875
40.23,-4.950991821289063,-0.7137359619140625,7.918536376953125
40.24,-4.40234375,-0.1399658203125,7.621408081054688
40.250000000000014,-4.2057037353515625,-0.1317413330078125,8.123101806640626
40.260000000000005,-4.080392456054688,-0.0811981201171875,8.7771728515625
40.27,-4.166226196289063,0.0275146484375,8.004669189453125
40.280000000000015,-4.6483306884765625,0.033795166015625,6.444857788085938
40.290000000000006,-4.828521728515625,-0.1909576416015625,6.042755126953125
40.3,-4.361819458007813,0.1117034912109375,8.044744873046875
40.31000000000002,-4.417596435546876,1.0996887207031252,12.510491943359376
40.32000000000001,-4.9264678955078125,0.530255126953125,12.601708984375
40.331,-6.0998779296875005,0.6087615966796875,9.451132202148438
40.341,-8.117120361328126,0.4454681396484375,7.040908813476563
40.35100000000001,-7.750457763671876,-0.487188720703125,5.0680786132812505
40.361,-4.111795043945313,-0.3410919189453125,5.433694458007813
40.372,-1.2248504638671875,-0.311932373046875,7.888330078125
40.381000000000014,-2.97457275390625,-0.6225189208984375,10.315151977539063
40.391000000000005,-6.476858520507813,-0.0154022216796875,10.928250122070311
40.401,-7.019226074218751,1.205560302734375,9.198715209960938
40.411000000000016,-5.855236816406251,0.4203460693359375,8.650067138671876
40.42100000000001,-5.704953002929688,-0.7262969970703126,9.253744506835938
40.431,-4.91973876953125,0.4009063720703125,8.341574096679688
40.44100000000002,-2.608956909179688,1.533642578125,7.200015258789063
40.45100000000001,-2.5582641601562504,0.7597930908203125,8.116970825195313
40.461,-5.067779541015625,-0.2531646728515625,8.31121826171875
40.472,-6.085372924804688,0.1508819580078125,7.634268188476563
40.48200000000001,-5.015591430664063,0.7826721191406251,8.305535888671876
40.492,-5.079293823242188,-0.3952239990234375,10.089352416992188
40.502,-5.498443603515625,-1.3027587890625,9.829010009765623
40.512000000000015,-4.606460571289063,-0.4690948486328125,8.231814575195314
40.522000000000006,-3.94296875,-0.13577880859375,7.209136962890626
40.532,-4.8726348876953125,-0.5341430664062501,7.554415893554688
40.542000000000016,-4.958767700195313,-0.5319000244140626,7.339532470703125
40.55200000000001,-3.767413330078125,-0.2726043701171875,7.192239379882813
40.562,-4.2924346923828125,-0.09271240234375,8.956466674804688
40.57200000000002,-5.605511474609376,0.1613494873046875,9.643734741210938
40.58200000000001,-5.998791503906251,0.6166870117187501,8.926708984375
40.592,-5.778225708007813,0.7301849365234375,8.102017211914063
40.60199999999999,-5.805291748046876,0.437542724609375,8.222842407226564
40.613000000000014,-5.208343505859375,0.7206146240234376,7.959359741210938
40.622,-4.009811401367188,0.681884765625,7.639352416992188
40.633,-3.571371459960938,0.19918212890625,8.176785278320313
40.643000000000015,-3.7360107421875,-0.039776611328125,8.11502685546875
40.653000000000006,-4.153665161132813,-0.2232574462890625,7.152163696289063
40.663,-4.711734008789063,-0.1278533935546875,6.806735229492188
40.673000000000016,-4.7888946533203125,-0.581097412109375,7.44151611328125
40.68300000000001,-4.7350616455078125,-0.9081329345703124,10.4759033203125
40.693,-5.373880004882813,-0.7047637939453125,12.610830688476565
40.70300000000002,-6.1133361816406255,-0.4948150634765625,10.730712890625
40.71300000000001,-6.661685180664063,-0.0782073974609375,7.643539428710938
40.723,-6.864007568359376,0.0764129638671875,5.563790893554688
40.73299999999999,-5.66263427734375,0.6660339355468751,5.688204956054688
40.74300000000001,-2.720361328125,1.6061676025390623,6.730770874023438
40.753,-2.089019775390625,1.292889404296875,9.338232421875
40.76299999999999,-4.844372558593751,0.4765716552734375,11.090945434570314
40.774000000000015,-7.009805297851563,0.2256500244140625,10.391564941406251
40.784000000000006,-6.572561645507813,0.356195068359375,8.7508544921875
40.794,-5.6382598876953125,-0.4128692626953125,8.394659423828125
40.804000000000016,-5.330364990234376,-1.209597778320313,8.610739135742188
40.81400000000001,-3.9398284912109376,-0.38939208984375,7.5010314941406255
40.824,-2.602377319335938,-0.168975830078125,7.585818481445313
40.83400000000002,-3.4797058105468754,-0.8523559570312501,8.551074218750001
40.84400000000001,-5.4748168945312505,-0.8205047607421876,8.371331787109376
40.854,-5.9458557128906255,-0.0381317138671875,8.012893676757812
40.86399999999999,-5.145687866210938,0.4436737060546875,8.854333496093751
40.87400000000001,-5.1811279296875,0.0681884765625,10.060491943359375
40.884,-4.8871398925781255,0.4906280517578125,9.011495971679688
40.89399999999999,-4.187759399414063,1.2797302246093751,7.529592895507813
40.90400000000001,-4.410717773437501,0.9467132568359377,7.205548095703126
40.915000000000006,-4.968637084960938,0.520086669921875,7.329812622070313
40.925,-4.453485107421876,0.43245849609375,7.425067138671875
40.93500000000002,-4.087570190429688,0.170770263671875,8.329611206054688
40.94500000000001,-5.133425903320313,-0.15252685546875,9.641940307617189
40.955,-5.808880615234376,-0.359185791015625,9.29755859375
40.96500000000002,-5.8247314453125005,-0.5344421386718751,8.225384521484376
40.97500000000001,-5.78106689453125,-0.7849151611328126,8.1909912109375
40.985,-5.104266357421875,-0.831121826171875,8.00137939453125
40.99499999999999,-4.2426391601562505,-0.352606201171875,7.81236572265625
41.00500000000001,-3.8317138671875,-0.0656463623046875,7.9466491699218755
41.015,-4.102374267578125,0.131292724609375,8.487371826171875
41.02499999999999,-4.334454345703126,0.197686767578125,7.846759033203125
41.03500000000001,-4.654013061523438,0.2594451904296875,6.645385742187501
41.045,-4.855886840820313,0.20396728515625,6.54190673828125
41.056,-4.512252807617188,0.3692047119140625,8.27174072265625
41.06500000000001,-4.60272216796875,1.18731689453125,12.2368408203125
41.07600000000001,-5.089910888671875,0.7361663818359375,11.934030151367187
41.086,-5.992810058593751,0.5363861083984376,8.887081909179688
41.09600000000002,-7.536022949218751,0.1912567138671875,7.054516601562501
41.10600000000001,-7.079937744140626,-0.7840179443359375,5.830413818359375
41.116,-3.9893249511718754,-0.5950042724609376,6.130831909179688
41.12599999999999,-1.7216094970703126,-0.5549285888671875,7.888629150390625
41.13600000000001,-3.588717651367188,-1.000396728515625,9.997238159179688
41.146,-6.820193481445313,-0.4855438232421875,10.586410522460938
41.15599999999999,-6.819296264648438,0.8402435302734376,9.154153442382814
41.16600000000001,-5.272494506835938,0.5190399169921875,8.677581787109375
41.176,-5.338739013671876,-0.3745880126953125,9.351092529296876
41.18599999999999,-4.89102783203125,0.4652069091796875,8.331854248046875
41.19700000000002,-3.007470703125,1.642205810546875,7.195080566406251
41.206,-2.9280670166015628,1.0280609130859375,7.971173095703126
41.217,-5.06688232421875,-0.0058319091796875,8.504119873046875
41.22699999999999,-6.0165863037109375,0.3695037841796875,8.060296630859376
41.23700000000001,-5.100827026367188,0.5498443603515626,8.263815307617188
41.247,-5.179782104492188,-0.343035888671875,9.878955078125
41.25699999999999,-5.331411743164063,-1.1056701660156252,9.723736572265626
41.26700000000001,-4.30484619140625,-0.7535125732421876,8.158242797851564
41.277,-3.936837768554688,-0.280828857421875,7.294073486328125
41.28699999999999,-4.717715454101563,-0.701324462890625,7.581631469726563
41.29700000000001,-4.746127319335938,-0.6196777343750001,7.389028930664063
41.307,-4.0751586914062505,-0.257501220703125,7.362112426757813
41.31699999999999,-4.635321044921875,-0.067291259765625,8.788687133789063
41.32700000000001,-5.703756713867188,0.208154296875,9.751550292968751
41.33800000000001,-5.815310668945313,0.672314453125,8.861810302734376
41.347,-5.787945556640626,1.1204742431640626,8.192636108398439
41.35799999999999,-5.74637451171875,0.600836181640625,8.123400878906251
41.36800000000001,-5.061798095703125,0.6455474853515626,7.744326782226563
41.378,-3.977960205078125,0.8529541015625001,7.610491943359375
41.38799999999999,-3.3508056640625004,0.3596343994140625,7.8632080078125
41.39800000000001,-3.7479736328125,-0.042767333984375,7.853637695312501
41.408,-4.460064697265626,-0.19678955078125,6.799856567382813
41.41799999999999,-4.9466552734375,-0.3210540771484375,7.224987792968751
41.42800000000001,-5.178585815429688,-0.689361572265625,10.322479248046877
41.438,-5.313916015625001,-1.00667724609375,12.447088623046875
41.44799999999999,-5.631979370117188,-0.7571014404296875,10.710226440429688
41.45800000000001,-6.121411132812501,-0.311932373046875,7.4421142578125
41.468,-6.306088256835938,-0.1351806640625,5.592501831054688
41.479,-5.073611450195313,0.4302154541015625,5.960809326171876
41.48899999999999,-2.9968536376953128,0.9334045410156252,7.037020874023438
41.49900000000001,-3.045602416992188,0.7120910644531251,8.690142822265626
41.509,-5.813815307617188,0.2938385009765625,10.43702392578125
41.51899999999999,-7.420431518554688,0.5239746093750001,10.321282958984376
41.52900000000001,-6.450390625000001,0.469244384765625,9.386383056640623
41.539,-5.149725341796875,-0.1227691650390625,8.87347412109375
41.54899999999999,-4.562945556640625,-0.6012847900390625,8.634515380859376
41.55900000000001,-3.711935424804688,-0.136676025390625,7.632025146484375
41.569,-3.0499389648437503,0.1443023681640625,7.289437866210938
41.57899999999999,-3.7831146240234377,-0.472235107421875,8.150167846679688
41.58900000000001,-5.205502319335938,-0.775494384765625,8.738143920898438
41.599,-5.845217895507813,-0.5106658935546875,8.694628906250001
41.609,-5.703457641601563,-0.100189208984375,9.021066284179687
41.619000000000014,-5.298065185546875,0.142657470703125,9.676483154296877
41.629000000000005,-4.548590087890625,0.057122802734375,8.970523071289064
41.64,-4.332809448242188,0.5314514160156251,7.616323852539063
41.64999999999999,-4.4449615478515625,1.00069580078125,6.947897338867188
41.66000000000001,-4.20914306640625,0.6560150146484376,7.398001098632813
41.67,-4.094000244140625,0.462664794921875,7.79561767578125
41.67999999999999,-4.6332275390625,0.3982147216796875,8.25858154296875
41.69000000000001,-5.308682250976563,0.2044158935546875,9.108245849609377
41.7,-5.799459838867188,0.0761138916015625,9.481936645507814
41.71,-6.014791870117188,-0.096002197265625,8.530139160156251
41.72000000000001,-5.809329223632813,-0.347821044921875,7.950387573242188
41.73,-4.958020019531251,-0.8145233154296876,7.971023559570313
41.74,-4.309182739257813,-0.6117523193359375,7.78604736328125
41.750000000000014,-4.084878540039063,-0.1317413330078125,7.78365478515625
41.760000000000005,-4.009811401367188,-0.23626708984375,8.398696899414062
41.772000000000006,-4.3971099853515625,-0.129498291015625,8.927606201171876
41.78099999999999,-4.811026000976563,0.16927490234375,7.841525268554688
41.79100000000001,-4.834503173828125,0.4194488525390625,6.427810668945313
41.801,-4.8976074218750005,0.2705108642578125,6.188552856445313
41.81099999999999,-4.597189331054688,0.317315673828125,8.0115478515625
41.82100000000001,-4.218115234375,1.191802978515625,12.419873046875
41.831,-4.63262939453125,0.910076904296875,12.710122680664064
41.841,-6.107205200195313,0.3816162109375,9.648968505859376
41.85100000000001,-8.0450439453125,0.0318511962890625,6.954177856445313
41.861,-7.31351318359375,-0.9063385009765624,4.930355834960938
41.872,-4.080841064453125,-0.9194976806640626,5.476461791992188
41.881000000000014,-1.38948974609375,-0.4783660888671875,8.056707763671875
41.891000000000005,-2.900253295898437,-0.838299560546875,10.472463989257813
41.901,-6.458016967773438,-0.44920654296875,10.808322143554689
41.911000000000016,-7.604959106445313,0.7316802978515625,9.188546752929687
41.92200000000001,-6.327023315429688,0.5725738525390626,8.3154052734375
41.932,-5.388983154296875,-0.244940185546875,9.203948974609377
41.94199999999999,-4.3532958984375005,0.33077392578125,8.542999267578125
41.95200000000001,-2.642752075195313,1.6837768554687502,7.60361328125
41.962,-2.499496459960937,1.0726226806640626,7.805187988281251
41.972,-4.994058227539063,-0.11783447265625,7.8030944824218755
41.98200000000001,-6.500485229492188,0.2441925048828125,7.817749023437501
41.992,-5.195034790039063,0.4605712890625,8.49305419921875
42.002,-4.469635009765625,-0.5504425048828125,10.097277832031253
42.012000000000015,-5.23077392578125,-1.18731689453125,10.258926391601562
42.022000000000006,-4.692742919921876,-0.72076416015625,8.290731811523438
42.032,-4.048840332031251,-0.3624755859375,6.735107421875001
42.042000000000016,-5.014843750000001,-0.4342529296875,6.994403076171875
42.05200000000001,-5.03936767578125,-0.548199462890625,7.107601928710938
42.063,-3.848312377929688,-0.17525634765625,7.998538208007813
42.07299999999999,-4.017138671875,0.3261383056640625,9.372027587890626
42.08300000000001,-5.5280517578125,0.4125701904296875,9.82557067871094
42.093,-6.459661865234375,0.8629730224609375,8.634664916992188
42.103,-6.392221069335938,1.038677978515625,7.77049560546875
42.113000000000014,-5.6562042236328125,0.7559051513671875,7.717709350585938
