time,ax,ay,az
8.649000000000001,7.9230224609375,-0.2576507568359375,5.8097778320312505
8.658999999999992,8.090054321289063,-0.471636962890625,6.510803222656251
8.668999999999997,7.700811767578125,-0.5084228515625,7.0270019531250005
8.679000000000002,6.727182006835938,-0.2950347900390625,6.529794311523438
8.689999999999998,5.3043457031250005,-0.247930908203125,5.655157470703125
8.700000000000003,3.613241577148438,-0.2702117919921875,4.619171142578125
8.709999999999994,6.904382324218751,0.2112945556640625,4.96220703125
8.719999999999992,13.159927368164064,0.581097412109375,6.882550048828126
8.729999999999997,13.076934814453129,0.4858428955078125,6.862063598632813
8.739999999999995,9.251950073242188,0.658856201171875,8.624197387695313
8.75,3.809283447265625,0.3081939697265625,10.017874145507813
8.759999999999998,3.296673583984376,0.6282012939453125,8.557055664062501
8.769999999999996,5.184866333007813,1.1123992919921877,2.946160888671875
8.780000000000001,8.463296508789064,0.527264404296875,2.4441680908203125
8.789999999999992,11.135806274414064,0.048150634765625,6.566879272460938
8.799999999999997,9.82392578125,0.27813720703125,8.116970825195313
8.810000000000002,7.441366577148438,0.41571044921875,8.302694702148438
8.819999999999993,7.642791748046876,-0.775494384765625,7.895956420898438
8.830999999999996,7.850646972656251,-1.3073944091796876,6.676339721679688
8.840999999999994,6.341079711914063,0.0258697509765625,4.8700927734375
8.850999999999992,6.419735717773438,0.3946258544921875,4.102822875976563
8.860999999999997,8.120410156250001,-0.616986083984375,5.26187744140625
8.870999999999995,8.041006469726563,-0.4996002197265625,6.390127563476563
8.881,7.147827148437501,0.7358673095703125,6.68187255859375
8.890999999999998,7.822384643554688,1.1411102294921875,6.992309570312501
8.900999999999996,8.926409912109376,0.5390777587890625,6.675143432617188
8.911000000000001,8.057904052734376,0.6450988769531251,5.407077026367188
8.923000000000002,6.620562744140625,0.911572265625,4.8461669921875
8.930999999999997,6.600076293945313,0.2788848876953125,5.845068359375
8.941000000000003,6.566580200195313,-0.119927978515625,6.637310791015626
8.950999999999993,6.699368286132813,0.033795166015625,6.217562866210938
8.960999999999991,7.903881835937501,-0.43724365234375,6.236553955078126
8.971999999999994,8.575448608398439,-0.8803192138671876,7.310821533203126
8.981999999999992,7.889376831054688,-0.19200439453125,8.027847290039062
8.991999999999997,7.171453857421875,0.0405242919921875,6.957318115234376
9.001999999999995,7.533181762695313,-0.392681884765625,5.863760375976563
9.012,7.568023681640626,-0.0207855224609375,5.510107421875
9.022999999999996,7.182070922851563,0.5656951904296875,5.151370239257813
9.031999999999996,7.244277954101563,0.7083526611328126,5.121014404296876
9.042000000000002,7.677932739257813,0.4876373291015625,6.194235229492188
9.051999999999992,7.794720458984376,0.365167236328125,6.811520385742188
9.061999999999998,6.4874755859375,-0.2824737548828125,5.2505126953125005
9.072000000000005,5.349206542968751,-0.9592742919921876,4.1200195312500005
9.081999999999994,7.445852661132813,-0.0459075927734375,6.559103393554688
9.091999999999992,7.8990966796875,-0.555975341796875,6.512747192382813
9.101999999999997,10.328759765625,0.964208984375,6.020025634765625
9.111999999999997,10.000677490234375,1.461865234375,8.932391357421876
9.122999999999998,6.090606689453125,0.2752960205078125,10.822976684570314
9.132999999999996,5.4004974365234375,1.5699798583984377,8.939419555664063
9.143,6.080288696289063,-1.1841766357421877,2.495309448242188
9.152999999999992,8.562588500976563,-1.882510375976563,4.517037963867188
9.162999999999997,8.921624755859376,1.0938568115234375,7.231716918945313
9.173000000000002,8.247216796875001,1.24593505859375,3.8502563476562495
9.182999999999993,8.425463867187501,1.0911651611328126,6.162832641601563
9.192999999999998,8.100521850585938,0.7050628662109375,10.575942993164062
9.202999999999996,7.6837646484375,-0.14833984375,7.532284545898438
9.212999999999994,7.796664428710938,0.07596435546875,3.695785522460938
9.222999999999992,7.235903930664063,0.0985443115234375,5.6337738037109375
9.232999999999995,6.965093994140625,0.7363159179687501,8.219552612304689
9.244,6.9516357421875,0.5166473388671875,5.2748870849609375
9.253999999999998,7.545443725585938,0.1873687744140625,3.669317626953125
9.263999999999996,8.283853149414064,0.0435150146484375,6.79552001953125
9.274,8.1957763671875,-0.8320190429687501,6.933541870117188
9.283999999999992,7.459161376953125,-0.8359069824218751,4.77080078125
9.293999999999995,7.263568115234375,-0.174359130859375,5.983538818359375
9.304000000000002,7.449441528320313,-0.4529449462890625,7.079638671875
9.313999999999991,7.061395263671876,-0.521282958984375,6.126046752929688
9.323999999999998,6.687405395507813,0.43485107421875,6.277825927734376
9.333999999999996,7.133322143554688,0.6374725341796875,7.2411376953125
9.343999999999994,7.7316162109375,-0.1284515380859375,6.676190185546876
9.353999999999992,7.856927490234375,0.2358184814453125,6.129037475585938
9.363999999999995,7.654904174804688,0.9843963623046876,6.803295898437501
9.373999999999995,7.684063720703126,1.0256683349609377,6.279022216796876
9.384,7.715914916992188,0.5818450927734375,5.344720458984376
9.393999999999998,7.613931274414063,0.213836669921875,5.893966674804688
9.403999999999996,7.326672363281251,0.0107666015625,6.165374755859376
9.414999999999992,7.343569946289063,-0.2782867431640625,6.109298706054688
9.424999999999995,7.37691650390625,-0.16688232421875,6.718658447265626
9.435000000000002,7.507012939453125,-0.085833740234375,6.902737426757813
9.444999999999991,6.9507385253906255,-0.2382110595703125,5.6093994140625005
9.454999999999998,5.941818237304688,0.0566741943359375,4.876373291015625
9.464999999999996,4.538870239257813,0.3943267822265625,4.9758148193359375
9.474999999999994,6.609197998046875,0.0634033203125,4.677490234375
9.485,12.125885009765623,0.2334259033203125,6.615927124023438
9.494999999999996,12.73255310058594,0.35350341796875,8.031884765625001
9.504999999999995,9.306231689453126,0.1449005126953125,8.319293212890626
9.515,4.900299072265625,-0.4906280517578125,8.836837768554688
9.525999999999996,3.542959594726563,-0.298175048828125,8.454623413085939
9.534999999999997,4.8333068847656255,0.9486572265625,4.473223876953125
9.545000000000002,7.8751708984375,0.5775085449218751,2.7187164306640628
9.555999999999996,10.819985961914064,-0.0548797607421875,6.375473022460938
9.566000000000004,10.499679565429688,0.5825927734375,8.888278198242189
9.575999999999992,7.9077697753906255,0.5417694091796875,7.543649291992188
9.585999999999991,7.507162475585938,-0.3695037841796875,6.828866577148438
9.595999999999997,7.485180664062501,-0.75665283203125,7.234558105468751
9.605999999999996,6.267208862304688,-0.02930908203125,5.277279663085938
9.616,6.509158325195313,0.082843017578125,3.8560882568359376
9.625999999999998,7.864703369140625,-0.7726531982421876,5.149725341796875
9.635999999999996,8.223440551757813,-0.1945465087890625,7.020870971679688
9.646,7.354187011718751,0.4311126708984375,6.481195068359376
9.655999999999992,7.723989868164063,0.4242340087890625,6.586468505859376
9.665999999999997,8.637805175781251,0.8513092041015625,7.194332885742188
9.676000000000002,7.994201660156251,0.8791229248046876,5.2868499755859375
9.685999999999993,6.709237670898438,0.883160400390625,4.255050659179688
9.697000000000005,6.566729736328125,0.5730224609375001,6.150421142578126
9.706999999999994,6.519924926757813,0.3111846923828125,6.754098510742188
9.716999999999992,6.952233886718751,0.2103973388671875,5.6502227783203125
9.726999999999997,7.854385375976563,-0.3246429443359375,6.498690795898438
9.736999999999997,8.5546630859375,-0.5251708984375001,7.971173095703126
9.747,7.885040283203126,-0.3871490478515625,7.467684936523438
9.756999999999998,7.311270141601563,-0.37862548828125,6.40074462890625
9.766999999999996,7.414450073242188,-0.36785888671875,6.493905639648438
9.777,7.451983642578125,-0.2738006591796875,5.686410522460938
9.786999999999992,7.139004516601563,0.2500244140625,4.593600463867188
9.796999999999995,7.442263793945313,0.5576202392578126,5.4015441894531255
9.807000000000002,7.807131958007813,0.5476013183593751,6.529046630859376
9.816999999999991,7.9705749511718755,0.5286102294921875,6.4791015625
9.826999999999998,6.779968261718751,0.0710296630859375,5.807086181640625
9.836999999999996,5.742935180664063,-0.2845672607421875,5.5447998046875
9.847999999999992,6.186160278320313,-0.2549591064453125,5.686859130859375
9.857999999999995,7.984780883789063,-0.436346435546875,6.421530151367188
9.867999999999997,9.22622985839844,0.105572509765625,5.634072875976563
9.878,10.06378173828125,1.3612274169921876,7.1242004394531255
9.887999999999998,7.101919555664063,0.627752685546875,8.487969970703126
9.897999999999996,5.762524414062501,1.3793212890625002,9.949087524414065
9.908,6.542953491210938,1.436444091796875,6.627441406250001
9.917999999999992,8.267404174804689,-1.50911865234375,3.4626586914062503
9.927999999999995,9.021664428710938,-1.2383087158203123,6.8012023925781255
9.938000000000002,8.626739501953125,0.271258544921875,6.547738647460938
9.947999999999992,7.632025146484375,0.130694580078125,3.9565765380859377
9.957999999999998,7.306784057617188,0.410626220703125,7.176089477539063
9.967999999999996,7.663876342773438,0.306549072265625,9.428253173828123
9.977999999999994,8.007659912109375,0.2875579833984375,6.028997802734375
9.988,8.063137817382813,0.26617431640625,3.7653198242187504
9.998999999999995,7.727429199218751,0.1816864013671875,7.283905029296876
10.009,7.101171875,1.0409210205078123,8.237347412109376
10.018999999999998,6.735107421875001,1.0193878173828126,4.494009399414063
10.028999999999996,7.590454101562501,0.374139404296875,4.096392822265625
10.039999999999992,8.347406005859376,-0.2486785888671875,6.76920166015625
10.048999999999992,7.6813720703125,-0.4358978271484375,5.883200073242188
10.058999999999996,7.222296142578125,-0.1990325927734375,4.421484375
10.069000000000004,7.59105224609375,-0.8865997314453126,6.605908203125001
10.078999999999994,7.365850830078125,-1.01624755859375,7.963845825195313
10.088999999999992,7.126144409179688,-0.2163787841796875,6.531887817382813
10.098999999999997,7.161434936523438,0.284716796875,5.815011596679688
10.108999999999996,7.645932006835938,0.238958740234375,7.291381835937501
10.119,7.249960327148438,0.1140960693359375,6.6755920410156255
10.128999999999998,7.111190795898438,0.393280029296875,5.711233520507813
10.140999999999998,7.363308715820313,0.8385986328125,6.516186523437501
10.149999999999991,7.749560546875,1.125408935546875,6.771743774414063
10.159999999999997,8.120260620117188,0.7995697021484376,5.327972412109375
10.170000000000002,8.138204956054688,0.3306243896484375,5.2923828125000005
10.179999999999993,7.664773559570313,0.226995849609375,6.801052856445313
10.189999999999998,6.924868774414063,-0.0755157470703125,6.74766845703125
10.200000000000005,6.975112915039063,-0.3437835693359375,6.366351318359375
10.209999999999994,6.730322265625,-0.1954437255859375,6.2876953125
10.219999999999992,6.165374755859376,-0.09091796875,5.467041015625
10.229999999999997,4.945309448242188,0.0569732666015625,4.473522949218751
10.241,5.287747192382813,0.0450103759765625,4.753604125976563
10.25,11.451028442382814,-0.1939483642578125,6.831259155273438
10.259999999999998,13.622891235351563,0.1973876953125,7.412954711914063
10.269999999999996,10.897744750976564,0.3983642578125,7.450189208984375
10.28,5.627642822265625,-0.258099365234375,8.594888305664064
10.290999999999997,3.1163330078125004,-0.3333160400390625,9.1121337890625
10.301000000000002,4.0482421875000005,0.843084716796875,5.166921997070313
10.310999999999993,6.750958251953126,0.332568359375,1.9524932861328128
10.320999999999998,10.27298278808594,-0.0124114990234375,5.769403076171876
10.330999999999996,10.923764038085938,0.4625152587890625,9.4781982421875
10.340999999999994,8.165719604492189,0.75067138671875,8.696722412109375
10.350999999999992,7.655352783203125,0.1879669189453125,7.304092407226563
10.360999999999995,7.984631347656251,-0.8062988281250001,6.692788696289063
10.370999999999997,6.961056518554688,-0.1662841796875,5.155557250976563
10.381,6.223693847656251,0.4320098876953125,3.531295776367188
10.390999999999998,7.451983642578125,-0.447711181640625,4.214825439453126
10.400999999999996,8.2974609375,-0.6346313476562501,6.3917724609375
10.411,7.534378051757813,-0.2651275634765625,7.1122375488281255
10.421999999999995,7.505966186523438,0.5012451171875001,7.008309936523438
10.432000000000002,8.602066040039062,0.6014343261718751,7.126892089843751
10.441999999999991,8.362359619140626,0.231781005859375,5.835498046875
10.451999999999998,6.906924438476563,0.641510009765625,4.85394287109375
10.461999999999996,6.202908325195313,0.8214019775390625,5.577548217773438
10.471999999999994,6.382351684570313,0.5520874023437501,6.362762451171876
10.481999999999992,6.864007568359376,0.453094482421875,6.2075439453125005
10.491999999999996,7.453927612304688,0.2392578125,6.215618896484376
10.501999999999995,8.565878295898438,-0.0921142578125,7.206893920898438
10.512,8.263217163085939,-0.2220611572265625,7.742831420898438
10.521999999999991,7.54439697265625,-0.0179443359375,7.330111694335938
10.531999999999996,7.308728027343751,-0.1484893798828125,6.238348388671875
10.542000000000002,7.539013671875001,-0.5671905517578125,5.267559814453126
10.551999999999992,7.155603027343751,-0.1634429931640625,5.165426635742188
10.561999999999998,7.000234985351563,0.2860626220703125,5.6183715820312505
10.572000000000005,7.515536499023438,0.194097900390625,5.769253540039063
10.582999999999998,8.172149658203125,0.0322998046875,6.353790283203126
10.592999999999996,7.951434326171875,0.2232574462890625,6.679180908203126
10.602999999999994,6.595291137695313,0.284716796875,6.247320556640625
10.613,4.537374877929688,-0.4170562744140625,5.563192749023438
10.622999999999998,4.70859375,-0.5673400878906251,5.377169799804688
10.632999999999996,9.657940673828126,0.7579986572265626,6.736453247070313
10.643,12.58316650390625,0.80570068359375,5.482443237304688
10.652999999999992,10.7438720703125,1.1281005859375002,6.045147705078126
10.662999999999997,5.899200439453125,0.250921630859375,9.358868408203126
10.673000000000002,4.211984252929688,0.2202667236328125,10.923016357421876
10.682999999999993,5.228231811523438,0.4215423583984375,5.802450561523438
10.692999999999998,7.748962402343751,-0.51859130859375,2.536431884765625
10.702999999999996,10.311563110351564,-0.218023681640625,6.066979980468751
10.712999999999994,10.34595642089844,0.12501220703125,7.266110229492188
10.723999999999997,7.840478515625,0.509320068359375,6.075503540039063
10.733999999999996,6.787295532226563,0.5190399169921875,7.601220703125
10.744,7.262371826171876,-0.45877685546875,8.130429077148438
10.753999999999998,7.525704956054688,-0.0982452392578125,5.381655883789063
10.763999999999996,7.310671997070313,1.206607055664063,3.9531372070312494
10.774,7.69991455078125,1.0488464355468752,5.82652587890625
10.783999999999992,7.720700073242188,0.3922332763671875,6.65196533203125
10.795000000000002,7.420730590820313,0.0794036865234375,5.9706787109375
10.804000000000002,7.080984497070313,-0.15791015625,6.17943115234375
10.813999999999991,7.873077392578126,-0.243743896484375,6.931149291992188
10.823999999999998,7.987771606445313,-0.5522369384765625,5.542706298828126
10.833999999999996,7.521069335937501,-0.5770599365234376,4.7026123046875
10.843999999999994,7.115826416015626,-0.3002685546875,6.18302001953125
10.853999999999992,6.807034301757813,-0.4294677734375,6.946102905273438
10.863999999999995,6.805838012695313,0.069683837890625,6.817501831054688
10.875,7.3200927734375005,0.4308135986328125,7.000833129882813
10.884999999999998,8.022164916992189,0.23626708984375,6.867596435546876
10.894999999999996,8.148373413085938,0.327484130859375,6.432745361328125
10.905,7.4899658203125,0.8338134765625,6.487625122070313
10.914999999999992,7.204202270507813,1.1011840820312502,6.198870849609375
10.924999999999995,7.487124633789063,0.4167572021484375,5.4179931640625005
10.935000000000002,7.610491943359375,0.181536865234375,5.347412109375
10.944999999999991,7.566528320312501,0.2906982421875,6.114682006835938
10.954999999999998,7.521817016601563,-0.1619476318359375,6.292181396484375
10.964999999999996,7.639352416992188,-0.2639312744140625,6.945803833007813
10.974999999999994,7.489666748046876,-0.3192596435546875,7.1693603515625
10.985,6.784005737304688,-0.284417724609375,5.899499511718751
10.994999999999996,5.713626098632813,-0.0514404296875,4.8342041015625
11.004999999999995,4.255648803710938,-0.289801025390625,4.456625366210938
11.015999999999998,6.3346496582031255,-0.1807891845703125,4.781716918945313
11.025999999999996,12.586306762695314,0.240753173828125,6.791183471679688
11.036,13.330548095703126,0.1855743408203125,7.648025512695313
11.045999999999992,9.820187377929688,0.3614288330078125,8.959008789062501
11.055999999999996,4.357183837890625,0.0886749267578125,9.59244384765625
11.066000000000004,3.349459838867188,0.4071868896484375,8.310919189453125
11.075999999999992,4.4479522705078125,1.4165557861328126,3.4957061767578126
11.085999999999991,7.841525268554688,1.0054809570312502,2.4253265380859377
11.095999999999997,11.136703491210938,0.2657257080078125,5.875125122070313
11.105999999999996,10.547830200195314,0.3494659423828125,8.133718872070313
11.116,7.693484497070313,0.6437530517578125,8.726181030273438
11.125999999999998,7.435833740234376,-0.5546295166015626,8.11083984375
11.135999999999996,7.858273315429688,-1.46724853515625,6.809576416015625
11.146,6.4557739257812505,-0.354998779296875,4.927365112304688
11.155999999999992,6.15849609375,0.106170654296875,3.865209960937501
11.167000000000002,7.786495971679688,-0.9706390380859377,4.9593658447265625
11.176999999999992,8.154354858398438,-0.6328369140625001,6.369342041015625
11.186999999999998,7.213772583007813,0.532049560546875,6.535028076171876
11.197000000000005,7.8512451171875,0.878973388671875,6.869540405273438
11.206999999999994,8.96319580078125,0.6889129638671876,6.990365600585938
11.216999999999992,8.146279907226564,1.0827911376953123,5.753851318359375
11.226999999999997,6.660339355468751,1.1937469482421876,4.606161499023438
11.236999999999997,6.475213623046876,0.5327972412109375,5.796917724609376
11.247,6.437081909179688,0.3551483154296875,6.874774169921875
11.256999999999998,6.584225463867188,0.2800811767578125,6.030343627929688
11.266999999999996,7.658941650390625,-0.316119384765625,6.007763671875001
11.277,8.693731689453125,-0.7385589599609376,7.44869384765625
11.286999999999992,8.100222778320314,-0.5618072509765626,7.895507812500001
11.296999999999995,7.3679443359375005,-0.340045166015625,6.813314819335938
11.307999999999993,7.564434814453126,-0.505133056640625,6.031539916992188
11.317999999999998,7.643240356445313,-0.438140869140625,5.6141845703125
11.327999999999996,7.1047607421875005,0.1419097900390625,5.113238525390625
11.337999999999994,6.979449462890625,0.6950439453125,5.389132690429688
11.347999999999992,7.551574707031251,0.6494354248046875,6.202310180664063
11.357999999999995,8.103363037109375,0.5423675537109376,6.613385009765626
11.367999999999997,7.799057006835938,0.6608001708984376,6.228927612304688
11.378,6.467587280273438,0.3937286376953125,5.957968139648438
11.387999999999998,4.716519165039063,-0.0336456298828125,5.665325927734376
11.397999999999996,5.020526123046875,-0.3255401611328125,5.597286987304688
11.408,8.820239257812501,0.1638916015625,6.324780273437501
11.417999999999992,12.43961181640625,0.247332763671875,6.647479248046875
11.427999999999995,11.128179931640624,-0.099591064453125,6.814212036132813
11.438000000000002,7.186706542968751,-0.7298858642578125,8.557205200195312
11.448999999999998,4.77020263671875,-0.1638916015625,8.908016967773438
11.458999999999996,4.679284667968751,0.3913360595703125,5.478854370117188
11.468999999999994,6.606057739257813,0.5902191162109376,3.701168823242188
11.478999999999992,9.64208984375,0.3624755859375,5.85882568359375
11.488999999999995,10.373620605468751,0.5378814697265626,6.858624267578126
11.498999999999995,8.778369140625001,0.8384490966796876,7.164425659179688
11.509,7.414898681640626,0.8731414794921876,8.285198974609376
11.518999999999998,7.412954711914063,0.331072998046875,7.5623413085937505
11.528999999999996,6.823333740234376,0.100189208984375,5.1144348144531255
11.539,6.249264526367188,0.7346710205078125,4.557562255859375
11.548999999999992,7.275531005859375,0.5399749755859375,5.778973388671876
11.558999999999996,8.117718505859376,0.2093505859375,5.932995605468751
11.569000000000004,7.755392456054688,-0.088525390625,5.714672851562501
11.578999999999994,7.713073730468751,-0.6002380371093751,7.062591552734376
11.588999999999992,8.281759643554688,-1.036135864257813,7.3404296875
11.599999999999994,8.06119384765625,-0.6047241210937501,5.775534057617188
11.61,7.407720947265625,-0.106170654296875,4.702462768554688
11.619999999999996,7.017431640625,-0.49765625,5.421133422851563
11.629999999999995,6.818099975585938,-0.37862548828125,6.34691162109375
11.64,6.492858886718751,0.54730224609375,6.1013732910156255
11.649999999999991,7.105358886718751,0.8453277587890625,6.456521606445313
11.659999999999997,8.129830932617189,0.5630035400390625,7.264913940429688
11.670000000000002,8.2555908203125,0.6682769775390626,7.406524658203126
11.679999999999993,7.578042602539063,0.8707489013671875,6.8655029296875005
11.689999999999998,7.301998901367188,0.7131378173828126,6.670358276367188
11.700000000000005,7.38768310546875,0.495562744140625,6.109597778320313
11.709999999999994,7.350598144531251,0.03768310546875,4.9877777099609375
11.719999999999992,7.3918701171875005,-0.16688232421875,4.910916137695313
11.729999999999997,7.656250000000001,-0.2172760009765625,5.975015258789063
11.742999999999997,7.838534545898438,-0.515301513671875,6.577346801757813
11.750999999999998,7.835842895507813,-0.5927612304687501,6.766958618164063
11.760999999999996,7.320840454101563,-0.301763916015625,6.750360107421876
11.771,6.100177001953125,0.012860107421875,6.067727661132813
11.780999999999992,4.837493896484375,0.289801025390625,5.4408721923828125
11.790999999999997,4.4778594970703125,0.1903594970703125,4.781716918945313
11.801000000000002,9.360513305664064,0.380718994140625,5.619866943359376
11.810999999999993,13.29495849609375,0.8703002929687501,6.77159423828125
11.820999999999998,11.480636596679688,0.5344421386718751,7.402038574218751
11.830999999999996,7.1705566406250005,0.4906280517578125,9.037814331054689
11.841999999999992,3.847116088867188,0.454290771484375,8.957662963867188
11.850999999999992,4.440325927734375,0.2047149658203125,5.806039428710938
11.860999999999995,6.13756103515625,0.130096435546875,3.08702392578125
11.870999999999997,9.232809448242188,-0.07596435546875,4.8509521484375
11.881,10.68570251464844,-0.3961212158203125,7.077545166015626
11.891999999999996,9.266006469726562,-0.100787353515625,8.631823730468751
11.902,7.633370971679688,0.34393310546875,8.724536132812501
11.911999999999992,7.857376098632813,-0.547003173828125,6.784005737304688
11.921999999999995,7.782009887695313,-0.6987823486328125,5.088116455078126
11.932000000000002,6.468484497070313,0.3007171630859375,4.7660156250000005
11.941999999999991,6.06339111328125,0.285614013671875,4.59674072265625
11.951999999999998,7.542303466796875,-0.3138763427734375,5.129537963867188
11.961999999999996,7.921975708007813,-0.0713287353515625,6.772491455078126
11.971999999999994,7.533331298828125,0.9144134521484376,7.357177734375001
11.981999999999992,8.276824951171875,0.98753662109375,6.5739074707031255
11.991999999999996,8.964840698242188,0.38699951171875,6.102120971679688
12.001999999999995,7.974014282226563,0.73990478515625,5.852096557617188
12.012,6.181674194335938,0.8254394531250001,5.178884887695313
12.021999999999991,6.063540649414063,0.07716064453125,5.5017333984375005
12.033,6.822735595703126,-0.0949554443359375,6.761425781250001
12.042999999999992,7.307681274414063,-0.21114501953125,6.223992919921876
12.052999999999995,7.95950927734375,-0.465655517578125,5.9328460693359375
12.063000000000002,8.458361816406251,-0.6865203857421875,7.728924560546876
12.072999999999992,7.706195068359375,-0.4323089599609375,8.534027099609375
12.082999999999998,7.174145507812501,0.0635528564453125,6.87327880859375
12.092999999999996,7.403384399414063,-0.02691650390625,5.152865600585938
12.102999999999994,7.683615112304688,0.0982452392578125,5.319598388671875
12.113,7.266708374023438,0.60831298828125,5.416049194335938
12.122999999999998,7.029693603515626,0.7929901123046875,4.9948059082031255
12.132999999999996,7.693185424804688,0.54251708984375,6.1327758789062505
12.143,8.006314086914063,0.39058837890625,6.951187133789063
12.152999999999992,7.083078002929688,0.2280426025390625,5.769403076171876
12.162999999999997,5.743682861328125,-0.2660247802734375,5.317654418945313
12.173000000000002,4.022970581054688,-1.1684753417968752,5.484088134765625
12.183999999999996,7.502975463867188,0.0203369140625,6.91275634765625
12.194000000000004,12.447387695312502,0.5304046630859376,7.82791748046875
12.203999999999994,12.214709472656253,0.157611083984375,6.755593872070313
12.213999999999992,7.907321166992188,-0.0641510009765625,7.483685302734376
12.223999999999997,4.234414672851563,-0.3828125,8.688198852539063
12.233999999999996,3.954183959960938,0.7500732421875,6.626992797851563
12.244,6.071316528320313,1.0195373535156251,3.1103515625000004
12.253999999999998,9.279913330078124,0.337652587890625,4.3951660156250005
12.263999999999996,11.570358276367188,0.6283508300781251,7.878012084960938
12.274,9.468179321289064,1.2116912841796876,8.028744506835938
12.283999999999992,6.939822387695313,0.865216064453125,7.340130615234376
12.293999999999995,7.136761474609376,-0.3757843017578125,7.663278198242188
12.304000000000002,6.847708129882813,-0.6811370849609375,6.074008178710938
12.313999999999991,6.049334716796875,0.5000488281250001,4.354342651367188
12.323999999999998,6.999786376953126,0.5939575195312501,4.7724456787109375
12.333999999999996,8.620608520507814,0.012261962890625,6.229824829101563
12.344999999999992,8.322732543945314,-0.28292236328125,6.418539428710938
12.354999999999997,7.564883422851563,-0.381915283203125,6.609945678710938
12.364999999999997,7.859768676757813,-0.4107757568359375,7.385888671875
12.375,8.091998291015626,-0.33555908203125,6.498840332031251
12.384999999999998,7.179827880859375,0.00777587890625,4.39696044921875
12.394999999999996,6.872082519531251,0.1251617431640625,4.630087280273438
12.405,6.902438354492188,-0.132489013671875,5.942117309570313
12.414999999999992,6.842474365234375,0.402252197265625,6.624002075195313
12.424999999999995,6.999188232421876,0.7248016357421876,6.712078857421876
12.435000000000002,8.096932983398439,0.2824737548828125,7.198071289062501
12.444999999999991,8.542102050781251,0.049346923828125,7.606753540039063
12.454999999999998,7.757336425781251,0.4880859375,7.155752563476563
12.464999999999996,6.9926086425781255,0.748577880859375,6.259283447265625
12.475999999999992,7.184164428710938,0.06160888671875,5.684915161132813
12.485999999999995,7.4205810546875,-0.2093505859375,5.236007690429688
12.495999999999997,7.3709350585937505,0.1033294677734375,5.094696044921875
12.506,7.743878173828126,-0.007177734375,5.5096588134765625
12.515999999999998,8.126391601562501,-0.1386199951171875,6.619366455078126
12.525999999999996,7.972668457031251,-0.2406036376953125,7.235455322265626
12.536,6.997393798828125,0.107965087890625,6.599926757812501
12.545999999999992,5.692391967773438,0.419598388671875,5.919088745117188
12.555999999999996,4.6691162109375,0.45399169921875,5.412310791015625
12.566000000000004,4.968038940429688,0.270062255859375,4.173403930664063
12.575999999999992,10.615570068359377,0.2226593017578125,5.492013549804688
12.585999999999991,12.921566772460938,0.387298583984375,7.157098388671876
12.595999999999997,10.831649780273438,0.20277099609375,8.134765625
12.605999999999996,6.169711303710938,-0.172564697265625,9.193630981445311
12.616,4.048541259765625,-0.5489471435546875,8.852688598632813
12.626999999999995,4.861419677734375,0.092413330078125,5.63272705078125
12.637,6.723294067382813,0.4771697998046875,2.6426025390625
12.646999999999991,9.759326171875,0.1081146240234375,5.064788818359375
12.656999999999996,10.373471069335938,-0.0590667724609375,8.028744506835938
12.667000000000002,8.261123657226562,0.6806884765625001,8.193682861328126
12.676999999999992,7.572210693359375,0.370849609375,7.377215576171875
12.686999999999998,7.884890747070313,-0.54730224609375,6.992758178710938
12.697000000000005,7.168313598632813,-0.0466552734375,6.076101684570313
12.706999999999994,6.223843383789063,0.4786651611328125,4.282415771484375
12.716999999999992,7.510302734375,-0.2947357177734375,4.58597412109375
12.726999999999997,8.063586425781251,-0.5598632812500001,6.389080810546876
12.736999999999997,7.361215209960938,0.0940582275390625,6.80748291015625
12.747,7.655801391601563,0.629547119140625,6.386239624023438
12.756999999999998,8.730218505859376,0.1649383544921875,6.454428100585938
12.768,8.453576660156251,0.29249267578125,6.0883636474609375
12.777999999999992,6.916494750976563,0.7464843750000001,5.091854858398438
12.787999999999997,6.378314208984375,0.3620269775390625,5.412310791015625
12.798000000000002,6.723294067382813,0.2642303466796875,6.580337524414063
12.807999999999993,6.803594970703125,0.355596923828125,6.277227783203125
12.817999999999998,7.395458984375001,0.093609619140625,5.9522857666015625
12.827999999999996,8.381500244140625,-0.0623565673828125,7.267456054687501
12.837999999999994,7.950238037109376,-0.1006378173828125,7.667614746093751
12.847999999999992,7.393814086914063,0.0384307861328125,6.988272094726563
12.858999999999996,7.381851196289063,-0.2196685791015625,6.321490478515625
12.867999999999997,7.587612915039063,-0.14415283203125,5.989520263671875
12.878,7.347457885742188,0.20755615234375,5.093649291992188
12.887999999999998,7.332354736328125,0.2023223876953125,5.042059326171875
12.897999999999996,7.691989135742188,0.2480804443359375,6.140850830078126
12.908999999999992,7.837039184570313,0.184228515625,6.688751220703126
12.918999999999995,7.613781738281251,0.266473388671875,6.423324584960938
12.929000000000002,5.989520263671875,-0.1912567138671875,5.4945556640625
12.938999999999991,5.069723510742188,-0.7119415283203125,4.415353393554688
12.948999999999998,7.630978393554688,0.1604522705078125,5.96768798828125
12.959999999999994,7.922424316406251,-0.201275634765625,5.970529174804688
12.968999999999994,10.409808349609376,1.7721527099609375,6.365753173828126
12.978999999999992,10.526296997070313,2.0897674560546875,9.549526977539063
