time,ax,ay,az,timestamp
196.47999999999996,0.42528076171875,8.259030151367188,10.833294677734376,1727560242380.0
196.48999999999995,1.0323974609375002,8.44281005859375,6.428109741210938,1727560242390.0
196.49999999999991,1.8843048095703123,6.213076782226563,3.5411651611328128,1727560242400.0
196.51000000000005,0.2980255126953125,6.2105346679687505,5.108004760742188,1727560242410.0
196.52000000000004,-1.5399230957031251,7.129284667968751,10.260421752929688,1727560242420.0
196.53000000000003,-0.7527648925781251,8.204449462890626,10.430593872070313,1727560242430.0
196.54,-0.2020233154296875,6.4791015625,4.467242431640625,1727560242440.0
196.55,-0.6649871826171876,7.511798095703125,1.594952392578125,1727560242450.0
196.56,-0.4318603515625,6.740490722656251,7.522116088867188,1727560242460.0
196.57,0.0309539794921875,8.277423095703126,8.958859252929688,1727560242470.0
196.58,0.486590576171875,8.0390625,8.756985473632813,1727560242480.0
196.58999999999995,1.035986328125,7.021170043945313,1.7141326904296876,1727560242490.0
196.59999999999997,2.2093963623046875,6.589459228515626,4.59075927734375,1727560242500.0
196.60999999999996,0.082843017578125,6.603067016601563,10.032229614257814,1727560242510.0
196.61999999999995,-1.2013732910156252,7.879208374023438,11.056103515625,1727560242520.0
196.63000000000005,-0.85474853515625,6.831707763671876,6.249563598632813,1727560242530.0
196.64000000000004,0.0973480224609375,7.88115234375,-0.0107666015625,1727560242540.0
196.65000000000003,-0.35828857421875,7.047039794921876,6.820193481445313,1727560242550.0
196.66000000000005,-1.3510589599609375,7.790084838867188,8.654254150390626,1727560242560.0
196.67,-0.8294769287109376,6.334500122070313,11.360559082031251,1727560242570.0
196.67900000000003,0.22908935546875,7.278671264648438,4.557263183593751,1727560242579.0
196.69,1.5339416503906251,6.701312255859375,1.8104339599609376,1727560242590.0
196.699,2.110403442382813,7.02281494140625,8.611636352539064,1727560242599.0
196.709,0.1392181396484375,8.881250000000001,8.179776000976563,1727560242609.0
196.719,-0.367559814453125,7.112387084960938,7.966537475585938,1727560242619.0
196.729,0.7295867919921876,8.477053833007814,3.1777923583984378,1727560242629.0
196.739,0.276641845703125,6.593646240234375,3.6123443603515626,1727560242639.0
196.74899999999997,-1.661196899414063,5.9443603515625005,9.890618896484376,1727560242649.0
196.75899999999996,-3.0565185546875,7.1077514648437505,10.93946533203125,1727560242659.0
196.76899999999995,-0.8752349853515625,6.770697021484375,7.673147583007813,1727560242669.0
196.77900000000005,0.668426513671875,7.853488159179688,3.0756591796875004,1727560242679.0
196.78900000000004,1.403546142578125,7.079040527343751,5.353244018554688,1727560242689.0
196.79900000000004,-0.8913848876953125,6.832904052734375,7.895657348632813,1727560242699.0
196.80900000000003,-0.6975860595703125,8.304489135742188,8.955718994140625,1727560242709.0
196.819,1.3927795410156252,7.699914550781251,5.130435180664063,1727560242719.0
196.829,2.7061553955078126,7.700961303710938,1.2979736328125,1727560242729.0
196.839,1.8463226318359376,6.516784667968751,8.662179565429689,1727560242739.0
196.849,-1.3704986572265625,6.670657348632813,10.365545654296875,1727560242749.0
196.859,-2.831915283203126,6.7087890625,9.210678100585938,1727560242759.0
196.86899999999997,-0.59156494140625,7.253399658203126,4.307687377929688,1727560242769.0
196.87899999999996,0.4675994873046875,7.390823364257813,2.95662841796875,1727560242779.0
196.88899999999995,-1.2193176269531252,7.4636474609375005,7.840927124023438,1727560242789.0
196.89899999999992,-1.473828125,7.493704223632813,7.991210937500001,1727560242799.0
196.90900000000005,0.5449096679687501,7.870535278320313,8.428604125976562,1727560242809.0
196.91900000000004,1.5010437011718751,7.238446044921876,2.4983001708984376,1727560242819.0
196.92900000000003,2.45538330078125,6.168365478515626,6.0460449218750005,1727560242829.0
196.939,0.5193389892578125,6.9540283203125,10.007705688476562,1727560242839.0
196.949,-0.4966094970703125,7.851693725585938,8.435482788085938,1727560242849.0
196.959,0.391485595703125,8.164373779296875,5.393917846679688,1727560242859.0
196.969,0.2998199462890625,7.1077514648437505,1.0208831787109376,1727560242869.0
196.979,-1.0253692626953126,7.582528686523438,6.342874145507813,1727560242879.0
196.989,-2.223602294921875,6.468185424804688,10.66775817871094,1727560242889.0
196.99899999999997,-0.9666015625,7.281961059570313,10.213766479492188,1727560242899.0
197.00899999999996,-0.13577880859375,6.237002563476563,4.670013427734375,1727560242909.0
197.01899999999995,0.8375518798828125,6.326126098632813,2.3978118896484375,1727560242919.0
197.02900000000005,1.794732666015625,8.426211547851564,8.9733642578125,1727560242929.0
197.03900000000004,0.6122009277343751,8.312265014648439,7.845712280273438,1727560242939.0
197.04799999999992,1.188214111328125,8.568569946289063,6.790585327148438,1727560242948.0
197.05900000000003,0.4987030029296875,7.1137329101562505,2.849111938476563,1727560242959.0
197.06800000000004,-0.3847564697265625,4.93170166015625,4.262826538085938,1727560242968.0
197.07800000000003,-2.6430511474609375,7.336990356445313,13.063177490234375,1727560242978.0
197.088,-1.3687042236328126,7.386486816406251,9.103759765625,1727560242988.0
197.098,-0.1033294677734375,7.304241943359376,5.794076538085938,1727560242998.0
197.108,-0.2331268310546875,7.067077636718751,2.8631683349609376,1727560243008.0
197.118,-0.7381103515625,6.566131591796876,5.5365753173828125,1727560243018.0
197.128,-0.456982421875,8.361163330078126,10.18939208984375,1727560243028.0
197.138,0.7334747314453125,7.796664428710938,6.811819458007813,1727560243038.0
197.14799999999997,2.3580352783203127,7.608398437500001,3.4465087890625004,1727560243048.0
197.15799999999996,2.6028259277343753,6.111392211914063,5.286700439453125,1727560243058.0
197.16799999999995,0.0515899658203125,6.595291137695313,9.754241943359377,1727560243068.0
197.1779999999999,-2.8944213867187503,7.156799316406251,11.09857177734375,1727560243078.0
197.18800000000005,-0.8961700439453125,7.451235961914063,5.651568603515625,1727560243088.0
197.19800000000004,0.0562255859375,7.455871582031251,1.4068359375,1727560243098.0
197.20800000000003,-0.8874969482421876,7.377664184570313,5.3007568359375,1727560243108.0
197.218,-1.0252197265625,7.342523193359376,8.845361328125001,1727560243118.0
197.228,0.102581787109375,8.216113281250001,9.940713500976564,1727560243128.0
197.238,0.9212921142578124,7.213772583007813,3.663934326171875,1727560243138.0
197.248,2.687612915039063,7.209436035156251,2.9307586669921877,1727560243148.0
197.258,1.588372802734375,5.567379760742188,9.338830566406251,1727560243158.0
197.26799999999997,-0.4705902099609375,7.8368896484375,10.513137817382812,1727560243168.0
197.27799999999996,-2.2065551757812503,7.088162231445313,9.435281372070314,1727560243178.0
197.28799999999995,-0.2555572509765625,8.060296630859376,-0.42109375,1727560243188.0
197.29799999999992,0.8598327636718751,7.679727172851563,3.5187347412109378,1727560243198.0
197.30800000000005,-1.2676177978515626,7.617669677734376,8.234207153320312,1727560243208.0
197.31800000000004,-1.660748291015625,6.704153442382813,10.669403076171877,1727560243218.0
197.32800000000003,-0.0466552734375,6.290386962890626,9.876712036132814,1727560243228.0
197.338,0.5043853759765625,6.938626098632813,0.5760131835937501,1727560243238.0
197.348,2.59654541015625,6.6908447265625,7.364654541015626,1727560243248.0
197.358,1.0693328857421875,7.788739013671876,8.556607055664063,1727560243258.0
197.368,-0.9974060058593752,8.401837158203126,7.36136474609375,1727560243268.0
197.378,-0.298773193359375,7.676885986328125,5.9552764892578125,1727560243278.0
197.388,0.8646179199218751,8.099624633789062,0.7248016357421876,1727560243288.0
197.397,0.2432952880859375,6.434988403320313,7.387533569335938,1727560243297.0
197.407,-1.9758209228515624,6.732116699218751,11.167657470703126,1727560243307.0
197.41900000000004,-2.13118896484375,5.99161376953125,10.062884521484376,1727560243319.0
197.42699999999996,0.0417205810546875,7.17235107421875,5.2569427490234375,1727560243327.0
197.43699999999995,1.2619354248046877,7.996594238281251,3.8396392822265626,1727560243337.0
197.44699999999995,0.475225830078125,6.469082641601563,7.476657104492188,1727560243347.0
197.45700000000005,-1.7168243408203123,8.175140380859375,6.872830200195313,1727560243357.0
197.46700000000004,-0.5441619873046876,7.523162841796876,8.122802734375,1727560243367.0
197.47700000000003,1.6574584960937502,8.515335083007812,2.3394927978515625,1727560243377.0
197.487,2.9720306396484375,6.508709716796876,4.645938110351563,1727560243387.0
197.497,0.94686279296875,6.776828002929688,10.193878173828123,1727560243397.0
197.507,-2.1394134521484376,5.63511962890625,10.176083374023438,1727560243407.0
197.517,-1.5466522216796876,7.7058959960937505,7.810122680664063,1727560243417.0
197.527,0.5283111572265625,7.434039306640625,2.8749816894531253,1727560243427.0
197.537,0.141162109375,7.5040222167968755,3.9730255126953127,1727560243437.0
197.54699999999997,-2.1406097412109375,7.748065185546875,7.619314575195313,1727560243447.0
197.55699999999996,-0.9643585205078126,7.407870483398438,8.730966186523439,1727560243457.0
197.56699999999995,0.930712890625,8.2197021484375,6.802548217773438,1727560243467.0
197.5769999999999,1.9305114746093752,5.732916259765625,2.9603668212890626,1727560243477.0
197.58700000000005,1.0143035888671876,6.8669982910156255,8.102615356445312,1727560243487.0
197.59700000000004,-0.1688262939453125,6.727182006835938,9.888674926757814,1727560243497.0
197.60700000000003,0.45159912109375,8.698815917968751,7.886386108398438,1727560243507.0
197.617,0.5513397216796876,7.135266113281251,3.480303955078125,1727560243517.0
197.627,-0.2869598388671875,7.715765380859375,1.8247894287109376,1727560243527.0
197.637,-2.101431274414063,6.844866943359375,9.256436157226563,1727560243537.0
197.647,-0.90140380859375,7.865750122070313,8.953027343750001,1727560243547.0
197.657,-0.3055023193359375,6.550579833984376,8.607897949218751,1727560243557.0
197.66699999999997,-0.06998291015625,6.3555847167968755,2.214630126953125,1727560243567.0
197.67699999999996,1.6205230712890626,6.1033172607421875,7.223641967773438,1727560243577.0
197.68699999999995,0.695343017578125,9.0164306640625,8.698815917968751,1727560243587.0
197.69699999999995,1.0627532958984376,7.966687011718751,7.484732055664063,1727560243597.0
197.70700000000005,0.6045745849609375,8.314508056640626,5.175445556640625,1727560243607.0
197.71700000000004,0.0216827392578125,6.400146484375001,1.624859619140625,1727560243617.0
197.72700000000003,-1.6988800048828123,5.700018310546875,8.844613647460939,1727560243627.0
197.737,-2.2233032226562504,8.045791625976562,11.547927856445312,1727560243637.0
197.747,-0.2447906494140625,6.6636291503906255,7.432095336914063,1727560243647.0
197.757,-0.0011962890625,7.642193603515626,4.798016357421876,1727560243657.0
197.766,0.45518798828125,6.449942016601563,3.8774719238281254,1727560243666.0
197.777,-0.7629333496093751,7.356280517578125,8.133868408203126,1727560243677.0
197.786,0.0596649169921875,7.925564575195313,9.359466552734377,1727560243686.0
197.796,1.2333740234375,8.243777465820314,4.392922973632813,1727560243696.0
197.806,2.3487640380859376,6.880307006835938,3.34542236328125,1727560243706.0
197.81599999999997,0.8441314697265626,6.827670288085938,6.952981567382813,1727560243716.0
197.82599999999996,-2.1829284667968754,6.1477294921875005,11.1936767578125,1727560243726.0
197.83599999999996,-1.215728759765625,7.805038452148438,8.822183227539064,1727560243736.0
197.84599999999995,-0.046356201171875,6.587066650390626,4.80010986328125,1727560243746.0
197.85600000000005,-0.299371337890625,7.718157958984375,2.24005126953125,1727560243756.0
197.86600000000004,-0.8299255371093751,6.757687377929688,8.023361206054688,1727560243766.0
197.87600000000003,-0.6416595458984375,8.240936279296875,8.849996948242188,1727560243776.0
197.886,0.6029296875000001,7.754794311523438,7.05870361328125,1727560243786.0
197.896,1.46485595703125,8.103213500976564,0.9814056396484376,1727560243796.0
197.906,2.9167022705078125,6.338986206054688,6.452035522460938,1727560243806.0
197.916,0.5357879638671875,6.321939086914063,9.646725463867188,1727560243816.0
197.926,-2.1916015625000003,7.159939575195313,11.682211303710938,1727560243826.0
197.936,-0.8080932617187501,7.244427490234376,5.744131469726563,1727560243836.0
197.94599999999997,0.5241241455078125,8.026651000976564,0.179742431640625,1727560243846.0
197.95599999999996,-0.3512603759765625,7.3111206054687505,6.873577880859376,1727560243856.0
197.96599999999995,-1.8505096435546875,7.374224853515625,8.004669189453125,1727560243866.0
197.9759999999999,-1.1070159912109376,6.4252685546875,11.775820922851564,1727560243876.0
197.98600000000005,-0.107666015625,7.472470092773438,4.802951049804688,1727560243886.0
197.99600000000004,1.5876251220703126,6.686657714843751,1.1623443603515626,1727560243896.0
198.00600000000003,2.8903839111328127,6.90079345703125,9.092395019531253,1727560243906.0
198.016,0.66334228515625,8.787789916992189,8.100671386718751,1727560243916.0
198.026,-0.94267578125,7.201361083984375,8.677581787109375,1727560243926.0
198.036,0.261688232421875,8.307330322265626,3.04635009765625,1727560243936.0
198.046,0.6928009033203125,6.460708618164063,2.567535400390625,1727560243946.0
198.056,-1.53663330078125,6.491961669921875,10.4184814453125,1727560243956.0
198.06599999999997,-3.146987915039063,7.133770751953126,10.726824951171876,1727560243966.0
198.07599999999996,-1.032098388671875,6.679330444335938,7.440020751953125,1727560243976.0
198.08599999999996,0.4897308349609375,7.629782104492188,3.207998657226563,1727560243986.0
198.09599999999995,2.0031860351562503,6.763070678710938,5.5575103759765625,1727560243996.0
198.10600000000005,-0.8767303466796875,6.999636840820313,8.812911987304688,1727560244006.0
198.11499999999995,-1.1423065185546877,8.328115844726563,7.8629089355468755,1727560244015.0
198.12499999999991,1.658206176757813,7.732962036132813,5.9503417968750005,1727560244025.0
198.13500000000005,2.6828277587890628,7.89969482421875,0.2648284912109375,1727560244035.0
198.14500000000004,1.3927795410156252,6.259582519531251,8.628683471679688,1727560244045.0
198.15500000000003,-1.517642211914063,6.680227661132813,11.628079223632811,1727560244055.0
198.165,-2.5086181640625003,6.768154907226563,8.120260620117188,1727560244065.0
198.175,-0.3156707763671875,7.631277465820313,4.819549560546875,1727560244075.0
198.185,0.7427459716796876,7.2124267578125005,2.2940338134765628,1727560244085.0
198.195,-1.0048828125,7.311419677734375,7.346710205078126,1727560244095.0
198.205,-1.4898284912109376,7.486227416992188,9.762765502929687,1727560244105.0
198.21499999999995,0.467449951171875,7.846759033203125,7.932742309570313,1727560244115.0
198.22499999999997,1.1267547607421875,6.787295532226563,2.7468292236328127,1727560244125.0
198.23499999999996,1.94337158203125,6.443063354492188,5.390179443359376,1727560244135.0
198.24499999999995,0.0967498779296875,7.1615844726562505,9.724484252929688,1727560244145.0
198.25500000000005,-0.2859130859375,8.006613159179688,9.2843994140625,1727560244155.0
198.26500000000004,0.4795623779296875,7.930050659179688,4.9204864501953125,1727560244165.0
198.27500000000003,0.364569091796875,6.675741577148438,1.2054107666015623,1727560244175.0
198.28500000000005,-0.8541503906250001,7.802496337890625,6.793426513671876,1727560244185.0
198.295,-1.64669189453125,6.7727905273437505,10.34476013183594,1727560244195.0
198.305,-0.6183319091796875,7.350747680664063,9.676931762695313,1727560244205.0
198.315,0.0055328369140625,5.905331420898438,3.8369476318359377,1727560244215.0
198.325,0.91097412109375,7.105957031250001,2.8986083984375,1727560244225.0
198.335,1.1650360107421875,8.147027587890626,10.002770996093751,1727560244235.0
198.34499999999997,0.7565032958984376,8.547634887695313,7.585519409179688,1727560244245.0
198.35499999999996,0.217425537109375,8.31839599609375,6.93369140625,1727560244255.0
198.36499999999995,-0.22789306640625,4.855438232421875,1.914361572265625,1727560244265.0
198.37499999999991,-1.0922119140625002,6.333602905273438,6.3047424316406255,1727560244275.0
198.38500000000005,-1.1361755371093751,8.151812744140626,12.895846557617189,1727560244285.0
198.39500000000004,-0.3349609375,7.9660888671875005,7.8389831542968755,1727560244295.0
198.40500000000003,-0.1451995849609375,6.708041381835938,4.692892456054688,1727560244305.0
198.415,-0.5160491943359375,6.123504638671875,2.1863677978515628,1727560244315.0
198.425,-0.682781982421875,7.601669311523438,8.421575927734375,1727560244325.0
198.435,0.283819580078125,8.562289428710939,10.267300415039063,1727560244335.0
198.445,0.9703399658203126,7.669110107421876,5.107257080078125,1727560244345.0
198.455,1.8961181640625,6.405679321289063,2.8497100830078126,1727560244355.0
198.46499999999995,0.6264068603515626,6.303546142578125,6.892269897460938,1727560244365.0
198.47499999999997,-1.3020111083984376,7.380505371093751,11.388970947265626,1727560244375.0
198.48499999999996,-0.74588623046875,7.587612915039063,9.237893676757814,1727560244385.0
198.49399999999997,0.0551788330078125,6.7428833007812505,2.4755706787109375,1727560244394.0
198.50399999999996,-0.433355712890625,7.522116088867188,3.095697021484375,1727560244404.0
198.51399999999995,-0.7104461669921875,7.410412597656251,7.89610595703125,1727560244414.0
198.52399999999992,-0.5507415771484375,7.68077392578125,9.623696899414064,1727560244424.0
198.53400000000005,0.3354095458984375,7.7794677734375,7.36734619140625,1727560244434.0
198.54400000000004,1.23756103515625,7.063040161132813,1.4739776611328126,1727560244444.0
198.55400000000003,1.9336517333984375,6.990365600585938,6.276181030273438,1727560244454.0
198.565,0.11304931640625,6.590505981445313,9.631173706054687,1727560244465.0
198.574,-1.1385681152343752,7.404132080078125,10.7953125,1727560244474.0
198.584,-0.3162689208984375,7.216165161132813,5.21881103515625,1727560244484.0
198.594,0.3883453369140625,7.72862548828125,0.930712890625,1727560244494.0
198.604,-0.337054443359375,7.736700439453125,6.688900756835938,1727560244504.0
198.614,-1.4748748779296876,7.0258056640625,8.843865966796876,1727560244514.0
198.62399999999997,-1.0223785400390626,6.826473999023438,10.571905517578124,1727560244524.0
198.63399999999996,0.311932373046875,6.753051757812501,4.6991729736328125,1727560244534.0
198.64399999999995,1.2433929443359375,6.952084350585938,2.282220458984375,1727560244544.0
198.65400000000005,1.6923004150390626,6.750808715820313,9.798953247070314,1727560244554.0
198.665,-0.3473724365234375,9.182565307617187,7.367495727539063,1727560244565.0
198.67400000000004,0.1158905029296875,6.836343383789063,7.1376586914062505,1727560244574.0
198.68400000000003,0.70880126953125,8.766854858398439,3.5381744384765628,1727560244584.0
198.694,0.2857635498046875,5.755645751953125,3.4886779785156254,1727560244594.0
198.704,-1.5798492431640627,6.943560791015625,10.62588806152344,1727560244604.0
198.714,-2.5264129638671875,6.661984252929688,10.699758911132813,1727560244614.0
198.724,-0.078656005859375,7.357327270507813,5.675494384765625,1727560244624.0
198.734,1.0041351318359375,7.77408447265625,4.689602661132813,1727560244634.0
198.74399999999997,0.0976470947265625,5.823385620117188,5.05791015625,1727560244644.0
198.75399999999996,-1.387994384765625,7.783654785156251,9.056207275390626,1727560244654.0
198.76500000000004,0.0073272705078125,8.1431396484375,8.827865600585938,1727560244665.0
198.77399999999992,1.6037750244140627,8.465240478515625,2.5969940185546876,1727560244674.0
198.78400000000005,2.7889984130859378,6.816305541992188,2.7258941650390627,1727560244684.0
198.79400000000004,1.179241943359375,6.7488647460937505,8.363107299804689,1727560244694.0
198.8029999999999,-2.3580352783203127,6.0789428710937505,12.155343627929687,1727560244703.0
198.814,-1.35479736328125,7.703652954101563,8.543597412109376,1727560244714.0
198.82300000000004,0.311334228515625,6.926663208007813,2.7119873046875003,1727560244723.0
198.83300000000003,-0.102880859375,7.331307983398438,3.0933044433593753,1727560244733.0
198.844,-1.9160064697265624,7.138555908203125,8.774331665039064,1727560244744.0
198.853,-1.09998779296875,8.277572631835938,9.213070678710938,1727560244753.0
198.86499999999995,0.6715667724609375,7.439572143554688,7.1870056152343755,1727560244765.0
198.873,1.5041839599609377,7.081881713867188,0.69085693359375,1727560244773.0
198.883,1.954287719726563,5.810824584960938,7.822085571289063,1727560244783.0
198.89299999999997,-0.11185302734375,7.7986083984375005,10.314105224609376,1727560244793.0
198.90299999999996,0.06400146484375,7.568621826171875,9.498236083984375,1727560244803.0
198.91299999999995,0.7539611816406251,7.9092651367187505,2.980853271484375,1727560244813.0
198.92299999999992,0.259893798828125,6.825277709960938,1.502239990234375,1727560244823.0
198.93300000000005,-1.8361541748046877,7.600772094726563,8.487521362304689,1727560244833.0
198.94300000000004,-1.734918212890625,7.31590576171875,9.841421508789065,1727560244843.0
198.95300000000003,-0.4773193359375,6.985879516601563,8.942559814453126,1727560244853.0
198.96499999999995,-0.2595947265625,5.900546264648438,1.884454345703125,1727560244865.0
198.973,2.0689819335937503,7.150070190429688,5.690747070312501,1727560244873.0
198.983,1.134381103515625,8.377911376953126,10.852883911132814,1727560244883.0
198.993,0.4927215576171875,8.622402954101563,7.174743652343751,1727560244893.0
199.003,0.1960418701171875,7.401440429687501,5.137612915039063,1727560244903.0
199.013,-0.410028076171875,4.820895385742188,1.3722930908203126,1727560244913.0
199.02299999999997,-1.1361755371093751,8.079437255859375,9.01942138671875,1727560244923.0
199.03299999999996,-1.2981231689453123,7.553369140625,12.478640747070314,1727560244933.0
199.04299999999995,-0.3087921142578125,7.492507934570313,5.960659790039063,1727560244943.0
199.0529999999999,-0.030804443359375,6.270648193359375,4.0591583251953125,1727560244953.0
199.065,-0.4963104248046875,6.268255615234375,4.516140747070313,1727560244965.0
199.07300000000004,-0.4284210205078125,8.344863891601562,9.699212646484376,1727560244973.0
199.08300000000003,0.6178833007812501,8.377313232421876,8.654254150390626,1727560244983.0
199.093,1.1085113525390626,7.257586669921875,3.193045043945313,1727560244993.0
199.103,1.8858001708984375,6.344668579101563,3.794329833984375,1727560245003.0
199.113,-0.184527587890625,6.852194213867188,8.799005126953126,1727560245013.0
199.123,-1.6441497802734375,7.565481567382813,11.258575439453123,1727560245023.0
199.133,-0.1256103515625,7.01982421875,7.329663085937501,1727560245033.0
199.14299999999997,-0.035888671875,7.183267211914063,1.1979339599609375,1727560245043.0
199.15299999999996,-0.5280120849609375,7.052871704101563,5.750262451171875,1727560245053.0
199.165,-0.69085693359375,7.501779174804688,8.360714721679688,1727560245065.0
199.17299999999992,-0.3671112060546875,8.115924072265626,9.67618408203125,1727560245073.0
199.18199999999996,0.6859222412109376,7.366598510742188,5.03338623046875,1727560245082.0
199.19199999999995,1.7712554931640627,7.300354003906251,1.0812957763671875,1727560245092.0
199.2019999999999,1.1662322998046877,6.0659332275390625,9.0331787109375,1727560245102.0
199.21200000000005,-0.6841278076171875,7.652960205078125,10.150662231445311,1727560245112.0
199.22200000000004,-0.9864898681640626,6.7369018554687505,9.96748046875,1727560245122.0
199.23200000000003,0.058319091796875,8.097232055664064,1.8210510253906251,1727560245132.0
199.242,0.378326416015625,6.890774536132813,3.2909912109375004,1727560245142.0
199.252,-0.9805084228515626,7.956219482421876,7.665670776367188,1727560245152.0
199.262,-1.2368133544921875,6.653759765625001,10.296310424804688,1727560245162.0
199.272,-0.3192596435546875,7.379159545898438,8.608795166015625,1727560245172.0
199.282,0.669921875,6.676638793945313,1.7874053955078126,1727560245182.0
199.29199999999997,2.0197845458984376,6.898550415039063,5.28221435546875,1727560245192.0
199.30199999999996,0.893927001953125,7.466787719726563,9.42376708984375,1727560245202.0
199.31199999999995,-0.7179229736328125,8.13297119140625,7.787841796875001,1727560245212.0
199.32199999999995,0.6361267089843751,7.55875244140625,6.669461059570313,1727560245222.0
199.33200000000005,0.9154602050781252,8.166018676757814,1.8650146484375,1727560245232.0
199.34200000000004,-0.579901123046875,5.892919921875,6.948794555664063,1727560245242.0
199.35200000000003,-2.702716064453125,6.9761596679687505,10.517623901367188,1727560245252.0
199.362,-2.269659423828126,6.475064086914063,9.271240234375,1727560245262.0
199.372,-0.017645263671875,7.353887939453125,5.139108276367188,1727560245272.0
199.382,1.6764495849609375,7.959060668945313,4.052578735351563,1727560245282.0
199.392,0.44801025390625,6.193038940429688,7.513442993164063,1727560245292.0
199.402,-1.4647064208984375,7.814758300781251,7.904479980468751,1727560245302.0
199.412,0.4427764892578125,7.440768432617188,8.126541137695312,1727560245312.0
199.42199999999997,1.95712890625,8.856277465820312,1.9916717529296877,1727560245322.0
199.43199999999996,2.6357238769531253,6.358724975585938,4.443914794921875,1727560245332.0
199.44199999999995,0.3763824462890625,7.2408386230468755,9.458758544921876,1727560245342.0
199.4519999999999,-2.9720306396484375,5.7544494628906255,10.506109619140624,1727560245352.0
199.46200000000005,-0.990826416015625,7.59105224609375,7.448394775390626,1727560245362.0
199.47200000000004,-0.1269561767578125,6.932196044921875,3.7952270507812504,1727560245372.0
199.48200000000003,-0.536236572265625,7.534378051757813,4.0931030273437505,1727560245382.0
199.492,-1.568035888671875,7.420431518554688,8.418585205078125,1727560245392.0
199.502,-0.069384765625,8.112634277343751,8.089157104492188,1727560245402.0
199.512,1.1281005859375002,7.678680419921876,6.035726928710938,1727560245412.0
199.522,1.8846038818359376,6.337191772460938,3.2906921386718753,1727560245422.0
199.532,1.003387451171875,6.32896728515625,8.23345947265625,1727560245432.0
199.541,-0.203369140625,7.637408447265625,9.617864990234375,1727560245441.0
199.551,0.691754150390625,8.276824951171875,7.246520996093751,1727560245451.0
199.561,0.605621337890625,7.500283813476563,2.7785308837890628,1727560245461.0
199.57099999999997,-0.024224853515625,7.469180297851563,2.7961761474609377,1727560245471.0
199.58099999999996,-2.6506774902343753,6.375473022460938,9.950433349609376,1727560245481.0
199.59099999999995,-1.4566314697265623,7.491610717773438,10.130026245117188,1727560245491.0
199.6009999999999,-0.4451690673828125,6.483737182617188,7.629632568359376,1727560245501.0
199.61100000000005,0.0638519287109375,6.221450805664063,1.430911254882813,1727560245511.0
199.62100000000004,2.1875640869140627,7.928704833984376,7.193734741210938,1727560245521.0
199.63100000000003,1.003387451171875,8.416043090820313,8.679824829101562,1727560245531.0
199.641,1.1660827636718751,8.753097534179688,7.146182250976563,1727560245541.0
199.651,0.1371246337890625,6.714321899414063,5.3765716552734375,1727560245551.0
199.661,-0.5139556884765626,4.739697265625001,2.5153472900390628,1727560245561.0
199.671,-2.212088012695313,7.488619995117188,11.332147216796876,1727560245571.0
199.681,-1.113894653320313,8.124148559570314,10.133615112304687,1727560245581.0
199.69099999999997,-0.2500244140625,7.630230712890626,5.3631134033203125,1727560245591.0
199.70099999999996,-0.394476318359375,6.60770263671875,3.332113647460938,1727560245601.0
199.71099999999996,-0.6817352294921876,6.272891235351563,4.874728393554688,1727560245611.0
199.72099999999995,-0.11065673828125,8.161532592773439,10.689291381835938,1727560245621.0
199.73100000000005,0.7138854980468751,8.1670654296875,7.929901123046876,1727560245631.0
199.74100000000004,2.1258056640625003,7.111788940429688,3.1501281738281253,1727560245641.0
199.75100000000003,2.4262237548828125,6.3466125488281255,4.741940307617188,1727560245651.0
199.761,-0.185723876953125,6.688302612304688,9.202603149414063,1727560245661.0
199.771,-2.933001708984375,7.590304565429688,10.965335083007814,1727560245671.0
199.781,-0.7355682373046876,6.997393798828125,6.740191650390625,1727560245681.0
199.791,-0.3850555419921875,7.383197021484375,0.8617767333984375,1727560245691.0
199.801,-0.672314453125,7.089956665039063,6.2688537597656255,1727560245701.0
199.811,-0.6184814453125,7.586715698242188,8.215664672851563,1727560245711.0
199.82099999999997,0.153125,8.261422729492189,9.623098754882813,1727560245721.0
199.83099999999996,1.0815948486328126,7.193585205078126,3.9833435058593754,1727560245731.0
199.84099999999995,2.80828857421875,7.598529052734375,2.2071533203125,1727560245741.0
199.8509999999999,1.4292663574218751,5.3466644287109375,9.374868774414065,1727560245751.0
199.86100000000005,-0.3049041748046875,8.082577514648438,10.52076416015625,1727560245761.0
199.87100000000004,-2.2298828125,6.8744750976562505,9.325820922851562,1727560245771.0
199.88100000000003,-0.3787750244140625,8.160934448242188,0.1254608154296875,1727560245781.0
199.891,0.5728729248046875,7.256988525390626,3.813919067382813,1727560245791.0
199.90000000000003,-1.496258544921875,7.593444824218751,8.123849487304689,1727560245800.0
199.911,-1.693048095703125,6.45816650390625,11.51787109375,1727560245811.0
199.92,-0.1769012451171875,6.822586059570313,8.945550537109376,1727560245820.0
199.93,0.5767608642578126,6.786846923828126,0.557171630859375,1727560245830.0
199.94,2.9736755371093753,7.073059082031251,6.587216186523438,1727560245840.0
199.95,1.6764495849609375,7.856628417968751,8.507858276367188,1727560245850.0
199.96099999999996,-0.9012542724609376,8.504418945312501,7.445703125,1727560245861.0
199.96999999999997,-0.3748870849609375,7.392318725585938,6.07774658203125,1727560245870.0
199.97999999999996,1.7087493896484376,8.004968261718751,1.06708984375,1727560245880.0
199.98999999999995,0.0883758544921875,6.184664916992188,8.572009277343751,1727560245890.0
