time,ax,ay,az
14.733000000000004,4.741342163085938,0.643902587890625,3.7366088867187504
14.743999999999971,6.112438964843751,1.8185089111328123,5.027105712890625
14.753999999999962,9.8478515625,1.3555450439453125,8.433389282226564
14.763999999999951,9.86759033203125,0.9461151123046876,7.083526611328126
14.774,8.685656738281251,2.123861694335938,6.925018310546876
14.784,6.155804443359376,0.938787841796875,7.8001037597656255
14.793999999999984,5.73740234375,-0.5269653320312501,9.442459106445312
14.803999999999974,5.450442504882813,-0.357391357421875,6.498541259765625
14.813999999999965,6.653460693359375,-0.8067474365234376,3.426321411132813
14.823999999999955,8.231814575195314,-0.9601715087890624,4.130636596679688
14.834000000000003,9.513189697265624,-1.1171844482421875,5.86002197265625
14.843999999999994,8.441464233398438,-0.7946350097656251,6.150869750976563
14.853999999999983,7.679428100585938,-0.3218017578125,6.920233154296875
14.863999999999976,7.747467041015626,-0.58438720703125,7.5856689453125
14.873999999999969,6.905728149414063,-0.5354888916015625,6.312368774414063
14.884999999999998,3.3795166015625004,0.4409820556640625,3.3226928710937504
14.894999999999982,3.6441955566406254,1.0295562744140625,3.1742034912109376
14.904999999999973,10.52674560546875,1.4152099609375002,6.955523681640625
14.914999999999964,13.816839599609375,1.3226470947265625,6.744528198242188
14.924999999999956,11.391812133789063,2.271902465820313,7.435385131835938
14.935000000000002,7.007861328125,0.3138763427734375,11.400485229492189
14.944999999999991,4.7171173095703125,-0.8874969482421876,13.695416259765626
14.954999999999984,3.746627807617188,-0.164788818359375,5.936734008789063
14.964999999999977,5.579043579101563,-1.29139404296875,-0.297576904296875
14.974999999999966,8.652459716796876,-0.84876708984375,1.2362152099609376
14.984999999999957,9.804037475585938,0.39298095703125,8.210879516601564
14.995000000000005,7.342523193359375,0.831121826171875,5.822637939453125
15.005999999999972,7.8703857421875005,0.5932098388671876,8.435333251953125
15.015999999999964,9.1839111328125,-0.8406921386718751,11.364447021484375
15.025999999999954,9.364102172851563,0.2739501953125,8.674740600585938
15.036,8.4888671875,1.5856811523437502,2.29149169921875
15.046,7.97685546875,0.7135864257812501,0.4783660888671875
15.055999999999983,7.733709716796875,0.384906005859375,5.336196899414063
15.065999999999974,5.702560424804688,0.187518310546875,4.550534057617188
15.075999999999963,4.975067138671875,0.336456298828125,4.0087646484375
15.085999999999956,6.626693725585938,-0.02392578125,7.583126831054688
15.096000000000004,9.390121459960938,-1.6434020996093752,8.974710083007814
15.105999999999996,9.7270263671875,-1.382012939453125,6.749612426757813
15.115999999999984,8.64737548828125,-0.19619140625,7.069918823242188
15.125999999999976,6.32298583984375,-0.04725341796875,8.814108276367188
15.135999999999967,5.4030395507812505,0.123516845703125,8.66651611328125
15.145999999999958,4.819400024414063,0.39776611328125,5.628390502929688
15.155999999999947,6.662283325195313,0.7004272460937501,4.044802856445313
15.166999999999971,8.864950561523438,0.8882446289062501,4.276135253906251
15.176999999999964,9.835888671875,0.6854736328125001,4.496701049804688
15.186999999999957,8.757434082031251,1.0026397705078125,5.9792022705078125
15.197000000000005,7.5384155273437505,0.7961303710937501,7.865750122070313
15.206999999999994,6.818997192382813,0.3575408935546875,7.6819702148437505
15.216999999999985,4.099533081054688,-0.22071533203125,4.62186279296875
15.226999999999975,2.074514770507813,-0.2017242431640625,2.449850463867188
15.236999999999966,8.365798950195312,-1.3477691650390626,4.128543090820313
15.246999999999955,15.117205810546876,-0.8140747070312501,6.872830200195313
15.257000000000003,14.059536743164063,0.2083038330078125,7.726531982421876
15.266999999999996,8.007211303710939,-0.855047607421875,10.660430908203123
15.276999999999989,4.3103790283203125,-0.2196685791015625,15.768585205078129
15.286999999999978,3.458023071289063,1.1488861083984376,11.117263793945312
15.296999999999969,3.712384033203125,2.177694702148438,0.669921875
15.308,7.642791748046876,1.18671875,-0.4079345703125
15.317999999999984,10.641589355468753,-0.267071533203125,1.4062377929687502
15.327999999999976,8.977999877929689,0.5341430664062501,2.64140625
15.337999999999964,6.264816284179688,0.347821044921875,11.782699584960938
15.347999999999956,7.807131958007813,-0.8272338867187501,10.72876892089844
15.358000000000004,10.351638793945312,-1.6946929931640626,12.640289306640629
15.367999999999997,10.144082641601564,-0.2038177490234375,5.387188720703126
15.377999999999986,7.949191284179688,0.5673400878906251,0.061309814453125
15.387999999999977,7.459759521484376,-0.551788330078125,1.215579223632813
15.397999999999968,5.676541137695313,-0.49586181640625,8.444454956054688
15.40799999999996,3.75694580078125,-0.0677398681640625,3.495407104492188
15.41799999999995,5.759982299804688,1.4841461181640625,4.080392456054688
15.427999999999995,9.4949462890625,1.06708984375,7.617221069335938
15.437999999999988,11.038458251953124,0.3736907958984375,8.333050537109376
15.44799999999998,8.92850341796875,1.30694580078125,7.032235717773438
15.459000000000003,6.686508178710938,1.0413696289062502,8.623150634765626
15.468999999999994,5.513995361328125,-0.5190399169921875,9.81973876953125
15.478999999999983,5.334851074218751,-0.5585174560546875,7.1107421875000005
15.488999999999976,5.886639404296876,0.0931610107421875,3.532791137695313
15.498999999999969,7.876965332031251,0.0285614013671875,2.7426422119140628
15.508999999999958,9.558499145507811,-0.6682769775390626,4.712481689453125
15.518999999999949,8.702554321289064,-0.49466552734375,6.101223754882813
15.528999999999996,7.675689697265626,-0.1734619140625,7.078292846679688
15.538999999999987,7.4412170410156255,-0.6471923828125,7.648623657226563
15.548999999999978,6.0360260009765625,-1.050640869140625,5.769552612304688
15.558999999999967,3.396713256835938,-1.1484375,2.4727294921875003
15.568999999999953,6.333004760742188,1.2019714355468751,4.320248413085938
15.578999999999958,12.950427246093753,1.4845947265625,7.696475219726563
15.589999999999977,13.92764587402344,0.9950134277343752,6.972720336914063
15.59899999999999,9.045291137695314,1.2812255859375,10.06617431640625
15.609999999999957,3.615484619140626,0.006878662109375,14.432928466796875
15.620000000000005,3.5613525390625003,1.1968872070312502,11.704342651367188
15.629999999999995,5.422479248046876,-0.1302459716796875,0.713287353515625
15.639999999999986,8.066876220703126,-1.4901275634765625,-0.5504425048828125
15.649999999999975,8.860165405273438,1.480706787109375,1.764825439453125
15.659999999999968,8.278768920898438,1.119427490234375,6.277526855468751
15.671999999999969,7.055712890625,0.5462554931640625,9.036468505859377
15.679999999999955,8.197271728515625,0.03768310546875,11.787335205078126
15.689999999999998,9.761419677734375,-0.9144134521484376,10.543045043945312
15.699999999999989,10.496688842773438,0.274847412109375,4.143646240234375
15.70999999999998,8.351742553710938,0.7403533935546875,0.435150146484375
15.71999999999997,6.39237060546875,0.094805908203125,4.207647705078125
15.72999999999996,6.120364379882813,-0.084039306640625,5.397357177734375
15.740999999999984,5.091705322265625,-0.693548583984375,3.2048583984375
15.750999999999976,5.733364868164063,0.070281982421875,5.763571166992188
15.760999999999967,8.467782592773439,-0.03828125,8.533129882812501
15.770999999999958,11.049374389648438,-1.5632507324218752,7.035226440429688
15.780999999999947,9.560293579101565,-0.582891845703125,6.759033203125001
15.790999999999997,6.588412475585938,0.4619171142578125,9.487319946289062
15.800999999999988,4.817007446289063,0.5674896240234375,9.32911071777344
15.81099999999998,5.542257690429688,0.3401947021484375,6.769650268554688
15.82099999999997,5.8087310791015625,0.7687652587890625,3.82872314453125
15.830999999999952,8.228375244140626,1.0165466308593751,3.5927551269531253
15.840999999999958,9.614874267578124,0.331072998046875,3.737057495117188
15.851,8.893511962890626,0.7472320556640626,5.9313507080078125
15.86099999999999,7.377664184570313,0.9165069580078126,7.879656982421875
15.87099999999998,7.222296142578125,-0.1601531982421875,7.488619995117188
15.882000000000003,5.633026123046875,-0.437841796875,5.236306762695313
15.891999999999996,2.6705657958984377,0.2965301513671875,2.6864166259765625
15.901999999999989,6.378164672851563,-1.0866790771484376,3.3581329345703126
15.911999999999978,13.605694580078126,-1.0011444091796875,6.939373779296876
15.921999999999969,14.322122192382814,0.3099884033203125,8.523410034179689
15.93199999999996,9.758428955078124,-1.0531829833984376,10.113577270507813
15.941999999999958,5.009161376953125,-0.1915557861328125,15.292462158203126
15.951999999999998,3.769805908203125,1.51270751953125,12.33059997558594
15.961999999999987,4.002035522460938,2.352801513671875,1.4810058593750002
15.971999999999973,6.892568969726563,1.399658203125,-0.7529144287109375
15.981999999999973,8.801248168945314,0.2591461181640625,1.2864593505859376
15.991999999999962,8.724087524414063,0.5728729248046875,2.3068939208984376
16.00199999999996,6.995300292968751,-0.5624053955078125,10.857818603515623
16.012000000000008,9.087310791015623,-1.7094970703125,10.088604736328126
16.022,10.01593017578125,-1.8511077880859377,13.655789184570311
16.031999999999982,10.194924926757814,-0.5945556640625,6.169561767578125
16.04299999999995,8.714517211914064,0.365167236328125,0.344232177734375
16.052999999999997,6.8714843750000005,-0.4242340087890625,0.996807861328125
16.062999999999988,5.093499755859376,-0.185125732421875,7.953677368164063
16.07299999999998,3.6827758789062495,0.6081634521484376,3.296075439453125
16.08299999999997,6.094644165039063,0.9888824462890624,3.583334350585938
16.09299999999996,8.944802856445314,1.5284088134765623,7.764364624023438
16.10299999999996,11.3156982421875,1.2891510009765623,8.616122436523439
16.113,9.711026000976563,1.07486572265625,6.412258911132813
16.12299999999999,6.915447998046876,1.2173736572265623,9.443206787109377
16.13299999999998,4.786203002929688,0.132489013671875,10.674636840820312
16.142999999999972,5.188754272460938,-0.7950836181640626,6.498242187500001
16.152999999999963,6.301602172851563,-0.8800201416015626,3.1039215087890626
16.162999999999954,7.627239990234376,-0.1111053466796875,3.2175689697265626
16.173999999999978,9.382046508789063,-0.4031494140625,4.428363037109375
16.185000000000002,8.652310180664063,-1.1420074462890626,4.852447509765625
16.193999999999953,7.866796875,-0.2189208984375,8.039511108398438
16.204999999999984,7.159341430664063,-0.6877166748046876,8.521166992187501
16.214,6.36844482421875,-1.3289276123046876,4.886990356445313
16.22399999999999,4.261032104492188,-0.7748962402343751,1.9634094238281248
16.233999999999973,6.485681152343751,1.0635009765625,4.4190917968750005
16.24399999999997,11.644378662109377,1.60482177734375,7.856777954101563
16.253999999999962,13.8542236328125,1.4745758056640623,7.598080444335938
16.263999999999953,8.652609252929688,1.5451568603515626,9.867889404296877
16.274,3.713430786132813,0.480609130859375,15.084906005859375
16.284999999999968,3.719561767578125,1.6712158203125,11.833840942382814
16.293999999999983,5.920584106445313,-0.2594451904296875,0.6494354248046875
16.303999999999974,8.519073486328125,-1.4033966064453125,-0.668426513671875
16.313999999999965,8.851193237304688,0.9078338623046877,1.8031066894531247
16.32499999999999,8.32557373046875,0.9969573974609376,3.4299102783203126
16.33499999999998,6.755145263671875,0.07237548828125,11.91922607421875
16.34499999999997,7.767355346679688,-0.5486480712890626,10.541400146484376
16.35499999999996,9.9208251953125,-0.9269744873046876,11.342913818359376
16.36499999999996,10.792770385742188,-0.093310546875,4.020877075195313
16.375000000000007,8.320639038085938,0.8372528076171876,0.4577301025390625
16.384999999999998,6.62564697265625,0.4933197021484375,4.408026123046875
16.394999999999982,5.208343505859375,-0.33197021484375,6.043502807617188
16.404999999999973,5.098284912109375,-0.0506927490234375,3.934146118164063
16.414999999999964,5.824581909179688,0.5643493652343751,4.960562133789063
16.424999999999955,9.389822387695313,0.104376220703125,8.111737060546876
16.435000000000002,10.459005737304688,-1.4515472412109376,6.642245483398438
16.444999999999993,9.533975219726564,-0.2627349853515625,7.291531372070313
16.454999999999984,6.186459350585938,0.7074554443359375,8.754742431640626
16.46599999999996,5.143743896484375,-0.197686767578125,9.158340454101562
16.476,5.462405395507813,0.4909271240234375,6.868942260742188
16.48599999999999,6.549383544921875,0.4029998779296875,4.047344970703126
16.49599999999998,8.06239013671875,0.35350341796875,3.1954376220703127
16.505999999999972,9.656744384765624,0.3925323486328125,4.6571533203125
16.515999999999963,8.684161376953126,0.504833984375,6.155056762695313
16.525999999999954,7.300204467773438,0.6425567626953126,7.302297973632813
16.536,7.06827392578125,0.19200439453125,7.846908569335938
16.546,5.979949951171875,-0.524273681640625,5.776580810546875
16.555999999999983,3.266915893554688,-0.2651275634765625,2.919992065429688
16.565999999999974,4.732220458984376,-0.1152923583984375,2.4918701171875
16.575999999999965,13.214059448242187,-0.51978759765625,6.366351318359375
16.58699999999999,15.272723388671876,0.3982147216796875,8.842071533203125
16.596999999999973,10.283001708984376,-0.34453125,8.8298095703125
16.60699999999997,4.525112915039063,-0.58319091796875,13.575039672851563
16.616999999999962,3.0620513916015626,0.7699615478515626,14.440255737304687
16.62699999999996,4.341482543945313,1.3338623046875,4.19000244140625
16.637000000000008,7.044647216796876,1.36077880859375,-1.26746826171875
16.647,9.0427490234375,0.8193084716796876,0.6403137207031251
16.656999999999982,10.077389526367188,0.32838134765625,2.3478668212890628
16.666999999999973,6.770098876953125,0.7825225830078125,4.6667236328125
16.676999999999964,6.979748535156251,-0.8091400146484375,14.751141357421876
16.686999999999955,9.371878051757813,-1.91226806640625,11.728717041015626
16.697000000000003,10.8922119140625,-1.0494445800781251,8.881100463867188
16.706999999999994,8.771939086914063,0.3312225341796875,1.23636474609375
16.716999999999985,6.94266357421875,0.4559356689453125,0.5537322998046875
16.726999999999975,5.986828613281251,-0.33974609375,6.35289306640625
16.736999999999966,5.313616943359375,-0.518292236328125,5.64169921875
16.74799999999999,5.146136474609375,1.0229766845703123,3.1893066406250004
16.75799999999998,7.798757934570313,1.092510986328125,6.154458618164063
16.767999999999972,11.15360107421875,0.6597534179687501,8.755938720703126
16.777999999999963,9.900189208984376,0.204864501953125,7.0114501953125
16.787999999999954,7.139752197265626,1.6991790771484376,7.687054443359376
16.798000000000002,5.532388305664063,1.0464538574218751,8.909213256835939
16.808,5.417095947265626,-1.24952392578125,7.682568359375001
16.817999999999984,5.951239013671875,-0.0835906982421875,5.263372802734375
16.827999999999975,6.889279174804688,-0.1197784423828125,3.368002319335938
16.837999999999965,8.814556884765626,-0.72196044921875,3.953286743164063
16.847999999999956,9.607546997070314,-0.523077392578125,6.347210693359376
16.858000000000004,7.797262573242188,-0.207257080078125,7.159191894531251
16.867999999999995,7.328466796875,-0.319708251953125,6.978402709960938
16.877999999999986,6.424072265625001,-1.28900146484375,5.512051391601563
16.888999999999953,4.570870971679688,-1.5369323730468751,4.088766479492188
16.899,5.559603881835938,0.3524566650390625,4.362716674804688
16.909,9.91065673828125,1.927670288085937,7.061544799804688
16.918999999999983,14.1054443359375,0.62625732421875,7.505068969726563
16.928999999999974,10.082473754882812,0.452197265625,8.528344726562501
16.938999999999965,5.1268463134765625,0.7888031005859376,12.437219238281251
16.948999999999955,3.728683471679688,0.8599822998046875,10.494595336914063
16.959000000000003,5.001235961914063,0.14056396484375,2.6659301757812504
16.968999999999994,7.775430297851563,-0.2397064208984375,-0.0088226318359375
16.978999999999985,8.689843750000001,1.3106842041015625,4.529299926757813
16.988999999999976,9.25135192871094,1.7362640380859375,6.765164184570313
16.998999999999967,7.15201416015625,1.719964599609375,7.879656982421875
17.008999999999958,7.167266845703126,-0.0632537841796875,10.917184448242187
17.01899999999995,8.922073364257812,-0.8342620849609376,10.35193786621094
17.028999999999996,10.005462646484377,-0.3150726318359375,4.627096557617188
17.039999999999964,8.398098754882813,0.310736083984375,1.2170745849609377
17.049999999999955,7.593893432617188,0.2794830322265625,4.273443603515625
17.060000000000002,6.442764282226563,-0.6268554687500001,4.859176635742188
17.069999999999993,6.025857543945313,-0.417803955078125,3.7515625
17.079999999999984,6.670358276367188,-0.289202880859375,5.648129272460938
17.089999999999975,7.749411010742188,-0.8015136718750001,8.195028686523438
17.099999999999966,9.289633178710938,-0.87568359375,7.418338012695313
17.109999999999957,9.204098510742188,-0.8240936279296875,6.373529052734376
17.120000000000005,7.5249572753906255,-0.102880859375,7.664773559570313
17.129999999999995,5.970230102539063,0.6495849609375001,8.414398193359375
17.139999999999986,5.160043334960938,0.6796417236328125,6.743182373046875
17.149999999999977,5.940771484375,0.8864501953125,5.567080688476563
17.159999999999968,7.181622314453126,0.8692535400390625,5.1739501953125
17.16999999999996,9.110040283203126,0.4188507080078125,4.823886108398438
17.180999999999983,9.3119140625,0.880169677734375,5.49754638671875
17.190999999999974,8.131326293945314,0.8836090087890626,6.494354248046876
17.202999999999975,6.117373657226563,0.093310546875,5.828170776367188
17.210999999999956,3.922482299804688,-0.368756103515625,4.142300415039063
17.221000000000004,2.887991333007813,-0.3796722412109375,2.962310791015625
17.230999999999995,10.697216796875,-1.3486663818359377,5.687905883789063
17.240999999999985,15.4596435546875,0.5390777587890625,8.963046264648439
17.250999999999976,13.999124145507814,-0.9351989746093752,8.358770751953125
17.260999999999967,6.652114868164063,-1.1790924072265625,11.893057250976565
17.270999999999958,2.2273406982421875,1.0463043212890626,15.029278564453126
17.28099999999995,1.748974609375,1.4862396240234377,7.729672241210938
17.290999999999997,5.512051391601563,1.7721527099609375,-0.4101776123046875
17.302999999999997,9.115274047851564,0.7243530273437501,-0.329278564453125
17.311999999999955,11.262313842773438,-0.132489013671875,1.55338134765625
17.322000000000003,8.663674926757814,0.4317108154296875,2.6186767578125
17.331999999999994,5.952883911132813,-0.480609130859375,15.709368896484376
17.341999999999985,8.121755981445313,-1.3127777099609377,12.857864379882814
17.351999999999975,10.206887817382814,-1.5813446044921875,9.87476806640625
17.361999999999966,9.81375732421875,-0.3330169677734375,2.27354736328125
17.371999999999957,7.706793212890625,0.9127685546875,0.1015350341796875
17.382000000000005,6.014791870117188,-0.1646392822265625,3.1773437500000004
17.391999999999996,5.4109649658203125,-0.4523468017578125,6.720901489257813
17.401999999999987,4.7794738769531255,0.440533447265625,3.847116088867188
17.411999999999978,6.7593322753906255,1.9484558105468752,5.580538940429688
17.42199999999997,11.06986083984375,0.816168212890625,8.433688354492189
17.43199999999996,10.295413208007814,0.244940185546875,7.500283813476563
17.441999999999958,8.341424560546876,1.4959594726562502,8.366995239257813
17.451999999999998,5.323934936523438,0.2989227294921875,8.171401977539062
17.462999999999965,5.350253295898438,-0.7986724853515625,8.668011474609376
17.472999999999956,5.488275146484376,-0.0,5.803796386718751
17.483000000000004,6.91514892578125,-0.2259490966796875,2.51878662109375
17.492999999999995,8.697171020507813,-0.480908203125,3.175997924804688
17.502999999999986,9.593191528320313,-0.6282012939453125,5.916696166992188
17.512999999999977,8.076296997070314,-0.3491668701171875,7.411758422851563
17.522999999999968,7.534378051757813,-0.12261962890625,7.567425537109376
17.53299999999996,7.497143554687501,-1.0860809326171876,6.8505493164062505
17.54299999999995,5.180679321289063,-1.526763916015625,3.9926147460937504
17.552999999999997,3.967791748046875,-1.0256683349609377,1.7380584716796876
17.562999999999988,7.38828125,1.856491088867188,5.357281494140626
17.57299999999998,12.615765380859376,1.2851135253906252,8.693283081054688
17.58299999999997,13.38408203125,0.43126220703125,8.129830932617189
17.59299999999996,7.818496704101563,1.0666412353515626,11.105001831054688
17.603999999999985,4.506271362304688,1.2728515625,15.13544921875
17.613999999999976,3.376824951171875,1.358984375,8.091250610351564
17.623999999999967,6.577944946289063,-0.2806793212890625,-0.3330169677734375
17.633999999999958,7.646679687500001,-0.404345703125,0.02332763671875
17.64399999999995,8.802294921875001,1.7809753417968752,2.153768920898438
17.653999999999996,7.5010314941406255,2.195639038085938,9.9471435546875
17.663999999999987,7.465292358398438,0.2044158935546875,5.629736328125
17.673999999999978,9.30653076171875,-1.1156890869140623,12.622494506835938
17.68399999999997,10.186999511718753,-0.6874176025390626,10.09608154296875
17.693999999999953,9.64508056640625,0.2196685791015625,2.92791748046875
17.703999999999958,7.166668701171876,0.4837493896484375,1.3567413330078126
17.714,6.253900146484376,-0.2477813720703125,6.0490356445312505
17.72399999999999,5.611343383789063,-1.0821929931640626,4.981048583984375
17.733999999999973,5.263073730468751,-0.5082733154296876,2.947805786132813
17.745000000000005,6.794174194335938,0.441131591796875,5.973370361328126
17.754999999999995,9.736297607421877,-0.5082733154296876,8.388677978515625
17.764999999999986,10.310366821289064,-1.2081024169921877,6.733163452148438
17.774999999999977,8.392864990234376,0.0466552734375,7.35
17.784999999999968,6.285601806640625,0.7627838134765625,9.54937744140625
17.79499999999996,5.691943359375,-0.0490478515625,8.380453491210938
17.804999999999957,6.019277954101563,0.485693359375,5.5006866455078125
17.814999999999998,6.580337524414063,1.027163696289063,3.553726196289063
17.82499999999999,8.000631713867188,0.573919677734375,3.9698852539062495
17.83499999999998,8.729171752929688,0.5375823974609375,5.357281494140626
17.84499999999997,8.086465454101564,0.6784454345703126,6.541757202148438
17.85499999999996,7.213623046875001,0.2404541015625,6.744827270507813
17.86499999999996,5.8610687255859375,-0.862225341796875,5.3347015380859375
17.875999999999976,3.618026733398438,-0.959423828125,3.1774932861328127
17.884999999999998,7.406524658203126,-0.4284210205078125,4.613189697265625
17.895999999999958,12.763955688476564,0.16927490234375,8.131625366210939
17.90599999999995,14.041143798828124,-0.664837646484375,8.137606811523439
17.915999999999997,9.316848754882812,-1.595849609375,9.331802368164062
17.925999999999988,3.856387329101562,0.228192138671875,14.154791259765624
17.93599999999998,2.9908721923828128,2.0496917724609376,12.15369873046875
17.94599999999997,4.380062866210938,2.5875732421875,1.50552978515625
17.955999999999953,8.483483886718751,1.6381683349609375,-0.7805786132812501
17.96599999999996,9.656146240234376,0.8448791503906251,1.2762908935546875
17.976,8.950634765625,0.949853515625,2.3059967041015628
17.98599999999999,6.329116821289063,0.47193603515625,11.956161499023438
17.99599999999998,8.158242797851564,-1.4560333251953126,10.0356689453125
18.005999999999972,9.565826416015623,-2.493963623046876,12.233850097656251
18.015999999999963,10.0356689453125,-0.9304138183593752,6.598281860351563
18.026999999999987,7.8763671875,0.5655456542968751,0.82962646484375
18.036999999999978,7.147378540039063,-0.593658447265625,1.56534423828125
18.04699999999997,5.7481689453125,-1.1028289794921875,7.506863403320313
18.05699999999996,5.1417999267578125,-0.4918243408203125,4.778128051757813
18.06699999999996,6.188851928710938,1.4367431640625,3.576007080078125
18.077,9.35198974609375,1.0663421630859375,6.955374145507813
18.08699999999999,10.032827758789065,1.1176330566406252,8.080184936523438
18.096999999999973,9.4423095703125,1.4030975341796876,7.155752563476563
18.10699999999997,6.317901611328126,1.3165161132812502,7.117172241210938
18.11699999999996,5.442517089843751,0.74468994140625,9.538162231445312
18.12699999999996,5.418740844726563,-0.560760498046875,7.090704345703125
18.137000000000008,7.095938110351563,-0.742596435546875,4.116729736328125
18.147,7.614828491210938,0.057421875,3.630587768554688
18.156999999999982,8.845510864257813,-0.585882568359375,5.199520874023438
18.16799999999995,8.677880859375001,-0.926824951171875,6.654357910156251
18.178,7.561444091796876,-0.5280120849609375,7.19388427734375
18.187999999999988,7.318447875976563,-0.7345214843750001,7.055563354492188
18.19799999999998,6.5380187988281255,-1.335357666015625,5.154959106445313
18.20799999999997,4.134075927734376,-1.3864990234375,2.6944915771484377
18.21799999999996,5.567230224609375,1.182681274414063,3.698028564453125
18.22799999999996,11.416336059570312,2.220162963867188,7.5638366699218755
18.238,14.201446533203129,0.9574798583984376,7.487872314453125
18.24799999999999,10.01114501953125,1.36915283203125,9.691735839843751
18.25799999999998,4.756594848632813,0.34034423828125,13.811306762695311
18.26799999999997,3.159249877929688,0.00538330078125,11.921917724609376
18.277999999999963,4.676144409179688,-0.1553680419921875,2.580096435546875
18.28799999999996,7.422225952148438,-1.0543792724609375,-0.9861907958984376
18.298,8.591897583007814,0.7508209228515625,1.20406494140625
18.30899999999997,8.766107177734376,2.1276000976562504,3.7001220703125
18.31899999999996,7.39366455078125,1.075015258789063,11.960198974609376
18.32899999999996,7.517630004882813,0.38580322265625,10.371975708007811
18.339,10.114773559570311,-1.1566619873046875,11.392410278320312
18.34899999999999,10.309918212890626,-0.4924224853515625,6.235208129882813
18.358999999999973,8.514886474609376,1.218569946289063,1.1784942626953123
18.36899999999997,6.869091796875001,0.5588165283203126,1.941876220703125
18.37899999999996,6.036325073242188,-0.4629638671875,4.8691955566406255
18.38899999999996,5.071817016601563,-0.2023223876953125,4.212582397460938
18.399,6.218609619140626,0.108563232421875,5.026956176757813
18.409,8.513241577148438,-0.1939483642578125,7.363308715820313
18.418999999999983,10.443603515625,-1.6018310546875,7.733410644531251
18.428999999999974,9.7031005859375,-0.9770690917968752,7.599276733398438
18.438999999999965,7.2626708984375,0.1422088623046875,8.228375244140626
18.44999999999999,5.036825561523438,0.44442138671875,8.680722045898438
18.459000000000003,4.72952880859375,0.4954132080078125,7.129583740234375
18.46999999999997,6.033782958984375,0.387298583984375,4.916748046875
18.47999999999996,7.507611083984376,0.496759033203125,3.725692749023438
18.48999999999996,9.045739746093751,0.8481689453125001,4.40892333984375
18.500000000000007,9.136209106445314,0.9079833984375,6.026007080078125
18.51,8.1718505859375,0.8462249755859376,7.214370727539063
18.519999999999985,6.770846557617188,0.4511505126953125,7.007412719726563
18.529999999999973,4.789791870117188,-0.021533203125,4.81805419921875
18.539999999999964,3.007470703125,0.0306549072265625,2.7462310791015625
18.549999999999955,7.625445556640625,-1.5529327392578127,4.021176147460938
18.56,13.613919067382811,0.0180938720703125,7.421029663085938
18.57,14.881387329101564,0.0937591552734375,8.203701782226563
18.579999999999984,9.258529663085938,-1.3120300292968752,10.695571899414062
18.58999999999997,3.772796630859376,0.5658447265625001,15.465774536132814
18.59999999999997,2.3412872314453126,1.4810058593750002,10.549624633789064
18.61099999999999,4.78216552734375,1.665234375,0.6246124267578126
18.62099999999998,8.057904052734376,0.35709228515625,-0.454888916015625
18.63099999999997,9.61517333984375,0.1143951416015625,1.2942352294921875
18.640999999999963,8.878707885742188,0.476123046875,2.435943603515625
18.65099999999996,7.128387451171876,-0.99112548828125,11.825616455078126
18.661,7.849600219726563,-1.2547576904296875,12.272280883789064
18.671,9.442459106445312,-1.48280029296875,12.204241943359376
18.680999999999983,10.544989013671875,-0.6563140869140626,4.260433959960938
18.69099999999997,8.62464599609375,0.317315673828125,0.2045654296875
18.700999999999965,6.6609375,-0.0121124267578125,3.397909545898438
18.71099999999996,4.923626708984376,0.3545501708984375,6.0879150390625005
18.721000000000004,4.903887939453125,0.3449798583984375,3.110202026367188
18.730999999999995,5.695980834960938,1.0842864990234375,5.0296478271484375
18.74199999999996,8.991757202148438,1.9257263183593751,8.480792236328126
18.75199999999996,10.852584838867188,0.6326873779296875,6.918588256835938
18.762000000000008,9.885983276367188,0.8717956542968751,7.055862426757813
18.772,6.692340087890625,1.3929290771484375,9.719998168945311
18.781999999999982,4.894915771484375,-0.3979156494140625,8.925064086914062
18.791999999999973,5.3689453125,-0.6838287353515625,6.343472290039063
18.803,6.169412231445313,-0.3959716796875,4.315463256835938
18.811999999999955,7.614080810546875,-0.3832611083984375,3.331964111328125
18.822000000000003,9.727474975585938,-0.8664123535156251,3.867303466796875
18.832,9.007159423828126,-0.8004669189453125,5.72125244140625
18.841999999999985,7.8225341796875005,0.0497955322265625,8.089456176757814
18.85199999999997,7.191790771484375,-0.5662933349609376,7.691989135742188
18.861999999999966,5.962902832031251,-0.8750854492187501,5.3870391845703125
18.87199999999996,3.8143676757812495,-0.2059112548828125,3.0321441650390626
18.882000000000005,6.414950561523438,0.9009552001953126,3.743338012695313
18.89299999999997,11.451925659179688,1.6164855957031252,7.263418579101563
18.904,12.9833251953125,1.09879150390625,7.320391845703125
18.91299999999996,9.1791259765625,0.81885986328125,9.406271362304688
18.92399999999997,4.982095336914063,0.0671417236328125,14.306719970703126
18.933,3.634326171875,0.4903289794921875,11.647668457031251
18.942999999999984,5.440274047851563,-0.1362274169921875,1.828677368164063
18.95299999999997,8.410360717773438,-1.1811859130859377,-0.5236755371093751
18.962999999999965,9.168508911132813,0.4717864990234375,1.762432861328125
18.97299999999996,8.530139160156251,1.53543701171875,10.073501586914062
18.983000000000004,6.2458251953125,1.2119903564453125,5.232269287109375
18.992999999999995,8.407220458984376,-0.488983154296875,10.790078735351564
19.00399999999996,9.598873901367188,-0.473431396484375,10.912399291992188
19.012999999999977,9.96792907714844,0.44083251953125,4.784857177734375
19.024,8.189047241210938,1.2592437744140623,0.3811676025390625
