time,ax,ay,az
116.57399999999996,6.896606445312501,-0.055029296875,6.603964233398438
116.58399999999996,6.446502685546876,0.36666259765625,6.505120849609376
116.59400000000004,6.536074829101563,0.3225494384765625,6.0388671875
116.60400000000004,7.054815673828125,0.539227294921875,5.790487670898438
116.61699999999996,7.544247436523438,0.6603515625,5.830264282226563
116.62400000000002,8.082727050781251,0.5187408447265626,6.390875244140625
116.635,7.969229125976563,0.7825225830078125,7.075451660156251
116.64499999999998,6.409118652343751,0.66334228515625,6.155804443359376
116.65499999999996,4.878765869140626,0.1867706298828125,4.7331176757812505
116.66499999999996,6.715518188476563,-1.1511291503906251,6.373229980468751
116.67499999999995,10.2390380859375,-0.164190673828125,7.087564086914063
116.68499999999996,11.024401855468753,0.4430755615234375,5.077648925781251
116.69500000000004,8.40931396484375,-1.197634887695313,6.614431762695313
116.70500000000004,6.498690795898438,-0.318212890625,10.21630859375
116.71699999999998,5.46165771484375,0.136376953125,8.411257934570314
116.72500000000002,5.95751953125,0.039178466796875,3.464004516601563
116.735,7.724139404296875,-0.2986236572265625,4.491168212890625
116.745,8.318246459960939,-0.2334259033203125,7.838534545898438
116.755,8.153009033203126,0.515301513671875,6.499737548828126
116.765,7.729672241210938,0.93250732421875,6.190795898437501
116.77499999999998,7.98941650390625,0.34512939453125,9.000430297851564
116.78499999999994,7.837786865234375,0.287408447265625,7.910162353515625
116.79600000000003,7.505218505859376,0.076263427734375,4.175946044921876
116.80600000000004,7.654605102539063,0.027215576171875,4.146786499023438
116.81799999999998,7.458413696289063,-0.2106964111328125,6.345416259765625
116.82600000000002,6.874774169921875,-0.20576171875,5.84207763671875
116.836,7.114630126953125,-0.0503936767578125,5.3596740722656255
116.846,8.169906616210938,-0.2681182861328125,7.206594848632813
116.856,8.606851196289064,-0.296978759765625,7.130032348632813
116.866,7.867694091796875,-0.21234130859375,5.614932250976563
116.87599999999998,6.93907470703125,-0.1351806640625,6.4874755859375
116.88599999999995,6.567178344726563,0.0968994140625,7.2830078125
116.89599999999996,6.481942749023438,0.1807891845703125,5.907275390625
116.90599999999996,7.000234985351563,0.3742889404296875,5.4012451171875
116.918,7.911807250976563,0.5136566162109375,6.289340209960938
116.92600000000004,8.051025390625,0.5012451171875001,6.239993286132813
116.937,7.657894897460938,0.0985443115234375,6.217413330078125
116.947,6.683966064453125,0.0841888427734375,6.741088867187501
116.957,5.120266723632813,-0.1284515380859375,5.802450561523438
116.96699999999998,5.211184692382813,-0.663641357421875,5.171109008789063
116.97699999999998,9.559844970703123,0.1136474609375,6.266162109375
116.98699999999997,12.632962036132811,0.136676025390625,6.207095336914063
116.99699999999996,9.86026306152344,-1.771853637695313,5.990866088867188
117.00699999999996,6.463998413085938,-1.045556640625,8.170504760742189
117.01700000000004,4.614086914062501,0.2705108642578125,9.973312377929688
117.02700000000004,5.1607910156250005,0.311932373046875,7.130780029296876
117.03700000000003,6.854437255859375,1.49954833984375,3.1703155517578128
117.04700000000004,8.488418579101562,0.9897796630859376,4.366006469726563
117.05700000000002,9.035720825195312,0.7064086914062501,7.222146606445313
117.067,8.396902465820313,1.4228363037109375,7.917041015625
117.07799999999996,7.0736572265625,1.04854736328125,8.160336303710938
117.08799999999997,7.346859741210938,-0.054730224609375,7.900891113281251
117.09799999999996,7.948892211914063,-0.5703308105468751,6.209786987304688
117.10799999999996,7.942312622070313,0.3288299560546875,4.256097412109376
117.11800000000004,7.868441772460938,0.506329345703125,4.079495239257813
117.12800000000004,7.132873535156251,-0.8514587402343751,5.411264038085938
117.13800000000003,6.890625000000001,-1.1355773925781252,6.453231811523438
117.14800000000002,7.235455322265626,-0.738409423828125,6.977505493164063
117.15800000000002,8.522662353515626,-0.346923828125,6.86729736328125
117.16899999999998,8.829360961914062,-0.2118927001953125,6.298013305664063
117.178,7.551275634765625,-0.3476715087890625,6.232366943359375
117.188,6.366500854492188,0.16927490234375,6.550131225585938
117.19799999999998,6.064288330078125,0.4882354736328125,6.425717163085938
117.20799999999996,6.6047119140625,0.350811767578125,6.077297973632813
117.21900000000004,7.363607788085938,0.3289794921875,5.869741821289063
117.22900000000004,8.179776000976563,0.4888336181640625,5.8175537109375
117.23900000000005,8.324676513671875,0.650482177734375,6.178384399414063
117.24900000000002,7.1765380859375005,0.44920654296875,6.697125244140626
117.259,5.125500488281251,0.5220306396484375,6.180926513671875
117.269,5.739495849609376,-0.436346435546875,6.196478271484375
117.279,9.221743774414064,-0.7304840087890625,6.7482666015625
117.289,10.965036010742187,0.2379119873046875,5.612240600585938
117.29899999999998,8.47271728515625,-0.6270050048828125,5.8366943359375005
117.30899999999995,6.904980468750001,-0.188714599609375,8.456417846679688
117.31899999999996,6.293527221679688,0.088824462890625,8.623001098632812
117.32899999999997,5.929107666015625,-0.1251617431640625,4.908673095703126
117.33899999999994,7.108349609375001,0.0345428466796875,4.164880371093751
117.34900000000005,8.292376708984376,-0.421990966796875,7.281661987304688
117.35900000000004,8.434884643554689,-0.0160003662109375,7.379010009765626
117.37,7.901788330078125,1.0651458740234376,6.066082763671876
117.38,7.7417846679687505,0.3246429443359375,7.748364257812501
117.39,7.896405029296876,-0.0013458251953125,8.259179687500001
117.39999999999998,7.241287231445313,0.2860626220703125,5.540911865234375
117.40999999999994,7.371832275390625,0.23148193359375,4.0494384765625
117.41999999999996,7.663278198242188,-0.3078948974609375,5.4647979736328125
117.42999999999996,7.479647827148438,-0.5842376708984376,6.299807739257813
117.44000000000004,7.282409667968751,0.1987335205078125,5.54599609375
117.45000000000005,8.039361572265626,0.206060791015625,6.338238525390626
117.46000000000004,8.509353637695312,-0.491375732421875,7.413851928710938
117.47000000000004,7.781561279296875,-0.1320404052734375,6.373229980468751
117.48000000000005,6.734210205078125,0.1254608154296875,5.8501525878906255
117.49,6.602020263671876,-0.0514404296875,6.844567871093751
117.5,6.732415771484376,0.2038177490234375,6.673797607421876
117.51099999999995,6.881054687500001,0.4266265869140625,5.398104858398438
117.52099999999996,7.829263305664063,0.4239349365234375,5.581884765625
117.534,8.128485107421875,0.3464752197265625,6.691592407226563
117.54100000000004,7.538864135742188,0.1451995849609375,6.758883666992188
117.55100000000004,6.005221557617188,-0.0545806884765625,6.05621337890625
117.56100000000004,5.033834838867188,-0.3864013671875,5.762673950195313
117.57100000000004,7.003674316406251,-0.43843994140625,6.617871093750001
117.58100000000002,10.558746337890623,0.5266662597656251,6.550729370117188
117.591,10.680618286132812,-0.4529449462890625,5.170660400390625
117.601,7.988369750976563,-1.6356262207031251,5.973370361328126
117.611,6.573010253906251,-0.5807983398437501,8.886782836914064
117.62099999999998,5.6955322265625,0.0829925537109375,8.048184204101563
117.634,6.110195922851563,0.7660736083984375,4.471279907226563
117.64200000000004,7.430899047851563,1.0818939208984375,5.2330169677734375
117.65200000000004,8.309872436523438,0.7270446777343751,7.85543212890625
117.66200000000003,8.459558105468751,1.323394775390625,7.126593017578125
117.67200000000004,7.834497070312499,1.1883636474609376,6.782659912109375
117.68200000000002,7.556658935546875,0.1972381591796875,7.978201293945313
117.692,7.623202514648438,0.0279632568359375,7.077694702148438
117.702,7.597482299804688,0.2343231201171875,4.874728393554688
117.712,7.811318969726563,0.6352294921875,4.3263793945312505
117.72199999999998,7.74716796875,-0.0578704833984375,5.2998596191406255
117.73400000000004,7.440618896484375,-1.338198852539063,6.054718017578125
117.74199999999996,7.283157348632813,-0.8895904541015626,6.098980712890626
117.75199999999997,8.04923095703125,-0.5150024414062501,6.537570190429688
117.76199999999994,8.243029785156251,-0.9458160400390626,6.873876953125
117.77200000000003,7.521817016601563,-0.3739898681640625,6.6038146972656255
117.78200000000004,6.54130859375,0.27335205078125,6.376669311523438
117.793,6.598880004882813,0.2232574462890625,6.278872680664063
117.803,6.889129638671876,0.2498748779296875,6.196627807617188
117.813,7.284204101562499,0.49287109375,6.007165527343751
117.82299999999998,7.556210327148438,0.7603912353515625,5.878414916992188
117.83399999999996,7.849151611328126,0.372344970703125,6.531140136718751
117.84299999999996,7.867993164062501,0.56524658203125,7.036572265625001
117.85299999999997,6.374575805664063,0.6844268798828126,5.970379638671876
117.86299999999994,5.3031494140625,0.3518585205078125,4.790988159179688
117.87300000000003,6.564785766601563,-0.8840576171875001,6.3645568847656255
117.88300000000004,10.02893981933594,-0.4127197265625,7.165322875976563
117.89300000000004,10.696319580078123,0.6919036865234376,5.273541259765626
117.90300000000002,8.468231201171875,-0.8163177490234376,6.555364990234375
117.913,6.734509277343751,-0.47432861328125,9.72986755371094
117.923,5.8202453613281255,0.1562652587890625,7.812515258789063
117.93399999999995,5.845816040039063,-0.397467041015625,3.235214233398438
117.94399999999996,7.422225952148438,-0.7795318603515625,4.975216674804688
117.95399999999997,7.959808349609376,-0.0922637939453125,8.686553955078125
117.96399999999994,8.044894409179689,0.5443115234375,6.701013183593751
117.97400000000005,7.987472534179688,0.7464843750000001,5.649923706054688
117.98400000000004,8.244674682617188,-0.005084228515625,8.971270751953126
117.99400000000004,7.9346862792968755,0.4206451416015625,8.27652587890625
118.00400000000002,7.32906494140625,0.45159912109375,4.0602050781250005
118.014,7.387832641601563,-0.12919921875,4.007269287109375
118.024,7.451983642578125,-0.1734619140625,6.674545288085938
118.034,7.257138061523438,-0.03768310546875,5.894265747070313
118.04399999999998,7.657296752929688,0.150732421875,4.560253906250001
118.05399999999996,8.634963989257812,0.13817138671875,6.635665893554688
118.06399999999996,8.505166625976564,-0.5191894531250001,7.64010009765625
118.07500000000005,7.301101684570313,-0.4801605224609375,6.123355102539063
118.08500000000004,6.626843261718751,0.1543212890625,6.350201416015626
118.09500000000004,6.648526000976563,0.0770111083984375,7.401589965820313
118.10500000000005,6.660488891601563,-0.1559661865234375,6.075503540039063
118.115,7.062741088867188,0.155816650390625,5.00706787109375
118.125,7.865451049804688,0.6060699462890625,5.979351806640626
118.135,8.031436157226564,0.475225830078125,6.692340087890625
118.14499999999998,7.375421142578125,0.14056396484375,6.656002807617188
118.15499999999996,6.926513671875001,0.0399261474609375,6.545346069335938
118.16499999999996,5.215371704101563,-0.1598541259765625,5.15421142578125
118.17499999999995,5.474667358398438,-0.5266662597656251,4.844671630859375
118.18499999999996,9.201705932617188,0.276043701171875,7.062741088867188
118.19500000000004,11.63809814453125,0.152227783203125,6.710583496093751
118.20500000000004,10.008752441406251,-1.5008941650390626,5.400946044921875
118.21500000000005,6.996646118164063,-1.499249267578125,8.278170776367189
118.226,5.337991333007813,-0.01256103515625,10.28509521484375
118.236,5.439376831054688,0.8764312744140625,5.980099487304688
118.24599999999998,6.876419067382813,0.8752349853515625,3.159100341796876
118.25599999999996,7.768551635742188,0.9202453613281252,6.24283447265625
118.26599999999996,8.519372558593751,1.541119384765625,7.476058959960938
118.27599999999995,8.254095458984375,1.4572296142578125,6.266012573242188
118.28599999999994,7.721896362304688,0.6222198486328125,7.891918945312501
118.29600000000003,7.533331298828125,0.1978363037109375,8.588159179687501
118.30600000000004,7.946499633789063,0.0459075927734375,5.829815673828126
118.31600000000005,8.066876220703126,0.289801025390625,4.191647338867188
118.32600000000002,7.662530517578125,0.1416107177734375,5.361618041992188
118.336,7.110592651367188,-0.8895904541015626,5.6337738037109375
118.346,7.045245361328125,-1.6459442138671876,5.1368652343750005
118.35699999999996,7.438525390625,-1.045556640625,6.435586547851563
118.36699999999996,8.049829101562501,-0.3050537109375,7.361813354492188
118.37699999999997,8.276226806640626,-0.42647705078125,6.297116088867188
118.38699999999994,7.449890136718751,-0.1628448486328125,6.196029663085938
118.39700000000003,6.585720825195313,0.3204559326171875,7.271493530273438
118.40700000000004,6.512747192382813,0.606817626953125,6.7506591796875
118.41700000000004,7.008010864257813,0.5268157958984375,5.6771392822265625
118.42700000000002,7.534677124023438,0.5510406494140625,5.7421875
118.437,7.767355346679688,0.6107055664062501,5.9433135986328125
118.447,8.077044677734376,0.461468505859375,6.115429687500001
118.45799999999996,7.927957153320313,0.6181823730468751,6.771145629882813
118.46699999999998,6.5173828125,0.176751708984375,6.458914184570313
118.47699999999998,4.507467651367188,-0.290399169921875,4.672555541992188
118.48699999999997,5.435189819335938,-0.87747802734375,5.299560546875
118.49699999999996,9.75977478027344,-0.5586669921875,7.105358886718751
118.50800000000004,12.734048461914064,0.6820343017578125,6.029745483398438
118.51800000000004,9.949087524414065,-0.8146728515625,6.259283447265625
118.52800000000002,6.149822998046876,-0.8768798828125001,9.419879150390626
118.538,4.696481323242188,0.5917144775390626,9.978845214843751
118.548,5.151669311523438,-0.0880767822265625,5.4682373046875
118.558,7.382598876953126,0.177947998046875,2.5518341064453125
118.56799999999998,8.436380004882814,0.1676300048828125,5.423077392578126
118.57799999999996,8.503970336914064,-0.0369354248046875,7.523760986328125
118.58799999999997,7.772439575195313,1.28900146484375,7.428356933593751
118.59799999999996,7.332803344726563,0.7168762207031251,8.507858276367188
118.60799999999996,8.105007934570313,-0.170770263671875,8.145681762695313
118.61800000000004,8.218356323242189,-0.350811767578125,5.315560913085938
118.62800000000004,7.860067749023438,-0.1954437255859375,3.813619995117188
118.639,7.419384765625001,0.3677093505859375,4.837344360351563
118.649,6.727182006835938,-0.7120910644531251,5.933743286132813
118.659,6.498840332031251,-0.76502685546875,6.198870849609375
118.66899999999998,7.543649291992188,0.0165985107421875,6.933242797851563
118.67899999999996,8.993252563476563,-0.0418701171875,7.0377685546875
118.68899999999996,9.036468505859377,-0.15013427734375,6.167318725585938
118.69899999999996,7.371533203125001,-0.0258697509765625,6.318350219726563
118.70899999999996,6.2090393066406255,0.3096893310546875,6.966888427734376
118.71900000000004,6.068026733398438,0.6135467529296875,6.341378784179688
118.72900000000004,6.6830688476562505,0.5941070556640625,5.599679565429688
118.73900000000005,7.647726440429688,0.585882568359375,5.5663330078125
118.74900000000002,8.329461669921876,0.2848663330078125,5.624951171875001
118.759,8.239739990234376,0.09091796875,6.280218505859375
118.769,7.173248291015626,0.1299468994140625,7.39366455078125
118.779,5.215521240234375,-0.4927215576171875,6.588113403320313
118.789,4.3607727050781255,-0.9710876464843752,5.10516357421875
118.79999999999995,8.37821044921875,-0.5938079833984375,6.011801147460938
118.80999999999996,12.335534667968751,0.173162841796875,6.468933105468751
118.82000000000004,10.755087280273438,-1.0388275146484376,5.344869995117188
118.83000000000004,6.953729248046876,-1.3577880859375,6.880007934570313
118.84000000000005,5.24632568359375,0.2385101318359375,10.23126220703125
118.85000000000002,5.17215576171875,0.8197570800781251,8.324526977539064
118.86,6.434689331054688,1.6321868896484375,3.27244873046875
118.87,8.022613525390625,1.295880126953125,3.8294708251953127
118.88,8.94166259765625,0.5580688476562501,7.501181030273438
118.89,8.323928833007812,1.5439605712890627,7.671652221679688
118.89999999999998,7.264315795898438,1.2737487792968751,7.360916137695313
118.90999999999994,7.348953247070313,-0.18841552734375,8.432342529296875
118.91999999999996,8.033380126953126,-0.8269348144531251,7.349252319335938
118.933,7.844216918945313,-0.172265625,4.332061767578125
118.94100000000005,7.951434326171875,0.30445556640625,3.782217407226563
118.95100000000002,7.461703491210938,-0.792242431640625,5.67041015625
118.961,6.825576782226563,-1.4322570800781251,6.334799194335938
118.971,6.877316284179688,-0.6470428466796876,6.0894104003906255
118.981,8.269796752929688,-0.15970458984375,6.771893310546876
118.991,9.195724487304688,-0.1401153564453125,6.735855102539063
119.00099999999998,7.978201293945313,0.00897216796875,5.942117309570313
119.01099999999995,6.535775756835938,0.3446807861328125,6.278424072265626
119.02099999999996,6.041409301757813,0.6253601074218751,6.975262451171876
119.034,6.615328979492188,0.5501434326171876,6.39237060546875
119.04100000000004,7.237698364257813,0.5671905517578125,5.428759765625
119.05100000000004,7.974313354492188,0.3923828125,5.599380493164063
119.06100000000004,7.929901123046876,0.1763031005859375,6.387585449218751
119.07100000000004,6.442166137695313,0.404644775390625,6.3558837890625
119.082,5.18292236328125,0.5636016845703126,6.052923583984375
119.09199999999998,6.9567199707031255,-0.838299560546875,7.271044921875
119.10199999999998,10.055108642578126,-0.6030792236328125,6.862960815429688
119.11199999999997,10.421621704101565,0.1673309326171875,4.8820556640625
119.12199999999996,8.074652099609375,-0.440234375,6.290985107421876
119.13300000000004,6.612936401367188,0.051739501953125,9.193630981445311
119.14200000000004,5.843722534179688,-0.1783966064453125,7.288839721679688
119.15200000000004,6.172253417968751,-0.1242645263671875,3.6648315429687504
119.16200000000003,7.823730468750001,-0.2699127197265625,5.665475463867188
119.17200000000004,8.568569946289063,-0.1718170166015625,8.407070922851563
119.18200000000002,8.13895263671875,0.542816162109375,6.562841796875
119.192,7.737149047851563,0.5618072509765626,6.115579223632813
119.202,7.721597290039063,-0.083441162109375,8.426809692382813
119.21299999999997,7.649072265625,0.228790283203125,7.463348388671876
119.22299999999996,7.015786743164063,0.3398956298828125,4.303948974609376
119.23299999999996,7.484283447265626,-0.2498748779296875,4.416848754882813
119.24300000000004,7.677035522460938,-0.6784454345703126,6.356182861328126
119.25300000000004,7.411758422851563,-0.2811279296875,6.183767700195313
119.26300000000003,7.511199951171876,0.304754638671875,5.591754150390625
119.27300000000002,8.351892089843751,0.0880767822265625,6.932196044921875
119.28300000000002,8.333050537109376,-0.5956024169921875,7.227230834960938
119.293,7.315307617187501,-0.0252716064453125,5.865853881835938
119.303,6.783856201171876,0.551788330078125,6.0106048583984375
119.313,6.820492553710938,0.181536865234375,6.9133544921875005
119.32299999999998,6.73331298828125,0.1721160888671875,6.1447387695312505
119.33399999999996,7.097134399414063,0.549993896484375,5.382254028320313
119.34299999999996,7.937826538085938,0.5438629150390626,6.082232666015625
119.35400000000004,8.226431274414063,0.3002685546875,6.782061767578125
119.36400000000005,7.612734985351563,0.2462860107421875,6.878512573242188
119.37400000000002,7.004272460937501,-0.0402252197265625,6.641946411132813
119.384,5.45926513671875,-0.766522216796875,5.461956787109376
119.394,4.511953735351563,-0.8089904785156251,4.297219848632813
119.404,6.906326293945313,-0.325091552734375,5.367001342773438
119.414,11.945245361328126,0.47193603515625,6.506167602539063
119.42399999999998,12.64402770996094,-0.6890625,5.99759521484375
119.43399999999995,8.272787475585938,-1.8609771728515627,7.561444091796876
119.44399999999996,4.854391479492188,-0.0931610107421875,10.852584838867188
119.45399999999997,4.585824584960938,0.7959808349609375,9.749307250976564
119.46399999999994,6.010455322265625,1.0358367919921876,3.9371368408203127
119.47400000000005,7.59404296875,1.4258270263671875,2.15511474609375
119.48400000000004,8.530587768554689,0.8534027099609376,6.179879760742188
119.49400000000004,8.705844116210939,1.472781372070313,7.853189086914063
119.505,7.657745361328126,1.753909301757813,7.5847717285156255
119.515,7.175491333007813,0.186920166015625,8.438623046875001
119.52499999999998,8.310321044921876,-0.7464843750000001,7.729373168945313
119.53499999999994,8.556158447265625,-0.2642303466796875,5.049835205078125
119.54499999999996,7.656997680664063,0.6078643798828125,3.6679718017578127
119.55499999999996,7.072760009765625,-0.29010009765625,5.027853393554688
119.56500000000004,6.417941284179688,-1.884005737304688,6.319845581054688
119.57500000000005,6.735556030273438,-1.2057098388671876,6.0639892578125005
119.58500000000004,7.917041015625,-0.14654541015625,6.31700439453125
119.59500000000004,9.284548950195314,-0.4601226806640625,7.0138427734375
119.60500000000005,8.633169555664063,-0.3464752197265625,6.693237304687501
119.615,6.668862915039063,0.2223602294921875,6.235806274414063
119.625,5.962603759765625,0.682781982421875,6.774734497070313
119.635,6.397305297851563,0.6913055419921875,6.911560058593751
119.64599999999996,6.967935180664063,0.6782958984375,5.670111083984375
119.65599999999996,7.612734985351563,0.6029296875000001,4.849905395507813
119.66600000000004,8.429202270507814,0.2450897216796875,5.845217895507813
119.67600000000004,8.441314697265625,0.5725738525390626,7.132574462890625
119.68600000000004,7.660736083984376,0.4320098876953125,7.340878295898438
119.69600000000004,5.311672973632813,-0.1867706298828125,5.902639770507813
119.70600000000002,4.327127075195313,-0.4355987548828125,4.545748901367188
119.716,6.945355224609376,-0.9846954345703126,5.730673217773438
119.726,11.405270385742188,0.01016845703125,6.432894897460938
119.736,11.421121215820314,0.3946258544921875,5.1727539062500005
119.74599999999998,7.88414306640625,-1.17236328125,7.3574768066406255
119.75599999999996,5.77867431640625,-0.523077392578125,11.37356872558594
119.76599999999996,5.061050415039063,0.2382110595703125,9.670352172851564
119.77599999999995,6.196478271484375,0.5573211669921876,3.712384033203125
119.78599999999994,7.987472534179688,0.34453125,2.7232025146484378
119.79700000000004,9.116769409179687,-0.304754638671875,6.433493041992188
119.80700000000002,8.308975219726562,0.6978851318359376,6.607403564453126
119.817,7.2378479003906255,1.1877655029296876,6.2960693359375
119.827,7.508358764648438,0.09510498046875,8.596832275390625
119.837,8.053866577148439,-0.6907073974609376,8.495895385742188
119.851,7.777822875976563,-0.3273345947265625,5.034881591796875
119.85699999999996,7.584472656250001,0.50662841796875,3.807489013671875
119.86699999999996,7.68795166015625,-0.5988922119140625,6.132028198242188
119.87699999999997,6.755892944335938,-0.9574798583984376,6.629235839843751
119.88699999999994,6.581234741210938,-0.07357177734375,5.436834716796875
119.89700000000003,7.733709716796875,0.117236328125,6.267208862304688
119.90700000000004,9.120806884765626,-0.193798828125,7.105209350585938
119.91700000000004,8.122653198242189,0.095703125,6.142495727539063
119.92700000000002,6.80150146484375,0.530853271484375,6.017184448242188
119.937,6.683816528320313,0.4693939208984375,7.028646850585938
119.95000000000005,6.788491821289063,0.576611328125,6.782211303710938
119.95799999999996,7.047637939453126,0.7167266845703125,5.742636108398438
119.96799999999996,7.532583618164063,0.2803802490234375,5.649026489257813
119.97799999999997,7.84825439453125,-0.06639404296875,5.85882568359375
119.98799999999994,6.452633666992188,-0.313128662109375,5.875125122070313
119.99800000000003,5.1548095703125005,-0.43544921875,6.339883422851563
120.00800000000004,6.433193969726563,-0.59036865234375,6.7267333984375
120.01800000000004,10.8706787109375,-0.1281524658203125,6.415548706054688
120.02800000000002,11.4951416015625,-0.8886932373046875,5.819497680664063
120.038,8.328265380859376,-1.42537841796875,6.43065185546875
120.04999999999995,6.108999633789063,-0.0016448974609375,8.215814208984376
120.058,5.222250366210938,0.143853759765625,8.188897705078126
120.06799999999998,5.817254638671876,0.8333648681640625,5.1627349853515625
120.07799999999996,7.225585937500001,1.64669189453125,4.013250732421875
120.08899999999994,8.588159179687501,0.9132171630859376,6.396557617187501
120.09900000000005,8.964541625976564,1.2229064941406251,7.911358642578126
120.10900000000004,8.018875122070312,1.2595428466796876,7.914797973632813
120.11900000000004,7.343719482421876,0.30146484375,7.775579833984375
120.12900000000002,7.464544677734375,-0.3289794921875,7.296914672851563
120.139,7.670755004882813,-0.09989013671875,5.693438720703125
120.14999999999998,7.55576171875,0.3004180908203125,4.087869262695313
120.159,7.571163940429688,-0.275445556640625,4.0307464599609375
120.16899999999998,7.437777709960938,-1.1500823974609375,5.789440917968751
120.17899999999996,7.135116577148438,-0.9757232666015626,6.991412353515625
120.18899999999996,7.887582397460938,-0.309539794921875,6.866250610351563
120.19899999999996,8.645281982421876,-0.4056915283203125,6.737350463867188
120.20899999999996,8.326171875,-0.6572113037109375,6.814511108398438
120.22000000000004,6.945953369140626,0.09031982421875,6.253601074218751
120.23000000000005,6.268405151367188,0.6720153808593751,5.899948120117188
120.24,6.328518676757813,0.4415802001953125,6.237002563476563
120.25,7.045245361328125,0.374737548828125,6.032138061523438
120.26,7.583126831054688,0.5613586425781251,5.4072265625
120.26999999999998,8.2508056640625,0.4732818603515625,6.030792236328125
120.27999999999996,7.785299682617188,0.4735809326171875,7.191043090820313
120.28999999999996,5.608950805664063,0.6211730957031251,6.607852172851563
120.29999999999995,5.0016845703125,-0.0198883056640625,6.057858276367188
120.30999999999996,8.118017578125,-0.874188232421875,7.019226074218751
120.32000000000004,11.49454345703125,0.2992218017578125,6.0221191406250005
120.33000000000004,9.723287963867188,-0.210845947265625,4.899850463867188
120.34000000000005,7.170855712890625,-0.433953857421875,6.995150756835938
120.351,6.051727294921875,-0.0478515625,9.166116333007814
120.36,5.581884765625,-0.5586669921875,6.364407348632813
120.37099999999998,6.581234741210938,0.3218017578125,3.584829711914063
120.38099999999996,8.075399780273438,-0.5016937255859375,6.337042236328125
120.39099999999996,8.696124267578126,-0.63822021484375,8.169458007812501
120.40099999999995,7.921527099609375,0.7850646972656251,6.515887451171875
120.41099999999994,7.617071533203125,0.5839385986328125,7.189398193359375
120.42100000000003,7.709634399414063,-0.0312530517578125,8.648870849609375
120.43100000000004,7.742681884765625,0.13817138671875,6.502728271484376
120.44100000000005,7.293325805664063,0.27574462890625,3.635372924804688
120.45100000000002,7.667166137695313,-0.124114990234375,4.596890258789063
120.461,7.479946899414063,-0.380419921875,6.551626586914063
120.471,7.222744750976563,0.183929443359375,5.997894287109375
120.481,7.694531250000001,0.276641845703125,5.8621154785156255
120.491,8.567074584960938,-0.2767913818359375,7.229922485351563
120.50099999999998,8.472119140625,-0.2178741455078125,7.000833129882813
120.51199999999994,7.326223754882813,0.0659454345703125,5.7649169921875005
120.52200000000003,6.680676269531251,0.1078155517578125,6.272891235351563
120.53200000000004,6.433642578125,-0.0351409912109375,6.990814208984376
120.54200000000004,6.570169067382813,0.0698333740234375,5.838787841796876
120.55200000000002,7.335345458984375,0.356793212890625,5.21282958984375
120.562,8.243478393554689,0.39656982421875,6.120513916015625
120.572,8.181719970703126,0.21114501953125,6.722097778320313
120.582,7.196127319335938,0.0934600830078125,6.734359741210938
120.59199999999998,5.532986450195313,-0.0073272705078125,6.2090393066406255
120.60199999999998,5.0591064453125005,-0.24404296875,5.478555297851563
120.61199999999997,7.844366455078125,-0.3144744873046875,6.331509399414063
120.62199999999996,11.24197692871094,0.538031005859375,6.566580200195313
120.63199999999996,10.372872924804687,-0.6196777343750001,5.409469604492188
120.64200000000004,7.473516845703125,-1.5708770751953127,6.733163452148438
120.65300000000002,6.001782226562501,-0.395074462890625,9.797756958007811
120.663,5.2973175048828125,-0.0246734619140625,7.656698608398438
120.673,6.3929687500000005,0.7729522705078126,3.2420928955078128
120.683,7.833001708984375,0.95284423828125,5.102621459960938
120.69299999999998,8.526998901367188,0.6667816162109376,8.328414916992188
120.70299999999996,8.293722534179688,1.8451263427734377,6.883596801757813
120.71299999999997,7.578640747070313,1.0347900390625,6.717910766601563
120.72299999999996,7.69273681640625,-0.17645263671875,8.649768066406251
120.73299999999996,7.812216186523438,0.182733154296875,7.365551757812501
120.74300000000004,7.698568725585938,0.4969085693359375,4.0053253173828125
120.75300000000004,7.946051025390625,0.4664031982421875,3.976913452148438
120.76300000000003,7.505368041992188,-0.6383697509765626,6.208740234375001
120.77300000000002,7.052572631835938,-1.0146026611328125,6.037969970703125
120.78300000000002,7.277774047851563,-0.6763519287109375,5.541210937500001
120.793,8.354583740234375,-0.8563934326171876,6.95462646484375
120.80399999999996,8.595486450195313,-0.714483642578125,7.140798950195313
120.81399999999996,7.385739135742188,-0.2839691162109375,5.964697265625
120.82399999999996,6.582281494140625,0.3108856201171875,6.326425170898438
120.83399999999996,6.4542785644531255,0.332867431640625,7.152911376953125
120.84400000000004,6.673199462890626,0.1894622802734375,6.207394409179688
120.85400000000004,7.278820800781251,0.5564239501953125,5.216268920898438
120.86400000000005,7.930349731445313,0.5686859130859375,5.969332885742188
120.87400000000002,8.025454711914064,0.3793731689453125,6.876568603515626
120.884,7.828964233398438,0.6376220703125001,6.835296630859376
120.894,7.021469116210938,0.5866302490234375,6.34990234375
120.904,4.9657958984375,0.1185821533203125,5.163632202148438
120.91499999999996,5.374777221679688,-0.55926513671875,5.420684814453125
120.92399999999998,8.980242919921876,-0.7289886474609375,6.808978271484375
120.93399999999995,11.544039916992189,0.1203765869140625,5.94256591796875
120.94500000000004,9.402383422851564,-0.8572906494140625,5.64349365234375
120.95500000000004,7.414151000976563,-0.50782470703125,9.07086181640625
120.96500000000005,5.79661865234375,0.4631134033203125,10.068267822265623
120.97500000000002,5.4837890625000005,0.3727935791015625,5.341281127929688
