time,ax,ay,az
7.703999999999951,7.623800659179688,0.5743682861328125,7.786346435546876
7.713999999999999,8.996392822265626,0.16568603515625,6.677236938476563
7.723999999999989,9.391915893554687,0.6283508300781251,6.241040039062501
7.7339999999999804,7.464096069335938,0.394476318359375,5.660241699218751
7.743999999999971,6.044100952148438,0.3732421875,7.161434936523438
7.753999999999955,4.690200805664063,0.7956817626953125,7.592996215820313
7.763999999999953,5.346514892578125,0.7998687744140626,7.032235717773438
7.774000000000001,7.482638549804688,0.3049041748046875,5.986080932617188
7.784999999999968,9.542349243164065,0.027813720703125,5.708242797851563
7.794999999999959,9.762765502929687,0.2093505859375,5.659942626953125
7.80499999999995,8.425613403320312,-0.2495758056640625,6.194833374023438
7.814999999999998,6.990216064453126,-0.5852844238281251,7.2871948242187505
7.824999999999989,6.641049194335938,-0.2621368408203125,6.954327392578126
7.8349999999999795,6.757537841796876,-0.3982147216796875,5.259185791015625
7.84499999999997,6.934738159179688,-0.1230682373046875,4.5511322021484375
7.854999999999961,7.132723999023438,-0.35589599609375,4.81566162109375
7.864999999999959,5.389132690429688,-0.96959228515625,4.354641723632813
7.875,4.284957885742188,-0.5839385986328125,5.925967407226563
7.884999999999991,9.050973510742187,0.9224884033203126,8.443408203125001
7.894999999999982,14.873013305664063,1.4371917724609375,9.301895141601562
7.904999999999973,11.667706298828126,0.2595947265625,6.484036254882813
7.914999999999964,5.14404296875,0.2738006591796875,7.705596923828126
7.924999999999954,3.16298828125,0.6590057373046876,9.924563598632814
7.935000000000002,3.888687133789063,1.10238037109375,5.795870971679688
7.944999999999993,6.494204711914063,1.9614654541015624,1.5194366455078123
7.95599999999996,11.021261596679688,0.045458984375,3.2909912109375004
7.965999999999951,12.677972412109376,-0.6676788330078125,8.050277709960938
7.975999999999999,8.321984863281251,0.808392333984375,9.654949951171876
7.98599999999999,5.637960815429688,0.4308135986328125,8.979495239257814
7.995999999999981,6.589907836914063,-0.8934783935546876,8.001229858398439
8.005999999999972,7.990762329101563,-1.009219360351563,5.7937774658203125
8.015999999999956,7.574005126953126,0.7684661865234376,2.494561767578125
8.025999999999954,7.603912353515626,1.0376312255859377,1.842135620117188
8.036000000000001,7.908367919921876,-0.0949554443359375,4.638760375976563
8.045999999999985,6.952981567382813,-0.7864105224609376,6.843222045898438
8.057999999999986,6.122457885742188,-0.4634124755859375,7.469329833984376
8.065999999999981,7.770794677734376,-0.1739105224609375,7.31710205078125
8.076999999999998,9.797756958007811,-0.229986572265625,6.589309692382813
8.086999999999989,9.490310668945312,-0.203070068359375,5.966790771484376
8.09699999999998,6.680227661132813,0.24942626953125,6.213375854492188
8.106999999999971,5.140155029296875,0.6802398681640626,7.502377319335938
8.116999999999962,4.954730224609375,0.3108856201171875,7.599276733398438
8.12699999999996,5.893667602539063,0.397467041015625,6.798809814453126
8.137,8.261871337890625,0.5825927734375,5.7170654296875005
8.146999999999991,10.049127197265626,0.2211639404296875,4.655209350585938
8.157999999999959,9.727923583984376,0.5015441894531251,6.109747314453125
8.16699999999998,7.357177734375001,0.6032287597656251,7.194931030273438
8.176999999999964,6.564486694335938,0.0686370849609375,7.140350341796876
8.186999999999955,6.747518920898438,-0.4807586669921875,5.999539184570313
8.197000000000003,7.269400024414063,-0.29368896484375,5.550482177734375
8.206999999999994,7.157247924804688,0.01375732421875,4.870989990234375
8.216999999999992,6.910513305664063,0.0533843994140625,4.727285766601563
8.227999999999952,5.05252685546875,-0.103778076171875,5.346813964843751
8.238,3.835302734375,0.0330474853515625,6.512448120117188
8.24799999999999,8.978598022460938,0.13218994140625,7.462750244140626
8.257999999999981,14.417825317382814,0.536236572265625,7.576248168945313
8.267999999999972,11.880795288085938,0.43245849609375,6.304144287109375
8.277999999999963,6.935784912109376,-0.45638427734375,8.634365844726563
8.287999999999954,3.931753540039063,-0.091815185546875,10.895950317382812
8.298000000000002,3.3955169677734376,0.4684967041015625,6.773388671875001
8.307999999999986,5.988922119140625,0.887646484375,2.5087677001953126
8.31799999999999,10.244869995117188,0.45518798828125,3.44112548828125
8.327999999999982,12.242523193359377,-0.5256195068359375,5.893817138671875
8.337999999999965,8.757733154296876,0.6597534179687501,6.948495483398438
8.347999999999956,6.471774291992188,0.3892425537109375,8.784500122070312
8.35899999999998,6.281414794921876,-1.00787353515625,9.706390380859377
8.368999999999971,7.759130859375,-0.75665283203125,7.279867553710938
8.378999999999955,7.971023559570313,0.2675201416015625,2.724996948242188
8.388999999999953,8.355032348632813,0.32957763671875,1.4192474365234375
8.399000000000001,8.230169677734375,0.0252716064453125,4.448251342773438
8.408999999999992,5.8749755859375,0.20635986328125,5.680429077148438
8.41899999999999,5.66861572265625,1.0561737060546876,6.7099853515625005
8.42899999999998,6.851147460937501,0.4975067138671875,7.447796630859376
8.438999999999965,9.5703125,0.189910888671875,8.135812377929689
8.448999999999955,9.420028686523438,0.29129638671875,6.592300415039063
8.459000000000003,7.616024780273438,0.0399261474609375,6.506915283203125
8.468999999999994,5.833554077148438,0.303857421875,8.192935180664064
8.478999999999992,4.972076416015625,-0.1030303955078125,7.822982788085938
8.488999999999976,5.621212768554688,-0.1918548583984375,5.724691772460938
8.498999999999967,8.035623168945314,0.227593994140625,4.802801513671875
8.509999999999991,9.760671997070313,-0.1804901123046875,4.077700805664063
8.519999999999982,9.72822265625,-0.0805999755859375,5.1727539062500005
8.529999999999973,7.747317504882813,0.15013427734375,7.079489135742188
8.539999999999964,6.647329711914063,0.193499755859375,8.271292114257813
8.549999999999955,6.680526733398438,-0.088226318359375,7.028048706054688
8.560000000000002,6.679330444335938,-0.08912353515625,5.167819213867188
8.569999999999993,5.822637939453125,0.5046844482421875,4.042858886718751
8.579999999999991,3.8728363037109377,0.0961517333984375,3.5256134033203126
8.589999999999982,6.676937866210938,-0.03050537109375,5.745626831054688
8.599999999999966,13.237536621093753,1.0980438232421876,9.23953857421875
8.61099999999999,12.739431762695313,0.612799072265625,7.623501586914063
8.620000000000005,8.631375122070313,-0.131591796875,8.437725830078126
8.629999999999995,4.878317260742188,-0.605621337890625,10.884136962890626
8.640999999999956,3.654214477539063,-0.2811279296875,7.879956054687501
8.650999999999954,4.460662841796875,1.1599517822265626,1.945315551757813
8.661000000000001,8.530886840820314,-0.00538330078125,2.3030059814453128
8.670999999999985,11.676379394531253,-0.931011962890625,6.0285491943359375
8.68099999999999,9.8897216796875,0.436346435546875,7.524508666992188
8.690999999999981,7.018328857421875,0.90738525390625,8.348901367187501
8.700999999999965,7.021618652343751,0.1395172119140625,10.128680419921876
8.710999999999956,8.300900268554688,-0.3648681640625,8.241983032226564
8.721000000000004,7.676586914062501,0.7236053466796876,3.1682220458984376
8.730999999999995,7.597781372070313,1.7024688720703127,1.7251983642578126
8.740999999999985,7.540658569335938,0.4729827880859375,4.1693664550781255
8.750999999999976,6.782061767578125,-0.26497802734375,5.55078125
8.760999999999967,5.73680419921875,-0.271258544921875,5.6393066406250005
8.770999999999958,7.156350708007813,-0.5710784912109376,7.136911010742188
8.78199999999999,9.028692626953124,-0.9024505615234376,7.921377563476563
8.79199999999998,9.862057495117188,-0.253912353515625,6.9312988281250005
8.801999999999964,7.781112670898438,-0.4035980224609375,5.995202636718751
8.811999999999955,6.417941284179688,0.109161376953125,7.854684448242188
8.822000000000003,5.319000244140625,0.1903594970703125,7.424917602539063
8.831999999999994,5.400796508789063,-0.034393310546875,6.124551391601563
8.841999999999992,6.641049194335938,0.9319091796875,5.888583374023438
8.851999999999975,8.914596557617188,0.5084228515625,5.288644409179688
8.861999999999966,9.65823974609375,0.7798309326171876,4.7126312255859375
8.871999999999957,8.856427001953126,0.9613677978515626,6.651516723632813
8.882000000000005,7.1310791015625,0.7702606201171875,7.608099365234375
8.891999999999996,7.142892456054688,0.08433837890625,7.114331054687501
8.901999999999987,6.912457275390626,-0.45758056640625,5.81097412109375
8.911999999999978,6.854736328125001,0.002392578125,5.780319213867188
8.921999999999969,6.155804443359376,-0.0801513671875,4.4255218505859375
8.93199999999996,5.1597442626953125,-0.097198486328125,4.088018798828125
8.94299999999999,4.868896484375,-0.296978759765625,5.922079467773438
8.952999999999982,9.11990966796875,-0.558966064453125,7.360317993164063
8.962999999999965,14.075088500976564,0.457879638671875,8.116970825195313
8.972999999999956,11.091244506835938,0.152227783203125,6.8789611816406255
8.983000000000004,6.475064086914063,-0.483599853515625,9.684259033203126
8.992999999999995,3.728683471679688,0.38101806640625,9.901535034179688
9.002999999999986,4.261929321289063,-0.1351806640625,4.94486083984375
9.012999999999977,6.491363525390626,0.720166015625,2.1256561279296875
9.022999999999968,9.767999267578126,0.658856201171875,4.470681762695313
9.03299999999996,11.118609619140626,0.11005859375,6.698770141601563
9.04299999999995,8.88184814453125,0.892431640625,8.164822387695313
9.052999999999995,7.368392944335938,0.366064453125,9.5595458984375
9.062999999999988,7.457666015625,-0.1649383544921875,8.648422241210938
9.074999999999989,7.614828491210938,-0.5760131835937501,5.440274047851563
9.084000000000003,6.936383056640626,-0.1662841796875,2.955731201171876
9.093999999999994,7.983734130859376,0.2812774658203125,3.085379028320313
9.103999999999992,8.015884399414062,-0.8167663574218751,3.314169311523438
9.113999999999976,6.508859252929688,-0.649884033203125,5.3810577392578125
9.123999999999969,5.905331420898438,1.1665313720703123,8.078240966796876
9.133999999999958,7.651315307617188,0.3808685302734375,7.828067016601563
9.144000000000004,9.391915893554687,0.24344482421875,6.401043701171876
9.153999999999996,9.3992431640625,0.691754150390625,6.426016235351563
9.163999999999987,7.423422241210938,0.118133544921875,6.345266723632813
9.174999999999956,5.887985229492188,0.2684173583984375,7.389328002929688
9.183999999999967,4.471578979492188,0.46116943359375,7.824777221679688
9.19399999999996,5.255148315429688,0.4179534912109375,6.747817993164063
9.20399999999995,7.779019165039063,0.1200775146484375,5.5092102050781255
9.214,9.784597778320313,0.0168975830078125,4.946356201171875
9.22399999999999,9.786242675781253,0.2166778564453125,5.721551513671876
9.234999999999957,8.181420898437501,-0.229388427734375,6.494503784179688
9.245000000000005,6.996795654296876,-0.290399169921875,7.325326538085938
9.254999999999995,6.629385375976563,-0.240155029296875,7.346859741210938
9.264999999999986,6.3833984375,-0.0940582275390625,5.140005493164063
9.274999999999975,6.798959350585938,0.393878173828125,3.885397338867188
9.284999999999968,5.84805908203125,-0.1780975341796875,3.7041595458984378
9.29499999999996,3.973922729492188,-0.477020263671875,4.80968017578125
9.30499999999995,8.011398315429688,0.6395660400390626,7.775430297851563
9.314999999999998,14.11561279296875,1.0643981933593751,9.44156188964844
9.324999999999989,12.971212768554688,0.365167236328125,8.357873535156251
9.33499999999998,6.6190673828125,-0.39896240234375,8.367593383789064
9.34499999999997,3.3774230957031253,-0.340643310546875,9.479244995117188
9.35499999999996,3.5082672119140628,0.5339935302734375,6.144140625
9.36499999999996,5.685064697265625,1.1445495605468752,1.6262054443359375
9.375999999999976,9.909759521484377,0.49765625,2.148834228515625
9.385999999999967,12.65957946777344,-0.7973266601562501,6.779818725585938
9.395999999999958,9.024655151367188,0.4430755615234375,9.553564453125
9.405999999999947,6.277377319335938,1.265972900390625,10.215411376953126
9.415999999999997,6.491363525390626,-0.454290771484375,8.624795532226564
9.425999999999988,8.34710693359375,-0.8421875000000001,6.093447875976563
9.43599999999998,7.845413208007813,1.0189392089843752,2.9184967041015626
9.44599999999997,7.312316894531251,1.26328125,1.4376403808593752
9.45599999999996,7.388430786132813,0.235968017578125,3.967941284179688
9.465999999999951,6.964196777343751,-0.344830322265625,6.871932983398438
9.476,5.982492065429688,-0.4155609130859375,6.989617919921876
9.48599999999999,7.606005859375,-0.3715972900390625,7.12509765625
9.496999999999955,9.758279418945314,-0.5283111572265625,7.461703491210938
9.505999999999972,9.56836853027344,-0.5490966796875001,6.250311279296875
9.516999999999996,7.380654907226563,0.064898681640625,6.011203002929688
9.526999999999989,5.2689056396484375,-0.070880126953125,6.965841674804688
9.536999999999978,5.163333129882813,0.31402587890625,8.209234619140625
9.546999999999969,5.35638427734375,0.6838287353515625,6.457269287109376
9.55699999999996,7.51927490234375,0.59036865234375,5.156005859375
9.56699999999995,9.840524291992187,0.5483489990234376,5.32049560546875
9.576999999999998,9.984378051757814,0.51141357421875,5.807534790039063
9.586999999999987,7.899395751953126,0.9476104736328126,6.626843261718751
9.59699999999998,6.7787719726562505,0.4370941162109375,7.573855590820313
9.606999999999973,6.73271484375,-0.3114837646484375,6.89122314453125
9.616999999999962,7.008309936523438,-0.0931610107421875,5.555416870117188
9.62699999999996,6.9028869628906255,-0.042169189453125,4.6344238281250005
9.637,7.064086914062501,-0.203369140625,4.841531372070313
9.646999999999991,5.85284423828125,-0.322998046875,4.876223754882813
9.65699999999999,4.068280029296876,-0.5423675537109376,5.724392700195313
9.66799999999995,7.317401123046875,-0.2974273681640625,7.795767211914063
9.677999999999995,13.797100830078126,0.2256500244140625,8.492007446289064
9.687999999999988,12.462042236328124,0.4948150634765625,6.118869018554688
9.69799999999998,7.827468872070313,-0.10228271484375,7.658941650390625
9.70799999999997,3.6275970458984377,0.27574462890625,10.013388061523438
9.71799999999996,3.807638549804688,0.6329864501953125,7.533181762695313
9.727999999999952,5.442965698242188,1.1011840820312502,2.584881591796876
9.738,9.767401123046875,0.5097686767578126,3.750216674804688
9.74799999999999,12.162969970703124,0.1126007080078125,7.1840148925781255
9.75799999999998,9.2676513671875,0.6866699218750001,7.255343627929688
9.767999999999972,7.2139221191406255,0.5857330322265626,8.71197509765625
9.777999999999963,6.589459228515626,-0.7149322509765625,8.854632568359376
9.787999999999954,7.167715454101563,-1.0543792724609375,6.504373168945313
9.798999999999978,7.240090942382813,-0.153424072265625,3.3011596679687503
9.808999999999967,8.258731079101564,-0.0243743896484375,1.959371948242188
9.81899999999996,8.347406005859376,-0.5314514160156251,3.724197387695313
9.82899999999995,6.931747436523438,-0.2763427734375,5.713925170898438
9.839,5.617623901367188,0.8629730224609375,7.031188964843751
9.84899999999999,7.468582153320313,0.5800506591796876,8.233758544921876
9.85899999999998,8.609991455078125,0.4146636962890625,6.951486206054688
9.868999999999971,9.440365600585938,0.5754150390625,6.624301147460938
9.878999999999955,7.623352050781251,0.2522674560546875,6.133074951171875
9.888999999999951,6.1088500976562505,0.2358184814453125,7.348205566406251
9.899,4.65416259765625,0.5477508544921875,7.910162353515625
9.908999999999992,5.337692260742188,0.267071533203125,6.572561645507813
9.91899999999999,7.862161254882813,-0.1724151611328125,5.452536010742188
9.92899999999998,9.865347290039065,0.04486083984375,4.811923217773438
9.939999999999998,9.7700927734375,-0.1840789794921875,5.249166870117188
9.949999999999989,7.948294067382813,-0.1703216552734375,6.880007934570313
9.95999999999998,6.847109985351563,-0.0227294921875,7.6819702148437505
9.96999999999997,6.510354614257813,-0.2211639404296875,6.881054687500001
9.97999999999996,6.9372802734375005,-0.103179931640625,5.6357177734375
9.98999999999996,7.084124755859375,0.3928314208984375,4.4658966064453125
10.0,6.833651733398438,0.08792724609375,4.285107421875001
10.009999999999993,4.245928955078125,-0.1772003173828125,4.6356201171875
10.019999999999982,4.1523193359375,0.043365478515625,6.305191040039063
10.029999999999973,11.869879150390624,1.1177825927734375,9.026898193359376
10.039999999999964,15.046774291992188,0.8110839843750001,8.20953369140625
10.050999999999988,10.463192749023438,0.2824737548828125,7.204052734375001
10.060000000000002,4.780670166015625,-0.3464752197265625,8.835342407226562
10.069999999999991,2.6617431640625,-0.753662109375,9.074450683593753
10.079999999999991,3.7067016601562495,1.2137847900390626,4.5207763671875005
10.090999999999951,6.884194946289063,0.9075347900390626,0.8943756103515625
10.101,12.242373657226564,-0.8133270263671876,3.819900512695313
10.11099999999999,12.325067138671876,-0.180938720703125,8.587112426757812
10.12099999999998,7.403833007812499,0.7017730712890625,9.645977783203126
10.130999999999972,5.739047241210938,0.438739013671875,9.821981811523438
10.140999999999956,7.409814453125,-1.012359619140625,8.680123901367189
10.150999999999954,8.085568237304688,-0.18662109375,4.750314331054688
10.161,7.611239624023438,1.8198547363281248,1.5213806152343752
10.170999999999983,7.279119873046875,0.6821838378906251,1.4525939941406252
10.18099999999999,7.790383911132813,-0.03828125,5.400198364257813
10.19099999999998,6.210385131835938,-0.19678955078125,6.420932006835938
10.200999999999963,5.992810058593751,-0.3778778076171875,6.612188720703125
10.210999999999956,8.733358764648438,-0.435150146484375,8.412454223632814
10.22199999999998,9.966583251953123,-0.36785888671875,7.497293090820313
10.231999999999973,9.160733032226563,-0.007476806640625,5.924920654296876
10.241999999999962,6.34093017578125,0.2450897216796875,6.242385864257813
10.25199999999996,5.236306762695313,0.0240753173828125,8.337985229492189
10.262,4.473074340820313,0.2603424072265625,7.337588500976563
10.271999999999991,5.977557373046875,0.4182525634765625,5.568576049804688
10.28199999999999,8.583822631835938,0.2815765380859375,4.940075683593751
10.29199999999998,10.57803649902344,0.45518798828125,5.301654052734375
10.301999999999964,9.266903686523438,0.84876708984375,5.693737792968751
10.311999999999957,7.431646728515625,0.7523162841796875,7.26805419921875
10.322000000000005,6.644937133789063,0.040673828125,8.102764892578126
10.331999999999994,6.728677368164063,-0.331072998046875,6.188253784179688
10.341999999999992,6.797463989257813,0.0474029541015625,4.5212249755859375
10.351999999999975,6.250311279296875,0.126806640625,3.671560668945313
10.363,5.580239868164063,0.463861083984375,4.518383789062501
10.37299999999999,4.7660156250000005,-0.2699127197265625,5.300906372070313
10.38299999999998,9.704595947265624,-0.432757568359375,7.963845825195313
10.392999999999972,13.028186035156253,0.37982177734375,9.616818237304688
10.402999999999963,10.269244384765626,-0.3695037841796875,7.675689697265626
10.412999999999954,6.433642578125,-0.4427764892578125,9.140246582031253
10.423000000000002,4.586273193359375,-0.1571624755859375,8.94644775390625
10.432999999999986,4.6931915283203125,0.3186614990234375,4.262677001953126
10.44299999999999,7.230670166015625,1.0144531250000002,2.3771759033203126
10.452999999999982,10.174288940429689,0.4185516357421875,4.956524658203126
10.462999999999964,10.679122924804688,0.3034088134765625,7.493853759765625
10.474999999999966,8.304339599609376,0.9335540771484376,7.780514526367188
10.483000000000004,7.45946044921875,0.2250518798828125,8.748760986328126
10.492999999999997,6.979449462890625,-0.3853546142578125,8.476904296875
10.502999999999986,7.449142456054688,-0.319110107421875,5.554818725585938
10.513999999999951,7.4181884765625,-0.115142822265625,2.9409271240234376
10.524,8.037567138671875,-0.229388427734375,3.0363311767578125
10.533999999999992,7.475161743164063,-0.509918212890625,4.459616088867188
10.54399999999999,6.518878173828125,-0.069683837890625,5.9373321533203125
10.55399999999998,6.370089721679688,0.730633544921875,7.063638305664063
10.563999999999965,7.849002075195313,0.29368896484375,7.517181396484376
10.574999999999989,9.259127807617189,0.3541015625,6.724191284179688
10.584000000000003,8.818893432617188,0.3270355224609375,6.275881958007813
10.593999999999994,7.038815307617188,0.4029998779296875,7.0712646484375
10.603999999999992,5.631082153320313,0.3265869140625,7.280615234375
10.613999999999976,5.312271118164063,0.248828125,7.204949951171876
10.623999999999969,6.1686645507812505,0.286212158203125,6.475213623046876
10.633999999999958,7.981790161132813,0.134283447265625,5.547042846679688
10.644000000000004,9.511096191406253,0.2775390625,4.813568115234375
10.654999999999973,9.47864685058594,-0.162396240234375,5.5679779052734375
10.664999999999964,7.804440307617188,-0.3225494384765625,6.984683227539063
10.674999999999956,6.890026855468751,0.050244140625,7.346261596679688
10.685000000000002,6.816754150390626,-0.225201416015625,6.564187622070313
10.694999999999991,6.666470336914063,-0.238360595703125,5.777926635742188
10.704999999999991,6.882550048828126,0.4678985595703125,5.028302001953126
10.714999999999982,6.108551025390625,-0.120526123046875,3.777880859375
10.724999999999966,4.2386016845703125,0.0566741943359375,4.703359985351563
10.734999999999957,5.780618286132813,0.3336151123046875,6.4901672363281255
10.745000000000005,13.163815307617188,0.8680572509765626,8.667712402343751
10.754999999999995,14.067312622070313,1.0783050537109375,8.099923706054689
10.764999999999986,8.649020385742189,0.2452392578125,8.047885131835939
10.774999999999975,3.9653991699218754,-0.2392578125,9.881198120117189
10.784999999999968,3.207998657226563,-0.3102874755859375,8.573205566406251
10.795999999999983,4.578497314453125,0.99112548828125,3.0279571533203127
10.80599999999999,8.812313842773438,0.0973480224609375,0.9111236572265624
10.81599999999998,12.719992065429688,-1.4799591064453126,5.193838500976563
10.825999999999963,10.971466064453123,-0.2319305419921875,8.779266357421875
10.835999999999956,6.390576171875001,0.8237945556640626,9.315353393554688
10.846000000000004,5.977706909179688,0.052337646484375,9.450384521484375
10.855999999999996,7.526004028320313,-0.87568359375,7.790982055664063
10.865999999999984,7.733261108398438,0.5562744140625,4.123907470703125
10.875999999999976,7.634866333007813,2.0170928955078127,1.2312805175781252
10.885999999999967,7.876666259765625,0.7959808349609375,2.381063842773438
10.895999999999958,7.300054931640625,-0.0539825439453125,6.11363525390625
10.905999999999947,5.4921630859375,0.083441162109375,7.197772216796875
10.915999999999997,6.9037841796875,0.1428070068359375,7.23515625
10.926999999999964,8.88065185546875,-0.44501953125,7.087265014648438
10.93599999999998,10.462445068359376,-0.5740692138671876,7.211080932617188
10.947000000000005,7.947396850585938,-0.46356201171875,5.825628662109375
10.956999999999994,6.136962890625001,-0.0901702880859375,6.7907348632812505
10.966999999999992,4.834353637695313,-0.1212738037109375,8.063885498046876
10.976999999999975,4.913906860351563,-0.248529052734375,7.3918701171875005
10.986999999999966,6.808230590820313,0.6563140869140626,5.5794921875000005
10.996999999999955,9.44769287109375,0.4029998779296875,4.264172363281251
11.007000000000003,10.4041259765625,0.388494873046875,5.132080078125
11.016999999999996,8.697918701171876,1.0352386474609376,6.729873657226563
11.026999999999989,6.813015747070313,0.7565032958984376,7.445553588867188
11.036999999999978,6.437380981445313,0.190509033203125,7.374972534179688
11.046999999999969,6.856530761718751,0.12740478515625,6.368743896484376
11.05699999999996,6.979898071289063,0.2358184814453125,4.690499877929688
11.06699999999995,6.644338989257813,0.3234466552734375,3.709991455078125
11.076999999999998,5.562594604492188,0.0393280029296875,4.4418212890625
11.087999999999964,4.2894439697265625,-0.4637115478515625,5.719757080078125
11.097999999999956,9.158489990234376,-0.5674896240234375,8.19876708984375
11.108000000000004,13.393054199218753,0.084039306640625,8.8417724609375
11.117999999999997,11.198162841796876,0.0500946044921875,7.179528808593751
11.127999999999986,6.7817626953125005,-0.7113433837890626,8.089007568359376
11.137999999999977,4.4035400390625,-0.3040069580078125,9.236398315429687
11.147999999999968,4.328921508789063,0.2165283203125,5.278027343750001
11.15799999999996,6.687405395507813,0.6057708740234375,2.3560913085937503
11.16799999999995,9.986920166015626,0.57840576171875,5.527603149414063
11.177999999999995,11.097225952148438,0.3662139892578125,8.580084228515625
11.187999999999988,8.280264282226563,1.6677764892578126,7.840179443359376
11.19799999999998,7.401589965820313,1.0998382568359375,7.567874145507813
11.20799999999997,7.258633422851563,-0.7591949462890626,7.765411376953126
11.21799999999996,7.1122375488281255,-0.4843475341796875,6.142794799804688
11.228999999999992,6.894662475585938,0.5682373046875,3.249868774414063
11.238999999999976,8.039660644531251,-0.275445556640625,2.238555908203125
11.248999999999969,8.131326293945314,-0.920843505859375,4.96519775390625
11.258999999999958,7.115975952148438,0.04127197265625,6.867446899414063
11.269000000000004,6.0834289550781255,0.3093902587890625,6.241488647460938
11.278999999999996,7.976107788085938,0.0011962890625,7.2961669921875005
11.288999999999987,9.08701171875,-0.13338623046875,7.192089843750001
11.298999999999978,8.636309814453126,-0.014056396484375,5.942266845703125
11.308999999999967,6.87626953125,0.356494140625,6.084475708007813
11.31899999999996,5.816357421875001,0.2906982421875,7.632473754882813
11.32899999999995,5.444610595703125,0.7810272216796875,8.04444580078125
11.339,5.9996887207031255,0.5655456542968751,6.134271240234376
11.34899999999999,8.00137939453125,0.459075927734375,5.679531860351563
11.359999999999957,9.766354370117188,0.426177978515625,5.584576416015626
11.370000000000005,9.321334838867188,-0.0892730712890625,5.295971679687501
11.379999999999995,7.6700073242187505,0.063702392578125,6.580487060546876
11.389999999999986,6.642544555664063,0.15491943359375,7.327569580078125
11.399999999999975,6.8236328125000005,-0.340643310546875,6.609945678710938
11.409999999999968,6.689349365234375,-0.34752197265625,5.168118286132813
11.41999999999996,7.057656860351563,-0.1626953125,4.82403564453125
11.42999999999995,6.460409545898438,-0.65616455078125,4.341482543945313
11.439999999999998,4.3197998046875,-1.092510986328125,5.0606018066406255
11.449999999999989,6.396557617187501,0.2069580078125,7.315756225585938
11.45999999999998,13.25772399902344,1.3301239013671875,9.54444274902344
11.46999999999997,12.770086669921875,0.2702117919921875,6.516934204101563
11.47999999999996,8.014389038085938,0.7180725097656251,7.664324951171875
11.491999999999962,4.155758666992188,0.0405242919921875,9.775924682617188
11.500999999999976,3.6458404541015614,0.5450592041015625,7.456768798828126
11.510999999999967,5.513397216796875,1.76990966796875,2.8084381103515628
11.520999999999958,8.522662353515626,0.2579498291015625,2.11922607421875
11.530999999999947,12.267047119140626,-0.261688232421875,6.58018798828125
11.540999999999997,9.954769897460938,0.7408020019531251,8.259179687500001
11.550999999999988,6.653311157226563,0.634930419921875,8.365499877929688
11.56099999999998,6.391622924804688,-0.0985443115234375,9.717306518554688
11.57099999999997,7.828067016601563,-1.1270538330078126,7.495498657226563
11.58099999999996,7.885937500000001,0.2501739501953125,3.5469970703125004
11.591999999999992,7.524807739257813,1.1550170898437502,1.851556396484375
11.601,7.558303833007813,-0.140863037109375,3.830218505859375
11.61099999999999,7.277474975585938,-0.664837646484375,5.954379272460938
11.62099999999998,5.884097290039063,-0.63223876953125,6.047091674804688
11.630999999999972,7.403683471679688,-0.4472625732421875,7.162780761718751
11.640999999999956,9.033926391601565,-0.3931304931640625,7.230969238281251
11.651999999999989,10.060791015625,-0.28651123046875,6.679779052734376
11.661999999999978,7.367196655273438,0.218621826171875,6.063241577148438
11.671999999999969,6.138607788085938,0.799420166015625,7.919433593750001
11.68199999999996,4.896710205078126,0.6416595458984375,7.475311279296876
11.69199999999995,5.503677368164063,0.4481597900390625,6.74527587890625
11.701999999999998,6.921878051757813,0.7759429931640626,5.680728149414063
11.711999999999987,9.35318603515625,0.401953125,5.012152099609375
11.72199999999998,9.767251586914064,0.411224365234375,5.262326049804688
11.731999999999973,8.281161499023439,0.5991912841796876,6.618768310546876
11.741999999999962,7.166668701171876,0.357989501953125,7.664324951171875
11.75199999999996,6.816903686523438,-0.6521270751953125,6.446652221679688
11.762,7.059600830078126,-0.462664794921875,5.708990478515625
11.771999999999991,6.466091918945313,-0.1873687744140625,4.512103271484375
11.78199999999999,5.694036865234375,-0.2866607666015625,3.8610229492187504
11.79299999999995,4.174002075195313,-0.1607513427734375,4.657452392578126
11.802999999999995,7.201211547851563,-0.40135498046875,6.918438720703126
11.812999999999988,13.324267578125,0.4414306640625,9.00506591796875
11.82299999999998,12.43766784667969,0.631939697265625,7.902835083007813
11.83299999999997,7.998388671875,-0.13218994140625,8.452679443359376
11.84299999999996,4.406979370117188,0.1326385498046875,10.198065185546875
11.852999999999952,3.9996429443359376,0.1472930908203125,6.960009765625
11.863,5.538818359375,1.055126953125,2.2102935791015628
11.87299999999999,8.582028198242188,1.200177001953125,3.1791381835937504
11.88299999999998,11.552264404296876,0.0204864501953125,6.298910522460938
11.892999999999972,9.634463500976564,0.5151519775390625,7.402487182617188
11.902999999999963,7.52525634765625,0.6735107421875001,8.795565795898439
11.912999999999954,7.0898071289062505,-0.76263427734375,8.883044433593751
11.923000000000002,7.57908935546875,-1.0972961425781251,7.460507202148438
11.933999999999967,7.199716186523438,-0.0749176025390625,4.40533447265625
11.944999999999991,7.551425170898438,0.1505828857421875,2.171713256835938
11.95399999999995,8.035623168945314,-0.381915283203125,3.414059448242188
11.964,6.884045410156251,-0.4125701904296875,5.446554565429688
11.97399999999999,5.860470581054688,0.5830413818359376,6.876568603515626
11.98399999999998,6.732565307617188,0.8348602294921875,7.044198608398438
