time,ax,ay,az
36.412,0.4175048828125,8.003173828125,6.166571044921875
36.42199999999999,0.435150146484375,8.096932983398439,7.013244628906251
36.43200000000001,0.8365051269531251,7.2447265625,5.785702514648438
36.442,0.8537017822265626,5.6442413330078125,4.7530059814453125
36.45199999999999,1.2309814453125,4.983590698242188,4.7887451171875
36.46199999999998,0.9933685302734376,10.3323486328125,5.337841796875001
36.472,-0.154620361328125,12.698757934570311,4.252658081054688
36.483,-0.3937286376953125,10.530783081054688,3.30654296875
36.49299999999999,-1.8527526855468752,7.132873535156251,9.9375732421875
36.50299999999998,-1.631289672851563,5.151071166992188,13.71829528808594
36.513,-0.90499267578125,5.683419799804688,7.710382080078125
36.52299999999999,-0.480908203125,6.976757812500001,-0.0548797607421875
36.53299999999998,-0.5600128173828125,9.264361572265626,-0.4125701904296875
36.543,-0.6338836669921876,10.062435913085938,7.54320068359375
36.55299999999999,-1.248028564453125,7.574902343750001,7.352691650390626
36.56299999999998,-1.5313995361328123,7.082479858398438,5.04295654296875
36.573,0.42288818359375,9.255239868164065,8.256039428710938
36.58299999999999,1.7071044921875,9.3322509765625,8.525653076171876
36.59299999999998,1.2284393310546875,7.620361328125001,3.291888427734375
36.603,-0.0620574951171875,7.2028564453125,0.94088134765625
36.61299999999999,0.141162109375,8.039810180664062,6.4611572265625
36.62299999999998,1.5149505615234375,6.895858764648438,7.628286743164063
36.63399999999998,-0.1215728759765625,6.411959838867188,4.094448852539063
36.644,-0.820654296875,8.632571411132814,4.721902465820313
36.65399999999999,0.2752960205078125,10.130026245117188,7.073806762695313
36.66399999999998,0.5878265380859375,8.6695068359375,5.741140747070313
36.674,-0.5375823974609375,6.956420898437501,4.9025421142578125
36.68399999999999,-1.0083221435546876,6.882400512695313,7.654006958007813
36.69399999999998,-0.0394775390625,7.096237182617188,7.077545166015626
36.704,0.1203765869140625,7.4636474609375005,3.611746215820313
36.71399999999999,-0.0049346923828125,8.306732177734375,3.40523681640625
36.72399999999998,-0.216827392578125,8.636010742187501,6.295620727539063
36.734,-0.27335205078125,7.940667724609375,7.295419311523438
36.74399999999999,0.012261962890625,7.929153442382813,6.200814819335938
36.753999999999984,0.4161590576171875,7.821337890625,5.339785766601563
36.76499999999998,0.0705810546875,6.328817749023438,5.594146728515625
36.775,-0.504833984375,4.606460571289063,4.550234985351563
36.78499999999999,-0.290399169921875,7.306036376953125,3.9553802490234378
36.79599999999999,-0.4003082275390625,12.393853759765626,5.723794555664063
36.805,0.31522216796875,11.323623657226562,3.6560089111328127
36.81499999999999,1.035089111328125,9.167910766601564,6.177935791015625
36.82499999999998,0.7104461669921875,6.493756103515626,11.897393798828126
36.835,0.345428466796875,5.97965087890625,11.064028930664064
36.84499999999999,-0.6018829345703125,5.903088378906251,2.905487060546875
36.85499999999998,-0.8780761718750001,7.494152832031251,0.0656463623046875
36.865,-1.1710174560546875,9.74661560058594,5.95213623046875
36.87499999999999,0.1338348388671875,9.064431762695314,6.248068237304688
36.884999999999984,0.150732421875,7.242633056640625,4.4190917968750005
36.89599999999998,0.1278533935546875,8.509204101562501,7.690942382812499
36.905,0.9840972900390624,9.237295532226565,9.692633056640624
36.91599999999999,-0.1066192626953125,8.504568481445313,4.719509887695313
36.92599999999998,-0.5959014892578125,7.488021850585938,0.8895904541015626
36.936,0.1266571044921875,7.796963500976563,5.0082641601562505
36.94599999999999,0.8676086425781251,7.402337646484375,7.361065673828126
36.95599999999998,0.0049346923828125,6.163729858398438,4.473074340820313
36.966,-0.7532135009765626,7.461853027343751,4.526010131835938
36.97599999999999,-0.377728271484375,9.631173706054687,7.183865356445313
36.98599999999998,0.1108062744140625,9.206042480468753,6.049783325195313
36.996,-0.4018035888671875,7.7642150878906255,5.116827392578125
37.00599999999999,-0.5492462158203125,7.056759643554688,7.38768310546875
37.015999999999984,-0.32957763671875,7.05272216796875,7.037918090820313
37.026,-0.1375732421875,7.167864990234375,4.442120361328126
37.036,-0.2199676513671875,7.730120849609375,3.870294189453125
37.04599999999999,-0.106170654296875,8.616870117187501,4.902243041992188
37.05699999999998,0.551788330078125,8.441464233398438,5.708541870117188
37.067,0.360980224609375,8.052072143554689,6.8678955078125
37.07699999999999,0.070880126953125,7.955471801757813,6.909616088867188
37.08699999999998,0.6954925537109375,7.419384765625001,5.438778686523438
37.097,0.8529541015625001,5.882153320312501,5.2804199218750005
37.10699999999999,1.0084716796875002,5.1954833984375,5.1847167968750005
37.11699999999998,-0.027215576171875,7.693035888671876,4.066784667968751
37.127,-0.26258544921875,12.322525024414064,3.794180297851563
37.13699999999999,-0.1206756591796875,11.380596923828126,4.061550903320313
37.146999999999984,-1.3044036865234376,8.815902709960938,7.1496215820312505
37.157,-2.364614868164063,6.0415588378906255,12.232504272460938
37.167,-0.40614013671875,5.982492065429688,11.146572875976563
37.17699999999999,-0.15611572265625,6.501382446289063,3.254953002929688
37.187000000000005,-0.13338623046875,7.879507446289063,-0.5979949951171876
37.197,0.6751556396484375,9.56851806640625,5.098583984375001
37.20699999999999,-0.7560546875,8.507409667968751,7.040161132812501
37.21799999999998,-1.2703094482421875,7.157098388671876,4.671359252929688
37.228,0.12620849609375,8.485278320312501,6.591702270507813
37.23799999999999,1.8028076171875,9.601266479492187,9.206341552734376
37.24799999999998,0.904095458984375,8.536419677734376,5.9881744384765625
37.258,-0.5468536376953126,7.397552490234376,1.6381683349609375
37.268,-0.9535919189453126,7.668063354492188,4.284509277343751
37.277999999999984,0.766522216796875,7.530639648437501,7.43673095703125
37.288,0.270361328125,6.13756103515625,4.995404052734376
37.298,-1.0697814941406252,7.270297241210938,4.058560180664063
37.30799999999999,0.0471038818359375,9.534274291992189,6.547439575195313
37.31799999999998,0.9800598144531252,9.45068359375,6.161038208007813
37.328,0.0940582275390625,7.817150878906251,4.822540283203125
37.33799999999999,-0.4786651611328125,7.034179687500001,7.176089477539063
37.34899999999998,-0.0805999755859375,7.079040527343751,8.192636108398439
37.359,0.3165679931640625,7.185211181640626,4.971029663085938
37.36899999999999,0.0765625,7.872927856445313,3.28441162109375
37.378999999999984,-0.45040283203125,8.352789306640625,5.217315673828125
37.389,-0.39537353515625,8.402584838867188,6.273040771484376
37.399,-0.1227691650390625,8.103213500976564,5.652166748046875
37.40899999999999,0.10048828125,8.204449462890626,5.825927734375
37.419,0.0294586181640625,8.043997192382813,6.180477905273438
37.429,-0.3228485107421875,6.336294555664063,5.660391235351563
37.43899999999999,-0.47552490234375,4.192544555664063,5.071966552734375
37.44899999999998,-0.2567535400390625,6.05621337890625,4.3597259521484375
37.459,-0.0408233642578125,11.811260986328126,5.297616577148438
37.46899999999999,0.2956329345703125,12.001321411132814,3.4149566650390626
37.47899999999998,1.0039855957031252,10.134063720703123,4.817007446289063
37.489,1.61678466796875,7.331158447265626,11.137152099609375
37.49999999999999,0.9615173339843752,5.964398193359376,12.585409545898438
37.509999999999984,-0.6208740234375001,5.695681762695313,5.867947387695313
37.52,-0.7403533935546875,6.5090087890625,0.0596649169921875
37.53,-1.8283782958984376,9.817047119140623,3.4506958007812503
37.53999999999999,-1.3477691650390626,9.455319213867188,5.90189208984375
37.55,-0.033197021484375,7.555014038085938,4.03209228515625
37.56,-0.42587890625,7.638754272460938,6.694284057617188
37.56999999999999,0.0901702880859375,8.868090820312501,10.257131958007813
37.57999999999998,0.1329376220703125,8.881698608398438,6.884793090820313
37.59,-0.406439208984375,7.808477783203125,1.43135986328125
37.59999999999999,-0.269464111328125,7.9924072265625,2.672808837890625
37.614,0.8662628173828125,7.712924194335938,7.792776489257813
37.621,1.5248199462890626,6.06937255859375,6.185711669921876
37.62999999999999,0.551190185546875,6.682171630859376,3.589913940429688
37.640999999999984,-0.34453125,9.381149291992188,5.70390625
37.651,0.0514404296875,9.554162597656251,6.811370849609376
37.661,-0.5630035400390625,8.104708862304689,5.237802124023438
37.67099999999999,-0.8154205322265625,7.103863525390626,6.186758422851563
37.681,-0.2331268310546875,7.289886474609376,8.099624633789062
37.691,-0.494964599609375,6.996646118164063,6.028848266601563
37.70099999999999,-0.6663330078125,7.479348754882813,3.4632568359375004
37.71099999999998,-0.32120361328125,8.496343994140625,4.151123046875
37.721,0.203369140625,8.499484252929689,5.925518798828126
37.73099999999999,0.2758941650390625,8.006463623046876,6.266461181640626
37.74099999999998,0.463861083984375,7.93199462890625,6.079391479492188
37.751,0.8264862060546876,7.968331909179688,6.31700439453125
37.76099999999999,1.0576690673828126,6.307882690429688,5.5305938720703125
37.77099999999998,1.1355773925781252,4.860223388671876,4.324136352539063
37.781,1.316217041015625,6.950439453125001,4.842428588867188
37.792,0.3291290283203125,11.932235717773438,5.27862548828125
37.80199999999999,0.436944580078125,11.411102294921877,2.870046997070313
37.812000000000005,-0.7648773193359375,10.00381774902344,6.046643066406251
37.822,-2.9735260009765625,6.32896728515625,12.795208740234376
37.83199999999999,-2.35968017578125,5.5705200195312505,12.502566528320314
37.84199999999998,-0.7858123779296876,6.176589965820313,3.140707397460938
37.852,-0.4653564453125,7.734906005859376,-0.6286499023437501
37.86199999999999,0.121722412109375,9.577938842773438,3.570025634765625
37.87199999999998,-0.619976806640625,8.548681640625,6.790286254882813
37.882,-1.5840362548828126,7.23575439453125,4.034783935546876
37.89199999999999,-0.3641204833984375,8.401089477539063,7.141247558593751
37.90199999999998,1.40205078125,9.326568603515623,10.00516357421875
37.91399999999998,1.509716796875,8.757135009765626,6.063092041015626
37.923,0.4481597900390625,7.466787719726563,1.8149200439453128
37.93199999999998,0.2633331298828125,7.758084106445313,4.940823364257813
37.942,1.4135650634765626,7.42177734375,6.923522949218751
37.953,0.6664825439453126,6.228927612304688,4.37303466796875
37.96299999999999,-0.6392669677734375,7.407571411132813,4.218264770507813
37.97299999999998,-0.7898498535156251,9.255090332031251,6.378912353515625
37.983,0.5118621826171875,9.568667602539064,5.845367431640625
37.99299999999999,-0.243145751953125,8.068072509765626,5.09918212890625
38.00299999999998,-0.9661529541015624,7.141397094726563,7.484881591796875
38.013,-0.552984619140625,6.89481201171875,7.82791748046875
38.02299999999999,0.0521881103515625,7.109695434570313,5.246624755859376
38.03299999999998,-0.1517791748046875,7.764813232421876,3.689505004882813
38.043,-0.1686767578125,8.277124023437501,4.467541503906251
38.05299999999999,0.087030029296875,8.339480590820314,6.041110229492188
38.06399999999999,-0.023028564453125,8.081979370117189,6.480148315429688
38.07399999999998,0.3958221435546875,8.086764526367189,5.925518798828126
38.084,0.4284210205078125,7.256988525390626,5.456723022460938
38.09399999999999,0.0133087158203125,5.09320068359375,5.4722747802734375
38.10399999999998,-0.3228485107421875,5.027105712890625,4.502383422851563
38.114,-0.5646484375,10.777517700195313,4.840484619140625
38.12399999999999,0.095404052734375,12.505706787109377,4.580441284179688
38.13399999999998,0.86072998046875,10.401583862304689,3.898406982421875
38.144,0.4653564453125,7.528396606445313,9.976602172851564
38.15399999999999,0.469842529296875,5.5759033203125,12.645523071289064
38.16399999999998,-0.3790740966796875,5.7892913818359375,7.303344726562501
38.174,-0.6799407958984376,6.184066772460938,0.5046844482421875
38.18399999999999,-1.1892608642578126,9.54444274902344,1.0379302978515623
38.19399999999998,-0.693548583984375,10.115521240234376,7.203005981445313
38.204,0.093609619140625,7.7298217773437505,5.57769775390625
38.215,-0.509619140625,7.29556884765625,5.504425048828125
38.22499999999999,0.3201568603515625,9.004168701171876,9.219052124023438
38.23499999999998,1.0706787109375,9.245220947265626,8.217758178710938
38.245,0.5553771972656251,7.736102294921875,2.584432983398438
38.25499999999999,-0.27574462890625,7.465292358398438,0.8928802490234375
38.26499999999998,0.5354888916015625,8.078390502929688,7.187603759765626
38.275,0.8569915771484375,6.631777954101563,7.452880859375001
38.28499999999999,-0.66094970703125,6.21292724609375,3.578848266601563
38.29499999999998,-1.1333343505859377,8.906671142578126,4.845867919921876
38.305,-0.131591796875,10.079782104492187,7.389328002929688
38.316,-0.1173858642578125,8.347406005859376,5.728729248046875
38.32499999999998,-0.8649169921875001,7.012796020507813,5.080938720703125
38.335,-0.5016937255859375,7.1421447753906255,7.636062622070313
38.34499999999999,-0.2334259033203125,7.167715454101563,7.208090209960938
38.35599999999999,-0.2552581787109375,7.2767272949218755,3.5139495849609377
38.36599999999998,0.0270660400390625,8.304788208007814,3.178390502929688
38.376,0.5573211669921876,8.745919799804689,6.153262329101563
38.38599999999999,0.3997100830078125,8.040557861328125,7.159790039062501
38.396999999999984,0.3730926513671875,7.811169433593751,6.081484985351563
38.406,0.7370635986328126,7.897601318359375,5.682821655273438
38.41599999999999,0.8106353759765625,6.915447998046876,5.855984497070313
38.42599999999998,0.7684661865234376,4.985833740234376,4.718911743164063
38.436,0.5791534423828125,5.843572998046875,4.096990966796875
38.44599999999999,-0.6889129638671876,11.6662109375,4.9025421142578125
38.45599999999998,-0.1105072021484375,12.384732055664063,4.347463989257813
38.466,-0.677099609375,9.993499755859377,4.608853149414063
38.47599999999999,-2.2892486572265627,6.367547607421876,11.19666748046875
38.48599999999998,-0.6826324462890625,5.326776123046876,13.34864196777344
38.49699999999998,-0.1511810302734375,6.030941772460938,5.69134521484375
38.507,-0.3509613037109375,7.183117675781251,-0.6024810791015626
38.51699999999999,0.0107666015625,9.599472045898438,-0.155218505859375
38.53,-0.17884521484375,9.354083251953126,9.74796142578125
38.537,-1.215579223632813,7.267156982421875,5.68656005859375
38.54699999999999,-0.7277923583984376,7.844964599609375,5.7051025390625005
38.55699999999998,1.3585357666015625,9.32911071777344,9.105554199218751
38.567,1.532147216796875,9.176135253906253,7.510601806640626
38.57699999999999,-0.073272705078125,7.569818115234375,1.9975036621093751
38.58699999999998,-0.874188232421875,7.447647094726563,1.9750732421875
38.597,-0.0297576904296875,7.822384643554688,7.038516235351563
38.60699999999999,1.06170654296875,6.553570556640626,6.487026977539063
38.61699999999998,-0.450103759765625,6.696377563476563,4.057363891601563
38.627,-0.6769500732421876,9.02899169921875,5.861666870117188
38.638,0.68487548828125,9.902432250976563,6.746920776367188
38.646999999999984,0.716278076171875,8.311517333984376,5.296719360351563
38.65799999999998,-0.6350799560546876,6.873577880859376,5.948397827148438
38.668,-0.6326873779296875,6.925915527343751,7.787841796875001
38.67799999999999,0.4619171142578125,7.1286865234375005,6.066531372070313
38.68799999999998,0.1661346435546875,7.623352050781251,3.5978393554687504
38.698,-0.408233642578125,8.361761474609375,3.988427734375
38.70799999999999,-0.2524169921875,8.589953613281251,6.151766967773438
38.71799999999998,-0.3662139892578125,8.23585205078125,6.962103271484375
38.728,-0.0617584228515625,7.94754638671875,6.066680908203125
38.73799999999999,0.3309234619140625,8.115325927734375,5.369992065429688
38.74799999999998,-0.1867706298828125,6.558206176757813,5.8845458984375005
38.758,-0.696240234375,3.9981475830078126,5.021273803710938
38.768,-0.3542510986328125,5.663531494140625,3.1193237304687504
38.777999999999984,0.04127197265625,12.0334716796875,5.4706298828125
38.78899999999998,0.253314208984375,12.350039672851564,4.440475463867188
38.799,0.8030090332031251,10.387677001953126,5.127294921875
38.80899999999999,1.1545684814453123,7.302896118164063,11.3324462890625
38.81899999999998,1.2323272705078123,5.7978149414062505,13.086505126953126
38.829,-0.5286102294921875,5.4543304443359375,5.425619506835938
38.83899999999999,-0.5999389648437501,5.955426025390626,-0.416009521484375
38.84899999999998,-1.4563323974609377,9.784747314453126,1.83809814453125
38.859,-1.1551666259765625,9.62235107421875,7.04674072265625
38.86899999999999,-0.1064697265625,7.624398803710938,3.818106079101563
38.878999999999984,-0.07476806640625,8.039511108398438,6.839334106445313
38.889,0.4765716552734375,9.183761596679688,11.105001831054688
38.899,0.3147735595703125,8.883941650390625,7.691839599609375
38.90899999999999,-0.6344818115234375,7.507012939453125,0.79373779296875
38.91999999999998,-0.5145538330078125,7.538565063476563,1.4865386962890623
38.93,1.059014892578125,7.544995117187501,8.872277832031251
38.93999999999999,1.0310516357421875,5.939724731445313,5.7892913818359375
38.94999999999998,-0.41451416015625,6.785949707031251,2.571273803710937
38.96,-0.172564697265625,9.798355102539062,6.070120239257813
38.96999999999999,0.0572723388671875,10.103408813476562,7.626492309570313
38.97999999999998,-0.5585174560546875,8.123699951171876,4.942468261718751
38.99,-0.4729827880859375,6.952084350585938,6.123504638671875
38.99999999999999,-0.1658355712890625,6.997244262695313,8.686105346679689
39.009999999999984,-0.143853759765625,6.886886596679688,5.762823486328125
39.02,-0.274847412109375,7.27164306640625,2.571273803710937
39.03,-0.6033782958984375,8.535372924804689,4.102972412109375
39.03999999999999,0.2328277587890625,8.542102050781251,6.217413330078125
39.05,0.466851806640625,8.147476196289062,6.595440673828126
39.06,-0.0393280029296875,7.957565307617188,6.479849243164063
39.06999999999999,0.5483489990234376,8.077642822265625,6.402688598632813
39.08099999999998,0.8897399902343751,6.507363891601563,5.3272247314453125
39.091,0.931011962890625,4.289593505859376,4.246527099609375
39.10099999999999,1.0504913330078125,6.250012207031251,4.237255859375001
39.11099999999998,0.021234130859375,12.590045166015626,5.32049560546875
39.121,-0.23148193359375,12.150558471679688,3.303851318359375
39.13099999999999,-0.721661376953125,10.271337890625,5.5619964599609375
39.140999999999984,-2.264276123046875,5.887088012695313,12.6890380859375
39.151,-0.7152313232421875,5.479452514648438,13.2453125
39.161,-0.5251708984375001,5.6273437500000005,3.7723480224609376
39.17099999999999,-0.1311431884765625,7.287942504882813,-0.6407623291015625
39.181,-0.0378326416015625,10.021612548828124,0.1481903076171875
39.191,-1.0337432861328126,9.098376464843753,9.724334716796877
39.20099999999999,-1.2152801513671876,7.081881713867188,4.798165893554688
39.21099999999998,-1.2110931396484377,8.023660278320314,6.666769409179688
39.222,1.057070922851563,9.59962158203125,10.057351684570314
39.23199999999999,1.6954406738281251,9.0188232421875,6.978402709960938
39.24199999999998,0.51739501953125,7.433740234375,1.1204742431640626
39.252,-0.5899200439453125,7.571313476562499,2.529104614257813
39.26199999999999,0.66334228515625,7.598529052734375,7.5593505859375005
39.271999999999984,1.2598419189453125,6.122607421875,6.0711669921875
39.282,-0.55567626953125,6.82841796875,3.4424713134765628
39.292,-0.4442718505859375,9.549526977539063,5.972174072265625
39.30199999999999,0.7914947509765625,10.090847778320311,7.272091674804688
39.312000000000005,0.0994415283203125,8.128485107421875,5.00347900390625
39.322,-0.87568359375,6.889129638671876,5.701214599609376
39.33199999999999,-0.6113037109375,6.947448730468751,8.427108764648438
39.34199999999998,0.052337646484375,6.896456909179688,6.365603637695313
39.352,-0.0886749267578125,7.543051147460938,2.841635131835938
39.36299999999999,-0.185723876953125,8.416491699218751,3.653616333007813
39.37299999999998,-0.1451995849609375,8.644982910156251,6.925466918945313
39.383,-0.3234466552734375,8.040109252929689,6.941766357421876
39.393,0.143255615234375,8.022314453125,5.42337646484375
39.402999999999984,0.480609130859375,8.230917358398438,5.672055053710938
39.41499999999999,0.2782867431640625,6.785800170898438,6.2210021972656255
39.423,-0.48330078125,4.320547485351563,4.655358886718751
39.43299999999999,-0.5209838867187501,5.786749267578125,3.478659057617188
39.44299999999998,0.0370849609375,11.535964965820312,5.696878051757813
39.453,0.3337646484375,11.920870971679689,4.513897705078126
39.46299999999999,0.8643188476562501,10.056005859375,4.503729248046875
39.47299999999998,1.0044342041015626,7.59464111328125,10.882342529296876
39.483,0.5988922119140625,6.221600341796876,12.548175048828126
39.49299999999999,-0.4622161865234375,5.754598999023438,5.42218017578125
39.50299999999998,-0.69324951171875,6.175244140625001,0.0961517333984375
39.51499999999998,-1.839593505859375,9.444253540039064,4.247274780273438
39.524,-1.2333740234375,9.4159912109375,5.683718872070313
39.53399999999999,-0.0346923828125,7.769598388671875,3.701766967773438
39.544,0.17764892578125,8.020669555664064,6.877316284179688
39.554,0.548797607421875,8.960205078125,10.203897094726564
39.56399999999999,0.2229583740234375,8.709881591796876,6.661984252929688
39.57399999999998,-0.451898193359375,7.754196166992188,1.836154174804688
39.584,-0.1843780517578125,7.750906372070313,3.616232299804688
39.59399999999999,0.5333953857421876,7.688250732421875,7.037170410156251
39.60399999999998,0.91336669921875,6.318948364257813,5.319448852539063
39.615,0.4270751953125,6.954327392578126,4.272695922851563
39.62399999999999,-0.5184417724609376,9.038861083984376,6.165374755859376
39.63399999999998,0.1804901123046875,9.723587036132812,6.094793701171875
39.645,-0.4390380859375,8.120410156250001,5.2340637207031255
39.655,-0.7076049804687501,7.173248291015626,7.051525878906251
39.66499999999999,-0.3715972900390625,7.142294311523438,7.533480834960938
39.675,-0.15970458984375,7.156500244140625,5.146884155273438
39.685,-0.4403839111328125,7.57310791015625,3.9950073242187503
39.69499999999999,-0.42169189453125,8.383892822265626,4.440924072265625
39.70499999999998,0.198883056640625,8.392416381835938,5.438031005859376
39.715,0.3019134521484375,7.99599609375,6.624151611328125
39.72499999999999,0.3255401611328125,7.889376831054688,6.96658935546875
39.73499999999998,0.6006866455078126,8.390771484375001,5.654708862304688
39.745,0.9526947021484377,7.094741821289063,5.3047943115234375
39.75499999999999,1.176849365234375,4.993460083007813,5.699719238281251
39.76499999999998,0.9334045410156252,4.709490966796875,4.478457641601563
39.775,-0.15372314453125,9.661828613281251,4.084878540039063
39.786,-0.2998199462890625,13.655938720703126,4.689154052734375
39.79599999999999,-0.22789306640625,11.49439392089844,3.397909545898438
39.806,-1.6867675781250002,7.952481079101563,8.558700561523438
39.816,-1.3458251953125,4.793081665039063,14.330496215820313
39.82599999999999,-0.5999389648437501,5.004376220703126,9.830056762695314
39.83599999999998,-0.4792633056640625,6.217114257812501,0.3769805908203125
39.846,-0.260791015625,9.208584594726563,-0.497357177734375
39.85599999999999,-0.351409912109375,10.07080993652344,1.3977142333984376
39.86599999999998,-1.313226318359375,7.964443969726563,11.155993652343753
39.876,-1.4705383300781252,7.051974487304688,5.4269653320312505
39.88599999999999,0.3647186279296875,8.761172485351564,8.896203613281251
39.89599999999998,1.804751586914063,9.5667236328125,9.027795410156251
39.906,1.0754638671875,8.451632690429689,3.1396606445312503
39.917,-0.03289794921875,7.554714965820313,-0.1502838134765625
39.92599999999998,-0.5028900146484375,7.445254516601563,6.235357666015625
39.937000000000005,1.090118408203125,6.641497802734375,7.416394042968751
39.947,0.0765625,6.365603637695313,3.867303466796875
39.95699999999999,-0.4844970703125,8.353686523437501,4.874578857421875
39.96699999999998,0.1628448486328125,10.257879638671875,7.477255249023438
39.977,0.45159912109375,9.13905029296875,5.665924072265625
39.98699999999999,-0.236865234375,7.470227050781251,5.221203613281251
39.99699999999998,-0.8208038330078126,6.721798706054688,8.121755981445313
40.007,-0.2743988037109375,6.562991333007813,6.91514892578125
40.01699999999999,0.13099365234375,7.168463134765625,3.559857177734376
40.02699999999998,-0.035589599609375,8.128335571289064,3.340936279296875
40.037,-0.1854248046875,8.690292358398438,5.6883544921875
40.04699999999999,-0.003887939453125,8.357275390625,6.501980590820313
40.05699999999998,-0.1676300048828125,8.12579345703125,6.781613159179688
40.06799999999998,0.1242645263671875,8.269946289062501,6.432296752929688
40.078,0.3940277099609375,7.645333862304688,5.45926513671875
40.08799999999999,-0.233575439453125,5.428610229492188,5.372683715820313
40.09799999999998,-0.82783203125,3.920538330078125,4.756146240234376
40.108,-0.380718994140625,7.650268554687501,3.7001220703125
40.11799999999999,-0.095703125,13.069458007812502,5.200268554687501
40.12799999999998,0.202471923828125,11.593984985351565,3.254953002929688
40.138,0.9435729980468752,9.520367431640626,6.776379394531251
40.14799999999999,1.1209228515625,6.872232055664063,12.495538330078126
40.15799999999998,0.6682769775390626,5.642596435546875,11.4760009765625
40.168,-0.6705200195312501,5.193240356445313,3.2386535644531254
40.17799999999999,-0.817364501953125,7.391122436523438,-0.3506622314453125
40.18799999999998,-1.4199951171875,10.0237060546875,5.117575073242188
40.198,-0.08134765625,9.11258239746094,6.019726562500001
40.209,0.0644500732421875,7.049282836914063,4.329519653320313
40.21899999999999,0.2214630126953125,8.507858276367188,7.770346069335938
40.22899999999998,0.872991943359375,9.53262939453125,10.395303344726564
40.239,0.321502685546875,8.505764770507813,5.393618774414063
40.24899999999999,-0.7221099853515626,7.706195068359375,0.1024322509765625
40.25899999999998,-0.2749969482421875,7.889675903320313,3.626998901367188
40.269,0.852056884765625,7.037319946289063,8.855081176757814
40.27899999999999,0.0240753173828125,5.45806884765625,5.179483032226563
40.28899999999998,-0.9453674316406252,7.31590576171875,3.1809326171875
40.299,-0.0394775390625,10.332049560546876,6.663031005859375
40.30899999999999,-0.0372344970703125,9.529937744140623,7.049282836914063
40.31899999999998,-0.5670410156250001,7.819244384765626,4.822390747070313
40.329,-0.255108642578125,7.016235351562501,6.816156005859376
40.33899999999999,-0.0121124267578125,6.854138183593751,8.564382934570313
40.34899999999998,-0.331671142578125,6.791632080078125,4.988076782226563
40.359,-0.17166748046875,7.781561279296875,2.41829833984375
40.37,0.068487548828125,8.772686767578126,4.631732177734375
40.37999999999999,0.3503631591796875,8.477203369140625,6.657797241210938
40.38999999999998,0.2165283203125,7.931546020507813,6.198721313476563
40.4,0.241949462890625,8.090203857421876,6.019277954101563
40.40999999999999,0.8450286865234375,7.288839721679688,6.454428100585938
40.41999999999998,0.6821838378906251,5.444909667968751,5.190847778320313
40.43,0.7079040527343751,5.206399536132813,3.918893432617188
40.43999999999999,-0.2406036376953125,9.839028930664064,5.0818359375
40.44999999999998,-0.243145751953125,12.250747680664064,4.540066528320313
40.46,-0.1861724853515625,10.321881103515626,3.4740234375
40.46999999999999,-1.899557495117188,7.593145751953125,9.473712158203126
40.47999999999998,-1.531549072265625,5.7354583740234375,13.603152465820314
40.49,-0.1921539306640625,6.259732055664063,7.750009155273438
40.49999999999999,-0.174957275390625,6.929653930664063,0.1758544921875
40.509999999999984,0.256903076171875,8.873175048828125,0.3099884033203125
40.52099999999998,0.5176940917968751,9.524554443359376,8.03248291015625
40.531,-1.208551025390625,7.746121215820313,5.5806884765625
40.54099999999999,-1.0911651611328126,7.428805541992188,4.8988037109375
40.55099999999998,0.7524658203125001,9.043646240234375,8.4182861328125
40.561,1.5995880126953126,9.1671630859375,8.342919921875001
40.57099999999999,0.1921539306640625,7.884591674804688,3.764422607421875
40.58099999999998,-0.8261871337890626,7.431646728515625,2.3149688720703128
40.591,-0.46116943359375,7.955172729492188,5.950192260742188
40.60099999999999,1.197784423828125,7.107901000976563,6.470278930664063
40.61099999999998,0.0131591796875,6.349752807617188,4.5316925048828125
40.621,-1.087127685546875,8.0881103515625,5.29716796875
40.63099999999999,0.2151824951171875,9.684259033203126,6.274685668945313
40.640999999999984,1.0842864990234375,8.853137207031251,5.34561767578125
40.65199999999998,-0.2420989990234375,7.377215576171875,5.890377807617188
40.662,-0.7938873291015626,7.036273193359375,7.378561401367188
40.67199999999999,0.3620269775390625,7.223492431640626,6.62564697265625
40.68199999999998,0.2908477783203125,7.49534912109375,4.559356689453125
40.692,-0.1440032958984375,8.022314453125,3.905136108398438
40.70199999999999,-0.250323486328125,8.43922119140625,5.4722747802734375
40.71199999999998,-0.2770904541015625,8.107400512695314,6.74527587890625
40.722,-0.2595947265625,8.0282958984375,6.321340942382813
40.73199999999999,0.2189208984375,8.160336303710938,5.224942016601563
40.74199999999998,0.0299072265625,7.72025146484375,5.648278808593751
40.752,-0.6237152099609375,5.162136840820313,5.898751831054688
40.76199999999999,-0.5970977783203125,4.016690063476563,3.884201049804688
40.771999999999984,0.0276641845703125,8.519372558593751,3.764422607421875
40.782,0.2603424072265625,13.298248291015629,6.116925048828126
40.792,0.3372039794921875,11.47061767578125,3.2519622802734376
40.80299999999999,0.7953826904296876,9.392214965820314,7.514639282226563
40.81299999999998,1.5856811523437502,6.033932495117188,13.15125427246094
40.823,0.303558349609375,5.368646240234376,11.699856567382811
40.83299999999999,-0.7572509765625001,5.319897460937501,2.148236083984376
40.84299999999998,-0.8895904541015626,8.0689697265625,-0.6029296875000001
40.853,-1.4243316650390625,10.8036865234375,3.1523712158203128
