time,ax,ay,az,timestamp
64.256,2.906982421875,8.739788818359376,6.938925170898438,1719351067363.0
64.26600000000002,1.7527130126953123,7.912704467773438,8.798257446289064,1719351067373.0
64.27600000000001,0.08134765625,8.1551025390625,6.354537963867188,1719351067383.0
64.285,-2.2454345703125003,5.3347015380859375,4.290341186523438,1719351067392.0
64.29500000000002,-2.3260345458984375,6.395510864257813,6.048886108398438,1719351067402.0
64.30700000000002,-2.1287963867187503,7.725485229492188,10.651309204101564,1719351067414.0
64.315,-1.1807373046875,7.607501220703125,7.363159179687501,1719351067422.0
64.32500000000002,0.243743896484375,7.358074951171876,4.978207397460938,1719351067432.0
64.33499999999998,1.89432373046875,5.863909912109375,4.913906860351563,1719351067442.0
64.345,-0.28232421875,7.509255981445313,7.655801391601563,1719351067452.0
64.35500000000002,0.164190673828125,7.696176147460938,10.104904174804688,1719351067462.0
64.36500000000001,1.9185485839843752,8.782705688476563,3.5094635009765627,1719351067472.0
64.375,2.6186767578125,6.717611694335938,2.9086273193359378,1719351067482.0
64.38500000000002,1.396966552734375,6.919186401367188,6.48448486328125,1719351067492.0
64.39499999999998,-2.2605377197265626,7.3009521484375,10.871725463867188,1719351067502.0
64.40699999999998,-3.07506103515625,7.283755493164063,9.70609130859375,1719351067514.0
64.41500000000002,-0.9999481201171876,5.9952026367187505,2.8918792724609377,1719351067522.0
64.42500000000001,-0.0725250244140625,7.239044189453126,3.5882690429687503,1719351067532.0
64.435,0.166583251953125,7.671203613281251,9.485076904296877,1719351067542.0
64.44500000000002,-1.266421508789063,7.491012573242188,9.25613708496094,1719351067552.0
64.45499999999996,0.4107757568359375,6.884494018554688,6.715817260742188,1719351067562.0
64.465,1.4141632080078126,6.936532592773438,2.3140716552734375,1719351067572.0
64.47500000000002,2.0564208984375,7.634268188476563,6.7712951660156255,1719351067582.0
64.48500000000001,0.238360595703125,7.839581298828126,9.1719482421875,1719351067592.0
64.495,-0.5760131835937501,7.200762939453125,7.569369506835938,1719351067602.0
64.507,0.119329833984375,7.156350708007813,4.015194702148438,1719351067614.0
64.51500000000001,0.1529754638671875,7.434637451171875,3.4122650146484377,1719351067622.0
64.52499999999998,-0.4306640625,7.377066040039063,8.783303833007814,1719351067632.0
64.535,-0.8644683837890625,7.588958740234376,9.164321899414062,1719351067642.0
64.54500000000002,-0.811383056640625,5.7369537353515625,7.342074584960938,1719351067652.0
64.555,-0.157012939453125,6.501831054687501,4.06199951171875,1719351067662.0
64.566,0.5627044677734375,7.525405883789063,6.5469909667968755,1719351067673.0
64.57500000000002,0.7070068359375,8.273684692382814,8.875567626953126,1719351067682.0
64.58499999999998,0.2021728515625,8.926708984375,6.285900878906251,1719351067692.0
64.595,-0.0641510009765625,6.922027587890626,3.785357666015625,1719351067702.0
64.60500000000002,0.04605712890625,4.850054931640625,4.242938232421875,1719351067712.0
64.61500000000001,-0.7804290771484376,8.099624633789062,10.501174926757812,1719351067722.0
64.625,-0.0937591552734375,7.164126586914063,10.954718017578124,1719351067732.0
64.63500000000002,0.4320098876953125,7.361663818359376,4.865307617187501,1719351067742.0
64.64499999999998,-0.2280426025390625,6.472671508789063,4.057962036132813,1719351067752.0
64.654,-0.9775177001953126,7.1310791015625,5.281466674804688,1719351067761.0
64.66400000000002,-1.5499420166015627,8.492156982421875,9.319091796875,1719351067771.0
64.67399999999998,0.1134979248046875,7.582827758789063,7.068572998046876,1719351067781.0
64.684,1.6474395751953126,6.939822387695313,3.1519226074218754,1719351067791.0
64.69400000000002,1.295880126953125,6.0783447265625,7.4325439453125,1719351067801.0
64.70400000000001,-1.129296875,6.789837646484376,9.552816772460938,1719351067811.0
64.714,-0.80570068359375,7.624847412109376,9.952975463867189,1719351067821.0
64.72400000000002,0.353802490234375,7.121807861328126,4.1125427246093755,1719351067831.0
64.73399999999998,0.8257385253906251,7.433441162109376,1.6567108154296877,1719351067841.0
64.744,-0.308642578125,8.036819458007812,7.321139526367188,1719351067851.0
64.75400000000002,-0.8816650390625,7.53721923828125,8.682815551757812,1719351067861.0
64.76400000000001,0.1975372314453125,7.727578735351563,7.237399291992188,1719351067871.0
64.774,0.6347808837890625,6.489569091796875,3.884051513671875,1719351067881.0
64.78400000000002,1.58448486328125,7.0419555664062505,5.483340454101563,1719351067891.0
64.79399999999998,0.118133544921875,7.0389648437500005,10.528988647460938,1719351067901.0
64.804,-1.260589599609375,7.127789306640626,9.146975708007814,1719351067911.0
64.81400000000002,-0.9485076904296876,6.613385009765626,5.517285156250001,1719351067921.0
64.82400000000001,-0.261090087890625,7.443011474609375,2.9289642333984376,1719351067931.0
64.834,-0.33197021484375,8.03846435546875,6.202758789062501,1719351067941.0
64.84400000000002,-0.416607666015625,7.684213256835938,8.69403076171875,1719351067951.0
64.85400000000001,-0.1236663818359375,6.945205688476563,6.587216186523438,1719351067961.0
64.86399999999998,0.6914550781250001,5.910565185546876,5.0849761962890625,1719351067971.0
64.874,2.254107666015625,8.129531860351562,5.948248291015625,1719351067981.0
64.88400000000001,1.96131591796875,7.651315307617188,9.151461791992189,1719351067991.0
64.894,0.0841888427734375,8.8848388671875,7.308877563476563,1719351068001.0
64.904,-1.8138732910156252,5.3417297363281255,4.732818603515625,1719351068011.0
64.91400000000002,-1.9680450439453123,6.325527954101563,4.5765533447265625,1719351068021.0
64.92399999999998,-1.669122314453125,7.760925292968751,9.797457885742189,1719351068031.0
64.934,-1.09041748046875,7.567724609375,8.121755981445313,1719351068041.0
64.94400000000002,0.046954345703125,7.551275634765625,5.90189208984375,1719351068051.0
64.95400000000001,1.283917236328125,6.1372619628906255,4.9264678955078125,1719351068061.0
64.964,-0.0704315185546875,6.800753784179688,6.6908447265625,1719351068071.0
64.97400000000002,0.2693145751953125,8.12220458984375,9.481039428710938,1719351068081.0
64.98399999999998,1.3673583984375002,8.290582275390626,5.448797607421875,1719351068091.0
64.994,2.2726501464843754,7.256689453125,3.3297210693359376,1719351068101.0
65.00400000000002,1.1396148681640623,6.872531127929688,5.53642578125,1719351068111.0
65.01299999999998,-2.452691650390625,6.771743774414063,9.447244262695314,1719351068120.0
65.024,-1.8200042724609375,7.547985839843751,10.190737915039064,1719351068131.0
65.03300000000002,-0.43365478515625,6.593945312500001,4.6598449707031255,1719351068140.0
65.043,0.0677398681640625,6.890625000000001,3.188409423828125,1719351068150.0
65.053,-1.0567718505859376,7.118368530273438,8.147775268554689,1719351068160.0
65.06300000000002,-0.7158294677734376,7.6939331054687505,9.432440185546875,1719351068170.0
65.07299999999998,0.235968017578125,7.235006713867188,7.545892333984376,1719351068180.0
65.083,0.67530517578125,7.125396728515626,2.5760589599609376,1719351068190.0
65.09300000000002,2.098440551757813,7.421328735351563,5.186361694335938,1719351068200.0
65.10300000000001,0.8302246093750001,7.736849975585938,8.9542236328125,1719351068210.0
65.11399999999998,-0.00299072265625,7.114630126953125,8.71915283203125,1719351068221.0
65.12300000000002,-0.16329345703125,7.532583618164063,5.029797363281251,1719351068230.0
65.13299999999998,0.3536529541015625,6.773837280273438,3.1194732666015628,1719351068240.0
65.143,-0.103778076171875,8.192187500000001,6.901092529296876,1719351068250.0
65.15300000000002,-0.7825225830078125,7.071115112304688,9.593191528320313,1719351068260.0
65.16300000000001,-1.5930084228515626,6.508859252929688,7.92362060546875,1719351068270.0
65.173,-1.1445495605468752,5.916098022460938,5.689999389648438,1719351068280.0
65.18300000000002,0.39178466796875,6.9779541015625,5.21881103515625,1719351068290.0
65.19299999999996,0.9483581542968752,8.662628173828125,7.554116821289063,1719351068300.0
65.203,0.801214599609375,7.3727294921875,7.1511169433593755,1719351068310.0
65.21300000000002,0.8432342529296876,8.933886718750001,5.091256713867188,1719351068320.0
65.22300000000001,0.610107421875,6.907971191406251,5.102023315429688,1719351068330.0
65.233,0.040972900390625,5.230325317382813,6.025708007812501,1719351068340.0
65.24300000000002,-1.23636474609375,7.485031127929688,10.604953002929689,1719351068350.0
65.25300000000001,-1.4270233154296876,6.766510009765626,8.889474487304689,1719351068360.0
65.26299999999998,0.3210540771484375,7.837338256835938,4.5900115966796875,1719351068370.0
65.273,0.258697509765625,7.279718017578125,5.16856689453125,1719351068380.0
65.28300000000002,-1.6549163818359376,6.785202026367188,5.315560913085938,1719351068390.0
65.293,-1.9091278076171876,7.918685913085938,8.757434082031251,1719351068400.0
65.303,0.8827117919921875,7.610791015625001,6.7219482421875005,1719351068410.0
65.31300000000002,2.893524169921875,7.274783325195313,4.27374267578125,1719351068420.0
65.32299999999998,1.9115203857421876,6.034979248046875,7.698867797851563,1719351068430.0
65.333,0.0861328125,6.838137817382813,9.051571655273438,1719351068440.0
65.34300000000002,-2.6566589355468753,7.680325317382813,9.379354858398438,1719351068450.0
65.35300000000001,-0.9513488769531252,7.039862060546875,3.636569213867188,1719351068460.0
65.363,1.454388427734375,7.917788696289063,2.081991577148438,1719351068470.0
65.37300000000002,-0.771307373046875,7.698568725585938,7.741336059570313,1719351068480.0
65.382,-2.0976928710937504,7.056161499023438,8.817398071289062,1719351068489.0
65.392,0.4831512451171875,7.424319458007813,7.547686767578125,1719351068499.0
65.40200000000002,2.0422149658203126,6.92412109375,3.798516845703125,1719351068509.0
65.41199999999998,2.0302520751953126,6.555215454101563,5.9149017333984375,1719351068519.0
65.422,0.471337890625,7.816403198242188,9.839627075195311,1719351068529.0
65.43200000000002,-1.3193572998046876,6.891073608398438,8.70240478515625,1719351068539.0
65.44200000000001,-0.93489990234375,7.372879028320313,4.574758911132813,1719351068549.0
65.452,-0.4466644287109375,6.841427612304688,3.402694702148438,1719351068559.0
65.46200000000002,-1.087127685546875,8.222842407226564,6.527102661132813,1719351068569.0
65.47199999999998,-0.6222198486328125,7.28958740234375,9.39969177246094,1719351068579.0
65.482,-0.130096435546875,7.09818115234375,6.768005371093751,1719351068589.0
65.49200000000002,0.6901092529296875,5.505023193359375,4.954281616210938,1719351068599.0
65.50200000000001,2.0286071777343753,7.897601318359375,5.990866088867188,1719351068609.0
65.512,1.5841857910156252,7.773486328125,9.29202575683594,1719351068619.0
65.52200000000002,0.548199462890625,9.060842895507813,6.834249877929688,1719351068629.0
65.53199999999998,-0.3566436767578125,6.404632568359376,4.073065185546875,1719351068639.0
65.542,-1.9824005126953128,5.6961303710937505,4.079046630859375,1719351068649.0
65.55200000000002,-2.1651336669921877,7.690493774414063,9.721194458007814,1719351068659.0
65.56200000000001,-0.93250732421875,7.223492431640626,10.086212158203123,1719351068669.0
65.572,-0.3120819091796875,7.608248901367188,5.5585571289062505,1719351068679.0
65.58200000000002,0.8990112304687501,6.00357666015625,4.677938842773438,1719351068689.0
65.59200000000001,0.1242645263671875,7.113882446289063,5.938079833984375,1719351068699.0
65.602,-0.1063201904296875,7.904031372070313,9.876861572265623,1719351068709.0
65.61200000000002,0.9616668701171877,8.445501708984375,6.145785522460938,1719351068719.0
65.62200000000001,1.9178009033203127,7.162631225585938,2.4636077880859375,1719351068729.0
65.632,1.8908843994140627,7.135565185546875,5.16856689453125,1719351068739.0
65.642,-1.0208831787109376,6.6426940917968755,9.597677612304688,1719351068749.0
65.65200000000002,-2.158255004882813,7.598678588867188,10.650262451171876,1719351068759.0
65.66199999999998,-0.408233642578125,6.48807373046875,5.617025756835938,1719351068769.0
65.672,-0.3940277099609375,6.887335205078125,2.031298828125,1719351068779.0
65.68200000000002,-0.7134368896484375,7.243081665039063,7.653558349609376,1719351068789.0
65.69200000000001,-0.9558349609375,8.035025024414063,9.114675903320313,1719351068799.0
65.702,0.0049346923828125,6.961953735351563,8.158840942382813,1719351068809.0
65.71200000000002,0.28052978515625,6.7787719726562505,3.481948852539063,1719351068819.0
65.72199999999998,1.76572265625,7.181771850585938,4.974468994140626,1719351068829.0
65.73399999999998,0.98275146484375,7.977752685546876,8.84356689453125,1719351068841.0
65.74200000000002,0.1571624755859375,7.236053466796876,8.344863891601562,1719351068849.0
65.75200000000001,0.052337646484375,6.999188232421876,5.511004638671875,1719351068859.0
65.761,-0.02093505859375,7.383197021484375,3.131735229492188,1719351068868.0
65.77100000000002,-0.0095703125,7.542303466796875,6.751107788085938,1719351068878.0
65.781,-0.6724639892578126,7.942910766601563,8.718106079101563,1719351068888.0
65.791,-0.8080932617187501,6.2509094238281255,7.674343872070313,1719351068898.0
65.80200000000002,-0.44202880859375,6.265115356445313,4.945010375976563,1719351068909.0
65.81099999999998,0.2428466796875,7.029843139648438,6.235357666015625,1719351068918.0
65.821,0.8420379638671875,7.808926391601563,8.831304931640625,1719351068928.0
65.83100000000002,0.287408447265625,8.983981323242189,7.3404296875,1719351068938.0
65.84100000000001,-0.4616180419921875,7.117172241210938,4.1443939208984375,1719351068948.0
65.85300000000001,-0.121124267578125,5.006918334960938,3.473873901367188,1719351068960.0
65.86100000000002,-0.4655059814453125,8.227029418945314,9.294418334960938,1719351068968.0
65.87099999999998,0.0593658447265625,7.354037475585938,10.49564208984375,1719351068978.0
65.881,0.2978759765625,7.284353637695313,5.954678344726563,1719351068988.0
65.89100000000002,-0.1828826904296875,6.186160278320313,4.63861083984375,1719351068998.0
65.90100000000001,-0.680389404296875,7.034927368164063,5.202362060546875,1719351069008.0
65.911,-0.9520965576171876,8.401837158203126,9.234454345703126,1719351069018.0
65.92100000000002,0.2136871337890625,7.743728637695313,6.761874389648438,1719351069028.0
65.93099999999998,0.7913452148437501,7.099826049804688,3.8595275878906254,1719351069038.0
65.941,0.4101776123046875,6.079241943359375,6.699069213867188,1719351069048.0
65.95100000000002,-0.7044647216796875,6.929504394531251,8.869586181640626,1719351069058.0
65.96100000000001,-0.375634765625,7.630081176757813,10.05421142578125,1719351069068.0
65.971,0.4206451416015625,6.914700317382813,4.7066497802734375,1719351069078.0
65.98100000000002,0.3721954345703125,7.161734008789063,2.7970733642578125,1719351069088.0
65.99100000000001,-0.2806793212890625,7.807730102539063,7.168014526367188,1719351069098.0
66.00099999999998,-0.243743896484375,7.570416259765626,8.186654663085939,1719351069108.0
66.011,0.185125732421875,7.980294799804688,6.920233154296875,1719351069118.0
66.02100000000002,0.7826721191406251,7.017132568359376,3.5321929931640628,1719351069128.0
66.031,1.302310180664063,7.170257568359376,5.156903076171876,1719351069138.0
66.041,0.1777984619140625,6.8296142578125005,9.950881958007812,1719351069148.0
66.05100000000002,-1.0522857666015626,6.804342651367188,9.622650146484377,1719351069158.0
66.06099999999998,-1.1490356445312502,6.608151245117188,6.618618774414063,1719351069168.0
66.071,-0.2717071533203125,7.224090576171876,3.3863952636718753,1719351069178.0
66.08100000000002,-0.3656158447265625,8.034875488281251,5.7753845214843755,1719351069188.0
66.09100000000001,-0.7056610107421876,7.561892700195313,8.164523315429689,1719351069198.0
66.10000000000002,-0.39058837890625,7.290783691406251,6.736154174804688,1719351069207.0
66.11000000000001,0.517095947265625,6.0879150390625005,5.2732421875,1719351069217.0
66.12099999999998,2.0573181152343754,7.925115966796875,5.0247131347656255,1719351069228.0
66.13,2.6155364990234378,7.494900512695313,8.98831787109375,1719351069237.0
66.14100000000002,0.896917724609375,9.003271484375,7.725036621093751,1719351069248.0
66.14999999999998,-1.3947235107421876,6.0592041015625,6.05142822265625,1719351069257.0
66.16,-2.2279388427734377,5.368197631835938,3.936239624023438,1719351069267.0
66.17000000000002,-2.0299530029296875,7.824478149414063,8.524456787109376,1719351069277.0
66.18,-1.5189880371093751,7.477853393554688,9.441262817382814,1719351069287.0
66.19,-0.6335845947265626,7.924816894531251,5.380160522460938,1719351069297.0
66.20000000000002,1.460369873046875,6.5828796386718755,5.490368652343751,1719351069307.0
66.20999999999998,0.64300537109375,6.327920532226563,5.5784454345703125,1719351069317.0
66.22,-0.284417724609375,7.774533081054688,9.43079528808594,1719351069327.0
66.23000000000002,1.24234619140625,8.187551879882813,7.375271606445313,1719351069337.0
66.24000000000001,2.2581451416015628,7.560247802734375,3.0421630859375,1719351069347.0
66.25,2.20775146484375,7.087863159179688,4.860971069335938,1719351069357.0
66.26000000000002,-0.9501525878906252,6.806884765625001,8.401538085937501,1719351069367.0
66.26999999999998,-3.5511840820312504,7.304541015625,10.383041381835938,1719351069377.0
66.28,-1.2239532470703125,6.765014648437501,6.748715209960938,1719351069387.0
66.29000000000002,-0.8391967773437501,6.8463623046875,1.9414276123046876,1719351069397.0
66.30000000000001,0.7334747314453125,7.284951782226563,7.0270019531250005,1719351069407.0
66.31,-0.9464141845703126,7.486227416992188,9.283203125,1719351069417.0
66.32000000000002,0.05263671875,6.892718505859375,9.080133056640626,1719351069427.0
66.32999999999996,0.684576416015625,7.396954345703126,4.163235473632813,1719351069437.0
66.34,1.8727905273437504,6.779669189453125,3.747824096679688,1719351069447.0
66.35000000000002,1.164736938476563,8.253198242187501,7.760177612304688,1719351069457.0
66.36000000000001,-0.237164306640625,7.3105224609375,8.854183959960938,1719351069467.0
66.37,-0.4270751953125,7.698419189453125,5.726336669921875,1719351069477.0
66.38,0.09271240234375,6.568972778320313,3.5540252685546876,1719351069487.0
66.39000000000001,-0.015252685546875,7.8599182128906255,5.781964111328126,1719351069497.0
66.39999999999998,-0.5881256103515625,7.10416259765625,9.815103149414064,1719351069507.0
66.41,-0.9486572265625,7.107302856445313,8.250506591796876,1719351069517.0
66.42000000000002,-0.60711669921875,5.83310546875,6.086270141601563,1719351069527.0
66.43,0.2465850830078125,6.722546386718751,4.677041625976563,1719351069537.0
66.44,0.247930908203125,8.48408203125,7.020721435546876,1719351069547.0
66.45000000000002,0.745587158203125,7.541107177734376,7.796963500976563,1719351069557.0
66.45999999999998,0.8720947265625001,8.790332031250001,5.5829315185546875,1719351069567.0
66.47,0.221612548828125,7.319345092773438,4.697827148437501,1719351069577.0
66.47900000000001,-0.2675201416015625,4.757192993164063,5.6935882568359375,1719351069586.0
66.48899999999998,-1.2022705078125,7.604809570312501,10.373471069335938,1719351069596.0
66.5,-0.6350799560546876,7.068124389648438,9.654052734375,1719351069607.0
66.51000000000002,0.3449798583984375,7.600921630859376,4.7679595947265625,1719351069617.0
66.519,-0.311932373046875,7.102816772460938,4.663134765625,1719351069626.0
66.529,-1.033294677734375,6.988421630859375,5.2086425781250005,1719351069636.0
66.53900000000002,-1.0473510742187502,8.258731079101564,8.775378417968751,1719351069646.0
66.54899999999998,0.4690948486328125,7.360617065429688,7.1496215820312505,1719351069656.0
66.559,2.0706268310546876,7.090255737304688,4.218264770507813,1719351069666.0
66.56900000000002,1.6925994873046877,6.340332031250001,7.569967651367188,1719351069676.0
66.57900000000001,-1.0175933837890625,6.514541625976563,8.81007080078125,1719351069686.0
66.589,-1.9345489501953128,7.747018432617188,9.284848022460938,1719351069696.0
66.59900000000002,0.2062103271484375,7.387832641601563,4.317257690429688,1719351069706.0
66.60899999999998,0.7621856689453126,7.553219604492188,1.97806396484375,1719351069716.0
66.619,-0.99112548828125,7.629333496093751,7.529443359375,1719351069726.0
66.62900000000002,-0.7484283447265625,7.314559936523438,8.823080444335938,1719351069736.0
66.63900000000001,0.38460693359375,7.523013305664063,7.46304931640625,1719351069746.0
66.649,1.0086212158203125,7.006216430664063,3.7321228027343754,1719351069756.0
66.65900000000002,2.4200927734375,6.731369018554688,5.501434326171875,1719351069766.0
66.66899999999998,0.6643890380859375,7.648773193359376,9.768597412109376,1719351069776.0
66.679,-1.7790313720703126,6.677685546875001,9.123348999023438,1719351069786.0
66.68900000000002,-1.3299743652343752,7.291082763671875,5.445059204101563,1719351069796.0
66.70000000000002,-0.2124908447265625,6.865802001953125,3.3475158691406253,1719351069807.0
66.709,-0.7938873291015626,8.309124755859376,5.839834594726563,1719351069816.0
66.71900000000002,-0.764129638671875,7.198071289062501,9.14862060546875,1719351069826.0
66.72900000000001,-0.1434051513671875,7.2617736816406255,7.1361633300781255,1719351069836.0
66.73899999999998,0.6587066650390625,5.5530242919921875,5.4072265625,1719351069846.0
66.749,2.0199340820312504,8.007510375976564,5.2639709472656255,1719351069856.0
66.75900000000001,2.1640869140625,7.575051879882813,9.023309326171876,1719351069866.0
66.769,0.5227783203125,9.324325561523438,7.24173583984375,1719351069876.0
66.779,-0.6181823730468751,6.4019409179687505,4.6991729736328125,1719351069886.0
66.78900000000002,-2.0754119873046877,5.469732666015625,3.7431884765625,1719351069896.0
66.80000000000001,-2.316314697265625,7.617370605468751,9.379504394531253,1719351069907.0
66.809,-1.0789031982421875,7.235903930664063,10.204196166992189,1719351069916.0
66.81900000000002,-0.43485107421875,7.738943481445313,6.052325439453125,1719351069926.0
66.82900000000001,0.7838684082031251,5.985333251953126,4.590460205078125,1719351069936.0
66.839,0.1706207275390625,7.047189331054688,5.364459228515625,1719351069946.0
66.84900000000002,0.2767913818359375,7.980593872070313,9.798654174804687,1719351069956.0
66.85899999999998,1.17535400390625,8.553765869140626,6.390875244140625,1719351069966.0
66.86800000000002,1.9746246337890627,6.994403076171875,3.1191741943359377,1719351069975.0
66.87900000000002,1.70291748046875,6.968383789062501,5.001385498046876,1719351069986.0
66.88799999999998,-1.1659332275390626,6.671405029296875,9.39625244140625,1719351069995.0
66.899,-2.079000854492188,7.85184326171875,10.585064697265626,1719351070006.0
66.90800000000002,-0.6111541748046876,6.413006591796876,5.527005004882813,1719351070015.0
66.918,-0.7606903076171876,6.8924194335937505,2.0766082763671876,1719351070025.0
66.928,-0.737213134765625,7.268951416015626,7.814010620117188,1719351070035.0
66.93800000000002,-0.7433441162109375,7.978649902343751,9.087609863281251,1719351070045.0
66.94799999999998,0.075665283203125,6.815408325195313,8.082876586914063,1719351070055.0
66.958,0.2884552001953125,6.9567199707031255,3.525164794921875,1719351070065.0
66.96800000000002,2.2768371582031253,7.260427856445313,5.209390258789063,1719351070075.0
66.97800000000001,1.4509490966796876,8.05042724609375,8.518624877929689,1719351070085.0
66.988,0.0536834716796875,7.123303222656251,8.24482421875,1719351070095.0
67.0,-0.4780670166015625,7.210183715820313,5.420834350585938,1719351070107.0
67.00799999999998,0.02213134765625,7.355532836914063,3.327627563476563,1719351070115.0
67.018,-0.0189910888671875,7.773785400390626,6.515887451171875,1719351070125.0
67.02800000000002,-0.8242431640625001,7.506414794921875,8.741732788085939,1719351070135.0
67.03800000000001,-1.232177734375,6.2389465332031255,8.249758911132814,1719351070145.0
67.048,-0.6119018554687501,6.089111328125,5.837442016601563,1719351070155.0
67.05800000000002,0.2859130859375,7.134518432617188,5.583828735351563,1719351070165.0
67.06799999999996,0.8194580078125001,7.819992065429688,7.881600952148438,1719351070175.0
67.078,1.1010345458984376,8.366995239257813,7.167416381835938,1719351070185.0
67.08800000000002,0.0321502685546875,8.955868530273438,5.020376586914063,1719351070195.0
67.09900000000002,0.0426177978515625,4.898654174804688,3.8843505859375,1719351070206.0
67.108,-0.5277130126953126,6.921429443359376,7.087564086914063,1719351070215.0
67.11800000000002,-0.8616271972656251,7.45108642578125,11.599368286132814,1719351070225.0
67.12800000000001,0.0904693603515625,7.25010986328125,7.258932495117188,1719351070235.0
67.13900000000001,-0.007177734375,6.930999755859376,5.209240722656251,1719351070246.0
67.148,-0.6630432128906251,6.68785400390625,4.3577819824218755,1719351070255.0
67.15800000000002,-1.3328155517578126,7.980743408203126,6.919934082031251,1719351070265.0
67.168,-0.29727783203125,7.828964233398438,8.702105712890626,1719351070275.0
67.178,0.976171875,7.601818847656251,4.400250244140626,1719351070285.0
67.18800000000002,2.0752624511718754,6.525457763671875,5.825927734375,1719351070295.0
67.20000000000002,0.211444091796875,6.1940856933593755,8.179925537109376,1719351070307.0
67.208,-1.663140869140625,7.158145141601563,9.756036376953126,1719351070315.0
67.21800000000002,-0.195294189453125,7.502825927734375,7.530938720703125,1719351070325.0
67.22800000000001,0.4486083984375,6.996945190429688,2.5213287353515628,1719351070335.0
67.23700000000002,-0.1652374267578125,8.011846923828125,4.904187011718751,1719351070344.0
67.24700000000001,-1.10537109375,7.450637817382813,7.849301147460938,1719351070354.0
67.257,0.01256103515625,7.805935668945313,7.607052612304688,1719351070364.0
67.267,0.4677490234375,7.24173583984375,5.702410888671875,1719351070374.0
67.27700000000002,1.870547485351563,7.022216796875001,3.9757171630859376,1719351070384.0
67.28699999999998,1.53065185546875,6.610543823242188,8.509503173828126,1719351070394.0
67.30000000000001,-0.6600524902343751,7.300503540039063,9.766354370117188,1719351070407.0
67.30700000000002,-1.4425750732421876,6.446054077148438,7.9302001953125005,1719351070414.0
67.31700000000001,-0.5316009521484375,7.599575805664063,3.857882690429688,1719351070424.0
67.327,-0.5725738525390626,7.414001464843751,4.017587280273438,1719351070434.0
67.33700000000002,-0.9311614990234376,7.946499633789063,7.700363159179688,1719351070444.0
67.34699999999998,-0.6600524902343751,7.238894653320313,8.069866943359376,1719351070454.0
67.357,0.1060211181640625,6.367996215820313,6.253302001953125,1719351070464.0
67.36700000000002,1.30574951171875,6.843670654296876,4.617376708984375,1719351070474.0
67.37700000000001,2.96380615234375,7.644735717773438,7.651016235351563,1719351070484.0
67.387,1.6357757568359377,8.780313110351564,8.513241577148438,1719351070494.0
67.39700000000002,-0.294287109375,7.589407348632813,6.584524536132813,1719351070504.0
67.40699999999998,-2.0317474365234376,5.518331909179688,3.45308837890625,1719351070514.0
67.417,-1.83271484375,6.910662841796875,6.438278198242188,1719351070524.0
67.42700000000002,-1.8750335693359377,7.566827392578125,10.077389526367188,1719351070534.0
67.43700000000001,-0.7871582031250001,7.826422119140625,7.542602539062501,1719351070544.0
67.447,0.0803009033203125,6.668414306640625,5.884695434570313,1719351070554.0
67.45700000000002,0.7059600830078125,6.056661987304688,4.514047241210938,1719351070564.0
67.46700000000001,-0.2358184814453125,7.663876342773438,7.884292602539063,1719351070574.0
67.477,1.048248291015625,7.972817993164063,9.050076293945311,1719351070584.0
67.48700000000002,1.7214599609375,8.329461669921876,3.970184326171875,1719351070594.0
67.49700000000001,2.515496826171875,6.863409423828125,3.7110382080078126,1719351070604.0
67.507,0.45997314453125,6.727630615234376,6.632824707031251,1719351070614.0
67.517,-2.9949096679687504,7.146780395507813,10.715908813476563,1719351070624.0
67.52700000000002,-1.262384033203125,7.401440429687501,8.855679321289063,1719351070634.0
67.53699999999998,-0.3297271728515625,6.668862915039063,2.4456634521484375,1719351070644.0
67.547,-0.4248321533203125,6.791781616210938,4.859027099609375,1719351070654.0
67.55700000000002,-1.38291015625,7.626043701171875,8.839678955078126,1719351070664.0
67.56700000000001,-0.06160888671875,7.394711303710938,9.779214477539064,1719351070674.0
67.577,0.17286376953125,7.145883178710938,5.80618896484375,1719351070684.0
67.58700000000002,1.2712066650390623,6.453979492187501,2.940478515625,1719351070694.0
67.596,1.914959716796875,8.108895874023439,6.9387756347656255,1719351070703.0
67.60600000000002,0.3911865234375,7.270596313476563,9.248211669921876,1719351070713.0
67.61600000000001,0.09091796875,8.069717407226562,6.8939147949218755,1719351070723.0
67.62599999999998,-0.1550689697265625,6.493307495117188,3.76292724609375,1719351070733.0
67.636,0.158209228515625,7.939471435546875,3.753506469726563,1719351070743.0
67.64600000000002,-0.328680419921875,7.240539550781251,9.160733032226563,1719351070753.0
67.656,-1.0418182373046876,7.497741699218751,8.815304565429688,1719351070763.0
67.666,-1.1743072509765626,5.369692993164063,7.248764038085938,1719351070773.0
67.67600000000002,-0.128302001953125,6.614581298828125,4.544403076171875,1719351070783.0
67.68599999999998,0.43485107421875,7.75673828125,7.108947753906251,1719351070793.0
67.696,0.922039794921875,8.196075439453125,8.136410522460938,1719351070803.0
67.70600000000002,0.2833709716796875,9.383990478515626,5.851348876953125,1719351070813.0
67.71600000000001,0.0082244873046875,6.125,3.6515228271484377,1719351070823.0
67.726,0.0258697509765625,5.464199829101563,4.794577026367188,1719351070833.0
67.73600000000002,-0.6329864501953125,7.878759765625,11.369979858398438,1719351070843.0
67.74599999999998,0.09510498046875,7.109695434570313,9.76575622558594,1719351070853.0
67.756,0.3241943359375,7.255792236328125,5.264120483398438,1719351070863.0
