time,ax,ay,az,timestamp
139.415,-6.735556030273438,1.2451873779296876,8.44400634765625,1712515837739.0
139.42499999999998,-6.575851440429688,-0.051141357421875,8.287591552734376,1712515837749.0
139.435,-5.6891021728515625,-0.9894805908203126,6.856381225585938,1712515837759.0
139.445,-6.619216918945313,-1.2407012939453126,6.590057373046876,1712515837769.0
139.45499999999998,-7.373028564453126,-1.323095703125,6.500485229492188,1712515837779.0
139.465,-7.619912719726563,-1.0024902343750002,7.152911376953125,1712515837789.0
139.475,-6.597683715820313,-0.405841064453125,6.719854736328125,1712515837799.0
139.48499999999999,-6.155355834960938,0.538031005859375,6.797164916992188,1712515837809.0
139.495,-6.169262695312501,1.2919921875,7.760925292968751,1712515837819.0
139.505,-6.838436889648438,1.5852325439453123,7.716513061523438,1712515837829.0
139.516,-6.807781982421876,1.25311279296875,7.424917602539063,1712515837840.0
139.526,-6.693984985351563,0.377130126953125,5.737103271484376,1712515837850.0
139.536,-6.904980468750001,-0.6125,6.486578369140625,1712515837860.0
139.546,-7.319644165039063,-1.2302337646484376,7.0856201171875,1712515837870.0
139.55599999999998,-6.674246215820313,-1.2656738281250002,7.387084960937501,1712515837880.0
139.566,-6.310574340820313,-0.956732177734375,6.827072143554688,1712515837890.0
139.576,-6.273638916015625,-0.229986572265625,7.218707275390625,1712515837900.0
139.58599999999998,-6.491812133789063,0.5812469482421876,7.903134155273438,1712515837910.0
139.596,-6.710882568359375,0.9974060058593752,7.484732055664063,1712515837920.0
139.606,-6.482391357421876,1.1131469726562502,6.847259521484376,1712515837930.0
139.61599999999999,-6.840231323242188,0.863720703125,6.020623779296876,1712515837940.0
139.626,-7.35478515625,0.419598388671875,6.743032836914063,1712515837950.0
139.636,-7.507461547851563,0.027813720703125,6.175094604492188,1712515837960.0
139.646,-7.0225158691406255,-0.32000732421875,6.5021301269531255,1712515837970.0
139.656,-6.341827392578126,-0.433953857421875,6.693237304687501,1712515837980.0
139.667,-6.176141357421876,-0.6009857177734376,8.257534790039063,1712515837991.0
139.677,-5.923126220703125,-0.6151916503906251,8.534027099609375,1712515838001.0
139.68699999999998,-6.331509399414063,-0.2546600341796875,7.445404052734376,1712515838011.0
139.697,-6.8625122070312505,0.1870697021484375,6.514990234375,1712515838021.0
139.707,-7.204800415039063,0.46834716796875,5.94256591796875,1712515838031.0
139.71699999999998,-7.265213012695313,0.3560455322265625,6.797613525390625,1712515838041.0
139.727,-6.462802124023438,0.4373931884765625,6.412557983398438,1712515838051.0
139.737,-7.161434936523438,0.5179931640625001,6.864755249023438,1712515838061.0
139.74699999999999,-6.462054443359375,0.9431243896484376,6.883148193359376,1712515838071.0
139.757,-6.96300048828125,0.66214599609375,7.317550659179688,1712515838081.0
139.767,-6.832754516601563,-0.3988128662109375,8.082278442382814,1712515838091.0
139.777,-5.965893554687501,-0.8858520507812501,6.699966430664063,1712515838101.0
139.787,-6.412857055664063,-1.02701416015625,7.228427124023438,1712515838111.0
139.797,-6.840081787109376,-0.6201263427734376,6.750210571289063,1712515838121.0
139.807,-7.30992431640625,-0.253912353515625,7.126144409179688,1712515838131.0
139.817,-6.997991943359375,0.1876678466796875,6.937429809570313,1712515838141.0
139.828,-6.055914306640625,0.5073760986328125,6.719406127929688,1712515838152.0
139.838,-6.6023193359375005,0.45279541015625,7.436880493164063,1712515838162.0
139.84799999999998,-6.688900756835938,0.7421478271484375,7.194033813476563,1712515838172.0
139.858,-7.044647216796876,0.76263427734375,7.284353637695313,1712515838182.0
139.868,-6.908419799804688,0.40733642578125,5.947201538085938,1712515838192.0
139.878,-6.524111938476563,-0.3312225341796875,6.808828735351563,1712515838202.0
139.888,-7.096685791015625,-0.5588165283203126,7.077395629882813,1712515838212.0
139.898,-6.608749389648438,-0.3386993408203125,7.539611816406251,1712515838222.0
139.908,-6.558056640625001,-0.225201416015625,6.67947998046875,1712515838232.0
139.918,-6.225637817382813,-0.1885650634765625,7.1227050781250005,1712515838242.0
139.928,-6.757986450195313,-0.2380615234375,7.506414794921875,1712515838252.0
139.938,-6.577496337890626,0.122320556640625,7.61796875,1712515838262.0
139.948,-6.657348632812501,0.29129638671875,6.867446899414063,1712515838272.0
139.958,-6.493756103515626,0.2165283203125,6.543252563476563,1712515838282.0
139.969,-7.014590454101563,0.2648284912109375,6.793426513671876,1712515838293.0
139.981,-7.406973266601563,0.357989501953125,6.83140869140625,1712515838305.0
139.989,-7.076947021484376,0.6742584228515626,6.23326416015625,1712515838313.0
139.999,-6.678283691406251,0.48509521484375,6.321041870117188,1712515838323.0
140.009,-6.292480468750001,0.1042266845703125,7.413552856445313,1712515838333.0
140.019,-6.403137207031251,-0.3013153076171875,8.385986328125,1712515838343.0
140.029,-6.462802124023438,-0.4275238037109375,7.631726074218751,1712515838353.0
140.039,-6.4049316406250005,-0.45997314453125,6.695181274414063,1712515838363.0
140.049,-6.699667358398438,-0.5625549316406251,6.361715698242188,1712515838373.0
140.059,-6.897503662109376,-0.252117919921875,6.838885498046875,1712515838383.0
140.069,-7.852291870117188,0.1926025390625,6.617721557617188,1712515838393.0
140.081,-6.562542724609376,1.20167236328125,6.333752441406251,1712515838405.0
140.09,-6.513195800781251,1.53125,6.618020629882813,1712515838414.0
140.1,-6.926962280273438,0.64539794921875,8.276675415039064,1712515838424.0
140.109,-6.078494262695313,-0.284716796875,8.142990112304688,1712515838433.0
140.12,-6.010006713867188,-0.8030090332031251,6.928607177734375,1712515838444.0
140.13,-6.805538940429688,-0.9127685546875,6.464596557617188,1712515838454.0
140.14,-7.412954711914063,-1.1010345458984376,6.669760131835938,1712515838464.0
140.15,-7.40084228515625,-0.8025604248046876,7.123751831054688,1712515838474.0
140.16,-6.501980590820313,-0.21353759765625,6.568524169921876,1712515838484.0
140.17,-6.270498657226563,0.621771240234375,6.945654296875,1712515838494.0
140.18099999999998,-6.307733154296876,1.200775146484375,7.702606201171876,1712515838505.0
140.19,-6.880007934570313,1.25849609375,7.80997314453125,1712515838514.0
140.2,-6.608749389648438,0.9351989746093752,6.999038696289063,1712515838524.0
140.21,-6.661236572265626,0.094207763671875,6.0424560546875,1712515838534.0
140.22,-7.078591918945313,-0.6174346923828126,6.776678466796875,1712515838544.0
140.23,-7.165472412109375,-1.0642486572265626,6.996795654296876,1712515838554.0
140.24,-6.7339111328125005,-1.0638000488281252,7.1017700195312505,1712515838564.0
140.25,-6.272442626953126,-0.5970977783203125,6.796566772460938,1712515838574.0
140.26,-6.424819946289063,0.0435150146484375,7.395309448242188,1712515838584.0
140.271,-6.480596923828125,0.6346313476562501,7.955471801757813,1712515838595.0
140.281,-6.656002807617188,0.8719451904296875,7.335794067382813,1712515838605.0
140.291,-6.521121215820313,0.9108245849609377,6.650320434570313,1712515838615.0
140.301,-7.024011230468751,0.6283508300781251,6.151019287109375,1712515838625.0
140.311,-7.485330200195313,0.266473388671875,6.533831787109375,1712515838635.0
140.321,-7.34342041015625,0.0091217041015625,6.273040771484376,1712515838645.0
140.331,-6.775482177734376,-0.31163330078125,6.712677001953126,1712515838655.0
140.341,-6.164178466796876,-0.4095794677734375,7.242782592773438,1712515838665.0
140.351,-6.130981445312501,-0.5703308105468751,8.434436035156251,1712515838675.0
140.361,-6.118719482421875,-0.4517486572265625,7.958761596679688,1712515838685.0
140.371,-6.670806884765626,-0.0961517333984375,7.120013427734375,1712515838695.0
140.381,-7.012646484375001,0.2486785888671875,6.083279418945313,1712515838705.0
140.391,-7.1660705566406255,0.39896240234375,6.3080322265625,1712515838715.0
140.402,-6.868643188476563,0.279034423828125,6.869390869140625,1712515838726.0
140.412,-6.640750122070313,0.4996002197265625,6.578094482421876,1712515838736.0
140.422,-7.179977416992188,0.7871582031250001,6.981842041015626,1712515838746.0
140.432,-6.514541625976563,1.016845703125,6.56583251953125,1712515838756.0
140.442,-7.1765380859375005,0.112750244140625,8.264263916015626,1712515838766.0
140.452,-6.0883636474609375,-0.8239440917968751,6.995599365234376,1712515838776.0
140.462,-6.070120239257813,-0.999798583984375,7.3470092773437505,1712515838786.0
140.472,-6.875372314453125,-0.8970672607421876,6.925466918945313,1712515838796.0
140.482,-6.930551147460938,-0.2648284912109375,6.810772705078126,1712515838806.0
140.492,-7.54080810546875,-0.1136474609375,7.141247558593751,1712515838816.0
140.502,-6.111691284179688,0.2923431396484375,6.506915283203125,1712515838826.0
140.512,-6.512149047851563,0.3683074951171875,7.387533569335938,1712515838836.0
140.522,-6.567028808593751,0.7188201904296876,7.227828979492188,1712515838846.0
140.532,-7.037319946289063,0.9980041503906252,7.334896850585938,1712515838856.0
140.542,-6.868942260742188,0.5443115234375,6.367697143554688,1712515838866.0
140.553,-6.474465942382813,-0.07177734375,6.722546386718751,1712515838877.0
140.563,-6.987973022460938,-0.593060302734375,6.949093627929688,1712515838887.0
140.573,-6.929504394531251,-0.3605316162109375,7.403683471679688,1712515838897.0
140.583,-6.581982421875001,-0.33017578125,6.821688842773438,1712515838907.0
140.593,-6.377716064453126,-0.316717529296875,6.731369018554688,1712515838917.0
140.603,-6.476858520507813,-0.2403045654296875,7.703952026367188,1712515838927.0
140.613,-6.772640991210938,0.0107666015625,7.423721313476563,1712515838937.0
140.623,-6.42825927734375,0.392083740234375,7.514041137695313,1712515838947.0
140.634,-6.6202636718750005,0.2830718994140625,6.234909057617188,1712515838958.0
140.643,-6.84935302734375,0.2630340576171875,6.985430908203125,1712515838967.0
140.653,-7.252951049804688,0.3265869140625,6.727780151367188,1712515838977.0
140.663,-7.383197021484375,0.48868408203125,6.441268920898438,1712515838987.0
140.673,-6.778921508789063,0.5932098388671876,5.907275390625,1712515838997.0
140.683,-6.556411743164063,0.215631103515625,7.057357788085938,1712515839007.0
140.69299999999998,-6.240890502929688,-0.1733123779296875,8.254843139648438,1712515839017.0
140.704,-6.402239990234375,-0.432159423828125,7.99779052734375,1712515839028.0
140.714,-6.293826293945313,-0.45638427734375,7.223193359375,1712515839038.0
140.724,-6.7174621582031255,-0.493768310546875,6.181823730468751,1712515839048.0
140.734,-6.939224243164063,-0.4475616455078125,7.039562988281251,1712515839058.0
140.744,-7.027600097656251,-0.0363372802734375,6.576898193359376,1712515839068.0
140.754,-7.440020751953125,0.6220703125,6.285601806640625,1712515839078.0
140.764,-6.769949340820313,1.4893798828125,6.012698364257813,1712515839088.0
140.774,-6.395510864257813,1.6166351318359375,7.155603027343751,1712515839098.0
140.784,-6.798211669921876,0.557171630859375,8.916241455078126,1712515839108.0
140.794,-6.284255981445313,-0.6078643798828125,7.94395751953125,1712515839118.0
140.804,-5.716766357421875,-1.242495727539063,6.472372436523438,1712515839128.0
140.814,-6.978253173828126,-1.341339111328125,6.341378784179688,1712515839138.0
140.82399999999998,-7.620062255859375,-1.24234619140625,6.976458740234375,1712515839148.0
140.834,-7.456768798828126,-0.6338836669921876,7.026702880859376,1712515839158.0
140.845,-6.201113891601563,0.203070068359375,6.623852539062501,1712515839169.0
140.855,-6.084176635742188,1.014752197265625,6.8655029296875005,1712515839179.0
140.865,-6.377566528320313,1.45528564453125,8.140298461914064,1712515839189.0
140.875,-7.0258056640625,1.4844451904296876,7.665521240234375,1712515839199.0
140.885,-6.796417236328126,0.93250732421875,6.816006469726563,1712515839209.0
140.895,-6.643441772460938,-0.2074066162109375,5.48558349609375,1712515839219.0
140.905,-7.044497680664063,-1.1479888916015626,6.913504028320313,1712515839229.0
140.915,-7.231866455078125,-1.4198455810546875,7.457666015625,1712515839239.0
140.92499999999998,-6.440371704101563,-1.1635406494140623,7.353439331054688,1712515839249.0
140.935,-6.138009643554688,-0.5598632812500001,6.561495971679688,1712515839259.0
140.945,-6.374874877929688,0.208453369140625,7.50491943359375,1712515839269.0
140.95499999999998,-6.648226928710938,0.90379638671875,8.118167114257814,1712515839279.0
140.965,-6.702508544921876,1.1804382324218752,7.169808959960938,1712515839289.0
140.975,-6.4841857910156255,1.042266845703125,6.399249267578125,1712515839299.0
140.986,-7.008010864257813,0.6376220703125001,5.910714721679688,1712515839310.0
140.996,-7.669857788085938,0.1290496826171875,6.960458374023438,1712515839320.0
141.006,-7.364505004882813,-0.1662841796875,6.092401123046876,1712515839330.0
141.016,-6.711929321289063,-0.429168701171875,6.589459228515626,1712515839340.0
141.026,-6.104364013671876,-0.5030395507812501,7.066479492187501,1712515839350.0
141.036,-6.0629425048828125,-0.605023193359375,8.832949829101564,1712515839360.0
141.046,-6.179281616210938,-0.4592254638671875,8.265161132812501,1712515839370.0
141.05599999999998,-6.423922729492188,0.0203369140625,7.025656127929688,1712515839380.0
141.066,-7.0778442382812505,0.353204345703125,5.860470581054688,1712515839390.0
141.076,-7.256539916992188,0.495562744140625,6.276031494140626,1712515839400.0
141.08599999999998,-7.208389282226563,0.2887542724609375,7.038516235351563,1712515839410.0
141.096,-6.288442993164063,0.3733917236328125,6.451885986328126,1712515839420.0
141.106,-7.273138427734375,0.610107421875,6.644488525390625,1712515839430.0
141.11599999999999,-6.257937622070313,0.9455169677734376,6.891372680664063,1712515839440.0
141.127,-7.0712646484375,0.4376922607421875,7.845114135742188,1712515839451.0
141.137,-6.761425781250001,-0.6374725341796875,7.999734497070313,1712515839461.0
141.147,-5.846563720703125,-0.91097412109375,6.546691894531251,1712515839471.0
141.157,-6.614132690429688,-0.9236846923828126,6.879559326171876,1712515839481.0
141.167,-6.930551147460938,-0.5211334228515625,6.895709228515625,1712515839491.0
141.177,-7.415347290039063,-0.2465850830078125,7.321139526367188,1712515839501.0
141.18699999999998,-6.640899658203126,0.2112945556640625,6.965841674804688,1712515839511.0
141.197,-6.044100952148438,0.5706298828125,6.646133422851563,1712515839521.0
141.207,-6.606207275390625,0.4403839111328125,7.60301513671875,1712515839531.0
141.21699999999998,-6.84935302734375,0.753662109375,7.124349975585938,1712515839541.0
141.227,-7.05272216796875,0.648687744140625,7.26805419921875,1712515839551.0
141.237,-6.853240966796876,0.3159698486328125,5.742636108398438,1712515839561.0
141.24699999999999,-6.592449951171876,-0.313726806640625,6.820642089843751,1712515839571.0
141.257,-7.179379272460938,-0.4885345458984375,7.151715087890626,1712515839581.0
141.267,-6.531140136718751,-0.2486785888671875,7.6086975097656255,1712515839591.0
141.277,-6.5858703613281255,-0.171966552734375,6.6429931640625,1712515839601.0
141.288,-6.1656738281250005,-0.20516357421875,7.156500244140625,1712515839612.0
141.298,-6.689199829101563,-0.3135772705078125,7.588958740234376,1712515839622.0
141.308,-6.5918518066406255,0.0103179931640625,7.802944946289063,1712515839632.0
141.31799999999998,-6.624899291992188,0.141162109375,6.7506591796875,1712515839642.0
141.328,-6.695480346679688,0.182135009765625,6.261676025390625,1712515839652.0
141.338,-7.039862060546875,0.3686065673828125,6.737649536132813,1712515839662.0
141.34799999999998,-7.453778076171876,0.4892822265625,6.750509643554688,1712515839672.0
141.358,-6.983038330078125,0.8019622802734375,6.526504516601563,1712515839682.0
141.368,-6.630133056640625,0.59156494140625,6.219058227539063,1712515839692.0
141.381,-6.279171752929688,0.17764892578125,7.48697509765625,1712515839705.0
141.388,-6.477606201171875,-0.271856689453125,8.216561889648439,1712515839712.0
141.398,-6.39835205078125,-0.6507812500000001,7.739990234375001,1712515839722.0
141.408,-6.3645568847656255,-0.7161285400390626,6.627142333984375,1712515839732.0
141.418,-6.808828735351563,-0.6356781005859375,6.271694946289063,1712515839742.0
141.428,-7.187005615234376,-0.0955535888671875,6.552374267578125,1712515839752.0
141.439,-7.854684448242188,0.4725341796875,6.551327514648438,1712515839763.0
141.44899999999998,-6.234759521484375,1.3479187011718752,6.451287841796876,1712515839773.0
141.459,-6.401791381835938,1.4524444580078126,7.608547973632813,1712515839783.0
141.469,-6.988720703125001,0.49705810546875,8.326171875,1712515839793.0
141.48,-5.797067260742188,-0.4263275146484375,7.452880859375001,1712515839804.0
141.489,-6.286050415039063,-0.9857421875,6.539215087890626,1712515839813.0
141.499,-7.074703979492188,-0.9966583251953126,6.690396118164063,1712515839823.0
141.509,-7.634567260742188,-1.0406219482421877,6.878363037109375,1712515839833.0
141.519,-6.9013916015625005,-0.7873077392578126,7.052572631835938,1712515839843.0
141.529,-6.267807006835938,-0.140264892578125,6.521121215820313,1712515839853.0
141.539,-6.201263427734376,0.7523162841796875,7.38529052734375,1712515839863.0
141.549,-6.66990966796875,1.427471923828125,7.7044006347656255,1712515839873.0
141.559,-6.945803833007813,1.3169647216796876,7.7552429199218755,1712515839883.0
141.569,-6.455624389648438,0.7478302001953125,6.1836181640625005,1712515839893.0
141.57999999999998,-6.772940063476563,-0.1266571044921875,6.315957641601563,1712515839904.0
141.59,-7.362261962890625,-0.634930419921875,7.0234130859375,1712515839914.0
141.6,-6.883148193359376,-1.0074249267578126,7.18192138671875,1712515839924.0
141.60999999999999,-6.535177612304688,-1.095950317382813,6.663778686523438,1712515839934.0
141.62,-6.145336914062501,-0.5782562255859376,7.082180786132813,1712515839944.0
141.63,-6.665423583984375,0.1108062744140625,7.787991333007813,1712515839954.0
141.64,-6.451736450195313,0.6234161376953126,7.919583129882813,1712515839964.0
141.65,-6.477456665039063,0.7816253662109376,6.900344848632813,1712515839974.0
141.66,-6.55386962890625,0.7701110839843751,6.388183593750001,1712515839984.0
141.67,-7.327120971679688,0.6447998046875001,6.539364624023438,1712515839994.0
141.68,-7.55576171875,0.3533538818359375,6.460110473632813,1712515840004.0
141.69,-7.187603759765626,0.0689361572265625,6.017333984375,1712515840014.0
141.7,-6.653311157226563,-0.1927520751953125,6.591403198242188,1712515840024.0
141.71,-6.191543579101563,-0.349615478515625,7.762719726562499,1712515840034.0
141.72,-6.13157958984375,-0.5752655029296876,8.57440185546875,1712515840044.0
141.731,-6.115878295898438,-0.4595245361328125,7.667614746093751,1712515840055.0
141.74099999999999,-6.662582397460938,-0.136676025390625,6.769650268554688,1712515840065.0
141.751,-7.090554809570313,0.1188812255859375,6.3439208984375,1712515840075.0
141.761,-7.200164794921876,0.1519287109375,6.6202636718750005,1712515840085.0
141.771,-6.638955688476563,0.1562652587890625,6.721649169921876,1712515840095.0
141.781,-6.810025024414063,0.557470703125,6.400894165039063,1712515840105.0
141.791,-7.133023071289063,0.99471435546875,6.855783081054688,1712515840115.0
141.801,-6.487924194335938,1.09281005859375,6.854138183593751,1712515840125.0
141.811,-7.189099121093751,0.255706787109375,8.263964843750001,1712515840135.0
141.821,-6.194235229492188,-0.63223876953125,6.953878784179688,1712515840145.0
141.831,-5.9039855957031255,-0.8830108642578126,7.125994873046875,1712515840155.0
141.841,-6.970925903320313,-1.0107147216796877,6.892868041992188,1712515840165.0
141.851,-6.910214233398438,-0.6198272705078125,7.148574829101563,1712515840175.0
141.861,-7.452880859375001,-0.3276336669921875,7.123153686523438,1712515840185.0
141.87199999999999,-6.130233764648438,0.1852752685546875,6.445156860351563,1712515840196.0
141.882,-6.477456665039063,0.3500640869140625,7.11851806640625,1712515840206.0
141.892,-6.649722290039063,0.7648773193359375,7.491461181640625,1712515840216.0
141.902,-6.996347045898438,1.1889617919921875,7.443310546875001,1712515840226.0
141.912,-6.808529663085938,0.7888031005859376,6.4542785644531255,1712515840236.0
141.922,-6.518728637695313,0.11663818359375,6.446502685546876,1712515840246.0
141.932,-6.97855224609375,-0.5090209960937501,6.998739624023438,1712515840256.0
141.942,-7.143191528320313,-0.450701904296875,7.277325439453126,1712515840266.0
141.952,-6.469381713867188,-0.377728271484375,6.832305908203126,1712515840276.0
141.962,-6.4079223632812505,-0.470440673828125,6.689199829101563,1712515840286.0
141.972,-6.330313110351563,-0.5057312011718751,7.874572753906251,1712515840296.0
141.982,-6.642395019531251,-0.1825836181640625,7.760476684570313,1712515840306.0
141.992,-6.420782470703125,0.2863616943359375,7.543499755859376,1712515840316.0
142.002,-6.5783935546875005,0.3425872802734375,6.068325805664063,1712515840326.0
142.013,-6.932196044921875,0.4185516357421875,6.737948608398438,1712515840337.0
142.023,-7.411010742187501,0.53533935546875,6.743780517578125,1712515840347.0
142.033,-7.39366455078125,0.73392333984375,6.522467041015625,1712515840357.0
142.043,-6.837838745117188,0.7630828857421875,5.82413330078125,1712515840367.0
142.053,-6.488372802734376,0.2367156982421875,6.948794555664063,1712515840377.0
142.063,-6.338388061523438,-0.204864501953125,8.179776000976563,1712515840387.0
142.073,-6.294723510742188,-0.5564239501953125,8.257983398437501,1712515840397.0
142.083,-6.213824462890625,-0.7568023681640625,7.322784423828126,1712515840407.0
142.093,-6.558953857421876,-0.76981201171875,6.36485595703125,1712515840417.0
142.103,-7.02879638671875,-0.637921142578125,6.997991943359375,1712515840427.0
142.113,-7.206594848632813,-0.0710296630859375,6.655404663085938,1712515840437.0
142.123,-6.976907348632813,0.7813262939453126,6.235357666015625,1712515840447.0
142.133,-7.385140991210938,1.4826507568359375,5.722598266601563,1712515840457.0
142.143,-6.080587768554688,1.8470703125,7.299755859375001,1712515840467.0
142.153,-6.70340576171875,1.1414093017578126,8.529541015625,1712515840477.0
142.163,-6.784753417968751,-0.2654266357421875,8.240338134765626,1712515840487.0
142.174,-5.621063232421875,-1.2771881103515623,6.345565795898438,1712515840498.0
142.184,-6.624301147460938,-1.6508789062500002,6.408071899414063,1712515840508.0
142.196,-7.619015502929688,-1.6365234375000002,7.151715087890626,1712515840520.0
142.204,-7.481591796875,-0.9511993408203124,6.950888061523438,1712515840528.0
142.214,-6.305938720703126,-0.054730224609375,6.984982299804688,1712515840538.0
142.224,-6.007614135742188,0.8694030761718751,6.337191772460938,1712515840548.0
142.234,-6.444409179687501,1.5520355224609377,8.292825317382814,1712515840558.0
142.244,-7.022216796875001,1.825387573242188,7.52047119140625,1712515840568.0
142.254,-6.772341918945313,1.3002166748046875,7.072909545898438,1712515840578.0
142.264,-6.66751708984375,0.217724609375,5.2834106445312505,1712515840588.0
142.274,-6.873876953125,-0.9595733642578126,6.875970458984376,1712515840598.0
142.284,-7.377365112304688,-1.535586547851563,7.619912719726563,1712515840608.0
142.296,-6.511700439453126,-1.425079345703125,7.190594482421876,1712515840620.0
142.305,-6.128439331054688,-0.947760009765625,6.522167968750001,1712515840629.0
142.315,-6.355734252929688,-0.1652374267578125,7.415646362304688,1712515840639.0
142.325,-6.664974975585938,0.709698486328125,8.340676879882814,1712515840649.0
142.335,-6.652862548828126,1.1904571533203123,7.187005615234376,1712515840659.0
142.345,-6.538916015625,1.2834686279296876,6.440371704101563,1712515840669.0
142.355,-6.804342651367188,1.0558746337890623,5.915350341796875,1712515840679.0
142.365,-7.692886352539063,0.39058837890625,7.0808349609375005,1712515840689.0
142.375,-7.33385009765625,-0.1039276123046875,6.331060791015625,1712515840699.0
142.385,-6.932495117187501,-0.4260284423828125,6.268106079101563,1712515840709.0
142.397,-6.310873413085938,-0.596051025390625,6.634320068359376,1712515840721.0
142.405,-6.188104248046876,-0.6655853271484375,8.441165161132814,1712515840729.0
142.415,-6.1242523193359375,-0.68427734375,8.6982177734375,1712515840739.0
142.42499999999998,-6.0749053955078125,-0.2726043701171875,7.362261962890625,1712515840749.0
142.435,-6.8370910644531255,0.26737060546875,6.3056396484375,1712515840759.0
142.445,-7.313662719726563,0.5576202392578126,6.098532104492188,1712515840769.0
142.45499999999998,-7.464694213867188,0.4185516357421875,6.911709594726563,1712515840779.0
142.466,-6.5619445800781255,0.4146636962890625,6.392520141601563,1712515840790.0
142.476,-6.458615112304688,0.491973876953125,6.7548461914062505,1712515840800.0
142.486,-7.015786743164063,0.6762023925781251,6.695480346679688,1712515840810.0
142.496,-6.405230712890625,0.7098480224609376,7.77647705078125,1712515840820.0
142.506,-7.350149536132813,-0.085235595703125,7.273437500000001,1712515840830.0
142.516,-6.365902709960938,-0.66334228515625,7.351196289062501,1712515840840.0
142.526,-6.130233764648438,-0.8493652343750001,6.474914550781251,1712515840850.0
142.536,-6.89481201171875,-0.8886932373046875,7.307681274414063,1712515840860.0
142.546,-6.722546386718751,-0.399261474609375,7.2267822265625,1712515840870.0
142.55599999999998,-7.276577758789063,0.085833740234375,6.9540283203125,1712515840880.0
142.566,-6.258386230468751,0.5480499267578125,7.027301025390625,1712515840890.0
142.576,-6.373529052734376,0.4161590576171875,6.739743041992188,1712515840900.0
142.58599999999998,-6.658395385742188,0.369354248046875,7.956369018554688,1712515840910.0
142.597,-7.176986694335938,0.6343322753906251,6.514541625976563,1712515840921.0
142.607,-6.863259887695313,0.672314453125,6.906475830078126,1712515840931.0
142.617,-6.7952209472656255,0.0569732666015625,5.8087310791015625,1712515840941.0
142.627,-6.672302246093751,-0.485394287109375,7.42177734375,1712515840951.0
142.637,-6.884344482421875,-0.2930908203125,7.508059692382813,1712515840961.0
142.647,-6.441867065429688,-0.073870849609375,7.325625610351563,1712515840971.0
142.657,-6.414651489257813,-0.1242645263671875,6.6525634765625,1712515840981.0
142.667,-6.436932373046876,-0.395074462890625,7.137060546875,1712515840991.0
142.677,-6.829763793945313,-0.2881561279296875,7.820440673828125,1712515841001.0
142.68699999999998,-6.726583862304688,0.1224700927734375,7.164724731445313,1712515841011.0
142.697,-6.567327880859375,0.23148193359375,6.4064270019531255,1712515841021.0
142.707,-6.685162353515626,0.2172760009765625,6.568673706054688,1712515841031.0
142.71699999999998,-7.062142944335938,0.329876708984375,7.430450439453126,1712515841041.0
142.727,-7.117321777343751,0.625958251953125,6.655853271484376,1712515841051.0
142.737,-7.1286865234375005,0.683380126953125,6.2721435546875,1712515841061.0
142.749,-6.415100097656251,0.51978759765625,6.130233764648438,1712515841073.0
142.758,-6.671704101562501,-0.027215576171875,7.845114135742188,1712515841082.0
142.768,-6.335546875,-0.5108154296875,8.325723266601564,1712515841092.0
142.778,-6.2673583984375005,-0.6581085205078125,7.427908325195313,1712515841102.0
142.788,-6.587814331054688,-0.6999786376953125,6.423623657226563,1712515841112.0
142.798,-6.8583251953125,-0.402252197265625,6.5380187988281255,1712515841122.0
142.808,-7.098480224609376,-0.152825927734375,7.193585205078126,1712515841132.0
142.81799999999998,-6.809277343750001,0.471038818359375,6.298312377929688,1712515841142.0
142.828,-7.3978515625,1.1698211669921876,6.352444458007813,1712515841152.0
142.838,-6.215618896484376,1.833761596679688,6.398052978515626,1712515841162.0
142.84799999999998,-6.890176391601563,1.2028686523437502,8.634365844726563,1712515841172.0
142.858,-6.941616821289063,-0.3542510986328125,7.825225830078126,1712515841182.0
142.868,-5.483938598632813,-1.227392578125,6.794772338867188,1712515841192.0
142.878,-6.492111206054688,-1.5074737548828123,6.583926391601563,1712515841202.0
142.888,-7.300204467773438,-1.3247406005859377,7.156201171875001,1712515841212.0
142.898,-7.540509033203126,-0.88465576171875,7.224688720703125,1712515841222.0
142.909,-6.541159057617188,-0.160003662109375,6.642544555664063,1712515841233.0
142.919,-6.235058593750001,0.81885986328125,6.3917724609375,1712515841243.0
142.929,-6.481942749023438,1.3942749023437502,7.630978393554688,1712515841253.0
142.939,-6.869540405273438,1.700076293945313,7.723092651367188,1712515841263.0
142.94899999999998,-6.825726318359376,1.198681640625,7.345663452148438,1712515841273.0
142.959,-6.48448486328125,0.2582489013671875,5.743682861328125,1712515841283.0
142.969,-6.7937255859375005,-0.8366546630859376,6.767407226562501,1712515841293.0
142.97899999999998,-7.3604675292968755,-1.463360595703125,7.42117919921875,1712515841303.0
142.989,-6.593197631835938,-1.412966918945313,7.275082397460938,1712515841313.0
142.999,-6.426016235351563,-0.99351806640625,6.529046630859376,1712515841323.0
143.009,-6.291134643554688,-0.115142822265625,7.213174438476563,1712515841333.0
143.019,-6.689050292968751,0.6881652832031251,7.874722290039063,1712515841343.0
143.029,-6.558056640625001,1.2507202148437502,7.547836303710938,1712515841353.0
143.039,-6.546691894531251,1.3329650878906252,6.665573120117188,1712515841363.0
143.04999999999998,-6.7985107421875,0.9622650146484376,6.12559814453125,1712515841374.0
143.06,-7.332354736328125,0.42647705078125,6.743481445312501,1712515841384.0
