time,ax,ay,az,timestamp
84.58399999999997,0.6077148437500001,7.533480834960938,6.109597778320313,1727927606988.0
84.59400000000002,0.4071868896484375,7.875469970703126,7.233361816406251,1727927606998.0
84.60400000000001,-0.160302734375,7.324279785156251,6.516485595703125,1727927607008.0
84.614,-0.3360076904296875,6.741088867187501,5.299560546875,1727927607018.0
84.624,-0.356494140625,6.8969055175781255,6.884045410156251,1727927607028.0
84.63500000000002,-0.332269287109375,7.14603271484375,8.076596069335938,1727927607039.0
84.64500000000001,-0.26856689453125,7.115826416015626,7.709036254882813,1727927607049.0
84.655,-0.076263427734375,6.976010131835938,5.5077148437500005,1727927607059.0
84.66499999999999,0.4852447509765625,7.246820068359376,5.4254699707031255,1727927607069.0
84.67499999999995,0.560760498046875,7.574005126953126,7.091452026367188,1727927607079.0
84.68499999999997,0.3075958251953125,7.196426391601563,7.039712524414063,1727927607089.0
84.69500000000002,0.1900604248046875,7.043002319335938,6.469830322265626,1727927607099.0
84.70500000000001,0.6347808837890625,7.337588500976563,5.321542358398438,1727927607109.0
84.715,0.605322265625,7.357028198242188,6.687704467773438,1727927607119.0
84.725,-0.12860107421875,6.686209106445313,7.153210449218751,1727927607129.0
84.73499999999999,-0.5591156005859376,6.757537841796876,7.168164062500001,1727927607139.0
84.74499999999998,-0.195892333984375,7.3559814453125005,6.4168945312500005,1727927607149.0
84.75500000000002,0.69205322265625,8.047586059570314,5.842974853515625,1727927607159.0
84.76500000000001,0.24464111328125,8.114279174804688,6.683367919921875,1727927607169.0
84.775,-0.6657348632812501,5.837741088867188,5.246774291992188,1727927607179.0
84.785,-0.8359069824218751,6.792080688476563,7.9586120605468755,1727927607189.0
84.79600000000002,0.4834503173828125,6.982440185546875,8.154504394531251,1727927607200.0
84.80499999999998,1.4019012451171875,8.021566772460938,6.184664916992188,1727927607209.0
84.816,0.30086669921875,6.975112915039063,6.266909790039063,1727927607220.0
84.826,-0.7334747314453125,5.966641235351563,5.170510864257813,1727927607230.0
84.83599999999998,-0.6612487792968751,8.343966674804689,8.46015625,1727927607240.0
84.84599999999998,0.91396484375,7.781112670898438,6.131130981445313,1727927607250.0
84.856,0.620574951171875,7.255343627929688,4.7859039306640625,1727927607260.0
84.86600000000001,-0.539825439453125,6.428109741210938,5.9178924560546875,1727927607270.0
84.876,-0.21593017578125,6.615029907226563,8.39495849609375,1727927607280.0
84.886,0.3907379150390625,7.894760131835938,9.786691284179687,1727927607290.0
84.89599999999999,0.7636810302734376,6.907223510742188,4.8228393554687505,1727927607300.0
84.90599999999998,-0.1208251953125,7.056011962890626,3.854144287109375,1727927607310.0
84.91600000000003,-0.1939483642578125,7.267755126953125,6.477456665039063,1727927607320.0
84.92600000000002,0.1475921630859375,8.278170776367189,8.276376342773439,1727927607330.0
84.936,0.3611297607421875,7.003225708007813,7.277923583984376,1727927607340.0
84.946,0.064599609375,6.209786987304688,4.4059326171875,1727927607350.0
84.95599999999999,-0.2008270263671875,6.782061767578125,7.159790039062501,1727927607360.0
84.96599999999998,0.221014404296875,7.656250000000001,8.4541748046875,1727927607370.0
84.97599999999997,0.1798919677734375,7.533032226562501,7.399496459960938,1727927607380.0
84.987,0.1514801025390625,6.890176391601563,4.12181396484375,1727927607391.0
84.99699999999999,-0.0650482177734375,6.90318603515625,5.209390258789063,1727927607401.0
85.00699999999998,0.032000732421875,7.499386596679688,8.191888427734376,1727927607411.0
85.01700000000002,0.163592529296875,7.634268188476563,8.225833129882814,1727927607421.0
85.02700000000002,0.1209747314453125,6.881503295898438,5.6337738037109375,1727927607431.0
85.037,0.407037353515625,6.688751220703126,4.460064697265626,1727927607441.0
85.047,0.258697509765625,7.453778076171876,7.54140625,1727927607451.0
85.05699999999999,-0.0701324462890625,7.401589965820313,8.381799316406251,1727927607461.0
85.06699999999998,-0.24344482421875,6.8463623046875,6.8822509765625,1727927607471.0
85.07699999999997,0.078656005859375,7.017431640625,4.5077667236328125,1727927607481.0
85.08700000000002,0.483001708984375,7.576995849609376,5.956472778320313,1727927607491.0
85.09700000000001,0.2667724609375,7.670605468750001,7.422375488281251,1727927607501.0
85.107,-0.0418701171875,6.795819091796876,7.219006347656251,1727927607511.0
85.11699999999999,0.1347320556640625,6.535626220703126,6.000735473632813,1727927607521.0
85.12699999999998,0.6948944091796876,7.344467163085938,5.641848754882813,1727927607531.0
85.13699999999997,0.9194976806640626,7.383346557617188,7.209436035156251,1727927607541.0
85.14700000000002,0.3560455322265625,7.975659179687501,7.230969238281251,1727927607551.0
85.15700000000001,-0.5993408203125,7.875469970703126,6.6352172851562505,1727927607561.0
85.16799999999998,-0.689361572265625,5.2943267822265625,4.904486083984375,1727927607572.0
85.17800000000003,-0.9031982421875,7.406973266601563,7.49893798828125,1727927607582.0
85.18800000000002,-0.7415496826171876,7.229623413085938,8.564532470703126,1727927607592.0
85.19800000000001,0.4018035888671875,7.31590576171875,6.2482177734375,1727927607602.0
85.208,0.6380706787109376,7.377066040039063,5.972921752929688,1727927607612.0
85.21799999999999,0.687567138671875,6.5783935546875005,4.80130615234375,1727927607622.0
85.231,0.305352783203125,7.823580932617188,8.268600463867188,1727927607635.0
85.23799999999997,0.7771392822265626,7.345962524414063,6.713275146484375,1727927607642.0
85.24800000000002,0.969891357421875,7.237548828125001,5.635867309570313,1727927607652.0
85.25800000000001,0.1975372314453125,6.948495483398438,5.7818145751953125,1727927607662.0
85.268,-0.7315307617187501,6.7662109375,7.383047485351563,1727927607672.0
85.27799999999999,-1.1355773925781252,7.515536499023438,8.720498657226564,1727927607682.0
85.28799999999998,-0.5341430664062501,6.938177490234375,6.05382080078125,1727927607692.0
85.29799999999997,-0.3599334716796875,7.078741455078125,4.889981079101563,1727927607702.0
85.30800000000002,-0.1239654541015625,7.246371459960938,6.284405517578126,1727927607712.0
85.31800000000001,0.3093902587890625,7.26207275390625,8.0928955078125,1727927607722.0
85.33099999999999,0.742596435546875,7.2507080078125,7.443609619140625,1727927607735.0
85.33800000000002,1.158755493164063,6.854885864257813,5.521771240234376,1727927607742.0
85.34900000000002,0.9212921142578124,7.025357055664063,5.547940063476563,1727927607753.0
85.35900000000001,0.4951141357421875,7.72623291015625,7.1690612792968755,1727927607763.0
85.369,-0.0237762451171875,7.56114501953125,7.124349975585938,1727927607773.0
85.37899999999999,-0.3010162353515625,7.049880981445313,5.491864013671876,1727927607783.0
85.38899999999998,-0.3672607421875,6.94864501953125,5.696728515625001,1727927607793.0
85.39899999999997,-0.6162384033203125,7.137808227539063,7.413253784179688,1727927607803.0
85.40900000000002,-0.52158203125,7.033132934570313,8.050128173828126,1727927607813.0
85.41900000000001,-0.13817138671875,7.121359252929688,6.728677368164063,1727927607823.0
85.43100000000001,0.5743682861328125,7.030142211914063,5.462554931640625,1727927607835.0
85.439,0.7322784423828126,7.277175903320313,6.271694946289063,1727927607843.0
85.44899999999998,0.3970184326171875,7.255343627929688,7.303793334960938,1727927607853.0
85.45899999999997,0.334661865234375,7.2722412109375005,6.9301025390625,1727927607863.0
85.46900000000002,0.5390777587890625,7.420880126953126,5.670260620117188,1727927607873.0
85.47900000000001,0.5339935302734375,7.298709106445313,5.382403564453125,1727927607883.0
85.489,-0.1146942138671875,6.869241333007813,6.821090698242188,1727927607893.0
85.499,-0.5145538330078125,6.851147460937501,7.655203247070313,1727927607903.0
85.51000000000002,-0.2438934326171875,7.368542480468751,7.115377807617188,1727927607914.0
85.51899999999998,0.4493560791015625,7.463946533203125,5.825030517578125,1727927607923.0
85.53099999999998,0.3285308837890625,7.96549072265625,6.296517944335938,1727927607935.0
85.53999999999999,-0.5570220947265625,6.269302368164063,6.181823730468751,1727927607944.0
85.54999999999995,-0.83082275390625,6.8320068359375,7.324130249023438,1727927607954.0
85.55999999999997,0.20277099609375,7.1107421875000005,7.749560546875,1727927607964.0
85.57000000000002,1.4980529785156251,7.969827270507813,5.323934936523438,1727927607974.0
85.58000000000001,0.8003173828125001,7.332952880859375,6.780117797851563,1727927607984.0
85.59,-0.5914154052734375,5.748617553710938,5.91385498046875,1727927607994.0
85.6,-0.91575927734375,7.775729370117188,8.437576293945312,1727927608004.0
85.60999999999999,0.6425567626953126,7.6191650390625005,6.689947509765625,1727927608014.0
85.61999999999998,0.7885040283203125,7.736102294921875,4.311276245117188,1727927608024.0
85.631,-0.5253204345703125,6.64000244140625,6.0266052246093755,1727927608035.0
85.64000000000001,-0.7807281494140625,6.555514526367188,7.377963256835938,1727927608044.0
85.65,0.1993316650390625,7.658941650390625,9.9016845703125,1727927608054.0
85.66,1.005181884765625,7.212277221679688,5.5122009277343755,1727927608064.0
85.66999999999999,0.37802734375,6.929653930664063,3.961959838867188,1727927608074.0
85.67999999999998,-0.0408233642578125,7.045993041992188,6.405828857421875,1727927608084.0
85.691,0.1203765869140625,8.098727416992189,8.03128662109375,1727927608095.0
85.701,0.46475830078125,7.383795166015625,7.735504150390626,1727927608105.0
85.71099999999998,0.12022705078125,6.4632507324218755,4.00577392578125,1727927608115.0
85.72099999999998,-0.402850341796875,6.597683715820313,6.4124084472656255,1727927608125.0
85.731,-0.1419097900390625,7.6206604003906255,8.361911010742189,1727927608135.0
85.74100000000001,0.146844482421875,7.627090454101563,8.107998657226563,1727927608145.0
85.751,0.273651123046875,6.911560058593751,4.719509887695313,1727927608155.0
85.761,0.0195892333984375,6.693685913085938,4.631732177734375,1727927608165.0
85.77099999999999,0.110955810546875,7.247119140625,8.003921508789062,1727927608175.0
85.78099999999998,0.227294921875,7.793524169921875,8.528045654296875,1727927608185.0
85.79100000000003,0.2684173583984375,7.041207885742188,6.273788452148438,1727927608195.0
85.80100000000002,0.32120361328125,6.69981689453125,3.908126831054688,1727927608205.0
85.811,0.1386199951171875,7.358673095703126,6.757687377929688,1727927608215.0
85.821,-0.063104248046875,7.515835571289063,8.554812622070314,1727927608225.0
85.83099999999999,-0.2609405517578125,7.162930297851563,7.335644531250001,1727927608235.0
85.84099999999998,0.0447113037109375,6.682620239257813,4.8033996582031255,1727927608245.0
85.85099999999997,0.347821044921875,7.2886901855468755,5.5424072265625,1727927608255.0
85.86100000000002,0.33077392578125,7.547238159179688,7.83629150390625,1727927608265.0
85.87199999999999,0.082843017578125,7.037918090820313,7.2632690429687505,1727927608276.0
85.88199999999998,0.185125732421875,7.040908813476563,5.5226684570312505,1727927608286.0
85.89200000000002,1.038677978515625,7.102069091796875,5.199072265625,1727927608296.0
85.90200000000002,0.91934814453125,7.785150146484376,7.425665283203125,1727927608306.0
85.912,-0.3820648193359375,8.155850219726563,8.204000854492188,1727927608316.0
85.922,-1.11075439453125,5.537173461914063,6.038418579101563,1727927608326.0
85.93199999999999,-0.9992004394531252,6.433493041992188,5.549884033203125,1727927608336.0
85.94199999999998,-0.2666229248046875,7.8392822265625,8.088409423828125,1727927608346.0
85.95199999999997,0.328082275390625,7.736401367187501,6.929354858398438,1727927608356.0
85.96200000000002,0.0225799560546875,7.3096252441406255,6.58616943359375,1727927608366.0
85.97200000000001,0.234771728515625,6.227731323242188,4.231723022460938,1727927608376.0
85.982,0.8960205078125001,7.604809570312501,7.431796264648438,1727927608386.0
85.99199999999999,1.2012237548828126,7.874273681640625,7.896554565429688,1727927608396.0
86.00199999999998,0.774298095703125,7.130331420898438,6.012249755859376,1727927608406.0
86.01199999999997,-0.1807891845703125,6.532485961914063,5.660989379882813,1727927608416.0
86.02200000000002,-0.4550384521484375,6.819894409179688,6.404632568359376,1727927608426.0
86.03200000000001,-0.6371734619140625,7.932891845703126,8.905474853515626,1727927608436.0
86.042,-0.7105957031250001,7.110891723632813,6.149374389648438,1727927608446.0
86.05199999999999,-0.6987823486328125,6.799856567382813,5.026358032226563,1727927608456.0
86.06300000000002,-0.0701324462890625,7.091152954101563,6.087466430664063,1727927608467.0
86.07300000000001,0.6081634521484376,7.421029663085938,8.247366333007813,1727927608477.0
86.083,0.6772491455078126,7.069769287109375,7.921527099609375,1727927608487.0
86.09299999999999,0.6470428466796876,6.804791259765626,5.35997314453125,1727927608497.0
86.10299999999998,0.8275329589843751,7.059750366210938,5.522369384765625,1727927608507.0
86.11299999999997,0.8076446533203125,8.00855712890625,6.430053710937501,1727927608517.0
86.12300000000002,0.2115936279296875,7.743130493164063,7.134219360351563,1727927608527.0
86.13300000000001,-0.4355987548828125,6.831707763671876,5.655307006835938,1727927608537.0
86.143,-0.5015441894531251,6.698321533203125,6.123355102539063,1727927608547.0
86.15299999999999,-0.2603424072265625,7.141995239257813,7.651315307617188,1727927608557.0
86.16299999999998,-0.21832275390625,7.213323974609375,7.922573852539063,1727927608567.0
86.17299999999997,-0.3122314453125,6.966439819335938,6.39775390625,1727927608577.0
86.18300000000002,0.16329345703125,7.012646484375001,5.325579833984375,1727927608587.0
86.19300000000001,0.634033203125,7.464245605468751,6.740640258789063,1727927608597.0
86.203,0.4481597900390625,7.419085693359375,7.009207153320313,1727927608607.0
86.21300000000002,0.186920166015625,6.9955993652343755,6.7069946289062505,1727927608617.0
86.22299999999998,0.411224365234375,7.282409667968751,5.624502563476563,1727927608627.0
86.23400000000001,0.714483642578125,7.413851928710938,6.163430786132813,1727927608638.0
86.244,0.28411865234375,7.084124755859375,6.939971923828126,1727927608648.0
86.25399999999999,-0.4486083984375,6.659890747070313,6.919186401367188,1727927608658.0
86.26399999999998,-0.303857421875,7.251904296875001,6.757537841796876,1727927608668.0
86.27399999999997,0.597845458984375,7.469778442382813,6.211880493164063,1727927608678.0
86.28400000000002,0.34273681640625,8.583673095703126,6.728228759765625,1727927608688.0
86.29400000000001,-0.57960205078125,6.0903076171875,5.664877319335938,1727927608698.0
86.304,-0.9882843017578126,6.382351684570313,6.474914550781251,1727927608708.0
86.314,-0.037384033203125,7.133023071289063,8.857324218750001,1727927608718.0
86.32399999999998,1.246533203125,7.735952758789063,6.370089721679688,1727927608728.0
86.33399999999997,0.5106658935546875,7.498190307617188,6.771743774414063,1727927608738.0
86.34400000000002,-0.4462158203125,5.8446197509765625,4.7121826171875005,1727927608748.0
86.35400000000001,-0.5674896240234375,7.905227661132813,7.45347900390625,1727927608758.0
86.364,0.7265960693359376,7.8494506835937505,7.50133056640625,1727927608768.0
86.374,0.8598327636718751,7.627389526367188,4.745678710937501,1727927608778.0
86.38399999999999,-0.2274444580078125,6.464596557617188,6.08671875,1727927608788.0
86.39399999999998,-0.41331787109375,6.426763916015625,6.917242431640625,1727927608798.0
86.40400000000002,0.036785888671875,7.75614013671875,9.888226318359376,1727927608808.0
86.41499999999999,0.5591156005859376,7.111938476562501,6.278872680664063,1727927608819.0
86.42499999999995,-0.1208251953125,7.075601196289063,3.7817687988281254,1727927608829.0
86.43499999999997,-0.2708099365234375,7.043301391601563,6.0146423339843755,1727927608839.0
86.44500000000002,0.1290496826171875,8.020071411132813,7.388729858398438,1727927608849.0
86.45500000000001,0.4299163818359375,7.387234497070313,8.347555541992188,1727927608859.0
86.465,0.2866607666015625,6.43663330078125,4.706350708007813,1727927608869.0
86.475,0.015252685546875,6.51798095703125,6.363360595703125,1727927608879.0
86.48499999999999,0.27694091796875,7.6454833984375,7.7627197265625005,1727927608889.0
86.49499999999998,0.334661865234375,7.6580444335937505,7.676736450195313,1727927608899.0
86.50500000000002,0.1356292724609375,7.135415649414063,5.110995483398438,1727927608909.0
86.51500000000001,-0.19619140625,6.704452514648438,4.661938476562501,1727927608919.0
86.525,-0.130096435546875,7.292279052734376,7.748513793945313,1727927608929.0
86.535,0.046356201171875,7.539761352539063,8.432492065429688,1727927608939.0
86.54499999999999,-0.0115142822265625,7.112835693359376,6.477008056640625,1727927608949.0
86.55499999999998,0.2954833984375,6.621908569335938,4.4479522705078125,1727927608959.0
86.56500000000003,0.32598876953125,7.377066040039063,6.6785827636718755,1727927608969.0
86.57500000000002,0.1386199951171875,7.444058227539063,8.189794921875,1727927608979.0
86.58599999999998,-0.0665435791015625,7.075003051757813,7.267605590820313,1727927608990.0
86.59599999999998,0.076861572265625,7.003524780273438,4.973721313476563,1727927609000.0
86.606,0.5241241455078125,7.372579956054688,5.402291870117188,1727927609010.0
86.61600000000001,0.3949249267578125,7.720401000976563,7.225436401367188,1727927609020.0
86.626,-0.0562255859375,6.859072875976563,7.352542114257813,1727927609030.0
86.636,-0.0777587890625,6.6429931640625,6.2960693359375,1727927609040.0
86.64599999999999,0.478814697265625,7.24771728515625,5.781515502929688,1727927609050.0
86.65599999999998,0.8649169921875001,7.225137329101563,6.99290771484375,1727927609060.0
86.66600000000003,0.1386199951171875,8.221795654296876,7.5025268554687505,1727927609070.0
86.67600000000002,-0.8394958496093751,7.447198486328125,6.5329345703125,1727927609080.0
86.686,-0.7672698974609375,5.260830688476563,4.640704345703125,1727927609090.0
86.696,-0.456085205078125,7.723690795898438,7.512545776367188,1727927609100.0
86.70599999999999,0.0518890380859375,7.457965087890625,8.444754028320313,1727927609110.0
86.71599999999998,0.5671905517578125,7.404730224609375,6.434091186523438,1727927609120.0
86.72599999999997,0.2944366455078125,6.758734130859375,5.794525146484375,1727927609130.0
86.73600000000002,0.4314117431640625,6.747219848632813,4.918392944335938,1727927609140.0
86.74600000000001,0.500946044921875,8.098727416992189,8.606851196289064,1727927609150.0
86.75699999999998,0.74169921875,7.572659301757813,6.224591064453126,1727927609161.0
86.76599999999999,0.29249267578125,6.871035766601563,5.609698486328125,1727927609170.0
86.77700000000002,-0.3240447998046875,6.584823608398438,5.953482055664063,1727927609181.0
86.787,-0.6273040771484375,7.052871704101563,8.12698974609375,1727927609191.0
86.797,-0.5926116943359375,7.634417724609375,8.610888671875001,1727927609201.0
86.80699999999999,-0.2881561279296875,6.832904052734375,5.1403045654296875,1727927609211.0
86.81699999999998,-0.2319305419921875,7.022964477539063,4.892971801757813,1727927609221.0
86.82699999999997,0.23626708984375,7.455871582031251,6.696826171875,1727927609231.0
86.83700000000002,0.58857421875,7.364953613281251,8.431744384765626,1727927609241.0
86.84700000000001,0.588873291015625,7.099078369140625,6.738845825195313,1727927609251.0
86.857,0.7599426269531251,6.769500732421876,5.151519775390625,1727927609261.0
86.86699999999999,0.7008758544921876,7.290185546875,6.033184814453126,1727927609271.0
86.87699999999998,0.3659149169921875,7.811318969726563,7.369589233398438,1727927609281.0
86.88699999999997,-0.2331268310546875,7.306335449218751,6.928607177734375,1727927609291.0
86.89700000000002,-0.460870361328125,6.688003540039063,5.5141448974609375,1727927609301.0
86.90700000000001,-0.4074859619140625,6.909466552734376,6.437979125976563,1727927609311.0
86.917,-0.27694091796875,7.337588500976563,7.7507568359375005,1727927609321.0
86.92800000000003,-0.29368896484375,7.245922851562501,7.528097534179688,1727927609332.0
86.93800000000002,0.06160888671875,7.0533203125,5.433544921875001,1727927609342.0
86.94800000000001,0.7888031005859376,7.288092041015625,5.665774536132813,1727927609352.0
86.958,0.7745971679687501,7.398001098632813,6.848754882812501,1727927609362.0
86.96799999999999,0.3090911865234375,7.019375610351563,7.543948364257813,1727927609372.0
86.97799999999998,0.08194580078125,7.056161499023438,6.664675903320313,1727927609382.0
86.98799999999997,0.424981689453125,7.340130615234376,5.480349731445313,1727927609392.0
86.99800000000002,0.43245849609375,7.5129943847656255,6.1342712402343755,1727927609402.0
87.00800000000001,-0.3120819091796875,7.042254638671875,6.7084899902343755,1727927609412.0
87.018,-0.732427978515625,6.514691162109376,7.228128051757813,1727927609422.0
87.02799999999999,-0.0581695556640625,7.416094970703125,6.6202636718750005,1727927609432.0
87.03999999999999,0.91097412109375,7.250857543945313,6.384295654296875,1727927609444.0
87.04799999999997,0.602032470703125,8.337088012695313,6.449942016601563,1727927609452.0
87.05800000000002,-0.3289794921875,6.897055053710938,6.547140502929688,1727927609462.0
87.06800000000001,-0.5316009521484375,5.975314331054688,5.747570800781251,1727927609472.0
87.078,-0.140264892578125,7.501779174804688,8.01334228515625,1727927609482.0
87.08800000000002,0.7663726806640626,7.2019592285156255,6.888082885742188,1727927609492.0
87.09799999999998,0.3168670654296875,7.721447753906251,6.802996826171875,1727927609502.0
87.10799999999998,-0.4892822265625,6.321939086914063,5.9832397460937505,1727927609512.0
87.119,-0.484796142578125,7.191342163085938,5.952883911132813,1727927609523.0
87.12899999999999,0.165386962890625,7.866647338867188,7.964443969726563,1727927609533.0
87.14099999999999,0.7822235107421875,7.4803955078125,5.110247802734375,1727927609545.0
87.14899999999997,0.087628173828125,6.967785644531251,6.685162353515626,1727927609553.0
87.15900000000002,-0.0554779052734375,6.494503784179688,6.143692016601563,1727927609563.0
87.16900000000001,0.2115936279296875,7.3126159667968755,8.546289062500001,1727927609573.0
87.179,0.48629150390625,7.4890686035156255,7.366299438476563,1727927609583.0
87.189,0.077459716796875,7.0000854492187505,4.545748901367188,1727927609593.0
87.19899999999998,-0.2175750732421875,7.292129516601563,5.755197143554688,1727927609603.0
87.20899999999997,0.0414215087890625,7.490414428710938,6.6232543945312505,1727927609613.0
87.21900000000002,0.1407135009765625,7.431048583984375,8.092147827148438,1727927609623.0
87.22900000000001,0.076861572265625,6.772640991210938,6.293228149414063,1727927609633.0
87.23999999999998,-0.162994384765625,6.4752136230468755,6.149972534179688,1727927609644.0
87.249,0.109759521484375,7.283456420898438,6.94266357421875,1727927609653.0
87.25899999999999,0.37503662109375,7.641296386718751,7.5743041992187505,1727927609663.0
87.26899999999998,0.2199676513671875,7.3105224609375,5.922976684570313,1727927609673.0
87.27900000000002,0.0468048095703125,6.8251281738281255,5.21402587890625,1727927609683.0
87.28900000000002,0.0755157470703125,7.179678344726563,6.7010131835937505,1727927609693.0
87.299,0.3228485107421875,7.429852294921876,7.867694091796875,1727927609703.0
87.30999999999997,0.1351806640625,7.431646728515625,6.918289184570313,1727927609714.0
87.32000000000002,0.1320404052734375,6.694583129882813,5.050283813476563,1727927609724.0
87.33000000000001,0.1428070068359375,7.323681640625001,6.090457153320313,1727927609734.0
87.34099999999998,0.17884521484375,7.288540649414063,7.675988769531251,1727927609745.0
87.35,-0.0847869873046875,7.280764770507813,7.370037841796876,1727927609754.0
87.35999999999999,-0.189910888671875,6.752752685546875,5.9832397460937505,1727927609764.0
87.36999999999998,0.2657257080078125,7.195678710937501,5.6233062744140625,1727927609774.0
87.38000000000002,0.352008056640625,7.505368041992188,7.044497680664063,1727927609784.0
87.39000000000001,0.3273345947265625,7.008908081054688,6.574655151367188,1727927609794.0
87.4,0.040374755859375,7.518527221679688,6.0962890625,1727927609804.0
87.41,0.9283203125,6.653610229492188,5.940771484375,1727927609814.0
87.41999999999999,0.93131103515625,7.925115966796875,7.196875,1727927609824.0
87.42999999999998,-0.3413909912109375,8.056259155273438,7.86021728515625,1727927609834.0
87.441,-1.0256683349609377,5.3773193359375,5.451489257812501,1727927609845.0
87.45000000000002,-1.0054809570312502,6.911111450195313,6.504223632812501,1727927609854.0
87.46000000000001,-0.1120025634765625,7.669708251953126,7.83330078125,1727927609864.0
87.47,0.2376129150390625,7.797711181640626,6.978103637695313,1727927609874.0
87.481,-0.095404052734375,6.884793090820313,6.142346191406251,1727927609885.0
87.49100000000001,0.1332366943359375,6.5709167480468755,4.605712890625,1727927609895.0
87.501,0.815869140625,7.640548706054688,8.019772338867188,1727927609905.0
87.511,1.3241424560546875,7.803543090820313,6.988272094726563,1727927609915.0
87.52099999999999,0.5670410156250001,6.987225341796876,6.519177246093751,1727927609925.0
87.53099999999998,-0.1553680419921875,6.485382080078126,5.2075958251953125,1727927609935.0
87.54100000000003,-0.392681884765625,7.113433837890626,7.389627075195313,1727927609945.0
87.55100000000002,-0.4270751953125,7.839431762695313,8.096484375000001,1727927609955.0
87.561,-0.6497344970703125,6.9327941894531255,5.919985961914063,1727927609965.0
87.571,-0.764129638671875,6.867147827148438,5.337841796875001,1727927609975.0
87.58099999999999,-0.054730224609375,7.154705810546876,6.3137145996093755,1727927609985.0
87.59099999999998,0.5001983642578125,7.598080444335938,8.604757690429688,1727927609995.0
87.60099999999997,0.590667724609375,6.838287353515626,6.847409057617188,1727927610005.0
87.61100000000002,0.5268157958984375,6.789837646484376,5.665475463867188,1727927610015.0
87.62100000000001,0.8214019775390625,7.240390014648438,5.773141479492188,1727927610025.0
87.631,0.9184509277343752,7.947247314453126,6.9612060546875005,1727927610035.0
87.64200000000002,0.232379150390625,7.612884521484376,6.6166748046875,1727927610046.0
87.65099999999998,-0.3078948974609375,6.684115600585938,5.385244750976563,1727927610055.0
87.662,-0.511114501953125,6.898999023437501,6.601870727539063,1727927610066.0
87.672,-0.2289398193359375,7.151565551757813,7.80997314453125,1727927610076.0
87.68199999999999,-0.3548492431640625,7.341625976562501,7.7411865234375,1727927610086.0
87.69199999999998,-0.3638214111328125,6.730471801757813,5.59683837890625,1727927610096.0
87.70199999999997,0.2118927001953125,7.309475708007813,5.599978637695313,1727927610106.0
87.71200000000002,0.6358276367187501,7.395309448242188,7.239941406250001,1727927610116.0
87.72200000000001,0.48330078125,7.312017822265625,6.980795288085938,1727927610126.0
87.732,0.1786956787109375,6.8224365234375,6.656600952148438,1727927610136.0
87.74199999999999,0.6264068603515626,7.403533935546876,5.236904907226563,1727927610146.0
87.75199999999998,0.7568023681640625,7.549032592773438,6.7772766113281255,1727927610156.0
87.76199999999997,0.118731689453125,7.082180786132813,6.462652587890625,1727927610166.0
87.77200000000002,-0.5950042724609376,6.408670043945313,7.084573364257813,1727927610176.0
87.78200000000001,-0.276043701171875,7.366149902343751,6.540261840820313,1727927610186.0
87.792,0.4257293701171875,7.51927490234375,6.740789794921875,1727927610196.0
87.80300000000003,0.2962310791015625,8.425463867187501,6.416595458984376,1727927610207.0
87.81199999999995,-0.5682373046875,6.470877075195313,6.0831298828125,1727927610216.0
87.82199999999997,-0.7819244384765626,6.049334716796875,6.002230834960938,1727927610226.0
87.83200000000002,-0.06220703125,7.581033325195313,8.579486083984376,1727927610236.0
87.84299999999999,1.281375122070313,7.3464111328125,6.588262939453125,1727927610247.0
87.85299999999998,0.9962097167968752,7.766159057617188,6.223544311523438,1727927610257.0
87.86299999999997,-0.28232421875,6.010903930664063,5.8236846923828125,1727927610267.0
87.87300000000002,-0.6805389404296875,7.222744750976563,6.880307006835938,1727927610277.0
87.88300000000001,0.0892730712890625,8.12698974609375,8.263217163085939,1727927610287.0
87.893,0.7093994140625001,7.428656005859375,4.177890014648438,1727927610297.0
87.90299999999999,-0.1679290771484375,6.856680297851563,5.832058715820313,1727927610307.0
87.91299999999998,-0.5516387939453126,6.538766479492188,6.924420166015626,1727927610317.0
87.92299999999997,-0.0255706787109375,7.299008178710938,9.474310302734375,1727927610327.0
87.93300000000002,0.6074157714843751,7.378411865234376,7.4157958984375005,1727927610337.0
87.94300000000001,0.5108154296875,6.895709228515625,3.47103271484375,1727927610347.0
87.953,0.1251617431640625,7.277175903320313,5.705700683593751,1727927610357.0
87.96300000000002,0.215631103515625,7.767355346679688,7.155303955078126,1727927610367.0
87.97299999999998,0.27335205078125,7.5608459472656255,8.378659057617188,1727927610377.0
87.98299999999998,0.1296478271484375,6.636413574218751,5.514892578125,1727927610387.0
87.99300000000002,-0.2693145751953125,6.39237060546875,5.6621856689453125,1727927610397.0
88.00300000000001,-0.2400054931640625,7.385140991210938,7.787841796875001,1727927610407.0
88.01399999999998,0.009271240234375,7.605557250976563,7.991210937500001,1727927610418.0
88.02399999999997,0.060711669921875,7.174145507812501,5.914602661132813,1727927610428.0
88.03400000000002,0.1064697265625,6.7721923828125,4.488775634765625,1727927610438.0
88.04400000000001,0.1688262939453125,7.162481689453125,7.016085815429688,1727927610448.0
88.054,0.3174652099609375,7.547238159179688,8.313311767578126,1727927610458.0
88.064,0.30325927734375,7.456021118164063,6.803445434570313,1727927610468.0
88.07399999999998,0.4735809326171875,6.841876220703125,4.485784912109375,1727927610478.0
88.08399999999997,0.3983642578125,7.26865234375,5.725738525390625,1727927610488.0
