time,ax,ay,az
37.63299999999998,6.2733398437500005,0.212939453125,7.28958740234375
37.643,6.777127075195313,0.27095947265625,7.392019653320313
37.65299999999999,7.456768798828126,-0.011065673828125,6.70340576171875
37.66299999999998,7.53123779296875,0.066693115234375,6.244030761718751
37.673,6.990365600585938,0.2645294189453125,6.511700439453126
37.68299999999999,6.041110229492188,0.3533538818359375,7.114181518554688
37.692999999999984,6.487924194335938,0.0324493408203125,7.516583251953126
37.703,6.914251708984375,-0.5561248779296876,7.511648559570313
37.713,7.129583740234375,-0.7363159179687501,6.43065185546875
37.72299999999999,7.131527709960938,-0.2944366455078125,6.871035766601563
37.733,6.867745971679688,0.3135772705078125,6.609497070312501
37.743,6.714172363281251,0.433953857421875,6.8385864257812505
37.75299999999999,7.323233032226563,0.2944366455078125,6.69144287109375
37.763000000000005,7.144836425781251,-0.043963623046875,6.395660400390626
37.773,6.737799072265625,-0.0346923828125,7.164126586914063
37.78199999999998,6.238497924804688,0.1813873291015625,7.5728088378906255
37.793000000000006,6.337042236328125,0.0973480224609375,7.661184692382813
37.803,6.946551513671875,-0.1655364990234375,6.795370483398438
37.81299999999999,7.508209228515626,-0.41690673828125,6.02989501953125
37.822,7.296017456054688,-0.2875579833984375,6.166271972656251
37.832,7.065731811523438,-0.02392578125,6.738098144531251
37.84199999999999,6.625796508789063,0.0237762451171875,7.351495361328125
37.852,6.5544677734375005,0.0363372802734375,7.328466796875
37.862,6.289788818359376,0.094805908203125,7.16995849609375
37.87199999999999,6.798809814453126,0.2715576171875,7.134219360351563
37.882000000000005,7.031488037109376,0.257501220703125,6.914102172851563
37.892,7.174145507812501,0.087030029296875,6.538616943359376
37.90199999999999,7.065731811523438,0.0246734619140625,6.396707153320313
37.912000000000006,6.606057739257813,-0.1042266845703125,6.9103637695312505
37.922,6.575851440429688,-0.1495361328125,7.415945434570313
37.93199999999999,6.833502197265625,-0.334063720703125,7.372879028320313
37.94200000000001,6.970477294921875,-0.3635223388671875,6.581832885742188
37.952,6.992010498046875,-0.29727783203125,6.125
37.96199999999999,7.261474609375001,-0.0820953369140625,6.676788330078126
37.97199999999998,6.909466552734376,0.207257080078125,7.147976684570313
37.982,6.610394287109376,0.3210540771484375,7.151416015625
37.99199999999999,6.567327880859375,0.3058013916015625,6.953878784179688
38.00199999999998,6.809127807617188,0.0179443359375,6.727481079101563
38.012,6.960009765625,-0.0512908935546875,7.095639038085938
38.02199999999999,6.648376464843751,-0.22191162109375,6.775631713867188
38.03199999999998,6.784603881835938,-0.3748870849609375,6.768154907226563
38.042,7.373626708984376,-0.581695556640625,6.52635498046875
38.05199999999999,7.366149902343751,-0.5102172851562501,6.758435058593751
38.06199999999998,7.240689086914063,0.1078155517578125,6.990365600585938
38.072,6.028997802734375,0.6326873779296875,7.033880615234375
38.082,6.050381469726563,0.7986724853515625,7.242932128906251
38.09199999999999,6.997692871093751,0.399261474609375,7.4086181640625
38.102,7.3230834960937505,0.0530853271484375,6.962551879882813
38.112,7.128836059570313,-0.0366363525390625,6.4013427734375
38.12199999999999,6.651217651367188,-0.135479736328125,6.40732421875
38.132000000000005,6.885540771484376,-0.3593353271484375,6.774734497070313
38.142,7.264315795898438,-0.6296966552734375,7.252203369140625
38.15199999999999,6.880007934570313,-0.5281616210937501,6.971075439453125
38.162000000000006,6.471624755859375,-0.095703125,6.818249511718751
38.172,6.4961486816406255,0.396868896484375,7.169509887695313
38.18199999999999,7.0210205078125005,0.5926116943359375,7.12509765625
38.19200000000001,7.25609130859375,0.509320068359375,6.822586059570313
38.202,6.925915527343751,0.350213623046875,6.186907958984375
38.21199999999999,6.713275146484375,0.1443023681640625,6.733013916015626
38.22199999999998,6.898101806640626,-0.1571624755859375,7.329812622070313
38.232,6.751107788085938,-0.5049835205078126,7.386187744140625
38.24199999999999,6.561795043945313,-0.5967987060546875,6.958663940429688
38.25199999999998,6.735556030273438,-0.4031494140625,6.610842895507813
38.262,6.9635986328125,-0.136676025390625,6.877017211914063
38.27199999999999,7.329962158203125,0.101983642578125,6.799856567382813
38.281000000000006,7.078591918945313,0.162994384765625,6.4491943359375
38.291,6.885092163085938,0.2600433349609375,6.4303527832031255
38.30099999999999,6.495849609375001,0.249725341796875,7.084573364257813
38.31199999999998,6.679031372070313,0.14774169921875,7.762719726562499
38.321,6.637759399414063,0.0420196533203125,7.431497192382813
38.33099999999999,6.680526733398438,-0.1314422607421875,6.697274780273438
38.34099999999998,6.9659912109375,-0.1326385498046875,6.405828857421875
38.351,7.176089477539063,-0.148040771484375,6.724191284179688
38.36099999999999,7.162481689453125,-0.063702392578125,6.954476928710938
38.37099999999998,6.776678466796875,-0.141162109375,6.635366821289063
38.381,6.715069580078126,-0.205462646484375,6.663778686523438
38.39099999999999,6.854138183593751,-0.237762451171875,6.8909240722656255
38.40099999999998,6.612188720703125,-0.20635986328125,7.309475708007813
38.411,6.654507446289063,-0.0968994140625,6.956271362304688
38.42099999999999,7.335195922851563,-0.1505828857421875,6.676788330078126
38.43099999999998,7.277923583984376,-0.012860107421875,6.490615844726563
38.441,7.21123046875,0.3665130615234375,6.8355957031250005
38.45099999999999,6.194833374023438,0.720465087890625,7.254745483398438
38.460999999999984,6.189898681640625,0.5206848144531251,7.095489501953126
38.471,6.928756713867188,-0.0058319091796875,7.492657470703126
38.481,7.196875,-0.444720458984375,6.661386108398438
38.49099999999999,7.165472412109375,-0.3823638916015625,6.822735595703126
38.501000000000005,6.723593139648438,-0.1496856689453125,6.460858154296876
38.511,6.786248779296876,-0.1818359375,6.721051025390626
38.52099999999999,7.284204101562499,-0.1969390869140625,7.036422729492188
38.531000000000006,7.107003784179688,-0.22430419921875,6.596786499023438
38.541,6.647778320312501,0.0512908935546875,6.948794555664063
38.55099999999999,6.4527832031250005,0.387896728515625,7.146929931640625
38.56100000000001,6.670208740234376,0.45399169921875,7.550827026367188
38.571,6.977056884765625,0.2782867431640625,7.023114013671876
38.58099999999999,7.065432739257813,0.005682373046875,6.217263793945313
38.59099999999998,7.030740356445313,-0.1314422607421875,6.499737548828126
38.601,7.109097290039063,-0.2875579833984375,6.722396850585938
38.61099999999999,6.782809448242188,-0.3473724365234375,7.421926879882813
38.62099999999998,6.487176513671876,-0.308941650390625,7.009207153320313
38.631,6.530990600585938,-0.15611572265625,7.105209350585938
38.64099999999999,6.885690307617188,0.0743194580078125,6.888381958007813
38.65099999999998,7.167266845703126,0.2083038330078125,6.837838745117188
38.661,7.152911376953125,0.27694091796875,6.546392822265625
38.67099999999999,6.880307006835938,0.23447265625,6.431399536132813
38.68099999999998,6.595291137695313,0.1902099609375,7.109097290039063
38.691,6.560150146484376,-0.051141357421875,7.400692749023438
38.70099999999999,6.835296630859376,-0.220416259765625,7.42476806640625
38.710999999999984,6.762921142578126,-0.3470733642578125,6.592001342773438
38.721,7.009805297851563,-0.33675537109375,6.364257812500001
38.731,7.238894653320313,-0.157611083984375,6.692340087890625
38.74099999999999,7.000982666015625,0.0418701171875,6.934588623046875
38.751000000000005,6.707293701171875,0.2095001220703125,6.943411254882813
38.761,6.686807250976563,0.1245635986328125,6.689648437500001
38.77099999999999,6.773239135742188,-0.0294586181640625,6.945504760742188
38.781000000000006,6.692340087890625,-0.2516693115234375,6.8894287109375005
38.791,7.069918823242188,-0.263482666015625,7.047488403320313
38.80099999999999,6.819894409179688,-0.3757843017578125,6.74527587890625
38.81100000000001,7.346560668945313,-0.2643798828125,6.728228759765625
38.81999999999999,7.322634887695313,0.2045654296875,6.991262817382813
38.829999999999984,6.093597412109375,0.6066680908203126,6.797463989257813
38.84,6.272442626953126,0.6587066650390625,7.076498413085938
38.85,6.964047241210938,0.1541717529296875,7.423123168945313
38.85999999999999,7.412954711914063,-0.1208251953125,7.024609375000001
38.870000000000005,6.842474365234375,-0.0817962646484375,6.732565307617188
38.88,6.577645874023438,-0.05802001953125,6.281265258789063
38.88999999999999,6.986776733398438,-0.2787353515625,6.801950073242188
38.900000000000006,7.376318359375,-0.557171630859375,7.009805297851563
38.91,6.967486572265625,-0.3874481201171875,6.857876586914063
38.91999999999999,6.32657470703125,-0.0061309814453125,6.903036499023438
38.93000000000001,6.511102294921876,0.3961212158203125,7.231417846679688
38.94,6.948495483398438,0.5105163574218751,7.431497192382813
38.94999999999999,7.070068359375001,0.4708892822265625,6.758285522460938
38.95999999999998,6.929953002929688,0.3671112060546875,6.273638916015625
38.97,6.914550781250001,0.12261962890625,6.56583251953125
38.97999999999999,7.102667236328125,-0.19439697265625,7.215267944335938
38.98999999999998,6.718209838867188,-0.4673004150390625,7.331307983398438
39.0,6.512448120117188,-0.5037872314453126,6.9627014160156255
39.00999999999999,6.600823974609376,-0.4649078369140625,6.720901489257813
39.01999999999998,7.151266479492188,-0.3551483154296875,6.871633911132813
39.03,7.427310180664063,-0.077459716796875,6.7219482421875005
39.03999999999999,6.9447570800781255,0.189013671875,6.41031494140625
39.04999999999998,6.64957275390625,0.443524169921875,6.6277404785156255
39.06,6.634768676757813,0.4287200927734375,7.325924682617188
39.06999999999999,6.720004272460938,0.34453125,7.657296752929688
39.079999999999984,6.626693725585938,0.1804901123046875,7.198669433593751
39.09,6.671554565429688,-0.10946044921875,6.557757568359375
39.1,7.157846069335938,-0.30206298828125,6.519625854492188
39.10999999999999,7.198968505859376,-0.4098785400390625,6.818548583984375
39.120000000000005,7.006515502929688,-0.359185791015625,6.791333007812501
39.13,6.669012451171875,-0.304156494140625,6.561645507812501
39.13999999999999,6.727481079101563,-0.2866607666015625,6.698471069335938
39.150000000000006,6.611141967773438,-0.2202667236328125,7.0616943359375
39.16,6.889129638671876,-0.0671417236328125,7.228726196289063
39.16999999999999,7.384991455078126,0.0695343017578125,6.939224243164063
39.18000000000001,7.303195190429688,0.353802490234375,6.402090454101563
39.19,6.976458740234375,0.6120513916015625,6.717013549804688
39.19999999999999,6.205899047851563,0.7708587646484376,7.064086914062501
39.20999999999998,6.241040039062501,0.4358978271484375,7.500881958007813
39.22,6.875820922851563,-0.2356689453125,7.461853027343751
39.22999999999999,7.464395141601563,-0.8635711669921876,6.524859619140625
39.23999999999998,7.137210083007813,-0.6871185302734375,6.632824707031251
39.25,6.493157958984376,-0.172564697265625,6.447549438476563
39.25999999999999,6.713275146484375,0.0165985107421875,7.215866088867188
39.26999999999998,7.627239990234376,-0.1060211181640625,6.777725219726563
39.279,7.132125854492188,-0.2017242431640625,6.442016601562501
39.28899999999999,6.488372802734376,0.36427001953125,6.809725952148438
39.29900000000001,6.119168090820313,0.784765625,7.570864868164063
39.309,6.658544921875,0.5356384277343751,7.859469604492188
39.31899999999999,7.339981079101563,-0.0121124267578125,6.6202636718750005
39.32899999999998,7.028646850585938,-0.3398956298828125,6.048138427734376
39.339,6.999188232421876,-0.2319305419921875,6.257638549804688
39.34899999999999,6.854437255859375,-0.3010162353515625,7.406973266601563
39.35899999999998,7.0018798828125,-0.4783660888671875,7.4361328125
39.369,6.57420654296875,-0.38101806640625,6.767706298828125
39.37899999999999,6.366201782226563,-0.0246734619140625,6.663778686523438
39.38899999999998,6.951934814453126,0.3183624267578125,7.0808349609375005
39.399,7.244577026367188,0.396868896484375,7.36495361328125
39.40899999999999,7.007263183593751,0.365765380859375,6.482391357421876
39.41899999999998,6.66392822265625,0.2633331298828125,6.306088256835938
39.429,6.695928955078125,0.0671417236328125,6.9755615234375
39.43899999999999,6.940570068359375,-0.141461181640625,7.66881103515625
39.448999999999984,6.778921508789063,-0.366363525390625,7.310223388671876
39.459,6.6038146972656255,-0.4318603515625,6.330911254882813
39.469,6.923822021484376,-0.37862548828125,6.435287475585938
39.47899999999999,7.337738037109376,-0.1697235107421875,6.928906250000001
39.489,7.205398559570313,0.083740234375,7.0030761718750005
39.499,6.69742431640625,0.17884521484375,6.547140502929688
39.50899999999999,6.605758666992188,0.1568634033203125,6.434091186523438
39.519000000000005,6.759182739257813,0.0538330078125,7.142294311523438
39.529,6.685610961914063,-0.12261962890625,7.372579956054688
39.53899999999999,6.790286254882813,-0.2944366455078125,6.946401977539063
39.54900000000001,6.789389038085938,-0.4457672119140625,6.56822509765625
39.559,7.383496093750001,-0.3123809814453125,6.757537841796876
39.56899999999999,7.882199096679688,0.1024322509765625,7.020721435546876
39.57899999999998,6.361267089843751,0.5941070556640625,6.685012817382813
39.589,5.667120361328125,0.7035675048828125,6.568673706054688
39.59899999999999,6.712527465820313,0.3055023193359375,7.735952758789063
39.60899999999998,7.463796997070313,-0.2260986328125,7.613632202148438
39.619,7.149322509765626,-0.184228515625,7.0593017578125
39.62899999999999,6.352444458007813,0.0076263427734375,5.90428466796875
39.63899999999998,6.808978271484375,-0.0602630615234375,6.341229248046876
39.649,7.695129394531251,-0.3748870849609375,7.174594116210938
39.65899999999999,7.320840454101563,-0.4481597900390625,6.995599365234376
39.66899999999998,6.267507934570313,-0.0674407958984375,6.789837646484376
39.679,5.995950317382813,0.285015869140625,7.032684326171876
39.68899999999999,6.971224975585938,0.3437835693359375,7.735354614257813
39.698999999999984,7.360018920898438,0.2746978759765625,7.153060913085938
39.709,6.876718139648438,0.267071533203125,6.073110961914063
39.719,6.735256958007813,0.2250518798828125,6.164776611328126
39.72899999999999,7.160238647460938,-0.06280517578125,7.022665405273438
39.739,7.015936279296875,-0.3216522216796875,7.696475219726563
39.74799999999999,6.414202880859375,-0.3754852294921875,7.155453491210938
39.75799999999998,6.338388061523438,-0.3052032470703125,6.63701171875
39.769000000000005,6.898999023437501,-0.2522674560546875,6.874325561523438
39.77799999999999,7.484732055664063,-0.139666748046875,7.023263549804688
39.78899999999999,7.226483154296876,0.0617584228515625,6.587216186523438
39.798,6.637460327148438,0.2763427734375,6.1910949707031255
39.809,6.547738647460938,0.2875579833984375,6.891372680664063
39.817999999999984,6.925167846679688,0.17047119140625,7.739990234375001
39.828,6.75723876953125,0.1451995849609375,7.537966918945313
39.838,6.456372070312501,0.046356201171875,6.659591674804688
39.84799999999999,6.832455444335938,-0.1517791748046875,6.3893798828125
39.858,7.351495361328125,-0.266473388671875,6.847857666015625
39.868,7.196725463867188,-0.216229248046875,7.0473388671875
39.87799999999999,6.70340576171875,-0.189312744140625,6.5798889160156255
39.888000000000005,6.645535278320313,-0.2755950927734375,6.446951293945313
39.898,6.925616455078125,-0.378924560546875,6.856231689453126
39.90799999999999,6.837689208984376,-0.29010009765625,7.229324340820313
39.918000000000006,6.956121826171875,-0.0797027587890625,6.990066528320313
39.928,6.92711181640625,-0.0037384033203125,6.6705078125
39.93799999999999,7.36375732421875,0.2735015869140625,6.797912597656251
39.94800000000001,6.870437622070313,0.703717041015625,7.188351440429688
39.958,5.917742919921875,0.942974853515625,7.025207519531251
39.96799999999999,6.439474487304688,0.4529449462890625,7.079190063476563
39.97799999999998,7.324279785156251,-0.4175048828125,7.14244384765625
39.988,7.622454833984375,-0.73212890625,6.714471435546876
39.99799999999999,6.545794677734375,-0.398663330078125,6.799557495117188
40.00799999999998,6.401641845703126,-0.1589569091796875,6.509606933593751
40.018,7.171453857421875,-0.3342132568359375,7.1600891113281255
40.02799999999999,7.618417358398438,-0.3626251220703125,6.748416137695313
40.03799999999998,6.770098876953125,0.0731231689453125,6.546243286132813
40.048,6.261227416992188,0.6311920166015625,6.954776000976563
40.05799999999999,6.617721557617188,0.6488372802734376,7.413403320312501
40.067999999999984,7.124649047851563,0.3539520263671875,7.528546142578126
40.078,6.872232055664063,0.140264892578125,6.457717895507813
40.088,6.633422851562501,-0.0174957275390625,6.415399169921876
40.09799999999999,7.043600463867188,-0.3123809814453125,6.750958251953126
40.108,7.263568115234375,-0.578106689453125,7.329214477539063
40.118,6.705648803710938,-0.5286102294921875,6.994851684570313
40.12799999999999,6.466091918945313,-0.246734619140625,6.581683349609375
40.138000000000005,6.688601684570313,0.0160003662109375,7.001730346679688
40.148,7.25968017578125,0.127703857421875,6.987374877929688
40.15799999999999,7.193136596679688,0.25780029296875,6.830212402343751
40.168000000000006,6.778921508789063,0.332568359375,6.275283813476563
40.178,6.485830688476563,0.35589599609375,6.918438720703126
40.18799999999999,6.68486328125,0.1565643310546875,7.594940185546876
40.19800000000001,6.79013671875,-0.04725341796875,7.588958740234376
40.208,6.667367553710938,-0.2428466796875,6.706097412109376
40.21699999999999,6.982888793945313,-0.3931304931640625,6.145187377929688
40.227,7.296017456054688,-0.40494384765625,6.577496337890626
40.238,7.229324340820313,-0.2660247802734375,6.913504028320313
40.24699999999999,6.710284423828125,-0.0650482177734375,6.852642822265626
40.25799999999998,6.5903564453125005,-0.171368408203125,6.420333862304688
40.268,6.746472167968751,-0.3509613037109375,6.6516662597656255
40.27799999999999,7.218707275390625,-0.3557464599609375,7.22618408203125
40.28799999999998,6.64957275390625,0.009869384765625,7.567276000976563
40.298,6.947000122070313,0.28232421875,6.988571166992188
40.30699999999999,7.544696044921875,0.5013946533203125,6.66392822265625
40.31700000000001,6.146084594726563,0.8254394531250001,6.381604003906251
40.327,6.243133544921876,0.726446533203125,6.921429443359376
40.33699999999999,6.907073974609376,0.027813720703125,7.852890014648438
40.34699999999998,7.390823364257813,-0.624761962890625,7.087863159179688
40.357,6.899746704101563,-0.4945159912109375,6.917092895507813
40.36699999999999,6.560150146484376,-0.208453369140625,6.106607055664063
40.37699999999998,6.964645385742188,-0.1326385498046875,6.785351562500001
40.388000000000005,7.419534301757813,-0.274249267578125,6.953729248046876
40.39699999999999,7.194332885742188,-0.1538726806640625,6.739144897460938
40.40699999999998,6.382351684570313,0.1854248046875,6.891970825195313
40.417,6.270947265625001,0.483599853515625,7.142742919921876
40.42699999999999,6.876718139648438,0.4701416015625,7.748214721679688
40.43699999999998,7.006665039062501,0.2714080810546875,6.854885864257813
40.447,6.845913696289063,0.1691253662109375,6.279620361328125
40.457,6.982739257812501,0.011663818359375,6.451736450195313
40.46699999999999,7.131378173828126,-0.2100982666015625,7.019973754882813
40.477,6.844119262695313,-0.366961669921875,7.376766967773438
40.488,6.5155883789062505,-0.3949249267578125,6.902737426757813
40.49699999999999,6.451287841796876,-0.2959320068359375,6.864605712890626
40.507000000000005,6.977355957031251,-0.2331268310546875,6.896008300781251
40.517,7.323831176757813,-0.0198883056640625,7.011898803710938
40.52699999999999,6.89720458984375,0.1260589599609375,6.409567260742188
40.537000000000006,6.7548461914062505,0.3503631591796875,6.560748291015625
40.547,6.7294250488281255,0.4003082275390625,7.129135131835938
40.55699999999999,6.722994995117188,0.3034088134765625,7.469180297851563
40.56700000000001,6.724789428710938,0.2115936279296875,7.322634887695313
40.577,6.731369018554688,-0.1303955078125,6.476409912109376
40.588,7.005767822265626,-0.3016143798828125,6.664825439453126
40.59699999999998,7.105358886718751,-0.4807586669921875,6.709237670898438
40.607,7.177883911132813,-0.450701904296875,6.894512939453126
40.61699999999999,6.866549682617188,-0.4308135986328125,6.4850830078125
40.62699999999998,6.9612060546875005,-0.372344970703125,6.602020263671876
40.637,6.843222045898438,-0.0695343017578125,7.003823852539063
40.64699999999999,6.458465576171876,0.2400054931640625,7.275531005859375
40.65699999999998,6.429006958007813,0.453094482421875,7.2267822265625
40.667,6.666320800781251,0.1822845458984375,6.615628051757813
40.67699999999999,7.329663085937501,-0.035589599609375,6.775631713867188
40.68799999999999,7.760626220703125,-0.160302734375,6.574505615234376
40.697,7.380206298828125,-0.0394775390625,6.748565673828126
40.707,6.417941284179688,0.097796630859375,6.711331176757813
40.71699999999999,5.749664306640625,0.09510498046875,7.17235107421875
40.727,6.510354614257813,0.0801513671875,7.966986083984375
40.73599999999999,7.1334716796875,-0.1918548583984375,7.412506103515626
40.74599999999998,7.424618530273438,-0.110357666015625,6.460858154296876
40.756,6.903036499023438,0.267669677734375,6.0370727539062505
40.76599999999999,6.845465087890625,0.442926025390625,6.377117919921876
40.77599999999998,7.081732177734375,0.1541717529296875,7.23575439453125
40.787000000000006,7.297213745117188,-0.3814666748046875,7.057208251953125
40.79599999999999,6.435437011718751,-0.5310028076171875,6.864306640625
40.80599999999998,6.327471923828125,-0.1526763916015625,7.135116577148438
40.816,6.471624755859375,0.1078155517578125,7.570416259765626
40.82599999999999,7.319793701171876,0.0503936767578125,6.990963745117188
40.835999999999984,7.336242675781251,-0.022430419921875,6.064587402343751
40.846,6.974066162109375,0.187518310546875,6.028250122070313
40.856,6.837240600585938,0.3923828125,7.039263916015625
40.86599999999999,6.7841552734375,0.1589569091796875,7.801150512695313
40.876000000000005,6.556561279296876,-0.097796630859375,7.389776611328125
40.887,6.306985473632813,-0.168975830078125,6.788790893554688
40.89599999999999,6.600375366210938,-0.09510498046875,6.839932250976563
40.906000000000006,7.38529052734375,-0.1251617431640625,7.110293579101563
40.916,7.371981811523438,-0.1577606201171875,6.618319702148438
40.92599999999999,6.835894775390625,-0.0753662109375,6.065036010742188
40.93600000000001,6.586917114257813,0.0808990478515625,6.73271484375
40.946,6.783856201171876,0.1078155517578125,7.542752075195313
40.95599999999999,6.792977905273438,0.0829925537109375,7.633221435546876
40.96599999999998,6.676339721679688,-0.0261688232421875,6.603067016601563
40.976,6.95701904296875,-0.1454986572265625,6.164926147460938
40.987,7.2169128417968755,-0.1529754638671875,6.667068481445313
40.99599999999998,7.166668701171876,-0.0838897705078125,7.16636962890625
41.006,6.605459594726563,-0.0360382080078125,7.013992309570313
41.01599999999999,6.6501708984375005,-0.192303466796875,6.429904174804688
41.02599999999998,6.869241333007813,-0.27574462890625,6.8012023925781255
41.036,6.821240234375001,-0.3144744873046875,6.969729614257813
41.04599999999999,6.969580078125,-0.0916656494140625,7.21123046875
41.05599999999998,6.7593322753906255,-0.0946563720703125,6.664227294921876
41.066,7.219305419921875,-0.0563751220703125,6.681274414062501
41.07599999999999,7.488769531250001,0.315521240234375,7.040161132812501
41.088,6.198123168945313,0.7430450439453126,7.057507324218751
41.096,5.995651245117188,0.7403533935546875,6.972271728515626
41.106,6.848754882812501,0.0381317138671875,7.423422241210938
41.11599999999999,7.577145385742188,-0.439337158203125,6.904531860351563
41.126000000000005,7.078591918945313,-0.3689056396484375,6.829165649414063
41.136,6.530691528320313,-0.1682281494140625,6.271994018554688
41.14599999999999,6.8370910644531255,-0.2609405517578125,6.703854370117188
41.156000000000006,7.387234497070313,-0.42886962890625,7.126144409179688
41.166,7.073059082031251,-0.16748046875,6.983935546875
41.17599999999999,6.353790283203126,0.2636322021484375,6.914550781250001
41.18600000000001,6.33255615234375,0.597845458984375,7.036871337890625
41.196,6.998739624023438,0.4993011474609375,7.343869018554688
41.204999999999984,7.2291748046875,0.298773193359375,6.920083618164063
41.21599999999998,6.869091796875001,0.156414794921875,6.330612182617188
41.225,6.752304077148438,-0.07476806640625,6.552224731445313
41.23499999999999,7.062591552734376,-0.3772796630859375,7.093395996093751
41.245000000000005,6.840530395507813,-0.5824432373046875,7.3485046386718755
41.255,6.614880371093751,-0.4556365966796875,6.984384155273438
41.26499999999999,6.554019165039063,-0.2380615234375,6.662731933593751
41.275000000000006,7.021469116210938,-0.06220703125,6.832305908203126
41.285,7.364205932617188,0.1401153564453125,6.810772705078126
41.29599999999999,6.992309570312501,0.2824737548828125,6.592449951171876
41.30500000000001,6.602020263671876,0.431561279296875,6.59573974609375
41.315,6.557757568359375,0.295782470703125,7.201660156250001
41.32499999999999,6.779370117187501,0.1218719482421875,7.627838134765626
41.33499999999998,6.7363037109375,-0.0689361572265625,7.214370727539063
41.345,6.667666625976563,-0.2035186767578125,6.5724121093750005
41.35499999999999,6.976757812500001,-0.289801025390625,6.449493408203126
41.36499999999998,7.342672729492188,-0.32000732421875,6.783856201171876
41.375,7.062142944335938,-0.219818115234375,6.834100341796876
41.38499999999999,6.791183471679688,-0.156414794921875,6.553271484375
41.39499999999998,6.640151977539063,-0.083740234375,6.77757568359375
41.405,6.731518554687501,-0.0602630615234375,7.030291748046875
41.41499999999999,6.423773193359375,0.0165985107421875,7.458413696289063
41.42499999999998,6.918438720703126,0.0095703125,6.860269165039063
41.435,7.480844116210938,-0.0572723388671875,6.677386474609375
41.44499999999999,7.497741699218751,0.1416107177734375,6.375323486328125
41.454999999999984,6.808529663085938,0.411224365234375,6.863708496093751
41.465,6.03348388671875,0.5722747802734376,7.152163696289063
41.475,6.356033325195313,0.1655364990234375,7.285400390625001
41.489,7.126892089843751,-0.45279541015625,7.42716064453125
41.495000000000005,7.520172119140626,-0.7256988525390625,6.439773559570313
41.505,6.78116455078125,-0.2331268310546875,6.887933349609376
41.51499999999999,6.3917724609375,0.2093505859375,6.416445922851563
41.525000000000006,6.979299926757813,0.1529754638671875,7.218408203125
41.535,7.766308593750001,-0.1040771484375,6.590206909179688
41.54499999999999,6.924569702148438,-0.23985595703125,6.35050048828125
41.55500000000001,6.3331542968750005,0.259295654296875,7.045544433593751
41.565,6.250311279296875,0.420196533203125,7.689297485351563
41.57499999999999,6.824978637695313,0.1926025390625,7.828964233398438
41.58499999999998,7.16038818359375,-0.14056396484375,6.3241821289062505
41.595,7.066180419921875,-0.236865234375,5.967388916015626
41.60499999999999,7.0763488769531255,-0.090020751953125,6.388632202148438
41.61499999999998,7.079339599609376,-0.1463958740234375,7.428356933593751
41.625,6.719406127929688,-0.2009765625,7.42117919921875
41.63499999999999,6.457269287109376,-0.10587158203125,6.748117065429688
41.64499999999998,6.340780639648438,0.0897216796875,6.909915161132813
41.654,7.108947753906251,0.18482666015625,7.103713989257813
41.66499999999999,7.245773315429688,0.1598541259765625,7.135565185546875
41.67499999999998,7.020123291015626,0.1359283447265625,6.265713500976563
41.684,6.564636230468751,0.1137969970703125,6.439923095703126
41.69399999999999,6.680975341796875,-0.0477020263671875,7.245623779296875
41.704999999999984,7.06229248046875,-0.1658355712890625,7.619613647460938
41.715,6.719854736328125,-0.2791839599609375,7.052572631835938
41.72399999999999,6.696975708007813,-0.31043701171875,6.02391357421875
41.73399999999998,7.089208984375,-0.2002288818359375,6.641647338867188
41.744,7.262371826171876,-0.0252716064453125,7.085769653320313
41.75399999999999,6.810174560546876,0.2301361083984375,7.18431396484375
41.76399999999998,6.490914916992188,0.2133880615234375,6.58616943359375
41.774,6.710882568359375,0.03349609375,6.58616943359375
41.78399999999999,6.856381225585938,-0.244342041015625,7.033880615234375
41.79399999999998,7.111639404296875,-0.284716796875,7.1660705566406255
41.804,6.86490478515625,-0.337353515625,6.775930786132813
41.81399999999999,7.109844970703126,-0.3234466552734375,6.49046630859375
41.823999999999984,7.3942626953125,0.04725341796875,6.984832763671876
41.834,6.376370239257813,0.500347900390625,7.091003417968751
41.844,6.098382568359376,0.72913818359375,7.0497314453125
41.85399999999999,6.806436157226563,0.2624359130859375,7.286148071289063
41.864,7.545443725585938,-0.162396240234375,6.74168701171875
41.874,7.086666870117188,-0.124114990234375,6.934140014648438
41.88399999999999,6.433493041992188,0.0716278076171875,6.468484497070313
41.894000000000005,6.703854370117188,-0.1374237060546875,6.897354125976563
41.904,7.461703491210938,-0.5734710693359375,7.019375610351563
41.91399999999999,7.191192626953126,-0.5015441894531251,6.78355712890625
41.92400000000001,6.408370971679688,0.0151031494140625,6.86131591796875
41.934,6.3295654296875,0.4182525634765625,7.040161132812501
41.94399999999999,7.032086181640626,0.33974609375,7.386486816406251
41.95399999999998,7.237548828125001,0.2444915771484375,6.9103637695312505
41.964,6.765164184570313,0.3481201171875,6.35648193359375
41.97399999999999,6.645535278320313,0.2585479736328125,6.622207641601563
41.98399999999998,7.127340698242188,-0.1040771484375,7.179678344726563
41.994,7.000384521484375,-0.4430755615234375,7.259530639648438
42.00399999999999,6.523065185546876,-0.40853271484375,6.874774169921875
42.01399999999998,6.443063354492188,-0.263482666015625,6.739743041992188
42.024,7.040161132812501,-0.2510711669921875,7.023562622070313
42.03399999999999,7.46544189453125,-0.216827392578125,6.781314086914063
42.04399999999998,7.070965576171876,-0.01614990234375,6.359024047851563
