time,ax,ay,az,timestamp
35.10899999999992,7.533929443359376,0.041571044921875,7.087265014648438,1719948608070.0
35.11899999999991,7.588510131835938,-0.266473388671875,6.067279052734375,1719948608080.0
35.1289999999999,7.028945922851563,-0.35111083984375,6.271694946289063,1719948608090.0
35.13899999999989,6.217861938476563,-0.0753662109375,7.1212097167968755,1719948608100.0
35.14899999999988,6.852642822265626,0.1855743408203125,8.05640869140625,1719948608110.0
35.15899999999987,6.899447631835938,-0.1407135009765625,7.433291625976563,1719948608120.0
35.16999999999984,7.641445922851563,-0.36666259765625,5.672503662109375,1719948608131.0
35.17999999999983,6.83499755859375,0.206658935546875,6.718807983398438,1719948608141.0
35.18999999999982,6.651217651367188,0.8635711669921876,7.005767822265626,1719948608151.0
35.19999999999981,7.102966308593751,0.8016632080078125,7.776327514648438,1719948608161.0
35.2099999999998,7.120910644531251,-0.0115142822265625,6.76561279296875,1719948608171.0
35.22000000000002,7.133023071289063,-0.2914459228515625,5.725439453125,1719948608181.0
35.23000000000001,6.616375732421876,0.031402587890625,7.314111328125,1719948608191.0
35.24,6.727780151367188,0.0370849609375,7.840628051757813,1719948608201.0
35.24999999999999,7.098330688476563,-0.25780029296875,7.511947631835938,1719948608211.0
35.259999999999984,7.248913574218751,-0.4278228759765625,5.8091796875,1719948608221.0
35.269999999999975,7.061993408203126,-0.1849761962890625,5.807385253906251,1719948608231.0
35.279999999999966,7.262222290039063,0.12501220703125,7.085171508789063,1719948608241.0
35.28999999999996,7.291232299804688,0.21951904296875,7.534078979492188,1719948608251.0
35.29999999999995,6.619515991210938,0.2115936279296875,7.150070190429688,1719948608261.0
35.31299999999987,6.461456298828126,0.2627349853515625,6.2912841796875005,1719948608274.0
35.320999999999906,6.789837646484376,0.39058837890625,7.373477172851563,1719948608282.0
35.3309999999999,7.123751831054688,0.28052978515625,7.672998046875,1719948608292.0
35.33999999999991,7.174444580078125,0.075665283203125,6.693685913085938,1719948608301.0
35.3499999999999,6.953131103515625,-0.12142333984375,6.037371826171875,1719948608311.0
35.36099999999987,7.078143310546875,-0.2308837890625,6.4153991699218755,1719948608322.0
35.37099999999986,7.175491333007813,-0.2089019775390625,7.357028198242188,1719948608332.0
35.38099999999985,7.132275390625001,-0.2643798828125,7.31949462890625,1719948608342.0
35.39099999999984,6.73271484375,-0.25540771484375,6.530093383789063,1719948608352.0
35.40099999999983,6.842623901367188,-0.063104248046875,6.487924194335938,1719948608362.0
35.413000000000004,6.992010498046875,0.3249420166015625,7.322634887695313,1719948608374.0
35.420999999999815,6.998739624023438,0.5206848144531251,7.595986938476563,1719948608382.0
35.430999999999806,6.976907348632813,0.48270263671875,6.612487792968751,1719948608392.0
35.440999999999796,6.9157470703125,0.3170166015625,6.301004028320313,1719948608402.0
35.451000000000015,7.0554138183593755,0.1131988525390625,6.787445068359376,1719948608412.0
35.461000000000006,7.079190063476563,-0.04246826171875,7.3021484375,1719948608422.0
35.471,6.985281372070313,-0.387896728515625,7.026104736328126,1719948608432.0
35.48099999999999,6.716714477539063,-0.6639404296875,6.348257446289063,1719948608442.0
35.49099999999998,7.092349243164063,-0.6536224365234375,6.486279296875001,1719948608452.0
35.50099999999997,7.299456787109375,-0.37025146484375,7.297363281250001,1719948608462.0
35.51299999999991,7.425964355468751,-0.05323486328125,6.921878051757813,1719948608474.0
35.52199999999993,7.157546997070313,0.5414703369140625,6.9277099609375,1719948608483.0
35.53199999999992,5.914752197265625,0.989630126953125,6.640750122070313,1719948608493.0
35.54199999999991,6.514541625976563,1.2927398681640625,7.467984008789063,1719948608503.0
35.5519999999999,7.287344360351563,0.7002777099609375,8.039660644531251,1719948608513.0
35.56199999999989,7.337588500976563,-0.0390289306640625,6.0445495605468755,1719948608523.0
35.57199999999988,7.126892089843751,-0.3931304931640625,6.433792114257813,1719948608533.0
35.58199999999987,6.610394287109376,-0.3327178955078125,6.546542358398438,1719948608543.0
35.591999999999864,7.180276489257813,-0.6122009277343751,7.431945800781251,1719948608553.0
35.601999999999855,7.367794799804688,-0.8668609619140626,7.342672729492188,1719948608563.0
35.61299999999982,7.060946655273438,-0.653472900390625,5.8162078857421875,1719948608574.0
35.62199999999984,6.5350280761718755,0.2026214599609375,7.015188598632813,1719948608583.0
35.63199999999983,6.857876586914063,0.8698516845703126,7.4427124023437505,1719948608593.0
35.64199999999982,7.219903564453125,0.9960601806640624,7.5503784179687505,1719948608603.0
35.65199999999981,6.897055053710938,0.7550079345703126,6.477606201171875,1719948608613.0
35.6619999999998,6.858773803710938,0.6036773681640626,5.965444946289063,1719948608623.0
35.67200000000002,6.9028869628906255,0.3258392333984375,7.378112792968751,1719948608633.0
35.68200000000001,6.983786010742188,-0.2325286865234375,7.736251831054688,1719948608643.0
35.692,6.9118591308593755,-0.643902587890625,7.081283569335938,1719948608653.0
35.70299999999997,6.726135253906251,-0.8045043945312501,6.274087524414063,1719948608664.0
35.71299999999996,7.0718627929687505,-0.5755645751953126,6.510803222656251,1719948608674.0
35.72299999999995,7.544845581054688,-0.251220703125,7.190444946289063,1719948608684.0
35.73299999999994,7.422824096679688,0.0357391357421875,6.528448486328125,1719948608694.0
35.74299999999993,6.770547485351563,0.3937286376953125,6.214123535156251,1719948608704.0
35.75299999999992,6.770547485351563,0.5972473144531251,6.7234436035156255,1719948608714.0
35.76299999999991,6.878512573242188,0.6461456298828125,7.760476684570313,1719948608724.0
35.772999999999904,6.779818725585938,0.45399169921875,7.777224731445313,1719948608734.0
35.782999999999895,6.659741210937501,0.1568634033203125,6.70340576171875,1719948608744.0
35.792999999999886,6.8595214843750005,-0.100189208984375,6.463998413085938,1719948608754.0
35.80299999999988,7.204351806640625,-0.212640380859375,6.996646118164063,1719948608764.0
35.81299999999987,7.2273803710937505,-0.2794830322265625,7.139602661132813,1719948608774.0
35.82299999999986,7.237399291992188,-0.3291290283203125,6.432296752929688,1719948608784.0
35.83299999999985,7.103115844726563,-0.3506622314453125,6.07415771484375,1719948608794.0
35.84299999999984,7.023861694335938,-0.241351318359375,6.703106689453126,1719948608804.0
35.85299999999983,7.073806762695313,0.11544189453125,7.4786010742187505,1719948608814.0
35.86299999999982,6.6187683105468755,0.37742919921875,7.501480102539063,1719948608824.0
35.87299999999981,6.6337219238281255,0.42587890625,6.753948974609376,1719948608834.0
35.88400000000001,6.788342285156251,0.442327880859375,6.848007202148438,1719948608845.0
35.894,6.883895874023438,0.3892425537109375,7.060198974609375,1719948608855.0
35.90399999999999,7.097134399414063,0.1927520751953125,6.9656921386718755,1719948608865.0
35.91399999999998,7.487423706054688,-0.237762451171875,6.486428833007813,1719948608875.0
35.92399999999997,7.736251831054688,-0.62625732421875,6.081185913085938,1719948608885.0
35.93399999999996,6.926513671875001,-0.5351898193359376,6.998141479492188,1719948608895.0
35.94399999999995,6.087466430664063,0.1543212890625,7.253848266601563,1719948608905.0
35.953999999999944,6.529644775390626,0.4239349365234375,8.019622802734375,1719948608915.0
35.963999999999935,7.1541076660156255,-0.0873291015625,6.881652832031251,1719948608925.0
35.973999999999926,8.032183837890626,-0.0765625,6.002828979492188,1719948608935.0
35.98399999999992,6.517532348632813,0.6132476806640625,6.7865478515625,1719948608945.0
35.99399999999991,6.293527221679688,1.1961395263671877,6.9447570800781255,1719948608955.0
36.0039999999999,7.350747680664063,0.4062896728515625,7.826721191406251,1719948608965.0
36.01399999999989,7.556210327148438,-0.7149322509765625,6.2449279785156255,1719948608975.0
36.02399999999988,6.912606811523438,-0.4655059814453125,6.2721435546875,1719948608985.0
36.03499999999985,6.0430541992187505,0.07596435546875,7.472769165039063,1719948608996.0
36.04399999999986,7.0120483398437505,-0.16090087890625,7.700961303710938,1719948609005.0
36.05399999999985,7.667465209960938,-0.48509521484375,7.442562866210938,1719948609015.0
36.06499999999982,7.352841186523438,-0.2157806396484375,4.885494995117188,1719948609026.0
36.07499999999981,6.50601806640625,0.34991455078125,6.216665649414063,1719948609036.0
36.0849999999998,7.2378479003906255,0.55926513671875,7.763018798828125,1719948609046.0
36.09500000000002,7.356280517578125,0.3194091796875,7.82791748046875,1719948609056.0
36.10500000000001,6.3735290527343755,0.1673309326171875,6.838137817382813,1719948609066.0
36.115,6.363211059570313,0.2696136474609375,5.9463043212890625,1719948609076.0
36.12499999999999,7.004421997070313,0.1446014404296875,7.730718994140625,1719948609086.0
36.134999999999984,7.525555419921876,-0.079852294921875,7.603762817382813,1719948609096.0
36.144999999999975,7.167715454101563,-0.2151824951171875,6.468035888671875,1719948609106.0
36.154999999999966,6.758435058593751,-0.232977294921875,5.460610961914063,1719948609116.0
36.16499999999996,6.974514770507813,-0.1691253662109375,6.703256225585938,1719948609126.0
36.17499999999995,7.472619628906251,-0.1598541259765625,8.066427612304688,1719948609136.0
36.18499999999994,7.103713989257813,-0.0777587890625,6.952832031250001,1719948609146.0
36.19499999999993,6.364108276367188,-0.0076263427734375,6.203207397460938,1719948609156.0
36.20499999999992,6.753051757812501,0.2540618896484375,6.752005004882813,1719948609166.0
36.21499999999991,7.171304321289063,0.4689453125,7.83988037109375,1719948609176.0
36.22599999999988,7.054516601562501,0.5286102294921875,7.571014404296876,1719948609187.0
36.23599999999987,6.790435791015626,0.3596343994140625,6.029147338867188,1719948609197.0
36.24599999999986,7.013394165039063,0.0031402587890625,6.080587768554688,1719948609207.0
36.25599999999985,7.281512451171875,-0.1472930908203125,7.030142211914063,1719948609217.0
36.26599999999984,7.0808349609375005,-0.27095947265625,7.725036621093751,1719948609227.0
36.27599999999983,6.677685546875001,-0.45458984375,6.6406005859375,1719948609237.0
36.285999999999824,6.779519653320313,-0.670819091796875,6.055166625976563,1719948609247.0
36.295999999999815,7.3248779296875,-0.5154510498046876,6.931448364257813,1719948609257.0
36.305999999999806,7.376467895507813,-0.121124267578125,7.212576293945313,1719948609267.0
36.31599999999979,7.438226318359376,0.4653564453125,7.303045654296875,1719948609277.0
36.326000000000015,6.377865600585938,0.9363952636718752,6.554617309570313,1719948609287.0
36.336000000000006,5.76431884765625,1.158306884765625,6.675143432617188,1719948609297.0
36.346,7.345364379882813,0.92413330078125,8.017379760742188,1719948609307.0
36.35599999999999,7.45706787109375,0.090618896484375,7.234408569335938,1719948609317.0
36.36599999999998,7.171005249023438,-0.3695037841796875,6.072213745117188,1719948609327.0
36.37599999999997,6.689349365234375,-0.4533935546875,6.260330200195313,1719948609337.0
36.38599999999996,6.915447998046876,-0.5087219238281251,7.105358886718751,1719948609347.0
36.39599999999995,7.435385131835938,-0.6866699218750001,7.626492309570313,1719948609357.0
36.40599999999994,7.223043823242188,-0.636724853515625,6.638507080078125,1719948609367.0
36.41699999999991,6.645535278320313,-0.0408233642578125,5.99759521484375,1719948609378.0
36.4269999999999,6.686807250976563,0.69923095703125,7.379608154296876,1719948609388.0
36.43699999999989,7.122256469726563,1.0594635009765625,7.708438110351563,1719948609398.0
36.44699999999988,7.056610107421876,0.8447296142578126,7.192388916015625,1719948609408.0
36.45699999999987,6.883297729492188,0.495263671875,5.707196044921876,1719948609418.0
36.466999999999864,6.827520751953125,0.2702117919921875,6.778024291992188,1719948609428.0
36.476999999999855,7.121060180664063,-0.1112548828125,7.641445922851563,1719948609438.0
36.486999999999846,6.858773803710938,-0.4984039306640625,7.595538330078125,1719948609448.0
36.49699999999984,6.710882568359375,-0.6760528564453125,6.701611328125001,1719948609458.0
36.50699999999983,6.946551513671875,-0.591864013671875,6.088662719726563,1719948609468.0
36.51699999999982,7.373178100585938,-0.2881561279296875,6.902438354492188,1719948609478.0
36.52699999999981,7.584323120117188,0.0680389404296875,6.979898071289063,1719948609488.0
36.5369999999998,6.964495849609375,0.3288299560546875,6.452334594726563,1719948609498.0
36.54700000000002,6.731967163085938,0.4792633056640625,6.328817749023438,1719948609508.0
36.55700000000001,6.85533447265625,0.5206848144531251,7.382150268554688,1719948609518.0
36.567,6.869091796875001,0.395074462890625,7.8273193359375,1719948609528.0
36.57699999999999,6.64957275390625,0.1924530029296875,7.171902465820313,1719948609538.0
36.58799999999996,6.769052124023438,-0.07955322265625,6.562841796875,1719948609549.0
36.59799999999995,7.119265747070313,-0.2065093994140625,6.648376464843751,1719948609559.0
36.60799999999994,7.292279052734376,-0.212939453125,6.993505859375,1719948609569.0
36.61799999999993,7.275979614257813,-0.195892333984375,6.8583251953125,1719948609579.0
36.62799999999992,7.030142211914063,-0.1957427978515625,6.239096069335938,1719948609589.0
36.63799999999991,7.037619018554688,-0.212939453125,6.474615478515625,1719948609599.0
36.647999999999904,7.002926635742188,0.0010467529296875,7.167715454101563,1719948609609.0
36.657999999999895,6.892568969726563,0.194696044921875,7.499685668945313,1719948609619.0
36.667999999999886,6.683816528320313,0.3369049072265625,7.046890258789063,1719948609629.0
36.67799999999988,6.706396484375,0.3222503662109375,6.701910400390625,1719948609639.0
36.68799999999987,6.847708129882813,0.3375030517578125,6.972720336914063,1719948609649.0
36.69799999999986,7.045095825195313,0.18123779296875,6.904232788085938,1719948609659.0
36.70799999999985,7.419235229492188,-0.1287506103515625,6.850250244140626,1719948609669.0
36.71799999999984,7.414898681640626,-0.429766845703125,6.2150207519531255,1719948609679.0
36.72799999999983,7.631277465820313,-0.445318603515625,6.772341918945313,1719948609689.0
36.7389999999998,6.0330352783203125,0.06878662109375,7.0180297851562505,1719948609700.0
36.74799999999981,6.377865600585938,0.3828125,7.576547241210938,1719948609709.0
36.75799999999981,7.002926635742188,0.088824462890625,7.679727172851563,1719948609719.0
36.769,7.590603637695313,-0.19798583984375,5.953930664062501,1719948609730.0
36.77899999999999,7.371234130859375,0.2130889892578125,6.992160034179688,1719948609740.0
36.78899999999998,6.206198120117188,0.9076843261718752,6.396707153320313,1719948609750.0
36.79899999999997,7.0030761718750005,0.683380126953125,7.5641357421875,1719948609760.0
36.80899999999996,7.335494995117188,-0.1586578369140625,7.177883911132813,1719948609770.0
36.81899999999995,7.23814697265625,-0.5000488281250001,5.906527709960938,1719948609780.0
36.828999999999944,6.456072998046875,-0.00418701171875,7.289288330078126,1719948609790.0
36.838999999999935,6.628787231445313,-0.0103179931640625,7.360916137695313,1719948609800.0
36.848999999999926,7.377215576171875,-0.27095947265625,7.523013305664063,1719948609810.0
36.85899999999992,7.295269775390626,-0.2869598388671875,6.24881591796875,1719948609820.0
36.86899999999991,6.925915527343751,0.04366455078125,5.5750061035156255,1719948609830.0
36.8789999999999,7.00845947265625,0.3078948974609375,7.116275024414063,1719948609840.0
36.88899999999989,7.330410766601563,0.2600433349609375,7.61796875,1719948609850.0
36.89899999999988,6.7267333984375,0.2406036376953125,7.374224853515625,1719948609860.0
36.90999999999985,6.316854858398438,0.31103515625,6.4393249511718755,1719948609871.0
36.91899999999986,6.791482543945313,0.333465576171875,7.034927368164063,1719948609880.0
36.92999999999983,7.296466064453125,0.08074951171875,7.621707153320313,1719948609891.0
36.93999999999982,7.3559814453125005,-0.1099090576171875,6.5739074707031255,1719948609901.0
36.94999999999981,6.8729797363281255,-0.176751708984375,6.148178100585938,1719948609911.0
36.9599999999998,7.011300659179688,-0.2711090087890625,6.255694580078125,1719948609921.0
36.97000000000002,7.208389282226563,-0.2788848876953125,7.470825195312501,1719948609931.0
36.98000000000001,7.189398193359375,-0.250921630859375,7.321438598632813,1719948609941.0
36.99,6.680975341796875,-0.1160400390625,6.513943481445313,1719948609951.0
36.99999999999999,6.6367126464843755,0.125311279296875,6.603216552734375,1719948609961.0
37.009999999999984,7.006515502929688,0.4290191650390625,7.407571411132813,1719948609971.0
37.022999999999904,7.118368530273438,0.600537109375,7.556060791015626,1719948609984.0
37.029999999999966,6.871783447265625,0.51739501953125,6.611590576171875,1719948609991.0
37.03999999999996,6.953878784179688,0.2645294189453125,6.186459350585938,1719948610001.0
37.04999999999995,7.147827148437501,-0.0059814453125,6.889578247070313,1719948610011.0
37.05999999999994,7.085470581054688,-0.1972381591796875,7.392019653320313,1719948610021.0
37.06999999999993,6.873129272460938,-0.40673828125,7.03836669921875,1719948610031.0
37.07999999999992,6.985580444335938,-0.5389282226562501,6.438128662109375,1719948610041.0
37.08999999999991,6.950140380859375,-0.4556365966796875,6.5783935546875005,1719948610051.0
37.0999999999999,7.0524230957031255,-0.15133056640625,7.062741088867188,1719948610061.0
37.10999999999989,7.068722534179688,0.1281524658203125,6.806884765625001,1719948610071.0
37.12299999999981,7.020123291015626,0.10467529296875,6.479400634765626,1719948610084.0
37.13099999999985,7.045544433593751,-0.0363372802734375,6.537719726562501,1719948610092.0
37.14099999999984,7.843319702148438,0.509918212890625,7.807281494140626,1719948610102.0
37.15099999999983,6.274685668945313,0.9694427490234376,7.601071166992188,1719948610112.0
37.160999999999824,5.630932617187501,0.9924713134765626,6.392071533203126,1719948610122.0
37.170999999999815,7.141995239257813,0.42587890625,7.368392944335938,1719948610132.0
37.180999999999806,7.804141235351563,-0.5770599365234376,6.527252197265626,1719948610142.0
37.19099999999979,7.850646972656251,-0.6074157714843751,6.721200561523438,1719948610152.0
37.201000000000015,6.065335083007813,-0.2462860107421875,6.728976440429688,1719948610162.0
37.211000000000006,6.644937133789063,-0.273651123046875,6.571066284179688,1719948610172.0
37.22299999999995,7.496395874023438,-0.5695831298828126,7.8751708984375,1719948610184.0
37.23099999999999,7.616024780273438,-0.369354248046875,6.4079223632812505,1719948610192.0
37.24099999999998,6.577197265625,0.5042358398437501,6.659890747070313,1719948610202.0
37.25099999999997,6.070269775390625,1.1331848144531251,7.024310302734375,1719948610212.0
37.26099999999996,7.2991577148437505,0.8542999267578125,7.3350463867187505,1719948610222.0
37.27099999999995,7.425067138671875,0.341241455078125,7.547238159179688,1719948610232.0
37.28099999999994,6.866101074218751,0.2343231201171875,5.646035766601563,1719948610242.0
37.29199999999991,6.577496337890626,0.0477020263671875,6.936083984375,1719948610253.0
37.3019999999999,7.041058349609376,-0.4628143310546875,7.351943969726563,1719948610263.0
37.31199999999989,7.252651977539063,-0.7242034912109375,7.614828491210938,1719948610273.0
37.32299999999986,6.778323364257813,-0.4930206298828125,6.689199829101563,1719948610284.0
37.33199999999987,6.731069946289063,-0.2047149658203125,5.8565826416015625,1719948610293.0
37.341999999999864,7.517330932617188,-0.009869384765625,7.0613952636718755,1719948610303.0
37.351999999999855,7.667764282226563,0.131890869140625,6.888681030273438,1719948610313.0
37.361999999999846,6.839782714843751,0.509918212890625,6.720153808593751,1719948610323.0
37.37199999999984,6.280368041992188,0.7248016357421876,6.67349853515625,1719948610333.0
37.38199999999983,6.645086669921875,0.49287109375,7.469180297851563,1719948610343.0
37.39199999999982,7.164276123046876,0.118731689453125,7.864254760742188,1719948610353.0
37.40199999999981,6.946401977539063,-0.096002197265625,6.753799438476563,1719948610363.0
37.4119999999998,6.736154174804688,-0.1499847412109375,6.199169921875001,1719948610373.0
37.422999999999995,7.0284973144531255,-0.253314208984375,6.670806884765626,1719948610384.0
37.43200000000001,7.592098999023438,-0.3318206787109375,7.133023071289063,1719948610393.0
37.442,7.2602783203125005,-0.2761932373046875,6.812866210937501,1719948610403.0
37.45199999999999,6.738247680664063,-0.1126007080078125,6.058306884765625,1719948610413.0
37.46199999999998,6.871633911132813,0.063702392578125,6.883746337890625,1719948610423.0
37.47299999999995,7.063040161132813,0.15791015625,7.591650390625,1719948610434.0
37.48299999999994,6.8942138671875,0.3696533203125,7.432693481445313,1719948610444.0
37.49299999999993,6.63162841796875,0.4508514404296875,6.646282958984376,1719948610454.0
37.50299999999992,6.71776123046875,0.3349609375,6.421530151367188,1719948610464.0
37.51299999999991,6.925466918945313,0.1676300048828125,7.189248657226563,1719948610474.0
37.522999999999904,7.31351318359375,-0.1715179443359375,7.0598999023437505,1719948610484.0
37.532999999999895,7.389028930664063,-0.3919342041015625,6.562542724609376,1719948610494.0
37.542999999999886,7.577145385742188,-0.5987426757812501,5.998043823242188,1719948610504.0
37.55299999999988,6.805987548828125,-0.351409912109375,7.139004516601563,1719948610514.0
37.56299999999987,6.222348022460938,0.3994110107421875,7.317251586914063,1719948610524.0
37.57299999999986,6.6142822265625005,0.6610992431640625,8.025006103515626,1719948610534.0
37.58299999999985,7.007861328125,0.100189208984375,6.629086303710938,1719948610544.0
37.59299999999984,8.107550048828125,-0.031402587890625,6.060848999023438,1719948610554.0
37.60299999999983,6.616226196289063,0.50782470703125,6.857727050781251,1719948610564.0
37.61299999999982,6.247470092773438,0.942974853515625,7.00845947265625,1719948610574.0
37.62299999999981,7.174743652343751,0.1837799072265625,7.703054809570313,1719948610584.0
37.63400000000001,7.589556884765625,-0.8679077148437501,6.248965454101563,1719948610595.0
37.644,7.069320678710938,-0.6029296875000001,6.479550170898438,1719948610605.0
37.65399999999999,6.1282897949218755,0.1854248046875,7.280316162109376,1719948610615.0
37.66399999999998,6.869091796875001,0.1152923583984375,7.684811401367188,1719948610625.0
37.67399999999997,7.585519409179688,-0.2165283203125,7.283157348632813,1719948610635.0
37.68399999999996,7.473516845703125,-0.0895721435546875,5.121612548828125,1719948610645.0
37.69399999999995,6.558056640625001,0.3922332763671875,6.359921264648438,1719948610655.0
37.703999999999944,6.986029052734375,0.5333953857421876,7.601818847656251,1719948610665.0
37.713999999999935,7.326672363281251,0.203668212890625,7.915246582031251,1719948610675.0
37.723999999999926,6.465942382812501,-0.0192901611328125,7.0015808105468755,1719948610685.0
37.73399999999992,6.4276611328125,0.0871795654296875,5.879461669921875,1719948610695.0
37.74399999999991,7.052871704101563,0.127105712890625,7.568023681640626,1719948610705.0
37.7539999999999,7.481741333007813,-0.0794036865234375,7.387982177734376,1719948610715.0
37.76399999999989,7.261175537109375,-0.187518310546875,6.519326782226563,1719948610725.0
37.77399999999988,6.815557861328125,-0.1688262939453125,5.6357177734375,1719948610735.0
37.78399999999987,6.964047241210938,-0.0719268798828125,6.632376098632813,1719948610745.0
37.79399999999986,7.232614135742188,-0.0853851318359375,8.07315673828125,1719948610755.0
37.80399999999985,7.1092468261718755,-0.069384765625,7.048983764648438,1719948610765.0
37.81399999999984,6.46055908203125,0.039776611328125,6.502877807617188,1719948610775.0
37.82499999999981,6.670208740234376,0.2310333251953125,6.6292358398437505,1719948610786.0
37.8349999999998,7.105358886718751,0.48748779296875,7.664624023437501,1719948610796.0
37.84500000000002,7.1885009765625005,0.468646240234375,7.527648925781251,1719948610806.0
37.85500000000001,6.991860961914063,0.26497802734375,6.0614471435546875,1719948610816.0
37.865,6.986029052734375,-0.056524658203125,5.996249389648438,1719948610826.0
37.87499999999999,7.193136596679688,-0.1715179443359375,7.0736572265625,1719948610836.0
37.884999999999984,6.986477661132813,-0.2217620849609375,7.766159057617188,1719948610846.0
37.894999999999975,6.844268798828126,-0.351708984375,6.9582153320312505,1719948610856.0
37.904999999999966,6.659890747070313,-0.416009521484375,6.1925903320312505,1719948610866.0
37.91499999999996,6.966439819335938,-0.2775390625,6.68187255859375,1719948610876.0
37.92499999999995,7.365252685546875,0.1428070068359375,7.072012329101563,1719948610886.0
37.93499999999994,7.0539184570312505,0.143853759765625,7.089208984375,1719948610896.0
37.94499999999993,7.6550537109375005,0.207855224609375,6.409866333007813,1719948610906.0
37.95499999999992,6.937579345703125,0.5001983642578125,6.908270263671875,1719948610916.0
37.96499999999991,5.735159301757813,0.8385986328125,7.162631225585938,1719948610926.0
37.9749999999999,6.766958618164063,0.881964111328125,8.029791259765625,1719948610936.0
37.98599999999987,6.852493286132813,-0.096002197265625,7.106854248046876,1719948610947.0
37.99599999999986,8.248861694335938,-0.8927307128906251,5.5305938720703125,1719948610957.0
38.00599999999985,7.070068359375001,-0.5761627197265625,6.896157836914063,1719948610967.0
38.01599999999984,6.190795898437501,0.253912353515625,6.5724121093750005,1719948610977.0
38.02599999999983,7.077096557617188,-0.03887939453125,7.892816162109376,1719948610987.0
38.035999999999824,7.594790649414063,-0.5731719970703125,6.662283325195313,1719948610997.0
38.045999999999815,7.147079467773438,-0.205462646484375,5.911163330078125,1719948611007.0
38.055999999999806,6.138906860351563,0.8146728515625,7.568472290039063,1719948611017.0
38.06599999999979,6.823333740234376,1.0454071044921875,7.412954711914063,1719948611027.0
38.076000000000015,7.265362548828126,0.3576904296875,7.758084106445313,1719948611037.0
38.086000000000006,7.309176635742188,0.0040374755859375,5.354739379882813,1719948611047.0
38.096,6.6406005859375,0.0629547119140625,6.3032470703125005,1719948611057.0
38.10599999999999,6.904830932617188,0.0010467529296875,7.697372436523438,1719948611067.0
38.11599999999998,7.16337890625,-0.3701019287109375,7.79442138671875,1719948611077.0
38.12599999999997,6.863259887695313,-0.474627685546875,7.059600830078126,1719948611087.0
38.13599999999996,6.574356079101563,-0.17645263671875,5.624203491210938,1719948611097.0
38.14699999999993,7.136761474609376,0.1280029296875,6.980047607421875,1719948611108.0
38.15599999999994,7.703503417968751,0.199481201171875,7.420132446289063,1719948611117.0
38.16599999999993,7.260577392578125,0.16807861328125,6.538168334960938,1719948611127.0
38.1769999999999,6.528448486328125,0.248529052734375,6.041708374023438,1719948611138.0
38.18699999999989,6.6740966796875005,0.2400054931640625,6.961505126953125,1719948611148.0
38.19699999999988,7.1301818847656255,0.06160888671875,8.113232421875,1719948611158.0
38.20699999999987,6.9911132812500005,-0.087628173828125,7.277325439453126,1719948611168.0
38.216999999999864,6.6262451171875005,-0.148638916015625,6.2344604492187505,1719948611178.0
38.226999999999855,6.862960815429688,-0.040673828125,6.443960571289063,1719948611188.0
38.236999999999846,7.35478515625,0.09271240234375,7.250259399414063,1719948611198.0
38.24699999999984,7.299456787109375,0.14774169921875,7.428356933593751,1719948611208.0
38.25699999999983,6.915896606445313,0.0853851318359375,6.145336914062501,1719948611218.0
38.26699999999982,6.940869140625001,-0.0608612060546875,6.064736938476563,1719948611228.0
38.27699999999981,7.027600097656251,-0.074169921875,7.235006713867188,1719948611238.0
38.2869999999998,6.98692626953125,0.01016845703125,7.822085571289063,1719948611248.0
38.29700000000002,6.6875549316406255,0.0782073974609375,7.083676147460938,1719948611258.0
38.30700000000001,6.602020263671876,0.021234130859375,6.321340942382813,1719948611268.0
38.317,6.850997924804688,0.0148040771484375,6.748565673828126,1719948611278.0
38.32699999999999,7.365252685546875,0.0874786376953125,7.215567016601563,1719948611288.0
38.33699999999998,7.4181884765625,0.15372314453125,6.914999389648438,1719948611298.0
38.34799999999995,7.306784057617188,-0.0524871826171875,6.1238037109375005,1719948611309.0
38.35799999999994,7.053469848632813,-0.11304931640625,6.618020629882813,1719948611319.0
38.36799999999993,6.289489746093751,0.3907379150390625,7.485778808593751,1719948611329.0
38.37799999999992,6.424520874023438,0.5476013183593751,8.040707397460938,1719948611339.0
38.38799999999991,7.032534790039063,-0.093011474609375,6.957318115234376,1719948611349.0
38.397999999999904,7.853338623046875,-0.536236572265625,5.770599365234375,1719948611359.0
38.407999999999895,7.225735473632813,-0.2165283203125,6.722994995117188,1719948611369.0
38.417999999999886,6.189749145507813,0.7150817871093751,6.930252075195313,1719948611379.0
38.42799999999988,6.977056884765625,0.5265167236328125,7.832254028320313,1719948611389.0
38.43799999999987,7.367196655273438,-0.3345123291015625,6.6307312011718755,1719948611399.0
38.44799999999986,7.355532836914063,-0.43365478515625,5.950192260742188,1719948611409.0
38.45799999999985,6.398052978515626,0.3763824462890625,7.235604858398438,1719948611419.0
38.46799999999984,6.433941650390626,0.5453582763671876,7.882498168945313,1719948611429.0
38.47799999999983,7.355084228515626,-0.009271240234375,7.5880615234375,1719948611439.0
38.48799999999982,7.538864135742188,-0.3644195556640625,5.555117797851563,1719948611449.0
38.49900000000002,6.839633178710938,-0.1673309326171875,5.770449829101563,1719948611460.0
38.50799999999981,6.9612060546875005,0.1580596923828125,7.238595581054688,1719948611469.0
38.517999999999795,7.353289794921875,0.0046356201171875,7.969677734375001,1719948611479.0
38.52899999999999,6.664675903320313,-0.1200775146484375,7.280764770507813,1719948611490.0
