time,ax,ay,az,timestamp
88.53099999998813,-3.4523406982421876,5.744131469726563,6.80150146484375,1719084014676.0
88.54099999999744,-2.489776611328125,6.408221435546875,5.788394165039063,1719084014686.0
88.55100000000675,-1.3495635986328125,6.623553466796875,4.216619873046875,1719084014696.0
88.56099999998696,-1.7356658935546876,8.628533935546876,4.552926635742188,1719084014706.0
88.57099999999627,2.4728790283203126,9.816748046875,5.6557556152343755,1719084014716.0
88.58100000000559,4.048840332031251,7.972668457031251,7.506265258789063,1719084014726.0
88.5909999999858,2.7792785644531253,6.186758422851563,8.232711791992188,1719084014736.0
88.60099999999511,1.966250610351563,4.802203369140625,7.266708374023438,1719084014746.0
88.61100000000442,1.236065673828125,7.576995849609376,8.77777099609375,1719084014756.0
88.62099999998463,1.105072021484375,6.476260375976563,7.564883422851563,1719084014766.0
88.63099999999395,0.137872314453125,10.381396484375,4.60989990234375,1719084014776.0
88.64100000000326,-4.0920562744140625,9.3250732421875,5.400796508789063,1719084014786.0
88.65099999998347,-2.6551635742187503,4.376025390625,5.016787719726563,1719084014796.0
88.66099999999278,-3.4273681640625004,6.8221374511718755,8.334246826171876,1719084014806.0
88.6710000000021,-0.9782653808593752,4.605114746093751,8.405874633789063,1719084014816.0
88.68100000001144,-0.7970275878906251,6.2464233398437505,6.266311645507813,1719084014826.0
88.69099999999162,-0.530255126953125,6.048587036132813,8.161831665039063,1719084014836.0
88.70100000000093,2.6325836181640625,12.130520629882811,4.879513549804688,1719084014846.0
88.71100000001024,3.0366302490234376,6.0270538330078125,6.005819702148438,1719084014856.0
88.72099999999045,2.0976928710937504,7.309176635742188,6.857278442382813,1719084014866.0
88.73099999999977,1.2164764404296875,7.769598388671875,6.084326171875,1719084014876.0
88.74100000000908,-1.2999176025390626,9.924264526367187,5.599978637695313,1719084014886.0
88.75099999998929,-3.21861572265625,5.484686279296875,4.60272216796875,1719084014896.0
88.7609999999986,-1.505230712890625,5.972921752929688,7.787841796875001,1719084014906.0
88.77100000000792,-0.27574462890625,6.210086059570313,9.78370056152344,1719084014916.0
88.78099999998813,1.627850341796875,6.856829833984375,8.385836791992189,1719084014926.0
88.79099999999744,2.9819000244140628,7.090853881835938,7.279119873046875,1719084014936.0
88.79999999998836,1.4869873046875002,8.212673950195313,4.236508178710938,1719084014945.0
88.81099999998696,-1.6483367919921876,8.942410278320313,4.1743011474609375,1719084014956.0
88.82000000000698,-2.9228332519531253,7.4890686035156255,5.380758666992188,1719084014965.0
88.8299999999872,-0.99351806640625,7.245623779296875,6.257489013671876,1719084014975.0
88.83999999999651,0.16209716796875,6.265563964843751,7.698867797851563,1719084014985.0
88.85000000000582,2.1436004638671875,6.766061401367188,8.420529174804688,1719084014995.0
88.85999999998603,0.8697021484375,6.377865600585938,8.645730590820314,1719084015005.0
88.86999999999534,0.777288818359375,7.126892089843751,6.679928588867188,1719084015015.0
88.88000000000466,0.259893798828125,7.823281860351563,4.815960693359376,1719084015025.0
88.88999999998487,-0.73990478515625,8.317797851562501,3.5917083740234377,1719084015035.0
88.89999999999418,0.572723388671875,7.637707519531251,6.3391357421875005,1719084015045.0
88.91000000000349,-0.015252685546875,8.166168212890625,8.240188598632812,1719084015055.0
88.9199999999837,-1.8291259765625,5.544201660156251,7.674942016601563,1719084015065.0
88.92999999999302,-1.6677764892578126,5.5062194824218755,8.113381958007814,1719084015075.0
88.94000000000233,-0.5088714599609375,7.3846923828125,8.518325805664062,1719084015085.0
88.95000000001164,-0.2621368408203125,7.4442077636718755,5.859274291992188,1719084015095.0
88.95999999999185,0.39298095703125,8.223739624023438,5.5929504394531255,1719084015105.0
88.97000000000116,0.4643096923828125,7.444955444335938,4.509860229492188,1719084015115.0
88.98000000001048,1.1091094970703126,7.912854003906251,5.651867675781251,1719084015125.0
88.98999999999069,1.112847900390625,6.960757446289063,8.93568115234375,1719084015135.0
89.0,0.4487579345703125,6.892868041992188,6.075802612304688,1719084015145.0
89.01000000000931,0.302362060546875,7.192687988281251,7.280465698242188,1719084015155.0
89.01999999998952,0.485992431640625,7.040310668945313,6.101971435546876,1719084015165.0
89.02999999999884,-0.8559448242187501,7.011001586914063,6.74527587890625,1719084015175.0
89.04000000000815,-1.525567626953125,7.128536987304688,7.94814453125,1719084015185.0
89.04999999998836,-1.9989990234375,6.3361450195312505,7.048684692382813,1719084015195.0
89.05999999999767,-1.1563629150390626,8.261572265625,5.6532135009765625,1719084015205.0
89.07000000000698,0.3964202880859375,7.340130615234376,5.459115600585938,1719084015215.0
89.0799999999872,1.9489044189453129,7.912554931640625,5.4763122558593755,1719084015225.0
89.08999999999651,0.9129180908203126,7.09219970703125,7.988519287109376,1719084015235.0
89.10000000000582,1.2263458251953123,6.194534301757813,7.785000610351563,1719084015245.0
89.10999999998603,0.8388977050781251,7.316204833984376,7.062142944335938,1719084015255.0
89.11999999999534,0.5259185791015626,7.7432800292968755,5.2325683593750005,1719084015265.0
89.13000000000466,0.192901611328125,7.969528198242188,4.861419677734375,1719084015275.0
89.13999999998487,-0.807196044921875,7.852142333984376,6.362762451171876,1719084015285.0
89.14999999999418,-1.99002685546875,6.493905639648438,7.0479370117187505,1719084015295.0
89.16000000000349,-1.6459442138671876,6.5634399414062505,8.441912841796876,1719084015305.0
89.1699999999837,-0.5516387939453126,6.371884155273438,7.800851440429688,1719084015315.0
89.17900000000373,-0.350213623046875,7.248913574218751,6.591403198242188,1719084015324.0
89.19000000000233,0.926824951171875,6.907971191406251,6.483438110351563,1719084015335.0
89.19899999999325,1.507623291015625,7.899246215820313,5.543154907226563,1719084015344.0
89.20999999999185,0.766522216796875,8.62344970703125,4.494158935546875,1719084015355.0
89.21900000001187,2.2979217529296876,6.849652099609376,5.804394531250001,1719084015364.0
89.22899999999208,2.09051513671875,9.13067626953125,7.766906738281251,1719084015374.0
89.2390000000014,-0.8601318359375001,5.8770690917968755,7.385140991210938,1719084015384.0
89.24900000001071,-2.275042724609375,5.218661499023438,6.589907836914063,1719084015394.0
89.25899999999092,-2.0033355712890626,7.747467041015626,9.291876220703124,1719084015404.0
89.26900000000023,-1.1273529052734377,6.657797241210938,7.2531005859375,1719084015414.0
89.27900000000955,-1.7966766357421875,8.055960083007813,5.1059112548828125,1719084015424.0
89.28899999998976,-1.099090576171875,7.273886108398438,6.2000671386718755,1719084015434.0
89.29899999999907,-0.078057861328125,7.344168090820313,4.066336059570313,1719084015444.0
89.30900000000838,2.9101226806640628,7.869488525390626,8.887380981445313,1719084015454.0
89.31899999998859,1.29378662109375,6.134420776367188,7.367047119140626,1719084015464.0
89.3289999999979,0.6328369140625001,7.188052368164063,6.878512573242188,1719084015474.0
89.33900000000722,0.966900634765625,6.996347045898438,7.518975830078125,1719084015484.0
89.34899999998743,0.32479248046875,7.425964355468751,5.301953125000001,1719084015494.0
89.35899999999674,-1.376031494140625,7.108050537109375,6.727182006835938,1719084015504.0
89.36900000000605,-2.0036346435546877,6.666171264648438,7.241586303710938,1719084015514.0
89.37899999998626,-1.1580078125000002,8.169009399414064,6.442764282226563,1719084015524.0
89.38899999999558,-0.6358276367187501,7.799804687500001,4.645639038085938,1719084015534.0
89.39900000000489,1.8294250488281252,8.043997192382813,3.801956176757813,1719084015544.0
89.4089999999851,2.020233154296875,7.150518798828125,7.612435913085938,1719084015554.0
89.41899999999441,0.4783660888671875,6.351248168945313,9.239239501953126,1719084015564.0
89.42900000000373,0.5902191162109376,5.776730346679688,9.372775268554689,1719084015574.0
89.43899999998393,0.0755157470703125,6.939224243164063,6.81944580078125,1719084015584.0
89.44899999999325,-0.8326171875,7.923770141601563,4.60272216796875,1719084015594.0
89.45900000000256,-1.3029083251953126,8.108596801757812,5.074658203125001,1719084015604.0
89.46900000001187,-1.1055206298828126,8.155551147460939,5.520574951171875,1719084015614.0
89.47899999999208,-0.81168212890625,7.305737304687501,6.586318969726563,1719084015624.0
89.4890000000014,-0.1425079345703125,6.150869750976563,7.225585937500001,1719084015634.0
89.49900000001071,1.086529541015625,6.944009399414063,7.756439208984376,1719084015644.0
89.50899999999092,1.5227264404296876,6.573608398437501,8.624945068359375,1719084015654.0
89.51900000000023,0.9890319824218752,7.133023071289063,6.378613281250001,1719084015664.0
89.52900000000955,0.557470703125,7.80040283203125,5.281317138671875,1719084015674.0
89.53899999998976,0.10048828125,8.769546508789062,2.922235107421875,1719084015684.0
89.54899999999907,0.9199462890625,6.9028869628906255,6.5724121093750005,1719084015694.0
89.55799999998999,-0.6144439697265626,8.18680419921875,8.481240844726564,1719084015703.0
89.5679999999993,-1.846173095703125,5.842526245117188,8.687600708007814,1719084015713.0
89.57800000000861,-2.17186279296875,4.982244873046875,7.821487426757813,1719084015723.0
89.58900000000722,-1.6961883544921876,7.680923461914063,7.684512329101563,1719084015734.0
89.59899999998743,-0.6280517578125,7.135266113281251,6.105111694335938,1719084015744.0
89.60800000000745,0.3267364501953125,8.611785888671875,5.0685272216796875,1719084015753.0
89.61799999998766,1.5587646484375002,7.506863403320313,5.3791137695312505,1719084015763.0
89.62799999999697,1.5258666992187502,7.401440429687501,5.326925659179688,1719084015773.0
89.63800000000629,1.451846313476563,7.245773315429688,9.168508911132813,1719084015783.0
89.6479999999865,1.1013336181640625,6.526205444335938,6.607254028320313,1719084015793.0
89.65799999999584,-0.0372344970703125,7.556808471679688,6.496298217773438,1719084015803.0
89.66800000000512,0.468048095703125,7.342971801757813,6.199618530273438,1719084015813.0
89.67799999998533,-0.8743377685546876,7.227081298828126,5.456573486328125,1719084015823.0
89.68899999998393,-2.16109619140625,7.207791137695313,7.973715209960938,1719084015834.0
89.69800000000393,-2.24005126953125,5.9732208251953125,7.714419555664063,1719084015843.0
89.70799999998417,-1.3639190673828123,7.913452148437501,6.375173950195313,1719084015853.0
89.71799999999348,-0.12919921875,6.978253173828126,6.301303100585938,1719084015863.0
89.7280000000028,2.198629760742188,7.723092651367188,5.151519775390625,1719084015873.0
89.73800000001211,1.6028778076171877,7.217062377929688,8.06717529296875,1719084015883.0
89.74799999999232,0.931011962890625,6.668563842773438,7.412057495117188,1719084015893.0
89.75800000000163,1.1071655273437502,7.35179443359375,6.522018432617188,1719084015903.0
89.76800000001094,0.84757080078125,8.087811279296876,4.9130096435546875,1719084015913.0
89.77799999999115,-0.05562744140625,7.724438476562501,4.476663208007813,1719084015923.0
89.78899999998976,-0.9470123291015624,8.095437622070314,6.486877441406251,1719084015934.0
89.79800000000978,-1.2445892333984376,6.325079345703125,7.546939086914063,1719084015943.0
89.80799999998999,-1.4246307373046876,6.457717895507813,8.372528076171875,1719084015953.0
89.8179999999993,-1.0159484863281252,5.9956512451171875,8.465240478515625,1719084015963.0
89.82800000000861,-0.3422882080078125,6.941168212890625,6.850100708007813,1719084015973.0
89.83799999998882,0.39058837890625,7.398599243164063,6.401791381835938,1719084015983.0
89.84799999999814,0.6572113037109375,8.33035888671875,3.983493041992188,1719084015993.0
89.85800000000745,1.6803375244140626,7.548135375976563,5.228231811523438,1719084016003.0
89.86799999998766,2.220611572265625,8.745620727539062,7.075152587890625,1719084016013.0
89.87799999999697,0.39896240234375,7.350299072265625,7.474713134765626,1719084016023.0
89.88899999999558,-0.2092010498046875,5.2823638916015625,5.339785766601563,1719084016034.0
89.8979999999865,-1.3277313232421877,6.897055053710938,8.933587646484376,1719084016043.0
89.90799999999584,-1.3099365234375,6.68546142578125,8.874520874023439,1719084016053.0
89.91699999998676,-1.2242523193359376,8.025753784179688,6.436035156250001,1719084016062.0
89.92699999999604,-1.7944335937500002,7.326522827148438,6.065335083007813,1719084016072.0
89.93700000000536,-0.6631927490234375,6.850997924804688,3.1710632324218753,1719084016082.0
89.94800000000393,-0.088525390625,8.079287719726564,7.849151611328126,1719084016093.0
89.95699999999485,0.9389373779296876,7.1002746582031255,8.310769653320314,1719084016102.0
89.96700000000419,1.9400817871093752,6.889129638671876,5.9395751953125,1719084016112.0
89.9769999999844,1.86441650390625,7.087564086914063,7.195678710937501,1719084016122.0
89.9890000000014,0.8179626464843751,6.69144287109375,6.693386840820313,1719084016134.0
89.99700000000303,-0.241650390625,7.2411376953125,7.339682006835938,1719084016142.0
90.00699999998324,-1.2795806884765626,7.0927978515625005,7.1840148925781255,1719084016152.0
90.01699999999255,-1.287356567382813,8.139849853515626,4.602871704101563,1719084016162.0
90.02700000000186,-0.6189300537109376,8.627487182617188,4.303350830078125,1719084016172.0
90.03700000001118,-0.0657958984375,6.935485839843751,4.7181640625000005,1719084016182.0
90.04699999999139,0.3707000732421875,7.065133666992188,8.625991821289062,1719084016192.0
90.0570000000007,0.3075958251953125,6.448147583007813,10.215261840820313,1719084016202.0
90.06700000001001,0.6223693847656251,5.606109619140625,7.879806518554688,1719084016212.0
90.07699999999022,0.515899658203125,7.082928466796876,6.390576171875001,1719084016222.0
90.08900000000722,0.088525390625,7.588360595703126,5.524014282226563,1719084016234.0
90.09700000000883,-0.4472625732421875,8.66651611328125,5.542706298828126,1719084016242.0
90.10699999998906,-0.4414306640625,7.710830688476563,5.5465942382812505,1719084016252.0
90.11699999999836,-0.6706695556640625,7.718307495117188,4.946804809570313,1719084016262.0
90.12700000000768,-0.09031982421875,6.90677490234375,6.804043579101563,1719084016272.0
90.13699999998788,0.6328369140625001,6.502279663085938,7.967434692382813,1719084016282.0
90.1469999999972,0.6174346923828126,6.7787719726562505,8.450735473632813,1719084016292.0
90.15700000000652,0.9745269775390626,6.989169311523438,6.638806152343751,1719084016302.0
90.16699999998676,0.274249267578125,7.609445190429688,4.494009399414063,1719084016312.0
90.17699999999604,0.9322082519531252,6.923971557617188,6.2099365234375,1719084016322.0
90.18899999998392,0.13876953125,8.775079345703126,8.446697998046876,1719084016334.0
90.19699999998556,-1.44691162109375,7.591500854492188,6.901242065429688,1719084016342.0
90.20699999999484,-1.9487548828125,4.784857177734375,4.9275146484375005,1719084016352.0
90.2170000000042,-2.1276000976562504,7.724737548828125,6.9731689453125005,1719084016362.0
90.2269999999844,-0.5746673583984375,6.95701904296875,9.510797119140626,1719084016372.0
90.23699999999371,0.30625,7.584472656250001,6.507064819335938,1719084016382.0
90.24700000000304,1.14066162109375,7.208090209960938,6.220404052734375,1719084016392.0
90.25699999998324,1.2119903564453125,6.891073608398438,4.30125732421875,1719084016402.0
90.26699999999256,1.1291473388671875,8.351443481445314,7.686605834960938,1719084016412.0
90.27599999998348,0.9808074951171876,6.717163085937501,7.688101196289063,1719084016421.0
90.28899999998976,-0.305352783203125,7.782608032226563,4.831362915039063,1719084016434.0
90.2960000000021,0.365765380859375,7.414898681640626,6.695629882812501,1719084016441.0
90.3070000000007,-0.5196380615234375,6.658694458007813,5.580838012695313,1719084016452.0
90.31599999999162,-1.5367828369140626,7.060946655273438,8.603411865234376,1719084016461.0
90.32600000000092,-1.777835083007813,5.966641235351563,9.058450317382814,1719084016471.0
90.33600000001024,-0.936993408203125,7.356430053710938,6.1122894287109375,1719084016481.0
90.34599999999044,-0.0462066650390625,7.744027709960938,5.6262969970703125,1719084016491.0
90.35699999998906,0.93489990234375,7.424917602539063,4.157553100585938,1719084016502.0
90.36600000000908,1.612896728515625,7.816253662109376,7.7890380859375,1719084016511.0
90.37599999998928,0.8045043945312501,7.828067016601563,7.1765380859375005,1719084016521.0
90.3859999999986,1.365115356445313,6.0091094970703125,6.262573242187501,1719084016531.0
90.39600000000792,0.7888031005859376,7.775131225585938,5.761029052734376,1719084016541.0
90.40599999998813,-0.06220703125,7.691839599609375,5.96409912109375,1719084016551.0
90.4189999999944,-0.0477020263671875,7.814758300781251,6.834548950195313,1719084016564.0
90.42600000000677,-0.8925811767578126,6.629534912109375,7.105059814453125,1719084016571.0
90.43599999998696,-1.9821014404296875,6.948794555664063,6.377267456054688,1719084016581.0
90.44599999999627,-1.6360748291015623,6.02391357421875,9.093740844726565,1719084016591.0
90.4560000000056,-0.8809173583984375,7.103115844726563,6.908120727539063,1719084016601.0
90.4659999999858,-0.2899505615234375,7.399346923828125,6.961804199218751,1719084016611.0
90.47599999999512,0.9057403564453126,7.192538452148438,4.620816040039063,1719084016621.0
90.48600000000442,2.3149688720703128,8.518475341796876,4.5840301513671875,1719084016631.0
90.49599999998463,1.920941162109375,7.61856689453125,5.993557739257813,1719084016641.0
90.50599999999396,2.2850616455078128,7.744476318359376,7.833151245117188,1719084016651.0
90.51600000000326,0.5525360107421875,7.673596191406251,7.6565490722656255,1719084016661.0
90.52599999998348,-1.080996704101563,4.785305786132813,5.5424072265625,1719084016671.0
90.53599999999278,-2.421438598632813,7.435983276367188,8.254843139648438,1719084016681.0
90.5460000000021,-1.923333740234375,7.24412841796875,8.964840698242188,1719084016691.0
90.55600000001144,-1.7862091064453127,7.150369262695313,5.046694946289063,1719084016701.0
90.56599999999162,-1.7434417724609377,8.127139282226564,6.113485717773438,1719084016711.0
90.57600000000092,-0.432159423828125,6.0240631103515625,4.834353637695313,1719084016721.0
90.58600000001024,1.6867675781250002,8.597879028320314,7.540509033203126,1719084016731.0
90.59599999999044,2.15391845703125,6.334799194335938,9.087161254882814,1719084016741.0
90.60599999999975,1.293487548828125,7.023562622070313,5.170660400390625,1719084016751.0
90.61600000000908,1.401153564453125,7.257437133789063,7.293923950195313,1719084016761.0
90.62599999998928,0.727642822265625,7.299008178710938,6.189151000976563,1719084016771.0
90.6359999999986,-0.505133056640625,7.398599243164063,6.459063720703125,1719084016781.0
90.64600000000792,-2.1856201171875003,7.09219970703125,6.949691772460938,1719084016791.0
90.65599999998813,-1.7905456542968752,7.303494262695313,5.7122802734375,1719084016801.0
90.66500000000816,-0.8384490966796876,8.448193359375,5.300906372070313,1719084016810.0
90.67499999998836,0.4678985595703125,6.945953369140626,5.493060302734375,1719084016820.0
90.68499999999769,1.50672607421875,7.263418579101563,7.327420043945313,1719084016830.0
90.69500000000698,0.6066680908203126,6.279769897460938,9.887927246093753,1719084016840.0
90.7060000000056,0.5896209716796875,6.34093017578125,7.5856689453125,1719084016851.0
90.71499999999652,0.46715087890625,6.857427978515625,6.865203857421876,1719084016860.0
90.72500000000582,-0.145947265625,7.804290771484376,4.98553466796875,1719084016870.0
90.73499999998604,-0.4735809326171875,8.693731689453125,5.131631469726563,1719084016880.0
90.74499999999534,-0.8294769287109376,7.493405151367188,5.867498779296875,1719084016890.0
90.75500000000466,-0.6105560302734375,8.077642822265625,5.01663818359375,1719084016900.0
90.76499999998488,0.149237060546875,6.124401855468751,7.931246948242188,1719084016910.0
90.77499999999418,0.39298095703125,6.665573120117188,7.53482666015625,1719084016920.0
90.78500000000348,0.582891845703125,6.592898559570313,8.940765380859375,1719084016930.0
90.7949999999837,0.7834197998046876,6.626394653320313,7.351495361328125,1719084016940.0
90.80499999999302,0.1081146240234375,7.814459228515625,4.9309539794921875,1719084016950.0
90.81500000000231,-0.0131591796875,8.570663452148438,3.5748107910156253,1719084016960.0
90.82500000001164,0.8182617187500001,7.148275756835938,5.8271240234375,1719084016970.0
90.83499999999184,0.1146942138671875,8.620758056640625,7.629632568359376,1719084016980.0
90.84500000000116,-1.4306121826171876,6.000885009765625,8.899942016601564,1719084016990.0
90.85500000001048,-1.6061676025390623,5.164828491210938,7.264913940429688,1719084017000.0
90.86499999999069,-1.006228637695313,7.159939575195313,8.46494140625,1719084017010.0
90.875,-0.476123046875,7.0853210449218755,6.562692260742188,1719084017020.0
90.88500000000931,-0.2301361083984375,8.666067504882813,5.0730133056640625,1719084017030.0
90.89499999998952,0.1760040283203125,7.529891967773438,5.8271240234375,1719084017040.0
90.90499999999884,1.399957275390625,7.7328125,3.818106079101563,1719084017050.0
90.91500000000816,1.18970947265625,6.793426513671876,9.0523193359375,1719084017060.0
90.92499999998836,0.5797515869140626,6.347360229492188,7.8703857421875005,1719084017070.0
90.93499999999769,0.66214599609375,7.712475585937501,6.914401245117188,1719084017080.0
90.94500000000698,0.9476104736328126,7.341925048828125,6.141000366210938,1719084017090.0
90.9549999999872,0.007476806640625,7.1095458984375,4.361520385742188,1719084017100.0
90.96499999999652,-2.098141479492188,7.006665039062501,8.173345947265625,1719084017110.0
90.97500000000582,-2.6061157226562504,6.545794677734375,8.479296875000001,1719084017120.0
90.98499999998604,-1.2888519287109377,7.388879394531251,6.760379028320313,1719084017130.0
90.99499999999534,-0.8454772949218751,7.21422119140625,5.0097595214843755,1719084017140.0
91.00500000000466,1.12391357421875,7.533331298828125,4.768707275390625,1719084017150.0
91.01499999998488,2.3967651367187504,7.567425537109376,8.315554809570314,1719084017160.0
91.02499999999418,1.1237640380859375,7.53721923828125,7.521966552734376,1719084017170.0
91.03500000000348,1.6007843017578127,6.040362548828125,6.7817626953125005,1719084017180.0
91.0449999999837,0.9692932128906252,8.102316284179688,4.7784271240234375,1719084017190.0
91.05400000000373,-0.2373138427734375,7.735803222656251,5.559304809570313,1719084017199.0
91.06500000000231,-0.39656982421875,8.244076538085938,6.410165405273438,1719084017210.0
91.07399999999323,-0.908880615234375,7.128836059570313,6.392520141601563,1719084017219.0
91.08400000000256,-2.1138427734375003,5.964547729492188,7.268502807617188,1719084017229.0
91.09400000001187,-1.7196655273437502,6.1018218994140625,9.248361206054687,1719084017239.0
91.10500000001048,-0.6697723388671876,6.803744506835938,8.323480224609376,1719084017250.0
91.1140000000014,-0.3300262451171875,7.016235351562501,6.61607666015625,1719084017259.0
91.12400000001072,0.999798583984375,8.03248291015625,4.042559814453125,1719084017269.0
91.13399999999092,2.3478668212890628,8.226580810546876,3.7517120361328127,1719084017279.0
91.14400000000025,2.219415283203125,7.929901123046876,6.9420654296875,1719084017289.0
91.15400000000956,1.3624237060546875,8.601168823242189,8.137905883789063,1719084017299.0
91.16500000000816,0.267669677734375,5.4263671875,5.689401245117188,1719084017310.0
91.17399999999908,-0.883160400390625,6.291134643554688,6.321640014648438,1719084017319.0
91.18400000000838,-1.6004852294921876,7.271792602539063,10.450631713867187,1719084017329.0
91.1939999999886,-1.4042938232421875,6.968832397460938,7.12449951171875,1719084017339.0
91.2039999999979,-2.2527618408203125,7.8733764648437505,6.538467407226563,1719084017349.0
91.21400000000722,-2.0464019775390625,6.52994384765625,4.074859619140625,1719084017359.0
91.22399999998744,-0.8517578125,7.978201293945313,4.745379638671875,1719084017369.0
91.23399999999674,1.40504150390625,7.652062988281251,9.883142089843751,1719084017379.0
91.24400000000604,2.3803161621093754,6.749163818359375,6.195281982421876,1719084017389.0
91.25399999998626,1.294384765625,6.451736450195313,7.016983032226563,1719084017399.0
91.26399999999558,1.804751586914063,7.22080078125,7.221997070312501,1719084017409.0
91.27400000000488,0.5582183837890625,6.936383056640626,6.592599487304688,1719084017419.0
91.2839999999851,-0.2112945556640625,7.838833618164063,6.882400512695313,1719084017429.0
91.2939999999944,-1.849612426757813,7.1310791015625,5.7175140380859375,1719084017439.0
91.30400000000373,-1.340740966796875,8.75384521484375,3.675897216796875,1719084017449.0
91.31399999998392,-0.06220703125,7.998538208007813,5.220755004882813,1719084017459.0
91.32399999999323,0.239556884765625,7.0473388671875,6.1142333984375,1719084017469.0
91.33400000000256,0.12979736328125,6.180477905273438,10.047781372070313,1719084017479.0
91.34400000001187,0.154620361328125,5.5021820068359375,9.72388610839844,1719084017489.0
91.35399999999208,0.2501739501953125,6.179730224609376,8.397650146484375,1719084017499.0
91.3640000000014,0.056524658203125,7.789935302734375,5.465695190429688,1719084017509.0
91.37400000001072,0.0370849609375,8.050277709960938,4.4225311279296875,1719084017519.0
91.38399999999092,-0.5773590087890625,8.793322753906251,4.619619750976563,1719084017529.0
91.39400000000025,-0.32479248046875,7.634417724609375,5.576651000976563,1719084017539.0
91.40400000000956,-0.11663818359375,7.2752319335937505,6.661984252929688,1719084017549.0
91.41399999998976,0.75784912109375,6.6908447265625,6.928607177734375,1719084017559.0
91.42399999999908,0.97078857421875,6.709835815429688,7.959060668945313,1719084017569.0
91.43299999999,1.1041748046875002,6.590057373046876,7.724438476562501,1719084017578.0
91.4429999999993,0.1758544921875,7.114630126953125,6.743331909179688,1719084017588.0
91.4530000000086,-0.497357177734375,7.258483886718751,5.4737701416015625,1719084017598.0
91.46299999998882,0.4055419921875,7.697222900390625,6.590505981445313,1719084017608.0
91.47299999999814,-1.0913146972656251,8.828314208984375,7.45048828125,1719084017618.0
91.48300000000744,-1.7281890869140626,6.306835937500001,5.305691528320313,1719084017628.0
91.49299999998766,-2.1090576171875,5.9189392089843755,6.478802490234376,1719084017638.0
91.50299999999696,-0.8273834228515625,7.42955322265625,8.609841918945314,1719084017648.0
91.51300000000629,0.4293182373046875,6.838137817382813,7.629034423828125,1719084017658.0
91.5229999999865,1.9222869873046875,8.093942260742189,6.794473266601563,1719084017668.0
91.53299999999584,1.2780853271484376,6.402539062500001,5.328121948242188,1719084017678.0
91.54300000000512,0.8668609619140626,7.918386840820313,5.660540771484375,1719084017688.0
91.55299999998532,0.2486785888671875,7.491461181640625,8.373275756835938,1719084017698.0
91.56299999999464,0.390887451171875,7.650268554687501,4.760632324218751,1719084017708.0
91.57300000000392,-0.5716766357421875,7.90029296875,5.2883453369140625,1719084017718.0
91.58299999998415,0.2630340576171875,7.1496215820312505,5.888583374023438,1719084017728.0
91.59299999999348,-1.0850341796875,6.291134643554688,7.731167602539063,1719084017738.0
91.6030000000028,-1.4555847167968752,6.2673583984375005,10.116268920898438,1719084017748.0
91.61300000001212,-0.8604309082031251,6.027801513671875,8.368939208984376,1719084017758.0
91.62299999999232,-0.3404937744140625,8.079437255859375,5.302252197265625,1719084017768.0
91.63300000000164,0.5154510498046876,7.4053283691406255,4.794277954101563,1719084017778.0
91.64300000001094,0.572723388671875,8.304638671875,4.690499877929688,1719084017788.0
91.65299999999117,0.5923126220703125,7.822683715820313,8.00137939453125,1719084017798.0
91.66300000000048,0.5314514160156251,6.688751220703126,6.184515380859375,1719084017808.0
91.67300000000978,1.4651550292968751,6.958364868164063,6.2841064453125,1719084017818.0
91.68299999999,0.6391174316406251,7.638455200195313,6.491812133789063,1719084017828.0
91.6929999999993,0.3635223388671875,7.501779174804688,6.338388061523438,1719084017838.0
91.7030000000086,-0.1093109130859375,7.269250488281251,7.489666748046876,1719084017848.0
91.71299999998882,-1.1460449218750002,6.558206176757813,6.384594726562501,1719084017858.0
91.72299999999814,-2.1259552001953126,6.868792724609375,7.784252929687501,1719084017868.0
91.73300000000744,-1.3465728759765625,6.671704101562501,7.384542846679688,1719084017878.0
91.74299999998766,-0.55447998046875,7.636062622070313,6.267208862304688,1719084017888.0
91.75299999999696,-0.04725341796875,7.189248657226563,6.1107940673828125,1719084017898.0
91.76199999998788,1.3464233398437502,7.46005859375,4.435690307617188,1719084017907.0
91.7729999999865,1.96729736328125,8.059548950195314,6.534729003906251,1719084017918.0
91.78299999999584,2.3098846435546876,6.820343017578126,7.520620727539063,1719084017928.0
91.79199999998676,1.3817138671875,8.69522705078125,7.913302612304688,1719084017937.0
91.80299999998532,-0.3141754150390625,5.562744140625,5.864956665039063,1719084017948.0
91.81200000000536,-1.753759765625,6.592449951171876,5.204006958007813,1719084017957.0
91.82199999998556,-1.8672576904296876,8.157196044921875,9.3537841796875,1719084017967.0
91.83299999998415,-1.3965179443359377,6.6669189453125,6.510055541992188,1719084017978.0
91.8420000000042,-1.9955596923828127,7.7193542480468755,6.357379150390625,1719084017987.0
91.8519999999844,-0.5834899902343751,6.393716430664063,6.466839599609376,1719084017997.0
91.86199999999371,0.183929443359375,7.437329101562501,5.670260620117188,1719084018007.0
91.87200000000304,1.653271484375,7.5713134765625005,9.108993530273438,1719084018017.0
91.88199999998324,1.33206787109375,6.5948425292968755,5.8411804199218755,1719084018027.0
91.89199999999256,0.75186767578125,7.539761352539063,6.1462341308593755,1719084018037.0
91.90200000000186,1.0651458740234376,7.104461669921876,6.843521118164063,1719084018047.0
91.91200000001118,-0.232080078125,7.334298706054688,6.3630615234375005,1719084018057.0
