time,ax,ay,az
85.43499999999995,6.302499389648438,-0.0213836669921875,6.1731506347656255
85.44499999999994,6.722845458984375,0.2666229248046875,8.333200073242189
85.45499999999993,7.573556518554688,-0.6286499023437501,7.30394287109375
85.46500000000003,7.645932006835938,-1.2317291259765626,5.2195587158203125
85.47500000000002,6.569570922851563,-0.74468994140625,5.744430541992188
85.48500000000001,5.991314697265626,0.37982177734375,7.718307495117188
85.495,6.812417602539063,0.674407958984375,9.045440673828123
85.50499999999997,6.951486206054688,0.190509033203125,7.08621826171875
85.51499999999999,7.295269775390626,-0.0228790283203125,4.663882446289063
85.524,6.844119262695313,0.3671112060546875,5.938229370117188
85.53399999999999,6.654058837890625,0.7457366943359376,8.046539306640625
85.54399999999998,7.002926635742188,0.355596923828125,8.423220825195314
85.55399999999997,6.513943481445313,-0.402252197265625,6.78056640625
85.56399999999996,6.874325561523438,-0.5775085449218751,5.268008422851563
85.57399999999993,6.628488159179688,-0.2331268310546875,7.217510986328126
85.58399999999995,6.969729614257813,-0.07357177734375,7.954574584960938
85.59399999999994,7.427459716796876,-0.1072174072265625,7.191342163085938
85.60399999999993,6.752603149414063,-0.4080841064453125,5.301354980468751
85.61400000000003,7.363009643554688,-0.2588470458984375,5.300607299804688
85.62400000000002,7.016384887695313,0.158807373046875,7.919583129882813
85.63400000000001,6.653460693359375,0.3620269775390625,8.126391601562501
85.644,6.1895996093750005,0.4358978271484375,7.376168823242188
85.654,5.876620483398438,-0.0064300537109375,6.056661987304688
85.66399999999999,8.069119262695313,-0.064898681640625,6.017034912109375
85.67399999999998,6.911260986328125,-0.280230712890625,7.49534912109375
85.68399999999997,7.283157348632813,-0.5646484375,6.531140136718751
85.69399999999996,7.330859375,-0.3904388427734375,6.943859863281251
85.70399999999995,6.674246215820313,-0.0381317138671875,6.802099609375
85.71399999999994,5.78704833984375,0.7168762207031251,7.2052490234375
85.72399999999993,6.44859619140625,0.8931793212890625,8.189645385742189
85.73399999999992,7.136611938476563,0.6890625,6.848156738281251
85.74400000000003,7.521517944335938,0.2136871337890625,6.340780639648438
85.75400000000002,6.857278442382813,0.1616485595703125,6.194833374023438
85.76400000000001,6.702957153320313,0.302362060546875,7.038067626953126
85.774,6.420632934570313,-0.3659149169921875,7.5638366699218755
85.78399999999999,7.619912719726563,-1.039126586914063,6.7040039062500005
85.79399999999998,7.0916015625,-1.1339324951171876,6.44620361328125
85.80399999999997,6.259432983398438,-0.291595458984375,6.759780883789063
85.81399999999996,6.363958740234375,0.6492858886718751,7.503723144531251
85.82399999999993,7.13048095703125,0.7209136962890625,7.651614379882813
85.83399999999995,7.071563720703126,0.5310028076171875,6.084176635742188
85.84399999999994,7.123751831054688,0.514105224609375,6.162982177734375
85.85399999999993,6.527102661132813,0.573919677734375,6.917840576171876
85.86400000000003,6.673199462890626,0.122918701171875,7.732962036132813
85.87400000000002,7.02879638671875,-0.7632324218750001,7.175491333007813
85.88400000000001,7.507760620117188,-1.2417480468750002,6.106457519531251
85.894,6.602618408203125,-0.9628631591796876,6.060250854492188
85.904,6.465792846679688,-0.317315673828125,7.2528015136718755
85.91399999999999,7.339233398437501,0.16568603515625,7.744326782226563
85.92399999999998,6.817800903320313,0.279931640625,6.603964233398438
85.93399999999997,7.168762207031251,0.5393768310546876,5.792730712890625
85.94399999999996,6.6815734863281255,0.8586364746093751,6.769500732421876
85.95399999999995,6.786846923828126,0.8202056884765626,7.848403930664063
85.96399999999994,6.494204711914063,0.497955322265625,7.964144897460938
85.97399999999993,6.186309814453126,-0.189910888671875,6.590655517578125
85.98399999999992,6.798211669921876,-0.6018829345703125,5.9993896484375
85.99400000000003,7.229922485351563,-0.9218902587890626,6.936831665039063
86.00400000000002,7.647128295898438,-1.1399139404296876,6.496298217773438
86.01400000000001,8.601617431640626,-0.6808380126953125,6.671853637695313
86.02300000000002,6.237600708007813,-0.2352203369140625,5.910565185546876
86.03300000000002,5.86600341796875,0.5973968505859375,6.808230590820313
86.04300000000003,6.043951416015625,1.2537109375000002,9.070562744140624
86.05399999999997,6.489270019531251,1.0352386474609376,8.053118896484376
86.06299999999999,7.681521606445313,0.6065185546875,6.441717529296875
86.07299999999998,6.743630981445313,0.2021728515625,5.695233154296876
86.08299999999997,6.8370910644531255,0.551190185546875,6.392669677734376
86.09399999999994,6.606057739257813,0.16807861328125,8.159738159179689
86.10299999999995,7.855282592773438,-0.96181640625,6.543252563476563
86.11299999999994,7.249362182617188,-1.75435791015625,5.691943359375
86.12299999999993,6.460110473632813,-1.1608489990234376,6.362612915039063
86.13299999999992,5.9089202880859375,0.1825836181640625,8.192486572265626
86.14300000000003,6.650918579101563,0.49346923828125,8.730966186523439
86.15300000000002,7.149771118164063,0.3270355224609375,6.185711669921876
86.16300000000001,8.00616455078125,0.3327178955078125,4.710986328125
86.173,6.722097778320313,0.7620361328125,5.8670501708984375
86.18299999999999,6.738098144531251,1.0576690673828126,7.998239135742188
86.19299999999998,6.411062622070313,0.3409423828125,8.62823486328125
86.20299999999997,6.516186523437501,-0.5265167236328125,6.946850585937501
86.21299999999997,6.519177246093751,-0.7200164794921875,6.0449981689453125
86.22299999999996,6.594393920898438,-0.3901397705078125,7.379010009765626
86.23299999999995,7.209136962890626,-0.0608612060546875,7.555313110351563
86.24299999999994,7.357327270507813,-0.2211639404296875,6.6262451171875005
86.25299999999993,7.629483032226563,-0.4246826171875,4.765866088867188
86.26300000000003,7.392019653320313,-0.283819580078125,5.482443237304688
86.27300000000002,6.708340454101563,0.02332763671875,7.736251831054688
86.28300000000002,6.546392822265625,0.3829620361328125,8.559298706054689
86.29399999999998,5.7130279541015625,0.2391082763671875,7.709335327148438
86.303,6.387136840820313,0.124114990234375,6.432745361328125
86.31299999999999,7.077545166015626,0.26019287109375,6.375921630859375
86.32299999999998,7.468731689453126,0.190509033203125,7.108200073242188
86.33299999999997,7.270297241210938,-0.0731231689453125,6.3176025390625
86.34299999999996,7.484432983398438,-0.6400146484375,6.2030578613281255
86.35299999999995,7.296765136718751,-0.51739501953125,6.629086303710938
86.36299999999994,5.902789306640625,-0.01256103515625,7.629483032226563
86.37299999999993,5.766860961914063,0.490777587890625,8.285946655273438
86.38299999999992,6.640451049804688,0.588873291015625,7.481591796875
86.394,7.389926147460938,0.2151824951171875,6.358126831054688
86.40300000000002,7.778720092773438,0.3366058349609375,5.791384887695313
86.41300000000001,6.866400146484375,0.6165374755859375,6.610394287109376
86.423,6.201263427734376,0.436944580078125,7.188800048828125
86.43299999999999,7.198669433593751,-0.405841064453125,7.26925048828125
86.44299999999998,7.05870361328125,-1.1940460205078125,6.889877319335938
86.45299999999997,6.697274780273438,-0.7496246337890625,6.674395751953125
86.46299999999997,5.988323974609376,0.0729736328125,7.517929077148438
86.47299999999996,6.713424682617188,0.470440673828125,7.499087524414063
86.48299999999995,7.692288208007813,0.413018798828125,6.537570190429688
86.49299999999994,7.057058715820313,0.288604736328125,5.716915893554688
86.50299999999993,7.236502075195313,0.491375732421875,5.822189331054688
86.51300000000003,6.5140930175781255,0.2260986328125,7.775729370117188
86.52199999999993,6.82841796875,-0.3850555419921875,7.423422241210938
86.53199999999993,6.953729248046876,-0.8272338867187501,7.171453857421875
86.54200000000003,6.454428100585938,-0.884954833984375,6.291732788085938
86.55200000000002,6.848455810546875,-0.222808837890625,6.849951171875
86.56200000000001,6.775482177734376,0.1643402099609375,7.731915283203126
86.572,7.360317993164063,0.472235107421875,6.607852172851563
86.582,6.871334838867188,0.610107421875,6.191693115234376
86.59299999999996,7.0060668945312505,0.471337890625,6.074008178710938
86.60299999999995,7.061245727539063,0.476422119140625,7.404580688476563
86.612,6.415847778320313,0.0095703125,7.874722290039063
86.62199999999996,6.198422241210938,-0.1604522705078125,7.096984863281251
86.63199999999995,6.3839965820312505,-0.5462554931640625,6.478802490234376
86.64199999999994,7.013992309570313,-0.8315704345703125,6.81346435546875
86.65199999999993,8.031735229492188,-0.6745574951171875,6.483139038085938
86.66200000000003,8.045791625976562,-0.1819854736328125,6.740939331054688
86.67200000000003,6.586019897460938,0.289202880859375,5.695233154296876
86.68200000000002,6.03348388671875,0.4077850341796875,6.785351562500001
86.69299999999998,6.466989135742188,0.7739990234375,8.618963623046875
86.702,6.386538696289063,0.5807983398437501,8.017977905273439
86.71199999999999,7.1813232421875,0.1949951171875,6.853091430664063
86.72199999999998,6.736602783203126,-0.0853851318359375,5.965744018554688
86.73199999999997,6.823782348632813,0.331671142578125,6.618917846679688
86.74199999999996,6.827969360351563,0.3739898681640625,7.620510864257813
86.75199999999995,7.928704833984375,-0.378326416015625,6.402389526367188
86.76199999999994,7.212277221679688,-1.1879150390625002,5.594146728515625
86.77199999999993,6.723144531250001,-0.708203125,6.452484130859376
86.78199999999993,5.6476806640625,0.1997802734375,8.384490966796875
86.79300000000003,6.504373168945313,0.27095947265625,8.545242309570312
86.80200000000002,7.228277587890625,-0.0644500732421875,6.530990600585938
86.81200000000001,7.682568359375001,-0.2211639404296875,4.884298706054688
86.822,7.075451660156251,0.4701416015625,5.7848052978515625
86.832,6.532485961914063,0.901104736328125,8.018576049804688
86.84199999999998,6.8224365234375,0.46116943359375,7.920928955078126
86.85199999999998,6.689349365234375,-0.2555572509765625,7.026254272460938
86.862,6.406875610351563,-0.40673828125,5.9969970703125
86.87199999999996,6.667816162109376,0.0303558349609375,7.49893798828125
86.88199999999995,6.688003540039063,0.0871795654296875,7.956219482421876
86.894,7.545742797851563,-0.237762451171875,6.545495605468751
86.90199999999993,7.301251220703126,-0.5169464111328126,5.380160522460938
86.91200000000003,7.087414550781251,-0.42169189453125,5.355038452148438
86.92200000000003,7.143341064453126,0.0707305908203125,7.8249267578125
86.93200000000002,6.605459594726563,0.0509918212890625,8.073455810546875
86.94200000000001,6.455026245117188,0.0450103759765625,6.973019409179688
86.952,6.130981445312501,0.1052734375,6.518728637695313
86.96100000000001,6.800006103515625,0.32359619140625,6.571365356445313
86.97199999999998,7.446600341796875,0.485693359375,7.892816162109375
86.981,6.618020629882813,-0.13099365234375,6.337490844726563
86.99299999999994,7.951882934570313,-0.3988128662109375,6.036923217773438
87.00199999999995,6.895858764648438,-0.2735015869140625,6.826025390625
87.01199999999994,6.521868896484375,0.056524658203125,7.189846801757813
87.02099999999996,6.217114257812501,0.4605712890625,8.343667602539064
87.03099999999995,6.277676391601563,0.2483795166015625,6.8942138671875
87.04099999999994,7.532135009765626,0.062506103515625,6.223843383789063
87.05099999999993,7.407720947265625,-0.0614593505859375,6.666619873046876
87.061,6.999337768554688,0.37802734375,6.751406860351563
87.07100000000003,6.029296875,0.5375823974609375,7.464843750000001
87.08100000000002,6.8678955078125,-0.1350311279296875,6.761874389648438
87.09100000000001,7.80997314453125,-0.7524658203125001,6.373529052734376
87.101,6.880157470703126,-0.666632080078125,6.708639526367188
87.11099999999999,6.162234497070313,0.125909423828125,7.143939208984375
87.12099999999998,6.373080444335938,0.44501953125,7.885488891601563
87.13099999999997,6.96060791015625,0.1712188720703125,7.04375
87.14099999999996,7.468881225585938,0.0091217041015625,5.959014892578125
87.15099999999995,6.922177124023438,0.136077880859375,6.1851135253906255
87.16099999999994,6.817800903320313,0.2723052978515625,6.849652099609376
87.17099999999994,6.941467285156251,-0.1422088623046875,7.546939086914063
87.18099999999995,7.172500610351563,-0.6317901611328125,6.817202758789063
87.19100000000003,6.943859863281251,-0.5251708984375001,6.403585815429688
87.20100000000002,5.921780395507813,-0.0509918212890625,7.040161132812501
87.21100000000001,6.773239135742188,0.32000732421875,7.683615112304688
87.221,7.16995849609375,0.3874481201171875,7.557257080078125
87.231,7.040908813476563,0.2045654296875,5.824432373046875
87.24099999999999,7.272988891601563,0.32120361328125,5.935687255859375
87.25099999999998,6.745126342773438,0.29129638671875,7.0712646484375
87.26099999999997,6.8080810546875,0.133685302734375,7.698568725585938
87.27099999999996,6.050680541992188,-0.1667327880859375,7.403982543945313
87.28099999999995,6.836791992187501,-0.6603515625,5.9204345703125005
87.29099999999994,6.724639892578126,-0.8583374023437501,6.729873657226563
87.30099999999993,8.14971923828125,-0.6210235595703125,6.937429809570313
87.311,7.866348266601563,0.2600433349609375,7.188052368164063
87.32100000000003,5.997296142578126,0.4520477294921875,5.9563232421875005
87.33100000000002,6.125747680664063,0.5703308105468751,6.373229980468751
87.34100000000001,6.770397949218751,0.7693634033203126,8.424118041992188
87.351,6.756491088867188,0.30804443359375,7.7552429199218755
87.36099999999999,7.505816650390625,0.0560760498046875,6.961505126953125
87.37099999999998,5.917742919921875,-0.276641845703125,5.930453491210938
87.38099999999997,6.833053588867188,0.2711090087890625,6.850997924804688
87.39099999999996,7.08262939453125,0.221014404296875,7.937377929687501
87.40099999999995,7.992257690429688,-0.5812469482421876,6.240740966796875
87.41099999999994,7.402337646484375,-0.95404052734375,5.190847778320313
87.42099999999994,6.114083862304688,-0.3976165771484375,6.646282958984376
87.43099999999995,6.027801513671875,0.40255126953125,8.2795166015625
87.44100000000003,6.8583251953125,0.2056121826171875,8.969476318359376
87.44999999999993,7.11612548828125,-0.2573516845703125,5.8322082519531255
87.46000000000004,7.526602172851563,-0.189013671875,4.925421142578125
87.47000000000003,6.597384643554688,0.52158203125,6.513494873046875
87.48000000000002,6.728079223632813,0.8889923095703126,8.132073974609376
87.49000000000001,6.996945190429688,0.417205810546875,8.167813110351563
87.50099999999998,6.487176513671876,-0.3312225341796875,6.019277954101563
87.50999999999999,6.853988647460938,-0.2127899169921875,5.966790771484376
87.51999999999998,6.386239624023438,0.0103179931640625,7.866348266601563
87.52999999999997,7.156201171875001,-0.032000732421875,7.649520874023438
87.53999999999996,7.360168457031251,-0.442926025390625,6.72135009765625
87.54999999999995,7.0138427734375,-0.7756439208984376,4.876971435546875
87.55999999999995,7.204949951171876,-0.257501220703125,6.061746215820313
87.56999999999994,6.7757812500000005,0.1592559814453125,8.350247192382813
87.57999999999993,6.813763427734376,0.316717529296875,7.61258544921875
87.59000000000003,6.192440795898438,0.1712188720703125,6.788043212890625
87.60000000000002,6.769351196289063,0.04246826171875,5.4378814697265625
87.61000000000001,7.039712524414063,0.1997802734375,7.357177734375001
87.62,6.883895874023438,-0.000897216796875,7.785299682617188
87.62999999999997,7.500283813476563,-0.0853851318359375,7.033132934570313
87.63999999999999,6.804940795898438,-0.1170867919921875,6.359323120117188
87.64999999999998,6.291134643554688,0.0683380126953125,5.989370727539063
87.65999999999997,6.898251342773438,0.47373046875,8.045642089843751
87.66999999999996,6.878363037109375,0.3099884033203125,7.560546875000001
87.67999999999995,7.0883117675781255,0.011663818359375,6.365304565429688
87.68999999999994,6.719705200195313,-0.264678955078125,6.315658569335938
87.69999999999993,7.002029418945313,0.1640411376953125,6.915896606445313
87.71000000000004,6.32657470703125,0.4254302978515625,7.988070678710938
87.72000000000003,7.014590454101563,-0.0348419189453125,6.828866577148438
87.73000000000002,7.456021118164063,-0.55567626953125,5.876620483398438
87.74000000000001,6.964047241210938,-0.441729736328125,6.344369506835938
87.75,6.428707885742188,0.3240447998046875,7.508209228515626
87.75999999999999,6.568374633789063,0.5677886962890626,8.19697265625
87.76999999999998,6.636712646484376,0.162994384765625,6.737200927734375
87.77999999999997,7.324728393554688,-0.20755615234375,5.762673950195313
87.78999999999996,7.016085815429688,-0.100787353515625,6.3346496582031255
87.79999999999995,6.836492919921875,0.100787353515625,7.398748779296875
87.80999999999995,6.970327758789063,-0.1543212890625,7.40323486328125
87.81999999999994,6.953729248046876,-0.6672302246093751,6.364257812500001
87.82999999999993,7.260726928710938,-0.6000885009765625,5.989370727539063
87.84000000000003,6.415548706054688,-0.0046356201171875,7.245623779296875
87.85000000000002,6.544747924804688,0.430963134765625,7.716213989257813
87.86000000000001,6.923223876953125,0.48389892578125,7.527499389648438
87.87,6.7482666015625,0.252716064453125,6.130981445312501
87.87999999999997,7.128836059570313,0.3704010009765625,6.188253784179688
87.88999999999999,6.8535400390625005,0.41451416015625,7.416543579101563
87.89999999999998,6.764865112304688,0.1371246337890625,7.297811889648438
87.90999999999997,6.319247436523438,-0.346923828125,6.70340576171875
87.91899999999998,7.373776245117188,-0.8608795166015626,6.006268310546876
87.92899999999997,6.578692626953125,-1.1101562500000002,6.576000976562501
87.93899999999996,8.27054443359375,-0.6640899658203125,7.528994750976563
87.94899999999993,6.960009765625,0.171966552734375,7.230819702148438
87.96000000000004,5.982192993164063,0.523077392578125,6.037969970703125
87.96899999999994,6.2577880859375,0.8215515136718751,6.912008666992188
87.97899999999993,6.8655029296875005,0.999798583984375,8.145532226562501
87.99000000000001,7.2767272949218755,0.6865203857421875,7.353289794921875
88.0,6.922177124023438,0.2271453857421875,6.700863647460938
88.00900000000001,6.273937988281251,-0.0725250244140625,5.822488403320313
88.019,6.7865478515625,0.0560760498046875,7.605856323242188
88.029,7.291082763671875,-0.380120849609375,7.373178100585938
88.03899999999999,7.568173217773438,-1.041070556640625,6.481045532226563
88.04899999999998,7.011749267578126,-0.9740783691406252,5.5814361572265625
88.05899999999997,6.0161376953125005,-0.14534912109375,6.916494750976563
88.06899999999996,6.581982421875001,0.422589111328125,8.23585205078125
88.07899999999995,7.140948486328125,0.2818756103515625,7.781561279296875
88.08899999999994,7.4546752929687505,0.0154022216796875,5.4019927978515625
88.09899999999993,6.948944091796876,0.12142333984375,5.3641601562500005
88.11000000000001,6.701162719726563,0.7487274169921876,7.404431152343751
88.11900000000003,6.352444458007813,0.676800537109375,8.567373657226563
88.12900000000002,6.852792358398438,0.1419097900390625,7.783355712890626
88.13900000000001,6.491064453125,-0.4050933837890625,5.946304321289063
88.149,6.979000854492188,-0.2770904541015625,6.182421875
88.15899999999999,6.835296630859376,-0.03170166015625,7.739840698242188
88.16899999999998,7.392468261718751,-0.2417999267578125,7.071862792968751
88.17899999999997,7.298410034179688,-0.520086669921875,6.041259765625
88.18899999999996,7.025207519531251,-0.6993804931640626,5.309579467773438
88.19899999999993,6.975860595703126,-0.23028564453125,6.7506591796875
88.20899999999995,6.74766845703125,0.2361175537109375,8.546737670898438
88.21899999999994,6.304293823242188,0.414813232421875,7.425067138671875
88.22899999999993,6.3825012207031255,0.4906280517578125,6.846063232421876
88.23900000000003,6.368145751953126,0.301763916015625,5.799310302734376
88.24900000000002,8.229272460937501,0.33077392578125,7.000085449218751
88.25900000000001,6.702209472656251,-0.2199676513671875,6.911410522460938
88.269,7.301101684570313,-0.84158935546875,6.3798095703125
88.279,7.382598876953126,-0.6186309814453126,7.096984863281251
88.28899999999999,5.939126586914063,-0.039776611328125,7.1550048828125
88.29899999999998,5.94376220703125,0.5351898193359376,7.667614746093751
88.30899999999997,6.809127807617188,0.509619140625,7.754943847656251
88.31899999999996,7.497143554687501,0.5250213623046875,6.233712768554688
88.32899999999995,7.333251953125001,0.6030792236328125,6.398800659179688
88.33899999999994,6.745574951171876,0.6718658447265625,6.38040771484375
88.34899999999993,6.658096313476563,0.424981689453125,7.365701293945313
88.35899999999992,6.564785766601563,-0.5160491943359375,7.236950683593751
88.36900000000003,7.347308349609375,-1.0881744384765626,6.76561279296875
88.37900000000002,6.820492553710938,-0.9797607421875,6.795071411132813
88.38900000000001,6.153262329101563,-0.27574462890625,7.200912475585938
88.399,6.912008666992188,0.3668121337890625,7.2865966796875
88.40899999999999,7.136611938476563,0.5072265625000001,6.936383056640626
88.41899999999998,7.155603027343751,0.585882568359375,5.715719604492188
88.428,7.041656494140626,0.6165374755859375,6.501831054687501
88.43899999999996,6.826324462890626,0.465057373046875,7.330111694335938
88.44799999999998,6.518280029296876,-0.0261688232421875,7.455273437500001
88.45799999999997,6.728976440429688,-0.6787445068359376,7.082479858398438
88.46799999999996,7.19627685546875,-1.0635009765625,6.342874145507813
88.47799999999995,6.913653564453125,-0.7702606201171875,6.770996093750001
88.48799999999994,6.568972778320313,-0.278436279296875,7.008160400390626
88.49799999999993,7.289138793945313,0.181536865234375,6.995300292968751
88.50799999999992,6.862362670898438,0.3111846923828125,6.446951293945313
88.51800000000003,7.331158447265626,0.4732818603515625,6.19498291015625
88.52800000000002,6.633273315429688,0.7283905029296875,7.226483154296876
88.53800000000001,6.401492309570313,0.6730621337890625,7.654605102539063
88.548,6.0405120849609375,0.3656158447265625,7.518676757812501
88.55799999999999,7.085470581054688,-0.380718994140625,6.343771362304688
88.56799999999998,6.940869140625001,-0.9091796875,6.420782470703125
88.57799999999997,7.6574462890625,-1.02880859375,6.536822509765625
88.58799999999997,7.849749755859375,-0.5490966796875001,6.909317016601563
88.59799999999996,6.842773437500001,-0.1117034912109375,6.543701171875001
88.60799999999995,5.803497314453125,0.0602630615234375,6.432894897460938
88.61799999999994,6.530392456054688,0.7811767578125001,8.056707763671875
88.62799999999993,6.391174316406251,0.9470123291015624,8.113681030273439
88.63800000000003,7.3978515625,0.90499267578125,7.2028564453125
88.64800000000002,6.5484863281250005,0.5117126464843751,6.02032470703125
88.65800000000002,7.120312500000001,0.473431396484375,6.101522827148438
88.66800000000003,6.6908447265625,0.2093505859375,7.382748413085938
88.678,7.625445556640625,-0.748876953125,7.0299926757812505
88.68799999999999,7.154705810546876,-1.3734893798828125,6.437979125976563
88.69799999999998,6.281863403320313,-1.1243621826171877,6.623104858398438
88.70799999999997,5.933294677734375,-0.216827392578125,7.467834472656251
88.71799999999996,7.24532470703125,0.1434051513671875,8.070614624023438
88.72799999999995,7.312466430664063,0.0979461669921875,6.161636352539063
88.73799999999994,7.740887451171876,0.294586181640625,5.148379516601563
88.74799999999993,6.684265136718751,0.8646179199218751,6.146234130859376
88.75799999999992,6.339883422851563,1.0830902099609376,7.922125244140625
88.76800000000003,6.658993530273438,0.5565734863281251,8.596832275390625
88.77800000000002,6.459661865234375,-0.283819580078125,7.176239013671876
88.78800000000001,6.720751953125,-0.5037872314453126,5.990267944335938
88.798,6.563589477539063,-0.351409912109375,7.024160766601563
88.80799999999999,7.274484252929688,-0.34034423828125,7.249960327148438
88.81799999999998,7.687054443359376,-0.436944580078125,6.762921142578126
88.82799999999997,7.158892822265625,-0.6189300537109376,5.172903442382813
88.83799999999997,7.2411376953125,-0.2902496337890625,5.705252075195313
88.84799999999996,6.69742431640625,0.1293487548828125,7.766009521484375
88.85799999999995,6.509756469726563,0.391485595703125,8.216561889648439
88.86799999999994,6.155056762695313,0.464459228515625,7.530639648437501
88.87799999999993,6.091952514648438,0.19619140625,6.022268676757813
88.88800000000003,7.703054809570313,0.17645263671875,6.571066284179688
88.89800000000002,6.939523315429688,-0.155517578125,7.021170043945313
88.90800000000002,7.614230346679688,-0.3864013671875,6.829763793945313
88.91800000000003,7.573406982421876,-0.295782470703125,6.695629882812501
88.92700000000002,5.791534423828125,0.008673095703125,6.430203247070313
88.93700000000001,6.143841552734376,0.437542724609375,7.535125732421876
88.947,6.78056640625,0.4475616455078125,8.383294677734376
88.957,7.124798583984376,0.369952392578125,6.913055419921876
88.96699999999998,7.142742919921876,0.1682281494140625,6.121411132812501
88.97699999999998,6.904830932617188,0.31641845703125,6.004772949218751
88.987,6.858624267578126,0.37982177734375,7.305587768554688
88.99699999999996,6.839483642578125,-0.247332763671875,7.28121337890625
89.00699999999995,7.352243041992188,-0.8575897216796876,6.638656616210938
89.01699999999994,6.749462890625001,-0.823345947265625,6.517831420898438
89.02699999999993,6.009408569335938,-0.037982177734375,7.347308349609375
89.03700000000003,6.657199096679688,0.6425567626953126,7.968331909179688
89.04700000000003,6.901989746093751,0.5755645751953126,7.234408569335938
89.05700000000002,7.205548095703126,0.3841583251953125,5.621661376953125
89.06700000000001,7.196426391601563,0.3521575927734375,6.0388671875
89.07799999999997,6.92412109375,0.31881103515625,7.152313232421876
89.08699999999999,6.630432128906251,-0.1567138671875,7.460806274414063
89.09699999999998,7.235305786132813,-0.9441711425781252,6.8463623046875
89.10699999999997,7.278820800781251,-1.3316192626953125,5.925668334960938
89.11699999999996,6.560000610351563,-0.7678680419921876,6.652114868164063
89.12699999999995,6.289788818359376,-0.0016448974609375,7.752700805664063
89.13699999999994,7.136911010742188,0.5211334228515625,7.696774291992188
89.14699999999993,6.786846923828126,0.5698822021484375,6.3774169921875
89.15699999999993,7.338186645507813,0.750372314453125,5.815310668945313
89.16700000000003,6.7174621582031255,0.9721343994140624,6.933242797851563
89.17700000000002,6.658096313476563,0.7256988525390625,7.87218017578125
89.18700000000001,6.561047363281251,0.1185821533203125,7.503424072265625
89.197,6.2763305664062505,-0.8330657958984375,6.388632202148438
89.207,7.413104248046875,-1.0874267578125,5.934640502929688
89.21699999999998,6.604861450195313,-1.1790924072265625,7.047787475585938
89.22699999999998,8.098577880859375,-0.9734802246093752,6.820642089843751
89.237,8.017828369140625,-0.264678955078125,6.69443359375
89.24699999999996,6.164776611328126,0.237762451171875,5.762823486328125
89.25699999999995,5.923126220703125,1.2302337646484376,7.186706542968751
89.26699999999994,6.134420776367188,1.639215087890625,9.105255126953123
89.27699999999993,6.682769775390626,1.0705291748046877,7.725036621093751
89.28700000000003,7.638305664062501,0.29847412109375,6.489569091796875
89.29700000000003,6.557757568359375,-0.2420989990234375,5.427862548828125
89.30700000000002,6.903036499023438,0.110955810546875,6.93309326171875
89.31700000000001,6.708938598632813,-0.416607666015625,8.046987915039063
89.327,7.999734497070313,-1.2972259521484375,6.368893432617188
89.33699999999999,7.1496215820312505,-1.6049713134765626,5.573062133789063
89.34699999999998,6.226834106445313,-0.653472900390625,6.365304565429688
89.35699999999997,6.193786621093751,0.7119415283203125,8.396304321289064
89.36699999999996,6.731369018554688,0.777288818359375,8.582925415039064
89.37699999999995,7.243679809570313,0.5435638427734375,5.881405639648438
89.38699999999994,7.47142333984375,0.456982421875,5.0734619140625
89.39699999999993,6.562692260742188,0.7579986572265626,6.395510864257813
89.40699999999993,6.821539306640625,0.731231689453125,8.31361083984375
89.41700000000003,6.50242919921875,-0.2009765625,8.149420166015625
89.42700000000002,6.7772766113281255,-0.8658142089843751,6.293527221679688
89.436,6.599926757812501,-0.808392333984375,6.026605224609376
89.44600000000003,6.724191284179688,-0.35948486328125,7.449142456054688
89.457,7.494750976562501,-0.0279632568359375,7.486227416992188
89.46600000000001,7.0832275390625,-0.1505828857421875,6.411511230468751
89.476,7.430599975585938,-0.148040771484375,4.8756256103515625
89.487,7.006964111328125,0.0931610107421875,6.266012573242188
89.49599999999998,6.841876220703125,0.2911468505859375,8.102465820312501
89.50699999999995,6.4372314453125,0.4843475341796875,8.354583740234375
89.51599999999996,5.624652099609375,0.218023681640625,7.183715820312501
89.52599999999995,6.605010986328126,0.0124114990234375,5.9762115478515625
89.53599999999994,7.830459594726563,-0.206060791015625,6.664077758789063
89.54599999999994,7.350149536132813,-0.521282958984375,6.569421386718751
89.55599999999995,7.443460083007813,-0.5027404785156251,6.496298217773438
89.56600000000003,6.939971923828126,-0.4326080322265625,6.754098510742188
89.57600000000002,6.465344238281251,0.244342041015625,7.134967041015625
89.58600000000001,5.807833862304688,0.5967987060546875,7.955322265625001
89.596,6.589010620117188,0.8620758056640626,7.773934936523438
89.606,7.081582641601563,0.7648773193359375,6.677536010742188
89.61599999999999,7.362261962890625,0.29129638671875,6.201113891601563
89.62599999999998,7.401290893554688,0.252117919921875,6.111541748046875
89.63599999999997,6.556411743164063,-0.0299072265625,7.168762207031251
89.64599999999996,6.57779541015625,-0.516796875,7.108798217773438
89.65599999999995,7.168911743164063,-1.1384185791015626,7.138256835937501
89.66599999999994,6.816305541992188,-0.9654052734375,6.978103637695313
89.67599999999993,6.338986206054688,0.0145050048828125,7.008908081054688
89.686,6.464297485351563,0.7221099853515626,7.444805908203126
89.69600000000003,7.271194458007813,0.8803192138671876,6.721649169921876
89.70600000000002,7.595538330078125,0.606817626953125,6.0449981689453125
89.71600000000001,6.7638183593750005,0.48389892578125,6.268704223632813
89.726,6.829315185546876,0.3159698486328125,7.029843139648438
