time,ax,ay,az,timestamp
158.18300000000005,9.452478027343751,3.1158843994140626,-0.0626556396484375,1706366992777.0
158.19300000000004,7.956219482421876,-1.4008544921875,5.675793457031251,1706366992787.0
158.20300000000003,6.914999389648438,-0.9473114013671876,4.487878417968751,1706366992797.0
158.21300000000005,8.154205322265625,1.5632507324218752,0.2785858154296875,1706366992807.0
158.22300000000004,9.720147705078126,-1.3319183349609376,5.3342529296875005,1706366992817.0
158.23300000000003,11.935076904296876,-0.4115234375,3.1848205566406254,1706366992827.0
158.24300000000005,9.538162231445312,0.76502685546875,3.2479248046875004,1706366992837.0
158.25300000000004,8.028445434570314,-1.755853271484375,7.042404174804688,1706366992847.0
158.26400000000004,6.799856567382813,0.0593658447265625,4.282116699218751,1706366992858.0
158.27400000000003,8.093493652343751,1.544558715820313,2.6182281494140627,1706366992868.0
158.28400000000005,9.96927490234375,-1.7096466064453126,4.160543823242188,1706366992878.0
158.29400000000004,11.694622802734376,0.3542510986328125,2.339044189453125,1706366992888.0
158.30400000000003,9.684259033203126,2.1467407226562503,2.543011474609376,1706366992898.0
158.31400000000005,8.657394409179688,-0.44322509765625,4.783810424804688,1706366992908.0
158.32400000000004,7.271942138671876,0.3922332763671875,3.70430908203125,1706366992918.0
158.33400000000003,7.452282714843751,0.7319793701171875,4.2027130126953125,1706366992928.0
158.34400000000005,7.20225830078125,-0.41929931640625,3.2957763671875004,1706366992938.0
158.35400000000004,8.408715820312501,2.318408203125,1.78785400390625,1706366992948.0
158.36400000000003,14.905313110351564,1.2682159423828123,4.696630859375,1706366992958.0
158.37400000000005,12.576437377929688,-1.2550567626953126,5.713177490234376,1706366992968.0
158.38400000000004,5.7519073486328125,-1.6224670410156252,4.002783203125,1706366992978.0
158.39400000000003,5.717364501953125,-1.918399047851563,5.366403198242188,1706366992988.0
158.40500000000003,7.779019165039063,-0.2100982666015625,3.2868041992187504,1706366992999.0
158.41500000000005,10.39261169433594,-0.252716064453125,1.399658203125,1706366993009.0
158.42500000000004,12.656887817382811,-2.6415557861328125,7.332055664062499,1706366993019.0
158.43500000000003,10.886679077148438,0.4326080322265625,2.794830322265625,1706366993029.0
158.44500000000005,7.282260131835938,1.822247314453125,1.1032775878906251,1706366993039.0
158.45500000000004,7.308728027343751,-0.2788848876953125,6.267657470703125,1706366993049.0
158.46500000000003,7.710083007812501,1.0549774169921875,2.500543212890625,1706366993059.0
158.47500000000005,9.490908813476564,0.7499237060546875,3.759786987304688,1706366993069.0
158.48500000000004,10.9879150390625,1.021182250976563,5.6177734375,1706366993079.0
158.49500000000003,10.090997314453126,2.014849853515625,1.8144714355468752,1706366993089.0
158.50500000000005,8.725433349609375,-0.526068115234375,3.1248565673828126,1706366993099.0
158.51500000000004,7.759579467773438,-1.568035888671875,5.699719238281251,1706366993109.0
158.52500000000003,7.884292602539063,0.51739501953125,2.605218505859375,1706366993119.0
158.53600000000003,8.751751708984376,-0.5836395263671875,3.348263549804688,1706366993130.0
158.54600000000005,11.104852294921876,-1.5638488769531251,4.179086303710938,1706366993140.0
158.55600000000004,10.091595458984376,0.128900146484375,2.496206665039063,1706366993150.0
158.56600000000003,8.583224487304689,-0.2576507568359375,4.7675109863281255,1706366993160.0
158.57600000000005,7.556509399414063,0.1634429931640625,4.859027099609375,1706366993170.0
158.58600000000004,8.261422729492189,1.4107238769531252,4.039718627929688,1706366993180.0
158.59600000000003,8.9865234375,-0.5016937255859375,4.024166870117188,1706366993190.0
158.60600000000005,10.535119628906251,0.359783935546875,3.139212036132813,1706366993200.0
158.61600000000004,9.687100219726563,2.353997802734375,3.154165649414063,1706366993210.0
158.62600000000003,9.037216186523438,0.04725341796875,3.2449340820312504,1706366993220.0
158.63600000000005,8.518026733398438,-0.9202453613281252,3.72105712890625,1706366993230.0
158.64600000000004,8.632720947265625,0.3476715087890625,4.3118743896484375,1706366993240.0
158.65600000000003,8.553317260742189,-0.3862518310546875,3.935641479492188,1706366993250.0
158.66600000000005,8.678778076171875,-0.0384307861328125,3.476715087890625,1706366993260.0
158.67600000000004,6.191244506835938,0.377728271484375,3.050387573242188,1706366993270.0
158.68700000000004,10.18341064453125,-0.6252105712890625,1.7136840820312502,1706366993281.0
158.69600000000003,14.716000366210938,1.21124267578125,6.1166259765625,1706366993290.0
158.70700000000005,11.097076416015623,2.9077301025390625,4.415353393554688,1706366993301.0
158.71700000000004,4.451840209960938,-1.923333740234375,5.672653198242188,1706366993311.0
158.72700000000003,6.347061157226563,-2.1017303466796875,6.313415527343751,1706366993321.0
158.73700000000005,8.483334350585938,0.436944580078125,-0.4257293701171875,1706366993331.0
158.74700000000004,11.336932373046876,-2.1473388671875,3.5725677490234378,1706366993341.0
158.75700000000003,12.905117797851563,-1.4665008544921876,5.600576782226563,1706366993351.0
158.76700000000005,10.026397705078123,2.101431274414063,1.1524749755859376,1706366993361.0
158.77700000000004,6.902737426757813,-1.5657928466796875,5.515042114257813,1706366993371.0
158.78700000000003,6.933242797851563,-0.753662109375,5.612091064453125,1706366993381.0
158.79700000000005,7.463198852539063,2.103973388671875,1.2496734619140626,1706366993391.0
158.80700000000004,10.234402465820311,-0.2385101318359375,5.689251708984376,1706366993401.0
158.81900000000005,11.5932373046875,1.4862396240234377,3.8294708251953127,1706366993413.0
158.82800000000003,10.603607177734377,2.722454833984376,0.15491943359375,1706366993422.0
158.83800000000005,7.940368652343751,-1.110455322265625,6.147879028320313,1706366993432.0
158.84800000000004,7.328466796875,-0.3231475830078125,3.643896484375,1706366993442.0
158.85800000000003,7.000534057617188,1.4691925048828125,2.111749267578125,1706366993452.0
158.86800000000005,9.522161865234375,-2.04266357421875,5.765216064453125,1706366993462.0
158.87800000000004,11.48721618652344,-0.664837646484375,2.407830810546875,1706366993472.0
158.88800000000003,10.557101440429689,0.5085723876953125,3.10616455078125,1706366993482.0
158.89800000000002,8.413052368164063,-1.6380187988281252,6.11602783203125,1706366993492.0
158.90800000000004,7.252502441406251,0.3829620361328125,3.746478271484375,1706366993502.0
158.91900000000004,7.5757995605468755,0.9661529541015624,3.278729248046876,1706366993513.0
158.92800000000005,9.681716918945312,-1.667626953125,4.963552856445313,1706366993522.0
158.93800000000005,10.728021240234376,1.1360260009765626,2.191152954101563,1706366993532.0
158.94800000000004,9.91663818359375,2.3329132080078128,3.1398101806640626,1706366993542.0
158.95800000000003,9.152658081054687,-0.5426666259765626,4.7784271240234375,1706366993552.0
158.96800000000005,7.74656982421875,0.6910064697265625,2.8443267822265628,1706366993562.0
158.97800000000004,8.138354492187501,0.60233154296875,3.967642211914063,1706366993572.0
158.98900000000003,8.040707397460938,-0.93729248046875,4.2276855468750005,1706366993583.0
158.99900000000005,7.136312866210938,1.800714111328125,1.5599609375,1706366993593.0
159.00900000000004,10.119110107421877,1.4531921386718751,2.775839233398438,1706366993603.0
159.01900000000003,15.10599060058594,-1.3953216552734375,6.820193481445313,1706366993613.0
159.02900000000002,9.679473876953123,0.6480895996093751,3.4731262207031253,1706366993623.0
159.03900000000004,5.067630004882813,-1.5113616943359376,5.356982421875,1706366993633.0
159.04900000000004,6.442166137695313,-1.993167114257813,5.904583740234376,1706366993643.0
159.05900000000003,9.467880249023438,-0.1449005126953125,0.6582580566406251,1706366993653.0
159.06900000000005,11.235845947265624,-1.651776123046875,4.057513427734375,1706366993663.0
159.07900000000004,12.588400268554688,-1.9071838378906247,5.94615478515625,1706366993673.0
159.08900000000003,8.817697143554689,2.1720123291015625,0.8616271972656251,1706366993683.0
159.09900000000005,7.3727294921875,-0.0503936767578125,3.659597778320313,1706366993693.0
159.10900000000004,7.363607788085938,-0.02811279296875,6.322387695312501,1706366993703.0
159.12000000000003,8.785397338867188,2.4278686523437503,1.5729705810546877,1706366993714.0
159.13000000000005,9.86639404296875,-0.1057220458984375,5.2385498046875005,1706366993724.0
159.14,11.0955810546875,0.881964111328125,5.4084228515625,1706366993734.0
159.15,8.989813232421875,2.203265380859375,-0.4462158203125,1706366993744.0
159.16000000000008,8.451333618164064,-1.64908447265625,5.085275268554688,1706366993754.0
159.17000000000007,7.993304443359375,-0.7633819580078125,4.84796142578125,1706366993764.0
159.1800000000001,8.529092407226564,0.6126495361328126,1.544558715820313,1706366993774.0
159.19000000000003,9.321035766601565,-1.9759704589843752,5.133575439453125,1706366993784.0
159.20000000000005,10.694674682617189,-0.3817657470703125,3.8215454101562494,1706366993794.0
159.21000000000004,9.139947509765626,0.9917236328125,2.1036743164062504,1706366993804.0
159.22000000000003,8.348004150390626,-1.1568115234375,6.155056762695313,1706366993814.0
159.23000000000005,8.006463623046876,0.50184326171875,4.368249511718751,1706366993824.0
159.24000000000004,8.869287109375001,1.586428833007813,2.388540649414063,1706366993834.0
159.25000000000003,9.455020141601564,-0.8975158691406251,5.263372802734375,1706366993844.0
159.26,10.371975708007811,1.0881744384765626,2.2937347412109377,1706366993854.0
159.27100000000007,8.928952026367188,1.851705932617188,2.9501983642578127,1706366993865.0
159.28100000000003,8.843118286132814,-1.314422607421875,4.633975219726563,1706366993875.0
159.29100000000005,8.483035278320314,0.0168975830078125,2.86810302734375,1706366993885.0
159.30100000000004,9.027944946289065,0.7813262939453126,4.377371215820313,1706366993895.0
159.31100000000004,8.855828857421876,-1.439883422851563,4.825979614257813,1706366993905.0
159.32100000000003,8.540158081054688,0.420794677734375,2.8718414306640625,1706366993915.0
159.33100000000005,5.912210083007813,0.4170562744140625,2.3191558837890627,1706366993925.0
159.34100000000004,10.464987182617188,-1.2405517578125,2.742791748046875,1706366993935.0
159.35100000000003,15.110476684570314,2.7471282958984378,4.931851196289063,1706366993945.0
159.361,10.175036621093753,2.253509521484375,5.220455932617188,1706366993955.0
159.371,4.85992431640625,-2.8378967285156254,6.017034912109375,1706366993965.0
159.381,6.072662353515625,-0.8299255371093751,5.211334228515625,1706366993975.0
159.39200000000005,8.621057128906251,0.6092102050781251,0.01973876953125,1706366993986.0
159.40200000000004,11.508151245117189,-2.709445190429688,4.0053253173828125,1706366993996.0
159.41100000000003,13.119104003906251,-0.6270050048828125,5.457769775390625,1706366994005.0
159.42200000000005,9.748709106445313,1.7510681152343752,0.4498046875,1706366994016.0
159.43200000000004,6.891073608398438,-1.96011962890625,6.180029296875,1706366994026.0
159.44200000000004,6.478952026367188,0.1834808349609375,4.929159545898438,1706366994036.0
159.45200000000003,7.930499267578125,0.9586761474609377,1.1464935302734376,1706366994046.0
159.462,10.326666259765624,-0.9577789306640626,7.0299926757812505,1706366994056.0
159.472,11.945394897460938,2.37044677734375,2.4265228271484376,1706366994066.0
159.48200000000008,10.12479248046875,2.2342193603515628,1.0373321533203126,1706366994076.0
159.49200000000008,7.680026245117188,-1.1994293212890623,6.722845458984375,1706366994086.0
159.50200000000007,6.938626098632813,-0.2995208740234375,2.7658203125000003,1706366994096.0
159.51200000000003,7.902984619140626,1.4593231201171877,1.822247314453125,1706366994106.0
159.52200000000005,9.365298461914064,-1.6281494140625,6.028698730468751,1706366994116.0
159.53200000000004,11.883935546875,0.031103515625,0.9704895019531252,1706366994126.0
159.54300000000003,10.203448486328126,0.098992919921875,4.640704345703125,1706366994137.0
159.55300000000005,8.356378173828126,-1.73641357421875,6.689498901367188,1706366994147.0
159.563,6.453979492187501,1.185821533203125,2.5093658447265628,1706366994157.0
159.573,7.899844360351563,0.320306396484375,4.888934326171875,1706366994167.0
159.58300000000008,9.936526489257814,-2.281024169921875,3.849807739257813,1706366994177.0
159.59300000000007,11.13685302734375,1.721011352539063,1.42298583984375,1706366994187.0
159.6030000000001,9.946844482421875,1.8228454589843752,4.096243286132813,1706366994197.0
159.61300000000003,9.170452880859376,-0.597845458984375,3.9443145751953126,1706366994207.0
159.62300000000005,7.141696166992188,0.920843505859375,3.079696655273438,1706366994217.0
159.63300000000004,7.948593139648438,-0.018243408203125,5.199819946289063,1706366994227.0
159.64300000000003,8.658590698242188,-0.585882568359375,3.8010589599609377,1706366994237.0
159.65300000000005,7.643090820312499,2.379718017578125,1.9086791992187504,1706366994247.0
159.66300000000004,8.327517700195314,0.7597930908203125,2.3299224853515628,1706366994257.0
159.67300000000003,15.154141235351563,-1.32369384765625,4.994357299804688,1706366994267.0
159.683,10.765554809570313,1.3903869628906251,5.322589111328125,1706366994277.0
159.69400000000007,6.228030395507813,-1.43255615234375,4.548590087890625,1706366994288.0
159.70400000000006,5.482443237304688,-2.117132568359376,6.618768310546876,1706366994298.0
159.71400000000003,8.547036743164064,-0.1137969970703125,1.514651489257813,1706366994308.0
159.72400000000005,10.699310302734377,-1.062005615234375,1.452294921875,1706366994318.0
159.73400000000004,12.564324951171876,-2.528656005859375,7.950238037109376,1706366994328.0
159.74400000000003,10.412350463867188,1.672113037109375,0.3159698486328125,1706366994338.0
159.75400000000005,7.731466674804688,0.740203857421875,3.4361907958984377,1706366994348.0
159.76400000000004,6.993655395507813,-0.6000885009765625,7.031338500976563,1706366994358.0
159.77400000000003,7.693484497070313,1.989129638671875,1.428070068359375,1706366994368.0
159.784,9.220547485351563,0.251220703125,4.73551025390625,1706366994378.0
159.794,11.543142700195313,0.0665435791015625,5.97366943359375,1706366994388.0
159.804,10.237542724609376,2.82384033203125,-0.4933197021484375,1706366994398.0
159.81400000000008,8.739041137695313,-0.7855133056640625,4.087719726562501,1706366994408.0
159.82500000000005,7.522714233398438,-1.6166351318359375,6.3092285156250005,1706366994419.0
159.83500000000004,7.593594360351563,0.8528045654296875,0.6733612060546875,1706366994429.0
159.84500000000003,8.908615112304688,-1.7441894531250002,5.251559448242188,1706366994439.0
159.85500000000005,11.227322387695311,-0.8616271972656251,3.91844482421875,1706366994449.0
159.86500000000004,10.201953125,1.6001861572265623,1.6285980224609375,1706366994459.0
159.87500000000003,8.373724365234375,-0.8255889892578125,6.557907104492188,1706366994469.0
159.885,7.875619506835938,-0.3952239990234375,4.967889404296876,1706366994479.0
159.895,7.766906738281251,1.9006042480468752,2.40513916015625,1706366994489.0
159.905,9.242828369140623,-0.70401611328125,4.374081420898438,1706366994499.0
159.91500000000008,10.608840942382812,0.2214630126953125,2.8571868896484376,1706366994509.0
159.92500000000007,9.896749877929688,2.2530609130859376,2.28251953125,1706366994519.0
159.93500000000003,9.007009887695313,-0.8868988037109375,5.048040771484375,1706366994529.0
159.94500000000005,8.54090576171875,-0.385504150390625,3.483145141601563,1706366994539.0
159.95500000000004,7.890573120117188,1.1355773925781252,3.791937255859376,1706366994549.0
159.96500000000003,8.867193603515625,-1.3882934570312502,4.943066406250001,1706366994559.0
159.97500000000005,9.046038818359376,-0.1389190673828125,3.328973388671875,1706366994569.0
159.986,7.929452514648438,0.7449890136718751,2.508169555664063,1706366994580.0
159.996,7.142742919921876,-1.3389465332031252,1.90748291015625,1706366994590.0
160.006,14.14895935058594,1.7075531005859377,4.344622802734375,1706366994600.0
160.01600000000008,12.42869567871094,3.345870971679688,5.621212768554688,1706366994610.0
160.02600000000007,6.2853027343750005,-1.8232940673828129,6.1656738281250005,1706366994620.0
160.03600000000003,5.2808685302734375,-1.8662109375,5.228231811523438,1706366994630.0
160.04600000000005,7.716812133789063,0.7544097900390625,2.033392333984376,1706366994640.0
160.05600000000004,10.506857299804688,-1.1452972412109377,0.115142822265625,1706366994650.0
160.06600000000003,13.611376953125,-2.165133666992188,6.819744873046876,1706366994660.0
160.07600000000005,11.036065673828126,1.0255187988281251,2.4764678955078128,1706366994670.0
160.08600000000004,7.7044006347656255,-0.7745971679687501,3.32149658203125,1706366994680.0
160.09600000000003,5.5447998046875,-0.4628143310546875,7.011151123046876,1706366994690.0
160.10600000000005,7.491760253906251,1.1953918457031252,1.3818634033203123,1706366994700.0
160.116,9.694577026367188,-1.0726226806640626,4.830166625976563,1706366994710.0
160.12700000000007,12.364245605468753,1.3585357666015625,4.889083862304688,1706366994721.0
160.13700000000003,10.502969360351564,2.9065338134765626,0.499151611328125,1706366994731.0
160.14700000000005,8.617767333984375,0.0064300537109375,4.677191162109375,1706366994741.0
160.15700000000004,6.440371704101563,-1.24114990234375,4.439578247070313,1706366994751.0
160.16700000000003,7.514788818359375,1.4096771240234376,1.7207122802734376,1706366994761.0
160.17700000000005,8.682217407226563,-0.5917144775390626,4.998095703125,1706366994771.0
160.18700000000004,11.91982421875,-0.6332855224609375,3.3765258789062504,1706366994781.0
160.19700000000003,10.989709472656251,0.4029998779296875,2.8966644287109378,1706366994791.0
160.207,8.651861572265625,-1.7518157958984375,6.915597534179688,1706366994801.0
160.21699999999998,6.648675537109376,-0.122918701171875,3.3675537109375004,1706366994811.0
160.227,7.267306518554688,1.49117431640625,3.3102813720703126,1706366994821.0
160.23700000000008,9.322830200195312,-2.074514770507813,4.812521362304688,1706366994831.0
160.24700000000007,11.698809814453126,-0.37264404296875,1.35120849609375,1706366994841.0
160.25700000000003,10.27432861328125,2.6600982666015627,3.970034790039063,1706366994851.0
160.26700000000005,9.062188720703126,0.3733917236328125,4.342230224609375,1706366994861.0
160.27800000000005,7.269100952148438,0.18363037109375,3.2060546875000004,1706366994872.0
160.28800000000004,7.592697143554688,0.452197265625,4.6667236328125,1706366994882.0
160.29800000000003,8.708087158203126,-0.73212890625,3.883004760742188,1706366994892.0
160.308,8.631524658203126,1.6232147216796875,2.031298828125,1706366994902.0
160.32000000000005,7.424917602539063,1.7812744140625,2.278182983398437,1706366994914.0
160.328,13.996881103515626,-1.1989807128906251,4.8700927734375,1706366994922.0
160.33800000000008,12.1172119140625,0.3991119384765625,5.525210571289063,1706366994932.0
160.34800000000007,6.791033935546875,-0.8179626464843751,4.937084960937501,1706366994942.0
160.35800000000003,5.442218017578125,-2.476617431640625,5.530892944335938,1706366994952.0
160.36800000000005,7.426412963867188,-0.1637420654296875,3.3584320068359377,1706366994962.0
160.37800000000004,10.852734375,-0.1296478271484375,-0.7406524658203125,1706366994972.0
160.38800000000003,12.610830688476565,-2.4555328369140628,8.014089965820313,1706366994982.0
160.39800000000002,11.253192138671876,0.92772216796875,2.7889984130859378,1706366994992.0
160.40800000000004,7.716513061523438,1.728936767578125,1.65626220703125,1706366995002.0
160.42000000000007,6.372781372070313,-0.799420166015625,7.760327148437501,1706366995014.0
160.429,7.409664916992188,1.508819580078125,1.3701995849609376,1706366995023.0
160.43900000000008,9.399392700195314,0.6039764404296876,3.298019409179688,1706366995033.0
160.44900000000007,11.7870361328125,-0.107366943359375,6.4124084472656255,1706366995043.0
160.45900000000003,10.8395751953125,2.6180786132812504,0.8945251464843751,1706366995053.0
160.46900000000005,8.5666259765625,-0.584088134765625,3.01644287109375,1706366995063.0
160.47900000000004,6.917990112304688,-1.9131652832031247,6.721499633789063,1706366995073.0
160.48900000000003,7.2871948242187505,0.4125701904296875,1.4216400146484376,1706366995083.0
160.49900000000005,9.0762451171875,-0.7846160888671876,3.5016876220703126,1706366995093.0
160.50900000000004,11.4185791015625,-1.2759918212890626,4.819400024414063,1706366995103.0
160.52,11.156442260742187,1.251019287109375,1.6396636962890627,1706366995114.0
160.52900000000002,8.223739624023438,-0.203369140625,5.977407836914063,1706366995123.0
160.539,7.28001708984375,-0.5109649658203126,5.509060668945313,1706366995133.0
160.549,6.952832031250001,1.719964599609375,2.859579467773438,1706366995143.0
160.56000000000003,9.409262084960938,-0.4714874267578125,4.058261108398438,1706366995154.0
160.57000000000005,10.917333984375,-0.25181884765625,2.740997314453125,1706366995164.0
160.58000000000004,10.769293212890624,2.2638275146484377,2.44222412109375,1706366995174.0
160.59000000000003,8.933886718750001,-0.2337249755859375,4.16607666015625,1706366995184.0
160.60000000000005,8.1957763671875,-0.95523681640625,4.282415771484375,1706366995194.0
160.61000000000004,7.330261230468751,0.7732513427734375,3.672457885742188,1706366995204.0
160.62000000000003,8.740835571289063,-0.7602416992187501,4.7320709228515625,1706366995214.0
160.63000000000005,9.215911865234377,-0.5746673583984375,3.320449829101563,1706366995224.0
160.64,8.11383056640625,0.575714111328125,2.373587036132813,1706366995234.0
160.65,8.9494384765625,-0.9416290283203126,3.0726684570312504,1706366995244.0
160.66000000000008,13.9260009765625,1.4796600341796875,4.848260498046876,1706366995254.0
160.67000000000007,10.07080993652344,2.7706054687500004,4.68048095703125,1706366995264.0
160.6800000000001,5.468087768554688,-1.907931518554688,5.406628417968751,1706366995274.0
160.69000000000003,6.188253784179688,-1.3872467041015626,5.343972778320313,1706366995284.0
160.70000000000005,9.683062744140626,1.7248992919921875,0.3313720703125,1706366995294.0
160.71100000000004,10.623495483398438,-1.39307861328125,3.7161224365234378,1706366995305.0
160.72100000000003,13.081121826171875,-1.7984710693359376,6.0535217285156255,1706366995315.0
160.73100000000005,9.056057739257811,1.517193603515625,1.850509643554688,1706366995325.0
160.741,6.935635375976563,-1.1065673828125,4.2719482421875,1706366995335.0
160.751,6.967037963867188,-0.7868591308593751,4.907476806640625,1706366995345.0
160.76100000000008,8.837136840820314,0.648687744140625,2.098291015625,1706366995355.0
160.77100000000007,10.735797119140626,-0.9673492431640626,4.971029663085938,1706366995365.0
160.78100000000003,11.304632568359375,1.837649536132813,4.95084228515625,1706366995375.0
160.79100000000005,8.820089721679688,2.539422607421875,1.326385498046875,1706366995385.0
160.80100000000004,7.606753540039063,-1.7730499267578126,5.00347900390625,1706366995395.0
160.81100000000004,7.462451171875,-0.4433746337890625,3.9793060302734378,1706366995405.0
160.82200000000003,8.851492309570313,1.89970703125,0.864019775390625,1706366995416.0
160.83100000000005,10.038659667968751,-0.3560455322265625,5.04833984375,1706366995425.0
160.84199999999998,11.234500122070314,-0.0227294921875,3.3348052978515628,1706366995436.0
160.852,9.469674682617187,-0.00777587890625,3.6981781005859378,1706366995446.0
160.86200000000008,7.45347900390625,-1.4416778564453123,6.533682250976563,1706366995456.0
160.87300000000005,6.922625732421875,0.5964996337890626,3.4089752197265626,1706366995467.0
160.88200000000003,8.740386962890625,0.69923095703125,3.0686309814453128,1706366995476.0
160.89200000000005,10.56263427734375,-2.223751831054688,4.6571533203125,1706366995486.0
160.90200000000004,11.153750610351564,0.167181396484375,1.8653137207031247,1706366995496.0
160.91200000000003,9.489114379882814,1.9710357666015623,3.4017974853515627,1706366995506.0
160.92200000000005,7.9924072265625,-0.409130859375,4.8527465820312505,1706366995516.0
160.93200000000004,7.566229248046875,0.2041168212890625,2.6334808349609378,1706366995526.0
160.94200000000004,8.123251342773438,0.4031494140625,5.078396606445313,1706366995536.0
160.95200000000003,8.333499145507814,0.0562255859375,3.236260986328125,1706366995546.0
160.962,7.359869384765625,2.8449249267578125,0.9479095458984376,1706366995556.0
160.97300000000007,13.373165893554688,1.3495635986328125,5.07286376953125,1706366995567.0
160.98200000000008,12.840069580078126,-1.0259674072265623,5.971276855468751,1706366995576.0
160.99300000000005,7.2243896484375005,-0.74588623046875,3.6304382324218754,1706366995587.0
161.00300000000004,5.0296478271484375,-1.894473266601563,5.9672393798828125,1706366995597.0
161.01300000000003,8.114727783203126,-0.5824432373046875,2.9081787109375004,1706366995607.0
161.02300000000002,10.118212890625,-0.400457763671875,0.5745178222656251,1706366995617.0
161.03300000000004,12.3301513671875,-3.1553619384765628,7.443609619140625,1706366995627.0
161.04300000000003,11.287136840820311,-0.1502838134765625,3.458023071289063,1706366995637.0
161.05300000000005,7.766458129882813,2.0069244384765628,1.7296844482421876,1706366995647.0
161.063,6.901242065429688,-0.6346313476562501,5.680279541015626,1706366995657.0
161.073,7.924368286132813,0.527264404296875,3.350656127929688,1706366995667.0
161.08300000000008,8.99310302734375,1.024322509765625,2.7109405517578127,1706366995677.0
161.09300000000007,11.494842529296877,1.03299560546875,5.075405883789063,1706366995687.0
161.1030000000001,10.210028076171875,2.6152374267578127,3.354843139648438,1706366995697.0
161.11300000000003,8.864202880859375,-0.1305450439453125,1.9933166503906248,1706366995707.0
161.12300000000005,7.233959960937501,-1.7187683105468752,5.820843505859376,1706366995717.0
161.13300000000004,7.637707519531251,1.00787353515625,3.121417236328125,1706366995727.0
161.14400000000003,8.740087890625,-0.3745880126953125,1.7271423339843752,1706366995738.0
161.15400000000002,11.472412109375,-1.9056884765625,5.008413696289063,1706366995748.0
161.164,10.443902587890626,0.303558349609375,3.099435424804688,1706366995758.0
161.174,8.875119018554688,-0.0623565673828125,4.286602783203126,1706366995768.0
161.18400000000008,6.881802368164063,-0.6754547119140626,6.365005493164063,1706366995778.0
161.19400000000007,7.888629150390625,0.9474609375,3.342431640625,1706366995788.0
161.20400000000006,9.05291748046875,-0.47791748046875,3.150875854492188,1706366995798.0
161.21400000000003,10.810116577148438,-0.428570556640625,3.8489105224609377,1706366995808.0
161.22400000000005,10.324722290039062,2.5736663818359378,1.6954406738281251,1706366995818.0
161.23400000000004,9.164471435546876,0.7379608154296875,3.984838867187501,1706366995828.0
161.24500000000003,8.1120361328125,-1.2338226318359375,4.452438354492188,1706366995839.0
161.25400000000005,8.01453857421875,0.9562835693359376,3.45787353515625,1706366995848.0
161.265,8.189794921875,0.207855224609375,5.17215576171875,1706366995859.0
161.275,9.562088012695312,-0.42886962890625,3.218765258789063,1706366995869.0
161.28500000000008,8.601019287109375,0.222210693359375,2.918048095703125,1706366995879.0
161.29500000000007,7.129135131835938,-0.929815673828125,2.113394165039063,1706366995889.0
161.3050000000001,12.108090209960938,0.49227294921875,3.5565673828125,1706366995899.0
161.31500000000003,13.656985473632814,3.4287139892578127,6.186309814453126,1706366995909.0
161.32500000000005,7.377215576171875,-0.590069580078125,5.055368041992188,1706366995919.0
161.337,4.715322875976563,-2.44820556640625,5.481097412109375,1706366995931.0
161.34500000000003,7.608847045898438,-0.7376617431640625,3.21981201171875,1706366995939.0
161.35500000000005,10.590447998046876,-0.1601531982421875,-0.112750244140625,1706366995949.0
161.36500000000004,12.523052978515626,-1.8866973876953128,5.90189208984375,1706366995959.0
161.37500000000003,11.498580932617188,-0.1550689697265625,4.9409729003906255,1706366995969.0
161.385,8.185159301757814,0.8860015869140626,1.591363525390625,1706366995979.0
161.395,5.9448089599609375,-0.72674560546875,5.8969573974609375,1706366995989.0
161.405,7.667016601562499,1.0783050537109375,3.2241485595703128,1706366995999.0
161.41500000000008,9.712222290039064,-0.1996307373046875,2.8332611083984376,1706366996009.0
161.42600000000004,11.40302734375,-0.046356201171875,6.51439208984375,1706366996020.0
161.43700000000004,10.028192138671876,2.887542724609375,1.1865692138671875,1706366996031.0
161.44600000000003,8.726629638671875,1.1325866699218752,2.817111206054688,1706366996040.0
161.45600000000005,7.11014404296875,-2.4248779296875003,5.47960205078125,1706366996050.0
161.46600000000004,8.240039062500001,0.570928955078125,1.7513671875,1706366996060.0
161.47600000000003,8.873025512695314,0.5706298828125,4.184918212890626,1706366996070.0
161.486,11.005410766601564,-0.8972167968750001,4.544552612304688,1706366996080.0
161.496,10.4615478515625,0.206658935546875,2.708697509765625,1706366996090.0
161.506,8.855380249023439,-1.391583251953125,5.581585693359376,1706366996100.0
161.51600000000008,6.932046508789063,-0.7149322509765625,4.387091064453125,1706366996110.0
161.52600000000007,7.758682250976563,1.9979522705078123,2.438037109375,1706366996120.0
161.53700000000003,9.385485839843753,-0.6960906982421875,4.769903564453125,1706366996131.0
161.54600000000005,11.444448852539065,-1.356143188476563,2.899954223632813,1706366996140.0
161.55700000000004,9.795364379882812,2.1247589111328127,3.0696777343750004,1706366996151.0
161.56700000000004,8.619561767578126,1.446014404296875,4.5880676269531255,1706366996161.0
161.57700000000003,7.35478515625,-0.3216522216796875,3.290093994140625,1706366996171.0
161.587,8.349948120117189,0.3258392333984375,3.6503265380859378,1706366996181.0
161.597,9.160134887695314,-0.7962799072265626,4.37662353515625,1706366996191.0
161.60700000000008,8.735452270507814,0.6075653076171875,2.708099365234375,1706366996201.0
161.61700000000008,6.537869262695313,2.5637969970703125,1.52646484375,1706366996211.0
161.62700000000007,13.240078735351563,-0.6709686279296876,5.3596740722656255,1706366996221.0
