time,ax,ay,az,timestamp
127.325,-0.014056396484375,7.423272705078125,6.940121459960938,1727552127129.0
127.335,0.4294677734375,6.761874389648438,5.9507904052734375,1727552127139.0
127.345,0.18004150390625,6.776977539062501,6.587216186523438,1727552127149.0
127.355,0.1951446533203125,7.099975585937501,7.787841796875001,1727552127159.0
127.365,0.4670013427734375,7.3245788574218755,7.342822265625,1727552127169.0
127.375,0.4589263916015625,7.197024536132813,5.5765014648437505,1727552127179.0
127.385,0.2492767333984375,7.266857910156251,5.223895263671875,1727552127189.0
127.395,0.0752166748046875,7.545144653320313,6.605908203125001,1727552127199.0
127.40500000000002,0.19559326171875,7.690643310546876,6.983187866210938,1727552127209.0
127.415,0.375634765625,7.274484252929688,5.9971466064453125,1727552127219.0
127.425,0.5000488281250001,6.880157470703126,5.554669189453126,1727552127229.0
127.436,0.1897613525390625,6.845166015625001,7.442263793945313,1727552127240.0
127.445,-0.281427001953125,6.926663208007813,8.437426757812501,1727552127249.0
127.456,-0.4366455078125,6.896157836914063,7.464993286132813,1727552127260.0
127.46500000000002,-0.3736907958984375,7.102816772460938,5.441171264648438,1727552127269.0
127.476,-0.167181396484375,7.502377319335938,5.485134887695313,1727552127280.0
127.486,-0.0865814208984375,7.573406982421876,6.638955688476563,1727552127290.0
127.496,0.299969482421875,7.05631103515625,6.8924194335937505,1727552127300.0
127.506,0.7579986572265626,7.551425170898438,5.6318298339843755,1727552127310.0
127.516,1.7899475097656252,7.191790771484375,5.5470428466796875,1727552127320.0
127.529,1.8161163330078127,7.335794067382813,6.971224975585938,1727552127333.0
127.53600000000002,0.2519683837890625,7.205996704101563,8.019622802734375,1727552127340.0
127.546,-1.0368835449218752,6.58916015625,7.606155395507813,1727552127350.0
127.556,-1.46724853515625,6.638656616210938,6.468933105468751,1727552127360.0
127.56600000000002,-1.3701995849609376,7.156649780273438,6.283059692382813,1727552127370.0
127.576,-1.48519287109375,7.733859252929688,6.242535400390626,1727552127380.0
127.586,-0.4810577392578125,7.550079345703126,6.380108642578126,1727552127390.0
127.59600000000002,0.9305633544921876,7.250259399414063,6.228628540039063,1727552127400.0
127.606,1.7253479003906251,6.9627014160156255,6.533383178710938,1727552127410.0
127.616,1.64429931640625,6.6083007812500005,7.412057495117188,1727552127420.0
127.629,1.3492645263671876,7.350598144531251,7.095040893554688,1727552127433.0
127.637,1.214532470703125,7.43912353515625,6.497344970703126,1727552127441.0
127.647,-0.0070281982421875,7.407122802734375,5.3007568359375,1727552127451.0
127.657,-1.63233642578125,7.149172973632813,6.342874145507813,1727552127461.0
127.66700000000002,-2.2143310546875004,7.026852416992188,7.113134765625,1727552127471.0
127.677,-1.375732421875,7.3129150390625,7.32786865234375,1727552127481.0
127.687,-0.3204559326171875,6.986477661132813,6.550579833984376,1727552127491.0
127.69700000000002,0.3046051025390625,6.75963134765625,6.156552124023438,1727552127501.0
127.707,1.0400238037109375,6.818099975585938,7.585519409179688,1727552127511.0
127.717,1.7382080078125002,7.534378051757813,7.21182861328125,1727552127521.0
127.729,1.9664001464843752,7.386935424804688,6.12200927734375,1727552127533.0
127.737,1.1982330322265626,7.2632690429687505,4.8063903808593755,1727552127541.0
127.747,-0.0270660400390625,7.524658203125001,6.1208129882812505,1727552127551.0
127.75700000000002,-0.6836791992187501,7.687054443359376,6.883148193359376,1727552127561.0
127.767,-0.9142639160156252,7.329214477539063,6.438726806640625,1727552127571.0
127.777,-0.9390869140625,6.917242431640625,5.990118408203125,1727552127581.0
127.787,-0.87269287109375,6.513195800781251,7.175192260742188,1727552127591.0
127.797,-0.5239746093750001,6.62265625,8.839828491210938,1727552127601.0
127.807,0.189910888671875,6.939373779296876,7.8823486328125005,1727552127611.0
127.817,0.932806396484375,7.269848632812501,5.642895507812501,1727552127621.0
127.829,1.2673187255859375,7.533630371093751,4.5417114257812505,1727552127633.0
127.837,1.0883239746093751,7.832702636718751,5.814413452148438,1727552127641.0
127.848,0.5964996337890626,7.398748779296875,6.958663940429688,1727552127652.0
127.85800000000002,0.2708099365234375,7.012796020507813,6.205151367187501,1727552127662.0
127.868,0.366064453125,7.33145751953125,5.993258666992188,1727552127672.0
127.878,0.3674102783203125,7.354037475585938,6.612637329101563,1727552127682.0
127.88800000000002,-0.6750061035156251,7.462002563476563,7.860964965820313,1727552127692.0
127.898,-1.3479187011718752,6.378463745117188,7.496694946289063,1727552127702.0
127.908,-1.1183807373046877,6.3774169921875,6.629983520507813,1727552127712.0
127.918,-0.4394866943359375,7.111788940429688,6.722247314453125,1727552127722.0
127.92900000000002,0.440234375,7.665072631835938,6.138308715820313,1727552127733.0
127.938,0.9721343994140624,8.097232055664064,6.230422973632813,1727552127742.0
127.948,1.2293365478515623,7.137359619140626,5.900546264648438,1727552127752.0
127.958,0.6896606445312501,6.66990966796875,6.616973876953126,1727552127762.0
127.968,0.21473388671875,6.723593139648438,7.696176147460938,1727552127772.0
127.978,0.2283416748046875,7.732363891601563,6.780117797851563,1727552127782.0
127.988,0.4344024658203125,7.497891235351563,5.963949584960938,1727552127792.0
127.998,-0.3222503662109375,7.066030883789063,5.398104858398438,1727552127802.0
128.009,-1.2897491455078125,6.893615722656251,7.147528076171875,1727552127813.0
128.019,-0.8254394531250001,7.074105834960938,7.8135620117187505,1727552127823.0
128.03000000000003,0.216229248046875,7.352392578125,6.816455078125,1727552127834.0
128.039,0.8465240478515625,7.047637939453126,5.558407592773438,1727552127843.0
128.04899999999998,0.3946258544921875,6.92113037109375,6.2123291015625,1727552127853.0
128.05900000000003,0.1320404052734375,7.080087280273438,7.8751708984375,1727552127863.0
128.06900000000002,0.464459228515625,7.305139160156251,7.383197021484375,1727552127873.0
128.079,0.5586669921875,7.248614501953125,5.7194580078125,1727552127883.0
128.089,0.175555419921875,7.242633056640625,5.14464111328125,1727552127893.0
128.099,-0.1993316650390625,7.45946044921875,6.524111938476563,1727552127903.0
128.10899999999998,0.0130096435546875,7.536770629882813,7.16636962890625,1727552127913.0
128.11900000000003,0.341839599609375,7.393215942382813,6.2434326171875005,1727552127923.0
128.12900000000002,0.44920654296875,6.844717407226563,5.577099609375001,1727552127933.0
128.139,0.1565643310546875,6.695480346679688,7.239941406250001,1727552127943.0
128.149,-0.2639312744140625,6.977206420898438,8.596832275390625,1727552127953.0
128.159,-0.26796875,7.032833862304688,7.435833740234376,1727552127963.0
128.16899999999998,-0.1667327880859375,7.1974731445312505,5.263522338867188,1727552127973.0
128.18,0.027813720703125,7.491311645507813,5.017535400390625,1727552127984.0
128.18900000000002,0.0279632568359375,7.633370971679688,6.728677368164063,1727552127993.0
128.2,0.1751068115234375,7.191641235351563,7.352392578125,1727552128004.0
128.20999999999998,0.6763519287109375,6.827670288085938,6.330911254882813,1727552128014.0
128.22000000000003,1.15980224609375,7.46005859375,5.164678955078125,1727552128024.0
128.23000000000002,1.648187255859375,7.324429321289063,6.327023315429688,1727552128034.0
128.24,0.7873077392578126,7.355532836914063,7.780963134765625,1727552128044.0
128.25,-0.6675292968750001,7.134219360351563,7.712625122070313,1727552128054.0
128.26,-1.47322998046875,6.447100830078125,6.5245605468750005,1727552128064.0
128.26999999999998,-1.4654541015625,6.780117797851563,6.32059326171875,1727552128074.0
128.28000000000003,-1.26806640625,7.421926879882813,6.942364501953126,1727552128084.0
128.29000000000002,-0.7029693603515625,7.716812133789063,6.454727172851563,1727552128094.0
128.3,0.6572113037109375,7.402487182617188,6.088064575195313,1727552128104.0
128.31,1.5379791259765627,7.097882080078126,5.950192260742188,1727552128114.0
128.32,1.5880737304687502,6.851745605468751,7.303643798828125,1727552128124.0
128.32999999999998,1.1787933349609376,6.962103271484375,7.264913940429688,1727552128134.0
128.341,1.1092590332031251,7.53482666015625,6.59873046875,1727552128145.0
128.35000000000002,0.6280517578125,7.401739501953125,5.6173248291015625,1727552128154.0
128.36,-0.9766204833984377,7.110443115234376,5.992810058593751,1727552128164.0
128.37,-2.185171508789063,7.055264282226563,7.430899047851563,1727552128174.0
128.38100000000003,-1.7751434326171875,6.950588989257813,7.231268310546875,1727552128185.0
128.39100000000002,-0.581695556640625,7.288839721679688,6.808828735351563,1727552128195.0
128.401,0.22550048828125,6.993655395507813,5.81695556640625,1727552128205.0
128.411,0.765325927734375,6.90677490234375,6.797015380859375,1727552128215.0
128.421,1.4406311035156252,7.0733581542968755,7.661334228515625,1727552128225.0
128.43099999999998,1.879071044921875,7.536471557617188,6.708639526367188,1727552128235.0
128.44100000000003,1.61080322265625,7.238894653320313,5.431600952148438,1727552128245.0
128.45100000000002,0.5495452880859375,7.301101684570313,5.248269653320313,1727552128255.0
128.461,-0.4960113525390625,7.754196166992188,6.7608276367187505,1727552128265.0
128.471,-0.8463745117187501,7.631576538085938,6.473269653320313,1727552128275.0
128.481,-0.9102264404296876,7.104910278320313,6.051577758789063,1727552128285.0
128.491,-0.8738891601562501,6.582431030273438,6.569122314453126,1727552128295.0
128.50100000000003,-0.8374023437500001,6.453530883789063,8.517727661132813,1727552128305.0
128.51100000000002,-0.3158203125,6.624151611328125,8.7867431640625,1727552128315.0
128.52100000000002,0.6320892333984376,7.203753662109375,6.55386962890625,1727552128325.0
128.531,1.280926513671875,7.570416259765626,4.617526245117188,1727552128335.0
128.54200000000003,1.2884033203125,7.8255249023437505,4.864111328125,1727552128346.0
128.55200000000002,0.7888031005859376,7.454974365234375,6.731817626953125,1727552128356.0
128.562,0.3979156494140625,7.216464233398438,6.691592407226563,1727552128366.0
128.572,0.4689453125,7.461254882812501,6.043801879882813,1727552128376.0
128.582,0.7177734375,7.06767578125,5.786599731445313,1727552128386.0
128.59199999999998,-0.294586181640625,7.373477172851563,7.588360595703126,1727552128396.0
128.60200000000003,-1.4007049560546876,6.818698120117188,8.368789672851562,1727552128406.0
128.61200000000002,-1.400555419921875,6.247769165039063,7.207940673828125,1727552128416.0
128.622,-0.7916442871093751,6.90677490234375,6.33494873046875,1727552128426.0
128.632,-0.0013458251953125,7.438525390625,5.765216064453125,1727552128436.0
128.642,0.5800506591796876,8.103512573242188,6.26376953125,1727552128446.0
128.652,1.2611877441406252,7.621707153320313,6.269900512695313,1727552128456.0
128.66199999999998,1.1949432373046875,6.686209106445313,6.415249633789063,1727552128466.0
128.67200000000005,0.624761962890625,6.510952758789063,7.067227172851563,1727552128476.0
128.68200000000002,0.3234466552734375,7.281512451171875,7.511199951171876,1727552128486.0
128.69299999999998,0.3823638916015625,7.696923828125,6.639404296875001,1727552128497.0
128.702,-0.0803009033203125,7.34940185546875,5.2729431152343755,1727552128506.0
128.712,-1.1608489990234376,6.949691772460938,5.826974487304688,1727552128516.0
128.72199999999998,-1.1862701416015626,7.045843505859375,7.425515747070313,1727552128526.0
128.733,-0.3016143798828125,7.374822998046875,7.742382812500001,1727552128537.0
128.743,0.5688354492187501,7.084722900390625,6.258834838867188,1727552128547.0
128.753,0.612799072265625,6.667816162109376,5.8677978515625,1727552128557.0
128.76300000000003,0.38101806640625,6.988272094726563,7.2288757324218755,1727552128567.0
128.77300000000002,0.5075256347656251,7.371234130859375,7.856329345703125,1727552128577.0
128.78300000000002,0.5713775634765625,7.286746215820313,6.387734985351563,1727552128587.0
128.793,0.256903076171875,7.180426025390625,4.898504638671875,1727552128597.0
128.803,-0.1152923583984375,7.445553588867188,5.9448089599609375,1727552128607.0
128.813,-0.1045257568359375,7.755691528320313,6.928906250000001,1727552128617.0
128.82299999999998,0.2142852783203125,7.435684204101563,6.653012084960938,1727552128627.0
128.83300000000003,0.4230377197265625,7.0509277343750005,5.548837280273438,1727552128637.0
128.84300000000002,0.331671142578125,6.511849975585938,6.773089599609375,1727552128647.0
128.853,-0.05562744140625,6.850997924804688,8.464492797851562,1727552128657.0
128.863,-0.2935394287109375,6.990963745117188,8.180972290039064,1727552128667.0
128.873,-0.2271453857421875,7.123751831054688,5.806338500976563,1727552128677.0
128.88299999999998,-0.094207763671875,7.444357299804688,4.7619781494140625,1727552128687.0
128.894,0.0874786376953125,7.520022583007813,6.0150909423828125,1727552128698.0
128.90300000000002,0.0165985107421875,7.676586914062501,6.725238037109375,1727552128707.0
128.914,0.7022216796875,7.194332885742188,6.401791381835938,1727552128718.0
128.92399999999998,1.6937957763671876,7.044497680664063,6.0266052246093755,1727552128728.0
128.93400000000003,1.230532836914063,7.090704345703125,7.14005126953125,1727552128738.0
128.94400000000002,-0.12740478515625,7.082479858398438,7.967285156250001,1727552128748.0
128.954,-1.0310516357421875,6.701162719726563,7.306036376953125,1727552128758.0
128.964,-0.9458160400390626,6.926364135742188,6.097485351562501,1727552128768.0
128.974,-1.076959228515625,7.425216674804688,5.686709594726563,1727552128778.0
128.98399999999998,-0.9221893310546876,7.638455200195313,6.420782470703125,1727552128788.0
128.99400000000003,-0.1072174072265625,7.445404052734376,6.914251708984375,1727552128798.0
129.00400000000002,0.9006561279296875,7.105807495117188,6.46654052734375,1727552128808.0
129.014,1.3217498779296877,6.512448120117188,6.769500732421876,1727552128818.0
129.024,1.09998779296875,6.983187866210938,6.859820556640625,1727552128828.0
129.034,1.1575592041015623,7.602865600585938,7.399945068359376,1727552128838.0
129.04399999999998,0.7708587646484376,7.45706787109375,5.91624755859375,1727552128848.0
129.05400000000003,-0.4158599853515625,7.1600891113281255,5.419039916992188,1727552128858.0
129.06400000000002,-1.4799591064453126,6.946551513671875,6.563888549804688,1727552128868.0
129.074,-1.41700439453125,7.2871948242187505,7.51090087890625,1727552128878.0
129.084,-0.6434539794921875,7.353439331054688,7.390075683593751,1727552128888.0
129.09500000000003,-0.0593658447265625,6.814511108398438,5.694485473632813,1727552128899.0
129.10500000000002,0.32957763671875,6.656600952148438,6.677236938476563,1727552128909.0
129.115,0.8677581787109375,7.210632324218751,7.578939819335938,1727552128919.0
129.125,1.4295654296875,7.504769897460938,7.325625610351563,1727552128929.0
129.135,1.43853759765625,7.312466430664063,5.217315673828125,1727552128939.0
129.14499999999998,0.71717529296875,7.348953247070313,4.850653076171875,1727552128949.0
129.15500000000003,0.0587677001953125,7.512545776367188,6.569869995117188,1727552128959.0
129.16500000000002,-0.4478607177734375,7.610043334960938,7.277474975585938,1727552128969.0
129.175,-0.664837646484375,7.1451354980468755,6.507214355468751,1727552128979.0
129.185,-0.6406127929687501,6.592001342773438,5.941668701171875,1727552128989.0
129.195,-0.6500335693359376,6.725985717773438,7.570565795898438,1727552128999.0
129.20499999999998,-0.416009521484375,6.91275634765625,8.491409301757812,1727552129009.0
129.21500000000003,0.0970489501953125,7.165921020507813,7.057208251953125,1727552129019.0
129.22500000000002,0.7891021728515626,7.243978881835938,5.106658935546875,1727552129029.0
129.23900000000003,1.0466033935546877,7.639352416992188,5.101873779296875,1727552129043.0
129.245,0.819158935546875,7.566079711914063,6.623104858398438,1727552129049.0
129.255,0.48988037109375,6.991860961914063,7.034329223632813,1727552129059.0
129.26600000000002,0.4306640625,7.194631958007813,6.099130249023438,1727552129070.0
129.27499999999998,0.697735595703125,7.292877197265626,5.83848876953125,1727552129079.0
129.286,0.318511962890625,7.45048828125,6.811221313476563,1727552129090.0
129.296,-0.6950439453125,7.646679687500001,7.922125244140625,1727552129100.0
129.30599999999998,-1.3073944091796876,6.365603637695313,6.903036499023438,1727552129110.0
129.31600000000003,-1.0699310302734375,6.37083740234375,6.238796997070313,1727552129120.0
129.32600000000002,-0.4151123046875,7.0497314453125,6.9492431640625005,1727552129130.0
129.33800000000002,0.3907379150390625,7.745523071289063,6.816754150390626,1727552129142.0
129.346,0.914862060546875,7.89969482421875,6.576599121093751,1727552129150.0
129.356,1.0374816894531251,6.869540405273438,5.4498443603515625,1727552129160.0
129.366,0.5459564208984375,6.690097045898438,6.561047363281251,1727552129170.0
129.37600000000003,0.23507080078125,7.152911376953125,7.518228149414063,1727552129180.0
129.38600000000002,0.450701904296875,7.796664428710938,6.861166381835938,1727552129190.0
129.39600000000002,0.5179931640625001,7.429403686523438,5.493807983398438,1727552129200.0
129.406,-0.316717529296875,6.7473693847656255,5.718710327148438,1727552129210.0
129.41700000000003,-1.2619354248046877,6.9477478027343755,7.683016967773438,1727552129221.0
129.426,-0.7301849365234375,7.164425659179688,7.930947875976563,1727552129230.0
129.43900000000002,0.28651123046875,7.370486450195313,6.428558349609376,1727552129243.0
129.447,0.6440521240234376,7.015487670898438,5.000936889648438,1727552129251.0
129.457,0.17884521484375,7.031039428710938,6.579739379882813,1727552129261.0
129.46699999999998,0.0426177978515625,7.093246459960938,8.107101440429688,1727552129271.0
129.47700000000003,0.4750762939453125,7.281661987304688,7.366748046875,1727552129281.0
129.48700000000002,0.6283508300781251,7.13048095703125,5.386740112304688,1727552129291.0
129.497,0.27694091796875,7.179229736328126,5.238250732421875,1727552129301.0
129.507,-0.1060211181640625,7.544546508789063,7.021768188476563,1727552129311.0
129.517,0.056524658203125,7.563537597656251,7.0733581542968755,1727552129321.0
129.527,0.3485687255859375,7.282409667968751,5.9395751953125,1727552129331.0
129.539,0.4269256591796875,6.832455444335938,5.4075256347656255,1727552129343.0
129.54700000000005,0.023626708984375,6.900045776367188,7.42357177734375,1727552129351.0
129.55700000000002,-0.289801025390625,7.025207519531251,8.510699462890626,1727552129361.0
129.567,-0.1990325927734375,6.999786376953126,7.243231201171875,1727552129371.0
129.577,-0.091217041015625,7.095489501953126,5.206399536132813,1727552129381.0
129.587,-0.0650482177734375,7.386785888671875,5.470928955078126,1727552129391.0
129.59699999999998,0.0728240966796875,7.466488647460938,6.966888427734376,1727552129401.0
129.60700000000003,0.334661865234375,7.534078979492188,6.596188354492188,1727552129411.0
129.61700000000002,0.9359466552734376,7.2267822265625,5.532687377929688,1727552129421.0
129.628,1.7063568115234375,7.171453857421875,5.681475830078125,1727552129432.0
129.639,1.01864013671875,7.230221557617188,7.812515258789063,1727552129443.0
129.64800000000002,-0.356494140625,7.147229003906251,8.200711059570313,1727552129452.0
129.65800000000002,-1.2302337646484376,6.462802124023438,6.989468383789063,1727552129462.0
129.668,-1.137371826171875,6.712527465820313,5.794076538085938,1727552129472.0
129.678,-1.1953918457031252,7.520919799804688,6.443661499023438,1727552129482.0
129.688,-0.8964691162109376,7.800253295898438,6.669760131835938,1727552129492.0
129.69799999999998,0.0931610107421875,7.346261596679688,6.495999145507813,1727552129502.0
129.70800000000003,1.1699707031250002,7.079788208007813,5.726934814453125,1727552129512.0
129.71800000000002,1.5311004638671877,6.684115600585938,7.061245727539063,1727552129522.0
129.728,1.221112060546875,7.066778564453125,7.376467895507813,1727552129532.0
129.738,1.1511291503906251,7.441067504882813,7.246670532226563,1727552129542.0
129.748,0.6986328125000001,7.3440185546875005,5.599530029296876,1727552129552.0
129.75799999999998,-0.613995361328125,7.204351806640625,5.531192016601563,1727552129562.0
129.76800000000003,-1.77589111328125,7.122256469726563,6.988272094726563,1727552129572.0
129.77800000000002,-1.6360748291015623,7.169808959960938,7.310073852539063,1727552129582.0
129.788,-0.720465087890625,7.2746337890625,7.127340698242188,1727552129592.0
129.798,0.0524871826171875,6.802847290039063,5.668914794921875,1727552129602.0
129.808,0.5449096679687501,6.776977539062501,7.090554809570313,1727552129612.0
129.81900000000002,1.0726226806640626,7.1286865234375005,7.710382080078125,1727552129623.0
129.829,1.5967468261718751,7.406076049804688,6.905130004882813,1727552129633.0
129.839,1.5128570556640626,7.320391845703125,5.172305297851563,1727552129643.0
129.849,0.75904541015625,7.424020385742188,5.166024780273438,1727552129653.0
129.85899999999998,-0.18961181640625,7.763467407226563,6.562841796875,1727552129663.0
129.86900000000003,-0.6132476806640625,7.561892700195313,6.567178344726563,1727552129673.0
129.87900000000002,-0.6615478515625001,7.222894287109376,6.157897949218751,1727552129683.0
129.889,-0.5944061279296875,6.598281860351563,6.390127563476563,1727552129693.0
129.899,-0.7271942138671875,6.5215698242187505,8.2974609375,1727552129703.0
129.909,-0.5520874023437501,6.530990600585938,8.791677856445313,1727552129713.0
129.91899999999998,0.2165283203125,7.143341064453126,6.860568237304688,1727552129723.0
129.92900000000003,0.9174041748046876,7.570864868164063,4.859326171875001,1727552129733.0
129.93900000000002,1.0914642333984377,7.802645874023438,4.686611938476563,1727552129743.0
129.949,0.6941467285156251,7.554565429687501,6.5813842773437505,1727552129753.0
129.959,0.4498046875,7.084722900390625,6.968234252929688,1727552129763.0
129.969,0.5749664306640625,7.228726196289063,6.215170288085938,1727552129773.0
129.97899999999998,0.8638702392578126,7.297363281250001,5.5450988769531255,1727552129783.0
129.98900000000003,0.48330078125,7.065283203125,6.989019775390625,1727552129793.0
130.0,-0.693548583984375,7.55516357421875,8.286993408203125,1727552129804.0
130.01,-1.3384979248046875,6.662432861328125,7.519573974609376,1727552129814.0
130.01999999999998,-1.1470916748046875,6.3675476074218755,5.874826049804688,1727552129824.0
130.03000000000003,-0.7056610107421876,7.057357788085938,6.2601806640625,1727552129834.0
130.04000000000002,-0.005084228515625,7.662231445312501,6.721051025390626,1727552129844.0
130.05,0.7526153564453125,8.027996826171876,6.917990112304688,1727552129854.0
130.06,1.2553558349609375,7.003524780273438,5.897106933593751,1727552129864.0
130.07,0.8948242187500001,6.5619445800781255,6.018380737304688,1727552129874.0
130.07999999999998,0.4158599853515625,6.86131591796875,7.706195068359375,1727552129884.0
130.09000000000003,0.441729736328125,7.759878540039063,7.272839355468751,1727552129894.0
130.10000000000002,0.494366455078125,7.646231079101563,5.881854248046875,1727552129904.0
130.11,-0.214434814453125,6.937728881835938,4.870391845703125,1727552129914.0
130.12,-1.24234619140625,6.951934814453126,6.821688842773438,1727552129924.0
130.13,-0.9582275390625,7.213323974609375,8.219253540039062,1727552129934.0
130.14100000000002,-0.0058319091796875,7.221847534179688,7.302447509765625,1727552129945.0
130.14999999999998,0.551190185546875,6.856381225585938,5.388983154296875,1727552129954.0
130.16000000000005,0.3265869140625,6.915298461914063,6.145486450195313,1727552129964.0
130.17000000000002,0.1780975341796875,7.144985961914063,7.8572265625,1727552129974.0
130.18099999999998,0.461767578125,7.335494995117188,7.5162841796875,1727552129985.0
130.19100000000003,0.6045745849609375,7.1600891113281255,5.859423828125,1727552129995.0
130.20100000000002,0.3425872802734375,7.197323608398438,4.98314208984375,1727552130005.0
130.211,0.005682373046875,7.5743041992187505,6.494204711914063,1727552130015.0
130.221,0.1338348388671875,7.690643310546876,7.011599731445313,1727552130025.0
130.231,0.3680084228515625,7.411907958984376,6.094644165039063,1727552130035.0
130.241,0.437841796875,6.921578979492188,5.370291137695313,1727552130045.0
130.25100000000003,0.1568634033203125,6.647628784179688,7.326672363281251,1727552130055.0
130.26100000000002,-0.32000732421875,6.936981201171876,8.763714599609376,1727552130065.0
130.27100000000002,-0.45279541015625,6.9462524414062505,7.768402099609376,1727552130075.0
130.281,-0.2627349853515625,7.0733581542968755,5.3013549804687505,1727552130085.0
130.291,-0.088824462890625,7.490713500976563,5.0864715576171875,1727552130095.0
130.301,-0.0216827392578125,7.685708618164063,6.516934204101563,1727552130105.0
130.31099999999998,0.313128662109375,7.155154418945313,7.287792968750001,1727552130115.0
130.32100000000003,0.7261474609375,7.328915405273438,5.786450195312501,1727552130125.0
130.33100000000002,1.56534423828125,7.290036010742188,5.198324584960938,1727552130135.0
130.34199999999998,1.9186981201171875,7.302746582031251,6.5604492187500005,1727552130146.0
130.351,0.569134521484375,7.313812255859376,8.316003417968751,1727552130155.0
130.36200000000002,-1.00906982421875,6.895111083984376,7.901788330078125,1727552130166.0
130.372,-1.7352172851562502,6.2613769531250005,6.3319580078125,1727552130176.0
130.382,-1.556072998046875,6.855633544921876,6.18541259765625,1727552130186.0
130.392,-1.3654144287109375,7.838534545898438,6.4557739257812505,1727552130196.0
130.402,-0.5031890869140625,7.771243286132813,6.7054992675781255,1727552130206.0
130.41199999999998,0.8312713623046876,7.264166259765625,5.886788940429688,1727552130216.0
130.42200000000005,1.7147308349609376,6.927410888671876,6.171356201171876,1727552130226.0
130.43200000000002,1.688113403320313,6.560598754882813,7.5138916015625,1727552130236.0
130.442,1.3165161132812502,7.266110229492188,7.475311279296876,1727552130246.0
130.452,1.172662353515625,7.482788085937501,6.7004150390625,1727552130256.0
130.462,0.2708099365234375,7.3978515625,5.0565643310546875,1727552130266.0
130.47199999999998,-1.4798095703125,7.156051635742188,6.126046752929688,1727552130276.0
130.48200000000003,-2.342184448242188,7.064834594726563,7.147976684570313,1727552130286.0
130.49200000000002,-1.5521850585937502,7.221997070312501,7.544097900390626,1727552130296.0
130.502,-0.3120819091796875,7.109695434570313,6.55626220703125,1727552130306.0
130.512,0.4143646240234375,6.840829467773438,5.869143676757813,1727552130316.0
130.52300000000002,1.0113128662109376,6.770996093750001,7.374374389648438,1727552130327.0
130.53300000000002,1.63712158203125,7.297363281250001,7.654904174804688,1727552130337.0
130.54200000000003,1.8279296875,7.457666015625,6.603964233398438,1727552130346.0
130.553,1.2667205810546875,7.142294311523438,4.820895385742188,1727552130357.0
130.563,0.056524658203125,7.480694580078126,5.758636474609375,1727552130367.0
130.57299999999998,-0.7091003417968751,7.9077697753906255,6.626843261718751,1727552130377.0
130.58300000000003,-0.8157196044921876,7.609146118164063,6.371734619140626,1727552130387.0
130.59300000000002,-0.7146331787109376,6.979898071289063,5.709439086914063,1727552130397.0
130.603,-0.6406127929687501,6.411810302734375,7.075601196289063,1727552130407.0
130.613,-0.5730224609375001,6.449044799804688,9.036618041992188,1727552130417.0
130.623,0.0562255859375,6.757537841796876,8.537466430664063,1727552130427.0
130.63299999999998,0.8073455810546876,7.2865966796875,5.938528442382813,1727552130437.0
130.64300000000003,1.1285491943359376,7.658193969726563,4.1279449462890625,1727552130447.0
130.65300000000002,0.8852539062500001,7.641595458984376,5.3626647949218755,1727552130457.0
130.663,0.451898193359375,7.451535034179688,6.830361938476563,1727552130467.0
130.673,0.393280029296875,7.789187622070313,6.719555664062501,1727552130477.0
130.683,0.7959808349609375,7.07066650390625,5.6602416992187505,1727552130487.0
130.69299999999998,0.4021026611328125,7.104312133789063,6.378912353515625,1727552130497.0
130.70300000000003,-0.8037567138671876,6.809875488281251,8.268899536132814,1727552130507.0
130.71300000000002,-1.3767791748046876,6.358126831054688,8.402734375000001,1727552130517.0
130.724,-1.051089477539063,6.752453613281251,7.07425537109375,1727552130528.0
130.73399999999998,-0.198883056640625,7.399197387695313,5.033834838867188,1727552130538.0
130.74400000000003,0.2739501953125,8.057604980468751,5.573660278320313,1727552130548.0
130.75400000000002,0.5758636474609375,7.829711914062501,6.450390625000001,1727552130558.0
130.764,0.7731018066406251,6.8729797363281255,6.897802734375,1727552130568.0
130.774,0.7992706298828126,6.543551635742188,6.818399047851563,1727552130578.0
130.784,0.8598327636718751,7.013992309570313,7.032684326171876,1727552130588.0
130.79399999999998,0.6519775390625,7.450637817382813,7.24173583984375,1727552130598.0
130.80400000000003,0.015850830078125,7.3942626953125,6.121411132812501,1727552130608.0
130.81400000000002,-0.786260986328125,7.090704345703125,5.7604309082031255,1727552130618.0
130.824,-0.878973388671875,7.292727661132813,6.088812255859375,1727552130628.0
130.834,-0.36427001953125,7.462301635742188,7.02640380859375,1727552130638.0
130.844,0.153424072265625,7.258932495117188,6.708340454101563,1727552130648.0
130.85399999999998,0.3153717041015625,6.628787231445313,6.646282958984376,1727552130658.0
130.86400000000003,0.329278564453125,6.697573852539063,7.281213378906251,1727552130668.0
130.87400000000002,0.43126220703125,7.087115478515625,7.590603637695313,1727552130678.0
130.884,0.4248321533203125,7.300354003906251,6.677536010742188,1727552130688.0
130.89499999999998,0.1718170166015625,7.290634155273438,5.416647338867188,1727552130699.0
130.90500000000003,-0.0064300537109375,7.4786010742187505,5.636614990234375,1727552130709.0
130.91500000000002,0.09271240234375,7.670306396484375,6.471176147460938,1727552130719.0
130.925,0.25899658203125,7.518826293945313,6.509158325195313,1727552130729.0
130.935,0.4753753662109375,7.0942932128906255,6.010006713867188,1727552130739.0
