time,ax,ay,az
35.44799999999998,0.642706298828125,10.097576904296876,7.048535156250001
35.45799999999997,0.518890380859375,9.164321899414062,5.745028686523438
35.46799999999996,-0.664837646484375,7.2632690429687505,5.271896362304688
35.47799999999995,-1.3482177734375,6.7099853515625005,8.282955932617188
35.488,-0.5087219238281251,6.758285522460938,8.706143188476563
35.49799999999999,-0.3395965576171875,6.960308837890626,4.716070556640625
35.50799999999998,-0.4361968994140625,8.139550781250001,2.1008331298828127
35.51799999999997,0.1311431884765625,9.23221130371094,4.0975891113281255
35.52799999999996,0.0521881103515625,8.844613647460939,6.395211791992188
35.537999999999954,-0.3943267822265625,7.390823364257813,5.671905517578125
35.548,-0.2404541015625,5.304644775390625,5.307934570312501
35.55799999999999,0.4248321533203125,4.578945922851563,5.862713623046876
35.56899999999996,0.2522674560546875,7.884292602539063,4.662686157226563
35.57899999999995,-0.3665130615234375,13.64173278808594,4.8392883300781255
35.589,0.39656982421875,11.692977905273438,4.082635498046876
35.59899999999999,1.41102294921875,8.6515625,7.664624023437501
35.60899999999998,1.6837768554687502,4.810876464843751,13.864691162109375
35.61899999999997,0.70521240234375,5.199371337890625,11.8707763671875
35.62899999999996,-0.8767303466796875,5.773590087890625,2.2349670410156253
35.63899999999995,-1.0733703613281251,9.053216552734376,-0.86551513671875
35.649,-1.4461639404296875,10.397994995117188,-0.4290191650390625
35.65899999999999,0.3828125,9.68515625,9.142938232421876
35.66899999999998,-0.4774688720703125,6.248666381835938,7.119564819335938
35.678999999999974,-0.174957275390625,7.4157958984375005,7.523760986328125
35.688999999999965,0.5396759033203126,9.6050048828125,10.212570190429688
35.698999999999955,0.2397064208984375,9.138302612304688,5.249765014648438
35.708999999999946,-0.6467437744140625,7.576995849609376,-0.1870697021484375
35.71999999999997,-0.09869384765625,7.852740478515625,2.793634033203125
35.72999999999996,1.4799591064453126,7.1406494140625005,8.373275756835938
35.73999999999995,0.6640899658203125,5.867498779296875,6.311770629882813
35.75,-1.1787933349609376,6.925167846679688,3.1972320556640628
35.75999999999999,-0.2787353515625,9.630725097656253,5.588015747070313
35.76999999999998,0.264678955078125,10.213467407226563,7.970724487304688
35.77999999999997,-0.6718658447265625,7.691390991210938,5.685812377929688
35.789999999999964,-0.8454772949218751,6.668713378906251,5.594296264648438
35.799999999999955,-0.0922637939453125,6.865652465820313,8.362359619140626
35.809999999999945,0.0521881103515625,6.910961914062501,7.173397827148438
35.81999999999999,-0.279931640625,7.291381835937501,3.0859771728515626
35.829999999999984,0.1064697265625,8.510400390625001,2.9630584716796875
35.839999999999975,0.4469635009765625,9.293670654296877,6.103915405273438
35.851,0.289501953125,8.393014526367189,6.510952758789063
35.85999999999996,0.3626251220703125,7.399047851562501,5.346963500976563
35.87099999999998,1.0866790771484376,6.289340209960938,6.009857177734375
35.88099999999997,1.5556243896484376,4.731173706054688,5.630633544921875
35.89099999999996,1.7694610595703126,6.487924194335938,3.670364379882813
35.900999999999954,-0.8257385253906251,12.53516540527344,4.6416015625
35.911,-0.76981201171875,12.094332885742189,4.648031616210938
35.92099999999999,-0.6171356201171876,9.563134765625,5.86181640625
35.93099999999998,-1.45887451171875,5.307037353515625,12.797302246093752
35.940999999999974,-1.3963684082031251,5.262326049804688,14.299093627929688
35.950999999999965,-1.191653442382813,6.180178833007813,4.336398315429688
35.96099999999996,-0.7245025634765625,8.183663940429689,-0.9006561279296875
35.97099999999995,-0.3952239990234375,10.232907104492188,-0.4520477294921875
35.980999999999995,0.2501739501953125,9.539208984375,1.68856201171875
35.990999999999985,-2.4322052001953125,6.472970581054688,14.870770263671876
36.00199999999995,0.5220306396484375,7.246520996093751,1.4386871337890623
36.012,1.5303527832031252,9.37830810546875,11.841018676757812
36.02199999999999,1.7225067138671877,9.619210815429687,6.831558227539063
36.03199999999998,-0.6814361572265626,7.953826904296876,0.7669708251953126
36.04199999999997,-0.8577392578125,7.663577270507813,-0.034991455078125
36.05199999999997,1.2721038818359376,7.196575927734376,9.440216064453123
36.06199999999996,1.6888610839843752,5.643045043945313,6.7653137207031255
36.071999999999946,-0.299969482421875,6.428707885742188,2.3903350830078125
36.082,0.09989013671875,9.274530029296876,5.753851318359375
36.09199999999999,1.0848846435546875,10.462145996093753,8.479147338867188
36.101999999999975,0.1610504150390625,8.517279052734375,4.6872100830078125
36.111999999999966,-0.58857421875,7.054815673828125,4.7305755615234375
36.12199999999996,-0.9114227294921876,6.529046630859376,10.14139099121094
36.13199999999995,-0.971685791015625,6.410165405273438,9.048580932617188
36.142,-0.4498046875,6.857577514648438,2.525216674804688
36.15299999999996,-0.3401947021484375,8.67728271484375,1.4168548583984375
36.162999999999954,-0.2029205322265625,9.699362182617188,5.973818969726563
36.173,-0.457879638671875,8.5474853515625,5.992361450195313
36.18299999999999,-0.3369049072265625,7.491311645507813,4.795175170898438
36.192999999999984,0.4855438232421875,6.097335815429688,6.91514892578125
36.202999999999975,0.536834716796875,4.636965942382813,6.8849426269531255
36.212999999999965,0.2364166259765625,5.93419189453125,3.26168212890625
36.22299999999996,-0.0471038818359375,12.017620849609376,3.476116943359376
36.23299999999995,0.524273681640625,12.7955078125,5.517135620117188
36.243,1.9315582275390624,9.863104248046875,5.780468750000001
36.25299999999999,1.3769287109375,6.218609619140626,11.442355346679689
36.26399999999995,0.340643310546875,4.9922637939453125,13.745959472656253
36.27299999999997,-0.911871337890625,5.828768920898438,6.880755615234375
36.28399999999999,-0.8324676513671876,7.494750976562501,-0.5997894287109375
36.29299999999995,-1.2907958984375,10.248757934570314,-0.5316009521484375
36.30399999999997,-1.11553955078125,10.0428466796875,2.8598785400390625
36.313999999999965,-1.0143035888671876,6.881204223632813,10.848846435546877
36.32399999999996,-1.1949432373046875,6.772042846679688,4.9593658447265625
36.333999999999946,0.9129180908203126,8.980990600585939,9.444253540039064
36.344,0.6400146484375,9.823327636718751,8.09110107421875
36.35399999999999,-0.636724853515625,7.785299682617188,1.146792602539063
36.363999999999976,-0.889141845703125,7.58028564453125,0.2382110595703125
36.37399999999997,1.107913208007813,7.305587768554688,8.338583374023438
36.38399999999996,3.112445068359375,6.2123291015625,8.3943603515625
36.39399999999995,1.148736572265625,6.222647094726563,2.776287841796876
36.404,-0.945068359375,9.099423217773438,4.24383544921875
36.41399999999999,-0.54132080078125,10.458108520507814,8.192037963867188
36.42399999999998,-0.6661834716796875,8.662777709960938,6.0479888916015625
36.434999999999945,-1.12869873046875,6.710134887695313,4.46036376953125
36.44499999999999,-0.7421478271484375,6.707443237304688,8.573654174804688
36.454999999999984,-0.3470733642578125,6.699966430664063,8.609393310546876
36.464999999999975,-0.4598236083984375,7.162033081054688,3.612643432617188
36.474999999999966,-0.219219970703125,8.420379638671875,2.0843841552734377
36.48499999999996,0.111553955078125,9.360214233398438,5.346514892578125
36.49499999999995,0.43126220703125,8.637506103515626,6.474765014648438
36.505,0.9183013916015624,6.765911865234376,5.72244873046875
36.51499999999999,1.5109130859375002,4.889981079101563,5.794674682617188
36.52499999999998,1.9321563720703123,4.9877777099609375,5.008413696289063
36.53499999999997,1.2728515625,9.574649047851564,4.1219635009765625
36.54499999999996,-0.825140380859375,13.744912719726564,5.1144348144531255
36.55499999999995,-0.4092803955078125,10.834042358398438,3.7819183349609378
36.56599999999997,-0.93011474609375,7.575650024414063,8.65933837890625
36.57499999999999,-0.9326568603515626,4.8741302490234375,16.01771240234375
36.58599999999996,-1.0374816894531251,5.582183837890625,10.81385498046875
36.59599999999995,-0.5953033447265625,6.356930541992188,0.120526123046875
36.606,-1.0821929931640626,9.20350036621094,-0.4964599609375
36.61599999999999,-1.2487762451171875,10.665515136718753,-0.8127288818359376
36.625999999999976,-1.2583465576171875,8.104559326171875,8.394808959960939
36.63599999999997,-1.6453460693359376,6.12918701171875,9.163275146484375
36.64599999999996,1.2049621582031251,8.236151123046875,5.065686035156251
36.65599999999995,2.4710845947265625,10.022659301757812,12.637448120117188
36.666,0.3153717041015625,9.048880004882813,3.547894287109376
36.67599999999999,-0.7170257568359375,7.281063842773438,-0.3593353271484375
36.68599999999998,0.0019439697265625,7.827767944335938,2.7362121582031254
36.69599999999997,2.656808471679688,6.593795776367188,10.460800170898438
36.70599999999996,0.8408416748046875,5.689700317382813,3.9911193847656254
36.71699999999999,-0.7476806640625,7.298709106445313,2.523870849609376
36.726999999999975,0.282025146484375,10.383639526367189,7.52286376953125
36.736999999999966,0.9212921142578124,9.968975830078126,7.663128662109376
36.74699999999996,-0.348419189453125,7.541705322265625,4.044802856445313
36.75699999999995,-1.3793212890625002,6.603366088867188,7.0258056640625
36.767,-0.8526550292968751,6.521270751953126,10.54349365234375
36.77699999999999,-0.7286895751953125,6.588113403320313,6.5380187988281255
36.78699999999998,-0.4852447509765625,7.657745361328126,1.0466033935546877
36.79699999999997,-0.1721160888671875,9.313708496093753,2.7741943359375
36.80699999999996,-0.21712646484375,9.42361755371094,6.624899291992188
36.81699999999995,-0.2280426025390625,8.057455444335938,5.861666870117188
36.827,-0.131890869140625,6.1238037109375005,5.208792114257813
36.83699999999999,0.1894622802734375,4.4669433593750005,6.600524902343751
36.84699999999998,0.8214019775390625,5.447152709960938,5.207296752929688
36.85699999999997,0.2579498291015625,11.415737915039063,4.4633544921875
36.868,-0.2561553955078125,12.873117065429687,4.3189025878906255
36.87799999999999,0.9692932128906252,10.06482849121094,4.24383544921875
36.88799999999998,1.9417266845703127,6.510354614257813,11.87002868652344
36.89799999999997,1.0419677734375,5.380908203125,14.572445678710938
36.90799999999996,-0.7568023681640625,5.845217895507813,6.022418212890625
36.91799999999995,-0.7974761962890625,7.3129150390625,-0.9655548095703126
36.928,-1.2885528564453126,10.17129821777344,-0.476123046875
36.93799999999999,-0.253314208984375,10.020266723632814,7.462899780273438
36.94799999999998,-0.826336669921875,7.061245727539063,6.744378662109376
36.95799999999997,-0.7035675048828125,6.969281005859376,5.752505493164063
36.96799999999996,0.7547088623046876,8.74307861328125,10.143634033203126
36.97799999999995,0.5573211669921876,9.820187377929688,7.722793579101563
36.988,-0.536236572265625,7.632772827148438,1.093109130859375
36.99799999999999,-0.611004638671875,7.808627319335938,1.2607391357421875
37.00899999999996,1.2837677001953125,7.581332397460938,7.6454833984375
37.01899999999995,1.6523742675781252,6.362164306640626,6.925616455078125
37.029,-0.490478515625,6.262423706054688,3.421835327148438
37.03899999999999,-0.4864410400390625,8.608197021484376,4.97177734375
37.04899999999998,0.0124114990234375,10.276123046875,7.491610717773438
37.05899999999997,-0.48330078125,8.531484985351563,5.97008056640625
37.06899999999996,-1.0310516357421875,6.916345214843751,5.59923095703125
37.07899999999995,-0.5316009521484375,6.776528930664063,8.211776733398438
37.089,0.1398162841796875,6.764865112304688,7.787991333007813
37.09899999999999,-0.33017578125,7.156350708007813,4.413409423828125
37.10899999999998,-0.1454986572265625,8.341424560546876,2.7976715087890627
37.11899999999997,0.270660400390625,9.261819458007814,4.455279541015625
37.12899999999996,0.365765380859375,8.79691162109375,5.837292480468751
37.13899999999995,0.6054718017578126,7.211679077148438,6.0390167236328125
37.149,1.278533935546875,5.245578002929688,5.931649780273438
37.15999999999997,1.5959991455078126,4.228433227539063,4.78814697265625
37.16999999999996,1.6534210205078126,8.521166992187501,4.091159057617188
37.17999999999995,-0.9661529541015624,13.943347167968753,5.9911651611328125
37.19,-0.648388671875,11.577835083007812,3.41719970703125
37.19999999999999,-0.6039764404296876,8.253347778320313,7.18790283203125
37.20999999999998,-0.9389373779296876,4.41251220703125,16.043731689453125
37.21999999999997,-1.131390380859375,5.038171386718751,13.138992309570314
37.22999999999996,-0.9677978515625,6.222497558593751,0.6759033203125
37.23999999999995,-1.0307525634765626,9.150863647460938,-0.5540313720703125
37.25,-1.4771179199218751,11.329605102539062,-0.6841278076171875
37.25999999999999,-0.751568603515625,8.705245971679688,1.2637298583984375
37.26999999999998,-1.2329254150390625,5.513397216796875,15.490597534179688
37.28099999999995,-0.407037353515625,7.843170166015626,4.27733154296875
37.28999999999997,2.416952514648438,9.894955444335938,11.964236450195314
37.30099999999999,1.944268798828125,9.12454528808594,4.095944213867188
37.31099999999998,-0.356793212890625,7.632174682617188,-0.6829315185546876
37.32099999999997,-0.616986083984375,7.709783935546875,2.5793487548828127
37.33099999999996,1.38948974609375,6.847857666015625,10.258328247070311
37.34099999999995,1.359283447265625,5.467041015625,4.954281616210938
37.351,-0.194696044921875,6.943710327148438,2.433551025390625
37.36099999999999,0.2325286865234375,10.332049560546876,6.931448364257813
37.37099999999998,0.8220001220703126,10.364199829101564,7.990463256835938
37.38099999999997,-0.5525360107421875,7.539163208007813,4.494158935546875
37.39099999999996,-1.0717254638671876,6.435287475585938,6.253002929687501
37.400999999999954,-0.8396453857421876,6.6621337890625005,10.236346435546876
37.411,-0.76383056640625,6.668414306640625,7.249362182617188
37.42099999999999,-0.4940673828125,7.46005859375,1.3872467041015626
37.43099999999998,-0.3156707763671875,9.325820922851562,1.986737060546875
37.44199999999995,0.051739501953125,9.590948486328124,6.416744995117188
37.452,-0.28531494140625,7.950387573242188,6.464447021484376
37.46199999999999,-0.2546600341796875,6.445007324218751,5.397357177734375
37.47199999999998,0.401654052734375,4.524664306640625,6.438128662109375
37.48199999999997,0.7795318603515625,5.406329345703125,5.028900146484375
37.49199999999996,0.16209716796875,10.5692138671875,3.939529418945313
37.50199999999995,-0.1230682373046875,12.392657470703126,4.569226074218751
37.512,0.7029693603515625,10.36390075683594,4.276135253906251
37.52199999999999,1.993466186523437,7.332803344726563,10.947390747070314
37.53199999999998,1.9197448730468751,5.568127441406251,14.782244873046876
37.54199999999997,-0.8994598388671876,5.953781127929688,8.118765258789063
37.55199999999997,-1.0436126708984377,7.412356567382813,-0.3792236328125
37.563999999999965,-1.1390167236328126,9.5523681640625,-0.54969482421875
37.571999999999946,-1.076959228515625,10.35672302246094,3.5990356445312504
37.58299999999997,-0.7044647216796875,6.613534545898438,8.825173950195314
37.59299999999996,-0.8559448242187501,6.674993896484375,4.585675048828126
37.60299999999995,0.53653564453125,8.666366577148438,10.098922729492188
37.613,0.835308837890625,9.628033447265626,8.610140991210939
37.62299999999999,-0.596649169921875,8.645281982421876,1.48519287109375
37.63299999999998,-0.9191986083984376,7.846759033203125,0.119329833984375
37.64299999999997,0.8806182861328126,7.688400268554688,8.029791259765625
37.65299999999996,1.786807250976563,6.073260498046875,7.806533813476563
37.66399999999999,0.6799407958984376,5.668316650390626,3.351852416992188
37.673,-0.5924621582031251,8.154205322265625,4.6972290039062505
37.68299999999999,-0.3146240234375,10.262664794921877,7.448843383789063
37.692999999999984,-0.6183319091796875,9.140396118164062,5.492312622070313
37.702999999999975,-1.0154998779296875,7.462451171875,5.218960571289063
37.712999999999965,-0.4151123046875,6.805538940429688,8.5427001953125
37.72299999999996,0.0533843994140625,6.724938964843751,8.494699096679689
37.73399999999998,-0.18961181640625,7.000085449218751,4.584329223632813
37.74399999999997,-0.29608154296875,8.038912963867189,2.8024566650390628
37.75399999999996,0.101385498046875,9.167013549804688,4.10147705078125
37.76399999999995,0.652874755859375,8.731564331054688,5.405880737304688
37.774,0.4137664794921875,7.778720092773438,6.282012939453126
37.78399999999999,0.7603912353515625,6.3774169921875,6.507214355468751
37.79399999999998,1.5986907958984375,5.0546203613281255,5.3705902099609375
37.80399999999997,2.0906646728515628,5.4075256347656255,4.01474609375
37.813999999999965,0.6228179931640625,11.253042602539065,5.0411621093750005
37.82399999999996,-1.7540588378906252,12.960296630859377,4.929159545898438
37.833999999999946,-0.657958984375,10.531979370117188,3.64329833984375
37.844,-0.91097412109375,6.354687500000001,11.330203247070314
37.85399999999999,-1.2178222656250002,4.521075439453125,16.104293823242188
37.86499999999995,-1.2583465576171875,5.475863647460938,7.364505004882813
37.875,-0.8237945556640626,7.332653808593751,-0.844580078125
37.88499999999999,-1.1146423339843752,10.193429565429687,-0.3150726318359375
37.89499999999998,-0.1858734130859375,10.485623168945311,-0.8315704345703125
37.90499999999997,-1.77529296875,7.251605224609375,13.226321411132814
37.91499999999997,-0.91396484375,6.542056274414063,4.835549926757813
37.92499999999996,2.0843841552734377,8.50980224609375,10.673590087890624
37.934999999999945,2.1681243896484377,9.913497924804688,9.264212036132813
37.94499999999999,-0.152227783203125,8.293872070312501,1.2466827392578126
37.954999999999984,-0.8569915771484375,8.0211181640625,-0.596649169921875
37.964999999999975,0.8190093994140626,7.623501586914063,6.9701782226562505
37.974999999999966,2.056271362304688,5.945556640625,8.362210083007813
37.98499999999996,0.074468994140625,5.863909912109375,3.0098632812500004
37.99499999999995,-0.3194091796875,8.287442016601563,4.637713623046875
38.005,0.6596038818359375,10.492202758789062,8.317797851562501
38.01599999999996,0.2687164306640625,9.173892211914064,6.074008178710938
38.025999999999954,-0.3050537109375,7.24771728515625,4.253854370117188
38.036,-1.0397247314453126,6.662881469726563,8.722741699218751
38.04599999999999,-0.93729248046875,6.443212890625,9.630426025390626
38.05599999999998,-0.5483489990234376,6.667965698242188,4.483990478515626
38.06599999999997,-0.2884552001953125,8.172448730468751,1.244140625
38.075999999999965,-0.2872589111328125,9.509600830078126,4.257891845703125
38.08599999999996,-0.061907958984375,9.07086181640625,6.1970764160156255
38.09599999999995,-0.2696136474609375,7.565481567382813,5.755944824218751
38.106,-0.3650177001953125,5.732318115234375,6.1345703125
38.11599999999999,0.4798614501953125,4.668069458007813,6.247021484375001
38.125999999999976,0.7696624755859376,6.6549560546875,4.4374847412109375
38.13599999999997,-0.4981048583984375,12.56925964355469,4.593899536132813
38.14599999999996,-0.0028411865234375,12.000274658203123,3.8323120117187504
38.15699999999998,1.4733795166015626,9.165518188476565,5.645886230468751
38.16699999999997,1.6265045166015626,5.748617553710938,13.169647216796877
38.17699999999997,0.8136260986328125,5.15361328125,13.364193725585938
38.18699999999996,-0.8744873046875,5.795123291015625,4.0326904296875
38.196999999999946,-1.0397247314453126,8.760873413085939,-1.0014434814453126
38.207,-1.3150207519531252,10.114474487304689,-0.13099365234375
38.21799999999996,0.3856536865234375,10.173690795898438,9.097927856445311
38.226999999999975,-0.3600830078125,6.1836181640625005,5.777627563476563
38.236999999999966,-0.260791015625,7.30992431640625,6.680227661132813
38.24699999999996,0.9646575927734377,8.926110839843751,10.581924438476562
38.25699999999995,0.581396484375,9.596929931640624,6.02391357421875
38.267,-0.675604248046875,7.748513793945313,-0.2346221923828125
38.27699999999999,-0.4098785400390625,8.136560058593751,1.783367919921875
38.287999999999954,1.3797698974609376,7.262371826171876,9.205145263671875
38.298,0.2947357177734375,5.8177032470703125,6.467587280273438
38.30799999999999,-0.91934814453125,6.423474121093751,2.9651519775390627
38.317999999999984,-0.2519683837890625,9.326718139648438,5.888583374023438
38.327999999999975,-0.1742095947265625,10.02893981933594,7.79501953125
38.337999999999965,-0.6820343017578125,8.151513671875001,5.17454833984375
38.34799999999996,-0.651678466796875,6.873577880859376,5.587716674804688
38.35799999999995,-0.142657470703125,6.911260986328125,8.653805541992188
38.368,0.20516357421875,6.7865478515625,7.530041503906251
38.37799999999999,-0.2071075439453125,7.281512451171875,3.673056030273438
38.38799999999998,-0.069384765625,8.495297241210938,2.9632080078125003
38.39799999999997,0.358587646484375,9.37591552734375,5.163333129882813
38.40799999999996,0.509918212890625,8.554812622070314,5.942416381835938
38.41799999999995,0.3602325439453125,7.473217773437501,5.925668334960938
38.428,0.7256988525390625,6.4396240234375,6.265563964843751
38.438999999999965,1.248477172851563,4.4972991943359375,5.361917114257813
38.44899999999996,1.839892578125,5.154959106445313,3.814517211914063
38.458999999999946,0.11783447265625,12.16566162109375,4.8856445312500005
38.469,-1.9272216796875,13.235592651367188,4.8258300781250005
38.47899999999999,0.012261962890625,10.4424072265625,4.340585327148438
38.488999999999976,-1.2806274414062502,6.162533569335938,12.70877685546875
38.49899999999997,-0.9950134277343752,4.870840454101563,15.661218261718751
38.50899999999996,-0.9867889404296876,5.532687377929688,5.45029296875
38.51899999999995,-0.8468231201171875,7.243380737304688,-0.922039794921875
38.529,-0.940283203125,9.71685791015625,-0.27335205078125
38.53899999999999,0.380120849609375,10.272235107421876,-0.5239746093750001
38.54899999999998,-1.820004272460937,7.039263916015625,14.807815551757814
38.55899999999997,-0.463262939453125,6.924569702148438,3.061004638671875
38.56999999999999,0.910076904296875,8.980990600585939,11.305081176757811
38.582,2.497552490234375,10.149765014648438,8.171252441406251
38.589999999999975,-0.392083740234375,8.189944458007814,1.5245208740234375
38.599999999999966,-0.8388977050781251,7.581033325195313,-0.5010955810546875
38.60999999999996,0.478216552734375,7.2767272949218755,7.338037109375
38.61999999999995,1.4944641113281252,6.051727294921875,7.370486450195313
38.63,0.6530242919921876,5.604315185546875,3.4254241943359376
38.63999999999999,-0.5411712646484376,8.432641601562501,5.24632568359375
38.64999999999998,0.9423767089843752,10.84136962890625,7.579388427734376
38.65999999999997,1.2882537841796875,9.53681640625,5.537472534179688
38.66999999999996,-0.5988922119140625,7.285549926757813,5.375375366210938
38.68099999999998,-1.4186492919921876,6.433642578125,8.880053710937501
38.69,-0.5821441650390625,6.320892333984376,9.081179809570314
38.69999999999999,-0.60950927734375,6.587814331054688,4.478607177734375
38.70999999999998,-0.461468505859375,8.045492553710938,1.3567413330078126
38.72099999999995,-0.5432647705078125,9.582125854492189,3.732272338867188
38.731,-0.198883056640625,9.254791259765623,6.32298583984375
38.74099999999999,-0.37384033203125,7.728475952148438,6.204104614257813
38.750999999999976,0.0765625,7.273437500000001,6.214721679687501
38.76099999999997,0.8867492675781251,5.9817443847656255,6.807034301757813
38.77099999999996,0.3709991455078125,4.383502197265625,5.469583129882813
38.78099999999995,-0.1643402099609375,6.708190917968751,2.7193145751953125
38.791,0.2151824951171875,13.002017211914064,4.242340087890625
38.80099999999999,1.2969268798828126,12.21650390625,4.891476440429688
38.81099999999998,1.4982025146484377,9.25135192871094,7.198220825195313
38.82099999999997,0.4625152587890625,5.5603515625,12.847695922851564
38.83099999999996,0.3742889404296875,5.314065551757813,12.817938232421875
38.84099999999995,-1.1118011474609375,6.415399169921876,4.013998413085938
38.851,-0.8260375976562501,7.553518676757813,-0.6972869873046875
38.86099999999999,-1.3848541259765623,10.441510009765626,-0.46954345703125
38.87099999999998,-1.197784423828125,9.14443359375,9.062637329101562
38.88199999999995,-1.03658447265625,7.031338500976563,6.118569946289063
38.892,-0.196490478515625,7.389926147460938,6.328070068359375
38.90199999999999,1.127801513671875,9.582424926757811,9.941311645507811
38.91199999999998,0.39656982421875,9.062487792968753,6.433044433593751
38.92199999999997,-0.7916442871093751,7.88115234375,0.2797821044921875
38.93199999999996,-0.5148529052734375,7.550976562500001,2.307342529296875
38.94199999999995,1.6510284423828123,6.906475830078126,8.8716796875
38.952,2.4562805175781253,5.851199340820313,6.518280029296876
38.96199999999999,0.0168975830078125,6.738845825195313,2.7789794921875
38.971999999999966,-0.8758331298828126,9.6755859375,5.820993041992188
38.98199999999997,-0.31641845703125,10.0619873046875,7.59224853515625
38.99199999999996,-0.9015533447265626,8.179776000976563,5.02261962890625
39.00199999999995,-1.0205841064453125,7.060198974609375,6.070867919921875
39.01299999999996,-0.4855438232421875,6.599926757812501,9.029739379882812
39.02299999999997,-0.2887542724609375,6.643740844726563,6.952532958984375
39.03299999999997,-0.2038177490234375,7.335794067382813,3.1099029541015626
39.04299999999995,-0.0480010986328125,8.7101806640625,3.2401489257812504
39.05300000000001,0.26019287109375,9.180172729492188,5.50113525390625
39.06299999999999,0.5393768310546876,8.480941772460938,5.845068359375
39.072999999999965,0.521881103515625,7.831356811523438,6.054269409179688
39.08299999999997,0.9171051025390624,7.724288940429688,6.883895874023438
39.09299999999996,1.3425354003906251,6.355435180664063,6.208291625976563
39.10299999999995,1.2556549072265626,4.026858520507813,4.599581909179688
39.113000000000014,0.2666229248046875,5.101275634765625,3.6304382324218754
39.12299999999999,-0.6591552734375,12.151754760742188,5.089910888671875
39.13299999999997,-0.130694580078125,13.558740234375,4.604217529296875
39.14299999999997,-0.9262268066406252,10.547381591796876,3.802554321289063
39.15400000000001,-1.71787109375,6.299807739257813,11.977545166015624
39.16399999999999,-0.8701507568359376,5.4722747802734375,15.89075622558594
39.17399999999997,-0.6156402587890626,4.997048950195313,5.919686889648438
39.18399999999997,-0.6216217041015626,6.747070312500001,-1.051089477539063
39.19399999999997,-0.5656951904296875,9.884786987304688,-0.346624755859375
39.20399999999995,0.3838592529296875,10.517474365234376,2.960665893554688
39.21400000000001,-0.3386993408203125,7.646829223632813,9.731512451171875
39.22399999999999,-1.4356964111328123,6.957318115234376,5.085125732421876
39.233999999999966,2.105767822265625,8.784350585937501,10.268048095703126
39.24399999999997,2.0437103271484376,9.344512939453123,8.675787353515625
39.25399999999996,-0.5636016845703126,7.84825439453125,2.1561614990234377
39.26399999999997,-0.8027099609375,7.30394287109375,0.1024322509765625
39.274,0.0282623291015625,8.005715942382814,6.626693725585938
39.28399999999999,1.547549438476563,6.478952026367188,7.071862792968751
39.29399999999998,-0.2041168212890625,6.30205078125,3.931753540039063
39.30499999999995,-1.0024902343750002,8.0522216796875,4.889382934570313
39.31500000000001,0.9443206787109376,10.446145629882814,7.178482055664063
39.32499999999999,0.8882446289062501,9.041851806640626,6.07415771484375
39.334999999999965,-0.7164276123046875,7.106405639648438,5.708990478515625
39.34499999999997,-1.4611175537109375,6.419137573242188,8.343218994140626
39.35499999999996,0.169873046875,6.718508911132813,8.446398925781251
39.36499999999995,0.219219970703125,7.009506225585938,4.9035888671875005
39.375000000000014,-0.491973876953125,8.17005615234375,2.266818237304688
39.38499999999999,-0.2095001220703125,9.346905517578126,3.470733642578125
39.39499999999997,0.0497955322265625,9.124844360351563,5.9373321533203125
39.40499999999997,-0.7535125732421876,6.324929809570313,6.375473022460938
39.41499999999997,-1.026715087890625,3.516342163085938,4.766314697265625
39.42499999999997,0.3602325439453125,6.1327758789062505,4.410717773437501
39.434999999999945,0.8798706054687501,12.839321899414063,7.302746582031251
39.44599999999997,-0.4511505126953125,12.674383544921875,4.9100189208984375
39.455999999999975,0.3117828369140625,9.440963745117188,3.5450531005859376
39.46599999999995,2.4984497070312504,5.6931396484375005,12.028237915039064
39.47600000000001,1.9942138671875,5.262326049804688,15.303976440429688
39.48599999999999,-0.92293701171875,4.7600341796875005,4.785604858398438
39.49599999999997,-0.87149658203125,7.780514526367188,-1.05452880859375
39.50599999999997,-1.525567626953125,10.83523864746094,-0.4438232421875
39.51599999999996,-0.978564453125,10.9017822265625,0.99112548828125
39.52599999999997,2.1799377441406254,6.643142700195313,13.898785400390626
39.536,-1.51031494140625,7.092947387695313,3.201568603515625
39.54599999999999,0.5558258056640626,9.030636596679688,12.81150817871094
39.55599999999998,0.159405517578125,8.905474853515626,8.065530395507814
39.56599999999997,-0.91815185546875,7.330560302734375,-0.3049041748046875
39.575999999999965,-0.9781158447265624,8.017080688476563,-0.7355682373046876
39.58699999999999,1.401004028320313,7.769747924804688,8.6814697265625
39.596999999999966,0.7391571044921875,6.088662719726563,7.682119750976563
39.60699999999997,-0.46356201171875,6.569122314453126,1.2272430419921876
39.61699999999996,0.464459228515625,9.8346923828125,6.5783935546875005
39.62699999999995,-0.118731689453125,9.893161010742189,8.961251831054689
39.637000000000015,-0.4103271484375,7.961752319335938,4.501187133789063
39.64699999999999,-0.2256500244140625,6.8655029296875005,5.131631469726563
39.65699999999997,-0.24404296875,6.760678100585938,9.297708129882814
39.66699999999997,-0.332269287109375,6.527850341796875,7.345065307617188
39.67699999999997,-0.139068603515625,7.152163696289063,2.888290405273437
39.68699999999997,-0.283819580078125,8.616571044921876,4.077850341796875
39.696999999999946,-0.1000396728515625,9.290829467773438,5.86600341796875
39.70799999999997,0.2322296142578125,8.662478637695314,5.051480102539063
39.71699999999999,0.1757049560546875,7.698568725585938,6.121411132812501
39.72799999999995,0.327484130859375,6.424072265625001,7.217510986328126
