time,ax,ay,az,timestamp
76.60300000000001,-6.727780151367188,0.3883453369140625,6.6830688476562505,1721522482607.0
76.613,-7.808926391601563,0.3748870849609375,6.205450439453125,1721522482617.0
76.62299999999999,-7.605108642578125,0.1921539306640625,5.677587890625,1721522482627.0
76.63299999999998,-7.479199218750001,0.02093505859375,6.125,1721522482637.0
76.64300000000003,-6.557608032226563,-0.1517791748046875,7.326971435546875,1721522482647.0
76.65300000000002,-5.83011474609375,-0.323297119140625,7.882797241210938,1721522482657.0
76.66300000000001,-5.968585205078125,-0.30445556640625,8.386734008789062,1721522482667.0
76.673,-6.552374267578125,0.066693115234375,7.251156616210938,1721522482677.0
76.68299999999999,-7.224688720703125,0.3449798583984375,6.592898559570313,1721522482687.0
76.69299999999998,-7.422076416015625,0.17884521484375,6.114382934570313,1721522482697.0
76.70300000000003,-7.072161865234375,-0.051739501953125,5.860321044921875,1721522482707.0
76.714,-6.998440551757813,0.14415283203125,6.847857666015625,1721522482718.0
76.72399999999999,-7.129882812500001,0.699530029296875,6.747817993164063,1721522482728.0
76.73399999999998,-6.473269653320313,0.9631622314453124,7.170108032226563,1721522482738.0
76.74400000000003,-6.191842651367188,0.41929931640625,7.537069702148438,1721522482748.0
76.75400000000002,-6.399847412109375,-0.2738006591796875,7.630978393554688,1721522482758.0
76.76400000000001,-6.7339111328125005,-0.4041961669921875,7.6101928710937505,1721522482768.0
76.774,-7.3846923828125,-0.3419891357421875,5.9623046875000005,1721522482778.0
76.78399999999999,-7.111489868164063,-0.327783203125,5.6117919921875,1721522482788.0
76.79399999999998,-7.073507690429688,-0.26019287109375,6.522616577148438,1721522482798.0
76.80400000000003,-6.692340087890625,0.0306549072265625,7.904928588867188,1721522482808.0
76.81400000000002,-6.363211059570313,0.47313232421875,7.635314941406251,1721522482818.0
76.82400000000001,-6.04425048828125,0.7418487548828125,7.22618408203125,1721522482828.0
76.834,-6.590805053710938,0.7233062744140626,6.779220581054688,1721522482838.0
76.844,-7.351345825195313,0.4373931884765625,7.021768188476563,1721522482848.0
76.85399999999998,-7.360617065429688,0.263482666015625,6.278274536132813,1721522482858.0
76.86399999999998,-7.2483154296875005,0.0411224365234375,5.428759765625,1721522482868.0
76.87400000000002,-7.087564086914063,-0.146844482421875,6.3436218261718755,1721522482878.0
76.88400000000001,-6.539663696289063,-0.170172119140625,7.395907592773438,1721522482888.0
76.894,-6.449642944335938,-0.174957275390625,8.216412353515626,1721522482898.0
76.90699999999998,-6.242236328125,0.055328369140625,7.399197387695313,1721522482911.0
76.91500000000002,-6.2509094238281255,0.3732421875,6.555215454101563,1721522482919.0
76.92500000000001,-7.043899536132813,0.4556365966796875,6.780416870117188,1721522482929.0
76.935,-7.595687866210938,0.3808685302734375,6.7294250488281255,1721522482939.0
76.945,-7.348205566406251,0.4595245361328125,6.091802978515625,1721522482949.0
76.95499999999998,-7.154855346679688,0.401654052734375,5.997744750976563,1721522482959.0
76.96500000000003,-6.4976440429687505,0.003289794921875,7.279568481445313,1721522482969.0
76.97500000000002,-6.08970947265625,-0.4436737060546875,7.870684814453125,1721522482979.0
76.98500000000001,-6.217861938476563,-0.484197998046875,8.229272460937501,1721522482989.0
76.995,-6.662582397460938,-0.0213836669921875,6.985281372070313,1721522482999.0
77.007,-7.27762451171875,0.1463958740234375,6.255545043945313,1721522483011.0
77.01499999999999,-7.292727661132813,-0.0168975830078125,6.38040771484375,1721522483019.0
77.02499999999998,-7.216314697265625,0.015252685546875,6.076101684570313,1721522483029.0
77.03500000000003,-6.762173461914063,0.398663330078125,7.001431274414063,1721522483039.0
77.04500000000002,-6.586618041992188,0.7750457763671875,6.984683227539063,1721522483049.0
77.055,-6.414202880859375,0.5558258056640626,7.820141601562501,1721522483059.0
77.06600000000003,-6.416146850585938,0.0309539794921875,7.597332763671876,1721522483070.0
77.07600000000002,-6.702957153320313,-0.316717529296875,7.053619384765626,1721522483080.0
77.08600000000001,-7.0377685546875,-0.2763427734375,6.414651489257813,1721522483090.0
77.096,-7.419683837890625,-0.25899658203125,5.834451293945313,1721522483100.0
77.108,-7.0374694824218755,-0.158209228515625,6.688751220703126,1721522483112.0
77.11599999999999,-6.744827270507813,0.1197784423828125,6.896606445312501,1721522483120.0
77.12599999999998,-6.513943481445313,0.4574310302734375,7.707092285156251,1721522483130.0
77.13600000000002,-6.309976196289063,0.6793426513671875,7.371832275390625,1721522483140.0
77.14600000000002,-6.492559814453125,0.5324981689453125,7.13406982421875,1721522483150.0
77.156,-6.815408325195313,0.259295654296875,6.907223510742188,1721522483160.0
77.166,-7.113882446289063,0.0258697509765625,6.517233276367188,1721522483170.0
77.17599999999999,-7.20584716796875,-0.030804443359375,6.3092285156250005,1721522483180.0
77.18599999999998,-7.317401123046875,-0.0952545166015625,6.069821166992188,1721522483190.0
77.19600000000003,-6.860717773437501,0.014654541015625,6.722994995117188,1721522483200.0
77.207,-6.611889648437501,0.2238555908203125,7.17235107421875,1721522483211.0
77.21600000000001,-6.446652221679688,0.3446807861328125,7.594790649414063,1721522483220.0
77.226,-6.466690063476563,0.490179443359375,7.109396362304688,1721522483230.0
77.23700000000002,-6.136663818359375,0.45638427734375,7.110891723632813,1721522483241.0
77.24700000000001,-7.287792968750001,0.277239990234375,6.6486755371093755,1721522483251.0
77.257,-7.400244140625,0.1102081298828125,7.003674316406251,1721522483261.0
77.267,-7.369290161132813,-0.004486083984375,5.50592041015625,1721522483271.0
77.27699999999996,-7.103115844726563,-0.2020233154296875,6.754696655273438,1721522483281.0
77.28699999999998,-6.341079711914063,-0.325390625,7.291531372070313,1721522483291.0
77.29700000000003,-6.178982543945313,-0.3524566650390625,7.841375732421875,1721522483301.0
77.30700000000002,-6.317901611328126,-0.091815185546875,7.964593505859376,1721522483311.0
77.31700000000001,-6.651217651367188,0.38341064453125,6.718060302734376,1721522483321.0
77.327,-7.331906127929688,0.4693939208984375,6.7189575195312505,1721522483331.0
77.33699999999999,-7.060498046875001,0.188116455078125,6.242535400390626,1721522483341.0
77.34699999999998,-6.926663208007813,-0.01495361328125,6.484335327148438,1721522483351.0
77.35700000000003,-7.203753662109375,0.328082275390625,6.484634399414063,1721522483361.0
77.36700000000002,-6.921279907226563,0.7756439208984376,6.85294189453125,1721522483371.0
77.37700000000001,-6.626394653320313,0.5595642089843751,7.090405273437501,1721522483381.0
77.387,-6.165972900390625,-0.0157012939453125,7.500582885742188,1721522483391.0
77.39699999999999,-6.53831787109375,-0.35350341796875,7.816702270507813,1721522483401.0
77.40800000000002,-6.958663940429688,-0.171368408203125,6.891073608398438,1721522483412.0
77.418,-7.122555541992188,-0.1580596923828125,6.111392211914063,1721522483422.0
77.428,-6.984982299804688,-0.2681182861328125,6.109747314453125,1721522483432.0
77.43799999999999,-6.959860229492188,-0.2495758056640625,7.119564819335938,1721522483442.0
77.44799999999998,-6.625347900390626,0.1873687744140625,7.6101928710937505,1721522483452.0
77.458,-6.450988769531251,0.628948974609375,7.221697998046875,1721522483462.0
77.46800000000002,-6.506765747070313,0.6854736328125001,6.656451416015625,1721522483472.0
77.47800000000001,-6.762921142578126,0.6255096435546875,6.865951538085938,1721522483482.0
77.488,-7.270895385742188,0.4678985595703125,7.007711791992188,1721522483492.0
77.49799999999999,-7.306784057617188,0.3066986083984375,6.249264526367188,1721522483502.0
77.50799999999998,-6.945205688476563,0.02213134765625,5.9667907714843755,1721522483512.0
77.51800000000003,-6.717013549804688,-0.2729034423828125,6.6202636718750005,1721522483522.0
77.52800000000002,-6.610693359375,-0.403448486328125,7.872479248046876,1721522483532.0
77.53800000000001,-6.618170166015625,-0.1864715576171875,7.655203247070313,1721522483542.0
77.548,-6.299957275390626,0.18363037109375,6.804342651367188,1721522483552.0
77.55799999999999,-6.500933837890625,0.392681884765625,6.369940185546875,1721522483562.0
77.56799999999998,-7.389477539062501,0.4583282470703125,7.244277954101563,1721522483572.0
77.57800000000003,-7.331607055664063,0.617584228515625,6.810772705078126,1721522483582.0
77.58800000000002,-7.272689819335938,0.6126495361328126,5.879910278320313,1721522483592.0
77.59800000000001,-6.778472900390626,0.2764923095703125,6.392819213867188,1721522483602.0
77.60899999999998,-6.2302734375,-0.2468841552734375,7.262371826171876,1721522483613.0
77.61900000000003,-6.369641113281251,-0.561956787109375,8.522662353515626,1721522483623.0
77.62900000000002,-6.562692260742188,-0.31043701171875,7.486227416992188,1721522483633.0
77.63900000000001,-6.792828369140626,-0.062506103515625,6.4216796875,1721522483643.0
77.649,-7.177435302734375,-0.1057220458984375,6.444857788085938,1721522483653.0
77.65899999999999,-7.266409301757813,-0.1221710205078125,6.27513427734375,1721522483663.0
77.66899999999998,-6.878512573242188,0.268267822265625,7.033731079101563,1721522483673.0
77.67900000000003,-6.786846923828126,0.7659240722656251,6.553570556640626,1721522483683.0
77.68900000000002,-6.499288940429688,0.8499633789062501,7.2139221191406255,1721522483693.0
77.69900000000001,-6.453381347656251,0.423785400390625,7.7402893066406255,1721522483703.0
77.709,-6.643740844726563,-0.1350311279296875,7.476358032226563,1721522483713.0
77.719,-6.795669555664063,-0.31043701171875,6.674395751953125,1721522483723.0
77.72899999999998,-7.173995971679688,-0.298773193359375,5.950939941406251,1721522483733.0
77.73899999999998,-7.221099853515626,-0.3265869140625,6.516036987304688,1721522483743.0
77.74900000000002,-6.961953735351563,-0.23865966796875,6.851596069335938,1721522483753.0
77.75900000000001,-6.455325317382813,0.0895721435546875,7.502825927734375,1721522483763.0
77.769,-6.429006958007813,0.55029296875,7.202557373046876,1721522483773.0
77.78000000000003,-6.511700439453126,0.7031188964843751,7.2737365722656255,1721522483784.0
77.79000000000002,-6.665274047851563,0.5650970458984376,6.965393066406251,1721522483794.0
77.80000000000001,-6.902139282226563,0.301165771484375,6.809875488281251,1721522483804.0
77.81,-7.294970703125,0.1598541259765625,6.3421264648437505,1721522483814.0
77.82,-7.17294921875,0.06280517578125,6.161636352539063,1721522483824.0
77.82999999999998,-7.1615844726562505,-0.0542816162109375,6.246124267578126,1721522483834.0
77.84000000000003,-6.708340454101563,-0.0614593505859375,7.137957763671875,1721522483844.0
77.85000000000002,-6.534280395507813,0.0623565673828125,7.345364379882813,1721522483854.0
77.86000000000001,-6.3780151367187505,0.2669219970703125,7.436431884765626,1721522483864.0
77.87,-6.101223754882813,0.338250732421875,7.131826782226563,1721522483874.0
77.88,-6.731069946289063,0.3096893310546875,6.985879516601563,1721522483884.0
77.88999999999999,-7.532733154296875,0.2711090087890625,7.097134399414063,1721522483894.0
77.89999999999998,-7.500134277343751,0.2172760009765625,5.6023712158203125,1721522483904.0
77.91000000000003,-7.276129150390625,0.0620574951171875,6.172103881835938,1721522483914.0
77.92000000000002,-6.507064819335938,-0.1757049560546875,7.002926635742188,1721522483924.0
77.93,-6.317453002929688,-0.317913818359375,7.686157226562501,1721522483934.0
77.94000000000003,-6.222198486328126,-0.158807373046875,8.398547363281251,1721522483944.0
77.95100000000002,-6.477905273437501,0.2884552001953125,6.767556762695313,1721522483955.0
77.96100000000001,-7.190744018554688,0.391485595703125,6.695330810546875,1721522483965.0
77.971,-7.063040161132813,0.1290496826171875,6.674395751953125,1721522483975.0
77.981,-6.941168212890625,-0.1469940185546875,6.3002563476562505,1721522483985.0
77.99099999999999,-7.150219726562501,0.0877777099609375,6.642843627929688,1721522483995.0
78.00099999999998,-7.07425537109375,0.6868194580078125,6.382650756835938,1721522484005.0
78.01100000000002,-6.7099853515625005,0.77998046875,6.877017211914063,1721522484015.0
78.02100000000002,-6.255844116210938,0.258099365234375,7.741336059570313,1721522484025.0
78.031,-6.406127929687501,-0.2047149658203125,7.646679687500001,1721522484035.0
78.041,-6.641647338867188,-0.0955535888671875,7.387982177734376,1721522484045.0
78.05099999999999,-7.182220458984376,-0.0752166748046875,6.138458251953126,1721522484055.0
78.06099999999998,-7.087713623046875,-0.227593994140625,6.070718383789063,1721522484065.0
78.07100000000003,-7.053021240234376,-0.3500640869140625,6.635815429687501,1721522484075.0
78.08100000000002,-6.734210205078125,-0.0596649169921875,7.480844116210938,1721522484085.0
78.09100000000001,-6.46414794921875,0.383709716796875,7.345962524414063,1721522484095.0
78.101,-6.265264892578125,0.564947509765625,6.974365234375001,1721522484105.0
78.11099999999999,-6.593048095703126,0.528759765625,7.198071289062501,1721522484115.0
78.12099999999998,-7.3006530761718755,0.427972412109375,7.014739990234376,1721522484125.0
78.132,-7.120611572265625,0.433953857421875,6.34990234375,1721522484136.0
78.142,-7.182070922851563,0.168377685546875,5.727084350585938,1721522484146.0
78.15199999999996,-6.899597167968751,-0.1236663818359375,6.495251464843751,1721522484156.0
78.16199999999998,-6.754397583007813,-0.167779541015625,7.345663452148438,1721522484166.0
78.17200000000003,-6.5948425292968755,-0.0324493408203125,7.805487060546875,1721522484176.0
78.18200000000002,-6.420184326171875,0.2283416748046875,6.7189575195312505,1721522484186.0
78.19200000000001,-6.176290893554688,0.32838134765625,6.8326049804687505,1721522484196.0
78.202,-7.2767272949218755,0.31402587890625,6.943859863281251,1721522484206.0
78.21199999999999,-7.244876098632813,0.418701171875,7.2267822265625,1721522484216.0
78.22199999999998,-7.204052734375001,0.46416015625,5.917294311523438,1721522484226.0
78.23200000000003,-6.983786010742188,0.1547698974609375,6.344668579101563,1721522484236.0
78.24200000000002,-6.3974548339843755,-0.33316650390625,7.201809692382813,1721522484246.0
78.25200000000001,-6.380258178710938,-0.5036376953125,7.9828369140625,1721522484256.0
78.262,-6.489120483398438,-0.251220703125,7.801898193359375,1721522484266.0
78.27199999999999,-6.726284790039063,0.1640411376953125,6.380108642578126,1721522484276.0
78.28199999999998,-7.169509887695313,0.13817138671875,6.726135253906251,1721522484286.0
78.29200000000003,-7.172201538085938,0.0707305908203125,6.315808105468751,1721522484296.0
78.30200000000002,-7.019076538085938,0.2549591064453125,6.8281188964843755,1721522484306.0
78.31299999999999,-6.6908447265625,0.5217315673828126,6.639254760742188,1721522484317.0
78.32299999999998,-6.610394287109376,0.6027801513671875,6.913803100585938,1721522484327.0
78.333,-6.558056640625001,0.2298370361328125,8.019473266601564,1721522484337.0
78.34300000000002,-6.60770263671875,-0.1682281494140625,7.179678344726563,1721522484347.0
78.35300000000001,-6.68546142578125,-0.385205078125,7.032086181640626,1721522484357.0
78.363,-6.945654296875,-0.2809783935546875,6.097933959960938,1721522484367.0
78.37299999999999,-7.314859008789063,-0.2086029052734375,6.541159057617188,1721522484377.0
78.38299999999998,-6.940570068359375,0.0309539794921875,6.9298034667968755,1721522484387.0
78.39300000000003,-6.647030639648438,0.3216522216796875,6.913055419921876,1721522484397.0
78.40300000000002,-6.507962036132813,0.5881256103515625,7.312466430664063,1721522484407.0
78.41300000000001,-6.516784667968751,0.694744873046875,7.083078002929688,1721522484417.0
78.423,-6.596636962890625,0.4858428955078125,7.303793334960938,1721522484427.0
78.43299999999999,-6.970925903320313,0.2235565185546875,6.672152709960938,1721522484437.0
78.44299999999998,-7.049880981445313,-0.0527862548828125,6.563739013671875,1721522484447.0
78.45300000000003,-7.1191162109375,-0.0945068359375,6.120364379882813,1721522484457.0
78.46300000000002,-7.143789672851563,-0.2017242431640625,6.629385375976563,1721522484467.0
78.47300000000001,-6.777874755859376,-0.0384307861328125,6.952532958984375,1721522484477.0
78.483,-6.428109741210938,0.1526763916015625,7.2746337890625,1721522484487.0
78.49400000000003,-6.501980590820313,0.325689697265625,7.315008544921875,1721522484498.0
78.50400000000002,-6.313565063476563,0.4975067138671875,7.115676879882813,1721522484508.0
78.51400000000001,-6.665722656250001,0.5209838867187501,6.93369140625,1721522484518.0
78.524,-7.630081176757813,0.47193603515625,6.562393188476563,1721522484528.0
78.53399999999999,-7.299606323242188,0.3222503662109375,6.0255584716796875,1721522484538.0
78.54399999999998,-7.152163696289063,0.051141357421875,6.209786987304688,1721522484548.0
78.55400000000003,-6.670208740234376,-0.3751861572265625,7.531686401367188,1721522484558.0
78.56400000000002,-6.142196655273438,-0.5818450927734375,7.663577270507813,1721522484568.0
78.57400000000001,-6.180776977539063,-0.4987030029296875,7.936032104492188,1721522484578.0
78.584,-6.634768676757813,-0.0626556396484375,6.810922241210938,1721522484588.0
78.594,-7.204650878906251,0.307147216796875,6.655703735351563,1721522484598.0
78.60399999999998,-7.182220458984376,0.3672607421875,6.701611328125001,1721522484608.0
78.61700000000002,-6.890774536132813,0.2639312744140625,6.2120300292968755,1721522484621.0
78.62400000000002,-6.843820190429688,0.375335693359375,6.931896972656251,1721522484628.0
78.63400000000001,-7.092050170898438,0.8098876953125,6.523513793945313,1721522484638.0
78.644,-6.894363403320313,0.8469726562500001,6.997244262695313,1721522484648.0
78.654,-6.518130493164063,0.3026611328125,7.063339233398438,1721522484658.0
78.66399999999996,-6.371734619140626,-0.342138671875,7.320242309570313,1721522484668.0
78.67500000000001,-6.689797973632813,-0.5519378662109375,7.676586914062501,1721522484679.0
78.685,-7.06468505859375,-0.460272216796875,6.558355712890625,1721522484689.0
78.695,-6.829165649414063,-0.35230712890625,6.3678466796875,1721522484699.0
78.70499999999998,-6.998739624023438,-0.2121917724609375,6.344668579101563,1721522484709.0
78.71699999999998,-6.816903686523438,0.081048583984375,7.617370605468751,1721522484721.0
78.72500000000002,-6.509756469726563,0.5220306396484375,7.26865234375,1721522484729.0
78.73500000000001,-6.319546508789063,0.7731018066406251,7.071563720703126,1721522484739.0
78.745,-6.736154174804688,0.7547088623046876,6.813613891601563,1721522484749.0
78.755,-7.186706542968751,0.5591156005859376,6.793426513671876,1721522484759.0
78.76499999999999,-7.287493896484375,0.3608306884765625,6.381753540039063,1721522484769.0
78.77499999999998,-7.221997070312501,0.081048583984375,5.832357788085938,1721522484779.0
78.78500000000003,-6.8969055175781255,-0.186322021484375,6.461904907226563,1721522484789.0
78.79500000000002,-6.4557739257812505,-0.29967041015625,7.432394409179688,1721522484799.0
78.805,-6.56822509765625,-0.3279327392578125,7.998239135742188,1721522484809.0
78.81700000000001,-6.326873779296876,-0.0095703125,7.293026733398438,1721522484821.0
78.82600000000002,-6.296368408203126,0.3584381103515625,6.558654785156251,1721522484830.0
78.83499999999998,-7.333401489257813,0.471038818359375,6.570767211914063,1721522484839.0
78.84500000000003,-7.455722045898438,0.6271545410156251,6.775631713867188,1721522484849.0
78.856,-7.297363281250001,0.6575103759765626,6.1405517578125,1721522484860.0
78.86599999999999,-7.041357421875,0.4127197265625,6.508560180664063,1721522484870.0
78.87599999999998,-6.1641784667968755,-0.1876678466796875,7.281063842773438,1721522484880.0
78.88600000000002,-6.184066772460938,-0.6122009277343751,7.922573852539063,1721522484890.0
78.89600000000002,-6.433792114257813,-0.5307037353515626,8.150018310546876,1721522484900.0
78.906,-6.886737060546875,-0.106768798828125,6.474166870117188,1721522484910.0
78.91700000000003,-7.250558471679688,-0.014056396484375,6.31162109375,1721522484921.0
78.92599999999999,-7.2243896484375005,-0.0767120361328125,6.188552856445313,1721522484930.0
78.93599999999998,-7.036572265625001,0.2238555908203125,6.66751708984375,1721522484940.0
78.94600000000003,-6.633273315429688,0.7333251953125001,7.113284301757813,1721522484950.0
78.95600000000002,-6.549832153320313,0.94686279296875,7.003973388671875,1721522484960.0
78.96600000000001,-6.413455200195313,0.5492462158203125,7.831805419921875,1721522484970.0
78.976,-6.637460327148438,-0.0429168701171875,7.212127685546876,1721522484980.0
78.98599999999999,-6.837240600585938,-0.4364959716796875,7.0105529785156255,1721522484990.0
78.99599999999998,-7.101022338867188,-0.4735809326171875,6.037670898437501,1721522485000.0
79.00600000000003,-7.268502807617188,-0.4329071044921875,6.151467895507813,1721522485010.0
79.017,-6.9462524414062505,-0.203070068359375,6.9985900878906255,1721522485021.0
79.02699999999996,-6.60172119140625,0.137274169921875,7.255493164062501,1721522485031.0
79.03699999999998,-6.323583984375,0.5344421386718751,7.616473388671875,1721522485041.0
79.04700000000003,-6.361117553710938,0.7663726806640626,7.186407470703125,1721522485051.0
79.05700000000002,-6.735256958007813,0.632537841796875,7.09459228515625,1721522485061.0
79.06700000000001,-6.951187133789063,0.3686065673828125,6.6770874023437505,1721522485071.0
79.077,-7.169210815429688,0.0949554443359375,6.327322387695313,1721522485081.0
79.08699999999999,-7.285400390625001,-0.060711669921875,6.232217407226563,1721522485091.0
79.09699999999998,-7.174295043945313,-0.137274169921875,6.166571044921875,1721522485101.0
79.10700000000003,-6.799557495117188,-0.0022430419921875,6.983038330078125,1721522485111.0
79.11700000000002,-6.523812866210938,0.117236328125,7.438824462890626,1721522485121.0
79.12700000000001,-6.220703125000001,0.2062103271484375,7.645333862304688,1721522485131.0
79.137,-6.3893798828125,0.3324188232421875,7.220352172851563,1721522485141.0
79.14699999999999,-6.622357177734376,0.414813232421875,6.830960083007813,1721522485151.0
79.15800000000002,-7.301101684570313,0.4245330810546875,6.232815551757813,1721522485162.0
79.16700000000003,-7.558303833007813,0.3704010009765625,6.261825561523438,1721522485171.0
79.17700000000002,-7.1693603515625,0.3339141845703125,6.041110229492188,1721522485181.0
79.18700000000001,-7.097882080078126,0.0752166748046875,7.196426391601563,1721522485191.0
79.19799999999998,-6.211730957031251,-0.2857635498046875,7.911209106445313,1721522485202.0
79.208,-5.897854614257813,-0.6189300537109376,7.532733154296875,1721522485212.0
79.21800000000002,-6.332705688476563,-0.545806884765625,7.610491943359375,1721522485222.0
79.22800000000001,-6.9417663574218755,-0.015850830078125,6.744079589843751,1721522485232.0
79.238,-7.59703369140625,0.27454833984375,6.456820678710938,1721522485242.0
79.24799999999999,-7.093545532226563,0.266473388671875,6.301602172851563,1721522485252.0
79.25799999999998,-6.666171264648438,0.18004150390625,6.279919433593751,1721522485262.0
79.26800000000003,-6.788790893554688,0.5525360107421875,7.225436401367188,1721522485272.0
79.27800000000002,-6.99051513671875,1.02581787109375,7.25369873046875,1721522485282.0
79.28800000000001,-6.629833984375001,0.8936279296875,6.846212768554688,1721522485292.0
79.298,-6.381304931640625,0.1296478271484375,6.931896972656251,1721522485302.0
79.30799999999999,-6.770846557617188,-0.5634521484375,7.245922851562501,1721522485312.0
79.31799999999998,-6.982440185546875,-0.5776580810546875,7.320840454101563,1721522485322.0
79.32800000000003,-7.10057373046875,-0.4882354736328125,6.301602172851563,1721522485332.0
79.33800000000002,-6.710882568359375,-0.415411376953125,6.134420776367188,1721522485342.0
79.34800000000001,-6.761575317382813,-0.2145843505859375,7.081283569335938,1721522485352.0
79.35899999999998,-6.590057373046876,0.2316314697265625,8.121456909179688,1721522485363.0
79.36900000000003,-6.477456665039063,0.7020721435546875,7.319644165039063,1721522485373.0
79.37900000000002,-6.516934204101563,0.8548980712890626,6.528448486328125,1721522485383.0
79.38900000000001,-6.792977905273438,0.8095886230468751,6.4183898925781255,1721522485393.0
79.399,-7.593444824218751,0.5015441894531251,6.8251281738281255,1721522485403.0
79.40899999999999,-7.404730224609375,0.323297119140625,6.3481079101562505,1721522485413.0
79.41899999999998,-6.884494018554688,0.0832916259765625,5.669512939453125,1721522485423.0
79.42900000000003,-6.782211303710938,-0.2337249755859375,6.703854370117188,1721522485433.0
79.43900000000002,-6.343472290039063,-0.3641204833984375,7.9804443359375,1721522485443.0
79.44900000000001,-6.4094177246093755,-0.366961669921875,8.273684692382814,1721522485453.0
79.459,-6.336294555664063,-0.0680389404296875,7.016085815429688,1721522485463.0
79.469,-6.479998779296875,0.307745361328125,6.0375213623046875,1721522485473.0
79.47899999999998,-7.620809936523438,0.4807586669921875,6.615328979492188,1721522485483.0
79.48899999999998,-7.486526489257813,0.69205322265625,6.631927490234376,1721522485493.0
79.49900000000002,-7.1810241699218755,0.73870849609375,6.213674926757813,1721522485503.0
79.50900000000001,-6.751556396484376,0.48031005859375,6.693984985351563,1721522485513.0
79.519,-5.990866088867188,-0.110357666015625,7.473965454101563,1721522485523.0
79.529,-6.30205078125,-0.555975341796875,8.293872070312501,1721522485533.0
79.54000000000002,-6.608898925781251,-0.4855438232421875,7.575051879882813,1721522485544.0
79.54899999999998,-6.983935546875,-0.203070068359375,6.288143920898438,1721522485553.0
79.56,-7.318597412109376,-0.18662109375,6.154309082031251,1721522485564.0
79.57,-7.231567382812501,-0.1583587646484375,6.202609252929688,1721522485574.0
79.57999999999998,-6.889578247070313,0.2770904541015625,7.136611938476563,1721522485584.0
79.59000000000003,-6.586917114257813,0.822149658203125,6.936831665039063,1721522485594.0
79.60000000000002,-6.374725341796876,0.97677001953125,7.273287963867188,1721522485604.0
79.61000000000001,-6.46953125,0.5399749755859375,7.74716796875,1721522485614.0
79.62,-6.769500732421876,-0.0478515625,7.220053100585938,1721522485624.0
79.63,-6.958364868164063,-0.3476715087890625,6.64598388671875,1721522485634.0
79.63999999999999,-7.186108398437501,-0.4083831787109375,5.8232360839843755,1721522485644.0
79.64999999999998,-7.246670532226563,-0.44920654296875,6.3959594726562505,1721522485654.0
79.66000000000003,-6.792977905273438,-0.294287109375,7.133920288085938,1721522485664.0
79.67000000000002,-6.420034790039063,0.076263427734375,7.572509765625001,1721522485674.0
79.68,-6.381903076171875,0.5277130126953126,7.508657836914063,1721522485684.0
79.69000000000003,-6.476260375976563,0.7104461669921875,7.1062561035156255,1721522485694.0
79.69999999999999,-6.724490356445313,0.597845458984375,6.921429443359376,1721522485704.0
79.70999999999998,-7.060498046875001,0.322100830078125,6.682321166992188,1721522485714.0
79.72000000000003,-7.229025268554688,0.109759521484375,6.281863403320313,1721522485724.0
79.73000000000002,-7.011001586914063,0.0610107421875,6.242086791992188,1721522485734.0
79.74099999999999,-7.289288330078126,-0.0551788330078125,6.374725341796876,1721522485745.0
79.75099999999998,-6.734210205078125,0.023028564453125,7.125546264648438,1721522485755.0
79.76100000000002,-6.483587646484375,0.1538726806640625,7.199118041992188,1721522485765.0
79.77100000000002,-6.355734252929688,0.1804901123046875,7.559500122070313,1721522485775.0
79.781,-6.607254028320313,0.258697509765625,7.035226440429688,1721522485785.0
79.791,-6.6097961425781255,0.248529052734375,7.038516235351563,1721522485795.0
79.80099999999999,-6.737350463867188,0.221612548828125,6.474316406250001,1721522485805.0
79.81099999999998,-7.612286376953126,0.159405517578125,6.4133056640625,1721522485815.0
79.82100000000003,-7.16397705078125,0.3261383056640625,6.4527832031250005,1721522485825.0
79.83100000000002,-7.203005981445313,0.3144744873046875,6.258984375000001,1721522485835.0
79.84100000000001,-6.583627319335938,0.006878662109375,7.757336425781251,1721522485845.0
79.851,-5.92821044921875,-0.320904541015625,7.458264160156251,1721522485855.0
79.86099999999999,-6.228778076171875,-0.4335052490234375,7.978799438476563,1721522485865.0
79.87099999999998,-6.845614624023438,-0.0339447021484375,6.894512939453126,1721522485875.0
79.88100000000003,-7.292578125,0.229388427734375,6.410464477539063,1721522485885.0
79.89100000000002,-7.255493164062501,0.133087158203125,6.40732421875,1721522485895.0
79.90199999999996,-6.770846557617188,-0.0719268798828125,6.196926879882813,1721522485906.0
79.91199999999998,-6.747967529296876,0.168975830078125,7.342224121093751,1721522485916.0
79.92200000000003,-6.993505859375,0.7795318603515625,7.073208618164063,1721522485926.0
79.93200000000002,-6.686508178710938,0.91396484375,6.856381225585938,1721522485936.0
79.94200000000001,-6.478952026367188,0.3967193603515625,6.9537292480468755,1721522485946.0
79.952,-6.627890014648438,-0.192303466796875,7.201211547851563,1721522485956.0
79.96199999999999,-6.99649658203125,-0.2612396240234375,7.342822265625,1721522485966.0
79.97199999999998,-7.136013793945313,-0.1819854736328125,6.357229614257813,1721522485976.0
79.98200000000003,-6.825576782226563,-0.28411865234375,5.9762115478515625,1721522485986.0
79.99200000000002,-6.755743408203125,-0.3324188232421875,6.926663208007813,1721522485996.0
80.00200000000001,-6.707293701171875,-0.059814453125,7.989865112304688,1721522486006.0
80.012,-6.513943481445313,0.3967193603515625,7.505368041992188,1721522486016.0
80.02199999999999,-6.418838500976563,0.558966064453125,6.6884521484375,1721522486026.0
