time,ax,ay,az,timestamp
181.70799999999997,0.5523864746093751,7.377664184570313,6.567178344726563,1721320690246.0
181.71799999999996,0.1230682373046875,7.089358520507813,6.458615112304688,1721320690256.0
181.72799999999995,-0.399859619140625,7.891470336914063,6.329864501953126,1721320690266.0
181.73799999999997,-0.4071868896484375,7.6819702148437505,5.4299560546875005,1721320690276.0
181.7479999999999,-0.195892333984375,6.979898071289063,6.1979736328125,1721320690286.0
181.75800000000004,-1.0137054443359377,7.028048706054688,7.536322021484375,1721320690296.0
181.76800000000003,-0.5154510498046876,6.444558715820313,7.775430297851563,1721320690306.0
181.77800000000005,0.0258697509765625,7.4786010742187505,7.506863403320313,1721320690316.0
181.788,0.7523162841796875,7.132873535156251,6.148477172851563,1721320690326.0
181.798,0.527862548828125,7.048236083984375,5.236157226562501,1721320690336.0
181.808,-0.09031982421875,6.934439086914063,6.578094482421876,1721320690346.0
181.81799999999996,0.5984436035156251,8.492156982421875,6.442465209960938,1721320690356.0
181.82799999999995,1.203765869140625,7.849151611328126,6.9477478027343755,1721320690366.0
181.83799999999997,0.35709228515625,7.5892578125,4.270602416992188,1721320690376.0
181.84799999999996,-1.2327758789062502,6.197225952148438,7.266259765625,1721320690386.0
181.85799999999995,-1.3216003417968751,6.3331542968750005,9.072955322265626,1721320690396.0
181.86799999999997,-0.8441314697265626,7.3559814453125005,8.693283081054688,1721320690406.0
181.87799999999993,-0.2086029052734375,6.826473999023438,6.299658203125,1721320690416.0
181.88800000000003,-0.1519287109375,7.979098510742188,3.6907012939453128,1721320690426.0
181.89800000000005,-0.0919647216796875,7.317102050781251,6.728378295898438,1721320690436.0
181.90800000000004,0.2824737548828125,7.463497924804688,7.4445068359375,1721320690446.0
181.918,0.3727935791015625,7.358074951171876,7.108648681640625,1721320690456.0
181.92700000000005,1.000247192382813,7.0180297851562505,5.2816162109375,1721320690465.0
181.937,1.0697814941406252,7.065133666992188,6.230422973632813,1721320690475.0
181.94799999999995,-0.0088226318359375,7.125546264648438,8.32138671875,1721320690486.0
181.957,-0.9821533203125,6.868942260742188,7.847506713867188,1721320690495.0
181.967,-0.9823028564453126,7.354037475585938,6.079241943359375,1721320690505.0
181.97699999999995,-0.363671875,7.504470825195313,5.0057220458984375,1721320690515.0
181.98799999999997,-0.0823944091796875,7.909713745117188,4.725491333007813,1721320690526.0
181.99699999999996,-0.3566436767578125,7.162930297851563,8.331405639648438,1721320690535.0
182.00699999999995,-0.2779876708984375,6.638656616210938,7.602566528320313,1721320690545.0
182.01699999999997,0.484796142578125,6.409268188476563,7.164874267578125,1721320690555.0
182.02699999999993,0.7212127685546875,7.057955932617188,7.434039306640625,1721320690565.0
182.03700000000003,0.2332763671875,7.200912475585938,6.415249633789063,1721320690575.0
182.04700000000005,-0.2954833984375,7.924069213867188,6.2239929199218755,1721320690585.0
182.05700000000004,-0.13099365234375,7.613034057617188,5.6303344726562505,1721320690595.0
182.067,0.3267364501953125,8.08631591796875,4.441073608398438,1721320690605.0
182.077,0.003289794921875,7.364804077148438,6.531439208984375,1721320690615.0
182.087,0.0563751220703125,6.563589477539063,7.102069091796875,1721320690625.0
182.09699999999995,-0.088226318359375,7.013394165039063,8.205346679687501,1721320690635.0
182.10699999999997,0.461468505859375,6.597534179687501,7.853637695312501,1721320690645.0
182.11699999999996,0.0004486083984375,7.1436401367187505,6.346313476562501,1721320690655.0
182.12699999999995,-0.5045349121093751,6.875372314453125,6.2338623046875,1721320690665.0
182.13699999999997,-0.465655517578125,7.461553955078125,5.7982635498046875,1721320690675.0
182.14699999999996,-0.3001190185546875,8.738442993164064,5.690896606445313,1721320690685.0
182.15700000000004,1.0896697998046876,6.954177856445313,6.175842285156251,1721320690695.0
182.16700000000003,0.5084228515625,7.813412475585938,5.73082275390625,1721320690705.0
182.17700000000005,-0.5289093017578126,6.761126708984375,8.582327270507813,1721320690715.0
182.187,-0.558966064453125,5.6165771484375,8.090652465820312,1721320690725.0
182.197,-0.5591156005859376,7.189398193359375,7.502227783203126,1721320690735.0
182.207,-0.0777587890625,7.204351806640625,6.704452514648438,1721320690745.0
182.217,-0.456982421875,8.496493530273439,4.365557861328125,1721320690755.0
182.22699999999995,-0.24464111328125,7.461703491210938,6.203805541992188,1721320690765.0
182.23699999999997,-0.1179840087890625,7.297363281250001,6.010305786132813,1721320690775.0
182.24699999999996,0.0478515625,6.884045410156251,7.257287597656251,1721320690785.0
182.25699999999995,0.8130279541015626,6.785800170898438,7.922274780273438,1721320690795.0
182.26699999999997,0.64420166015625,7.204052734375001,7.262820434570313,1721320690805.0
182.27699999999993,0.396868896484375,6.814959716796875,6.941317749023438,1721320690815.0
182.28599999999997,-0.681884765625,7.062741088867188,6.522018432617188,1721320690824.0
182.29599999999996,-0.8843566894531251,7.889974975585938,5.618521118164063,1721320690834.0
182.30600000000004,-0.5223297119140625,7.207940673828125,6.837689208984376,1721320690844.0
182.31600000000003,-0.43843994140625,7.994949340820313,5.1717071533203125,1721320690854.0
182.32600000000005,-0.039776611328125,6.797912597656251,6.930999755859376,1721320690864.0
182.336,0.28531494140625,6.745425415039063,7.4265625,1721320690874.0
182.346,0.5962005615234376,6.829913330078125,7.772589111328125,1721320690884.0
182.356,0.8619262695312501,7.092050170898438,7.389926147460938,1721320690894.0
182.366,0.4486083984375,7.68974609375,5.644839477539063,1721320690904.0
182.37599999999995,0.2911468505859375,7.536621093750001,4.850503540039063,1721320690914.0
182.38599999999997,-0.23985595703125,7.956967163085938,5.731719970703125,1721320690924.0
182.39599999999996,-0.5507415771484375,7.263717651367188,7.368093872070313,1721320690934.0
182.40599999999995,-0.698333740234375,6.873129272460938,6.668414306640625,1721320690944.0
182.41599999999997,-0.6174346923828126,6.960159301757813,7.145285034179688,1721320690954.0
182.42599999999993,0.1897613525390625,6.675143432617188,7.434039306640625,1721320690964.0
182.43600000000004,-0.1591064453125,7.220053100585938,7.501480102539063,1721320690974.0
182.44600000000003,0.002691650390625,6.749462890625001,6.865951538085938,1721320690984.0
182.45600000000005,0.168377685546875,7.051675415039063,5.720803833007813,1721320690994.0
182.466,0.5256195068359375,8.313311767578126,5.069873046875,1721320691004.0
182.476,1.4964080810546876,8.139251708984375,5.25589599609375,1721320691014.0
182.486,0.6599029541015625,7.9077697753906255,6.8909240722656255,1721320691024.0
182.49599999999995,-0.49765625,6.603366088867188,7.074105834960938,1721320691034.0
182.50599999999997,-0.8806182861328126,5.9313507080078125,8.198318481445312,1721320691044.0
182.51599999999996,-1.0516876220703126,6.8490539550781255,8.397201538085938,1721320691054.0
182.52599999999995,-0.8888427734375001,6.841278076171876,7.060198974609375,1721320691064.0
182.53599999999997,-0.62745361328125,8.034725952148438,5.200268554687501,1721320691074.0
182.54599999999996,-0.1347320556640625,8.052072143554689,5.211782836914063,1721320691084.0
182.55600000000004,0.2298370361328125,7.086965942382813,6.2239929199218755,1721320691094.0
182.56600000000003,0.111553955078125,7.348056030273438,6.976757812500001,1721320691104.0
182.57600000000005,0.7500732421875,6.5353271484375,7.424917602539063,1721320691114.0
182.586,1.2816741943359375,7.543499755859376,6.812417602539063,1721320691124.0
182.596,0.9704895019531252,6.754248046875,7.427908325195313,1721320691134.0
182.606,-0.5132080078125001,7.031039428710938,6.264218139648438,1721320691144.0
182.616,-1.301263427734375,7.23575439453125,6.886886596679688,1721320691154.0
182.62599999999995,-0.6343322753906251,7.81595458984375,6.150869750976563,1721320691164.0
182.63599999999997,-0.2340240478515625,8.024258422851563,5.061798095703125,1721320691174.0
182.64599999999996,-0.0339447021484375,7.139004516601563,5.685064697265625,1721320691184.0
182.65599999999995,-0.4738800048828125,6.542654418945313,7.635165405273438,1721320691194.0
182.66599999999997,-0.0203369140625,6.4153991699218755,8.758181762695314,1721320691204.0
182.67499999999995,0.6612487792968751,6.690396118164063,8.447744750976563,1721320691213.0
182.68499999999997,0.311334228515625,7.322186279296876,6.299508666992188,1721320691223.0
182.69600000000003,-0.052337646484375,7.343270874023438,4.928860473632813,1721320691234.0
182.70499999999993,-0.26497802734375,8.384042358398439,4.775885009765625,1721320691243.0
182.71500000000003,0.1807891845703125,7.932742309570313,6.876419067382813,1721320691253.0
182.72500000000005,0.2597442626953125,7.439572143554688,5.95751953125,1721320691263.0
182.735,0.03828125,6.985879516601563,5.33365478515625,1721320691273.0
182.745,0.558966064453125,6.527700805664063,7.979995727539063,1721320691283.0
182.75599999999997,0.378924560546875,7.467984008789063,8.335293579101563,1721320691294.0
182.765,0.2782867431640625,6.3570800781250005,7.6598388671875,1721320691303.0
182.77499999999995,-0.8563934326171876,6.9133544921875005,6.176589965820313,1721320691313.0
182.78499999999997,-0.89661865234375,6.878662109375001,5.797665405273438,1721320691323.0
182.79499999999996,-0.3357086181640625,8.962448120117188,5.134921264648438,1721320691333.0
182.80499999999995,0.4813568115234375,7.766458129882813,6.420034790039063,1721320691343.0
182.81499999999997,0.9223388671875,7.1430419921875,5.1817260742187505,1721320691353.0
182.82499999999993,-0.5082733154296876,7.0584045410156255,8.371780395507812,1721320691363.0
182.83500000000004,-0.279931640625,5.774786376953125,9.3466064453125,1721320691373.0
182.84500000000003,-0.22550048828125,6.843820190429688,7.472470092773438,1721320691383.0
182.856,-0.2205657958984375,7.227230834960938,6.2808166503906255,1721320691394.0
182.865,-0.084637451171875,7.951284790039063,4.55845947265625,1721320691403.0
182.875,-0.43126220703125,8.547784423828126,5.453134155273438,1721320691413.0
182.885,-0.0240753173828125,6.897503662109376,7.310971069335938,1721320691423.0
182.89499999999995,-0.2715576171875,7.151266479492188,5.9283599853515625,1721320691433.0
182.90499999999997,0.3345123291015625,6.230722045898438,7.691690063476563,1721320691443.0
182.91499999999996,0.8034576416015625,7.258334350585938,7.899246215820313,1721320691453.0
182.92499999999995,0.5124603271484376,7.322634887695313,7.409814453125,1721320691463.0
182.93499999999997,-0.2735015869140625,6.694583129882813,6.377566528320313,1721320691473.0
182.94499999999996,-1.083837890625,7.590304565429688,5.296270751953125,1721320691483.0
182.95600000000005,-0.5523864746093751,7.561892700195313,6.226535034179688,1721320691494.0
182.96500000000003,-0.332568359375,7.699166870117188,6.884045410156251,1721320691503.0
182.97500000000005,-0.1290496826171875,7.464544677734375,5.8999481201171875,1721320691513.0
182.985,0.129498291015625,6.360519409179688,6.880307006835938,1721320691523.0
182.995,0.5401245117187501,6.695330810546875,7.577145385742188,1721320691533.0
183.005,0.764129638671875,7.390972900390626,8.05521240234375,1721320691543.0
183.015,0.6398651123046876,6.945803833007813,6.913803100585938,1721320691553.0
183.02499999999995,-0.023028564453125,7.949789428710938,4.5447021484375005,1721320691563.0
183.034,-0.089422607421875,7.568023681640626,5.125201416015625,1721320691572.0
183.04399999999995,-0.206658935546875,8.273834228515625,6.040213012695313,1721320691582.0
183.05600000000004,-0.5405731201171875,6.841726684570313,7.582528686523438,1721320691594.0
183.06399999999996,-0.5324981689453125,6.629385375976563,6.438876342773438,1721320691602.0
183.07399999999996,-0.5333953857421876,6.501531982421875,8.299703979492188,1721320691612.0
183.08399999999995,0.30146484375,6.8619140625,7.599874877929688,1721320691622.0
183.09399999999997,0.048748779296875,7.559799194335938,7.048684692382813,1721320691632.0
183.10399999999993,0.1471435546875,7.081134033203125,5.635867309570313,1721320691642.0
183.11400000000003,0.07955322265625,6.9103637695312505,4.799511718750001,1721320691652.0
183.12400000000005,0.2166778564453125,8.663824462890625,6.154907226562501,1721320691662.0
183.13400000000004,1.327880859375,7.747766113281251,6.734509277343751,1721320691672.0
183.144,0.6772491455078126,7.928106689453125,5.4703308105468755,1721320691682.0
183.15599999999995,-0.4062896728515625,6.272592163085938,7.5497802734375,1721320691694.0
183.164,-0.95523681640625,5.828021240234375,8.373724365234375,1721320691702.0
183.17399999999995,-1.16937255859375,7.103863525390626,8.708535766601564,1721320691712.0
183.18399999999997,-0.6781463623046875,6.947448730468751,7.279867553710938,1721320691722.0
183.19399999999996,-0.344232177734375,8.17005615234375,3.6603454589843754,1721320691732.0
183.20399999999995,0.0734222412109375,8.0474365234375,4.71397705078125,1721320691742.0
183.21399999999997,0.0838897705078125,6.956271362304688,7.556808471679688,1721320691752.0
183.22399999999993,-0.036187744140625,7.309326171875001,7.669110107421876,1721320691762.0
183.23400000000004,0.7920928955078126,6.552523803710938,7.121658325195313,1721320691772.0
183.24400000000003,1.3419372558593752,7.351046752929688,5.9069763183593755,1721320691782.0
183.25599999999997,0.7476806640625,7.033880615234375,7.35478515625,1721320691794.0
183.264,-0.7950836181640626,7.019375610351563,7.208389282226563,1721320691802.0
183.274,-1.3184600830078126,7.284503173828125,6.8056884765625005,1721320691812.0
183.284,-0.5404235839843751,7.6341186523437505,6.000436401367188,1721320691822.0
183.29399999999995,-0.067889404296875,8.059698486328125,4.295126342773438,1721320691832.0
183.30399999999997,0.078955078125,7.054815673828125,6.202609252929688,1721320691842.0
183.31399999999996,-0.3641204833984375,6.832754516601563,8.274581909179688,1721320691852.0
183.32399999999996,0.1508819580078125,6.418988037109376,8.259179687500001,1721320691862.0
183.33399999999995,0.7135864257812501,6.68486328125,7.695129394531251,1721320691872.0
183.34399999999997,0.2286407470703125,7.176986694335938,6.2643676757812505,1721320691882.0
183.356,-0.24703369140625,7.511199951171876,5.618969726562501,1721320691894.0
183.36400000000003,-0.5819946289062501,8.106652832031251,6.065335083007813,1721320691902.0
183.37400000000005,0.1066192626953125,7.857675170898438,5.637362670898438,1721320691912.0
183.38300000000004,0.1933502197265625,7.551574707031251,5.479901123046876,1721320691921.0
183.39300000000003,0.19200439453125,6.990814208984376,5.787646484375,1721320691931.0
183.40300000000005,0.5142547607421876,6.622805786132813,8.284002685546875,1721320691941.0
183.413,0.40374755859375,7.208389282226563,8.52774658203125,1721320691951.0
183.423,0.4969085693359375,6.337789916992188,7.059152221679688,1721320691961.0
183.433,-0.3973175048828125,6.938626098632813,5.600576782226563,1721320691971.0
183.44299999999996,-0.7146331787109376,7.940667724609376,5.308682250976563,1721320691981.0
183.45600000000005,-0.0321502685546875,8.111138916015626,6.767556762695313,1721320691994.0
183.46299999999997,0.01495361328125,7.775280761718751,6.316555786132813,1721320692001.0
183.47299999999996,-0.569134521484375,7.097134399414063,5.866751098632813,1721320692011.0
183.48299999999995,-1.0038360595703126,5.939126586914063,7.958013916015625,1721320692021.0
183.49299999999997,-0.136077880859375,6.6190673828125,8.150018310546876,1721320692031.0
183.50299999999993,0.38341064453125,7.3679443359375005,8.108895874023439,1721320692041.0
183.51300000000003,0.644500732421875,7.623352050781251,5.493060302734375,1721320692051.0
183.52300000000005,0.3150726318359375,7.803842163085938,4.364959716796875,1721320692061.0
183.53300000000004,-0.094207763671875,7.290185546875,6.114382934570313,1721320692071.0
183.543,-0.01256103515625,7.555313110351563,7.2602783203125005,1721320692081.0
183.553,-0.130096435546875,6.985879516601563,7.339981079101563,1721320692091.0
183.563,0.177947998046875,6.9277099609375,6.157748413085938,1721320692101.0
183.57299999999995,-0.2627349853515625,6.713424682617188,7.803244018554688,1721320692111.0
183.58299999999997,-0.7375122070312501,6.95462646484375,7.251605224609375,1721320692121.0
183.59299999999996,-0.7699615478515626,7.279119873046875,7.253250122070313,1721320692131.0
183.60299999999995,-0.2906982421875,7.455123901367188,5.938677978515625,1721320692141.0
183.61299999999997,0.2639312744140625,7.702456665039063,4.38499755859375,1721320692151.0
183.6229999999999,0.365765380859375,7.494601440429688,6.80509033203125,1721320692161.0
183.63300000000004,0.5236755371093751,7.267904663085938,7.0404602050781255,1721320692171.0
183.64300000000003,0.6156402587890626,6.616824340820313,7.248464965820313,1721320692181.0
183.65300000000005,0.69803466796875,7.1167236328125005,6.952832031250001,1721320692191.0
183.663,0.2169769287109375,7.0533203125,6.875222778320313,1721320692201.0
183.673,-0.3312225341796875,7.337289428710938,6.304443359375001,1721320692211.0
183.683,-0.8713470458984376,8.016632080078125,5.961407470703126,1721320692221.0
183.69299999999996,-0.3696533203125,7.221249389648438,5.953930664062501,1721320692231.0
183.70299999999995,-0.469842529296875,7.430001831054688,5.908172607421875,1721320692241.0
183.71299999999997,-0.5259185791015626,6.506317138671876,7.7402893066406255,1721320692251.0
183.72299999999996,-0.0973480224609375,6.864306640625,7.920181274414063,1721320692261.0
183.73299999999995,0.4095794677734375,7.323532104492188,7.183267211914063,1721320692271.0
183.74299999999997,1.0950531005859376,7.061096191406251,5.9862304687500005,1721320692281.0
183.75299999999993,0.274847412109375,7.189846801757813,5.203408813476563,1721320692291.0
183.76300000000003,0.1595550537109375,7.407272338867188,6.160440063476563,1721320692301.0
183.77199999999996,0.462066650390625,8.7341064453125,7.092349243164063,1721320692310.0
183.78200000000004,0.66094970703125,7.325924682617188,6.106756591796875,1721320692320.0
183.79200000000003,-0.477020263671875,6.895559692382813,5.229727172851563,1721320692330.0
183.80200000000005,-1.696636962890625,6.027801513671875,8.339181518554689,1721320692340.0
183.812,-0.9616668701171877,6.8355957031250005,8.919830322265625,1721320692350.0
183.822,-0.37623291015625,7.369888305664063,7.771243286132813,1721320692360.0
183.832,0.326287841796875,7.309027099609375,4.893270874023438,1721320692370.0
183.842,-0.08912353515625,7.918087768554688,4.00816650390625,1721320692380.0
183.85199999999995,0.22550048828125,7.130780029296876,7.667166137695313,1721320692390.0
183.86199999999997,0.5562744140625,7.655950927734375,7.769000244140625,1721320692400.0
183.87199999999996,0.516796875,7.113583374023438,6.278125,1721320692410.0
183.88199999999995,0.8991607666015625,6.885690307617188,5.20086669921875,1721320692420.0
183.89199999999997,0.0593658447265625,7.101022338867188,7.664474487304688,1721320692430.0
183.90199999999993,-0.63642578125,7.067825317382813,8.310470581054688,1721320692440.0
183.91200000000003,-1.0836883544921876,7.028646850585938,7.143490600585938,1721320692450.0
183.92200000000005,-0.7856628417968751,7.520172119140626,5.264718627929688,1721320692460.0
183.93200000000004,0.030804443359375,7.442861938476563,4.577151489257813,1721320692470.0
183.942,0.085833740234375,7.80040283203125,6.895858764648438,1721320692480.0
183.952,0.0614593505859375,6.952981567382813,8.279965209960938,1721320692490.0
183.962,0.1888641357421875,6.495101928710938,6.7922302246093755,1721320692500.0
183.97199999999995,0.666632080078125,6.851745605468751,6.8385864257812505,1721320692510.0
183.98199999999997,0.5615081787109375,7.017282104492188,7.047189331054688,1721320692520.0
183.99199999999996,-0.24344482421875,7.494152832031251,6.768902587890626,1721320692530.0
184.00199999999995,-0.6422576904296875,7.68974609375,6.535177612304688,1721320692540.0
184.01199999999997,-0.1864715576171875,7.594790649414063,4.763772583007813,1721320692550.0
184.02199999999996,0.212640380859375,8.486773681640626,4.354641723632813,1721320692560.0
184.03200000000004,0.239556884765625,6.697573852539063,7.588809204101563,1721320692570.0
184.04200000000003,-0.109161376953125,6.58616943359375,7.672698974609376,1721320692580.0
184.05200000000005,-0.12261962890625,6.560748291015625,8.650067138671876,1721320692590.0
184.062,0.6612487792968751,6.824380493164063,7.214370727539063,1721320692600.0
184.072,0.1930511474609375,7.775131225585938,5.7218505859375,1721320692610.0
184.082,-0.1040771484375,6.830810546875001,5.7362060546875,1721320692620.0
184.092,-0.9084320068359376,8.096334838867188,4.974169921875,1721320692630.0
184.10199999999995,-0.080450439453125,8.029641723632814,6.577346801757813,1721320692640.0
184.11199999999997,1.4546875,7.117770385742188,6.484036254882813,1721320692650.0
184.12199999999996,0.1326385498046875,7.370187377929688,7.054067993164063,1721320692660.0
184.13099999999997,-0.85474853515625,6.135916137695313,8.560794067382814,1721320692669.0
184.14099999999996,-1.1001373291015626,6.251806640625,7.650119018554688,1721320692679.0
184.15099999999995,-0.1891632080078125,7.3918701171875005,7.488320922851563,1721320692689.0
184.16099999999997,-0.112451171875,7.654904174804688,5.7205047607421875,1721320692699.0
184.17099999999996,-0.563153076171875,8.289984130859375,3.4587707519531254,1721320692709.0
184.18100000000004,-0.0315521240234375,7.114779663085938,7.467236328125001,1721320692719.0
184.19100000000003,0.352606201171875,7.5234619140625005,6.482540893554688,1721320692729.0
184.20100000000005,0.74588623046875,6.417642211914063,7.907321166992188,1721320692739.0
184.211,0.397467041015625,6.890325927734375,7.0898071289062505,1721320692749.0
184.221,0.4903289794921875,7.076049804687501,6.930850219726563,1721320692759.0
184.231,0.1807891845703125,7.369290161132813,7.280166625976563,1721320692769.0
184.241,-0.9226379394531252,7.501181030273438,5.894564819335938,1721320692779.0
184.25099999999995,-1.1420074462890626,7.3129150390625,5.314215087890625,1721320692789.0
184.26099999999997,-0.9326568603515626,7.1615844726562505,6.765463256835938,1721320692799.0
184.27099999999996,-0.1063201904296875,7.845114135742188,6.5948425292968755,1721320692809.0
184.28099999999995,0.3216522216796875,6.75125732421875,7.4083190917968755,1721320692819.0
184.29099999999997,0.4586273193359375,6.740042114257813,6.427810668945313,1721320692829.0
184.30099999999993,0.690557861328125,6.474017333984375,7.903732299804688,1721320692839.0
184.31100000000004,0.7689147949218751,7.693484497070313,7.0868164062500005,1721320692849.0
184.322,0.5058807373046875,7.528097534179688,6.433493041992188,1721320692860.0
184.33100000000005,0.0629547119140625,7.959210205078126,4.2815185546875005,1721320692869.0
184.341,-0.3081939697265625,8.024707031250001,3.8969116210937504,1721320692879.0
184.351,-0.2157806396484375,7.061993408203126,8.02410888671875,1721320692889.0
184.361,-0.8465240478515625,7.113134765625,7.92362060546875,1721320692899.0
184.37099999999995,-0.4397857666015625,6.0614471435546875,7.559948730468751,1721320692909.0
184.38099999999997,-0.1604522705078125,6.804791259765626,7.6095947265625,1721320692919.0
184.39099999999996,0.02452392578125,7.0554138183593755,6.931747436523438,1721320692929.0
184.40099999999995,0.1105072021484375,7.424768066406251,6.663031005859375,1721320692939.0
184.41099999999997,-0.3665130615234375,7.443161010742188,5.888284301757813,1721320692949.0
184.42099999999996,0.605322265625,7.196725463867188,4.287200927734375,1721320692959.0
184.43100000000004,0.8523559570312501,9.044094848632811,5.459713745117188,1721320692969.0
184.44100000000003,1.513604736328125,7.138555908203125,7.440917968750001,1721320692979.0
184.45100000000005,0.2379119873046875,7.269998168945313,6.556561279296876,1721320692989.0
184.461,-1.0615570068359377,5.992959594726563,8.180224609375001,1721320692999.0
184.471,-0.790447998046875,6.066232299804688,8.267404174804689,1721320693009.0
184.481,-1.3583862304687502,7.684213256835938,7.474862670898438,1721320693019.0
184.49,-0.5806488037109375,7.165621948242188,5.908172607421875,1721320693028.0
184.50099999999995,-0.6963897705078126,8.722293090820314,3.758291625976563,1721320693039.0
184.51099999999997,0.1284515380859375,7.056460571289063,6.430950927734376,1721320693049.0
184.51999999999995,0.4924224853515625,7.209436035156251,7.105657958984375,1721320693058.0
184.52999999999997,0.3648681640625,6.862661743164063,7.821636962890626,1721320693068.0
184.53999999999996,1.3932281494140626,6.692639160156251,6.965243530273438,1721320693078.0
184.54999999999995,0.9655548095703126,7.360168457031251,7.014291381835938,1721320693088.0
184.55999999999997,0.2241546630859375,7.019973754882813,6.4213806152343755,1721320693098.0
184.56999999999996,-1.1580078125000002,7.184762573242188,6.600973510742188,1721320693108.0
184.57999999999993,-1.21722412109375,7.975659179687501,6.293527221679688,1721320693118.0
184.59000000000003,-0.4003082275390625,7.383346557617188,5.528201293945313,1721320693128.0
184.60000000000005,-0.0991424560546875,7.843319702148438,5.097238159179688,1721320693138.0
184.61,-0.195294189453125,6.462054443359375,7.939321899414063,1721320693148.0
184.62,-0.1613494873046875,6.309378051757813,8.268301391601563,1721320693158.0
184.63,0.435748291015625,6.760678100585938,8.531634521484376,1721320693168.0
184.64,0.65018310546875,6.750808715820313,7.147229003906251,1721320693178.0
184.64999999999995,-0.0478515625,7.936929321289063,4.857382202148438,1721320693188.0
184.65999999999997,-0.2062103271484375,7.709933471679688,5.213427734375,1721320693198.0
184.66999999999996,-0.04964599609375,8.151065063476564,5.768954467773438,1721320693208.0
184.67999999999995,0.0817962646484375,8.057904052734376,6.160589599609375,1721320693218.0
184.68999999999997,0.47791748046875,6.519027709960938,6.003875732421875,1721320693228.0
184.69999999999993,0.1087127685546875,7.11612548828125,6.814810180664063,1721320693238.0
184.71000000000004,0.600836181640625,6.538766479492188,8.595935058593751,1721320693248.0
184.72000000000003,0.2663238525390625,7.072909545898438,7.927508544921875,1721320693258.0
184.73000000000005,-0.468048095703125,6.799407958984376,6.812268066406251,1721320693268.0
184.74,-0.722259521484375,6.784603881835938,5.5959411621093755,1721320693278.0
184.75,-0.9677978515625,8.202804565429688,5.045199584960938,1721320693288.0
184.76,0.2086029052734375,8.416192626953126,5.610296630859375,1721320693298.0
184.76999999999995,0.8626739501953126,7.332653808593751,6.484335327148438,1721320693308.0
184.77999999999997,0.5347412109375,7.0195251464843755,6.625347900390626,1721320693318.0
184.78999999999996,-0.2690155029296875,6.5215698242187505,9.056954956054687,1721320693328.0
184.79999999999995,-0.5151519775390625,6.0089599609375,8.107550048828125,1721320693338.0
184.80999999999997,-0.21593017578125,6.996945190429688,7.040011596679688,1721320693348.0
184.81999999999996,-0.34752197265625,7.792477416992188,5.5765014648437505,1721320693358.0
184.82999999999993,-0.2827728271484375,8.454623413085939,4.013101196289063,1721320693368.0
184.84000000000003,-0.460870361328125,7.629632568359376,7.117172241210938,1721320693378.0
184.84899999999993,-0.25181884765625,7.009356689453125,5.9036865234375,1721320693387.0
184.86,0.122021484375,6.369342041015625,7.840777587890625,1721320693398.0
184.87,0.5553771972656251,6.971524047851563,8.00137939453125,1721320693408.0
184.87900000000005,0.959722900390625,7.083676147460938,7.556658935546875,1721320693417.0
184.889,0.23028564453125,7.302896118164063,6.738995361328126,1721320693427.0
184.899,-0.5809478759765625,7.034179687500001,5.1877075195312505,1721320693437.0
184.90999999999997,-0.8510101318359375,7.774383544921876,5.837890625,1721320693448.0
184.91899999999995,-0.6072662353515625,7.543051147460938,7.139004516601563,1721320693457.0
184.92899999999997,-0.1888641357421875,7.572210693359375,5.824432373046875,1721320693467.0
184.93899999999996,-0.145947265625,6.869241333007813,6.8056884765625005,1721320693477.0
184.94899999999996,0.297576904296875,6.492260742187501,6.971524047851563,1721320693487.0
184.95899999999995,0.5224792480468751,6.6788818359375,8.341574096679688,1721320693497.0
184.96899999999997,0.6077148437500001,7.638754272460938,7.483984375,1721320693507.0
184.97899999999993,0.445318603515625,6.9985900878906255,5.998342895507813,1721320693517.0
184.98900000000003,0.04964599609375,8.402734375000001,3.6157836914062504,1721320693527.0
184.99900000000005,0.0417205810546875,7.67479248046875,5.479901123046876,1721320693537.0
185.00900000000004,-0.1075164794921875,7.665371704101563,7.288391113281251,1721320693547.0
185.019,-0.7750457763671875,6.68187255859375,7.398150634765625,1721320693557.0
185.029,-0.2549591064453125,6.314013671875,6.990963745117188,1721320693567.0
185.039,-0.218621826171875,7.105657958984375,8.075848388671876,1721320693577.0
185.04899999999995,0.277838134765625,6.871035766601563,7.071414184570313,1721320693587.0
185.05899999999997,-0.30206298828125,7.414151000976563,6.8640075683593755,1721320693597.0
185.06899999999996,-0.37742919921875,6.832305908203126,5.684765625000001,1721320693607.0
185.07899999999995,0.3976165771484375,7.771990966796875,4.619320678710938,1721320693617.0
185.08899999999997,0.8089904785156251,8.938821411132814,6.013446044921875,1721320693627.0
185.09899999999993,1.6440002441406252,7.14842529296875,6.358724975585938,1721320693637.0
185.10900000000004,-0.0713287353515625,7.2602783203125005,6.7626220703125,1721320693647.0
185.11900000000003,-0.781475830078125,5.824432373046875,8.532980346679688,1721320693657.0
185.12900000000005,-0.8255889892578125,6.4438110351562505,8.660684204101564,1721320693667.0
185.139,-1.0735198974609377,7.339981079101563,7.296466064453125,1721320693677.0
185.149,-0.4581787109375,7.204650878906251,4.996002197265625,1721320693687.0
185.159,-0.7719055175781251,8.840875244140626,3.906182861328125,1721320693697.0
185.16899999999995,0.1915557861328125,7.012197875976563,7.620062255859375,1721320693707.0
185.17899999999997,0.1317413330078125,7.340579223632813,6.528897094726563,1721320693717.0
