time,ax,ay,az,timestamp
170.712,7.138705444335938,-0.375634765625,7.527499389648438,1724270411730.0
170.72199999999998,7.099975585937501,-0.3614288330078125,7.038516235351563,1724270411740.0
170.73200000000003,6.547439575195313,-0.1730133056640625,7.202407836914063,1724270411750.0
170.74200000000002,6.884194946289063,-0.050543212890625,6.3899780273437505,1724270411760.0
170.752,7.325924682617188,-0.0195892333984375,6.82303466796875,1724270411770.0
170.762,7.334747314453126,0.1423583984375,6.906475830078126,1724270411780.0
170.774,6.9357849121093755,0.4780670166015625,6.504223632812501,1724270411792.0
170.78300000000002,6.582131958007813,0.492572021484375,7.2148193359375,1724270411801.0
170.793,6.8655029296875005,0.437841796875,7.221099853515626,1724270411811.0
170.803,6.975411987304688,0.174957275390625,7.488470458984375,1724270411821.0
170.813,6.819595336914063,0.078955078125,6.756939697265626,1724270411831.0
170.82299999999998,6.954776000976563,-0.064300537109375,6.445007324218751,1724270411841.0
170.83300000000003,7.182070922851563,-0.2428466796875,6.902438354492188,1724270411851.0
170.84300000000002,7.220053100585938,-0.2400054931640625,6.966439819335938,1724270411861.0
170.853,6.919186401367188,-0.1404144287109375,6.893765258789063,1724270411871.0
170.863,6.854736328125001,0.0228790283203125,6.603515625000001,1724270411881.0
170.87400000000002,6.862213134765626,0.098095703125,7.092947387695313,1724270411892.0
170.88299999999998,7.126144409179688,0.24703369140625,7.072311401367188,1724270411901.0
170.89299999999997,6.937878417968751,0.290997314453125,6.932046508789063,1724270411911.0
170.90300000000002,6.812417602539063,0.215631103515625,6.590655517578125,1724270411921.0
170.913,7.038665771484376,0.1434051513671875,6.9716735839843755,1724270411931.0
170.923,7.005020141601563,0.0004486083984375,7.127789306640626,1724270411941.0
170.933,6.988571166992188,-0.0195892333984375,6.958963012695313,1724270411951.0
170.94400000000002,6.875372314453125,-0.177947998046875,6.64359130859375,1724270411962.0
170.95299999999995,7.118817138671876,-0.1936492919921875,6.730322265625,1724270411971.0
170.964,7.0114501953125,-0.0333465576171875,7.126593017578125,1724270411982.0
170.974,6.916793823242188,0.1140960693359375,6.972720336914063,1724270411992.0
170.98399999999998,6.872680664062501,0.20875244140625,6.833801269531251,1724270412002.0
170.99400000000003,7.110891723632813,0.1392181396484375,6.663778686523438,1724270412012.0
171.00400000000002,7.091152954101563,0.192901611328125,6.964944458007813,1724270412022.0
171.014,6.864306640625,0.16448974609375,6.8565307617187505,1724270412032.0
171.024,6.637908935546876,0.1290496826171875,7.0778442382812505,1724270412042.0
171.034,6.923223876953125,-0.17764892578125,6.673797607421876,1724270412052.0
171.04399999999998,7.276577758789063,-0.357391357421875,7.054067993164063,1724270412062.0
171.055,7.117172241210938,-0.3709991455078125,6.672003173828125,1724270412073.0
171.06400000000002,7.524508666992188,-0.0282623291015625,6.714920043945313,1724270412082.0
171.075,6.68785400390625,0.3856536865234375,7.1669677734375,1724270412093.0
171.08499999999998,6.3077331542968755,0.61309814453125,6.689947509765625,1724270412103.0
171.09500000000003,6.821987915039063,0.699530029296875,7.819992065429688,1724270412113.0
171.10399999999998,7.1227050781250005,0.26737060546875,6.833203125000001,1724270412122.0
171.11399999999998,7.311419677734375,0.0698333740234375,6.719555664062501,1724270412132.0
171.125,6.782211303710938,0.0557769775390625,6.73271484375,1724270412143.0
171.135,6.812417602539063,0.1033294677734375,6.73331298828125,1724270412153.0
171.14499999999998,7.20584716796875,-0.2699127197265625,7.3589721679687505,1724270412163.0
171.15499999999997,7.372280883789063,-0.6679779052734376,6.531289672851563,1724270412173.0
171.16500000000002,6.951486206054688,-0.379522705078125,6.486129760742188,1724270412183.0
171.175,6.437680053710938,0.179742431640625,7.132723999023438,1724270412193.0
171.185,6.914102172851563,0.5049835205078126,7.520471191406251,1724270412203.0
171.195,7.2049499511718755,0.34512939453125,7.304840087890626,1724270412213.0
171.20499999999998,7.105807495117188,0.383709716796875,6.0565124511718755,1724270412223.0
171.21499999999995,6.785949707031251,0.5634521484375,6.461605834960938,1724270412233.0
171.22500000000002,6.971075439453125,0.369354248046875,7.289736938476563,1724270412243.0
171.235,7.072610473632813,-0.030804443359375,7.6191650390625005,1724270412253.0
171.245,6.806137084960938,-0.3671112060546875,6.8729797363281255,1724270412263.0
171.255,6.689947509765625,-0.3291290283203125,6.329116821289063,1724270412273.0
171.265,7.0479370117187505,-0.2779876708984375,7.017132568359376,1724270412283.0
171.27499999999998,7.444805908203126,-0.203070068359375,7.1750427246093755,1724270412293.0
171.28500000000005,7.146182250976563,-0.0689361572265625,6.573458862304688,1724270412303.0
171.296,6.829315185546876,0.2573516845703125,6.202011108398438,1724270412314.0
171.30599999999998,6.696078491210938,0.5467041015625,7.070816040039063,1724270412324.0
171.31599999999997,6.9582153320312505,0.4738800048828125,7.649520874023438,1724270412334.0
171.32600000000002,7.03477783203125,0.2809783935546875,7.340280151367188,1724270412344.0
171.336,6.842175292968751,0.0148040771484375,6.280517578125001,1724270412354.0
171.346,6.8669982910156255,-0.0131591796875,6.655105590820313,1724270412364.0
171.356,7.009954833984375,-0.045758056640625,7.308428955078125,1724270412374.0
171.366,7.12509765625,-0.1646392822265625,7.311569213867188,1724270412384.0
171.37599999999998,7.108200073242188,-0.266473388671875,6.327322387695313,1724270412394.0
171.38600000000002,7.111190795898438,-0.3324188232421875,5.914303588867188,1724270412404.0
171.39600000000002,7.072610473632813,-0.1137969970703125,7.018777465820313,1724270412414.0
171.406,6.861764526367188,0.077459716796875,7.344616699218751,1724270412424.0
171.416,6.809277343750001,0.1885650634765625,7.286447143554688,1724270412434.0
171.426,6.675143432617188,0.1123016357421875,6.643441772460938,1724270412444.0
171.43599999999998,7.109097290039063,0.164190673828125,6.909915161132813,1724270412454.0
171.44600000000003,7.667764282226563,0.6147430419921875,7.557556152343751,1724270412464.0
171.45600000000002,6.362762451171876,0.7831207275390626,6.799258422851563,1724270412474.0
171.466,6.508560180664063,0.5037872314453126,6.094494628906251,1724270412484.0
171.476,7.325326538085938,-0.110955810546875,7.294073486328125,1724270412494.0
171.48700000000002,7.446002197265625,-0.554779052734375,7.003225708007813,1724270412505.0
171.497,6.940869140625001,-0.4406829833984375,7.257586669921875,1724270412515.0
171.507,6.279620361328125,-0.22550048828125,6.5350280761718755,1724270412525.0
171.517,6.983187866210938,-0.0767120361328125,6.877914428710938,1724270412535.0
171.527,7.5249572753906255,-0.0681884765625,7.342523193359376,1724270412545.0
171.53699999999998,7.369888305664063,0.2672210693359375,6.429006958007813,1724270412555.0
171.54700000000005,6.606057739257813,0.6507812500000001,6.545346069335938,1724270412565.0
171.55700000000002,6.560299682617188,0.752166748046875,6.932495117187501,1724270412575.0
171.567,7.168911743164063,0.4583282470703125,7.756588745117188,1724270412585.0
171.577,6.9396728515625,0.080450439453125,7.5264526367187505,1724270412595.0
171.587,6.764566040039063,-0.0279632568359375,6.038119506835938,1724270412605.0
171.59699999999998,6.764865112304688,-0.1963409423828125,6.818698120117188,1724270412615.0
171.60700000000003,7.424468994140626,-0.3841583251953125,6.989318847656251,1724270412625.0
171.61700000000002,7.254296875,-0.3883453369140625,7.270297241210938,1724270412635.0
171.627,6.850399780273438,-0.124713134765625,6.369790649414063,1724270412645.0
171.637,6.72972412109375,0.1099090576171875,6.366799926757813,1724270412655.0
171.64800000000002,7.158892822265625,0.186920166015625,7.440768432617188,1724270412666.0
171.65699999999998,7.264465332031251,0.31881103515625,7.139453125,1724270412675.0
171.668,6.620413208007813,0.3529052734375,6.881204223632813,1724270412686.0
171.678,6.682470703125,0.4012054443359375,6.465942382812501,1724270412696.0
171.688,6.957916259765626,0.221014404296875,7.455123901367188,1724270412706.0
171.69799999999998,7.139303588867188,-0.0049346923828125,7.281063842773438,1724270412716.0
171.70800000000003,6.993057250976563,-0.14534912109375,6.633871459960938,1724270412726.0
171.71800000000002,6.9926086425781255,-0.2767913818359375,6.233413696289063,1724270412736.0
171.728,7.094741821289063,-0.2468841552734375,6.76920166015625,1724270412746.0
171.738,7.103115844726563,-0.142059326171875,7.44749755859375,1724270412756.0
171.748,6.872680664062501,0.0605621337890625,7.006365966796875,1724270412766.0
171.75799999999998,6.833651733398438,0.1407135009765625,6.529495239257813,1724270412776.0
171.76799999999997,7.000833129882813,0.1819854736328125,6.6830688476562505,1724270412786.0
171.77800000000002,7.120462036132813,0.3177642822265625,7.168612670898438,1724270412796.0
171.788,6.638507080078125,0.3576904296875,7.226333618164063,1724270412806.0
171.798,6.7533508300781255,0.17286376953125,6.671255493164063,1724270412816.0
171.808,7.123602294921875,-0.1963409423828125,6.874923706054688,1724270412826.0
171.81799999999998,7.541854858398438,-0.29488525390625,6.785949707031251,1724270412836.0
171.82799999999995,7.234558105468751,-0.058319091796875,7.026254272460938,1724270412846.0
171.839,6.334051513671875,0.18961181640625,6.632376098632813,1724270412857.0
171.849,6.542355346679688,0.338848876953125,7.053170776367188,1724270412867.0
171.85899999999998,7.190744018554688,0.20516357421875,7.628884887695313,1724270412877.0
171.86900000000003,7.267755126953125,-0.102581787109375,6.471475219726563,1724270412887.0
171.87900000000002,7.0853210449218755,0.0450103759765625,6.757986450195313,1724270412897.0
171.889,6.632675170898438,0.310137939453125,6.779071044921875,1724270412907.0
171.899,6.957766723632813,0.354998779296875,7.3843933105468755,1724270412917.0
171.909,7.229473876953126,0.03828125,7.199566650390626,1724270412927.0
171.91899999999998,7.124649047851563,-0.18602294921875,6.0285491943359375,1724270412937.0
171.92899999999997,6.916494750976563,-0.0632537841796875,6.618020629882813,1724270412947.0
171.93900000000002,6.82303466796875,0.075067138671875,7.359271240234375,1724270412957.0
171.949,6.980197143554688,0.1380218505859375,7.684213256835938,1724270412967.0
171.959,6.8140625,0.06041259765625,6.9387756347656255,1724270412977.0
171.969,7.079489135742188,0.112750244140625,5.9458557128906255,1724270412987.0
171.97899999999998,7.021917724609375,0.127105712890625,6.851296997070313,1724270412997.0
171.98899999999998,7.253848266601563,0.154022216796875,7.086517333984376,1724270413007.0
171.99900000000002,6.953131103515625,0.10467529296875,7.211080932617188,1724270413017.0
172.009,6.644638061523438,-0.0719268798828125,6.600973510742188,1724270413027.0
172.019,7.013992309570313,-0.08074951171875,6.6645263671875,1724270413037.0
172.02999999999997,7.1137329101562505,-0.0752166748046875,7.472769165039063,1724270413048.0
172.04000000000002,7.01982421875,0.0919647216796875,6.832305908203126,1724270413058.0
172.05,6.779968261718751,0.13338623046875,6.812567138671875,1724270413068.0
172.06,6.913504028320313,0.1949951171875,6.529345703125,1724270413078.0
172.07,7.088760375976563,0.222210693359375,7.213623046875001,1724270413088.0
172.07999999999998,7.028347778320313,0.2133880615234375,7.248764038085938,1724270413098.0
172.08999999999995,6.888980102539063,0.1386199951171875,6.580337524414063,1724270413108.0
172.10000000000002,6.960159301757813,-0.0814971923828125,6.729574584960938,1724270413118.0
172.11,7.05032958984375,-0.1212738037109375,6.865353393554688,1724270413128.0
172.12,7.023114013671876,-0.08074951171875,7.287792968750001,1724270413138.0
172.13,6.846810913085938,0.0076263427734375,6.928457641601563,1724270413148.0
172.14,6.941168212890625,-0.017645263671875,6.492260742187501,1724270413158.0
172.14999999999998,7.111788940429688,0.0408233642578125,6.927410888671876,1724270413168.0
172.16000000000005,7.115676879882813,0.200677490234375,6.926065063476563,1724270413178.0
172.17000000000002,6.678134155273438,0.2678192138671875,6.9994873046875,1724270413188.0
172.18,6.713723754882813,0.1136474609375,6.6920410156250005,1724270413198.0
172.19,7.102069091796875,-0.0897216796875,7.0105529785156255,1724270413208.0
172.20100000000002,7.130780029296876,-0.23267822265625,7.042105102539063,1724270413219.0
172.211,7.643988037109375,-0.0871795654296875,6.741088867187501,1724270413229.0
172.221,6.852194213867188,0.1972381591796875,6.869839477539063,1724270413239.0
172.231,6.255096435546876,0.3847564697265625,6.496746826171876,1724270413249.0
172.241,6.942364501953126,0.5372833251953125,7.713073730468751,1724270413259.0
172.25099999999998,6.961056518554688,0.1084136962890625,7.202108764648438,1724270413269.0
172.26100000000002,7.5623413085937505,-0.2095001220703125,6.319097900390625,1724270413279.0
172.27100000000002,6.712078857421876,-0.11484375,6.876419067382813,1724270413289.0
172.28300000000002,6.71177978515625,0.2190704345703125,6.645236206054688,1724270413301.0
172.291,7.06229248046875,0.155816650390625,7.793673706054688,1724270413309.0
172.301,7.295269775390626,-0.2474822998046875,6.654058837890625,1724270413319.0
172.31099999999998,7.076049804687501,-0.11185302734375,6.1644775390625,1724270413329.0
172.32100000000003,6.5111022949218755,0.319110107421875,7.090554809570313,1724270413339.0
172.33100000000002,6.952084350585938,0.554779052734375,7.371682739257813,1724270413349.0
172.341,7.113433837890626,0.173760986328125,7.639202880859376,1724270413359.0
172.35199999999998,7.135266113281251,-0.0512908935546875,6.0460449218750005,1724270413370.0
172.36200000000002,6.7787719726562505,0.1232177734375,6.369491577148438,1724270413380.0
172.372,6.888980102539063,0.126507568359375,7.220950317382813,1724270413390.0
172.384,7.255792236328125,-0.0417205810546875,7.6275390625,1724270413402.0
172.392,6.9193359375000005,-0.2480804443359375,7.009207153320313,1724270413410.0
172.402,6.744528198242188,-0.03170166015625,5.947500610351563,1724270413420.0
172.41199999999998,6.883297729492188,0.17884521484375,7.153808593750001,1724270413430.0
172.42200000000005,7.288391113281251,0.1870697021484375,7.32786865234375,1724270413440.0
172.43200000000002,7.163229370117188,0.0509918212890625,6.865353393554688,1724270413450.0
172.442,6.876568603515626,0.000897216796875,6.16806640625,1724270413460.0
172.452,6.817800903320313,0.1425079345703125,6.607553100585938,1724270413470.0
172.462,6.918887329101563,0.0515899658203125,7.722943115234376,1724270413480.0
172.47199999999998,7.1301818847656255,0.019140625,7.439422607421876,1724270413490.0
172.48399999999998,6.851446533203125,-0.0940582275390625,6.367697143554688,1724270413502.0
172.493,6.857427978515625,-0.000897216796875,6.260928344726563,1724270413511.0
172.502,7.062442016601563,0.1830322265625,7.232614135742188,1724270413520.0
172.512,7.118667602539063,0.2500244140625,7.676287841796875,1724270413530.0
172.522,6.889727783203125,0.1996307373046875,6.562393188476563,1724270413540.0
172.53199999999998,6.857427978515625,-0.01435546875,6.236553955078126,1724270413550.0
172.543,7.162780761718751,-0.0,6.825277709960938,1724270413561.0
172.553,7.020123291015626,-0.0665435791015625,7.306185913085938,1724270413571.0
172.563,6.66153564453125,-0.098992919921875,7.284802246093751,1724270413581.0
172.57299999999998,6.95701904296875,-0.240753173828125,6.3080322265625,1724270413591.0
172.584,7.118966674804688,-0.2500244140625,6.921279907226563,1724270413602.0
172.59300000000002,7.601370239257813,0.1016845703125,6.909017944335938,1724270413611.0
172.603,6.789389038085938,0.4577301025390625,7.224688720703125,1724270413621.0
172.613,6.239694213867188,0.7418487548828125,6.627291870117188,1724270413631.0
172.623,6.849801635742188,0.5929107666015625,7.0539184570312505,1724270413641.0
172.63299999999998,7.220950317382813,0.0907684326171875,7.527349853515625,1724270413651.0
172.64299999999997,7.394113159179688,-0.216229248046875,6.497943115234375,1724270413661.0
172.65300000000002,6.645385742187501,-0.1523773193359375,6.945803833007813,1724270413671.0
172.663,6.69144287109375,-0.124713134765625,6.464297485351563,1724270413681.0
172.673,7.345214843750001,-0.2208648681640625,7.596585083007813,1724270413691.0
172.68400000000003,7.322784423828126,-0.3267364501953125,6.759780883789063,1724270413702.0
172.69299999999998,6.9761596679687505,-0.04246826171875,5.907723999023438,1724270413711.0
172.70299999999995,6.610693359375,0.4007568359375,7.133621215820313,1724270413721.0
172.71300000000002,6.951336669921876,0.563751220703125,7.443759155273438,1724270413731.0
172.723,6.969879150390626,0.511114501953125,7.878610229492188,1724270413741.0
172.73399999999998,6.869390869140625,0.2738006591796875,6.147579956054688,1724270413752.0
172.74400000000003,6.9627014160156255,0.1451995849609375,6.277078247070313,1724270413762.0
172.75400000000002,7.1570983886718755,-0.100189208984375,7.060946655273438,1724270413772.0
172.764,7.266409301757813,-0.28411865234375,7.323980712890625,1724270413782.0
172.774,6.756491088867188,-0.3581390380859375,6.989767456054688,1724270413792.0
172.784,6.717013549804688,-0.270361328125,6.27513427734375,1724270413802.0
172.79399999999998,7.073806762695313,-0.030804443359375,7.159341430664063,1724270413812.0
172.80399999999997,7.230670166015625,0.1559661865234375,7.1669677734375,1724270413822.0
172.81400000000002,7.040011596679688,0.4007568359375,6.764266967773438,1724270413832.0
172.824,6.740939331054688,0.4350006103515625,6.406127929687501,1724270413842.0
172.834,6.870736694335938,0.4302154541015625,6.889279174804688,1724270413852.0
172.844,6.977206420898438,0.21234130859375,7.682269287109375,1724270413862.0
172.85399999999998,7.0473388671875,-0.04964599609375,7.037319946289063,1724270413872.0
172.86399999999998,6.888681030273438,-0.3052032470703125,6.411212158203125,1724270413882.0
172.87400000000002,6.963150024414063,-0.4110748291015625,6.537420654296875,1724270413892.0
172.885,7.11612548828125,-0.11663818359375,7.268502807617188,1724270413903.0
172.89499999999998,6.895858764648438,0.0656463623046875,7.347607421875001,1724270413913.0
172.90499999999997,6.90916748046875,0.1933502197265625,6.519476318359375,1724270413923.0
172.91500000000002,7.105957031250001,0.1344329833984375,6.355734252929688,1724270413933.0
172.925,7.253549194335938,0.1631439208984375,6.711032104492188,1724270413943.0
172.935,6.773538208007813,0.1410125732421875,7.145883178710938,1724270413953.0
172.945,6.798361206054688,0.0327484130859375,7.131378173828126,1724270413963.0
172.95499999999998,6.750958251953126,-0.1649383544921875,7.20823974609375,1724270413973.0
172.96499999999995,7.26566162109375,-0.2409027099609375,6.91514892578125,1724270413983.0
172.97500000000002,7.51748046875,0.26318359375,7.017132568359376,1724270413993.0
172.985,6.263320922851563,0.4964599609375,6.421231079101563,1724270414003.0
172.995,6.788641357421875,0.4376922607421875,6.530841064453125,1724270414013.0
173.005,7.39127197265625,0.095703125,7.640100097656251,1724270414023.0
173.015,7.149172973632813,-0.131292724609375,6.800753784179688,1724270414033.0
173.02499999999998,6.584823608398438,0.046954345703125,7.301251220703126,1724270414043.0
173.03500000000005,6.784603881835938,0.067291259765625,6.291433715820313,1724270414053.0
173.04500000000002,7.1361633300781255,-0.0695343017578125,7.331756591796876,1724270414063.0
173.055,7.386486816406251,-0.2020233154296875,6.919036865234376,1724270414073.0
173.065,7.066479492187501,0.0681884765625,6.2195068359375005,1724270414083.0
173.075,6.531439208984375,0.2956329345703125,7.1334716796875,1724270414093.0
173.08499999999998,6.994702148437501,0.3431854248046875,6.965093994140625,1724270414103.0
173.096,7.076947021484376,0.2426971435546875,7.800552368164063,1724270414114.0
173.106,6.793276977539063,0.2115936279296875,6.575103759765626,1724270414124.0
173.116,6.800903320312501,0.288006591796875,6.43424072265625,1724270414134.0
173.12599999999998,6.988571166992188,0.0485992431640625,7.167416381835938,1724270414144.0
173.13600000000002,7.3096252441406255,-0.10048828125,7.03836669921875,1724270414154.0
173.14600000000002,6.926962280273438,-0.1598541259765625,7.042852783203125,1724270414164.0
173.156,6.803894042968751,-0.08553466796875,6.3182006835937505,1724270414174.0
173.166,6.93369140625,-0.0222808837890625,7.017730712890626,1724270414184.0
173.176,7.1705566406250005,-0.01734619140625,7.207492065429688,1724270414194.0
173.18599999999998,7.037918090820313,0.087030029296875,6.838885498046875,1724270414204.0
173.19600000000003,6.856680297851563,0.0877777099609375,6.444110107421875,1724270414214.0
173.20600000000002,6.980795288085938,0.183929443359375,6.768753051757813,1724270414224.0
173.216,7.015786743164063,0.0861328125,7.322036743164063,1724270414234.0
173.226,6.96060791015625,0.125311279296875,7.186257934570313,1724270414244.0
173.236,6.819296264648438,0.055029296875,6.603216552734375,1724270414254.0
173.24599999999998,7.006216430664063,-0.0608612060546875,6.660488891601563,1724270414264.0
173.25599999999997,7.0853210449218755,-0.003887939453125,7.090405273437501,1724270414274.0
173.267,6.989767456054688,0.097796630859375,7.185211181640626,1724270414285.0
173.277,6.764715576171875,0.187518310546875,6.872531127929688,1724270414295.0
173.28699999999998,6.947897338867188,0.0575714111328125,6.580935668945313,1724270414305.0
173.29700000000005,7.266708374023438,0.0333465576171875,6.900045776367188,1724270414315.0
173.30700000000002,7.069619750976563,0.0142059326171875,6.800604248046875,1724270414325.0
173.317,6.538916015625,0.016448974609375,6.939523315429688,1724270414335.0
173.327,6.952981567382813,-0.12979736328125,6.600674438476563,1724270414345.0
173.337,7.225585937500001,-0.3349609375,7.199118041992188,1724270414355.0
173.34699999999998,7.1541076660156255,-0.3856536865234375,6.687704467773438,1724270414365.0
173.35700000000003,7.549032592773438,0.0713287353515625,6.901989746093751,1724270414375.0
173.36700000000002,6.576449584960938,0.6328369140625001,7.127340698242188,1724270414385.0
173.377,6.178833007812501,0.85474853515625,6.672900390625,1724270414395.0
173.387,6.8798583984375,0.7719055175781251,7.839132690429688,1724270414405.0
173.397,7.222146606445313,0.2714080810546875,6.857727050781251,1724270414415.0
173.40699999999998,7.343121337890626,-0.0629547119140625,6.667367553710938,1724270414425.0
173.418,6.765164184570313,-0.165386962890625,6.599777221679688,1724270414436.0
173.42700000000002,6.78355712890625,-0.1517791748046875,6.749014282226563,1724270414445.0
173.438,7.21123046875,-0.4517486572265625,7.425067138671875,1724270414456.0
173.44799999999998,7.507162475585938,-0.7693634033203126,6.43663330078125,1724270414466.0
173.45800000000003,6.996646118164063,-0.42647705078125,6.362911987304688,1724270414476.0
173.46800000000002,6.3765197753906255,0.36068115234375,7.2124267578125005,1724270414486.0
173.478,6.818698120117188,0.8985626220703126,7.6101928710937505,1724270414496.0
173.488,7.077395629882813,0.6732116699218751,7.551425170898438,1724270414506.0
173.498,7.194332885742188,0.5084228515625,5.991464233398438,1724270414516.0
173.50799999999998,6.835296630859376,0.5528350830078126,6.386837768554688,1724270414526.0
173.51799999999997,6.9357849121093755,0.268865966796875,7.091452026367188,1724270414536.0
173.52800000000002,7.1191162109375,-0.289501953125,7.691690063476563,1724270414546.0
173.538,6.923672485351563,-0.7415496826171876,7.065283203125,1724270414556.0
173.548,6.722695922851563,-0.6271545410156251,6.046792602539063,1724270414566.0
173.558,6.913653564453125,-0.3336151123046875,7.062142944335938,1724270414576.0
173.56799999999998,7.405029296875001,-0.079254150390625,7.184463500976563,1724270414586.0
173.57799999999995,7.367196655273438,0.17286376953125,6.789837646484376,1724270414596.0
173.58800000000002,6.689947509765625,0.5749664306640625,6.115579223632813,1724270414606.0
173.599,6.534130859375001,0.8294769287109376,6.7721923828125,1724270414617.0
173.60899999999998,7.0449462890625005,0.644500732421875,8.040109252929689,1724270414627.0
173.61900000000003,7.0793395996093755,0.23028564453125,7.510601806640626,1724270414637.0
173.62900000000002,6.8221374511718755,-0.15850830078125,6.265414428710938,1724270414647.0
173.639,6.703704833984376,-0.2806793212890625,6.3525939941406255,1724270414657.0
173.649,7.14842529296875,-0.3401947021484375,7.186407470703125,1724270414667.0
173.659,7.326821899414063,-0.4080841064453125,7.5877624511718755,1724270414677.0
173.66899999999998,7.059750366210938,-0.353802490234375,6.1611877441406255,1724270414687.0
173.67899999999997,7.002777099609376,-0.162396240234375,5.831610107421875,1724270414697.0
173.68900000000002,6.883746337890625,0.0713287353515625,6.950439453125001,1724270414707.0
173.699,7.077096557617188,0.3084930419921875,7.66881103515625,1724270414717.0
173.709,6.7892395019531255,0.4222900390625,7.615576171875,1724270414727.0
173.719,6.698620605468751,0.3183624267578125,6.331060791015625,1724270414737.0
173.72899999999998,7.390823364257813,0.490478515625,7.071115112304688,1724270414747.0
173.73899999999998,6.862811279296875,0.5779571533203125,7.173846435546875,1724270414757.0
173.74900000000002,6.615179443359375,0.441729736328125,6.869390869140625,1724270414767.0
173.759,7.035076904296876,-0.1131988525390625,6.555813598632813,1724270414777.0
173.769,7.312466430664063,-0.8246917724609376,6.483288574218751,1724270414787.0
173.77999999999997,7.374972534179688,-0.7212127685546875,7.217062377929688,1724270414798.0
173.79000000000002,6.536373901367188,-0.1774993896484375,7.299905395507813,1724270414808.0
173.8,6.443960571289063,0.301165771484375,7.142593383789063,1724270414818.0
173.81,7.201062011718751,0.258697509765625,6.7386962890625,1724270414828.0
173.82,7.538265991210938,0.370849609375,6.643740844726563,1724270414838.0
173.82999999999998,7.067526245117188,0.6966888427734376,6.53233642578125,1724270414848.0
173.83999999999995,6.547589111328126,0.8046539306640625,7.094143676757813,1724270414858.0
173.85000000000002,6.781613159179688,0.33914794921875,7.274334716796876,1724270414868.0
173.86,7.1107421875000005,-0.3219512939453125,7.260726928710938,1724270414878.0
173.87,6.9537292480468755,-0.452197265625,6.827670288085938,1724270414888.0
173.88,6.707742309570313,-0.3479705810546875,6.567776489257813,1724270414898.0
173.89,7.086367797851563,-0.2456878662109375,7.023562622070313,1724270414908.0
173.89999999999998,7.347607421875001,-0.1849761962890625,6.967636108398438,1724270414918.0
173.91000000000005,7.072311401367188,0.103778076171875,6.619815063476563,1724270414928.0
173.92000000000002,6.818249511718751,0.4945159912109375,6.517681884765626,1724270414938.0
173.93,6.901840209960938,0.5374328613281251,7.039562988281251,1724270414948.0
173.94,7.097134399414063,0.307745361328125,7.270596313476563,1724270414958.0
173.95100000000002,6.810772705078126,0.06400146484375,7.023712158203126,1724270414969.0
173.95999999999998,6.789089965820313,0.0291595458984375,6.751705932617188,1724270414978.0
173.97000000000003,6.726583862304688,-0.060113525390625,7.094891357421876,1724270414988.0
173.981,7.116424560546876,-0.2038177490234375,7.098330688476563,1724270414999.0
173.99400000000003,7.319943237304688,-0.226397705078125,6.821987915039063,1724270415012.0
174.00099999999998,7.05032958984375,-0.136077880859375,6.1866088867187505,1724270415019.0
174.01100000000002,6.972421264648438,0.103778076171875,6.625347900390626,1724270415029.0
174.02100000000002,6.952832031250001,0.1879669189453125,7.331008911132813,1724270415039.0
174.031,6.932495117187501,0.281427001953125,7.397103881835938,1724270415049.0
174.041,6.76920166015625,0.2412017822265625,6.785650634765625,1724270415059.0
174.051,6.8669982910156255,0.14056396484375,6.546542358398438,1724270415069.0
174.06099999999998,7.067077636718751,0.055328369140625,6.945205688476563,1724270415079.0
174.07100000000003,6.8140625,-0.1075164794921875,7.018777465820313,1724270415089.0
174.08100000000002,7.134219360351563,-0.1556671142578125,6.845764160156251,1724270415099.0
174.094,7.1301818847656255,-0.3828125,6.684265136718751,1724270415112.0
174.101,7.49295654296875,-0.200079345703125,6.5209716796875,1724270415119.0
174.111,7.209735107421875,0.2244537353515625,7.381552124023438,1724270415129.0
174.12099999999998,6.219058227539063,0.6482391357421875,6.980496215820313,1724270415139.0
174.13099999999997,6.421081542968751,0.7636810302734376,7.031787109375,1724270415149.0
174.14100000000002,7.0374694824218755,0.3162689208984375,7.378112792968751,1724270415159.0
174.152,7.5249572753906255,-0.0859832763671875,6.5978332519531255,1724270415170.0
174.16199999999998,7.146182250976563,-0.098394775390625,7.087863159179688,1724270415180.0
174.17200000000005,6.5688232421875,0.091217041015625,6.287396240234376,1724270415190.0
174.18200000000002,6.792529296875,-0.05443115234375,7.289736938476563,1724270415200.0
174.19400000000002,7.553219604492188,-0.3871490478515625,7.097433471679688,1724270415212.0
174.202,7.308279418945313,-0.516796875,6.235806274414063,1724270415220.0
174.212,6.665573120117188,0.0160003662109375,6.830960083007813,1724270415230.0
174.22199999999998,6.491213989257813,0.5516387939453126,7.2267822265625,1724270415240.0
174.23200000000003,6.978103637695313,0.5782562255859376,7.972668457031251,1724270415250.0
174.24200000000002,7.259530639648438,0.313128662109375,6.615179443359375,1724270415260.0
174.252,7.122854614257813,0.19619140625,5.829367065429688,1724270415270.0
174.262,6.848007202148438,0.2872589111328125,6.821539306640625,1724270415280.0
174.272,6.970925903320313,0.1048248291015625,7.454824829101563,1724270415290.0
174.28199999999998,6.967636108398438,-0.246734619140625,7.646829223632813,1724270415300.0
174.29399999999998,6.737500000000001,-0.3913360595703125,6.642395019531251,1724270415312.0
174.30200000000002,6.851296997070313,-0.2142852783203125,6.277227783203125,1724270415320.0
