time,ax,ay,az,timestamp
47.60500000000002,7.8967041015625,-1.0054809570312502,6.715667724609376,1713571155515.0
47.61500000000001,7.782308959960938,-0.345428466796875,6.351248168945313,1713571155525.0
47.625000000000014,7.688848876953125,0.023028564453125,4.577301025390625,1713571155535.0
47.63499999999999,7.439871215820313,0.6228179931640625,6.7721923828125,1713571155545.0
47.645000000000095,5.953482055664063,0.9335540771484376,7.336392211914063,1713571155555.0
47.655000000000086,6.0823822021484375,1.5506896972656252,9.923815917968753,1713571155565.0
47.66500000000009,5.404684448242188,1.2529632568359377,8.126541137695312,1713571155575.0
47.67500000000007,6.739443969726563,0.4916748046875,7.230969238281251,1713571155585.0
47.685000000000045,7.582080078125,0.102880859375,6.127093505859375,1713571155595.0
47.69500000000005,7.716513061523438,-0.25361328125,5.649923706054688,1713571155605.0
47.705000000000055,7.461703491210938,-0.279931640625,6.627142333984375,1713571155615.0
47.71600000000001,6.713424682617188,-1.05452880859375,5.822338867187501,1713571155626.0
47.72600000000001,7.1334716796875,-1.3690032958984375,6.835745239257813,1713571155636.0
47.73599999999999,7.674194335937501,-1.49476318359375,6.718508911132813,1713571155646.0
47.746000000000095,7.20225830078125,-0.7657745361328125,7.155752563476563,1713571155656.0
47.756000000000085,7.493704223632813,0.7793823242187501,7.582229614257813,1713571155666.0
47.76600000000008,5.2908874511718755,1.5484466552734375,7.160238647460938,1713571155676.0
47.77600000000007,6.616226196289063,2.3504089355468754,7.365103149414063,1713571155686.0
47.78600000000006,6.405679321289063,1.99541015625,8.038912963867189,1713571155696.0
47.79600000000005,7.768701171875,0.66812744140625,5.926266479492188,1713571155706.0
47.806000000000054,7.887283325195313,-0.5015441894531251,6.8550354003906255,1713571155716.0
47.81600000000003,6.528448486328125,-1.008770751953125,5.803347778320313,1713571155726.0
47.82600000000001,6.429754638671875,-0.6902587890625,7.894161987304688,1713571155736.0
47.83600000000001,6.731817626953125,-1.3217498779296877,7.604959106445313,1713571155746.0
47.847000000000094,8.043997192382813,-1.4647064208984375,6.736752319335938,1713571155757.0
47.855999999999995,7.192687988281251,-0.675604248046875,5.4797515869140625,1713571155766.0
47.867000000000075,6.592300415039063,0.69085693359375,6.170608520507813,1713571155777.0
47.87700000000005,7.19986572265625,1.437042236328125,7.873825073242188,1713571155787.0
47.88700000000006,6.919186401367188,1.0184906005859375,8.030389404296876,1713571155797.0
47.89700000000005,6.627890014648438,0.8874969482421876,6.396707153320313,1713571155807.0
47.90700000000005,6.181973266601563,0.8164672851562501,6.874325561523438,1713571155817.0
47.91700000000003,6.7354064941406255,0.63941650390625,7.473367309570313,1713571155827.0
47.92700000000001,7.26805419921875,-0.047552490234375,8.192486572265626,1713571155837.0
47.93700000000001,6.821240234375001,-0.5655456542968751,6.598580932617188,1713571155847.0
47.94700000000002,6.97496337890625,-0.465655517578125,5.396609497070313,1713571155857.0
47.956999999999994,7.137359619140626,-0.6174346923828126,6.784603881835938,1713571155867.0
47.96699999999997,8.03607177734375,-0.8335144042968751,6.766360473632813,1713571155877.0
47.97700000000009,7.886685180664063,-0.593060302734375,7.207791137695313,1713571155887.0
47.987000000000094,6.018978881835938,-0.3566436767578125,4.898504638671875,1713571155897.0
47.99700000000007,6.87327880859375,0.201275634765625,7.0951904296875,1713571155907.0
48.00800000000005,7.063937377929688,0.3192596435546875,8.193533325195313,1713571155918.0
48.01800000000003,7.0957885742187505,0.5725738525390626,7.962799072265626,1713571155928.0
48.028000000000006,5.95213623046875,1.197784423828125,7.023861694335938,1713571155938.0
48.03800000000001,6.258236694335938,1.245037841796875,6.255993652343751,1713571155948.0
48.048000000000016,7.367495727539063,1.1070159912109376,8.113681030273439,1713571155958.0
48.05799999999999,7.28599853515625,0.108563232421875,6.728228759765625,1713571155968.0
48.0680000000001,7.097134399414063,-0.685772705078125,5.564688110351563,1713571155978.0
48.07800000000009,7.512695312500001,-1.5499420166015627,4.87308349609375,1713571155988.0
48.09100000000001,7.658193969726563,-2.2488739013671877,7.095639038085938,1713571156001.0
48.09800000000007,7.428656005859375,-1.8674072265625,7.996893310546875,1713571156008.0
48.10800000000005,7.092947387695313,-0.283221435546875,7.7292236328125,1713571156018.0
48.11800000000005,5.308233642578125,1.6034759521484376,7.424020385742188,1713571156028.0
48.12800000000006,6.02391357421875,2.5730682373046876,6.674395751953125,1713571156038.0
48.138000000000034,7.348056030273438,2.6750518798828127,8.203851318359376,1713571156048.0
48.149000000000015,7.648922729492188,1.9466613769531251,6.133673095703125,1713571156059.0
48.15899999999999,7.545742797851563,0.549993896484375,6.15849609375,1713571156069.0
48.169000000000096,7.002627563476563,-0.6047241210937501,6.144140625,1713571156079.0
48.17900000000009,6.489868164062501,-1.61319580078125,7.485031127929688,1713571156089.0
48.19100000000003,6.681124877929688,-2.217919921875,7.97984619140625,1713571156101.0
48.19900000000007,7.039712524414063,-2.3172119140625003,6.982290649414063,1713571156109.0
48.209000000000046,6.970925903320313,-1.3337127685546877,6.636114501953125,1713571156119.0
48.21900000000005,7.206594848632813,0.6676788330078125,6.202609252929688,1713571156129.0
48.229000000000056,7.262969970703126,2.2108917236328125,7.366748046875,1713571156139.0
48.23900000000003,6.666021728515625,2.7945312500000004,6.730023193359376,1713571156149.0
48.24900000000001,6.4617553710937505,2.3598297119140628,7.233212280273438,1713571156159.0
48.259000000000015,6.833352661132813,1.502688598632813,7.430001831054688,1713571156169.0
48.269000000000005,6.77518310546875,0.1131988525390625,7.465890502929688,1713571156179.0
48.279,6.495101928710938,-1.3044036865234376,7.093395996093751,1713571156189.0
48.291000000000054,7.302896118164063,-2.3202026367187503,6.5335327148437505,1713571156201.0
48.30000000000007,7.174743652343751,-2.3216979980468753,7.013244628906251,1713571156210.0
48.310000000000045,7.045245361328125,-1.5826904296875002,5.831460571289063,1713571156220.0
48.32000000000005,8.261721801757814,-0.44920654296875,6.544448852539063,1713571156230.0
48.330000000000055,7.737448120117188,0.17764892578125,4.991366577148438,1713571156240.0
48.34000000000003,7.959210205078126,1.0730712890625,5.9323974609375005,1713571156250.0
48.35000000000001,5.8773681640625,1.7443389892578127,7.534228515625,1713571156260.0
48.360000000000014,5.64110107421875,1.9617645263671877,8.994149780273439,1713571156270.0
48.37000000000002,5.46524658203125,1.6745056152343751,10.046136474609376,1713571156280.0
48.379999999999995,6.293975830078126,0.5752655029296876,7.254595947265625,1713571156290.0
48.39100000000008,7.508956909179688,-0.1733123779296875,6.298013305664063,1713571156301.0
48.40000000000009,7.790682983398438,-0.8255889892578125,4.980899047851563,1713571156310.0
48.410000000000096,7.798159790039063,-1.048248291015625,6.14354248046875,1713571156320.0
48.42000000000007,7.452731323242188,-1.1101562500000002,6.650021362304688,1713571156330.0
48.43000000000005,6.348855590820313,-1.4237335205078123,5.895162963867188,1713571156340.0
48.44100000000003,8.072109985351563,-1.3193572998046876,6.4635498046875,1713571156351.0
48.45100000000001,7.04075927734375,-1.0286590576171877,6.932196044921875,1713571156361.0
48.46100000000001,7.23814697265625,0.629248046875,7.954574584960938,1713571156371.0
48.47100000000002,6.104214477539063,2.2294342041015627,8.418734741210939,1713571156381.0
48.480999999999995,5.4251708984375,2.6354248046875,6.982888793945313,1713571156391.0
48.49099999999997,6.979299926757813,2.3590820312500003,7.640997314453125,1713571156401.0
48.50100000000009,7.07066650390625,1.0056304931640625,6.027801513671875,1713571156411.0
48.511000000000095,8.344415283203126,-0.4344024658203125,6.449942016601563,1713571156421.0
48.52100000000007,7.352841186523438,-1.5681854248046876,6.837689208984376,1713571156431.0
48.53100000000005,5.977407836914063,-1.6961883544921876,6.374725341796876,1713571156441.0
48.541000000000054,6.3107238769531255,-1.2079528808593751,8.37103271484375,1713571156451.0
48.55100000000006,7.4684326171875,-1.347021484375,6.896157836914063,1713571156461.0
48.561000000000035,7.82432861328125,-0.6765014648437501,6.684713745117188,1713571156471.0
48.57100000000001,7.124649047851563,0.7397552490234376,5.053872680664063,1713571156481.0
48.58100000000002,6.480895996093751,1.9699890136718752,6.7721923828125,1713571156491.0
48.59199999999997,7.3224853515625,1.8219482421875,8.205645751953126,1713571156502.0
48.60200000000009,6.6681152343750005,0.92054443359375,7.693634033203126,1713571156512.0
48.612000000000094,6.236105346679688,0.53533935546875,6.844866943359375,1713571156522.0
48.62200000000007,6.361416625976563,0.2286407470703125,6.8296142578125005,1713571156532.0
48.63200000000005,6.998141479492188,-0.3883453369140625,7.8703857421875005,1713571156542.0
48.64200000000005,7.370785522460938,-0.9247314453125,7.366748046875,1713571156552.0
48.65200000000006,6.755444335937501,-0.7361663818359375,6.549533081054688,1713571156562.0
48.662000000000035,6.740191650390625,-0.092413330078125,5.7051025390625005,1713571156572.0
48.67200000000001,7.328167724609376,0.06220703125,7.126443481445313,1713571156582.0
48.682000000000016,8.446548461914062,-0.2818756103515625,6.271246337890625,1713571156592.0
48.69200000000001,8.308078002929689,-0.434552001953125,5.526705932617188,1713571156602.0
48.70200000000001,6.203656005859376,-0.4248321533203125,5.099630737304688,1713571156612.0
48.71199999999999,6.4482971191406255,0.0294586181640625,8.108297729492188,1713571156622.0
48.722000000000094,6.258984375000001,0.2289398193359375,9.617715454101564,1713571156632.0
48.7320000000001,6.402239990234375,0.468646240234375,8.3991455078125,1713571156642.0
48.74300000000005,6.161038208007813,0.884954833984375,6.340481567382813,1713571156653.0
48.75300000000006,7.093844604492188,1.184326171875,5.697775268554688,1713571156663.0
48.763000000000034,7.653259277343751,1.2981231689453123,7.402487182617188,1713571156673.0
48.77300000000001,7.217510986328126,0.313128662109375,5.960211181640625,1713571156683.0
48.783000000000015,8.2208984375,-0.8529541015625001,5.336346435546876,1713571156693.0
48.793000000000006,6.986178588867188,-2.2871551513671875,5.9014434814453125,1713571156703.0
48.80300000000001,6.866848754882813,-2.3007629394531253,7.717111206054688,1713571156713.0
48.81299999999999,7.215267944335938,-0.409429931640625,9.6408935546875,1713571156723.0
48.82300000000009,5.171408081054688,0.7956817626953125,7.885488891601563,1713571156733.0
48.8330000000001,5.95452880859375,1.6608978271484376,5.543453979492188,1713571156743.0
48.843000000000075,7.591500854492188,1.8532012939453129,6.797613525390625,1713571156753.0
48.85300000000005,8.384490966796875,2.083486938476563,6.705349731445313,1713571156763.0
48.863000000000056,7.665521240234376,1.4024993896484377,6.8894287109375005,1713571156773.0
48.87300000000005,6.280218505859375,0.0468048095703125,5.832806396484376,1713571156783.0
48.884000000000015,6.161785888671876,-1.071575927734375,7.104013061523438,1713571156794.0
48.894000000000005,6.70938720703125,-1.959820556640625,8.600869750976564,1713571156804.0
48.904,7.521069335937501,-1.9339508056640624,8.08511962890625,1713571156814.0
48.91399999999999,6.749911499023438,-1.406536865234375,5.886788940429688,1713571156824.0
48.92400000000009,6.914401245117188,-0.05682373046875,5.17095947265625,1713571156834.0
48.9340000000001,7.966387939453125,1.4258270263671875,7.0210205078125005,1713571156844.0
48.944000000000074,7.003225708007813,2.1332824707031253,7.51748046875,1713571156854.0
48.95400000000005,6.330462646484375,2.2443878173828127,7.198519897460938,1713571156864.0
48.964000000000055,6.150570678710938,1.43255615234375,7.116873168945313,1713571156874.0
48.974000000000046,6.808828735351563,0.4200469970703125,7.616772460937501,1713571156884.0
48.98400000000005,6.685610961914063,-0.4981048583984375,7.927209472656251,1713571156894.0
48.99400000000003,6.947448730468751,-1.379022216796875,6.814361572265626,1713571156904.0
49.004000000000005,7.261923217773438,-1.681982421875,6.174346923828126,1713571156914.0
49.01400000000001,7.127938842773438,-1.579998779296875,5.826824951171876,1713571156924.0
49.02500000000009,8.141345214843751,-0.8028594970703126,6.293975830078126,1713571156935.0
49.035000000000096,8.014837646484375,-0.2364166259765625,6.208590698242188,1713571156945.0
49.04500000000007,7.385739135742188,0.3201568603515625,5.266513061523438,1713571156955.0
49.05500000000005,6.510504150390625,0.9701904296875,7.427609252929688,1713571156965.0
49.065000000000055,5.69254150390625,1.3842559814453126,8.343667602539064,1713571156975.0
49.075000000000045,5.952435302734376,1.7397033691406252,9.8179443359375,1713571156985.0
49.08500000000003,6.174945068359375,1.0697814941406252,7.545593261718751,1713571156995.0
49.09500000000003,7.162481689453125,0.2343231201171875,6.079241943359375,1713571157005.0
49.1070000000001,7.9092651367187505,-0.116339111328125,5.765515136718751,1713571157017.0
49.11500000000001,7.054965209960938,-0.4855438232421875,6.220852661132813,1713571157025.0
49.125000000000014,6.808828735351563,-0.6029296875000001,7.070965576171876,1713571157035.0
49.13499999999999,7.160836791992188,-1.6453460693359376,6.057110595703126,1713571157045.0
49.145000000000095,8.573056030273438,-1.9471099853515623,6.402688598632813,1713571157055.0
49.155000000000086,7.954724121093751,-1.0140045166015623,5.838040161132813,1713571157065.0
49.16500000000009,6.03946533203125,0.581097412109375,7.722045898437501,1713571157075.0
49.17500000000007,5.534033203125,1.7733489990234377,8.20654296875,1713571157085.0
49.186000000000035,6.184664916992188,2.2826690673828125,8.948989868164062,1713571157096.0
49.19600000000001,6.272592163085938,2.002288818359375,7.149322509765626,1713571157106.0
49.2080000000001,8.255441284179689,0.8508605957031251,5.2235961914062505,1713571157118.0
49.21600000000001,7.955322265625001,-0.088525390625,6.32059326171875,1713571157126.0
49.22600000000001,6.684414672851563,-0.5549285888671875,6.246273803710938,1713571157136.0
49.23599999999999,6.270947265625001,-0.8548980712890626,8.25738525390625,1713571157146.0
49.246000000000095,7.31590576171875,-1.729983520507813,6.839184570312501,1713571157156.0
49.256000000000085,7.186257934570313,-2.1246093750000004,7.080984497070313,1713571157166.0
49.26600000000008,7.294372558593751,-0.7701110839843751,5.472573852539063,1713571157176.0
49.27600000000007,6.372781372070313,0.8722442626953125,7.45706787109375,1713571157186.0
49.28600000000006,7.414300537109376,1.408929443359375,7.214520263671876,1713571157196.0
49.29600000000005,7.185958862304688,1.129296875,7.021319580078125,1713571157206.0
49.30799999999999,6.941616821289063,1.079949951171875,6.06219482421875,1713571157218.0
49.31700000000001,6.249713134765625,1.1743072509765626,6.9001953125,1713571157227.0
49.32700000000001,6.468484497070313,0.8059997558593751,8.64019775390625,1713571157237.0
49.33699999999999,6.771444702148438,-0.337652587890625,7.821636962890626,1713571157247.0
49.347000000000094,6.976907348632813,-0.8531036376953126,6.763967895507813,1713571157257.0
49.3570000000001,6.680526733398438,-0.6747070312500001,5.5241638183593755,1713571157267.0
49.367000000000075,7.393515014648438,-0.5262176513671876,6.811221313476563,1713571157277.0
49.37700000000005,8.185458374023439,-0.5809478759765625,7.089657592773438,1713571157287.0
49.38700000000006,7.697821044921875,-0.4918243408203125,5.972024536132813,1713571157297.0
49.39700000000005,6.612188720703125,-0.061907958984375,5.384945678710938,1713571157307.0
49.40700000000005,6.352444458007813,0.2415008544921875,6.867446899414063,1713571157317.0
49.41700000000003,7.29556884765625,0.46416015625,8.89979248046875,1713571157327.0
49.42700000000001,6.465493774414063,0.432757568359375,8.073007202148439,1713571157337.0
49.43700000000001,6.133972167968751,0.78775634765625,6.5813842773437505,1713571157347.0
49.44700000000002,6.464596557617188,1.1982330322265626,6.841726684570313,1713571157357.0
49.456999999999994,7.215716552734375,0.8713470458984376,7.283755493164063,1713571157367.0
49.46699999999997,7.524359130859375,0.346923828125,7.109994506835938,1713571157377.0
49.47800000000005,7.055712890625,-0.7879058837890626,4.77618408203125,1713571157388.0
49.488000000000056,7.916592407226563,-1.529754638671875,5.616128540039063,1713571157398.0
49.49800000000005,7.170407104492188,-1.941278076171875,7.296765136718751,1713571157408.0
49.50800000000005,7.793823242187501,-1.1482879638671877,8.254693603515626,1713571157418.0
49.51800000000003,6.290237426757813,0.4044952392578125,8.053717041015625,1713571157428.0
49.528000000000006,4.770651245117188,1.3136749267578125,5.953930664062501,1713571157438.0
49.53800000000001,6.983187866210938,2.1826293945312503,7.982238769531251,1713571157448.0
49.548000000000016,7.605108642578125,1.771853637695313,7.134518432617188,1713571157458.0
49.55799999999999,8.115176391601564,1.0756134033203126,6.648825073242188,1713571157468.0
49.5680000000001,7.018627929687501,0.253314208984375,5.659942626953125,1713571157478.0
49.57800000000009,6.350051879882813,-0.505133056640625,5.9922119140625005,1713571157488.0
49.58800000000009,6.951486206054688,-1.1644378662109376,8.56363525390625,1713571157498.0
49.59800000000007,7.110443115234376,-2.022027587890625,7.7555419921875,1713571157508.0
49.60800000000005,6.872680664062501,-1.6604492187500002,6.678134155273438,1713571157518.0
49.61900000000003,6.5948425292968755,-0.3443817138671875,5.928509521484376,1713571157529.0
49.629000000000005,7.236801147460938,1.1698211669921876,7.098480224609376,1713571157539.0
49.63900000000001,7.579537963867188,1.86142578125,7.587313842773438,1713571157549.0
49.649000000000015,6.505419921875,1.8439300537109375,6.510354614257813,1713571157559.0
49.65899999999999,6.656002807617188,1.5521850585937502,6.400894165039063,1713571157569.0
49.669000000000096,6.923074340820313,0.690557861328125,7.501629638671876,1713571157579.0
49.67900000000009,6.6845642089843755,-0.4038970947265625,7.811019897460938,1713571157589.0
49.68900000000009,6.999636840820313,-1.3818634033203123,7.2273803710937505,1713571157599.0
49.69900000000007,6.6935363769531255,-1.7824707031250002,6.272442626953126,1713571157609.0
49.709000000000046,7.138705444335938,-1.362274169921875,6.3839965820312505,1713571157619.0
49.71900000000005,7.505368041992188,-0.6461456298828125,6.9716735839843755,1713571157629.0
49.729000000000056,7.926611328125,0.1173858642578125,6.088513183593751,1713571157639.0
49.73900000000003,7.633969116210938,0.6129486083984376,5.622708129882813,1713571157649.0
49.74900000000001,6.5843750000000005,1.008172607421875,6.316406250000001,1713571157659.0
49.75999999999999,6.409567260742188,1.450799560546875,8.278768920898438,1713571157670.0
49.770000000000095,5.77568359375,1.353152465820313,9.3537841796875,1713571157680.0
49.780000000000086,6.302349853515626,0.600836181640625,7.7283264160156255,1713571157690.0
49.79000000000009,6.853240966796876,-0.1715179443359375,6.588562011718751,1713571157700.0
49.80000000000007,7.565182495117188,-0.611004638671875,5.544351196289063,1713571157710.0
49.810000000000045,7.786795043945313,-0.5179931640625001,6.800604248046875,1713571157720.0
49.82000000000005,7.178482055664063,-0.7295867919921876,6.224591064453126,1713571157730.0
49.830000000000055,7.194033813476563,-0.70999755859375,6.475811767578126,1713571157740.0
49.84000000000003,6.098233032226563,-0.7092498779296875,6.397903442382813,1713571157750.0
49.85000000000001,7.642791748046876,-0.5187408447265626,6.936831665039063,1713571157760.0
49.860000000000014,7.099826049804688,0.0620574951171875,8.300152587890626,1713571157770.0
49.87000000000002,7.840179443359376,0.7615875244140625,6.429605102539063,1713571157780.0
49.879999999999995,6.0599517822265625,1.4105743408203126,7.363607788085938,1713571157790.0
49.88999999999997,6.365902709960938,1.5997375488281251,5.9552764892578125,1713571157800.0
49.90000000000009,6.716415405273438,1.437042236328125,8.598776245117188,1713571157810.0
49.91100000000006,7.038815307617188,0.095703125,6.693087768554688,1713571157821.0
49.92100000000005,7.771990966796875,-1.114044189453125,6.902587890625001,1713571157831.0
49.931000000000054,6.779519653320313,-1.0717254638671876,6.331060791015625,1713571157841.0
49.94100000000003,6.28470458984375,-0.3928314208984375,6.9447570800781255,1713571157851.0
49.95100000000001,6.842025756835938,-0.11185302734375,8.224935913085938,1713571157861.0
49.96100000000001,8.382846069335939,-0.615789794921875,5.609698486328125,1713571157871.0
49.97100000000002,7.1167236328125005,-0.48988037109375,6.042755126953125,1713571157881.0
49.980999999999995,6.943112182617188,0.634930419921875,5.647979736328125,1713571157891.0
49.99099999999997,6.223843383789063,1.10477294921875,8.668908691406251,1713571157901.0
50.00100000000009,7.028048706054688,0.737213134765625,8.645132446289063,1713571157911.0
50.011000000000095,6.442913818359376,0.14534912109375,6.6130859375,1713571157921.0
50.02100000000007,6.481494140625,0.1960418701171875,6.135617065429688,1713571157931.0
50.03100000000005,7.380953979492188,0.5535827636718751,6.765463256835938,1713571157941.0
50.041000000000054,7.042254638671875,0.183929443359375,8.125942993164063,1713571157951.0
50.05100000000006,7.308877563476563,-0.1206756591796875,6.6307312011718755,1713571157961.0
50.06200000000001,6.369641113281251,-0.217724609375,6.322088623046875,1713571157972.0
50.07200000000002,6.9001953125,-0.0599639892578125,6.143392944335938,1713571157982.0
50.081999999999994,7.45048828125,-0.2773895263671875,8.1287841796875,1713571157992.0
50.09199999999997,7.946499633789063,-0.6480895996093751,6.405978393554688,1713571158002.0
50.10200000000009,7.242633056640625,-0.5316009521484375,5.714672851562501,1713571158012.0
50.112000000000094,6.197225952148438,-0.351409912109375,5.596240234375,1713571158022.0
50.12200000000007,7.118368530273438,0.1993316650390625,8.128634643554689,1713571158032.0
50.13200000000005,7.0658813476562505,0.4601226806640625,8.996841430664062,1713571158042.0
50.14200000000005,6.261227416992188,0.5688354492187501,6.393118286132813,1713571158052.0
50.15200000000006,6.636862182617188,0.94925537109375,6.378164672851563,1713571158062.0
50.162000000000035,6.807034301757813,0.9072357177734376,6.852792358398438,1713571158072.0
50.17200000000001,7.32607421875,0.8049530029296875,8.0689697265625,1713571158082.0
50.182000000000016,6.608599853515625,-0.0240753173828125,6.212179565429688,1713571158092.0
50.19200000000001,7.993902587890625,-1.1028289794921875,5.070919799804688,1713571158102.0
50.20300000000009,7.1959777832031255,-1.9426239013671875,6.384594726562501,1713571158113.0
50.21300000000009,7.805038452148438,-1.750469970703125,7.374822998046875,1713571158123.0
50.22300000000007,7.461553955078125,0.0829925537109375,8.719003295898439,1713571158133.0
50.23300000000005,4.37901611328125,0.9224884033203126,6.596038818359376,1713571158143.0
50.24300000000005,6.181524658203125,1.4467620849609375,6.89481201171875,1713571158153.0
50.25300000000006,7.729373168945313,1.6758514404296876,8.236300659179689,1713571158163.0
50.263000000000034,7.837039184570313,1.5499420166015627,6.824081420898438,1713571158173.0
50.27300000000001,7.37572021484375,1.1958404541015626,6.1208129882812505,1713571158183.0
50.283000000000015,6.50242919921875,0.012261962890625,4.7145751953125,1713571158193.0
50.293000000000006,6.901840209960938,-0.8617767333984375,7.921975708007813,1713571158203.0
50.30300000000001,7.087115478515625,-1.6685241699218751,8.479446411132812,1713571158213.0
50.31299999999999,6.8430725097656255,-1.7081512451171876,7.546041870117188,1713571158223.0
50.32300000000009,6.276629638671875,-1.076959228515625,5.984136962890625,1713571158233.0
50.3330000000001,7.066629028320313,-0.014654541015625,6.220703125000001,1713571158243.0
50.34400000000005,8.111437988281251,1.355694580078125,7.609744262695313,1713571158254.0
50.354000000000056,6.836791992187501,1.8213500976562504,6.683666992187501,1713571158264.0
50.36400000000003,6.435137939453125,1.852154541015625,6.108551025390625,1713571158274.0
50.37400000000001,6.959860229492188,1.0383789062500002,7.022067260742188,1713571158284.0
50.384000000000015,6.841128540039063,0.07117919921875,8.125494384765625,1713571158294.0
50.394000000000005,6.61368408203125,-0.4972076416015625,7.731765747070313,1713571158304.0
50.404,6.321939086914063,-1.2401031494140626,6.929354858398438,1713571158314.0
50.41399999999999,7.036572265625001,-1.4162567138671875,6.149972534179688,1713571158324.0
50.42400000000009,7.5967346191406255,-1.07965087890625,6.949990844726563,1713571158334.0
50.4340000000001,7.80638427734375,-0.3363067626953125,6.136663818359375,1713571158344.0
50.444000000000074,7.942611694335938,0.2077056884765625,5.490069580078125,1713571158354.0
50.45400000000005,7.305886840820313,0.379522705078125,5.608950805664063,1713571158364.0
50.464000000000055,6.639105224609375,0.7218109130859376,7.370635986328126,1713571158374.0
50.474000000000046,5.927313232421875,1.1512786865234377,9.122750854492187,1713571158384.0
50.48400000000005,5.794076538085938,1.115838623046875,8.568270874023439,1713571158394.0
50.49400000000003,6.410763549804688,0.44322509765625,7.488021850585938,1713571158404.0
50.50800000000005,7.415646362304688,-0.1760040283203125,5.854190063476563,1713571158418.0
50.51499999999997,7.948742675781251,-0.0369354248046875,6.1925903320312505,1713571158425.0
50.52500000000009,6.622506713867188,-0.0988433837890625,6.338986206054688,1713571158435.0
50.535000000000096,6.774136352539063,-0.545806884765625,6.1501220703125,1713571158445.0
50.54500000000007,8.549728393554688,-1.394873046875,6.84696044921875,1713571158455.0
50.55500000000005,7.350897216796875,-1.663739013671875,6.071017456054688,1713571158465.0
50.565000000000055,7.491012573242188,-0.123516845703125,7.477255249023438,1713571158475.0
50.575000000000045,5.330514526367188,1.0149017333984376,7.619613647460938,1713571158485.0
50.58500000000003,6.10526123046875,1.5843353271484375,7.981192016601563,1713571158495.0
50.59500000000003,6.5275512695312505,1.7121887207031252,8.376565551757814,1713571158505.0
50.6070000000001,7.46962890625,1.005181884765625,5.397805786132813,1713571158517.0
50.61500000000001,7.980294799804688,0.578106689453125,6.76322021484375,1713571158525.0
50.625000000000014,6.918289184570313,-0.1712188720703125,5.65306396484375,1713571158535.0
50.63499999999999,6.962402343750001,-0.2966796875,7.530789184570313,1713571158545.0
50.645000000000095,6.323883056640626,-1.213037109375,7.482489013671875,1713571158555.0
50.65600000000005,7.524060058593751,-1.6369720458984376,7.080685424804688,1713571158566.0
50.666000000000054,6.751107788085938,-1.06409912109375,6.725537109375001,1713571158576.0
50.67600000000006,6.7398925781250005,0.09091796875,6.704751586914063,1713571158586.0
50.686000000000035,7.1720520019531255,0.97138671875,7.07425537109375,1713571158596.0
50.69600000000001,7.312316894531251,0.898114013671875,6.957467651367188,1713571158606.0
50.706999999999994,7.162631225585938,0.977667236328125,5.9697814941406255,1713571158617.0
50.71600000000001,6.677386474609375,0.9410308837890624,7.131826782226563,1713571158626.0
50.72600000000001,6.51439208984375,0.7747467041015625,7.343270874023438,1713571158636.0
50.73599999999999,6.578842163085938,0.09031982421875,8.232412719726563,1713571158646.0
50.746000000000095,6.649273681640626,-0.477618408203125,7.347906494140625,1713571158656.0
50.756000000000085,6.617422485351563,-0.396868896484375,6.530990600585938,1713571158666.0
50.76600000000008,7.083975219726563,-0.20516357421875,6.720751953125,1713571158676.0
50.77600000000007,7.6574462890625,-0.49287109375,6.388183593750001,1713571158686.0
50.78600000000006,8.8046875,-0.55029296875,6.118420410156251,1713571158696.0
50.79700000000001,6.630432128906251,-0.5793029785156251,5.208493041992188,1713571158707.0
50.807000000000016,6.906027221679688,-0.0474029541015625,6.51439208984375,1713571158717.0
50.81700000000001,6.407025146484376,0.057122802734375,8.42008056640625,1713571158727.0
50.82700000000001,7.053469848632813,-0.0142059326171875,8.183514404296876,1713571158737.0
50.83699999999999,6.145785522460938,0.5064788818359376,7.435385131835938,1713571158747.0
50.847000000000094,6.2987609863281255,1.06708984375,6.298312377929688,1713571158757.0
50.8570000000001,6.965393066406251,1.5795501708984376,7.725784301757813,1713571158767.0
50.867000000000075,7.1735473632812505,0.911572265625,6.966140747070313,1713571158777.0
50.87700000000005,7.586416625976563,-0.09091796875,5.284457397460938,1713571158787.0
50.88700000000006,7.981341552734375,-1.1390167236328126,5.396908569335938,1713571158797.0
50.89700000000005,6.84935302734375,-2.0390747070312503,6.342724609375001,1713571158807.0
50.90700000000005,7.633071899414063,-1.6623931884765626,8.784051513671876,1713571158817.0
50.91700000000003,6.934738159179688,-0.4505523681640625,8.262619018554688,1713571158827.0
50.92700000000001,4.648928833007813,0.7170257568359375,6.6310302734375,1713571158837.0
50.93799999999999,6.5209716796875,1.5922607421875,6.630880737304688,1713571158848.0
50.94800000000009,7.964443969726563,1.9037445068359375,7.898947143554688,1713571158858.0
50.9580000000001,8.068521118164064,1.765423583984375,6.588562011718751,1713571158868.0
50.968000000000075,6.967785644531251,1.08204345703125,5.894564819335938,1713571158878.0
50.97800000000005,6.495251464843751,0.253912353515625,5.52147216796875,1713571158888.0
50.988000000000056,6.58018798828125,-0.9829010009765624,8.416342163085938,1713571158898.0
50.99800000000005,7.200912475585938,-1.837649536132813,8.500531005859376,1713571158908.0
51.00800000000005,6.8595214843750005,-1.93380126953125,6.917242431640625,1713571158918.0
51.01800000000003,6.361416625976563,-1.2070556640625,5.6756439208984375,1713571158928.0
