time,ax,ay,az,timestamp
61.418999999999954,-6.735256958007813,-0.197686767578125,6.780416870117188,1713569453799.0
61.428999999999945,-6.815557861328125,-0.6178833007812501,7.0015808105468755,1713569453809.0
61.438999999999936,-7.634866333007813,-0.5863311767578125,6.3869873046875005,1713569453819.0
61.4489999999999,-6.9088684082031255,0.5202362060546876,6.365753173828126,1713569453829.0
61.45899999999992,-6.733163452148438,1.2166259765625,6.558206176757813,1713569453839.0
61.46899999999991,-7.372280883789063,0.45997314453125,8.076596069335938,1713569453849.0
61.4789999999999,-5.6008758544921875,-0.3416900634765625,7.803842163085938,1713569453859.0
61.48899999999992,-5.7006164550781255,-0.23626708984375,6.971823120117188,1713569453869.0
61.49899999999991,-6.710284423828125,0.0773101806640625,7.581930541992188,1713569453879.0
61.50899999999987,-7.3843933105468755,-0.351409912109375,6.789089965820313,1713569453889.0
61.51899999999986,-7.386187744140625,-0.8182617187500001,6.84337158203125,1713569453899.0
61.529,-6.756640625,-0.5323486328125,5.705401611328125,1713569453909.0
61.53899999999996,-6.544149780273438,0.168377685546875,6.9103637695312505,1713569453919.0
61.54899999999995,-6.51199951171875,0.5804992675781251,7.707241821289063,1713569453929.0
61.55899999999994,-6.595889282226563,0.6824829101562501,8.160635375976563,1713569453939.0
61.56999999999991,-6.268106079101563,0.605023193359375,7.169808959960938,1713569453950.0
61.5799999999999,-6.396856689453125,0.471038818359375,6.454727172851563,1713569453960.0
61.58999999999992,-7.406973266601563,-0.027813720703125,6.8819519042968755,1713569453970.0
61.59999999999985,-7.030441284179688,-0.5609100341796875,6.621609497070313,1713569453980.0
61.60999999999987,-6.805389404296876,-0.781475830078125,6.744677734375,1713569453990.0
61.61999999999986,-6.531439208984375,-0.459674072265625,6.89481201171875,1713569454000.0
61.629999999999995,-6.428707885742188,-0.00657958984375,7.638006591796875,1713569454010.0
61.63999999999996,-6.350201416015626,0.0919647216796875,7.898199462890625,1713569454020.0
61.64999999999995,-6.30863037109375,0.354400634765625,7.396206665039063,1713569454030.0
61.65999999999994,-6.609497070312501,0.5510406494140625,6.859820556640625,1713569454040.0
61.6699999999999,-7.056161499023438,0.6706695556640625,6.354537963867188,1713569454050.0
61.67999999999989,-7.327120971679688,0.4725341796875,6.539813232421875,1713569454060.0
61.68999999999991,-7.353289794921875,0.161199951171875,6.0195770263671875,1713569454070.0
61.70099999999988,-6.779220581054688,0.0674407958984375,6.5828796386718755,1713569454081.0
61.709999999999894,-6.7727905273437505,0.0634033203125,7.035675048828126,1713569454090.0
61.72099999999986,-6.021221923828126,-0.188116455078125,8.249609375,1713569454101.0
61.730999999999995,-5.96649169921875,-0.5613586425781251,7.848104858398438,1713569454111.0
61.74099999999996,-6.412258911132813,-0.4792633056640625,7.609445190429688,1713569454121.0
61.75099999999995,-6.942214965820313,-0.0734222412109375,6.553421020507813,1713569454131.0
61.76099999999994,-7.292877197265626,0.1801910400390625,6.222048950195313,1713569454141.0
61.7709999999999,-6.995300292968751,0.145050048828125,6.2912841796875005,1713569454151.0
61.78099999999989,-6.085671997070313,0.2764923095703125,6.911709594726563,1713569454161.0
61.79099999999991,-6.852642822265626,0.7448394775390625,7.350299072265625,1713569454171.0
61.8009999999999,-6.854885864257813,1.1704193115234376,7.432394409179688,1713569454181.0
61.81099999999989,-7.298709106445313,0.52337646484375,6.781613159179688,1713569454191.0
61.8239999999999,-6.8684936523437505,-0.3189605712890625,6.529345703125,1713569454204.0
61.830999999999875,-6.14713134765625,-0.8812164306640625,7.0389648437500005,1713569454211.0
61.840999999999866,-6.584075927734376,-0.9909759521484376,7.4875732421875005,1713569454221.0
61.851,-6.3196960449218755,-0.6790435791015625,7.671353149414063,1713569454231.0
61.86199999999994,-7.141247558593751,0.00418701171875,6.544747924804688,1713569454242.0
61.8719999999999,-6.751556396484376,0.5686859130859375,7.342074584960938,1713569454252.0
61.88199999999992,-6.435437011718751,0.40494384765625,6.736154174804688,1713569454262.0
61.89199999999991,-6.449493408203126,0.1538726806640625,7.389028930664063,1713569454272.0
61.9019999999999,-7.326223754882813,0.5624053955078125,6.515289306640626,1713569454282.0
61.91199999999989,-7.174295043945313,1.0627532958984376,6.728079223632813,1713569454292.0
61.92399999999995,-6.620114135742188,0.36187744140625,6.389230346679688,1713569454304.0
61.931999999999874,-6.319546508789063,-0.6720153808593751,7.2172119140625,1713569454312.0
61.941999999999865,-6.450689697265625,-0.6948944091796876,8.255740356445314,1713569454322.0
61.952,-6.9118591308593755,-0.1123016357421875,7.265811157226563,1713569454332.0
61.96199999999993,-6.575851440429688,0.123516845703125,6.440072631835938,1713569454342.0
61.97199999999995,-6.704751586914063,-0.2340240478515625,5.9279113769531255,1713569454352.0
61.98199999999994,-6.9881225585937505,-0.1712188720703125,7.848403930664063,1713569454362.0
61.99199999999993,-6.823184204101563,0.3748870849609375,7.4920593261718755,1713569454372.0
62.001999999999896,-6.199319458007813,0.4062896728515625,7.095639038085938,1713569454382.0
62.01299999999992,-5.859423828125,0.012860107421875,6.84935302734375,1713569454393.0
62.02399999999986,-6.647479248046875,-0.2687164306640625,7.818197631835938,1713569454404.0
62.03299999999987,-7.224539184570313,-0.12620849609375,7.435833740234376,1713569454413.0
62.042999999999864,-7.57071533203125,0.297576904296875,5.420086669921876,1713569454423.0
62.053,-7.243679809570313,0.5944061279296875,5.226736450195313,1713569454433.0
62.06299999999996,-6.88883056640625,0.5281616210937501,6.420632934570313,1713569454443.0
62.07299999999995,-6.240142822265626,0.2588470458984375,8.882296752929689,1713569454453.0
62.08299999999994,-6.188253784179688,0.125311279296875,8.135812377929689,1713569454463.0
62.09299999999993,-6.0689239501953125,0.165386962890625,7.123602294921875,1713569454473.0
62.102999999999895,-6.54130859375,-0.078656005859375,6.393417358398438,1713569454483.0
62.112999999999914,-6.7952209472656255,-0.6183319091796875,7.0473388671875,1713569454493.0
62.12399999999991,-7.045843505859375,-0.8231964111328126,6.734957885742188,1713569454504.0
62.132999999999896,-7.637557983398438,-0.0010467529296875,6.380108642578126,1713569454513.0
62.142999999999915,-6.737500000000001,1.0624542236328125,6.104513549804688,1713569454523.0
62.15299999999988,-7.126742553710938,0.9214416503906252,7.288391113281251,1713569454533.0
62.16399999999996,-6.444409179687501,-0.03349609375,8.253945922851564,1713569454544.0
62.17399999999995,-5.473471069335938,-0.2112945556640625,7.400244140625,1713569454554.0
62.18399999999994,-6.1070556640625,-0.0432159423828125,7.569369506835938,1713569454564.0
62.19399999999996,-6.929354858398438,-0.06639404296875,6.648077392578125,1713569454574.0
62.203999999999894,-7.683914184570313,-0.5199371337890626,6.960159301757813,1713569454584.0
62.21399999999991,-7.256838989257813,-0.608013916015625,6.351995849609375,1713569454594.0
62.223999999999904,-6.540261840820313,-0.260491943359375,6.127990722656251,1713569454604.0
62.233999999999895,-6.309677124023438,0.2187713623046875,7.003524780273438,1713569454614.0
62.243999999999915,-6.657348632812501,0.6889129638671876,8.033828735351562,1713569454624.0
62.25399999999988,-6.561196899414063,0.7778869628906251,8.274432373046876,1713569454634.0
62.26399999999987,-6.215768432617188,0.48988037109375,6.708639526367188,1713569454644.0
62.27399999999986,-6.711630249023438,0.0028411865234375,6.243283081054688,1713569454654.0
62.28399999999999,-7.2865966796875,-0.259295654296875,6.6645263671875,1713569454664.0
62.2949999999999,-7.244577026367188,-0.4294677734375,6.995001220703125,1713569454675.0
62.30499999999989,-6.700714111328126,-0.4789642333984375,6.641796875000001,1713569454685.0
62.31499999999991,-6.219805908203125,-0.2887542724609375,6.997842407226563,1713569454695.0
62.3249999999999,-6.262423706054688,-0.003887939453125,7.930050659179688,1713569454705.0
62.334999999999894,-6.427960205078126,0.225799560546875,8.090502929687501,1713569454715.0
62.344999999999914,-6.423922729492188,0.27574462890625,7.312765502929688,1713569454725.0
62.35499999999987,-6.6845642089843755,0.3170166015625,6.166720581054688,1713569454735.0
62.36499999999987,-7.296017456054688,0.3754852294921875,6.334799194335938,1713569454745.0
62.375,-7.467535400390625,0.393878173828125,6.389828491210938,1713569454755.0
62.38499999999999,-7.177136230468751,0.231781005859375,6.493008422851563,1713569454765.0
62.39499999999995,-6.47611083984375,0.1858734130859375,6.5140930175781255,1713569454775.0
62.404999999999944,-6.444259643554688,0.1966400146484375,7.503274536132813,1713569454785.0
62.414999999999935,-6.169262695312501,-0.03170166015625,8.307928466796875,1713569454795.0
62.4249999999999,-6.279022216796876,-0.35709228515625,7.676586914062501,1713569454805.0
62.43499999999992,-6.4782043457031255,-0.487188720703125,6.933242797851563,1713569454815.0
62.44599999999991,-7.086367797851563,-0.213238525390625,6.174795532226563,1713569454826.0
62.455999999999875,-7.300802612304688,-0.0279632568359375,6.7757812500000005,1713569454836.0
62.465999999999866,-6.842324829101563,-0.0273651123046875,6.617871093750001,1713569454846.0
62.47699999999995,-6.099130249023438,0.1774993896484375,6.990664672851563,1713569454857.0
62.48599999999999,-6.326425170898438,0.6904083251953126,7.1002746582031255,1713569454866.0
62.49599999999995,-6.917092895507813,1.1909057617187502,7.598678588867188,1713569454876.0
62.50599999999994,-7.350149536132813,0.8140747070312501,6.939971923828126,1713569454886.0
62.515999999999934,-7.361962890625,-0.0901702880859375,6.5215698242187505,1713569454896.0
62.5259999999999,-6.318051147460938,-0.692352294921875,6.414950561523438,1713569454906.0
62.53599999999992,-6.5634399414062505,-0.829327392578125,6.921279907226563,1713569454916.0
62.54599999999991,-6.399398803710938,-0.9012542724609376,8.282058715820312,1713569454926.0
62.5559999999999,-6.569720458984375,-0.370550537109375,6.934588623046875,1713569454936.0
62.56599999999992,-6.770547485351563,0.3345123291015625,7.752999877929688,1713569454946.0
62.57599999999988,-6.470428466796876,0.4089813232421875,6.525906372070313,1713569454956.0
62.58599999999987,-6.586917114257813,0.0892730712890625,7.190594482421876,1713569454966.0
62.59699999999995,-7.099826049804688,0.2775390625,6.541458129882813,1713569454977.0
62.60699999999994,-7.4920593261718755,0.9972564697265626,6.519476318359375,1713569454987.0
62.61699999999993,-6.823483276367188,0.902899169921875,6.429754638671875,1713569454997.0
62.626999999999896,-6.144888305664063,-0.0892730712890625,6.980795288085938,1713569455007.0
62.636999999999915,-6.300854492187501,-0.6249114990234376,8.316152954101563,1713569455017.0
62.646999999999906,-6.6053100585937505,-0.2325286865234375,7.70469970703125,1713569455027.0
62.6569999999999,-6.7662109375,0.0303558349609375,6.746023559570313,1713569455037.0
62.66699999999992,-6.734509277343751,-0.378326416015625,5.798562622070313,1713569455047.0
62.67699999999988,-7.022067260742188,-0.6017333984375001,6.99649658203125,1713569455057.0
62.68699999999987,-6.998291015625001,-0.0820953369140625,7.515087890625001,1713569455067.0
62.69699999999986,-6.395510864257813,0.3626251220703125,7.487872314453125,1713569455077.0
62.706999999999994,-5.62076416015625,0.2875579833984375,7.102816772460938,1713569455087.0
62.71699999999995,-6.345266723632813,0.0312530517578125,7.589706420898438,1713569455097.0
62.72699999999995,-6.936233520507813,0.049945068359375,7.903732299804688,1713569455107.0
62.737999999999914,-7.533630371093751,0.43126220703125,5.8057403564453125,1713569455118.0
62.747999999999905,-7.838534545898438,0.6585571289062501,4.934094238281251,1713569455128.0
62.757999999999896,-7.125247192382813,0.62625732421875,5.4562744140625,1713569455138.0
62.767999999999915,-6.546392822265625,0.246435546875,8.011996459960939,1713569455148.0
62.77799999999988,-6.03946533203125,-0.06400146484375,8.637356567382813,1713569455158.0
62.78799999999987,-5.9567718505859375,-0.0282623291015625,7.906723022460938,1713569455168.0
62.79799999999986,-6.063092041015626,-0.1344329833984375,6.999786376953126,1713569455178.0
62.80799999999999,-6.724490356445313,-0.6443511962890626,7.022964477539063,1713569455188.0
62.817999999999955,-6.790884399414063,-1.0074249267578126,7.000384521484375,1713569455198.0
62.827999999999946,-7.552023315429688,-0.3668121337890625,5.794674682617188,1713569455208.0
62.83799999999994,-7.65445556640625,0.8783752441406251,5.9638000488281255,1713569455218.0
62.8479999999999,-6.761575317382813,1.6918518066406252,6.187356567382813,1713569455228.0
62.85799999999992,-7.001431274414063,1.0240234375,8.329910278320312,1713569455238.0
62.86799999999991,-5.8864898681640625,0.0061309814453125,8.346060180664063,1713569455248.0
62.8779999999999,-5.3152618408203125,-0.2380615234375,7.5701171875,1713569455258.0
62.88899999999987,-6.298312377929688,-0.5927612304687501,7.120162963867188,1713569455269.0
62.89899999999986,-7.383944702148438,-0.957928466796875,6.63760986328125,1713569455279.0
62.90899999999999,-8.050277709960938,-1.167279052734375,6.731518554687501,1713569455289.0
62.918999999999954,-6.974514770507813,-0.561956787109375,5.949444580078126,1713569455299.0
62.928999999999945,-6.35050048828125,0.0634033203125,6.383697509765626,1713569455309.0
62.938999999999936,-6.075054931640626,0.71478271484375,7.640100097656251,1713569455319.0
62.9489999999999,-6.5140930175781255,1.26328125,8.825921630859376,1713569455329.0
62.95899999999992,-6.596936035156251,1.3298248291015626,7.772738647460938,1713569455339.0
62.96899999999991,-6.318499755859375,0.7251007080078126,5.924322509765625,1713569455349.0
62.9789999999999,-7.175341796875,-0.2944366455078125,5.932696533203125,1713569455359.0
62.98899999999992,-7.590603637695313,-0.7765411376953125,6.765164184570313,1713569455369.0
62.99899999999991,-6.999038696289063,-0.971685791015625,7.127789306640626,1713569455379.0
63.00899999999987,-6.2299743652343755,-0.9224884033203126,6.826324462890626,1713569455389.0
63.01899999999986,-5.919686889648438,-0.508123779296875,7.553219604492188,1713569455399.0
63.029999999999944,-6.396258544921875,0.020037841796875,8.365649414062501,1713569455410.0
63.039999999999935,-6.484933471679688,0.57242431640625,7.9346862792968755,1713569455420.0
63.0499999999999,-6.538616943359376,0.7599426269531251,6.546691894531251,1713569455430.0
63.05999999999992,-6.819296264648438,0.73870849609375,5.860171508789063,1713569455440.0
63.06999999999991,-7.558453369140626,0.5733215332031251,6.449942016601563,1713569455450.0
63.0799999999999,-7.423123168945313,0.5191894531250001,6.651217651367188,1713569455460.0
63.08999999999992,-7.1840148925781255,0.25301513671875,6.145785522460938,1713569455470.0
63.09999999999985,-6.336743164062501,-0.0207855224609375,6.4482971191406255,1713569455480.0
63.10999999999987,-6.385791015625,-0.0705810546875,7.604061889648438,1713569455490.0
63.12099999999995,-6.199169921875001,-0.446514892578125,8.957363891601563,1713569455501.0
63.129999999999995,-6.079840087890625,-0.6133972167968751,7.623800659179688,1713569455510.0
63.13999999999996,-6.350799560546876,-0.5446105957031251,6.874176025390626,1713569455520.0
63.14999999999995,-7.101919555664063,-0.2528656005859375,6.10765380859375,1713569455530.0
63.15999999999994,-7.357028198242188,0.1040771484375,6.761425781250001,1713569455540.0
63.1699999999999,-6.803295898437501,0.3560455322265625,6.562094116210938,1713569455550.0
63.1809999999999,-6.438128662109375,0.7361663818359375,6.445755004882813,1713569455561.0
63.19099999999992,-6.835446166992188,1.197634887695313,7.233212280273438,1713569455571.0
63.20099999999988,-7.017431640625,1.205560302734375,7.389328002929688,1713569455581.0
63.21099999999987,-7.125396728515626,0.2690155029296875,7.484133911132813,1713569455591.0
63.22099999999986,-6.245675659179688,-0.69324951171875,6.492260742187501,1713569455601.0
63.230999999999995,-6.12200927734375,-1.1772979736328126,6.881204223632813,1713569455611.0
63.24099999999996,-6.898251342773438,-1.1363250732421877,7.664624023437501,1713569455621.0
63.25099999999995,-7.06229248046875,-0.5839385986328125,7.180276489257813,1713569455631.0
63.26099999999994,-6.753051757812501,-0.074169921875,7.019973754882813,1713569455641.0
63.2709999999999,-6.170758056640626,0.2576507568359375,6.508709716796876,1713569455651.0
63.28099999999989,-6.593646240234375,0.527862548828125,7.474862670898438,1713569455661.0
63.29099999999991,-7.073956298828126,0.892132568359375,7.457965087890625,1713569455671.0
63.3009999999999,-7.081134033203125,1.2359161376953125,6.523214721679688,1713569455681.0
63.31099999999989,-6.722097778320313,0.774298095703125,5.991763305664063,1713569455691.0
63.3239999999999,-6.570318603515625,-0.119927978515625,6.889727783203125,1713569455704.0
63.331999999999994,-6.833950805664063,-0.639715576171875,7.976705932617188,1713569455712.0
63.34199999999995,-6.716116333007813,-0.50184326171875,7.318597412109376,1713569455722.0
63.35199999999995,-6.491961669921875,-0.3976165771484375,6.423474121093751,1713569455732.0
63.36199999999994,-6.422128295898438,-0.4158599853515625,6.649423217773438,1713569455742.0
63.3719999999999,-6.877316284179688,-0.329876708984375,7.825823974609375,1713569455752.0
63.38199999999992,-6.850250244140626,0.0309539794921875,7.634716796875001,1713569455762.0
63.39199999999991,-6.171356201171876,0.4167572021484375,6.758285522460938,1713569455772.0
63.4019999999999,-6.2210021972656255,0.35828857421875,6.67349853515625,1713569455782.0
63.41199999999989,-6.788940429687501,0.232080078125,7.696923828125,1713569455792.0
63.42399999999995,-7.00247802734375,0.1688262939453125,7.307681274414063,1713569455804.0
63.431999999999874,-7.381253051757813,0.3186614990234375,5.9642486572265625,1713569455812.0
63.441999999999865,-7.315158081054688,0.6162384033203125,5.127294921875,1713569455822.0
63.452,-7.141397094726563,0.5740692138671876,6.516784667968751,1713569455832.0
63.46199999999993,-6.369192504882813,0.044561767578125,8.094839477539063,1713569455842.0
63.4729999999999,-5.957968139648438,-0.2743988037109375,8.287890625000001,1713569455853.0
63.48299999999992,-6.0161376953125005,-0.1954437255859375,7.643838500976563,1713569455863.0
63.49299999999991,-6.433941650390626,-0.1742095947265625,6.788790893554688,1713569455873.0
63.5029999999999,-6.808230590820313,-0.4044952392578125,6.699368286132813,1713569455883.0
63.51299999999992,-7.439871215820313,-0.4418792724609375,6.193487548828125,1713569455893.0
63.52399999999986,-7.5737060546875,0.26138916015625,6.4497924804687505,1713569455904.0
63.53299999999987,-6.66392822265625,1.1997283935546876,6.474166870117188,1713569455913.0
63.542999999999864,-7.11851806640625,0.9052917480468752,7.560397338867188,1713569455923.0
63.553,-6.057260131835938,-0.0826934814453125,7.847058105468751,1713569455933.0
63.56299999999996,-5.456573486328125,-0.3596343994140625,7.379159545898438,1713569455943.0
63.57299999999995,-6.480596923828125,-0.1852752685546875,7.889974975585938,1713569455953.0
63.58299999999994,-7.201211547851563,-0.312530517578125,6.761276245117188,1713569455963.0
63.59299999999993,-7.545144653320313,-0.8351593017578126,6.41031494140625,1713569455973.0
63.602999999999895,-6.93668212890625,-0.7285400390625001,5.94256591796875,1713569455983.0
63.61399999999992,-6.691592407226563,-0.0315521240234375,6.691741943359376,1713569455994.0
63.625,-6.3774169921875,0.63822021484375,7.651315307617188,1713569456005.0
63.63399999999987,-6.4482971191406255,0.8480194091796875,8.070465087890625,1713569456014.0
63.64399999999986,-6.338088989257813,0.7828216552734376,7.626791381835938,1713569456024.0
63.654,-6.461456298828126,0.5546295166015626,6.521270751953126,1713569456034.0
63.66399999999996,-7.200912475585938,0.075665283203125,6.540710449218751,1713569456044.0
63.67399999999995,-7.306036376953125,-0.44681396484375,6.496746826171876,1713569456054.0
63.68399999999994,-6.90916748046875,-0.8018127441406251,6.670657348632813,1713569456064.0
63.69399999999996,-6.483587646484375,-0.7273437500000001,7.014590454101563,1713569456074.0
63.703999999999894,-6.294125366210938,-0.3276336669921875,7.68077392578125,1713569456084.0
63.71399999999991,-6.289190673828125,-0.02213134765625,7.98941650390625,1713569456094.0
63.723999999999904,-6.298611450195313,0.240753173828125,7.458413696289063,1713569456104.0
63.733999999999895,-6.567327880859375,0.5067779541015626,6.893466186523438,1713569456114.0
63.74499999999986,-7.059750366210938,0.7086517333984376,6.429455566406251,1713569456125.0
63.75399999999988,-7.413552856445313,0.600537109375,6.352294921875001,1713569456134.0
63.76399999999987,-7.139752197265626,0.490179443359375,6.142346191406251,1713569456144.0
63.77499999999995,-7.009655761718751,0.2429962158203125,6.514990234375,1713569456155.0
63.78499999999994,-6.622506713867188,0.0874786376953125,7.060049438476563,1713569456165.0
63.7949999999999,-6.402389526367188,-0.0791046142578125,7.652661132812501,1713569456175.0
63.80499999999989,-6.224441528320313,-0.4350006103515625,7.870535278320313,1713569456185.0
63.81499999999991,-6.169113159179688,-0.56763916015625,7.521667480468751,1713569456195.0
63.8249999999999,-6.597085571289063,-0.5301055908203125,7.251156616210938,1713569456205.0
63.834999999999894,-7.006964111328125,-0.2612396240234375,6.545196533203126,1713569456215.0
63.844999999999914,-7.20584716796875,0.1230682373046875,6.359622192382813,1713569456225.0
63.85499999999987,-6.7443786621093755,0.51380615234375,6.251657104492188,1713569456235.0
63.86499999999987,-6.45457763671875,0.8438323974609375,6.753948974609376,1713569456245.0
63.87599999999995,-6.9686828613281255,1.0920623779296876,7.588809204101563,1713569456256.0
63.88499999999999,-6.631478881835938,1.0134063720703126,7.392318725585938,1713569456265.0
63.89499999999995,-7.172500610351563,0.208154296875,7.14244384765625,1713569456275.0
63.904999999999944,-6.576449584960938,-0.6757537841796876,6.6217590332031255,1713569456285.0
63.914999999999935,-6.258685302734375,-1.2387573242187502,6.568374633789063,1713569456295.0
63.9259999999999,-6.674545288085938,-1.2427947998046875,7.875469970703126,1713569456306.0
63.93599999999989,-6.819744873046876,-0.5746673583984375,7.0838256835937505,1713569456316.0
63.94599999999991,-6.759182739257813,0.093310546875,7.5025268554687505,1713569456326.0
63.955999999999875,-6.340032958984375,0.3970184326171875,6.604412841796876,1713569456336.0
63.965999999999866,-6.671704101562501,0.4990020751953125,7.054965209960938,1713569456346.0
63.976,-6.95701904296875,0.831121826171875,7.080984497070313,1713569456356.0
63.98599999999999,-7.20584716796875,1.1780456542968751,6.654507446289063,1713569456366.0
63.99599999999995,-6.7757812500000005,0.7472320556640626,6.443212890625,1713569456376.0
64.00599999999994,-6.414651489257813,-0.200079345703125,6.764117431640625,1713569456386.0
64.01599999999993,-6.6726013183593755,-0.6802398681640626,7.864852905273438,1713569456396.0
64.0259999999999,-6.662881469726563,-0.5120117187500001,7.407421875000001,1713569456406.0
64.03599999999992,-6.611141967773438,-0.3910369873046875,6.766958618164063,1713569456416.0
64.04699999999991,-6.575552368164063,-0.459674072265625,6.522018432617188,1713569456427.0
64.0559999999999,-6.841427612304688,-0.3159698486328125,7.294372558593751,1713569456436.0
64.06599999999992,-6.875820922851563,0.209051513671875,7.535574340820313,1713569456446.0
64.077,-6.375323486328125,0.528759765625,7.068124389648438,1713569456457.0
64.08699999999993,-6.127243041992188,0.3409423828125,6.969879150390626,1713569456467.0
64.09699999999995,-6.486428833007813,0.1758544921875,7.487872314453125,1713569456477.0
64.10699999999994,-7.1071533203125,0.1816864013671875,7.310223388671876,1713569456487.0
64.11699999999993,-7.5378173828125,0.308343505859375,5.992510986328125,1713569456497.0
64.1269999999999,-7.402038574218751,0.492572021484375,5.0460968017578125,1713569456507.0
64.13699999999992,-7.071414184570313,0.4640106201171875,6.285601806640625,1713569456517.0
64.1469999999999,-6.391921997070313,0.0826934814453125,8.040109252929689,1713569456527.0
64.1569999999999,-5.930752563476563,-0.1519287109375,8.585018920898438,1713569456537.0
64.16699999999992,-5.93419189453125,-0.1926025390625,7.73759765625,1713569456547.0
64.17699999999988,-6.336294555664063,-0.2558563232421875,6.9627014160156255,1713569456557.0
64.18699999999987,-6.866400146484375,-0.5076751708984375,6.717312622070313,1713569456567.0
64.19699999999986,-6.979299926757813,-0.539227294921875,6.365304565429688,1713569456577.0
64.20799999999994,-7.913900756835938,0.04844970703125,5.962005615234375,1713569456588.0
64.21799999999993,-6.72135009765625,1.1473907470703126,6.454727172851563,1713569456598.0
64.2279999999999,-7.111041259765625,1.3163665771484376,7.155154418945313,1713569456608.0
64.23799999999991,-6.690246582031251,0.3614288330078125,8.234356689453126,1713569456618.0
64.2479999999999,-5.254251098632813,-0.28411865234375,7.328765869140626,1713569456628.0
64.2579999999999,-6.192291259765626,-0.3626251220703125,7.600921630859376,1713569456638.0
64.26799999999992,-6.889877319335938,-0.4318603515625,7.025955200195313,1713569456648.0
64.27799999999988,-7.526153564453126,-0.724652099609375,6.6561523437500005,1713569456658.0
64.28799999999987,-7.181173706054688,-0.8523559570312501,6.554168701171876,1713569456668.0
64.29799999999986,-6.614880371093751,-0.3440826416015625,5.926116943359375,1713569456678.0
64.30799999999999,-6.479849243164063,0.3162689208984375,7.562939453125001,1713569456688.0
64.31799999999996,-6.51798095703125,0.93370361328125,7.591201782226563,1713569456698.0
64.32799999999995,-6.4991394042968755,1.0095184326171875,8.2125244140625,1713569456708.0
64.34099999999987,-6.368145751953126,0.73511962890625,6.52037353515625,1713569456721.0
64.3489999999999,-6.742733764648438,0.222808837890625,6.65196533203125,1713569456729.0
64.3589999999999,-7.372579956054688,-0.274249267578125,6.656301879882813,1713569456739.0
64.36899999999991,-7.034628295898438,-0.620574951171875,6.661386108398438,1713569456749.0
64.37899999999988,-6.658694458007813,-0.8139251708984375,6.729275512695313,1713569456759.0
64.38899999999987,-6.373977661132813,-0.5375823974609375,7.209735107421875,1713569456769.0
64.39899999999986,-6.347659301757813,-0.13876953125,8.065231323242188,1713569456779.0
64.40899999999999,-6.3062377929687505,0.1774993896484375,7.683615112304688,1713569456789.0
64.41899999999995,-6.294125366210938,0.3590362548828125,7.309774780273438,1713569456799.0
64.42899999999995,-6.720602416992188,0.5375823974609375,6.507064819335938,1713569456809.0
64.44099999999992,-7.334747314453126,0.6078643798828125,6.6669189453125,1713569456821.0
64.4489999999999,-7.3918701171875005,0.5227783203125,6.061596679687501,1713569456829.0
64.45899999999992,-7.131826782226563,0.400457763671875,6.183767700195313,1713569456839.0
64.46899999999991,-6.790884399414063,0.1834808349609375,6.635067749023438,1713569456849.0
64.4789999999999,-6.432296752929688,0.0608612060546875,7.508807373046875,1713569456859.0
64.48899999999992,-6.32657470703125,-0.180340576171875,8.065679931640625,1713569456869.0
64.5,-6.050680541992188,-0.45638427734375,7.671652221679688,1713569456880.0
64.50999999999999,-6.375323486328125,-0.533544921875,7.242782592773438,1713569456890.0
64.51999999999995,-6.884194946289063,-0.463861083984375,6.8221374511718755,1713569456900.0
64.52999999999994,-7.207192993164063,-0.173760986328125,6.557907104492188,1713569456910.0
64.54099999999991,-6.763967895507813,0.0985443115234375,6.467587280273438,1713569456921.0
64.5499999999999,-6.037222290039063,0.520086669921875,6.615179443359375,1713569456930.0
64.55999999999992,-7.038815307617188,0.9227874755859377,7.610791015625001,1713569456940.0
64.56999999999991,-7.473217773437501,1.1219696044921876,7.19627685546875,1713569456950.0
64.5799999999999,-7.295718383789063,0.6133972167968751,6.72135009765625,1713569456960.0
64.58999999999992,-6.184365844726563,-0.110357666015625,5.908770751953125,1713569456970.0
64.59999999999985,-6.189749145507813,-0.8055511474609376,7.265811157226563,1713569456980.0
64.60999999999987,-6.647329711914063,-1.1236145019531252,8.527447509765626,1713569456990.0
64.61999999999986,-6.8714843750000005,-0.4634124755859375,7.021319580078125,1713569457000.0
64.63,-6.711181640625001,0.1120025634765625,7.041806030273438,1713569457010.0
64.64199999999991,-6.255844116210938,-0.026318359375,6.004473876953125,1713569457022.0
64.64999999999995,-6.656750488281251,-0.32718505859375,7.963995361328125,1713569457030.0
64.66099999999992,-7.1959777832031255,0.3156707763671875,7.342074584960938,1713569457041.0
64.6709999999999,-7.337139892578126,1.3051513671875,6.319546508789063,1713569457051.0
64.6809999999999,-6.543850708007813,1.1819335937500002,5.462554931640625,1713569457061.0
64.69099999999992,-6.416595458984376,0.12919921875,7.141397094726563,1713569457071.0
64.70099999999988,-6.700863647460938,-0.4553375244140625,8.828164672851564,1713569457081.0
64.71099999999987,-6.570468139648438,-0.108563232421875,7.639352416992188,1713569457091.0
64.72099999999986,-6.853390502929688,-0.029608154296875,5.74876708984375,1713569457101.0
64.731,-6.411511230468751,-0.339447021484375,5.829815673828126,1713569457111.0
64.74099999999996,-7.238595581054688,-0.728240966796875,7.733410644531251,1713569457121.0
64.75099999999995,-6.978701782226563,-0.347222900390625,8.384341430664064,1713569457131.0
64.76099999999994,-6.031390380859375,0.2480804443359375,6.650619506835938,1713569457141.0
