time,ax,ay,az,timestamp
199.871,0.356494140625,7.444357299804688,6.6501708984375005,1719170677503.0
199.88099999999991,0.4834503173828125,6.793576049804688,4.67569580078125,1719170677513.0
199.89099999999996,0.65616455078125,6.357827758789063,5.8322082519531255,1719170677523.0
199.90199999999993,0.405242919921875,7.718157958984375,8.882147216796875,1719170677534.0
199.91099999999992,0.5447601318359375,6.834698486328126,9.726876831054687,1719170677543.0
199.9209999999999,-0.186322021484375,8.257983398437501,5.342926025390625,1719170677553.0
199.93100000000004,-1.301263427734375,7.444357299804688,4.102673339843751,1719170677563.0
199.94100000000003,-1.9454650878906252,5.0849761962890625,4.993908691406251,1719170677573.0
199.951,-1.2318786621093751,8.338882446289062,9.123348999023438,1719170677583.0
199.96100000000004,0.374737548828125,7.673446655273438,10.517623901367188,1719170677593.0
199.971,0.203070068359375,6.527252197265626,3.916949462890625,1719170677603.0
199.981,0.7753448486328126,6.5066162109375005,5.473919677734376,1719170677613.0
199.991,0.4948150634765625,7.654754638671876,7.135565185546875,1719170677623.0
200.00299999999993,0.8611785888671876,8.30523681640625,8.124896240234376,1719170677635.0
200.0109999999999,0.63822021484375,7.176837158203125,6.045895385742188,1719170677643.0
200.02099999999996,0.008673095703125,7.19388427734375,2.6526214599609377,1719170677653.0
200.03099999999995,-0.4012054443359375,6.615179443359375,8.72393798828125,1719170677663.0
200.0409999999999,-1.0020416259765623,7.35538330078125,8.841622924804689,1719170677673.0
200.05099999999993,-0.926824951171875,7.044497680664063,8.324526977539064,1719170677683.0
200.06100000000004,-0.815869140625,6.411361694335938,4.589712524414063,1719170677693.0
200.07100000000003,-0.3787750244140625,7.428805541992188,5.01663818359375,1719170677703.0
200.08100000000005,0.1280029296875,8.043099975585939,8.381948852539063,1719170677713.0
200.09000000000003,0.5136566162109375,7.296914672851563,7.034030151367188,1719170677722.0
200.10299999999995,0.55328369140625,6.676638793945313,6.085671997070313,1719170677735.0
200.11000000000004,0.899609375,6.930551147460938,5.3735809326171875,1719170677742.0
200.12,0.8067474365234376,7.4187866210937505,7.660137939453126,1719170677752.0
200.13,0.43365478515625,7.529443359375,8.164224243164064,1719170677762.0
200.14,-0.48270263671875,7.5892578125,4.944561767578126,1719170677772.0
200.15,-0.3201568603515625,7.013992309570313,4.715472412109375,1719170677782.0
200.1599999999999,-0.3892425537109375,7.940219116210938,6.092251586914063,1719170677792.0
200.16999999999996,-0.39537353515625,7.413104248046875,8.234356689453126,1719170677802.0
200.17999999999995,-0.44501953125,6.443362426757813,7.590454101562501,1719170677812.0
200.1899999999999,-0.323895263671875,6.353939819335938,6.6845642089843755,1719170677822.0
200.20299999999995,0.3381011962890625,6.863110351562501,7.200164794921876,1719170677835.0
200.21000000000004,0.3464752197265625,7.917340087890626,7.057058715820313,1719170677842.0
200.22000000000003,0.3431854248046875,7.525555419921876,6.311770629882813,1719170677852.0
200.23,-0.0997406005859375,7.340130615234376,4.6573028564453125,1719170677862.0
200.24000000000004,0.1434051513671875,7.156799316406251,6.53592529296875,1719170677872.0
200.25,-0.045758056640625,7.624249267578126,7.0473388671875,1719170677882.0
200.26,0.2050140380859375,7.389477539062501,7.0299926757812505,1719170677892.0
200.27,0.1622467041015625,7.021170043945313,5.797216796875,1719170677902.0
200.27999999999992,-0.0195892333984375,6.835147094726563,6.242086791992188,1719170677912.0
200.28999999999996,-0.22669677734375,5.996847534179688,8.39615478515625,1719170677922.0
200.29999999999995,-0.2998199462890625,7.257736206054688,7.939321899414063,1719170677932.0
200.30999999999997,0.0634033203125,8.192486572265626,6.443960571289063,1719170677942.0
200.3199999999999,0.5057312011718751,8.665020751953126,4.171011352539063,1719170677952.0
200.32999999999993,0.0085235595703125,8.122802734375,4.495504760742188,1719170677962.0
200.34000000000003,-0.6407623291015625,5.185614013671875,6.259432983398438,1719170677972.0
200.35,-0.971685791015625,6.834698486328126,9.608444213867188,1719170677982.0
200.36000000000004,0.4732818603515625,6.46953125,10.813705444335938,1719170677992.0
200.37,1.1755035400390623,7.800701904296876,4.140655517578125,1719170678002.0
200.38,0.4747772216796875,7.655651855468751,5.90428466796875,1719170678012.0
200.39,-0.8190093994140626,6.0580078125000005,5.985333251953126,1719170678022.0
200.4,-2.179190063476563,8.512045288085938,7.002627563476563,1719170678032.0
200.4099999999999,-0.3470733642578125,7.9828369140625,8.100222778320314,1719170678042.0
200.41999999999996,1.5523345947265623,7.743728637695313,1.3564422607421875,1719170678052.0
200.42999999999995,1.6040740966796876,6.4647460937500005,7.072610473632813,1719170678062.0
200.4399999999999,-0.8780761718750001,5.921481323242188,10.319937133789065,1719170678072.0
200.44999999999993,-0.267071533203125,7.312765502929688,10.2964599609375,1719170678082.0
200.45899999999995,0.8338134765625,7.161285400390626,6.537570190429688,1719170678091.0
200.47000000000003,0.0514404296875,7.694680786132813,0.229388427734375,1719170678102.0
200.47899999999993,-1.0947540283203123,7.314260864257813,6.516336059570313,1719170678111.0
200.48900000000003,-1.1775970458984375,8.04803466796875,9.027645874023438,1719170678121.0
200.499,0.0844879150390625,7.3814025878906255,8.072409057617188,1719170678131.0
200.50900000000004,0.359783935546875,6.407623291015626,4.592852783203125,1719170678141.0
200.519,0.3635223388671875,6.356182861328126,5.288046264648438,1719170678151.0
200.529,0.3617279052734375,7.2507080078125,10.1541015625,1719170678161.0
200.539,0.4127197265625,7.707989501953126,8.73829345703125,1719170678171.0
200.549,0.37025146484375,7.0075622558593755,4.668218994140625,1719170678181.0
200.5589999999999,0.0586181640625,7.464245605468751,2.28192138671875,1719170678191.0
200.56899999999996,-0.39058837890625,7.805786132812501,7.182818603515625,1719170678201.0
200.57899999999995,-0.5043853759765625,7.812515258789063,9.3561767578125,1719170678211.0
200.5889999999999,-0.329278564453125,6.847259521484376,6.770996093750001,1719170678221.0
200.59899999999993,-0.1209747314453125,6.171954345703125,4.816708374023438,1719170678231.0
200.60900000000004,0.0928619384765625,6.853240966796876,7.056610107421876,1719170678241.0
200.61900000000003,0.1493865966796875,7.719503784179688,9.207089233398438,1719170678251.0
200.629,-0.05682373046875,7.382150268554688,7.488320922851563,1719170678261.0
200.639,0.009271240234375,6.799407958984376,4.248471069335938,1719170678271.0
200.649,0.0112152099609375,7.400991821289063,4.422830200195313,1719170678281.0
200.659,0.206060791015625,8.0641845703125,7.959808349609376,1719170678291.0
200.669,0.2237060546875,7.747317504882813,7.420431518554688,1719170678301.0
200.67899999999997,0.2914459228515625,6.86131591796875,5.2614288330078125,1719170678311.0
200.68899999999996,0.5193389892578125,6.296368408203126,5.307934570312501,1719170678321.0
200.69899999999996,0.2504730224609375,7.240240478515625,7.574154663085938,1719170678331.0
200.70899999999995,0.1592559814453125,7.346261596679688,9.545339965820313,1719170678341.0
200.7189999999999,0.3297271728515625,7.287493896484375,7.073059082031251,1719170678351.0
200.72899999999993,-0.6304443359375,8.80408935546875,4.255499267578125,1719170678361.0
200.73900000000003,-1.4336029052734376,5.681475830078125,4.855288696289063,1719170678371.0
200.749,-1.6057189941406251,6.402838134765625,6.290536499023438,1719170678381.0
200.759,-0.0868804931640625,8.460455322265625,10.897894287109375,1719170678391.0
200.769,0.7789337158203126,6.75125732421875,7.380056762695313,1719170678401.0
200.779,0.8336639404296876,6.8326049804687505,3.9879791259765622,1719170678411.0
200.789,0.1523773193359375,6.534579467773438,6.982739257812501,1719170678421.0
200.799,0.0539825439453125,8.332003784179689,6.664974975585938,1719170678431.0
200.80899999999997,0.9142639160156252,7.988818359375,8.357574462890625,1719170678441.0
200.81899999999996,0.2507720947265625,7.3200927734375005,3.1697174072265626,1719170678451.0
200.82899999999995,-0.4335052490234375,6.704901123046875,4.704855346679688,1719170678461.0
200.83799999999997,-0.7388580322265625,6.622955322265626,10.2916748046875,1719170678470.0
200.84899999999993,-0.600537109375,7.502825927734375,8.848052978515625,1719170678481.0
200.85900000000004,-0.42109375,6.744528198242188,7.005020141601563,1719170678491.0
200.86900000000003,-0.439337158203125,6.543402099609375,3.2100921630859376,1719170678501.0
200.87799999999993,-0.3333160400390625,7.873226928710938,6.999935913085938,1719170678510.0
200.88800000000003,0.2325286865234375,8.040557861328125,8.489764404296876,1719170678520.0
200.898,0.5416198730468751,7.000384521484375,6.176589965820313,1719170678530.0
200.908,0.5034881591796876,6.854138183593751,5.139407348632813,1719170678540.0
200.918,0.7454376220703125,7.206146240234376,5.762225341796875,1719170678550.0
200.928,0.7599426269531251,7.499087524414063,8.744873046875,1719170678560.0
200.938,0.1454986572265625,7.4995361328125005,7.223941040039063,1719170678570.0
200.948,-0.336456298828125,6.960308837890626,4.701116943359375,1719170678580.0
200.95799999999997,-0.3524566650390625,7.088162231445313,5.5304443359375,1719170678590.0
200.96799999999996,-0.7001281738281251,7.764065551757813,7.552322387695313,1719170678600.0
200.97799999999995,-0.600537109375,7.015936279296875,8.6515625,1719170678610.0
200.98799999999991,-0.7765411376953125,6.815557861328125,6.001034545898438,1719170678620.0
200.99799999999993,-0.026019287109375,6.5185791015625005,5.8326568603515625,1719170678630.0
201.00800000000004,0.4774688720703125,7.739840698242188,6.900344848632813,1719170678640.0
201.01800000000003,0.7334747314453125,7.641744995117188,7.772888183593751,1719170678650.0
201.028,0.3339141845703125,7.1256958007812505,5.9563232421875005,1719170678660.0
201.038,0.364569091796875,6.984085083007813,5.406777954101563,1719170678670.0
201.048,0.2723052978515625,7.399197387695313,6.649722290039063,1719170678680.0
201.058,0.0375335693359375,7.820889282226563,7.127639770507813,1719170678690.0
201.068,-0.1864715576171875,7.237548828125001,6.479998779296875,1719170678700.0
201.07799999999995,-0.5179931640625001,6.954327392578126,5.434591674804688,1719170678710.0
201.08799999999997,-0.5254699707031251,6.405529785156251,7.238446044921876,1719170678720.0
201.09799999999996,-0.26796875,6.14114990234375,8.607748413085938,1719170678730.0
201.10799999999995,-0.1568634033203125,8.146878051757813,7.659240722656251,1719170678740.0
201.1179999999999,0.526068115234375,7.990463256835938,5.9952026367187505,1719170678750.0
201.12799999999993,0.319708251953125,8.878109741210938,3.2527099609375,1719170678760.0
201.13800000000003,0.157012939453125,5.900546264648438,5.3611694335937505,1719170678770.0
201.148,-0.5045349121093751,6.693237304687501,7.407571411132813,1719170678780.0
201.158,-0.195892333984375,7.344915771484375,11.085412597656251,1719170678790.0
201.168,1.25430908203125,6.494503784179688,6.662731933593751,1719170678800.0
201.178,0.745587158203125,8.3393310546875,3.854293823242188,1719170678810.0
201.188,-0.4306640625,5.873928833007813,7.546340942382813,1719170678820.0
201.198,-1.8101348876953127,7.507461547851563,6.642245483398438,1719170678830.0
201.207,-2.11802978515625,7.983734130859376,9.500329589843751,1719170678839.0
201.21799999999996,0.18482666015625,7.748962402343751,2.738455200195313,1719170678850.0
201.227,2.1829284667968754,7.7076904296875,2.056570434570313,1719170678859.0
201.23699999999997,1.03179931640625,6.2362548828125,10.365994262695311,1719170678869.0
201.24699999999996,-0.9513488769531252,6.6830688476562505,10.061538696289062,1719170678879.0
201.25699999999995,0.8544494628906251,6.94864501953125,9.71207275390625,1719170678889.0
201.2669999999999,0.8417388916015626,7.359121704101563,2.032345581054688,1719170678899.0
201.27699999999993,0.036785888671875,7.8033935546875,2.5730682373046876,1719170678909.0
201.28700000000003,-1.320703125,7.599575805664063,9.28619384765625,1719170678919.0
201.29700000000005,-1.0035369873046875,7.921527099609375,7.928106689453125,1719170678929.0
201.307,-0.1161895751953125,6.949990844726563,6.35947265625,1719170678939.0
201.317,0.055029296875,6.178683471679688,4.030895996093751,1719170678949.0
201.327,-0.02691650390625,6.755892944335938,8.490811157226563,1719170678959.0
201.337,0.2627349853515625,7.405477905273438,10.225729370117188,1719170678969.0
201.347,0.5516387939453126,7.189846801757813,6.594543457031251,1719170678979.0
201.35699999999997,0.587677001953125,7.245025634765626,3.4013488769531253,1719170678989.0
201.36699999999996,0.1481903076171875,7.746719360351563,3.8282745361328128,1719170678999.0
201.37699999999995,-0.2869598388671875,7.8853393554687505,8.934185791015626,1719170679009.0
201.38699999999992,-0.3566436767578125,7.569219970703125,8.114578247070312,1719170679019.0
201.3969999999999,-0.18662109375,6.49046630859375,5.116677856445313,1719170679029.0
201.40700000000004,-0.0162994384765625,6.755593872070313,5.233465576171875,1719170679039.0
201.41700000000003,0.039776611328125,7.256539916992188,8.38299560546875,1719170679049.0
201.427,-0.163592529296875,7.374075317382813,9.19153747558594,1719170679059.0
201.437,-0.25361328125,6.794323730468751,6.351248168945313,1719170679069.0
201.447,-0.095404052734375,6.85234375,4.1140380859375005,1719170679079.0
201.457,0.1112548828125,7.961453247070313,6.241339111328125,1719170679089.0
201.467,0.2954833984375,8.119064331054688,7.500732421875001,1719170679099.0
201.477,0.20635986328125,7.265362548828126,6.217562866210938,1719170679109.0
201.48699999999997,0.3146240234375,6.689199829101563,5.369842529296875,1719170679119.0
201.49699999999996,0.7333251953125001,6.450689697265625,6.300704956054688,1719170679129.0
201.50699999999995,0.377130126953125,8.090054321289063,7.701858520507813,1719170679139.0
201.5169999999999,0.5683868408203125,6.863259887695313,8.579486083984376,1719170679149.0
201.52699999999993,0.4385894775390625,7.640100097656251,5.618222045898438,1719170679159.0
201.53700000000003,-1.146942138671875,8.647973632812501,5.555715942382813,1719170679169.0
201.54700000000005,-1.6357757568359377,4.8557373046875005,5.8262268066406255,1719170679179.0
201.557,-1.916455078125,6.914550781250001,7.2842041015625005,1719170679189.0
201.567,-0.116339111328125,7.891918945312501,10.35074157714844,1719170679199.0
201.577,0.3022125244140625,7.294671630859376,5.4124603271484375,1719170679209.0
201.586,0.7938873291015626,6.957766723632813,5.660989379882813,1719170679218.0
201.596,0.16329345703125,7.000833129882813,5.714224243164063,1719170679228.0
201.606,0.590667724609375,8.099923706054689,7.054067993164063,1719170679238.0
201.616,1.2727020263671875,7.231118774414063,7.936032104492188,1719170679248.0
201.626,0.416009521484375,7.7791687011718755,3.640158081054688,1719170679258.0
201.63599999999997,-0.1057220458984375,6.3451171875000005,7.575650024414063,1719170679268.0
201.64599999999996,-1.054080200195313,6.8565307617187505,7.600323486328126,1719170679278.0
201.65599999999995,-0.919049072265625,7.527050781250001,8.826669311523439,1719170679288.0
201.6659999999999,-0.8616271972656251,6.828567504882813,6.304293823242188,1719170679298.0
201.67599999999993,-0.8794219970703125,6.973318481445313,3.8294708251953127,1719170679308.0
201.68600000000004,-0.352606201171875,7.722494506835938,7.712924194335938,1719170679318.0
201.69600000000003,0.4574310302734375,7.6550537109375005,6.901242065429688,1719170679328.0
201.706,0.8777770996093751,6.87686767578125,7.530041503906251,1719170679338.0
201.716,0.7745971679687501,6.857577514648438,5.61119384765625,1719170679348.0
201.726,0.8851043701171876,6.823483276367188,6.465643310546875,1719170679358.0
201.736,0.6065185546875,7.484582519531251,8.327218627929689,1719170679368.0
201.746,-0.002691650390625,7.937377929687501,6.031390380859375,1719170679378.0
201.75599999999997,-0.368157958984375,7.424917602539063,4.6134887695312505,1719170679388.0
201.76599999999996,-0.4855438232421875,7.474264526367188,4.644293212890625,1719170679398.0
201.77599999999995,-0.603826904296875,7.6072021484375005,7.600772094726563,1719170679408.0
201.78599999999992,-0.3943267822265625,6.695779418945313,8.98114013671875,1719170679418.0
201.7959999999999,-0.5658447265625001,6.39775390625,6.97197265625,1719170679428.0
201.80600000000004,0.1710693359375,6.349752807617188,6.901989746093751,1719170679438.0
201.81600000000003,0.2854644775390625,7.708587646484376,6.51798095703125,1719170679448.0
201.826,0.5281616210937501,7.642642211914063,7.327270507812501,1719170679458.0
201.836,-0.0551788330078125,7.607800292968751,5.254400634765625,1719170679468.0
201.846,0.0620574951171875,7.13406982421875,5.3868896484375,1719170679478.0
201.856,0.1758544921875,7.637408447265625,6.341976928710938,1719170679488.0
201.866,0.40255126953125,7.719204711914063,6.973318481445313,1719170679498.0
201.876,0.2106964111328125,6.952682495117188,6.8191467285156255,1719170679508.0
201.88599999999997,-0.14056396484375,6.746771240234375,6.212628173828126,1719170679518.0
201.89599999999996,-0.264678955078125,6.103167724609375,7.822384643554688,1719170679528.0
201.90599999999995,-0.324493408203125,6.693087768554688,8.115924072265626,1719170679538.0
201.9159999999999,-0.2911468505859375,8.202655029296876,6.961056518554688,1719170679548.0
201.92599999999993,0.1224700927734375,8.306134033203126,4.7350616455078125,1719170679558.0
201.93600000000004,0.1407135009765625,8.712423706054688,3.974969482421875,1719170679568.0
201.94600000000003,-0.082244873046875,5.864956665039063,6.01434326171875,1719170679578.0
201.956,-0.7762420654296875,6.266012573242188,8.160037231445314,1719170679588.0
201.96500000000003,-0.045159912109375,6.838885498046875,11.287136840820311,1719170679597.0
201.975,1.2900482177734376,7.094143676757813,5.867498779296875,1719170679607.0
201.985,1.0578186035156252,8.22747802734375,4.9230285644531255,1719170679617.0
201.996,-0.22908935546875,5.990567016601563,6.2000671386718755,1719170679628.0
202.005,-2.2947814941406253,7.795767211914063,6.414801025390625,1719170679637.0
202.015,-1.588970947265625,8.133569335937501,9.24432373046875,1719170679647.0
202.025,0.84278564453125,8.077792358398439,2.4981506347656253,1719170679657.0
202.03499999999997,2.2880523681640628,7.036871337890625,3.647784423828125,1719170679667.0
202.04499999999996,0.262286376953125,5.93778076171875,10.047332763671877,1719170679677.0
202.05499999999995,-1.23038330078125,6.82841796875,10.690936279296876,1719170679687.0
202.0649999999999,0.81287841796875,6.938177490234375,9.433786010742187,1719170679697.0
202.07499999999993,0.3351104736328125,7.640100097656251,0.8405426025390625,1719170679707.0
202.08500000000004,-0.308343505859375,7.636660766601563,3.035284423828126,1719170679717.0
202.09500000000003,-1.1206237792968752,7.941864013671876,9.135311889648438,1719170679727.0
202.105,-0.3850555419921875,8.025155639648439,8.355929565429689,1719170679737.0
202.115,0.281427001953125,6.448147583007813,6.019726562500001,1719170679747.0
202.125,0.3461761474609375,6.238647460937501,3.784909057617188,1719170679757.0
202.135,0.34453125,6.8320068359375,9.47745056152344,1719170679767.0
202.145,0.366961669921875,7.77049560546875,9.620855712890624,1719170679777.0
202.15499999999997,0.3409423828125,7.16397705078125,6.136215209960938,1719170679787.0
202.16499999999996,0.0100189208984375,7.10655517578125,2.7418945312500003,1719170679797.0
202.17499999999995,-0.424981689453125,7.648025512695313,4.9773101806640625,1719170679807.0
202.18499999999997,-0.5908172607421875,7.9062744140625005,9.577938842773438,1719170679817.0
202.1949999999999,-0.427972412109375,7.378561401367188,7.70230712890625,1719170679827.0
202.20499999999993,0.01016845703125,6.333453369140625,4.705902099609375,1719170679837.0
202.21500000000003,0.224603271484375,6.752603149414063,5.5331359863281255,1719170679847.0
202.225,0.38221435546875,7.363458251953125,9.1288818359375,1719170679857.0
202.235,0.059814453125,7.474264526367188,8.922821044921875,1719170679867.0
202.245,-0.0880767822265625,6.792828369140626,5.271746826171875,1719170679877.0
202.255,0.0758148193359375,7.246072387695313,3.4930145263671877,1719170679887.0
202.265,0.1045257568359375,8.106951904296876,6.794622802734375,1719170679897.0
202.275,-0.057421875,7.747766113281251,7.952331542968751,1719170679907.0
202.28499999999997,-0.14893798828125,6.986776733398438,6.321340942382813,1719170679917.0
202.29499999999996,0.255108642578125,6.456222534179688,5.463452148437501,1719170679927.0
202.30499999999995,0.5890228271484376,6.706546020507813,6.486129760742188,1719170679937.0
202.3149999999999,0.307147216796875,7.925115966796875,8.459857177734376,1719170679947.0
202.32499999999993,0.5531341552734376,6.8714843750000005,8.129531860351562,1719170679957.0
202.33500000000004,0.0921142578125,8.454623413085939,4.869793701171876,1719170679967.0
202.34500000000003,-1.0579681396484375,7.4561706542968755,5.1413513183593755,1719170679977.0
202.35399999999993,-1.2620849609375,5.005871582031251,5.4849853515625,1719170679986.0
202.36400000000003,-1.1632415771484377,8.116372680664064,9.359765625,1719170679996.0
202.374,0.3889434814453125,7.242333984375,9.581527709960938,1719170680006.0
202.384,0.4164581298828125,7.078442382812501,4.186712646484375,1719170680016.0
202.395,0.0490478515625,6.684414672851563,6.306387329101563,1719170680027.0
202.404,-0.1547698974609375,7.426861572265626,5.906228637695313,1719170680036.0
202.414,0.5704803466796875,8.197421264648439,8.164224243164064,1719170680046.0
202.424,0.9334045410156252,7.352691650390626,6.12320556640625,1719170680056.0
202.43399999999997,0.313726806640625,7.294671630859376,2.9905731201171877,1719170680066.0
202.44399999999996,-0.141461181640625,6.280368041992188,9.126788330078126,1719170680076.0
202.45399999999995,-0.8187103271484376,7.265362548828126,8.28370361328125,1719170680086.0
202.4639999999999,-0.49287109375,7.221249389648438,8.7341064453125,1719170680096.0
202.47399999999993,-0.7017730712890625,6.5275512695312505,4.293032836914063,1719170680106.0
202.48400000000004,-0.7285400390625001,7.5701171875,4.4777099609375,1719170680116.0
202.495,-0.2609405517578125,7.87576904296875,8.531335449218751,1719170680127.0
202.504,0.37025146484375,7.417440795898438,6.905728149414063,1719170680136.0
202.514,0.48031005859375,6.796865844726563,6.584674072265625,1719170680146.0
202.524,0.7765411376953125,6.833651733398438,5.065386962890625,1719170680156.0
202.534,0.8390472412109375,7.191790771484375,7.736700439453125,1719170680166.0
202.544,0.701324462890625,7.591500854492188,8.06119384765625,1719170680176.0
202.55399999999997,-0.024822998046875,7.76212158203125,5.13507080078125,1719170680186.0
202.56399999999996,-0.2029205322265625,6.854885864257813,5.029797363281251,1719170680196.0
202.57399999999996,-0.654669189453125,7.665670776367188,5.899200439453125,1719170680206.0
202.58399999999995,-0.6907073974609376,7.324130249023438,8.832052612304688,1719170680216.0
202.59500000000003,-0.7876068115234376,6.842773437500001,7.324728393554688,1719170680227.0
202.60399999999993,-0.3976165771484375,6.498541259765625,6.088812255859375,1719170680236.0
202.61400000000003,0.2325286865234375,6.922625732421875,6.695480346679688,1719170680246.0
202.624,0.31881103515625,7.693783569335938,7.400393676757813,1719170680256.0
202.634,0.49466552734375,7.294821166992188,7.431048583984375,1719170680266.0
202.644,0.212640380859375,7.375421142578125,4.7743896484375,1719170680276.0
202.654,0.5166473388671875,7.225286865234375,5.803497314453125,1719170680286.0
202.664,0.2095001220703125,7.795318603515626,6.445455932617188,1719170680296.0
202.674,0.06220703125,7.372879028320313,7.412356567382813,1719170680306.0
202.68399999999997,-0.218023681640625,7.011001586914063,6.431549072265626,1719170680316.0
202.6949999999999,-0.259893798828125,6.821539306640625,6.101971435546876,1719170680327.0
202.70399999999995,-0.420794677734375,6.600524902343751,7.4905639648437505,1719170680336.0
202.7139999999999,-0.3198577880859375,6.260479736328126,8.003921508789062,1719170680346.0
202.72399999999993,-0.2684173583984375,8.133868408203126,6.865951538085938,1719170680356.0
202.73299999999995,0.5012451171875001,8.115475463867188,5.652316284179688,1719170680365.0
202.74400000000003,0.472833251953125,9.264212036132813,4.23905029296875,1719170680376.0
202.75299999999993,0.188116455078125,5.6452880859375005,5.610147094726563,1719170680385.0
202.76300000000003,-0.899908447265625,6.2912841796875005,7.085769653320313,1719170680395.0
202.774,-0.5643493652343751,6.896755981445313,11.5238525390625,1719170680406.0
202.783,1.2288879394531251,6.993804931640626,6.673797607421876,1719170680415.0
202.79499999999996,1.024172973632813,8.700909423828126,4.42088623046875,1719170680427.0
202.803,-0.048748779296875,5.531790161132813,6.238497924804688,1719170680435.0
202.813,-2.209844970703126,7.514788818359375,6.1327758789062505,1719170680445.0
202.823,-2.2034149169921875,8.103213500976564,10.461846923828126,1719170680455.0
202.83299999999997,0.8058502197265626,8.225384521484376,2.8559906005859377,1719170680465.0
202.84299999999996,2.6491821289062503,7.281213378906251,1.7403015136718751,1719170680475.0
202.85299999999995,1.0174438476562502,5.6517181396484375,10.138101196289064,1719170680485.0
202.86299999999991,-1.1571105957031251,7.0270019531250005,10.9089599609375,1719170680495.0
202.87299999999993,-0.195294189453125,6.910513305664063,10.860211181640626,1719170680505.0
202.88300000000004,0.6425567626953126,7.499237060546876,0.8554962158203125,1719170680515.0
202.895,0.2109954833984375,7.664474487304688,0.51978759765625,1719170680527.0
202.903,-1.5438110351562502,7.622903442382813,10.4854736328125,1719170680535.0
202.913,-0.52576904296875,8.301797485351564,9.092694091796876,1719170680545.0
202.923,0.4158599853515625,6.630282592773438,6.606954956054688,1719170680555.0
202.933,0.0494964599609375,5.7474212646484375,2.4879821777343754,1719170680565.0
202.943,0.4107757568359375,6.787295532226563,8.834893798828126,1719170680575.0
202.95299999999995,0.334661865234375,7.926461791992188,11.151956176757814,1719170680585.0
202.96299999999997,0.2388092041015625,7.350149536132813,6.522018432617188,1719170680595.0
202.97299999999996,0.058917236328125,6.847708129882813,2.298968505859375,1719170680605.0
202.98299999999995,-0.3231475830078125,7.647726440429688,3.629989624023438,1719170680615.0
202.995,-0.5217315673828126,7.964892578125,9.89615173339844,1719170680627.0
203.00299999999993,-0.2438934326171875,7.6101928710937505,9.087759399414065,1719170680635.0
203.01300000000003,-0.104376220703125,6.2882934570312505,4.25101318359375,1719170680645.0
203.023,0.4035980224609375,6.544149780273438,4.427914428710938,1719170680655.0
203.033,0.4367950439453125,7.506564331054688,9.237445068359376,1719170680665.0
203.043,0.05443115234375,7.467086791992188,9.674090576171876,1719170680675.0
203.053,-0.34991455078125,6.974215698242188,5.643344116210938,1719170680685.0
203.063,0.017047119140625,6.8918212890625,3.140707397460938,1719170680695.0
203.073,-0.0288604736328125,8.093792724609376,6.010903930664063,1719170680705.0
203.08299999999997,-0.08074951171875,7.92362060546875,8.791378784179688,1719170680715.0
203.09500000000003,-0.2011260986328125,6.987225341796876,6.853839111328125,1719170680727.0
203.102,0.1305450439453125,6.5448974609375,4.937832641601563,1719170680734.0
203.11199999999997,0.9842468261718752,6.660787963867188,6.046343994140625,1719170680744.0
203.12199999999996,0.5393768310546876,8.147476196289062,7.773934936523438,1719170680754.0
203.13199999999995,0.4113739013671875,6.9238220214843755,8.731414794921875,1719170680764.0
203.1419999999999,0.5166473388671875,7.641146850585938,5.254550170898438,1719170680774.0
203.15199999999993,-0.6605010986328126,8.641543579101564,5.140753173828125,1719170680784.0
203.16200000000003,-1.3220489501953123,4.834054565429688,6.249264526367188,1719170680794.0
203.17200000000005,-1.8373504638671876,7.097134399414063,7.691390991210938,1719170680804.0
203.182,-0.52935791015625,7.741485595703126,10.324124145507811,1719170680814.0
203.192,0.2938385009765625,7.057656860351563,5.0760040283203125,1719170680824.0
203.202,0.5295074462890625,7.242483520507813,5.522817993164063,1719170680834.0
203.212,-0.0587677001953125,6.968832397460938,6.0539703369140625,1719170680844.0
203.222,0.3276336669921875,7.993902587890625,6.872232055664063,1719170680854.0
203.23199999999997,1.3743865966796875,7.282409667968751,8.170803833007813,1719170680864.0
203.24199999999996,0.862225341796875,7.729373168945313,3.3557403564453128,1719170680874.0
203.25199999999995,0.1401153564453125,6.329714965820313,7.712475585937501,1719170680884.0
203.26199999999992,-0.916357421875,6.794473266601563,7.9675842285156255,1719170680894.0
203.2719999999999,-1.000247192382813,7.627987670898438,8.411557006835938,1719170680904.0
203.28200000000004,-0.7016235351562501,6.8798583984375,6.291134643554688,1719170680914.0
203.29200000000003,-0.9945648193359377,6.988421630859375,3.458023071289063,1719170680924.0
203.302,-0.7736999511718751,7.624847412109376,8.0761474609375,1719170680934.0
203.312,0.229986572265625,7.597183227539063,7.303195190429688,1719170680944.0
203.322,0.889141845703125,6.957318115234376,7.350149536132813,1719170680954.0
203.332,0.7970275878906251,6.8400817871093755,5.3032989501953125,1719170680964.0
203.342,1.0017425537109377,6.901242065429688,6.215170288085938,1719170680974.0
203.352,0.8134765625000001,7.483984375,8.55167236328125,1719170680984.0
203.36199999999997,0.2271453857421875,8.005865478515625,6.026754760742188,1719170680994.0
203.37199999999996,-0.106170654296875,7.402786254882813,4.676892089843751,1719170681004.0
203.38199999999995,-0.493170166015625,7.318896484375,4.6433959960937505,1719170681014.0
203.3919999999999,-0.8688049316406251,7.487274169921876,7.589855957031251,1719170681024.0
