time,ax,ay,az,timestamp
34.35499999999996,-6.525607299804688,-0.52457275390625,6.510803222656251,1712519201741.0
34.36499999999995,-6.679629516601563,-0.4143646240234375,7.501629638671876,1712519201751.0
34.375999999999976,-6.608450317382813,0.1493865966796875,8.342022705078126,1712519201762.0
34.38899999999995,-6.022418212890625,0.4930206298828125,7.117022705078125,1712519201775.0
34.39599999999996,-6.528598022460938,0.2764923095703125,6.898999023437501,1712519201782.0
34.40599999999995,-6.523663330078126,0.2835205078125,6.8894287109375005,1712519201792.0
34.416,-7.606903076171876,0.221014404296875,7.068722534179688,1712519201802.0
34.42599999999999,-7.291830444335938,0.3019134521484375,6.282461547851563,1712519201812.0
34.43599999999998,-7.009207153320313,0.345428466796875,5.132528686523438,1712519201822.0
34.44599999999997,-6.65196533203125,0.083740234375,7.436431884765626,1712519201832.0
34.45599999999996,-6.205599975585938,-0.0602630615234375,7.909863281250001,1712519201842.0
34.46599999999995,-6.466390991210938,-0.3303253173828125,8.5845703125,1712519201852.0
34.476,-5.953033447265625,-0.1173858642578125,6.6696105957031255,1712519201862.0
34.488,-6.765164184570313,-0.099591064453125,6.525906372070313,1712519201874.0
34.49699999999996,-6.948196411132813,-0.0985443115234375,6.597982788085938,1712519201883.0
34.50699999999995,-7.827468872070313,-0.0083740234375,6.447250366210938,1712519201893.0
34.516999999999996,-6.62803955078125,0.602630615234375,6.639852905273438,1712519201903.0
34.52699999999999,-6.870587158203126,1.0712768554687502,6.905728149414063,1712519201913.0
34.53699999999998,-7.045544433593751,0.1152923583984375,8.160037231445314,1712519201923.0
34.54699999999997,-5.2195587158203125,-0.5926116943359375,6.919934082031251,1712519201933.0
34.55699999999996,-6.299658203125,-0.690557861328125,7.892965698242188,1712519201943.0
34.56699999999995,-7.077694702148438,-0.3814666748046875,7.283905029296876,1712519201953.0
34.577,-7.293475341796875,-0.132489013671875,6.643740844726563,1712519201963.0
34.587999999999965,-7.056759643554688,-0.5431152343750001,6.322537231445313,1712519201974.0
34.59699999999998,-6.589459228515626,-0.2522674560546875,6.0654846191406255,1712519201983.0
34.60699999999997,-6.6711059570312505,0.4029998779296875,7.922274780273438,1712519201993.0
34.61699999999996,-6.561795043945313,1.0926605224609376,7.3440185546875005,1712519202003.0
34.62699999999995,-6.361117553710938,0.8010650634765626,7.97386474609375,1712519202013.0
34.637,-6.411511230468751,0.065496826171875,6.443661499023438,1712519202023.0
34.64699999999999,-6.595889282226563,-0.2859130859375,7.351046752929688,1712519202033.0
34.65799999999996,-7.523760986328125,-0.4759735107421875,6.7602294921875,1712519202044.0
34.66799999999995,-6.6995178222656255,-0.54969482421875,6.541757202148438,1712519202054.0
34.678,-6.484783935546876,-0.65018310546875,6.208142089843751,1712519202064.0
34.68799999999999,-7.032235717773438,-0.2045654296875,7.560397338867188,1712519202074.0
34.69799999999998,-6.45457763671875,0.5133575439453125,7.797262573242188,1712519202084.0
34.70799999999997,-6.600375366210938,0.8822631835937501,6.551626586914063,1712519202094.0
34.71799999999996,-6.605310058593751,0.832318115234375,7.104312133789063,1712519202104.0
34.72799999999995,-6.665124511718751,0.6477905273437501,6.2853027343750005,1712519202114.0
34.738,-7.181771850585938,0.1236663818359375,8.178729248046876,1712519202124.0
34.74799999999999,-6.725238037109375,-0.165985107421875,5.988323974609376,1712519202134.0
34.75799999999998,-7.016983032226563,-0.5504425048828125,6.69383544921875,1712519202144.0
34.76799999999997,-6.587066650390626,-0.6151916503906251,6.73331298828125,1712519202154.0
34.77799999999996,-6.486578369140625,-0.4916748046875,7.755841064453126,1712519202164.0
34.787999999999954,-6.46654052734375,-0.460870361328125,8.022613525390625,1712519202174.0
34.798,-6.181674194335938,0.215032958984375,6.529046630859376,1712519202184.0
34.80899999999997,-7.1017700195312505,0.52935791015625,7.337289428710938,1712519202195.0
34.81899999999996,-6.763967895507813,0.744390869140625,6.281265258789063,1712519202205.0
34.82899999999995,-6.64598388671875,0.3600830078125,7.192987060546876,1712519202215.0
34.839,-6.924569702148438,0.2385101318359375,5.834301757812501,1712519202225.0
34.84899999999999,-7.334149169921876,0.6446502685546875,7.057208251953125,1712519202235.0
34.85899999999998,-6.794473266601563,0.6682769775390626,6.478802490234376,1712519202245.0
34.86899999999997,-7.292877197265626,-0.074169921875,8.052520751953125,1712519202255.0
34.87899999999996,-5.784954833984376,-1.131988525390625,7.428207397460938,1712519202265.0
34.88899999999995,-5.77030029296875,-0.9757232666015626,6.983187866210938,1712519202275.0
34.899,-6.701611328125001,-0.6447998046875001,8.093344116210938,1712519202285.0
34.90899999999999,-7.11253662109375,-0.0478515625,6.330761718750001,1712519202295.0
34.91899999999998,-7.377215576171875,0.0782073974609375,7.563238525390625,1712519202305.0
34.928999999999974,-6.335247802734376,0.1813873291015625,5.391375732421875,1712519202315.0
34.94,-6.78056640625,0.35350341796875,7.530938720703125,1712519202326.0
34.94999999999999,-6.657797241210938,0.6963897705078126,7.164276123046876,1712519202336.0
34.95999999999998,-6.970626831054688,0.8851043701171876,7.485031127929688,1712519202346.0
34.96999999999997,-6.388183593750001,0.3916351318359375,6.702508544921876,1712519202356.0
34.97999999999996,-6.519924926757813,-0.171966552734375,6.784603881835938,1712519202366.0
34.98999999999995,-6.792080688476563,-0.5211334228515625,7.615725708007813,1712519202376.0
35.0,-7.156948852539063,-0.4035980224609375,6.682769775390626,1712519202386.0
35.00999999999999,-6.608898925781251,-0.3925323486328125,6.818399047851563,1712519202396.0
35.01999999999998,-6.530990600585938,-0.2884552001953125,6.146533203125,1712519202406.0
35.02999999999997,-6.833801269531251,-0.21114501953125,8.089157104492188,1712519202416.0
35.039999999999964,-6.254946899414063,0.1257598876953125,7.439871215820313,1712519202426.0
35.049999999999955,-6.528598022460938,0.334063720703125,7.494601440429688,1712519202436.0
35.06,-6.518429565429688,0.3443817138671875,6.6130859375,1712519202446.0
35.06999999999999,-6.8176513671875005,0.3629241943359375,6.672152709960938,1712519202456.0
35.08099999999996,-7.371084594726563,0.1912567138671875,7.161434936523438,1712519202467.0
35.09099999999995,-7.013992309570313,0.3569427490234375,6.048138427734376,1712519202477.0
35.101,-7.344317626953125,0.3120819091796875,6.201861572265625,1712519202487.0
35.11099999999999,-6.461755371093751,0.332269287109375,6.654806518554688,1712519202497.0
35.12099999999998,-6.305340576171876,-0.017645263671875,8.114279174804688,1712519202507.0
35.13099999999997,-6.184515380859375,-0.5486480712890626,8.314059448242189,1712519202517.0
35.14099999999996,-5.997296142578126,-0.440234375,7.2889892578125,1712519202527.0
35.150999999999954,-7.062442016601563,-0.4027008056640625,6.677685546875001,1712519202537.0
35.161,-6.663778686523438,-0.027813720703125,6.089559936523438,1712519202547.0
35.17099999999999,-7.844366455078125,-0.0408233642578125,6.238497924804688,1712519202557.0
35.18099999999998,-6.971374511718751,0.53773193359375,6.537420654296875,1712519202567.0
35.190999999999974,-6.403436279296876,1.5574188232421875,6.696228027343751,1712519202577.0
35.200999999999965,-7.253848266601563,0.9619659423828124,8.462100219726564,1712519202587.0
35.210999999999956,-5.916995239257813,-0.064300537109375,7.749859619140626,1712519202597.0
35.22099999999995,-5.589361572265625,-1.0606597900390626,6.815109252929688,1712519202607.0
35.230999999999995,-6.84097900390625,-0.9494049072265626,7.335494995117188,1712519202617.0
35.24199999999996,-7.36495361328125,-0.7705596923828125,7.038217163085938,1712519202628.0
35.25199999999995,-7.43673095703125,-0.6886138916015625,6.540112304687501,1712519202638.0
35.262,-6.480895996093751,-0.46356201171875,6.234310913085938,1712519202648.0
35.27199999999999,-6.62803955078125,0.15491943359375,6.864306640625,1712519202658.0
35.28199999999998,-6.218460083007813,1.1728118896484376,8.234356689453126,1712519202668.0
35.29199999999997,-6.827670288085938,1.3812652587890626,7.4546752929687505,1712519202678.0
35.30499999999995,-6.395062255859376,0.95882568359375,7.121060180664063,1712519202691.0
35.311999999999955,-6.555215454101563,0.148638916015625,6.2509094238281255,1712519202698.0
35.321999999999946,-7.197622680664063,-0.600537109375,7.170706176757813,1712519202708.0
35.331999999999994,-7.188201904296876,-0.911871337890625,6.870736694335938,1712519202718.0
35.341999999999985,-6.4970458984375,-1.0639495849609375,6.3917724609375,1712519202728.0
35.351999999999975,-6.535626220703126,-0.7457366943359376,6.988122558593751,1712519202738.0
35.361999999999966,-6.682769775390626,-0.015252685546875,7.455871582031251,1712519202748.0
35.37199999999996,-6.531289672851563,0.7047637939453125,7.89610595703125,1712519202758.0
35.38299999999998,-6.503924560546875,1.005780029296875,6.673648071289063,1712519202769.0
35.39299999999997,-6.661087036132813,1.0373321533203126,6.686508178710938,1712519202779.0
35.40499999999997,-6.952532958984375,0.7834197998046876,6.845166015625001,1712519202791.0
35.412999999999954,-7.224838256835938,0.254510498046875,6.856829833984375,1712519202799.0
35.423,-7.088909912109376,-0.2717071533203125,6.573010253906251,1712519202809.0
35.43299999999999,-6.532485961914063,-0.5938079833984375,6.247021484375001,1712519202819.0
35.442999999999984,-6.702658081054688,-0.7720550537109375,7.624697875976563,1712519202829.0
35.452999999999975,-6.125747680664063,-0.6969879150390625,7.835693359375001,1712519202839.0
35.462999999999965,-6.329714965820313,-0.4894317626953125,7.924069213867188,1712519202849.0
35.472999999999956,-6.457418823242188,0.040972900390625,6.995748901367188,1712519202859.0
35.48299999999995,-6.881204223632813,0.6377716064453125,6.5081115722656255,1712519202869.0
35.492999999999995,-7.111639404296875,0.5396759033203126,6.787295532226563,1712519202879.0
35.504999999999995,-6.363958740234375,0.6735107421875001,6.057708740234375,1712519202891.0
35.51399999999995,-7.839730834960938,0.6192291259765625,6.9148498535156255,1712519202900.0
35.52299999999997,-6.754995727539063,0.91815185546875,6.347958374023438,1712519202909.0
35.53399999999999,-7.352542114257813,0.363970947265625,7.668063354492188,1712519202920.0
35.54399999999998,-5.882153320312501,-0.7493255615234375,7.174295043945313,1712519202930.0
35.553999999999974,-5.609548950195313,-1.143801879882813,7.494750976562501,1712519202940.0
35.563999999999965,-6.799407958984376,-1.1369232177734376,8.226431274414063,1712519202950.0
35.573999999999955,-6.772341918945313,-0.1734619140625,6.711331176757813,1712519202960.0
35.583999999999946,-7.665521240234375,-0.058917236328125,6.800006103515625,1712519202970.0
35.593999999999994,-6.154309082031251,0.0800018310546875,5.804693603515625,1712519202980.0
35.60499999999996,-6.797164916992188,0.1981353759765625,7.145135498046876,1712519202991.0
35.613999999999976,-7.059002685546876,0.7804290771484376,8.076745605468751,1712519203000.0
35.62399999999997,-6.829913330078125,1.3953216552734375,6.5209716796875,1712519203010.0
35.63399999999996,-6.358724975585938,0.7624847412109376,6.4438110351562505,1712519203020.0
35.64399999999995,-6.591702270507813,-0.128900146484375,6.965093994140625,1712519203030.0
35.653999999999996,-6.558355712890625,-0.50782470703125,7.921078491210938,1712519203040.0
35.66399999999999,-7.453329467773438,-0.4954132080078125,7.271493530273438,1712519203050.0
35.674999999999955,-6.337341308593751,-0.378924560546875,5.820843505859376,1712519203061.0
35.685,-6.743930053710938,-0.5465545654296875,6.2195068359375005,1712519203071.0
35.69499999999999,-6.635665893554688,-0.4254302978515625,8.0522216796875,1712519203081.0
35.704999999999984,-6.720751953125,0.0291595458984375,7.966238403320313,1712519203091.0
35.714999999999975,-6.296218872070313,0.418701171875,7.375570678710938,1712519203101.0
35.724999999999966,-6.05980224609375,0.536236572265625,6.175543212890625,1712519203111.0
35.73499999999996,-7.088162231445313,0.268267822265625,7.197174072265626,1712519203121.0
35.74499999999995,-7.025357055664063,0.2606414794921875,7.505218505859376,1712519203131.0
35.754999999999995,-7.425964355468751,0.235369873046875,6.1567016601562505,1712519203141.0
35.764999999999986,-7.0856201171875,0.3318206787109375,5.619866943359376,1712519203151.0
35.77499999999998,-6.506466674804688,0.366363525390625,6.158944702148438,1712519203161.0
35.78499999999997,-6.832455444335938,-0.127703857421875,8.636309814453126,1712519203171.0
35.79499999999996,-5.930004882812501,-0.23865966796875,7.9675842285156255,1712519203181.0
35.80599999999998,-6.198721313476563,-0.3521575927734375,7.52525634765625,1712519203192.0
35.815999999999974,-6.21591796875,-0.1544708251953125,6.365603637695313,1712519203202.0
35.825999999999965,-7.112985229492188,-0.055328369140625,6.436483764648438,1712519203212.0
35.835999999999956,-8.134765625,-0.202471923828125,6.738247680664063,1712519203222.0
35.84599999999995,-6.390127563476563,0.7227081298828125,5.83250732421875,1712519203232.0
35.855999999999995,-7.111788940429688,0.97677001953125,7.615426635742188,1712519203242.0
35.865999999999985,-6.907971191406251,0.303857421875,7.783206176757813,1712519203252.0
35.875999999999976,-5.209539794921875,-0.576910400390625,7.41759033203125,1712519203262.0
35.88599999999997,-6.184515380859375,-0.7268951416015625,7.503872680664063,1712519203272.0
35.89599999999996,-6.876119995117188,-0.2337249755859375,7.479647827148438,1712519203282.0
35.90599999999995,-7.612286376953126,-0.216827392578125,6.541458129882813,1712519203292.0
35.916,-6.900344848632813,-0.49705810546875,6.414651489257813,1712519203302.0
35.92599999999999,-6.777426147460938,-0.4652069091796875,5.916696166992188,1712519203312.0
35.93599999999998,-6.46654052734375,0.3503631591796875,7.744027709960938,1712519203322.0
35.94599999999997,-6.6083007812500005,1.0567718505859376,7.649520874023438,1712519203332.0
35.95599999999996,-6.589309692382813,0.7331756591796875,7.926910400390626,1712519203342.0
35.966999999999985,-5.9587158203125,0.1662841796875,6.528598022460938,1712519203353.0
35.976999999999975,-6.797164916992188,-0.2452392578125,6.974514770507813,1712519203363.0
35.986999999999966,-7.622454833984375,-0.2196685791015625,7.139752197265626,1712519203373.0
35.99699999999996,-6.694583129882813,-0.4930206298828125,6.413006591796876,1712519203383.0
36.00699999999995,-6.680676269531251,-0.6956420898437501,6.148178100585938,1712519203393.0
36.016999999999996,-6.60172119140625,-0.2292388916015625,7.432095336914063,1712519203403.0
36.02699999999999,-6.889877319335938,0.4499542236328125,7.7268310546875005,1712519203413.0
36.03699999999998,-6.379211425781251,0.76383056640625,7.244577026367188,1712519203423.0
36.04699999999997,-6.440670776367188,0.656463623046875,6.467138671875,1712519203433.0
36.05699999999996,-6.658245849609376,0.4510009765625,7.088162231445313,1712519203443.0
36.06699999999995,-7.027749633789063,0.2141357421875,7.417141723632813,1712519203453.0
36.077,-7.243530273437501,-0.1272552490234375,6.571066284179688,1712519203463.0
36.08699999999999,-6.773837280273438,-0.3360076904296875,5.992361450195313,1712519203473.0
36.09699999999998,-6.6142822265625005,-0.4222900390625,6.764715576171875,1712519203483.0
36.10799999999995,-6.522915649414063,-0.4741790771484375,8.090802001953126,1712519203494.0
36.117999999999995,-6.299209594726563,-0.26497802734375,7.736251831054688,1712519203504.0
36.127999999999986,-6.5499816894531255,0.0925628662109375,7.209585571289063,1712519203514.0
36.13799999999998,-6.549682617187501,0.5580688476562501,6.343472290039063,1712519203524.0
36.14799999999997,-6.994702148437501,0.3225494384765625,7.175640869140626,1712519203534.0
36.15799999999996,-6.325677490234376,0.03768310546875,6.878363037109375,1712519203544.0
36.16799999999995,-7.493405151367188,0.246136474609375,6.079241943359375,1712519203554.0
36.178,-7.174743652343751,0.760540771484375,6.639852905273438,1712519203564.0
36.18799999999999,-7.286447143554688,0.8217010498046876,6.468185424804688,1712519203574.0
36.19799999999998,-6.639553833007813,-0.3034088134765625,8.175588989257813,1712519203584.0
36.20799999999997,-5.281765747070313,-0.9274230957031252,7.066180419921875,1712519203594.0
36.21799999999996,-6.250610351562501,-0.777288818359375,8.273236083984376,1712519203604.0
36.22799999999995,-6.6202636718750005,-0.2190704345703125,7.317550659179688,1712519203614.0
36.238,-7.598678588867188,0.0635528564453125,6.483139038085938,1712519203624.0
36.24799999999999,-7.148275756835938,-0.3177642822265625,6.527999877929688,1712519203634.0
36.25899999999996,-6.015838623046875,-0.1164886474609375,6.076998901367188,1712519203645.0
36.26899999999995,-7.304541015625,0.153125,7.938873291015626,1712519203655.0
36.278999999999996,-6.732415771484376,1.0433135986328126,6.701611328125001,1712519203665.0
36.28899999999999,-6.492858886718751,1.06768798828125,7.553817749023438,1712519203675.0
36.29899999999998,-6.471923828125001,0.263482666015625,6.413156127929688,1712519203685.0
36.30899999999997,-6.2075439453125005,-0.23985595703125,7.889227294921875,1712519203695.0
36.31899999999996,-7.266259765625,-0.3455780029296875,7.2028564453125,1712519203705.0
36.32899999999995,-6.973617553710938,-0.25181884765625,6.630432128906251,1712519203715.0
36.339,-6.766659545898438,-0.45159912109375,5.574108886718751,1712519203725.0
36.34899999999999,-6.809426879882813,-0.569134521484375,7.073208618164063,1712519203735.0
36.35899999999998,-6.535476684570313,-0.1973876953125,8.1527099609375,1712519203745.0
36.36899999999997,-6.498391723632813,0.2714080810546875,7.583724975585938,1712519203755.0
36.37899999999996,-6.098233032226563,0.5028900146484375,7.081283569335938,1712519203765.0
36.38899999999995,-6.469082641601563,0.3913360595703125,6.592001342773438,1712519203775.0
36.399,-7.131976318359375,0.2166778564453125,7.775878906250001,1712519203785.0
36.40999999999997,-7.055862426757813,0.2773895263671875,6.301303100585938,1712519203796.0
36.41999999999996,-7.763168334960938,0.1906585693359375,5.965744018554688,1712519203806.0
36.42999999999995,-6.562692260742188,0.361279296875,5.596539306640626,1712519203816.0
36.44,-6.705947875976563,0.0306549072265625,7.55277099609375,1712519203826.0
36.44999999999999,-6.184216308593751,-0.35828857421875,8.812911987304688,1712519203836.0
36.45999999999998,-6.081484985351563,-0.2681182861328125,7.507760620117188,1712519203846.0
36.46999999999997,-6.476858520507813,-0.1818359375,7.1693603515625,1712519203856.0
36.47999999999996,-6.607254028320313,0.0297576904296875,6.108551025390625,1712519203866.0
36.48999999999995,-7.177136230468751,-0.1508819580078125,6.747817993164063,1712519203876.0
36.5,-7.9625,-0.0276641845703125,6.128887939453126,1712519203886.0
36.50999999999999,-6.336294555664063,1.1192779541015625,6.309677124023438,1712519203896.0
36.52099999999996,-7.003823852539063,1.2625335693359376,7.516583251953126,1712519203907.0
36.52999999999997,-6.881503295898438,0.1712188720703125,8.234506225585939,1712519203916.0
36.541,-5.241091918945313,-0.9598724365234376,7.236502075195313,1712519203927.0
36.55099999999999,-6.047689819335938,-0.91396484375,7.608248901367188,1712519203937.0
36.56099999999998,-7.104461669921876,-0.5763122558593751,7.197323608398438,1712519203947.0
36.57099999999997,-7.674493408203125,-0.5704803466796875,6.51199951171875,1712519203957.0
36.58099999999996,-6.99290771484375,-0.5710784912109376,6.399548339843751,1712519203967.0
36.59099999999995,-6.710134887695313,-0.12860107421875,6.002081298828125,1712519203977.0
36.601,-6.2135253906250005,0.7678680419921876,7.959957885742188,1712519203987.0
36.61099999999999,-6.572711181640625,1.2646270751953126,7.481143188476563,1712519203997.0
36.62099999999998,-6.519177246093751,1.04376220703125,8.170654296875,1712519204007.0
36.63099999999997,-6.345864868164063,0.37802734375,6.354687500000001,1712519204017.0
36.64099999999996,-6.848156738281251,-0.341241455078125,6.839483642578125,1712519204027.0
36.650999999999954,-7.399945068359376,-0.748577880859375,6.813613891601563,1712519204037.0
36.661,-6.772940063476563,-1.0434631347656251,6.696377563476563,1712519204047.0
36.67099999999999,-6.548187255859376,-0.8889923095703126,6.663778686523438,1712519204057.0
36.68099999999998,-6.743182373046875,-0.2403045654296875,7.254147338867188,1712519204067.0
36.69199999999995,-6.641497802734375,0.5453582763671876,7.704251098632813,1712519204078.0
36.702,-6.276779174804688,0.9990509033203124,6.946551513671875,1712519204088.0
36.71199999999999,-6.788940429687501,0.9274230957031252,7.261624145507813,1712519204098.0
36.72199999999998,-6.528598022460938,0.84876708984375,6.542355346679688,1712519204108.0
36.73199999999997,-7.169061279296876,0.320306396484375,7.231567382812501,1712519204118.0
36.74199999999996,-7.23515625,-0.1317413330078125,6.199319458007813,1712519204128.0
36.75199999999995,-6.969131469726563,-0.412420654296875,6.247470092773438,1712519204138.0
36.762,-6.880157470703126,-0.6787445068359376,7.014141845703126,1712519204148.0
36.77199999999999,-5.971725463867188,-0.5941070556640625,7.695578002929688,1712519204158.0
36.78199999999998,-6.2449279785156255,-0.569134521484375,8.351593017578125,1712519204168.0
36.79199999999997,-6.189450073242188,-0.05084228515625,7.352243041992188,1712519204178.0
36.80499999999995,-6.901989746093751,0.5115631103515625,6.843670654296876,1712519204191.0
36.811999999999955,-7.0975830078125,0.562255859375,6.373977661132813,1712519204198.0
36.821999999999946,-6.387435913085938,0.494964599609375,6.192889404296875,1712519204208.0
36.831999999999994,-7.904031372070313,0.42049560546875,6.416744995117188,1712519204218.0
36.841999999999985,-6.784454345703126,0.9060394287109376,7.003225708007813,1712519204228.0
36.85299999999995,-7.258334350585938,0.74169921875,6.740042114257813,1712519204239.0
36.863,-6.313116455078125,-0.3689056396484375,7.919134521484375,1712519204249.0
36.87299999999999,-5.341580200195313,-1.07965087890625,7.203005981445313,1712519204259.0
36.88299999999998,-6.64359130859375,-1.1789428710937502,8.411257934570314,1712519204269.0
36.89299999999997,-6.604562377929688,-0.442327880859375,7.159341430664063,1712519204279.0
36.90499999999997,-7.614529418945313,-0.2136871337890625,6.221600341796876,1712519204291.0
36.912999999999954,-6.786099243164063,-0.1568634033203125,6.412258911132813,1712519204299.0
36.923,-6.504373168945313,0.1275543212890625,6.319097900390625,1712519204309.0
36.93299999999999,-7.04674072265625,0.5710784912109376,8.36923828125,1712519204319.0
36.942999999999984,-6.492260742187501,1.3214508056640626,6.432296752929688,1712519204329.0
36.952999999999975,-6.433044433593751,1.003387451171875,7.523461914062499,1712519204339.0
36.962999999999965,-6.636114501953125,0.2636322021484375,6.50302734375,1712519204349.0
36.972999999999956,-6.5155883789062505,-0.3098388671875,7.621408081054688,1712519204359.0
36.98399999999998,-7.557855224609375,-0.529058837890625,6.964794921875001,1712519204370.0
36.99399999999997,-6.483886718750001,-0.475225830078125,6.211282348632813,1712519204380.0
37.00399999999996,-6.936233520507813,-0.6077148437500001,6.181973266601563,1712519204390.0
37.01399999999995,-6.5173828125,-0.5416198730468751,7.745672607421875,1712519204400.0
37.024,-6.4363342285156255,-0.143853759765625,8.161383056640625,1712519204410.0
37.03399999999999,-6.149075317382813,0.2579498291015625,7.653707885742188,1712519204420.0
37.04399999999998,-6.320742797851563,0.53773193359375,6.532485961914063,1712519204430.0
37.053999999999974,-7.049282836914063,0.4056915283203125,6.978402709960938,1712519204440.0
37.063999999999965,-7.045544433593751,0.419000244140625,6.970327758789063,1712519204450.0
37.073999999999955,-7.297811889648438,0.3446807861328125,6.145336914062501,1712519204460.0
37.083999999999946,-7.320840454101563,0.3488677978515625,5.977407836914063,1712519204470.0
37.093999999999994,-6.721200561523438,0.4571319580078125,6.133972167968751,1712519204480.0
37.103999999999985,-6.7028076171875,0.0477020263671875,8.084521484375001,1712519204490.0
37.113999999999976,-5.882003784179688,-0.2495758056640625,8.03726806640625,1712519204500.0
37.125,-6.116177368164063,-0.5897705078125001,7.874572753906251,1712519204511.0
37.13499999999999,-6.359771728515626,-0.5091705322265625,6.991262817382813,1712519204521.0
37.14499999999998,-6.8176513671875005,-0.1777984619140625,6.417791748046875,1712519204531.0
37.15499999999997,-7.911956787109376,-0.100787353515625,5.894863891601563,1712519204541.0
37.164999999999964,-7.02939453125,0.484796142578125,6.324481201171875,1712519204551.0
37.174999999999955,-6.689648437500001,1.2507202148437502,6.644039916992188,1712519204561.0
37.185,-7.238595581054688,1.021182250976563,8.262020874023438,1712519204571.0
37.19499999999999,-5.979501342773438,0.045159912109375,7.983734130859376,1712519204581.0
37.204999999999984,-5.28460693359375,-0.7843170166015626,6.759780883789063,1712519204591.0
37.214999999999975,-6.592001342773438,-0.8369537353515626,7.862161254882813,1712519204601.0
37.224999999999966,-7.656997680664063,-0.7992706298828126,6.909017944335938,1712519204611.0
37.23499999999996,-7.322335815429688,-0.640911865234375,6.687106323242188,1712519204621.0
37.24499999999995,-6.725686645507813,-0.633734130859375,5.518331909179688,1712519204631.0
37.254999999999995,-6.608898925781251,0.0046356201171875,6.886737060546875,1712519204641.0
37.264999999999986,-6.2434326171875005,0.9393859863281252,8.341275024414063,1712519204651.0
37.275999999999954,-6.696377563476563,1.3256378173828125,7.940966796875,1712519204662.0
37.286,-6.148178100585938,1.041668701171875,7.194033813476563,1712519204672.0
37.29599999999999,-6.537570190429688,0.208154296875,5.9802490234375005,1712519204682.0
37.30599999999998,-7.151266479492188,-0.34871826171875,7.326373291015625,1712519204692.0
37.315999999999974,-7.474264526367188,-0.7584472656250001,6.7267333984375,1712519204702.0
37.325999999999965,-6.425119018554688,-1.0039855957031252,6.613534545898438,1712519204712.0
37.335999999999956,-6.435437011718751,-0.78297119140625,6.513046264648438,1712519204722.0
37.34599999999995,-6.917242431640625,-0.167779541015625,7.669857788085938,1712519204732.0
37.355999999999995,-6.421530151367188,0.644500732421875,7.703204345703125,1712519204742.0
37.365999999999985,-6.735855102539063,0.983349609375,6.65555419921875,1712519204752.0
37.375999999999976,-6.507662963867188,1.0217803955078126,6.923822021484376,1712519204762.0
37.38599999999997,-6.643441772460938,0.7659240722656251,6.595889282226563,1712519204772.0
37.39599999999996,-7.417440795898438,0.1389190673828125,7.640249633789063,1712519204782.0
37.40699999999998,-6.925616455078125,-0.13577880859375,6.045745849609375,1712519204793.0
37.41699999999997,-6.890325927734375,-0.5595642089843751,6.55087890625,1712519204803.0
37.426999999999964,-6.40672607421875,-0.7285400390625001,6.831707763671876,1712519204813.0
37.436999999999955,-6.4482971191406255,-0.7168762207031251,8.163626098632813,1712519204823.0
37.446999999999946,-6.569122314453126,-0.399261474609375,7.857675170898438,1712519204833.0
37.456999999999994,-6.178384399414063,0.280828857421875,6.988870239257813,1712519204843.0
37.466999999999985,-6.693386840820313,0.365765380859375,6.784454345703126,1712519204853.0
37.476999999999975,-6.328518676757813,0.466552734375,6.580487060546876,1712519204863.0
37.486999999999966,-7.891918945312501,0.5644989013671875,6.701162719726563,1712519204873.0
37.49699999999996,-7.15799560546875,1.0313507080078126,6.2912841796875005,1712519204883.0
37.50699999999995,-7.599426269531251,0.829327392578125,6.348706054687501,1712519204893.0
37.516999999999996,-6.231918334960938,-0.2196685791015625,7.277923583984376,1712519204903.0
37.52699999999999,-5.511004638671875,-0.8918334960937501,7.793374633789063,1712519204913.0
37.53699999999998,-6.350350952148438,-1.1309417724609376,8.595486450195313,1712519204923.0
37.54699999999997,-6.371585083007813,-0.379522705078125,7.253399658203126,1712519204933.0
37.55799999999999,-7.609744262695313,-0.10946044921875,6.384594726562501,1712519204944.0
37.567999999999984,-6.883148193359376,-0.242547607421875,6.3810058593750005,1712519204954.0
37.577999999999975,-6.366351318359375,-0.230584716796875,6.516784667968751,1712519204964.0
37.587999999999965,-7.182369995117188,0.24404296875,7.675839233398438,1712519204974.0
37.597999999999956,-7.154556274414063,1.3878448486328123,6.445755004882813,1712519204984.0
37.60799999999995,-6.3525939941406255,1.4838470458984376,6.941467285156251,1712519204994.0
37.617999999999995,-6.485232543945313,0.3853546142578125,6.892868041992188,1712519205004.0
37.627999999999986,-6.036624145507813,-0.4547393798828125,8.001977539062501,1712519205014.0
37.63799999999998,-7.273287963867188,-0.5419189453125001,7.654605102539063,1712519205024.0
37.64799999999997,-6.8116699218750005,-0.3539520263671875,6.250311279296875,1712519205034.0
37.65799999999996,-6.932495117187501,-0.6002380371093751,5.406329345703125,1712519205044.0
37.66799999999995,-6.798361206054688,-0.810186767578125,7.118069458007813,1712519205054.0
37.678,-6.7114807128906255,-0.3267364501953125,8.12998046875,1712519205064.0
37.68799999999999,-6.367547607421876,0.4329071044921875,8.050576782226564,1712519205074.0
37.69799999999998,-5.941967773437501,0.8073455810546876,6.54130859375,1712519205084.0
37.70799999999997,-6.456970214843751,0.54072265625,6.905578613281251,1712519205094.0
37.72099999999995,-7.107452392578126,0.2564544677734375,7.874722290039063,1712519205107.0
37.728999999999985,-7.2746337890625,0.2498748779296875,6.4037353515625,1712519205115.0
