time,ax,ay,az
90.173,-3.1635864257812503,-2.876327514648437,9.965386962890626
90.183,-5.988323974609376,-3.0234710693359377,11.24451904296875
90.193,-5.629586791992188,-1.2771881103515623,10.4782958984375
90.203,-8.277423095703126,-0.5220306396484375,2.7167724609375004
90.213,-8.326620483398438,-1.2251495361328126,4.912710571289063
90.222,-7.315008544921875,-0.43485107421875,4.096990966796875
90.232,-8.562887573242188,1.4980529785156251,8.131475830078125
90.242,-6.74766845703125,3.354544067382813,8.6144775390625
90.253,-5.777478027343751,2.6684722900390625,4.468289184570313
90.262,-5.238848876953125,0.9543395996093752,8.998486328125
90.272,-6.779818725585938,-0.5749664306640625,9.462197875976564
90.282,-7.071713256835938,-1.40384521484375,8.909811401367188
90.292,-6.917840576171876,-1.950250244140625,5.026208496093751
90.302,-7.727877807617188,-2.68865966796875,1.87159423828125
90.312,-8.489913940429688,-2.0139526367187504,7.623352050781251
90.322,-8.530438232421876,0.0369354248046875,6.471325683593751
90.332,-6.26317138671875,2.021578979492188,7.8608154296875
90.342,-5.166024780273438,2.3834564208984377,6.854736328125001
90.352,-4.774838256835938,1.8742858886718752,8.656048583984376
90.362,-6.691592407226563,1.06649169921875,11.493496704101563
90.372,-8.398098754882813,0.361578369140625,6.466390991210938
90.382,-7.951284790039063,-0.3189605712890625,1.879220581054688
90.392,-8.339181518554689,-1.6127471923828127,2.2828186035156253
90.402,-8.347406005859376,-2.0769073486328127,6.994253540039063
90.412,-6.62803955078125,-1.3067962646484377,10.26416015625
90.422,-5.964996337890625,-0.1134979248046875,7.691540527343751
90.432,-4.270452880859375,1.1713165283203126,7.385589599609376
90.442,-5.960360717773438,1.2538604736328125,8.820538330078126
90.452,-7.114031982421875,0.737213134765625,8.630926513671875
90.462,-8.222094726562501,0.377130126953125,5.814413452148438
90.472,-8.43323974609375,0.898114013671875,2.4440185546875
90.482,-8.909512329101563,1.0812957763671875,4.02252197265625
90.492,-8.628833007812501,-0.740203857421875,7.387832641601563
90.502,-3.7393005371093753,-1.93619384765625,8.772836303710939
90.512,-4.418942260742188,-1.831369018554688,10.02176208496094
90.522,-5.646633911132813,-0.8851043701171876,12.246560668945314
90.532,-7.221099853515626,-0.019439697265625,6.1884033203125
90.542,-8.260675048828126,-0.630743408203125,5.119070434570313
90.552,-7.7402893066406255,-0.5426666259765626,2.390185546875
90.562,-8.642440795898438,0.4667022705078125,5.227633666992188
90.572,-7.315158081054688,2.044906616210937,9.346905517578126
90.582,-6.605758666992188,2.2518646240234377,6.374725341796876
90.592,-5.335150146484375,1.2432434082031252,7.702606201171876
90.602,-5.571566772460938,-0.0324493408203125,8.437875366210939
90.612,-7.176388549804688,-0.9821533203125,8.84296875
90.622,-7.068722534179688,-1.6419067382812502,7.993154907226563
90.632,-6.747967529296876,-2.3979614257812503,3.5984375
90.642,-7.410412597656251,-2.3170623779296875,6.0345306396484375
90.652,-7.937228393554688,-0.8993103027343751,6.991262817382813
90.662,-8.08990478515625,1.0434631347656251,7.209585571289063
90.672,-6.8385864257812505,2.73411865234375,5.83250732421875
90.682,-5.893817138671875,2.858831787109376,5.850003051757813
90.691,-6.0998779296875005,1.9100250244140624,9.184808349609376
90.702,-7.2019592285156255,0.9302642822265624,9.001925659179689
90.712,-7.763916015625001,-0.08134765625,6.108102416992188
90.722,-7.180276489257813,-1.069482421875,3.23177490234375
90.731,-8.306881713867188,-2.3231933593750003,4.458569335937501
90.741,-6.857727050781251,-2.4909729003906254,9.182864379882814
90.751,-6.471475219726563,-1.7171234130859376,9.113180541992188
90.762,-5.358926391601563,-0.246734619140625,8.223440551757813
90.771,-5.301055908203125,1.112548828125,6.945953369140626
90.781,-6.9941040039062505,1.406536865234375,8.014239501953126
90.791,-7.109844970703126,1.4051910400390626,7.724588012695313
90.801,-8.407220458984376,1.1563629150390626,3.9328002929687504
90.812,-9.1552001953125,1.6314392089843752,3.055322265625
90.821,-8.722442626953125,1.725048828125,4.5017852783203125
90.831,-8.139999389648438,-0.108563232421875,8.12100830078125
90.841,-3.0470977783203126,-2.2186676025390626,9.32791442871094
90.851,-4.21990966796875,-2.9454132080078126,10.0524169921875
90.861,-5.97366943359375,-2.1797882080078126,12.97181091308594
90.871,-7.574154663085938,-0.5402740478515625,4.936935424804688
90.881,-8.913848876953125,-0.5656951904296875,3.980352783203125
90.891,-7.1660705566406255,-0.427972412109375,3.4657989501953126
90.901,-8.652310180664063,0.48150634765625,4.466793823242188
90.911,-6.781015014648438,2.481103515625,11.988909912109376
90.921,-6.834249877929688,3.039022827148438,5.426217651367188
90.931,-4.81207275390625,1.839593505859375,7.210781860351563
90.941,-6.0958404541015625,-0.1212738037109375,8.538214111328125
90.951,-6.955374145507813,-1.33565673828125,8.450436401367188
90.961,-7.254595947265625,-2.1295440673828128,9.363504028320314
90.971,-6.690396118164063,-2.544207763671875,2.829672241210938
90.981,-8.267404174804689,-2.4911224365234377,4.1092529296875
90.991,-8.5427001953125,-0.8360565185546875,6.608450317382813
91.001,-7.7911315917968755,1.472930908203125,7.104461669921876
91.011,-6.450988769531251,2.6705657958984377,7.8129638671875
91.021,-4.6033203125,2.644845581054688,6.632376098632813
91.031,-5.100827026367188,1.7069549560546875,10.259973144531251
91.041,-7.988818359375,0.7469329833984375,9.243127441406251
91.051,-8.194131469726564,-0.0518890380859375,5.0187316894531255
91.061,-8.095138549804688,-1.0793518066406251,1.5243713378906252
91.071,-8.551373291015626,-2.234368896484375,3.4130126953125
91.081,-7.370486450195313,-2.172311401367188,9.36395263671875
91.091,-6.3415283203125,-1.15740966796875,9.582574462890626
91.101,-4.38260498046875,0.27694091796875,8.761172485351564
91.111,-5.039816284179688,1.089968872070313,7.30394287109375
91.121,-6.486727905273438,1.0204345703125002,9.475656127929687
91.131,-7.304840087890626,0.6237152099609375,8.488119506835938
91.141,-8.4350341796875,0.5749664306640625,2.574114990234375
91.151,-10.092343139648438,0.696539306640625,0.8300750732421875
91.161,-8.239291381835939,1.6858703613281252,4.396063232421875
91.171,-8.263217163085939,1.4890808105468751,8.040707397460938
91.18,-5.29058837890625,-1.0433135986328126,12.07339782714844
91.191,-1.3654144287109375,-2.475421142578125,9.443057250976564
91.201,-5.2816162109375,-2.6282470703125003,10.218252563476565
91.211,-7.71187744140625,-1.7999664306640626,10.3084228515625
91.22,-9.91663818359375,-0.98275146484375,1.6882629394531252
91.23,-8.66412353515625,-0.55926513671875,2.4525421142578128
91.24,-7.228128051757813,0.448309326171875,2.724847412109375
91.25,-7.353289794921875,1.7890502929687502,9.804037475585938
91.26,-5.666372680664063,3.339889526367188,12.59318542480469
91.27,-5.242886352539063,2.9171508789062504,6.684564208984376
91.28,-5.558108520507813,1.0277618408203126,6.623104858398438
91.29,-7.150817871093751,-1.322198486328125,6.744677734375
91.3,-8.40931396484375,-2.803952026367188,7.849002075195313
91.31,-7.594342041015626,-3.144894409179688,6.9312988281250005
91.32,-6.6995178222656255,-2.95064697265625,2.6074615478515626
91.33,-6.753799438476563,-1.6677764892578126,7.480545043945313
91.34,-7.320840454101563,0.5498443603515626,8.208486938476563
91.35,-7.254446411132813,2.740548706054688,9.022262573242188
91.36,-6.484933471679688,4.001736450195313,5.865255737304688
91.37,-5.952435302734376,3.3045989990234377,4.940673828125
91.38,-6.910214233398438,1.28421630859375,8.651412963867188
91.39,-8.266506958007813,-0.2956329345703125,7.591351318359376
91.4,-8.613729858398438,-1.2891510009765623,4.935140991210938
91.41,-7.49295654296875,-1.6890106201171875,2.0013916015625
91.42,-7.738345336914063,-2.193844604492188,5.089910888671875
91.43,-5.799160766601563,-2.068682861328125,11.58486328125
91.44,-4.996450805664063,-1.2312805175781252,11.473458862304687
91.45,-4.608554077148438,0.1012359619140625,9.045291137695314
91.46,-5.70450439453125,1.352703857421875,6.21531982421875
91.47,-8.041604614257814,1.3675079345703125,6.342126464843751
91.48,-7.628585815429688,1.10596923828125,5.835498046875
91.49,-10.73953552246094,0.5749664306640625,2.635125732421875
91.5,-8.640795898437501,1.916455078125,3.920089721679688
91.51,-8.938821411132814,2.0468505859375004,3.613540649414063
91.52,-4.409371948242188,-0.165985107421875,10.720993041992188
91.53,-2.4802062988281253,-2.493365478515625,11.319586181640624
91.54,-5.4802001953125,-3.141156005859376,13.078131103515624
91.55,-6.267507934570313,-1.4113220214843751,9.580032348632812
91.56,-8.837884521484376,-0.7439422607421875,1.124810791015625
91.57,-8.654104614257813,-1.63233642578125,3.4388824462890626
91.58,-8.037866210937501,-1.0729217529296875,3.4014984130859376
91.59,-8.368341064453126,1.3395446777343751,9.74183044433594
91.6,-6.362313842773438,3.841284179687501,8.9326904296875
91.61,-4.686013793945313,3.558212280273438,4.996450805664063
91.62,-5.136416625976563,1.1755035400390623,9.625341796875
91.629,-6.581982421875001,-0.8082427978515626,9.74676513671875
91.639,-7.40323486328125,-1.6626922607421877,9.095086669921876
91.65,-7.368841552734375,-2.14913330078125,3.954782104492188
91.659,-8.218655395507813,-2.890982055664063,0.4816558837890625
91.669,-8.91055908203125,-2.2925384521484378,7.000384521484375
91.679,-8.317050170898439,-0.0201873779296875,7.188351440429688
91.69,-6.373977661132813,2.3042022705078127,8.30045166015625
91.699,-4.3604736328125,3.0738647460937503,7.400543212890626
91.709,-4.302005004882813,2.5742645263671875,8.60430908203125
91.719,-6.792529296875,1.0466033935546877,12.137698364257814
91.729,-8.532830810546876,-0.0097198486328125,6.734957885742188
91.739,-8.257684326171876,-0.7668212890625,1.0367340087890626
91.749,-8.29566650390625,-2.099935913085938,2.0607574462890628
91.759,-8.731713867187501,-2.6574066162109378,6.046792602539063
91.769,-6.79910888671875,-1.5974945068359376,10.450631713867187
91.779,-5.810525512695313,0.1981353759765625,8.61627197265625
91.789,-3.953585815429688,1.8328643798828128,7.2752319335937505
91.799,-5.302850341796876,1.836154174804688,8.996542358398438
91.809,-7.208389282226563,1.1034271240234377,8.777920532226563
91.819,-8.812612915039063,0.618780517578125,6.295919799804688
91.829,-8.618215942382813,0.9769195556640624,2.0897674560546875
91.839,-9.505563354492187,0.4079345703125,2.2626312255859378
91.849,-7.558154296875,-1.5412689208984376,7.318148803710938
91.859,-3.833059692382813,-2.5208801269531254,9.96927490234375
91.869,-4.7829132080078125,-2.0577667236328128,12.21112060546875
91.879,-4.885794067382813,-0.5292083740234376,10.889370727539063
91.889,-7.50491943359375,0.3010162353515625,4.955029296875001
91.899,-8.275778198242188,-0.1700225830078125,5.815609741210938
91.909,-8.363406372070314,-0.157611083984375,2.1886108398437503
91.919,-8.3943603515625,0.8735900878906251,6.396109008789063
91.929,-7.720101928710938,2.3230438232421875,6.868792724609375
91.939,-6.342724609375001,2.237359619140625,6.880755615234375
91.949,-5.20206298828125,0.8761322021484376,8.555261230468751
91.959,-5.546743774414063,-0.7786346435546876,8.847454833984376
91.969,-6.963299560546876,-1.5532318115234376,9.7712890625
91.979,-6.646282958984376,-1.85006103515625,6.512448120117188
91.989,-7.11851806640625,-2.4057373046875004,3.745431518554688
91.999,-7.335345458984375,-2.1664794921875004,7.136312866210938
92.009,-8.456567382812501,-0.6575103759765626,5.9014434814453125
92.019,-7.618417358398438,1.6088592529296877,7.666867065429688
92.029,-7.034628295898438,3.3282257080078126,4.758389282226563
92.039,-6.085671997070313,3.010760498046875,6.374276733398438
92.049,-5.994155883789063,1.77828369140625,9.5595458984375
92.059,-7.153958129882813,0.7259979248046875,8.4697265625
92.069,-7.917489624023438,-0.3727935791015625,6.360220336914063
92.079,-7.219604492187501,-1.39307861328125,2.4657012939453127
92.089,-8.040856933593751,-2.525665283203125,5.3533935546875
92.099,-6.873129272460938,-2.7430908203125,9.48477783203125
92.11,-6.16746826171875,-1.7248992919921875,9.493151855468753
92.119,-5.15660400390625,0.0155517578125,7.660137939453126
92.129,-5.617922973632813,1.3908355712890623,6.850399780273438
92.138,-7.386935424804688,1.71488037109375,7.730120849609375
92.149,-6.854736328125001,1.7670684814453126,6.990963745117188
92.159,-9.30518493652344,1.51749267578125,4.459616088867188
92.169,-8.902035522460938,1.561456298828125,4.408175659179688
92.178,-8.685955810546876,0.46116943359375,3.3376464843750004
92.189,-5.020825195312501,-1.406536865234375,8.174093627929688
92.198,-4.262826538085938,-2.4803558349609376,10.754788208007811
92.208,-5.814413452148438,-2.374932861328125,12.52200622558594
92.218,-6.196926879882813,-0.8441314697265626,7.755392456054688
92.228,-7.49833984375,-0.386102294921875,4.594497680664063
92.239,-7.938424682617188,-0.6865203857421875,4.377969360351563
92.248,-8.303591918945314,-0.174359130859375,4.27972412109375
92.258,-8.323031616210939,1.5183898925781252,8.9374755859375
92.268,-6.812866210937501,3.1024261474609376,5.588314819335938
92.278,-5.628390502929688,2.385848999023437,6.406576538085938
92.288,-5.666073608398438,0.309539794921875,9.570611572265626
92.298,-6.114382934570313,-1.1663818359375,9.492703247070311
92.308,-6.7339111328125005,-1.6493835449218752,8.81904296875
92.318,-6.90079345703125,-1.820751953125,4.549038696289063
92.328,-8.014089965820313,-2.371942138671875,3.5030334472656253
92.338,-8.210430908203126,-1.774844360351563,6.698770141601563
92.348,-8.520867919921876,0.165985107421875,6.174197387695313
92.358,-6.889877319335938,2.394671630859375,7.330111694335938
92.368,-5.178286743164063,3.0058258056640628,6.659292602539063
92.378,-5.2674102783203125,1.9604187011718752,8.7460693359375
92.388,-6.49046630859375,0.9090301513671876,10.656842041015626
92.398,-8.207141113281251,0.2612396240234375,6.605310058593751
92.408,-7.679876708984375,-0.3671112060546875,2.7163238525390625
92.418,-8.455819702148439,-1.91226806640625,2.770904541015625
92.428,-7.938424682617188,-2.619873046875,7.20943603515625
92.438,-6.538916015625,-1.7775360107421876,9.608444213867188
92.448,-5.803347778320313,-0.228192138671875,8.886184692382812
92.458,-4.602273559570313,1.2404022216796875,7.058853149414063
92.468,-6.0031280517578125,1.286907958984375,8.432940673828126
92.478,-7.215118408203126,1.0036865234375,8.489614868164063
92.488,-7.9625,0.8674591064453125,5.238400268554688
92.498,-9.271240234375,1.1524749755859376,2.360128784179688
92.508,-8.369836425781251,1.6387664794921877,4.1451416015625
92.518,-9.081777954101565,-0.100189208984375,6.986328125000001
92.528,-4.549786376953126,-2.052532958984376,9.218753051757814
92.538,-2.564694213867188,-2.495159912109376,9.99903259277344
92.548,-5.919985961914063,-1.9267730712890627,12.305178833007814
92.558,-6.980197143554688,-0.6972869873046875,7.818496704101563
92.568,-9.170303344726562,-0.381915283203125,3.526510620117188
92.578,-7.819992065429688,-0.082843017578125,3.08104248046875
92.588,-7.890872192382813,0.3715972900390625,3.68038330078125
92.598,-7.721896362304688,1.7793304443359377,9.8155517578125
92.608,-6.74527587890625,2.9967041015625,8.1885986328125
92.617,-5.644989013671875,2.4923187255859376,6.276181030273438
92.627,-5.19249267578125,0.5025909423828125,8.397799682617189
92.638,-7.008160400390626,-1.832565307617188,7.7552429199218755
92.648,-7.423123168945313,-2.5774047851562503,9.528143310546875
92.657,-6.874624633789063,-2.5503387451171875,4.972674560546875
92.667,-7.270297241210938,-2.4069335937500003,3.58468017578125
92.677,-6.97496337890625,-1.493865966796875,7.987472534179688
92.687,-7.759429931640626,0.268267822265625,7.159490966796875
92.697,-7.10057373046875,2.492767333984375,8.817996215820314
92.707,-6.911111450195313,3.802703857421875,4.156954956054688
92.717,-5.804244995117188,3.14085693359375,6.561495971679688
92.727,-7.032235717773438,1.09879150390625,9.023757934570312
92.737,-8.05401611328125,-0.27694091796875,7.028048706054688
92.747,-7.613482666015625,-0.9223388671875,5.69732666015625
92.757,-8.03846435546875,-1.57850341796875,1.941278076171875
92.767,-7.103564453125,-2.246331787109375,6.728826904296875
92.777,-6.230422973632813,-2.363717651367188,10.517175292968751
92.787,-5.507565307617188,-1.2978240966796877,10.536465454101563
92.797,-4.530496215820313,0.4414306640625,8.388079833984376
92.807,-6.64000244140625,1.4234344482421877,5.500836181640626
92.817,-7.137957763671875,1.5002960205078126,7.277774047851563
92.827,-8.489764404296876,1.1970367431640625,5.1074066162109375
92.837,-9.616668701171877,1.5324462890625,4.440026855468751
92.847,-9.242230224609376,2.0049804687500004,3.5613525390625003
92.857,-7.342672729492188,0.593658447265625,5.559603881835938
92.867,-3.376974487304688,-1.5801483154296876,9.37576599121094
92.877,-4.894317626953125,-2.9436187744140625,12.1411376953125
92.887,-5.461956787109376,-2.3403900146484378,13.418026733398438
92.897,-7.252651977539063,-0.638519287109375,3.757394409179688
92.907,-8.585018920898438,-0.7421478271484375,3.563595581054688
92.917,-7.4899658203125,-0.9266754150390626,4.497000122070313
92.927,-8.995046997070313,-0.2053131103515625,5.134771728515625
92.937,-6.812866210937501,2.162890625,11.008102416992188
92.947,-6.712078857421876,3.6600463867187503,3.6845703125
92.957,-4.700070190429688,2.75445556640625,8.249908447265625
92.967,-6.4423156738281255,-0.0035888671875,9.942657470703123
92.977,-6.218310546875,-1.489678955078125,8.905325317382813
92.987,-7.116424560546876,-2.042962646484375,8.102465820312501
92.997,-7.033731079101563,-2.2114898681640627,2.806344604492188
93.007,-8.380603027343751,-2.564993286132813,4.778875732421875
93.017,-8.731863403320313,-1.7075531005859377,6.060549926757813
93.027,-7.722045898437501,0.7615875244140625,6.687405395507813
93.037,-6.898101806640626,2.8320648193359377,7.2393432617187505
93.047,-4.7006683349609375,3.339889526367188,7.0270019531250005
93.057,-4.7899414062500005,1.993017578125,10.366741943359376
93.067,-7.17294921875,0.617584228515625,9.937722778320314
93.077,-7.927658081054688,-0.08194580078125,6.231021118164063
93.087,-8.595635986328126,-0.7748962402343751,1.187615966796875
93.097,-8.448492431640625,-2.023223876953125,2.8933746337890627
93.107,-7.919882202148438,-2.6768463134765628,7.842572021484376
93.116,-6.653012084960938,-1.7788818359375,9.300848388671875
93.126,-4.590011596679688,0.2687164306640625,9.8490478515625
93.137,-4.952038574218751,1.5762603759765623,7.036871337890625
93.147,-5.838040161132813,1.4211914062500002,9.22039794921875
93.156,-7.342672729492188,0.6769500732421876,8.642141723632813
93.166,-7.677035522460938,0.5857330322265626,4.508963012695313
93.176,-9.856674194335938,0.5615081787109375,1.45947265625
93.186,-9.054861450195313,1.1520263671875002,3.0469482421875003
93.196,-8.496343994140625,1.115838623046875,6.248068237304688
93.206,-6.143991088867188,-0.8302246093750001,11.070010375976564
93.216,-1.8653137207031247,-2.080047607421875,10.480538940429687
93.226,-3.990371704101563,-2.232574462890625,10.432388305664062
93.237,-7.00546875,-1.713983154296875,11.592340087890626
93.246,-9.547134399414062,-0.693548583984375,2.6224151611328126
93.256,-9.55057373046875,-0.3306243896484375,1.8469207763671875
93.266,-7.175790405273438,0.314324951171875,2.7851104736328125
93.276,-7.89132080078125,0.9965087890625,7.054217529296875
93.286,-6.009857177734375,2.49605712890625,12.997979736328126
93.296,-5.261279296875,3.0660888671875,7.343270874023438
93.306,-5.061648559570313,1.6713653564453126,7.11612548828125
93.316,-6.730172729492188,-0.9754241943359376,7.879806518554688
93.326,-8.190393066406251,-2.831167602539063,6.651516723632813
93.337,-7.484732055664063,-3.071771240234375,7.832553100585938
93.346,-6.847857666015625,-2.560955810546876,3.147735595703125
93.356,-7.18192138671875,-1.7841156005859375,6.716415405273438
93.366,-6.6525634765625,-0.1072174072265625,8.166766357421876
93.376,-7.589706420898438,1.957577514648437,7.447647094726563
93.386,-7.209884643554688,3.954931640625,7.219604492187501
93.396,-6.843222045898438,4.093252563476563,3.940426635742188
93.406,-6.203506469726563,1.9614654541015624,7.940069580078125
93.416,-7.232614135742188,-0.3539520263671875,8.549728393554688
93.426,-8.185757446289063,-1.562054443359375,6.296218872070313
93.437,-7.895059204101563,-1.5430633544921877,3.969287109375
93.446,-7.724887084960938,-1.8603790283203123,3.18870849609375
93.456,-6.0759521484375005,-2.4328033447265627,9.654501342773438
93.466,-5.627642822265625,-1.9349975585937504,10.719796752929687
93.476,-4.931103515625001,-0.3061004638671875,11.030233764648438
93.486,-5.384796142578125,1.5572692871093752,6.804193115234376
93.496,-7.61796875,1.8826599121093752,4.439727783203125
93.506,-7.3455139160156255,1.349713134765625,7.02042236328125
93.516,-9.495843505859376,0.709698486328125,3.797021484375
93.526,-9.706240844726564,1.292889404296875,4.176843261718751
93.537,-8.289086914062501,2.3622222900390626,3.1235107421875004
93.546,-6.940121459960938,0.8514587402343751,7.443759155273438
93.556,-2.960516357421876,-2.17724609375,11.726174926757814
93.566,-3.9876800537109376,-3.480154418945313,11.86658935546875
93.576,-5.733663940429688,-2.543161010742188,13.047027587890629
93.585,-7.737896728515626,-0.887945556640625,3.062350463867188
93.596,-9.589004516601562,-0.926824951171875,1.7799285888671876
93.605,-7.86021728515625,-0.9023010253906252,4.5135986328125
93.615,-8.716012573242189,0.4113739013671875,4.86351318359375
93.625,-6.0903076171875,2.9167022705078125,12.407611083984376
93.637,-6.241488647460938,3.827227783203125,5.294625854492188
93.645,-4.28690185546875,2.394522094726563,8.173495483398439
93.655,-6.415249633789063,-0.2920440673828125,9.649566650390623
93.665,-6.870736694335938,-1.5816436767578126,7.898348999023438
93.675,-8.058950805664063,-2.4476074218750004,7.486376953125
93.685,-6.870587158203126,-2.6559112548828128,2.391082763671875
93.695,-8.445950317382813,-2.69464111328125,3.991717529296875
93.705,-8.680722045898438,-1.286907958984375,7.591500854492188
93.715,-7.266110229492188,1.5752136230468752,7.194332885742188
93.725,-6.128887939453126,3.350057983398438,7.520620727539063
93.737,-4.571618652343751,3.2959259033203128,7.408169555664063
93.745,-4.943814086914063,1.86202392578125,10.35074157714844
93.755,-7.914498901367188,0.41451416015625,9.536517333984376
93.765,-8.346658325195314,-0.4101776123046875,4.678536987304688
93.775,-8.635711669921875,-1.2433929443359375,0.708203125
93.785,-8.472268676757814,-2.3483154296875,3.270504760742188
93.795,-7.750457763671876,-2.468991088867188,8.656048583984376
93.805,-6.067578125000001,-1.2526641845703126,10.339675903320312
93.815,-4.1319824218750005,0.6697723388671876,9.3131103515625
93.825,-4.646536254882813,1.5907653808593751,7.75614013671875
93.837,-6.3989501953125005,1.2625335693359376,9.216360473632813
93.845,-7.713372802734375,0.6751556396484375,7.736849975585938
93.855,-8.784350585937501,0.6602020263671875,2.703314208984376
93.865,-10.010546875,0.7381103515625,1.0792022705078126
93.875,-8.314208984375,1.3663116455078126,4.035980224609375
93.885,-7.987322998046875,0.4311126708984375,8.852239990234375
93.895,-4.392175292968751,-1.6623931884765626,11.727371215820312
93.905,-1.6544677734375002,-2.304351806640625,10.00576171875
93.915,-5.685214233398438,-2.13118896484375,11.501272583007813
93.925,-7.9945007324218755,-1.1668304443359376,7.750009155273438
93.935,-10.138699340820311,-0.73511962890625,1.6037750244140627
93.945,-8.171701049804689,-0.271258544921875,2.691500854492188
93.955,-7.847058105468751,0.6747070312500001,2.9171508789062504
93.965,-6.879110717773438,1.9910736083984373,11.466281127929689
93.975,-5.8023010253906255,3.1072113037109377,10.264459228515626
93.985,-4.681527709960938,2.472280883789063,7.4771057128906255
93.995,-5.933444213867188,0.5330963134765625,7.25609130859375
94.005,-7.3948608398437505,-1.6999267578125,6.929953002929688
94.015,-8.309423828125,-2.9280670166015628,7.811169433593751
94.025,-6.828567504882813,-3.019732666015625,5.357730102539063
94.035,-7.22977294921875,-2.719015502929688,3.9852874755859378
94.045,-6.9396728515625,-1.326385498046875,8.399743652343751
94.055,-7.451684570312499,0.9351989746093752,6.852044677734376
94.064,-6.95701904296875,3.1309875488281254,8.268002319335938
94.074,-6.939224243164063,4.0666351318359375,5.65665283203125
94.084,-5.809478759765625,3.086874389648438,6.491812133789063
94.095,-6.873727416992188,1.0498931884765623,8.426959228515626
94.104,-8.131027221679688,-0.6608001708984376,7.192388916015625
94.114,-8.695974731445313,-1.29677734375,3.8701446533203128
94.124,-7.504620361328126,-1.7862091064453127,3.1164825439453128
94.134,-7.340728759765626,-2.466299438476563,6.723892211914063
94.144,-5.6141845703125,-2.404541015625,10.438519287109376
94.154,-4.897756958007813,-1.1460449218750002,11.821429443359376
94.164,-4.9828430175781255,0.7209136962890625,8.360116577148439
94.174,-6.262423706054688,1.571026611328125,6.37442626953125
94.184,-7.584921264648438,1.2580474853515626,6.455325317382813
94.194,-8.060894775390626,0.968994140625,4.898953247070313
94.204,-10.0237060546875,0.8200561523437501,3.516192626953125
94.214,-9.39371032714844,2.031298828125,2.6297424316406253
94.224,-8.009454345703126,2.485739135742188,4.303350830078125
94.234,-6.017184448242188,0.2657257080078125,10.857220458984376
94.244,-2.01036376953125,-2.6928466796875004,11.906515502929688
94.254,-4.625601196289063,-3.5410156250000004,11.976797485351565
94.264,-6.05023193359375,-2.638265991210938,10.742376708984375
94.274,-8.814556884765626,-1.224700927734375,1.2652252197265623
94.284,-9.821533203125,-1.2290374755859377,3.082537841796875
94.294,-7.709634399414063,-0.5586669921875,3.653018188476562
94.304,-7.900891113281251,1.236514282226563,7.272540283203125
94.314,-5.60760498046875,3.585128784179688,11.882290649414063
94.324,-5.7783752441406255,3.804049682617188,6.1122894287109375
94.334,-4.851998901367188,2.010662841796876,8.274282836914063
94.344,-6.451138305664063,-0.2148834228515625,8.212973022460938
94.354,-7.90029296875,-1.7595916748046876,7.89012451171875
94.364,-8.01453857421875,-2.6882110595703126,6.518728637695313
94.374,-7.180725097656251,-3.124557495117188,1.2812255859375
94.384,-8.807379150390625,-2.541366577148437,5.152566528320313
94.394,-8.349798583984375,-0.414215087890625,7.4202819824218755
94.404,-6.4243713378906255,1.996157836914063,8.357574462890625
94.414,-4.824932861328126,2.986685180664063,8.586215209960939
94.424,-4.474569702148438,2.561553955078125,8.123400878906251
94.434,-5.729626464843751,1.6019805908203126,10.893557739257814
94.444,-8.379705810546875,0.3482696533203125,7.935134887695313
94.454,-8.838333129882812,-0.8074951171875001,1.9465118408203128
94.464,-8.551074218750001,-1.77529296875,1.4890808105468751
94.474,-9.082974243164063,-2.08453369140625,4.2785278320312505
94.484,-7.392019653320313,-1.304852294921875,9.2939697265625
94.494,-5.2074462890625,-0.190509033203125,9.59109802246094
94.504,-4.0291015625,0.9470123291015624,8.724087524414063
94.514,-4.579244995117188,1.3396942138671877,9.858319091796876
94.524,-7.039562988281251,0.9202453613281252,9.271987915039062
94.533,-7.5641357421875,0.477618408203125,5.909219360351563
94.544,-10.267898559570312,0.013458251953125,0.1739105224609375
94.554,-8.662179565429689,0.602630615234375,3.079547119140625
94.563,-8.96558837890625,1.1065673828125,5.876022338867188
94.573,-7.000534057617188,-0.696539306640625,10.738787841796876
94.583,-1.36556396484375,-1.9142120361328123,10.371826171875
94.594,-4.2411437988281255,-1.9480072021484376,9.373074340820311
94.603,-6.682620239257813,-1.0409210205078123,12.705187988281253
94.613,-9.106451416015624,-0.1064697265625,3.816012573242188
94.623,-9.282156372070313,-0.5510406494140625,1.7434417724609377
94.633,-7.213623046875001,-0.3198577880859375,2.279977416992188
94.643,-8.483334350585938,0.7218109130859376,6.396707153320313
94.653,-6.1620849609375,2.4890289306640625,13.36539001464844
94.663,-5.820843505859376,2.5385253906250003,6.387585449218751
94.673,-4.371090698242188,1.2266448974609376,7.311569213867188
94.683,-6.498840332031251,-0.6763519287109375,8.080783081054689
94.693,-8.018725585937501,-1.9536895751953127,7.826123046875001
94.703,-7.641146850585938,-2.530450439453125,8.272937011718751
94.713,-6.461605834960938,-2.643051147460937,1.923333740234375
94.723,-7.514938354492188,-2.1287963867187503,6.177935791015625
94.733,-7.766458129882813,-0.147442626953125,8.073455810546875
94.743,-7.429852294921876,2.22808837890625,8.001828002929688
94.753,-6.948944091796876,3.569876098632813,6.0568115234375
94.763,-5.96708984375,3.387741088867188,4.7589874267578125
94.773,-5.828170776367188,1.962811279296875,9.203799438476564
94.783,-8.258132934570312,0.2008270263671875,8.728573608398438
94.793,-7.908816528320313,-0.9748260498046876,5.873480224609375
