time,ax,ay,az,timestamp
110.23799999999994,6.399996948242188,0.3002685546875,7.494750976562501,1719949705072.0
110.24899999999992,6.1746459960937505,1.03179931640625,5.500088500976563,1719949705083.0
110.25799999999992,7.532135009765626,0.4629638671875,8.614776611328125,1719949705092.0
110.26799999999992,7.482489013671875,-0.6670806884765625,6.778921508789063,1719949705102.0
110.279,7.258633422851563,-0.6383697509765626,5.44132080078125,1719949705113.0
110.289,6.064288330078125,0.4119720458984375,7.307830810546876,1719949705123.0
110.29899999999998,6.537869262695313,0.654669189453125,7.389926147460938,1719949705133.0
110.30899999999995,7.861862182617188,-0.043963623046875,8.798406982421875,1719949705143.0
110.31899999999996,7.170407104492188,-0.1428070068359375,4.991665649414063,1719949705153.0
110.32899999999997,6.807781982421876,0.2009765625,5.101873779296875,1719949705163.0
110.33899999999994,6.990365600585938,0.5450592041015625,7.446450805664063,1719949705173.0
110.34899999999992,7.439572143554688,0.19559326171875,8.256488037109376,1719949705183.0
110.35899999999992,6.790884399414063,0.0426177978515625,8.019622802734375,1719949705193.0
110.36899999999991,5.9730712890625,0.184228515625,4.94725341796875,1719949705203.0
110.3789999999999,6.791931152343751,0.2995208740234375,6.9061767578125,1719949705213.0
110.389,7.854684448242188,0.1891632080078125,8.206991577148438,1719949705223.0
110.399,7.614828491210938,0.045159912109375,6.667367553710938,1719949705233.0
110.409,6.486727905273438,0.0859832763671875,5.80618896484375,1719949705243.0
110.41999999999996,6.542953491210938,0.0677398681640625,5.622409057617188,1719949705254.0
110.42899999999996,7.428805541992188,0.01854248046875,8.450885009765626,1719949705263.0
110.43899999999996,7.463946533203125,-0.045159912109375,7.988668823242188,1719949705273.0
110.44999999999992,6.457717895507813,0.06519775390625,5.997744750976563,1719949705284.0
110.45999999999992,6.463400268554688,0.1969390869140625,5.7738891601562505,1719949705294.0
110.46999999999991,7.207791137695313,0.35350341796875,7.5608459472656255,1719949705304.0
110.4799999999999,7.419085693359375,0.5929107666015625,8.328863525390625,1719949705314.0
110.49,6.963299560546876,0.509320068359375,6.242535400390626,1719949705324.0
110.5,6.631927490234376,0.129498291015625,5.504275512695313,1719949705334.0
110.51,7.230670166015625,-0.1200775146484375,6.732565307617188,1719949705344.0
110.51999999999998,7.2842041015625005,-0.18662109375,7.811468505859375,1719949705354.0
110.52999999999996,6.787445068359376,-0.283221435546875,6.988720703125001,1719949705364.0
110.53999999999996,6.89481201171875,-0.5160491943359375,5.719757080078125,1719949705374.0
110.54999999999995,6.888232421875,-0.7304840087890625,6.694583129882813,1719949705384.0
110.55999999999996,7.992855834960938,-0.198883056640625,7.632174682617188,1719949705394.0
110.56999999999994,7.88115234375,1.04256591796875,7.967434692382813,1719949705404.0
110.57999999999991,4.71158447265625,1.6200744628906252,6.227133178710938,1719949705414.0
110.58999999999992,6.18541259765625,1.5880737304687502,5.8893310546875,1719949705424.0
110.59999999999992,8.090353393554688,0.632537841796875,9.027197265625,1719949705434.0
110.61100000000002,7.542153930664063,0.0779083251953125,6.500186157226563,1719949705445.0
110.62099999999998,6.884344482421875,-0.1069183349609375,6.6576477050781255,1719949705455.0
110.63,6.0950927734375,-0.4535430908203125,5.788543701171875,1719949705464.0
110.64099999999996,7.404879760742188,-0.8469726562500001,6.808230590820313,1719949705475.0
110.65099999999995,7.677633666992188,-0.9488067626953126,8.764611816406251,1719949705485.0
110.66099999999994,7.244277954101563,-0.4864410400390625,5.732318115234375,1719949705495.0
110.67099999999994,6.154458618164063,0.4115234375,6.3585754394531255,1719949705505.0
110.68099999999993,6.7482666015625,1.1464935302734376,7.0927978515625005,1719949705515.0
110.69099999999992,7.57669677734375,1.33804931640625,7.895657348632813,1719949705525.0
110.70099999999992,6.776528930664063,1.128997802734375,7.418936157226563,1719949705535.0
110.711,6.704602050781251,0.8279815673828126,5.041012573242188,1719949705545.0
110.721,6.851745605468751,0.2633331298828125,7.462899780273438,1719949705555.0
110.731,7.009506225585938,-0.29847412109375,7.739840698242188,1719949705565.0
110.741,7.002029418945313,-0.4984039306640625,7.6275390625,1719949705575.0
110.75099999999998,6.622955322265626,-0.648388671875,6.582580566406251,1719949705585.0
110.76099999999995,7.066180419921875,-0.7322784423828126,5.132229614257813,1719949705595.0
110.77099999999996,7.939620971679688,-0.44202880859375,7.276876831054688,1719949705605.0
110.78099999999996,7.771990966796875,0.0171966552734375,6.568374633789063,1719949705615.0
110.79199999999992,6.715667724609376,0.511114501953125,6.276928710937501,1719949705626.0
110.80099999999992,6.372332763671875,0.7911956787109375,6.743930053710938,1719949705635.0
110.812,6.722396850585938,0.6984832763671875,7.74417724609375,1719949705646.0
110.822,6.828268432617188,0.7787841796875,8.505914306640626,1719949705656.0
110.832,6.638507080078125,0.6452484130859375,6.562841796875,1719949705666.0
110.84199999999998,6.904980468750001,0.1981353759765625,6.200515747070313,1719949705676.0
110.85199999999998,7.355532836914063,-0.10587158203125,6.581982421875001,1719949705686.0
110.86199999999997,7.333251953125001,-0.26976318359375,7.074554443359376,1719949705696.0
110.87199999999996,7.041506958007813,-0.198583984375,6.9537292480468755,1719949705706.0
110.88199999999996,6.986776733398438,-0.4044952392578125,6.0864196777343755,1719949705716.0
110.89199999999992,7.250259399414063,-0.52935791015625,6.569720458984375,1719949705726.0
110.90199999999992,7.119265747070313,-0.0988433837890625,7.2154174804687505,1719949705736.0
110.91199999999992,6.794024658203125,0.4804595947265625,7.153210449218751,1719949705746.0
110.92199999999993,6.199917602539063,0.744091796875,7.086517333984376,1719949705756.0
110.93200000000002,6.843521118164063,0.5013946533203125,6.541458129882813,1719949705766.0
110.942,7.485928344726563,0.3016143798828125,7.084722900390625,1719949705776.0
110.952,7.595388793945313,0.143255615234375,6.865353393554688,1719949705786.0
110.96299999999997,7.801898193359375,0.332568359375,6.822286987304688,1719949705797.0
110.97299999999996,5.592053222656251,0.3796722412109375,6.425567626953126,1719949705807.0
110.98299999999996,6.704452514648438,0.386700439453125,7.0299926757812505,1719949705817.0
110.99299999999994,6.880007934570313,0.01136474609375,8.281909179687501,1719949705827.0
111.00299999999991,7.716513061523438,-0.5749664306640625,6.359024047851563,1719949705837.0
111.01299999999992,7.191940307617188,-0.3026611328125,7.042703247070313,1719949705847.0
111.02299999999993,5.864508056640625,0.5280120849609375,5.8725830078125005,1719949705857.0
111.03300000000002,7.577145385742188,0.9535919189453126,7.237249755859375,1719949705867.0
111.043,7.279718017578125,0.197686767578125,7.973565673828125,1719949705877.0
111.053,7.589108276367188,-0.2148834228515625,5.165576171875,1719949705887.0
111.063,6.464895629882813,0.280828857421875,7.0598999023437505,1719949705897.0
111.07299999999996,5.966192626953125,0.7197174072265625,7.198519897460938,1719949705907.0
111.08299999999996,7.549032592773438,0.20037841796875,8.398547363281251,1719949705917.0
111.09299999999996,6.86729736328125,-0.249725341796875,7.763916015625001,1719949705927.0
111.10299999999997,7.316354370117188,-0.191107177734375,3.77608642578125,1719949705937.0
111.11299999999994,6.755743408203125,0.1272552490234375,7.122555541992188,1719949705947.0
111.12299999999992,7.641296386718751,0.1290496826171875,7.0808349609375005,1719949705957.0
111.13299999999992,7.345962524414063,0.0665435791015625,8.166766357421876,1719949705967.0
111.14299999999992,6.320294189453126,0.126806640625,6.449942016601563,1719949705977.0
111.154,6.276480102539063,0.3772796630859375,5.288046264648438,1719949705988.0
111.164,7.276129150390625,0.343035888671875,8.6994140625,1719949705998.0
111.17399999999998,7.749411010742188,0.1194793701171875,7.002627563476563,1719949706008.0
111.18399999999995,6.7877441406250005,0.227294921875,6.7952209472656255,1719949706018.0
111.19399999999996,6.369491577148438,0.2086029052734375,5.338140869140625,1719949706028.0
111.20399999999997,7.053170776367188,0.1772003173828125,7.3368408203125,1719949706038.0
111.21399999999994,7.54678955078125,0.04725341796875,8.615225219726563,1719949706048.0
111.22399999999992,7.107302856445313,-0.00478515625,6.041708374023438,1719949706058.0
111.23399999999992,6.522167968750001,-0.0312530517578125,5.943911743164063,1719949706068.0
111.24399999999991,6.885092163085938,0.0587677001953125,6.610543823242188,1719949706078.0
111.2539999999999,7.403085327148438,0.27933349609375,8.122354125976564,1719949706088.0
111.264,7.027151489257813,0.3859527587890625,7.6595397949218755,1719949706098.0
111.274,6.613235473632813,0.29129638671875,5.455526733398438,1719949706108.0
111.284,7.008010864257813,0.074468994140625,6.353939819335938,1719949706118.0
111.29399999999998,7.286148071289063,0.0390289306640625,7.164724731445313,1719949706128.0
111.30399999999996,7.011599731445313,0.0136077880859375,7.470974731445313,1719949706138.0
111.31399999999996,7.010403442382813,-0.176751708984375,6.283508300781251,1719949706148.0
111.32499999999992,6.635067749023438,-0.5465545654296875,6.156253051757813,1719949706159.0
111.33499999999992,7.877713012695313,-0.4559356689453125,7.544845581054688,1719949706169.0
111.34499999999991,7.805038452148438,0.629547119140625,7.895507812500001,1719949706179.0
111.3549999999999,4.990469360351563,1.2780853271484376,6.548934936523438,1719949706189.0
111.365,6.393118286132813,1.3672088623046876,6.258087158203126,1719949706199.0
111.375,7.718157958984375,0.3841583251953125,8.108447265625001,1719949706209.0
111.385,7.820291137695313,0.0004486083984375,6.390576171875001,1719949706219.0
111.39699999999992,6.971224975585938,0.20875244140625,7.186108398437501,1719949706231.0
111.40499999999996,5.92222900390625,0.0157012939453125,5.537921142578125,1719949706239.0
111.41499999999996,7.315307617187501,-0.5507415771484375,7.146929931640625,1719949706249.0
111.42499999999995,7.631726074218751,-0.9106750488281252,8.618066406250001,1719949706259.0
111.43499999999996,7.095489501953126,-0.382513427734375,5.6524658203125,1719949706269.0
111.44499999999994,6.323583984375,0.487188720703125,6.893316650390625,1719949706279.0
111.45499999999991,6.74527587890625,0.8882446289062501,6.536224365234376,1719949706289.0
111.46499999999992,7.730718994140625,0.8557952880859375,7.868142700195313,1719949706299.0
111.47499999999992,6.929354858398438,0.7662231445312501,7.129882812500001,1719949706309.0
111.485,6.663180541992188,0.787457275390625,5.2529052734375,1719949706319.0
111.49699999999996,6.718209838867188,0.35589599609375,7.701409912109376,1719949706331.0
111.50599999999996,7.065133666992188,-0.2627349853515625,7.570416259765626,1719949706340.0
111.51599999999996,7.023114013671876,-0.329876708984375,7.72862548828125,1719949706350.0
111.52599999999995,6.505868530273438,-0.3174652099609375,6.27274169921875,1719949706360.0
111.53599999999994,7.061096191406251,-0.3689056396484375,5.475863647460938,1719949706370.0
111.54599999999994,7.9705749511718755,-0.3279327392578125,7.517779541015625,1719949706380.0
111.55599999999993,7.6837646484375,-0.07476806640625,6.32896728515625,1719949706390.0
111.56599999999992,6.585571289062501,0.409130859375,6.371734619140626,1719949706400.0
111.57599999999992,6.505718994140626,0.60950927734375,6.650021362304688,1719949706410.0
111.586,6.701312255859375,0.4705902099609375,7.917340087890626,1719949706420.0
111.59799999999996,7.128387451171876,0.45040283203125,8.281460571289063,1719949706432.0
111.606,6.533383178710938,0.5103668212890625,6.372781372070313,1719949706440.0
111.616,6.908718872070313,0.289501953125,5.96051025390625,1719949706450.0
111.62599999999998,7.447796630859376,0.0599639892578125,6.936083984375,1719949706460.0
111.63599999999995,7.339981079101563,-0.091217041015625,7.233810424804688,1719949706470.0
111.64599999999996,6.863708496093751,-0.0213836669921875,6.857278442382813,1719949706480.0
111.65599999999996,6.6965270996093755,-0.1305450439453125,6.183917236328125,1719949706490.0
111.66599999999994,7.236651611328125,-0.358587646484375,6.7892395019531255,1719949706500.0
111.67599999999992,7.339981079101563,-0.1736114501953125,7.453030395507813,1719949706510.0
111.687,6.8311096191406255,0.27454833984375,6.7608276367187505,1719949706521.0
111.69799999999996,6.064288330078125,0.5804992675781251,6.699667358398438,1719949706532.0
111.707,6.920681762695313,0.3683074951171875,6.771444702148438,1719949706541.0
111.71699999999998,7.837786865234375,0.1795928955078125,7.25609130859375,1719949706551.0
111.72699999999998,7.661334228515625,0.0312530517578125,6.715667724609376,1719949706561.0
111.73699999999997,7.360916137695313,0.2962310791015625,6.11961669921875,1719949706571.0
111.74699999999996,5.459115600585938,0.6036773681640626,6.934738159179688,1719949706581.0
111.75699999999996,6.945654296875,0.6241638183593751,7.898199462890625,1719949706591.0
111.76699999999992,6.859970092773438,0.1021331787109375,7.937826538085938,1719949706601.0
111.77699999999992,7.653558349609376,-0.6006866455078126,6.023764038085938,1719949706611.0
111.78699999999992,7.29556884765625,-0.3826629638671875,6.486428833007813,1719949706621.0
111.798,5.939724731445313,0.495562744140625,6.185263061523438,1719949706632.0
111.80700000000002,7.769598388671875,0.8707489013671875,7.840179443359376,1719949706641.0
111.817,7.012496948242188,-0.0109161376953125,7.655203247070313,1719949706651.0
111.827,7.433590698242188,-0.3695037841796875,4.80609130859375,1719949706661.0
111.837,6.400894165039063,0.3937286376953125,7.384542846679688,1719949706671.0
111.84699999999998,6.295022583007813,0.9501525878906252,7.664474487304688,1719949706681.0
111.85799999999996,7.343719482421876,0.3533538818359375,8.275479125976563,1719949706692.0
111.86799999999994,6.944906616210938,-0.1523773193359375,6.934140014648438,1719949706702.0
111.87799999999991,7.332803344726563,-0.338848876953125,3.927566528320313,1719949706712.0
111.88799999999992,7.036422729492188,0.046954345703125,7.2865966796875,1719949706722.0
111.89799999999993,7.580435180664063,0.03768310546875,7.482040405273438,1719949706732.0
111.90800000000002,6.995001220703125,-0.1266571044921875,7.879507446289063,1719949706742.0
111.918,6.2329650878906255,-0.005682373046875,5.945407104492188,1719949706752.0
111.928,6.459213256835938,0.3351104736328125,6.295919799804688,1719949706762.0
111.938,7.409365844726563,0.6168365478515625,8.408865356445313,1719949706772.0
111.94799999999996,7.427459716796876,0.468646240234375,7.070816040039063,1719949706782.0
111.95799999999996,6.8370910644531255,0.3757843017578125,6.306536865234375,1719949706792.0
111.96799999999996,6.6770874023437505,0.22669677734375,5.3192993164062505,1719949706802.0
111.97799999999997,7.07425537109375,0.0378326416015625,7.624099731445313,1719949706812.0
111.98799999999994,7.508209228515626,-0.1299468994140625,8.297161865234376,1719949706822.0
111.99799999999992,6.716564941406251,-0.21234130859375,6.529794311523438,1719949706832.0
112.009,6.567477416992188,-0.2534637451171875,5.7003173828125,1719949706843.0
112.019,7.030441284179688,0.0145050048828125,6.995150756835938,1719949706853.0
112.029,7.3963562011718755,0.4284210205078125,7.889825439453125,1719949706863.0
112.039,7.068722534179688,0.6204254150390626,7.053768920898438,1719949706873.0
112.04899999999998,6.619515991210938,0.535040283203125,5.9463043212890625,1719949706883.0
112.06099999999992,7.043899536132813,0.2624359130859375,6.136215209960938,1719949706895.0
112.06899999999996,7.402786254882813,0.0638519287109375,7.42955322265625,1719949706903.0
112.07899999999997,6.897503662109376,-0.205462646484375,7.297213745117188,1719949706913.0
112.08899999999994,6.826174926757813,-0.5426666259765626,6.030194091796876,1719949706923.0
112.09899999999992,6.798361206054688,-0.7319793701171875,6.659890747070313,1719949706933.0
112.10899999999992,7.440319824218751,-0.5882751464843751,7.493106079101563,1719949706943.0
112.11899999999991,8.252749633789064,0.4266265869140625,7.676287841796875,1719949706953.0
112.1289999999999,6.08013916015625,1.2408508300781251,6.676937866210938,1719949706963.0
112.139,5.054022216796875,1.6754028320312502,5.320196533203125,1719949706973.0
112.149,7.987173461914063,1.1668304443359376,8.7341064453125,1719949706983.0
112.159,7.490414428710938,0.408233642578125,7.699615478515626,1719949706993.0
112.16899999999998,7.103564453125,-0.0315521240234375,6.02451171875,1719949707003.0
112.17899999999996,6.347360229492188,-0.131890869140625,6.405529785156251,1719949707013.0
112.18999999999994,6.810922241210938,-0.5908172607421875,6.004025268554688,1719949707024.0
112.19999999999992,7.836141967773438,-1.0044342041015626,8.464492797851562,1719949707034.0
112.20999999999992,7.426712036132813,-0.8450286865234375,6.966140747070313,1719949707044.0
112.21999999999991,6.341827392578126,-0.105572509765625,5.601773071289063,1719949707054.0
112.2299999999999,6.455923461914063,0.8904876708984376,7.309774780273438,1719949707064.0
112.24,7.424319458007813,1.287506103515625,7.364654541015626,1719949707074.0
112.25,7.196875,1.1330352783203126,7.8509460449218755,1719949707084.0
112.26,6.672152709960938,0.9811065673828124,5.567828369140625,1719949707094.0
112.26999999999998,6.7383972167968755,0.6362762451171875,6.297714233398438,1719949707104.0
112.27999999999996,7.072012329101563,0.0477020263671875,8.096783447265626,1719949707114.0
112.28999999999996,6.933840942382813,-0.466851806640625,7.671951293945313,1719949707124.0
112.29999999999995,6.768753051757813,-0.6243133544921875,7.039562988281251,1719949707134.0
112.30999999999996,6.7010131835937505,-0.7170257568359375,5.360272216796876,1719949707144.0
112.31999999999994,7.458563232421875,-0.5728729248046875,6.714920043945313,1719949707154.0
112.32999999999991,8.198019409179688,-0.1567138671875,7.349102783203126,1719949707164.0
112.33999999999992,7.002926635742188,0.2803802490234375,5.95452880859375,1719949707174.0
112.34999999999992,6.441867065429688,0.7508209228515625,6.284255981445313,1719949707184.0
112.36100000000002,6.651068115234375,0.7493255615234375,7.380505371093751,1719949707195.0
112.37099999999998,6.990963745117188,0.7268951416015625,8.344564819335938,1719949707205.0
112.38099999999996,6.671853637695313,0.722259521484375,7.629183959960938,1719949707215.0
112.39099999999996,6.510952758789063,0.3653167724609375,5.8471618652343755,1719949707225.0
112.40099999999995,7.294223022460938,-0.035589599609375,6.531588745117188,1719949707235.0
112.41099999999994,7.541555786132813,-0.2827728271484375,7.156500244140625,1719949707245.0
112.42099999999994,7.182818603515625,-0.2923431396484375,6.823333740234376,1719949707255.0
112.43099999999993,6.760079956054688,-0.263482666015625,6.402688598632813,1719949707265.0
112.44099999999992,7.135415649414063,-0.40494384765625,6.27513427734375,1719949707275.0
112.45099999999992,7.19388427734375,-0.21712646484375,7.317849731445313,1719949707285.0
112.461,7.215567016601563,0.23028564453125,7.029544067382813,1719949707295.0
112.471,6.49046630859375,0.6144439697265626,6.821389770507813,1719949707305.0
112.481,6.453979492187501,0.593060302734375,6.610992431640626,1719949707315.0
112.491,7.092349243164063,0.4391876220703125,7.189846801757813,1719949707325.0
112.50099999999998,7.267904663085938,0.2238555908203125,7.120462036132813,1719949707335.0
112.51099999999995,7.372131347656251,-0.0285614013671875,6.620413208007813,1719949707345.0
112.52199999999992,7.784851074218751,-0.050244140625,6.604861450195313,1719949707356.0
112.53099999999996,6.2389465332031255,0.222210693359375,6.987673950195313,1719949707365.0
112.54099999999994,6.134420776367188,0.56943359375,6.791033935546875,1719949707375.0
112.55099999999992,7.2650634765625,0.3907379150390625,7.963397216796875,1719949707385.0
112.562,6.984085083007813,-0.3013153076171875,6.922775268554688,1719949707396.0
112.572,7.536322021484375,-0.20516357421875,6.3534912109375,1719949707406.0
112.582,6.4850830078125,0.5921630859375,6.97257080078125,1719949707416.0
112.59199999999998,6.663778686523438,0.8758331298828126,6.398501586914063,1719949707426.0
112.60199999999998,7.686007690429688,0.18961181640625,7.697821044921875,1719949707436.0
112.61199999999997,7.265960693359376,-0.48150634765625,6.385342407226563,1719949707446.0
112.62199999999996,6.829165649414063,-0.046954345703125,6.1372619628906255,1719949707456.0
112.63199999999996,6.1372619628906255,0.58857421875,7.602865600585938,1719949707466.0
112.64199999999992,7.139901733398438,0.2011260986328125,7.680923461914063,1719949707476.0
112.65199999999992,7.429104614257813,-0.2247528076171875,7.675988769531251,1719949707486.0
112.66199999999992,6.9522338867187505,0.0085235595703125,5.104714965820313,1719949707496.0
112.67199999999993,6.824530029296875,0.454290771484375,6.0711669921875,1719949707506.0
112.68200000000002,7.267456054687501,0.5036376953125,7.925265502929688,1719949707516.0
112.692,7.243530273437501,0.1108062744140625,7.392767333984375,1719949707526.0
112.702,6.640451049804688,0.11903076171875,7.065731811523438,1719949707536.0
112.712,6.296817016601563,0.240753173828125,5.592352294921875,1719949707546.0
112.72199999999998,7.141247558593751,0.165985107421875,7.481143188476563,1719949707556.0
112.73299999999996,7.738345336914063,-0.071478271484375,7.960406494140625,1719949707567.0
112.74299999999994,7.040310668945313,-0.0862823486328125,5.996249389648438,1719949707577.0
112.75299999999991,6.564636230468751,0.12740478515625,5.87138671875,1719949707587.0
112.76299999999992,6.669461059570313,0.222509765625,7.040161132812501,1719949707597.0
112.77299999999993,7.505068969726563,0.229388427734375,8.284152221679689,1719949707607.0
112.78300000000002,7.103115844726563,0.250921630859375,7.253997802734376,1719949707617.0
112.793,6.533981323242188,0.17406005859375,5.214773559570313,1719949707627.0
112.803,6.991711425781251,0.2100982666015625,6.6764892578125,1719949707637.0
112.813,7.307830810546876,0.218023681640625,7.6478759765625,1719949707647.0
112.82299999999996,7.077545166015626,0.2468841552734375,7.683016967773438,1719949707657.0
112.83299999999996,6.667068481445313,0.153125,6.326724243164063,1719949707667.0
112.84299999999996,6.764715576171875,-0.1290496826171875,5.795123291015625,1719949707677.0
112.85299999999997,7.41519775390625,-0.03349609375,7.586117553710938,1719949707687.0
112.86299999999994,7.228427124023438,0.1449005126953125,7.398449707031251,1719949707697.0
112.87299999999992,6.515139770507813,0.20755615234375,6.447549438476563,1719949707707.0
112.884,6.724639892578126,-0.039776611328125,6.082083129882813,1719949707718.0
112.894,7.304391479492188,-0.1966400146484375,6.806286621093751,1719949707728.0
112.904,7.533480834960938,-0.1155914306640625,7.535275268554688,1719949707738.0
112.914,7.576995849609376,0.1368255615234375,6.9994873046875,1719949707748.0
112.92399999999998,6.569570922851563,0.5921630859375,6.636862182617188,1719949707758.0
112.93399999999995,5.6348205566406255,0.8852539062500001,6.700863647460938,1719949707768.0
112.94399999999996,7.113134765625,1.007275390625,7.814907836914063,1719949707778.0
112.95399999999997,7.388131713867188,0.41810302734375,7.810421752929688,1719949707788.0
112.96399999999994,7.342971801757813,-0.332269287109375,5.5006866455078125,1719949707798.0
112.97399999999992,6.9836364746093755,-0.20516357421875,6.730172729492188,1719949707808.0
112.98399999999992,6.401043701171876,0.173162841796875,6.462652587890625,1719949707818.0
112.99399999999991,7.608398437500001,-0.050543212890625,7.591650390625,1719949707828.0
113.00699999999996,7.126892089843751,-0.5824432373046875,7.931845092773438,1719949707841.0
113.014,7.0593017578125,-0.451898193359375,4.796221923828125,1719949707848.0
113.024,6.478054809570313,0.5179931640625001,7.552920532226563,1719949707858.0
113.034,6.749761962890625,1.1615966796875,7.445703125,1719949707868.0
113.04399999999998,7.532135009765626,0.6543701171875,7.547686767578125,1719949707878.0
113.05399999999996,6.882998657226563,0.3422882080078125,6.665423583984375,1719949707888.0
113.06399999999996,6.810623168945313,0.350811767578125,4.917794799804688,1719949707898.0
113.07399999999996,6.841726684570313,0.4714874267578125,8.138354492187501,1719949707908.0
113.08399999999996,7.0957885742187505,0.010467529296875,7.9212280273437505,1719949707918.0
113.09499999999991,6.895709228515625,-0.2992218017578125,7.3350463867187505,1719949707929.0
113.10799999999996,6.631179809570313,-0.362176513671875,5.56932373046875,1719949707942.0
113.115,7.160537719726563,-0.2400054931640625,5.963949584960938,1719949707949.0
113.125,7.78544921875,-0.0491973876953125,7.874423217773438,1719949707959.0
113.135,7.434936523437501,0.0497955322265625,6.612338256835938,1719949707969.0
113.14499999999998,6.638507080078125,0.2142852783203125,6.214123535156251,1719949707979.0
113.15499999999996,6.431698608398438,0.3768310546875,6.3555847167968755,1719949707989.0
113.16499999999996,6.993655395507813,0.4146636962890625,7.954275512695313,1719949707999.0
113.17499999999995,7.1511169433593755,0.52576904296875,8.478549194335939,1719949708009.0
113.18499999999996,6.6157775878906255,0.3923828125,5.963949584960938,1719949708019.0
113.19499999999994,6.868792724609375,0.21832275390625,5.965893554687501,1719949708029.0
113.207,7.214968872070313,0.1700225830078125,7.1197143554687505,1719949708041.0
113.21499999999992,7.315008544921875,0.120526123046875,7.541107177734376,1719949708049.0
113.22499999999992,6.9178405761718755,0.0825439453125,6.928756713867188,1719949708059.0
113.235,6.763369750976563,-0.2702117919921875,5.821142578125,1719949708069.0
113.245,7.303643798828125,-0.3937286376953125,6.603515625000001,1719949708079.0
113.255,7.265960693359376,-0.088226318359375,7.576846313476563,1719949708089.0
113.26599999999996,6.659292602539063,0.29967041015625,7.084274291992188,1719949708100.0
113.27599999999995,6.152813720703126,0.37862548828125,6.629983520507813,1719949708110.0
113.28599999999994,7.356579589843751,0.104376220703125,6.281564331054688,1719949708120.0
113.29599999999994,7.598977661132813,0.032598876953125,7.440469360351563,1719949708130.0
113.30700000000002,8.255291748046876,0.2920440673828125,6.691143798828126,1719949708141.0
113.31599999999992,6.1182708740234375,0.7023712158203126,6.959112548828125,1719949708150.0
113.32599999999992,5.592800903320313,0.84876708984375,6.09808349609375,1719949708160.0
113.336,7.273587036132813,0.5505920410156251,8.4697265625,1719949708170.0
113.346,7.011898803710938,-0.2524169921875,7.454525756835938,1719949708180.0
113.356,8.315704345703125,-0.6856231689453125,5.975613403320313,1719949708190.0
113.366,5.825927734375,-0.094207763671875,6.698321533203125,1719949708200.0
113.37599999999998,6.642095947265625,0.6880157470703125,5.9552764892578125,1719949708210.0
113.38599999999995,7.773336791992188,0.4059906005859375,8.82562255859375,1719949708220.0
113.39599999999996,7.568322753906251,-0.3330169677734375,6.093148803710938,1719949708230.0
113.40699999999993,6.878213500976563,-0.215032958984375,5.560650634765626,1719949708241.0
113.41599999999994,6.142794799804688,0.7807281494140625,7.284054565429688,1719949708250.0
113.42599999999992,6.628189086914063,0.8836090087890626,7.986126708984376,1719949708260.0
113.43599999999992,7.4361328125,0.2500244140625,9.003421020507814,1719949708270.0
113.44599999999993,7.080087280273438,-0.219219970703125,4.562496948242188,1719949708280.0
113.457,6.971524047851563,-0.20037841796875,5.313168334960938,1719949708291.0
113.46699999999998,7.236950683593751,0.124713134765625,7.195230102539063,1719949708301.0
113.47699999999998,7.60062255859375,-0.0234771728515625,8.249459838867189,1719949708311.0
113.48699999999997,6.655404663085938,-0.039178466796875,7.782308959960938,1719949708321.0
113.49699999999996,6.048587036132813,0.035589599609375,4.626049804687501,1719949708331.0
113.50699999999996,7.011898803710938,0.324493408203125,7.433291625976563,1719949708341.0
113.51699999999992,7.637557983398438,0.389093017578125,8.006912231445312,1719949708351.0
113.52699999999992,7.403683471679688,0.375335693359375,6.755294799804688,1719949708361.0
113.53699999999992,6.425418090820313,0.3401947021484375,6.17703857421875,1719949708371.0
113.54699999999993,6.551925659179688,0.1906585693359375,5.5455474853515625,1719949708381.0
113.55700000000002,7.485778808593751,0.08912353515625,8.6144775390625,1719949708391.0
113.567,7.33983154296875,-0.000897216796875,7.794720458984376,1719949708401.0
113.577,6.501980590820313,-0.08134765625,5.851797485351563,1719949708411.0
113.587,6.623852539062501,-0.06160888671875,5.951687622070313,1719949708421.0
113.59699999999998,7.217361450195313,0.131292724609375,7.280465698242188,1719949708431.0
113.60699999999996,7.529891967773438,0.3712982177734375,8.231066894531251,1719949708441.0
113.61799999999994,6.826922607421875,0.474029541015625,6.378762817382813,1719949708452.0
113.62799999999991,6.687405395507813,0.1783966064453125,5.3773193359375,1719949708462.0
113.63799999999992,7.231716918945313,-0.0716278076171875,6.7961181640625,1719949708472.0
113.64799999999993,7.394113159179688,-0.2163787841796875,7.257586669921875,1719949708482.0
113.65800000000002,6.881054687500001,-0.3529052734375,7.128237915039063,1719949708492.0
113.668,6.552673339843751,-0.4149627685546875,6.443661499023438,1719949708502.0
113.678,6.875671386718751,-0.4071868896484375,6.947897338867188,1719949708512.0
113.688,8.141195678710938,0.2420989990234375,7.805487060546875,1719949708522.0
113.69799999999996,7.217062377929688,1.1774475097656252,7.262222290039063,1719949708532.0
113.70799999999996,4.961459350585938,1.58089599609375,5.3761230468750005,1719949708542.0
113.71799999999996,7.120013427734375,1.3051513671875,7.318148803710938,1719949708552.0
113.72799999999997,7.628735351562501,0.374737548828125,8.381649780273438,1719949708562.0
113.73799999999994,7.369290161132813,-0.071478271484375,6.560150146484376,1719949708572.0
113.74799999999992,6.577346801757813,-0.197088623046875,6.718209838867188,1719949708582.0
